DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
563383,1,1,"2016-03-23 13:46:59",61,29,124,0,"119508"
563384,1,1,"2016-03-23 13:47:03",70,29,128,0,"119566"
563385,1,1,"2016-03-23 13:48:03",40,18,122,0,"120365"
563386,1,1,"2016-03-23 13:49:05",72,29,124,0,"121220"
563387,1,0,"2016-03-23 13:49:53",42,21,90,0,"121747"
563388,1,0,"2016-03-23 13:49:55",74,36,84,0,"121771"
563389,1,0,"2016-03-23 13:52:04",59,41,80,0,"123343"
563390,1,1,"2016-03-23 13:52:26",49,35,123,0,"123818"
563391,1,1,"2016-03-23 13:53:15",70,39,130,0,"124442"
563392,1,0,"2016-03-23 13:54:52",72,40,137,0,"125942"
563393,1,0,"2016-03-23 13:54:59",65,38,120,0,"125980"
563394,1,1,"2016-03-23 13:59:24",75,25,67,0,"129889"
563395,1,0,"2016-03-23 14:02:58",82,38,134,0,"133491"
563396,1,1,"2016-03-23 14:03:22",63,29,75,0,"133800"
563397,1,0,"2016-03-23 14:04:08",47,33,130,0,"134294"
563398,1,1,"2016-03-23 14:05:26",65,38,123,0,"135739"
563399,1,1,"2016-03-23 14:05:29",57,29,126,0,"135758"
563400,1,0,"2016-03-23 14:06:00",39,37,139,0,"135949"
563401,1,0,"2016-03-23 14:07:03",64,32,81,0,"137045"
563402,1,1,"2016-03-23 14:07:07",69,32,113,0,"137095"
563403,1,1,"2016-03-23 14:09:12",52,32,124,0,"139069"
563404,1,1,"2016-03-23 14:09:54",55,16,119,0,"139354"
563405,1,0,"2016-03-23 14:10:07",67,34,139,0,"139582"
563406,1,0,"2016-03-23 14:10:20",61,30,115,0,"139945"
563407,1,1,"2016-03-23 14:10:47",60,28,129,0,"140526"
563408,1,0,"2016-03-23 14:11:06",57,36,131,0,"140668"
563409,1,0,"2016-03-23 14:11:16",63,33,127,0,"140819"
563410,1,1,"2016-03-23 14:11:32",62,25,112,0,"141012"
563411,1,0,"2016-03-23 14:13:01",47,35,139,0,"142249"
563412,1,1,"2016-03-23 14:13:06",66,30,125,0,"142347"
563413,1,1,"2016-03-23 14:13:19",78,28,129,0,"142488"
563414,1,0,"2016-03-23 14:14:06",61,35,135,0,"142865"
563415,1,0,"2016-03-23 14:14:45",51,31,125,0,"143789"
563416,1,1,"2016-03-23 14:15:08",60,35,128,0,"143983"
563417,1,1,"2016-03-23 14:15:34",58,33,122,0,"144277"
563418,1,0,"2016-03-23 14:16:10",65,34,126,0,"144689"
563419,1,0,"2016-03-23 14:17:00",38,27,135,0,"145496"
563420,1,1,"2016-03-23 14:17:23",61,28,126,0,"145792"
563421,1,1,"2016-03-23 14:17:23",69,30,120,0,"145796"
563422,1,1,"2016-03-23 14:18:02",55,32,130,0,"146131"
563423,1,0,"2016-03-23 14:18:11",58,38,127,0,"146431"
563424,1,0,"2016-03-23 14:18:32",67,38,120,0,"147001"
563425,1,0,"2016-03-23 14:19:06",57,27,128,0,"147367"
563426,1,1,"2016-03-23 14:19:18",61,24,120,0,"147579"
563427,1,1,"2016-03-23 14:19:30",49,25,124,0,"147772"
563428,1,0,"2016-03-23 14:19:42",74,35,131,0,"147952"
563429,1,0,"2016-03-23 14:22:04",72,36,162,0,"149750"
563430,1,0,"2016-03-23 14:27:11",72,36,173,0,"154730"
563431,1,0,"2016-03-23 14:29:15",67,37,119,0,"156491"
563432,1,1,"2016-03-23 14:30:19",70,31,127,0,"157239"
563433,1,0,"2016-03-23 14:31:11",60,32,85,0,"158103"
563434,1,0,"2016-03-23 14:32:27",60,25,130,0,"159534"
563435,1,0,"2016-03-23 14:33:36",38,21,141,0,"160191"
563436,1,0,"2016-03-23 14:34:39",59,40,67,0,"161154"
563437,1,0,"2016-03-23 14:34:47",58,36,126,0,"161264"
563438,1,0,"2016-03-23 14:36:06",67,37,128,0,"162090"
563439,1,0,"2016-03-23 14:37:01",52,36,122,0,"163050"
563440,1,0,"2016-03-23 14:37:09",66,42,120,0,"163134"
563441,1,0,"2016-03-23 14:37:11",57,40,131,0,"163150"
563442,1,0,"2016-03-23 14:37:11",68,41,119,0,"163164"
563443,1,0,"2016-03-23 14:37:13",56,37,96,0,"163191"
563444,1,1,"2016-03-23 14:37:15",52,24,69,0,"163215"
563445,1,1,"2016-03-23 14:39:17",61,26,126,0,"164864"
563446,1,1,"2016-03-23 14:40:00",49,31,64,0,"165162"
563447,1,0,"2016-03-23 14:40:09",72,35,91,0,"165413"
563448,1,0,"2016-03-23 14:42:56",67,35,86,0,"167740"
563449,1,0,"2016-03-23 14:55:10",68,39,91,0,"176565"
563450,1,0,"2016-03-23 14:56:08",85,37,123,0,"177110"
563451,1,1,"2016-03-23 14:56:25",39,26,137,0,"177506"
563452,1,0,"2016-03-23 14:58:07",66,34,120,0,"178545"
563453,1,1,"2016-03-23 14:58:25",46,46,120,0,"178909"
563454,1,0,"2016-03-23 15:00:58",61,33,125,0,"181127"
563455,1,1,"2016-03-23 15:03:38",71,27,123,0,"183149"
563456,1,1,"2016-03-23 15:03:41",64,35,126,0,"183167"
563457,1,0,"2016-03-23 15:04:08",68,40,131,0,"183495"
563458,1,1,"2016-03-23 15:05:07",48,33,127,0,"184373"
563459,1,1,"2016-03-23 15:05:28",60,37,119,0,"184571"
563460,1,1,"2016-03-23 15:10:11",64,31,133,0,"188250"
563461,1,0,"2016-03-23 15:10:34",72,40,135,0,"188731"
563462,1,1,"2016-03-23 15:12:13",59,32,119,0,"189644"
563463,1,0,"2016-03-23 15:13:01",64,36,121,0,"190354"
563464,1,1,"2016-03-23 15:13:05",59,34,120,0,"190399"
563465,1,1,"2016-03-23 15:14:18",44,26,116,0,"191234"
563466,1,0,"2016-03-23 15:15:12",59,39,127,0,"191914"
563467,1,1,"2016-03-23 15:15:29",55,43,118,0,"192140"
563468,1,1,"2016-03-23 15:15:37",52,29,123,0,"192214"
563469,1,0,"2016-03-23 15:17:03",62,37,90,0,"193819"
563470,1,0,"2016-03-23 15:17:12",66,36,88,0,"193966"
563471,1,0,"2016-03-23 15:18:58",58,38,88,0,"195347"
563472,1,1,"2016-03-23 15:19:24",60,37,128,0,"195641"
563473,1,1,"2016-03-23 15:20:05",43,27,121,0,"195903"
563474,1,0,"2016-03-23 15:21:55",67,34,126,0,"197324"
563475,1,0,"2016-03-23 15:22:08",68,38,137,0,"197562"
563476,1,1,"2016-03-23 15:23:18",64,36,127,0,"198699"
563477,1,1,"2016-03-23 15:23:22",67,39,131,0,"198732"
563478,1,0,"2016-03-23 15:23:25",67,27,68,0,"198757"
563479,1,0,"2016-03-23 15:24:11",68,37,131,0,"199191"
563480,1,0,"2016-03-23 15:24:12",52,39,121,0,"199249"
563481,1,0,"2016-03-23 15:24:59",59,34,131,0,"200029"
563482,1,1,"2016-03-23 15:25:33",63,28,121,0,"200389"
563483,1,1,"2016-03-23 15:25:56",63,32,125,0,"200497"
563484,1,0,"2016-03-23 15:26:11",61,35,123,0,"200813"
563485,1,1,"2016-03-23 15:27:25",69,28,122,0,"201804"
563486,1,1,"2016-03-23 15:29:13",70,34,121,0,"203232"
563487,1,0,"2016-03-23 15:30:08",55,39,89,0,"203612"
563488,1,1,"2016-03-23 15:33:24",71,32,125,0,"206713"
563489,1,0,"2016-03-23 15:35:11",57,38,78,0,"208126"
563490,1,1,"2016-03-23 15:35:59",56,30,137,0,"208430"
563491,1,0,"2016-03-23 15:36:08",64,34,121,0,"208660"
563492,1,0,"2016-03-23 15:40:08",58,31,134,0,"211826"
563493,1,1,"2016-03-23 15:41:07",67,28,120,0,"212827"
563494,1,0,"2016-03-23 15:41:09",73,40,67,0,"212863"
563495,1,1,"2016-03-23 15:41:58",71,25,65,0,"213206"
563496,1,0,"2016-03-23 15:42:07",59,32,82,0,"213361"
563497,1,0,"2016-03-23 15:43:02",51,31,101,0,"214203"
563498,1,1,"2016-03-23 15:43:10",61,32,120,0,"214356"
563499,1,1,"2016-03-23 15:43:13",45,29,119,0,"214406"
563500,1,1,"2016-03-23 15:43:29",63,29,119,0,"214544"
563501,1,1,"2016-03-23 15:43:38",64,30,126,0,"214584"
563502,1,0,"2016-03-23 15:43:52",38,18,110,0,"214634"
563503,1,0,"2016-03-23 15:44:05",55,38,145,0,"214817"
563504,1,0,"2016-03-23 15:44:08",44,22,124,0,"214920"
563505,1,0,"2016-03-23 15:44:10",73,34,119,0,"214974"
563506,1,0,"2016-03-23 15:44:55",38,18,131,0,"215813"
563507,1,0,"2016-03-23 15:45:03",38,34,95,0,"215958"
563508,1,1,"2016-03-23 15:47:11",53,25,134,0,"217609"
563509,1,0,"2016-03-23 15:47:19",58,25,129,0,"217729"
563510,1,0,"2016-03-23 15:48:09",72,33,129,0,"218207"
563511,1,0,"2016-03-23 15:48:34",38,25,140,0,"218822"
563512,1,1,"2016-03-23 15:50:07",76,28,129,0,"219875"
563513,1,1,"2016-03-23 15:51:13",66,31,123,0,"221144"
563514,1,1,"2016-03-23 15:53:04",59,24,123,0,"222635"
563515,1,1,"2016-03-23 15:53:13",67,26,113,0,"222823"
563516,1,1,"2016-03-23 15:53:15",39,27,122,0,"222845"
563517,1,1,"2016-03-23 15:53:55",58,28,127,0,"223068"
563518,1,1,"2016-03-23 15:55:43",56,29,123,0,"224510"
563519,1,0,"2016-03-23 15:56:11",58,39,122,0,"224857"
563520,1,1,"2016-03-23 15:57:18",66,25,134,0,"226139"
563521,1,0,"2016-03-23 15:58:08",63,31,118,0,"226574"
563522,1,0,"2016-03-23 15:58:09",65,34,138,0,"226598"
563523,1,0,"2016-03-23 15:58:10",65,25,127,0,"226631"
563524,1,0,"2016-03-23 15:58:11",67,32,134,0,"226665"
563525,1,1,"2016-03-23 15:59:21",65,35,132,0,"227850"
563526,1,1,"2016-03-23 15:59:59",45,21,126,0,"228039"
563527,1,1,"2016-03-23 16:00:13",61,28,125,0,"228379"
563528,1,0,"2016-03-23 16:02:07",63,30,130,0,"229839"
563529,1,0,"2016-03-23 16:04:11",68,26,119,0,"231601"
563530,1,1,"2016-03-23 16:04:17",38,23,139,0,"231752"
563531,1,0,"2016-03-23 16:05:10",66,32,117,0,"232534"
563532,1,1,"2016-03-23 16:05:12",64,23,121,0,"232568"
563533,1,1,"2016-03-23 16:05:15",71,33,128,0,"232613"
563534,1,1,"2016-03-23 16:05:17",59,27,113,0,"232633"
563535,1,0,"2016-03-23 16:06:08",73,34,81,0,"233179"
563536,1,0,"2016-03-23 16:08:07",55,26,88,0,"234780"
563537,1,1,"2016-03-23 16:09:13",68,25,124,0,"236050"
563538,1,1,"2016-03-23 16:09:14",62,25,122,0,"236072"
563539,1,1,"2016-03-23 16:09:17",61,25,122,0,"236103"
563540,1,1,"2016-03-23 16:11:14",52,23,125,0,"237734"
563541,1,0,"2016-03-23 16:12:54",67,34,92,0,"239400"
563542,1,0,"2016-03-23 16:12:56",66,23,94,0,"239432"
563543,1,0,"2016-03-23 16:14:07",57,28,105,0,"240392"
563544,1,0,"2016-03-23 16:14:10",66,27,116,0,"240522"
563545,1,1,"2016-03-23 16:15:15",40,25,123,0,"241966"
563546,1,1,"2016-03-23 16:17:21",58,24,119,0,"243773"
563547,1,1,"2016-03-23 16:17:37",64,25,117,0,"243868"
563548,1,0,"2016-03-23 16:18:08",64,28,125,0,"244200"
563549,1,0,"2016-03-23 16:18:11",65,27,130,0,"244288"
563550,1,0,"2016-03-23 16:18:12",67,21,142,0,"244318"
563551,1,0,"2016-03-23 16:18:28",66,25,88,0,"244744"
563552,1,1,"2016-03-23 16:20:05",63,24,112,0,"245939"
563553,1,0,"2016-03-23 16:20:34",42,38,122,0,"246696"
563554,1,0,"2016-03-23 16:20:50",67,27,77,0,"246947"
563555,1,0,"2016-03-23 16:20:54",50,30,85,0,"246996"
563556,1,0,"2016-03-23 16:22:11",65,29,83,0,"247998"
563557,1,0,"2016-03-23 16:23:11",67,26,120,0,"248956"
563558,1,0,"2016-03-23 16:23:13",70,28,104,0,"249008"
563559,1,0,"2016-03-23 16:24:37",67,29,101,0,"250356"
563560,1,1,"2016-03-23 16:25:12",57,25,133,0,"250808"
563561,1,0,"2016-03-23 16:26:07",69,30,119,0,"251314"
563562,1,0,"2016-03-23 16:26:55",44,23,90,0,"252175"
563563,1,0,"2016-03-23 16:26:56",67,23,82,0,"252194"
563564,1,1,"2016-03-23 16:27:11",73,28,132,0,"252401"
563565,1,1,"2016-03-23 16:27:14",53,22,123,0,"252451"
563566,1,0,"2016-03-23 16:28:06",55,22,120,0,"252900"
563567,1,0,"2016-03-23 16:28:15",68,25,106,0,"253154"
563568,1,1,"2016-03-23 16:29:34",66,24,122,0,"254194"
563569,1,0,"2016-03-23 16:30:09",68,29,134,0,"254700"
563570,1,0,"2016-03-23 16:30:11",69,28,80,0,"254748"
563571,1,0,"2016-03-23 16:30:49",66,30,128,0,"255569"
563572,1,0,"2016-03-23 16:31:24",56,31,125,0,"256068"
563573,1,1,"2016-03-23 16:31:36",64,31,128,0,"256152"
563574,1,1,"2016-03-23 16:31:43",79,32,126,0,"256178"
563575,1,1,"2016-03-23 16:32:03",38,21,69,0,"256357"
563576,1,0,"2016-03-23 16:32:52",65,37,93,0,"257498"
563577,1,1,"2016-03-23 16:33:10",70,29,66,0,"257731"
563578,1,1,"2016-03-23 16:33:37",65,23,120,0,"257978"
563579,1,0,"2016-03-23 16:34:11",64,31,120,0,"258375"
563580,1,1,"2016-03-23 16:34:28",66,31,120,0,"258948"
563581,1,0,"2016-03-23 16:34:53",69,31,153,0,"259246"
563582,1,1,"2016-03-23 16:35:04",70,28,83,0,"259457"
563583,1,1,"2016-03-23 16:35:05",64,32,121,0,"259467"
563584,1,1,"2016-03-23 16:35:29",59,31,127,0,"259755"
563585,1,1,"2016-03-23 16:36:02",55,30,129,0,"259978"
563586,1,0,"2016-03-23 16:36:06",68,32,88,0,"260068"
563587,1,0,"2016-03-23 16:36:09",58,30,84,0,"260131"
563588,1,0,"2016-03-23 16:36:58",66,28,125,0,"260974"
563589,1,0,"2016-03-23 16:37:02",64,25,90,0,"261062"
563590,1,1,"2016-03-23 16:37:11",70,26,136,0,"261251"
563591,1,1,"2016-03-23 16:37:23",84,31,124,0,"261376"
563592,1,1,"2016-03-23 16:37:26",84,28,120,0,"261388"
563593,1,0,"2016-03-23 16:40:05",61,24,105,0,"263151"
563594,1,0,"2016-03-23 16:41:06",62,29,134,0,"264139"
563595,1,1,"2016-03-23 16:41:28",39,21,129,0,"264438"
563596,1,0,"2016-03-23 16:42:55",69,26,104,0,"265568"
563597,1,0,"2016-03-23 16:42:57",81,25,96,0,"265577"
563598,1,1,"2016-03-23 16:43:09",66,26,115,0,"265786"
563599,1,1,"2016-03-23 16:43:48",58,25,117,0,"266087"
563600,1,0,"2016-03-23 16:44:06",74,29,120,0,"266301"
563601,1,0,"2016-03-23 16:44:11",67,31,68,0,"266452"
563602,1,0,"2016-03-23 16:44:12",72,29,119,0,"266460"
563603,1,0,"2016-03-23 16:44:53",66,25,128,0,"267052"
563604,1,0,"2016-03-23 16:45:03",50,25,107,0,"267126"
563605,1,0,"2016-03-23 16:45:16",67,28,135,0,"267273"
563606,1,1,"2016-03-23 16:45:18",60,26,71,0,"267293"
563607,1,1,"2016-03-23 16:45:20",62,28,117,0,"267307"
563608,1,1,"2016-03-23 16:47:38",53,24,118,0,"269123"
563609,1,0,"2016-03-23 16:48:09",76,33,125,0,"269358"
563610,1,0,"2016-03-23 16:48:23",76,28,125,0,"269649"
563611,1,1,"2016-03-23 16:48:28",60,26,125,0,"269759"
563612,1,1,"2016-03-23 16:49:15",70,26,131,0,"270348"
563613,1,0,"2016-03-23 16:50:00",63,28,88,0,"270699"
563614,1,0,"2016-03-23 16:50:03",68,27,117,0,"270761"
563615,1,1,"2016-03-23 16:50:15",76,35,122,0,"271118"
563616,1,1,"2016-03-23 16:51:12",66,25,115,0,"272031"
563617,1,1,"2016-03-23 16:51:17",63,21,123,0,"272128"
563618,1,0,"2016-03-23 16:52:09",69,25,125,0,"272531"
563619,1,0,"2016-03-23 16:52:17",70,27,81,0,"272753"
563620,1,0,"2016-03-23 16:53:05",68,29,118,0,"273580"
563621,1,1,"2016-03-23 16:53:08",67,26,113,0,"273662"
563622,1,1,"2016-03-23 16:53:11",66,26,124,0,"273759"
563623,1,1,"2016-03-23 16:53:35",55,24,129,0,"274050"
563624,1,1,"2016-03-23 16:53:42",69,25,131,0,"274089"
563625,1,1,"2016-03-23 16:54:00",60,24,117,0,"274174"
563626,1,0,"2016-03-23 16:54:08",57,24,133,0,"274384"
563627,1,0,"2016-03-23 16:54:10",63,25,124,0,"274432"
563628,1,0,"2016-03-23 16:55:01",67,21,81,0,"275176"
563629,1,0,"2016-03-23 16:55:07",44,19,134,0,"275281"
563630,1,1,"2016-03-23 16:55:49",66,25,128,0,"275700"
563631,1,0,"2016-03-23 16:56:08",69,27,129,0,"275909"
563632,1,0,"2016-03-23 16:56:16",60,23,126,0,"276115"
563633,1,0,"2016-03-23 16:57:09",68,29,124,0,"276924"
563634,1,0,"2016-03-23 16:57:15",70,27,124,0,"277016"
563635,1,1,"2016-03-23 16:57:16",63,25,119,0,"277029"
563636,1,1,"2016-03-23 16:57:18",66,24,111,0,"277057"
563637,1,1,"2016-03-23 16:57:35",67,29,125,0,"277187"
563638,1,1,"2016-03-23 16:59:13",65,25,122,0,"278566"
563639,1,0,"2016-03-23 17:00:07",68,27,107,0,"278991"
563640,1,0,"2016-03-23 17:00:10",72,27,130,0,"279036"
563641,1,0,"2016-03-23 17:00:43",58,20,131,0,"279656"
563642,1,1,"2016-03-23 17:01:20",54,22,134,0,"280074"
563643,1,1,"2016-03-23 17:02:08",75,25,136,0,"280571"
563644,1,0,"2016-03-23 17:02:48",67,30,143,0,"281463"
563645,1,0,"2016-03-23 17:03:01",69,31,135,0,"281556"
563646,1,1,"2016-03-23 17:03:04",66,29,111,0,"281604"
563647,1,1,"2016-03-23 17:03:32",57,26,116,0,"281893"
563648,1,0,"2016-03-23 17:03:42",40,22,122,0,"281958"
563649,1,1,"2016-03-23 17:04:05",38,19,120,0,"282199"
563650,1,0,"2016-03-23 17:04:10",63,25,140,0,"282294"
563651,1,0,"2016-03-23 17:05:53",38,26,126,0,"283566"
563652,1,0,"2016-03-23 17:06:08",70,31,126,0,"283887"
563653,1,1,"2016-03-23 17:07:03",68,27,111,0,"284971"
563654,1,0,"2016-03-23 17:08:04",70,18,126,0,"285479"
563655,1,0,"2016-03-23 17:08:51",60,25,122,0,"286321"
563656,1,0,"2016-03-23 17:09:06",57,25,123,0,"286487"
563657,1,0,"2016-03-23 17:09:10",66,27,139,0,"286545"
563658,1,0,"2016-03-23 17:09:12",64,25,98,0,"286579"
563659,1,1,"2016-03-23 17:09:18",40,23,114,0,"286638"
563660,1,0,"2016-03-23 17:09:57",68,23,95,0,"286911"
563661,1,0,"2016-03-23 17:09:58",65,25,129,0,"286913"
563662,1,0,"2016-03-23 17:10:07",65,25,125,0,"287104"
563663,1,0,"2016-03-23 17:10:10",55,22,88,0,"287186"
563664,1,0,"2016-03-23 17:12:07",68,26,96,0,"288718"
563665,1,0,"2016-03-23 17:12:09",70,27,136,0,"288757"
563666,1,0,"2016-03-23 17:12:11",71,26,129,0,"288812"
563667,1,0,"2016-03-23 17:12:12",55,21,134,0,"288839"
563668,1,0,"2016-03-23 17:12:42",70,25,97,0,"289424"
563669,1,0,"2016-03-23 17:12:53",58,23,89,0,"289473"
563670,1,0,"2016-03-23 17:12:57",70,26,118,0,"289512"
563671,1,0,"2016-03-23 17:13:03",53,23,126,0,"289596"
563672,1,1,"2016-03-23 17:13:07",63,22,79,0,"289665"
563673,1,1,"2016-03-23 17:13:21",48,22,149,0,"289859"
563674,1,1,"2016-03-23 17:13:39",45,27,115,0,"289978"
563675,1,1,"2016-03-23 17:14:19",71,23,119,0,"290655"
563676,1,0,"2016-03-23 17:14:53",59,22,131,0,"291218"
563677,1,1,"2016-03-23 17:15:03",52,21,75,0,"291294"
563678,1,1,"2016-03-23 17:15:08",65,22,131,0,"291400"
563679,1,0,"2016-03-23 17:15:13",64,26,77,0,"291489"
563680,1,1,"2016-03-23 17:15:58",63,27,116,0,"291823"
563681,1,1,"2016-03-23 17:16:00",50,21,118,0,"291844"
563682,1,1,"2016-03-23 17:16:02",53,23,118,0,"291886"
563683,1,0,"2016-03-23 17:16:10",57,26,86,0,"292151"
563684,1,1,"2016-03-23 17:17:01",68,25,81,0,"293052"
563685,1,1,"2016-03-23 17:17:44",70,25,122,0,"293563"
563686,1,0,"2016-03-23 17:18:06",56,22,125,0,"293795"
563687,1,0,"2016-03-23 17:18:07",55,20,86,0,"293856"
563688,1,0,"2016-03-23 17:18:09",68,26,126,0,"293901"
563689,1,0,"2016-03-23 17:18:10",70,20,122,0,"293941"
563690,1,0,"2016-03-23 17:18:11",42,25,123,0,"293964"
563691,1,1,"2016-03-23 17:18:14",56,22,116,0,"294049"
563692,1,0,"2016-03-23 17:18:32",65,24,84,0,"294479"
563693,1,0,"2016-03-23 17:18:53",72,27,68,0,"294750"
563694,1,1,"2016-03-23 17:19:19",63,27,121,0,"295124"
563695,1,0,"2016-03-23 17:20:07",68,26,136,0,"295605"
563696,1,1,"2016-03-23 17:20:09",61,27,72,0,"295661"
563697,1,0,"2016-03-23 17:20:09",67,18,119,0,"295662"
563698,1,0,"2016-03-23 17:20:16",64,25,132,0,"295836"
563699,1,0,"2016-03-23 17:20:34",59,25,75,0,"296074"
563700,1,0,"2016-03-23 17:20:53",63,24,100,0,"296166"
563701,1,1,"2016-03-23 17:21:05",45,20,123,0,"296318"
563702,1,0,"2016-03-23 17:21:06",66,23,117,0,"296340"
563703,1,1,"2016-03-23 17:21:10",67,26,68,0,"296438"
563704,1,0,"2016-03-23 17:22:21",64,17,86,0,"297329"
563705,1,0,"2016-03-23 17:22:51",60,26,76,0,"297667"
563706,1,1,"2016-03-23 17:23:00",51,30,71,0,"297738"
563707,1,0,"2016-03-23 17:23:04",59,29,139,0,"297801"
563708,1,1,"2016-03-23 17:23:17",44,26,126,0,"297973"
563709,1,1,"2016-03-23 17:25:11",73,24,126,0,"299462"
563710,1,1,"2016-03-23 17:25:13",42,24,66,0,"299495"
563711,1,1,"2016-03-23 17:25:19",47,27,119,0,"299514"
563712,1,1,"2016-03-23 17:25:49",43,25,86,0,"299716"
563713,1,1,"2016-03-23 17:25:59",51,23,164,0,"299757"
563714,1,0,"2016-03-23 17:26:08",66,25,85,0,"300051"
563715,1,0,"2016-03-23 17:26:10",62,26,117,0,"300083"
563716,1,0,"2016-03-23 17:26:12",38,18,173,0,"300121"
563717,1,0,"2016-03-23 17:27:08",67,26,85,0,"300966"
563718,1,1,"2016-03-23 17:27:13",52,13,125,0,"301060"
563719,1,0,"2016-03-23 17:28:07",64,27,137,0,"301488"
563720,1,0,"2016-03-23 17:28:11",49,24,76,0,"301589"
563721,1,0,"2016-03-23 17:30:05",75,27,76,0,"303048"
563722,1,0,"2016-03-23 17:30:10",73,28,135,0,"303235"
563723,1,0,"2016-03-23 17:30:15",68,23,124,0,"303350"
563724,1,1,"2016-03-23 17:30:15",88,45,134,0,"303332"
563725,1,0,"2016-03-23 17:30:16",61,24,118,0,"303381"
563726,1,0,"2016-03-23 17:30:50",64,25,126,0,"303813"
563727,1,1,"2016-03-23 17:31:04",61,25,124,0,"303939"
563728,1,0,"2016-03-23 17:32:09",91,41,89,0,"304682"
563729,1,0,"2016-03-23 17:32:10",72,22,90,0,"304738"
563730,1,0,"2016-03-23 17:32:55",63,23,100,0,"305491"
563731,1,1,"2016-03-23 17:33:00",74,28,120,0,"305570"
563732,1,1,"2016-03-23 17:34:03",70,27,120,0,"306106"
563733,1,0,"2016-03-23 17:34:07",63,28,118,0,"306237"
563734,1,0,"2016-03-23 17:34:08",66,31,133,0,"306258"
563735,1,0,"2016-03-23 17:34:27",53,23,96,0,"306731"
563736,1,1,"2016-03-23 17:35:06",66,29,134,0,"307254"
563737,1,1,"2016-03-23 17:35:57",69,29,122,0,"307596"
563738,1,0,"2016-03-23 17:36:01",68,25,131,0,"307678"
563739,1,0,"2016-03-23 17:36:04",70,25,129,0,"307774"
563740,1,0,"2016-03-23 17:36:07",62,24,136,0,"307817"
563741,1,0,"2016-03-23 17:37:08",63,25,133,0,"308881"
563742,1,1,"2016-03-23 17:37:10",69,24,65,0,"308944"
563743,1,1,"2016-03-23 17:37:17",48,16,121,0,"309055"
563744,1,0,"2016-03-23 17:38:04",63,25,80,0,"309557"
563745,1,0,"2016-03-23 17:38:05",65,23,120,0,"309608"
563746,1,0,"2016-03-23 17:38:07",61,24,77,0,"309676"
563747,1,0,"2016-03-23 17:38:08",67,24,85,0,"309704"
563748,1,1,"2016-03-23 17:39:04",59,28,123,0,"310684"
563749,1,1,"2016-03-23 17:39:08",53,25,127,0,"310813"
563750,1,0,"2016-03-23 17:40:04",57,24,135,0,"311260"
563751,1,0,"2016-03-23 17:40:07",74,29,123,0,"311351"
563752,1,0,"2016-03-23 17:40:09",59,25,100,0,"311398"
563753,1,0,"2016-03-23 17:40:11",45,20,119,0,"311437"
563754,1,0,"2016-03-23 17:40:12",51,22,134,0,"311447"
563755,1,1,"2016-03-23 17:41:26",53,23,119,0,"312507"
563756,1,0,"2016-03-23 17:42:06",66,25,92,0,"312816"
563757,1,0,"2016-03-23 17:42:08",55,22,96,0,"312870"
563758,1,0,"2016-03-23 17:42:10",69,28,135,0,"312899"
563759,1,0,"2016-03-23 17:42:13",72,24,117,0,"312963"
563760,1,0,"2016-03-23 17:42:33",58,20,71,0,"313440"
563761,1,0,"2016-03-23 17:42:52",72,24,121,0,"313705"
563762,1,0,"2016-03-23 17:43:05",68,23,103,0,"313848"
563763,1,1,"2016-03-23 17:43:11",83,30,123,0,"314001"
563764,1,0,"2016-03-23 17:43:21",73,23,90,0,"314099"
563765,1,1,"2016-03-23 17:43:58",70,25,125,0,"314275"
563766,1,0,"2016-03-23 17:44:05",61,25,81,0,"314444"
563767,1,0,"2016-03-23 17:44:07",61,26,120,0,"314468"
563768,1,1,"2016-03-23 17:45:10",75,27,129,0,"315500"
563769,1,0,"2016-03-23 17:46:07",71,27,131,0,"316036"
563770,1,1,"2016-03-23 17:46:16",56,25,131,0,"316289"
563771,1,0,"2016-03-23 17:46:18",58,23,130,0,"316320"
563772,1,1,"2016-03-23 17:47:08",62,27,128,0,"316911"
563773,1,1,"2016-03-23 17:47:28",75,25,127,0,"317077"
563774,1,1,"2016-03-23 17:47:55",69,27,119,0,"317170"
563775,1,0,"2016-03-23 17:48:04",76,33,122,0,"317370"
563776,1,1,"2016-03-23 17:48:07",58,24,120,0,"317452"
563777,1,1,"2016-03-23 17:48:10",75,26,138,0,"317535"
563778,1,1,"2016-03-23 17:49:10",73,22,125,0,"318408"
563779,1,1,"2016-03-23 17:49:13",71,24,120,0,"318451"
563780,1,1,"2016-03-23 17:50:03",70,31,136,0,"318871"
563781,1,1,"2016-03-23 17:51:03",81,28,118,0,"319691"
563782,1,0,"2016-03-23 17:51:06",73,26,72,0,"319752"
563783,1,1,"2016-03-23 17:51:09",73,29,113,0,"319785"
563784,1,1,"2016-03-23 17:51:13",71,23,127,0,"319823"
563785,1,1,"2016-03-23 17:51:19",81,25,128,0,"319857"
563786,1,1,"2016-03-23 17:51:19",75,22,97,0,"319861"
563787,1,1,"2016-03-23 17:52:02",80,29,125,0,"320106"
563788,1,0,"2016-03-23 17:52:04",71,26,118,0,"320192"
563789,1,0,"2016-03-23 17:52:06",58,24,131,0,"320251"
563790,1,0,"2016-03-23 17:52:07",71,31,68,0,"320304"
563791,1,0,"2016-03-23 17:53:10",66,25,101,0,"321190"
