DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
538524,1,0,"2016-03-11 17:43:06",60,25,117,0,"1270718"
538525,1,0,"2016-03-11 17:43:49",56,22,118,0,"1271075"
538526,1,1,"2016-03-11 17:44:23",57,23,135,0,"1271251"
538527,1,0,"2016-03-11 17:44:45",57,23,92,0,"1271455"
538528,1,0,"2016-03-11 17:45:00",63,26,138,0,"1271665"
538529,1,1,"2016-03-11 17:45:54",65,26,131,0,"1272324"
538530,1,0,"2016-03-11 17:46:44",34,24,120,0,"1272775"
538531,1,0,"2016-03-11 17:47:40",63,27,129,0,"1273759"
538532,1,1,"2016-03-11 17:47:48",39,26,123,0,"1273922"
538533,1,0,"2016-03-11 17:47:54",49,23,96,0,"1273984"
538534,1,0,"2016-03-11 17:47:55",57,23,76,0,"1273990"
538535,1,0,"2016-03-11 17:49:13",53,24,85,0,"1274939"
538536,1,0,"2016-03-11 17:51:13",66,25,76,0,"1276304"
538537,1,0,"2016-03-11 17:51:14",46,17,84,0,"1276320"
538538,1,0,"2016-03-11 17:51:19",60,26,83,0,"1276379"
538539,1,0,"2016-03-11 17:51:25",58,28,56,0,"1276445"
538540,1,1,"2016-03-11 17:52:24",38,23,129,0,"1276817"
538541,1,1,"2016-03-11 17:52:38",55,24,142,0,"1276846"
538542,1,1,"2016-03-11 17:53:53",50,16,69,0,"1278202"
538543,1,1,"2016-03-11 17:54:12",37,15,137,0,"1278376"
538544,1,1,"2016-03-11 17:54:17",53,23,57,0,"1278422"
538545,1,1,"2016-03-11 17:54:27",47,23,137,0,"1278468"
538546,1,1,"2016-03-11 17:54:36",68,23,126,0,"1278499"
538547,1,0,"2016-03-11 17:54:53",59,27,124,0,"1278845"
538548,1,0,"2016-03-11 17:55:47",51,24,132,0,"1279610"
538549,1,0,"2016-03-11 17:56:48",52,22,121,0,"1280095"
538550,1,0,"2016-03-11 17:56:49",56,27,129,0,"1280117"
538551,1,0,"2016-03-11 17:56:50",41,24,78,0,"1280160"
538552,1,1,"2016-03-11 17:58:00",56,25,100,0,"1280990"
538553,1,0,"2016-03-11 17:58:46",65,27,101,0,"1281286"
538554,1,1,"2016-03-11 17:59:53",66,27,137,0,"1282212"
538555,1,0,"2016-03-11 18:00:02",71,28,122,0,"1282290"
538556,1,0,"2016-03-11 18:01:45",50,25,93,0,"1283682"
538557,1,1,"2016-03-11 18:01:46",37,26,94,0,"1283703"
538558,1,0,"2016-03-11 18:01:53",71,31,129,0,"1283790"
538559,1,1,"2016-03-11 18:01:55",73,29,150,0,"1283821"
538560,1,0,"2016-03-11 18:02:46",55,28,130,0,"1284131"
538561,1,0,"2016-03-11 18:02:48",68,26,124,0,"1284174"
538562,1,1,"2016-03-11 18:02:51",63,29,145,0,"1284241"
538563,1,0,"2016-03-11 18:03:06",64,28,133,0,"1284549"
538564,1,0,"2016-03-11 18:03:20",63,30,98,0,"1284859"
538565,1,1,"2016-03-11 18:04:28",48,25,146,0,"1285416"
538566,1,0,"2016-03-11 18:04:43",76,29,78,0,"1285594"
538567,1,0,"2016-03-11 18:04:48",56,28,136,0,"1285719"
538568,1,1,"2016-03-11 18:04:51",35,24,59,0,"1285816"
538569,1,0,"2016-03-11 18:04:55",59,24,85,0,"1285902"
538570,1,0,"2016-03-11 18:05:37",62,24,125,0,"1286441"
538571,1,1,"2016-03-11 18:05:46",64,28,79,0,"1286578"
538572,1,1,"2016-03-11 18:05:52",53,22,78,0,"1286644"
538573,1,1,"2016-03-11 18:05:53",55,20,118,0,"1286657"
538574,1,1,"2016-03-11 18:06:15",54,23,133,0,"1286817"
538575,1,1,"2016-03-11 18:06:38",35,22,129,0,"1286930"
538576,1,0,"2016-03-11 18:07:32",59,27,135,0,"1287718"
538577,1,0,"2016-03-11 18:07:41",67,24,128,0,"1287797"
538578,1,1,"2016-03-11 18:07:47",68,22,126,0,"1287848"
538579,1,0,"2016-03-11 18:07:55",67,29,123,0,"1287920"
538580,1,0,"2016-03-11 18:07:56",59,26,126,0,"1287938"
538581,1,1,"2016-03-11 18:08:31",69,25,71,0,"1288136"
538582,1,1,"2016-03-11 18:08:43",66,30,60,0,"1288225"
538583,1,1,"2016-03-11 18:09:49",57,23,137,0,"1289017"
538584,1,0,"2016-03-11 18:10:54",35,21,147,0,"1289673"
538585,1,0,"2016-03-11 18:11:13",68,25,96,0,"1290040"
538586,1,1,"2016-03-11 18:11:53",67,28,127,0,"1290466"
538587,1,1,"2016-03-11 18:12:36",38,20,59,0,"1290660"
538588,1,1,"2016-03-11 18:12:38",39,14,169,0,"1290664"
538589,1,0,"2016-03-11 18:12:44",56,24,123,0,"1290836"
538590,1,0,"2016-03-11 18:13:04",67,25,129,0,"1291259"
538591,1,0,"2016-03-11 18:13:11",55,25,126,0,"1291372"
538592,1,0,"2016-03-11 18:13:55",54,25,119,0,"1291756"
538593,1,0,"2016-03-11 18:14:48",66,24,127,0,"1292211"
538594,1,0,"2016-03-11 18:14:50",55,23,128,0,"1292244"
538595,1,1,"2016-03-11 18:15:57",63,32,143,0,"1293200"
538596,1,0,"2016-03-11 18:17:13",72,30,133,0,"1294245"
538597,1,1,"2016-03-11 18:18:01",70,30,141,0,"1294723"
538598,1,0,"2016-03-11 18:19:07",73,29,86,0,"1295467"
538599,1,0,"2016-03-11 18:19:11",70,29,99,0,"1295545"
538600,1,0,"2016-03-11 18:19:22",72,22,89,0,"1295673"
538601,1,0,"2016-03-11 18:19:36",64,28,119,0,"1295837"
538602,1,0,"2016-03-11 18:19:36",70,28,123,0,"1295844"
538603,1,0,"2016-03-11 18:19:38",73,28,121,0,"1295865"
538604,1,0,"2016-03-11 18:19:42",62,28,130,0,"1295906"
538605,1,0,"2016-03-11 18:19:44",71,28,97,0,"1295961"
538606,1,1,"2016-03-11 18:19:54",68,24,92,0,"1296086"
538607,1,0,"2016-03-11 18:20:41",57,25,103,0,"1296422"
538608,1,0,"2016-03-11 18:20:49",69,27,88,0,"1296663"
538609,1,0,"2016-03-11 18:20:58",73,30,129,0,"1296883"
538610,1,0,"2016-03-11 18:21:14",62,23,135,0,"1297227"
538611,1,1,"2016-03-11 18:21:44",60,22,82,0,"1297610"
538612,1,0,"2016-03-11 18:23:34",50,22,123,0,"1298912"
538613,1,0,"2016-03-11 18:23:38",66,17,97,0,"1299005"
538614,1,1,"2016-03-11 18:23:57",54,24,138,0,"1299142"
538615,1,0,"2016-03-11 18:24:52",42,22,85,0,"1299624"
538616,1,0,"2016-03-11 18:24:53",46,21,137,0,"1299662"
538617,1,0,"2016-03-11 18:25:00",63,26,92,0,"1299805"
538618,1,0,"2016-03-11 18:25:11",55,26,142,0,"1299943"
538619,1,1,"2016-03-11 18:25:55",60,25,120,0,"1300345"
538620,1,1,"2016-03-11 18:26:31",67,23,137,0,"1300494"
538621,1,1,"2016-03-11 18:26:35",70,24,151,0,"1300510"
538622,1,0,"2016-03-11 18:26:48",51,17,123,0,"1300784"
538623,1,0,"2016-03-11 18:26:49",70,23,96,0,"1300812"
538624,1,0,"2016-03-11 18:26:50",65,25,120,0,"1300839"
538625,1,0,"2016-03-11 18:27:15",55,16,93,0,"1301358"
538626,1,0,"2016-03-11 18:27:17",49,25,124,0,"1301391"
538627,1,1,"2016-03-11 18:27:46",57,23,76,0,"1301678"
538628,1,1,"2016-03-11 18:27:50",48,17,129,0,"1301713"
538629,1,1,"2016-03-11 18:27:54",56,22,131,0,"1301735"
538630,1,0,"2016-03-11 18:28:49",69,24,138,0,"1302240"
538631,1,0,"2016-03-11 18:28:58",69,25,135,0,"1302493"
538632,1,1,"2016-03-11 18:29:49",54,21,89,0,"1303271"
538633,1,1,"2016-03-11 18:29:51",35,13,129,0,"1303286"
538634,1,0,"2016-03-11 18:30:04",63,35,84,0,"1303432"
538635,1,1,"2016-03-11 18:30:30",75,27,125,0,"1303613"
538636,1,0,"2016-03-11 18:30:47",50,23,121,0,"1303924"
538637,1,0,"2016-03-11 18:30:54",72,26,166,0,"1304074"
538638,1,0,"2016-03-11 18:31:39",65,24,93,0,"1304769"
538639,1,0,"2016-03-11 18:31:50",61,25,81,0,"1304895"
538640,1,0,"2016-03-11 18:31:54",63,22,66,0,"1304955"
538641,1,0,"2016-03-11 18:32:44",61,20,133,0,"1305370"
538642,1,0,"2016-03-11 18:33:46",56,23,114,0,"1306456"
538643,1,1,"2016-03-11 18:33:56",56,21,114,0,"1306613"
538644,1,0,"2016-03-11 18:34:32",54,18,120,0,"1306766"
538645,1,0,"2016-03-11 18:34:33",50,14,160,0,"1306772"
538646,1,0,"2016-03-11 18:34:56",59,20,141,0,"1307290"
538647,1,0,"2016-03-11 18:35:08",42,21,103,0,"1307648"
538648,1,0,"2016-03-11 18:35:16",55,27,126,0,"1307829"
538649,1,0,"2016-03-11 18:35:17",53,14,69,0,"1307870"
538650,1,0,"2016-03-11 18:35:17",62,10,156,0,"1307854"
538651,1,1,"2016-03-11 18:35:56",61,25,132,0,"1308654"
538652,1,1,"2016-03-11 18:36:01",54,18,129,0,"1308715"
538653,1,1,"2016-03-11 18:36:01",50,19,136,0,"1308702"
538654,1,0,"2016-03-11 18:36:46",54,15,125,0,"1309148"
538655,1,0,"2016-03-11 18:36:54",53,18,129,0,"1309359"
538656,1,0,"2016-03-11 18:37:25",48,20,97,0,"1310049"
538657,1,0,"2016-03-11 18:37:42",66,11,122,0,"1310269"
538658,1,0,"2016-03-11 18:37:52",79,33,110,0,"1310464"
538659,1,0,"2016-03-11 18:37:58",62,16,132,0,"1310618"
538660,1,1,"2016-03-11 18:38:03",52,21,141,0,"1310699"
538661,1,0,"2016-03-11 18:38:43",44,19,126,0,"1310991"
538662,1,0,"2016-03-11 18:38:55",63,19,138,0,"1311427"
538663,1,0,"2016-03-11 18:38:57",67,13,123,0,"1311489"
538664,1,0,"2016-03-11 18:38:59",56,20,106,0,"1311558"
538665,1,0,"2016-03-11 18:40:50",70,19,83,0,"1313487"
538666,1,0,"2016-03-11 18:41:10",79,29,56,0,"1314071"
538667,1,0,"2016-03-11 18:41:12",77,26,82,0,"1314100"
538668,1,1,"2016-03-11 18:42:07",61,15,134,0,"1314677"
538669,1,1,"2016-03-11 18:42:10",55,20,131,0,"1314697"
538670,1,1,"2016-03-11 18:42:11",66,17,140,0,"1314708"
538671,1,0,"2016-03-11 18:42:48",74,25,108,0,"1315159"
538672,1,0,"2016-03-11 18:42:53",70,14,90,0,"1315317"
538673,1,0,"2016-03-11 18:42:58",65,17,73,0,"1315503"
538674,1,0,"2016-03-11 18:43:28",74,30,94,0,"1316218"
538675,1,1,"2016-03-11 18:44:12",64,19,121,0,"1316695"
538676,1,1,"2016-03-11 18:44:35",56,18,121,0,"1316813"
538677,1,0,"2016-03-11 18:44:48",47,22,124,0,"1317181"
538678,1,0,"2016-03-11 18:44:51",53,20,75,0,"1317265"
538679,1,1,"2016-03-11 18:45:55",55,20,111,0,"1318647"
538680,1,1,"2016-03-11 18:45:57",54,13,65,0,"1318683"
538681,1,0,"2016-03-11 18:46:48",60,22,61,0,"1319377"
538682,1,0,"2016-03-11 18:46:52",67,19,101,0,"1319575"
538683,1,0,"2016-03-11 18:46:58",56,22,64,0,"1319821"
538684,1,0,"2016-03-11 18:47:18",67,21,105,0,"1320199"
538685,1,1,"2016-03-11 18:47:52",37,18,160,0,"1320625"
538686,1,0,"2016-03-11 18:48:01",37,17,129,0,"1320759"
538687,1,1,"2016-03-11 18:48:18",57,17,128,0,"1320935"
538688,1,0,"2016-03-11 18:50:43",62,22,84,0,"1323251"
538689,1,0,"2016-03-11 18:50:46",50,14,85,0,"1323380"
538690,1,0,"2016-03-11 18:50:47",55,22,128,0,"1323401"
538691,1,1,"2016-03-11 18:50:55",34,21,119,0,"1323593"
538692,1,0,"2016-03-11 18:51:20",61,24,88,0,"1324298"
538693,1,1,"2016-03-11 18:52:29",46,20,138,0,"1325057"
538694,1,0,"2016-03-11 18:52:47",57,22,128,0,"1325387"
538695,1,0,"2016-03-11 18:52:50",55,15,80,0,"1325507"
538696,1,1,"2016-03-11 18:53:36",49,19,139,0,"1326332"
538697,1,1,"2016-03-11 18:53:47",43,16,70,0,"1326491"
538698,1,1,"2016-03-11 18:54:34",40,13,132,0,"1326966"
538699,1,0,"2016-03-11 18:55:23",54,22,122,0,"1327968"
538700,1,0,"2016-03-11 18:55:27",36,16,76,0,"1328037"
538701,1,0,"2016-03-11 18:56:34",54,17,69,0,"1328832"
538702,1,0,"2016-03-11 18:56:49",55,18,94,0,"1329164"
538703,1,0,"2016-03-11 18:56:50",74,22,128,0,"1329196"
538704,1,0,"2016-03-11 18:57:17",56,20,106,0,"1330018"
538705,1,1,"2016-03-11 18:57:44",58,9,137,0,"1330427"
538706,1,1,"2016-03-11 18:58:25",44,8,60,0,"1330982"
538707,1,0,"2016-03-11 18:58:48",62,35,135,0,"1331418"
538708,1,0,"2016-03-11 18:58:49",63,22,137,0,"1331383"
538709,1,0,"2016-03-11 18:59:12",61,17,90,0,"1332179"
538710,1,0,"2016-03-11 18:59:45",57,21,73,0,"1332591"
538711,1,0,"2016-03-11 19:00:49",62,23,124,0,"1333348"
538712,1,0,"2016-03-11 19:01:11",56,24,72,0,"1334052"
538713,1,0,"2016-03-11 19:01:13",51,18,124,0,"1334101"
538714,1,0,"2016-03-11 19:01:24",55,17,87,0,"1334347"
538715,1,0,"2016-03-11 19:02:46",63,22,126,0,"1335464"
538716,1,0,"2016-03-11 19:03:04",69,25,92,0,"1336070"
538717,1,0,"2016-03-11 19:03:12",56,21,97,0,"1336301"
538718,1,0,"2016-03-11 19:03:19",61,21,82,0,"1336451"
538719,1,0,"2016-03-11 19:04:04",39,21,86,0,"1337100"
538720,1,0,"2016-03-11 19:04:47",36,10,128,0,"1337763"
538721,1,0,"2016-03-11 19:04:54",58,17,128,0,"1338028"
538722,1,0,"2016-03-11 19:05:06",52,19,122,0,"1338317"
538723,1,0,"2016-03-11 19:05:13",59,19,100,0,"1338443"
538724,1,0,"2016-03-11 19:05:54",56,19,103,0,"1339029"
538725,1,1,"2016-03-11 19:06:16",38,19,130,0,"1339207"
538726,1,1,"2016-03-11 19:06:21",36,21,67,0,"1339271"
538727,1,1,"2016-03-11 19:06:24",54,18,135,0,"1339287"
538728,1,1,"2016-03-11 19:06:38",50,17,152,0,"1339385"
538729,1,0,"2016-03-11 19:06:45",57,12,56,0,"1339615"
538730,1,0,"2016-03-11 19:06:47",35,8,59,0,"1339694"
538731,1,0,"2016-03-11 19:06:48",66,22,68,0,"1339722"
538732,1,0,"2016-03-11 19:07:01",47,20,90,0,"1340093"
538733,1,0,"2016-03-11 19:07:03",33,9,80,0,"1340151"
538734,1,0,"2016-03-11 19:07:05",53,22,86,0,"1340195"
538735,1,0,"2016-03-11 19:07:41",69,24,131,0,"1340781"
538736,1,0,"2016-03-11 19:09:28",52,18,82,0,"1342621"
538737,1,0,"2016-03-11 19:09:41",34,13,95,0,"1342836"
538738,1,0,"2016-03-11 19:09:42",48,20,95,0,"1342861"
538739,1,0,"2016-03-11 19:09:57",36,11,125,0,"1343122"
538740,1,1,"2016-03-11 19:12:31",66,18,66,0,"1345612"
538741,1,0,"2016-03-11 19:12:47",54,11,123,0,"1345873"
538742,1,0,"2016-03-11 19:12:48",64,28,129,0,"1345907"
538743,1,0,"2016-03-11 19:13:13",49,18,60,0,"1346727"
538744,1,1,"2016-03-11 19:13:45",38,17,65,0,"1347250"
538745,1,1,"2016-03-11 19:14:14",33,8,125,0,"1347648"
538746,1,0,"2016-03-11 19:14:47",36,8,129,0,"1348053"
538747,1,0,"2016-03-11 19:15:07",57,18,73,0,"1348816"
538748,1,0,"2016-03-11 19:15:12",76,29,76,0,"1348928"
538749,1,1,"2016-03-11 19:15:51",39,13,85,0,"1349592"
538750,1,1,"2016-03-11 19:15:53",56,19,116,0,"1349613"
538751,1,1,"2016-03-11 19:16:38",63,17,113,0,"1349979"
538752,1,1,"2016-03-11 19:17:56",55,16,137,0,"1351621"
538753,1,1,"2016-03-11 19:18:18",44,19,122,0,"1351779"
538754,1,0,"2016-03-11 19:18:45",57,19,124,0,"1352035"
538755,1,0,"2016-03-11 19:18:46",33,12,59,0,"1352112"
538756,1,0,"2016-03-11 19:18:52",53,23,122,0,"1352302"
538757,1,1,"2016-03-11 19:20:30",35,15,118,0,"1353768"
538758,1,1,"2016-03-11 19:20:36",59,13,134,0,"1353790"
538759,1,0,"2016-03-11 19:21:00",59,18,101,0,"1354528"
538760,1,0,"2016-03-11 19:21:20",70,12,97,0,"1354974"
538761,1,1,"2016-03-11 19:22:17",39,20,83,0,"1355611"
538762,1,1,"2016-03-11 19:23:55",57,10,67,0,"1357687"
538763,1,1,"2016-03-11 19:24:20",63,17,159,0,"1357872"
538764,1,1,"2016-03-11 19:24:26",70,16,116,0,"1357909"
538765,1,0,"2016-03-11 19:27:18",72,19,92,0,"1361478"
538766,1,0,"2016-03-11 19:27:49",55,18,133,0,"1361970"
538767,1,0,"2016-03-11 19:28:49",53,14,86,0,"1362677"
538768,1,0,"2016-03-11 19:28:50",51,22,65,0,"1362723"
538769,1,1,"2016-03-11 19:29:53",37,10,149,0,"1363782"
538770,1,0,"2016-03-11 19:29:54",47,17,127,0,"1363792"
538771,1,1,"2016-03-11 19:29:57",53,18,74,0,"1363832"
538772,1,1,"2016-03-11 19:30:36",37,21,113,0,"1364082"
538773,1,0,"2016-03-11 19:31:05",60,22,134,0,"1364936"
538774,1,0,"2016-03-11 19:31:14",59,21,89,0,"1365203"
538775,1,0,"2016-03-11 19:31:50",36,14,113,0,"1365786"
538776,1,1,"2016-03-11 19:32:04",42,21,129,0,"1365954"
538777,1,0,"2016-03-11 19:33:28",58,20,97,0,"1367404"
538778,1,0,"2016-03-11 19:34:29",55,21,123,0,"1367992"
538779,1,0,"2016-03-11 19:35:11",51,15,121,0,"1368887"
538780,1,0,"2016-03-11 19:35:15",74,12,73,0,"1368943"
538781,1,0,"2016-03-11 19:35:53",57,21,88,0,"1369435"
538782,1,1,"2016-03-11 19:37:00",37,16,57,0,"1370382"
538783,1,0,"2016-03-11 19:37:40",50,18,134,0,"1370814"
538784,1,0,"2016-03-11 19:38:49",34,16,74,0,"1371523"
538785,1,0,"2016-03-11 19:39:56",46,11,124,0,"1372714"
538786,1,0,"2016-03-11 19:40:55",60,11,90,0,"1373533"
538787,1,0,"2016-03-11 19:41:50",67,12,65,0,"1374532"
538788,1,0,"2016-03-11 19:41:51",50,10,90,0,"1374580"
538789,1,0,"2016-03-11 19:43:42",47,18,90,0,"1376412"
538790,1,1,"2016-03-11 19:43:51",51,14,69,0,"1376613"
538791,1,0,"2016-03-11 19:45:00",63,24,83,0,"1377525"
538792,1,0,"2016-03-11 19:45:15",37,11,87,0,"1377818"
538793,1,0,"2016-03-11 19:47:25",61,18,94,0,"1379395"
538794,1,1,"2016-03-11 19:47:56",58,17,124,0,"1379790"
538795,1,1,"2016-03-11 19:47:59",42,17,128,0,"1379812"
538796,1,1,"2016-03-11 19:48:44",37,9,72,0,"1380146"
538797,1,0,"2016-03-11 19:49:14",56,15,79,0,"1380993"
538798,1,0,"2016-03-11 19:49:17",57,15,117,0,"1381056"
538799,1,1,"2016-03-11 19:50:31",34,14,143,0,"1381976"
538800,1,0,"2016-03-11 19:51:04",68,15,100,0,"1382937"
538801,1,1,"2016-03-11 19:51:34",62,17,127,0,"1383334"
538802,1,0,"2016-03-11 19:52:59",48,19,56,0,"1384555"
538803,1,0,"2016-03-11 19:53:45",54,23,59,0,"1385121"
538804,1,0,"2016-03-11 19:53:46",60,18,71,0,"1385170"
538805,1,1,"2016-03-11 19:54:19",50,19,63,0,"1385462"
538806,1,1,"2016-03-11 19:54:26",37,16,123,0,"1385481"
538807,1,0,"2016-03-11 19:54:44",56,21,131,0,"1385736"
538808,1,0,"2016-03-11 19:56:52",59,20,85,0,"1387832"
538809,1,0,"2016-03-11 19:57:01",77,39,120,0,"1388087"
538810,1,0,"2016-03-11 19:57:02",55,18,102,0,"1388137"
538811,1,0,"2016-03-11 19:57:04",72,20,66,0,"1388177"
538812,1,0,"2016-03-11 19:57:42",49,19,91,0,"1388641"
538813,1,0,"2016-03-11 19:57:47",58,7,122,0,"1388748"
538814,1,0,"2016-03-11 19:59:01",56,24,81,0,"1389720"
538815,1,0,"2016-03-11 19:59:30",47,19,59,0,"1390256"
538816,1,0,"2016-03-11 20:02:45",59,19,103,0,"1392886"
538817,1,0,"2016-03-11 20:03:17",41,9,131,0,"1393718"
538818,1,0,"2016-03-11 20:04:46",35,9,89,0,"1394664"
538819,1,0,"2016-03-11 20:04:51",52,15,76,0,"1394800"
538820,1,0,"2016-03-11 20:07:18",69,21,79,0,"1396892"
538821,1,0,"2016-03-11 20:08:48",59,20,132,0,"1398105"
538822,1,0,"2016-03-11 20:09:34",70,18,83,0,"1399038"
538823,1,0,"2016-03-11 20:09:47",55,17,125,0,"1399276"
538824,1,0,"2016-03-11 20:11:40",53,17,125,0,"1400967"
538825,1,1,"2016-03-11 20:12:00",38,17,154,0,"1401298"
538826,1,1,"2016-03-11 20:12:23",45,11,112,0,"1401383"
538827,1,0,"2016-03-11 20:13:02",80,36,125,0,"1402099"
538828,1,0,"2016-03-11 20:13:04",40,26,136,0,"1402160"
538829,1,0,"2016-03-11 20:14:52",40,10,97,0,"1403611"
538830,1,0,"2016-03-11 20:15:05",68,19,70,0,"1403964"
538831,1,0,"2016-03-11 20:15:21",51,22,83,0,"1404212"
538832,1,0,"2016-03-11 20:16:46",65,24,120,0,"1405167"
538833,1,0,"2016-03-11 20:18:40",39,19,90,0,"1406219"
538834,1,0,"2016-03-11 20:22:44",49,15,89,0,"1409869"
538835,1,0,"2016-03-11 20:22:55",66,20,130,0,"1410212"
538836,1,0,"2016-03-11 20:25:12",56,18,66,0,"1411788"
538837,1,1,"2016-03-11 20:26:47",42,21,142,0,"1412801"
538838,1,0,"2016-03-11 20:28:58",55,23,98,0,"1414685"
538839,1,0,"2016-03-11 20:34:45",76,28,127,0,"1419223"
538840,1,1,"2016-03-11 20:35:53",40,8,60,0,"1420526"
538841,1,1,"2016-03-11 20:36:02",43,18,122,0,"1420637"
538842,1,0,"2016-03-11 20:39:32",68,21,58,0,"1423807"
538843,1,0,"2016-03-11 20:39:33",65,18,87,0,"1423815"
538844,1,1,"2016-03-11 20:40:22",51,18,130,0,"1424404"
538845,1,0,"2016-03-11 20:40:45",56,17,89,0,"1424642"
538846,1,1,"2016-03-11 20:42:30",36,18,143,0,"1426024"
538847,1,1,"2016-03-11 20:42:31",38,14,75,0,"1426030"
538848,1,1,"2016-03-11 20:44:57",52,17,67,0,"1428055"
538849,1,1,"2016-03-11 20:45:04",33,18,129,0,"1428229"
538850,1,1,"2016-03-11 20:46:16",46,20,99,0,"1429279"
538851,1,0,"2016-03-11 20:47:20",52,23,82,0,"1430240"
538852,1,0,"2016-03-11 20:47:26",35,9,130,0,"1430328"
538853,1,0,"2016-03-11 20:48:52",54,23,87,0,"1431437"
538854,1,0,"2016-03-11 20:48:57",38,10,79,0,"1431607"
538855,1,0,"2016-03-11 20:48:58",57,20,136,0,"1431622"
538856,1,0,"2016-03-11 20:53:16",70,20,131,0,"1434970"
538857,1,0,"2016-03-11 20:55:47",64,12,87,0,"1436814"
538858,1,0,"2016-03-11 20:58:50",76,23,71,0,"1439115"
538859,1,1,"2016-03-11 20:59:33",57,19,133,0,"1439556"
538860,1,1,"2016-03-11 20:59:34",57,17,124,0,"1439560"
538861,1,1,"2016-03-11 21:00:55",55,17,128,0,"1440594"
538862,1,0,"2016-03-11 21:01:10",57,22,80,0,"1440971"
538863,1,0,"2016-03-11 21:01:11",51,24,99,0,"1440992"
538864,1,1,"2016-03-11 21:04:36",35,12,151,0,"1442986"
538865,1,0,"2016-03-11 21:04:47",46,18,81,0,"1443274"
538866,1,0,"2016-03-11 21:05:22",64,21,95,0,"1444046"
538867,1,0,"2016-03-11 21:07:46",60,13,138,0,"1445861"
538868,1,0,"2016-03-11 21:11:13",34,22,78,0,"1448576"
538869,1,0,"2016-03-11 21:17:05",58,16,97,0,"1453097"
538870,1,0,"2016-03-11 21:18:32",48,18,123,0,"1453765"
538871,1,1,"2016-03-11 21:18:49",39,9,133,0,"1454140"
538872,1,1,"2016-03-11 21:18:51",59,22,133,0,"1454173"
538873,1,0,"2016-03-11 21:19:40",68,17,140,0,"1454593"
538874,1,0,"2016-03-11 21:23:02",64,12,64,0,"1457090"
538875,1,0,"2016-03-11 21:23:02",59,26,139,0,"1457085"
538876,1,0,"2016-03-11 21:23:56",58,19,96,0,"1457629"
538877,1,0,"2016-03-11 21:25:34",53,24,83,0,"1458904"
538878,1,0,"2016-03-11 21:25:36",62,22,125,0,"1458915"
538879,1,0,"2016-03-11 21:28:42",53,12,95,0,"1461145"
538880,1,0,"2016-03-11 21:29:02",34,16,61,0,"1461552"
538881,1,0,"2016-03-11 21:29:20",67,19,91,0,"1461679"
538882,1,0,"2016-03-11 21:29:25",36,17,88,0,"1461698"
538883,1,0,"2016-03-11 21:30:47",46,23,126,0,"1462300"
538884,1,0,"2016-03-11 21:30:49",57,20,140,0,"1462339"
538885,1,1,"2016-03-11 21:31:57",51,18,141,0,"1463314"
538886,1,0,"2016-03-11 21:33:44",51,18,120,0,"1464688"
538887,1,0,"2016-03-11 21:35:16",66,23,88,0,"1465836"
538888,1,1,"2016-03-11 21:35:51",47,15,107,0,"1466236"
538889,1,1,"2016-03-11 21:36:25",55,17,113,0,"1466414"
538890,1,0,"2016-03-11 21:39:38",64,18,63,0,"1469130"
538891,1,1,"2016-03-11 21:43:04",70,20,57,0,"1471767"
538892,1,0,"2016-03-11 21:47:36",56,18,126,0,"1474895"
538893,1,0,"2016-03-11 21:49:22",63,17,106,0,"1476276"
538894,1,0,"2016-03-11 21:49:23",60,20,92,0,"1476284"
538895,1,0,"2016-03-11 21:50:47",53,25,97,0,"1477113"
538896,1,0,"2016-03-11 21:57:08",49,13,56,0,"1480498"
538897,1,0,"2016-03-11 21:59:20",36,17,142,0,"1481505"
538898,1,0,"2016-03-11 22:03:49",43,10,141,0,"1483917"
538899,1,0,"2016-03-11 22:07:23",53,18,128,0,"1485552"
538900,1,0,"2016-03-11 22:09:09",53,14,126,0,"1486280"
538901,1,0,"2016-03-11 22:09:09",38,16,63,0,"1486291"
538902,1,0,"2016-03-11 22:11:56",42,12,119,0,"1487326"
538903,1,0,"2016-03-11 22:17:26",48,15,115,0,"1490004"
538904,1,1,"2016-03-11 22:19:56",39,8,119,0,"1491268"
538905,1,0,"2016-03-11 22:29:09",33,18,99,0,"1496313"
538906,1,1,"2016-03-11 22:36:31",45,17,110,0,"1499679"
538907,1,0,"2016-03-11 22:36:46",33,15,87,0,"1499820"
538908,1,0,"2016-03-11 22:37:30",49,18,88,0,"1500057"
538909,1,0,"2016-03-11 22:38:09",45,21,147,0,"1500498"
538910,1,1,"2016-03-11 22:40:47",47,15,174,0,"1501474"
538911,1,0,"2016-03-11 22:41:09",38,10,57,0,"1501580"
538912,1,0,"2016-03-11 22:52:29",34,12,132,0,"1507137"
538913,1,0,"2016-03-11 22:54:42",51,20,122,0,"1508114"
538914,1,0,"2016-03-11 23:17:49",46,10,57,0,"1519413"
538915,1,0,"2016-03-11 23:31:34",45,19,134,0,"1526106"
538916,1,0,"2016-03-11 23:33:30",51,16,125,0,"1527005"
538917,1,0,"2016-03-11 23:39:39",40,21,83,0,"1530144"
538918,1,0,"2016-03-11 23:47:07",46,11,64,0,"1533513"
538919,1,0,"2016-03-11 23:49:54",50,16,124,0,"1534767"
