DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
566995,1,1,"2016-03-25 11:32:35",72,28,114,0,"22436"
566996,1,1,"2016-03-25 11:32:37",72,30,118,0,"22446"
566997,1,1,"2016-03-25 11:32:38",69,30,132,0,"22455"
566998,1,1,"2016-03-25 11:32:39",75,31,121,0,"22458"
566999,1,0,"2016-03-25 11:32:50",66,28,126,0,"22470"
567000,1,0,"2016-03-25 11:32:53",71,28,126,0,"22481"
567001,1,0,"2016-03-25 11:32:54",69,31,118,0,"22487"
567002,1,0,"2016-03-25 11:32:55",65,27,86,0,"22489"
567003,1,0,"2016-03-25 11:32:57",68,30,121,0,"22493"
567004,1,1,"2016-03-25 11:33:00",58,21,128,0,"22505"
567005,1,1,"2016-03-25 11:33:01",65,26,119,0,"22511"
567006,1,0,"2016-03-25 11:33:12",71,27,88,0,"22627"
567007,1,0,"2016-03-25 11:33:13",69,43,128,0,"22626"
567008,1,0,"2016-03-25 11:33:18",68,26,117,0,"22659"
567009,1,0,"2016-03-25 11:33:19",68,29,131,0,"22662"
567010,1,0,"2016-03-25 11:33:21",68,27,120,0,"22670"
567011,1,0,"2016-03-25 11:33:23",68,29,119,0,"22673"
567012,1,0,"2016-03-25 11:33:25",68,27,129,0,"22675"
567013,1,0,"2016-03-25 11:33:26",63,25,129,0,"22676"
567014,1,1,"2016-03-25 11:33:29",39,19,128,0,"22685"
567015,1,1,"2016-03-25 11:33:31",58,25,120,0,"22686"
567016,1,1,"2016-03-25 11:33:32",66,26,117,0,"22687"
567017,1,0,"2016-03-25 11:33:37",60,25,131,0,"22709"
567018,1,0,"2016-03-25 11:33:38",68,26,128,0,"22714"
567019,1,0,"2016-03-25 11:33:39",67,25,91,0,"22721"
567020,1,0,"2016-03-25 11:33:40",69,27,124,0,"22722"
567021,1,0,"2016-03-25 11:33:41",63,26,118,0,"22723"
567022,1,0,"2016-03-25 11:33:42",65,27,86,0,"22726"
567023,1,0,"2016-03-25 11:34:02",67,27,124,0,"22793"
567024,1,1,"2016-03-25 11:34:07",63,27,120,0,"22798"
567025,1,1,"2016-03-25 11:34:09",72,28,139,0,"22800"
567026,1,0,"2016-03-25 11:34:17",69,32,126,0,"22819"
567027,1,0,"2016-03-25 11:34:20",65,27,93,0,"22841"
567028,1,1,"2016-03-25 11:34:33",66,24,120,0,"22896"
567029,1,0,"2016-03-25 11:34:36",61,27,123,0,"22906"
567030,1,1,"2016-03-25 11:34:47",68,27,123,0,"22913"
567031,1,0,"2016-03-25 11:34:59",74,28,80,0,"22921"
567032,1,0,"2016-03-25 11:35:00",70,26,95,0,"22924"
567033,1,0,"2016-03-25 11:35:02",67,30,132,0,"22926"
567034,1,0,"2016-03-25 11:35:04",71,29,136,0,"22927"
567035,1,0,"2016-03-25 11:35:05",71,26,120,0,"22929"
567036,1,0,"2016-03-25 11:35:09",69,30,125,0,"22933"
567037,1,0,"2016-03-25 11:35:17",70,29,124,0,"22997"
567038,1,0,"2016-03-25 11:35:18",70,29,99,0,"23005"
567039,1,0,"2016-03-25 11:35:18",69,31,119,0,"23002"
567040,1,0,"2016-03-25 11:35:35",68,25,86,0,"23041"
567041,1,0,"2016-03-25 11:35:35",71,31,135,0,"23042"
567042,1,0,"2016-03-25 11:36:18",71,30,123,0,"23158"
567043,1,0,"2016-03-25 11:36:18",73,28,80,0,"23162"
567044,1,1,"2016-03-25 11:36:54",39,20,134,0,"23293"
567045,1,1,"2016-03-25 11:36:56",74,28,124,0,"23305"
567046,1,1,"2016-03-25 11:36:58",70,27,114,0,"23309"
567047,1,1,"2016-03-25 11:36:59",66,25,119,0,"23311"
567048,1,1,"2016-03-25 11:37:07",67,25,121,0,"23327"
567049,1,0,"2016-03-25 11:37:45",67,28,77,0,"23462"
567050,1,0,"2016-03-25 11:38:02",68,32,93,0,"23543"
567051,1,0,"2016-03-25 11:38:04",61,27,137,0,"23549"
567052,1,0,"2016-03-25 11:38:10",74,29,131,0,"23562"
567053,1,0,"2016-03-25 11:38:12",58,27,122,0,"23564"
567054,1,1,"2016-03-25 11:38:51",69,32,122,0,"23661"
567055,1,1,"2016-03-25 11:38:52",69,26,115,0,"23666"
567056,1,1,"2016-03-25 11:38:53",71,25,125,0,"23671"
567057,1,1,"2016-03-25 11:38:54",62,28,127,0,"23675"
567058,1,1,"2016-03-25 11:39:18",72,28,115,0,"23744"
567059,1,0,"2016-03-25 11:39:27",68,28,123,0,"23775"
567060,1,1,"2016-03-25 11:39:31",72,33,127,0,"23815"
567061,1,1,"2016-03-25 11:39:33",68,27,70,0,"23831"
567062,1,1,"2016-03-25 11:39:33",72,32,127,0,"23835"
567063,1,1,"2016-03-25 11:39:35",66,26,131,0,"23845"
567064,1,0,"2016-03-25 11:39:47",73,31,137,0,"23880"
567065,1,0,"2016-03-25 11:39:50",72,31,64,0,"23888"
567066,1,0,"2016-03-25 11:39:52",69,27,129,0,"23892"
567067,1,1,"2016-03-25 11:40:13",43,25,127,0,"23902"
567068,1,1,"2016-03-25 11:40:48",69,26,123,0,"24018"
567069,1,1,"2016-03-25 11:41:06",42,24,155,0,"24071"
567070,1,1,"2016-03-25 11:41:07",68,30,126,0,"24081"
567071,1,1,"2016-03-25 11:41:24",64,25,145,0,"24137"
567072,1,1,"2016-03-25 11:41:36",71,29,125,0,"24194"
567073,1,1,"2016-03-25 11:41:39",56,26,71,0,"24247"
567074,1,1,"2016-03-25 11:41:46",68,24,129,0,"24310"
567075,1,0,"2016-03-25 11:42:09",70,29,150,0,"24408"
567076,1,0,"2016-03-25 11:42:10",70,26,98,0,"24410"
567077,1,1,"2016-03-25 11:42:43",68,25,119,0,"24452"
567078,1,1,"2016-03-25 11:42:56",67,29,130,0,"24504"
567079,1,1,"2016-03-25 11:43:03",72,26,133,0,"24521"
567080,1,1,"2016-03-25 11:43:24",72,25,134,0,"24574"
567081,1,0,"2016-03-25 11:43:26",69,29,126,0,"24581"
567082,1,1,"2016-03-25 11:43:34",69,30,114,0,"24592"
567083,1,1,"2016-03-25 11:43:36",72,28,136,0,"24596"
567084,1,0,"2016-03-25 11:43:41",70,28,82,0,"24634"
567085,1,1,"2016-03-25 11:43:46",68,26,72,0,"24673"
567086,1,1,"2016-03-25 11:43:56",70,25,137,0,"24725"
567087,1,0,"2016-03-25 11:44:13",67,33,121,0,"24779"
567088,1,0,"2016-03-25 11:44:37",65,28,84,0,"24821"
567089,1,0,"2016-03-25 11:44:38",72,28,91,0,"24835"
567090,1,0,"2016-03-25 11:44:38",77,31,127,0,"24834"
567091,1,0,"2016-03-25 11:44:40",64,26,128,0,"24839"
567092,1,0,"2016-03-25 11:44:44",68,27,124,0,"24844"
567093,1,1,"2016-03-25 11:45:01",67,25,81,0,"24877"
567094,1,1,"2016-03-25 11:45:10",71,28,133,0,"24912"
567095,1,1,"2016-03-25 11:45:16",73,28,130,0,"24929"
567096,1,1,"2016-03-25 11:45:20",69,30,123,0,"24937"
567097,1,0,"2016-03-25 11:45:37",88,40,163,0,"24958"
567098,1,0,"2016-03-25 11:45:41",38,27,142,0,"24971"
567099,1,0,"2016-03-25 11:45:44",65,28,117,0,"24979"
567100,1,0,"2016-03-25 11:45:47",67,30,119,0,"24982"
567101,1,1,"2016-03-25 11:46:22",68,28,123,0,"25106"
567102,1,1,"2016-03-25 11:46:23",68,28,140,0,"25112"
567103,1,1,"2016-03-25 11:46:27",67,27,115,0,"25130"
567104,1,1,"2016-03-25 11:46:28",68,26,135,0,"25131"
567105,1,1,"2016-03-25 11:46:32",62,29,134,0,"25140"
567106,1,1,"2016-03-25 11:46:58",69,30,132,0,"25155"
567107,1,1,"2016-03-25 11:47:31",66,28,74,0,"25276"
567108,1,1,"2016-03-25 11:47:45",81,32,139,0,"25308"
567109,1,0,"2016-03-25 11:47:57",72,30,117,0,"25338"
567110,1,0,"2016-03-25 11:47:59",57,29,119,0,"25369"
567111,1,0,"2016-03-25 11:48:36",71,33,130,0,"25527"
567112,1,0,"2016-03-25 11:48:47",69,33,118,0,"25554"
567113,1,0,"2016-03-25 11:48:55",66,28,98,0,"25569"
567114,1,0,"2016-03-25 11:48:55",73,30,83,0,"25571"
567115,1,1,"2016-03-25 11:49:07",77,24,111,0,"25600"
567116,1,1,"2016-03-25 11:49:14",70,28,130,0,"25628"
567117,1,0,"2016-03-25 11:49:33",41,25,150,0,"25704"
567118,1,1,"2016-03-25 11:49:40",70,28,122,0,"25725"
567119,1,1,"2016-03-25 11:50:06",75,30,129,0,"25778"
567120,1,0,"2016-03-25 11:50:15",64,31,128,0,"25864"
567121,1,1,"2016-03-25 11:50:21",69,31,122,0,"25881"
567122,1,0,"2016-03-25 11:50:32",73,34,130,0,"25937"
567123,1,0,"2016-03-25 11:50:34",69,27,81,0,"25964"
567124,1,0,"2016-03-25 11:50:45",65,30,130,0,"26004"
567125,1,0,"2016-03-25 11:50:47",55,25,119,0,"26006"
567126,1,1,"2016-03-25 11:50:57",75,31,65,0,"26018"
567127,1,1,"2016-03-25 11:51:45",73,29,123,0,"26181"
567128,1,0,"2016-03-25 11:51:57",62,29,103,0,"26191"
567129,1,0,"2016-03-25 11:51:58",67,32,130,0,"26194"
567130,1,0,"2016-03-25 11:52:07",66,31,115,0,"26201"
567131,1,1,"2016-03-25 11:52:09",72,31,140,0,"26206"
567132,1,0,"2016-03-25 11:52:28",78,52,120,0,"26303"
567133,1,0,"2016-03-25 11:53:17",38,27,176,0,"26452"
567134,1,0,"2016-03-25 11:53:27",64,25,85,0,"26465"
567135,1,0,"2016-03-25 11:53:27",67,30,84,0,"26467"
567136,1,1,"2016-03-25 11:53:38",73,31,122,0,"26525"
567137,1,1,"2016-03-25 11:53:56",61,29,130,0,"26566"
567138,1,1,"2016-03-25 11:53:59",61,29,121,0,"26571"
567139,1,1,"2016-03-25 11:54:03",53,30,123,0,"26591"
567140,1,0,"2016-03-25 11:54:29",63,24,121,0,"26728"
567141,1,0,"2016-03-25 11:54:30",45,28,117,0,"26745"
567142,1,0,"2016-03-25 11:54:31",61,28,125,0,"26757"
567143,1,0,"2016-03-25 11:54:32",52,30,127,0,"26768"
567144,1,0,"2016-03-25 11:54:35",46,30,77,0,"26819"
567145,1,0,"2016-03-25 11:54:35",57,24,97,0,"26825"
567146,1,0,"2016-03-25 11:54:36",60,27,83,0,"26843"
567147,1,0,"2016-03-25 11:54:37",65,30,95,0,"26848"
567148,1,0,"2016-03-25 11:54:58",76,32,117,0,"26899"
567149,1,0,"2016-03-25 11:55:20",46,28,126,0,"26955"
567150,1,0,"2016-03-25 11:55:21",57,22,119,0,"26957"
567151,1,0,"2016-03-25 11:55:37",67,27,116,0,"26976"
567152,1,1,"2016-03-25 11:55:53",72,30,123,0,"27048"
567153,1,1,"2016-03-25 11:55:55",65,28,127,0,"27055"
567154,1,1,"2016-03-25 11:55:57",72,26,127,0,"27058"
567155,1,0,"2016-03-25 11:56:14",67,46,125,0,"27075"
567156,1,0,"2016-03-25 11:56:15",59,27,126,0,"27077"
567157,1,1,"2016-03-25 11:56:38",74,29,117,0,"27156"
567158,1,0,"2016-03-25 11:56:49",51,29,82,0,"27183"
567159,1,0,"2016-03-25 11:56:50",59,27,127,0,"27187"
567160,1,0,"2016-03-25 11:56:52",67,27,64,0,"27193"
567161,1,0,"2016-03-25 11:56:53",40,27,89,0,"27195"
567162,1,0,"2016-03-25 11:56:56",39,17,151,0,"27203"
567163,1,1,"2016-03-25 11:56:59",66,28,123,0,"27219"
567164,1,1,"2016-03-25 11:58:01",78,29,133,0,"27546"
567165,1,0,"2016-03-25 11:58:03",41,24,129,0,"27552"
567166,1,1,"2016-03-25 11:58:05",67,22,67,0,"27564"
567167,1,1,"2016-03-25 11:58:09",72,26,126,0,"27571"
567168,1,0,"2016-03-25 11:58:22",61,25,121,0,"27617"
567169,1,1,"2016-03-25 11:58:22",71,30,121,0,"27616"
567170,1,1,"2016-03-25 11:58:33",52,28,69,0,"27654"
567171,1,1,"2016-03-25 11:58:39",68,24,121,0,"27672"
567172,1,0,"2016-03-25 11:58:49",58,27,76,0,"27810"
567173,1,1,"2016-03-25 11:59:19",67,26,119,0,"27883"
567174,1,1,"2016-03-25 11:59:32",66,27,72,0,"27911"
567175,1,0,"2016-03-25 11:59:37",44,22,122,0,"27923"
567176,1,0,"2016-03-25 11:59:46",56,25,65,0,"27958"
567177,1,0,"2016-03-25 11:59:47",61,23,134,0,"27956"
567178,1,0,"2016-03-25 11:59:49",69,28,73,0,"27978"
567179,1,0,"2016-03-25 12:00:26",77,30,127,0,"28168"
567180,1,0,"2016-03-25 12:00:27",67,27,88,0,"28174"
567181,1,0,"2016-03-25 12:00:37",63,30,123,0,"28218"
567182,1,1,"2016-03-25 12:00:38",68,19,79,0,"28225"
567183,1,0,"2016-03-25 12:00:41",67,28,124,0,"28238"
567184,1,0,"2016-03-25 12:01:16",66,26,123,0,"28358"
567185,1,0,"2016-03-25 12:01:18",66,29,90,0,"28362"
567186,1,1,"2016-03-25 12:01:50",68,27,125,0,"28445"
567187,1,0,"2016-03-25 12:02:03",45,12,130,0,"28503"
567188,1,0,"2016-03-25 12:02:07",51,19,68,0,"28558"
567189,1,1,"2016-03-25 12:02:19",39,20,166,0,"28661"
567190,1,1,"2016-03-25 12:02:20",39,26,120,0,"28670"
567191,1,0,"2016-03-25 12:02:52",42,22,136,0,"28748"
567192,1,0,"2016-03-25 12:02:58",55,26,133,0,"28800"
567193,1,0,"2016-03-25 12:03:07",64,23,125,0,"28883"
567194,1,0,"2016-03-25 12:03:09",51,27,131,0,"28901"
567195,1,0,"2016-03-25 12:03:17",68,23,118,0,"28963"
567196,1,1,"2016-03-25 12:03:59",56,26,120,0,"29103"
567197,1,1,"2016-03-25 12:04:01",63,25,119,0,"29105"
567198,1,1,"2016-03-25 12:04:33",66,26,119,0,"29293"
567199,1,1,"2016-03-25 12:04:59",63,25,123,0,"29338"
567200,1,1,"2016-03-25 12:05:03",65,29,123,0,"29357"
567201,1,0,"2016-03-25 12:05:32",56,30,76,0,"29491"
567202,1,1,"2016-03-25 12:06:12",73,29,130,0,"29627"
567203,1,0,"2016-03-25 12:06:53",68,24,128,0,"29812"
567204,1,0,"2016-03-25 12:07:04",82,32,67,0,"29824"
567205,1,0,"2016-03-25 12:07:04",65,26,126,0,"29826"
567206,1,0,"2016-03-25 12:07:05",68,29,126,0,"29829"
567207,1,1,"2016-03-25 12:07:19",66,27,121,0,"29943"
567208,1,1,"2016-03-25 12:07:21",66,25,120,0,"29948"
567209,1,1,"2016-03-25 12:07:33",83,31,132,0,"29964"
567210,1,1,"2016-03-25 12:07:47",74,22,123,0,"29994"
567211,1,0,"2016-03-25 12:08:14",68,30,123,0,"30058"
567212,1,1,"2016-03-25 12:08:56",67,27,131,0,"30227"
567213,1,0,"2016-03-25 12:08:59",53,25,91,0,"30243"
567214,1,0,"2016-03-25 12:09:00",63,28,124,0,"30251"
567215,1,0,"2016-03-25 12:09:06",54,30,116,0,"30272"
567216,1,0,"2016-03-25 12:09:09",67,28,122,0,"30285"
567217,1,0,"2016-03-25 12:09:24",63,32,128,0,"30358"
567218,1,1,"2016-03-25 12:09:28",69,28,73,0,"30400"
567219,1,0,"2016-03-25 12:10:04",50,22,120,0,"30633"
567220,1,0,"2016-03-25 12:10:05",61,25,77,0,"30649"
567221,1,0,"2016-03-25 12:10:06",66,41,126,0,"30651"
567222,1,0,"2016-03-25 12:10:06",70,28,125,0,"30658"
567223,1,0,"2016-03-25 12:10:18",68,27,139,0,"30685"
567224,1,1,"2016-03-25 12:10:43",68,24,126,0,"30831"
567225,1,1,"2016-03-25 12:10:48",70,22,117,0,"30856"
567226,1,1,"2016-03-25 12:10:49",67,27,123,0,"30862"
567227,1,1,"2016-03-25 12:10:52",71,25,114,0,"30877"
567228,1,1,"2016-03-25 12:11:12",70,28,122,0,"30961"
567229,1,0,"2016-03-25 12:11:26",70,31,129,0,"31092"
567230,1,0,"2016-03-25 12:11:28",55,24,72,0,"31154"
567231,1,0,"2016-03-25 12:11:54",47,28,96,0,"31358"
567232,1,1,"2016-03-25 12:12:34",73,28,111,0,"31522"
567233,1,1,"2016-03-25 12:12:53",65,27,125,0,"31672"
567234,1,1,"2016-03-25 12:13:04",66,28,130,0,"31729"
567235,1,1,"2016-03-25 12:13:23",71,29,141,0,"31802"
567236,1,1,"2016-03-25 12:13:54",72,29,70,0,"31943"
567237,1,1,"2016-03-25 12:13:57",71,30,71,0,"31951"
567238,1,1,"2016-03-25 12:14:11",71,28,129,0,"31960"
567239,1,1,"2016-03-25 12:14:12",69,23,114,0,"31962"
567240,1,0,"2016-03-25 12:14:15",69,28,163,0,"31971"
567241,1,0,"2016-03-25 12:14:18",68,31,129,0,"31978"
567242,1,0,"2016-03-25 12:14:19",66,33,126,0,"31983"
567243,1,0,"2016-03-25 12:14:20",72,31,84,0,"31987"
567244,1,0,"2016-03-25 12:14:22",69,34,124,0,"31997"
567245,1,1,"2016-03-25 12:14:46",71,31,117,0,"32030"
567246,1,1,"2016-03-25 12:14:48",65,22,87,0,"32044"
567247,1,1,"2016-03-25 12:14:50",65,23,125,0,"32060"
567248,1,1,"2016-03-25 12:14:51",70,27,126,0,"32065"
567249,1,1,"2016-03-25 12:15:06",38,23,163,0,"32147"
567250,1,1,"2016-03-25 12:15:21",69,25,128,0,"32186"
567251,1,0,"2016-03-25 12:15:35",43,22,123,0,"32212"
567252,1,1,"2016-03-25 12:15:42",52,29,73,0,"32252"
567253,1,0,"2016-03-25 12:15:46",66,25,119,0,"32349"
567254,1,0,"2016-03-25 12:16:03",69,29,118,0,"32469"
567255,1,0,"2016-03-25 12:16:04",68,31,121,0,"32471"
567256,1,0,"2016-03-25 12:16:41",62,30,87,0,"32548"
567257,1,1,"2016-03-25 12:16:55",73,32,129,0,"32608"
567258,1,1,"2016-03-25 12:16:57",74,33,119,0,"32630"
567259,1,1,"2016-03-25 12:17:16",68,27,121,0,"32712"
567260,1,1,"2016-03-25 12:17:18",67,26,115,0,"32719"
567261,1,1,"2016-03-25 12:17:20",67,29,121,0,"32722"
567262,1,0,"2016-03-25 12:18:06",44,25,127,0,"32997"
567263,1,0,"2016-03-25 12:19:09",70,29,67,0,"33168"
567264,1,1,"2016-03-25 12:19:22",67,28,118,0,"33226"
567265,1,1,"2016-03-25 12:19:40",68,25,119,0,"33259"
567266,1,1,"2016-03-25 12:19:42",64,19,113,0,"33261"
567267,1,1,"2016-03-25 12:19:53",70,28,126,0,"33279"
567268,1,0,"2016-03-25 12:20:10",73,46,122,0,"33391"
567269,1,0,"2016-03-25 12:20:15",93,47,172,0,"33407"
567270,1,1,"2016-03-25 12:20:31",59,27,120,0,"33417"
567271,1,1,"2016-03-25 12:20:37",67,24,112,0,"33458"
567272,1,0,"2016-03-25 12:20:57",51,29,139,0,"33509"
567273,1,0,"2016-03-25 12:21:09",69,34,121,0,"33546"
567274,1,0,"2016-03-25 12:21:26",56,26,129,0,"33664"
567275,1,0,"2016-03-25 12:21:29",61,26,91,0,"33672"
567276,1,0,"2016-03-25 12:21:29",66,32,121,0,"33675"
567277,1,1,"2016-03-25 12:21:32",66,19,76,0,"33695"
567278,1,1,"2016-03-25 12:21:35",82,37,127,0,"33698"
567279,1,1,"2016-03-25 12:21:36",68,28,118,0,"33704"
567280,1,1,"2016-03-25 12:21:38",70,25,117,0,"33707"
567281,1,0,"2016-03-25 12:22:12",63,29,92,0,"33906"
567282,1,0,"2016-03-25 12:22:14",68,31,133,0,"33914"
567283,1,1,"2016-03-25 12:22:22",79,32,76,0,"33985"
567284,1,0,"2016-03-25 12:22:24",72,26,126,0,"33994"
567285,1,0,"2016-03-25 12:22:33",67,27,129,0,"34033"
567286,1,1,"2016-03-25 12:22:39",71,21,122,0,"34049"
567287,1,1,"2016-03-25 12:22:40",91,57,145,0,"34053"
567288,1,1,"2016-03-25 12:22:45",71,26,117,0,"34062"
567289,1,1,"2016-03-25 12:23:12",69,27,121,0,"34175"
567290,1,1,"2016-03-25 12:23:34",71,28,118,0,"34275"
567291,1,1,"2016-03-25 12:23:35",73,29,65,0,"34278"
567292,1,1,"2016-03-25 12:23:42",64,22,124,0,"34300"
567293,1,1,"2016-03-25 12:23:43",74,29,131,0,"34303"
567294,1,1,"2016-03-25 12:23:54",69,25,131,0,"34322"
567295,1,1,"2016-03-25 12:24:04",69,29,128,0,"34341"
567296,1,1,"2016-03-25 12:24:05",69,25,121,0,"34349"
567297,1,0,"2016-03-25 12:24:08",67,26,121,0,"34367"
567298,1,0,"2016-03-25 12:24:09",67,28,119,0,"34373"
567299,1,0,"2016-03-25 12:24:10",64,25,125,0,"34377"
567300,1,1,"2016-03-25 12:24:42",67,25,125,0,"34492"
567301,1,0,"2016-03-25 12:24:43",69,28,67,0,"34496"
567302,1,0,"2016-03-25 12:24:44",62,25,133,0,"34498"
567303,1,1,"2016-03-25 12:25:07",73,28,138,0,"34550"
567304,1,0,"2016-03-25 12:25:07",68,23,137,0,"34551"
567305,1,1,"2016-03-25 12:25:13",71,29,117,0,"34571"
567306,1,1,"2016-03-25 12:25:44",68,25,124,0,"34677"
567307,1,1,"2016-03-25 12:25:49",72,26,121,0,"34685"
567308,1,0,"2016-03-25 12:26:28",71,34,127,0,"34886"
567309,1,1,"2016-03-25 12:26:33",72,29,124,0,"34951"
567310,1,0,"2016-03-25 12:26:49",75,39,138,0,"35040"
567311,1,1,"2016-03-25 12:27:06",42,26,129,0,"35057"
567312,1,0,"2016-03-25 12:27:32",71,29,124,0,"35135"
567313,1,1,"2016-03-25 12:27:52",72,27,123,0,"35244"
567314,1,1,"2016-03-25 12:28:10",90,42,69,0,"35269"
567315,1,1,"2016-03-25 12:28:13",70,33,126,0,"35285"
567316,1,0,"2016-03-25 12:28:37",54,29,129,0,"35365"
567317,1,0,"2016-03-25 12:28:40",63,33,129,0,"35378"
567318,1,0,"2016-03-25 12:28:44",48,23,125,0,"35397"
567319,1,0,"2016-03-25 12:28:46",41,29,89,0,"35403"
567320,1,0,"2016-03-25 12:28:47",58,26,134,0,"35405"
567321,1,0,"2016-03-25 12:28:51",59,27,131,0,"35417"
567322,1,0,"2016-03-25 12:29:32",74,29,88,0,"35492"
567323,1,0,"2016-03-25 12:29:33",77,29,120,0,"35496"
567324,1,0,"2016-03-25 12:29:36",69,29,126,0,"35502"
567325,1,1,"2016-03-25 12:30:34",62,25,132,0,"35902"
567326,1,0,"2016-03-25 12:30:43",67,26,134,0,"36031"
567327,1,0,"2016-03-25 12:30:44",61,27,68,0,"36049"
567328,1,1,"2016-03-25 12:30:45",66,24,74,0,"36073"
567329,1,0,"2016-03-25 12:30:49",62,25,126,0,"36124"
567330,1,1,"2016-03-25 12:31:10",68,26,122,0,"36218"
567331,1,1,"2016-03-25 12:31:12",71,27,123,0,"36225"
567332,1,1,"2016-03-25 12:32:09",78,31,123,0,"36441"
567333,1,0,"2016-03-25 12:32:14",71,29,125,0,"36451"
567334,1,1,"2016-03-25 12:32:37",73,33,123,0,"36471"
567335,1,0,"2016-03-25 12:32:44",75,27,133,0,"36482"
567336,1,0,"2016-03-25 12:32:44",73,26,117,0,"36485"
567337,1,0,"2016-03-25 12:33:14",62,27,72,0,"36664"
567338,1,1,"2016-03-25 12:33:18",70,26,78,0,"36669"
567339,1,0,"2016-03-25 12:33:43",63,26,120,0,"36677"
567340,1,1,"2016-03-25 12:33:44",69,25,66,0,"36678"
567341,1,0,"2016-03-25 12:33:47",63,27,73,0,"36689"
567342,1,0,"2016-03-25 12:33:57",61,24,131,0,"36713"
567343,1,1,"2016-03-25 12:34:24",78,26,121,0,"36864"
567344,1,1,"2016-03-25 12:34:35",75,26,122,0,"36911"
567345,1,1,"2016-03-25 12:34:38",80,24,118,0,"36920"
567346,1,1,"2016-03-25 12:34:40",72,26,119,0,"36929"
567347,1,1,"2016-03-25 12:34:41",70,27,121,0,"36934"
567348,1,1,"2016-03-25 12:34:52",72,26,117,0,"36953"
567349,1,1,"2016-03-25 12:34:53",73,28,113,0,"36957"
567350,1,1,"2016-03-25 12:34:59",65,24,82,0,"37021"
567351,1,1,"2016-03-25 12:35:00",66,28,133,0,"37027"
567352,1,1,"2016-03-25 12:35:10",74,28,64,0,"37073"
567353,1,1,"2016-03-25 12:35:45",52,29,123,0,"37177"
567354,1,1,"2016-03-25 12:36:21",75,29,133,0,"37302"
567355,1,0,"2016-03-25 12:36:49",61,28,129,0,"37351"
567356,1,0,"2016-03-25 12:36:59",67,25,120,0,"37387"
567357,1,0,"2016-03-25 12:37:00",64,24,92,0,"37402"
567358,1,0,"2016-03-25 12:37:02",69,28,128,0,"37431"
567359,1,0,"2016-03-25 12:37:07",71,28,124,0,"37539"
567360,1,0,"2016-03-25 12:37:09",62,25,132,0,"37570"
567361,1,1,"2016-03-25 12:37:34",65,25,116,0,"37662"
567362,1,0,"2016-03-25 12:38:17",71,26,89,0,"37710"
567363,1,0,"2016-03-25 12:38:18",76,30,74,0,"37719"
567364,1,0,"2016-03-25 12:38:21",75,31,128,0,"37735"
567365,1,1,"2016-03-25 12:38:29",73,28,121,0,"37806"
567366,1,1,"2016-03-25 12:38:41",70,31,126,0,"37857"
567367,1,0,"2016-03-25 12:39:12",66,28,119,0,"37910"
567368,1,0,"2016-03-25 12:39:39",62,26,124,0,"37991"
567369,1,0,"2016-03-25 12:40:01",55,27,127,0,"38028"
567370,1,1,"2016-03-25 12:40:33",72,30,135,0,"38124"
567371,1,1,"2016-03-25 12:40:35",60,22,140,0,"38134"
567372,1,1,"2016-03-25 12:40:36",72,28,119,0,"38137"
567373,1,1,"2016-03-25 12:40:37",64,24,129,0,"38143"
567374,1,0,"2016-03-25 12:41:42",68,35,126,0,"38451"
567375,1,0,"2016-03-25 12:41:52",69,33,117,0,"38473"
567376,1,0,"2016-03-25 12:41:56",69,29,90,0,"38487"
567377,1,0,"2016-03-25 12:41:59",39,27,138,0,"38489"
567378,1,0,"2016-03-25 12:42:03",72,34,132,0,"38495"
567379,1,0,"2016-03-25 12:42:11",89,46,127,0,"38501"
567380,1,0,"2016-03-25 12:42:40",62,30,129,0,"38563"
567381,1,0,"2016-03-25 12:43:04",67,28,122,0,"38609"
567382,1,0,"2016-03-25 12:44:09",65,26,129,0,"38788"
567383,1,0,"2016-03-25 12:44:12",72,27,116,0,"38789"
567384,1,0,"2016-03-25 12:44:42",71,28,123,0,"38993"
567385,1,0,"2016-03-25 12:44:53",72,31,130,0,"39057"
567386,1,1,"2016-03-25 12:45:01",71,30,118,0,"39072"
567387,1,1,"2016-03-25 12:45:02",80,47,121,0,"39074"
567388,1,0,"2016-03-25 12:45:12",65,29,136,0,"39099"
567389,1,0,"2016-03-25 12:45:14",65,29,130,0,"39104"
567390,1,1,"2016-03-25 12:45:24",73,32,129,0,"39114"
567391,1,1,"2016-03-25 12:45:27",74,28,125,0,"39126"
567392,1,1,"2016-03-25 12:45:59",71,26,116,0,"39302"
567393,1,1,"2016-03-25 12:46:00",70,26,124,0,"39307"
567394,1,0,"2016-03-25 12:46:02",64,26,121,0,"39310"
567395,1,0,"2016-03-25 12:46:38",58,26,80,0,"39388"
567396,1,0,"2016-03-25 12:46:41",62,24,128,0,"39391"
567397,1,0,"2016-03-25 12:46:43",66,26,92,0,"39397"
567398,1,0,"2016-03-25 12:46:50",63,25,88,0,"39425"
567399,1,1,"2016-03-25 12:46:54",69,29,116,0,"39453"
567400,1,1,"2016-03-25 12:47:05",75,42,131,0,"39485"
567401,1,0,"2016-03-25 12:47:32",94,42,126,0,"39544"
567402,1,0,"2016-03-25 12:47:34",72,28,130,0,"39549"
567403,1,1,"2016-03-25 12:47:41",69,22,128,0,"39598"
