DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
532682,1,0,"2016-03-08 10:46:06",47,36,82,0,"646898"
532683,1,1,"2016-03-08 10:46:16",36,31,89,0,"647081"
532684,1,0,"2016-03-08 10:47:01",47,36,74,0,"647946"
532685,1,1,"2016-03-08 10:47:04",38,32,94,0,"647977"
532686,1,0,"2016-03-08 10:48:01",47,37,83,0,"648362"
532687,1,0,"2016-03-08 10:48:55",55,36,94,0,"649159"
532688,1,0,"2016-03-08 10:49:23",44,35,88,0,"649420"
532689,1,1,"2016-03-08 10:49:34",32,32,81,0,"649505"
532690,1,0,"2016-03-08 10:50:14",63,55,89,0,"649657"
532691,1,1,"2016-03-08 10:50:42",43,36,59,0,"650109"
532692,1,1,"2016-03-08 10:51:16",44,33,90,0,"650533"
532693,1,1,"2016-03-08 10:51:22",47,34,77,0,"650646"
532694,1,1,"2016-03-08 10:51:39",39,33,93,0,"650811"
532695,1,0,"2016-03-08 10:51:41",48,34,78,0,"650831"
532696,1,1,"2016-03-08 10:51:53",54,30,90,0,"651131"
532697,1,0,"2016-03-08 10:52:28",43,31,85,0,"651356"
532698,1,0,"2016-03-08 10:52:30",33,27,87,0,"651397"
532699,1,1,"2016-03-08 10:52:39",42,37,93,0,"651613"
532700,1,0,"2016-03-08 10:53:33",36,35,96,0,"652698"
532701,1,0,"2016-03-08 10:54:26",41,34,86,0,"653020"
532702,1,1,"2016-03-08 10:54:43",38,27,81,0,"653176"
532703,1,1,"2016-03-08 10:55:02",37,32,92,0,"653518"
532704,1,1,"2016-03-08 10:55:51",44,36,93,0,"654247"
532705,1,0,"2016-03-08 10:55:58",55,31,90,0,"654287"
532706,1,1,"2016-03-08 10:56:55",37,34,97,0,"654686"
532707,1,1,"2016-03-08 10:57:41",34,19,81,0,"655337"
532708,1,0,"2016-03-08 10:58:02",46,41,97,0,"655631"
532709,1,1,"2016-03-08 10:59:12",38,42,80,0,"656252"
532710,1,0,"2016-03-08 11:01:00",46,35,80,0,"657189"
532711,1,0,"2016-03-08 11:01:03",42,50,79,0,"657241"
532712,1,1,"2016-03-08 11:01:12",32,30,89,0,"657533"
532713,1,1,"2016-03-08 11:02:07",45,32,72,0,"658291"
532714,1,1,"2016-03-08 11:03:16",42,30,76,0,"658772"
532715,1,1,"2016-03-08 11:03:53",46,32,101,0,"659245"
532716,1,0,"2016-03-08 11:05:29",37,31,79,0,"660061"
532717,1,1,"2016-03-08 11:05:42",32,28,77,0,"660251"
532718,1,1,"2016-03-08 11:05:48",51,33,91,0,"660328"
532719,1,0,"2016-03-08 11:07:25",41,36,90,0,"661111"
532720,1,0,"2016-03-08 11:07:27",42,34,94,0,"661146"
532721,1,1,"2016-03-08 11:07:39",32,32,79,0,"661449"
532722,1,1,"2016-03-08 11:07:44",32,22,87,0,"661699"
532723,1,1,"2016-03-08 11:07:49",38,33,81,0,"661791"
532724,1,1,"2016-03-08 11:08:00",42,33,73,0,"662067"
532725,1,0,"2016-03-08 11:08:31",41,32,79,0,"662428"
532726,1,0,"2016-03-08 11:08:45",37,33,79,0,"662519"
532727,1,0,"2016-03-08 11:08:47",48,34,80,0,"662529"
532728,1,0,"2016-03-08 11:09:26",48,34,86,0,"662700"
532729,1,1,"2016-03-08 11:09:47",46,34,80,0,"662927"
532730,1,0,"2016-03-08 11:10:00",48,41,82,0,"663163"
532731,1,1,"2016-03-08 11:10:17",33,33,97,0,"663362"
532732,1,1,"2016-03-08 11:10:44",48,32,75,0,"663770"
532733,1,0,"2016-03-08 11:11:45",40,32,84,0,"664105"
532734,1,1,"2016-03-08 11:11:48",43,31,84,0,"664167"
532735,1,0,"2016-03-08 11:11:53",49,41,91,0,"664252"
532736,1,0,"2016-03-08 11:11:58",50,33,81,0,"664332"
532737,1,0,"2016-03-08 11:12:00",46,29,93,0,"664358"
532738,1,0,"2016-03-08 11:12:08",51,32,74,0,"664441"
532739,1,1,"2016-03-08 11:12:43",46,36,79,0,"664785"
532740,1,1,"2016-03-08 11:13:58",48,33,79,0,"665240"
532741,1,1,"2016-03-08 11:14:22",34,27,73,0,"665790"
532742,1,0,"2016-03-08 11:15:12",42,33,87,0,"666375"
532743,1,0,"2016-03-08 11:15:38",48,33,95,0,"666533"
532744,1,0,"2016-03-08 11:16:02",47,32,85,0,"666681"
532745,1,1,"2016-03-08 11:17:04",47,31,89,0,"667459"
532746,1,0,"2016-03-08 11:17:23",51,33,89,0,"667577"
532747,1,0,"2016-03-08 11:17:59",44,33,103,0,"667768"
532748,1,1,"2016-03-08 11:18:16",32,27,83,0,"668069"
532749,1,0,"2016-03-08 11:20:17",33,31,105,0,"669119"
532750,1,1,"2016-03-08 11:20:21",37,30,81,0,"669176"
532751,1,1,"2016-03-08 11:20:29",41,23,83,0,"669307"
532752,1,1,"2016-03-08 11:20:30",37,26,75,0,"669321"
532753,1,1,"2016-03-08 11:21:45",72,41,99,0,"670176"
532754,1,0,"2016-03-08 11:22:17",47,31,100,0,"670333"
532755,1,1,"2016-03-08 11:22:31",35,27,83,0,"670660"
532756,1,1,"2016-03-08 11:22:54",38,30,72,0,"671022"
532757,1,1,"2016-03-08 11:23:12",37,33,84,0,"671284"
532758,1,1,"2016-03-08 11:23:12",40,26,75,0,"671287"
532759,1,1,"2016-03-08 11:23:32",39,29,79,0,"671415"
532760,1,1,"2016-03-08 11:24:33",36,31,74,0,"671712"
532761,1,1,"2016-03-08 11:25:31",32,35,80,0,"672444"
532762,1,0,"2016-03-08 11:26:16",50,34,93,0,"672682"
532763,1,0,"2016-03-08 11:26:24",34,34,87,0,"672711"
532764,1,1,"2016-03-08 11:26:46",44,30,83,0,"672935"
532765,1,0,"2016-03-08 11:27:02",41,26,100,0,"673122"
532766,1,0,"2016-03-08 11:27:24",41,32,92,0,"673392"
532767,1,0,"2016-03-08 11:30:01",41,28,97,0,"674934"
532768,1,0,"2016-03-08 11:30:18",39,28,88,0,"675031"
532769,1,0,"2016-03-08 11:31:01",35,28,76,0,"675284"
532770,1,0,"2016-03-08 11:31:02",42,28,83,0,"675301"
532771,1,1,"2016-03-08 11:31:51",40,34,74,0,"676019"
532772,1,0,"2016-03-08 11:32:16",39,31,87,0,"676205"
532773,1,0,"2016-03-08 11:34:12",45,30,86,0,"677086"
532774,1,1,"2016-03-08 11:35:25",33,32,80,0,"677775"
532775,1,1,"2016-03-08 11:35:28",42,30,93,0,"677814"
532776,1,1,"2016-03-08 11:35:38",40,28,85,0,"677910"
532777,1,0,"2016-03-08 11:36:11",51,30,77,0,"678290"
532778,1,1,"2016-03-08 11:36:24",40,31,75,0,"678370"
532779,1,1,"2016-03-08 11:37:22",43,26,71,0,"678706"
532780,1,1,"2016-03-08 11:37:27",46,22,79,0,"678823"
532781,1,0,"2016-03-08 11:38:22",46,32,77,0,"679426"
532782,1,0,"2016-03-08 11:39:20",49,31,73,0,"679641"
532783,1,0,"2016-03-08 11:40:25",43,27,78,0,"680474"
532784,1,0,"2016-03-08 11:40:43",38,30,78,0,"680547"
532785,1,0,"2016-03-08 11:41:26",45,31,72,0,"680734"
532786,1,0,"2016-03-08 11:41:27",32,26,78,0,"680747"
532787,1,0,"2016-03-08 11:43:40",32,27,90,0,"682493"
532788,1,1,"2016-03-08 11:43:45",46,30,86,0,"682637"
532789,1,1,"2016-03-08 11:43:49",36,11,91,0,"682755"
532790,1,0,"2016-03-08 11:45:01",42,28,80,0,"684143"
532791,1,1,"2016-03-08 11:45:57",38,29,84,0,"684661"
532792,1,1,"2016-03-08 11:46:07",47,30,70,0,"684947"
532793,1,0,"2016-03-08 11:46:23",45,21,82,0,"685228"
532794,1,1,"2016-03-08 11:46:48",43,29,92,0,"685588"
532795,1,1,"2016-03-08 11:47:20",39,28,76,0,"685926"
532796,1,0,"2016-03-08 11:47:59",44,28,78,0,"686130"
532797,1,1,"2016-03-08 11:48:07",51,34,85,0,"686258"
532798,1,1,"2016-03-08 11:48:08",47,26,82,0,"686291"
532799,1,1,"2016-03-08 11:48:36",35,16,81,0,"686667"
532800,1,1,"2016-03-08 11:48:48",48,33,78,0,"686792"
532801,1,1,"2016-03-08 11:49:16",48,30,77,0,"686991"
532802,1,1,"2016-03-08 11:50:48",42,27,79,0,"688580"
532803,1,1,"2016-03-08 11:50:53",40,31,88,0,"688629"
532804,1,1,"2016-03-08 11:50:53",50,28,92,0,"688637"
532805,1,0,"2016-03-08 11:52:10",45,27,69,0,"689174"
532806,1,0,"2016-03-08 11:52:12",36,22,84,0,"689237"
532807,1,0,"2016-03-08 11:53:04",35,30,81,0,"690086"
532808,1,0,"2016-03-08 11:54:29",33,12,94,0,"690696"
532809,1,1,"2016-03-08 11:54:48",49,30,80,0,"691165"
532810,1,0,"2016-03-08 11:56:25",35,25,93,0,"691815"
532811,1,0,"2016-03-08 11:56:49",44,27,101,0,"692185"
532812,1,1,"2016-03-08 11:57:20",49,29,82,0,"692620"
532813,1,1,"2016-03-08 11:57:33",45,28,89,0,"692739"
532814,1,0,"2016-03-08 11:57:46",43,19,116,0,"692795"
532815,1,0,"2016-03-08 11:58:33",41,26,77,0,"693131"
532816,1,1,"2016-03-08 11:58:52",46,29,79,0,"693373"
532817,1,0,"2016-03-08 12:00:36",44,29,108,0,"694285"
532818,1,1,"2016-03-08 12:00:56",44,19,87,0,"694531"
532819,1,1,"2016-03-08 12:01:05",43,26,78,0,"694627"
532820,1,1,"2016-03-08 12:01:07",41,28,71,0,"694636"
532821,1,0,"2016-03-08 12:02:01",41,27,80,0,"695012"
532822,1,1,"2016-03-08 12:03:06",48,29,75,0,"695656"
532823,1,1,"2016-03-08 12:03:50",48,29,84,0,"696448"
532824,1,0,"2016-03-08 12:04:23",42,25,124,0,"697048"
532825,1,0,"2016-03-08 12:05:03",45,30,127,0,"697339"
532826,1,0,"2016-03-08 12:05:39",41,30,79,0,"698189"
532827,1,1,"2016-03-08 12:05:54",46,29,81,0,"698396"
532828,1,0,"2016-03-08 12:07:12",41,28,83,0,"699107"
532829,1,1,"2016-03-08 12:07:21",45,35,80,0,"699321"
532830,1,1,"2016-03-08 12:09:44",47,26,83,0,"701068"
532831,1,1,"2016-03-08 12:10:16",46,31,87,0,"701504"
532832,1,1,"2016-03-08 12:10:18",47,25,84,0,"701515"
532833,1,0,"2016-03-08 12:11:28",49,27,120,0,"702127"
532834,1,0,"2016-03-08 12:11:30",45,19,58,0,"702155"
532835,1,0,"2016-03-08 12:11:31",35,27,95,0,"702169"
532836,1,0,"2016-03-08 12:11:32",32,28,107,0,"702186"
532837,1,0,"2016-03-08 12:13:34",47,18,122,0,"703362"
532838,1,0,"2016-03-08 12:15:48",36,15,93,0,"705044"
532839,1,0,"2016-03-08 12:16:51",35,27,78,0,"705816"
532840,1,1,"2016-03-08 12:17:04",52,27,83,0,"705949"
532841,1,0,"2016-03-08 12:17:49",35,27,90,0,"706292"
532842,1,0,"2016-03-08 12:18:36",36,29,87,0,"706927"
532843,1,1,"2016-03-08 12:18:46",44,27,73,0,"707022"
532844,1,0,"2016-03-08 12:19:57",47,27,87,0,"707608"
532845,1,0,"2016-03-08 12:19:58",34,23,86,0,"707616"
532846,1,0,"2016-03-08 12:19:59",42,15,95,0,"707634"
532847,1,0,"2016-03-08 12:20:00",44,15,97,0,"707652"
532848,1,1,"2016-03-08 12:20:02",48,28,85,0,"707703"
532849,1,1,"2016-03-08 12:20:05",52,31,78,0,"707757"
532850,1,0,"2016-03-08 12:20:09",33,11,91,0,"707799"
532851,1,0,"2016-03-08 12:20:49",52,30,113,0,"708298"
532852,1,1,"2016-03-08 12:21:02",48,28,86,0,"708409"
532853,1,1,"2016-03-08 12:21:04",44,26,81,0,"708434"
532854,1,0,"2016-03-08 12:22:02",60,38,102,0,"708827"
532855,1,0,"2016-03-08 12:22:13",49,23,100,0,"709020"
532856,1,0,"2016-03-08 12:22:15",34,22,88,0,"709049"
532857,1,1,"2016-03-08 12:22:27",56,27,80,0,"709193"
532858,1,1,"2016-03-08 12:23:23",48,30,85,0,"709680"
532859,1,0,"2016-03-08 12:24:13",36,28,96,0,"710074"
532860,1,1,"2016-03-08 12:24:45",49,27,78,0,"710635"
532861,1,1,"2016-03-08 12:24:49",51,27,79,0,"710688"
532862,1,0,"2016-03-08 12:25:27",41,12,92,0,"711085"
532863,1,1,"2016-03-08 12:26:00",38,34,53,0,"711404"
532864,1,0,"2016-03-08 12:26:25",41,14,92,0,"711600"
532865,1,0,"2016-03-08 12:26:34",42,24,95,0,"711746"
532866,1,1,"2016-03-08 12:27:03",41,25,81,0,"712226"
532867,1,0,"2016-03-08 12:27:17",48,32,89,0,"712399"
532868,1,1,"2016-03-08 12:27:24",50,28,81,0,"712468"
532869,1,0,"2016-03-08 12:27:26",49,21,69,0,"712477"
532870,1,0,"2016-03-08 12:28:30",49,31,116,0,"713075"
532871,1,0,"2016-03-08 12:28:31",42,22,96,0,"713089"
532872,1,1,"2016-03-08 12:29:10",51,27,95,0,"713508"
532873,1,1,"2016-03-08 12:29:11",48,29,91,0,"713523"
532874,1,0,"2016-03-08 12:29:30",46,25,66,0,"713748"
532875,1,1,"2016-03-08 12:30:53",50,26,81,0,"714613"
532876,1,1,"2016-03-08 12:31:01",49,27,85,0,"714739"
532877,1,0,"2016-03-08 12:31:03",62,20,102,0,"714781"
532878,1,1,"2016-03-08 12:31:14",32,23,77,0,"714893"
532879,1,1,"2016-03-08 12:31:23",46,27,94,0,"715056"
532880,1,1,"2016-03-08 12:31:33",48,25,85,0,"715180"
532881,1,0,"2016-03-08 12:31:44",44,16,70,0,"715292"
532882,1,0,"2016-03-08 12:32:07",39,21,89,0,"715568"
532883,1,1,"2016-03-08 12:32:12",47,26,80,0,"715635"
532884,1,0,"2016-03-08 12:32:49",42,22,81,0,"715978"
532885,1,1,"2016-03-08 12:32:57",53,28,76,0,"716127"
532886,1,1,"2016-03-08 12:33:01",42,23,76,0,"716199"
532887,1,1,"2016-03-08 12:33:04",50,18,81,0,"716233"
532888,1,1,"2016-03-08 12:33:42",47,19,80,0,"716686"
532889,1,1,"2016-03-08 12:35:03",44,27,71,0,"717567"
532890,1,1,"2016-03-08 12:35:13",48,26,86,0,"717735"
532891,1,1,"2016-03-08 12:35:42",42,27,75,0,"718538"
532892,1,1,"2016-03-08 12:35:58",44,26,57,0,"718731"
532893,1,0,"2016-03-08 12:36:27",39,22,55,0,"719014"
532894,1,0,"2016-03-08 12:37:05",50,27,66,0,"719332"
532895,1,0,"2016-03-08 12:37:14",43,26,54,0,"719460"
532896,1,0,"2016-03-08 12:38:06",48,27,74,0,"720187"
532897,1,0,"2016-03-08 12:39:14",41,24,71,0,"720925"
532898,1,0,"2016-03-08 12:39:20",45,27,89,0,"721025"
532899,1,0,"2016-03-08 12:40:27",47,28,91,0,"721882"
532900,1,1,"2016-03-08 12:41:25",51,26,68,0,"722429"
532901,1,1,"2016-03-08 12:41:54",54,21,84,0,"722964"
532902,1,1,"2016-03-08 12:41:57",44,25,76,0,"723005"
532903,1,1,"2016-03-08 12:41:59",42,26,84,0,"723043"
532904,1,1,"2016-03-08 12:42:24",48,28,87,0,"723420"
532905,1,0,"2016-03-08 12:43:31",48,25,78,0,"724186"
532906,1,1,"2016-03-08 12:43:39",49,28,84,0,"724325"
532907,1,1,"2016-03-08 12:44:04",44,25,65,0,"724852"
532908,1,1,"2016-03-08 12:44:18",46,25,77,0,"725080"
532909,1,1,"2016-03-08 12:44:23",51,26,80,0,"725137"
532910,1,1,"2016-03-08 12:44:29",45,24,83,0,"725208"
532911,1,0,"2016-03-08 12:45:09",43,27,71,0,"725780"
532912,1,0,"2016-03-08 12:45:38",69,34,90,0,"726139"
532913,1,0,"2016-03-08 12:46:40",44,23,57,0,"727386"
532914,1,0,"2016-03-08 12:46:46",33,22,75,0,"727476"
532915,1,1,"2016-03-08 12:46:47",39,19,63,0,"727507"
532916,1,0,"2016-03-08 12:47:12",39,23,89,0,"727827"
532917,1,1,"2016-03-08 12:47:59",43,24,68,0,"728438"
532918,1,1,"2016-03-08 12:49:55",64,29,131,0,"729888"
532919,1,1,"2016-03-08 12:49:59",49,28,75,0,"730022"
532920,1,1,"2016-03-08 12:50:03",48,27,79,0,"730122"
532921,1,1,"2016-03-08 12:50:17",34,30,81,0,"730446"
532922,1,1,"2016-03-08 12:50:59",50,25,79,0,"731004"
532923,1,1,"2016-03-08 12:51:00",51,26,76,0,"731013"
532924,1,1,"2016-03-08 12:51:27",35,26,55,0,"731384"
532925,1,1,"2016-03-08 12:52:12",51,25,85,0,"732170"
532926,1,0,"2016-03-08 12:52:15",42,22,80,0,"732220"
532927,1,0,"2016-03-08 12:52:17",61,25,94,0,"732269"
532928,1,0,"2016-03-08 12:52:18",33,18,85,0,"732301"
532929,1,0,"2016-03-08 12:52:20",42,18,75,0,"732326"
532930,1,1,"2016-03-08 12:52:40",44,23,67,0,"732743"
532931,1,1,"2016-03-08 12:53:01",47,26,72,0,"732951"
532932,1,0,"2016-03-08 12:53:12",40,27,87,0,"733035"
532933,1,0,"2016-03-08 12:54:05",57,26,74,0,"733630"
532934,1,1,"2016-03-08 12:54:22",40,23,85,0,"733933"
532935,1,1,"2016-03-08 12:54:23",50,19,80,0,"733948"
532936,1,1,"2016-03-08 12:54:25",50,16,83,0,"733976"
532937,1,0,"2016-03-08 12:56:06",33,24,81,0,"735098"
532938,1,0,"2016-03-08 12:56:13",53,23,72,0,"735239"
532939,1,0,"2016-03-08 12:56:22",42,23,83,0,"735404"
532940,1,1,"2016-03-08 12:56:29",53,26,81,0,"735499"
532941,1,1,"2016-03-08 12:56:30",50,25,79,0,"735509"
532942,1,1,"2016-03-08 12:56:47",49,23,82,0,"735754"
532943,1,0,"2016-03-08 12:57:22",53,18,90,0,"736151"
532944,1,0,"2016-03-08 12:57:23",47,26,86,0,"736167"
532945,1,0,"2016-03-08 12:58:19",48,17,77,0,"736635"
532946,1,1,"2016-03-08 12:58:36",37,23,72,0,"736957"
532947,1,0,"2016-03-08 12:59:28",48,25,55,0,"737741"
532948,1,1,"2016-03-08 13:00:43",43,23,76,0,"738728"
532949,1,0,"2016-03-08 13:00:47",47,20,83,0,"738791"
532950,1,0,"2016-03-08 13:00:48",41,26,75,0,"738801"
532951,1,0,"2016-03-08 13:01:25",42,16,87,0,"739532"
532952,1,0,"2016-03-08 13:01:31",49,23,95,0,"739611"
532953,1,0,"2016-03-08 13:01:33",51,26,82,0,"739627"
532954,1,0,"2016-03-08 13:02:37",48,18,96,0,"740301"
532955,1,1,"2016-03-08 13:03:05",52,23,94,0,"741029"
532956,1,0,"2016-03-08 13:03:18",52,22,81,0,"741289"
532957,1,1,"2016-03-08 13:03:31",48,25,66,0,"741455"
532958,1,1,"2016-03-08 13:03:37",52,28,72,0,"741519"
532959,1,1,"2016-03-08 13:03:48",48,23,63,0,"741626"
532960,1,1,"2016-03-08 13:04:35",49,26,81,0,"741952"
532961,1,0,"2016-03-08 13:05:01",49,24,73,0,"742401"
532962,1,1,"2016-03-08 13:05:07",52,25,86,0,"742579"
532963,1,0,"2016-03-08 13:05:33",42,29,70,0,"742956"
532964,1,0,"2016-03-08 13:05:47",50,26,98,0,"743107"
532965,1,0,"2016-03-08 13:05:49",48,26,94,0,"743128"
532966,1,1,"2016-03-08 13:06:01",48,24,88,0,"743237"
532967,1,0,"2016-03-08 13:06:43",54,28,83,0,"743625"
532968,1,0,"2016-03-08 13:07:31",50,31,76,0,"744423"
532969,1,1,"2016-03-08 13:07:47",49,27,89,0,"744674"
532970,1,0,"2016-03-08 13:07:56",55,32,98,0,"744770"
532971,1,0,"2016-03-08 13:08:52",48,28,87,0,"745301"
532972,1,1,"2016-03-08 13:09:42",44,27,80,0,"746147"
532973,1,0,"2016-03-08 13:09:45",41,30,85,0,"746207"
532974,1,0,"2016-03-08 13:11:06",48,29,90,0,"747149"
532975,1,1,"2016-03-08 13:12:04",52,33,87,0,"748223"
532976,1,1,"2016-03-08 13:12:09",48,28,94,0,"748274"
532977,1,1,"2016-03-08 13:13:19",47,26,91,0,"749209"
532978,1,1,"2016-03-08 13:13:29",47,27,76,0,"749398"
532979,1,0,"2016-03-08 13:13:35",67,34,97,0,"749499"
532980,1,1,"2016-03-08 13:13:57",37,17,89,0,"749860"
532981,1,0,"2016-03-08 13:14:28",41,28,74,0,"750134"
532982,1,0,"2016-03-08 13:14:43",43,27,82,0,"750279"
532983,1,0,"2016-03-08 13:15:34",44,27,90,0,"750888"
532984,1,0,"2016-03-08 13:15:38",57,31,79,0,"750953"
532985,1,0,"2016-03-08 13:16:19",47,25,88,0,"751411"
532986,1,0,"2016-03-08 13:16:38",50,27,89,0,"751544"
532987,1,1,"2016-03-08 13:17:00",32,21,76,0,"751909"
532988,1,0,"2016-03-08 13:17:34",52,27,78,0,"752200"
532989,1,1,"2016-03-08 13:17:44",49,24,89,0,"752351"
532990,1,1,"2016-03-08 13:17:48",49,21,83,0,"752406"
532991,1,1,"2016-03-08 13:18:23",32,21,78,0,"752867"
532992,1,0,"2016-03-08 13:18:32",53,28,105,0,"752973"
532993,1,0,"2016-03-08 13:19:47",48,22,88,0,"753880"
532994,1,1,"2016-03-08 13:19:49",44,25,83,0,"753925"
532995,1,1,"2016-03-08 13:20:44",37,22,84,0,"754675"
532996,1,0,"2016-03-08 13:21:37",51,22,82,0,"755394"
532997,1,0,"2016-03-08 13:23:08",41,20,87,0,"756790"
532998,1,0,"2016-03-08 13:24:02",47,23,87,0,"757502"
532999,1,1,"2016-03-08 13:24:10",52,23,83,0,"757631"
533000,1,1,"2016-03-08 13:24:47",48,23,88,0,"758056"
533001,1,0,"2016-03-08 13:24:54",47,26,84,0,"758124"
533002,1,1,"2016-03-08 13:25:06",47,23,66,0,"758272"
533003,1,0,"2016-03-08 13:25:57",58,23,90,0,"758673"
533004,1,0,"2016-03-08 13:26:04",42,22,89,0,"758788"
533005,1,0,"2016-03-08 13:26:07",55,23,84,0,"758847"
533006,1,0,"2016-03-08 13:26:33",32,19,121,0,"759247"
533007,1,0,"2016-03-08 13:26:34",35,19,78,0,"759266"
533008,1,0,"2016-03-08 13:27:12",57,19,81,0,"759698"
533009,1,0,"2016-03-08 13:27:13",55,21,99,0,"759703"
533010,1,1,"2016-03-08 13:27:35",32,14,56,0,"759902"
533011,1,0,"2016-03-08 13:28:00",47,23,80,0,"760204"
533012,1,1,"2016-03-08 13:28:15",51,21,56,0,"760393"
533013,1,0,"2016-03-08 13:28:21",58,22,93,0,"760469"
533014,1,1,"2016-03-08 13:28:39",51,24,81,0,"760832"
533015,1,1,"2016-03-08 13:28:40",54,22,85,0,"760843"
533016,1,1,"2016-03-08 13:28:58",48,21,66,0,"761098"
533017,1,1,"2016-03-08 13:29:05",52,22,81,0,"761213"
533018,1,0,"2016-03-08 13:29:45",53,27,90,0,"761603"
533019,1,0,"2016-03-08 13:30:21",46,24,86,0,"762020"
533020,1,1,"2016-03-08 13:30:27",63,24,81,0,"762119"
533021,1,1,"2016-03-08 13:31:04",50,23,78,0,"762430"
533022,1,1,"2016-03-08 13:31:13",49,23,69,0,"762556"
533023,1,0,"2016-03-08 13:31:40",40,21,89,0,"762788"
533024,1,1,"2016-03-08 13:31:50",48,21,80,0,"762877"
533025,1,1,"2016-03-08 13:32:36",49,19,79,0,"763417"
533026,1,1,"2016-03-08 13:34:15",38,21,80,0,"764475"
533027,1,0,"2016-03-08 13:34:40",53,25,81,0,"764773"
533028,1,0,"2016-03-08 13:34:41",51,22,81,0,"764809"
533029,1,0,"2016-03-08 13:34:46",48,23,79,0,"764867"
533030,1,1,"2016-03-08 13:34:46",55,30,78,0,"764863"
533031,1,0,"2016-03-08 13:36:22",50,25,91,0,"766038"
533032,1,0,"2016-03-08 13:36:45",48,24,91,0,"766246"
533033,1,1,"2016-03-08 13:37:31",53,23,62,0,"766988"
533034,1,1,"2016-03-08 13:37:36",54,23,75,0,"767053"
533035,1,0,"2016-03-08 13:37:50",76,25,72,0,"767120"
533036,1,0,"2016-03-08 13:38:03",50,14,81,0,"767233"
533037,1,1,"2016-03-08 13:38:42",48,21,57,0,"767803"
533038,1,0,"2016-03-08 13:38:52",53,22,101,0,"767950"
533039,1,1,"2016-03-08 13:39:02",50,21,53,0,"768196"
533040,1,0,"2016-03-08 13:39:40",55,24,81,0,"768688"
533041,1,1,"2016-03-08 13:40:36",34,18,65,0,"769290"
533042,1,0,"2016-03-08 13:41:05",69,23,86,0,"769510"
533043,1,1,"2016-03-08 13:41:13",55,24,78,0,"769616"
533044,1,1,"2016-03-08 13:41:18",60,21,85,0,"769652"
533045,1,0,"2016-03-08 13:43:06",35,21,85,0,"770810"
533046,1,0,"2016-03-08 13:43:13",56,22,87,0,"770907"
533047,1,1,"2016-03-08 13:43:22",52,24,83,0,"771014"
533048,1,0,"2016-03-08 13:43:36",52,20,75,0,"771283"
533049,1,1,"2016-03-08 13:43:47",54,23,86,0,"771409"
533050,1,0,"2016-03-08 13:44:04",62,23,97,0,"771582"
533051,1,0,"2016-03-08 13:44:32",56,20,92,0,"771957"
533052,1,0,"2016-03-08 13:45:01",61,24,89,0,"772321"
533053,1,1,"2016-03-08 13:46:12",54,21,80,0,"773225"
533054,1,0,"2016-03-08 13:47:23",53,23,87,0,"774036"
533055,1,0,"2016-03-08 13:47:29",57,23,88,0,"774141"
533056,1,0,"2016-03-08 13:47:32",64,21,83,0,"774210"
533057,1,1,"2016-03-08 13:47:34",61,21,82,0,"774248"
533058,1,1,"2016-03-08 13:47:35",56,25,80,0,"774262"
533059,1,0,"2016-03-08 13:47:38",49,22,80,0,"774322"
533060,1,1,"2016-03-08 13:47:43",66,22,78,0,"774422"
533061,1,0,"2016-03-08 13:48:19",55,24,95,0,"775047"
533062,1,0,"2016-03-08 13:49:36",45,20,96,0,"776115"
533063,1,0,"2016-03-08 13:49:39",48,20,87,0,"776138"
533064,1,0,"2016-03-08 13:49:40",38,23,87,0,"776155"
533065,1,1,"2016-03-08 13:49:47",58,23,72,0,"776259"
533066,1,1,"2016-03-08 13:51:06",54,24,76,0,"777241"
533067,1,1,"2016-03-08 13:52:11",53,22,82,0,"778028"
533068,1,1,"2016-03-08 13:52:12",45,24,83,0,"778056"
533069,1,1,"2016-03-08 13:52:26",48,22,91,0,"778249"
533070,1,0,"2016-03-08 13:52:53",42,12,84,0,"778584"
533071,1,0,"2016-03-08 13:52:54",41,22,92,0,"778600"
533072,1,0,"2016-03-08 13:53:43",53,22,83,0,"778997"
533073,1,0,"2016-03-08 13:53:47",54,24,94,0,"779127"
533074,1,0,"2016-03-08 13:53:51",55,20,85,0,"779182"
533075,1,0,"2016-03-08 13:53:52",50,22,72,0,"779205"
533076,1,1,"2016-03-08 13:54:05",51,21,79,0,"779382"
533077,1,1,"2016-03-08 13:54:06",52,20,69,0,"779396"
533078,1,0,"2016-03-08 13:54:14",52,20,84,0,"779523"
533079,1,0,"2016-03-08 13:55:42",48,25,86,0,"780657"
533080,1,0,"2016-03-08 13:55:46",55,26,87,0,"780687"
533081,1,1,"2016-03-08 13:55:59",55,24,85,0,"780862"
533082,1,1,"2016-03-08 13:56:03",71,24,73,0,"780914"
533083,1,1,"2016-03-08 13:56:07",58,22,68,0,"780974"
533084,1,1,"2016-03-08 13:56:12",57,24,79,0,"781034"
533085,1,1,"2016-03-08 13:56:47",51,23,76,0,"781365"
533086,1,1,"2016-03-08 13:56:59",57,26,85,0,"781512"
533087,1,1,"2016-03-08 13:57:15",58,17,58,0,"781685"
533088,1,1,"2016-03-08 13:57:17",54,24,76,0,"781702"
533089,1,1,"2016-03-08 13:57:26",69,22,78,0,"781841"
533090,1,1,"2016-03-08 13:58:24",52,22,85,0,"782627"
