DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
556609,1,0,"2016-03-20 12:13:22",49,29,175,0,"1498613"
556610,1,1,"2016-03-20 12:13:26",63,25,125,0,"1498625"
556611,1,0,"2016-03-20 12:14:43",59,18,113,0,"1499013"
556612,1,1,"2016-03-20 12:14:49",62,26,132,0,"1499023"
556613,1,1,"2016-03-20 12:14:50",74,31,130,0,"1499024"
556614,1,1,"2016-03-20 12:14:56",58,22,124,0,"1499039"
556615,1,1,"2016-03-20 12:14:57",65,24,124,0,"1499044"
556616,1,1,"2016-03-20 12:14:59",62,23,131,0,"1499050"
556617,1,1,"2016-03-20 12:15:01",66,28,127,0,"1499057"
556618,1,1,"2016-03-20 12:15:02",68,27,134,0,"1499063"
556619,1,0,"2016-03-20 12:15:32",43,27,120,0,"1499179"
556620,1,0,"2016-03-20 12:15:34",38,16,72,0,"1499218"
556621,1,1,"2016-03-20 12:15:36",67,28,72,0,"1499231"
556622,1,0,"2016-03-20 12:15:37",67,24,75,0,"1499239"
556623,1,0,"2016-03-20 12:15:37",64,24,128,0,"1499240"
556624,1,0,"2016-03-20 12:15:38",72,18,68,0,"1499267"
556625,1,0,"2016-03-20 12:15:45",68,29,69,0,"1499338"
556626,1,1,"2016-03-20 12:15:48",63,20,72,0,"1499380"
556627,1,0,"2016-03-20 12:15:50",46,28,91,0,"1499395"
556628,1,1,"2016-03-20 12:15:55",75,21,124,0,"1499441"
556629,1,1,"2016-03-20 12:15:59",64,28,127,0,"1499455"
556630,1,0,"2016-03-20 12:16:08",50,22,165,0,"1499475"
556631,1,1,"2016-03-20 12:16:10",76,28,120,0,"1499480"
556632,1,1,"2016-03-20 12:16:22",73,26,91,0,"1499498"
556633,1,1,"2016-03-20 12:16:23",74,27,128,0,"1499500"
556634,1,0,"2016-03-20 12:16:48",70,30,131,0,"1499581"
556635,1,0,"2016-03-20 12:16:51",57,19,135,0,"1499610"
556636,1,1,"2016-03-20 12:17:05",70,28,130,0,"1499700"
556637,1,1,"2016-03-20 12:17:06",76,29,67,0,"1499706"
556638,1,1,"2016-03-20 12:17:09",72,28,120,0,"1499730"
556639,1,0,"2016-03-20 12:17:14",75,28,170,0,"1499755"
556640,1,1,"2016-03-20 12:17:17",68,29,107,0,"1499761"
556641,1,1,"2016-03-20 12:17:22",53,26,116,0,"1499792"
556642,1,0,"2016-03-20 12:18:06",50,22,134,0,"1499891"
556643,1,0,"2016-03-20 12:18:07",71,18,77,0,"1499898"
556644,1,0,"2016-03-20 12:18:09",54,26,71,0,"1499913"
556645,1,0,"2016-03-20 12:18:12",44,21,134,0,"1499932"
556646,1,0,"2016-03-20 12:18:21",43,28,120,0,"1499996"
556647,1,1,"2016-03-20 12:18:23",66,25,67,0,"1500020"
556648,1,1,"2016-03-20 12:18:24",71,28,114,0,"1500030"
556649,1,1,"2016-03-20 12:18:25",75,30,125,0,"1500044"
556650,1,1,"2016-03-20 12:18:41",69,30,90,0,"1500084"
556651,1,1,"2016-03-20 12:18:42",73,26,130,0,"1500086"
556652,1,1,"2016-03-20 12:18:52",77,28,124,0,"1500105"
556653,1,1,"2016-03-20 12:18:54",74,28,112,0,"1500108"
556654,1,1,"2016-03-20 12:19:12",56,31,82,0,"1500169"
556655,1,0,"2016-03-20 12:19:20",63,29,74,0,"1500219"
556656,1,0,"2016-03-20 12:19:23",45,29,144,0,"1500222"
556657,1,1,"2016-03-20 12:19:53",70,27,117,0,"1500334"
556658,1,1,"2016-03-20 12:19:55",60,21,90,0,"1500341"
556659,1,1,"2016-03-20 12:19:57",76,28,121,0,"1500349"
556660,1,1,"2016-03-20 12:20:00",70,25,115,0,"1500365"
556661,1,1,"2016-03-20 12:20:01",75,27,114,0,"1500376"
556662,1,1,"2016-03-20 12:20:03",69,26,114,0,"1500382"
556663,1,1,"2016-03-20 12:20:18",70,29,127,0,"1500422"
556664,1,1,"2016-03-20 12:20:28",73,23,70,0,"1500440"
556665,1,0,"2016-03-20 12:20:46",70,25,138,0,"1500501"
556666,1,0,"2016-03-20 12:21:58",62,18,94,0,"1500739"
556667,1,1,"2016-03-20 12:22:15",75,29,116,0,"1500783"
556668,1,1,"2016-03-20 12:22:18",75,30,131,0,"1500815"
556669,1,1,"2016-03-20 12:22:23",66,26,127,0,"1500846"
556670,1,0,"2016-03-20 12:22:30",50,27,86,0,"1500889"
556671,1,1,"2016-03-20 12:22:34",72,26,101,0,"1500922"
556672,1,1,"2016-03-20 12:22:35",74,26,102,0,"1500926"
556673,1,1,"2016-03-20 12:22:53",73,26,80,0,"1500949"
556674,1,1,"2016-03-20 12:22:55",74,26,111,0,"1500956"
556675,1,1,"2016-03-20 12:22:56",74,21,90,0,"1500972"
556676,1,0,"2016-03-20 12:23:03",65,18,91,0,"1501220"
556677,1,0,"2016-03-20 12:23:04",67,16,104,0,"1501227"
556678,1,0,"2016-03-20 12:23:07",66,14,99,0,"1501239"
556679,1,1,"2016-03-20 12:23:26",59,26,98,0,"1501277"
556680,1,1,"2016-03-20 12:23:51",71,27,114,0,"1501376"
556681,1,1,"2016-03-20 12:23:52",76,26,117,0,"1501385"
556682,1,1,"2016-03-20 12:23:56",85,28,98,0,"1501404"
556683,1,1,"2016-03-20 12:23:58",80,30,108,0,"1501411"
556684,1,1,"2016-03-20 12:24:01",67,26,79,0,"1501436"
556685,1,1,"2016-03-20 12:24:13",69,28,93,0,"1501600"
556686,1,0,"2016-03-20 12:24:15",76,53,74,0,"1501635"
556687,1,1,"2016-03-20 12:24:19",70,22,103,0,"1501693"
556688,1,1,"2016-03-20 12:24:21",74,30,102,0,"1501703"
556689,1,1,"2016-03-20 12:24:22",81,28,115,0,"1501710"
556690,1,0,"2016-03-20 12:24:29",73,23,77,0,"1501747"
556691,1,0,"2016-03-20 12:24:45",63,27,82,0,"1501790"
556692,1,1,"2016-03-20 12:24:58",80,28,133,0,"1501878"
556693,1,0,"2016-03-20 12:25:01",75,19,73,0,"1501908"
556694,1,0,"2016-03-20 12:25:02",78,20,128,0,"1501907"
556695,1,1,"2016-03-20 12:25:09",72,24,105,0,"1501977"
556696,1,1,"2016-03-20 12:25:10",64,25,102,0,"1501982"
556697,1,1,"2016-03-20 12:25:13",75,27,70,0,"1502004"
556698,1,1,"2016-03-20 12:25:30",78,27,119,0,"1502093"
556699,1,0,"2016-03-20 12:25:32",69,21,112,0,"1502105"
556700,1,0,"2016-03-20 12:25:34",56,20,69,0,"1502126"
556701,1,0,"2016-03-20 12:25:35",61,22,65,0,"1502137"
556702,1,0,"2016-03-20 12:25:45",66,24,118,0,"1502156"
556703,1,1,"2016-03-20 12:25:56",44,23,88,0,"1502204"
556704,1,1,"2016-03-20 12:25:58",46,27,102,0,"1502222"
556705,1,0,"2016-03-20 12:26:09",66,26,79,0,"1502506"
556706,1,1,"2016-03-20 12:26:27",86,43,177,0,"1502556"
556707,1,1,"2016-03-20 12:26:28",69,26,121,0,"1502562"
556708,1,1,"2016-03-20 12:26:31",71,27,129,0,"1502577"
556709,1,1,"2016-03-20 12:26:32",74,27,136,0,"1502580"
556710,1,1,"2016-03-20 12:26:38",74,27,131,0,"1502601"
556711,1,0,"2016-03-20 12:26:52",54,21,65,0,"1502710"
556712,1,0,"2016-03-20 12:26:53",40,23,64,0,"1502721"
556713,1,0,"2016-03-20 12:26:53",66,21,117,0,"1502728"
556714,1,0,"2016-03-20 12:26:57",60,21,67,0,"1502751"
556715,1,0,"2016-03-20 12:27:14",68,29,128,0,"1502834"
556716,1,0,"2016-03-20 12:27:29",48,17,135,0,"1503063"
556717,1,0,"2016-03-20 12:27:30",44,19,64,0,"1503087"
556718,1,1,"2016-03-20 12:27:52",58,18,132,0,"1503422"
556719,1,1,"2016-03-20 12:27:53",71,24,129,0,"1503427"
556720,1,1,"2016-03-20 12:27:55",64,30,119,0,"1503439"
556721,1,1,"2016-03-20 12:28:00",68,29,129,0,"1503508"
556722,1,1,"2016-03-20 12:28:02",73,28,123,0,"1503527"
556723,1,0,"2016-03-20 12:28:05",74,20,67,0,"1503613"
556724,1,0,"2016-03-20 12:28:07",61,16,96,0,"1503640"
556725,1,0,"2016-03-20 12:28:08",67,19,134,0,"1503650"
556726,1,0,"2016-03-20 12:28:09",68,29,74,0,"1503663"
556727,1,0,"2016-03-20 12:28:40",72,24,70,0,"1503805"
556728,1,0,"2016-03-20 12:28:42",41,20,89,0,"1503816"
556729,1,0,"2016-03-20 12:28:43",70,24,126,0,"1503821"
556730,1,1,"2016-03-20 12:29:01",69,28,137,0,"1503935"
556731,1,1,"2016-03-20 12:29:10",65,26,128,0,"1503972"
556732,1,1,"2016-03-20 12:29:11",67,25,124,0,"1503984"
556733,1,1,"2016-03-20 12:29:19",68,28,125,0,"1504119"
556734,1,0,"2016-03-20 12:29:28",68,18,67,0,"1504232"
556735,1,0,"2016-03-20 12:29:35",57,18,86,0,"1504297"
556736,1,0,"2016-03-20 12:29:37",58,27,77,0,"1504312"
556737,1,0,"2016-03-20 12:29:38",63,20,79,0,"1504310"
556738,1,0,"2016-03-20 12:29:39",60,27,64,0,"1504321"
556739,1,0,"2016-03-20 12:29:51",75,25,88,0,"1504349"
556740,1,0,"2016-03-20 12:30:37",72,26,86,0,"1504576"
556741,1,0,"2016-03-20 12:30:38",57,18,93,0,"1504584"
556742,1,1,"2016-03-20 12:30:45",76,27,65,0,"1504634"
556743,1,0,"2016-03-20 12:30:55",70,20,122,0,"1504664"
556744,1,1,"2016-03-20 12:31:37",75,28,121,0,"1504825"
556745,1,1,"2016-03-20 12:31:44",67,27,109,0,"1504946"
556746,1,1,"2016-03-20 12:31:45",62,24,83,0,"1504956"
556747,1,1,"2016-03-20 12:31:46",72,23,113,0,"1504959"
556748,1,1,"2016-03-20 12:31:48",70,25,81,0,"1505004"
556749,1,1,"2016-03-20 12:31:49",64,23,129,0,"1505015"
556750,1,1,"2016-03-20 12:31:50",67,27,127,0,"1505029"
556751,1,1,"2016-03-20 12:31:51",68,26,96,0,"1505047"
556752,1,0,"2016-03-20 12:31:53",70,26,76,0,"1505078"
556753,1,0,"2016-03-20 12:31:55",88,23,64,0,"1505109"
556754,1,0,"2016-03-20 12:31:57",71,22,85,0,"1505138"
556755,1,0,"2016-03-20 12:31:59",67,25,119,0,"1505149"
556756,1,0,"2016-03-20 12:32:01",66,26,130,0,"1505155"
556757,1,0,"2016-03-20 12:32:01",61,26,146,0,"1505158"
556758,1,0,"2016-03-20 12:32:09",53,19,85,0,"1505188"
556759,1,0,"2016-03-20 12:32:14",61,30,131,0,"1505197"
556760,1,0,"2016-03-20 12:32:15",64,23,140,0,"1505199"
556761,1,1,"2016-03-20 12:32:51",46,26,126,0,"1505294"
556762,1,1,"2016-03-20 12:32:51",47,26,120,0,"1505299"
556763,1,1,"2016-03-20 12:33:04",64,27,85,0,"1505426"
556764,1,1,"2016-03-20 12:33:07",68,26,116,0,"1505448"
556765,1,1,"2016-03-20 12:33:09",70,28,83,0,"1505465"
556766,1,0,"2016-03-20 12:33:39",57,19,90,0,"1505534"
556767,1,1,"2016-03-20 12:33:40",93,52,122,0,"1505537"
556768,1,0,"2016-03-20 12:34:19",45,17,86,0,"1505698"
556769,1,1,"2016-03-20 12:34:24",63,30,82,0,"1505836"
556770,1,1,"2016-03-20 12:34:38",44,24,77,0,"1505945"
556771,1,0,"2016-03-20 12:34:46",64,22,99,0,"1505966"
556772,1,0,"2016-03-20 12:35:31",65,26,73,0,"1506099"
556773,1,0,"2016-03-20 12:35:35",74,26,81,0,"1506130"
556774,1,0,"2016-03-20 12:35:38",71,28,102,0,"1506166"
556775,1,0,"2016-03-20 12:35:40",68,29,66,0,"1506191"
556776,1,0,"2016-03-20 12:35:49",41,25,138,0,"1506268"
556777,1,1,"2016-03-20 12:36:11",78,28,121,0,"1506332"
556778,1,1,"2016-03-20 12:36:14",66,24,119,0,"1506340"
556779,1,1,"2016-03-20 12:36:15",74,26,123,0,"1506343"
556780,1,1,"2016-03-20 12:36:17",69,23,123,0,"1506350"
556781,1,1,"2016-03-20 12:36:19",72,27,121,0,"1506355"
556782,1,1,"2016-03-20 12:36:21",65,25,113,0,"1506372"
556783,1,0,"2016-03-20 12:36:47",65,25,85,0,"1506593"
556784,1,0,"2016-03-20 12:36:56",57,22,73,0,"1506677"
556785,1,1,"2016-03-20 12:37:13",69,27,70,0,"1506860"
556786,1,1,"2016-03-20 12:37:17",74,27,127,0,"1506871"
556787,1,1,"2016-03-20 12:37:18",77,28,86,0,"1506878"
556788,1,1,"2016-03-20 12:37:20",76,27,81,0,"1506887"
556789,1,1,"2016-03-20 12:37:21",80,27,116,0,"1506890"
556790,1,1,"2016-03-20 12:37:26",74,27,130,0,"1506908"
556791,1,1,"2016-03-20 12:37:30",67,24,71,0,"1506922"
556792,1,1,"2016-03-20 12:37:41",70,26,87,0,"1506941"
556793,1,0,"2016-03-20 12:38:08",67,19,120,0,"1507080"
556794,1,1,"2016-03-20 12:38:27",76,27,75,0,"1507193"
556795,1,1,"2016-03-20 12:38:29",80,27,77,0,"1507209"
556796,1,1,"2016-03-20 12:38:30",78,29,131,0,"1507212"
556797,1,1,"2016-03-20 12:38:31",73,26,123,0,"1507214"
556798,1,1,"2016-03-20 12:38:34",73,24,112,0,"1507235"
556799,1,1,"2016-03-20 12:38:35",71,26,80,0,"1507247"
556800,1,1,"2016-03-20 12:38:36",67,26,120,0,"1507255"
556801,1,1,"2016-03-20 12:38:38",69,28,105,0,"1507260"
556802,1,1,"2016-03-20 12:38:43",69,27,65,0,"1507291"
556803,1,1,"2016-03-20 12:38:49",71,27,73,0,"1507314"
556804,1,1,"2016-03-20 12:38:51",76,24,66,0,"1507319"
556805,1,0,"2016-03-20 12:39:07",53,26,65,0,"1507338"
556806,1,0,"2016-03-20 12:39:08",74,23,65,0,"1507343"
556807,1,0,"2016-03-20 12:39:27",67,22,124,0,"1507377"
556808,1,0,"2016-03-20 12:39:28",59,23,86,0,"1507380"
556809,1,0,"2016-03-20 12:39:32",73,18,122,0,"1507400"
556810,1,0,"2016-03-20 12:39:33",75,24,82,0,"1507411"
556811,1,1,"2016-03-20 12:39:45",68,26,123,0,"1507475"
556812,1,1,"2016-03-20 12:39:46",67,23,92,0,"1507490"
556813,1,0,"2016-03-20 12:39:59",64,24,104,0,"1507528"
556814,1,1,"2016-03-20 12:40:34",75,19,85,0,"1508131"
556815,1,1,"2016-03-20 12:40:41",73,24,80,0,"1508221"
556816,1,1,"2016-03-20 12:40:42",74,23,68,0,"1508301"
556817,1,1,"2016-03-20 12:40:43",60,26,65,0,"1508323"
556818,1,1,"2016-03-20 12:40:45",64,26,73,0,"1508337"
556819,1,0,"2016-03-20 12:40:57",74,24,66,0,"1508456"
556820,1,0,"2016-03-20 12:40:58",80,27,78,0,"1508470"
556821,1,1,"2016-03-20 12:41:04",76,25,67,0,"1508521"
556822,1,1,"2016-03-20 12:41:05",67,20,65,0,"1508537"
556823,1,1,"2016-03-20 12:41:06",72,25,75,0,"1508547"
556824,1,1,"2016-03-20 12:41:08",78,27,66,0,"1508582"
556825,1,1,"2016-03-20 12:41:12",69,25,76,0,"1508620"
556826,1,0,"2016-03-20 12:41:15",75,26,67,0,"1508677"
556827,1,1,"2016-03-20 12:41:18",70,24,79,0,"1508729"
556828,1,1,"2016-03-20 12:41:20",69,26,66,0,"1508783"
556829,1,1,"2016-03-20 12:41:32",60,23,74,0,"1508913"
556830,1,0,"2016-03-20 12:41:40",58,21,119,0,"1508919"
556831,1,1,"2016-03-20 12:41:44",65,24,66,0,"1508956"
556832,1,1,"2016-03-20 12:42:24",69,18,68,0,"1509200"
556833,1,1,"2016-03-20 12:42:52",54,21,122,0,"1509271"
556834,1,0,"2016-03-20 12:43:03",77,29,76,0,"1509327"
556835,1,0,"2016-03-20 12:43:06",67,25,118,0,"1509345"
556836,1,0,"2016-03-20 12:43:07",57,22,124,0,"1509356"
556837,1,0,"2016-03-20 12:43:08",65,23,81,0,"1509370"
556838,1,1,"2016-03-20 12:43:11",72,22,119,0,"1509383"
556839,1,1,"2016-03-20 12:43:17",78,25,75,0,"1509426"
556840,1,1,"2016-03-20 12:43:18",75,25,68,0,"1509431"
556841,1,0,"2016-03-20 12:43:24",74,25,82,0,"1509457"
556842,1,0,"2016-03-20 12:43:25",77,26,131,0,"1509461"
556843,1,0,"2016-03-20 12:43:28",60,26,131,0,"1509470"
556844,1,1,"2016-03-20 12:43:44",72,29,69,0,"1509577"
556845,1,1,"2016-03-20 12:43:52",70,22,85,0,"1509601"
556846,1,1,"2016-03-20 12:43:58",65,25,111,0,"1509613"
556847,1,1,"2016-03-20 12:44:01",76,27,124,0,"1509620"
556848,1,1,"2016-03-20 12:44:03",71,25,74,0,"1509629"
556849,1,1,"2016-03-20 12:44:05",71,20,120,0,"1509635"
556850,1,1,"2016-03-20 12:44:16",52,26,103,0,"1510007"
556851,1,0,"2016-03-20 12:44:18",72,25,78,0,"1510017"
556852,1,1,"2016-03-20 12:44:24",66,23,124,0,"1510052"
556853,1,1,"2016-03-20 12:44:30",74,25,90,0,"1510091"
556854,1,0,"2016-03-20 12:44:45",65,27,120,0,"1510148"
556855,1,0,"2016-03-20 12:44:51",46,22,71,0,"1510167"
556856,1,1,"2016-03-20 12:44:57",75,25,77,0,"1510213"
556857,1,1,"2016-03-20 12:45:08",76,23,73,0,"1510262"
556858,1,1,"2016-03-20 12:45:30",75,28,68,0,"1510331"
556859,1,1,"2016-03-20 12:45:30",78,27,80,0,"1510339"
556860,1,1,"2016-03-20 12:45:32",70,26,124,0,"1510356"
556861,1,0,"2016-03-20 12:45:34",61,18,79,0,"1510384"
556862,1,0,"2016-03-20 12:45:35",82,25,81,0,"1510402"
556863,1,0,"2016-03-20 12:45:36",73,25,93,0,"1510411"
556864,1,0,"2016-03-20 12:45:38",69,23,70,0,"1510425"
556865,1,0,"2016-03-20 12:45:39",58,23,68,0,"1510436"
556866,1,0,"2016-03-20 12:45:39",60,22,87,0,"1510440"
556867,1,0,"2016-03-20 12:45:45",75,39,126,0,"1510472"
556868,1,0,"2016-03-20 12:45:50",60,25,81,0,"1510512"
556869,1,0,"2016-03-20 12:45:55",61,25,72,0,"1510551"
556870,1,0,"2016-03-20 12:46:00",71,24,76,0,"1510581"
556871,1,1,"2016-03-20 12:46:24",74,26,72,0,"1510639"
556872,1,1,"2016-03-20 12:46:35",74,26,80,0,"1510736"
556873,1,1,"2016-03-20 12:46:37",65,26,84,0,"1510752"
556874,1,1,"2016-03-20 12:46:38",75,24,80,0,"1510765"
556875,1,0,"2016-03-20 12:46:47",55,23,66,0,"1510984"
556876,1,0,"2016-03-20 12:46:48",75,27,131,0,"1510993"
556877,1,0,"2016-03-20 12:46:50",71,20,73,0,"1511028"
556878,1,0,"2016-03-20 12:46:52",87,26,70,0,"1511042"
556879,1,1,"2016-03-20 12:47:18",68,24,67,0,"1511177"
556880,1,1,"2016-03-20 12:47:19",73,25,68,0,"1511179"
556881,1,0,"2016-03-20 12:47:27",70,26,76,0,"1511235"
556882,1,1,"2016-03-20 12:47:45",70,24,104,0,"1511295"
556883,1,1,"2016-03-20 12:47:50",75,26,84,0,"1511314"
556884,1,1,"2016-03-20 12:47:57",57,24,104,0,"1511358"
556885,1,1,"2016-03-20 12:47:59",66,22,74,0,"1511382"
556886,1,0,"2016-03-20 12:48:34",69,26,66,0,"1511535"
556887,1,0,"2016-03-20 12:48:39",60,28,132,0,"1511543"
556888,1,1,"2016-03-20 12:49:03",74,24,65,0,"1511621"
556889,1,1,"2016-03-20 12:49:05",78,26,78,0,"1511636"
556890,1,1,"2016-03-20 12:49:05",78,27,67,0,"1511639"
556891,1,1,"2016-03-20 12:49:06",76,28,65,0,"1511648"
556892,1,1,"2016-03-20 12:49:10",76,27,71,0,"1511669"
556893,1,1,"2016-03-20 12:49:11",79,26,69,0,"1511682"
556894,1,1,"2016-03-20 12:49:12",74,25,77,0,"1511703"
556895,1,0,"2016-03-20 12:49:19",64,37,131,0,"1511780"
556896,1,0,"2016-03-20 12:49:20",63,20,69,0,"1511800"
556897,1,0,"2016-03-20 12:49:24",70,27,118,0,"1511842"
556898,1,0,"2016-03-20 12:49:44",73,25,125,0,"1511884"
556899,1,0,"2016-03-20 12:49:49",62,25,97,0,"1511902"
556900,1,0,"2016-03-20 12:50:33",76,28,74,0,"1512187"
556901,1,0,"2016-03-20 12:50:36",64,25,75,0,"1512235"
556902,1,0,"2016-03-20 12:50:39",73,26,85,0,"1512261"
556903,1,0,"2016-03-20 12:50:41",74,24,127,0,"1512267"
556904,1,1,"2016-03-20 12:50:47",77,26,75,0,"1512326"
556905,1,1,"2016-03-20 12:50:49",77,28,68,0,"1512340"
556906,1,1,"2016-03-20 12:50:52",84,24,133,0,"1512358"
556907,1,1,"2016-03-20 12:50:55",66,24,79,0,"1512396"
556908,1,1,"2016-03-20 12:51:43",69,23,70,0,"1512675"
556909,1,1,"2016-03-20 12:51:47",64,19,76,0,"1512710"
556910,1,0,"2016-03-20 12:51:56",57,23,79,0,"1512959"
556911,1,1,"2016-03-20 12:51:58",65,26,79,0,"1512999"
556912,1,0,"2016-03-20 12:52:03",58,30,130,0,"1513082"
556913,1,0,"2016-03-20 12:52:04",62,24,119,0,"1513090"
556914,1,0,"2016-03-20 12:52:07",59,26,70,0,"1513160"
556915,1,0,"2016-03-20 12:52:08",47,25,71,0,"1513203"
556916,1,0,"2016-03-20 12:52:12",61,25,73,0,"1513260"
556917,1,0,"2016-03-20 12:52:13",70,27,128,0,"1513264"
556918,1,1,"2016-03-20 12:52:14",57,24,72,0,"1513279"
556919,1,1,"2016-03-20 12:52:16",67,23,72,0,"1513288"
556920,1,1,"2016-03-20 12:52:16",63,24,67,0,"1513295"
556921,1,1,"2016-03-20 12:52:17",72,18,64,0,"1513302"
556922,1,1,"2016-03-20 12:52:20",65,24,68,0,"1513323"
556923,1,0,"2016-03-20 12:53:01",67,26,108,0,"1513511"
556924,1,0,"2016-03-20 12:53:06",52,23,67,0,"1513598"
556925,1,0,"2016-03-20 12:53:07",53,26,74,0,"1513611"
556926,1,0,"2016-03-20 12:53:08",65,25,77,0,"1513624"
556927,1,0,"2016-03-20 12:53:09",65,25,81,0,"1513637"
556928,1,0,"2016-03-20 12:53:10",50,25,117,0,"1513644"
556929,1,1,"2016-03-20 12:53:15",65,24,66,0,"1513689"
556930,1,0,"2016-03-20 12:53:24",70,25,122,0,"1513744"
556931,1,0,"2016-03-20 12:53:26",71,23,94,0,"1513755"
556932,1,0,"2016-03-20 12:53:27",72,25,65,0,"1513767"
556933,1,0,"2016-03-20 12:53:29",58,22,120,0,"1513773"
556934,1,0,"2016-03-20 12:54:16",49,28,85,0,"1513929"
556935,1,0,"2016-03-20 12:54:17",73,23,70,0,"1513939"
556936,1,0,"2016-03-20 12:54:19",57,25,128,0,"1513976"
556937,1,0,"2016-03-20 12:54:20",52,19,67,0,"1514000"
556938,1,1,"2016-03-20 12:54:25",63,21,89,0,"1514047"
556939,1,0,"2016-03-20 12:54:33",73,25,130,0,"1514084"
556940,1,1,"2016-03-20 12:54:50",73,25,69,0,"1514162"
556941,1,1,"2016-03-20 12:54:52",71,25,72,0,"1514176"
556942,1,1,"2016-03-20 12:54:53",67,23,68,0,"1514182"
556943,1,0,"2016-03-20 12:55:32",74,16,91,0,"1514283"
556944,1,0,"2016-03-20 12:55:34",73,25,69,0,"1514312"
556945,1,0,"2016-03-20 12:55:35",73,24,122,0,"1514325"
556946,1,0,"2016-03-20 12:55:36",64,27,122,0,"1514341"
556947,1,0,"2016-03-20 12:55:37",75,21,117,0,"1514357"
556948,1,0,"2016-03-20 12:55:38",62,24,70,0,"1514369"
556949,1,1,"2016-03-20 12:55:44",68,24,110,0,"1514442"
556950,1,1,"2016-03-20 12:55:44",67,26,65,0,"1514452"
556951,1,1,"2016-03-20 12:55:58",67,24,80,0,"1514642"
556952,1,1,"2016-03-20 12:56:01",74,27,88,0,"1514654"
556953,1,0,"2016-03-20 12:56:51",74,23,73,0,"1514799"
556954,1,0,"2016-03-20 12:56:51",57,23,133,0,"1514802"
556955,1,0,"2016-03-20 12:57:31",66,25,124,0,"1514977"
556956,1,0,"2016-03-20 12:57:32",71,28,123,0,"1514979"
556957,1,0,"2016-03-20 12:58:04",87,24,66,0,"1515021"
556958,1,0,"2016-03-20 12:58:06",81,27,68,0,"1515035"
556959,1,1,"2016-03-20 12:58:22",75,25,81,0,"1515261"
556960,1,1,"2016-03-20 12:58:33",76,26,67,0,"1515313"
556961,1,1,"2016-03-20 12:58:38",75,25,81,0,"1515332"
556962,1,0,"2016-03-20 12:58:49",70,22,123,0,"1515362"
556963,1,1,"2016-03-20 12:58:57",78,25,71,0,"1515387"
556964,1,1,"2016-03-20 12:58:59",69,19,65,0,"1515393"
556965,1,1,"2016-03-20 12:59:21",57,24,94,0,"1515518"
556966,1,1,"2016-03-20 12:59:25",65,20,88,0,"1515562"
556967,1,1,"2016-03-20 12:59:50",73,23,101,0,"1515741"
556968,1,1,"2016-03-20 12:59:53",67,22,73,0,"1515764"
556969,1,1,"2016-03-20 13:00:04",71,24,112,0,"1515794"
556970,1,1,"2016-03-20 13:00:09",74,24,68,0,"1515881"
556971,1,1,"2016-03-20 13:00:13",70,22,64,0,"1515940"
556972,1,0,"2016-03-20 13:00:18",74,25,86,0,"1516096"
556973,1,0,"2016-03-20 13:00:30",56,23,118,0,"1516364"
556974,1,0,"2016-03-20 13:00:34",66,24,128,0,"1516482"
556975,1,0,"2016-03-20 13:00:35",59,23,71,0,"1516558"
556976,1,0,"2016-03-20 13:00:36",59,23,127,0,"1516566"
556977,1,0,"2016-03-20 13:00:41",76,27,78,0,"1516707"
556978,1,0,"2016-03-20 13:00:59",67,31,140,0,"1517004"
556979,1,0,"2016-03-20 13:01:21",79,27,94,0,"1517104"
556980,1,1,"2016-03-20 13:01:34",77,23,70,0,"1517149"
556981,1,1,"2016-03-20 13:01:36",62,19,70,0,"1517169"
556982,1,1,"2016-03-20 13:01:38",78,29,69,0,"1517205"
556983,1,0,"2016-03-20 13:01:41",62,20,91,0,"1517260"
556984,1,0,"2016-03-20 13:01:51",73,21,85,0,"1517404"
556985,1,0,"2016-03-20 13:01:52",68,18,77,0,"1517434"
556986,1,0,"2016-03-20 13:02:00",62,24,126,0,"1517505"
556987,1,0,"2016-03-20 13:02:12",55,22,124,0,"1517570"
556988,1,0,"2016-03-20 13:02:14",52,23,90,0,"1517582"
556989,1,0,"2016-03-20 13:02:15",69,24,127,0,"1517591"
556990,1,0,"2016-03-20 13:02:21",51,15,94,0,"1517647"
556991,1,0,"2016-03-20 13:02:22",63,21,65,0,"1517666"
556992,1,0,"2016-03-20 13:02:24",58,14,82,0,"1517706"
556993,1,0,"2016-03-20 13:02:25",44,17,120,0,"1517717"
556994,1,0,"2016-03-20 13:02:27",58,28,86,0,"1517742"
556995,1,0,"2016-03-20 13:02:28",65,20,118,0,"1517758"
556996,1,1,"2016-03-20 13:02:41",66,24,126,0,"1517804"
556997,1,1,"2016-03-20 13:02:42",63,23,79,0,"1517812"
556998,1,1,"2016-03-20 13:02:49",78,23,65,0,"1517821"
556999,1,1,"2016-03-20 13:02:51",65,22,66,0,"1517829"
557000,1,1,"2016-03-20 13:02:52",71,20,64,0,"1517836"
557001,1,1,"2016-03-20 13:02:58",64,15,71,0,"1517861"
557002,1,0,"2016-03-20 13:03:23",74,24,134,0,"1517942"
557003,1,0,"2016-03-20 13:03:24",72,16,124,0,"1517944"
557004,1,0,"2016-03-20 13:03:26",67,24,128,0,"1517959"
557005,1,0,"2016-03-20 13:03:30",58,22,118,0,"1517995"
557006,1,0,"2016-03-20 13:03:32",69,25,126,0,"1518005"
