DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
572905,1,1,"2016-03-28 13:52:13",38,21,124,0,"1125647"
572906,1,0,"2016-03-28 13:52:49",69,21,127,0,"1126084"
572907,1,0,"2016-03-28 13:52:54",69,20,124,0,"1126187"
572908,1,1,"2016-03-28 13:53:45",77,20,78,0,"1127291"
572909,1,0,"2016-03-28 13:53:47",62,21,129,0,"1127310"
572910,1,0,"2016-03-28 13:54:10",68,21,120,0,"1128015"
572911,1,1,"2016-03-28 13:55:43",81,20,69,0,"1129707"
572912,1,0,"2016-03-28 13:55:55",76,21,128,0,"1129901"
572913,1,0,"2016-03-28 13:55:57",83,11,117,0,"1129920"
572914,1,0,"2016-03-28 13:56:24",77,19,125,0,"1130418"
572915,1,0,"2016-03-28 13:57:22",92,19,123,0,"1131506"
572916,1,0,"2016-03-28 13:57:54",83,21,144,0,"1131878"
572917,1,0,"2016-03-28 13:58:22",69,20,137,0,"1132690"
572918,1,1,"2016-03-28 14:01:17",84,20,71,0,"1135239"
572919,1,0,"2016-03-28 14:04:49",56,18,67,0,"1138145"
572920,1,1,"2016-03-28 14:05:16",43,13,117,0,"1138495"
572921,1,0,"2016-03-28 14:06:44",80,19,126,0,"1139825"
572922,1,0,"2016-03-28 14:07:47",73,20,126,0,"1140717"
572923,1,0,"2016-03-28 14:08:26",68,21,115,0,"1141480"
572924,1,1,"2016-03-28 14:11:45",93,19,69,0,"1144464"
572925,1,0,"2016-03-28 14:13:26",88,24,111,0,"1145919"
572926,1,0,"2016-03-28 14:13:43",74,22,123,0,"1146050"
572927,1,0,"2016-03-28 14:15:41",89,23,120,0,"1147738"
572928,1,0,"2016-03-28 14:15:42",85,22,121,0,"1147765"
572929,1,0,"2016-03-28 14:15:44",67,23,118,0,"1147835"
572930,1,0,"2016-03-28 14:17:43",74,24,127,0,"1149650"
572931,1,0,"2016-03-28 14:17:54",67,20,136,0,"1149982"
572932,1,0,"2016-03-28 14:18:13",72,21,126,0,"1150333"
572933,1,0,"2016-03-28 14:18:41",70,21,118,0,"1150749"
572934,1,0,"2016-03-28 14:19:39",71,20,118,0,"1151478"
572935,1,1,"2016-03-28 14:20:39",71,21,80,0,"1152721"
572936,1,1,"2016-03-28 14:20:45",55,18,120,0,"1152888"
572937,1,0,"2016-03-28 14:21:55",59,16,143,0,"1153748"
572938,1,0,"2016-03-28 14:23:18",57,22,90,0,"1155065"
572939,1,1,"2016-03-28 14:23:48",92,40,132,0,"1155319"
572940,1,1,"2016-03-28 14:25:13",61,23,119,0,"1157270"
572941,1,0,"2016-03-28 14:25:43",65,20,124,0,"1157681"
572942,1,0,"2016-03-28 14:26:36",72,17,78,0,"1159078"
572943,1,0,"2016-03-28 14:27:27",63,15,123,0,"1159588"
572944,1,1,"2016-03-28 14:30:49",64,23,129,0,"1162571"
572945,1,1,"2016-03-28 14:32:47",61,22,124,0,"1163776"
572946,1,1,"2016-03-28 14:35:17",60,26,100,0,"1165573"
572947,1,0,"2016-03-28 14:36:01",45,21,135,0,"1166269"
572948,1,0,"2016-03-28 14:36:23",41,17,81,0,"1166653"
572949,1,1,"2016-03-28 14:37:03",58,22,120,0,"1167122"
572950,1,0,"2016-03-28 14:37:19",51,26,82,0,"1167201"
572951,1,0,"2016-03-28 14:37:28",42,21,124,0,"1167238"
572952,1,0,"2016-03-28 14:37:56",46,17,140,0,"1167647"
572953,1,1,"2016-03-28 14:38:54",59,23,119,0,"1168274"
572954,1,0,"2016-03-28 14:39:06",42,23,125,0,"1168428"
572955,1,1,"2016-03-28 14:45:09",62,20,121,0,"1173248"
572956,1,1,"2016-03-28 14:45:13",53,22,97,0,"1173285"
572957,1,0,"2016-03-28 14:45:26",62,24,121,0,"1173371"
572958,1,0,"2016-03-28 14:45:28",50,19,118,0,"1173399"
572959,1,0,"2016-03-28 14:45:38",63,22,133,0,"1173448"
572960,1,0,"2016-03-28 14:45:52",41,19,87,0,"1173747"
572961,1,1,"2016-03-28 14:46:15",69,22,72,0,"1174126"
572962,1,1,"2016-03-28 14:47:09",55,20,119,0,"1174719"
572963,1,0,"2016-03-28 14:47:28",63,24,134,0,"1174883"
572964,1,0,"2016-03-28 14:47:37",50,20,124,0,"1174932"
572965,1,1,"2016-03-28 14:49:31",38,20,128,0,"1176196"
572966,1,0,"2016-03-28 14:50:09",58,25,122,0,"1176605"
572967,1,1,"2016-03-28 14:50:54",67,24,122,0,"1177055"
572968,1,0,"2016-03-28 14:51:44",68,23,129,0,"1177385"
572969,1,0,"2016-03-28 14:53:31",67,28,127,0,"1178747"
572970,1,0,"2016-03-28 14:54:20",71,22,118,0,"1179578"
572971,1,1,"2016-03-28 14:55:23",72,24,122,0,"1180562"
572972,1,0,"2016-03-28 14:57:45",65,27,123,0,"1182393"
572973,1,1,"2016-03-28 14:58:00",41,18,150,0,"1182643"
572974,1,0,"2016-03-28 14:58:06",50,20,128,0,"1182809"
572975,1,0,"2016-03-28 15:03:48",71,22,117,0,"1186804"
572976,1,0,"2016-03-28 15:04:23",67,25,133,0,"1187360"
572977,1,0,"2016-03-28 15:04:27",62,24,128,0,"1187404"
572978,1,0,"2016-03-28 15:05:36",61,23,119,0,"1188132"
572979,1,0,"2016-03-28 15:05:39",69,27,123,0,"1188155"
572980,1,0,"2016-03-28 15:05:43",73,25,74,0,"1188236"
572981,1,1,"2016-03-28 15:06:15",41,28,111,0,"1188742"
572982,1,0,"2016-03-28 15:07:35",50,20,133,0,"1189625"
572983,1,1,"2016-03-28 15:08:51",69,24,139,0,"1190789"
572984,1,1,"2016-03-28 15:08:52",68,23,124,0,"1190812"
572985,1,1,"2016-03-28 15:09:31",68,24,120,0,"1191126"
572986,1,0,"2016-03-28 15:09:48",53,22,133,0,"1191342"
572987,1,0,"2016-03-28 15:10:24",75,26,118,0,"1191677"
572988,1,1,"2016-03-28 15:10:48",68,22,142,0,"1192048"
572989,1,1,"2016-03-28 15:12:44",82,28,123,0,"1193259"
572990,1,1,"2016-03-28 15:12:52",75,24,127,0,"1193382"
572991,1,0,"2016-03-28 15:13:16",75,26,126,0,"1193618"
572992,1,0,"2016-03-28 15:16:07",72,26,101,0,"1195295"
572993,1,0,"2016-03-28 15:17:37",69,21,86,0,"1196116"
572994,1,1,"2016-03-28 15:18:53",62,24,121,0,"1197270"
572995,1,1,"2016-03-28 15:19:09",58,24,118,0,"1197394"
572996,1,0,"2016-03-28 15:20:20",38,19,121,0,"1198361"
572997,1,1,"2016-03-28 15:20:47",58,23,88,0,"1198726"
572998,1,1,"2016-03-28 15:21:23",57,22,115,0,"1198935"
572999,1,0,"2016-03-28 15:21:34",69,28,127,0,"1198973"
573000,1,0,"2016-03-28 15:21:42",68,24,122,0,"1199045"
573001,1,0,"2016-03-28 15:22:03",67,24,124,0,"1199383"
573002,1,1,"2016-03-28 15:22:46",50,23,109,0,"1199887"
573003,1,1,"2016-03-28 15:23:17",50,20,124,0,"1200096"
573004,1,1,"2016-03-28 15:24:51",66,22,125,0,"1201514"
573005,1,0,"2016-03-28 15:25:38",48,23,128,0,"1201820"
573006,1,0,"2016-03-28 15:25:39",63,22,70,0,"1201839"
573007,1,0,"2016-03-28 15:25:59",58,21,131,0,"1202231"
573008,1,1,"2016-03-28 15:26:58",88,39,152,0,"1203102"
573009,1,0,"2016-03-28 15:27:39",68,24,131,0,"1203404"
573010,1,0,"2016-03-28 15:29:41",71,24,131,0,"1204698"
573011,1,0,"2016-03-28 15:31:07",66,19,96,0,"1206602"
573012,1,1,"2016-03-28 15:31:33",42,18,171,0,"1206782"
573013,1,1,"2016-03-28 15:36:50",76,26,110,0,"1210792"
573014,1,1,"2016-03-28 15:36:55",69,23,118,0,"1210842"
573015,1,0,"2016-03-28 15:37:02",68,23,134,0,"1210890"
573016,1,1,"2016-03-28 15:37:23",38,25,83,0,"1211065"
573017,1,0,"2016-03-28 15:37:58",71,26,67,0,"1211549"
573018,1,0,"2016-03-28 15:37:59",68,26,74,0,"1211568"
573019,1,1,"2016-03-28 15:38:52",63,24,108,0,"1212388"
573020,1,1,"2016-03-28 15:38:56",69,25,74,0,"1212478"
573021,1,1,"2016-03-28 15:38:56",67,27,111,0,"1212468"
573022,1,1,"2016-03-28 15:38:57",65,28,127,0,"1212485"
573023,1,1,"2016-03-28 15:38:58",69,27,116,0,"1212500"
573024,1,1,"2016-03-28 15:39:00",67,24,81,0,"1212509"
573025,1,0,"2016-03-28 15:40:02",70,29,72,0,"1213138"
573026,1,0,"2016-03-28 15:40:13",46,26,139,0,"1213284"
573027,1,0,"2016-03-28 15:41:28",71,34,129,0,"1214127"
573028,1,0,"2016-03-28 15:41:31",69,36,113,0,"1214132"
573029,1,0,"2016-03-28 15:41:35",68,31,142,0,"1214144"
573030,1,1,"2016-03-28 15:41:54",69,30,121,0,"1214335"
573031,1,1,"2016-03-28 15:42:50",73,31,126,0,"1215175"
573032,1,1,"2016-03-28 15:42:53",64,27,134,0,"1215229"
573033,1,0,"2016-03-28 15:43:43",60,32,128,0,"1215462"
573034,1,0,"2016-03-28 15:43:43",74,36,134,0,"1215478"
573035,1,0,"2016-03-28 15:43:45",58,32,130,0,"1215525"
573036,1,1,"2016-03-28 15:46:46",58,28,118,0,"1218173"
573037,1,1,"2016-03-28 15:46:51",60,26,122,0,"1218308"
573038,1,1,"2016-03-28 15:47:23",64,33,120,0,"1218503"
573039,1,0,"2016-03-28 15:47:43",72,36,115,0,"1218610"
573040,1,0,"2016-03-28 15:47:46",66,31,120,0,"1218654"
573041,1,0,"2016-03-28 15:47:48",67,30,124,0,"1218718"
573042,1,0,"2016-03-28 15:49:27",65,28,121,0,"1220114"
573043,1,1,"2016-03-28 15:53:03",68,27,126,0,"1223050"
573044,1,0,"2016-03-28 15:53:32",60,25,139,0,"1223188"
573045,1,0,"2016-03-28 15:54:37",62,27,72,0,"1224033"
573046,1,1,"2016-03-28 15:54:46",62,24,122,0,"1224215"
573047,1,1,"2016-03-28 15:54:51",54,21,65,0,"1224300"
573048,1,1,"2016-03-28 15:56:42",59,27,120,0,"1225679"
573049,1,0,"2016-03-28 15:57:23",61,28,79,0,"1226153"
573050,1,0,"2016-03-28 15:57:25",70,26,79,0,"1226162"
573051,1,0,"2016-03-28 15:57:46",68,33,121,0,"1226357"
573052,1,0,"2016-03-28 15:57:49",68,29,125,0,"1226412"
573053,1,1,"2016-03-28 15:58:54",73,28,125,0,"1227573"
573054,1,1,"2016-03-28 15:59:00",70,26,119,0,"1227599"
573055,1,0,"2016-03-28 15:59:49",84,35,120,0,"1228042"
573056,1,1,"2016-03-28 16:00:49",68,31,136,0,"1228785"
573057,1,0,"2016-03-28 16:01:45",61,25,94,0,"1229358"
573058,1,0,"2016-03-28 16:01:46",58,29,79,0,"1229383"
573059,1,0,"2016-03-28 16:01:50",68,28,70,0,"1229485"
573060,1,0,"2016-03-28 16:02:47",69,26,130,0,"1230437"
573061,1,1,"2016-03-28 16:03:14",66,24,121,0,"1230735"
573062,1,0,"2016-03-28 16:03:42",73,28,124,0,"1230887"
573063,1,1,"2016-03-28 16:04:55",39,22,118,0,"1231798"
573064,1,1,"2016-03-28 16:06:22",39,22,134,0,"1232638"
573065,1,1,"2016-03-28 16:06:39",67,27,120,0,"1232847"
573066,1,1,"2016-03-28 16:06:42",69,22,121,0,"1232922"
573067,1,1,"2016-03-28 16:07:13",72,26,126,0,"1233201"
573068,1,0,"2016-03-28 16:08:17",70,29,124,0,"1233838"
573069,1,0,"2016-03-28 16:08:17",69,26,124,0,"1233847"
573070,1,0,"2016-03-28 16:08:22",67,26,118,0,"1233879"
573071,1,0,"2016-03-28 16:08:29",66,22,133,0,"1233937"
573072,1,0,"2016-03-28 16:08:53",69,26,77,0,"1234166"
573073,1,0,"2016-03-28 16:09:31",61,26,106,0,"1234872"
573074,1,0,"2016-03-28 16:10:42",56,23,76,0,"1235763"
573075,1,1,"2016-03-28 16:10:52",58,16,74,0,"1235961"
573076,1,1,"2016-03-28 16:10:53",61,24,122,0,"1235970"
573077,1,0,"2016-03-28 16:11:03",64,24,122,0,"1236064"
573078,1,0,"2016-03-28 16:11:33",69,28,133,0,"1236260"
573079,1,0,"2016-03-28 16:11:34",89,27,123,0,"1236266"
573080,1,1,"2016-03-28 16:12:51",51,23,126,0,"1237418"
573081,1,0,"2016-03-28 16:14:13",68,27,133,0,"1238124"
573082,1,1,"2016-03-28 16:14:52",65,22,130,0,"1238584"
573083,1,1,"2016-03-28 16:14:53",73,29,119,0,"1238609"
573084,1,1,"2016-03-28 16:14:58",70,31,119,0,"1238657"
573085,1,1,"2016-03-28 16:15:31",79,35,101,0,"1238886"
573086,1,0,"2016-03-28 16:15:46",72,23,114,0,"1239062"
573087,1,0,"2016-03-28 16:16:07",64,17,80,0,"1239375"
573088,1,0,"2016-03-28 16:18:15",67,27,120,0,"1240981"
573089,1,0,"2016-03-28 16:19:39",66,30,75,0,"1241813"
573090,1,0,"2016-03-28 16:20:04",69,27,86,0,"1242268"
573091,1,0,"2016-03-28 16:20:06",69,27,123,0,"1242289"
573092,1,1,"2016-03-28 16:20:45",71,27,123,0,"1242716"
573093,1,1,"2016-03-28 16:20:46",64,27,88,0,"1242750"
573094,1,0,"2016-03-28 16:20:52",69,29,129,0,"1242851"
573095,1,0,"2016-03-28 16:21:43",63,28,135,0,"1243268"
573096,1,0,"2016-03-28 16:21:48",55,22,136,0,"1243336"
573097,1,0,"2016-03-28 16:22:07",53,27,168,0,"1243573"
573098,1,1,"2016-03-28 16:22:50",66,28,66,0,"1244205"
573099,1,1,"2016-03-28 16:23:53",70,33,130,0,"1244703"
573100,1,0,"2016-03-28 16:24:19",48,28,129,0,"1245163"
573101,1,0,"2016-03-28 16:24:20",57,22,79,0,"1245178"
573102,1,0,"2016-03-28 16:24:21",45,21,111,0,"1245190"
573103,1,0,"2016-03-28 16:25:46",54,22,134,0,"1246054"
573104,1,1,"2016-03-28 16:26:46",60,26,69,0,"1246821"
573105,1,1,"2016-03-28 16:27:04",69,23,118,0,"1246966"
573106,1,1,"2016-03-28 16:31:22",67,27,124,0,"1250061"
573107,1,0,"2016-03-28 16:31:42",58,27,132,0,"1250223"
573108,1,0,"2016-03-28 16:32:23",68,28,73,0,"1250820"
573109,1,1,"2016-03-28 16:32:30",69,30,133,0,"1250881"
573110,1,1,"2016-03-28 16:32:47",67,26,74,0,"1251176"
573111,1,1,"2016-03-28 16:33:25",65,27,131,0,"1251478"
573112,1,1,"2016-03-28 16:35:29",69,32,135,0,"1252793"
573113,1,0,"2016-03-28 16:35:43",64,31,122,0,"1252929"
573114,1,0,"2016-03-28 16:35:46",72,24,132,0,"1252979"
573115,1,1,"2016-03-28 16:35:53",72,33,124,0,"1253097"
573116,1,1,"2016-03-28 16:36:49",65,31,72,0,"1253952"
573117,1,1,"2016-03-28 16:37:20",68,28,134,0,"1254288"
573118,1,1,"2016-03-28 16:37:39",60,26,129,0,"1254388"
573119,1,0,"2016-03-28 16:37:47",65,31,117,0,"1254569"
573120,1,0,"2016-03-28 16:38:08",64,30,122,0,"1255065"
573121,1,0,"2016-03-28 16:39:05",57,41,129,0,"1255976"
573122,1,0,"2016-03-28 16:39:45",60,25,131,0,"1256311"
573123,1,0,"2016-03-28 16:39:49",63,17,128,0,"1256395"
573124,1,1,"2016-03-28 16:40:49",51,26,117,0,"1257319"
573125,1,1,"2016-03-28 16:41:31",69,26,124,0,"1257564"
573126,1,0,"2016-03-28 16:41:44",50,25,135,0,"1257676"
573127,1,0,"2016-03-28 16:41:47",63,26,125,0,"1257753"
573128,1,0,"2016-03-28 16:42:08",85,32,126,0,"1258060"
573129,1,1,"2016-03-28 16:42:59",68,28,71,0,"1258685"
573130,1,1,"2016-03-28 16:43:23",65,28,125,0,"1258792"
573131,1,1,"2016-03-28 16:43:42",69,26,131,0,"1258867"
573132,1,0,"2016-03-28 16:43:50",46,24,131,0,"1259034"
573133,1,1,"2016-03-28 16:45:04",65,28,122,0,"1260047"
573134,1,1,"2016-03-28 16:46:52",71,25,126,0,"1260926"
573135,1,1,"2016-03-28 16:46:54",73,27,124,0,"1260935"
573136,1,1,"2016-03-28 16:47:02",69,32,132,0,"1260980"
573137,1,1,"2016-03-28 16:47:08",69,27,122,0,"1261017"
573138,1,1,"2016-03-28 16:47:34",72,29,126,0,"1261100"
573139,1,1,"2016-03-28 16:48:24",68,25,116,0,"1261760"
573140,1,0,"2016-03-28 16:48:40",76,31,120,0,"1261919"
573141,1,1,"2016-03-28 16:48:48",72,31,130,0,"1262108"
573142,1,1,"2016-03-28 16:48:53",63,27,131,0,"1262229"
573143,1,1,"2016-03-28 16:49:23",70,28,115,0,"1262418"
573144,1,0,"2016-03-28 16:49:32",66,23,119,0,"1262443"
573145,1,1,"2016-03-28 16:49:55",63,24,133,0,"1262730"
573146,1,1,"2016-03-28 16:50:51",66,24,118,0,"1263372"
573147,1,0,"2016-03-28 16:51:28",67,29,124,0,"1263589"
573148,1,0,"2016-03-28 16:51:31",74,31,118,0,"1263602"
573149,1,0,"2016-03-28 16:51:34",60,26,124,0,"1263616"
573150,1,1,"2016-03-28 16:51:40",53,25,89,0,"1263659"
573151,1,0,"2016-03-28 16:53:49",71,26,85,0,"1265009"
573152,1,0,"2016-03-28 16:53:50",57,18,134,0,"1265024"
573153,1,0,"2016-03-28 16:54:37",63,27,121,0,"1265519"
573154,1,1,"2016-03-28 16:54:47",70,26,69,0,"1265646"
573155,1,0,"2016-03-28 16:55:39",74,25,135,0,"1266005"
573156,1,0,"2016-03-28 16:55:43",69,26,116,0,"1266097"
573157,1,0,"2016-03-28 16:55:58",68,25,136,0,"1266275"
573158,1,1,"2016-03-28 16:57:05",77,27,120,0,"1267044"
573159,1,1,"2016-03-28 16:57:25",58,21,65,0,"1267173"
573160,1,1,"2016-03-28 16:57:28",68,22,71,0,"1267192"
573161,1,0,"2016-03-28 16:57:36",71,23,133,0,"1267215"
573162,1,0,"2016-03-28 16:57:37",76,23,122,0,"1267220"
573163,1,1,"2016-03-28 16:58:43",69,29,87,0,"1268146"
573164,1,1,"2016-03-28 16:59:07",72,27,65,0,"1268414"
573165,1,1,"2016-03-28 16:59:25",75,22,128,0,"1268579"
573166,1,1,"2016-03-28 16:59:27",69,23,125,0,"1268594"
573167,1,0,"2016-03-28 16:59:35",78,27,137,0,"1268646"
573168,1,0,"2016-03-28 16:59:39",61,25,128,0,"1268685"
573169,1,0,"2016-03-28 17:00:07",64,24,132,0,"1269169"
573170,1,0,"2016-03-28 17:00:42",73,28,124,0,"1269583"
573171,1,1,"2016-03-28 17:00:48",72,26,126,0,"1269752"
573172,1,1,"2016-03-28 17:01:26",73,28,124,0,"1270078"
573173,1,0,"2016-03-28 17:01:29",67,26,83,0,"1270092"
573174,1,0,"2016-03-28 17:01:34",64,25,120,0,"1270104"
573175,1,1,"2016-03-28 17:01:44",68,21,115,0,"1270254"
573176,1,0,"2016-03-28 17:01:56",60,24,85,0,"1270496"
573177,1,0,"2016-03-28 17:02:03",73,24,131,0,"1270546"
573178,1,1,"2016-03-28 17:02:49",67,26,123,0,"1271049"
573179,1,1,"2016-03-28 17:03:36",73,33,127,0,"1271379"
573180,1,0,"2016-03-28 17:03:44",73,27,126,0,"1271502"
573181,1,0,"2016-03-28 17:03:45",60,25,97,0,"1271528"
573182,1,0,"2016-03-28 17:03:47",61,23,133,0,"1271557"
573183,1,0,"2016-03-28 17:03:48",56,22,124,0,"1271586"
573184,1,0,"2016-03-28 17:04:20",68,24,99,0,"1272113"
573185,1,1,"2016-03-28 17:04:48",73,28,134,0,"1272520"
573186,1,1,"2016-03-28 17:04:49",66,23,65,0,"1272568"
573187,1,0,"2016-03-28 17:05:19",64,26,121,0,"1272924"
573188,1,1,"2016-03-28 17:05:23",67,24,116,0,"1272957"
573189,1,0,"2016-03-28 17:05:43",65,28,117,0,"1273173"
573190,1,0,"2016-03-28 17:05:48",67,28,129,0,"1273292"
573191,1,0,"2016-03-28 17:05:55",54,22,130,0,"1273464"
573192,1,1,"2016-03-28 17:06:47",52,23,66,0,"1274130"
573193,1,1,"2016-03-28 17:07:31",66,24,127,0,"1274511"
573194,1,1,"2016-03-28 17:07:38",59,25,120,0,"1274589"
573195,1,1,"2016-03-28 17:07:46",39,27,128,0,"1274740"
573196,1,1,"2016-03-28 17:07:47",39,23,132,0,"1274764"
573197,1,0,"2016-03-28 17:08:13",61,23,89,0,"1275301"
573198,1,1,"2016-03-28 17:08:55",68,16,125,0,"1275961"
573199,1,0,"2016-03-28 17:09:32",61,23,122,0,"1276215"
573200,1,0,"2016-03-28 17:09:33",55,23,133,0,"1276219"
573201,1,1,"2016-03-28 17:09:53",69,33,133,0,"1276608"
573202,1,0,"2016-03-28 17:09:59",68,26,121,0,"1276679"
573203,1,0,"2016-03-28 17:10:07",75,25,118,0,"1276817"
573204,1,1,"2016-03-28 17:11:19",61,21,64,0,"1277481"
573205,1,1,"2016-03-28 17:11:30",66,26,137,0,"1277524"
573206,1,0,"2016-03-28 17:12:36",71,22,127,0,"1278197"
573207,1,1,"2016-03-28 17:13:00",69,24,117,0,"1278559"
573208,1,1,"2016-03-28 17:13:04",69,24,113,0,"1278590"
573209,1,1,"2016-03-28 17:13:25",62,23,125,0,"1278680"
573210,1,0,"2016-03-28 17:14:23",63,27,134,0,"1279663"
573211,1,1,"2016-03-28 17:14:47",75,25,120,0,"1279918"
573212,1,1,"2016-03-28 17:14:59",69,27,124,0,"1280117"
573213,1,0,"2016-03-28 17:15:34",51,24,128,0,"1280338"
573214,1,0,"2016-03-28 17:17:02",62,20,86,0,"1281800"
573215,1,0,"2016-03-28 17:17:23",63,28,126,0,"1281860"
573216,1,1,"2016-03-28 17:17:40",57,19,123,0,"1281984"
573217,1,0,"2016-03-28 17:17:47",65,24,119,0,"1282157"
573218,1,1,"2016-03-28 17:18:51",74,29,135,0,"1283155"
573219,1,1,"2016-03-28 17:18:54",69,27,124,0,"1283196"
573220,1,0,"2016-03-28 17:19:28",63,27,72,0,"1283359"
573221,1,1,"2016-03-28 17:19:35",65,25,120,0,"1283385"
573222,1,0,"2016-03-28 17:19:37",70,27,133,0,"1283408"
573223,1,1,"2016-03-28 17:19:40",60,24,139,0,"1283472"
573224,1,0,"2016-03-28 17:19:55",42,27,126,0,"1283835"
573225,1,0,"2016-03-28 17:20:11",82,40,135,0,"1284131"
573226,1,0,"2016-03-28 17:20:30",63,26,122,0,"1284378"
573227,1,1,"2016-03-28 17:20:45",67,22,116,0,"1284603"
573228,1,0,"2016-03-28 17:20:55",63,21,123,0,"1284801"
573229,1,1,"2016-03-28 17:21:10",46,23,119,0,"1284886"
573230,1,0,"2016-03-28 17:21:44",64,28,131,0,"1285060"
573231,1,0,"2016-03-28 17:21:46",62,25,122,0,"1285097"
573232,1,0,"2016-03-28 17:23:34",69,30,135,0,"1286369"
573233,1,0,"2016-03-28 17:23:40",69,26,100,0,"1286435"
573234,1,0,"2016-03-28 17:23:48",65,26,90,0,"1286626"
573235,1,1,"2016-03-28 17:25:23",86,36,145,0,"1287594"
573236,1,1,"2016-03-28 17:25:28",59,25,140,0,"1287614"
573237,1,0,"2016-03-28 17:25:36",71,23,92,0,"1287651"
573238,1,1,"2016-03-28 17:26:45",62,23,69,0,"1288736"
573239,1,0,"2016-03-28 17:27:39",61,25,120,0,"1289112"
573240,1,0,"2016-03-28 17:27:39",66,25,125,0,"1289125"
573241,1,0,"2016-03-28 17:27:53",63,24,116,0,"1289402"
573242,1,1,"2016-03-28 17:28:51",57,25,124,0,"1290367"
573243,1,1,"2016-03-28 17:28:52",60,26,125,0,"1290382"
573244,1,1,"2016-03-28 17:28:53",65,28,79,0,"1290418"
573245,1,1,"2016-03-28 17:28:55",71,20,119,0,"1290433"
573246,1,0,"2016-03-28 17:29:44",59,29,122,0,"1290754"
573247,1,0,"2016-03-28 17:29:46",51,24,132,0,"1290791"
573248,1,0,"2016-03-28 17:29:47",65,23,78,0,"1290822"
573249,1,0,"2016-03-28 17:29:49",55,26,83,0,"1290883"
573250,1,0,"2016-03-28 17:29:52",62,24,68,0,"1290960"
573251,1,0,"2016-03-28 17:30:05",53,25,140,0,"1291206"
573252,1,0,"2016-03-28 17:30:14",65,26,131,0,"1291300"
573253,1,1,"2016-03-28 17:31:30",72,30,118,0,"1292223"
573254,1,0,"2016-03-28 17:31:42",61,26,116,0,"1292315"
573255,1,0,"2016-03-28 17:33:02",50,31,118,0,"1293534"
573256,1,0,"2016-03-28 17:33:36",68,30,124,0,"1293619"
573257,1,0,"2016-03-28 17:33:40",62,28,89,0,"1293670"
573258,1,0,"2016-03-28 17:33:41",61,23,77,0,"1293702"
573259,1,0,"2016-03-28 17:33:43",65,27,87,0,"1293754"
573260,1,0,"2016-03-28 17:34:32",39,23,72,0,"1294722"
573261,1,1,"2016-03-28 17:34:48",67,28,130,0,"1295042"
573262,1,0,"2016-03-28 17:35:38",68,29,71,0,"1295362"
573263,1,0,"2016-03-28 17:35:39",73,31,75,0,"1295404"
573264,1,0,"2016-03-28 17:35:40",71,25,80,0,"1295431"
573265,1,0,"2016-03-28 17:35:42",64,28,67,0,"1295476"
573266,1,0,"2016-03-28 17:36:28",69,27,94,0,"1296381"
573267,1,1,"2016-03-28 17:36:49",63,28,127,0,"1296698"
573268,1,0,"2016-03-28 17:36:50",69,27,87,0,"1296729"
573269,1,1,"2016-03-28 17:37:28",79,32,78,0,"1296932"
573270,1,1,"2016-03-28 17:37:29",76,27,122,0,"1296927"
573271,1,1,"2016-03-28 17:37:33",70,27,124,0,"1296962"
573272,1,1,"2016-03-28 17:37:38",61,21,120,0,"1296993"
573273,1,1,"2016-03-28 17:37:42",71,24,119,0,"1297076"
573274,1,1,"2016-03-28 17:37:49",65,25,135,0,"1297287"
573275,1,0,"2016-03-28 17:37:50",61,23,98,0,"1297318"
573276,1,1,"2016-03-28 17:38:44",54,23,76,0,"1298246"
573277,1,1,"2016-03-28 17:39:35",69,25,74,0,"1298676"
573278,1,0,"2016-03-28 17:39:39",66,23,83,0,"1298722"
573279,1,0,"2016-03-28 17:39:44",55,26,117,0,"1298832"
573280,1,0,"2016-03-28 17:39:51",71,27,111,0,"1298976"
573281,1,0,"2016-03-28 17:40:10",57,23,85,0,"1299179"
573282,1,0,"2016-03-28 17:40:44",69,36,84,0,"1299670"
573283,1,1,"2016-03-28 17:40:48",67,25,66,0,"1299736"
573284,1,1,"2016-03-28 17:41:02",64,24,116,0,"1299855"
573285,1,1,"2016-03-28 17:41:09",56,25,113,0,"1299866"
573286,1,0,"2016-03-28 17:41:12",58,29,67,0,"1299932"
573287,1,1,"2016-03-28 17:41:15",52,25,84,0,"1299938"
573288,1,1,"2016-03-28 17:41:30",67,21,121,0,"1300041"
573289,1,0,"2016-03-28 17:41:42",68,29,132,0,"1300152"
573290,1,0,"2016-03-28 17:41:51",63,24,75,0,"1300286"
573291,1,0,"2016-03-28 17:41:53",42,23,116,0,"1300330"
573292,1,0,"2016-03-28 17:41:58",47,23,83,0,"1300405"
573293,1,0,"2016-03-28 17:42:04",46,23,142,0,"1300546"
573294,1,0,"2016-03-28 17:42:12",61,27,92,0,"1300623"
573295,1,0,"2016-03-28 17:42:44",62,25,76,0,"1301160"
573296,1,0,"2016-03-28 17:42:44",72,28,124,0,"1301159"
573297,1,0,"2016-03-28 17:43:27",61,30,133,0,"1301529"
573298,1,1,"2016-03-28 17:45:15",54,23,125,0,"1302948"
573299,1,0,"2016-03-28 17:45:45",58,25,133,0,"1303232"
573300,1,0,"2016-03-28 17:46:02",63,23,81,0,"1303668"
573301,1,0,"2016-03-28 17:46:07",60,28,123,0,"1303757"
573302,1,1,"2016-03-28 17:46:54",38,23,152,0,"1304394"
