DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
544308,1,0,"2016-03-14 14:32:27",61,25,60,0,"512639"
544309,1,0,"2016-03-14 14:32:56",68,28,127,0,"513090"
544310,1,1,"2016-03-14 14:33:26",71,29,76,0,"513615"
544311,1,1,"2016-03-14 14:33:32",59,24,147,0,"513695"
544312,1,1,"2016-03-14 14:34:30",64,21,70,0,"514250"
544313,1,1,"2016-03-14 14:36:37",36,21,128,0,"515804"
544314,1,0,"2016-03-14 14:36:45",43,21,81,0,"515990"
544315,1,1,"2016-03-14 14:37:45",65,24,126,0,"516738"
544316,1,1,"2016-03-14 14:37:46",63,25,130,0,"516758"
544317,1,1,"2016-03-14 14:38:20",38,22,160,0,"517017"
544318,1,0,"2016-03-14 14:39:53",75,41,138,0,"518296"
544319,1,1,"2016-03-14 14:40:00",55,18,130,0,"518316"
544320,1,0,"2016-03-14 14:40:30",76,30,119,0,"518769"
544321,1,0,"2016-03-14 14:41:59",58,21,99,0,"519845"
544322,1,0,"2016-03-14 14:44:24",44,23,131,0,"521681"
544323,1,0,"2016-03-14 14:45:30",75,17,131,0,"522715"
544324,1,1,"2016-03-14 14:46:40",68,22,135,0,"523568"
544325,1,1,"2016-03-14 14:47:36",66,23,137,0,"524534"
544326,1,1,"2016-03-14 14:50:04",70,27,142,0,"526262"
544327,1,1,"2016-03-14 14:50:16",33,20,141,0,"526376"
544328,1,1,"2016-03-14 14:50:23",77,24,135,0,"526541"
544329,1,0,"2016-03-14 14:50:32",56,25,140,0,"526732"
544330,1,1,"2016-03-14 14:51:26",74,28,135,0,"527652"
544331,1,1,"2016-03-14 14:51:35",36,20,142,0,"527819"
544332,1,0,"2016-03-14 14:52:27",51,22,93,0,"528345"
544333,1,0,"2016-03-14 14:55:19",59,20,87,0,"530625"
544334,1,0,"2016-03-14 14:55:21",73,21,126,0,"530641"
544335,1,1,"2016-03-14 14:55:36",53,17,128,0,"530997"
544336,1,0,"2016-03-14 14:56:24",67,22,134,0,"531478"
544337,1,1,"2016-03-14 14:59:00",46,11,134,0,"534017"
544338,1,0,"2016-03-14 15:00:21",63,26,97,0,"534828"
544339,1,0,"2016-03-14 15:00:23",66,24,116,0,"534864"
544340,1,0,"2016-03-14 15:00:37",68,27,89,0,"535253"
544341,1,1,"2016-03-14 15:01:29",72,30,140,0,"536053"
544342,1,0,"2016-03-14 15:04:24",69,25,87,0,"538350"
544343,1,1,"2016-03-14 15:05:36",68,21,128,0,"539593"
544344,1,1,"2016-03-14 15:05:38",67,23,129,0,"539600"
544345,1,0,"2016-03-14 15:05:51",66,26,99,0,"539664"
544346,1,1,"2016-03-14 15:06:25",70,26,164,0,"539987"
544347,1,0,"2016-03-14 15:08:23",68,24,126,0,"541416"
544348,1,0,"2016-03-14 15:08:28",66,26,119,0,"541535"
544349,1,0,"2016-03-14 15:09:02",72,29,120,0,"542098"
544350,1,1,"2016-03-14 15:09:51",67,28,131,0,"542802"
544351,1,0,"2016-03-14 15:10:25",68,26,93,0,"543150"
544352,1,0,"2016-03-14 15:11:05",57,28,74,0,"543963"
544353,1,0,"2016-03-14 15:12:23",66,28,122,0,"544834"
544354,1,1,"2016-03-14 15:13:48",69,29,132,0,"545911"
544355,1,1,"2016-03-14 15:13:56",70,29,130,0,"545959"
544356,1,1,"2016-03-14 15:13:57",70,29,135,0,"545965"
544357,1,1,"2016-03-14 15:14:35",65,26,121,0,"546404"
544358,1,0,"2016-03-14 15:16:13",69,26,91,0,"547542"
544359,1,0,"2016-03-14 15:16:26",67,29,118,0,"547728"
544360,1,0,"2016-03-14 15:16:57",68,29,126,0,"548281"
544361,1,0,"2016-03-14 15:17:21",69,31,122,0,"548697"
544362,1,1,"2016-03-14 15:18:14",69,30,120,0,"549233"
544363,1,1,"2016-03-14 15:19:31",77,32,134,0,"550576"
544364,1,1,"2016-03-14 15:19:35",69,25,135,0,"550618"
544365,1,1,"2016-03-14 15:21:55",68,23,134,0,"552382"
544366,1,1,"2016-03-14 15:22:07",41,23,131,0,"552434"
544367,1,0,"2016-03-14 15:23:13",69,20,91,0,"553213"
544368,1,1,"2016-03-14 15:23:31",67,24,133,0,"553477"
544369,1,0,"2016-03-14 15:23:34",49,24,104,0,"553499"
544370,1,1,"2016-03-14 15:24:28",65,29,156,0,"553974"
544371,1,0,"2016-03-14 15:25:30",59,26,117,0,"555001"
544372,1,1,"2016-03-14 15:25:37",67,23,143,0,"555068"
544373,1,0,"2016-03-14 15:26:23",67,31,133,0,"555408"
544374,1,1,"2016-03-14 15:26:33",72,26,66,0,"555532"
544375,1,1,"2016-03-14 15:27:28",70,26,136,0,"556121"
544376,1,0,"2016-03-14 15:28:25",64,17,87,0,"556680"
544377,1,0,"2016-03-14 15:28:40",66,29,126,0,"557056"
544378,1,0,"2016-03-14 15:29:19",50,18,126,0,"557639"
544379,1,0,"2016-03-14 15:30:19",38,22,139,0,"558214"
544380,1,1,"2016-03-14 15:32:37",56,25,124,0,"560100"
544381,1,1,"2016-03-14 15:33:58",70,34,132,0,"561132"
544382,1,0,"2016-03-14 15:34:30",62,36,87,0,"561506"
544383,1,0,"2016-03-14 15:34:59",64,27,131,0,"562069"
544384,1,1,"2016-03-14 15:35:48",68,28,136,0,"562754"
544385,1,1,"2016-03-14 15:35:50",52,25,131,0,"562776"
544386,1,1,"2016-03-14 15:35:57",69,27,134,0,"562837"
544387,1,1,"2016-03-14 15:35:57",70,44,131,0,"562833"
544388,1,1,"2016-03-14 15:36:17",67,30,130,0,"562946"
544389,1,0,"2016-03-14 15:37:18",59,27,104,0,"563992"
544390,1,0,"2016-03-14 15:37:20",63,27,62,0,"564042"
544391,1,0,"2016-03-14 15:38:28",56,24,132,0,"565022"
544392,1,0,"2016-03-14 15:39:17",54,27,124,0,"565984"
544393,1,1,"2016-03-14 15:39:39",33,20,138,0,"566464"
544394,1,1,"2016-03-14 15:40:07",71,30,134,0,"566607"
544395,1,0,"2016-03-14 15:40:24",58,24,125,0,"566759"
544396,1,0,"2016-03-14 15:40:26",54,27,84,0,"566828"
544397,1,0,"2016-03-14 15:42:30",79,32,164,0,"568569"
544398,1,1,"2016-03-14 15:43:26",68,28,129,0,"569561"
544399,1,1,"2016-03-14 15:43:31",56,27,128,0,"569645"
544400,1,1,"2016-03-14 15:43:32",67,27,120,0,"569674"
544401,1,0,"2016-03-14 15:45:09",68,32,99,0,"570963"
544402,1,1,"2016-03-14 15:45:30",68,33,128,0,"571383"
544403,1,0,"2016-03-14 15:47:07",58,27,91,0,"572588"
544404,1,0,"2016-03-14 15:47:21",49,23,83,0,"572817"
544405,1,1,"2016-03-14 15:47:40",69,26,126,0,"573194"
544406,1,1,"2016-03-14 15:50:07",49,39,135,0,"574951"
544407,1,1,"2016-03-14 15:50:12",68,28,140,0,"574990"
544408,1,0,"2016-03-14 15:50:28",67,31,81,0,"575228"
544409,1,0,"2016-03-14 15:50:29",69,29,123,0,"575248"
544410,1,0,"2016-03-14 15:52:23",65,34,72,0,"576982"
544411,1,1,"2016-03-14 15:52:42",34,22,148,0,"577356"
544412,1,1,"2016-03-14 15:53:24",71,31,132,0,"577882"
544413,1,1,"2016-03-14 15:53:25",69,29,141,0,"577911"
544414,1,0,"2016-03-14 15:53:44",75,32,117,0,"578104"
544415,1,1,"2016-03-14 15:53:48",73,31,136,0,"578132"
544416,1,0,"2016-03-14 15:54:59",71,29,75,0,"578949"
544417,1,0,"2016-03-14 15:55:25",34,22,100,0,"579184"
544418,1,1,"2016-03-14 15:57:31",69,28,124,0,"580668"
544419,1,1,"2016-03-14 15:58:33",34,22,68,0,"581256"
544420,1,0,"2016-03-14 15:58:52",68,28,73,0,"581569"
544421,1,0,"2016-03-14 15:58:59",52,25,89,0,"581721"
544422,1,0,"2016-03-14 16:02:32",36,22,136,0,"584598"
544423,1,1,"2016-03-14 16:02:43",47,27,132,0,"584853"
544424,1,1,"2016-03-14 16:03:29",76,31,142,0,"585513"
544425,1,0,"2016-03-14 16:04:23",69,23,135,0,"585987"
544426,1,0,"2016-03-14 16:04:24",70,21,85,0,"586015"
544427,1,0,"2016-03-14 16:04:57",54,23,83,0,"586666"
544428,1,0,"2016-03-14 16:05:16",36,12,109,0,"586843"
544429,1,0,"2016-03-14 16:05:19",73,24,133,0,"586982"
544430,1,1,"2016-03-14 16:05:29",69,22,142,0,"587216"
544431,1,1,"2016-03-14 16:06:21",45,26,129,0,"587750"
544432,1,1,"2016-03-14 16:07:28",69,26,132,0,"589038"
544433,1,1,"2016-03-14 16:07:31",66,26,138,0,"589090"
544434,1,0,"2016-03-14 16:09:06",67,26,125,0,"590418"
544435,1,0,"2016-03-14 16:09:17",68,24,85,0,"590562"
544436,1,0,"2016-03-14 16:10:26",55,25,128,0,"591426"
544437,1,0,"2016-03-14 16:11:00",68,24,86,0,"591930"
544438,1,1,"2016-03-14 16:11:33",67,23,126,0,"592616"
544439,1,0,"2016-03-14 16:11:50",68,27,125,0,"592750"
544440,1,1,"2016-03-14 16:12:03",70,25,133,0,"592845"
544441,1,0,"2016-03-14 16:13:00",46,25,60,0,"593712"
544442,1,0,"2016-03-14 16:16:27",59,25,117,0,"596292"
544443,1,0,"2016-03-14 16:16:37",69,26,91,0,"596489"
544444,1,0,"2016-03-14 16:17:25",63,26,121,0,"597237"
544445,1,1,"2016-03-14 16:18:03",35,23,125,0,"597596"
544446,1,0,"2016-03-14 16:18:23",69,26,100,0,"597752"
544447,1,0,"2016-03-14 16:18:34",66,31,136,0,"598031"
544448,1,0,"2016-03-14 16:18:50",66,31,134,0,"598409"
544449,1,0,"2016-03-14 16:20:40",72,37,138,0,"599773"
544450,1,0,"2016-03-14 16:21:33",42,27,138,0,"600568"
544451,1,0,"2016-03-14 16:21:42",70,30,86,0,"600657"
544452,1,0,"2016-03-14 16:22:24",69,29,72,0,"600958"
544453,1,0,"2016-03-14 16:22:25",69,31,127,0,"600980"
544454,1,1,"2016-03-14 16:23:32",58,22,131,0,"602228"
544455,1,1,"2016-03-14 16:24:00",37,23,130,0,"602398"
544456,1,0,"2016-03-14 16:24:55",35,21,106,0,"603284"
544457,1,0,"2016-03-14 16:25:16",67,27,133,0,"603508"
544458,1,0,"2016-03-14 16:25:41",68,26,129,0,"603936"
544459,1,0,"2016-03-14 16:27:04",66,26,141,0,"604833"
544460,1,1,"2016-03-14 16:27:25",68,28,141,0,"605302"
544461,1,0,"2016-03-14 16:28:24",72,31,82,0,"605863"
544462,1,0,"2016-03-14 16:28:26",65,28,126,0,"605914"
544463,1,0,"2016-03-14 16:29:16",71,29,143,0,"606707"
544464,1,1,"2016-03-14 16:29:36",72,30,130,0,"607046"
544465,1,0,"2016-03-14 16:30:26",53,28,123,0,"607412"
544466,1,1,"2016-03-14 16:32:12",36,24,118,0,"608640"
544467,1,1,"2016-03-14 16:32:17",57,25,59,0,"608667"
544468,1,0,"2016-03-14 16:32:22",60,30,91,0,"608811"
544469,1,0,"2016-03-14 16:33:48",58,28,123,0,"610146"
544470,1,0,"2016-03-14 16:34:11",69,30,128,0,"610253"
544471,1,0,"2016-03-14 16:34:23",63,27,120,0,"610362"
544472,1,0,"2016-03-14 16:34:28",67,26,140,0,"610482"
544473,1,0,"2016-03-14 16:35:01",68,33,68,0,"611007"
544474,1,0,"2016-03-14 16:36:00",70,32,124,0,"611477"
544475,1,0,"2016-03-14 16:36:25",68,29,83,0,"611654"
544476,1,0,"2016-03-14 16:37:13",72,34,141,0,"612149"
544477,1,1,"2016-03-14 16:38:00",68,25,123,0,"612633"
544478,1,0,"2016-03-14 16:39:25",69,25,130,0,"613836"
544479,1,0,"2016-03-14 16:41:12",39,24,131,0,"614793"
544480,1,1,"2016-03-14 16:41:25",72,25,70,0,"615078"
544481,1,0,"2016-03-14 16:42:26",63,29,132,0,"615644"
544482,1,0,"2016-03-14 16:43:12",67,29,125,0,"616314"
544483,1,0,"2016-03-14 16:43:26",69,30,123,0,"616657"
544484,1,1,"2016-03-14 16:43:29",71,29,134,0,"616733"
544485,1,1,"2016-03-14 16:43:37",71,30,126,0,"616851"
544486,1,1,"2016-03-14 16:44:43",61,23,137,0,"617664"
544487,1,1,"2016-03-14 16:45:32",65,21,134,0,"618528"
544488,1,1,"2016-03-14 16:45:33",67,29,82,0,"618546"
544489,1,1,"2016-03-14 16:45:33",58,23,130,0,"618540"
544490,1,0,"2016-03-14 16:46:14",33,23,132,0,"618856"
544491,1,0,"2016-03-14 16:46:23",67,30,129,0,"619034"
544492,1,0,"2016-03-14 16:46:24",71,30,93,0,"619072"
544493,1,0,"2016-03-14 16:46:27",68,30,133,0,"619140"
544494,1,1,"2016-03-14 16:47:17",71,25,137,0,"620120"
544495,1,0,"2016-03-14 16:48:18",69,28,80,0,"620647"
544496,1,0,"2016-03-14 16:48:25",68,34,134,0,"620764"
544497,1,1,"2016-03-14 16:49:45",65,25,73,0,"621854"
544498,1,0,"2016-03-14 16:50:23",52,28,127,0,"622152"
544499,1,0,"2016-03-14 16:50:25",68,31,128,0,"622172"
544500,1,0,"2016-03-14 16:50:26",67,28,82,0,"622216"
544501,1,0,"2016-03-14 16:51:03",69,33,88,0,"622839"
544502,1,1,"2016-03-14 16:53:26",58,26,135,0,"624556"
544503,1,1,"2016-03-14 16:56:08",71,33,129,0,"626392"
544504,1,0,"2016-03-14 16:56:25",69,37,136,0,"626560"
544505,1,0,"2016-03-14 16:56:37",71,32,124,0,"626775"
544506,1,0,"2016-03-14 16:57:22",69,30,130,0,"627388"
544507,1,1,"2016-03-14 16:57:28",66,28,121,0,"627495"
544508,1,0,"2016-03-14 16:58:42",62,26,143,0,"628183"
544509,1,0,"2016-03-14 16:59:33",71,29,134,0,"628937"
544510,1,0,"2016-03-14 17:00:25",68,30,90,0,"629354"
544511,1,0,"2016-03-14 17:00:26",80,33,132,0,"629376"
544512,1,0,"2016-03-14 17:01:18",70,28,81,0,"630252"
544513,1,0,"2016-03-14 17:01:20",56,23,101,0,"630295"
544514,1,0,"2016-03-14 17:01:21",67,28,127,0,"630314"
544515,1,0,"2016-03-14 17:01:29",67,24,127,0,"630480"
544516,1,0,"2016-03-14 17:02:08",68,32,119,0,"630770"
544517,1,0,"2016-03-14 17:02:23",64,26,128,0,"630929"
544518,1,0,"2016-03-14 17:02:58",69,26,78,0,"631433"
544519,1,0,"2016-03-14 17:03:13",65,24,103,0,"631531"
544520,1,0,"2016-03-14 17:04:26",72,30,98,0,"632167"
544521,1,0,"2016-03-14 17:04:28",59,28,126,0,"632207"
544522,1,0,"2016-03-14 17:04:29",59,27,133,0,"632234"
544523,1,1,"2016-03-14 17:05:20",72,28,151,0,"633085"
544524,1,1,"2016-03-14 17:05:20",73,33,81,0,"633098"
544525,1,1,"2016-03-14 17:05:23",36,20,74,0,"633133"
544526,1,1,"2016-03-14 17:05:32",68,24,131,0,"633300"
544527,1,1,"2016-03-14 17:06:14",67,30,66,0,"633560"
544528,1,0,"2016-03-14 17:06:24",68,27,122,0,"633708"
544529,1,0,"2016-03-14 17:07:14",69,32,129,0,"634416"
544530,1,1,"2016-03-14 17:07:27",74,31,56,0,"634635"
544531,1,1,"2016-03-14 17:07:55",68,29,148,0,"634848"
544532,1,0,"2016-03-14 17:08:39",67,31,73,0,"635459"
544533,1,1,"2016-03-14 17:09:31",68,25,123,0,"636180"
544534,1,1,"2016-03-14 17:10:18",34,17,111,0,"636393"
544535,1,0,"2016-03-14 17:11:39",39,24,121,0,"637536"
544536,1,0,"2016-03-14 17:12:31",56,22,125,0,"637966"
544537,1,1,"2016-03-14 17:12:39",68,25,132,0,"638136"
544538,1,0,"2016-03-14 17:13:09",69,21,97,0,"638489"
544539,1,1,"2016-03-14 17:13:29",56,24,66,0,"638930"
544540,1,1,"2016-03-14 17:13:52",67,17,124,0,"639104"
544541,1,0,"2016-03-14 17:14:23",72,24,129,0,"639357"
544542,1,0,"2016-03-14 17:14:26",69,26,129,0,"639401"
544543,1,1,"2016-03-14 17:15:35",68,28,132,0,"640297"
544544,1,1,"2016-03-14 17:15:38",69,28,129,0,"640319"
544545,1,1,"2016-03-14 17:16:19",35,24,135,0,"640703"
544546,1,0,"2016-03-14 17:16:22",54,19,146,0,"640783"
544547,1,0,"2016-03-14 17:17:19",68,29,134,0,"641611"
544548,1,1,"2016-03-14 17:18:18",80,25,134,0,"642253"
544549,1,0,"2016-03-14 17:18:27",71,24,132,0,"642428"
544550,1,0,"2016-03-14 17:18:28",58,23,90,0,"642458"
544551,1,0,"2016-03-14 17:18:52",63,23,77,0,"642899"
544552,1,1,"2016-03-14 17:19:33",68,27,122,0,"643489"
544553,1,1,"2016-03-14 17:20:08",56,21,56,0,"643678"
544554,1,1,"2016-03-14 17:20:12",35,20,62,0,"643708"
544555,1,0,"2016-03-14 17:20:17",70,25,86,0,"643748"
544556,1,0,"2016-03-14 17:20:17",71,25,95,0,"643761"
544557,1,0,"2016-03-14 17:20:41",70,27,127,0,"644258"
544558,1,1,"2016-03-14 17:21:25",55,23,148,0,"644974"
544559,1,1,"2016-03-14 17:21:30",58,21,137,0,"645096"
544560,1,1,"2016-03-14 17:22:13",67,23,129,0,"645473"
544561,1,1,"2016-03-14 17:22:35",68,23,139,0,"645826"
544562,1,0,"2016-03-14 17:23:19",70,23,93,0,"646310"
544563,1,0,"2016-03-14 17:24:04",69,25,130,0,"646662"
544564,1,0,"2016-03-14 17:24:42",69,25,84,0,"647179"
544565,1,0,"2016-03-14 17:26:19",71,26,109,0,"648163"
544566,1,0,"2016-03-14 17:26:22",62,24,83,0,"648244"
544567,1,1,"2016-03-14 17:26:24",67,21,114,0,"648264"
544568,1,0,"2016-03-14 17:26:51",69,23,79,0,"648747"
544569,1,0,"2016-03-14 17:27:09",68,24,124,0,"648996"
544570,1,0,"2016-03-14 17:27:11",69,24,125,0,"649006"
544571,1,1,"2016-03-14 17:27:43",66,24,141,0,"649512"
544572,1,0,"2016-03-14 17:28:21",68,27,82,0,"649772"
544573,1,0,"2016-03-14 17:28:32",71,29,137,0,"649971"
544574,1,1,"2016-03-14 17:28:38",77,31,136,0,"650089"
544575,1,0,"2016-03-14 17:29:11",52,25,69,0,"650511"
544576,1,0,"2016-03-14 17:29:14",67,25,119,0,"650569"
544577,1,1,"2016-03-14 17:29:25",70,30,122,0,"650811"
544578,1,1,"2016-03-14 17:30:14",67,29,131,0,"651183"
544579,1,1,"2016-03-14 17:30:16",54,26,138,0,"651207"
544580,1,0,"2016-03-14 17:30:24",69,26,85,0,"651394"
544581,1,0,"2016-03-14 17:31:10",69,28,70,0,"652155"
544582,1,1,"2016-03-14 17:32:09",67,27,126,0,"652691"
544583,1,0,"2016-03-14 17:32:24",68,30,116,0,"652867"
544584,1,0,"2016-03-14 17:34:24",64,25,85,0,"654369"
544585,1,0,"2016-03-14 17:34:25",51,25,130,0,"654375"
544586,1,0,"2016-03-14 17:34:28",54,22,127,0,"654426"
544587,1,0,"2016-03-14 17:35:04",64,27,88,0,"654938"
544588,1,0,"2016-03-14 17:35:38",67,28,79,0,"655423"
544589,1,0,"2016-03-14 17:36:22",67,23,80,0,"655698"
544590,1,0,"2016-03-14 17:36:23",68,26,94,0,"655724"
544591,1,0,"2016-03-14 17:36:25",69,28,122,0,"655750"
544592,1,0,"2016-03-14 17:36:27",61,24,122,0,"655776"
544593,1,0,"2016-03-14 17:38:24",70,26,119,0,"657357"
544594,1,0,"2016-03-14 17:38:41",69,25,74,0,"657699"
544595,1,0,"2016-03-14 17:38:42",62,23,139,0,"657718"
544596,1,1,"2016-03-14 17:39:39",67,23,132,0,"658588"
544597,1,0,"2016-03-14 17:40:26",69,26,86,0,"658930"
544598,1,0,"2016-03-14 17:41:30",69,27,108,0,"659947"
544599,1,1,"2016-03-14 17:41:34",68,27,131,0,"659975"
544600,1,1,"2016-03-14 17:42:13",68,29,132,0,"660161"
544601,1,0,"2016-03-14 17:42:23",68,28,137,0,"660315"
544602,1,0,"2016-03-14 17:42:24",67,28,75,0,"660361"
544603,1,1,"2016-03-14 17:43:28",65,22,123,0,"661238"
544604,1,1,"2016-03-14 17:43:30",54,27,123,0,"661260"
544605,1,1,"2016-03-14 17:45:28",72,28,138,0,"662658"
544606,1,0,"2016-03-14 17:46:24",60,28,132,0,"663171"
544607,1,0,"2016-03-14 17:46:36",72,30,130,0,"663435"
544608,1,0,"2016-03-14 17:46:50",70,30,93,0,"663652"
544609,1,0,"2016-03-14 17:49:39",69,32,128,0,"666074"
544610,1,1,"2016-03-14 17:49:45",71,30,128,0,"666121"
544611,1,1,"2016-03-14 17:49:55",68,27,129,0,"666189"
544612,1,1,"2016-03-14 17:50:05",38,25,129,0,"666254"
544613,1,0,"2016-03-14 17:50:23",65,22,91,0,"666428"
544614,1,0,"2016-03-14 17:50:25",69,25,84,0,"666465"
544615,1,0,"2016-03-14 17:50:26",66,26,136,0,"666478"
544616,1,0,"2016-03-14 17:50:28",60,25,125,0,"666508"
544617,1,0,"2016-03-14 17:50:29",68,26,93,0,"666530"
544618,1,0,"2016-03-14 17:51:15",72,27,117,0,"667363"
544619,1,1,"2016-03-14 17:51:25",71,29,73,0,"667526"
544620,1,1,"2016-03-14 17:51:26",72,29,133,0,"667542"
544621,1,1,"2016-03-14 17:51:28",68,28,141,0,"667559"
544622,1,1,"2016-03-14 17:51:28",61,26,124,0,"667574"
544623,1,1,"2016-03-14 17:51:50",72,25,133,0,"667737"
544624,1,0,"2016-03-14 17:52:23",74,28,119,0,"667997"
544625,1,1,"2016-03-14 17:52:27",63,29,126,0,"668083"
544626,1,1,"2016-03-14 17:53:25",73,27,72,0,"669159"
544627,1,1,"2016-03-14 17:53:33",67,26,146,0,"669239"
544628,1,1,"2016-03-14 17:53:35",68,26,131,0,"669250"
544629,1,0,"2016-03-14 17:54:24",73,44,130,0,"669851"
544630,1,0,"2016-03-14 17:54:27",68,23,96,0,"669912"
544631,1,1,"2016-03-14 17:55:26",75,30,139,0,"670890"
544632,1,1,"2016-03-14 17:56:12",68,25,129,0,"671152"
544633,1,0,"2016-03-14 17:56:23",64,26,136,0,"671296"
544634,1,1,"2016-03-14 17:57:55",36,23,131,0,"672381"
544635,1,1,"2016-03-14 17:58:06",70,29,147,0,"672440"
544636,1,1,"2016-03-14 17:58:34",73,24,132,0,"672908"
544637,1,1,"2016-03-14 18:00:21",59,22,134,0,"674026"
544638,1,0,"2016-03-14 18:00:22",74,34,72,0,"674171"
544639,1,0,"2016-03-14 18:00:24",70,27,143,0,"674214"
544640,1,0,"2016-03-14 18:00:26",69,18,106,0,"674261"
544641,1,0,"2016-03-14 18:00:27",69,24,125,0,"674294"
544642,1,0,"2016-03-14 18:00:29",65,22,117,0,"674338"
544643,1,0,"2016-03-14 18:00:31",70,24,91,0,"674370"
544644,1,0,"2016-03-14 18:01:01",72,28,96,0,"674829"
544645,1,0,"2016-03-14 18:03:03",69,27,130,0,"676447"
544646,1,1,"2016-03-14 18:03:32",61,21,130,0,"676911"
544647,1,0,"2016-03-14 18:03:39",57,24,83,0,"676985"
544648,1,1,"2016-03-14 18:04:01",72,25,128,0,"677109"
544649,1,0,"2016-03-14 18:04:21",72,25,121,0,"677304"
544650,1,0,"2016-03-14 18:04:23",47,24,137,0,"677346"
544651,1,0,"2016-03-14 18:04:25",68,23,132,0,"677381"
544652,1,0,"2016-03-14 18:04:57",67,24,121,0,"677986"
544653,1,0,"2016-03-14 18:05:16",68,25,122,0,"678095"
544654,1,1,"2016-03-14 18:05:29",69,29,137,0,"678442"
544655,1,1,"2016-03-14 18:05:32",71,25,74,0,"678497"
544656,1,1,"2016-03-14 18:06:07",69,26,138,0,"678758"
544657,1,0,"2016-03-14 18:06:22",69,29,125,0,"678978"
544658,1,0,"2016-03-14 18:07:14",70,30,121,0,"680002"
544659,1,0,"2016-03-14 18:07:28",69,22,98,0,"680365"
544660,1,1,"2016-03-14 18:07:32",75,25,129,0,"680476"
544661,1,0,"2016-03-14 18:08:24",72,29,140,0,"680965"
544662,1,0,"2016-03-14 18:08:25",62,24,126,0,"681007"
544663,1,0,"2016-03-14 18:08:26",70,26,120,0,"681017"
544664,1,0,"2016-03-14 18:08:29",70,26,124,0,"681105"
544665,1,0,"2016-03-14 18:08:52",61,26,76,0,"681595"
544666,1,0,"2016-03-14 18:09:08",69,26,135,0,"681879"
544667,1,0,"2016-03-14 18:09:16",68,27,123,0,"682009"
544668,1,0,"2016-03-14 18:09:23",68,25,86,0,"682165"
544669,1,0,"2016-03-14 18:09:32",69,25,99,0,"682368"
544670,1,1,"2016-03-14 18:09:39",60,27,133,0,"682430"
544671,1,1,"2016-03-14 18:09:40",74,24,132,0,"682437"
544672,1,1,"2016-03-14 18:11:17",71,27,137,0,"683991"
544673,1,1,"2016-03-14 18:11:36",67,17,128,0,"684362"
544674,1,1,"2016-03-14 18:11:39",67,23,129,0,"684409"
544675,1,1,"2016-03-14 18:11:43",68,26,132,0,"684445"
544676,1,1,"2016-03-14 18:11:46",62,23,129,0,"684476"
544677,1,1,"2016-03-14 18:11:57",64,26,59,0,"684592"
544678,1,1,"2016-03-14 18:12:25",58,24,105,0,"685002"
544679,1,1,"2016-03-14 18:13:28",72,24,122,0,"686378"
544680,1,1,"2016-03-14 18:13:32",70,25,125,0,"686411"
544681,1,1,"2016-03-14 18:13:55",70,26,78,0,"686581"
544682,1,0,"2016-03-14 18:14:29",69,25,73,0,"687079"
544683,1,0,"2016-03-14 18:14:55",65,21,92,0,"687758"
544684,1,0,"2016-03-14 18:15:07",62,23,98,0,"687920"
544685,1,0,"2016-03-14 18:15:09",64,26,89,0,"687932"
544686,1,0,"2016-03-14 18:15:11",65,25,61,0,"687947"
544687,1,0,"2016-03-14 18:15:13",66,24,104,0,"687962"
544688,1,0,"2016-03-14 18:16:12",74,29,75,0,"688654"
544689,1,0,"2016-03-14 18:16:22",65,25,129,0,"688861"
544690,1,0,"2016-03-14 18:17:02",70,29,127,0,"689591"
544691,1,1,"2016-03-14 18:17:09",68,24,130,0,"689614"
544692,1,1,"2016-03-14 18:17:14",68,24,140,0,"689673"
544693,1,1,"2016-03-14 18:17:20",68,22,75,0,"689842"
544694,1,0,"2016-03-14 18:17:29",66,24,97,0,"690084"
544695,1,0,"2016-03-14 18:18:11",76,24,94,0,"690415"
544696,1,0,"2016-03-14 18:18:22",62,26,118,0,"690550"
544697,1,0,"2016-03-14 18:19:07",62,17,98,0,"691365"
544698,1,0,"2016-03-14 18:19:17",59,22,77,0,"691441"
544699,1,1,"2016-03-14 18:19:29",73,24,139,0,"691709"
544700,1,0,"2016-03-14 18:20:25",63,23,76,0,"692320"
544701,1,0,"2016-03-14 18:20:27",67,25,139,0,"692372"
544702,1,0,"2016-03-14 18:20:29",70,26,138,0,"692414"
544703,1,0,"2016-03-14 18:20:50",65,23,95,0,"692882"
544704,1,0,"2016-03-14 18:20:57",74,26,125,0,"693035"
544705,1,0,"2016-03-14 18:21:05",75,21,122,0,"693142"
544706,1,0,"2016-03-14 18:21:12",71,21,122,0,"693194"
544707,1,0,"2016-03-14 18:21:18",80,32,68,0,"693295"
544708,1,1,"2016-03-14 18:21:27",70,23,125,0,"693546"
544709,1,1,"2016-03-14 18:21:30",66,19,131,0,"693603"
544710,1,1,"2016-03-14 18:21:43",62,23,129,0,"693818"
544711,1,0,"2016-03-14 18:21:54",67,21,135,0,"693929"
544712,1,0,"2016-03-14 18:22:28",63,20,120,0,"694383"
544713,1,0,"2016-03-14 18:22:29",70,22,124,0,"694415"
544714,1,0,"2016-03-14 18:22:35",41,20,122,0,"694545"
544715,1,0,"2016-03-14 18:23:10",72,21,132,0,"695249"
544716,1,0,"2016-03-14 18:23:24",70,24,124,0,"695625"
