DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
550475,1,0,"2016-03-17 16:58:13",40,22,133,0,"1845834"
550476,1,0,"2016-03-17 16:58:18",52,23,134,0,"1845962"
550477,1,1,"2016-03-17 16:59:12",69,27,118,0,"1846946"
550478,1,0,"2016-03-17 17:00:59",53,23,90,0,"1848250"
550479,1,1,"2016-03-17 17:01:18",51,19,137,0,"1848671"
550480,1,0,"2016-03-17 17:02:08",67,30,73,0,"1849059"
550481,1,0,"2016-03-17 17:02:12",64,26,64,0,"1849158"
550482,1,0,"2016-03-17 17:02:14",58,24,122,0,"1849210"
550483,1,1,"2016-03-17 17:02:20",50,20,143,0,"1849433"
550484,1,0,"2016-03-17 17:02:56",42,29,95,0,"1850041"
550485,1,0,"2016-03-17 17:03:09",60,25,131,0,"1850317"
550486,1,1,"2016-03-17 17:03:12",58,21,150,0,"1850358"
550487,1,1,"2016-03-17 17:04:21",54,24,82,0,"1851277"
550488,1,1,"2016-03-17 17:05:49",55,23,120,0,"1852545"
550489,1,0,"2016-03-17 17:06:08",63,23,83,0,"1852807"
550490,1,0,"2016-03-17 17:06:11",65,27,86,0,"1852862"
550491,1,0,"2016-03-17 17:06:12",60,22,82,0,"1852891"
550492,1,0,"2016-03-17 17:07:15",45,22,109,0,"1853965"
550493,1,0,"2016-03-17 17:07:44",59,25,88,0,"1854197"
550494,1,0,"2016-03-17 17:08:09",56,24,88,0,"1854400"
550495,1,0,"2016-03-17 17:08:11",60,23,88,0,"1854441"
550496,1,0,"2016-03-17 17:08:12",39,24,71,0,"1854476"
550497,1,1,"2016-03-17 17:09:06",68,22,116,0,"1855540"
550498,1,1,"2016-03-17 17:09:39",70,25,131,0,"1855846"
550499,1,1,"2016-03-17 17:09:55",73,27,116,0,"1855991"
550500,1,1,"2016-03-17 17:10:03",69,27,128,0,"1856050"
550501,1,0,"2016-03-17 17:10:10",67,26,117,0,"1856222"
550502,1,0,"2016-03-17 17:10:11",66,26,123,0,"1856271"
550503,1,0,"2016-03-17 17:10:21",53,29,97,0,"1856512"
550504,1,0,"2016-03-17 17:10:58",66,27,91,0,"1856976"
550505,1,1,"2016-03-17 17:11:11",62,23,138,0,"1857229"
550506,1,0,"2016-03-17 17:11:23",69,30,127,0,"1857369"
550507,1,1,"2016-03-17 17:11:23",69,30,156,0,"1857303"
550508,1,0,"2016-03-17 17:11:24",68,26,125,0,"1857382"
550509,1,1,"2016-03-17 17:11:32",67,23,124,0,"1857440"
550510,1,0,"2016-03-17 17:12:09",66,24,116,0,"1857760"
550511,1,0,"2016-03-17 17:12:10",70,28,86,0,"1857784"
550512,1,0,"2016-03-17 17:12:12",81,43,127,0,"1857801"
550513,1,1,"2016-03-17 17:13:11",70,22,118,0,"1858764"
550514,1,1,"2016-03-17 17:13:12",67,25,88,0,"1858783"
550515,1,1,"2016-03-17 17:13:21",68,23,122,0,"1858877"
550516,1,1,"2016-03-17 17:13:38",54,22,150,0,"1858976"
550517,1,1,"2016-03-17 17:13:48",40,21,122,0,"1859060"
550518,1,0,"2016-03-17 17:14:19",64,25,95,0,"1859476"
550519,1,0,"2016-03-17 17:15:09",71,28,136,0,"1860087"
550520,1,1,"2016-03-17 17:15:18",65,23,90,0,"1860217"
550521,1,1,"2016-03-17 17:15:27",66,26,115,0,"1860303"
550522,1,1,"2016-03-17 17:15:28",65,23,127,0,"1860307"
550523,1,1,"2016-03-17 17:15:31",69,27,132,0,"1860324"
550524,1,0,"2016-03-17 17:16:07",48,23,147,0,"1860621"
550525,1,0,"2016-03-17 17:16:10",60,23,132,0,"1860699"
550526,1,0,"2016-03-17 17:16:12",70,24,126,0,"1860771"
550527,1,0,"2016-03-17 17:16:50",39,23,138,0,"1861494"
550528,1,0,"2016-03-17 17:17:14",69,28,119,0,"1861876"
550529,1,0,"2016-03-17 17:17:52",66,25,84,0,"1862132"
550530,1,1,"2016-03-17 17:17:55",70,26,119,0,"1862138"
550531,1,0,"2016-03-17 17:18:08",64,25,91,0,"1862371"
550532,1,0,"2016-03-17 17:18:13",69,35,132,0,"1862486"
550533,1,1,"2016-03-17 17:19:28",67,25,124,0,"1863488"
550534,1,0,"2016-03-17 17:19:57",61,30,92,0,"1863614"
550535,1,0,"2016-03-17 17:19:57",71,31,100,0,"1863617"
550536,1,0,"2016-03-17 17:20:09",59,26,106,0,"1863796"
550537,1,0,"2016-03-17 17:20:10",57,24,146,0,"1863791"
550538,1,0,"2016-03-17 17:20:11",69,32,92,0,"1863855"
550539,1,0,"2016-03-17 17:21:11",61,26,103,0,"1864902"
550540,1,0,"2016-03-17 17:21:16",38,24,87,0,"1864998"
550541,1,1,"2016-03-17 17:21:50",67,31,123,0,"1865237"
550542,1,0,"2016-03-17 17:22:27",59,29,76,0,"1865946"
550543,1,0,"2016-03-17 17:22:41",66,32,102,0,"1866243"
550544,1,0,"2016-03-17 17:23:02",65,24,103,0,"1866479"
550545,1,0,"2016-03-17 17:23:02",54,26,71,0,"1866483"
550546,1,0,"2016-03-17 17:23:07",74,35,85,0,"1866560"
550547,1,1,"2016-03-17 17:23:33",70,32,121,0,"1866820"
550548,1,0,"2016-03-17 17:23:52",65,31,97,0,"1866911"
550549,1,0,"2016-03-17 17:23:56",72,27,117,0,"1866925"
550550,1,1,"2016-03-17 17:24:00",38,21,137,0,"1866947"
550551,1,0,"2016-03-17 17:24:09",65,32,145,0,"1867165"
550552,1,1,"2016-03-17 17:25:12",68,29,132,0,"1868218"
550553,1,0,"2016-03-17 17:25:14",62,20,130,0,"1868260"
550554,1,0,"2016-03-17 17:25:16",67,28,117,0,"1868303"
550555,1,1,"2016-03-17 17:25:33",64,28,125,0,"1868409"
550556,1,1,"2016-03-17 17:25:43",67,26,125,0,"1868456"
550557,1,0,"2016-03-17 17:26:03",68,29,81,0,"1868538"
550558,1,0,"2016-03-17 17:26:04",62,26,98,0,"1868560"
550559,1,0,"2016-03-17 17:26:10",63,27,121,0,"1868668"
550560,1,0,"2016-03-17 17:26:38",78,50,119,0,"1869346"
550561,1,0,"2016-03-17 17:26:49",58,30,92,0,"1869468"
550562,1,0,"2016-03-17 17:26:50",72,30,104,0,"1869477"
550563,1,0,"2016-03-17 17:26:51",63,28,95,0,"1869483"
550564,1,0,"2016-03-17 17:27:11",68,29,88,0,"1869691"
550565,1,1,"2016-03-17 17:27:13",60,27,134,0,"1869743"
550566,1,1,"2016-03-17 17:27:40",69,31,127,0,"1870052"
550567,1,1,"2016-03-17 17:27:51",73,27,117,0,"1870088"
550568,1,0,"2016-03-17 17:28:09",65,28,89,0,"1870307"
550569,1,0,"2016-03-17 17:28:10",71,35,85,0,"1870337"
550570,1,0,"2016-03-17 17:28:12",70,33,85,0,"1870377"
550571,1,0,"2016-03-17 17:28:12",71,28,131,0,"1870387"
550572,1,0,"2016-03-17 17:29:00",71,31,92,0,"1871271"
550573,1,1,"2016-03-17 17:29:11",69,28,119,0,"1871499"
550574,1,1,"2016-03-17 17:29:14",69,28,120,0,"1871570"
550575,1,1,"2016-03-17 17:30:04",39,18,128,0,"1871867"
550576,1,0,"2016-03-17 17:30:09",66,27,133,0,"1872005"
550577,1,0,"2016-03-17 17:30:21",72,32,133,0,"1872305"
550578,1,1,"2016-03-17 17:31:08",72,23,120,0,"1873103"
550579,1,0,"2016-03-17 17:31:11",61,26,129,0,"1873172"
550580,1,1,"2016-03-17 17:31:14",67,26,71,0,"1873234"
550581,1,1,"2016-03-17 17:31:15",68,28,130,0,"1873241"
550582,1,1,"2016-03-17 17:31:52",70,27,120,0,"1873397"
550583,1,1,"2016-03-17 17:31:56",65,29,125,0,"1873409"
550584,1,0,"2016-03-17 17:32:01",68,26,92,0,"1873444"
550585,1,0,"2016-03-17 17:32:06",67,28,130,0,"1873548"
550586,1,1,"2016-03-17 17:33:10",71,29,126,0,"1874542"
550587,1,1,"2016-03-17 17:33:57",71,31,128,0,"1874942"
550588,1,0,"2016-03-17 17:34:11",68,28,132,0,"1875165"
550589,1,0,"2016-03-17 17:34:53",73,32,88,0,"1875863"
550590,1,1,"2016-03-17 17:35:08",72,34,79,0,"1876099"
550591,1,1,"2016-03-17 17:35:25",66,25,126,0,"1876426"
550592,1,1,"2016-03-17 17:35:52",68,26,119,0,"1876590"
550593,1,0,"2016-03-17 17:36:12",63,26,123,0,"1876911"
550594,1,1,"2016-03-17 17:36:26",68,25,120,0,"1877203"
550595,1,1,"2016-03-17 17:37:04",70,27,127,0,"1877597"
550596,1,1,"2016-03-17 17:37:11",69,24,131,0,"1877747"
550597,1,1,"2016-03-17 17:37:15",57,20,157,0,"1877822"
550598,1,0,"2016-03-17 17:38:12",59,23,118,0,"1878257"
550599,1,0,"2016-03-17 17:39:11",72,29,129,0,"1879356"
550600,1,0,"2016-03-17 17:39:12",63,25,131,0,"1879369"
550601,1,1,"2016-03-17 17:39:20",47,22,124,0,"1879480"
550602,1,1,"2016-03-17 17:39:25",70,24,123,0,"1879523"
550603,1,1,"2016-03-17 17:39:48",70,29,123,0,"1879677"
550604,1,1,"2016-03-17 17:39:51",40,19,115,0,"1879691"
550605,1,0,"2016-03-17 17:40:08",68,30,136,0,"1879924"
550606,1,0,"2016-03-17 17:40:09",63,26,121,0,"1879957"
550607,1,0,"2016-03-17 17:40:15",62,24,135,0,"1880073"
550608,1,0,"2016-03-17 17:41:06",42,22,133,0,"1880818"
550609,1,1,"2016-03-17 17:41:12",68,27,122,0,"1880964"
550610,1,1,"2016-03-17 17:41:13",56,26,74,0,"1880989"
550611,1,1,"2016-03-17 17:41:18",68,26,86,0,"1881095"
550612,1,0,"2016-03-17 17:42:05",51,23,101,0,"1881525"
550613,1,0,"2016-03-17 17:42:06",68,25,127,0,"1881543"
550614,1,0,"2016-03-17 17:42:37",59,21,124,0,"1882226"
550615,1,0,"2016-03-17 17:42:50",56,25,122,0,"1882292"
550616,1,0,"2016-03-17 17:43:04",70,25,124,0,"1882421"
550617,1,1,"2016-03-17 17:43:08",67,26,129,0,"1882554"
550618,1,1,"2016-03-17 17:43:21",70,28,120,0,"1882809"
550619,1,1,"2016-03-17 17:43:51",67,23,123,0,"1883028"
550620,1,0,"2016-03-17 17:44:09",62,39,121,0,"1883252"
550621,1,0,"2016-03-17 17:44:10",67,26,91,0,"1883316"
550622,1,0,"2016-03-17 17:44:54",72,30,127,0,"1884327"
550623,1,0,"2016-03-17 17:44:55",70,24,89,0,"1884340"
550624,1,1,"2016-03-17 17:45:14",56,21,79,0,"1884666"
550625,1,1,"2016-03-17 17:45:21",49,23,121,0,"1884754"
550626,1,0,"2016-03-17 17:46:11",65,30,80,0,"1885258"
550627,1,1,"2016-03-17 17:46:16",63,27,64,0,"1885398"
550628,1,0,"2016-03-17 17:46:58",68,28,132,0,"1886025"
550629,1,0,"2016-03-17 17:47:06",74,35,94,0,"1886146"
550630,1,1,"2016-03-17 17:47:17",65,25,115,0,"1886361"
550631,1,1,"2016-03-17 17:47:59",70,31,113,0,"1886540"
550632,1,1,"2016-03-17 17:48:01",70,33,117,0,"1886548"
550633,1,0,"2016-03-17 17:48:27",64,26,94,0,"1887128"
550634,1,0,"2016-03-17 17:48:42",70,25,100,0,"1887376"
550635,1,0,"2016-03-17 17:48:48",70,32,132,0,"1887433"
550636,1,0,"2016-03-17 17:49:11",71,32,119,0,"1887760"
550637,1,0,"2016-03-17 17:49:13",68,28,70,0,"1887806"
550638,1,1,"2016-03-17 17:49:52",63,25,64,0,"1888073"
550639,1,0,"2016-03-17 17:50:11",65,29,126,0,"1888302"
550640,1,0,"2016-03-17 17:50:12",62,25,118,0,"1888340"
550641,1,0,"2016-03-17 17:50:50",63,23,84,0,"1888994"
550642,1,0,"2016-03-17 17:50:54",72,26,138,0,"1889019"
550643,1,0,"2016-03-17 17:50:56",64,29,124,0,"1889025"
550644,1,0,"2016-03-17 17:51:09",66,26,135,0,"1889224"
550645,1,0,"2016-03-17 17:51:15",68,30,130,0,"1889361"
550646,1,0,"2016-03-17 17:52:09",66,26,85,0,"1889828"
550647,1,0,"2016-03-17 17:52:11",70,31,86,0,"1889879"
550648,1,0,"2016-03-17 17:52:15",71,32,94,0,"1889943"
550649,1,0,"2016-03-17 17:52:56",68,31,122,0,"1890497"
550650,1,0,"2016-03-17 17:54:09",67,24,76,0,"1891196"
550651,1,0,"2016-03-17 17:54:10",70,24,88,0,"1891231"
550652,1,0,"2016-03-17 17:54:11",75,28,118,0,"1891241"
550653,1,0,"2016-03-17 17:55:06",67,29,130,0,"1892111"
550654,1,1,"2016-03-17 17:55:22",66,25,122,0,"1892413"
550655,1,1,"2016-03-17 17:55:51",68,26,121,0,"1892548"
550656,1,0,"2016-03-17 17:56:57",68,28,85,0,"1893615"
550657,1,0,"2016-03-17 17:57:02",53,24,87,0,"1893656"
550658,1,0,"2016-03-17 17:57:13",64,29,92,0,"1893884"
550659,1,0,"2016-03-17 17:58:10",69,26,81,0,"1894466"
550660,1,0,"2016-03-17 17:58:26",73,32,79,0,"1894764"
550661,1,0,"2016-03-17 17:58:29",59,25,93,0,"1894825"
550662,1,0,"2016-03-17 17:59:04",64,30,128,0,"1895393"
550663,1,1,"2016-03-17 17:59:23",66,27,121,0,"1895699"
550664,1,1,"2016-03-17 17:59:24",39,17,84,0,"1895713"
550665,1,1,"2016-03-17 17:59:47",72,31,127,0,"1895819"
550666,1,1,"2016-03-17 17:59:49",68,30,126,0,"1895825"
550667,1,0,"2016-03-17 18:00:10",71,29,92,0,"1896080"
550668,1,0,"2016-03-17 18:00:11",67,27,91,0,"1896096"
550669,1,0,"2016-03-17 18:00:49",66,31,77,0,"1896811"
550670,1,0,"2016-03-17 18:00:51",67,34,102,0,"1896847"
550671,1,0,"2016-03-17 18:00:53",72,31,82,0,"1896879"
550672,1,0,"2016-03-17 18:00:54",70,31,78,0,"1896894"
550673,1,0,"2016-03-17 18:01:08",61,29,88,0,"1897058"
550674,1,1,"2016-03-17 18:01:11",49,30,74,0,"1897132"
550675,1,1,"2016-03-17 18:01:23",73,35,119,0,"1897324"
550676,1,1,"2016-03-17 18:01:24",78,34,127,0,"1897335"
550677,1,1,"2016-03-17 18:01:37",74,31,121,0,"1897410"
550678,1,1,"2016-03-17 18:01:53",61,27,120,0,"1897457"
550679,1,0,"2016-03-17 18:02:06",69,30,77,0,"1897668"
550680,1,0,"2016-03-17 18:02:07",61,29,94,0,"1897688"
550681,1,0,"2016-03-17 18:03:03",72,36,64,0,"1898635"
550682,1,1,"2016-03-17 18:03:13",71,24,115,0,"1898765"
550683,1,0,"2016-03-17 18:03:57",39,26,157,0,"1899037"
550684,1,0,"2016-03-17 18:04:06",63,24,132,0,"1899180"
550685,1,0,"2016-03-17 18:04:09",64,22,84,0,"1899291"
550686,1,0,"2016-03-17 18:04:20",70,27,119,0,"1899568"
550687,1,0,"2016-03-17 18:04:30",68,25,120,0,"1899842"
550688,1,0,"2016-03-17 18:05:06",67,29,128,0,"1900307"
550689,1,1,"2016-03-17 18:05:07",74,29,68,0,"1900347"
550690,1,0,"2016-03-17 18:05:15",48,27,89,0,"1900514"
550691,1,0,"2016-03-17 18:06:05",65,29,89,0,"1900995"
550692,1,0,"2016-03-17 18:06:09",42,20,139,0,"1901100"
550693,1,0,"2016-03-17 18:06:10",38,22,147,0,"1901158"
550694,1,0,"2016-03-17 18:06:56",70,29,123,0,"1901860"
550695,1,0,"2016-03-17 18:06:58",74,34,114,0,"1901892"
550696,1,1,"2016-03-17 18:07:04",69,29,76,0,"1902048"
550697,1,0,"2016-03-17 18:08:07",68,29,85,0,"1902769"
550698,1,0,"2016-03-17 18:09:00",69,32,118,0,"1903790"
550699,1,0,"2016-03-17 18:09:04",73,24,80,0,"1903873"
550700,1,1,"2016-03-17 18:09:12",69,29,130,0,"1904049"
550701,1,1,"2016-03-17 18:09:44",72,32,121,0,"1904272"
550702,1,0,"2016-03-17 18:09:49",75,29,82,0,"1904296"
550703,1,0,"2016-03-17 18:09:56",71,29,83,0,"1904312"
550704,1,0,"2016-03-17 18:10:52",70,27,120,0,"1905334"
550705,1,0,"2016-03-17 18:10:54",69,33,86,0,"1905344"
550706,1,1,"2016-03-17 18:11:00",64,30,142,0,"1905376"
550707,1,1,"2016-03-17 18:11:12",60,25,115,0,"1905669"
550708,1,1,"2016-03-17 18:11:17",53,21,127,0,"1905792"
550709,1,1,"2016-03-17 18:11:21",58,24,123,0,"1905827"
550710,1,0,"2016-03-17 18:11:29",66,27,88,0,"1905856"
550711,1,1,"2016-03-17 18:11:32",45,24,79,0,"1905870"
550712,1,1,"2016-03-17 18:11:42",57,21,134,0,"1905904"
550713,1,0,"2016-03-17 18:12:11",70,25,97,0,"1906170"
550714,1,0,"2016-03-17 18:12:12",68,27,129,0,"1906208"
550715,1,0,"2016-03-17 18:12:14",70,23,134,0,"1906261"
550716,1,0,"2016-03-17 18:12:15",69,23,125,0,"1906310"
550717,1,0,"2016-03-17 18:12:30",65,25,86,0,"1906667"
550718,1,0,"2016-03-17 18:12:35",64,19,78,0,"1906807"
550719,1,0,"2016-03-17 18:12:54",67,23,126,0,"1907043"
550720,1,0,"2016-03-17 18:12:57",68,23,119,0,"1907071"
550721,1,0,"2016-03-17 18:12:58",70,29,73,0,"1907088"
550722,1,0,"2016-03-17 18:13:07",63,27,87,0,"1907295"
550723,1,0,"2016-03-17 18:13:16",75,28,122,0,"1907420"
550724,1,0,"2016-03-17 18:13:25",57,24,126,0,"1907493"
550725,1,0,"2016-03-17 18:13:26",66,24,90,0,"1907507"
550726,1,0,"2016-03-17 18:14:06",55,25,119,0,"1907798"
550727,1,0,"2016-03-17 18:14:09",68,24,137,0,"1907899"
550728,1,0,"2016-03-17 18:14:46",66,22,96,0,"1908726"
550729,1,0,"2016-03-17 18:14:52",51,26,144,0,"1908777"
550730,1,0,"2016-03-17 18:14:58",73,24,122,0,"1908823"
550731,1,0,"2016-03-17 18:15:00",66,26,141,0,"1908840"
550732,1,0,"2016-03-17 18:15:01",70,26,105,0,"1908895"
550733,1,0,"2016-03-17 18:15:04",71,26,88,0,"1908977"
550734,1,0,"2016-03-17 18:15:08",75,28,72,0,"1909096"
550735,1,0,"2016-03-17 18:15:14",66,24,101,0,"1909258"
550736,1,1,"2016-03-17 18:15:30",68,26,127,0,"1909409"
550737,1,1,"2016-03-17 18:15:57",76,31,122,0,"1909574"
550738,1,0,"2016-03-17 18:16:06",71,30,136,0,"1909697"
550739,1,1,"2016-03-17 18:16:06",75,28,142,0,"1909658"
550740,1,0,"2016-03-17 18:16:11",75,28,89,0,"1909801"
550741,1,1,"2016-03-17 18:17:05",70,26,134,0,"1910815"
550742,1,1,"2016-03-17 18:17:06",68,27,138,0,"1910833"
550743,1,0,"2016-03-17 18:17:09",70,26,119,0,"1910903"
550744,1,0,"2016-03-17 18:17:33",69,25,130,0,"1911185"
550745,1,0,"2016-03-17 18:17:53",67,25,95,0,"1911370"
550746,1,1,"2016-03-17 18:17:57",69,25,127,0,"1911398"
550747,1,0,"2016-03-17 18:18:20",62,26,129,0,"1911906"
550748,1,0,"2016-03-17 18:18:52",52,27,100,0,"1912422"
550749,1,0,"2016-03-17 18:18:53",60,26,92,0,"1912439"
550750,1,0,"2016-03-17 18:19:04",68,29,96,0,"1912574"
550751,1,1,"2016-03-17 18:19:06",70,27,77,0,"1912624"
550752,1,0,"2016-03-17 18:19:08",76,30,67,0,"1912691"
550753,1,1,"2016-03-17 18:19:14",67,23,133,0,"1912835"
550754,1,1,"2016-03-17 18:19:17",63,20,125,0,"1912881"
550755,1,1,"2016-03-17 18:19:18",67,22,121,0,"1912900"
550756,1,1,"2016-03-17 18:19:20",66,21,117,0,"1912919"
550757,1,1,"2016-03-17 18:19:40",67,23,137,0,"1913037"
550758,1,0,"2016-03-17 18:20:07",86,42,124,0,"1913218"
550759,1,0,"2016-03-17 18:20:10",71,25,94,0,"1913316"
550760,1,0,"2016-03-17 18:20:51",53,26,101,0,"1914109"
550761,1,1,"2016-03-17 18:21:08",71,27,135,0,"1914354"
550762,1,1,"2016-03-17 18:21:14",70,23,107,0,"1914500"
550763,1,1,"2016-03-17 18:21:37",68,26,121,0,"1914874"
550764,1,1,"2016-03-17 18:21:53",63,22,122,0,"1914972"
550765,1,1,"2016-03-17 18:21:55",69,22,135,0,"1914981"
550766,1,1,"2016-03-17 18:21:57",69,24,119,0,"1914989"
550767,1,0,"2016-03-17 18:22:08",69,25,123,0,"1915170"
550768,1,0,"2016-03-17 18:22:12",62,22,130,0,"1915268"
550769,1,0,"2016-03-17 18:22:14",62,23,101,0,"1915342"
550770,1,0,"2016-03-17 18:22:16",68,26,111,0,"1915365"
550771,1,0,"2016-03-17 18:22:17",65,24,101,0,"1915402"
550772,1,1,"2016-03-17 18:22:20",62,22,78,0,"1915510"
550773,1,0,"2016-03-17 18:23:08",67,20,135,0,"1916341"
550774,1,1,"2016-03-17 18:23:15",73,27,118,0,"1916537"
550775,1,1,"2016-03-17 18:23:17",60,26,122,0,"1916549"
550776,1,1,"2016-03-17 18:23:21",67,23,64,0,"1916610"
550777,1,1,"2016-03-17 18:24:03",41,18,73,0,"1916915"
550778,1,0,"2016-03-17 18:24:10",43,26,120,0,"1917101"
550779,1,0,"2016-03-17 18:24:13",48,21,84,0,"1917251"
550780,1,0,"2016-03-17 18:25:02",74,25,136,0,"1918184"
550781,1,0,"2016-03-17 18:25:06",59,19,91,0,"1918312"
550782,1,1,"2016-03-17 18:25:22",50,21,122,0,"1918712"
550783,1,1,"2016-03-17 18:25:37",67,23,135,0,"1918911"
550784,1,0,"2016-03-17 18:25:39",54,21,84,0,"1918892"
550785,1,1,"2016-03-17 18:25:39",74,22,123,0,"1918928"
550786,1,0,"2016-03-17 18:26:07",65,28,147,0,"1919227"
550787,1,1,"2016-03-17 18:26:12",63,24,122,0,"1919374"
550788,1,1,"2016-03-17 18:26:13",76,21,70,0,"1919422"
550789,1,1,"2016-03-17 18:26:17",64,24,120,0,"1919500"
550790,1,0,"2016-03-17 18:27:09",40,13,79,0,"1920379"
550791,1,1,"2016-03-17 18:27:31",56,17,134,0,"1920722"
550792,1,1,"2016-03-17 18:27:44",69,22,113,0,"1920869"
550793,1,0,"2016-03-17 18:28:05",67,23,96,0,"1921029"
550794,1,0,"2016-03-17 18:28:12",59,21,140,0,"1921210"
550795,1,0,"2016-03-17 18:28:12",78,22,97,0,"1921239"
550796,1,0,"2016-03-17 18:28:13",83,22,130,0,"1921248"
550797,1,0,"2016-03-17 18:28:23",78,26,88,0,"1921558"
550798,1,0,"2016-03-17 18:28:27",38,20,176,0,"1921656"
550799,1,0,"2016-03-17 18:28:36",69,20,131,0,"1921853"
550800,1,0,"2016-03-17 18:28:50",67,21,131,0,"1922106"
550801,1,0,"2016-03-17 18:28:51",55,22,79,0,"1922126"
550802,1,0,"2016-03-17 18:29:04",76,13,77,0,"1922383"
550803,1,0,"2016-03-17 18:29:05",83,24,168,0,"1922372"
550804,1,0,"2016-03-17 18:29:13",64,14,129,0,"1922568"
550805,1,0,"2016-03-17 18:29:15",69,17,137,0,"1922587"
550806,1,1,"2016-03-17 18:29:18",62,22,133,0,"1922612"
550807,1,0,"2016-03-17 18:30:06",78,24,88,0,"1922956"
550808,1,0,"2016-03-17 18:30:09",76,26,123,0,"1923029"
550809,1,0,"2016-03-17 18:30:54",69,22,85,0,"1923817"
550810,1,0,"2016-03-17 18:31:01",67,20,135,0,"1923864"
550811,1,0,"2016-03-17 18:31:06",56,22,103,0,"1923927"
550812,1,0,"2016-03-17 18:31:08",70,25,140,0,"1923972"
550813,1,1,"2016-03-17 18:31:13",62,11,79,0,"1924104"
550814,1,0,"2016-03-17 18:31:14",40,5,65,0,"1924146"
550815,1,1,"2016-03-17 18:31:46",65,23,117,0,"1924507"
550816,1,1,"2016-03-17 18:31:49",66,26,117,0,"1924525"
550817,1,0,"2016-03-17 18:32:02",69,23,130,0,"1924647"
550818,1,0,"2016-03-17 18:32:06",60,22,99,0,"1924763"
550819,1,1,"2016-03-17 18:32:09",79,18,122,0,"1924868"
550820,1,1,"2016-03-17 18:32:13",62,16,130,0,"1925003"
550821,1,0,"2016-03-17 18:33:14",55,23,130,0,"1926243"
550822,1,1,"2016-03-17 18:33:18",52,21,72,0,"1926336"
550823,1,1,"2016-03-17 18:33:20",39,16,96,0,"1926375"
550824,1,1,"2016-03-17 18:33:21",47,22,116,0,"1926410"
550825,1,1,"2016-03-17 18:33:46",67,18,123,0,"1926618"
550826,1,0,"2016-03-17 18:33:56",58,16,102,0,"1926671"
550827,1,0,"2016-03-17 18:34:07",60,22,85,0,"1926883"
550828,1,0,"2016-03-17 18:34:43",86,9,103,0,"1927681"
550829,1,0,"2016-03-17 18:34:54",63,22,70,0,"1927749"
550830,1,0,"2016-03-17 18:34:54",63,23,88,0,"1927746"
550831,1,0,"2016-03-17 18:34:55",77,24,94,0,"1927757"
550832,1,0,"2016-03-17 18:34:57",60,21,78,0,"1927777"
550833,1,1,"2016-03-17 18:35:11",75,40,87,0,"1928163"
550834,1,1,"2016-03-17 18:35:14",63,18,115,0,"1928234"
550835,1,1,"2016-03-17 18:35:18",61,19,124,0,"1928354"
550836,1,1,"2016-03-17 18:35:20",59,18,110,0,"1928385"
550837,1,1,"2016-03-17 18:35:31",50,19,119,0,"1928498"
550838,1,0,"2016-03-17 18:35:59",68,14,91,0,"1928686"
550839,1,0,"2016-03-17 18:37:07",61,20,135,0,"1930106"
550840,1,0,"2016-03-17 18:37:07",81,27,76,0,"1930119"
550841,1,1,"2016-03-17 18:37:11",58,16,131,0,"1930197"
550842,1,1,"2016-03-17 18:37:19",63,20,115,0,"1930336"
550843,1,1,"2016-03-17 18:37:21",41,12,123,0,"1930356"
550844,1,0,"2016-03-17 18:37:57",71,25,101,0,"1930648"
550845,1,1,"2016-03-17 18:38:05",61,23,112,0,"1930775"
550846,1,0,"2016-03-17 18:38:08",66,19,64,0,"1930879"
550847,1,0,"2016-03-17 18:38:12",55,20,120,0,"1931054"
550848,1,0,"2016-03-17 18:39:09",77,19,95,0,"1932225"
550849,1,0,"2016-03-17 18:39:10",74,19,125,0,"1932233"
550850,1,0,"2016-03-17 18:40:14",88,26,112,0,"1933218"
550851,1,0,"2016-03-17 18:40:18",58,18,68,0,"1933395"
550852,1,0,"2016-03-17 18:40:33",76,22,96,0,"1933831"
550853,1,0,"2016-03-17 18:40:34",57,24,85,0,"1933871"
550854,1,0,"2016-03-17 18:40:59",79,25,69,0,"1934135"
550855,1,1,"2016-03-17 18:41:13",50,14,119,0,"1934490"
550856,1,0,"2016-03-17 18:42:10",81,25,79,0,"1935228"
550857,1,0,"2016-03-17 18:42:11",75,26,98,0,"1935278"
550858,1,0,"2016-03-17 18:42:13",71,25,70,0,"1935364"
550859,1,0,"2016-03-17 18:42:16",84,25,132,0,"1935432"
550860,1,0,"2016-03-17 18:42:18",48,20,91,0,"1935564"
550861,1,0,"2016-03-17 18:42:43",78,22,125,0,"1936156"
550862,1,0,"2016-03-17 18:43:06",48,16,83,0,"1936540"
550863,1,0,"2016-03-17 18:43:12",46,10,88,0,"1936689"
550864,1,0,"2016-03-17 18:43:12",47,12,100,0,"1936697"
550865,1,1,"2016-03-17 18:43:17",59,16,121,0,"1936826"
550866,1,1,"2016-03-17 18:43:20",52,19,120,0,"1936888"
550867,1,1,"2016-03-17 18:43:21",72,16,123,0,"1936906"
550868,1,1,"2016-03-17 18:43:23",62,21,127,0,"1936952"
550869,1,1,"2016-03-17 18:43:25",58,22,119,0,"1936982"
550870,1,0,"2016-03-17 18:44:11",68,18,77,0,"1937560"
550871,1,1,"2016-03-17 18:44:42",39,17,83,0,"1938435"
550872,1,1,"2016-03-17 18:45:23",58,19,114,0,"1939305"
