DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
579355,1,0,"2016-03-31 12:31:42",74,28,96,0,"3674436"
579356,1,1,"2016-03-31 12:32:19",57,24,122,0,"3674822"
579357,1,1,"2016-03-31 12:32:27",76,28,64,0,"3674937"
579358,1,0,"2016-03-31 12:33:02",66,26,79,0,"3675213"
579359,1,0,"2016-03-31 12:33:05",77,22,92,0,"3675248"
579360,1,0,"2016-03-31 12:33:12",64,27,131,0,"3675344"
579361,1,1,"2016-03-31 12:34:10",77,27,122,0,"3676124"
579362,1,0,"2016-03-31 12:34:21",60,26,122,0,"3676250"
579363,1,0,"2016-03-31 12:34:23",75,28,88,0,"3676283"
579364,1,0,"2016-03-31 12:34:24",55,29,118,0,"3676303"
579365,1,1,"2016-03-31 12:34:35",73,27,119,0,"3676434"
579366,1,1,"2016-03-31 12:34:38",83,22,65,0,"3676503"
579367,1,1,"2016-03-31 12:34:40",59,25,65,0,"3676536"
579368,1,1,"2016-03-31 12:34:41",48,18,67,0,"3676531"
579369,1,1,"2016-03-31 12:34:45",80,21,68,0,"3676589"
579370,1,0,"2016-03-31 12:35:05",76,27,79,0,"3676799"
579371,1,0,"2016-03-31 12:35:09",79,29,139,0,"3676866"
579372,1,1,"2016-03-31 12:35:29",80,30,120,0,"3677175"
579373,1,1,"2016-03-31 12:35:34",78,26,82,0,"3677231"
579374,1,1,"2016-03-31 12:35:35",73,28,121,0,"3677245"
579375,1,1,"2016-03-31 12:35:36",76,27,73,0,"3677284"
579376,1,0,"2016-03-31 12:37:18",73,25,70,0,"3678452"
579377,1,0,"2016-03-31 12:37:33",91,24,68,0,"3678687"
579378,1,1,"2016-03-31 12:37:58",76,28,75,0,"3679052"
579379,1,1,"2016-03-31 12:38:00",80,28,66,0,"3679064"
579380,1,1,"2016-03-31 12:38:09",73,24,74,0,"3679194"
579381,1,0,"2016-03-31 12:38:41",65,28,79,0,"3679543"
579382,1,1,"2016-03-31 12:39:16",53,25,65,0,"3679887"
579383,1,1,"2016-03-31 12:40:25",84,25,134,0,"3680879"
579384,1,0,"2016-03-31 12:40:30",84,28,81,0,"3680958"
579385,1,0,"2016-03-31 12:43:25",72,28,88,0,"3682990"
579386,1,0,"2016-03-31 12:43:27",92,25,138,0,"3683002"
579387,1,0,"2016-03-31 12:43:32",76,25,71,0,"3683084"
579388,1,0,"2016-03-31 12:44:49",79,27,103,0,"3683863"
579389,1,1,"2016-03-31 12:44:53",77,26,67,0,"3683893"
579390,1,1,"2016-03-31 12:44:55",79,25,68,0,"3683905"
579391,1,1,"2016-03-31 12:45:18",63,27,74,0,"3684195"
579392,1,1,"2016-03-31 12:45:33",62,29,66,0,"3684346"
579393,1,0,"2016-03-31 12:45:45",77,28,91,0,"3684494"
579394,1,0,"2016-03-31 12:45:47",80,27,140,0,"3684516"
579395,1,1,"2016-03-31 12:47:11",73,26,70,0,"3685680"
579396,1,1,"2016-03-31 12:47:28",83,31,70,0,"3685843"
579397,1,0,"2016-03-31 12:47:48",77,22,101,0,"3685973"
579398,1,0,"2016-03-31 12:47:57",72,23,64,0,"3686080"
579399,1,0,"2016-03-31 12:48:16",73,26,84,0,"3686384"
579400,1,1,"2016-03-31 12:49:31",81,28,67,0,"3687282"
579401,1,0,"2016-03-31 12:50:59",69,26,74,0,"3688590"
579402,1,0,"2016-03-31 12:51:17",73,26,91,0,"3688818"
579403,1,0,"2016-03-31 12:52:13",74,26,129,0,"3689492"
579404,1,1,"2016-03-31 12:52:57",77,26,131,0,"3690199"
579405,1,0,"2016-03-31 12:53:12",53,25,81,0,"3690414"
579406,1,1,"2016-03-31 12:53:57",87,27,77,0,"3690881"
579407,1,0,"2016-03-31 12:54:21",78,26,79,0,"3691163"
579408,1,0,"2016-03-31 12:55:11",91,29,82,0,"3691937"
579409,1,1,"2016-03-31 12:55:18",74,27,64,0,"3692036"
579410,1,0,"2016-03-31 12:55:31",80,25,80,0,"3692204"
579411,1,0,"2016-03-31 12:56:17",85,27,112,0,"3692729"
579412,1,0,"2016-03-31 12:56:53",93,24,75,0,"3693229"
579413,1,1,"2016-03-31 12:57:01",78,44,64,0,"3693351"
579414,1,1,"2016-03-31 12:57:03",89,24,66,0,"3693386"
579415,1,1,"2016-03-31 12:57:46",76,27,70,0,"3693962"
579416,1,1,"2016-03-31 12:58:02",70,26,79,0,"3694145"
579417,1,1,"2016-03-31 12:58:22",52,18,120,0,"3694386"
579418,1,0,"2016-03-31 12:58:35",66,23,82,0,"3694569"
579419,1,0,"2016-03-31 12:59:49",83,26,119,0,"3695426"
579420,1,0,"2016-03-31 12:59:50",66,20,114,0,"3695445"
579421,1,0,"2016-03-31 12:59:51",65,26,133,0,"3695464"
579422,1,0,"2016-03-31 13:00:51",75,24,79,0,"3696246"
579423,1,0,"2016-03-31 13:00:59",83,23,67,0,"3696454"
579424,1,1,"2016-03-31 13:01:16",70,25,67,0,"3696734"
579425,1,1,"2016-03-31 13:02:14",72,25,71,0,"3697425"
579426,1,0,"2016-03-31 13:02:37",80,25,65,0,"3697685"
579427,1,0,"2016-03-31 13:03:22",92,28,78,0,"3698263"
579428,1,0,"2016-03-31 13:04:38",84,26,74,0,"3699258"
579429,1,0,"2016-03-31 13:04:40",82,23,109,0,"3699268"
579430,1,1,"2016-03-31 13:05:33",77,25,129,0,"3699908"
579431,1,0,"2016-03-31 13:06:07",85,27,106,0,"3700299"
579432,1,1,"2016-03-31 13:06:33",57,11,76,0,"3700784"
579433,1,1,"2016-03-31 13:06:39",63,26,67,0,"3700872"
579434,1,1,"2016-03-31 13:07:46",84,29,85,0,"3701454"
579435,1,1,"2016-03-31 13:07:55",80,26,84,0,"3701590"
579436,1,1,"2016-03-31 13:08:43",68,24,122,0,"3702342"
579437,1,0,"2016-03-31 13:09:12",79,27,123,0,"3702621"
579438,1,0,"2016-03-31 13:09:13",72,26,73,0,"3702652"
579439,1,1,"2016-03-31 13:10:45",52,22,112,0,"3703816"
579440,1,0,"2016-03-31 13:11:04",86,25,122,0,"3704021"
579441,1,0,"2016-03-31 13:11:27",75,22,111,0,"3704474"
579442,1,1,"2016-03-31 13:12:21",81,23,121,0,"3705232"
579443,1,1,"2016-03-31 13:13:26",63,20,121,0,"3706079"
579444,1,1,"2016-03-31 13:14:08",62,21,67,0,"3706740"
579445,1,1,"2016-03-31 13:14:33",87,24,130,0,"3707066"
579446,1,1,"2016-03-31 13:14:44",78,22,132,0,"3707223"
579447,1,1,"2016-03-31 13:14:58",74,23,64,0,"3707400"
579448,1,0,"2016-03-31 13:15:40",68,26,137,0,"3708036"
579449,1,0,"2016-03-31 13:15:43",83,25,115,0,"3708104"
579450,1,0,"2016-03-31 13:16:51",71,23,128,0,"3708993"
579451,1,0,"2016-03-31 13:18:13",80,23,117,0,"3709988"
579452,1,0,"2016-03-31 13:18:59",64,25,124,0,"3710430"
579453,1,0,"2016-03-31 13:20:07",82,26,115,0,"3711127"
579454,1,0,"2016-03-31 13:23:10",82,24,112,0,"3713390"
579455,1,1,"2016-03-31 13:23:20",82,26,68,0,"3713468"
579456,1,1,"2016-03-31 13:23:32",78,22,69,0,"3713631"
579457,1,1,"2016-03-31 13:23:50",87,21,121,0,"3713780"
579458,1,1,"2016-03-31 13:24:40",80,24,86,0,"3714309"
579459,1,1,"2016-03-31 13:30:17",66,20,121,0,"3718256"
579460,1,1,"2016-03-31 13:30:19",58,17,70,0,"3718276"
579461,1,1,"2016-03-31 13:31:45",69,22,121,0,"3719394"
579462,1,0,"2016-03-31 13:32:16",67,23,131,0,"3719789"
579463,1,1,"2016-03-31 13:33:16",69,21,99,0,"3720539"
579464,1,0,"2016-03-31 13:33:57",80,23,127,0,"3720996"
579465,1,0,"2016-03-31 13:35:53",61,22,114,0,"3722665"
579466,1,0,"2016-03-31 13:36:41",57,21,128,0,"3723175"
579467,1,0,"2016-03-31 13:39:08",69,23,120,0,"3724949"
579468,1,1,"2016-03-31 13:39:16",59,19,65,0,"3725019"
579469,1,1,"2016-03-31 13:39:35",83,24,64,0,"3725262"
579470,1,0,"2016-03-31 13:39:50",82,22,124,0,"3725447"
579471,1,1,"2016-03-31 13:40:23",76,19,125,0,"3725787"
579472,1,1,"2016-03-31 13:40:54",38,10,128,0,"3726152"
579473,1,0,"2016-03-31 13:41:11",63,22,111,0,"3726391"
579474,1,0,"2016-03-31 13:41:16",76,22,114,0,"3726450"
579475,1,1,"2016-03-31 13:43:18",65,19,67,0,"3727963"
579476,1,1,"2016-03-31 13:43:27",61,21,115,0,"3728129"
579477,1,0,"2016-03-31 13:43:29",62,19,119,0,"3728170"
579478,1,0,"2016-03-31 13:44:28",89,25,121,0,"3728959"
579479,1,0,"2016-03-31 13:45:34",81,21,124,0,"3729480"
579480,1,1,"2016-03-31 13:49:05",73,21,123,0,"3731716"
579481,1,0,"2016-03-31 13:50:30",89,24,160,0,"3732757"
579482,1,0,"2016-03-31 13:50:47",93,20,137,0,"3732963"
579483,1,1,"2016-03-31 13:51:06",86,22,124,0,"3733202"
579484,1,0,"2016-03-31 13:51:54",85,19,119,0,"3733759"
579485,1,0,"2016-03-31 13:52:09",93,28,159,0,"3733998"
579486,1,0,"2016-03-31 13:54:04",77,9,131,0,"3735845"
579487,1,0,"2016-03-31 13:55:35",79,18,122,0,"3736949"
579488,1,0,"2016-03-31 13:56:15",80,15,159,0,"3737459"
579489,1,0,"2016-03-31 13:56:18",78,21,125,0,"3737503"
579490,1,0,"2016-03-31 13:57:18",74,20,111,0,"3738695"
579491,1,1,"2016-03-31 13:57:55",38,21,120,0,"3739087"
579492,1,0,"2016-03-31 13:58:04",60,24,113,0,"3739229"
579493,1,0,"2016-03-31 13:58:16",66,24,126,0,"3739332"
579494,1,0,"2016-03-31 13:58:33",61,25,119,0,"3739601"
579495,1,0,"2016-03-31 13:59:18",66,21,129,0,"3740191"
579496,1,0,"2016-03-31 13:59:51",75,32,118,0,"3740563"
579497,1,0,"2016-03-31 13:59:55",69,31,124,0,"3740590"
579498,1,0,"2016-03-31 14:00:09",65,28,122,0,"3740791"
579499,1,1,"2016-03-31 14:00:18",64,24,145,0,"3740948"
579500,1,0,"2016-03-31 14:02:04",70,31,124,0,"3742229"
579501,1,0,"2016-03-31 14:02:04",72,28,119,0,"3742245"
579502,1,1,"2016-03-31 14:02:25",62,28,124,0,"3742559"
579503,1,1,"2016-03-31 14:02:26",39,18,76,0,"3742600"
579504,1,1,"2016-03-31 14:02:27",65,29,75,0,"3742632"
579505,1,1,"2016-03-31 14:03:55",45,27,123,0,"3743507"
579506,1,0,"2016-03-31 14:04:02",83,36,114,0,"3743683"
579507,1,0,"2016-03-31 14:04:07",88,32,124,0,"3743748"
579508,1,0,"2016-03-31 14:04:14",57,28,121,0,"3743835"
579509,1,1,"2016-03-31 14:04:18",67,27,75,0,"3743904"
579510,1,1,"2016-03-31 14:05:24",67,22,121,0,"3745011"
579511,1,1,"2016-03-31 14:05:49",55,21,122,0,"3745213"
579512,1,0,"2016-03-31 14:06:10",63,13,117,0,"3745980"
579513,1,0,"2016-03-31 14:06:14",65,17,139,0,"3746045"
579514,1,0,"2016-03-31 14:07:24",86,20,136,0,"3747090"
579515,1,0,"2016-03-31 14:08:07",86,22,121,0,"3747482"
579516,1,0,"2016-03-31 14:08:12",87,21,120,0,"3747527"
579517,1,1,"2016-03-31 14:08:32",80,22,139,0,"3747834"
579518,1,1,"2016-03-31 14:08:48",76,21,73,0,"3748023"
579519,1,0,"2016-03-31 14:10:07",81,25,70,0,"3748954"
579520,1,0,"2016-03-31 14:12:01",93,17,147,0,"3750450"
579521,1,1,"2016-03-31 14:13:33",61,13,74,0,"3751861"
579522,1,0,"2016-03-31 14:13:53",83,25,116,0,"3751977"
579523,1,0,"2016-03-31 14:14:35",72,20,119,0,"3752608"
579524,1,0,"2016-03-31 14:15:08",89,22,115,0,"3753062"
579525,1,0,"2016-03-31 14:15:19",89,40,125,0,"3753144"
579526,1,0,"2016-03-31 14:15:59",83,23,123,0,"3753437"
579527,1,0,"2016-03-31 14:16:02",71,20,115,0,"3753474"
579528,1,0,"2016-03-31 14:16:13",77,19,119,0,"3753584"
579529,1,0,"2016-03-31 14:16:58",73,22,119,0,"3754142"
579530,1,1,"2016-03-31 14:17:12",90,20,73,0,"3754330"
579531,1,0,"2016-03-31 14:18:26",83,24,113,0,"3755158"
579532,1,0,"2016-03-31 14:21:56",82,24,132,0,"3757571"
579533,1,1,"2016-03-31 14:22:43",85,24,132,0,"3758528"
579534,1,0,"2016-03-31 14:23:33",67,19,88,0,"3759141"
579535,1,0,"2016-03-31 14:24:13",88,32,131,0,"3759609"
579536,1,0,"2016-03-31 14:25:50",43,22,112,0,"3760974"
579537,1,1,"2016-03-31 14:27:05",73,22,73,0,"3762361"
579538,1,1,"2016-03-31 14:28:31",54,21,115,0,"3763359"
579539,1,0,"2016-03-31 14:29:36",51,23,80,0,"3764216"
579540,1,0,"2016-03-31 14:30:14",68,23,115,0,"3764770"
579541,1,0,"2016-03-31 14:30:21",54,20,114,0,"3764926"
579542,1,0,"2016-03-31 14:30:22",54,10,70,0,"3764944"
579543,1,1,"2016-03-31 14:34:10",56,39,123,0,"3767771"
579544,1,1,"2016-03-31 14:34:12",39,22,129,0,"3767875"
579545,1,0,"2016-03-31 14:34:54",45,25,120,0,"3768644"
579546,1,0,"2016-03-31 14:35:05",42,25,70,0,"3768773"
579547,1,1,"2016-03-31 14:37:01",66,20,118,0,"3770268"
579548,1,0,"2016-03-31 14:37:54",43,20,121,0,"3770743"
579549,1,0,"2016-03-31 14:38:27",45,22,118,0,"3771347"
579550,1,0,"2016-03-31 14:39:55",65,21,123,0,"3772281"
579551,1,1,"2016-03-31 14:40:34",51,15,142,0,"3773073"
579552,1,0,"2016-03-31 14:41:29",61,21,120,0,"3773672"
579553,1,1,"2016-03-31 14:41:34",64,25,126,0,"3773734"
579554,1,1,"2016-03-31 14:41:50",63,22,130,0,"3773812"
579555,1,1,"2016-03-31 14:42:49",76,25,123,0,"3774761"
579556,1,1,"2016-03-31 14:42:56",74,23,115,0,"3774879"
579557,1,1,"2016-03-31 14:44:07",50,21,174,0,"3775661"
579558,1,1,"2016-03-31 14:44:08",38,21,121,0,"3775714"
579559,1,1,"2016-03-31 14:44:24",41,20,123,0,"3776052"
579560,1,1,"2016-03-31 14:45:03",52,22,131,0,"3777097"
579561,1,0,"2016-03-31 14:45:27",46,22,90,0,"3777433"
579562,1,1,"2016-03-31 14:45:59",74,27,129,0,"3777664"
579563,1,0,"2016-03-31 14:46:05",54,22,109,0,"3777831"
579564,1,0,"2016-03-31 14:46:09",82,23,129,0,"3777937"
579565,1,0,"2016-03-31 14:46:16",62,21,70,0,"3778087"
579566,1,0,"2016-03-31 14:46:28",65,25,119,0,"3778374"
579567,1,0,"2016-03-31 14:48:06",63,27,141,0,"3779507"
579568,1,0,"2016-03-31 14:48:37",62,23,130,0,"3780013"
579569,1,1,"2016-03-31 14:48:54",71,24,132,0,"3780307"
579570,1,0,"2016-03-31 14:50:00",71,24,109,0,"3781227"
579571,1,0,"2016-03-31 14:50:01",65,25,156,0,"3781207"
579572,1,1,"2016-03-31 14:50:57",64,22,125,0,"3782260"
579573,1,0,"2016-03-31 14:51:11",69,23,123,0,"3782422"
579574,1,1,"2016-03-31 14:51:29",69,19,114,0,"3782590"
579575,1,0,"2016-03-31 14:51:47",65,25,128,0,"3782714"
579576,1,0,"2016-03-31 14:52:03",72,25,125,0,"3782942"
579577,1,0,"2016-03-31 14:52:45",63,24,117,0,"3783709"
579578,1,0,"2016-03-31 14:52:52",82,28,119,0,"3783858"
579579,1,1,"2016-03-31 14:53:16",72,25,133,0,"3784199"
579580,1,0,"2016-03-31 14:54:17",53,22,124,0,"3784917"
579581,1,0,"2016-03-31 14:54:19",67,24,126,0,"3784949"
579582,1,0,"2016-03-31 14:59:10",80,28,121,0,"3789392"
579583,1,0,"2016-03-31 15:00:52",50,25,79,0,"3790757"
579584,1,0,"2016-03-31 15:01:00",79,28,118,0,"3790863"
579585,1,0,"2016-03-31 15:01:04",72,25,132,0,"3790927"
579586,1,0,"2016-03-31 15:01:05",70,26,77,0,"3790946"
579587,1,0,"2016-03-31 15:02:05",67,25,128,0,"3791467"
579588,1,1,"2016-03-31 15:03:31",61,21,120,0,"3792746"
579589,1,1,"2016-03-31 15:04:24",59,20,116,0,"3793299"
579590,1,1,"2016-03-31 15:04:28",65,21,123,0,"3793366"
579591,1,0,"2016-03-31 15:05:07",62,17,119,0,"3793834"
579592,1,0,"2016-03-31 15:05:08",65,23,70,0,"3793844"
579593,1,0,"2016-03-31 15:05:11",61,22,131,0,"3793873"
579594,1,0,"2016-03-31 15:06:04",62,23,75,0,"3794299"
579595,1,1,"2016-03-31 15:06:23",62,23,71,0,"3794597"
579596,1,1,"2016-03-31 15:06:24",59,24,120,0,"3794600"
579597,1,0,"2016-03-31 15:08:10",75,27,127,0,"3795694"
579598,1,0,"2016-03-31 15:08:13",83,27,121,0,"3795747"
579599,1,1,"2016-03-31 15:09:26",70,23,119,0,"3796722"
579600,1,0,"2016-03-31 15:09:56",75,23,116,0,"3796998"
579601,1,0,"2016-03-31 15:10:00",65,24,130,0,"3797036"
579602,1,0,"2016-03-31 15:10:03",70,25,70,0,"3797098"
579603,1,1,"2016-03-31 15:10:31",69,23,122,0,"3797447"
579604,1,1,"2016-03-31 15:11:13",74,25,129,0,"3797842"
579605,1,0,"2016-03-31 15:11:41",53,22,74,0,"3798015"
579606,1,0,"2016-03-31 15:11:43",80,25,128,0,"3798017"
579607,1,1,"2016-03-31 15:12:26",71,24,69,0,"3798693"
579608,1,1,"2016-03-31 15:12:39",73,22,129,0,"3798917"
579609,1,1,"2016-03-31 15:13:27",48,22,126,0,"3799447"
579610,1,0,"2016-03-31 15:14:55",69,24,72,0,"3800343"
579611,1,0,"2016-03-31 15:15:08",61,26,126,0,"3800434"
579612,1,0,"2016-03-31 15:15:57",68,25,122,0,"3800851"
579613,1,1,"2016-03-31 15:16:52",88,25,133,0,"3801705"
579614,1,1,"2016-03-31 15:17:08",74,24,123,0,"3801954"
579615,1,1,"2016-03-31 15:18:58",75,26,117,0,"3803166"
579616,1,0,"2016-03-31 15:20:03",94,29,121,0,"3803727"
579617,1,0,"2016-03-31 15:20:18",84,28,130,0,"3804033"
579618,1,1,"2016-03-31 15:20:22",78,28,128,0,"3804138"
579619,1,1,"2016-03-31 15:21:31",83,27,130,0,"3804998"
579620,1,0,"2016-03-31 15:22:10",63,23,126,0,"3805341"
579621,1,1,"2016-03-31 15:22:21",83,27,69,0,"3805552"
579622,1,1,"2016-03-31 15:22:52",94,27,132,0,"3806023"
579623,1,1,"2016-03-31 15:24:30",69,22,126,0,"3807191"
579624,1,0,"2016-03-31 15:24:59",68,25,141,0,"3807817"
579625,1,1,"2016-03-31 15:25:03",73,25,135,0,"3807857"
579626,1,0,"2016-03-31 15:25:07",78,26,128,0,"3807903"
579627,1,1,"2016-03-31 15:25:21",41,22,137,0,"3807983"
579628,1,1,"2016-03-31 15:26:52",38,20,135,0,"3808783"
579629,1,1,"2016-03-31 15:27:21",71,21,118,0,"3809231"
579630,1,0,"2016-03-31 15:28:02",66,22,119,0,"3809529"
579631,1,0,"2016-03-31 15:30:29",76,24,119,0,"3811433"
579632,1,1,"2016-03-31 15:31:04",75,22,125,0,"3812191"
579633,1,1,"2016-03-31 15:31:41",93,32,118,0,"3812523"
579634,1,0,"2016-03-31 15:32:22",63,21,85,0,"3813032"
579635,1,1,"2016-03-31 15:33:28",72,24,125,0,"3814123"
579636,1,1,"2016-03-31 15:33:31",72,24,124,0,"3814176"
579637,1,1,"2016-03-31 15:33:33",75,24,128,0,"3814194"
579638,1,1,"2016-03-31 15:33:35",71,24,135,0,"3814211"
579639,1,1,"2016-03-31 15:34:51",65,18,73,0,"3815368"
579640,1,0,"2016-03-31 15:35:51",56,23,132,0,"3815955"
579641,1,0,"2016-03-31 15:36:00",64,24,135,0,"3816087"
579642,1,0,"2016-03-31 15:37:06",65,24,136,0,"3817121"
579643,1,1,"2016-03-31 15:38:49",73,24,117,0,"3818317"
579644,1,1,"2016-03-31 15:38:51",69,22,143,0,"3818344"
579645,1,1,"2016-03-31 15:39:36",78,22,125,0,"3818958"
579646,1,0,"2016-03-31 15:40:06",45,21,145,0,"3819315"
579647,1,0,"2016-03-31 15:40:09",46,22,131,0,"3819358"
579648,1,0,"2016-03-31 15:42:01",60,21,124,0,"3820558"
579649,1,0,"2016-03-31 15:44:15",73,25,128,0,"3821959"
579650,1,1,"2016-03-31 15:44:52",66,24,85,0,"3822581"
579651,1,1,"2016-03-31 15:44:53",54,20,70,0,"3822620"
579652,1,1,"2016-03-31 15:45:35",63,24,118,0,"3823053"
579653,1,1,"2016-03-31 15:46:47",41,14,145,0,"3823792"
579654,1,1,"2016-03-31 15:46:49",71,25,112,0,"3823854"
579655,1,0,"2016-03-31 15:50:03",73,22,123,0,"3825813"
579656,1,0,"2016-03-31 15:50:04",69,25,120,0,"3825822"
579657,1,1,"2016-03-31 15:50:33",69,21,129,0,"3826227"
579658,1,1,"2016-03-31 15:50:46",69,19,117,0,"3826363"
579659,1,1,"2016-03-31 15:50:51",65,27,128,0,"3826427"
579660,1,1,"2016-03-31 15:50:52",69,24,80,0,"3826446"
579661,1,1,"2016-03-31 15:50:58",39,25,124,0,"3826527"
579662,1,0,"2016-03-31 15:51:04",68,26,85,0,"3826620"
579663,1,0,"2016-03-31 15:52:23",91,33,168,0,"3827536"
579664,1,1,"2016-03-31 15:52:48",69,22,137,0,"3827906"
579665,1,1,"2016-03-31 15:52:51",70,24,121,0,"3827966"
579666,1,1,"2016-03-31 15:53:08",69,20,118,0,"3828286"
579667,1,1,"2016-03-31 15:53:11",72,26,121,0,"3828307"
579668,1,1,"2016-03-31 15:53:13",68,21,117,0,"3828314"
579669,1,0,"2016-03-31 15:53:52",73,27,142,0,"3828676"
579670,1,0,"2016-03-31 15:54:02",63,25,130,0,"3828821"
579671,1,0,"2016-03-31 15:54:03",62,24,130,0,"3828851"
579672,1,0,"2016-03-31 15:54:04",70,22,122,0,"3828869"
579673,1,0,"2016-03-31 15:54:09",74,22,113,0,"3828939"
579674,1,1,"2016-03-31 15:54:53",71,25,74,0,"3829542"
579675,1,1,"2016-03-31 15:54:54",75,27,122,0,"3829546"
579676,1,0,"2016-03-31 15:55:55",72,29,142,0,"3830200"
579677,1,0,"2016-03-31 15:56:10",68,26,85,0,"3830515"
579678,1,1,"2016-03-31 15:56:54",67,25,126,0,"3831241"
579679,1,1,"2016-03-31 15:56:56",72,25,126,0,"3831300"
579680,1,1,"2016-03-31 15:57:08",71,23,120,0,"3831555"
579681,1,0,"2016-03-31 15:58:04",82,46,133,0,"3832066"
579682,1,0,"2016-03-31 15:58:52",69,26,137,0,"3832742"
579683,1,0,"2016-03-31 15:59:47",40,22,141,0,"3833210"
579684,1,0,"2016-03-31 15:59:48",43,26,128,0,"3833221"
579685,1,1,"2016-03-31 15:59:55",63,24,122,0,"3833262"
579686,1,1,"2016-03-31 16:00:00",39,23,128,0,"3833320"
579687,1,1,"2016-03-31 16:00:45",67,25,117,0,"3833988"
579688,1,1,"2016-03-31 16:00:49",70,26,120,0,"3834031"
579689,1,1,"2016-03-31 16:00:55",69,23,119,0,"3834084"
579690,1,0,"2016-03-31 16:02:52",69,25,80,0,"3835518"
579691,1,0,"2016-03-31 16:03:59",69,23,127,0,"3836309"
579692,1,0,"2016-03-31 16:04:03",70,29,121,0,"3836393"
579693,1,0,"2016-03-31 16:04:12",38,25,114,0,"3836571"
579694,1,0,"2016-03-31 16:04:14",67,26,123,0,"3836600"
579695,1,0,"2016-03-31 16:04:51",70,29,122,0,"3837466"
579696,1,1,"2016-03-31 16:05:05",68,25,121,0,"3837745"
579697,1,1,"2016-03-31 16:05:14",70,27,122,0,"3837826"
579698,1,1,"2016-03-31 16:05:48",62,25,121,0,"3838123"
579699,1,1,"2016-03-31 16:05:49",62,26,128,0,"3838129"
579700,1,1,"2016-03-31 16:05:51",69,24,123,0,"3838138"
579701,1,0,"2016-03-31 16:05:59",41,23,65,0,"3838257"
579702,1,0,"2016-03-31 16:06:04",62,27,126,0,"3838369"
579703,1,0,"2016-03-31 16:06:05",59,22,77,0,"3838395"
579704,1,1,"2016-03-31 16:06:51",73,29,123,0,"3839172"
579705,1,0,"2016-03-31 16:08:17",67,27,140,0,"3839992"
579706,1,0,"2016-03-31 16:08:20",71,27,120,0,"3840042"
579707,1,1,"2016-03-31 16:08:55",67,18,127,0,"3840644"
579708,1,1,"2016-03-31 16:09:04",71,25,128,0,"3840752"
579709,1,0,"2016-03-31 16:09:08",65,24,71,0,"3840793"
579710,1,1,"2016-03-31 16:09:50",38,20,123,0,"3841182"
579711,1,0,"2016-03-31 16:10:01",69,29,120,0,"3841353"
579712,1,0,"2016-03-31 16:10:02",71,27,76,0,"3841383"
579713,1,1,"2016-03-31 16:10:51",68,30,122,0,"3842254"
579714,1,1,"2016-03-31 16:11:00",72,26,126,0,"3842389"
579715,1,1,"2016-03-31 16:11:50",68,28,131,0,"3842729"
579716,1,0,"2016-03-31 16:12:00",70,29,138,0,"3842845"
579717,1,0,"2016-03-31 16:12:10",70,33,124,0,"3842996"
579718,1,0,"2016-03-31 16:13:08",65,23,134,0,"3844183"
579719,1,0,"2016-03-31 16:13:56",67,30,138,0,"3844615"
579720,1,1,"2016-03-31 16:15:14",68,31,128,0,"3845705"
579721,1,1,"2016-03-31 16:15:46",74,31,120,0,"3845992"
579722,1,1,"2016-03-31 16:15:52",70,30,118,0,"3846016"
579723,1,0,"2016-03-31 16:16:15",41,24,132,0,"3846475"
579724,1,0,"2016-03-31 16:16:18",72,27,128,0,"3846548"
579725,1,1,"2016-03-31 16:16:59",69,28,75,0,"3847267"
579726,1,1,"2016-03-31 16:16:59",84,29,130,0,"3847262"
579727,1,1,"2016-03-31 16:17:01",63,26,114,0,"3847295"
579728,1,1,"2016-03-31 16:17:47",68,27,120,0,"3847561"
579729,1,0,"2016-03-31 16:17:53",70,31,127,0,"3847595"
579730,1,0,"2016-03-31 16:17:55",66,26,126,0,"3847622"
579731,1,0,"2016-03-31 16:19:51",70,32,95,0,"3849323"
579732,1,1,"2016-03-31 16:20:57",68,22,119,0,"3850258"
579733,1,1,"2016-03-31 16:21:03",69,27,127,0,"3850355"
579734,1,0,"2016-03-31 16:22:04",68,29,121,0,"3850867"
579735,1,0,"2016-03-31 16:22:14",67,33,131,0,"3851073"
579736,1,0,"2016-03-31 16:22:23",66,27,125,0,"3851348"
579737,1,0,"2016-03-31 16:22:55",69,30,80,0,"3851861"
579738,1,1,"2016-03-31 16:23:01",71,31,120,0,"3851935"
579739,1,1,"2016-03-31 16:23:07",71,32,119,0,"3852047"
579740,1,1,"2016-03-31 16:23:09",72,28,122,0,"3852085"
579741,1,1,"2016-03-31 16:24:56",69,27,120,0,"3853391"
579742,1,1,"2016-03-31 16:25:34",69,28,124,0,"3853732"
579743,1,0,"2016-03-31 16:26:01",68,31,129,0,"3853954"
579744,1,0,"2016-03-31 16:26:03",51,25,130,0,"3853989"
579745,1,1,"2016-03-31 16:26:44",69,28,121,0,"3854647"
579746,1,0,"2016-03-31 16:27:54",69,29,123,0,"3855199"
579747,1,0,"2016-03-31 16:28:00",67,26,72,0,"3855297"
579748,1,0,"2016-03-31 16:28:02",68,32,121,0,"3855321"
579749,1,1,"2016-03-31 16:28:39",67,26,69,0,"3855774"
579750,1,0,"2016-03-31 16:28:50",67,28,118,0,"3855890"
579751,1,1,"2016-03-31 16:29:30",72,26,129,0,"3856290"
579752,1,1,"2016-03-31 16:29:32",69,30,133,0,"3856308"
