DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
564874,1,1,"2016-03-24 12:10:58",66,26,123,0,"869633"
564875,1,0,"2016-03-24 12:11:11",64,29,122,0,"869705"
564876,1,1,"2016-03-24 12:12:55",78,30,133,0,"870961"
564877,1,0,"2016-03-24 12:13:07",68,24,133,0,"871117"
564878,1,0,"2016-03-24 12:13:08",48,25,124,0,"871123"
564879,1,1,"2016-03-24 12:13:16",61,25,122,0,"871205"
564880,1,0,"2016-03-24 12:13:52",68,28,121,0,"871673"
564881,1,0,"2016-03-24 12:14:18",69,29,118,0,"872250"
564882,1,1,"2016-03-24 12:15:03",57,25,72,0,"872958"
564883,1,1,"2016-03-24 12:15:07",56,23,119,0,"873045"
564884,1,1,"2016-03-24 12:15:09",67,27,123,0,"873063"
564885,1,1,"2016-03-24 12:15:39",72,26,120,0,"873216"
564886,1,0,"2016-03-24 12:15:59",49,27,119,0,"873521"
564887,1,1,"2016-03-24 12:17:18",74,29,119,0,"874898"
564888,1,0,"2016-03-24 12:18:00",47,24,117,0,"875369"
564889,1,1,"2016-03-24 12:18:08",68,28,122,0,"875649"
564890,1,1,"2016-03-24 12:19:19",75,28,124,0,"876876"
564891,1,1,"2016-03-24 12:20:12",65,24,76,0,"877439"
564892,1,0,"2016-03-24 12:21:24",72,29,128,0,"878537"
564893,1,1,"2016-03-24 12:21:38",71,25,124,0,"878769"
564894,1,1,"2016-03-24 12:22:21",69,27,125,0,"879225"
564895,1,0,"2016-03-24 12:22:23",70,27,84,0,"879258"
564896,1,1,"2016-03-24 12:22:35",91,29,120,0,"879502"
564897,1,1,"2016-03-24 12:22:50",40,18,89,0,"879804"
564898,1,1,"2016-03-24 12:23:37",69,27,132,0,"880696"
564899,1,1,"2016-03-24 12:24:57",70,26,131,0,"881937"
564900,1,0,"2016-03-24 12:25:37",69,23,128,0,"882400"
564901,1,0,"2016-03-24 12:25:39",78,28,66,0,"882527"
564902,1,1,"2016-03-24 12:25:58",61,23,124,0,"882813"
564903,1,0,"2016-03-24 12:26:34",62,17,68,0,"883135"
564904,1,0,"2016-03-24 12:26:41",55,25,76,0,"883297"
564905,1,0,"2016-03-24 12:27:40",56,28,106,0,"884137"
564906,1,1,"2016-03-24 12:27:50",66,26,65,0,"884365"
564907,1,1,"2016-03-24 12:28:13",68,27,115,0,"884573"
564908,1,1,"2016-03-24 12:28:21",43,21,106,0,"884670"
564909,1,0,"2016-03-24 12:28:38",46,25,70,0,"884815"
564910,1,1,"2016-03-24 12:29:57",65,23,121,0,"886094"
564911,1,1,"2016-03-24 12:29:59",80,27,123,0,"886151"
564912,1,1,"2016-03-24 12:30:00",63,26,73,0,"886200"
564913,1,1,"2016-03-24 12:32:13",70,25,129,0,"888126"
564914,1,0,"2016-03-24 12:33:45",74,29,66,0,"889785"
564915,1,0,"2016-03-24 12:34:02",71,27,77,0,"889914"
564916,1,1,"2016-03-24 12:34:26",72,25,119,0,"890289"
564917,1,1,"2016-03-24 12:34:28",61,22,117,0,"890298"
564918,1,0,"2016-03-24 12:35:05",59,24,87,0,"890597"
564919,1,0,"2016-03-24 12:35:08",75,34,77,0,"890668"
564920,1,0,"2016-03-24 12:37:02",68,27,65,0,"892569"
564921,1,0,"2016-03-24 12:37:14",59,24,126,0,"892722"
564922,1,0,"2016-03-24 12:37:20",81,26,126,0,"892789"
564923,1,1,"2016-03-24 12:38:37",69,24,120,0,"894027"
564924,1,1,"2016-03-24 12:39:19",85,29,134,0,"894369"
564925,1,1,"2016-03-24 12:39:20",65,26,64,0,"894392"
564926,1,0,"2016-03-24 12:39:22",63,22,86,0,"894442"
564927,1,0,"2016-03-24 12:39:27",62,25,89,0,"894524"
564928,1,0,"2016-03-24 12:40:40",68,22,133,0,"895456"
564929,1,1,"2016-03-24 12:40:42",82,27,83,0,"895482"
564930,1,1,"2016-03-24 12:40:57",79,28,120,0,"895674"
564931,1,0,"2016-03-24 12:42:11",13,16,27,0,"897127"
564932,1,1,"2016-03-24 12:42:56",70,24,120,0,"898066"
564933,1,1,"2016-03-24 12:43:16",65,25,119,0,"898322"
564934,1,1,"2016-03-24 12:43:40",76,26,85,0,"898584"
564935,1,0,"2016-03-24 12:43:48",88,21,98,0,"898686"
564936,1,0,"2016-03-24 12:43:49",72,24,122,0,"898700"
564937,1,1,"2016-03-24 12:44:51",77,25,73,0,"899796"
564938,1,1,"2016-03-24 12:45:21",65,20,121,0,"900196"
564939,1,0,"2016-03-24 12:45:48",63,21,87,0,"900470"
564940,1,0,"2016-03-24 12:48:55",71,28,130,0,"903279"
564941,1,0,"2016-03-24 12:50:00",48,24,70,0,"904640"
564942,1,1,"2016-03-24 12:50:37",52,23,122,0,"905941"
564943,1,1,"2016-03-24 12:51:15",73,26,65,0,"906435"
564944,1,0,"2016-03-24 12:51:17",67,28,130,0,"906481"
564945,1,0,"2016-03-24 12:52:09",48,23,129,0,"907322"
564946,1,0,"2016-03-24 12:52:13",46,9,66,0,"907445"
564947,1,0,"2016-03-24 12:53:03",68,24,88,0,"908544"
564948,1,1,"2016-03-24 12:55:52",63,25,65,0,"911753"
564949,1,1,"2016-03-24 12:56:29",72,23,70,0,"912180"
564950,1,1,"2016-03-24 12:57:39",69,26,86,0,"913103"
564951,1,1,"2016-03-24 12:57:59",77,23,72,0,"913294"
564952,1,0,"2016-03-24 12:58:36",77,24,81,0,"913762"
564953,1,0,"2016-03-24 12:59:37",83,24,83,0,"915240"
564954,1,1,"2016-03-24 13:00:01",72,23,121,0,"915582"
564955,1,0,"2016-03-24 13:02:02",54,24,122,0,"917390"
564956,1,0,"2016-03-24 13:02:57",67,40,134,0,"918616"
564957,1,1,"2016-03-24 13:04:38",73,24,104,0,"919964"
564958,1,1,"2016-03-24 13:04:44",81,24,130,0,"920033"
564959,1,0,"2016-03-24 13:05:08",69,25,89,0,"920418"
564960,1,0,"2016-03-24 13:05:54",70,24,135,0,"921110"
564961,1,0,"2016-03-24 13:06:47",13,14,23,0,"922178"
564962,1,1,"2016-03-24 13:07:03",42,21,125,0,"922459"
564963,1,1,"2016-03-24 13:09:07",69,26,115,0,"924037"
564964,1,0,"2016-03-24 13:09:31",40,24,175,0,"924312"
564965,1,1,"2016-03-24 13:10:32",60,26,117,0,"925218"
564966,1,1,"2016-03-24 13:11:13",42,21,144,0,"925813"
564967,1,0,"2016-03-24 13:11:25",72,31,127,0,"926034"
564968,1,0,"2016-03-24 13:11:31",51,25,110,0,"926187"
564969,1,0,"2016-03-24 13:11:41",77,32,128,0,"926382"
564970,1,1,"2016-03-24 13:11:54",54,26,123,0,"926653"
564971,1,1,"2016-03-24 13:13:02",81,28,114,0,"928068"
564972,1,1,"2016-03-24 13:13:24",89,23,123,0,"928424"
564973,1,1,"2016-03-24 13:14:59",79,23,117,0,"930550"
564974,1,1,"2016-03-24 13:15:25",75,49,123,0,"930857"
564975,1,1,"2016-03-24 13:16:04",44,20,126,0,"931584"
564976,1,0,"2016-03-24 13:17:50",54,19,117,0,"933562"
564977,1,0,"2016-03-24 13:17:53",72,22,73,0,"933650"
564978,1,0,"2016-03-24 13:18:54",63,22,70,0,"934477"
564979,1,0,"2016-03-24 13:19:03",72,22,124,0,"934614"
564980,1,0,"2016-03-24 13:20:00",63,22,121,0,"935251"
564981,1,0,"2016-03-24 13:20:01",72,24,123,0,"935285"
564982,1,1,"2016-03-24 13:21:14",76,24,121,0,"936213"
564983,1,1,"2016-03-24 13:21:52",81,23,79,0,"937048"
564984,1,1,"2016-03-24 13:21:58",78,40,69,0,"937114"
564985,1,0,"2016-03-24 13:24:10",81,29,79,0,"939238"
564986,1,0,"2016-03-24 13:24:11",58,22,65,0,"939264"
564987,1,0,"2016-03-24 13:24:14",93,21,119,0,"939347"
564988,1,0,"2016-03-24 13:25:02",72,22,119,0,"940158"
564989,1,1,"2016-03-24 13:25:49",73,21,122,0,"941337"
564990,1,0,"2016-03-24 13:26:26",74,27,127,0,"942055"
564991,1,1,"2016-03-24 13:27:54",73,20,92,0,"943316"
564992,1,0,"2016-03-24 13:28:29",61,22,122,0,"943702"
564993,1,0,"2016-03-24 13:28:38",83,23,119,0,"943901"
564994,1,0,"2016-03-24 13:29:16",61,23,89,0,"944867"
564995,1,0,"2016-03-24 13:29:19",49,18,78,0,"944910"
564996,1,0,"2016-03-24 13:29:23",59,10,126,0,"944979"
564997,1,0,"2016-03-24 13:30:02",51,19,67,0,"945472"
564998,1,1,"2016-03-24 13:30:21",61,18,64,0,"945669"
564999,1,1,"2016-03-24 13:30:48",56,19,105,0,"946049"
565000,1,0,"2016-03-24 13:31:41",70,23,124,0,"946909"
565001,1,1,"2016-03-24 13:32:32",75,15,105,0,"947628"
565002,1,0,"2016-03-24 13:32:46",75,22,111,0,"947839"
565003,1,1,"2016-03-24 13:34:05",77,21,67,0,"949247"
565004,1,1,"2016-03-24 13:36:38",57,22,67,0,"951501"
565005,1,0,"2016-03-24 13:37:02",83,22,127,0,"951781"
565006,1,0,"2016-03-24 13:37:03",82,23,122,0,"951794"
565007,1,1,"2016-03-24 13:37:04",79,26,79,0,"951837"
565008,1,0,"2016-03-24 13:37:05",78,24,122,0,"951828"
565009,1,0,"2016-03-24 13:37:07",90,22,126,0,"951886"
565010,1,0,"2016-03-24 13:37:19",77,20,108,0,"952189"
565011,1,1,"2016-03-24 13:39:04",81,22,128,0,"953435"
565012,1,0,"2016-03-24 13:39:12",57,16,83,0,"953603"
565013,1,0,"2016-03-24 13:41:16",80,21,123,0,"955599"
565014,1,0,"2016-03-24 13:42:11",72,23,71,0,"956417"
565015,1,1,"2016-03-24 13:42:30",80,21,90,0,"956765"
565016,1,1,"2016-03-24 13:42:37",87,21,113,0,"956839"
565017,1,0,"2016-03-24 13:44:38",70,23,123,0,"958660"
565018,1,0,"2016-03-24 13:45:31",82,22,121,0,"959260"
565019,1,0,"2016-03-24 13:45:32",69,23,141,0,"959269"
565020,1,0,"2016-03-24 13:47:40",71,21,79,0,"960812"
565021,1,0,"2016-03-24 13:48:51",73,22,137,0,"961992"
565022,1,1,"2016-03-24 13:49:13",84,21,65,0,"962341"
565023,1,1,"2016-03-24 13:49:31",68,11,77,0,"962539"
565024,1,0,"2016-03-24 13:51:59",75,23,116,0,"964783"
565025,1,1,"2016-03-24 13:53:13",74,21,70,0,"966047"
565026,1,1,"2016-03-24 13:54:00",74,20,73,0,"966569"
565027,1,1,"2016-03-24 13:54:41",84,21,126,0,"967575"
565028,1,0,"2016-03-24 13:54:45",82,23,83,0,"967643"
565029,1,1,"2016-03-24 13:55:44",72,19,64,0,"968651"
565030,1,1,"2016-03-24 13:56:09",84,23,118,0,"968859"
565031,1,0,"2016-03-24 13:56:13",84,23,124,0,"968922"
565032,1,0,"2016-03-24 13:56:14",90,21,129,0,"968935"
565033,1,0,"2016-03-24 13:56:15",78,22,124,0,"968952"
565034,1,0,"2016-03-24 13:56:19",67,22,127,0,"969040"
565035,1,0,"2016-03-24 13:56:21",81,22,127,0,"969083"
565036,1,0,"2016-03-24 13:57:22",87,21,132,0,"970263"
565037,1,1,"2016-03-24 13:57:25",79,20,129,0,"970323"
565038,1,1,"2016-03-24 13:57:27",73,22,114,0,"970355"
565039,1,0,"2016-03-24 13:58:17",90,23,120,0,"971088"
565040,1,1,"2016-03-24 13:59:07",75,22,136,0,"971705"
565041,1,0,"2016-03-24 14:01:27",41,23,135,0,"973638"
565042,1,0,"2016-03-24 14:01:49",38,22,150,0,"973842"
565043,1,0,"2016-03-24 14:02:06",59,23,124,0,"974073"
565044,1,0,"2016-03-24 14:03:05",76,24,75,0,"975051"
565045,1,1,"2016-03-24 14:03:13",71,28,79,0,"975164"
565046,1,1,"2016-03-24 14:03:39",82,21,114,0,"975476"
565047,1,1,"2016-03-24 14:05:27",85,22,108,0,"977329"
565048,1,1,"2016-03-24 14:05:38",75,20,110,0,"977439"
565049,1,0,"2016-03-24 14:06:18",58,25,128,0,"978161"
565050,1,1,"2016-03-24 14:07:11",82,25,105,0,"978994"
565051,1,1,"2016-03-24 14:07:20",62,13,66,0,"979110"
565052,1,1,"2016-03-24 14:07:22",64,21,111,0,"979116"
565053,1,1,"2016-03-24 14:08:00",82,20,121,0,"979488"
565054,1,1,"2016-03-24 14:09:10",89,22,84,0,"980685"
565055,1,1,"2016-03-24 14:09:13",90,22,120,0,"980720"
565056,1,1,"2016-03-24 14:11:05",79,22,82,0,"982211"
565057,1,1,"2016-03-24 14:13:07",83,19,69,0,"983628"
565058,1,1,"2016-03-24 14:13:07",82,21,85,0,"983629"
565059,1,0,"2016-03-24 14:13:55",89,24,130,0,"983954"
565060,1,0,"2016-03-24 14:13:57",90,21,131,0,"983986"
565061,1,0,"2016-03-24 14:15:04",50,23,130,0,"985276"
565062,1,0,"2016-03-24 14:17:08",89,15,69,0,"987071"
565063,1,0,"2016-03-24 14:17:55",66,25,71,0,"987416"
565064,1,1,"2016-03-24 14:18:50",63,23,64,0,"988298"
565065,1,1,"2016-03-24 14:20:13",88,26,122,0,"989353"
565066,1,1,"2016-03-24 14:21:08",79,16,114,0,"990076"
565067,1,1,"2016-03-24 14:21:10",94,23,136,0,"990093"
565068,1,1,"2016-03-24 14:21:57",69,22,131,0,"990476"
565069,1,0,"2016-03-24 14:21:59",64,22,129,0,"990525"
565070,1,0,"2016-03-24 14:22:50",70,23,69,0,"991161"
565071,1,0,"2016-03-24 14:24:02",84,23,130,0,"991932"
565072,1,0,"2016-03-24 14:25:01",75,20,118,0,"992755"
565073,1,0,"2016-03-24 14:25:07",58,20,140,0,"992844"
565074,1,0,"2016-03-24 14:26:00",67,22,90,0,"993493"
565075,1,0,"2016-03-24 14:26:02",56,22,127,0,"993536"
565076,1,1,"2016-03-24 14:27:22",53,20,118,0,"994850"
565077,1,0,"2016-03-24 14:28:07",40,17,138,0,"995749"
565078,1,0,"2016-03-24 14:30:06",58,23,86,0,"997493"
565079,1,1,"2016-03-24 14:31:09",72,26,117,0,"998608"
565080,1,1,"2016-03-24 14:31:10",67,28,124,0,"998642"
565081,1,1,"2016-03-24 14:31:12",72,26,123,0,"998669"
565082,1,1,"2016-03-24 14:31:34",52,26,123,0,"998980"
565083,1,0,"2016-03-24 14:32:12",66,25,88,0,"999370"
565084,1,0,"2016-03-24 14:32:13",53,18,121,0,"999388"
565085,1,0,"2016-03-24 14:32:35",71,31,137,0,"999730"
565086,1,0,"2016-03-24 14:32:47",68,28,146,0,"999835"
565087,1,0,"2016-03-24 14:34:56",66,27,123,0,"1001393"
565088,1,0,"2016-03-24 14:35:53",66,27,146,0,"1001991"
565089,1,0,"2016-03-24 14:36:04",65,25,133,0,"1002219"
565090,1,0,"2016-03-24 14:36:05",61,22,139,0,"1002229"
565091,1,0,"2016-03-24 14:36:09",73,27,129,0,"1002309"
565092,1,0,"2016-03-24 14:36:31",79,26,124,0,"1002582"
565093,1,0,"2016-03-24 14:36:44",61,24,86,0,"1002733"
565094,1,1,"2016-03-24 14:37:51",69,30,135,0,"1003391"
565095,1,1,"2016-03-24 14:39:36",64,26,130,0,"1005020"
565096,1,1,"2016-03-24 14:39:41",69,24,123,0,"1005038"
565097,1,0,"2016-03-24 14:40:24",66,25,85,0,"1005620"
565098,1,0,"2016-03-24 14:40:43",76,27,73,0,"1005906"
565099,1,0,"2016-03-24 14:40:45",70,24,128,0,"1005918"
565100,1,1,"2016-03-24 14:41:39",68,23,122,0,"1006597"
565101,1,0,"2016-03-24 14:41:44",61,24,87,0,"1006611"
565102,1,1,"2016-03-24 14:43:10",67,24,131,0,"1008041"
565103,1,1,"2016-03-24 14:43:18",68,23,125,0,"1008123"
565104,1,0,"2016-03-24 14:43:25",40,22,130,0,"1008186"
565105,1,1,"2016-03-24 14:45:07",58,22,136,0,"1009684"
565106,1,1,"2016-03-24 14:45:08",69,26,127,0,"1009710"
565107,1,1,"2016-03-24 14:45:14",62,18,124,0,"1009828"
565108,1,0,"2016-03-24 14:46:10",63,25,92,0,"1010545"
565109,1,0,"2016-03-24 14:46:22",60,23,121,0,"1010766"
565110,1,1,"2016-03-24 14:47:15",55,21,128,0,"1011423"
565111,1,0,"2016-03-24 14:47:52",61,26,128,0,"1011730"
565112,1,1,"2016-03-24 14:48:12",68,27,124,0,"1012150"
565113,1,0,"2016-03-24 14:48:16",79,25,119,0,"1012213"
565114,1,0,"2016-03-24 14:48:18",63,26,133,0,"1012228"
565115,1,0,"2016-03-24 14:50:02",73,27,126,0,"1013472"
565116,1,0,"2016-03-24 14:50:03",70,29,122,0,"1013517"
565117,1,0,"2016-03-24 14:54:01",69,24,123,0,"1016958"
565118,1,0,"2016-03-24 14:54:20",11,14,17,0,"1017568"
565119,1,0,"2016-03-24 14:54:53",68,19,72,0,"1018212"
565120,1,1,"2016-03-24 14:55:22",56,30,125,0,"1018734"
565121,1,0,"2016-03-24 14:56:02",54,25,122,0,"1019005"
565122,1,0,"2016-03-24 14:56:52",55,23,86,0,"1019816"
565123,1,1,"2016-03-24 14:57:42",72,22,120,0,"1020439"
565124,1,1,"2016-03-24 14:57:43",45,19,124,0,"1020442"
565125,1,1,"2016-03-24 14:57:43",82,23,130,0,"1020445"
565126,1,1,"2016-03-24 14:57:44",69,22,130,0,"1020450"
565127,1,1,"2016-03-24 14:57:46",76,22,122,0,"1020456"
565128,1,1,"2016-03-24 14:59:28",62,23,134,0,"1022033"
565129,1,0,"2016-03-24 15:00:21",66,27,93,0,"1022679"
565130,1,0,"2016-03-24 15:01:06",57,29,82,0,"1023185"
565131,1,1,"2016-03-24 15:01:22",70,29,117,0,"1023352"
565132,1,1,"2016-03-24 15:01:32",68,31,135,0,"1023429"
565133,1,0,"2016-03-24 15:02:52",61,26,118,0,"1024701"
565134,1,0,"2016-03-24 15:03:07",65,23,68,0,"1025011"
565135,1,0,"2016-03-24 15:03:08",68,27,73,0,"1025021"
565136,1,0,"2016-03-24 15:03:47",40,20,94,0,"1025279"
565137,1,0,"2016-03-24 15:04:06",10,17,23,0,"1025520"
565138,1,0,"2016-03-24 15:06:59",61,27,118,0,"1027826"
565139,1,1,"2016-03-24 15:07:08",73,25,138,0,"1027997"
565140,1,0,"2016-03-24 15:07:13",81,26,97,0,"1028085"
565141,1,1,"2016-03-24 15:07:18",82,26,122,0,"1028150"
565142,1,1,"2016-03-24 15:07:59",66,23,69,0,"1028460"
565143,1,0,"2016-03-24 15:08:05",77,23,101,0,"1028669"
565144,1,0,"2016-03-24 15:08:20",38,22,127,0,"1029020"
565145,1,1,"2016-03-24 15:09:40",77,27,127,0,"1029963"
565146,1,0,"2016-03-24 15:09:51",66,24,117,0,"1030012"
565147,1,1,"2016-03-24 15:11:19",84,36,117,0,"1031875"
565148,1,0,"2016-03-24 15:12:21",53,22,125,0,"1032785"
565149,1,1,"2016-03-24 15:13:22",66,19,113,0,"1033632"
565150,1,1,"2016-03-24 15:14:01",65,23,132,0,"1033950"
565151,1,1,"2016-03-24 15:14:37",68,25,125,0,"1034631"
565152,1,0,"2016-03-24 15:14:54",44,25,137,0,"1034815"
565153,1,1,"2016-03-24 15:14:57",68,24,122,0,"1034886"
565154,1,0,"2016-03-24 15:15:04",63,25,84,0,"1035021"
565155,1,1,"2016-03-24 15:15:11",68,21,130,0,"1035121"
565156,1,1,"2016-03-24 15:16:00",79,28,125,0,"1035533"
565157,1,1,"2016-03-24 15:16:06",41,24,143,0,"1035694"
565158,1,0,"2016-03-24 15:16:53",46,22,70,0,"1036400"
565159,1,1,"2016-03-24 15:17:40",40,19,126,0,"1036921"
565160,1,0,"2016-03-24 15:18:06",62,22,127,0,"1037181"
565161,1,1,"2016-03-24 15:18:08",71,27,72,0,"1037209"
565162,1,1,"2016-03-24 15:19:35",69,22,116,0,"1038264"
565163,1,0,"2016-03-24 15:20:01",71,25,123,0,"1038559"
565164,1,0,"2016-03-24 15:20:40",38,21,135,0,"1039111"
565165,1,0,"2016-03-24 15:20:41",40,18,160,0,"1039125"
565166,1,0,"2016-03-24 15:20:57",59,24,74,0,"1039342"
565167,1,1,"2016-03-24 15:21:00",66,22,119,0,"1039402"
565168,1,0,"2016-03-24 15:21:26",60,28,136,0,"1039751"
565169,1,1,"2016-03-24 15:21:47",53,30,132,0,"1039929"
565170,1,1,"2016-03-24 15:23:11",62,22,116,0,"1041363"
565171,1,1,"2016-03-24 15:23:41",67,24,125,0,"1041572"
565172,1,0,"2016-03-24 15:24:12",70,22,131,0,"1042051"
565173,1,1,"2016-03-24 15:24:58",68,25,80,0,"1042682"
565174,1,0,"2016-03-24 15:25:08",67,24,70,0,"1042898"
565175,1,1,"2016-03-24 15:27:32",62,24,123,0,"1044677"
565176,1,1,"2016-03-24 15:27:41",69,23,118,0,"1044721"
565177,1,1,"2016-03-24 15:27:50",41,21,144,0,"1044741"
565178,1,0,"2016-03-24 15:28:07",66,21,90,0,"1044988"
565179,1,1,"2016-03-24 15:28:17",47,20,132,0,"1045202"
565180,1,0,"2016-03-24 15:28:44",77,28,140,0,"1045525"
565181,1,1,"2016-03-24 15:29:18",67,26,115,0,"1046030"
565182,1,1,"2016-03-24 15:29:44",92,39,170,0,"1046202"
565183,1,0,"2016-03-24 15:30:48",74,25,81,0,"1047081"
565184,1,1,"2016-03-24 15:31:05",68,18,136,0,"1047513"
565185,1,1,"2016-03-24 15:33:01",44,19,81,0,"1049205"
565186,1,1,"2016-03-24 15:33:19",60,21,122,0,"1049411"
565187,1,0,"2016-03-24 15:34:03",58,22,116,0,"1049687"
565188,1,0,"2016-03-24 15:34:06",54,24,119,0,"1049754"
565189,1,1,"2016-03-24 15:34:59",51,21,86,0,"1050663"
565190,1,1,"2016-03-24 15:35:04",56,19,119,0,"1050759"
565191,1,1,"2016-03-24 15:35:18",51,20,126,0,"1050923"
565192,1,1,"2016-03-24 15:35:22",52,18,123,0,"1050962"
565193,1,0,"2016-03-24 15:38:03",59,24,77,0,"1053391"
565194,1,0,"2016-03-24 15:39:59",63,22,132,0,"1055314"
565195,1,0,"2016-03-24 15:40:00",76,23,138,0,"1055328"
565196,1,1,"2016-03-24 15:41:12",71,21,108,0,"1056715"
565197,1,0,"2016-03-24 15:41:47",68,24,128,0,"1056909"
565198,1,0,"2016-03-24 15:41:49",78,26,112,0,"1056913"
565199,1,1,"2016-03-24 15:41:53",40,22,121,0,"1056943"
565200,1,0,"2016-03-24 15:41:55",67,23,70,0,"1056960"
565201,1,0,"2016-03-24 15:42:05",67,24,127,0,"1057191"
565202,1,0,"2016-03-24 15:42:46",72,19,120,0,"1057954"
565203,1,0,"2016-03-24 15:42:47",71,23,84,0,"1057972"
565204,1,0,"2016-03-24 15:42:47",72,25,123,0,"1057974"
565205,1,0,"2016-03-24 15:42:59",66,26,131,0,"1058162"
565206,1,0,"2016-03-24 15:44:16",46,21,125,0,"1059085"
565207,1,1,"2016-03-24 15:44:36",39,10,70,0,"1059351"
565208,1,1,"2016-03-24 15:45:05",69,21,130,0,"1059867"
565209,1,0,"2016-03-24 15:46:01",91,30,75,0,"1060694"
565210,1,0,"2016-03-24 15:46:03",84,27,108,0,"1060766"
565211,1,0,"2016-03-24 15:46:05",74,19,93,0,"1060918"
565212,1,0,"2016-03-24 15:46:37",89,26,91,0,"1061498"
565213,1,0,"2016-03-24 15:47:50",82,33,73,0,"1062506"
565214,1,0,"2016-03-24 15:50:15",74,24,131,0,"1064634"
565215,1,1,"2016-03-24 15:50:17",71,31,66,0,"1064681"
565216,1,0,"2016-03-24 15:54:22",93,36,98,0,"1068412"
565217,1,0,"2016-03-24 15:56:03",43,21,133,0,"1070125"
565218,1,1,"2016-03-24 15:56:33",63,24,119,0,"1070765"
565219,1,1,"2016-03-24 15:57:06",60,22,123,0,"1071167"
565220,1,0,"2016-03-24 15:57:09",44,25,97,0,"1071220"
565221,1,0,"2016-03-24 15:59:02",43,15,68,0,"1072981"
565222,1,1,"2016-03-24 15:59:57",73,35,165,0,"1073437"
565223,1,0,"2016-03-24 16:01:48",84,34,66,0,"1075041"
565224,1,0,"2016-03-24 16:02:13",60,23,130,0,"1075750"
565225,1,1,"2016-03-24 16:03:02",67,22,66,0,"1076335"
565226,1,1,"2016-03-24 16:03:51",69,24,122,0,"1076602"
565227,1,1,"2016-03-24 16:03:51",65,24,121,0,"1076607"
565228,1,1,"2016-03-24 16:05:05",68,26,109,0,"1077576"
565229,1,1,"2016-03-24 16:05:11",46,22,122,0,"1077651"
565230,1,1,"2016-03-24 16:05:19",56,22,113,0,"1077742"
565231,1,0,"2016-03-24 16:06:02",90,48,133,0,"1078098"
565232,1,0,"2016-03-24 16:06:12",65,23,90,0,"1078301"
565233,1,1,"2016-03-24 16:07:11",63,20,127,0,"1079198"
565234,1,0,"2016-03-24 16:08:00",68,27,125,0,"1079538"
565235,1,0,"2016-03-24 16:08:03",71,28,138,0,"1079602"
565236,1,0,"2016-03-24 16:08:56",69,24,70,0,"1080693"
565237,1,1,"2016-03-24 16:09:13",57,22,127,0,"1081121"
565238,1,0,"2016-03-24 16:10:01",58,24,123,0,"1081560"
565239,1,1,"2016-03-24 16:11:05",59,20,96,0,"1082748"
565240,1,1,"2016-03-24 16:11:23",57,23,134,0,"1082934"
565241,1,1,"2016-03-24 16:11:39",66,22,120,0,"1083113"
565242,1,1,"2016-03-24 16:12:00",65,22,127,0,"1083358"
565243,1,1,"2016-03-24 16:12:25",45,21,74,0,"1083928"
565244,1,0,"2016-03-24 16:13:08",61,18,109,0,"1084718"
565245,1,1,"2016-03-24 16:13:34",57,22,132,0,"1084922"
565246,1,0,"2016-03-24 16:14:05",68,26,119,0,"1085239"
565247,1,0,"2016-03-24 16:14:51",69,20,68,0,"1085879"
565248,1,1,"2016-03-24 16:15:09",63,20,65,0,"1086311"
565249,1,0,"2016-03-24 16:16:03",38,20,139,0,"1086894"
565250,1,0,"2016-03-24 16:16:04",67,19,118,0,"1086940"
565251,1,0,"2016-03-24 16:16:05",71,22,119,0,"1086961"
565252,1,0,"2016-03-24 16:16:07",67,25,126,0,"1087042"
565253,1,0,"2016-03-24 16:17:49",60,25,69,0,"1088311"
565254,1,0,"2016-03-24 16:18:01",72,25,126,0,"1088428"
565255,1,1,"2016-03-24 16:19:04",62,23,88,0,"1089408"
565256,1,1,"2016-03-24 16:19:06",62,23,132,0,"1089477"
565257,1,0,"2016-03-24 16:20:03",69,31,114,0,"1089939"
565258,1,1,"2016-03-24 16:21:05",67,22,129,0,"1090942"
565259,1,0,"2016-03-24 16:21:54",44,23,92,0,"1091476"
565260,1,0,"2016-03-24 16:22:08",72,27,85,0,"1091730"
565261,1,0,"2016-03-24 16:22:08",69,25,118,0,"1091733"
565262,1,0,"2016-03-24 16:22:10",67,20,136,0,"1091758"
565263,1,0,"2016-03-24 16:22:51",43,24,139,0,"1092305"
565264,1,0,"2016-03-24 16:22:55",72,22,131,0,"1092364"
565265,1,1,"2016-03-24 16:23:25",59,21,120,0,"418"
565266,1,0,"2016-03-24 16:24:51",70,24,121,0,"1621"
565267,1,0,"2016-03-24 16:24:57",69,26,127,0,"1667"
565268,1,1,"2016-03-24 16:25:01",71,27,129,0,"1769"
565269,1,0,"2016-03-24 16:25:04",61,23,127,0,"1817"
565270,1,0,"2016-03-24 16:25:27",66,25,125,0,"2086"
565271,1,1,"2016-03-24 16:27:09",47,17,122,0,"3719"
565272,1,0,"2016-03-24 16:28:00",58,26,92,0,"4131"
565273,1,1,"2016-03-24 16:29:51",72,23,118,0,"5722"
565274,1,1,"2016-03-24 16:31:00",67,25,129,0,"7044"
565275,1,1,"2016-03-24 16:31:17",38,19,133,0,"7301"
565276,1,0,"2016-03-24 16:31:18",75,32,71,0,"7327"
565277,1,1,"2016-03-24 16:32:12",64,22,124,0,"7925"
