DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
539718,1,1,"2016-03-12 12:42:59",43,21,129,0,"31641"
539719,1,0,"2016-03-12 12:43:53",63,25,120,0,"32332"
539720,1,1,"2016-03-12 12:43:57",62,25,130,0,"32358"
539721,1,1,"2016-03-12 12:43:58",65,22,136,0,"32364"
539722,1,0,"2016-03-12 12:45:19",60,25,129,0,"32892"
539723,1,0,"2016-03-12 12:45:24",57,28,121,0,"32915"
539724,1,0,"2016-03-12 12:45:41",77,24,125,0,"32946"
539725,1,1,"2016-03-12 12:45:44",74,27,121,0,"32982"
539726,1,0,"2016-03-12 12:45:44",54,28,133,0,"32977"
539727,1,1,"2016-03-12 12:46:02",55,18,131,0,"33102"
539728,1,1,"2016-03-12 12:46:03",69,26,138,0,"33111"
539729,1,1,"2016-03-12 12:46:29",76,27,123,0,"33146"
539730,1,1,"2016-03-12 12:46:57",74,24,102,0,"33503"
539731,1,1,"2016-03-12 12:46:58",69,25,142,0,"33510"
539732,1,0,"2016-03-12 12:47:27",64,21,58,0,"34305"
539733,1,0,"2016-03-12 12:48:33",39,20,75,0,"34706"
539734,1,1,"2016-03-12 12:48:36",75,24,129,0,"34721"
539735,1,0,"2016-03-12 12:50:49",47,24,70,0,"36164"
539736,1,0,"2016-03-12 12:51:25",66,26,75,0,"36667"
539737,1,0,"2016-03-12 12:51:37",62,26,128,0,"36769"
539738,1,1,"2016-03-12 12:51:47",71,25,136,0,"36852"
539739,1,0,"2016-03-12 12:51:52",80,24,127,0,"36873"
539740,1,1,"2016-03-12 12:51:59",78,25,121,0,"36911"
539741,1,1,"2016-03-12 12:52:02",77,26,132,0,"36920"
539742,1,1,"2016-03-12 12:54:20",72,25,131,0,"38261"
539743,1,0,"2016-03-12 12:54:38",62,20,124,0,"38321"
539744,1,0,"2016-03-12 12:55:17",44,26,128,0,"38917"
539745,1,0,"2016-03-12 12:55:25",62,22,120,0,"38948"
539746,1,0,"2016-03-12 12:55:26",68,26,91,0,"38953"
539747,1,0,"2016-03-12 12:55:27",63,26,107,0,"38956"
539748,1,1,"2016-03-12 12:55:57",64,23,142,0,"39173"
539749,1,1,"2016-03-12 12:56:03",46,23,125,0,"39260"
539750,1,1,"2016-03-12 12:56:06",60,22,118,0,"39290"
539751,1,1,"2016-03-12 12:56:08",60,24,120,0,"39302"
539752,1,1,"2016-03-12 12:56:38",61,20,132,0,"39390"
539753,1,0,"2016-03-12 12:56:48",57,25,119,0,"39625"
539754,1,0,"2016-03-12 12:57:30",69,22,129,0,"40204"
539755,1,1,"2016-03-12 12:57:49",62,22,118,0,"40305"
539756,1,1,"2016-03-12 12:57:53",58,21,123,0,"40361"
539757,1,1,"2016-03-12 12:57:55",65,22,114,0,"40390"
539758,1,1,"2016-03-12 12:58:02",66,24,129,0,"40491"
539759,1,0,"2016-03-12 12:58:49",57,21,97,0,"40735"
539760,1,0,"2016-03-12 12:58:51",59,27,128,0,"40758"
539761,1,0,"2016-03-12 12:59:04",68,25,102,0,"40920"
539762,1,1,"2016-03-12 12:59:47",64,25,141,0,"41363"
539763,1,1,"2016-03-12 13:00:06",60,14,139,0,"41469"
539764,1,0,"2016-03-12 13:00:46",54,25,120,0,"41690"
539765,1,0,"2016-03-12 13:00:51",39,23,134,0,"41767"
539766,1,0,"2016-03-12 13:01:39",61,24,134,0,"42377"
539767,1,0,"2016-03-12 13:01:53",51,18,85,0,"42542"
539768,1,0,"2016-03-12 13:02:45",64,22,129,0,"43008"
539769,1,0,"2016-03-12 13:02:48",71,29,135,0,"43049"
539770,1,0,"2016-03-12 13:02:51",55,18,135,0,"43102"
539771,1,1,"2016-03-12 13:03:49",70,24,137,0,"44001"
539772,1,1,"2016-03-12 13:04:03",74,22,68,0,"44055"
539773,1,1,"2016-03-12 13:04:05",47,17,81,0,"44059"
539774,1,1,"2016-03-12 13:04:06",75,16,125,0,"44066"
539775,1,1,"2016-03-12 13:04:09",65,18,133,0,"44078"
539776,1,1,"2016-03-12 13:04:23",64,24,132,0,"44110"
539777,1,1,"2016-03-12 13:04:38",59,23,64,0,"44136"
539778,1,0,"2016-03-12 13:05:16",72,23,69,0,"44592"
539779,1,0,"2016-03-12 13:05:18",58,20,121,0,"44605"
539780,1,1,"2016-03-12 13:05:51",75,24,135,0,"44771"
539781,1,1,"2016-03-12 13:05:52",78,24,140,0,"44781"
539782,1,1,"2016-03-12 13:05:53",49,24,89,0,"44790"
539783,1,1,"2016-03-12 13:05:57",76,25,59,0,"44823"
539784,1,1,"2016-03-12 13:06:04",73,26,127,0,"44867"
539785,1,1,"2016-03-12 13:06:06",47,19,85,0,"44877"
539786,1,1,"2016-03-12 13:06:27",73,24,70,0,"44924"
539787,1,1,"2016-03-12 13:06:28",72,24,131,0,"44926"
539788,1,0,"2016-03-12 13:07:32",67,25,120,0,"45502"
539789,1,1,"2016-03-12 13:07:58",75,24,66,0,"45656"
539790,1,1,"2016-03-12 13:08:14",80,25,62,0,"45706"
539791,1,1,"2016-03-12 13:08:15",77,24,60,0,"45708"
539792,1,1,"2016-03-12 13:08:44",79,23,134,0,"45845"
539793,1,0,"2016-03-12 13:09:18",69,22,123,0,"46274"
539794,1,1,"2016-03-12 13:09:46",76,17,65,0,"46500"
539795,1,1,"2016-03-12 13:09:54",76,23,77,0,"46556"
539796,1,0,"2016-03-12 13:09:57",64,25,62,0,"46580"
539797,1,0,"2016-03-12 13:10:01",71,21,134,0,"46608"
539798,1,1,"2016-03-12 13:10:34",79,25,93,0,"46694"
539799,1,0,"2016-03-12 13:10:56",62,25,123,0,"46908"
539800,1,1,"2016-03-12 13:11:46",78,24,134,0,"47375"
539801,1,1,"2016-03-12 13:11:53",72,23,67,0,"47416"
539802,1,1,"2016-03-12 13:12:19",79,25,126,0,"47492"
539803,1,1,"2016-03-12 13:12:20",74,23,123,0,"47495"
539804,1,1,"2016-03-12 13:12:44",74,19,71,0,"47626"
539805,1,0,"2016-03-12 13:12:47",73,26,113,0,"47675"
539806,1,0,"2016-03-12 13:12:48",70,26,57,0,"47709"
539807,1,0,"2016-03-12 13:12:54",79,23,129,0,"47803"
539808,1,0,"2016-03-12 13:13:21",68,22,122,0,"48082"
539809,1,0,"2016-03-12 13:13:21",62,24,123,0,"48086"
539810,1,0,"2016-03-12 13:13:23",69,18,124,0,"48091"
539811,1,0,"2016-03-12 13:13:23",72,25,124,0,"48095"
539812,1,0,"2016-03-12 13:13:52",65,23,117,0,"48347"
539813,1,1,"2016-03-12 13:14:05",69,25,127,0,"48473"
539814,1,1,"2016-03-12 13:14:12",65,24,126,0,"48525"
539815,1,1,"2016-03-12 13:14:15",78,28,125,0,"48533"
539816,1,0,"2016-03-12 13:14:45",62,24,131,0,"49087"
539817,1,1,"2016-03-12 13:14:46",33,21,58,0,"49146"
539818,1,0,"2016-03-12 13:14:47",56,15,64,0,"49175"
539819,1,1,"2016-03-12 13:14:48",55,23,62,0,"49207"
539820,1,1,"2016-03-12 13:14:51",65,20,64,0,"49269"
539821,1,1,"2016-03-12 13:15:00",76,22,130,0,"49371"
539822,1,1,"2016-03-12 13:15:01",76,23,90,0,"49389"
539823,1,0,"2016-03-12 13:15:23",67,16,87,0,"49549"
539824,1,1,"2016-03-12 13:15:53",76,19,59,0,"49861"
539825,1,1,"2016-03-12 13:16:42",72,24,75,0,"50142"
539826,1,0,"2016-03-12 13:17:37",75,23,125,0,"50591"
539827,1,1,"2016-03-12 13:17:48",74,23,106,0,"50733"
539828,1,0,"2016-03-12 13:17:52",73,25,127,0,"50765"
539829,1,0,"2016-03-12 13:17:54",75,20,116,0,"50779"
539830,1,0,"2016-03-12 13:19:39",70,24,136,0,"51424"
539831,1,0,"2016-03-12 13:19:42",48,24,118,0,"51451"
539832,1,1,"2016-03-12 13:19:50",70,25,67,0,"51550"
539833,1,0,"2016-03-12 13:20:47",77,23,126,0,"51831"
539834,1,0,"2016-03-12 13:20:50",76,22,118,0,"51861"
539835,1,0,"2016-03-12 13:21:19",77,25,117,0,"52252"
539836,1,0,"2016-03-12 13:21:25",75,21,119,0,"52356"
539837,1,0,"2016-03-12 13:21:41",57,22,129,0,"52476"
539838,1,1,"2016-03-12 13:22:04",76,24,69,0,"52644"
539839,1,1,"2016-03-12 13:22:08",76,16,62,0,"52660"
539840,1,1,"2016-03-12 13:22:40",77,25,64,0,"52829"
539841,1,0,"2016-03-12 13:24:41",55,22,67,0,"54524"
539842,1,1,"2016-03-12 13:25:04",63,17,75,0,"54941"
539843,1,0,"2016-03-12 13:25:08",67,25,130,0,"55158"
539844,1,0,"2016-03-12 13:25:13",72,23,128,0,"55319"
539845,1,1,"2016-03-12 13:25:47",69,21,129,0,"55591"
539846,1,1,"2016-03-12 13:25:52",34,22,80,0,"55666"
539847,1,1,"2016-03-12 13:26:44",56,22,128,0,"56125"
539848,1,1,"2016-03-12 13:27:51",61,23,117,0,"57353"
539849,1,1,"2016-03-12 13:28:03",42,14,69,0,"57440"
539850,1,1,"2016-03-12 13:28:20",76,22,136,0,"57712"
539851,1,0,"2016-03-12 13:28:28",64,21,120,0,"57755"
539852,1,1,"2016-03-12 13:29:06",50,20,125,0,"58227"
539853,1,1,"2016-03-12 13:29:51",66,23,70,0,"58643"
539854,1,1,"2016-03-12 13:30:37",79,24,87,0,"58807"
539855,1,1,"2016-03-12 13:30:48",75,24,114,0,"59053"
539856,1,0,"2016-03-12 13:30:49",74,24,117,0,"59070"
539857,1,0,"2016-03-12 13:30:50",67,22,132,0,"59080"
539858,1,0,"2016-03-12 13:31:28",64,22,131,0,"59562"
539859,1,0,"2016-03-12 13:31:30",73,22,91,0,"59571"
539860,1,1,"2016-03-12 13:31:46",37,16,80,0,"60277"
539861,1,0,"2016-03-12 13:31:55",58,12,56,0,"60723"
539862,1,1,"2016-03-12 13:31:57",57,22,122,0,"60737"
539863,1,1,"2016-03-12 13:31:59",74,17,60,0,"60749"
539864,1,1,"2016-03-12 13:32:05",57,23,118,0,"60766"
539865,1,1,"2016-03-12 13:32:12",59,20,111,0,"60812"
539866,1,0,"2016-03-12 13:32:44",79,26,81,0,"61031"
539867,1,0,"2016-03-12 13:33:20",49,9,76,0,"62035"
539868,1,1,"2016-03-12 13:33:43",66,19,69,0,"62153"
539869,1,1,"2016-03-12 13:33:50",57,20,60,0,"62190"
539870,1,1,"2016-03-12 13:33:55",65,23,124,0,"62216"
539871,1,1,"2016-03-12 13:34:22",52,18,120,0,"62276"
539872,1,1,"2016-03-12 13:34:26",70,18,133,0,"62298"
539873,1,1,"2016-03-12 13:35:52",65,12,133,0,"63927"
539874,1,1,"2016-03-12 13:36:08",76,22,127,0,"64057"
539875,1,1,"2016-03-12 13:36:08",68,20,143,0,"64062"
539876,1,0,"2016-03-12 13:36:38",77,24,80,0,"64542"
539877,1,0,"2016-03-12 13:36:47",67,22,124,0,"64677"
539878,1,0,"2016-03-12 13:37:36",62,21,133,0,"65307"
539879,1,1,"2016-03-12 13:38:26",73,21,139,0,"65566"
539880,1,1,"2016-03-12 13:38:27",68,21,56,0,"65574"
539881,1,1,"2016-03-12 13:38:31",70,21,134,0,"65581"
539882,1,1,"2016-03-12 13:38:43",66,8,141,0,"65635"
539883,1,0,"2016-03-12 13:38:47",79,23,116,0,"65752"
539884,1,0,"2016-03-12 13:38:48",76,23,116,0,"65760"
539885,1,0,"2016-03-12 13:38:49",79,20,121,0,"65774"
539886,1,1,"2016-03-12 13:38:51",74,21,112,0,"65802"
539887,1,0,"2016-03-12 13:39:07",78,23,164,0,"66049"
539888,1,1,"2016-03-12 13:39:14",59,21,116,0,"66105"
539889,1,0,"2016-03-12 13:39:42",64,21,117,0,"66630"
539890,1,0,"2016-03-12 13:40:45",78,22,108,0,"66891"
539891,1,0,"2016-03-12 13:41:01",71,20,123,0,"67235"
539892,1,0,"2016-03-12 13:42:48",47,11,126,0,"68162"
539893,1,0,"2016-03-12 13:43:32",66,21,133,0,"68705"
539894,1,0,"2016-03-12 13:44:53",78,23,133,0,"69198"
539895,1,1,"2016-03-12 13:45:14",60,19,107,0,"69488"
539896,1,0,"2016-03-12 13:45:21",72,22,135,0,"69551"
539897,1,0,"2016-03-12 13:45:33",80,26,141,0,"69696"
539898,1,1,"2016-03-12 13:45:59",60,19,124,0,"69933"
539899,1,1,"2016-03-12 13:46:22",78,20,128,0,"70004"
539900,1,0,"2016-03-12 13:46:50",72,22,135,0,"70179"
539901,1,0,"2016-03-12 13:46:52",57,22,126,0,"70283"
539902,1,0,"2016-03-12 13:46:54",64,21,114,0,"70348"
539903,1,0,"2016-03-12 13:47:07",77,24,151,0,"70551"
539904,1,1,"2016-03-12 13:49:50",78,26,75,0,"71724"
539905,1,1,"2016-03-12 13:50:34",52,19,145,0,"71842"
539906,1,0,"2016-03-12 13:51:42",57,20,133,0,"72606"
539907,1,1,"2016-03-12 13:51:49",72,21,105,0,"72668"
539908,1,1,"2016-03-12 13:52:06",80,20,90,0,"72851"
539909,1,1,"2016-03-12 13:52:10",79,18,95,0,"72877"
539910,1,1,"2016-03-12 13:52:14",75,22,133,0,"72889"
539911,1,0,"2016-03-12 13:52:41",70,20,133,0,"72982"
539912,1,0,"2016-03-12 13:53:45",79,23,126,0,"73513"
539913,1,1,"2016-03-12 13:53:47",61,24,64,0,"73538"
539914,1,0,"2016-03-12 13:55:24",68,18,59,0,"74559"
539915,1,1,"2016-03-12 13:55:49",77,24,92,0,"74867"
539916,1,1,"2016-03-12 13:55:51",66,24,67,0,"74902"
539917,1,1,"2016-03-12 13:55:52",73,24,88,0,"74909"
539918,1,1,"2016-03-12 13:55:52",66,15,89,0,"74916"
539919,1,1,"2016-03-12 13:56:09",67,23,71,0,"75004"
539920,1,0,"2016-03-12 13:56:12",40,22,98,0,"74999"
539921,1,0,"2016-03-12 13:56:46",77,23,86,0,"75180"
539922,1,0,"2016-03-12 13:56:51",67,24,124,0,"75247"
539923,1,0,"2016-03-12 13:56:53",74,21,127,0,"75272"
539924,1,0,"2016-03-12 13:57:14",62,18,118,0,"75764"
539925,1,1,"2016-03-12 13:58:12",51,20,79,0,"76506"
539926,1,1,"2016-03-12 13:58:22",42,23,91,0,"76541"
539927,1,1,"2016-03-12 13:58:25",40,23,78,0,"76552"
539928,1,1,"2016-03-12 13:58:40",64,17,73,0,"76603"
539929,1,1,"2016-03-12 13:58:41",67,14,81,0,"76625"
539930,1,1,"2016-03-12 13:58:42",62,17,83,0,"76647"
539931,1,1,"2016-03-12 13:59:54",79,24,95,0,"77732"
539932,1,1,"2016-03-12 13:59:56",71,16,124,0,"77745"
539933,1,1,"2016-03-12 13:59:57",72,20,88,0,"77753"
539934,1,0,"2016-03-12 14:00:14",57,20,130,0,"77949"
539935,1,0,"2016-03-12 14:00:15",39,20,121,0,"77962"
539936,1,0,"2016-03-12 14:00:17",72,22,60,0,"78015"
539937,1,1,"2016-03-12 14:03:00",74,21,131,0,"79952"
539938,1,1,"2016-03-12 14:03:50",61,20,91,0,"80391"
539939,1,1,"2016-03-12 14:03:51",73,21,85,0,"80398"
539940,1,1,"2016-03-12 14:03:53",76,22,93,0,"80431"
539941,1,1,"2016-03-12 14:03:54",73,20,83,0,"80457"
539942,1,1,"2016-03-12 14:03:56",80,21,78,0,"80479"
539943,1,0,"2016-03-12 14:04:00",78,20,114,0,"80530"
539944,1,0,"2016-03-12 14:04:46",76,23,150,0,"80789"
539945,1,0,"2016-03-12 14:05:50",72,19,119,0,"81604"
539946,1,0,"2016-03-12 14:06:51",63,22,72,0,"81957"
539947,1,0,"2016-03-12 14:06:51",76,40,127,0,"81950"
539948,1,0,"2016-03-12 14:08:37",72,21,142,0,"82641"
539949,1,0,"2016-03-12 14:09:31",50,18,125,0,"84162"
539950,1,1,"2016-03-12 14:09:43",72,20,133,0,"84264"
539951,1,1,"2016-03-12 14:09:50",66,20,133,0,"84314"
539952,1,1,"2016-03-12 14:10:00",74,23,136,0,"84554"
539953,1,0,"2016-03-12 14:11:52",77,26,126,0,"86020"
539954,1,1,"2016-03-12 14:13:58",79,19,66,0,"87281"
539955,1,0,"2016-03-12 14:14:01",80,24,166,0,"87321"
539956,1,0,"2016-03-12 14:14:07",73,21,125,0,"87397"
539957,1,0,"2016-03-12 14:14:59",75,21,111,0,"87863"
539958,1,1,"2016-03-12 14:16:17",78,22,134,0,"88451"
539959,1,1,"2016-03-12 14:16:56",37,21,141,0,"88602"
539960,1,1,"2016-03-12 14:18:23",46,22,131,0,"89015"
539961,1,1,"2016-03-12 14:18:27",53,21,123,0,"89063"
539962,1,1,"2016-03-12 14:18:28",40,18,123,0,"89074"
539963,1,1,"2016-03-12 14:18:29",75,22,129,0,"89089"
539964,1,1,"2016-03-12 14:18:46",39,23,132,0,"89360"
539965,1,0,"2016-03-12 14:21:08",12,15,22,0,"90901"
539966,1,1,"2016-03-12 14:21:13",73,13,77,0,"91077"
539967,1,0,"2016-03-12 14:21:55",52,12,125,0,"91580"
539968,1,0,"2016-03-12 14:21:57",38,13,131,0,"91616"
539969,1,1,"2016-03-12 14:24:55",54,17,128,0,"93204"
539970,1,0,"2016-03-12 14:27:08",37,11,95,0,"95045"
539971,1,1,"2016-03-12 14:27:58",52,17,146,0,"95878"
539972,1,1,"2016-03-12 14:30:02",67,21,135,0,"97235"
539973,1,1,"2016-03-12 14:30:14",69,25,107,0,"97424"
539974,1,0,"2016-03-12 14:30:16",77,18,91,0,"97476"
539975,1,1,"2016-03-12 14:30:27",69,17,121,0,"97587"
539976,1,1,"2016-03-12 14:31:46",68,16,119,0,"98081"
539977,1,1,"2016-03-12 14:31:54",71,18,138,0,"98224"
539978,1,1,"2016-03-12 14:31:57",71,18,138,0,"98264"
539979,1,1,"2016-03-12 14:32:59",56,21,129,0,"98875"
539980,1,1,"2016-03-12 14:33:54",69,22,139,0,"99210"
539981,1,1,"2016-03-12 14:33:57",60,22,128,0,"99263"
539982,1,1,"2016-03-12 14:34:00",72,24,141,0,"99303"
539983,1,0,"2016-03-12 14:34:04",60,26,132,0,"99360"
539984,1,1,"2016-03-12 14:34:05",49,16,130,0,"99359"
539985,1,1,"2016-03-12 14:34:06",67,20,68,0,"99379"
539986,1,0,"2016-03-12 14:34:07",70,26,57,0,"99404"
539987,1,1,"2016-03-12 14:34:30",65,21,131,0,"99651"
539988,1,1,"2016-03-12 14:34:55",61,24,131,0,"99771"
539989,1,0,"2016-03-12 14:35:24",69,16,93,0,"99945"
539990,1,0,"2016-03-12 14:35:45",36,19,129,0,"100230"
539991,1,1,"2016-03-12 14:35:57",68,22,60,0,"100859"
539992,1,1,"2016-03-12 14:36:16",48,12,135,0,"101186"
539993,1,0,"2016-03-12 14:40:59",52,21,141,0,"104334"
539994,1,1,"2016-03-12 14:42:35",45,19,127,0,"105347"
539995,1,1,"2016-03-12 14:44:44",66,20,127,0,"106920"
539996,1,0,"2016-03-12 14:45:14",72,22,93,0,"107115"
539997,1,1,"2016-03-12 14:47:59",39,21,129,0,"108686"
539998,1,1,"2016-03-12 14:48:37",60,26,154,0,"108948"
539999,1,1,"2016-03-12 14:50:58",61,25,134,0,"110132"
540000,1,0,"2016-03-12 14:51:22",67,27,122,0,"110244"
540001,1,0,"2016-03-12 14:51:49",69,22,120,0,"110395"
540002,1,0,"2016-03-12 14:51:50",66,24,72,0,"110416"
540003,1,0,"2016-03-12 14:52:02",76,34,127,0,"110566"
540004,1,1,"2016-03-12 14:52:12",71,23,130,0,"110644"
540005,1,1,"2016-03-12 14:52:19",68,25,135,0,"110706"
540006,1,1,"2016-03-12 14:52:26",67,25,69,0,"110730"
540007,1,0,"2016-03-12 14:53:33",66,25,120,0,"111044"
540008,1,0,"2016-03-12 14:53:34",40,22,130,0,"111052"
540009,1,0,"2016-03-12 14:54:00",36,13,135,0,"111225"
540010,1,0,"2016-03-12 14:54:12",65,27,132,0,"111302"
540011,1,0,"2016-03-12 14:55:10",68,25,136,0,"111562"
540012,1,0,"2016-03-12 14:55:17",71,29,128,0,"111610"
540013,1,1,"2016-03-12 14:56:41",67,24,131,0,"111976"
540014,1,1,"2016-03-12 14:57:47",68,27,141,0,"112329"
540015,1,1,"2016-03-12 14:57:48",72,28,125,0,"112336"
540016,1,1,"2016-03-12 14:59:44",74,27,138,0,"113067"
540017,1,1,"2016-03-12 14:59:49",61,24,135,0,"113097"
540018,1,0,"2016-03-12 15:00:28",64,24,119,0,"113615"
540019,1,1,"2016-03-12 15:01:55",62,26,147,0,"114233"
540020,1,0,"2016-03-12 15:01:58",62,22,119,0,"114271"
540021,1,0,"2016-03-12 15:02:01",66,25,131,0,"114313"
540022,1,1,"2016-03-12 15:02:02",54,23,66,0,"114337"
540023,1,1,"2016-03-12 15:02:06",59,20,127,0,"114390"
540024,1,0,"2016-03-12 15:02:22",58,26,81,0,"114582"
540025,1,1,"2016-03-12 15:03:16",54,23,168,0,"115596"
540026,1,0,"2016-03-12 15:03:26",40,21,127,0,"115626"
540027,1,0,"2016-03-12 15:03:33",38,21,145,0,"115689"
540028,1,0,"2016-03-12 15:03:49",55,25,58,0,"115885"
540029,1,0,"2016-03-12 15:03:52",39,20,136,0,"115923"
540030,1,1,"2016-03-12 15:03:57",61,20,126,0,"115992"
540031,1,1,"2016-03-12 15:03:58",69,24,134,0,"116010"
540032,1,1,"2016-03-12 15:04:00",57,20,133,0,"116024"
540033,1,0,"2016-03-12 15:05:12",69,28,108,0,"116455"
540034,1,0,"2016-03-12 15:05:14",68,24,68,0,"116479"
540035,1,0,"2016-03-12 15:05:14",70,26,123,0,"116473"
540036,1,1,"2016-03-12 15:05:52",68,23,145,0,"116722"
540037,1,0,"2016-03-12 15:06:04",54,22,123,0,"116799"
540038,1,0,"2016-03-12 15:06:10",70,25,123,0,"116843"
540039,1,0,"2016-03-12 15:06:14",69,25,137,0,"116851"
540040,1,1,"2016-03-12 15:07:57",59,22,139,0,"118254"
540041,1,1,"2016-03-12 15:08:03",48,20,126,0,"118277"
540042,1,0,"2016-03-12 15:08:34",66,26,83,0,"118460"
540043,1,0,"2016-03-12 15:08:48",53,21,138,0,"118617"
540044,1,1,"2016-03-12 15:09:57",52,18,134,0,"119035"
540045,1,0,"2016-03-12 15:13:34",60,20,124,0,"122231"
540046,1,0,"2016-03-12 15:14:54",66,22,133,0,"122915"
540047,1,1,"2016-03-12 15:16:16",68,24,123,0,"123319"
540048,1,1,"2016-03-12 15:16:27",70,23,135,0,"123367"
540049,1,0,"2016-03-12 15:16:59",71,25,100,0,"123543"
540050,1,0,"2016-03-12 15:17:03",67,26,68,0,"123591"
540051,1,0,"2016-03-12 15:17:36",33,17,69,0,"124590"
540052,1,1,"2016-03-12 15:18:05",39,17,60,0,"124851"
540053,1,1,"2016-03-12 15:18:05",33,22,109,0,"124850"
540054,1,1,"2016-03-12 15:18:07",75,21,65,0,"124866"
540055,1,0,"2016-03-12 15:20:23",37,22,113,0,"126283"
540056,1,1,"2016-03-12 15:21:47",54,18,121,0,"126972"
540057,1,0,"2016-03-12 15:21:55",59,22,126,0,"127146"
540058,1,0,"2016-03-12 15:23:29",61,22,68,0,"128392"
540059,1,0,"2016-03-12 15:23:32",66,23,94,0,"128408"
540060,1,0,"2016-03-12 15:23:33",61,21,78,0,"128414"
540061,1,1,"2016-03-12 15:25:01",72,30,130,0,"129220"
540062,1,0,"2016-03-12 15:25:29",71,31,123,0,"129454"
540063,1,0,"2016-03-12 15:25:48",54,25,116,0,"129618"
540064,1,0,"2016-03-12 15:27:21",60,23,79,0,"130328"
540065,1,1,"2016-03-12 15:27:54",67,23,133,0,"130710"
540066,1,0,"2016-03-12 15:28:01",73,45,57,0,"130761"
540067,1,0,"2016-03-12 15:28:04",53,25,64,0,"130767"
540068,1,0,"2016-03-12 15:28:07",70,21,55,0,"130773"
540069,1,1,"2016-03-12 15:28:16",54,31,131,0,"130796"
540070,1,1,"2016-03-12 15:28:42",46,21,69,0,"131111"
540071,1,0,"2016-03-12 15:28:47",59,23,117,0,"131162"
540072,1,0,"2016-03-12 15:28:49",58,24,123,0,"131194"
540073,1,0,"2016-03-12 15:28:51",57,24,99,0,"131215"
540074,1,0,"2016-03-12 15:28:53",58,25,119,0,"131241"
540075,1,0,"2016-03-12 15:28:54",57,25,122,0,"131247"
540076,1,0,"2016-03-12 15:28:54",42,24,128,0,"131259"
540077,1,1,"2016-03-12 15:29:54",69,27,97,0,"131735"
540078,1,1,"2016-03-12 15:29:55",67,24,139,0,"131743"
540079,1,0,"2016-03-12 15:30:14",55,26,135,0,"131972"
540080,1,1,"2016-03-12 15:31:42",68,25,130,0,"132645"
540081,1,0,"2016-03-12 15:31:49",71,24,120,0,"132749"
540082,1,1,"2016-03-12 15:31:55",69,14,125,0,"132836"
540083,1,0,"2016-03-12 15:31:59",67,27,122,0,"132891"
540084,1,0,"2016-03-12 15:32:00",59,23,75,0,"132902"
540085,1,1,"2016-03-12 15:32:13",73,23,75,0,"133025"
540086,1,0,"2016-03-12 15:33:32",40,22,161,0,"133680"
540087,1,0,"2016-03-12 15:33:37",60,22,101,0,"133712"
540088,1,0,"2016-03-12 15:36:33",75,27,75,0,"136044"
540089,1,0,"2016-03-12 15:37:50",75,26,112,0,"136759"
540090,1,0,"2016-03-12 15:39:08",61,22,88,0,"138468"
540091,1,0,"2016-03-12 15:39:49",65,22,132,0,"139158"
540092,1,0,"2016-03-12 15:39:52",63,22,89,0,"139173"
540093,1,1,"2016-03-12 15:39:55",68,23,132,0,"139192"
540094,1,1,"2016-03-12 15:39:57",62,21,125,0,"139199"
540095,1,1,"2016-03-12 15:40:00",70,16,136,0,"139215"
540096,1,1,"2016-03-12 15:40:04",61,20,127,0,"139266"
540097,1,0,"2016-03-12 15:40:15",39,18,124,0,"139596"
540098,1,1,"2016-03-12 15:41:43",44,18,137,0,"140349"
540099,1,0,"2016-03-12 15:41:57",72,27,74,0,"140696"
540100,1,1,"2016-03-12 15:42:03",44,19,133,0,"140789"
540101,1,0,"2016-03-12 15:44:21",75,26,75,0,"142578"
540102,1,1,"2016-03-12 15:44:37",42,21,125,0,"142700"
540103,1,1,"2016-03-12 15:46:14",58,28,75,0,"143627"
540104,1,0,"2016-03-12 15:47:12",76,23,114,0,"144088"
540105,1,0,"2016-03-12 15:47:38",80,28,113,0,"144323"
540106,1,0,"2016-03-12 15:47:39",71,31,108,0,"144332"
540107,1,0,"2016-03-12 15:48:51",77,30,127,0,"145002"
540108,1,0,"2016-03-12 15:48:52",59,27,115,0,"145023"
540109,1,0,"2016-03-12 15:55:13",54,30,125,0,"149258"
540110,1,0,"2016-03-12 15:55:34",39,15,65,0,"149509"
540111,1,1,"2016-03-12 15:58:41",66,31,85,0,"151500"
540112,1,0,"2016-03-12 16:00:12",68,40,150,0,"152749"
540113,1,1,"2016-03-12 16:00:47",63,26,65,0,"153170"
540114,1,0,"2016-03-12 16:01:55",67,29,82,0,"153500"
540115,1,0,"2016-03-12 16:01:56",69,23,133,0,"153510"
540116,1,0,"2016-03-12 16:01:58",68,27,125,0,"153529"
540117,1,1,"2016-03-12 16:02:00",39,22,72,0,"153555"
540118,1,1,"2016-03-12 16:02:44",43,23,129,0,"154070"
540119,1,1,"2016-03-12 16:04:00",66,24,141,0,"154779"
540120,1,1,"2016-03-12 16:04:01",67,23,132,0,"154800"
540121,1,0,"2016-03-12 16:05:14",71,26,135,0,"155420"
540122,1,0,"2016-03-12 16:05:17",74,27,105,0,"155438"
540123,1,1,"2016-03-12 16:06:01",60,22,134,0,"155923"
540124,1,0,"2016-03-12 16:06:36",65,31,130,0,"156278"
540125,1,0,"2016-03-12 16:07:28",69,33,128,0,"156574"
540126,1,0,"2016-03-12 16:07:28",71,29,84,0,"156576"
