DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
541361,1,1,"2016-03-13 10:35:14",64,31,138,0,"567373"
541362,1,1,"2016-03-13 10:35:18",65,24,58,0,"567410"
541363,1,1,"2016-03-13 10:35:19",68,33,132,0,"567407"
541364,1,1,"2016-03-13 10:35:20",79,45,131,0,"567415"
541365,1,1,"2016-03-13 10:36:06",60,31,132,0,"567800"
541366,1,1,"2016-03-13 10:36:08",63,31,125,0,"567819"
541367,1,0,"2016-03-13 10:36:47",59,38,117,0,"567902"
541368,1,1,"2016-03-13 10:36:52",69,32,132,0,"567907"
541369,1,1,"2016-03-13 10:36:53",61,34,131,0,"567908"
541370,1,0,"2016-03-13 10:37:14",70,31,129,0,"567966"
541371,1,0,"2016-03-13 10:37:17",66,35,80,0,"567987"
541372,1,0,"2016-03-13 10:37:19",60,31,129,0,"567995"
541373,1,1,"2016-03-13 10:37:21",69,26,125,0,"568021"
541374,1,1,"2016-03-13 10:37:30",72,38,126,0,"568373"
541375,1,0,"2016-03-13 10:37:32",65,35,65,0,"568409"
541376,1,1,"2016-03-13 10:37:50",68,34,125,0,"568628"
541377,1,1,"2016-03-13 10:37:54",70,30,70,0,"568697"
541378,1,1,"2016-03-13 10:38:44",64,29,126,0,"568914"
541379,1,0,"2016-03-13 10:38:47",67,37,100,0,"568928"
541380,1,0,"2016-03-13 10:38:49",73,34,131,0,"568937"
541381,1,1,"2016-03-13 10:38:53",58,31,131,0,"568970"
541382,1,1,"2016-03-13 10:38:53",64,33,58,0,"568974"
541383,1,1,"2016-03-13 10:38:54",63,30,59,0,"568982"
541384,1,1,"2016-03-13 10:39:00",64,35,63,0,"569012"
541385,1,0,"2016-03-13 10:39:44",49,34,84,0,"569381"
541386,1,0,"2016-03-13 10:39:53",57,33,86,0,"569420"
541387,1,0,"2016-03-13 10:39:59",60,34,96,0,"569443"
541388,1,1,"2016-03-13 10:40:11",66,27,74,0,"569510"
541389,1,1,"2016-03-13 10:40:13",39,28,135,0,"569518"
541390,1,1,"2016-03-13 10:40:15",57,48,57,0,"569557"
541391,1,1,"2016-03-13 10:40:26",68,30,135,0,"569588"
541392,1,1,"2016-03-13 10:40:34",69,28,69,0,"569606"
541393,1,1,"2016-03-13 10:40:35",57,27,129,0,"569607"
541394,1,1,"2016-03-13 10:40:36",64,20,137,0,"569610"
541395,1,1,"2016-03-13 10:40:37",52,22,58,0,"569615"
541396,1,1,"2016-03-13 10:41:18",69,26,138,0,"569790"
541397,1,0,"2016-03-13 10:41:19",54,25,133,0,"569801"
541398,1,1,"2016-03-13 10:41:20",63,27,60,0,"569814"
541399,1,0,"2016-03-13 10:41:29",57,25,61,0,"569855"
541400,1,1,"2016-03-13 10:41:45",63,28,144,0,"569882"
541401,1,1,"2016-03-13 10:41:56",62,24,126,0,"569924"
541402,1,1,"2016-03-13 10:42:11",71,25,131,0,"570070"
541403,1,1,"2016-03-13 10:42:12",64,26,57,0,"570079"
541404,1,1,"2016-03-13 10:42:56",70,28,137,0,"570272"
541405,1,1,"2016-03-13 10:42:59",67,29,123,0,"570277"
541406,1,1,"2016-03-13 10:43:05",69,30,134,0,"570296"
541407,1,1,"2016-03-13 10:43:07",67,27,130,0,"570306"
541408,1,1,"2016-03-13 10:43:09",70,26,132,0,"570311"
541409,1,1,"2016-03-13 10:43:20",70,28,126,0,"570381"
541410,1,1,"2016-03-13 10:43:23",60,25,137,0,"570419"
541411,1,1,"2016-03-13 10:43:25",59,28,67,0,"570468"
541412,1,0,"2016-03-13 10:43:40",64,33,91,0,"570537"
541413,1,0,"2016-03-13 10:43:41",66,34,125,0,"570543"
541414,1,1,"2016-03-13 10:44:04",65,29,129,0,"570657"
541415,1,1,"2016-03-13 10:44:05",69,33,131,0,"570660"
541416,1,1,"2016-03-13 10:44:06",68,37,125,0,"570669"
541417,1,1,"2016-03-13 10:44:07",74,33,127,0,"570672"
541418,1,1,"2016-03-13 10:44:14",60,29,126,0,"570687"
541419,1,1,"2016-03-13 10:44:16",69,25,147,0,"570693"
541420,1,1,"2016-03-13 10:44:22",59,32,74,0,"570761"
541421,1,1,"2016-03-13 10:44:30",66,35,140,0,"570908"
541422,1,0,"2016-03-13 10:44:36",39,33,141,0,"571039"
541423,1,0,"2016-03-13 10:44:43",55,37,117,0,"571280"
541424,1,0,"2016-03-13 10:45:03",46,33,121,0,"571527"
541425,1,0,"2016-03-13 10:45:04",47,33,120,0,"571530"
541426,1,1,"2016-03-13 10:46:43",54,32,99,0,"572206"
541427,1,1,"2016-03-13 10:46:47",53,29,89,0,"572231"
541428,1,1,"2016-03-13 10:46:49",61,47,69,0,"572242"
541429,1,1,"2016-03-13 10:47:04",45,30,61,0,"572450"
541430,1,1,"2016-03-13 10:47:06",68,34,136,0,"572471"
541431,1,0,"2016-03-13 10:47:25",62,35,95,0,"572643"
541432,1,1,"2016-03-13 10:47:49",64,26,137,0,"572922"
541433,1,1,"2016-03-13 10:47:50",63,35,76,0,"572933"
541434,1,1,"2016-03-13 10:47:51",65,35,57,0,"572936"
541435,1,1,"2016-03-13 10:48:01",64,31,133,0,"572990"
541436,1,1,"2016-03-13 10:48:02",58,34,67,0,"573004"
541437,1,1,"2016-03-13 10:48:08",54,33,123,0,"573024"
541438,1,1,"2016-03-13 10:48:11",75,30,62,0,"573144"
541439,1,1,"2016-03-13 10:48:13",62,25,55,0,"573234"
541440,1,1,"2016-03-13 10:48:15",42,28,74,0,"573289"
541441,1,1,"2016-03-13 10:48:15",71,32,69,0,"573304"
541442,1,0,"2016-03-13 10:48:16",54,38,56,0,"573308"
541443,1,1,"2016-03-13 10:48:20",52,30,124,0,"573364"
541444,1,0,"2016-03-13 10:48:22",51,37,73,0,"573414"
541445,1,0,"2016-03-13 10:48:28",54,37,136,0,"573572"
541446,1,0,"2016-03-13 10:48:30",67,28,79,0,"573603"
541447,1,0,"2016-03-13 10:48:31",50,33,115,0,"573615"
541448,1,0,"2016-03-13 10:48:32",52,33,66,0,"573620"
541449,1,0,"2016-03-13 10:48:33",46,36,126,0,"573624"
541450,1,0,"2016-03-13 10:48:34",42,34,122,0,"573628"
541451,1,1,"2016-03-13 10:49:20",59,35,75,0,"573848"
541452,1,1,"2016-03-13 10:49:25",49,29,140,0,"573874"
541453,1,1,"2016-03-13 10:49:26",44,28,152,0,"573889"
541454,1,0,"2016-03-13 10:50:08",48,34,131,0,"574277"
541455,1,0,"2016-03-13 10:50:12",61,36,122,0,"574288"
541456,1,1,"2016-03-13 10:50:24",65,35,135,0,"574306"
541457,1,1,"2016-03-13 10:50:37",51,29,146,0,"574331"
541458,1,0,"2016-03-13 10:50:40",62,34,121,0,"574335"
541459,1,1,"2016-03-13 10:50:47",62,34,142,0,"574374"
541460,1,1,"2016-03-13 10:50:49",63,31,135,0,"574386"
541461,1,1,"2016-03-13 10:50:50",65,30,131,0,"574391"
541462,1,1,"2016-03-13 10:50:51",64,34,130,0,"574398"
541463,1,1,"2016-03-13 10:50:52",59,34,75,0,"574410"
541464,1,1,"2016-03-13 10:50:56",73,30,147,0,"574427"
541465,1,1,"2016-03-13 10:50:57",62,34,62,0,"574440"
541466,1,1,"2016-03-13 10:50:58",59,34,134,0,"574443"
541467,1,1,"2016-03-13 10:50:59",61,30,55,0,"574457"
541468,1,1,"2016-03-13 10:51:01",56,32,65,0,"574465"
541469,1,1,"2016-03-13 10:51:02",48,33,63,0,"574474"
541470,1,1,"2016-03-13 10:51:04",55,35,137,0,"574481"
541471,1,1,"2016-03-13 10:51:05",52,32,136,0,"574487"
541472,1,1,"2016-03-13 10:51:06",42,33,129,0,"574502"
541473,1,1,"2016-03-13 10:51:10",54,33,125,0,"574553"
541474,1,1,"2016-03-13 10:51:11",63,35,137,0,"574557"
541475,1,1,"2016-03-13 10:51:13",60,38,123,0,"574576"
541476,1,1,"2016-03-13 10:51:19",58,33,81,0,"574603"
541477,1,0,"2016-03-13 10:51:25",45,32,133,0,"574609"
541478,1,1,"2016-03-13 10:51:39",43,28,124,0,"574626"
541479,1,1,"2016-03-13 10:51:42",57,35,134,0,"574632"
541480,1,1,"2016-03-13 10:52:31",55,33,126,0,"574753"
541481,1,1,"2016-03-13 10:52:42",59,32,120,0,"574776"
541482,1,1,"2016-03-13 10:52:52",71,31,63,0,"574787"
541483,1,0,"2016-03-13 10:53:12",57,34,127,0,"574796"
541484,1,0,"2016-03-13 10:53:19",65,36,119,0,"574837"
541485,1,1,"2016-03-13 10:53:28",47,29,125,0,"574904"
541486,1,1,"2016-03-13 10:53:33",70,31,72,0,"574935"
541487,1,1,"2016-03-13 10:53:35",46,31,64,0,"574943"
541488,1,1,"2016-03-13 10:53:37",50,27,135,0,"574952"
541489,1,1,"2016-03-13 10:53:38",53,29,67,0,"574959"
541490,1,0,"2016-03-13 10:54:06",59,37,64,0,"575024"
541491,1,0,"2016-03-13 10:54:41",67,35,135,0,"575197"
541492,1,0,"2016-03-13 10:55:02",64,33,124,0,"575761"
541493,1,0,"2016-03-13 10:56:24",66,31,130,0,"576132"
541494,1,0,"2016-03-13 10:56:27",49,25,125,0,"576151"
541495,1,0,"2016-03-13 10:56:28",55,28,132,0,"576162"
541496,1,0,"2016-03-13 10:56:30",61,30,131,0,"576173"
541497,1,0,"2016-03-13 10:56:31",55,28,67,0,"576179"
541498,1,0,"2016-03-13 10:57:12",64,36,126,0,"576318"
541499,1,0,"2016-03-13 10:57:16",69,34,64,0,"576344"
541500,1,0,"2016-03-13 10:57:16",62,34,121,0,"576334"
541501,1,0,"2016-03-13 10:57:17",54,30,99,0,"576353"
541502,1,1,"2016-03-13 10:57:34",73,34,144,0,"576517"
541503,1,1,"2016-03-13 10:57:35",72,31,132,0,"576533"
541504,1,1,"2016-03-13 10:57:38",73,30,67,0,"576612"
541505,1,1,"2016-03-13 10:57:39",64,34,82,0,"576640"
541506,1,1,"2016-03-13 10:57:45",63,37,141,0,"576766"
541507,1,1,"2016-03-13 10:57:47",52,27,136,0,"576781"
541508,1,1,"2016-03-13 10:57:50",76,28,153,0,"576788"
541509,1,1,"2016-03-13 10:58:16",50,29,127,0,"576837"
541510,1,0,"2016-03-13 10:58:23",49,33,73,0,"576873"
541511,1,0,"2016-03-13 10:58:26",52,33,89,0,"576905"
541512,1,0,"2016-03-13 10:58:27",57,29,111,0,"576915"
541513,1,0,"2016-03-13 10:58:28",47,25,89,0,"576926"
541514,1,0,"2016-03-13 10:58:31",50,33,135,0,"576939"
541515,1,0,"2016-03-13 10:58:44",52,30,95,0,"577060"
541516,1,1,"2016-03-13 10:58:45",76,37,56,0,"577079"
541517,1,1,"2016-03-13 10:58:46",55,25,142,0,"577083"
541518,1,1,"2016-03-13 10:58:48",62,52,145,0,"577103"
541519,1,1,"2016-03-13 10:59:13",36,27,127,0,"577211"
541520,1,1,"2016-03-13 10:59:14",44,33,124,0,"577213"
541521,1,1,"2016-03-13 10:59:32",56,34,134,0,"577286"
541522,1,1,"2016-03-13 10:59:34",37,28,122,0,"577309"
541523,1,1,"2016-03-13 11:00:01",59,31,137,0,"577691"
541524,1,1,"2016-03-13 11:00:02",34,24,65,0,"577710"
541525,1,1,"2016-03-13 11:00:03",33,29,55,0,"577727"
541526,1,1,"2016-03-13 11:00:04",40,32,139,0,"577736"
541527,1,1,"2016-03-13 11:00:08",69,34,129,0,"577822"
541528,1,1,"2016-03-13 11:00:09",50,29,144,0,"577865"
541529,1,0,"2016-03-13 11:00:18",61,23,62,0,"577933"
541530,1,0,"2016-03-13 11:00:39",67,31,125,0,"578065"
541531,1,0,"2016-03-13 11:00:55",63,25,117,0,"578192"
541532,1,0,"2016-03-13 11:00:56",63,27,98,0,"578204"
541533,1,0,"2016-03-13 11:00:57",65,27,74,0,"578210"
541534,1,0,"2016-03-13 11:00:59",72,33,118,0,"578223"
541535,1,0,"2016-03-13 11:01:14",61,26,131,0,"578263"
541536,1,0,"2016-03-13 11:01:15",61,28,98,0,"578267"
541537,1,0,"2016-03-13 11:01:18",68,26,112,0,"578286"
541538,1,1,"2016-03-13 11:01:30",67,26,153,0,"578320"
541539,1,0,"2016-03-13 11:01:33",71,31,120,0,"578329"
541540,1,1,"2016-03-13 11:01:57",60,24,73,0,"578375"
541541,1,1,"2016-03-13 11:01:59",53,24,69,0,"578381"
541542,1,1,"2016-03-13 11:02:05",47,16,65,0,"578457"
541543,1,1,"2016-03-13 11:02:45",69,26,136,0,"578669"
541544,1,1,"2016-03-13 11:02:50",67,24,125,0,"578690"
541545,1,1,"2016-03-13 11:02:52",66,24,139,0,"578695"
541546,1,1,"2016-03-13 11:02:56",50,23,127,0,"578717"
541547,1,1,"2016-03-13 11:03:01",60,24,127,0,"578733"
541548,1,0,"2016-03-13 11:03:20",64,28,102,0,"578788"
541549,1,0,"2016-03-13 11:03:21",53,25,89,0,"578797"
541550,1,1,"2016-03-13 11:03:22",68,26,75,0,"578809"
541551,1,0,"2016-03-13 11:03:26",65,25,101,0,"578830"
541552,1,0,"2016-03-13 11:03:53",57,25,93,0,"578855"
541553,1,0,"2016-03-13 11:03:55",65,28,128,0,"578865"
541554,1,0,"2016-03-13 11:03:57",67,26,118,0,"578877"
541555,1,1,"2016-03-13 11:04:08",68,28,120,0,"578940"
541556,1,1,"2016-03-13 11:04:15",67,22,129,0,"578955"
541557,1,0,"2016-03-13 11:04:21",66,27,127,0,"578972"
541558,1,0,"2016-03-13 11:04:39",67,26,98,0,"579067"
541559,1,0,"2016-03-13 11:04:40",73,28,79,0,"579070"
541560,1,0,"2016-03-13 11:04:41",68,26,89,0,"579078"
541561,1,0,"2016-03-13 11:04:43",42,24,128,0,"579082"
541562,1,0,"2016-03-13 11:04:44",64,25,91,0,"579089"
541563,1,0,"2016-03-13 11:04:45",61,22,83,0,"579097"
541564,1,0,"2016-03-13 11:04:46",57,22,86,0,"579103"
541565,1,0,"2016-03-13 11:04:48",66,27,108,0,"579111"
541566,1,0,"2016-03-13 11:04:48",66,26,138,0,"579116"
541567,1,0,"2016-03-13 11:04:49",64,22,75,0,"579122"
541568,1,0,"2016-03-13 11:04:50",49,24,122,0,"579125"
541569,1,0,"2016-03-13 11:04:54",61,24,84,0,"579131"
541570,1,1,"2016-03-13 11:05:23",61,26,139,0,"579188"
541571,1,1,"2016-03-13 11:05:29",57,24,127,0,"579197"
541572,1,1,"2016-03-13 11:05:32",71,24,134,0,"579204"
541573,1,1,"2016-03-13 11:05:33",62,18,134,0,"579209"
541574,1,1,"2016-03-13 11:05:37",60,23,83,0,"579219"
541575,1,1,"2016-03-13 11:05:40",73,24,121,0,"579230"
541576,1,1,"2016-03-13 11:05:42",71,23,124,0,"579236"
541577,1,0,"2016-03-13 11:05:53",68,25,81,0,"579302"
541578,1,0,"2016-03-13 11:05:59",49,27,121,0,"579305"
541579,1,0,"2016-03-13 11:06:10",68,26,122,0,"579310"
541580,1,0,"2016-03-13 11:06:11",72,26,94,0,"579313"
541581,1,0,"2016-03-13 11:06:31",68,27,101,0,"579365"
541582,1,0,"2016-03-13 11:06:33",63,25,105,0,"579398"
541583,1,0,"2016-03-13 11:06:34",53,23,108,0,"579408"
541584,1,0,"2016-03-13 11:06:36",72,26,84,0,"579415"
541585,1,1,"2016-03-13 11:06:44",62,25,87,0,"579450"
541586,1,1,"2016-03-13 11:06:48",67,27,128,0,"579454"
541587,1,0,"2016-03-13 11:07:02",67,27,131,0,"579467"
541588,1,0,"2016-03-13 11:07:15",67,30,87,0,"579548"
541589,1,1,"2016-03-13 11:07:38",69,29,133,0,"579610"
541590,1,0,"2016-03-13 11:07:46",69,32,95,0,"579622"
541591,1,1,"2016-03-13 11:08:07",73,28,123,0,"579658"
541592,1,1,"2016-03-13 11:08:11",71,25,138,0,"579667"
541593,1,1,"2016-03-13 11:08:12",61,26,60,0,"579677"
541594,1,1,"2016-03-13 11:08:19",70,23,130,0,"579701"
541595,1,1,"2016-03-13 11:08:20",70,27,126,0,"579710"
541596,1,1,"2016-03-13 11:08:23",67,30,66,0,"579758"
541597,1,1,"2016-03-13 11:09:31",69,28,124,0,"579929"
541598,1,1,"2016-03-13 11:09:31",71,26,128,0,"579932"
541599,1,0,"2016-03-13 11:09:33",69,29,68,0,"579952"
541600,1,1,"2016-03-13 11:09:34",58,28,60,0,"579960"
541601,1,1,"2016-03-13 11:09:35",67,28,137,0,"579963"
541602,1,0,"2016-03-13 11:10:01",63,23,85,0,"580050"
541603,1,1,"2016-03-13 11:10:11",69,32,135,0,"580075"
541604,1,1,"2016-03-13 11:10:28",67,26,136,0,"580106"
541605,1,1,"2016-03-13 11:10:31",59,30,74,0,"580116"
541606,1,1,"2016-03-13 11:10:37",66,26,124,0,"580142"
541607,1,1,"2016-03-13 11:10:38",66,29,143,0,"580146"
541608,1,1,"2016-03-13 11:10:45",58,26,137,0,"580170"
541609,1,1,"2016-03-13 11:10:46",65,26,129,0,"580171"
541610,1,1,"2016-03-13 11:11:11",53,21,132,0,"580308"
541611,1,1,"2016-03-13 11:11:12",66,28,136,0,"580318"
541612,1,1,"2016-03-13 11:11:13",56,21,128,0,"580321"
541613,1,1,"2016-03-13 11:11:14",69,30,123,0,"580326"
541614,1,1,"2016-03-13 11:11:58",58,27,127,0,"580375"
541615,1,0,"2016-03-13 11:12:01",69,29,93,0,"580386"
541616,1,1,"2016-03-13 11:12:16",76,32,75,0,"580478"
541617,1,0,"2016-03-13 11:12:16",72,31,57,0,"580484"
541618,1,0,"2016-03-13 11:12:19",69,29,130,0,"580487"
541619,1,1,"2016-03-13 11:12:25",66,28,134,0,"580505"
541620,1,1,"2016-03-13 11:12:26",70,29,129,0,"580508"
541621,1,1,"2016-03-13 11:12:30",66,28,140,0,"580530"
541622,1,0,"2016-03-13 11:12:48",69,28,121,0,"580568"
541623,1,0,"2016-03-13 11:13:07",73,28,131,0,"580582"
541624,1,1,"2016-03-13 11:13:30",67,18,128,0,"580665"
541625,1,1,"2016-03-13 11:13:33",72,28,137,0,"580672"
541626,1,1,"2016-03-13 11:13:34",66,25,129,0,"580675"
541627,1,1,"2016-03-13 11:13:35",69,27,94,0,"580680"
541628,1,1,"2016-03-13 11:13:37",73,26,135,0,"580685"
541629,1,1,"2016-03-13 11:13:39",69,28,120,0,"580694"
541630,1,1,"2016-03-13 11:13:40",67,28,144,0,"580700"
541631,1,1,"2016-03-13 11:13:44",67,30,129,0,"580716"
541632,1,1,"2016-03-13 11:13:45",69,32,132,0,"580726"
541633,1,0,"2016-03-13 11:13:48",58,27,126,0,"580745"
541634,1,0,"2016-03-13 11:13:49",67,26,96,0,"580761"
541635,1,1,"2016-03-13 11:13:55",33,22,180,0,"580781"
541636,1,1,"2016-03-13 11:14:15",68,27,139,0,"580812"
541637,1,1,"2016-03-13 11:14:19",66,25,140,0,"580824"
541638,1,1,"2016-03-13 11:14:19",71,26,136,0,"580827"
541639,1,1,"2016-03-13 11:14:20",72,25,132,0,"580830"
541640,1,1,"2016-03-13 11:14:21",72,26,132,0,"580832"
541641,1,0,"2016-03-13 11:14:35",68,25,130,0,"580881"
541642,1,0,"2016-03-13 11:14:36",62,29,97,0,"580898"
541643,1,0,"2016-03-13 11:14:40",68,26,89,0,"580930"
541644,1,0,"2016-03-13 11:14:41",69,26,97,0,"580940"
541645,1,0,"2016-03-13 11:14:51",62,28,127,0,"581005"
541646,1,0,"2016-03-13 11:14:55",57,25,78,0,"581017"
541647,1,0,"2016-03-13 11:14:56",54,22,125,0,"581020"
541648,1,0,"2016-03-13 11:14:58",57,27,84,0,"581028"
541649,1,1,"2016-03-13 11:15:04",67,25,129,0,"581047"
541650,1,1,"2016-03-13 11:15:34",71,30,130,0,"581131"
541651,1,1,"2016-03-13 11:16:07",70,27,137,0,"581297"
541652,1,1,"2016-03-13 11:16:08",59,26,127,0,"581306"
541653,1,0,"2016-03-13 11:16:12",70,29,88,0,"581323"
541654,1,0,"2016-03-13 11:16:15",72,29,104,0,"581332"
541655,1,0,"2016-03-13 11:16:16",66,28,82,0,"581335"
541656,1,0,"2016-03-13 11:16:17",69,33,92,0,"581341"
541657,1,0,"2016-03-13 11:17:23",75,36,134,0,"581497"
541658,1,0,"2016-03-13 11:17:28",70,31,123,0,"581514"
541659,1,1,"2016-03-13 11:17:30",69,30,130,0,"581525"
541660,1,1,"2016-03-13 11:17:34",72,31,140,0,"581539"
541661,1,1,"2016-03-13 11:17:35",68,28,141,0,"581543"
541662,1,1,"2016-03-13 11:17:37",61,27,129,0,"581549"
541663,1,1,"2016-03-13 11:17:38",67,29,142,0,"581555"
541664,1,1,"2016-03-13 11:17:38",63,22,148,0,"581558"
541665,1,1,"2016-03-13 11:17:39",68,29,132,0,"581561"
541666,1,1,"2016-03-13 11:17:44",69,31,67,0,"581592"
541667,1,1,"2016-03-13 11:17:49",67,30,146,0,"581627"
541668,1,1,"2016-03-13 11:17:58",67,33,144,0,"581646"
541669,1,1,"2016-03-13 11:18:04",68,31,132,0,"581669"
541670,1,1,"2016-03-13 11:18:14",68,29,127,0,"581719"
541671,1,1,"2016-03-13 11:18:44",74,30,132,0,"581912"
541672,1,0,"2016-03-13 11:18:44",62,27,90,0,"581913"
541673,1,0,"2016-03-13 11:18:45",71,29,57,0,"581920"
541674,1,1,"2016-03-13 11:18:49",63,28,133,0,"581931"
541675,1,1,"2016-03-13 11:18:52",68,31,143,0,"581939"
541676,1,1,"2016-03-13 11:18:57",68,26,139,0,"581952"
541677,1,1,"2016-03-13 11:18:58",70,30,136,0,"581957"
541678,1,1,"2016-03-13 11:19:06",72,31,129,0,"581988"
541679,1,1,"2016-03-13 11:19:06",70,25,136,0,"581989"
541680,1,0,"2016-03-13 11:19:15",65,28,67,0,"582014"
541681,1,0,"2016-03-13 11:19:15",69,28,84,0,"582017"
541682,1,0,"2016-03-13 11:19:29",66,30,130,0,"582033"
541683,1,0,"2016-03-13 11:19:30",33,21,124,0,"582035"
541684,1,0,"2016-03-13 11:19:34",71,50,126,0,"582054"
541685,1,0,"2016-03-13 11:19:40",73,33,133,0,"582080"
541686,1,0,"2016-03-13 11:19:41",68,29,90,0,"582082"
541687,1,0,"2016-03-13 11:19:41",72,31,107,0,"582084"
541688,1,0,"2016-03-13 11:19:50",69,31,101,0,"582101"
541689,1,1,"2016-03-13 11:20:03",72,30,83,0,"582149"
541690,1,1,"2016-03-13 11:20:05",74,33,130,0,"582165"
541691,1,1,"2016-03-13 11:20:09",70,30,81,0,"582177"
541692,1,0,"2016-03-13 11:20:23",70,28,120,0,"582190"
541693,1,1,"2016-03-13 11:20:34",66,29,131,0,"582211"
541694,1,1,"2016-03-13 11:20:35",71,27,131,0,"582215"
541695,1,0,"2016-03-13 11:20:46",70,30,83,0,"582244"
541696,1,0,"2016-03-13 11:20:54",65,29,129,0,"582306"
541697,1,0,"2016-03-13 11:20:56",56,26,94,0,"582320"
541698,1,0,"2016-03-13 11:20:57",54,23,133,0,"582326"
541699,1,0,"2016-03-13 11:20:58",66,28,90,0,"582343"
541700,1,0,"2016-03-13 11:21:00",61,24,120,0,"582363"
541701,1,0,"2016-03-13 11:21:01",63,26,118,0,"582371"
541702,1,0,"2016-03-13 11:21:02",59,24,126,0,"582379"
541703,1,0,"2016-03-13 11:21:03",61,29,121,0,"582387"
541704,1,0,"2016-03-13 11:21:07",62,28,127,0,"582404"
541705,1,0,"2016-03-13 11:21:08",67,28,122,0,"582407"
541706,1,0,"2016-03-13 11:21:11",67,28,95,0,"582421"
541707,1,0,"2016-03-13 11:21:13",70,31,118,0,"582433"
541708,1,1,"2016-03-13 11:21:18",63,29,147,0,"582472"
541709,1,1,"2016-03-13 11:21:25",68,26,130,0,"582508"
541710,1,0,"2016-03-13 11:21:28",63,27,75,0,"582543"
541711,1,1,"2016-03-13 11:21:34",68,25,131,0,"582566"
541712,1,1,"2016-03-13 11:21:37",69,29,136,0,"582573"
541713,1,1,"2016-03-13 11:21:50",70,31,63,0,"582636"
541714,1,1,"2016-03-13 11:21:51",67,31,134,0,"582639"
541715,1,0,"2016-03-13 11:22:09",62,23,79,0,"582719"
541716,1,0,"2016-03-13 11:22:10",65,23,72,0,"582731"
541717,1,0,"2016-03-13 11:22:12",67,25,121,0,"582742"
541718,1,0,"2016-03-13 11:22:13",60,24,85,0,"582752"
541719,1,0,"2016-03-13 11:22:15",58,23,88,0,"582761"
541720,1,0,"2016-03-13 11:22:17",65,24,119,0,"582765"
541721,1,0,"2016-03-13 11:22:25",71,31,115,0,"582794"
541722,1,0,"2016-03-13 11:22:26",71,31,95,0,"582813"
541723,1,0,"2016-03-13 11:22:29",69,27,97,0,"582823"
541724,1,1,"2016-03-13 11:22:49",73,27,138,0,"582916"
541725,1,1,"2016-03-13 11:23:21",68,27,137,0,"582960"
541726,1,0,"2016-03-13 11:23:28",61,27,124,0,"582984"
541727,1,0,"2016-03-13 11:23:39",66,30,77,0,"583016"
541728,1,0,"2016-03-13 11:23:40",54,20,87,0,"583023"
541729,1,0,"2016-03-13 11:23:42",55,21,121,0,"583027"
541730,1,0,"2016-03-13 11:23:43",67,28,126,0,"583034"
541731,1,0,"2016-03-13 11:23:48",76,37,89,0,"583044"
541732,1,1,"2016-03-13 11:24:07",67,23,130,0,"583142"
541733,1,1,"2016-03-13 11:24:11",76,30,101,0,"583155"
541734,1,1,"2016-03-13 11:24:22",68,25,127,0,"583181"
541735,1,1,"2016-03-13 11:24:24",67,25,135,0,"583183"
541736,1,1,"2016-03-13 11:24:26",71,30,67,0,"583194"
541737,1,0,"2016-03-13 11:24:30",64,33,59,0,"583211"
541738,1,0,"2016-03-13 11:24:42",65,29,118,0,"583272"
541739,1,0,"2016-03-13 11:24:46",73,34,124,0,"583275"
541740,1,0,"2016-03-13 11:25:14",67,29,128,0,"583341"
541741,1,0,"2016-03-13 11:25:18",57,22,127,0,"583366"
541742,1,1,"2016-03-13 11:25:29",69,27,143,0,"583420"
541743,1,1,"2016-03-13 11:25:30",67,25,132,0,"583421"
541744,1,1,"2016-03-13 11:25:36",68,27,136,0,"583436"
541745,1,1,"2016-03-13 11:25:37",71,26,108,0,"583442"
541746,1,1,"2016-03-13 11:25:40",76,49,140,0,"583458"
541747,1,0,"2016-03-13 11:25:57",67,29,92,0,"583558"
541748,1,0,"2016-03-13 11:25:58",68,31,132,0,"583562"
541749,1,0,"2016-03-13 11:25:59",56,21,121,0,"583569"
541750,1,1,"2016-03-13 11:26:06",69,19,126,0,"583588"
541751,1,1,"2016-03-13 11:26:06",69,24,120,0,"583592"
541752,1,1,"2016-03-13 11:26:08",67,26,134,0,"583596"
541753,1,1,"2016-03-13 11:26:09",64,18,140,0,"583601"
541754,1,0,"2016-03-13 11:26:23",67,27,123,0,"583630"
541755,1,0,"2016-03-13 11:26:25",66,27,92,0,"583635"
541756,1,0,"2016-03-13 11:26:26",61,26,125,0,"583637"
541757,1,0,"2016-03-13 11:26:27",69,28,130,0,"583638"
541758,1,0,"2016-03-13 11:26:28",67,27,129,0,"583647"
541759,1,0,"2016-03-13 11:26:29",68,26,125,0,"583650"
541760,1,0,"2016-03-13 11:26:32",69,26,128,0,"583654"
541761,1,0,"2016-03-13 11:26:53",67,29,122,0,"583695"
541762,1,1,"2016-03-13 11:27:00",66,32,124,0,"583718"
541763,1,0,"2016-03-13 11:27:09",64,23,125,0,"583772"
541764,1,0,"2016-03-13 11:27:10",73,45,98,0,"583787"
541765,1,0,"2016-03-13 11:27:17",56,23,84,0,"583828"
541766,1,0,"2016-03-13 11:27:19",39,23,97,0,"583842"
541767,1,0,"2016-03-13 11:27:20",63,24,127,0,"583849"
541768,1,0,"2016-03-13 11:27:20",66,21,118,0,"583858"
541769,1,0,"2016-03-13 11:27:21",66,26,124,0,"583865"
