DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
520001,1,1,"2016-03-02 11:49:10",49,33,75,0,"1163401"
520002,1,0,"2016-03-02 11:49:21",46,32,88,0,"1163493"
520003,1,1,"2016-03-02 11:49:27",40,31,76,0,"1163564"
520004,1,1,"2016-03-02 11:51:23",40,28,85,0,"1165131"
520005,1,0,"2016-03-02 11:52:08",32,24,85,0,"1165453"
520006,1,0,"2016-03-02 11:52:10",33,23,88,0,"1165489"
520007,1,0,"2016-03-02 11:52:12",33,16,89,0,"1165515"
520008,1,0,"2016-03-02 11:52:34",32,20,95,0,"1165911"
520009,1,0,"2016-03-02 11:54:21",44,26,96,0,"1167200"
520010,1,1,"2016-03-02 11:54:59",33,28,83,0,"1167713"
520011,1,1,"2016-03-02 11:55:32",54,34,83,0,"1168196"
520012,1,1,"2016-03-02 11:55:45",46,28,86,0,"1168297"
520013,1,1,"2016-03-02 11:56:09",47,35,80,0,"1168418"
520014,1,0,"2016-03-02 11:56:28",45,30,97,0,"1168550"
520015,1,1,"2016-03-02 11:57:31",52,30,92,0,"1169673"
520016,1,0,"2016-03-02 11:58:57",50,38,94,0,"1170614"
520017,1,1,"2016-03-02 11:59:01",49,29,87,0,"1170714"
520018,1,0,"2016-03-02 11:59:19",36,25,89,0,"1171163"
520019,1,1,"2016-03-02 11:59:58",47,32,79,0,"1171865"
520020,1,1,"2016-03-02 12:01:34",47,33,85,0,"1173406"
520021,1,1,"2016-03-02 12:02:30",45,32,86,0,"1174100"
520022,1,0,"2016-03-02 12:02:53",59,37,71,0,"1174268"
520023,1,0,"2016-03-02 12:02:55",55,36,93,0,"1174286"
520024,1,1,"2016-03-02 12:03:14",43,33,95,0,"1174655"
520025,1,1,"2016-03-02 12:03:18",47,31,86,0,"1174732"
520026,1,1,"2016-03-02 12:03:41",35,21,85,0,"1175366"
520027,1,0,"2016-03-02 12:05:11",39,35,91,0,"1176514"
520028,1,0,"2016-03-02 12:05:18",46,20,95,0,"1176671"
520029,1,1,"2016-03-02 12:05:23",44,35,79,0,"1176791"
520030,1,1,"2016-03-02 12:05:36",49,29,87,0,"1177090"
520031,1,1,"2016-03-02 12:05:41",42,28,84,0,"1177205"
520032,1,1,"2016-03-02 12:05:46",38,28,78,0,"1177322"
520033,1,1,"2016-03-02 12:06:02",45,32,85,0,"1177614"
520034,1,0,"2016-03-02 12:06:18",40,25,89,0,"1177905"
520035,1,1,"2016-03-02 12:06:35",48,27,77,0,"1178055"
520036,1,1,"2016-03-02 12:08:51",32,40,79,0,"1180003"
520037,1,0,"2016-03-02 12:09:43",36,27,95,0,"1180629"
520038,1,0,"2016-03-02 12:11:23",32,23,86,0,"1181881"
520039,1,1,"2016-03-02 12:12:42",42,25,72,0,"1183466"
520040,1,0,"2016-03-02 12:13:35",37,25,84,0,"1183979"
520041,1,0,"2016-03-02 12:13:36",46,31,71,0,"1184001"
520042,1,1,"2016-03-02 12:14:02",43,24,83,0,"1184544"
520043,1,0,"2016-03-02 12:15:08",43,34,55,0,"1185692"
520044,1,1,"2016-03-02 12:16:08",50,27,85,0,"1186663"
520045,1,1,"2016-03-02 12:16:14",42,32,86,0,"1186761"
520046,1,0,"2016-03-02 12:17:50",47,26,88,0,"1187944"
520047,1,1,"2016-03-02 12:19:38",50,33,77,0,"1189467"
520048,1,0,"2016-03-02 12:19:56",48,27,93,0,"1189592"
520049,1,0,"2016-03-02 12:20:12",58,32,89,0,"1189773"
520050,1,0,"2016-03-02 12:20:15",50,29,80,0,"1189869"
520051,1,1,"2016-03-02 12:22:31",40,26,90,0,"1191878"
520052,1,1,"2016-03-02 12:24:43",45,24,88,0,"1193311"
520053,1,1,"2016-03-02 12:24:52",55,30,86,0,"1193411"
520054,1,1,"2016-03-02 12:25:28",48,27,82,0,"1193928"
520055,1,1,"2016-03-02 12:25:52",49,28,81,0,"1194157"
520056,1,1,"2016-03-02 12:26:02",53,33,78,0,"1194213"
520057,1,0,"2016-03-02 12:27:11",47,29,86,0,"1195247"
520058,1,1,"2016-03-02 12:27:26",49,24,87,0,"1195422"
520059,1,0,"2016-03-02 12:27:32",48,23,89,0,"1195503"
520060,1,1,"2016-03-02 12:27:38",46,28,83,0,"1195557"
520061,1,1,"2016-03-02 12:27:41",35,22,78,0,"1195590"
520062,1,1,"2016-03-02 12:29:38",48,33,76,0,"1197173"
520063,1,0,"2016-03-02 12:29:42",42,23,88,0,"1197228"
520064,1,0,"2016-03-02 12:29:50",43,25,93,0,"1197356"
520065,1,1,"2016-03-02 12:29:58",47,28,76,0,"1197453"
520066,1,0,"2016-03-02 12:30:06",47,24,87,0,"1197533"
520067,1,0,"2016-03-02 12:30:35",50,27,93,0,"1197809"
520068,1,0,"2016-03-02 12:30:37",45,26,97,0,"1197841"
520069,1,0,"2016-03-02 12:30:47",50,29,91,0,"1197962"
520070,1,0,"2016-03-02 12:31:36",50,27,96,0,"1198719"
520071,1,1,"2016-03-02 12:31:48",44,33,75,0,"1198919"
520072,1,1,"2016-03-02 12:32:23",51,31,82,0,"1199176"
520073,1,1,"2016-03-02 12:32:24",41,23,80,0,"1199187"
520074,1,1,"2016-03-02 12:33:40",49,24,85,0,"1200362"
520075,1,0,"2016-03-02 12:33:45",46,24,77,0,"1200437"
520076,1,0,"2016-03-02 12:35:07",47,24,86,0,"1201308"
520077,1,1,"2016-03-02 12:35:28",49,32,71,0,"1201693"
520078,1,0,"2016-03-02 12:36:02",45,22,98,0,"1202146"
520079,1,1,"2016-03-02 12:36:37",44,29,76,0,"1202498"
520080,1,0,"2016-03-02 12:37:13",54,29,93,0,"1202823"
520081,1,1,"2016-03-02 12:37:24",49,31,85,0,"1203009"
520082,1,1,"2016-03-02 12:37:53",49,30,94,0,"1203689"
520083,1,1,"2016-03-02 12:38:23",33,40,78,0,"1204128"
520084,1,1,"2016-03-02 12:38:40",48,28,81,0,"1204363"
520085,1,1,"2016-03-02 12:39:42",42,27,82,0,"1205146"
520086,1,0,"2016-03-02 12:39:54",57,42,113,0,"1205302"
520087,1,1,"2016-03-02 12:39:54",48,32,83,0,"1205336"
520088,1,0,"2016-03-02 12:40:18",48,28,95,0,"1205588"
520089,1,0,"2016-03-02 12:41:17",50,29,85,0,"1206024"
520090,1,0,"2016-03-02 12:41:41",47,30,93,0,"1206327"
520091,1,1,"2016-03-02 12:41:54",47,30,79,0,"1206563"
520092,1,1,"2016-03-02 12:41:56",44,25,85,0,"1206587"
520093,1,0,"2016-03-02 12:43:32",50,30,89,0,"1207687"
520094,1,1,"2016-03-02 12:44:19",51,36,74,0,"1208534"
520095,1,0,"2016-03-02 12:45:30",43,23,90,0,"1209546"
520096,1,1,"2016-03-02 12:46:00",48,27,85,0,"1210007"
520097,1,0,"2016-03-02 12:46:41",40,25,90,0,"1210455"
520098,1,0,"2016-03-02 12:47:42",42,23,82,0,"1210993"
520099,1,1,"2016-03-02 12:47:53",32,22,82,0,"1211133"
520100,1,1,"2016-03-02 12:48:10",49,27,77,0,"1211436"
520101,1,1,"2016-03-02 12:48:19",43,22,75,0,"1211548"
520102,1,1,"2016-03-02 12:48:57",48,31,80,0,"1211900"
520103,1,1,"2016-03-02 12:49:19",44,21,78,0,"1212182"
520104,1,0,"2016-03-02 12:49:53",50,23,71,0,"1212447"
520105,1,1,"2016-03-02 12:49:53",34,26,67,0,"1212369"
520106,1,1,"2016-03-02 12:51:31",59,27,80,0,"1213768"
520107,1,0,"2016-03-02 12:51:58",44,22,93,0,"1214023"
520108,1,0,"2016-03-02 12:52:00",46,24,81,0,"1214048"
520109,1,1,"2016-03-02 12:52:28",52,36,76,0,"1214471"
520110,1,1,"2016-03-02 12:52:55",46,21,77,0,"1214873"
520111,1,0,"2016-03-02 12:53:17",45,22,87,0,"1215198"
520112,1,1,"2016-03-02 12:54:27",44,20,82,0,"1216103"
520113,1,1,"2016-03-02 12:54:34",44,19,81,0,"1216250"
520114,1,0,"2016-03-02 12:54:57",34,22,77,0,"1216624"
520115,1,1,"2016-03-02 12:55:00",46,25,85,0,"1216673"
520116,1,0,"2016-03-02 12:55:03",54,25,85,0,"1216709"
520117,1,1,"2016-03-02 12:57:07",47,27,91,0,"1218114"
520118,1,1,"2016-03-02 12:57:54",36,22,85,0,"1218692"
520119,1,1,"2016-03-02 12:58:40",32,24,79,0,"1219172"
520120,1,1,"2016-03-02 12:59:31",43,23,79,0,"1219824"
520121,1,1,"2016-03-02 13:00:36",34,24,75,0,"1220467"
520122,1,0,"2016-03-02 13:00:55",50,26,84,0,"1220845"
520123,1,1,"2016-03-02 13:01:06",51,25,78,0,"1221022"
520124,1,0,"2016-03-02 13:01:36",52,26,90,0,"1221378"
520125,1,0,"2016-03-02 13:02:56",61,24,82,0,"1222287"
520126,1,0,"2016-03-02 13:03:22",64,29,90,0,"1222735"
520127,1,1,"2016-03-02 13:03:46",51,24,84,0,"1223135"
520128,1,1,"2016-03-02 13:04:08",44,21,83,0,"1223404"
520129,1,0,"2016-03-02 13:04:46",51,27,85,0,"1223705"
520130,1,0,"2016-03-02 13:04:55",49,24,94,0,"1223841"
520131,1,0,"2016-03-02 13:04:56",63,24,85,0,"1223847"
520132,1,1,"2016-03-02 13:06:47",36,26,80,0,"1225222"
520133,1,0,"2016-03-02 13:07:12",50,24,84,0,"1225682"
520134,1,1,"2016-03-02 13:07:55",48,24,77,0,"1226492"
520135,1,1,"2016-03-02 13:07:57",43,22,80,0,"1226523"
520136,1,1,"2016-03-02 13:09:29",48,23,80,0,"1227671"
520137,1,0,"2016-03-02 13:09:32",49,24,97,0,"1227737"
520138,1,1,"2016-03-02 13:09:36",56,24,81,0,"1227779"
520139,1,0,"2016-03-02 13:09:53",49,22,89,0,"1227993"
520140,1,0,"2016-03-02 13:11:11",48,27,87,0,"1228687"
520141,1,1,"2016-03-02 13:11:19",47,31,55,0,"1228768"
520142,1,1,"2016-03-02 13:11:42",49,29,75,0,"1229086"
520143,1,1,"2016-03-02 13:12:18",48,26,75,0,"1229508"
520144,1,0,"2016-03-02 13:13:29",48,23,83,0,"1230160"
520145,1,0,"2016-03-02 13:16:11",51,26,84,0,"1232541"
520146,1,0,"2016-03-02 13:16:12",48,26,82,0,"1232597"
520147,1,1,"2016-03-02 13:18:40",52,27,80,0,"1234217"
520148,1,0,"2016-03-02 13:19:38",44,25,86,0,"1234843"
520149,1,0,"2016-03-02 13:19:42",53,27,90,0,"1234894"
520150,1,1,"2016-03-02 13:21:14",53,23,82,0,"1235961"
520151,1,0,"2016-03-02 13:21:33",52,25,90,0,"1236063"
520152,1,0,"2016-03-02 13:21:42",47,25,83,0,"1236125"
520153,1,0,"2016-03-02 13:21:47",51,26,82,0,"1236180"
520154,1,0,"2016-03-02 13:21:56",60,20,101,0,"1236258"
520155,1,1,"2016-03-02 13:22:20",45,24,101,0,"1236767"
520156,1,1,"2016-03-02 13:22:34",45,23,78,0,"1236897"
520157,1,1,"2016-03-02 13:22:44",52,23,80,0,"1236995"
520158,1,0,"2016-03-02 13:23:02",62,28,89,0,"1237198"
520159,1,0,"2016-03-02 13:23:54",39,23,85,0,"1237760"
520160,1,0,"2016-03-02 13:23:57",52,25,70,0,"1237810"
520161,1,1,"2016-03-02 13:24:31",52,23,74,0,"1238371"
520162,1,1,"2016-03-02 13:25:00",45,25,90,0,"1238784"
520163,1,1,"2016-03-02 13:26:37",50,22,84,0,"1240023"
520164,1,0,"2016-03-02 13:27:19",49,25,69,0,"1240398"
520165,1,0,"2016-03-02 13:27:24",50,16,83,0,"1240443"
520166,1,1,"2016-03-02 13:29:10",45,27,85,0,"1241889"
520167,1,1,"2016-03-02 13:29:15",37,14,54,0,"1241940"
520168,1,0,"2016-03-02 13:30:28",47,27,79,0,"1242663"
520169,1,0,"2016-03-02 13:31:59",70,12,81,0,"1243806"
520170,1,1,"2016-03-02 13:32:55",36,25,80,0,"1244627"
520171,1,1,"2016-03-02 13:33:27",38,22,76,0,"1244984"
520172,1,1,"2016-03-02 13:33:35",49,27,89,0,"1245047"
520173,1,1,"2016-03-02 13:33:43",49,26,76,0,"1245126"
520174,1,1,"2016-03-02 13:33:52",48,23,83,0,"1245222"
520175,1,0,"2016-03-02 13:34:35",32,25,81,0,"1245593"
520176,1,1,"2016-03-02 13:34:59",54,30,88,0,"1245943"
520177,1,0,"2016-03-02 13:35:29",52,30,77,0,"1246418"
520178,1,0,"2016-03-02 13:36:39",48,32,98,0,"1247236"
520179,1,0,"2016-03-02 13:36:41",43,24,98,0,"1247260"
520180,1,0,"2016-03-02 13:36:44",47,30,72,0,"1247312"
520181,1,1,"2016-03-02 13:37:13",46,25,78,0,"1247703"
520182,1,1,"2016-03-02 13:37:44",45,26,77,0,"1248117"
520183,1,0,"2016-03-02 13:38:32",51,31,90,0,"1248557"
520184,1,0,"2016-03-02 13:38:36",50,31,86,0,"1248577"
520185,1,0,"2016-03-02 13:39:58",38,25,93,0,"1249638"
520186,1,0,"2016-03-02 13:40:02",48,28,87,0,"1249690"
520187,1,0,"2016-03-02 13:40:02",50,31,88,0,"1249705"
520188,1,0,"2016-03-02 13:41:30",38,24,84,0,"1250723"
520189,1,1,"2016-03-02 13:41:38",47,22,78,0,"1250803"
520190,1,0,"2016-03-02 13:42:30",47,25,86,0,"1251371"
520191,1,1,"2016-03-02 13:42:53",38,28,78,0,"1251645"
520192,1,0,"2016-03-02 13:43:02",53,31,76,0,"1251701"
520193,1,0,"2016-03-02 13:43:30",43,26,85,0,"1252115"
520194,1,1,"2016-03-02 13:43:39",52,30,87,0,"1252247"
520195,1,1,"2016-03-02 13:43:50",48,29,96,0,"1252423"
520196,1,1,"2016-03-02 13:44:38",50,28,81,0,"1252951"
520197,1,1,"2016-03-02 13:45:44",33,25,92,0,"1253614"
520198,1,0,"2016-03-02 13:47:27",45,29,85,0,"1254784"
520199,1,1,"2016-03-02 13:47:53",77,45,99,0,"1255178"
520200,1,1,"2016-03-02 13:48:20",47,22,86,0,"1255572"
520201,1,0,"2016-03-02 13:48:25",47,27,95,0,"1255628"
520202,1,1,"2016-03-02 13:49:11",57,26,80,0,"1256265"
520203,1,1,"2016-03-02 13:50:05",48,28,74,0,"1257133"
520204,1,1,"2016-03-02 13:50:59",45,25,79,0,"1257676"
520205,1,0,"2016-03-02 13:51:41",40,25,104,0,"1258092"
520206,1,1,"2016-03-02 13:52:05",49,25,87,0,"1258428"
520207,1,0,"2016-03-02 13:52:32",33,26,92,0,"1258750"
520208,1,1,"2016-03-02 13:52:41",44,26,85,0,"1258873"
520209,1,0,"2016-03-02 13:52:47",51,30,96,0,"1258907"
520210,1,1,"2016-03-02 13:54:14",49,20,81,0,"1260062"
520211,1,1,"2016-03-02 13:54:38",47,24,71,0,"1260327"
520212,1,1,"2016-03-02 13:54:46",45,23,77,0,"1260470"
520213,1,1,"2016-03-02 13:54:49",51,22,79,0,"1260515"
520214,1,0,"2016-03-02 13:56:03",48,20,86,0,"1261256"
520215,1,0,"2016-03-02 13:56:05",46,15,91,0,"1261284"
520216,1,1,"2016-03-02 13:56:19",52,21,79,0,"1261507"
520217,1,1,"2016-03-02 13:57:39",55,18,75,0,"1262377"
520218,1,1,"2016-03-02 13:58:22",48,22,80,0,"1262824"
520219,1,0,"2016-03-02 13:59:10",50,23,76,0,"1263328"
520220,1,0,"2016-03-02 13:59:12",55,23,88,0,"1263342"
520221,1,1,"2016-03-02 14:02:09",49,26,79,0,"1265390"
520222,1,1,"2016-03-02 14:04:12",48,25,92,0,"1266814"
520223,1,1,"2016-03-02 14:04:16",43,24,86,0,"1266913"
520224,1,0,"2016-03-02 14:04:49",51,28,89,0,"1267309"
520225,1,1,"2016-03-02 14:06:14",46,24,87,0,"1268102"
520226,1,1,"2016-03-02 14:10:04",44,26,76,0,"1270538"
520227,1,1,"2016-03-02 14:10:06",50,24,89,0,"1270579"
520228,1,1,"2016-03-02 14:10:15",65,34,82,0,"1270685"
520229,1,0,"2016-03-02 14:11:43",53,28,97,0,"1271727"
520230,1,1,"2016-03-02 14:11:56",49,21,91,0,"1271863"
520231,1,1,"2016-03-02 14:12:49",45,24,77,0,"1272619"
520232,1,0,"2016-03-02 14:12:53",52,23,95,0,"1272661"
520233,1,0,"2016-03-02 14:12:57",43,23,89,0,"1272696"
520234,1,0,"2016-03-02 14:13:52",57,25,81,0,"1273211"
520235,1,0,"2016-03-02 14:13:53",57,24,91,0,"1273222"
520236,1,1,"2016-03-02 14:14:05",54,22,76,0,"1273629"
520237,1,0,"2016-03-02 14:14:05",62,46,84,0,"1273630"
520238,1,1,"2016-03-02 14:14:33",44,24,91,0,"1274055"
520239,1,1,"2016-03-02 14:15:57",37,21,79,0,"1274960"
520240,1,1,"2016-03-02 14:16:16",51,24,83,0,"1275268"
520241,1,1,"2016-03-02 14:16:34",52,32,86,0,"1275496"
520242,1,0,"2016-03-02 14:16:49",32,20,97,0,"1275669"
520243,1,0,"2016-03-02 14:18:07",50,29,86,0,"1276551"
520244,1,0,"2016-03-02 14:19:44",45,26,77,0,"1277716"
520245,1,0,"2016-03-02 14:19:49",41,26,87,0,"1277763"
520246,1,1,"2016-03-02 14:21:05",45,26,81,0,"1278929"
520247,1,0,"2016-03-02 14:22:19",38,24,94,0,"1279713"
520248,1,1,"2016-03-02 14:22:34",44,27,87,0,"1279907"
520249,1,0,"2016-03-02 14:23:46",48,27,79,0,"1280544"
520250,1,1,"2016-03-02 14:24:05",51,27,91,0,"1280852"
520251,1,0,"2016-03-02 14:24:06",47,24,91,0,"1280860"
520252,1,1,"2016-03-02 14:26:07",49,24,80,0,"1282405"
520253,1,0,"2016-03-02 14:27:36",52,26,88,0,"1283435"
520254,1,1,"2016-03-02 14:28:03",47,26,83,0,"1283804"
520255,1,0,"2016-03-02 14:31:49",42,25,86,0,"1287321"
520256,1,0,"2016-03-02 14:31:55",54,28,90,0,"1287432"
520257,1,1,"2016-03-02 14:32:00",51,30,76,0,"1287544"
520258,1,1,"2016-03-02 14:32:03",44,23,63,0,"1287602"
520259,1,1,"2016-03-02 14:32:11",47,22,80,0,"1287751"
520260,1,1,"2016-03-02 14:33:07",49,21,77,0,"1288574"
520261,1,1,"2016-03-02 14:33:27",32,17,96,0,"1288766"
520262,1,0,"2016-03-02 14:35:51",51,26,91,0,"1290682"
520263,1,1,"2016-03-02 14:36:05",47,23,79,0,"1290955"
520264,1,1,"2016-03-02 14:37:39",38,31,85,0,"1292223"
520265,1,0,"2016-03-02 14:39:59",46,23,96,0,"1294295"
520266,1,1,"2016-03-02 14:40:06",44,28,83,0,"1294396"
520267,1,0,"2016-03-02 14:40:15",47,24,79,0,"1294574"
520268,1,1,"2016-03-02 14:41:24",49,27,79,0,"1295365"
520269,1,0,"2016-03-02 14:41:45",49,28,84,0,"1295494"
520270,1,1,"2016-03-02 14:42:04",68,41,85,0,"1295781"
520271,1,1,"2016-03-02 14:42:11",50,26,84,0,"1296009"
520272,1,0,"2016-03-02 14:42:54",43,25,90,0,"1296743"
520273,1,0,"2016-03-02 14:44:17",41,23,94,0,"1297831"
520274,1,0,"2016-03-02 14:44:43",46,23,97,0,"1298433"
520275,1,0,"2016-03-02 14:44:47",48,25,86,0,"1298552"
520276,1,1,"2016-03-02 14:46:02",47,25,74,0,"1299353"
520277,1,1,"2016-03-02 14:46:04",50,25,78,0,"1299417"
520278,1,0,"2016-03-02 14:46:11",49,29,92,0,"1299579"
520279,1,1,"2016-03-02 14:47:19",46,23,83,0,"1300720"
520280,1,0,"2016-03-02 14:47:48",47,21,89,0,"1300939"
520281,1,0,"2016-03-02 14:47:51",42,24,97,0,"1300983"
520282,1,0,"2016-03-02 14:47:52",43,22,78,0,"1301001"
520283,1,1,"2016-03-02 14:48:25",51,43,87,0,"1301662"
520284,1,1,"2016-03-02 14:48:39",49,23,85,0,"1301922"
520285,1,0,"2016-03-02 14:48:44",46,22,85,0,"1301998"
520286,1,0,"2016-03-02 14:49:54",48,25,86,0,"1302752"
520287,1,1,"2016-03-02 14:50:14",46,22,86,0,"1303162"
520288,1,1,"2016-03-02 14:50:15",44,26,78,0,"1303184"
520289,1,1,"2016-03-02 14:50:18",52,26,74,0,"1303261"
520290,1,0,"2016-03-02 14:50:53",41,24,81,0,"1303981"
520291,1,1,"2016-03-02 14:51:19",40,25,73,0,"1304214"
520292,1,0,"2016-03-02 14:51:57",49,28,93,0,"1304542"
520293,1,1,"2016-03-02 14:52:32",47,26,74,0,"1305145"
520294,1,1,"2016-03-02 14:53:07",49,26,82,0,"1305556"
520295,1,1,"2016-03-02 14:54:09",47,27,92,0,"1306455"
520296,1,0,"2016-03-02 14:55:52",46,24,80,0,"1307794"
520297,1,1,"2016-03-02 14:56:49",43,24,79,0,"1308911"
520298,1,1,"2016-03-02 14:57:07",48,26,76,0,"1309072"
520299,1,0,"2016-03-02 14:57:46",54,43,87,0,"1309453"
520300,1,1,"2016-03-02 14:58:25",50,23,78,0,"1310069"
520301,1,0,"2016-03-02 14:58:51",34,23,84,0,"1310548"
520302,1,1,"2016-03-02 15:00:50",36,25,83,0,"1312448"
520303,1,0,"2016-03-02 15:01:44",45,26,82,0,"1312902"
520304,1,0,"2016-03-02 15:03:41",47,28,104,0,"1314673"
520305,1,0,"2016-03-02 15:03:42",43,24,95,0,"1314684"
520306,1,0,"2016-03-02 15:03:45",41,26,87,0,"1314708"
520307,1,0,"2016-03-02 15:03:54",64,30,99,0,"1314839"
520308,1,1,"2016-03-02 15:04:20",44,23,79,0,"1315270"
520309,1,1,"2016-03-02 15:04:22",43,25,78,0,"1315327"
520310,1,0,"2016-03-02 15:04:26",48,28,97,0,"1315431"
520311,1,1,"2016-03-02 15:06:09",50,28,81,0,"1316729"
520312,1,0,"2016-03-02 15:06:32",41,28,72,0,"1317154"
520313,1,0,"2016-03-02 15:06:36",48,29,70,0,"1317242"
520314,1,1,"2016-03-02 15:08:09",47,25,78,0,"1318558"
520315,1,1,"2016-03-02 15:08:10",46,22,78,0,"1318583"
520316,1,0,"2016-03-02 15:08:59",51,29,95,0,"1319416"
520317,1,0,"2016-03-02 15:09:40",51,28,88,0,"1319708"
520318,1,0,"2016-03-02 15:09:43",49,28,95,0,"1319747"
520319,1,0,"2016-03-02 15:09:46",40,27,86,0,"1319791"
520320,1,1,"2016-03-02 15:10:14",49,26,80,0,"1320221"
520321,1,0,"2016-03-02 15:11:54",49,28,89,0,"1321352"
520322,1,0,"2016-03-02 15:12:01",48,24,84,0,"1321524"
520323,1,1,"2016-03-02 15:12:18",48,29,80,0,"1321836"
520324,1,1,"2016-03-02 15:12:37",52,25,86,0,"1322209"
520325,1,0,"2016-03-02 15:13:34",50,43,124,0,"1322790"
520326,1,0,"2016-03-02 15:13:59",66,33,95,0,"1323293"
520327,1,0,"2016-03-02 15:14:02",51,30,83,0,"1323378"
520328,1,0,"2016-03-02 15:14:03",40,27,83,0,"1323399"
520329,1,1,"2016-03-02 15:14:20",50,26,88,0,"1323770"
520330,1,0,"2016-03-02 15:14:44",43,26,86,0,"1324268"
520331,1,0,"2016-03-02 15:15:46",49,29,92,0,"1324755"
520332,1,0,"2016-03-02 15:15:51",48,28,85,0,"1324811"
520333,1,1,"2016-03-02 15:16:07",48,23,88,0,"1325036"
520334,1,0,"2016-03-02 15:17:43",43,25,82,0,"1326064"
520335,1,0,"2016-03-02 15:18:00",48,28,97,0,"1326299"
520336,1,1,"2016-03-02 15:18:05",48,30,73,0,"1326435"
520337,1,1,"2016-03-02 15:18:07",46,25,80,0,"1326470"
520338,1,0,"2016-03-02 15:21:31",57,30,89,0,"1329153"
520339,1,1,"2016-03-02 15:22:02",55,28,75,0,"1329454"
520340,1,0,"2016-03-02 15:23:53",60,29,93,0,"1330715"
520341,1,1,"2016-03-02 15:24:15",50,28,78,0,"1331166"
520342,1,0,"2016-03-02 15:24:51",50,29,86,0,"1331675"
520343,1,0,"2016-03-02 15:25:07",47,25,91,0,"1331893"
520344,1,0,"2016-03-02 15:25:58",51,27,73,0,"1332325"
520345,1,1,"2016-03-02 15:26:16",46,28,83,0,"1332546"
520346,1,0,"2016-03-02 15:29:50",61,30,91,0,"1334529"
520347,1,1,"2016-03-02 15:30:44",48,27,85,0,"1335464"
520348,1,1,"2016-03-02 15:31:28",44,26,81,0,"1335807"
520349,1,0,"2016-03-02 15:31:45",49,27,85,0,"1335977"
520350,1,0,"2016-03-02 15:31:48",49,25,88,0,"1336019"
520351,1,0,"2016-03-02 15:32:43",48,30,101,0,"1336840"
520352,1,1,"2016-03-02 15:34:16",50,29,81,0,"1337953"
520353,1,0,"2016-03-02 15:35:28",34,25,100,0,"1338707"
520354,1,0,"2016-03-02 15:35:52",47,48,90,0,"1338993"
520355,1,0,"2016-03-02 15:35:55",49,30,85,0,"1339077"
520356,1,1,"2016-03-02 15:35:57",55,31,84,0,"1339126"
520357,1,1,"2016-03-02 15:36:04",47,26,83,0,"1339265"
520358,1,0,"2016-03-02 15:36:37",52,29,86,0,"1339722"
520359,1,1,"2016-03-02 15:37:08",61,29,83,0,"1340003"
520360,1,0,"2016-03-02 15:39:48",49,27,86,0,"1341604"
520361,1,1,"2016-03-02 15:40:02",54,28,79,0,"1341808"
520362,1,1,"2016-03-02 15:42:02",52,28,77,0,"1343143"
520363,1,0,"2016-03-02 15:42:19",39,29,86,0,"1343371"
520364,1,0,"2016-03-02 15:44:50",50,27,88,0,"1345193"
520365,1,0,"2016-03-02 15:44:55",54,30,87,0,"1345226"
520366,1,1,"2016-03-02 15:46:01",51,31,79,0,"1345837"
520367,1,1,"2016-03-02 15:46:28",57,29,79,0,"1346260"
520368,1,0,"2016-03-02 15:46:45",50,27,88,0,"1346484"
520369,1,1,"2016-03-02 15:46:57",50,26,86,0,"1346590"
520370,1,0,"2016-03-02 15:47:38",47,30,83,0,"1346931"
520371,1,1,"2016-03-02 15:47:59",37,28,104,0,"1347178"
520372,1,1,"2016-03-02 15:48:02",37,21,98,0,"1347298"
520373,1,1,"2016-03-02 15:48:20",56,29,83,0,"1347641"
520374,1,1,"2016-03-02 15:48:39",48,28,82,0,"1347899"
520375,1,0,"2016-03-02 15:49:48",48,27,91,0,"1348448"
520376,1,0,"2016-03-02 15:50:01",48,33,94,0,"1348626"
520377,1,1,"2016-03-02 15:50:33",48,24,86,0,"1349101"
520378,1,0,"2016-03-02 15:51:41",48,31,88,0,"1349657"
520379,1,1,"2016-03-02 15:52:31",47,27,77,0,"1350294"
520380,1,1,"2016-03-02 15:53:13",56,28,82,0,"1350665"
520381,1,0,"2016-03-02 15:53:37",51,28,90,0,"1350773"
520382,1,1,"2016-03-02 15:54:05",47,26,79,0,"1351110"
520383,1,1,"2016-03-02 15:54:06",48,25,90,0,"1351129"
520384,1,1,"2016-03-02 15:54:44",47,25,83,0,"1351526"
520385,1,0,"2016-03-02 15:55:44",47,29,96,0,"1352026"
520386,1,0,"2016-03-02 15:55:47",47,23,95,0,"1352053"
520387,1,1,"2016-03-02 15:56:27",50,27,84,0,"1352576"
520388,1,0,"2016-03-02 15:56:57",50,29,93,0,"1352951"
520389,1,1,"2016-03-02 15:57:12",49,28,78,0,"1353055"
520390,1,0,"2016-03-02 15:58:17",45,25,85,0,"1353814"
520391,1,0,"2016-03-02 15:58:53",46,26,102,0,"1354305"
520392,1,1,"2016-03-02 16:00:11",52,26,77,0,"1355324"
520393,1,1,"2016-03-02 16:02:03",52,30,97,0,"1356687"
520394,1,1,"2016-03-02 16:02:09",53,44,78,0,"1356808"
520395,1,1,"2016-03-02 16:02:32",36,14,82,0,"1357269"
520396,1,0,"2016-03-02 16:02:53",48,28,80,0,"1357516"
520397,1,0,"2016-03-02 16:04:57",55,28,82,0,"1359133"
520398,1,1,"2016-03-02 16:06:35",50,27,81,0,"1360498"
