DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
518687,1,0,"2016-03-01 18:05:42",50,24,79,0,"685699"
518688,1,1,"2016-03-01 18:06:50",46,25,79,0,"687176"
518689,1,0,"2016-03-01 18:07:48",33,24,90,0,"687670"
518690,1,0,"2016-03-01 18:07:49",46,24,89,0,"687682"
518691,1,0,"2016-03-01 18:08:04",45,24,95,0,"688051"
518692,1,1,"2016-03-01 18:08:15",48,25,93,0,"688377"
518693,1,0,"2016-03-01 18:08:22",42,23,74,0,"688519"
518694,1,0,"2016-03-01 18:09:49",40,25,87,0,"689589"
518695,1,0,"2016-03-01 18:09:50",45,23,86,0,"689601"
518696,1,0,"2016-03-01 18:10:42",47,28,93,0,"690880"
518697,1,0,"2016-03-01 18:12:04",32,22,125,0,"691869"
518698,1,1,"2016-03-01 18:12:08",42,28,84,0,"691968"
518699,1,0,"2016-03-01 18:12:18",36,25,86,0,"692179"
518700,1,0,"2016-03-01 18:13:52",43,23,95,0,"693383"
518701,1,1,"2016-03-01 18:14:14",43,26,80,0,"693932"
518702,1,1,"2016-03-01 18:14:17",52,26,80,0,"693987"
518703,1,0,"2016-03-01 18:15:46",45,23,93,0,"695116"
518704,1,1,"2016-03-01 18:16:08",32,23,83,0,"695486"
518705,1,0,"2016-03-01 18:16:29",41,26,89,0,"696017"
518706,1,1,"2016-03-01 18:16:31",53,28,61,0,"696093"
518707,1,1,"2016-03-01 18:16:42",38,26,76,0,"696313"
518708,1,0,"2016-03-01 18:16:51",40,14,96,0,"696450"
518709,1,0,"2016-03-01 18:17:32",57,24,103,0,"696824"
518710,1,0,"2016-03-01 18:17:34",47,27,81,0,"696830"
518711,1,0,"2016-03-01 18:17:35",36,23,95,0,"696833"
518712,1,0,"2016-03-01 18:17:55",58,28,91,0,"697105"
518713,1,0,"2016-03-01 18:17:56",52,29,104,0,"697112"
518714,1,1,"2016-03-01 18:18:19",48,24,86,0,"697729"
518715,1,0,"2016-03-01 18:18:24",57,29,103,0,"697844"
518716,1,1,"2016-03-01 18:18:54",45,30,75,0,"698370"
518717,1,1,"2016-03-01 18:19:13",48,24,80,0,"698634"
518718,1,0,"2016-03-01 18:19:43",57,29,88,0,"698870"
518719,1,0,"2016-03-01 18:19:45",51,26,78,0,"698891"
518720,1,0,"2016-03-01 18:19:45",44,22,88,0,"698916"
518721,1,0,"2016-03-01 18:19:48",45,23,89,0,"698962"
518722,1,1,"2016-03-01 18:20:09",44,22,65,0,"699425"
518723,1,1,"2016-03-01 18:20:15",43,23,82,0,"699589"
518724,1,0,"2016-03-01 18:20:44",34,23,95,0,"700069"
518725,1,0,"2016-03-01 18:20:45",35,25,58,0,"700077"
518726,1,0,"2016-03-01 18:21:37",52,22,97,0,"700368"
518727,1,0,"2016-03-01 18:21:38",39,23,88,0,"700372"
518728,1,0,"2016-03-01 18:21:45",42,26,94,0,"700492"
518729,1,0,"2016-03-01 18:21:52",48,26,84,0,"700651"
518730,1,0,"2016-03-01 18:22:01",53,31,88,0,"700809"
518731,1,1,"2016-03-01 18:22:43",47,25,85,0,"701605"
518732,1,0,"2016-03-01 18:23:39",51,26,56,0,"702048"
518733,1,0,"2016-03-01 18:23:54",50,26,87,0,"702314"
518734,1,0,"2016-03-01 18:23:56",43,21,93,0,"702390"
518735,1,1,"2016-03-01 18:24:06",51,30,83,0,"702673"
518736,1,0,"2016-03-01 18:25:06",48,27,90,0,"703490"
518737,1,0,"2016-03-01 18:25:34",52,26,92,0,"703641"
518738,1,0,"2016-03-01 18:25:39",46,24,94,0,"703662"
518739,1,0,"2016-03-01 18:25:45",41,24,82,0,"703753"
518740,1,0,"2016-03-01 18:25:47",32,22,101,0,"703789"
518741,1,1,"2016-03-01 18:25:59",53,20,81,0,"703996"
518742,1,1,"2016-03-01 18:26:06",49,22,91,0,"704169"
518743,1,1,"2016-03-01 18:26:09",46,20,96,0,"704241"
518744,1,1,"2016-03-01 18:26:10",44,20,77,0,"704280"
518745,1,0,"2016-03-01 18:26:53",47,25,86,0,"704917"
518746,1,1,"2016-03-01 18:26:58",52,30,84,0,"704963"
518747,1,0,"2016-03-01 18:27:27",46,23,91,0,"705185"
518748,1,0,"2016-03-01 18:27:47",39,27,100,0,"705355"
518749,1,0,"2016-03-01 18:27:58",40,25,99,0,"705464"
518750,1,1,"2016-03-01 18:28:10",48,24,77,0,"705742"
518751,1,0,"2016-03-01 18:29:36",47,25,85,0,"706836"
518752,1,0,"2016-03-01 18:29:37",51,21,106,0,"706842"
518753,1,0,"2016-03-01 18:29:43",44,24,87,0,"706929"
518754,1,1,"2016-03-01 18:30:32",36,23,76,0,"708123"
518755,1,0,"2016-03-01 18:31:38",51,28,95,0,"708665"
518756,1,0,"2016-03-01 18:31:39",51,27,90,0,"708680"
518757,1,0,"2016-03-01 18:31:40",45,26,88,0,"708693"
518758,1,0,"2016-03-01 18:31:43",52,41,89,0,"708728"
518759,1,0,"2016-03-01 18:31:45",55,27,91,0,"708781"
518760,1,1,"2016-03-01 18:32:05",49,21,62,0,"709168"
518761,1,0,"2016-03-01 18:32:09",41,22,101,0,"709237"
518762,1,0,"2016-03-01 18:32:24",44,25,92,0,"709575"
518763,1,0,"2016-03-01 18:32:40",63,41,95,0,"709783"
518764,1,0,"2016-03-01 18:32:46",45,25,86,0,"709855"
518765,1,0,"2016-03-01 18:32:47",39,21,86,0,"709865"
518766,1,0,"2016-03-01 18:32:48",47,27,100,0,"709883"
518767,1,1,"2016-03-01 18:34:07",44,17,96,0,"710668"
518768,1,1,"2016-03-01 18:34:07",46,21,83,0,"710685"
518769,1,1,"2016-03-01 18:34:08",47,21,85,0,"710696"
518770,1,1,"2016-03-01 18:34:23",40,10,89,0,"711036"
518771,1,0,"2016-03-01 18:34:34",51,24,115,0,"711199"
518772,1,0,"2016-03-01 18:34:34",49,24,90,0,"711203"
518773,1,0,"2016-03-01 18:34:53",46,22,102,0,"711350"
518774,1,0,"2016-03-01 18:34:53",44,24,93,0,"711353"
518775,1,0,"2016-03-01 18:35:32",44,25,91,0,"711564"
518776,1,0,"2016-03-01 18:35:37",40,20,96,0,"711592"
518777,1,0,"2016-03-01 18:35:40",44,19,94,0,"711615"
518778,1,0,"2016-03-01 18:35:42",34,20,92,0,"711636"
518779,1,0,"2016-03-01 18:35:45",38,26,99,0,"711693"
518780,1,0,"2016-03-01 18:35:47",53,22,81,0,"711713"
518781,1,0,"2016-03-01 18:35:48",48,22,86,0,"711738"
518782,1,0,"2016-03-01 18:35:56",53,28,101,0,"711867"
518783,1,1,"2016-03-01 18:36:13",45,23,88,0,"712207"
518784,1,1,"2016-03-01 18:36:16",42,13,106,0,"712271"
518785,1,0,"2016-03-01 18:36:38",49,26,80,0,"712629"
518786,1,0,"2016-03-01 18:36:53",52,27,83,0,"712741"
518787,1,0,"2016-03-01 18:37:43",39,25,94,0,"713154"
518788,1,0,"2016-03-01 18:37:46",47,23,90,0,"713211"
518789,1,0,"2016-03-01 18:38:01",44,21,86,0,"713477"
518790,1,0,"2016-03-01 18:39:45",41,18,90,0,"714818"
518791,1,0,"2016-03-01 18:39:46",43,22,87,0,"714842"
518792,1,0,"2016-03-01 18:39:47",38,20,96,0,"714854"
518793,1,0,"2016-03-01 18:39:48",39,26,84,0,"714873"
518794,1,0,"2016-03-01 18:39:49",50,22,87,0,"714891"
518795,1,0,"2016-03-01 18:41:46",43,24,86,0,"716616"
518796,1,0,"2016-03-01 18:42:03",32,20,99,0,"716893"
518797,1,1,"2016-03-01 18:42:31",49,23,89,0,"717478"
518798,1,0,"2016-03-01 18:43:48",58,21,83,0,"718251"
518799,1,1,"2016-03-01 18:43:55",42,8,74,0,"718430"
518800,1,1,"2016-03-01 18:44:00",40,15,69,0,"718610"
518801,1,1,"2016-03-01 18:44:02",50,25,77,0,"718654"
518802,1,1,"2016-03-01 18:44:06",38,22,78,0,"718767"
518803,1,0,"2016-03-01 18:44:53",57,21,95,0,"719806"
518804,1,0,"2016-03-01 18:44:54",55,24,97,0,"719811"
518805,1,0,"2016-03-01 18:45:47",46,18,74,0,"720213"
518806,1,0,"2016-03-01 18:46:00",77,22,94,0,"720434"
518807,1,0,"2016-03-01 18:47:24",40,22,82,0,"721678"
518808,1,0,"2016-03-01 18:47:33",37,26,69,0,"721709"
518809,1,0,"2016-03-01 18:47:37",48,19,78,0,"721719"
518810,1,0,"2016-03-01 18:47:51",38,21,82,0,"721920"
518811,1,1,"2016-03-01 18:48:08",42,20,83,0,"722459"
518812,1,0,"2016-03-01 18:48:51",34,15,84,0,"723200"
518813,1,0,"2016-03-01 18:49:01",41,21,86,0,"723309"
518814,1,1,"2016-03-01 18:49:19",49,17,65,0,"723468"
518815,1,0,"2016-03-01 18:49:32",48,25,66,0,"723504"
518816,1,0,"2016-03-01 18:49:36",42,19,60,0,"723530"
518817,1,0,"2016-03-01 18:49:40",52,21,74,0,"723575"
518818,1,0,"2016-03-01 18:50:33",42,16,68,0,"724956"
518819,1,0,"2016-03-01 18:51:43",45,24,86,0,"725713"
518820,1,0,"2016-03-01 18:51:44",32,24,75,0,"725749"
518821,1,0,"2016-03-01 18:51:50",50,23,78,0,"725846"
518822,1,1,"2016-03-01 18:52:01",36,16,107,0,"726050"
518823,1,0,"2016-03-01 18:53:35",41,20,82,0,"727442"
518824,1,0,"2016-03-01 18:53:40",39,20,70,0,"727497"
518825,1,1,"2016-03-01 18:53:51",36,9,55,0,"727701"
518826,1,0,"2016-03-01 18:54:36",37,24,66,0,"729000"
518827,1,1,"2016-03-01 18:54:42",46,13,69,0,"729115"
518828,1,1,"2016-03-01 18:55:14",44,18,80,0,"729435"
518829,1,0,"2016-03-01 18:55:37",42,21,69,0,"729575"
518830,1,0,"2016-03-01 18:55:38",49,20,71,0,"729587"
518831,1,1,"2016-03-01 18:56:03",39,21,88,0,"730210"
518832,1,1,"2016-03-01 18:56:04",50,21,84,0,"730246"
518833,1,1,"2016-03-01 18:56:06",35,15,65,0,"730300"
518834,1,0,"2016-03-01 18:56:06",45,22,68,0,"730294"
518835,1,0,"2016-03-01 18:56:19",35,22,60,0,"730684"
518836,1,0,"2016-03-01 18:56:55",43,16,66,0,"731415"
518837,1,1,"2016-03-01 18:57:31",33,19,103,0,"731608"
518838,1,0,"2016-03-01 18:57:48",36,15,109,0,"731830"
518839,1,0,"2016-03-01 18:58:12",35,23,92,0,"732476"
518840,1,0,"2016-03-01 18:58:48",35,11,69,0,"733396"
518841,1,0,"2016-03-01 18:59:26",39,20,97,0,"733757"
518842,1,0,"2016-03-01 18:59:45",33,14,101,0,"733972"
518843,1,0,"2016-03-01 18:59:46",43,12,90,0,"733994"
518844,1,0,"2016-03-01 18:59:48",41,18,80,0,"734045"
518845,1,0,"2016-03-01 18:59:59",32,12,54,0,"734266"
518846,1,0,"2016-03-01 19:00:33",55,26,77,0,"735283"
518847,1,0,"2016-03-01 19:00:44",32,17,62,0,"735579"
518848,1,0,"2016-03-01 19:01:52",35,22,75,0,"736283"
518849,1,0,"2016-03-01 19:02:54",37,21,93,0,"737788"
518850,1,0,"2016-03-01 19:03:44",35,17,75,0,"738212"
518851,1,0,"2016-03-01 19:03:47",39,13,65,0,"738260"
518852,1,1,"2016-03-01 19:04:09",40,22,76,0,"738935"
518853,1,0,"2016-03-01 19:04:49",35,21,77,0,"739918"
518854,1,1,"2016-03-01 19:06:06",38,16,67,0,"741018"
518855,1,1,"2016-03-01 19:06:08",53,24,83,0,"741082"
518856,1,1,"2016-03-01 19:06:16",41,21,68,0,"741320"
518857,1,1,"2016-03-01 19:06:29",47,22,89,0,"741724"
518858,1,0,"2016-03-01 19:06:51",47,13,79,0,"742228"
518859,1,0,"2016-03-01 19:07:52",50,24,71,0,"742777"
518860,1,1,"2016-03-01 19:08:19",39,17,91,0,"743615"
518861,1,0,"2016-03-01 19:08:44",53,21,69,0,"744117"
518862,1,0,"2016-03-01 19:08:48",38,24,71,0,"744166"
518863,1,0,"2016-03-01 19:09:46",47,16,66,0,"744689"
518864,1,1,"2016-03-01 19:11:22",42,22,84,0,"746442"
518865,1,0,"2016-03-01 19:11:37",38,20,76,0,"746511"
518866,1,1,"2016-03-01 19:12:08",38,17,64,0,"747261"
518867,1,1,"2016-03-01 19:12:21",46,19,93,0,"747608"
518868,1,1,"2016-03-01 19:12:25",38,15,70,0,"747670"
518869,1,1,"2016-03-01 19:13:10",40,18,81,0,"748289"
518870,1,0,"2016-03-01 19:13:43",33,24,93,0,"748497"
518871,1,0,"2016-03-01 19:13:44",46,24,96,0,"748512"
518872,1,0,"2016-03-01 19:13:45",32,14,68,0,"748543"
518873,1,0,"2016-03-01 19:13:46",39,15,72,0,"748579"
518874,1,0,"2016-03-01 19:14:37",49,20,98,0,"749993"
518875,1,0,"2016-03-01 19:15:26",47,19,78,0,"750419"
518876,1,0,"2016-03-01 19:15:31",48,22,64,0,"750432"
518877,1,0,"2016-03-01 19:15:47",37,23,72,0,"750639"
518878,1,1,"2016-03-01 19:16:04",41,17,87,0,"751171"
518879,1,0,"2016-03-01 19:16:51",46,20,70,0,"752121"
518880,1,0,"2016-03-01 19:17:46",54,20,86,0,"752667"
518881,1,0,"2016-03-01 19:17:52",39,19,74,0,"752782"
518882,1,0,"2016-03-01 19:18:25",46,21,79,0,"753536"
518883,1,0,"2016-03-01 19:18:37",40,16,65,0,"753757"
518884,1,0,"2016-03-01 19:18:54",44,21,71,0,"753931"
518885,1,0,"2016-03-01 19:19:34",44,24,68,0,"754103"
518886,1,0,"2016-03-01 19:19:41",51,27,64,0,"754155"
518887,1,0,"2016-03-01 19:19:43",33,7,79,0,"754184"
518888,1,0,"2016-03-01 19:19:43",45,22,96,0,"754191"
518889,1,1,"2016-03-01 19:20:07",40,13,77,0,"754830"
518890,1,0,"2016-03-01 19:20:58",49,26,72,0,"755709"
518891,1,0,"2016-03-01 19:21:34",46,11,85,0,"755936"
518892,1,0,"2016-03-01 19:21:45",45,22,79,0,"756098"
518893,1,0,"2016-03-01 19:21:46",48,20,99,0,"756125"
518894,1,0,"2016-03-01 19:21:46",43,23,97,0,"756143"
518895,1,0,"2016-03-01 19:21:48",41,17,64,0,"756174"
518896,1,0,"2016-03-01 19:21:54",33,12,98,0,"756304"
518897,1,0,"2016-03-01 19:22:39",43,23,66,0,"757578"
518898,1,0,"2016-03-01 19:22:43",54,23,63,0,"757649"
518899,1,1,"2016-03-01 19:23:02",32,17,62,0,"757849"
518900,1,1,"2016-03-01 19:24:11",38,21,78,0,"758801"
518901,1,1,"2016-03-01 19:24:11",34,17,89,0,"758820"
518902,1,1,"2016-03-01 19:24:12",56,7,75,0,"758831"
518903,1,1,"2016-03-01 19:24:12",42,21,81,0,"758854"
518904,1,1,"2016-03-01 19:24:14",45,16,74,0,"758876"
518905,1,1,"2016-03-01 19:24:15",39,18,64,0,"758915"
518906,1,1,"2016-03-01 19:24:16",35,16,103,0,"758926"
518907,1,1,"2016-03-01 19:25:09",39,21,64,0,"759675"
518908,1,1,"2016-03-01 19:25:15",50,13,78,0,"759732"
518909,1,0,"2016-03-01 19:25:34",42,22,61,0,"759849"
518910,1,0,"2016-03-01 19:25:39",39,19,77,0,"759865"
518911,1,0,"2016-03-01 19:25:42",47,25,67,0,"759908"
518912,1,0,"2016-03-01 19:25:43",33,21,91,0,"759921"
518913,1,1,"2016-03-01 19:26:10",32,14,96,0,"760422"
518914,1,0,"2016-03-01 19:27:37",51,19,57,0,"761419"
518915,1,0,"2016-03-01 19:27:41",47,23,71,0,"761461"
518916,1,0,"2016-03-01 19:27:46",36,22,90,0,"761548"
518917,1,0,"2016-03-01 19:27:47",54,24,68,0,"761570"
518918,1,0,"2016-03-01 19:27:49",46,21,92,0,"761603"
518919,1,0,"2016-03-01 19:28:50",41,24,93,0,"762922"
518920,1,1,"2016-03-01 19:28:58",48,21,83,0,"763021"
518921,1,0,"2016-03-01 19:29:35",41,25,60,0,"763199"
518922,1,0,"2016-03-01 19:29:44",46,24,68,0,"763332"
518923,1,0,"2016-03-01 19:29:51",47,26,66,0,"763420"
518924,1,0,"2016-03-01 19:29:51",40,16,74,0,"763435"
518925,1,0,"2016-03-01 19:31:42",43,23,98,0,"765209"
518926,1,0,"2016-03-01 19:31:44",37,21,57,0,"765239"
518927,1,0,"2016-03-01 19:31:56",53,25,69,0,"765519"
518928,1,1,"2016-03-01 19:32:03",32,17,74,0,"765795"
518929,1,0,"2016-03-01 19:32:52",39,23,100,0,"766818"
518930,1,0,"2016-03-01 19:33:41",45,20,83,0,"767129"
518931,1,1,"2016-03-01 19:34:57",48,20,71,0,"768774"
518932,1,1,"2016-03-01 19:35:09",40,20,102,0,"768869"
518933,1,0,"2016-03-01 19:36:08",38,18,63,0,"769713"
518934,1,1,"2016-03-01 19:36:22",45,23,72,0,"770080"
518935,1,0,"2016-03-01 19:37:29",42,21,87,0,"770713"
518936,1,0,"2016-03-01 19:37:32",41,20,104,0,"770730"
518937,1,0,"2016-03-01 19:39:38",46,22,73,0,"772365"
518938,1,0,"2016-03-01 19:39:39",39,21,79,0,"772377"
518939,1,0,"2016-03-01 19:39:47",32,17,96,0,"772526"
518940,1,0,"2016-03-01 19:39:57",43,13,100,0,"772824"
518941,1,1,"2016-03-01 19:40:08",35,17,65,0,"773204"
518942,1,0,"2016-03-01 19:40:46",32,19,63,0,"773949"
518943,1,1,"2016-03-01 19:41:05",32,13,69,0,"774076"
518944,1,0,"2016-03-01 19:41:51",35,19,88,0,"774554"
518945,1,0,"2016-03-01 19:43:45",49,14,56,0,"776182"
518946,1,1,"2016-03-01 19:44:01",33,10,94,0,"776607"
518947,1,1,"2016-03-01 19:44:06",42,15,89,0,"776830"
518948,1,0,"2016-03-01 19:44:13",45,22,88,0,"777086"
518949,1,0,"2016-03-01 19:44:18",38,24,87,0,"777214"
518950,1,1,"2016-03-01 19:44:23",77,7,85,0,"777351"
518951,1,1,"2016-03-01 19:44:34",46,17,89,0,"777704"
518952,1,0,"2016-03-01 19:44:52",40,21,97,0,"778063"
518953,1,0,"2016-03-01 19:45:43",52,23,72,0,"778418"
518954,1,1,"2016-03-01 19:45:59",39,12,84,0,"778785"
518955,1,1,"2016-03-01 19:46:54",34,23,88,0,"780080"
518956,1,1,"2016-03-01 19:48:32",70,8,79,0,"781793"
518957,1,0,"2016-03-01 19:49:36",43,26,68,0,"782351"
518958,1,0,"2016-03-01 19:50:04",48,22,71,0,"782902"
518959,1,0,"2016-03-01 19:50:09",41,9,80,0,"783029"
518960,1,0,"2016-03-01 19:50:35",41,18,75,0,"783728"
518961,1,0,"2016-03-01 19:50:50",51,23,55,0,"784089"
518962,1,1,"2016-03-01 19:51:08",34,22,68,0,"784239"
518963,1,1,"2016-03-01 19:54:04",34,16,81,0,"786578"
518964,1,0,"2016-03-01 19:54:50",49,22,76,0,"787586"
518965,1,1,"2016-03-01 19:54:54",49,19,89,0,"787615"
518966,1,0,"2016-03-01 19:55:38",45,20,60,0,"787885"
518967,1,0,"2016-03-01 19:56:06",34,22,89,0,"788409"
518968,1,1,"2016-03-01 19:56:13",38,18,76,0,"788606"
518969,1,0,"2016-03-01 19:57:46",36,20,61,0,"789536"
518970,1,0,"2016-03-01 19:59:46",7,17,17,0,"791292"
518971,1,0,"2016-03-01 19:59:51",50,26,98,0,"791441"
518972,1,0,"2016-03-01 19:59:52",35,19,72,0,"791471"
518973,1,0,"2016-03-01 20:00:33",44,21,68,0,"792755"
518974,1,1,"2016-03-01 20:00:38",48,16,56,0,"792881"
518975,1,0,"2016-03-01 20:00:42",45,18,74,0,"792947"
518976,1,0,"2016-03-01 20:01:31",46,24,67,0,"793189"
518977,1,0,"2016-03-01 20:02:29",46,25,70,0,"794293"
518978,1,0,"2016-03-01 20:03:44",40,14,72,0,"794995"
518979,1,1,"2016-03-01 20:04:19",39,17,73,0,"795855"
518980,1,0,"2016-03-01 20:05:44",42,25,78,0,"796620"
518981,1,0,"2016-03-01 20:06:44",44,17,68,0,"797811"
518982,1,0,"2016-03-01 20:07:43",37,25,72,0,"798260"
518983,1,1,"2016-03-01 20:08:13",37,18,84,0,"799149"
518984,1,1,"2016-03-01 20:10:03",32,21,86,0,"800572"
518985,1,0,"2016-03-01 20:10:25",34,16,94,0,"801014"
518986,1,0,"2016-03-01 20:10:26",42,22,62,0,"801040"
518987,1,1,"2016-03-01 20:12:04",33,13,73,0,"802236"
518988,1,0,"2016-03-01 20:12:36",44,14,78,0,"802885"
518989,1,0,"2016-03-01 20:12:53",46,17,102,0,"803037"
518990,1,0,"2016-03-01 20:13:52",38,21,77,0,"803532"
518991,1,0,"2016-03-01 20:14:14",40,22,66,0,"804123"
518992,1,0,"2016-03-01 20:14:38",43,20,62,0,"804566"
518993,1,0,"2016-03-01 20:15:47",37,14,67,0,"804967"
518994,1,0,"2016-03-01 20:15:52",35,15,67,0,"805059"
518995,1,0,"2016-03-01 20:18:07",45,21,56,0,"807319"
518996,1,0,"2016-03-01 20:19:33",44,19,77,0,"808112"
518997,1,0,"2016-03-01 20:19:35",51,23,69,0,"808127"
518998,1,0,"2016-03-01 20:19:38",42,23,73,0,"808140"
518999,1,0,"2016-03-01 20:19:39",40,22,70,0,"808146"
519000,1,1,"2016-03-01 20:20:13",43,20,69,0,"809052"
519001,1,1,"2016-03-01 20:20:17",48,20,95,0,"809169"
519002,1,0,"2016-03-01 20:21:24",34,14,95,0,"810051"
519003,1,0,"2016-03-01 20:21:26",52,21,61,0,"810055"
519004,1,0,"2016-03-01 20:21:36",37,19,58,0,"810081"
519005,1,0,"2016-03-01 20:21:48",40,18,86,0,"810258"
519006,1,1,"2016-03-01 20:22:00",33,10,82,0,"810583"
519007,1,1,"2016-03-01 20:22:12",36,16,77,0,"810901"
519008,1,0,"2016-03-01 20:23:42",34,22,96,0,"811647"
519009,1,0,"2016-03-01 20:23:43",39,18,80,0,"811686"
519010,1,0,"2016-03-01 20:24:50",50,26,67,0,"813180"
519011,1,0,"2016-03-01 20:24:50",47,22,64,0,"813193"
519012,1,0,"2016-03-01 20:25:43",49,21,72,0,"813531"
519013,1,1,"2016-03-01 20:26:00",45,11,76,0,"813935"
519014,1,0,"2016-03-01 20:27:30",63,24,62,0,"815262"
519015,1,0,"2016-03-01 20:27:37",44,20,73,0,"815277"
519016,1,1,"2016-03-01 20:28:16",45,15,78,0,"816203"
519017,1,0,"2016-03-01 20:29:38",46,22,62,0,"817177"
519018,1,0,"2016-03-01 20:29:43",46,23,67,0,"817231"
519019,1,0,"2016-03-01 20:30:01",42,13,72,0,"817624"
519020,1,0,"2016-03-01 20:31:36",46,23,93,0,"818889"
519021,1,0,"2016-03-01 20:33:05",44,23,88,0,"820642"
519022,1,1,"2016-03-01 20:33:49",45,20,81,0,"820873"
519023,1,0,"2016-03-01 20:33:56",45,24,66,0,"820987"
519024,1,0,"2016-03-01 20:34:50",50,26,92,0,"821773"
519025,1,0,"2016-03-01 20:35:23",56,25,87,0,"821953"
519026,1,0,"2016-03-01 20:36:32",51,10,106,0,"823200"
519027,1,0,"2016-03-01 20:36:49",49,20,96,0,"823412"
519028,1,0,"2016-03-01 20:37:29",42,22,91,0,"823604"
519029,1,0,"2016-03-01 20:37:39",41,20,86,0,"823648"
519030,1,0,"2016-03-01 20:38:24",46,19,82,0,"824662"
519031,1,0,"2016-03-01 20:38:37",39,22,78,0,"824795"
519032,1,1,"2016-03-01 20:40:38",37,17,86,0,"826455"
519033,1,1,"2016-03-01 20:40:39",39,7,84,0,"826464"
519034,1,0,"2016-03-01 20:41:32",41,27,65,0,"826839"
519035,1,1,"2016-03-01 20:42:57",51,40,75,0,"827957"
519036,1,0,"2016-03-01 20:43:29",41,20,66,0,"828141"
519037,1,0,"2016-03-01 20:43:40",38,21,70,0,"828171"
519038,1,0,"2016-03-01 20:43:44",40,19,62,0,"828260"
519039,1,1,"2016-03-01 20:44:54",38,15,79,0,"829500"
519040,1,1,"2016-03-01 20:44:57",54,39,91,0,"829534"
519041,1,1,"2016-03-01 20:45:10",69,31,78,0,"829621"
519042,1,0,"2016-03-01 20:47:51",40,18,101,0,"831257"
519043,1,0,"2016-03-01 20:47:57",51,25,61,0,"831391"
519044,1,0,"2016-03-01 20:47:59",50,16,60,0,"831424"
519045,1,1,"2016-03-01 20:49:13",34,20,78,0,"832409"
519046,1,0,"2016-03-01 20:50:35",38,22,70,0,"833723"
519047,1,0,"2016-03-01 20:51:05",38,18,67,0,"833944"
519048,1,0,"2016-03-01 20:51:40",47,25,94,0,"834105"
519049,1,0,"2016-03-01 20:53:29",54,18,90,0,"835584"
519050,1,0,"2016-03-01 20:53:46",32,23,69,0,"835728"
519051,1,0,"2016-03-01 20:55:37",48,21,59,0,"837206"
519052,1,1,"2016-03-01 20:56:03",42,17,120,0,"837755"
519053,1,0,"2016-03-01 20:57:24",54,22,89,0,"838669"
519054,1,1,"2016-03-01 20:58:05",40,21,77,0,"839274"
519055,1,1,"2016-03-01 20:58:05",36,18,76,0,"839287"
519056,1,1,"2016-03-01 20:58:07",48,21,77,0,"839328"
519057,1,1,"2016-03-01 20:58:07",43,12,87,0,"839337"
519058,1,0,"2016-03-01 20:58:13",48,12,83,0,"839396"
519059,1,1,"2016-03-01 20:59:06",43,19,77,0,"839978"
519060,1,0,"2016-03-01 20:59:32",37,12,81,0,"840036"
519061,1,0,"2016-03-01 21:00:06",37,14,61,0,"840495"
519062,1,1,"2016-03-01 21:00:06",50,19,83,0,"840506"
519063,1,1,"2016-03-01 21:00:07",32,15,106,0,"840516"
519064,1,1,"2016-03-01 21:00:07",47,21,82,0,"840529"
519065,1,1,"2016-03-01 21:00:08",43,14,95,0,"840540"
519066,1,1,"2016-03-01 21:00:10",46,19,93,0,"840568"
519067,1,0,"2016-03-01 21:01:52",34,19,72,0,"841359"
519068,1,0,"2016-03-01 21:03:37",42,23,94,0,"842630"
519069,1,0,"2016-03-01 21:03:39",36,15,90,0,"842643"
519070,1,0,"2016-03-01 21:03:51",41,18,72,0,"842842"
519071,1,0,"2016-03-01 21:04:45",39,20,72,0,"843746"
519072,1,1,"2016-03-01 21:04:48",43,17,84,0,"843759"
519073,1,1,"2016-03-01 21:06:05",42,17,76,0,"844480"
519074,1,1,"2016-03-01 21:06:06",43,16,91,0,"844521"
519075,1,1,"2016-03-01 21:06:17",44,15,84,0,"844769"
519076,1,1,"2016-03-01 21:06:41",51,19,97,0,"845057"
519077,1,1,"2016-03-01 21:08:14",45,13,69,0,"846044"
519078,1,1,"2016-03-01 21:08:15",44,20,82,0,"846054"
519079,1,0,"2016-03-01 21:09:46",36,13,97,0,"846815"
519080,1,1,"2016-03-01 21:10:16",40,18,82,0,"847611"
519081,1,0,"2016-03-01 21:13:55",50,23,61,0,"850109"
519082,1,0,"2016-03-01 21:14:38",44,19,66,0,"850816"
519083,1,0,"2016-03-01 21:16:38",46,24,56,0,"852333"
519084,1,1,"2016-03-01 21:16:44",40,19,80,0,"852345"
519085,1,0,"2016-03-01 21:17:25",41,20,94,0,"852537"
519086,1,1,"2016-03-01 21:18:19",77,34,80,0,"853487"
519087,1,1,"2016-03-01 21:18:19",41,19,81,0,"853508"
519088,1,0,"2016-03-01 21:18:41",34,18,92,0,"853764"
519089,1,0,"2016-03-01 21:19:44",38,23,68,0,"854088"
519090,1,1,"2016-03-01 21:20:01",48,21,81,0,"854495"
519091,1,0,"2016-03-01 21:20:28",46,24,87,0,"854942"
519092,1,0,"2016-03-01 21:20:36",50,22,80,0,"854973"
519093,1,0,"2016-03-01 21:20:37",51,22,65,0,"854981"
519094,1,0,"2016-03-01 21:21:15",35,17,67,0,"855067"
519095,1,0,"2016-03-01 21:23:23",56,25,63,0,"856231"
