DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
570568,1,1,"2016-03-27 11:18:15",69,29,121,0,"388689"
570569,1,1,"2016-03-27 11:18:16",70,32,117,0,"388690"
570570,1,1,"2016-03-27 11:18:22",74,29,127,0,"388698"
570571,1,0,"2016-03-27 11:18:46",71,24,121,0,"388728"
570572,1,0,"2016-03-27 11:19:08",71,26,133,0,"388767"
570573,1,1,"2016-03-27 11:19:31",72,29,122,0,"388859"
570574,1,1,"2016-03-27 11:19:40",69,24,128,0,"388874"
570575,1,1,"2016-03-27 11:19:47",68,21,125,0,"388894"
570576,1,1,"2016-03-27 11:19:53",75,24,86,0,"388909"
570577,1,0,"2016-03-27 11:20:07",70,21,122,0,"388940"
570578,1,0,"2016-03-27 11:20:12",67,25,132,0,"388942"
570579,1,1,"2016-03-27 11:20:47",69,23,121,0,"389014"
570580,1,1,"2016-03-27 11:20:48",70,24,125,0,"389016"
570581,1,1,"2016-03-27 11:20:53",72,27,77,0,"389031"
570582,1,1,"2016-03-27 11:20:53",81,46,88,0,"389032"
570583,1,1,"2016-03-27 11:20:54",70,23,125,0,"389028"
570584,1,0,"2016-03-27 11:21:22",65,23,119,0,"389130"
570585,1,0,"2016-03-27 11:21:26",71,23,124,0,"389146"
570586,1,0,"2016-03-27 11:21:28",65,24,134,0,"389149"
570587,1,0,"2016-03-27 11:21:44",69,24,122,0,"389172"
570588,1,0,"2016-03-27 11:21:46",67,23,119,0,"389173"
570589,1,0,"2016-03-27 11:22:01",68,22,85,0,"389255"
570590,1,0,"2016-03-27 11:22:02",60,23,121,0,"389264"
570591,1,0,"2016-03-27 11:22:03",68,24,87,0,"389285"
570592,1,0,"2016-03-27 11:22:04",69,24,127,0,"389299"
570593,1,0,"2016-03-27 11:22:06",68,22,123,0,"389306"
570594,1,0,"2016-03-27 11:22:07",73,24,99,0,"389311"
570595,1,0,"2016-03-27 11:22:08",68,24,95,0,"389314"
570596,1,1,"2016-03-27 11:22:13",87,31,121,0,"389320"
570597,1,1,"2016-03-27 11:22:14",70,24,109,0,"389322"
570598,1,1,"2016-03-27 11:22:16",69,43,134,0,"389330"
570599,1,1,"2016-03-27 11:22:32",54,24,126,0,"389391"
570600,1,1,"2016-03-27 11:22:33",67,26,118,0,"389403"
570601,1,0,"2016-03-27 11:23:09",55,22,79,0,"389736"
570602,1,1,"2016-03-27 11:23:21",66,31,120,0,"390318"
570603,1,1,"2016-03-27 11:23:22",59,26,68,0,"390324"
570604,1,1,"2016-03-27 11:23:25",58,30,127,0,"390335"
570605,1,1,"2016-03-27 11:23:33",66,32,138,0,"390352"
570606,1,1,"2016-03-27 11:23:34",71,32,112,0,"390362"
570607,1,1,"2016-03-27 11:23:37",38,25,68,0,"390546"
570608,1,1,"2016-03-27 11:23:48",56,28,170,0,"390750"
570609,1,0,"2016-03-27 11:24:07",50,29,122,0,"390878"
570610,1,0,"2016-03-27 11:24:08",50,28,84,0,"390882"
570611,1,0,"2016-03-27 11:24:09",56,41,121,0,"390887"
570612,1,0,"2016-03-27 11:24:10",51,28,121,0,"390899"
570613,1,0,"2016-03-27 11:24:11",49,28,124,0,"390905"
570614,1,0,"2016-03-27 11:24:14",54,25,122,0,"390918"
570615,1,1,"2016-03-27 11:24:46",64,33,119,0,"391373"
570616,1,1,"2016-03-27 11:24:53",67,34,129,0,"391393"
570617,1,1,"2016-03-27 11:25:04",64,30,136,0,"391525"
570618,1,1,"2016-03-27 11:25:05",55,30,115,0,"391536"
570619,1,1,"2016-03-27 11:25:06",68,31,123,0,"391547"
570620,1,0,"2016-03-27 11:25:09",57,28,122,0,"391595"
570621,1,0,"2016-03-27 11:25:09",57,29,119,0,"391631"
570622,1,0,"2016-03-27 11:25:13",55,32,122,0,"391781"
570623,1,0,"2016-03-27 11:25:14",54,30,85,0,"391804"
570624,1,0,"2016-03-27 11:25:15",46,33,126,0,"391810"
570625,1,0,"2016-03-27 11:25:16",50,21,121,0,"391820"
570626,1,0,"2016-03-27 11:25:17",45,29,130,0,"391826"
570627,1,1,"2016-03-27 11:26:02",52,26,126,0,"392418"
570628,1,1,"2016-03-27 11:26:06",46,27,122,0,"392440"
570629,1,0,"2016-03-27 11:26:37",55,25,125,0,"393053"
570630,1,1,"2016-03-27 11:27:03",40,19,122,0,"393097"
570631,1,1,"2016-03-27 11:27:34",39,17,120,0,"393408"
570632,1,0,"2016-03-27 11:27:41",50,31,121,0,"393613"
570633,1,0,"2016-03-27 11:27:43",52,33,118,0,"393652"
570634,1,0,"2016-03-27 11:27:44",44,32,128,0,"393676"
570635,1,0,"2016-03-27 11:27:45",44,32,124,0,"393684"
570636,1,0,"2016-03-27 11:27:46",40,32,132,0,"393695"
570637,1,0,"2016-03-27 11:27:58",47,30,125,0,"393947"
570638,1,0,"2016-03-27 11:28:29",46,27,123,0,"393951"
570639,1,1,"2016-03-27 11:28:43",42,19,173,0,"394014"
570640,1,1,"2016-03-27 11:28:47",39,19,138,0,"394039"
570641,1,1,"2016-03-27 11:28:52",42,16,163,0,"394128"
570642,1,0,"2016-03-27 11:28:54",42,27,92,0,"394161"
570643,1,1,"2016-03-27 11:29:08",56,22,135,0,"394269"
570644,1,0,"2016-03-27 11:29:21",59,26,128,0,"394312"
570645,1,1,"2016-03-27 11:29:25",86,45,128,0,"394319"
570646,1,1,"2016-03-27 11:29:34",68,17,121,0,"394340"
570647,1,1,"2016-03-27 11:29:35",66,24,133,0,"394341"
570648,1,1,"2016-03-27 11:29:36",54,27,128,0,"394344"
570649,1,1,"2016-03-27 11:30:06",68,28,127,0,"394428"
570650,1,1,"2016-03-27 11:30:08",52,24,121,0,"394467"
570651,1,1,"2016-03-27 11:30:09",72,27,123,0,"394475"
570652,1,1,"2016-03-27 11:30:11",49,24,87,0,"394496"
570653,1,1,"2016-03-27 11:30:12",55,24,117,0,"394507"
570654,1,0,"2016-03-27 11:30:14",61,24,75,0,"394545"
570655,1,1,"2016-03-27 11:30:17",55,17,118,0,"394593"
570656,1,1,"2016-03-27 11:30:18",68,21,132,0,"394603"
570657,1,1,"2016-03-27 11:30:19",60,19,122,0,"394620"
570658,1,1,"2016-03-27 11:30:20",68,22,133,0,"394629"
570659,1,1,"2016-03-27 11:30:21",71,24,77,0,"394642"
570660,1,1,"2016-03-27 11:30:22",56,23,123,0,"394649"
570661,1,1,"2016-03-27 11:30:24",67,22,75,0,"394672"
570662,1,1,"2016-03-27 11:30:27",72,25,125,0,"394687"
570663,1,1,"2016-03-27 11:30:29",61,26,135,0,"394695"
570664,1,0,"2016-03-27 11:30:36",66,24,134,0,"394713"
570665,1,0,"2016-03-27 11:30:37",72,25,81,0,"394718"
570666,1,0,"2016-03-27 11:30:53",71,28,107,0,"394738"
570667,1,0,"2016-03-27 11:31:02",58,26,123,0,"394750"
570668,1,0,"2016-03-27 11:31:03",68,27,85,0,"394759"
570669,1,0,"2016-03-27 11:31:04",73,32,73,0,"394762"
570670,1,0,"2016-03-27 11:31:05",62,27,127,0,"394765"
570671,1,0,"2016-03-27 11:31:08",57,27,65,0,"394776"
570672,1,1,"2016-03-27 11:31:15",74,29,118,0,"394804"
570673,1,1,"2016-03-27 11:31:27",68,24,124,0,"394889"
570674,1,1,"2016-03-27 11:31:29",59,25,117,0,"394910"
570675,1,1,"2016-03-27 11:31:31",69,23,121,0,"394919"
570676,1,1,"2016-03-27 11:31:33",71,25,117,0,"394926"
570677,1,1,"2016-03-27 11:31:36",71,23,125,0,"394932"
570678,1,1,"2016-03-27 11:31:37",70,25,124,0,"394937"
570679,1,1,"2016-03-27 11:31:38",67,25,125,0,"394948"
570680,1,1,"2016-03-27 11:31:39",68,23,122,0,"394955"
570681,1,0,"2016-03-27 11:31:41",55,27,81,0,"394971"
570682,1,0,"2016-03-27 11:31:43",63,25,86,0,"395010"
570683,1,0,"2016-03-27 11:31:44",67,28,116,0,"395029"
570684,1,0,"2016-03-27 11:31:46",71,29,120,0,"395037"
570685,1,0,"2016-03-27 11:31:47",73,28,78,0,"395055"
570686,1,0,"2016-03-27 11:31:49",66,28,131,0,"395066"
570687,1,1,"2016-03-27 11:31:51",61,21,68,0,"395098"
570688,1,1,"2016-03-27 11:32:02",69,28,113,0,"395143"
570689,1,1,"2016-03-27 11:32:07",72,31,139,0,"395356"
570690,1,1,"2016-03-27 11:32:09",76,33,124,0,"395386"
570691,1,0,"2016-03-27 11:32:20",61,32,130,0,"395499"
570692,1,0,"2016-03-27 11:32:24",62,30,127,0,"395514"
570693,1,0,"2016-03-27 11:32:54",46,28,118,0,"395625"
570694,1,1,"2016-03-27 11:33:00",53,19,117,0,"395667"
570695,1,1,"2016-03-27 11:33:02",68,25,112,0,"395673"
570696,1,1,"2016-03-27 11:33:14",57,28,127,0,"395734"
570697,1,1,"2016-03-27 11:33:15",66,28,121,0,"395739"
570698,1,0,"2016-03-27 11:33:16",63,27,83,0,"395746"
570699,1,0,"2016-03-27 11:33:17",59,26,132,0,"395750"
570700,1,0,"2016-03-27 11:33:49",62,25,125,0,"395804"
570701,1,0,"2016-03-27 11:33:51",54,22,121,0,"395820"
570702,1,1,"2016-03-27 11:34:07",57,24,132,0,"395906"
570703,1,0,"2016-03-27 11:34:19",64,27,127,0,"395940"
570704,1,0,"2016-03-27 11:34:23",62,28,130,0,"395950"
570705,1,1,"2016-03-27 11:34:25",46,18,68,0,"395951"
570706,1,1,"2016-03-27 11:34:26",57,24,118,0,"395955"
570707,1,0,"2016-03-27 11:34:35",38,28,136,0,"395979"
570708,1,1,"2016-03-27 11:34:42",67,22,130,0,"395990"
570709,1,1,"2016-03-27 11:34:43",67,24,123,0,"395991"
570710,1,0,"2016-03-27 11:34:47",70,28,116,0,"395997"
570711,1,0,"2016-03-27 11:35:19",69,27,137,0,"396040"
570712,1,1,"2016-03-27 11:35:33",69,29,73,0,"396107"
570713,1,1,"2016-03-27 11:35:34",67,28,116,0,"396117"
570714,1,1,"2016-03-27 11:35:44",61,31,123,0,"396321"
570715,1,0,"2016-03-27 11:35:48",75,50,121,0,"396436"
570716,1,0,"2016-03-27 11:36:07",66,30,142,0,"396467"
570717,1,0,"2016-03-27 11:36:34",61,27,128,0,"396525"
570718,1,1,"2016-03-27 11:36:46",67,26,116,0,"396595"
570719,1,0,"2016-03-27 11:36:46",92,44,136,0,"396596"
570720,1,1,"2016-03-27 11:36:48",65,22,75,0,"396611"
570721,1,0,"2016-03-27 11:37:14",61,27,122,0,"396685"
570722,1,0,"2016-03-27 11:37:16",70,22,138,0,"396691"
570723,1,0,"2016-03-27 11:37:17",66,28,125,0,"396700"
570724,1,1,"2016-03-27 11:37:22",59,23,140,0,"396712"
570725,1,0,"2016-03-27 11:37:26",66,30,126,0,"396720"
570726,1,0,"2016-03-27 11:37:29",68,31,130,0,"396721"
570727,1,0,"2016-03-27 11:37:35",58,31,136,0,"396729"
570728,1,1,"2016-03-27 11:37:50",71,30,83,0,"396781"
570729,1,1,"2016-03-27 11:37:56",58,30,124,0,"396853"
570730,1,1,"2016-03-27 11:37:59",67,34,73,0,"396966"
570731,1,1,"2016-03-27 11:37:59",68,33,79,0,"396979"
570732,1,0,"2016-03-27 11:38:05",75,31,70,0,"397133"
570733,1,0,"2016-03-27 11:38:19",66,29,85,0,"397227"
570734,1,1,"2016-03-27 11:39:19",49,22,121,0,"397745"
570735,1,0,"2016-03-27 11:39:20",59,29,125,0,"397747"
570736,1,1,"2016-03-27 11:39:20",63,42,122,0,"397753"
570737,1,0,"2016-03-27 11:39:21",44,19,116,0,"397759"
570738,1,1,"2016-03-27 11:39:51",71,30,120,0,"397811"
570739,1,0,"2016-03-27 11:40:12",68,31,130,0,"397865"
570740,1,0,"2016-03-27 11:40:13",61,30,128,0,"397866"
570741,1,0,"2016-03-27 11:40:15",64,29,117,0,"397867"
570742,1,0,"2016-03-27 11:40:21",68,31,128,0,"397873"
570743,1,0,"2016-03-27 11:40:26",72,32,90,0,"397885"
570744,1,0,"2016-03-27 11:40:33",67,29,79,0,"397910"
570745,1,0,"2016-03-27 11:40:36",70,27,120,0,"397924"
570746,1,1,"2016-03-27 11:40:38",73,28,139,0,"397936"
570747,1,0,"2016-03-27 11:40:42",65,27,115,0,"397950"
570748,1,1,"2016-03-27 11:41:11",69,28,125,0,"398010"
570749,1,0,"2016-03-27 11:41:18",68,28,128,0,"398042"
570750,1,0,"2016-03-27 11:41:19",61,23,125,0,"398062"
570751,1,0,"2016-03-27 11:41:32",53,28,134,0,"398147"
570752,1,0,"2016-03-27 11:41:38",63,27,117,0,"398158"
570753,1,0,"2016-03-27 11:41:40",68,30,128,0,"398160"
570754,1,1,"2016-03-27 11:41:55",69,20,118,0,"398272"
570755,1,1,"2016-03-27 11:41:57",71,29,127,0,"398283"
570756,1,0,"2016-03-27 11:42:14",78,38,149,0,"398721"
570757,1,1,"2016-03-27 11:42:15",70,26,122,0,"398731"
570758,1,1,"2016-03-27 11:42:18",71,28,125,0,"398809"
570759,1,1,"2016-03-27 11:42:26",57,27,128,0,"398835"
570760,1,1,"2016-03-27 11:42:27",69,24,117,0,"398838"
570761,1,1,"2016-03-27 11:42:36",57,21,118,0,"398850"
570762,1,0,"2016-03-27 11:42:38",54,16,126,0,"398861"
570763,1,0,"2016-03-27 11:42:57",60,24,129,0,"398966"
570764,1,1,"2016-03-27 11:43:08",60,26,127,0,"398969"
570765,1,1,"2016-03-27 11:43:12",55,24,118,0,"398984"
570766,1,1,"2016-03-27 11:43:31",70,20,127,0,"399041"
570767,1,1,"2016-03-27 11:43:45",67,25,89,0,"399069"
570768,1,0,"2016-03-27 11:43:46",64,27,130,0,"399073"
570769,1,0,"2016-03-27 11:43:48",68,27,123,0,"399087"
570770,1,0,"2016-03-27 11:43:50",59,29,137,0,"399102"
570771,1,0,"2016-03-27 11:43:52",67,29,122,0,"399115"
570772,1,0,"2016-03-27 11:43:53",67,25,121,0,"399128"
570773,1,0,"2016-03-27 11:43:54",61,24,81,0,"399138"
570774,1,0,"2016-03-27 11:43:55",67,30,85,0,"399151"
570775,1,0,"2016-03-27 11:43:57",61,28,134,0,"399159"
570776,1,1,"2016-03-27 11:44:35",64,31,76,0,"399879"
570777,1,1,"2016-03-27 11:44:37",64,24,145,0,"399890"
570778,1,0,"2016-03-27 11:44:50",76,48,119,0,"399923"
570779,1,0,"2016-03-27 11:45:09",58,32,124,0,"400043"
570780,1,0,"2016-03-27 11:45:45",43,25,81,0,"400530"
570781,1,1,"2016-03-27 11:45:59",63,29,124,0,"400577"
570782,1,0,"2016-03-27 11:46:02",43,23,156,0,"400665"
570783,1,1,"2016-03-27 11:46:06",58,21,124,0,"400721"
570784,1,1,"2016-03-27 11:46:08",60,21,128,0,"400753"
570785,1,1,"2016-03-27 11:46:09",60,30,118,0,"400760"
570786,1,1,"2016-03-27 11:46:10",64,26,118,0,"400764"
570787,1,0,"2016-03-27 11:46:12",59,30,116,0,"400781"
570788,1,1,"2016-03-27 11:46:14",68,32,132,0,"400779"
570789,1,1,"2016-03-27 11:46:16",68,27,120,0,"400805"
570790,1,1,"2016-03-27 11:46:17",60,27,127,0,"400839"
570791,1,1,"2016-03-27 11:47:15",71,29,132,0,"401564"
570792,1,1,"2016-03-27 11:47:17",64,26,123,0,"401579"
570793,1,1,"2016-03-27 11:47:19",59,25,123,0,"401593"
570794,1,0,"2016-03-27 11:47:24",51,29,171,0,"401609"
570795,1,0,"2016-03-27 11:48:50",55,27,119,0,"402083"
570796,1,0,"2016-03-27 11:49:12",61,29,136,0,"402191"
570797,1,0,"2016-03-27 11:49:49",62,30,127,0,"402202"
570798,1,1,"2016-03-27 11:49:51",73,31,73,0,"402212"
570799,1,0,"2016-03-27 11:50:01",12,11,46,0,"402379"
570800,1,0,"2016-03-27 11:50:11",64,27,119,0,"402928"
570801,1,0,"2016-03-27 11:50:12",56,22,119,0,"402933"
570802,1,0,"2016-03-27 11:50:14",66,29,138,0,"402941"
570803,1,0,"2016-03-27 11:50:15",51,29,123,0,"402951"
570804,1,1,"2016-03-27 11:50:18",65,29,133,0,"402983"
570805,1,0,"2016-03-27 11:50:35",49,28,65,0,"403050"
570806,1,0,"2016-03-27 11:50:36",59,18,81,0,"403084"
570807,1,0,"2016-03-27 11:50:37",56,26,132,0,"403074"
570808,1,0,"2016-03-27 11:50:41",63,29,129,0,"403163"
570809,1,1,"2016-03-27 11:51:12",79,39,128,0,"403545"
570810,1,0,"2016-03-27 11:51:26",38,24,126,0,"403746"
570811,1,1,"2016-03-27 11:52:38",68,32,133,0,"403959"
570812,1,0,"2016-03-27 11:52:40",42,19,69,0,"403971"
570813,1,0,"2016-03-27 11:52:42",53,23,123,0,"403986"
570814,1,0,"2016-03-27 11:52:44",58,24,123,0,"403993"
570815,1,0,"2016-03-27 11:52:51",41,25,80,0,"404027"
570816,1,0,"2016-03-27 11:52:52",62,28,90,0,"404038"
570817,1,0,"2016-03-27 11:52:53",58,24,123,0,"404041"
570818,1,0,"2016-03-27 11:52:54",52,23,71,0,"404059"
570819,1,0,"2016-03-27 11:52:55",45,25,65,0,"404071"
570820,1,1,"2016-03-27 11:52:56",69,26,66,0,"404090"
570821,1,1,"2016-03-27 11:52:58",54,26,76,0,"404114"
570822,1,1,"2016-03-27 11:52:58",63,30,119,0,"404115"
570823,1,1,"2016-03-27 11:53:00",60,24,125,0,"404130"
570824,1,1,"2016-03-27 11:53:00",66,26,119,0,"404137"
570825,1,1,"2016-03-27 11:53:23",67,32,121,0,"404178"
570826,1,1,"2016-03-27 11:53:53",38,23,142,0,"404211"
570827,1,1,"2016-03-27 11:53:56",72,33,110,0,"404245"
570828,1,1,"2016-03-27 11:54:03",69,28,123,0,"404291"
570829,1,0,"2016-03-27 11:54:11",69,31,82,0,"404345"
570830,1,0,"2016-03-27 11:54:12",55,24,128,0,"404349"
570831,1,1,"2016-03-27 11:54:15",67,27,68,0,"404377"
570832,1,1,"2016-03-27 11:54:16",60,27,121,0,"404383"
570833,1,1,"2016-03-27 11:54:17",60,27,121,0,"404395"
570834,1,0,"2016-03-27 11:54:19",52,25,159,0,"404407"
570835,1,1,"2016-03-27 11:54:21",68,30,130,0,"404418"
570836,1,1,"2016-03-27 11:54:22",63,26,136,0,"404422"
570837,1,0,"2016-03-27 11:54:26",58,24,128,0,"404437"
570838,1,0,"2016-03-27 11:54:27",47,22,89,0,"404448"
570839,1,0,"2016-03-27 11:54:28",65,30,100,0,"404455"
570840,1,0,"2016-03-27 11:54:28",66,27,72,0,"404457"
570841,1,1,"2016-03-27 11:54:46",67,27,126,0,"404487"
570842,1,1,"2016-03-27 11:54:47",68,31,130,0,"404490"
570843,1,0,"2016-03-27 11:54:51",63,29,86,0,"404498"
570844,1,0,"2016-03-27 11:55:07",65,30,124,0,"404509"
570845,1,0,"2016-03-27 11:55:24",72,34,98,0,"404580"
570846,1,1,"2016-03-27 11:55:36",74,31,129,0,"404633"
570847,1,0,"2016-03-27 11:55:51",54,19,90,0,"404653"
570848,1,0,"2016-03-27 11:55:52",63,28,127,0,"404655"
570849,1,1,"2016-03-27 11:56:09",68,28,122,0,"404666"
570850,1,1,"2016-03-27 11:56:11",59,25,130,0,"404671"
570851,1,1,"2016-03-27 11:56:13",68,27,116,0,"404676"
570852,1,1,"2016-03-27 11:56:35",71,33,120,0,"404745"
570853,1,1,"2016-03-27 11:56:51",74,28,124,0,"404829"
570854,1,1,"2016-03-27 11:56:52",65,27,118,0,"404830"
570855,1,1,"2016-03-27 11:56:54",71,29,129,0,"404848"
570856,1,1,"2016-03-27 11:56:56",60,28,77,0,"404853"
570857,1,0,"2016-03-27 11:57:37",50,22,127,0,"405574"
570858,1,0,"2016-03-27 11:57:40",60,28,124,0,"405599"
570859,1,0,"2016-03-27 11:57:43",44,28,127,0,"405615"
570860,1,0,"2016-03-27 11:57:47",59,30,143,0,"405621"
570861,1,1,"2016-03-27 11:57:58",58,28,125,0,"405671"
570862,1,0,"2016-03-27 11:58:02",52,29,131,0,"405682"
570863,1,0,"2016-03-27 11:58:03",54,25,119,0,"405684"
570864,1,0,"2016-03-27 11:58:11",55,26,80,0,"405731"
570865,1,0,"2016-03-27 11:58:12",56,28,74,0,"405742"
570866,1,1,"2016-03-27 11:58:18",74,29,128,0,"405778"
570867,1,1,"2016-03-27 11:58:21",75,22,123,0,"405790"
570868,1,0,"2016-03-27 11:58:44",51,27,118,0,"405839"
570869,1,0,"2016-03-27 11:59:12",63,27,99,0,"405893"
570870,1,0,"2016-03-27 11:59:13",57,29,72,0,"405901"
570871,1,1,"2016-03-27 11:59:24",66,28,118,0,"405978"
570872,1,1,"2016-03-27 11:59:28",63,27,116,0,"405986"
570873,1,1,"2016-03-27 11:59:29",64,30,140,0,"405999"
570874,1,1,"2016-03-27 11:59:30",67,26,116,0,"406006"
570875,1,1,"2016-03-27 11:59:40",66,27,131,0,"406058"
570876,1,1,"2016-03-27 11:59:41",68,30,129,0,"406061"
570877,1,1,"2016-03-27 11:59:44",66,23,133,0,"406070"
570878,1,1,"2016-03-27 11:59:46",72,31,122,0,"406080"
570879,1,1,"2016-03-27 11:59:47",75,32,121,0,"406081"
570880,1,1,"2016-03-27 11:59:56",77,29,130,0,"406104"
570881,1,0,"2016-03-27 12:00:05",70,27,119,0,"406136"
570882,1,0,"2016-03-27 12:00:07",63,25,125,0,"406164"
570883,1,0,"2016-03-27 12:00:34",41,28,78,0,"406247"
570884,1,1,"2016-03-27 12:00:45",61,30,132,0,"406303"
570885,1,1,"2016-03-27 12:00:47",66,25,124,0,"406318"
570886,1,1,"2016-03-27 12:00:48",74,30,138,0,"406321"
570887,1,1,"2016-03-27 12:00:50",77,29,120,0,"406349"
570888,1,1,"2016-03-27 12:00:52",67,29,125,0,"406361"
570889,1,1,"2016-03-27 12:00:54",77,29,120,0,"406369"
570890,1,1,"2016-03-27 12:00:57",69,25,121,0,"406442"
570891,1,1,"2016-03-27 12:01:00",72,27,124,0,"406450"
570892,1,0,"2016-03-27 12:01:11",68,27,75,0,"406679"
570893,1,0,"2016-03-27 12:01:19",50,22,123,0,"406729"
570894,1,1,"2016-03-27 12:01:23",61,10,71,0,"406887"
570895,1,0,"2016-03-27 12:01:27",47,27,98,0,"406948"
570896,1,0,"2016-03-27 12:01:29",66,28,121,0,"406963"
570897,1,0,"2016-03-27 12:01:40",41,27,129,0,"406994"
570898,1,0,"2016-03-27 12:02:32",68,29,123,0,"407125"
570899,1,0,"2016-03-27 12:02:33",63,17,129,0,"407132"
570900,1,1,"2016-03-27 12:02:37",73,31,76,0,"407177"
570901,1,0,"2016-03-27 12:02:40",65,25,69,0,"407209"
570902,1,0,"2016-03-27 12:02:43",47,26,71,0,"407219"
570903,1,0,"2016-03-27 12:02:44",45,30,71,0,"407234"
570904,1,1,"2016-03-27 12:03:25",66,29,131,0,"407364"
570905,1,1,"2016-03-27 12:03:26",73,29,120,0,"407368"
570906,1,1,"2016-03-27 12:03:29",76,27,66,0,"407383"
570907,1,1,"2016-03-27 12:03:39",76,25,109,0,"407728"
570908,1,1,"2016-03-27 12:03:40",75,29,123,0,"407786"
570909,1,1,"2016-03-27 12:03:49",64,25,120,0,"408237"
570910,1,1,"2016-03-27 12:04:30",50,26,75,0,"408399"
570911,1,1,"2016-03-27 12:04:32",63,30,133,0,"408412"
570912,1,1,"2016-03-27 12:04:51",71,32,124,0,"408498"
570913,1,1,"2016-03-27 12:04:58",54,15,91,0,"408511"
570914,1,1,"2016-03-27 12:05:00",39,26,121,0,"408522"
570915,1,1,"2016-03-27 12:05:02",57,27,124,0,"408540"
570916,1,1,"2016-03-27 12:05:03",65,27,126,0,"408552"
570917,1,0,"2016-03-27 12:05:11",57,26,170,0,"408623"
570918,1,0,"2016-03-27 12:05:13",44,22,67,0,"408664"
570919,1,0,"2016-03-27 12:05:15",43,26,152,0,"408675"
570920,1,0,"2016-03-27 12:05:15",41,24,118,0,"408684"
570921,1,0,"2016-03-27 12:05:16",59,26,163,0,"408696"
570922,1,0,"2016-03-27 12:05:17",51,29,148,0,"408703"
570923,1,0,"2016-03-27 12:05:18",38,16,122,0,"408709"
570924,1,1,"2016-03-27 12:05:20",54,28,75,0,"408728"
570925,1,0,"2016-03-27 12:05:27",55,30,139,0,"408747"
570926,1,1,"2016-03-27 12:06:00",70,32,122,0,"408812"
570927,1,1,"2016-03-27 12:06:01",71,31,122,0,"408818"
570928,1,1,"2016-03-27 12:06:03",71,32,128,0,"408824"
570929,1,1,"2016-03-27 12:06:05",71,30,132,0,"408830"
570930,1,1,"2016-03-27 12:06:06",73,32,65,0,"408837"
570931,1,0,"2016-03-27 12:06:45",93,23,72,0,"409249"
570932,1,0,"2016-03-27 12:06:53",70,24,131,0,"409344"
570933,1,0,"2016-03-27 12:06:54",55,28,90,0,"409354"
570934,1,0,"2016-03-27 12:06:54",66,26,131,0,"409358"
570935,1,0,"2016-03-27 12:06:55",67,28,115,0,"409364"
570936,1,1,"2016-03-27 12:06:58",67,29,74,0,"409376"
570937,1,0,"2016-03-27 12:07:00",74,17,70,0,"409388"
570938,1,1,"2016-03-27 12:07:16",64,29,126,0,"409801"
570939,1,1,"2016-03-27 12:07:21",64,28,126,0,"409841"
570940,1,0,"2016-03-27 12:07:32",10,17,19,0,"410033"
570941,1,0,"2016-03-27 12:07:39",51,27,71,0,"410217"
570942,1,0,"2016-03-27 12:08:57",63,31,64,0,"410965"
570943,1,0,"2016-03-27 12:08:58",52,26,133,0,"410970"
570944,1,0,"2016-03-27 12:09:01",52,28,141,0,"410990"
570945,1,0,"2016-03-27 12:09:03",44,28,135,0,"411005"
570946,1,1,"2016-03-27 12:09:08",62,27,131,0,"411041"
570947,1,1,"2016-03-27 12:09:10",67,21,122,0,"411047"
570948,1,1,"2016-03-27 12:09:11",66,29,139,0,"411050"
570949,1,1,"2016-03-27 12:10:08",70,29,117,0,"411194"
570950,1,0,"2016-03-27 12:10:10",52,24,120,0,"411206"
570951,1,0,"2016-03-27 12:10:11",62,30,118,0,"411212"
570952,1,0,"2016-03-27 12:10:12",58,28,129,0,"411225"
570953,1,0,"2016-03-27 12:10:14",67,32,123,0,"411229"
570954,1,1,"2016-03-27 12:10:19",55,28,127,0,"411276"
570955,1,1,"2016-03-27 12:10:23",65,28,112,0,"411287"
570956,1,1,"2016-03-27 12:10:24",56,25,126,0,"411295"
570957,1,1,"2016-03-27 12:10:25",60,31,115,0,"411298"
570958,1,1,"2016-03-27 12:10:26",65,31,124,0,"411305"
570959,1,1,"2016-03-27 12:10:36",68,29,120,0,"411343"
570960,1,1,"2016-03-27 12:10:39",67,31,121,0,"411356"
570961,1,1,"2016-03-27 12:11:10",68,33,127,0,"411373"
570962,1,1,"2016-03-27 12:11:19",57,26,123,0,"411407"
570963,1,1,"2016-03-27 12:11:20",67,30,120,0,"411415"
570964,1,0,"2016-03-27 12:11:23",63,30,120,0,"411438"
570965,1,0,"2016-03-27 12:11:25",64,33,133,0,"411452"
570966,1,0,"2016-03-27 12:11:27",64,28,126,0,"411468"
570967,1,0,"2016-03-27 12:11:38",54,31,140,0,"411532"
570968,1,0,"2016-03-27 12:11:43",63,22,121,0,"411546"
570969,1,0,"2016-03-27 12:11:45",61,23,135,0,"411550"
570970,1,0,"2016-03-27 12:11:46",63,32,132,0,"411556"
570971,1,0,"2016-03-27 12:12:26",87,44,131,0,"411581"
570972,1,0,"2016-03-27 12:12:28",66,36,135,0,"411585"
570973,1,0,"2016-03-27 12:12:33",56,33,94,0,"411615"
570974,1,0,"2016-03-27 12:12:34",71,51,119,0,"411621"
570975,1,0,"2016-03-27 12:12:35",59,30,98,0,"411632"
570976,1,0,"2016-03-27 12:12:37",56,27,105,0,"411648"
