DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
569020,1,0,"2016-03-26 13:34:22",76,23,125,0,"503510"
569021,1,0,"2016-03-26 13:34:26",80,23,116,0,"503533"
569022,1,0,"2016-03-26 13:34:28",79,23,118,0,"503546"
569023,1,1,"2016-03-26 13:35:07",74,22,73,0,"504681"
569024,1,1,"2016-03-26 13:35:16",91,23,67,0,"504780"
569025,1,0,"2016-03-26 13:36:25",56,22,133,0,"505836"
569026,1,1,"2016-03-26 13:36:57",67,19,66,0,"506068"
569027,1,0,"2016-03-26 13:38:15",68,24,126,0,"507157"
569028,1,1,"2016-03-26 13:38:57",63,13,86,0,"507559"
569029,1,1,"2016-03-26 13:39:02",72,26,65,0,"507596"
569030,1,1,"2016-03-26 13:39:07",67,20,67,0,"507624"
569031,1,1,"2016-03-26 13:39:34",62,27,74,0,"507712"
569032,1,0,"2016-03-26 13:39:47",66,18,129,0,"507766"
569033,1,0,"2016-03-26 13:39:48",63,22,108,0,"507782"
569034,1,0,"2016-03-26 13:40:11",47,18,121,0,"508429"
569035,1,0,"2016-03-26 13:40:12",57,14,119,0,"508442"
569036,1,0,"2016-03-26 13:40:21",56,14,122,0,"508646"
569037,1,0,"2016-03-26 13:40:22",86,12,128,0,"508651"
569038,1,0,"2016-03-26 13:40:40",64,21,119,0,"508865"
569039,1,0,"2016-03-26 13:40:48",63,22,119,0,"508968"
569040,1,0,"2016-03-26 13:40:55",68,26,129,0,"509014"
569041,1,0,"2016-03-26 13:41:01",66,21,69,0,"509093"
569042,1,1,"2016-03-26 13:41:05",73,16,129,0,"509210"
569043,1,1,"2016-03-26 13:41:25",75,18,71,0,"509433"
569044,1,0,"2016-03-26 13:41:52",86,20,121,0,"509649"
569045,1,1,"2016-03-26 13:42:49",65,23,88,0,"510335"
569046,1,0,"2016-03-26 13:43:52",68,22,121,0,"510609"
569047,1,0,"2016-03-26 13:43:55",60,22,126,0,"510632"
569048,1,0,"2016-03-26 13:43:56",60,24,119,0,"510645"
569049,1,0,"2016-03-26 13:43:57",63,21,115,0,"510659"
569050,1,1,"2016-03-26 13:44:02",65,17,167,0,"510708"
569051,1,0,"2016-03-26 13:44:11",56,21,115,0,"510858"
569052,1,0,"2016-03-26 13:44:15",74,18,121,0,"510894"
569053,1,0,"2016-03-26 13:44:18",58,23,133,0,"510919"
569054,1,0,"2016-03-26 13:44:50",85,22,139,0,"511547"
569055,1,0,"2016-03-26 13:45:50",73,23,120,0,"511805"
569056,1,0,"2016-03-26 13:46:05",75,38,122,0,"512191"
569057,1,0,"2016-03-26 13:46:22",76,17,125,0,"512423"
569058,1,0,"2016-03-26 13:46:54",59,24,141,0,"512585"
569059,1,0,"2016-03-26 13:47:44",59,24,131,0,"513354"
569060,1,0,"2016-03-26 13:47:51",66,22,125,0,"513432"
569061,1,0,"2016-03-26 13:47:52",63,22,127,0,"513447"
569062,1,0,"2016-03-26 13:47:56",51,20,135,0,"513514"
569063,1,0,"2016-03-26 13:48:02",50,24,120,0,"513588"
569064,1,0,"2016-03-26 13:48:08",71,23,119,0,"513659"
569065,1,1,"2016-03-26 13:49:21",79,20,74,0,"515063"
569066,1,0,"2016-03-26 13:51:50",75,22,117,0,"516493"
569067,1,0,"2016-03-26 13:51:51",79,14,79,0,"516507"
569068,1,0,"2016-03-26 13:51:52",64,16,124,0,"516509"
569069,1,0,"2016-03-26 13:51:57",53,8,114,0,"516557"
569070,1,1,"2016-03-26 13:52:55",81,23,73,0,"516933"
569071,1,1,"2016-03-26 13:52:57",83,24,71,0,"516945"
569072,1,0,"2016-03-26 13:53:57",77,13,136,0,"517581"
569073,1,0,"2016-03-26 13:54:06",39,14,122,0,"517656"
569074,1,0,"2016-03-26 13:54:43",49,8,119,0,"517955"
569075,1,0,"2016-03-26 13:54:44",64,12,124,0,"517962"
569076,1,0,"2016-03-26 13:54:54",64,17,78,0,"518068"
569077,1,0,"2016-03-26 13:55:30",68,11,116,0,"518173"
569078,1,0,"2016-03-26 13:56:04",86,18,125,0,"518443"
569079,1,0,"2016-03-26 13:56:06",80,18,123,0,"518470"
569080,1,0,"2016-03-26 13:56:08",77,15,76,0,"518490"
569081,1,0,"2016-03-26 13:56:09",84,21,119,0,"518502"
569082,1,0,"2016-03-26 13:56:12",88,19,159,0,"518528"
569083,1,0,"2016-03-26 13:56:44",72,22,85,0,"518685"
569084,1,1,"2016-03-26 13:56:57",88,22,80,0,"518761"
569085,1,1,"2016-03-26 13:56:59",83,21,72,0,"518787"
569086,1,1,"2016-03-26 13:57:01",74,19,71,0,"518807"
569087,1,1,"2016-03-26 13:57:25",85,21,68,0,"518888"
569088,1,0,"2016-03-26 13:57:45",94,24,158,0,"518931"
569089,1,1,"2016-03-26 13:57:48",86,22,69,0,"518974"
569090,1,0,"2016-03-26 13:57:49",94,16,111,0,"518979"
569091,1,0,"2016-03-26 13:57:50",84,19,126,0,"518996"
569092,1,0,"2016-03-26 13:58:11",81,20,132,0,"519178"
569093,1,1,"2016-03-26 13:58:25",79,15,64,0,"519315"
569094,1,1,"2016-03-26 13:58:26",86,24,65,0,"519341"
569095,1,1,"2016-03-26 13:58:54",83,21,68,0,"519542"
569096,1,0,"2016-03-26 13:59:19",75,24,112,0,"520189"
569097,1,0,"2016-03-26 14:00:20",75,16,120,0,"520550"
569098,1,0,"2016-03-26 14:00:21",73,19,73,0,"520559"
569099,1,0,"2016-03-26 14:00:25",69,22,141,0,"520571"
569100,1,1,"2016-03-26 14:01:29",89,22,64,0,"520961"
569101,1,0,"2016-03-26 14:01:38",94,20,117,0,"521046"
569102,1,0,"2016-03-26 14:01:39",69,17,68,0,"521075"
569103,1,0,"2016-03-26 14:02:39",86,16,164,0,"521359"
569104,1,0,"2016-03-26 14:03:18",83,18,113,0,"521672"
569105,1,0,"2016-03-26 14:03:19",80,21,116,0,"521673"
569106,1,0,"2016-03-26 14:06:20",63,18,131,0,"522419"
569107,1,1,"2016-03-26 14:07:30",68,19,68,0,"522727"
569108,1,0,"2016-03-26 14:07:39",85,23,127,0,"522867"
569109,1,0,"2016-03-26 14:07:41",84,45,166,0,"522895"
569110,1,0,"2016-03-26 14:07:42",75,25,128,0,"522909"
569111,1,0,"2016-03-26 14:09:51",73,21,77,0,"523901"
569112,1,0,"2016-03-26 14:11:43",83,24,123,0,"524759"
569113,1,0,"2016-03-26 14:12:51",87,21,115,0,"524992"
569114,1,0,"2016-03-26 14:12:52",86,23,115,0,"525000"
569115,1,0,"2016-03-26 14:13:09",76,25,125,0,"525185"
569116,1,0,"2016-03-26 14:14:21",88,22,121,0,"525605"
569117,1,0,"2016-03-26 14:14:54",45,10,122,0,"525814"
569118,1,0,"2016-03-26 14:15:17",74,21,120,0,"526079"
569119,1,0,"2016-03-26 14:16:01",76,21,123,0,"526249"
569120,1,0,"2016-03-26 14:16:02",73,20,70,0,"526255"
569121,1,0,"2016-03-26 14:16:03",69,20,74,0,"526267"
569122,1,0,"2016-03-26 14:16:10",85,22,123,0,"526285"
569123,1,1,"2016-03-26 14:16:56",79,29,79,0,"526503"
569124,1,1,"2016-03-26 14:17:27",51,16,70,0,"526655"
569125,1,1,"2016-03-26 14:18:14",86,21,79,0,"526920"
569126,1,1,"2016-03-26 14:22:02",56,11,75,0,"529880"
569127,1,0,"2016-03-26 14:22:44",55,22,101,0,"530286"
569128,1,0,"2016-03-26 14:25:24",70,23,89,0,"532392"
569129,1,1,"2016-03-26 14:25:35",54,20,118,0,"532434"
569130,1,1,"2016-03-26 14:25:37",67,19,130,0,"532440"
569131,1,0,"2016-03-26 14:26:42",44,18,96,0,"532681"
569132,1,1,"2016-03-26 14:27:20",50,26,82,0,"533613"
569133,1,1,"2016-03-26 14:27:22",45,16,77,0,"533638"
569134,1,1,"2016-03-26 14:27:23",43,18,123,0,"533648"
569135,1,0,"2016-03-26 14:29:19",38,13,137,0,"534989"
569136,1,1,"2016-03-26 14:29:39",54,22,123,0,"535218"
569137,1,0,"2016-03-26 14:31:32",48,14,139,0,"536185"
569138,1,1,"2016-03-26 14:33:01",71,23,105,0,"536854"
569139,1,1,"2016-03-26 14:33:04",71,13,116,0,"536893"
569140,1,0,"2016-03-26 14:34:17",52,11,126,0,"537821"
569141,1,1,"2016-03-26 14:37:03",59,18,123,0,"539510"
569142,1,1,"2016-03-26 14:37:04",51,18,79,0,"539521"
569143,1,1,"2016-03-26 14:37:42",68,23,129,0,"539701"
569144,1,1,"2016-03-26 14:37:54",64,22,112,0,"539767"
569145,1,1,"2016-03-26 14:39:06",80,25,126,0,"540619"
569146,1,1,"2016-03-26 14:39:08",68,25,123,0,"540624"
569147,1,0,"2016-03-26 14:39:23",56,25,115,0,"541070"
569148,1,1,"2016-03-26 14:39:26",71,22,98,0,"541098"
569149,1,1,"2016-03-26 14:39:28",75,11,120,0,"541152"
569150,1,0,"2016-03-26 14:39:45",67,25,116,0,"541303"
569151,1,0,"2016-03-26 14:39:50",65,21,117,0,"541310"
569152,1,0,"2016-03-26 14:39:59",57,21,105,0,"541333"
569153,1,1,"2016-03-26 14:41:12",50,14,69,0,"542158"
569154,1,1,"2016-03-26 14:41:13",39,20,65,0,"542175"
569155,1,1,"2016-03-26 14:41:18",81,19,112,0,"542259"
569156,1,0,"2016-03-26 14:41:37",50,19,146,0,"542374"
569157,1,1,"2016-03-26 14:43:30",63,20,126,0,"543134"
569158,1,0,"2016-03-26 14:44:25",72,15,115,0,"543340"
569159,1,1,"2016-03-26 14:44:49",60,21,124,0,"543556"
569160,1,0,"2016-03-26 14:45:58",66,21,66,0,"543976"
569161,1,1,"2016-03-26 14:46:57",68,24,123,0,"544277"
569162,1,1,"2016-03-26 14:46:58",63,23,119,0,"544305"
569163,1,1,"2016-03-26 14:47:13",61,23,122,0,"544371"
569164,1,1,"2016-03-26 14:47:16",71,22,124,0,"544390"
569165,1,1,"2016-03-26 14:47:20",74,25,120,0,"544419"
569166,1,0,"2016-03-26 14:47:53",69,24,124,0,"544948"
569167,1,0,"2016-03-26 14:49:19",83,32,120,0,"545432"
569168,1,0,"2016-03-26 14:49:29",71,19,127,0,"545538"
569169,1,0,"2016-03-26 14:49:30",79,20,126,0,"545554"
569170,1,0,"2016-03-26 14:50:07",84,26,131,0,"545738"
569171,1,0,"2016-03-26 14:50:10",58,21,115,0,"545774"
569172,1,0,"2016-03-26 14:50:19",78,22,130,0,"545828"
569173,1,0,"2016-03-26 14:50:19",72,21,91,0,"545836"
569174,1,1,"2016-03-26 14:51:47",78,15,122,0,"546271"
569175,1,0,"2016-03-26 14:52:39",79,23,126,0,"546558"
569176,1,1,"2016-03-26 14:53:47",82,25,67,0,"546808"
569177,1,0,"2016-03-26 14:54:25",65,25,123,0,"546998"
569178,1,0,"2016-03-26 14:54:27",70,24,125,0,"547009"
569179,1,0,"2016-03-26 14:54:28",70,25,126,0,"547015"
569180,1,1,"2016-03-26 14:55:03",68,26,119,0,"547246"
569181,1,1,"2016-03-26 14:55:06",70,27,119,0,"547264"
569182,1,1,"2016-03-26 14:55:08",65,21,72,0,"547288"
569183,1,1,"2016-03-26 14:55:09",70,25,134,0,"547286"
569184,1,1,"2016-03-26 14:55:14",88,27,71,0,"547343"
569185,1,1,"2016-03-26 14:55:30",71,17,115,0,"547414"
569186,1,1,"2016-03-26 14:55:31",64,24,127,0,"547423"
569187,1,1,"2016-03-26 14:57:26",67,21,125,0,"548047"
569188,1,1,"2016-03-26 14:57:29",63,22,124,0,"548055"
569189,1,1,"2016-03-26 14:57:30",68,22,116,0,"548069"
569190,1,0,"2016-03-26 14:57:57",81,26,121,0,"548391"
569191,1,1,"2016-03-26 14:58:57",62,23,114,0,"548619"
569192,1,0,"2016-03-26 14:59:18",60,25,121,0,"548770"
569193,1,0,"2016-03-26 14:59:30",69,30,123,0,"548884"
569194,1,0,"2016-03-26 15:00:03",62,24,120,0,"549055"
569195,1,1,"2016-03-26 15:00:54",71,26,138,0,"549301"
569196,1,1,"2016-03-26 15:00:56",71,26,130,0,"549321"
569197,1,0,"2016-03-26 15:01:01",67,28,115,0,"549380"
569198,1,0,"2016-03-26 15:02:38",65,25,122,0,"549911"
569199,1,1,"2016-03-26 15:03:36",70,24,120,0,"550287"
569200,1,0,"2016-03-26 15:04:19",71,25,121,0,"550385"
569201,1,0,"2016-03-26 15:04:21",65,24,85,0,"550394"
569202,1,1,"2016-03-26 15:04:59",70,27,86,0,"550605"
569203,1,1,"2016-03-26 15:05:02",71,25,130,0,"550631"
569204,1,1,"2016-03-26 15:05:09",70,26,125,0,"550702"
569205,1,1,"2016-03-26 15:05:11",63,19,130,0,"550719"
569206,1,1,"2016-03-26 15:05:13",70,24,125,0,"550735"
569207,1,1,"2016-03-26 15:05:24",52,27,121,0,"550821"
569208,1,1,"2016-03-26 15:05:26",63,29,121,0,"550838"
569209,1,1,"2016-03-26 15:05:27",53,17,104,0,"550841"
569210,1,1,"2016-03-26 15:05:29",67,25,121,0,"550851"
569211,1,0,"2016-03-26 15:05:57",63,28,128,0,"550932"
569212,1,0,"2016-03-26 15:05:59",71,28,125,0,"550944"
569213,1,1,"2016-03-26 15:06:56",61,27,82,0,"551233"
569214,1,1,"2016-03-26 15:07:19",69,24,129,0,"551324"
569215,1,0,"2016-03-26 15:08:07",70,26,125,0,"551617"
569216,1,0,"2016-03-26 15:08:08",69,29,136,0,"551621"
569217,1,0,"2016-03-26 15:09:21",53,16,119,0,"552016"
569218,1,0,"2016-03-26 15:09:23",85,32,128,0,"552032"
569219,1,0,"2016-03-26 15:09:25",46,22,122,0,"552049"
569220,1,0,"2016-03-26 15:09:26",66,29,126,0,"552057"
569221,1,0,"2016-03-26 15:10:05",69,23,117,0,"552215"
569222,1,1,"2016-03-26 15:11:25",66,26,83,0,"552701"
569223,1,1,"2016-03-26 15:11:30",71,27,71,0,"552726"
569224,1,1,"2016-03-26 15:12:59",65,26,81,0,"553056"
569225,1,1,"2016-03-26 15:13:01",71,24,121,0,"553088"
569226,1,0,"2016-03-26 15:13:32",69,27,90,0,"553307"
569227,1,1,"2016-03-26 15:13:59",43,33,125,0,"553381"
569228,1,1,"2016-03-26 15:14:05",77,30,118,0,"553418"
569229,1,0,"2016-03-26 15:14:18",62,20,130,0,"553622"
569230,1,0,"2016-03-26 15:14:22",61,25,127,0,"553674"
569231,1,1,"2016-03-26 15:15:03",67,24,116,0,"553909"
569232,1,0,"2016-03-26 15:15:08",66,26,131,0,"553960"
569233,1,0,"2016-03-26 15:15:10",61,21,87,0,"553977"
569234,1,1,"2016-03-26 15:15:15",66,25,124,0,"554020"
569235,1,0,"2016-03-26 15:15:27",66,24,127,0,"554080"
569236,1,1,"2016-03-26 15:15:39",67,28,133,0,"554111"
569237,1,1,"2016-03-26 15:17:00",54,24,124,0,"554561"
569238,1,1,"2016-03-26 15:17:09",51,14,130,0,"554590"
569239,1,1,"2016-03-26 15:17:11",46,21,119,0,"554598"
569240,1,0,"2016-03-26 15:18:14",58,25,118,0,"554924"
569241,1,0,"2016-03-26 15:18:16",59,26,85,0,"554936"
569242,1,0,"2016-03-26 15:18:20",70,27,132,0,"554949"
569243,1,0,"2016-03-26 15:18:21",68,28,130,0,"554963"
569244,1,0,"2016-03-26 15:18:23",58,25,123,0,"554979"
569245,1,1,"2016-03-26 15:19:06",45,19,122,0,"555316"
569246,1,0,"2016-03-26 15:19:17",67,19,126,0,"555471"
569247,1,0,"2016-03-26 15:19:18",59,26,111,0,"555485"
569248,1,0,"2016-03-26 15:19:24",59,25,121,0,"555535"
569249,1,0,"2016-03-26 15:19:27",63,21,121,0,"555582"
569250,1,0,"2016-03-26 15:19:45",66,23,116,0,"555661"
569251,1,1,"2016-03-26 15:19:49",47,16,134,0,"555667"
569252,1,1,"2016-03-26 15:19:51",61,13,112,0,"555689"
569253,1,1,"2016-03-26 15:19:52",70,23,119,0,"555692"
569254,1,1,"2016-03-26 15:20:44",64,22,138,0,"555944"
569255,1,1,"2016-03-26 15:21:04",53,24,116,0,"556250"
569256,1,1,"2016-03-26 15:21:10",80,24,121,0,"556359"
569257,1,0,"2016-03-26 15:21:19",67,23,94,0,"556459"
569258,1,1,"2016-03-26 15:21:53",62,21,117,0,"556592"
569259,1,0,"2016-03-26 15:21:59",67,22,85,0,"556612"
569260,1,0,"2016-03-26 15:22:36",51,25,68,0,"556718"
569261,1,1,"2016-03-26 15:23:06",64,24,115,0,"556976"
569262,1,0,"2016-03-26 15:23:10",60,22,118,0,"557016"
569263,1,0,"2016-03-26 15:23:27",53,15,81,0,"557137"
569264,1,0,"2016-03-26 15:23:28",48,23,122,0,"557141"
569265,1,0,"2016-03-26 15:23:29",55,21,129,0,"557147"
569266,1,1,"2016-03-26 15:23:39",69,25,133,0,"557159"
569267,1,0,"2016-03-26 15:24:19",55,21,80,0,"557227"
569268,1,0,"2016-03-26 15:25:20",68,24,146,0,"557703"
569269,1,1,"2016-03-26 15:26:35",71,28,87,0,"557977"
569270,1,0,"2016-03-26 15:27:41",38,15,111,0,"558362"
569271,1,1,"2016-03-26 15:29:06",67,27,124,0,"558668"
569272,1,0,"2016-03-26 15:30:33",72,24,92,0,"559402"
569273,1,1,"2016-03-26 15:30:47",64,25,115,0,"559428"
569274,1,1,"2016-03-26 15:31:00",62,24,129,0,"559510"
569275,1,1,"2016-03-26 15:31:37",73,21,120,0,"559740"
569276,1,1,"2016-03-26 15:31:38",69,24,131,0,"559743"
569277,1,0,"2016-03-26 15:31:58",75,25,124,0,"559762"
569278,1,0,"2016-03-26 15:31:59",69,26,128,0,"559765"
569279,1,0,"2016-03-26 15:32:00",65,27,125,0,"559767"
569280,1,0,"2016-03-26 15:34:20",72,26,123,0,"560541"
569281,1,0,"2016-03-26 15:34:28",76,23,121,0,"560598"
569282,1,0,"2016-03-26 15:35:09",64,26,131,0,"560912"
569283,1,0,"2016-03-26 15:35:10",63,26,123,0,"560919"
569284,1,1,"2016-03-26 15:36:02",64,18,135,0,"561130"
569285,1,0,"2016-03-26 15:36:15",70,25,123,0,"561179"
569286,1,0,"2016-03-26 15:36:16",56,24,121,0,"561188"
569287,1,0,"2016-03-26 15:36:22",77,29,138,0,"561201"
569288,1,1,"2016-03-26 15:36:54",72,22,113,0,"561299"
569289,1,1,"2016-03-26 15:36:59",74,26,132,0,"561342"
569290,1,0,"2016-03-26 15:37:39",60,26,115,0,"561522"
569291,1,0,"2016-03-26 15:37:40",85,37,126,0,"561530"
569292,1,1,"2016-03-26 15:39:17",70,22,125,0,"562428"
569293,1,1,"2016-03-26 15:39:18",65,23,116,0,"562454"
569294,1,1,"2016-03-26 15:39:21",38,21,134,0,"562480"
569295,1,1,"2016-03-26 15:41:45",75,19,119,0,"564248"
569296,1,1,"2016-03-26 15:41:47",60,20,113,0,"564260"
569297,1,1,"2016-03-26 15:43:16",81,18,71,0,"565387"
569298,1,0,"2016-03-26 15:44:19",65,23,124,0,"565660"
569299,1,1,"2016-03-26 15:45:57",67,25,120,0,"566277"
569300,1,0,"2016-03-26 15:46:02",62,23,123,0,"566322"
569301,1,0,"2016-03-26 15:46:03",59,20,126,0,"566329"
569302,1,1,"2016-03-26 15:47:00",71,26,126,0,"566658"
569303,1,1,"2016-03-26 15:47:01",72,27,121,0,"566665"
569304,1,0,"2016-03-26 15:47:41",42,24,129,0,"566861"
569305,1,0,"2016-03-26 15:47:42",59,21,127,0,"566866"
569306,1,0,"2016-03-26 15:47:45",59,23,134,0,"566894"
569307,1,0,"2016-03-26 15:47:46",63,23,90,0,"566908"
569308,1,0,"2016-03-26 15:47:48",57,25,77,0,"566915"
569309,1,1,"2016-03-26 15:47:55",57,23,65,0,"566935"
569310,1,0,"2016-03-26 15:48:04",65,22,127,0,"566961"
569311,1,0,"2016-03-26 15:48:06",65,26,103,0,"566971"
569312,1,1,"2016-03-26 15:50:56",58,21,128,0,"567647"
569313,1,0,"2016-03-26 15:51:57",47,25,129,0,"568134"
569314,1,0,"2016-03-26 15:52:00",46,18,173,0,"568145"
569315,1,0,"2016-03-26 15:52:00",55,21,122,0,"568151"
569316,1,0,"2016-03-26 15:52:40",70,19,116,0,"568347"
569317,1,1,"2016-03-26 15:52:40",70,24,71,0,"568360"
569318,1,0,"2016-03-26 15:54:42",59,27,142,0,"569096"
569319,1,0,"2016-03-26 15:55:06",58,22,86,0,"569253"
569320,1,0,"2016-03-26 15:55:08",53,22,123,0,"569266"
569321,1,1,"2016-03-26 15:55:20",68,38,132,0,"569345"
569322,1,1,"2016-03-26 15:55:23",71,25,129,0,"569369"
569323,1,1,"2016-03-26 15:55:25",72,22,77,0,"569388"
569324,1,0,"2016-03-26 15:56:13",67,23,138,0,"569591"
569325,1,0,"2016-03-26 15:56:15",68,22,135,0,"569597"
569326,1,1,"2016-03-26 15:56:56",70,24,129,0,"569743"
569327,1,0,"2016-03-26 15:57:39",68,24,131,0,"570111"
569328,1,1,"2016-03-26 15:58:51",70,26,109,0,"570395"
569329,1,1,"2016-03-26 15:58:59",62,24,128,0,"570433"
569330,1,1,"2016-03-26 15:59:02",63,24,124,0,"570441"
569331,1,1,"2016-03-26 15:59:12",60,21,129,0,"570483"
569332,1,1,"2016-03-26 15:59:14",60,24,120,0,"570523"
569333,1,1,"2016-03-26 15:59:15",58,21,126,0,"570547"
569334,1,1,"2016-03-26 15:59:16",71,24,118,0,"570560"
569335,1,0,"2016-03-26 15:59:56",48,23,87,0,"570996"
569336,1,0,"2016-03-26 16:01:35",65,21,101,0,"571696"
569337,1,0,"2016-03-26 16:01:36",57,20,103,0,"571709"
569338,1,1,"2016-03-26 16:04:31",69,25,120,0,"573173"
569339,1,1,"2016-03-26 16:04:32",63,22,128,0,"573178"
569340,1,1,"2016-03-26 16:05:03",71,15,128,0,"573416"
569341,1,1,"2016-03-26 16:05:05",64,23,119,0,"573437"
569342,1,0,"2016-03-26 16:05:55",50,26,65,0,"574086"
569343,1,0,"2016-03-26 16:05:56",48,23,116,0,"574074"
569344,1,1,"2016-03-26 16:07:00",43,18,132,0,"574693"
569345,1,1,"2016-03-26 16:07:03",44,21,119,0,"574725"
569346,1,1,"2016-03-26 16:07:04",42,20,125,0,"574733"
569347,1,1,"2016-03-26 16:07:10",51,22,172,0,"574794"
569348,1,1,"2016-03-26 16:07:15",56,25,115,0,"574828"
569349,1,1,"2016-03-26 16:08:07",44,20,69,0,"575119"
569350,1,0,"2016-03-26 16:09:00",39,20,70,0,"575729"
569351,1,0,"2016-03-26 16:09:44",38,22,89,0,"576218"
569352,1,0,"2016-03-26 16:09:49",43,22,74,0,"576230"
569353,1,0,"2016-03-26 16:10:04",56,20,73,0,"576282"
569354,1,0,"2016-03-26 16:10:23",61,22,127,0,"576415"
569355,1,0,"2016-03-26 16:11:32",69,27,131,0,"577084"
569356,1,0,"2016-03-26 16:11:33",43,16,115,0,"577090"
569357,1,1,"2016-03-26 16:13:11",70,24,125,0,"578297"
569358,1,1,"2016-03-26 16:13:13",63,18,119,0,"578306"
569359,1,1,"2016-03-26 16:13:14",65,26,115,0,"578323"
569360,1,0,"2016-03-26 16:13:23",67,25,127,0,"578405"
569361,1,0,"2016-03-26 16:13:24",53,22,136,0,"578407"
569362,1,0,"2016-03-26 16:13:30",53,25,126,0,"578437"
569363,1,0,"2016-03-26 16:13:53",42,23,68,0,"578771"
569364,1,0,"2016-03-26 16:14:44",39,20,128,0,"579254"
569365,1,0,"2016-03-26 16:17:38",43,21,88,0,"581292"
569366,1,0,"2016-03-26 16:18:32",75,24,74,0,"581618"
569367,1,0,"2016-03-26 16:18:38",47,24,127,0,"581688"
569368,1,0,"2016-03-26 16:18:39",41,15,66,0,"581710"
569369,1,0,"2016-03-26 16:19:37",50,24,68,0,"582232"
569370,1,0,"2016-03-26 16:19:59",44,18,154,0,"582318"
569371,1,1,"2016-03-26 16:21:02",71,25,127,0,"582702"
569372,1,1,"2016-03-26 16:21:03",73,23,112,0,"582717"
569373,1,1,"2016-03-26 16:21:39",52,25,81,0,"583324"
569374,1,0,"2016-03-26 16:21:40",39,23,89,0,"583331"
569375,1,0,"2016-03-26 16:25:57",42,16,123,0,"585952"
569376,1,1,"2016-03-26 16:27:05",44,30,68,0,"586485"
569377,1,0,"2016-03-26 16:28:55",50,25,80,0,"587113"
569378,1,0,"2016-03-26 16:29:34",47,15,92,0,"587666"
569379,1,0,"2016-03-26 16:29:45",42,21,137,0,"587750"
569380,1,0,"2016-03-26 16:35:20",50,21,129,0,"590953"
569381,1,1,"2016-03-26 16:35:42",46,22,146,0,"591012"
569382,1,0,"2016-03-26 16:37:37",62,25,86,0,"591608"
569383,1,0,"2016-03-26 16:37:39",46,21,80,0,"591648"
569384,1,0,"2016-03-26 16:40:08",61,24,121,0,"592743"
569385,1,0,"2016-03-26 16:40:23",38,23,141,0,"592885"
569386,1,0,"2016-03-26 16:40:23",53,25,123,0,"592895"
569387,1,1,"2016-03-26 16:42:24",67,27,71,0,"593620"
569388,1,1,"2016-03-26 16:42:56",66,24,70,0,"594020"
569389,1,0,"2016-03-26 16:43:27",62,29,117,0,"594423"
569390,1,0,"2016-03-26 16:44:25",38,23,69,0,"594600"
569391,1,0,"2016-03-26 16:47:38",89,35,66,0,"596899"
569392,1,0,"2016-03-26 16:47:39",39,21,69,0,"596933"
569393,1,0,"2016-03-26 16:47:40",45,20,139,0,"596947"
569394,1,0,"2016-03-26 16:48:06",40,12,106,0,"597243"
569395,1,0,"2016-03-26 16:48:07",62,17,133,0,"597253"
569396,1,0,"2016-03-26 16:48:31",40,17,79,0,"597359"
569397,1,1,"2016-03-26 16:48:52",65,21,126,0,"597421"
569398,1,0,"2016-03-26 16:49:19",59,24,89,0,"597754"
569399,1,0,"2016-03-26 16:49:36",70,26,132,0,"597950"
569400,1,0,"2016-03-26 16:49:56",45,24,124,0,"597976"
569401,1,0,"2016-03-26 16:53:35",53,24,140,0,"599743"
569402,1,1,"2016-03-26 16:54:00",50,21,119,0,"599804"
569403,1,1,"2016-03-26 16:54:06",39,23,82,0,"599839"
569404,1,0,"2016-03-26 16:54:20",59,22,121,0,"599965"
569405,1,0,"2016-03-26 16:55:04",57,33,76,0,"600488"
569406,1,0,"2016-03-26 16:55:07",48,26,128,0,"600518"
569407,1,0,"2016-03-26 16:55:08",67,36,120,0,"600530"
569408,1,0,"2016-03-26 16:57:40",62,22,138,0,"601746"
569409,1,1,"2016-03-26 16:57:41",59,25,141,0,"601754"
569410,1,0,"2016-03-26 16:57:42",44,22,126,0,"601783"
569411,1,0,"2016-03-26 16:57:43",55,25,132,0,"601788"
569412,1,0,"2016-03-26 17:01:02",64,17,126,0,"603101"
569413,1,1,"2016-03-26 17:01:38",72,25,113,0,"603576"
569414,1,1,"2016-03-26 17:01:41",72,30,133,0,"603609"
569415,1,0,"2016-03-26 17:03:20",45,21,132,0,"604294"
569416,1,0,"2016-03-26 17:03:22",54,23,117,0,"604324"
569417,1,1,"2016-03-26 17:05:00",67,22,72,0,"604995"
569418,1,0,"2016-03-26 17:05:59",59,20,91,0,"605234"
569419,1,0,"2016-03-26 17:06:00",56,22,123,0,"605246"
569420,1,0,"2016-03-26 17:06:01",58,24,130,0,"605257"
569421,1,0,"2016-03-26 17:06:03",63,24,121,0,"605265"
569422,1,0,"2016-03-26 17:06:07",69,20,95,0,"605280"
569423,1,1,"2016-03-26 17:08:25",49,21,152,0,"606588"
569424,1,1,"2016-03-26 17:08:27",45,22,151,0,"606624"
569425,1,1,"2016-03-26 17:08:32",40,20,125,0,"99"
569426,1,0,"2016-03-26 17:09:24",58,20,131,0,"316"
569427,1,0,"2016-03-26 17:10:25",69,28,124,0,"754"
569428,1,0,"2016-03-26 17:11:15",50,21,133,0,"1059"
