DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
546032,1,0,"2016-03-15 13:07:24",72,24,133,0,"1298224"
546033,1,0,"2016-03-15 13:07:57",53,15,124,0,"1298934"
546034,1,1,"2016-03-15 13:08:43",69,22,81,0,"1299629"
546035,1,1,"2016-03-15 13:08:45",72,24,79,0,"1299678"
546036,1,1,"2016-03-15 13:09:02",61,23,59,0,"1299951"
546037,1,1,"2016-03-15 13:09:30",73,21,133,0,"1300260"
546038,1,0,"2016-03-15 13:09:35",68,23,63,0,"1300422"
546039,1,0,"2016-03-15 13:09:36",73,23,126,0,"1300456"
546040,1,0,"2016-03-15 13:09:39",69,21,122,0,"1300513"
546041,1,1,"2016-03-15 13:11:01",75,23,131,0,"1302152"
546042,1,0,"2016-03-15 13:11:41",72,23,137,0,"1302610"
546043,1,1,"2016-03-15 13:13:41",75,25,92,0,"1305217"
546044,1,0,"2016-03-15 13:13:51",69,21,118,0,"1305607"
546045,1,1,"2016-03-15 13:14:58",53,24,124,0,"1306730"
546046,1,1,"2016-03-15 13:15:12",65,23,62,0,"1307056"
546047,1,1,"2016-03-15 13:15:45",76,24,70,0,"1307408"
546048,1,0,"2016-03-15 13:15:56",74,21,132,0,"1307561"
546049,1,0,"2016-03-15 13:18:13",62,23,117,0,"1309695"
546050,1,0,"2016-03-15 13:19:09",69,24,118,0,"1311211"
546051,1,1,"2016-03-15 13:19:27",39,14,80,0,"1311449"
546052,1,0,"2016-03-15 13:20:16",68,22,137,0,"1312352"
546053,1,0,"2016-03-15 13:20:18",53,20,122,0,"1312385"
546054,1,0,"2016-03-15 13:20:48",76,24,63,0,"1313048"
546055,1,1,"2016-03-15 13:22:23",53,20,55,0,"1314950"
546056,1,1,"2016-03-15 13:26:30",76,24,138,0,"1318412"
546057,1,1,"2016-03-15 13:26:33",56,22,138,0,"1318439"
546058,1,1,"2016-03-15 13:26:41",54,20,59,0,"1318674"
546059,1,0,"2016-03-15 13:27:31",68,24,68,0,"1319463"
546060,1,1,"2016-03-15 13:28:06",78,20,123,0,"1320052"
546061,1,0,"2016-03-15 13:29:41",70,23,133,0,"1321462"
546062,1,0,"2016-03-15 13:30:06",48,23,58,0,"1321836"
546063,1,1,"2016-03-15 13:30:18",67,20,121,0,"1321972"
546064,1,0,"2016-03-15 13:31:00",75,24,126,0,"1322611"
546065,1,1,"2016-03-15 13:32:15",66,21,126,0,"1323752"
546066,1,1,"2016-03-15 13:32:15",68,21,109,0,"1323762"
546067,1,1,"2016-03-15 13:32:40",75,24,59,0,"1323988"
546068,1,1,"2016-03-15 13:37:26",53,21,120,0,"1327889"
546069,1,1,"2016-03-15 13:38:41",61,21,140,0,"1328843"
546070,1,0,"2016-03-15 13:39:07",41,19,124,0,"1328984"
546071,1,0,"2016-03-15 13:39:27",68,22,115,0,"1329283"
546072,1,0,"2016-03-15 13:39:28",70,20,131,0,"1329314"
546073,1,0,"2016-03-15 13:39:29",60,22,85,0,"1329368"
546074,1,0,"2016-03-15 13:40:07",54,24,57,0,"1330149"
546075,1,1,"2016-03-15 13:40:44",79,22,119,0,"1330771"
546076,1,0,"2016-03-15 13:41:34",80,27,130,0,"1331330"
546077,1,0,"2016-03-15 13:42:21",80,20,116,0,"1332262"
546078,1,0,"2016-03-15 13:43:42",73,23,138,0,"1333444"
546079,1,0,"2016-03-15 13:44:31",41,18,129,0,"1334294"
546080,1,0,"2016-03-15 13:44:40",67,26,122,0,"1334398"
546081,1,1,"2016-03-15 13:45:06",68,23,125,0,"1334779"
546082,1,0,"2016-03-15 13:45:40",51,26,122,0,"1335136"
546083,1,0,"2016-03-15 13:46:58",80,21,123,0,"1336426"
546084,1,1,"2016-03-15 13:47:18",79,21,130,0,"1336739"
546085,1,1,"2016-03-15 13:47:27",75,19,123,0,"1336894"
546086,1,1,"2016-03-15 13:47:55",69,20,122,0,"1337308"
546087,1,0,"2016-03-15 13:49:05",50,19,87,0,"1338225"
546088,1,1,"2016-03-15 13:49:17",78,24,153,0,"1338552"
546089,1,1,"2016-03-15 13:49:22",78,22,130,0,"1338614"
546090,1,0,"2016-03-15 13:50:09",74,23,133,0,"1339180"
546091,1,1,"2016-03-15 13:51:31",77,20,126,0,"1340220"
546092,1,0,"2016-03-15 13:52:16",55,23,119,0,"1340752"
546093,1,0,"2016-03-15 13:52:48",66,22,103,0,"1341477"
546094,1,1,"2016-03-15 13:53:39",69,21,132,0,"1342378"
546095,1,0,"2016-03-15 13:54:12",11,15,19,0,"1342728"
546096,1,0,"2016-03-15 13:55:09",72,26,137,0,"1343946"
546097,1,1,"2016-03-15 13:55:38",69,24,72,0,"1344416"
546098,1,0,"2016-03-15 13:55:49",72,26,122,0,"1344511"
546099,1,1,"2016-03-15 13:58:27",75,23,138,0,"1347234"
546100,1,1,"2016-03-15 13:59:30",61,24,152,0,"1348149"
546101,1,1,"2016-03-15 14:00:34",51,21,110,0,"1349193"
546102,1,1,"2016-03-15 14:01:21",72,24,138,0,"1350321"
546103,1,0,"2016-03-15 14:02:21",79,23,119,0,"1350992"
546104,1,0,"2016-03-15 14:02:55",75,22,109,0,"1351762"
546105,1,1,"2016-03-15 14:03:30",78,21,126,0,"1352290"
546106,1,1,"2016-03-15 14:03:31",77,21,136,0,"1352300"
546107,1,1,"2016-03-15 14:03:39",70,21,134,0,"1352391"
546108,1,0,"2016-03-15 14:04:22",75,21,123,0,"1352883"
546109,1,1,"2016-03-15 14:04:30",66,20,134,0,"1353052"
546110,1,0,"2016-03-15 14:06:26",80,18,96,0,"1354835"
546111,1,0,"2016-03-15 14:06:29",77,20,117,0,"1354875"
546112,1,1,"2016-03-15 14:07:42",80,20,82,0,"1355830"
546113,1,1,"2016-03-15 14:07:53",75,20,81,0,"1355958"
546114,1,1,"2016-03-15 14:09:41",74,20,128,0,"1357750"
546115,1,1,"2016-03-15 14:11:03",58,21,55,0,"1358833"
546116,1,0,"2016-03-15 14:11:10",77,22,85,0,"1358951"
546117,1,1,"2016-03-15 14:11:26",69,21,82,0,"1359378"
546118,1,0,"2016-03-15 14:12:20",77,24,112,0,"1360126"
546119,1,0,"2016-03-15 14:12:55",69,24,133,0,"1360816"
546120,1,1,"2016-03-15 14:13:24",78,21,133,0,"1361241"
546121,1,0,"2016-03-15 14:18:20",58,18,130,0,"598"
546122,1,1,"2016-03-15 14:19:35",60,19,136,0,"2130"
546123,1,0,"2016-03-15 14:20:20",37,20,132,0,"2633"
546124,1,0,"2016-03-15 14:20:23",51,21,122,0,"2729"
546125,1,1,"2016-03-15 14:20:49",35,18,123,0,"3462"
546126,1,0,"2016-03-15 14:20:57",42,22,139,0,"3603"
546127,1,0,"2016-03-15 14:21:19",44,20,140,0,"3961"
546128,1,0,"2016-03-15 14:22:15",60,20,117,0,"4701"
546129,1,0,"2016-03-15 14:22:18",61,23,104,0,"4783"
546130,1,1,"2016-03-15 14:23:37",67,19,124,0,"6251"
546131,1,1,"2016-03-15 14:23:43",56,18,129,0,"6267"
546132,1,0,"2016-03-15 14:24:21",53,23,128,0,"6732"
546133,1,0,"2016-03-15 14:24:22",80,23,77,0,"6764"
546134,1,0,"2016-03-15 14:27:46",70,24,134,0,"10535"
546135,1,1,"2016-03-15 14:29:26",58,19,91,0,"12766"
546136,1,1,"2016-03-15 14:29:27",63,21,94,0,"12793"
546137,1,1,"2016-03-15 14:30:18",37,16,130,0,"13539"
546138,1,0,"2016-03-15 14:31:47",64,22,84,0,"15261"
546139,1,1,"2016-03-15 14:32:32",43,22,135,0,"15921"
546140,1,0,"2016-03-15 14:33:50",9,14,31,0,"17509"
546141,1,1,"2016-03-15 14:35:44",60,20,129,0,"19232"
546142,1,0,"2016-03-15 14:38:19",36,18,93,0,"21808"
546143,1,0,"2016-03-15 14:38:23",39,21,142,0,"21894"
546144,1,1,"2016-03-15 14:40:13",33,16,70,0,"23806"
546145,1,1,"2016-03-15 14:41:52",68,21,125,0,"25329"
546146,1,0,"2016-03-15 14:42:25",64,23,127,0,"25716"
546147,1,1,"2016-03-15 14:43:36",71,27,130,0,"27173"
546148,1,1,"2016-03-15 14:43:56",69,23,130,0,"27391"
546149,1,0,"2016-03-15 14:46:25",64,22,123,0,"29474"
546150,1,0,"2016-03-15 14:48:24",37,20,123,0,"31723"
546151,1,0,"2016-03-15 14:50:25",41,21,138,0,"33514"
546152,1,0,"2016-03-15 14:51:14",78,25,127,0,"34461"
546153,1,1,"2016-03-15 14:51:26",74,26,134,0,"34878"
546154,1,1,"2016-03-15 14:51:53",74,27,135,0,"35128"
546155,1,0,"2016-03-15 14:52:21",62,24,123,0,"35471"
546156,1,0,"2016-03-15 14:52:22",47,24,135,0,"35512"
546157,1,0,"2016-03-15 14:52:58",34,23,68,0,"36375"
546158,1,1,"2016-03-15 14:53:16",37,13,76,0,"36671"
546159,1,0,"2016-03-15 14:54:52",62,20,64,0,"38296"
546160,1,1,"2016-03-15 14:55:35",64,16,56,0,"38907"
546161,1,1,"2016-03-15 14:55:36",37,23,135,0,"38901"
546162,1,0,"2016-03-15 14:56:21",72,19,171,0,"39259"
546163,1,1,"2016-03-15 14:57:29",67,20,126,0,"40978"
546164,1,0,"2016-03-15 14:58:23",63,23,85,0,"41572"
546165,1,0,"2016-03-15 14:58:25",64,23,66,0,"41648"
546166,1,0,"2016-03-15 14:58:29",62,18,81,0,"41749"
546167,1,1,"2016-03-15 14:59:24",53,21,143,0,"42809"
546168,1,1,"2016-03-15 14:59:24",64,23,128,0,"42819"
546169,1,0,"2016-03-15 14:59:47",61,25,98,0,"43143"
546170,1,0,"2016-03-15 15:02:28",63,24,119,0,"45403"
546171,1,0,"2016-03-15 15:02:57",74,29,84,0,"45990"
546172,1,1,"2016-03-15 15:03:20",74,30,124,0,"46296"
546173,1,1,"2016-03-15 15:03:51",57,21,128,0,"46687"
546174,1,1,"2016-03-15 15:05:34",63,25,137,0,"48192"
546175,1,1,"2016-03-15 15:05:35",66,25,56,0,"48224"
546176,1,1,"2016-03-15 15:06:16",40,12,111,0,"48526"
546177,1,1,"2016-03-15 15:08:04",70,27,128,0,"50152"
546178,1,0,"2016-03-15 15:08:23",62,23,121,0,"50440"
546179,1,1,"2016-03-15 15:09:02",54,23,135,0,"51383"
546180,1,1,"2016-03-15 15:09:26",61,20,139,0,"51727"
546181,1,1,"2016-03-15 15:09:32",33,19,102,0,"51814"
546182,1,1,"2016-03-15 15:15:39",36,19,137,0,"3086"
546183,1,1,"2016-03-15 15:15:41",37,19,123,0,"3106"
546184,1,0,"2016-03-15 15:28:22",87,27,133,0,"2688"
546185,1,0,"2016-03-15 15:28:55",76,22,128,0,"4035"
546186,1,1,"2016-03-15 15:29:25",65,24,97,0,"4570"
546187,1,1,"2016-03-15 15:29:27",81,22,80,0,"4604"
546188,1,1,"2016-03-15 15:29:29",83,24,89,0,"4636"
546189,1,1,"2016-03-15 15:31:33",88,26,122,0,"6323"
546190,1,1,"2016-03-15 15:32:07",40,18,116,0,"6726"
546191,1,0,"2016-03-15 15:32:25",70,16,126,0,"7135"
546192,1,0,"2016-03-15 15:32:26",69,14,120,0,"7156"
546193,1,0,"2016-03-15 15:33:05",67,23,119,0,"7831"
546194,1,0,"2016-03-15 15:35:18",77,35,125,0,"9751"
546195,1,1,"2016-03-15 15:35:33",85,28,118,0,"10115"
546196,1,1,"2016-03-15 15:35:38",38,17,117,0,"10171"
546197,1,1,"2016-03-15 15:35:56",63,27,129,0,"10309"
546198,1,1,"2016-03-15 15:36:05",90,27,124,0,"10361"
546199,1,0,"2016-03-15 15:36:22",87,24,94,0,"10614"
546200,1,1,"2016-03-15 15:37:20",68,21,136,0,"11734"
546201,1,1,"2016-03-15 15:37:21",79,28,129,0,"11753"
546202,1,1,"2016-03-15 15:37:22",76,24,122,0,"11765"
546203,1,0,"2016-03-15 15:37:26",87,27,127,0,"11849"
546204,1,0,"2016-03-15 15:37:26",68,23,124,0,"11876"
546205,1,1,"2016-03-15 15:37:28",77,24,65,0,"11903"
546206,1,0,"2016-03-15 15:38:21",55,19,137,0,"12383"
546207,1,1,"2016-03-15 15:39:18",92,27,84,0,"13641"
546208,1,1,"2016-03-15 15:39:28",85,26,152,0,"13843"
546209,1,1,"2016-03-15 15:39:30",94,28,123,0,"13891"
546210,1,1,"2016-03-15 15:40:03",80,24,126,0,"14124"
546211,1,1,"2016-03-15 15:41:47",91,27,128,0,"15873"
546212,1,1,"2016-03-15 15:42:09",50,16,126,0,"16084"
546213,1,0,"2016-03-15 15:43:28",73,26,132,0,"18048"
546214,1,1,"2016-03-15 15:45:33",90,30,149,0,"19978"
546215,1,1,"2016-03-15 15:45:41",94,29,116,0,"20047"
546216,1,1,"2016-03-15 15:47:38",92,29,123,0,"22108"
546217,1,1,"2016-03-15 15:47:43",85,28,128,0,"22154"
546218,1,0,"2016-03-15 15:48:24",77,22,135,0,"22614"
546219,1,0,"2016-03-15 15:49:23",90,35,138,0,"23697"
546220,1,1,"2016-03-15 15:53:39",77,24,119,0,"27534"
546221,1,0,"2016-03-15 15:54:22",43,21,129,0,"28035"
546222,1,0,"2016-03-15 15:55:15",64,20,98,0,"28938"
546223,1,0,"2016-03-15 15:56:26",63,29,136,0,"29883"
546224,1,1,"2016-03-15 15:57:21",72,30,127,0,"30775"
546225,1,0,"2016-03-15 15:57:24",70,28,95,0,"30833"
546226,1,1,"2016-03-15 15:57:37",57,24,129,0,"31025"
546227,1,0,"2016-03-15 16:00:20",67,27,127,0,"33135"
546228,1,1,"2016-03-15 16:01:33",69,25,129,0,"34464"
546229,1,0,"2016-03-15 16:03:25",54,18,66,0,"36375"
546230,1,1,"2016-03-15 16:03:36",68,25,122,0,"36486"
546231,1,1,"2016-03-15 16:03:37",70,21,125,0,"36498"
546232,1,0,"2016-03-15 16:06:20",64,30,95,0,"38773"
546233,1,1,"2016-03-15 16:07:27",66,27,118,0,"39854"
546234,1,1,"2016-03-15 16:07:42",68,27,131,0,"39993"
546235,1,0,"2016-03-15 16:08:20",70,30,97,0,"40414"
546236,1,0,"2016-03-15 16:09:05",62,26,127,0,"41071"
546237,1,1,"2016-03-15 16:10:13",69,29,127,0,"41849"
546238,1,1,"2016-03-15 16:10:16",39,22,130,0,"41856"
546239,1,0,"2016-03-15 16:10:19",72,32,94,0,"41974"
546240,1,0,"2016-03-15 16:12:18",64,23,81,0,"43632"
546241,1,0,"2016-03-15 16:12:22",75,51,122,0,"43715"
546242,1,1,"2016-03-15 16:14:02",55,27,122,0,"45307"
546243,1,0,"2016-03-15 16:14:02",73,40,142,0,"45263"
546244,1,0,"2016-03-15 16:15:13",48,24,161,0,"46541"
546245,1,1,"2016-03-15 16:15:24",51,23,136,0,"46719"
546246,1,0,"2016-03-15 16:17:13",66,29,95,0,"48186"
546247,1,1,"2016-03-15 16:17:26",67,25,131,0,"48385"
546248,1,1,"2016-03-15 16:18:17",70,27,123,0,"48885"
546249,1,0,"2016-03-15 16:18:58",64,25,87,0,"49739"
546250,1,1,"2016-03-15 16:19:22",40,25,147,0,"50009"
546251,1,0,"2016-03-15 16:20:19",70,36,134,0,"50581"
546252,1,1,"2016-03-15 16:21:26",66,28,133,0,"51802"
546253,1,1,"2016-03-15 16:21:32",72,25,117,0,"51881"
546254,1,0,"2016-03-15 16:22:22",72,30,123,0,"52485"
546255,1,1,"2016-03-15 16:22:27",85,39,124,0,"52576"
546256,1,1,"2016-03-15 16:23:18",59,23,64,0,"53233"
546257,1,1,"2016-03-15 16:23:32",69,25,124,0,"53422"
546258,1,0,"2016-03-15 16:24:21",65,27,135,0,"53885"
546259,1,0,"2016-03-15 16:24:40",67,25,117,0,"54217"
546260,1,0,"2016-03-15 16:24:44",61,22,71,0,"54266"
546261,1,0,"2016-03-15 16:25:16",60,26,91,0,"54671"
546262,1,0,"2016-03-15 16:26:34",38,22,128,0,"55606"
546263,1,1,"2016-03-15 16:27:24",64,26,133,0,"56481"
546264,1,1,"2016-03-15 16:27:58",68,27,120,0,"56828"
546265,1,0,"2016-03-15 16:28:18",57,30,79,0,"57076"
546266,1,0,"2016-03-15 16:29:06",66,28,118,0,"57962"
546267,1,1,"2016-03-15 16:29:23",47,16,77,0,"58384"
546268,1,0,"2016-03-15 16:30:19",53,26,135,0,"58936"
546269,1,0,"2016-03-15 16:30:20",58,26,69,0,"58951"
546270,1,0,"2016-03-15 16:30:22",61,25,134,0,"58989"
546271,1,0,"2016-03-15 16:30:54",54,25,96,0,"59599"
546272,1,0,"2016-03-15 16:31:37",66,29,89,0,"60161"
546273,1,0,"2016-03-15 16:32:24",67,28,88,0,"60574"
546274,1,1,"2016-03-15 16:33:26",64,25,116,0,"61649"
546275,1,0,"2016-03-15 16:34:06",70,24,84,0,"61956"
546276,1,1,"2016-03-15 16:34:14",60,22,126,0,"62014"
546277,1,0,"2016-03-15 16:35:22",66,26,82,0,"63366"
546278,1,1,"2016-03-15 16:35:28",64,21,118,0,"63437"
546279,1,0,"2016-03-15 16:36:22",70,25,84,0,"63899"
546280,1,1,"2016-03-15 16:37:24",71,24,112,0,"64873"
546281,1,1,"2016-03-15 16:37:25",70,25,113,0,"64893"
546282,1,0,"2016-03-15 16:37:42",59,20,84,0,"65136"
546283,1,1,"2016-03-15 16:38:13",67,22,126,0,"65364"
546284,1,0,"2016-03-15 16:38:16",65,24,84,0,"65438"
546285,1,0,"2016-03-15 16:38:20",64,25,90,0,"65528"
546286,1,0,"2016-03-15 16:38:23",67,26,120,0,"65580"
546287,1,0,"2016-03-15 16:38:48",71,26,72,0,"66061"
546288,1,0,"2016-03-15 16:40:22",45,25,139,0,"67200"
546289,1,1,"2016-03-15 16:40:55",70,27,127,0,"67933"
546290,1,1,"2016-03-15 16:41:22",69,28,75,0,"68405"
546291,1,1,"2016-03-15 16:41:43",69,31,128,0,"68637"
546292,1,1,"2016-03-15 16:41:47",73,29,126,0,"68658"
546293,1,1,"2016-03-15 16:41:59",68,33,135,0,"68731"
546294,1,0,"2016-03-15 16:42:23",67,31,127,0,"69095"
546295,1,0,"2016-03-15 16:42:25",72,32,123,0,"69118"
546296,1,0,"2016-03-15 16:43:13",52,27,132,0,"69763"
546297,1,1,"2016-03-15 16:43:21",67,27,137,0,"69905"
546298,1,1,"2016-03-15 16:43:46",58,22,121,0,"70131"
546299,1,0,"2016-03-15 16:44:45",39,22,170,0,"70908"
546300,1,0,"2016-03-15 16:45:08",69,23,94,0,"71217"
546301,1,0,"2016-03-15 16:45:10",71,29,87,0,"71234"
546302,1,1,"2016-03-15 16:45:21",66,23,75,0,"71446"
546303,1,1,"2016-03-15 16:45:24",73,30,117,0,"71502"
546304,1,1,"2016-03-15 16:46:02",69,25,138,0,"71798"
546305,1,0,"2016-03-15 16:46:42",69,27,73,0,"72429"
546306,1,0,"2016-03-15 16:47:05",65,26,137,0,"72745"
546307,1,1,"2016-03-15 16:47:28",68,22,130,0,"73074"
546308,1,0,"2016-03-15 16:48:47",65,26,138,0,"73913"
546309,1,1,"2016-03-15 16:49:19",79,31,79,0,"74364"
546310,1,1,"2016-03-15 16:49:27",70,27,129,0,"74515"
546311,1,1,"2016-03-15 16:49:48",68,23,135,0,"74732"
546312,1,1,"2016-03-15 16:49:58",70,25,130,0,"74808"
546313,1,1,"2016-03-15 16:51:24",67,24,119,0,"76073"
546314,1,1,"2016-03-15 16:51:25",65,24,69,0,"76097"
546315,1,1,"2016-03-15 16:51:40",68,27,124,0,"76205"
546316,1,1,"2016-03-15 16:52:28",68,25,69,0,"76753"
546317,1,0,"2016-03-15 16:53:17",66,29,130,0,"77496"
546318,1,1,"2016-03-15 16:53:24",76,32,130,0,"77646"
546319,1,1,"2016-03-15 16:53:34",47,24,124,0,"77767"
546320,1,1,"2016-03-15 16:53:55",39,27,159,0,"77937"
546321,1,0,"2016-03-15 16:54:26",67,27,125,0,"78272"
546322,1,1,"2016-03-15 16:55:17",72,26,85,0,"79059"
546323,1,0,"2016-03-15 16:56:21",70,27,137,0,"79653"
546324,1,0,"2016-03-15 16:58:26",49,23,125,0,"81386"
546325,1,1,"2016-03-15 16:59:24",55,25,109,0,"82511"
546326,1,1,"2016-03-15 17:00:02",70,29,118,0,"82836"
546327,1,0,"2016-03-15 17:00:31",67,25,118,0,"83413"
546328,1,0,"2016-03-15 17:00:37",67,25,94,0,"83618"
546329,1,1,"2016-03-15 17:01:30",67,29,118,0,"84385"
546330,1,1,"2016-03-15 17:01:49",71,29,117,0,"84536"
546331,1,0,"2016-03-15 17:02:22",67,26,134,0,"84833"
546332,1,0,"2016-03-15 17:03:13",57,25,139,0,"85654"
546333,1,0,"2016-03-15 17:03:15",68,26,126,0,"85696"
546334,1,1,"2016-03-15 17:03:22",70,28,120,0,"85850"
546335,1,0,"2016-03-15 17:03:26",55,24,126,0,"85926"
546336,1,1,"2016-03-15 17:03:57",69,26,119,0,"86149"
546337,1,0,"2016-03-15 17:04:31",73,30,120,0,"86638"
546338,1,0,"2016-03-15 17:05:12",70,26,79,0,"87300"
546339,1,1,"2016-03-15 17:05:27",66,26,130,0,"87649"
546340,1,1,"2016-03-15 17:05:31",68,26,116,0,"87717"
546341,1,1,"2016-03-15 17:05:32",67,23,121,0,"87728"
546342,1,1,"2016-03-15 17:05:48",69,47,143,0,"87920"
546343,1,0,"2016-03-15 17:06:20",68,32,134,0,"88322"
546344,1,0,"2016-03-15 17:06:21",69,34,123,0,"88348"
546345,1,0,"2016-03-15 17:06:25",66,24,137,0,"88421"
546346,1,0,"2016-03-15 17:06:59",68,25,68,0,"89093"
546347,1,1,"2016-03-15 17:07:22",73,27,67,0,"89421"
546348,1,1,"2016-03-15 17:07:23",72,24,121,0,"89440"
546349,1,1,"2016-03-15 17:07:35",68,24,129,0,"89585"
546350,1,0,"2016-03-15 17:08:21",67,24,64,0,"90069"
546351,1,0,"2016-03-15 17:08:21",68,26,92,0,"90079"
546352,1,0,"2016-03-15 17:08:23",94,37,119,0,"90114"
546353,1,0,"2016-03-15 17:09:04",67,23,87,0,"90848"
546354,1,0,"2016-03-15 17:09:14",73,29,91,0,"90962"
546355,1,1,"2016-03-15 17:09:37",55,20,123,0,"91291"
546356,1,1,"2016-03-15 17:09:57",52,21,122,0,"91445"
546357,1,0,"2016-03-15 17:10:20",52,20,96,0,"91662"
546358,1,0,"2016-03-15 17:10:28",64,25,86,0,"91843"
546359,1,0,"2016-03-15 17:11:10",67,29,138,0,"92502"
546360,1,1,"2016-03-15 17:11:27",66,24,115,0,"92846"
546361,1,0,"2016-03-15 17:12:03",41,26,179,0,"93172"
546362,1,1,"2016-03-15 17:12:08",58,22,115,0,"93195"
546363,1,1,"2016-03-15 17:12:12",53,21,132,0,"93200"
546364,1,0,"2016-03-15 17:12:20",73,26,122,0,"93372"
546365,1,0,"2016-03-15 17:12:23",68,29,125,0,"93435"
546366,1,0,"2016-03-15 17:13:17",40,28,147,0,"94384"
546367,1,1,"2016-03-15 17:13:48",51,20,142,0,"94871"
546368,1,0,"2016-03-15 17:14:13",38,23,64,0,"94991"
546369,1,1,"2016-03-15 17:14:15",55,25,145,0,"95018"
546370,1,0,"2016-03-15 17:14:24",45,23,125,0,"95270"
546371,1,0,"2016-03-15 17:15:01",67,27,99,0,"95981"
546372,1,1,"2016-03-15 17:15:15",68,30,79,0,"96135"
546373,1,0,"2016-03-15 17:15:29",72,31,123,0,"96392"
546374,1,1,"2016-03-15 17:15:51",67,25,121,0,"96516"
546375,1,1,"2016-03-15 17:16:12",67,25,132,0,"96602"
546376,1,0,"2016-03-15 17:16:20",68,29,130,0,"96797"
546377,1,0,"2016-03-15 17:16:21",71,28,85,0,"96836"
546378,1,1,"2016-03-15 17:16:26",48,36,123,0,"96917"
546379,1,0,"2016-03-15 17:16:33",71,28,124,0,"97030"
546380,1,0,"2016-03-15 17:16:36",43,26,150,0,"97066"
546381,1,0,"2016-03-15 17:17:15",72,30,87,0,"97824"
546382,1,1,"2016-03-15 17:17:19",70,26,125,0,"97949"
546383,1,1,"2016-03-15 17:17:25",67,28,140,0,"98110"
546384,1,0,"2016-03-15 17:17:34",67,31,123,0,"98240"
546385,1,1,"2016-03-15 17:17:36",68,26,64,0,"98270"
546386,1,1,"2016-03-15 17:18:26",40,23,125,0,"98764"
546387,1,0,"2016-03-15 17:18:51",71,33,104,0,"99344"
546388,1,0,"2016-03-15 17:19:01",69,30,92,0,"99416"
546389,1,0,"2016-03-15 17:19:02",70,30,67,0,"99423"
546390,1,1,"2016-03-15 17:19:35",43,23,132,0,"99794"
546391,1,1,"2016-03-15 17:22:08",46,19,125,0,"101325"
546392,1,1,"2016-03-15 17:22:09",67,26,119,0,"101335"
546393,1,0,"2016-03-15 17:22:19",65,25,89,0,"101495"
546394,1,0,"2016-03-15 17:22:23",64,25,89,0,"101569"
546395,1,0,"2016-03-15 17:22:27",71,30,87,0,"101653"
546396,1,0,"2016-03-15 17:23:15",69,25,102,0,"102555"
546397,1,1,"2016-03-15 17:23:21",68,22,112,0,"102646"
546398,1,1,"2016-03-15 17:23:46",71,23,117,0,"102864"
546399,1,1,"2016-03-15 17:23:54",93,30,137,0,"102881"
546400,1,0,"2016-03-15 17:24:23",73,28,89,0,"103171"
546401,1,0,"2016-03-15 17:24:24",65,23,122,0,"103178"
546402,1,0,"2016-03-15 17:24:27",70,22,127,0,"103248"
546403,1,0,"2016-03-15 17:25:16",65,24,95,0,"103931"
546404,1,0,"2016-03-15 17:25:18",67,26,95,0,"103964"
546405,1,1,"2016-03-15 17:25:20",72,25,125,0,"103991"
546406,1,0,"2016-03-15 17:25:25",65,24,94,0,"104066"
546407,1,0,"2016-03-15 17:25:45",69,27,126,0,"104198"
546408,1,1,"2016-03-15 17:26:18",40,21,111,0,"104438"
546409,1,0,"2016-03-15 17:26:23",68,25,125,0,"104591"
546410,1,0,"2016-03-15 17:26:24",75,27,93,0,"104622"
546411,1,0,"2016-03-15 17:26:25",70,25,127,0,"104651"
546412,1,0,"2016-03-15 17:26:26",69,27,82,0,"104667"
546413,1,1,"2016-03-15 17:27:28",51,23,112,0,"105885"
546414,1,0,"2016-03-15 17:27:46",69,26,85,0,"106056"
546415,1,0,"2016-03-15 17:28:24",79,44,86,0,"106590"
546416,1,0,"2016-03-15 17:28:35",55,26,85,0,"106851"
546417,1,0,"2016-03-15 17:28:44",72,30,86,0,"106989"
546418,1,0,"2016-03-15 17:28:56",70,30,99,0,"107162"
546419,1,1,"2016-03-15 17:29:20",67,25,127,0,"107476"
546420,1,1,"2016-03-15 17:29:26",73,25,122,0,"107536"
546421,1,0,"2016-03-15 17:30:21",69,30,129,0,"107978"
546422,1,0,"2016-03-15 17:30:22",70,29,125,0,"108014"
546423,1,0,"2016-03-15 17:31:26",57,24,87,0,"109050"
546424,1,0,"2016-03-15 17:32:19",70,28,127,0,"109604"
546425,1,0,"2016-03-15 17:32:20",69,27,95,0,"109639"
546426,1,0,"2016-03-15 17:32:24",68,31,129,0,"109699"
546427,1,0,"2016-03-15 17:33:04",70,30,88,0,"110497"
546428,1,1,"2016-03-15 17:33:31",69,25,114,0,"110861"
546429,1,1,"2016-03-15 17:33:52",69,28,67,0,"111019"
546430,1,1,"2016-03-15 17:33:54",71,30,125,0,"111033"
546431,1,1,"2016-03-15 17:33:58",71,26,118,0,"111057"
546432,1,0,"2016-03-15 17:34:19",71,28,85,0,"111256"
546433,1,0,"2016-03-15 17:34:22",76,33,88,0,"111331"
546434,1,0,"2016-03-15 17:35:40",67,25,142,0,"112454"
546435,1,0,"2016-03-15 17:36:25",59,26,96,0,"112842"
546436,1,1,"2016-03-15 17:37:20",57,28,94,0,"113708"
546437,1,1,"2016-03-15 17:37:20",67,26,125,0,"113733"
546438,1,1,"2016-03-15 17:37:21",71,27,69,0,"113798"
