DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
575302,1,0,"2016-03-29 14:19:53",55,30,64,0,"2012938"
575303,1,1,"2016-03-29 14:20:34",69,30,135,0,"2013586"
575304,1,0,"2016-03-29 14:21:36",62,30,134,0,"2014209"
575305,1,0,"2016-03-29 14:21:41",74,27,124,0,"2014286"
575306,1,0,"2016-03-29 14:21:57",70,27,125,0,"2014595"
575307,1,1,"2016-03-29 14:22:49",64,22,123,0,"2015453"
575308,1,1,"2016-03-29 14:22:52",54,21,125,0,"2015516"
575309,1,0,"2016-03-29 14:23:40",68,28,126,0,"2016037"
575310,1,0,"2016-03-29 14:23:41",56,25,77,0,"2016069"
575311,1,0,"2016-03-29 14:25:21",70,27,127,0,"2017482"
575312,1,1,"2016-03-29 14:25:36",73,25,124,0,"2017584"
575313,1,1,"2016-03-29 14:25:37",71,25,119,0,"2017587"
575314,1,0,"2016-03-29 14:25:48",69,28,138,0,"2017772"
575315,1,1,"2016-03-29 14:25:59",68,24,120,0,"2018035"
575316,1,1,"2016-03-29 14:27:50",67,21,123,0,"2019497"
575317,1,1,"2016-03-29 14:29:10",56,23,118,0,"2020519"
575318,1,1,"2016-03-29 14:29:19",66,26,132,0,"2020594"
575319,1,1,"2016-03-29 14:31:19",59,23,121,0,"2022415"
575320,1,1,"2016-03-29 14:31:36",69,30,130,0,"2022488"
575321,1,0,"2016-03-29 14:31:46",62,24,166,0,"2022740"
575322,1,0,"2016-03-29 14:31:57",48,27,126,0,"2022975"
575323,1,1,"2016-03-29 14:33:26",67,25,126,0,"2024137"
575324,1,0,"2016-03-29 14:33:45",62,25,128,0,"2024353"
575325,1,0,"2016-03-29 14:33:54",66,31,79,0,"2024611"
575326,1,1,"2016-03-29 14:34:57",74,25,127,0,"2025649"
575327,1,1,"2016-03-29 14:35:08",73,24,130,0,"2025827"
575328,1,1,"2016-03-29 14:35:30",66,23,132,0,"2026154"
575329,1,0,"2016-03-29 14:35:49",69,24,126,0,"2026503"
575330,1,0,"2016-03-29 14:36:12",49,21,126,0,"2026955"
575331,1,0,"2016-03-29 14:36:15",69,16,115,0,"2026989"
575332,1,1,"2016-03-29 14:37:24",69,28,119,0,"2027676"
575333,1,1,"2016-03-29 14:37:33",69,25,128,0,"2027695"
575334,1,0,"2016-03-29 14:38:33",70,27,127,0,"2028539"
575335,1,1,"2016-03-29 14:38:55",68,27,122,0,"2028933"
575336,1,0,"2016-03-29 14:41:33",62,26,120,0,"2030886"
575337,1,0,"2016-03-29 14:41:41",66,26,81,0,"2031006"
575338,1,0,"2016-03-29 14:41:42",53,26,104,0,"2031056"
575339,1,1,"2016-03-29 14:42:53",71,29,112,0,"2032198"
575340,1,1,"2016-03-29 14:42:54",59,29,128,0,"2032209"
575341,1,1,"2016-03-29 14:43:39",68,29,120,0,"2032634"
575342,1,0,"2016-03-29 14:43:48",68,30,115,0,"2032880"
575343,1,0,"2016-03-29 14:43:59",67,34,122,0,"2033144"
575344,1,0,"2016-03-29 14:44:04",67,30,127,0,"2033253"
575345,1,1,"2016-03-29 14:44:57",44,21,119,0,"2033917"
575346,1,0,"2016-03-29 14:45:44",55,25,128,0,"2034311"
575347,1,0,"2016-03-29 14:45:49",61,27,126,0,"2034445"
575348,1,1,"2016-03-29 14:46:44",73,32,115,0,"2035266"
575349,1,1,"2016-03-29 14:46:52",45,36,131,0,"2035412"
575350,1,1,"2016-03-29 14:47:01",88,45,124,0,"2035552"
575351,1,0,"2016-03-29 14:47:41",67,29,139,0,"2035814"
575352,1,0,"2016-03-29 14:48:43",70,30,122,0,"2036826"
575353,1,0,"2016-03-29 14:50:06",69,28,124,0,"2037985"
575354,1,0,"2016-03-29 14:50:10",68,30,121,0,"2038045"
575355,1,1,"2016-03-29 14:50:48",67,26,131,0,"2038609"
575356,1,1,"2016-03-29 14:50:49",55,25,130,0,"2038639"
575357,1,0,"2016-03-29 14:52:05",63,22,68,0,"2039657"
575358,1,0,"2016-03-29 14:52:53",59,27,140,0,"2040316"
575359,1,0,"2016-03-29 14:53:01",69,30,130,0,"2040455"
575360,1,0,"2016-03-29 14:53:43",68,32,132,0,"2040802"
575361,1,0,"2016-03-29 14:53:45",69,30,120,0,"2040830"
575362,1,0,"2016-03-29 14:54:24",70,29,117,0,"2041489"
575363,1,0,"2016-03-29 14:54:26",69,27,123,0,"2041525"
575364,1,1,"2016-03-29 14:54:59",69,23,120,0,"2041915"
575365,1,0,"2016-03-29 14:56:01",62,28,117,0,"2042669"
575366,1,0,"2016-03-29 14:56:03",64,25,124,0,"2042715"
575367,1,0,"2016-03-29 14:56:36",69,25,120,0,"2043119"
575368,1,1,"2016-03-29 14:56:47",62,22,111,0,"2043370"
575369,1,0,"2016-03-29 14:57:53",68,24,121,0,"2044342"
575370,1,0,"2016-03-29 14:57:56",68,28,131,0,"2044446"
575371,1,1,"2016-03-29 14:58:53",64,26,132,0,"2045520"
575372,1,1,"2016-03-29 14:59:05",65,21,114,0,"2045644"
575373,1,1,"2016-03-29 14:59:06",69,23,123,0,"2045661"
575374,1,1,"2016-03-29 14:59:35",68,28,125,0,"2045836"
575375,1,0,"2016-03-29 14:59:46",67,24,125,0,"2046066"
575376,1,0,"2016-03-29 15:00:07",58,24,121,0,"2046471"
575377,1,0,"2016-03-29 15:01:11",68,24,130,0,"2047142"
575378,1,0,"2016-03-29 15:01:41",67,24,128,0,"2047385"
575379,1,0,"2016-03-29 15:02:16",59,26,141,0,"2047927"
575380,1,0,"2016-03-29 15:03:44",55,24,137,0,"2049004"
575381,1,0,"2016-03-29 15:04:16",66,20,120,0,"2049576"
575382,1,1,"2016-03-29 15:04:55",72,24,116,0,"2050032"
575383,1,0,"2016-03-29 15:05:03",70,26,129,0,"2050117"
575384,1,1,"2016-03-29 15:05:11",62,23,122,0,"2050231"
575385,1,1,"2016-03-29 15:05:15",68,22,120,0,"2050265"
575386,1,1,"2016-03-29 15:06:52",45,22,104,0,"2051732"
575387,1,1,"2016-03-29 15:06:59",46,20,115,0,"2051791"
575388,1,0,"2016-03-29 15:07:43",63,29,126,0,"2052141"
575389,1,1,"2016-03-29 15:09:26",83,27,124,0,"2053500"
575390,1,0,"2016-03-29 15:09:49",58,22,67,0,"2053746"
575391,1,1,"2016-03-29 15:09:52",61,23,123,0,"2053800"
575392,1,1,"2016-03-29 15:09:53",58,21,65,0,"2053823"
575393,1,0,"2016-03-29 15:09:54",64,24,66,0,"2053849"
575394,1,0,"2016-03-29 15:11:32",71,26,133,0,"2055110"
575395,1,1,"2016-03-29 15:12:09",59,38,123,0,"2055593"
575396,1,1,"2016-03-29 15:12:46",70,27,126,0,"2056016"
575397,1,1,"2016-03-29 15:12:50",51,24,65,0,"2056108"
575398,1,1,"2016-03-29 15:13:36",66,26,114,0,"2056523"
575399,1,1,"2016-03-29 15:15:04",62,25,123,0,"2058008"
575400,1,1,"2016-03-29 15:15:58",41,22,126,0,"2058716"
575401,1,0,"2016-03-29 15:17:16",65,25,129,0,"2059895"
575402,1,0,"2016-03-29 15:17:44",71,27,132,0,"2060088"
575403,1,0,"2016-03-29 15:19:04",60,25,130,0,"2061692"
575404,1,1,"2016-03-29 15:20:57",56,23,122,0,"2063201"
575405,1,0,"2016-03-29 15:21:48",70,28,133,0,"2063759"
575406,1,0,"2016-03-29 15:21:56",68,28,128,0,"2063946"
575407,1,0,"2016-03-29 15:21:57",69,21,127,0,"2063968"
575408,1,1,"2016-03-29 15:22:01",66,26,119,0,"2064014"
575409,1,0,"2016-03-29 15:22:03",70,25,75,0,"2064039"
575410,1,0,"2016-03-29 15:22:11",72,30,113,0,"2064093"
575411,1,1,"2016-03-29 15:22:42",56,26,83,0,"2064434"
575412,1,1,"2016-03-29 15:22:45",71,28,135,0,"2064501"
575413,1,0,"2016-03-29 15:24:55",38,26,131,0,"2066412"
575414,1,1,"2016-03-29 15:25:02",89,25,124,0,"2066463"
575415,1,1,"2016-03-29 15:25:04",71,24,120,0,"2066489"
575416,1,1,"2016-03-29 15:25:15",73,25,128,0,"2066577"
575417,1,0,"2016-03-29 15:25:47",68,28,117,0,"2066891"
575418,1,0,"2016-03-29 15:25:48",74,30,119,0,"2066916"
575419,1,0,"2016-03-29 15:25:51",70,25,131,0,"2066945"
575420,1,0,"2016-03-29 15:26:42",78,26,129,0,"2067625"
575421,1,0,"2016-03-29 15:27:45",56,22,136,0,"2068272"
575422,1,0,"2016-03-29 15:27:47",72,27,89,0,"2068316"
575423,1,0,"2016-03-29 15:28:03",66,23,120,0,"2068516"
575424,1,1,"2016-03-29 15:28:48",68,25,121,0,"2069105"
575425,1,0,"2016-03-29 15:29:45",65,28,115,0,"2069555"
575426,1,0,"2016-03-29 15:30:34",75,27,120,0,"2070141"
575427,1,0,"2016-03-29 15:30:35",69,24,66,0,"2070182"
575428,1,1,"2016-03-29 15:30:53",60,20,69,0,"2070564"
575429,1,1,"2016-03-29 15:31:25",41,35,122,0,"2070858"
575430,1,0,"2016-03-29 15:31:25",60,49,125,0,"2070860"
575431,1,0,"2016-03-29 15:31:41",67,28,127,0,"2071016"
575432,1,0,"2016-03-29 15:31:43",68,28,125,0,"2071070"
575433,1,0,"2016-03-29 15:32:28",69,27,115,0,"2071922"
575434,1,0,"2016-03-29 15:32:41",66,25,122,0,"2072044"
575435,1,0,"2016-03-29 15:33:46",67,22,118,0,"2072761"
575436,1,0,"2016-03-29 15:33:51",71,28,119,0,"2072897"
575437,1,0,"2016-03-29 15:33:53",69,26,115,0,"2072958"
575438,1,0,"2016-03-29 15:34:02",67,21,125,0,"2073164"
575439,1,0,"2016-03-29 15:34:36",60,22,123,0,"2073812"
575440,1,1,"2016-03-29 15:34:45",55,22,117,0,"2073989"
575441,1,1,"2016-03-29 15:34:55",61,25,123,0,"2074257"
575442,1,1,"2016-03-29 15:34:59",67,23,121,0,"2074291"
575443,1,1,"2016-03-29 15:35:00",67,24,129,0,"2074304"
575444,1,0,"2016-03-29 15:35:37",69,29,123,0,"2074555"
575445,1,1,"2016-03-29 15:36:47",81,27,124,0,"2075720"
575446,1,1,"2016-03-29 15:36:53",74,27,142,0,"2075828"
575447,1,0,"2016-03-29 15:37:38",66,24,117,0,"2076048"
575448,1,0,"2016-03-29 15:37:52",81,34,125,0,"2076280"
575449,1,1,"2016-03-29 15:39:26",71,28,140,0,"2077751"
575450,1,1,"2016-03-29 15:39:50",79,31,70,0,"2078091"
575451,1,1,"2016-03-29 15:40:49",65,24,121,0,"2078949"
575452,1,1,"2016-03-29 15:41:29",73,25,116,0,"2079291"
575453,1,1,"2016-03-29 15:42:45",68,25,123,0,"2080460"
575454,1,1,"2016-03-29 15:42:48",67,20,112,0,"2080552"
575455,1,1,"2016-03-29 15:43:20",73,47,119,0,"2080930"
575456,1,0,"2016-03-29 15:43:46",71,30,123,0,"2081160"
575457,1,0,"2016-03-29 15:43:47",70,27,131,0,"2081178"
575458,1,1,"2016-03-29 15:44:50",62,24,101,0,"2082246"
575459,1,1,"2016-03-29 15:45:03",38,11,142,0,"2082476"
575460,1,1,"2016-03-29 15:47:00",58,22,119,0,"2084474"
575461,1,0,"2016-03-29 15:48:00",47,19,120,0,"2085214"
575462,1,0,"2016-03-29 15:48:04",69,22,108,0,"2085243"
575463,1,1,"2016-03-29 15:50:05",68,23,123,0,"2086620"
575464,1,1,"2016-03-29 15:50:58",71,26,124,0,"2087393"
575465,1,1,"2016-03-29 15:51:00",70,24,121,0,"2087412"
575466,1,1,"2016-03-29 15:51:01",67,22,127,0,"2087417"
575467,1,0,"2016-03-29 15:51:46",73,21,74,0,"2087876"
575468,1,0,"2016-03-29 15:51:47",70,27,127,0,"2087858"
575469,1,0,"2016-03-29 15:52:05",72,28,90,0,"2088191"
575470,1,0,"2016-03-29 15:52:29",71,28,128,0,"2088570"
575471,1,1,"2016-03-29 15:52:50",52,22,132,0,"2088979"
575472,1,0,"2016-03-29 15:53:50",75,26,127,0,"2089645"
575473,1,0,"2016-03-29 15:53:56",68,25,137,0,"2089785"
575474,1,1,"2016-03-29 15:54:55",65,24,127,0,"2090727"
575475,1,0,"2016-03-29 15:55:44",72,34,128,0,"2091197"
575476,1,0,"2016-03-29 15:55:53",65,25,72,0,"2091402"
575477,1,0,"2016-03-29 15:55:58",56,25,126,0,"2091496"
575478,1,0,"2016-03-29 15:57:01",60,23,86,0,"2092395"
575479,1,0,"2016-03-29 15:58:28",67,29,92,0,"2093638"
575480,1,1,"2016-03-29 15:58:47",82,29,113,0,"2093990"
575481,1,1,"2016-03-29 15:58:48",82,28,123,0,"2094024"
575482,1,0,"2016-03-29 15:59:33",72,25,121,0,"2094385"
575483,1,1,"2016-03-29 16:00:51",63,25,76,0,"2095679"
575484,1,1,"2016-03-29 16:00:54",38,22,120,0,"2095703"
575485,1,1,"2016-03-29 16:00:55",62,23,114,0,"2095722"
575486,1,1,"2016-03-29 16:00:56",63,20,120,0,"2095729"
575487,1,0,"2016-03-29 16:01:46",71,24,120,0,"2096112"
575488,1,0,"2016-03-29 16:01:47",74,24,124,0,"2096135"
575489,1,0,"2016-03-29 16:01:57",60,25,123,0,"2096375"
575490,1,1,"2016-03-29 16:02:46",86,29,138,0,"2097129"
575491,1,0,"2016-03-29 16:03:29",70,22,84,0,"2097399"
575492,1,0,"2016-03-29 16:03:34",69,24,121,0,"2097416"
575493,1,1,"2016-03-29 16:03:40",44,21,171,0,"2097427"
575494,1,0,"2016-03-29 16:04:31",93,30,128,0,"2098230"
575495,1,0,"2016-03-29 16:05:16",54,30,88,0,"2098852"
575496,1,0,"2016-03-29 16:06:01",80,28,121,0,"2099439"
575497,1,0,"2016-03-29 16:06:14",40,20,126,0,"2099645"
575498,1,1,"2016-03-29 16:06:59",71,23,125,0,"2100224"
575499,1,1,"2016-03-29 16:07:14",69,23,121,0,"2100282"
575500,1,1,"2016-03-29 16:07:16",40,25,126,0,"2100298"
575501,1,0,"2016-03-29 16:07:52",59,22,130,0,"2100704"
575502,1,0,"2016-03-29 16:09:14",67,26,130,0,"2101784"
575503,1,0,"2016-03-29 16:09:54",76,28,117,0,"2102171"
575504,1,0,"2016-03-29 16:09:56",73,26,140,0,"2102197"
575505,1,0,"2016-03-29 16:10:03",69,40,121,0,"2102260"
575506,1,1,"2016-03-29 16:11:01",38,22,150,0,"2103063"
575507,1,1,"2016-03-29 16:11:35",44,25,131,0,"2103340"
575508,1,1,"2016-03-29 16:12:42",71,24,122,0,"2104199"
575509,1,1,"2016-03-29 16:12:51",70,31,135,0,"2104344"
575510,1,0,"2016-03-29 16:15:39",60,33,131,0,"2106053"
575511,1,0,"2016-03-29 16:15:40",63,23,87,0,"2106069"
575512,1,0,"2016-03-29 16:17:42",70,27,125,0,"2107745"
575513,1,0,"2016-03-29 16:17:43",64,22,120,0,"2107771"
575514,1,0,"2016-03-29 16:17:46",64,25,119,0,"2107824"
575515,1,0,"2016-03-29 16:17:48",61,25,141,0,"2107855"
575516,1,0,"2016-03-29 16:17:51",63,27,128,0,"2107902"
575517,1,0,"2016-03-29 16:17:54",63,25,81,0,"2107961"
575518,1,0,"2016-03-29 16:18:45",61,26,121,0,"2108789"
575519,1,1,"2016-03-29 16:19:02",63,24,119,0,"2109061"
575520,1,1,"2016-03-29 16:19:17",62,20,124,0,"2109105"
575521,1,0,"2016-03-29 16:19:45",56,23,133,0,"2109317"
575522,1,1,"2016-03-29 16:20:50",59,25,131,0,"2110261"
575523,1,0,"2016-03-29 16:21:42",71,29,69,0,"2110666"
575524,1,0,"2016-03-29 16:21:45",80,32,121,0,"2110721"
575525,1,0,"2016-03-29 16:21:47",66,25,122,0,"2110774"
575526,1,1,"2016-03-29 16:22:04",82,27,139,0,"2111077"
575527,1,1,"2016-03-29 16:22:46",68,26,127,0,"2111658"
575528,1,1,"2016-03-29 16:23:38",72,28,119,0,"2112151"
575529,1,0,"2016-03-29 16:23:41",79,35,124,0,"2112234"
575530,1,0,"2016-03-29 16:23:44",70,25,128,0,"2112298"
575531,1,0,"2016-03-29 16:23:46",69,31,123,0,"2112363"
575532,1,0,"2016-03-29 16:23:47",76,30,135,0,"2112372"
575533,1,1,"2016-03-29 16:24:09",39,24,115,0,"2112988"
575534,1,1,"2016-03-29 16:24:59",72,26,125,0,"2113835"
575535,1,0,"2016-03-29 16:25:47",69,26,125,0,"2114259"
575536,1,0,"2016-03-29 16:25:50",88,33,148,0,"2114335"
575537,1,0,"2016-03-29 16:26:52",60,23,102,0,"2115382"
575538,1,0,"2016-03-29 16:26:57",76,25,135,0,"2115431"
575539,1,0,"2016-03-29 16:27:44",56,27,135,0,"2115859"
575540,1,0,"2016-03-29 16:27:46",72,33,119,0,"2115914"
575541,1,0,"2016-03-29 16:27:49",69,25,85,0,"2116012"
575542,1,1,"2016-03-29 16:27:58",64,27,133,0,"2116220"
575543,1,1,"2016-03-29 16:28:51",64,24,122,0,"2117239"
575544,1,0,"2016-03-29 16:29:44",46,23,79,0,"2117641"
575545,1,1,"2016-03-29 16:30:41",67,28,78,0,"2118747"
575546,1,1,"2016-03-29 16:30:54",41,23,117,0,"2118929"
575547,1,1,"2016-03-29 16:32:57",60,26,125,0,"2120445"
575548,1,0,"2016-03-29 16:33:45",62,25,88,0,"2120852"
575549,1,0,"2016-03-29 16:34:04",67,26,134,0,"2121337"
575550,1,1,"2016-03-29 16:34:49",51,25,124,0,"2121877"
575551,1,0,"2016-03-29 16:34:53",55,26,76,0,"2121977"
575552,1,1,"2016-03-29 16:35:30",74,29,124,0,"2122124"
575553,1,0,"2016-03-29 16:35:39",58,20,118,0,"2122169"
575554,1,0,"2016-03-29 16:35:44",56,27,118,0,"2122268"
575555,1,1,"2016-03-29 16:35:47",74,30,76,0,"2122358"
575556,1,0,"2016-03-29 16:35:49",60,27,131,0,"2122428"
575557,1,0,"2016-03-29 16:35:51",58,26,134,0,"2122472"
575558,1,0,"2016-03-29 16:36:25",82,22,89,0,"2123002"
575559,1,0,"2016-03-29 16:37:17",81,39,135,0,"2123609"
575560,1,0,"2016-03-29 16:37:43",69,25,119,0,"2123838"
575561,1,0,"2016-03-29 16:37:56",71,30,114,0,"2124052"
575562,1,1,"2016-03-29 16:37:57",66,27,70,0,"2124071"
575563,1,0,"2016-03-29 16:39:45",66,28,133,0,"2125144"
575564,1,0,"2016-03-29 16:39:52",64,29,111,0,"2125359"
575565,1,1,"2016-03-29 16:40:44",59,23,119,0,"2126411"
575566,1,1,"2016-03-29 16:40:52",54,28,67,0,"2126665"
575567,1,1,"2016-03-29 16:41:00",66,24,122,0,"2126756"
575568,1,0,"2016-03-29 16:42:24",59,25,98,0,"2127883"
575569,1,1,"2016-03-29 16:42:45",50,16,67,0,"2128187"
575570,1,1,"2016-03-29 16:42:51",68,27,122,0,"2128320"
575571,1,0,"2016-03-29 16:42:54",64,23,83,0,"2128392"
575572,1,0,"2016-03-29 16:43:04",57,20,97,0,"2128458"
575573,1,0,"2016-03-29 16:43:24",69,26,124,0,"2128603"
575574,1,1,"2016-03-29 16:43:40",68,28,129,0,"2128680"
575575,1,0,"2016-03-29 16:43:45",67,25,65,0,"2128862"
575576,1,0,"2016-03-29 16:43:46",57,28,66,0,"2128892"
575577,1,0,"2016-03-29 16:43:50",67,26,122,0,"2128985"
575578,1,0,"2016-03-29 16:44:04",94,37,124,0,"2129212"
575579,1,0,"2016-03-29 16:46:07",41,21,131,0,"2130900"
575580,1,0,"2016-03-29 16:46:16",41,15,124,0,"2131000"
575581,1,1,"2016-03-29 16:46:51",39,22,116,0,"2131579"
575582,1,1,"2016-03-29 16:46:59",39,20,151,0,"2131694"
575583,1,0,"2016-03-29 16:47:44",60,23,126,0,"2132057"
575584,1,1,"2016-03-29 16:47:52",60,26,99,0,"2132211"
575585,1,1,"2016-03-29 16:47:56",58,19,85,0,"2132301"
575586,1,1,"2016-03-29 16:49:17",60,27,132,0,"2133173"
575587,1,1,"2016-03-29 16:49:25",71,21,124,0,"2133203"
575588,1,1,"2016-03-29 16:49:28",72,23,128,0,"2133213"
575589,1,1,"2016-03-29 16:51:34",60,19,124,0,"2134719"
575590,1,1,"2016-03-29 16:51:39",80,25,85,0,"2134747"
575591,1,0,"2016-03-29 16:51:42",55,25,126,0,"2134836"
575592,1,0,"2016-03-29 16:51:47",70,24,133,0,"2134967"
575593,1,0,"2016-03-29 16:52:26",62,24,120,0,"2135666"
575594,1,0,"2016-03-29 16:52:31",67,21,86,0,"2135702"
575595,1,1,"2016-03-29 16:53:10",68,22,117,0,"2136294"
575596,1,1,"2016-03-29 16:53:13",65,23,122,0,"2136311"
575597,1,0,"2016-03-29 16:53:45",60,25,82,0,"2136553"
575598,1,1,"2016-03-29 16:54:57",65,20,125,0,"2137516"
575599,1,1,"2016-03-29 16:55:37",70,28,75,0,"2137740"
575600,1,0,"2016-03-29 16:55:44",60,28,120,0,"2137855"
575601,1,0,"2016-03-29 16:55:48",56,26,124,0,"2137946"
575602,1,0,"2016-03-29 16:56:01",60,25,136,0,"2138167"
575603,1,1,"2016-03-29 16:56:10",39,26,70,0,"2138278"
575604,1,0,"2016-03-29 16:56:11",58,27,69,0,"2138318"
575605,1,0,"2016-03-29 16:56:13",69,21,68,0,"2138361"
575606,1,0,"2016-03-29 16:56:27",59,25,134,0,"2138494"
575607,1,1,"2016-03-29 16:56:58",64,22,128,0,"2138909"
575608,1,1,"2016-03-29 16:59:03",66,24,127,0,"2140171"
575609,1,1,"2016-03-29 16:59:05",53,23,119,0,"2140180"
575610,1,1,"2016-03-29 16:59:37",63,20,71,0,"2140317"
575611,1,0,"2016-03-29 17:00:30",62,22,120,0,"2141466"
575612,1,1,"2016-03-29 17:00:48",53,22,136,0,"2141785"
575613,1,0,"2016-03-29 17:01:45",65,27,110,0,"2142164"
575614,1,0,"2016-03-29 17:01:49",77,25,142,0,"2142301"
575615,1,0,"2016-03-29 17:01:50",64,25,124,0,"2142346"
575616,1,0,"2016-03-29 17:01:51",62,22,76,0,"2142384"
575617,1,0,"2016-03-29 17:02:00",52,22,82,0,"2142537"
575618,1,1,"2016-03-29 17:02:42",70,22,81,0,"2143046"
575619,1,1,"2016-03-29 17:02:46",64,23,65,0,"2143136"
575620,1,1,"2016-03-29 17:02:48",67,24,123,0,"2143190"
575621,1,1,"2016-03-29 17:03:57",69,26,116,0,"2143780"
575622,1,1,"2016-03-29 17:04:57",68,23,116,0,"2144566"
575623,1,1,"2016-03-29 17:05:24",41,21,123,0,"2144791"
575624,1,1,"2016-03-29 17:05:27",62,24,129,0,"2144831"
575625,1,1,"2016-03-29 17:05:36",62,25,125,0,"2144890"
575626,1,0,"2016-03-29 17:05:44",65,26,120,0,"2145057"
575627,1,0,"2016-03-29 17:05:46",61,23,126,0,"2145089"
575628,1,1,"2016-03-29 17:07:20",68,19,122,0,"2146015"
575629,1,1,"2016-03-29 17:07:25",47,21,120,0,"2146033"
575630,1,0,"2016-03-29 17:07:40",72,27,69,0,"2146138"
575631,1,0,"2016-03-29 17:07:43",61,24,131,0,"2146165"
575632,1,0,"2016-03-29 17:07:50",70,24,81,0,"2146336"
575633,1,0,"2016-03-29 17:07:54",69,26,130,0,"2146375"
575634,1,0,"2016-03-29 17:08:02",59,22,117,0,"2146480"
575635,1,1,"2016-03-29 17:08:50",69,26,115,0,"2147186"
575636,1,1,"2016-03-29 17:09:04",74,28,116,0,"2147391"
575637,1,0,"2016-03-29 17:09:38",63,25,133,0,"2147517"
575638,1,0,"2016-03-29 17:09:43",63,25,122,0,"2147645"
575639,1,0,"2016-03-29 17:09:45",72,26,128,0,"2147677"
575640,1,0,"2016-03-29 17:09:46",70,21,91,0,"2147713"
575641,1,0,"2016-03-29 17:10:08",68,28,132,0,"2148018"
575642,1,0,"2016-03-29 17:11:45",67,30,129,0,"2148916"
575643,1,0,"2016-03-29 17:12:06",71,27,125,0,"2149046"
575644,1,0,"2016-03-29 17:12:51",70,28,138,0,"2149551"
575645,1,1,"2016-03-29 17:13:22",70,28,120,0,"2149800"
575646,1,1,"2016-03-29 17:13:41",73,27,132,0,"2149937"
575647,1,0,"2016-03-29 17:13:43",71,29,116,0,"2149973"
575648,1,0,"2016-03-29 17:13:44",64,30,121,0,"2149994"
575649,1,0,"2016-03-29 17:13:45",72,28,124,0,"2150001"
575650,1,0,"2016-03-29 17:13:48",66,26,126,0,"2150054"
575651,1,1,"2016-03-29 17:14:49",84,27,134,0,"2150929"
575652,1,1,"2016-03-29 17:14:50",68,26,129,0,"2150938"
575653,1,0,"2016-03-29 17:15:42",61,25,67,0,"2151340"
575654,1,0,"2016-03-29 17:15:47",69,26,122,0,"2151439"
575655,1,0,"2016-03-29 17:16:11",53,27,78,0,"2151922"
575656,1,1,"2016-03-29 17:17:33",68,31,130,0,"2152766"
575657,1,1,"2016-03-29 17:17:44",68,26,111,0,"2152930"
575658,1,0,"2016-03-29 17:17:49",67,27,123,0,"2153052"
575659,1,0,"2016-03-29 17:17:51",42,24,136,0,"2153114"
575660,1,0,"2016-03-29 17:17:55",67,30,109,0,"2153252"
575661,1,0,"2016-03-29 17:18:23",63,30,64,0,"2153857"
575662,1,0,"2016-03-29 17:18:24",69,29,139,0,"2153856"
575663,1,1,"2016-03-29 17:19:26",53,24,125,0,"2154672"
575664,1,0,"2016-03-29 17:19:41",43,18,120,0,"2154754"
575665,1,0,"2016-03-29 17:19:45",61,26,134,0,"2154850"
575666,1,0,"2016-03-29 17:19:47",69,28,135,0,"2154893"
575667,1,0,"2016-03-29 17:19:54",59,22,124,0,"2155067"
575668,1,1,"2016-03-29 17:20:53",61,26,130,0,"2155926"
575669,1,1,"2016-03-29 17:21:16",78,28,131,0,"2156087"
575670,1,1,"2016-03-29 17:21:20",65,25,125,0,"2156102"
575671,1,0,"2016-03-29 17:21:34",74,27,124,0,"2156140"
575672,1,0,"2016-03-29 17:21:57",67,24,64,0,"2156578"
575673,1,0,"2016-03-29 17:22:05",51,25,135,0,"2156691"
575674,1,0,"2016-03-29 17:22:11",65,28,84,0,"2156792"
575675,1,0,"2016-03-29 17:22:47",52,25,78,0,"2157235"
575676,1,1,"2016-03-29 17:22:53",71,27,113,0,"2157300"
575677,1,1,"2016-03-29 17:23:07",71,26,121,0,"2157421"
575678,1,0,"2016-03-29 17:23:32",70,33,141,0,"2157490"
575679,1,0,"2016-03-29 17:23:41",71,28,129,0,"2157571"
575680,1,0,"2016-03-29 17:23:45",62,26,132,0,"2157663"
575681,1,0,"2016-03-29 17:23:47",69,27,89,0,"2157731"
575682,1,1,"2016-03-29 17:23:50",69,29,125,0,"2157771"
575683,1,0,"2016-03-29 17:24:13",72,27,78,0,"2158103"
575684,1,0,"2016-03-29 17:24:44",62,28,82,0,"2158473"
575685,1,0,"2016-03-29 17:25:45",68,31,131,0,"2158978"
575686,1,0,"2016-03-29 17:25:59",71,35,72,0,"2159266"
575687,1,0,"2016-03-29 17:26:04",62,34,140,0,"2159339"
575688,1,0,"2016-03-29 17:27:43",66,30,116,0,"2160470"
575689,1,0,"2016-03-29 17:27:48",93,43,142,0,"2160553"
575690,1,0,"2016-03-29 17:27:54",53,29,88,0,"2160684"
575691,1,1,"2016-03-29 17:28:49",66,26,128,0,"2161838"
575692,1,1,"2016-03-29 17:28:50",69,27,126,0,"2161855"
575693,1,1,"2016-03-29 17:28:53",38,20,137,0,"2161897"
575694,1,1,"2016-03-29 17:28:55",67,24,120,0,"2161941"
575695,1,1,"2016-03-29 17:28:59",60,23,125,0,"2161983"
575696,1,0,"2016-03-29 17:29:06",65,28,126,0,"2162037"
575697,1,0,"2016-03-29 17:29:46",73,27,122,0,"2162353"
575698,1,0,"2016-03-29 17:29:53",59,29,136,0,"2162463"
575699,1,0,"2016-03-29 17:30:03",67,30,119,0,"2162553"
