DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
521752,1,0,"2016-03-03 13:02:37",47,26,91,0,"2117288"
521753,1,1,"2016-03-03 13:03:48",56,31,85,0,"2118040"
521754,1,1,"2016-03-03 13:05:29",46,30,81,0,"2119301"
521755,1,1,"2016-03-03 13:05:47",50,27,92,0,"2119505"
521756,1,1,"2016-03-03 13:07:12",45,27,72,0,"2120470"
521757,1,0,"2016-03-03 13:07:15",45,29,79,0,"2120540"
521758,1,1,"2016-03-03 13:07:48",50,25,86,0,"2121074"
521759,1,0,"2016-03-03 13:08:50",48,34,87,0,"2121702"
521760,1,0,"2016-03-03 13:08:58",48,29,94,0,"2121783"
521761,1,0,"2016-03-03 13:08:59",48,31,86,0,"2121800"
521762,1,0,"2016-03-03 13:09:45",42,27,81,0,"2122524"
521763,1,1,"2016-03-03 13:10:21",49,28,83,0,"2122944"
521764,1,0,"2016-03-03 13:11:02",50,32,85,0,"2123363"
521765,1,0,"2016-03-03 13:11:08",49,28,95,0,"2123464"
521766,1,0,"2016-03-03 13:11:15",50,31,95,0,"2123604"
521767,1,1,"2016-03-03 13:11:28",45,19,81,0,"2123838"
521768,1,1,"2016-03-03 13:11:30",45,31,86,0,"2123923"
521769,1,1,"2016-03-03 13:12:13",50,32,79,0,"2124594"
521770,1,0,"2016-03-03 13:13:13",34,34,92,0,"2125060"
521771,1,0,"2016-03-03 13:14:13",47,30,90,0,"2125958"
521772,1,0,"2016-03-03 13:15:15",40,23,86,0,"2126442"
521773,1,0,"2016-03-03 13:15:33",55,27,101,0,"2126681"
521774,1,0,"2016-03-03 13:15:35",51,24,77,0,"2126703"
521775,1,1,"2016-03-03 13:16:39",48,26,87,0,"2127534"
521776,1,0,"2016-03-03 13:17:25",42,31,93,0,"2128031"
521777,1,0,"2016-03-03 13:17:26",48,28,82,0,"2128042"
521778,1,1,"2016-03-03 13:18:08",46,25,86,0,"2128794"
521779,1,1,"2016-03-03 13:20:10",43,32,78,0,"2130221"
521780,1,1,"2016-03-03 13:20:36",49,30,94,0,"2130528"
521781,1,0,"2016-03-03 13:20:41",45,31,87,0,"2130566"
521782,1,0,"2016-03-03 13:21:12",51,32,91,0,"2130812"
521783,1,0,"2016-03-03 13:21:32",48,33,86,0,"2130963"
521784,1,1,"2016-03-03 13:22:05",52,26,76,0,"2131315"
521785,1,1,"2016-03-03 13:22:06",51,26,84,0,"2131324"
521786,1,1,"2016-03-03 13:22:44",49,29,84,0,"2131724"
521787,1,0,"2016-03-03 13:23:52",52,37,94,0,"2132367"
521788,1,1,"2016-03-03 13:24:02",34,31,122,0,"2132461"
521789,1,0,"2016-03-03 13:26:07",48,25,90,0,"2133977"
521790,1,1,"2016-03-03 13:27:16",52,31,80,0,"2134853"
521791,1,0,"2016-03-03 13:27:46",52,33,87,0,"2135196"
521792,1,1,"2016-03-03 13:27:58",40,39,79,0,"2135288"
521793,1,0,"2016-03-03 13:28:12",48,33,91,0,"2135507"
521794,1,1,"2016-03-03 13:28:26",52,32,76,0,"2135745"
521795,1,1,"2016-03-03 13:28:44",39,28,81,0,"2136122"
521796,1,0,"2016-03-03 13:30:09",51,31,91,0,"2137053"
521797,1,0,"2016-03-03 13:30:12",51,34,79,0,"2137076"
521798,1,0,"2016-03-03 13:30:25",35,27,86,0,"2137188"
521799,1,0,"2016-03-03 13:30:54",49,29,90,0,"2137670"
521800,1,0,"2016-03-03 13:31:13",49,31,96,0,"2137935"
521801,1,0,"2016-03-03 13:32:30",47,27,86,0,"2138592"
521802,1,0,"2016-03-03 13:33:27",49,29,89,0,"2139424"
521803,1,0,"2016-03-03 13:34:21",47,28,91,0,"2139923"
521804,1,0,"2016-03-03 13:35:16",46,28,99,0,"2140575"
521805,1,0,"2016-03-03 13:36:48",42,21,83,0,"2141393"
521806,1,0,"2016-03-03 13:37:00",50,28,93,0,"2141601"
521807,1,1,"2016-03-03 13:37:54",52,27,84,0,"2142373"
521808,1,1,"2016-03-03 13:38:06",47,27,76,0,"2142467"
521809,1,0,"2016-03-03 13:38:47",53,50,101,0,"2142766"
521810,1,1,"2016-03-03 13:39:38",50,27,75,0,"2143382"
521811,1,0,"2016-03-03 13:40:54",51,33,86,0,"2144008"
521812,1,0,"2016-03-03 13:41:52",46,25,86,0,"2144820"
521813,1,0,"2016-03-03 13:42:00",43,25,64,0,"2144921"
521814,1,0,"2016-03-03 13:43:03",44,23,77,0,"2145419"
521815,1,0,"2016-03-03 13:44:46",50,28,90,0,"2146700"
521816,1,0,"2016-03-03 13:45:12",52,33,102,0,"2146855"
521817,1,1,"2016-03-03 13:46:42",46,24,76,0,"2147992"
521818,1,1,"2016-03-03 13:46:46",49,25,77,0,"2148034"
521819,1,0,"2016-03-03 13:47:11",52,33,90,0,"2148125"
521820,1,1,"2016-03-03 13:47:39",56,32,83,0,"2148479"
521821,1,0,"2016-03-03 13:47:49",46,31,89,0,"2148593"
521822,1,0,"2016-03-03 13:49:32",43,26,80,0,"2149856"
521823,1,0,"2016-03-03 13:49:33",50,26,101,0,"2149881"
521824,1,0,"2016-03-03 13:49:34",36,28,91,0,"2149890"
521825,1,0,"2016-03-03 13:50:15",53,29,86,0,"2150545"
521826,1,1,"2016-03-03 13:50:39",56,31,81,0,"2150870"
521827,1,1,"2016-03-03 13:52:15",44,28,89,0,"2151832"
521828,1,0,"2016-03-03 13:52:30",48,31,103,0,"2152082"
521829,1,0,"2016-03-03 13:53:24",41,31,93,0,"2152553"
521830,1,1,"2016-03-03 13:54:08",45,35,78,0,"2153167"
521831,1,1,"2016-03-03 13:54:42",32,34,114,0,"2153555"
521832,1,0,"2016-03-03 13:59:40",44,41,93,0,"2156560"
521833,1,0,"2016-03-03 13:59:56",43,34,95,0,"2156746"
521834,1,0,"2016-03-03 14:01:40",50,34,89,0,"2158136"
521835,1,0,"2016-03-03 14:01:42",38,37,93,0,"2158172"
521836,1,1,"2016-03-03 14:01:53",38,37,80,0,"2158381"
521837,1,1,"2016-03-03 14:03:40",32,29,125,0,"2159655"
521838,1,1,"2016-03-03 14:06:01",39,33,76,0,"2161455"
521839,1,0,"2016-03-03 14:07:58",46,34,93,0,"2162374"
521840,1,1,"2016-03-03 14:08:24",59,27,89,0,"2162972"
521841,1,1,"2016-03-03 14:10:30",47,32,80,0,"2164425"
521842,1,1,"2016-03-03 14:14:39",39,31,87,0,"2167897"
521843,1,0,"2016-03-03 14:15:08",43,35,87,0,"2168199"
521844,1,1,"2016-03-03 14:16:41",42,36,84,0,"2169436"
521845,1,1,"2016-03-03 14:18:39",50,35,82,0,"2171117"
521846,1,0,"2016-03-03 14:18:47",41,37,92,0,"2171199"
521847,1,1,"2016-03-03 14:20:59",45,35,81,0,"2173301"
521848,1,0,"2016-03-03 14:23:39",47,35,87,0,"2175229"
521849,1,1,"2016-03-03 14:24:02",48,34,86,0,"2175991"
521850,1,1,"2016-03-03 14:26:39",50,33,77,0,"2178312"
521851,1,0,"2016-03-03 14:27:15",44,39,94,0,"2178626"
521852,1,0,"2016-03-03 14:29:04",39,29,87,0,"2179918"
521853,1,0,"2016-03-03 14:29:35",51,40,95,0,"2180107"
521854,1,1,"2016-03-03 14:30:03",43,30,82,0,"2180564"
521855,1,1,"2016-03-03 14:31:13",51,29,78,0,"2181464"
521856,1,1,"2016-03-03 14:31:54",41,30,117,0,"2181840"
521857,1,0,"2016-03-03 14:32:28",48,35,94,0,"2182450"
521858,1,0,"2016-03-03 14:35:07",46,33,90,0,"2184362"
521859,1,1,"2016-03-03 14:36:00",45,33,77,0,"2184900"
521860,1,1,"2016-03-03 14:36:05",49,34,76,0,"2185030"
521861,1,0,"2016-03-03 14:36:19",48,34,75,0,"2185258"
521862,1,0,"2016-03-03 14:38:43",50,36,99,0,"2187334"
521863,1,0,"2016-03-03 14:38:52",50,37,91,0,"2187401"
521864,1,1,"2016-03-03 14:40:49",76,48,80,0,"2188970"
521865,1,0,"2016-03-03 14:42:06",54,30,87,0,"2189695"
521866,1,0,"2016-03-03 14:42:38",58,38,81,0,"2190243"
521867,1,0,"2016-03-03 14:42:57",62,37,81,0,"2190384"
521868,1,0,"2016-03-03 14:43:49",51,33,87,0,"2190757"
521869,1,0,"2016-03-03 14:44:29",48,28,89,0,"2191359"
521870,1,0,"2016-03-03 14:44:29",46,25,81,0,"2191362"
521871,1,0,"2016-03-03 14:45:46",39,27,76,0,"2192018"
521872,1,0,"2016-03-03 14:48:18",43,21,82,0,"2193916"
521873,1,1,"2016-03-03 14:48:28",33,27,94,0,"2194121"
521874,1,0,"2016-03-03 14:49:53",47,52,93,0,"2195067"
521875,1,0,"2016-03-03 14:49:54",44,31,92,0,"2195098"
521876,1,0,"2016-03-03 14:49:58",48,29,86,0,"2195207"
521877,1,1,"2016-03-03 14:50:06",50,32,78,0,"2195426"
521878,1,0,"2016-03-03 14:51:52",47,32,100,0,"2196967"
521879,1,0,"2016-03-03 14:53:53",42,25,90,0,"2198541"
521880,1,0,"2016-03-03 14:54:04",42,27,82,0,"2198773"
521881,1,0,"2016-03-03 14:54:05",39,24,87,0,"2198790"
521882,1,0,"2016-03-03 14:54:29",44,26,85,0,"2199289"
521883,1,1,"2016-03-03 14:57:23",58,37,77,0,"2201528"
521884,1,1,"2016-03-03 15:01:01",44,30,77,0,"2204850"
521885,1,1,"2016-03-03 15:01:48",47,36,78,0,"2205262"
521886,1,1,"2016-03-03 15:03:08",60,33,81,0,"2206677"
521887,1,1,"2016-03-03 15:04:07",44,31,84,0,"2207394"
521888,1,1,"2016-03-03 15:05:13",58,36,79,0,"2208437"
521889,1,0,"2016-03-03 15:06:04",45,27,95,0,"2209059"
521890,1,1,"2016-03-03 15:06:07",46,29,81,0,"2209105"
521891,1,0,"2016-03-03 15:06:57",46,34,86,0,"2209932"
521892,1,0,"2016-03-03 15:07:50",43,24,78,0,"2210418"
521893,1,1,"2016-03-03 15:07:56",57,34,83,0,"2210612"
521894,1,1,"2016-03-03 15:07:57",50,34,79,0,"2210634"
521895,1,0,"2016-03-03 15:11:53",33,23,81,0,"2213708"
521896,1,1,"2016-03-03 15:12:32",46,31,84,0,"2214512"
521897,1,1,"2016-03-03 15:13:52",45,27,80,0,"2215403"
521898,1,0,"2016-03-03 15:14:05",61,31,93,0,"2215760"
521899,1,1,"2016-03-03 15:14:11",39,28,76,0,"2215959"
521900,1,1,"2016-03-03 15:14:56",44,28,82,0,"2216730"
521901,1,0,"2016-03-03 15:15:09",44,25,88,0,"2216866"
521902,1,0,"2016-03-03 15:15:38",49,29,87,0,"2217021"
521903,1,1,"2016-03-03 15:16:06",41,30,69,0,"2217660"
521904,1,1,"2016-03-03 15:16:15",42,26,72,0,"2217886"
521905,1,1,"2016-03-03 15:16:20",42,25,79,0,"2218000"
521906,1,1,"2016-03-03 15:17:57",47,27,81,0,"2219191"
521907,1,0,"2016-03-03 15:22:25",48,26,94,0,"2223029"
521908,1,0,"2016-03-03 15:23:39",48,29,94,0,"2223893"
521909,1,0,"2016-03-03 15:23:47",52,32,97,0,"2223994"
521910,1,1,"2016-03-03 15:24:06",44,31,87,0,"2224422"
521911,1,0,"2016-03-03 15:25:58",56,36,89,0,"2226049"
521912,1,0,"2016-03-03 15:26:11",46,26,87,0,"2226284"
521913,1,1,"2016-03-03 15:26:17",44,26,94,0,"2226434"
521914,1,1,"2016-03-03 15:29:13",52,28,80,0,"2228521"
521915,1,0,"2016-03-03 15:30:46",60,45,96,0,"2230155"
521916,1,0,"2016-03-03 15:31:52",46,25,65,0,"2231061"
521917,1,0,"2016-03-03 15:35:48",55,26,92,0,"2234802"
521918,1,0,"2016-03-03 15:36:58",43,21,87,0,"2236577"
521919,1,0,"2016-03-03 15:37:38",48,29,82,0,"2236751"
521920,1,0,"2016-03-03 15:37:56",48,27,85,0,"2237096"
521921,1,1,"2016-03-03 15:38:36",53,32,80,0,"2238207"
521922,1,0,"2016-03-03 15:40:06",47,26,88,0,"2239226"
521923,1,1,"2016-03-03 15:40:27",40,25,100,0,"2239795"
521924,1,0,"2016-03-03 15:40:55",47,25,91,0,"2240383"
521925,1,1,"2016-03-03 15:42:01",50,26,81,0,"2241440"
521926,1,1,"2016-03-03 15:42:24",52,34,72,0,"2242012"
521927,1,0,"2016-03-03 15:42:55",40,26,67,0,"2242654"
521928,1,1,"2016-03-03 15:43:52",39,30,75,0,"2243228"
521929,1,0,"2016-03-03 15:45:46",42,32,100,0,"2244846"
521930,1,0,"2016-03-03 15:45:47",46,34,91,0,"2244864"
521931,1,0,"2016-03-03 15:45:50",46,22,93,0,"2244950"
521932,1,1,"2016-03-03 15:46:06",48,31,90,0,"2245315"
521933,1,1,"2016-03-03 15:46:11",44,31,84,0,"2245422"
521934,1,1,"2016-03-03 15:46:13",36,25,85,0,"2245472"
521935,1,1,"2016-03-03 15:46:37",53,34,83,0,"2246242"
521936,1,0,"2016-03-03 15:47:50",37,27,94,0,"2247046"
521937,1,0,"2016-03-03 15:51:39",32,25,70,0,"2250803"
521938,1,0,"2016-03-03 15:51:52",44,28,90,0,"2251070"
521939,1,0,"2016-03-03 15:51:53",42,27,91,0,"2251105"
521940,1,1,"2016-03-03 15:52:01",51,25,84,0,"2251357"
521941,1,0,"2016-03-03 15:52:34",48,25,107,0,"2251965"
521942,1,0,"2016-03-03 15:52:35",46,26,110,0,"2251979"
521943,1,0,"2016-03-03 15:53:47",49,26,89,0,"2252631"
521944,1,1,"2016-03-03 15:53:51",47,25,80,0,"2252773"
521945,1,0,"2016-03-03 15:54:49",45,26,86,0,"2253881"
521946,1,0,"2016-03-03 15:55:42",40,25,87,0,"2254207"
521947,1,0,"2016-03-03 15:55:45",51,28,97,0,"2254230"
521948,1,0,"2016-03-03 15:55:45",51,31,90,0,"2254244"
521949,1,0,"2016-03-03 15:55:54",47,28,93,0,"2254407"
521950,1,0,"2016-03-03 15:56:02",51,30,91,0,"2254624"
521951,1,1,"2016-03-03 15:56:34",42,27,80,0,"2255360"
521952,1,0,"2016-03-03 15:56:43",49,26,88,0,"2255495"
521953,1,0,"2016-03-03 15:58:00",39,25,92,0,"2256136"
521954,1,1,"2016-03-03 15:58:12",42,26,81,0,"2256355"
521955,1,0,"2016-03-03 15:59:44",47,27,87,0,"2257201"
521956,1,0,"2016-03-03 15:59:51",33,24,81,0,"2257349"
521957,1,1,"2016-03-03 16:00:52",37,27,77,0,"2258669"
521958,1,0,"2016-03-03 16:01:39",47,24,64,0,"2258972"
521959,1,0,"2016-03-03 16:01:45",53,34,92,0,"2259092"
521960,1,0,"2016-03-03 16:01:51",49,25,87,0,"2259273"
521961,1,1,"2016-03-03 16:02:08",37,19,77,0,"2259752"
521962,1,1,"2016-03-03 16:02:59",39,25,76,0,"2260665"
521963,1,0,"2016-03-03 16:03:43",40,25,106,0,"2260992"
521964,1,1,"2016-03-03 16:04:00",40,25,77,0,"2261332"
521965,1,1,"2016-03-03 16:04:34",32,24,88,0,"2262073"
521966,1,1,"2016-03-03 16:05:52",50,41,84,0,"2262781"
521967,1,1,"2016-03-03 16:06:03",56,35,89,0,"2262964"
521968,1,1,"2016-03-03 16:06:04",52,33,88,0,"2262973"
521969,1,1,"2016-03-03 16:06:29",49,24,56,0,"2263338"
521970,1,1,"2016-03-03 16:06:45",33,25,88,0,"2263533"
521971,1,1,"2016-03-03 16:06:54",44,28,83,0,"2263614"
521972,1,0,"2016-03-03 16:07:42",51,30,94,0,"2264052"
521973,1,0,"2016-03-03 16:07:44",45,25,96,0,"2264110"
521974,1,1,"2016-03-03 16:07:50",47,31,92,0,"2264195"
521975,1,1,"2016-03-03 16:07:54",42,31,80,0,"2264264"
521976,1,1,"2016-03-03 16:08:27",47,33,79,0,"2264822"
521977,1,1,"2016-03-03 16:08:36",50,34,81,0,"2264976"
521978,1,1,"2016-03-03 16:08:41",35,18,84,0,"2265052"
521979,1,0,"2016-03-03 16:08:50",42,26,92,0,"2265159"
521980,1,1,"2016-03-03 16:10:01",44,32,80,0,"2265876"
521981,1,0,"2016-03-03 16:10:56",58,39,98,0,"2266805"
521982,1,0,"2016-03-03 16:12:01",44,34,97,0,"2267491"
521983,1,0,"2016-03-03 16:13:46",48,41,91,0,"2268990"
521984,1,0,"2016-03-03 16:13:59",45,38,92,0,"2269273"
521985,1,0,"2016-03-03 16:14:00",49,38,102,0,"2269292"
521986,1,1,"2016-03-03 16:14:02",42,30,74,0,"2269334"
521987,1,1,"2016-03-03 16:17:56",49,38,89,0,"2272695"
521988,1,1,"2016-03-03 16:18:02",43,35,89,0,"2272808"
521989,1,1,"2016-03-03 16:18:11",48,32,82,0,"2272942"
521990,1,1,"2016-03-03 16:18:15",40,37,93,0,"2273027"
521991,1,0,"2016-03-03 16:19:47",51,39,89,0,"2274159"
521992,1,1,"2016-03-03 16:19:56",39,37,79,0,"2274315"
521993,1,1,"2016-03-03 16:20:04",39,32,78,0,"2274496"
521994,1,0,"2016-03-03 16:24:02",45,35,84,0,"2277981"
521995,1,1,"2016-03-03 16:25:26",43,34,91,0,"2278915"
521996,1,1,"2016-03-03 16:25:34",50,33,75,0,"2278939"
521997,1,0,"2016-03-03 16:27:43",41,36,95,0,"2280303"
521998,1,1,"2016-03-03 16:27:55",40,33,77,0,"2280523"
521999,1,0,"2016-03-03 16:31:42",40,37,91,0,"2283472"
522000,1,1,"2016-03-03 16:31:50",53,37,86,0,"2283633"
522001,1,1,"2016-03-03 16:32:10",47,37,79,0,"2284012"
522002,1,1,"2016-03-03 16:32:47",49,34,76,0,"2284692"
522003,1,1,"2016-03-03 16:35:48",37,36,80,0,"2286860"
522004,1,0,"2016-03-03 16:35:55",48,40,103,0,"2287005"
522005,1,0,"2016-03-03 16:39:04",32,38,92,0,"2289454"
522006,1,1,"2016-03-03 16:39:39",53,35,77,0,"2289770"
522007,1,1,"2016-03-03 16:42:00",48,33,84,0,"2291337"
522008,1,1,"2016-03-03 16:42:14",39,35,81,0,"2291601"
522009,1,1,"2016-03-03 16:43:52",49,32,81,0,"2292773"
522010,1,0,"2016-03-03 16:45:44",51,37,89,0,"2294309"
522011,1,1,"2016-03-03 16:47:05",50,37,84,0,"2295665"
522012,1,1,"2016-03-03 16:48:49",49,30,80,0,"2297358"
522013,1,0,"2016-03-03 16:49:12",41,34,67,0,"2297490"
522014,1,1,"2016-03-03 16:49:51",49,34,83,0,"2297813"
522015,1,1,"2016-03-03 16:49:56",45,34,71,0,"2297922"
522016,1,1,"2016-03-03 16:50:16",49,37,85,0,"2298363"
522017,1,0,"2016-03-03 16:50:19",50,37,93,0,"2298432"
522018,1,0,"2016-03-03 16:54:15",33,36,92,0,"2301719"
522019,1,0,"2016-03-03 16:54:17",33,35,81,0,"2301816"
522020,1,1,"2016-03-03 16:56:15",34,31,76,0,"2303685"
522021,1,1,"2016-03-03 16:56:29",45,35,101,0,"2303909"
522022,1,0,"2016-03-03 16:56:31",50,37,76,0,"2303940"
522023,1,1,"2016-03-03 16:56:48",48,19,87,0,"2304251"
522024,1,0,"2016-03-03 16:57:05",47,38,93,0,"2304345"
522025,1,0,"2016-03-03 16:58:01",45,37,85,0,"2304953"
522026,1,1,"2016-03-03 16:58:36",34,27,78,0,"2305771"
522027,1,0,"2016-03-03 17:00:01",43,41,80,0,"2306453"
522028,1,1,"2016-03-03 17:00:23",43,33,80,0,"2306893"
522029,1,0,"2016-03-03 17:01:43",44,40,101,0,"2307727"
522030,1,1,"2016-03-03 17:02:01",49,42,79,0,"2308317"
522031,1,1,"2016-03-03 17:02:54",44,37,92,0,"2309525"
522032,1,0,"2016-03-03 17:03:39",48,40,91,0,"2309837"
522033,1,0,"2016-03-03 17:03:42",41,39,79,0,"2309875"
522034,1,0,"2016-03-03 17:03:43",38,34,91,0,"2309895"
522035,1,0,"2016-03-03 17:03:46",37,35,97,0,"2309963"
522036,1,1,"2016-03-03 17:04:05",51,38,79,0,"2310348"
522037,1,1,"2016-03-03 17:05:01",48,34,73,0,"2311133"
522038,1,0,"2016-03-03 17:07:53",38,38,88,0,"2313156"
522039,1,0,"2016-03-03 17:08:14",46,36,75,0,"2313580"
522040,1,0,"2016-03-03 17:10:33",46,35,87,0,"2315507"
522041,1,1,"2016-03-03 17:11:48",43,47,81,0,"2316149"
522042,1,0,"2016-03-03 17:11:54",35,34,94,0,"2316245"
522043,1,1,"2016-03-03 17:11:58",37,32,81,0,"2316307"
522044,1,1,"2016-03-03 17:12:53",32,26,95,0,"2317340"
522045,1,1,"2016-03-03 17:13:58",54,34,82,0,"2317900"
522046,1,1,"2016-03-03 17:14:23",46,39,86,0,"2318351"
522047,1,0,"2016-03-03 17:14:55",44,36,89,0,"2318828"
522048,1,0,"2016-03-03 17:15:49",41,37,89,0,"2319364"
522049,1,0,"2016-03-03 17:16:05",46,36,96,0,"2319612"
522050,1,0,"2016-03-03 17:16:23",43,36,79,0,"2319872"
522051,1,0,"2016-03-03 17:18:03",44,40,82,0,"2321042"
522052,1,1,"2016-03-03 17:18:26",36,35,82,0,"2321527"
522053,1,0,"2016-03-03 17:19:43",41,29,96,0,"2322377"
522054,1,1,"2016-03-03 17:19:59",49,40,77,0,"2322647"
522055,1,1,"2016-03-03 17:20:18",45,37,93,0,"2323164"
522056,1,1,"2016-03-03 17:21:07",45,29,84,0,"2323928"
522057,1,0,"2016-03-03 17:22:34",37,35,85,0,"2325357"
522058,1,0,"2016-03-03 17:22:37",42,36,95,0,"2325382"
522059,1,0,"2016-03-03 17:22:38",49,36,91,0,"2325398"
522060,1,0,"2016-03-03 17:24:34",50,34,89,0,"2327003"
522061,1,0,"2016-03-03 17:26:18",46,35,92,0,"2328398"
522062,1,1,"2016-03-03 17:27:01",41,32,81,0,"2328912"
522063,1,0,"2016-03-03 17:27:41",40,36,90,0,"2329282"
522064,1,0,"2016-03-03 17:27:42",45,35,89,0,"2329306"
522065,1,0,"2016-03-03 17:27:43",48,36,102,0,"2329330"
522066,1,0,"2016-03-03 17:27:45",45,35,88,0,"2329359"
522067,1,1,"2016-03-03 17:28:04",47,37,84,0,"2329688"
522068,1,1,"2016-03-03 17:28:46",51,40,94,0,"2330596"
522069,1,0,"2016-03-03 17:28:55",33,36,84,0,"2330740"
522070,1,0,"2016-03-03 17:29:56",35,31,89,0,"2331420"
522071,1,1,"2016-03-03 17:30:34",37,32,86,0,"2332480"
522072,1,1,"2016-03-03 17:30:43",43,30,86,0,"2332683"
522073,1,0,"2016-03-03 17:31:50",50,40,81,0,"2333408"
522074,1,1,"2016-03-03 17:32:07",41,39,96,0,"2333842"
522075,1,1,"2016-03-03 17:33:51",66,54,115,0,"2335324"
522076,1,1,"2016-03-03 17:33:53",36,26,89,0,"2335414"
522077,1,1,"2016-03-03 17:33:55",49,27,90,0,"2335477"
522078,1,0,"2016-03-03 17:33:58",50,40,92,0,"2335546"
522079,1,0,"2016-03-03 17:34:02",51,39,90,0,"2335655"
522080,1,1,"2016-03-03 17:34:13",32,41,85,0,"2335830"
522081,1,0,"2016-03-03 17:34:25",46,37,96,0,"2336105"
522082,1,1,"2016-03-03 17:34:37",45,35,80,0,"2336414"
522083,1,0,"2016-03-03 17:34:49",46,41,79,0,"2336589"
522084,1,1,"2016-03-03 17:35:54",39,26,85,0,"2337154"
522085,1,1,"2016-03-03 17:36:52",32,35,88,0,"2338221"
522086,1,0,"2016-03-03 17:37:33",36,33,86,0,"2338567"
522087,1,0,"2016-03-03 17:37:49",46,37,99,0,"2338748"
522088,1,1,"2016-03-03 17:37:58",38,34,87,0,"2338965"
522089,1,1,"2016-03-03 17:39:07",41,31,80,0,"2340072"
522090,1,1,"2016-03-03 17:39:40",32,34,85,0,"2340220"
522091,1,0,"2016-03-03 17:39:58",51,34,88,0,"2340530"
522092,1,0,"2016-03-03 17:40:09",49,35,78,0,"2340734"
522093,1,1,"2016-03-03 17:40:18",53,38,80,0,"2340897"
522094,1,1,"2016-03-03 17:41:05",50,31,81,0,"2341546"
522095,1,0,"2016-03-03 17:41:44",50,41,85,0,"2341725"
522096,1,1,"2016-03-03 17:41:59",56,39,91,0,"2341943"
522097,1,1,"2016-03-03 17:42:17",49,27,77,0,"2342221"
522098,1,1,"2016-03-03 17:42:38",42,34,96,0,"2342553"
522099,1,1,"2016-03-03 17:42:46",45,27,79,0,"2342684"
522100,1,0,"2016-03-03 17:44:36",43,41,99,0,"2344053"
522101,1,0,"2016-03-03 17:45:58",45,42,86,0,"2344725"
522102,1,1,"2016-03-03 17:46:04",53,39,88,0,"2344843"
522103,1,0,"2016-03-03 17:46:52",49,39,87,0,"2345553"
522104,1,0,"2016-03-03 17:47:02",45,29,93,0,"2345609"
522105,1,0,"2016-03-03 17:47:49",51,34,83,0,"2345982"
522106,1,1,"2016-03-03 17:47:51",38,30,53,0,"2346030"
522107,1,1,"2016-03-03 17:47:55",43,25,88,0,"2346138"
522108,1,1,"2016-03-03 17:47:57",44,33,86,0,"2346174"
522109,1,0,"2016-03-03 17:48:32",47,37,90,0,"2346825"
522110,1,0,"2016-03-03 17:50:01",45,41,76,0,"2347804"
522111,1,1,"2016-03-03 17:50:31",50,33,85,0,"2348253"
522112,1,0,"2016-03-03 17:50:35",49,37,92,0,"2348283"
522113,1,0,"2016-03-03 17:50:39",50,37,88,0,"2348325"
522114,1,0,"2016-03-03 17:50:50",44,36,88,0,"2348437"
522115,1,0,"2016-03-03 17:51:44",44,32,88,0,"2348842"
522116,1,0,"2016-03-03 17:51:48",37,39,84,0,"2348922"
522117,1,0,"2016-03-03 17:51:51",44,36,115,0,"2348973"
522118,1,0,"2016-03-03 17:51:52",43,39,83,0,"2348995"
522119,1,0,"2016-03-03 17:51:57",37,39,83,0,"2349091"
522120,1,0,"2016-03-03 17:52:48",43,38,100,0,"2349834"
522121,1,0,"2016-03-03 17:53:50",47,37,86,0,"2350574"
522122,1,1,"2016-03-03 17:54:04",49,39,84,0,"2350809"
522123,1,0,"2016-03-03 17:55:46",39,32,85,0,"2351997"
522124,1,1,"2016-03-03 17:55:49",49,28,79,0,"2352076"
522125,1,0,"2016-03-03 17:55:49",68,49,90,0,"2352067"
522126,1,0,"2016-03-03 17:55:57",40,33,74,0,"2352225"
522127,1,0,"2016-03-03 17:55:58",49,35,83,0,"2352260"
522128,1,0,"2016-03-03 17:56:15",39,30,88,0,"2352626"
522129,1,0,"2016-03-03 17:56:21",44,34,86,0,"2352744"
522130,1,0,"2016-03-03 17:57:48",52,43,99,0,"2353576"
522131,1,0,"2016-03-03 17:57:51",53,41,63,0,"2353618"
522132,1,1,"2016-03-03 17:58:17",48,35,84,0,"2354234"
522133,1,0,"2016-03-03 17:58:40",48,37,92,0,"2354685"
522134,1,0,"2016-03-03 17:58:54",42,38,99,0,"2354862"
522135,1,1,"2016-03-03 18:00:00",42,30,86,0,"2355524"
522136,1,0,"2016-03-03 18:00:15",72,42,78,0,"2355856"
522137,1,0,"2016-03-03 18:00:39",45,36,91,0,"2356277"
522138,1,0,"2016-03-03 18:00:40",51,38,77,0,"2356304"
522139,1,0,"2016-03-03 18:00:51",51,39,89,0,"2356424"
522140,1,1,"2016-03-03 18:01:52",48,34,71,0,"2357089"
522141,1,0,"2016-03-03 18:01:55",58,45,87,0,"2357134"
522142,1,1,"2016-03-03 18:01:59",42,29,80,0,"2357225"
522143,1,1,"2016-03-03 18:02:07",49,33,92,0,"2357413"
522144,1,0,"2016-03-03 18:02:45",46,35,70,0,"2358266"
522145,1,0,"2016-03-03 18:02:54",42,35,87,0,"2358385"
522146,1,0,"2016-03-03 18:03:56",48,38,94,0,"2359092"
522147,1,1,"2016-03-03 18:04:04",34,29,103,0,"2359328"
522148,1,1,"2016-03-03 18:04:35",36,33,83,0,"2359982"
522149,1,0,"2016-03-03 18:05:47",49,34,89,0,"2360742"
