DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
559166,1,0,"2016-03-21 13:30:43",75,25,80,0,"590972"
559167,1,0,"2016-03-21 13:32:53",71,25,134,0,"593092"
559168,1,0,"2016-03-21 13:33:19",57,23,131,0,"593641"
559169,1,0,"2016-03-21 13:33:33",55,23,137,0,"593862"
559170,1,1,"2016-03-21 13:34:15",69,22,91,0,"594545"
559171,1,1,"2016-03-21 13:34:33",79,26,64,0,"594786"
559172,1,0,"2016-03-21 13:34:58",81,22,122,0,"595066"
559173,1,0,"2016-03-21 13:35:58",72,23,113,0,"595735"
559174,1,0,"2016-03-21 13:36:04",66,23,134,0,"595793"
559175,1,1,"2016-03-21 13:36:17",81,24,72,0,"595964"
559176,1,0,"2016-03-21 13:36:56",64,26,121,0,"596387"
559177,1,0,"2016-03-21 13:37:07",73,23,134,0,"596602"
559178,1,0,"2016-03-21 13:37:09",77,18,116,0,"596621"
559179,1,0,"2016-03-21 13:37:11",87,24,128,0,"596665"
559180,1,0,"2016-03-21 13:37:15",64,15,123,0,"596741"
559181,1,0,"2016-03-21 13:38:16",81,22,128,0,"597592"
559182,1,1,"2016-03-21 13:38:27",81,16,123,0,"597757"
559183,1,0,"2016-03-21 13:39:18",81,21,120,0,"598239"
559184,1,0,"2016-03-21 13:39:20",75,17,114,0,"598278"
559185,1,1,"2016-03-21 13:39:23",60,19,120,0,"598317"
559186,1,1,"2016-03-21 13:39:30",76,21,127,0,"598423"
559187,1,0,"2016-03-21 13:41:20",82,25,123,0,"599623"
559188,1,0,"2016-03-21 13:41:46",77,21,80,0,"600032"
559189,1,0,"2016-03-21 13:42:30",81,23,127,0,"600426"
559190,1,0,"2016-03-21 13:42:52",72,22,132,0,"600708"
559191,1,1,"2016-03-21 13:43:10",79,18,117,0,"600868"
559192,1,0,"2016-03-21 13:43:28",60,21,123,0,"601030"
559193,1,0,"2016-03-21 13:43:30",53,17,122,0,"601065"
559194,1,1,"2016-03-21 13:44:41",91,25,80,0,"602139"
559195,1,1,"2016-03-21 13:44:49",78,23,123,0,"602325"
559196,1,1,"2016-03-21 13:44:51",83,23,117,0,"602361"
559197,1,1,"2016-03-21 13:45:00",84,20,113,0,"602450"
559198,1,0,"2016-03-21 13:46:29",76,23,118,0,"603620"
559199,1,1,"2016-03-21 13:46:55",82,20,70,0,"603974"
559200,1,0,"2016-03-21 13:47:01",83,24,124,0,"604067"
559201,1,1,"2016-03-21 13:49:11",58,20,72,0,"606146"
559202,1,1,"2016-03-21 13:49:50",65,24,65,0,"606580"
559203,1,0,"2016-03-21 13:49:53",61,23,129,0,"606645"
559204,1,1,"2016-03-21 13:49:57",55,27,76,0,"606785"
559205,1,0,"2016-03-21 13:50:35",59,20,71,0,"607401"
559206,1,1,"2016-03-21 13:51:11",59,25,135,0,"607790"
559207,1,1,"2016-03-21 13:51:17",61,23,126,0,"607867"
559208,1,1,"2016-03-21 13:51:36",52,24,121,0,"608098"
559209,1,1,"2016-03-21 13:52:12",71,29,118,0,"608570"
559210,1,0,"2016-03-21 13:52:16",73,34,130,0,"608670"
559211,1,0,"2016-03-21 13:52:18",75,31,123,0,"608739"
559212,1,0,"2016-03-21 13:53:03",64,27,126,0,"609242"
559213,1,1,"2016-03-21 13:53:19",61,24,133,0,"609506"
559214,1,1,"2016-03-21 13:53:52",63,26,120,0,"609914"
559215,1,0,"2016-03-21 13:54:45",81,22,75,0,"610960"
559216,1,0,"2016-03-21 13:54:47",69,21,143,0,"610955"
559217,1,1,"2016-03-21 13:55:30",75,14,65,0,"611526"
559218,1,0,"2016-03-21 13:56:19",67,24,122,0,"612456"
559219,1,0,"2016-03-21 13:56:55",81,21,130,0,"613229"
559220,1,0,"2016-03-21 13:57:30",68,16,73,0,"613841"
559221,1,0,"2016-03-21 13:57:31",81,19,131,0,"613857"
559222,1,0,"2016-03-21 13:58:15",83,32,125,0,"614427"
559223,1,1,"2016-03-21 13:59:14",86,23,77,0,"615153"
559224,1,1,"2016-03-21 13:59:21",72,20,65,0,"615260"
559225,1,0,"2016-03-21 13:59:53",84,20,132,0,"615499"
559226,1,1,"2016-03-21 14:01:11",86,23,65,0,"616493"
559227,1,0,"2016-03-21 14:01:52",82,24,123,0,"616817"
559228,1,0,"2016-03-21 14:02:45",71,22,128,0,"617704"
559229,1,0,"2016-03-21 14:03:00",10,14,33,0,"618030"
559230,1,1,"2016-03-21 14:03:31",64,19,114,0,"618987"
559231,1,0,"2016-03-21 14:04:37",70,28,82,0,"619993"
559232,1,1,"2016-03-21 14:05:12",70,25,83,0,"620397"
559233,1,1,"2016-03-21 14:05:47",60,24,82,0,"620779"
559234,1,1,"2016-03-21 14:05:52",67,22,123,0,"620806"
559235,1,1,"2016-03-21 14:06:00",64,20,115,0,"620837"
559236,1,0,"2016-03-21 14:06:11",61,23,125,0,"620981"
559237,1,1,"2016-03-21 14:07:20",77,19,123,0,"622468"
559238,1,0,"2016-03-21 14:08:12",94,21,116,0,"623197"
559239,1,0,"2016-03-21 14:08:46",70,21,132,0,"623805"
559240,1,0,"2016-03-21 14:08:48",75,17,120,0,"623826"
559241,1,0,"2016-03-21 14:08:50",68,22,67,0,"623854"
559242,1,0,"2016-03-21 14:08:55",75,22,113,0,"623926"
559243,1,1,"2016-03-21 14:08:57",86,25,126,0,"623910"
559244,1,1,"2016-03-21 14:09:27",65,23,71,0,"624534"
559245,1,0,"2016-03-21 14:09:35",80,19,126,0,"624639"
559246,1,0,"2016-03-21 14:10:10",80,23,131,0,"624879"
559247,1,0,"2016-03-21 14:10:12",93,23,124,0,"624909"
559248,1,0,"2016-03-21 14:10:14",91,23,123,0,"624979"
559249,1,1,"2016-03-21 14:11:11",76,21,71,0,"625949"
559250,1,1,"2016-03-21 14:11:26",93,20,174,0,"626095"
559251,1,0,"2016-03-21 14:12:38",74,24,71,0,"627007"
559252,1,1,"2016-03-21 14:15:19",84,23,81,0,"629378"
559253,1,1,"2016-03-21 14:15:20",66,21,65,0,"629388"
559254,1,1,"2016-03-21 14:17:12",71,27,121,0,"631495"
559255,1,1,"2016-03-21 14:17:20",66,18,120,0,"631649"
559256,1,0,"2016-03-21 14:17:25",55,22,121,0,"631700"
559257,1,0,"2016-03-21 14:19:05",70,32,128,0,"632818"
559258,1,1,"2016-03-21 14:19:33",68,25,118,0,"633263"
559259,1,0,"2016-03-21 14:20:13",68,30,131,0,"633634"
559260,1,0,"2016-03-21 14:22:14",70,29,155,0,"634787"
559261,1,0,"2016-03-21 14:22:55",75,31,100,0,"635508"
559262,1,1,"2016-03-21 14:23:35",43,21,122,0,"636015"
559263,1,1,"2016-03-21 14:23:36",73,27,130,0,"636033"
559264,1,1,"2016-03-21 14:23:55",68,23,119,0,"636136"
559265,1,0,"2016-03-21 14:24:11",85,29,82,0,"636399"
559266,1,0,"2016-03-21 14:24:12",71,28,129,0,"636406"
559267,1,0,"2016-03-21 14:25:24",65,30,138,0,"637432"
559268,1,1,"2016-03-21 14:25:39",73,25,121,0,"637535"
559269,1,0,"2016-03-21 14:25:54",53,25,128,0,"637650"
559270,1,1,"2016-03-21 14:26:01",68,26,121,0,"637726"
559271,1,0,"2016-03-21 14:27:05",63,28,132,0,"638757"
559272,1,1,"2016-03-21 14:27:10",62,26,125,0,"638904"
559273,1,1,"2016-03-21 14:27:21",69,27,113,0,"639168"
559274,1,1,"2016-03-21 14:27:27",68,31,122,0,"639232"
559275,1,1,"2016-03-21 14:28:20",49,35,123,0,"639689"
559276,1,1,"2016-03-21 14:28:25",39,30,158,0,"639780"
559277,1,1,"2016-03-21 14:28:28",38,22,146,0,"639811"
559278,1,1,"2016-03-21 14:31:08",62,28,73,0,"641429"
559279,1,1,"2016-03-21 14:31:43",68,26,66,0,"641805"
559280,1,0,"2016-03-21 14:31:44",67,27,116,0,"641807"
559281,1,0,"2016-03-21 14:31:50",60,26,100,0,"641831"
559282,1,0,"2016-03-21 14:32:10",73,28,121,0,"641976"
559283,1,1,"2016-03-21 14:33:37",71,21,115,0,"643389"
559284,1,0,"2016-03-21 14:33:46",41,17,94,0,"643450"
559285,1,0,"2016-03-21 14:34:11",67,22,121,0,"643724"
559286,1,1,"2016-03-21 14:34:15",89,37,125,0,"643764"
559287,1,0,"2016-03-21 14:34:33",39,20,129,0,"644069"
559288,1,1,"2016-03-21 14:37:09",54,23,78,0,"645791"
559289,1,0,"2016-03-21 14:37:12",69,25,124,0,"645813"
559290,1,0,"2016-03-21 14:37:55",72,24,119,0,"646183"
559291,1,0,"2016-03-21 14:38:10",66,26,120,0,"646301"
559292,1,0,"2016-03-21 14:38:19",61,24,126,0,"646520"
559293,1,1,"2016-03-21 14:39:17",72,16,109,0,"647452"
559294,1,1,"2016-03-21 14:39:36",61,24,125,0,"647761"
559295,1,0,"2016-03-21 14:40:11",69,26,126,0,"648160"
559296,1,0,"2016-03-21 14:40:12",62,25,121,0,"648182"
559297,1,1,"2016-03-21 14:42:22",71,15,136,0,"649575"
559298,1,1,"2016-03-21 14:43:47",54,21,121,0,"651283"
559299,1,0,"2016-03-21 14:43:50",59,23,125,0,"651297"
559300,1,0,"2016-03-21 14:45:07",56,21,78,0,"652432"
559301,1,0,"2016-03-21 14:45:12",62,24,115,0,"652626"
559302,1,1,"2016-03-21 14:45:18",66,24,122,0,"652802"
559303,1,1,"2016-03-21 14:45:19",65,25,123,0,"652820"
559304,1,0,"2016-03-21 14:46:51",59,25,132,0,"654208"
559305,1,1,"2016-03-21 14:47:19",56,21,122,0,"654769"
559306,1,0,"2016-03-21 14:48:09",52,23,83,0,"655166"
559307,1,0,"2016-03-21 14:48:10",49,18,90,0,"655191"
559308,1,0,"2016-03-21 14:49:35",71,26,118,0,"656724"
559309,1,1,"2016-03-21 14:51:23",60,28,123,0,"658296"
559310,1,0,"2016-03-21 14:52:09",57,31,108,0,"658746"
559311,1,0,"2016-03-21 14:52:15",68,27,87,0,"658891"
559312,1,1,"2016-03-21 14:53:18",65,28,123,0,"660165"
559313,1,1,"2016-03-21 14:53:19",69,29,81,0,"660181"
559314,1,1,"2016-03-21 14:53:28",70,30,123,0,"660297"
559315,1,0,"2016-03-21 14:54:25",68,32,124,0,"661089"
559316,1,1,"2016-03-21 14:55:51",76,30,128,0,"662227"
559317,1,0,"2016-03-21 14:56:08",68,29,136,0,"662379"
559318,1,0,"2016-03-21 14:56:10",71,30,81,0,"662449"
559319,1,0,"2016-03-21 14:57:56",49,24,128,0,"663908"
559320,1,0,"2016-03-21 14:58:09",50,24,92,0,"664075"
559321,1,0,"2016-03-21 14:58:12",63,27,129,0,"664163"
559322,1,0,"2016-03-21 14:58:30",62,24,96,0,"664613"
559323,1,0,"2016-03-21 14:59:10",72,28,79,0,"665163"
559324,1,0,"2016-03-21 15:00:09",69,24,132,0,"665801"
559325,1,0,"2016-03-21 15:00:13",66,24,127,0,"665898"
559326,1,0,"2016-03-21 15:00:16",57,24,132,0,"666033"
559327,1,1,"2016-03-21 15:01:26",49,21,120,0,"667314"
559328,1,0,"2016-03-21 15:02:28",41,18,155,0,"668158"
559329,1,0,"2016-03-21 15:03:43",11,12,45,0,"669239"
559330,1,1,"2016-03-21 15:03:49",68,24,124,0,"669326"
559331,1,0,"2016-03-21 15:06:09",66,29,91,0,"670951"
559332,1,0,"2016-03-21 15:06:13",69,19,127,0,"671034"
559333,1,0,"2016-03-21 15:06:14",67,20,79,0,"671070"
559334,1,0,"2016-03-21 15:06:57",66,25,131,0,"671766"
559335,1,1,"2016-03-21 15:07:14",66,25,127,0,"672046"
559336,1,1,"2016-03-21 15:07:55",55,27,123,0,"672421"
559337,1,0,"2016-03-21 15:08:12",64,33,82,0,"672600"
559338,1,0,"2016-03-21 15:10:39",52,33,118,0,"674541"
559339,1,1,"2016-03-21 15:11:03",69,26,66,0,"674897"
559340,1,0,"2016-03-21 15:11:19",70,30,104,0,"675230"
559341,1,0,"2016-03-21 15:12:47",45,18,156,0,"676342"
559342,1,0,"2016-03-21 15:12:57",67,17,75,0,"676476"
559343,1,0,"2016-03-21 15:16:13",39,20,130,0,"679426"
559344,1,0,"2016-03-21 15:16:15",39,20,84,0,"679471"
559345,1,0,"2016-03-21 15:17:36",63,21,66,0,"680711"
559346,1,1,"2016-03-21 15:22:21",68,21,67,0,"684103"
559347,1,0,"2016-03-21 15:22:53",65,21,64,0,"684464"
559348,1,1,"2016-03-21 15:23:12",67,22,116,0,"684723"
559349,1,1,"2016-03-21 15:23:14",52,18,135,0,"684756"
559350,1,1,"2016-03-21 15:23:16",67,25,135,0,"684794"
559351,1,0,"2016-03-21 15:24:12",68,23,68,0,"685196"
559352,1,0,"2016-03-21 15:24:57",71,24,65,0,"685909"
559353,1,1,"2016-03-21 15:25:00",65,26,119,0,"685967"
559354,1,1,"2016-03-21 15:25:16",68,22,117,0,"686351"
559355,1,0,"2016-03-21 15:26:25",73,23,73,0,"687222"
559356,1,0,"2016-03-21 15:34:10",94,24,119,0,"693434"
559357,1,0,"2016-03-21 15:34:13",69,26,77,0,"693530"
559358,1,0,"2016-03-21 15:36:13",73,26,157,0,"694876"
559359,1,1,"2016-03-21 15:36:14",46,22,86,0,"694903"
559360,1,0,"2016-03-21 15:37:58",83,30,139,0,"695967"
559361,1,0,"2016-03-21 15:40:12",94,34,99,0,"697857"
559362,1,0,"2016-03-21 15:40:14",74,28,161,0,"697895"
559363,1,1,"2016-03-21 15:41:17",94,30,114,0,"699225"
559364,1,0,"2016-03-21 15:42:16",83,29,122,0,"699796"
559365,1,1,"2016-03-21 15:47:38",89,32,76,0,"704030"
559366,1,0,"2016-03-21 15:48:54",92,29,85,0,"705335"
559367,1,1,"2016-03-21 15:50:19",72,29,68,0,"706364"
559368,1,0,"2016-03-21 15:51:15",94,33,119,0,"707326"
559369,1,1,"2016-03-21 15:57:06",47,25,69,0,"713123"
559370,1,0,"2016-03-21 15:58:33",92,31,65,0,"714589"
559371,1,1,"2016-03-21 15:59:11",47,16,121,0,"715146"
559372,1,0,"2016-03-21 16:02:58",10,15,30,0,"718212"
559373,1,1,"2016-03-21 16:03:16",47,19,158,0,"719007"
559374,1,1,"2016-03-21 16:05:14",87,34,70,0,"720529"
559375,1,0,"2016-03-21 16:06:09",47,18,74,0,"720967"
559376,1,0,"2016-03-21 16:06:13",87,33,68,0,"721064"
559377,1,0,"2016-03-21 16:06:29",87,36,80,0,"721412"
559378,1,0,"2016-03-21 16:07:28",69,21,78,0,"722437"
559379,1,0,"2016-03-21 16:08:20",75,23,78,0,"722922"
559380,1,1,"2016-03-21 16:10:14",94,40,130,0,"723981"
559381,1,0,"2016-03-21 16:11:16",42,18,77,0,"725297"
559382,1,1,"2016-03-21 16:11:49",71,27,65,0,"725676"
559383,1,1,"2016-03-21 16:11:52",61,31,122,0,"725692"
559384,1,0,"2016-03-21 16:12:06",40,20,80,0,"725826"
559385,1,1,"2016-03-21 16:12:15",88,35,117,0,"726026"
559386,1,0,"2016-03-21 16:15:52",67,28,128,0,"729046"
559387,1,0,"2016-03-21 16:17:42",44,23,145,0,"731031"
559388,1,1,"2016-03-21 16:17:57",83,41,119,0,"731075"
559389,1,0,"2016-03-21 16:19:18",50,23,65,0,"732355"
559390,1,1,"2016-03-21 16:19:40",48,19,126,0,"732498"
559391,1,0,"2016-03-21 16:19:55",43,18,71,0,"732582"
559392,1,0,"2016-03-21 16:23:30",60,27,121,0,"736183"
559393,1,0,"2016-03-21 16:23:48",65,25,125,0,"736286"
559394,1,0,"2016-03-21 16:23:52",68,25,117,0,"736296"
559395,1,1,"2016-03-21 16:25:26",46,18,79,0,"737832"
559396,1,0,"2016-03-21 16:25:29",57,17,69,0,"737852"
559397,1,0,"2016-03-21 16:26:15",58,23,77,0,"738240"
559398,1,0,"2016-03-21 16:26:17",64,24,81,0,"738354"
559399,1,0,"2016-03-21 16:27:01",62,30,65,0,"739109"
559400,1,1,"2016-03-21 16:27:31",50,21,124,0,"739506"
559401,1,0,"2016-03-21 16:30:13",42,17,78,0,"742358"
559402,1,0,"2016-03-21 16:30:16",52,17,169,0,"742417"
559403,1,1,"2016-03-21 16:31:15",62,28,116,0,"743442"
559404,1,1,"2016-03-21 16:31:27",40,27,135,0,"743556"
559405,1,0,"2016-03-21 16:31:50",69,31,119,0,"743688"
559406,1,0,"2016-03-21 16:32:18",61,28,122,0,"744007"
559407,1,0,"2016-03-21 16:32:18",55,24,139,0,"744022"
559408,1,0,"2016-03-21 16:32:19",57,24,123,0,"744050"
559409,1,0,"2016-03-21 16:33:07",70,31,134,0,"744816"
559410,1,1,"2016-03-21 16:33:15",56,20,129,0,"744997"
559411,1,1,"2016-03-21 16:33:19",65,21,129,0,"745064"
559412,1,0,"2016-03-21 16:33:30",63,27,123,0,"745143"
559413,1,1,"2016-03-21 16:33:41",69,31,129,0,"745207"
559414,1,0,"2016-03-21 16:34:12",63,26,87,0,"745411"
559415,1,0,"2016-03-21 16:34:24",50,28,121,0,"745610"
559416,1,1,"2016-03-21 16:35:17",68,25,120,0,"746388"
559417,1,1,"2016-03-21 16:35:21",68,26,121,0,"746418"
559418,1,1,"2016-03-21 16:35:24",73,27,123,0,"746440"
559419,1,1,"2016-03-21 16:35:25",60,26,120,0,"746445"
559420,1,1,"2016-03-21 16:35:32",69,25,123,0,"746481"
559421,1,0,"2016-03-21 16:36:02",62,29,126,0,"746574"
559422,1,1,"2016-03-21 16:36:09",71,28,135,0,"746672"
559423,1,1,"2016-03-21 16:36:19",57,25,75,0,"746923"
559424,1,0,"2016-03-21 16:36:53",72,33,122,0,"747347"
559425,1,1,"2016-03-21 16:37:19",66,32,140,0,"747797"
559426,1,1,"2016-03-21 16:37:56",58,25,134,0,"748110"
559427,1,0,"2016-03-21 16:38:10",67,25,121,0,"748308"
559428,1,0,"2016-03-21 16:38:25",38,24,74,0,"748616"
559429,1,0,"2016-03-21 16:39:00",70,33,121,0,"749320"
559430,1,1,"2016-03-21 16:39:43",57,22,118,0,"749902"
559431,1,1,"2016-03-21 16:40:03",66,20,123,0,"749966"
559432,1,0,"2016-03-21 16:40:09",59,23,120,0,"750050"
559433,1,1,"2016-03-21 16:40:19",56,26,124,0,"750231"
559434,1,0,"2016-03-21 16:40:58",67,24,129,0,"750768"
559435,1,1,"2016-03-21 16:41:19",67,28,72,0,"751162"
559436,1,0,"2016-03-21 16:41:20",55,20,78,0,"751177"
559437,1,0,"2016-03-21 16:42:10",63,24,129,0,"751491"
559438,1,0,"2016-03-21 16:42:36",49,25,125,0,"752020"
559439,1,0,"2016-03-21 16:43:05",84,38,119,0,"752553"
559440,1,1,"2016-03-21 16:43:12",56,21,125,0,"752697"
559441,1,0,"2016-03-21 16:44:07",59,26,68,0,"753118"
559442,1,0,"2016-03-21 16:44:11",53,23,118,0,"753243"
559443,1,1,"2016-03-21 16:45:16",64,25,69,0,"754603"
559444,1,0,"2016-03-21 16:45:19",50,26,82,0,"754641"
559445,1,0,"2016-03-21 16:47:54",65,25,104,0,"756901"
559446,1,1,"2016-03-21 16:49:21",44,21,82,0,"758810"
559447,1,0,"2016-03-21 16:49:29",56,25,140,0,"758897"
559448,1,0,"2016-03-21 16:49:59",39,22,172,0,"758993"
559449,1,0,"2016-03-21 16:50:13",40,21,87,0,"759261"
559450,1,0,"2016-03-21 16:50:14",45,23,126,0,"759294"
559451,1,1,"2016-03-21 16:50:23",50,15,71,0,"759542"
559452,1,0,"2016-03-21 16:51:59",38,26,143,0,"760773"
559453,1,0,"2016-03-21 16:52:10",52,19,121,0,"760983"
559454,1,0,"2016-03-21 16:52:13",66,30,64,0,"761071"
559455,1,1,"2016-03-21 16:53:49",64,26,123,0,"762479"
559456,1,0,"2016-03-21 16:53:52",44,25,130,0,"762492"
559457,1,1,"2016-03-21 16:55:54",67,26,120,0,"763930"
559458,1,1,"2016-03-21 16:55:58",61,23,110,0,"763955"
559459,1,0,"2016-03-21 16:56:10",42,24,137,0,"764136"
559460,1,0,"2016-03-21 16:56:12",71,30,125,0,"764200"
559461,1,1,"2016-03-21 16:57:37",42,21,117,0,"765687"
559462,1,0,"2016-03-21 16:58:10",64,24,67,0,"765989"
559463,1,1,"2016-03-21 16:59:17",44,20,130,0,"767161"
559464,1,0,"2016-03-21 17:00:18",51,24,135,0,"767774"
559465,1,1,"2016-03-21 17:01:08",84,38,123,0,"768669"
559466,1,0,"2016-03-21 17:01:16",66,24,95,0,"768887"
559467,1,0,"2016-03-21 17:01:17",53,19,80,0,"768906"
559468,1,0,"2016-03-21 17:01:56",68,27,121,0,"769100"
559469,1,0,"2016-03-21 17:02:56",63,25,127,0,"769837"
559470,1,1,"2016-03-21 17:03:51",77,30,129,0,"770386"
559471,1,1,"2016-03-21 17:04:01",38,20,82,0,"770411"
559472,1,0,"2016-03-21 17:04:09",63,24,124,0,"770549"
559473,1,0,"2016-03-21 17:04:27",68,28,132,0,"770910"
559474,1,0,"2016-03-21 17:05:19",62,26,77,0,"771668"
559475,1,1,"2016-03-21 17:05:36",59,21,102,0,"771784"
559476,1,0,"2016-03-21 17:07:10",70,27,86,0,"772905"
559477,1,1,"2016-03-21 17:07:13",51,15,69,0,"772971"
559478,1,1,"2016-03-21 17:07:14",72,25,103,0,"772990"
559479,1,1,"2016-03-21 17:07:45",61,24,123,0,"773148"
559480,1,1,"2016-03-21 17:07:56",68,24,115,0,"773178"
559481,1,0,"2016-03-21 17:08:07",48,23,126,0,"773323"
559482,1,0,"2016-03-21 17:08:10",68,44,84,0,"773398"
559483,1,0,"2016-03-21 17:08:19",60,23,120,0,"773613"
559484,1,0,"2016-03-21 17:08:39",68,27,121,0,"773913"
559485,1,0,"2016-03-21 17:09:00",70,28,70,0,"774145"
559486,1,0,"2016-03-21 17:09:05",67,26,98,0,"774241"
559487,1,1,"2016-03-21 17:09:16",71,27,120,0,"774423"
559488,1,1,"2016-03-21 17:09:25",73,26,120,0,"774514"
559489,1,1,"2016-03-21 17:09:38",71,26,124,0,"774624"
559490,1,1,"2016-03-21 17:10:01",65,22,115,0,"774713"
559491,1,0,"2016-03-21 17:10:09",67,28,71,0,"774854"
559492,1,0,"2016-03-21 17:10:14",45,22,123,0,"774957"
559493,1,0,"2016-03-21 17:10:16",59,27,116,0,"774985"
559494,1,1,"2016-03-21 17:12:10",71,26,127,0,"776256"
559495,1,0,"2016-03-21 17:12:13",56,25,131,0,"776345"
559496,1,0,"2016-03-21 17:12:14",57,26,127,0,"776373"
559497,1,0,"2016-03-21 17:12:56",68,26,122,0,"777088"
559498,1,0,"2016-03-21 17:13:19",62,26,118,0,"777440"
559499,1,1,"2016-03-21 17:13:19",61,28,120,0,"777439"
559500,1,1,"2016-03-21 17:14:15",62,29,120,0,"777906"
559501,1,1,"2016-03-21 17:14:24",73,28,117,0,"778110"
559502,1,1,"2016-03-21 17:15:26",70,28,114,0,"778993"
559503,1,1,"2016-03-21 17:15:27",49,22,70,0,"778997"
559504,1,0,"2016-03-21 17:15:41",70,28,126,0,"779032"
559505,1,0,"2016-03-21 17:16:01",72,31,127,0,"779068"
559506,1,0,"2016-03-21 17:16:12",71,29,115,0,"779244"
559507,1,0,"2016-03-21 17:16:58",61,30,118,0,"779942"
559508,1,1,"2016-03-21 17:17:21",68,27,129,0,"780287"
559509,1,1,"2016-03-21 17:17:22",57,21,123,0,"780294"
559510,1,1,"2016-03-21 17:17:48",60,26,131,0,"780510"
559511,1,0,"2016-03-21 17:17:57",72,26,84,0,"780537"
559512,1,0,"2016-03-21 17:18:10",74,30,85,0,"780703"
559513,1,0,"2016-03-21 17:18:10",69,28,131,0,"780719"
559514,1,0,"2016-03-21 17:18:11",71,30,137,0,"780743"
559515,1,0,"2016-03-21 17:19:11",68,28,76,0,"781897"
559516,1,0,"2016-03-21 17:19:20",56,24,114,0,"782093"
559517,1,1,"2016-03-21 17:20:09",38,24,134,0,"782367"
559518,1,0,"2016-03-21 17:20:11",61,23,75,0,"782409"
559519,1,1,"2016-03-21 17:20:12",67,23,79,0,"782482"
559520,1,0,"2016-03-21 17:20:13",62,20,76,0,"782505"
559521,1,0,"2016-03-21 17:20:16",73,29,129,0,"782552"
559522,1,0,"2016-03-21 17:20:48",63,27,132,0,"783197"
559523,1,0,"2016-03-21 17:20:56",71,30,91,0,"783341"
559524,1,0,"2016-03-21 17:20:57",65,25,130,0,"783346"
559525,1,0,"2016-03-21 17:20:59",65,25,99,0,"783382"
559526,1,0,"2016-03-21 17:21:00",65,24,74,0,"783399"
559527,1,1,"2016-03-21 17:21:08",73,25,75,0,"783552"
559528,1,0,"2016-03-21 17:22:57",69,29,124,0,"784648"
559529,1,1,"2016-03-21 17:23:33",39,21,119,0,"785217"
559530,1,1,"2016-03-21 17:23:55",48,25,126,0,"785342"
559531,1,0,"2016-03-21 17:24:11",71,24,118,0,"785525"
559532,1,0,"2016-03-21 17:25:04",64,24,137,0,"786345"
559533,1,0,"2016-03-21 17:25:17",63,27,93,0,"786590"
559534,1,1,"2016-03-21 17:25:28",57,19,107,0,"786681"
559535,1,1,"2016-03-21 17:26:03",61,25,120,0,"786769"
559536,1,0,"2016-03-21 17:26:10",63,25,136,0,"786848"
559537,1,0,"2016-03-21 17:26:13",65,27,135,0,"786904"
559538,1,0,"2016-03-21 17:27:00",70,26,84,0,"787472"
559539,1,0,"2016-03-21 17:28:11",64,28,124,0,"788046"
559540,1,0,"2016-03-21 17:28:12",68,27,123,0,"788065"
559541,1,0,"2016-03-21 17:28:29",46,24,102,0,"788397"
559542,1,1,"2016-03-21 17:29:20",61,24,120,0,"789049"
559543,1,0,"2016-03-21 17:29:53",59,23,128,0,"789319"
559544,1,0,"2016-03-21 17:29:54",66,23,126,0,"789325"
559545,1,0,"2016-03-21 17:30:39",57,23,95,0,"789922"
559546,1,0,"2016-03-21 17:30:56",68,27,120,0,"790045"
559547,1,0,"2016-03-21 17:31:05",68,28,72,0,"790129"
559548,1,1,"2016-03-21 17:31:12",66,24,81,0,"790228"
559549,1,1,"2016-03-21 17:31:12",71,26,128,0,"790235"
559550,1,1,"2016-03-21 17:31:19",51,23,121,0,"790291"
559551,1,0,"2016-03-21 17:32:10",41,20,121,0,"790675"
559552,1,0,"2016-03-21 17:32:47",64,25,120,0,"791081"
559553,1,0,"2016-03-21 17:33:02",63,30,125,0,"791188"
559554,1,1,"2016-03-21 17:33:08",69,28,80,0,"791303"
559555,1,1,"2016-03-21 17:33:09",72,29,132,0,"791326"
559556,1,1,"2016-03-21 17:33:11",69,28,120,0,"791356"
559557,1,1,"2016-03-21 17:33:18",68,28,129,0,"791460"
559558,1,1,"2016-03-21 17:33:20",68,32,129,0,"791476"
559559,1,0,"2016-03-21 17:34:08",63,35,109,0,"791840"
559560,1,0,"2016-03-21 17:34:12",85,34,131,0,"791912"
559561,1,0,"2016-03-21 17:34:13",63,27,124,0,"791946"
559562,1,1,"2016-03-21 17:35:11",61,28,78,0,"792638"
559563,1,1,"2016-03-21 17:35:12",68,26,76,0,"792661"
559564,1,0,"2016-03-21 17:36:59",63,28,116,0,"793768"
559565,1,0,"2016-03-21 17:36:59",63,27,103,0,"793779"
559566,1,1,"2016-03-21 17:37:20",74,28,111,0,"794035"
559567,1,1,"2016-03-21 17:37:22",67,25,111,0,"794044"
559568,1,0,"2016-03-21 17:37:48",66,29,98,0,"794246"
559569,1,0,"2016-03-21 17:38:11",68,25,89,0,"794466"
559570,1,0,"2016-03-21 17:38:12",68,26,137,0,"794485"
559571,1,0,"2016-03-21 17:38:44",71,26,76,0,"794959"
559572,1,0,"2016-03-21 17:39:13",68,26,91,0,"795501"
559573,1,1,"2016-03-21 17:39:20",70,25,133,0,"795576"
559574,1,1,"2016-03-21 17:39:54",59,25,117,0,"795729"
