DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
537680,1,0,"2016-03-10 20:09:02",65,19,91,0,"578541"
537681,1,0,"2016-03-10 20:09:16",48,18,78,0,"578888"
537682,1,1,"2016-03-10 20:10:19",45,14,90,0,"579580"
537683,1,0,"2016-03-10 20:17:23",74,22,74,0,"585386"
537684,1,1,"2016-03-10 20:17:54",39,14,180,0,"585733"
537685,1,0,"2016-03-10 20:23:49",54,20,70,0,"590450"
537686,1,0,"2016-03-10 20:25:10",41,7,98,0,"591385"
537687,1,0,"2016-03-10 20:26:52",65,22,122,0,"592667"
537688,1,0,"2016-03-10 20:27:50",47,20,74,0,"593627"
537689,1,0,"2016-03-10 20:30:47",66,11,80,0,"595628"
537690,1,0,"2016-03-10 20:32:18",34,16,137,0,"597000"
537691,1,0,"2016-03-10 20:37:13",55,21,132,0,"601258"
537692,1,1,"2016-03-10 20:38:50",41,19,89,0,"602233"
537693,1,0,"2016-03-10 20:44:47",43,8,107,0,"606666"
537694,1,0,"2016-03-10 20:45:31",67,7,134,0,"607536"
537695,1,0,"2016-03-10 20:46:52",48,13,55,0,"608298"
537696,1,0,"2016-03-10 20:48:43",46,11,130,0,"609496"
537697,1,1,"2016-03-10 21:08:14",43,21,130,0,"621722"
537698,1,0,"2016-03-10 21:08:51",47,22,122,0,"621980"
537699,1,0,"2016-03-10 21:11:57",40,19,72,0,"623747"
537700,1,0,"2016-03-10 21:17:36",54,25,125,0,"626898"
537701,1,1,"2016-03-10 21:17:51",41,15,155,0,"627072"
537702,1,0,"2016-03-10 21:23:15",50,12,62,0,"629866"
537703,1,1,"2016-03-10 21:26:01",45,22,173,0,"631630"
537704,1,0,"2016-03-10 21:37:27",50,15,108,0,"639197"
537705,1,1,"2016-03-10 21:37:58",45,16,117,0,"639568"
537706,1,0,"2016-03-10 21:59:53",53,17,72,0,"650934"
537707,1,0,"2016-03-10 22:08:01",49,18,120,0,"655069"
537708,1,1,"2016-03-10 22:09:38",49,23,95,0,"655579"
537709,1,0,"2016-03-10 22:17:56",55,21,115,0,"659794"
537710,1,0,"2016-03-10 22:19:02",58,13,90,0,"660361"
537711,1,1,"2016-03-10 22:28:46",42,11,82,0,"665198"
537712,1,0,"2016-03-10 22:31:37",48,13,137,0,"666242"
537713,1,0,"2016-03-10 22:43:47",36,11,125,0,"671556"
537714,1,0,"2016-03-10 22:54:34",52,27,127,0,"676013"
537715,1,0,"2016-03-10 23:08:11",57,16,67,0,"681433"
537716,1,0,"2016-03-10 23:32:03",57,21,119,0,"690211"
