DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
525607,1,0,"2016-03-05 12:56:20",44,26,86,0,"3822104"
525608,1,1,"2016-03-05 12:56:44",46,25,83,0,"3822569"
525609,1,1,"2016-03-05 12:57:37",57,33,99,0,"3823162"
525610,1,0,"2016-03-05 12:57:47",35,25,88,0,"3823435"
525611,1,0,"2016-03-05 12:57:51",54,39,85,0,"3823598"
525612,1,1,"2016-03-05 12:57:57",50,23,73,0,"3823841"
525613,1,1,"2016-03-05 12:57:58",38,23,85,0,"3823869"
525614,1,1,"2016-03-05 12:58:11",50,25,84,0,"3824281"
525615,1,0,"2016-03-05 12:59:52",46,25,94,0,"3825691"
525616,1,1,"2016-03-05 12:59:58",43,23,80,0,"3825742"
525617,1,1,"2016-03-05 13:00:05",50,19,74,0,"3825790"
525618,1,0,"2016-03-05 13:00:18",34,22,89,0,"3825882"
525619,1,1,"2016-03-05 13:00:36",59,19,76,0,"3826144"
525620,1,1,"2016-03-05 13:00:50",40,21,76,0,"3826671"
525621,1,0,"2016-03-05 13:01:45",39,27,84,0,"3826879"
525622,1,0,"2016-03-05 13:01:46",46,21,89,0,"3826888"
525623,1,0,"2016-03-05 13:01:49",41,25,80,0,"3826907"
525624,1,0,"2016-03-05 13:01:56",44,24,80,0,"3826989"
525625,1,1,"2016-03-05 13:02:06",48,26,76,0,"3827063"
525626,1,0,"2016-03-05 13:03:39",49,24,77,0,"3827645"
525627,1,0,"2016-03-05 13:03:46",53,25,78,0,"3827711"
525628,1,1,"2016-03-05 13:03:58",51,22,54,0,"3827855"
525629,1,1,"2016-03-05 13:04:16",50,27,60,0,"3827993"
525630,1,1,"2016-03-05 13:04:17",43,23,64,0,"3828002"
525631,1,0,"2016-03-05 13:05:37",49,25,90,0,"3828359"
525632,1,0,"2016-03-05 13:05:56",56,28,80,0,"3828553"
525633,1,0,"2016-03-05 13:05:57",53,27,89,0,"3828575"
525634,1,0,"2016-03-05 13:05:58",59,24,94,0,"3828588"
525635,1,0,"2016-03-05 13:06:00",62,25,96,0,"3828602"
525636,1,1,"2016-03-05 13:06:14",52,26,63,0,"3828728"
525637,1,1,"2016-03-05 13:06:21",47,25,59,0,"3828784"
525638,1,1,"2016-03-05 13:06:35",50,24,89,0,"3828861"
525639,1,0,"2016-03-05 13:07:26",53,26,98,0,"3828950"
525640,1,1,"2016-03-05 13:08:04",54,25,79,0,"3829156"
525641,1,1,"2016-03-05 13:08:05",49,25,61,0,"3829168"
525642,1,0,"2016-03-05 13:08:39",47,26,85,0,"3829292"
525643,1,0,"2016-03-05 13:09:50",49,23,87,0,"3829593"
525644,1,0,"2016-03-05 13:10:34",46,27,80,0,"3830707"
525645,1,0,"2016-03-05 13:11:46",36,24,89,0,"3830949"
525646,1,0,"2016-03-05 13:11:47",48,23,76,0,"3830957"
525647,1,1,"2016-03-05 13:12:39",68,37,59,0,"3832228"
525648,1,0,"2016-03-05 13:12:49",47,17,76,0,"3832589"
525649,1,0,"2016-03-05 13:12:51",42,20,77,0,"3832604"
525650,1,1,"2016-03-05 13:13:05",57,15,68,0,"3832669"
525651,1,0,"2016-03-05 13:13:09",38,23,77,0,"3832859"
525652,1,1,"2016-03-05 13:13:16",49,21,54,0,"3832887"
525653,1,0,"2016-03-05 13:13:50",53,23,74,0,"3833612"
525654,1,1,"2016-03-05 13:13:56",53,25,63,0,"3833832"
525655,1,1,"2016-03-05 13:13:56",53,14,92,0,"3833846"
525656,1,1,"2016-03-05 13:13:59",49,23,63,0,"3833910"
525657,1,1,"2016-03-05 13:14:01",46,21,54,0,"3833970"
525658,1,1,"2016-03-05 13:14:02",48,21,82,0,"3834000"
525659,1,0,"2016-03-05 13:14:52",45,26,95,0,"3834407"
525660,1,0,"2016-03-05 13:14:53",47,24,87,0,"3834410"
525661,1,1,"2016-03-05 13:14:58",49,22,60,0,"3834429"
525662,1,0,"2016-03-05 13:15:11",39,27,87,0,"3834497"
525663,1,1,"2016-03-05 13:16:29",44,22,76,0,"3835189"
525664,1,0,"2016-03-05 13:16:34",12,14,16,0,"3835348"
525665,1,1,"2016-03-05 13:16:36",12,13,20,0,"3835400"
525666,1,0,"2016-03-05 13:17:48",44,24,85,0,"3836448"
525667,1,1,"2016-03-05 13:17:51",62,25,114,0,"3836498"
525668,1,1,"2016-03-05 13:17:56",44,26,69,0,"3836849"
525669,1,1,"2016-03-05 13:17:59",51,22,73,0,"3836968"
525670,1,1,"2016-03-05 13:18:00",44,16,92,0,"3836978"
525671,1,0,"2016-03-05 13:18:11",47,23,89,0,"3837120"
525672,1,1,"2016-03-05 13:18:16",44,23,85,0,"3837177"
525673,1,0,"2016-03-05 13:19:37",53,25,90,0,"3837662"
525674,1,0,"2016-03-05 13:19:42",42,23,94,0,"3837667"
525675,1,1,"2016-03-05 13:19:51",44,26,54,0,"3837718"
525676,1,1,"2016-03-05 13:19:54",50,26,73,0,"3837748"
525677,1,1,"2016-03-05 13:19:55",43,15,81,0,"3837768"
525678,1,0,"2016-03-05 13:20:36",49,19,81,0,"3838751"
525679,1,0,"2016-03-05 13:21:46",48,26,80,0,"3839037"
525680,1,0,"2016-03-05 13:21:47",46,25,87,0,"3839046"
525681,1,1,"2016-03-05 13:22:00",49,20,85,0,"3839171"
525682,1,1,"2016-03-05 13:22:00",52,24,83,0,"3839175"
525683,1,0,"2016-03-05 13:22:07",47,23,80,0,"3839231"
525684,1,0,"2016-03-05 13:22:16",44,23,91,0,"3839566"
525685,1,0,"2016-03-05 13:22:17",33,22,88,0,"3839615"
525686,1,0,"2016-03-05 13:22:29",58,35,75,0,"3839757"
525687,1,1,"2016-03-05 13:23:54",48,23,69,0,"3840205"
525688,1,1,"2016-03-05 13:23:55",51,21,79,0,"3840214"
525689,1,0,"2016-03-05 13:24:29",60,21,82,0,"3840423"
525690,1,1,"2016-03-05 13:24:41",56,25,67,0,"3840465"
525691,1,1,"2016-03-05 13:24:58",49,22,58,0,"3840565"
525692,1,0,"2016-03-05 13:25:47",56,24,97,0,"3840802"
525693,1,0,"2016-03-05 13:25:48",55,23,86,0,"3840808"
525694,1,0,"2016-03-05 13:25:55",49,24,80,0,"3840855"
525695,1,0,"2016-03-05 13:26:06",54,25,84,0,"3840962"
525696,1,0,"2016-03-05 13:26:07",56,23,90,0,"3840971"
525697,1,1,"2016-03-05 13:26:38",62,25,83,0,"3841147"
525698,1,1,"2016-03-05 13:27:15",54,25,77,0,"3841292"
525699,1,1,"2016-03-05 13:27:17",42,20,71,0,"3841297"
525700,1,1,"2016-03-05 13:27:21",50,24,74,0,"3841307"
525701,1,0,"2016-03-05 13:27:46",55,23,82,0,"3841404"
525702,1,0,"2016-03-05 13:27:48",57,24,92,0,"3841415"
525703,1,0,"2016-03-05 13:28:21",57,26,84,0,"3841773"
525704,1,0,"2016-03-05 13:28:22",60,24,87,0,"3841784"
525705,1,0,"2016-03-05 13:28:23",54,23,85,0,"3841808"
525706,1,1,"2016-03-05 13:28:37",48,24,90,0,"3841977"
525707,1,0,"2016-03-05 13:28:47",51,24,85,0,"3842038"
525708,1,0,"2016-03-05 13:29:11",53,18,79,0,"3842893"
525709,1,1,"2016-03-05 13:29:15",67,19,76,0,"3843017"
525710,1,1,"2016-03-05 13:29:57",45,27,76,0,"3843724"
525711,1,1,"2016-03-05 13:29:59",50,26,76,0,"3843751"
525712,1,1,"2016-03-05 13:30:02",50,27,82,0,"3843787"
525713,1,1,"2016-03-05 13:30:03",37,26,59,0,"3843805"
525714,1,1,"2016-03-05 13:30:04",52,28,84,0,"3843815"
525715,1,1,"2016-03-05 13:30:04",47,18,85,0,"3843820"
525716,1,1,"2016-03-05 13:30:05",43,28,72,0,"3843827"
525717,1,1,"2016-03-05 13:30:06",41,23,68,0,"3843836"
525718,1,1,"2016-03-05 13:30:08",48,26,72,0,"3843852"
525719,1,1,"2016-03-05 13:30:13",49,28,75,0,"3843923"
525720,1,0,"2016-03-05 13:31:04",47,25,85,0,"3844316"
525721,1,1,"2016-03-05 13:32:01",49,26,80,0,"3844600"
525722,1,1,"2016-03-05 13:32:06",51,20,76,0,"3844650"
525723,1,0,"2016-03-05 13:32:08",45,24,80,0,"3844667"
525724,1,0,"2016-03-05 13:33:42",45,24,89,0,"3845049"
525725,1,1,"2016-03-05 13:33:58",44,22,64,0,"3845579"
525726,1,0,"2016-03-05 13:34:05",32,21,97,0,"3845883"
525727,1,0,"2016-03-05 13:35:35",55,23,85,0,"3847438"
525728,1,1,"2016-03-05 13:36:13",47,24,63,0,"3848230"
525729,1,0,"2016-03-05 13:36:19",52,24,78,0,"3848493"
525730,1,0,"2016-03-05 13:37:44",61,23,87,0,"3849703"
525731,1,1,"2016-03-05 13:38:00",45,17,69,0,"3850033"
525732,1,0,"2016-03-05 13:38:44",49,24,88,0,"3850745"
525733,1,0,"2016-03-05 13:39:50",58,47,95,0,"3851038"
525734,1,1,"2016-03-05 13:39:56",47,24,82,0,"3851144"
525735,1,1,"2016-03-05 13:40:05",65,47,82,0,"3851243"
525736,1,1,"2016-03-05 13:40:07",43,24,83,0,"3851286"
525737,1,0,"2016-03-05 13:40:14",45,25,84,0,"3851384"
525738,1,0,"2016-03-05 13:41:35",48,26,81,0,"3851825"
525739,1,1,"2016-03-05 13:41:52",50,24,90,0,"3851954"
525740,1,0,"2016-03-05 13:41:58",44,25,83,0,"3852017"
525741,1,1,"2016-03-05 13:43:54",44,10,62,0,"3853712"
525742,1,1,"2016-03-05 13:44:02",54,21,66,0,"3853968"
525743,1,1,"2016-03-05 13:44:06",54,24,68,0,"3854126"
525744,1,1,"2016-03-05 13:44:10",54,15,67,0,"3854322"
525745,1,1,"2016-03-05 13:44:11",44,21,82,0,"3854356"
525746,1,1,"2016-03-05 13:44:21",40,20,56,0,"3854652"
525747,1,0,"2016-03-05 13:44:50",42,22,87,0,"3854798"
525748,1,1,"2016-03-05 13:45:50",76,8,108,0,"3855426"
525749,1,1,"2016-03-05 13:46:01",77,35,78,0,"3855926"
525750,1,0,"2016-03-05 13:46:11",51,25,80,0,"3856062"
525751,1,0,"2016-03-05 13:46:28",52,22,86,0,"3856183"
525752,1,1,"2016-03-05 13:46:33",47,20,54,0,"3856202"
525753,1,0,"2016-03-05 13:47:06",59,25,89,0,"3856978"
525754,1,1,"2016-03-05 13:47:24",46,12,75,0,"3857104"
525755,1,0,"2016-03-05 13:47:48",48,23,88,0,"3857614"
525756,1,1,"2016-03-05 13:49:06",47,12,68,0,"3858628"
525757,1,1,"2016-03-05 13:49:59",53,22,58,0,"3858821"
525758,1,0,"2016-03-05 13:50:01",48,23,91,0,"3858852"
525759,1,0,"2016-03-05 13:50:04",52,20,75,0,"3858882"
525760,1,0,"2016-03-05 13:50:05",44,22,83,0,"3858888"
525761,1,0,"2016-03-05 13:50:18",50,22,79,0,"3858997"
525762,1,0,"2016-03-05 13:50:41",41,22,82,0,"3859137"
525763,1,0,"2016-03-05 13:50:52",53,22,87,0,"3859425"
525764,1,1,"2016-03-05 13:50:54",53,21,58,0,"3859509"
525765,1,1,"2016-03-05 13:50:58",52,20,72,0,"3859570"
525766,1,0,"2016-03-05 13:51:00",9,17,29,0,"3859593"
525767,1,0,"2016-03-05 13:51:06",43,19,90,0,"3859647"
525768,1,0,"2016-03-05 13:51:41",38,20,81,0,"3860413"
525769,1,0,"2016-03-05 13:51:43",36,9,94,0,"3860473"
525770,1,0,"2016-03-05 13:51:44",54,22,83,0,"3860521"
525771,1,0,"2016-03-05 13:51:46",44,24,79,0,"3860554"
525772,1,1,"2016-03-05 13:52:03",52,25,61,0,"3860962"
525773,1,1,"2016-03-05 13:52:49",76,42,77,0,"3861757"
525774,1,1,"2016-03-05 13:52:53",53,23,58,0,"3861782"
525775,1,1,"2016-03-05 13:52:55",52,17,54,0,"3861789"
525776,1,1,"2016-03-05 13:52:56",45,23,78,0,"3861795"
525777,1,1,"2016-03-05 13:53:03",53,22,56,0,"3861830"
525778,1,1,"2016-03-05 13:53:05",47,22,57,0,"3861835"
525779,1,1,"2016-03-05 13:54:01",54,24,53,0,"3862763"
525780,1,1,"2016-03-05 13:54:07",55,20,61,0,"3862977"
525781,1,0,"2016-03-05 13:54:12",46,20,98,0,"3863137"
525782,1,1,"2016-03-05 13:54:21",47,12,77,0,"3863377"
525783,1,1,"2016-03-05 13:54:22",44,21,74,0,"3863395"
525784,1,1,"2016-03-05 13:54:30",48,18,70,0,"3863531"
525785,1,1,"2016-03-05 13:54:41",37,24,111,0,"3863648"
525786,1,0,"2016-03-05 13:55:42",37,24,83,0,"3864721"
525787,1,1,"2016-03-05 13:56:07",50,22,74,0,"3865195"
525788,1,1,"2016-03-05 13:56:09",48,21,78,0,"3865204"
525789,1,0,"2016-03-05 13:57:49",55,22,82,0,"3865694"
525790,1,0,"2016-03-05 13:57:58",52,19,86,0,"3865757"
525791,1,0,"2016-03-05 13:57:59",52,19,81,0,"3865766"
525792,1,0,"2016-03-05 13:58:00",55,24,87,0,"3865780"
525793,1,1,"2016-03-05 13:59:11",39,23,55,0,"3866477"
525794,1,0,"2016-03-05 13:59:38",54,23,80,0,"3866589"
525795,1,0,"2016-03-05 13:59:42",55,27,80,0,"3866618"
525796,1,1,"2016-03-05 13:59:58",48,25,71,0,"3867239"
525797,1,1,"2016-03-05 14:00:06",56,22,79,0,"3867492"
525798,1,1,"2016-03-05 14:00:51",57,23,57,0,"3867918"
525799,1,1,"2016-03-05 14:01:21",70,37,79,0,"3868008"
525800,1,1,"2016-03-05 14:01:59",57,24,64,0,"3868296"
525801,1,0,"2016-03-05 14:02:07",53,23,86,0,"3868384"
525802,1,0,"2016-03-05 14:02:19",52,19,83,0,"3868543"
525803,1,0,"2016-03-05 14:02:20",48,22,87,0,"3868548"
525804,1,0,"2016-03-05 14:02:49",53,25,94,0,"3868667"
525805,1,0,"2016-03-05 14:03:49",54,24,78,0,"3869183"
525806,1,0,"2016-03-05 14:03:51",43,25,92,0,"3869206"
525807,1,0,"2016-03-05 14:03:52",43,20,92,0,"3869225"
525808,1,1,"2016-03-05 14:03:58",57,26,84,0,"3869314"
525809,1,1,"2016-03-05 14:05:01",49,22,57,0,"3870283"
525810,1,0,"2016-03-05 14:05:52",50,23,87,0,"3870789"
525811,1,1,"2016-03-05 14:05:55",50,25,76,0,"3870802"
525812,1,1,"2016-03-05 14:06:01",51,20,58,0,"3870942"
525813,1,0,"2016-03-05 14:06:29",61,22,88,0,"3871218"
525814,1,1,"2016-03-05 14:07:27",56,23,87,0,"3871550"
525815,1,1,"2016-03-05 14:10:03",44,16,56,0,"3873439"
525816,1,1,"2016-03-05 14:10:06",44,23,57,0,"3873469"
525817,1,0,"2016-03-05 14:10:43",48,14,88,0,"3873837"
525818,1,1,"2016-03-05 14:10:54",51,25,75,0,"3873909"
525819,1,0,"2016-03-05 14:11:50",47,30,76,0,"3874163"
525820,1,0,"2016-03-05 14:11:51",48,31,83,0,"3874173"
525821,1,1,"2016-03-05 14:12:21",70,44,111,0,"3874507"
525822,1,0,"2016-03-05 14:13:57",46,23,84,0,"3876055"
525823,1,1,"2016-03-05 14:15:01",49,23,81,0,"3876512"
525824,1,0,"2016-03-05 14:17:50",50,32,81,0,"3877488"
525825,1,0,"2016-03-05 14:17:51",50,24,82,0,"3877493"
525826,1,1,"2016-03-05 14:18:09",49,24,79,0,"3877716"
525827,1,0,"2016-03-05 14:19:08",46,20,87,0,"3879483"
525828,1,0,"2016-03-05 14:19:40",43,23,77,0,"3879550"
525829,1,0,"2016-03-05 14:20:03",44,20,81,0,"3879829"
525830,1,1,"2016-03-05 14:20:34",47,20,85,0,"3880053"
525831,1,1,"2016-03-05 14:20:36",60,23,77,0,"3880063"
525832,1,1,"2016-03-05 14:20:49",54,15,76,0,"3880116"
525833,1,1,"2016-03-05 14:20:51",52,23,69,0,"3880124"
525834,1,0,"2016-03-05 14:21:34",48,22,79,0,"3880298"
525835,1,0,"2016-03-05 14:21:40",53,20,93,0,"3880341"
525836,1,0,"2016-03-05 14:21:42",53,25,78,0,"3880354"
525837,1,0,"2016-03-05 14:21:51",54,19,89,0,"3880444"
525838,1,0,"2016-03-05 14:21:53",50,23,92,0,"3880462"
525839,1,0,"2016-03-05 14:21:53",53,23,88,0,"3880474"
525840,1,1,"2016-03-05 14:21:59",50,24,74,0,"3880581"
525841,1,1,"2016-03-05 14:22:01",51,21,83,0,"3880614"
525842,1,0,"2016-03-05 14:22:14",53,21,96,0,"3880757"
525843,1,1,"2016-03-05 14:22:23",56,21,57,0,"3880838"
525844,1,0,"2016-03-05 14:23:43",47,14,79,0,"3882323"
525845,1,1,"2016-03-05 14:24:01",57,18,62,0,"3882611"
525846,1,1,"2016-03-05 14:24:03",53,18,64,0,"3882687"
525847,1,1,"2016-03-05 14:24:34",55,22,57,0,"3883361"
525848,1,1,"2016-03-05 14:25:03",52,19,55,0,"3883698"
525849,1,1,"2016-03-05 14:25:38",39,19,96,0,"3884025"
525850,1,0,"2016-03-05 14:25:46",59,20,86,0,"3884116"
525851,1,0,"2016-03-05 14:25:53",11,16,26,0,"3884183"
525852,1,0,"2016-03-05 14:26:35",66,17,133,0,"3885239"
525853,1,0,"2016-03-05 14:27:42",32,22,92,0,"3885688"
525854,1,0,"2016-03-05 14:27:43",43,40,86,0,"3885707"
525855,1,0,"2016-03-05 14:27:49",42,23,86,0,"3885765"
525856,1,1,"2016-03-05 14:27:55",49,24,76,0,"3885844"
525857,1,0,"2016-03-05 14:28:02",42,29,78,0,"3885916"
525858,1,0,"2016-03-05 14:28:57",42,23,80,0,"3886351"
525859,1,0,"2016-03-05 14:29:52",48,25,84,0,"3886620"
525860,1,0,"2016-03-05 14:29:53",50,28,90,0,"3886633"
525861,1,1,"2016-03-05 14:29:57",49,26,89,0,"3886683"
525862,1,1,"2016-03-05 14:31:21",51,43,76,0,"3887245"
525863,1,0,"2016-03-05 14:31:49",45,23,93,0,"3887667"
525864,1,1,"2016-03-05 14:32:18",57,24,82,0,"3888613"
525865,1,1,"2016-03-05 14:32:21",56,22,80,0,"3888689"
525866,1,1,"2016-03-05 14:32:24",58,15,76,0,"3888739"
525867,1,0,"2016-03-05 14:32:57",37,18,66,0,"3888950"
525868,1,0,"2016-03-05 14:33:48",54,18,66,0,"3889490"
525869,1,0,"2016-03-05 14:33:49",34,17,86,0,"3889509"
525870,1,0,"2016-03-05 14:34:05",62,23,88,0,"3889763"
525871,1,1,"2016-03-05 14:36:42",34,20,76,0,"3890869"
525872,1,1,"2016-03-05 14:38:14",38,21,81,0,"3891426"
525873,1,0,"2016-03-05 14:41:49",46,25,87,0,"3894163"
525874,1,1,"2016-03-05 14:41:51",49,24,84,0,"3894176"
525875,1,0,"2016-03-05 14:41:56",35,23,79,0,"3894237"
525876,1,0,"2016-03-05 14:41:58",43,27,92,0,"3894266"
525877,1,1,"2016-03-05 14:42:00",49,17,80,0,"3894300"
525878,1,1,"2016-03-05 14:42:02",50,27,79,0,"3894316"
525879,1,1,"2016-03-05 14:42:04",47,23,76,0,"3894337"
525880,1,1,"2016-03-05 14:42:08",37,22,78,0,"3894365"
525881,1,1,"2016-03-05 14:42:10",38,24,77,0,"3894410"
525882,1,0,"2016-03-05 14:43:49",45,23,83,0,"3895078"
525883,1,0,"2016-03-05 14:43:51",48,25,76,0,"3895116"
525884,1,0,"2016-03-05 14:46:03",37,16,89,0,"3896841"
525885,1,0,"2016-03-05 14:46:04",42,22,88,0,"3896856"
525886,1,0,"2016-03-05 14:47:38",50,24,84,0,"3898055"
525887,1,0,"2016-03-05 14:47:47",50,21,80,0,"3898140"
525888,1,1,"2016-03-05 14:48:40",53,25,97,0,"3898697"
525889,1,0,"2016-03-05 14:48:50",51,19,81,0,"3898774"
525890,1,0,"2016-03-05 14:49:45",61,22,81,0,"3898910"
525891,1,0,"2016-03-05 14:49:56",45,20,83,0,"3899589"
525892,1,0,"2016-03-05 14:50:45",36,23,91,0,"3900805"
525893,1,0,"2016-03-05 14:51:48",55,24,85,0,"3900931"
525894,1,0,"2016-03-05 14:52:15",48,21,85,0,"3901221"
525895,1,0,"2016-03-05 14:52:21",44,23,81,0,"3901298"
525896,1,0,"2016-03-05 14:52:46",37,21,71,0,"3901833"
525897,1,1,"2016-03-05 14:53:10",73,36,77,0,"3901927"
525898,1,0,"2016-03-05 14:53:47",51,24,80,0,"3902122"
525899,1,0,"2016-03-05 14:53:48",49,23,85,0,"3902137"
525900,1,0,"2016-03-05 14:53:49",48,23,90,0,"3902148"
525901,1,1,"2016-03-05 14:54:20",57,21,78,0,"3902728"
525902,1,1,"2016-03-05 14:54:41",44,15,95,0,"3902868"
525903,1,0,"2016-03-05 14:55:49",45,19,88,0,"3903124"
525904,1,1,"2016-03-05 14:56:00",53,22,57,0,"3903295"
525905,1,0,"2016-03-05 14:57:46",59,20,78,0,"3904157"
525906,1,1,"2016-03-05 14:57:52",66,22,53,0,"3904215"
525907,1,1,"2016-03-05 14:57:53",63,22,58,0,"3904239"
525908,1,0,"2016-03-05 14:58:25",49,20,86,0,"3904943"
525909,1,1,"2016-03-05 14:59:02",60,22,58,0,"3905185"
525910,1,0,"2016-03-05 14:59:42",52,20,89,0,"3905304"
525911,1,0,"2016-03-05 14:59:44",56,21,82,0,"3905325"
525912,1,0,"2016-03-05 14:59:46",61,20,89,0,"3905351"
525913,1,0,"2016-03-05 14:59:47",63,21,84,0,"3905360"
525914,1,0,"2016-03-05 15:01:38",43,23,85,0,"3906550"
525915,1,1,"2016-03-05 15:02:08",47,21,53,0,"3907022"
525916,1,0,"2016-03-05 15:02:57",48,20,81,0,"3907504"
525917,1,1,"2016-03-05 15:04:16",52,23,85,0,"3907961"
525918,1,1,"2016-03-05 15:04:19",41,22,75,0,"3908010"
525919,1,0,"2016-03-05 15:04:53",33,26,87,0,"3908241"
525920,1,1,"2016-03-05 15:05:14",38,24,69,0,"3908839"
525921,1,0,"2016-03-05 15:05:51",36,22,81,0,"3909325"
525922,1,1,"2016-03-05 15:05:54",48,24,91,0,"3909370"
525923,1,1,"2016-03-05 15:06:12",59,25,55,0,"3910183"
525924,1,0,"2016-03-05 15:06:18",53,19,88,0,"3910464"
525925,1,0,"2016-03-05 15:06:21",11,12,32,0,"3910550"
525926,1,0,"2016-03-05 15:07:42",51,23,82,0,"3911092"
525927,1,1,"2016-03-05 15:07:51",46,20,75,0,"3911169"
525928,1,1,"2016-03-05 15:08:05",50,20,119,0,"3911381"
525929,1,1,"2016-03-05 15:10:27",61,26,75,0,"3912494"
525930,1,1,"2016-03-05 15:10:29",62,20,84,0,"3912517"
525931,1,0,"2016-03-05 15:12:16",49,20,85,0,"3914031"
525932,1,0,"2016-03-05 15:12:16",48,23,88,0,"3914043"
525933,1,0,"2016-03-05 15:12:17",48,21,83,0,"3914057"
525934,1,1,"2016-03-05 15:12:33",36,19,78,0,"3914281"
525935,1,1,"2016-03-05 15:12:34",53,23,77,0,"3914290"
525936,1,0,"2016-03-05 15:12:55",46,21,79,0,"3914657"
525937,1,0,"2016-03-05 15:14:01",49,23,88,0,"3915324"
525938,1,1,"2016-03-05 15:14:16",52,21,75,0,"3915653"
525939,1,0,"2016-03-05 15:14:21",70,36,78,0,"3915800"
525940,1,0,"2016-03-05 15:16:12",74,30,81,0,"3917019"
525941,1,1,"2016-03-05 15:17:12",34,18,78,0,"3917398"
525942,1,1,"2016-03-05 15:17:13",35,21,77,0,"3917406"
525943,1,0,"2016-03-05 15:17:34",70,36,68,0,"3917556"
525944,1,1,"2016-03-05 15:17:47",48,24,76,0,"3918264"
525945,1,1,"2016-03-05 15:17:54",48,23,71,0,"3918368"
525946,1,0,"2016-03-05 15:18:46",44,24,92,0,"3919315"
525947,1,1,"2016-03-05 15:20:02",35,23,78,0,"3919736"
525948,1,1,"2016-03-05 15:20:28",37,24,78,0,"3919972"
525949,1,1,"2016-03-05 15:22:12",52,25,75,0,"3920491"
525950,1,0,"2016-03-05 15:24:02",55,22,80,0,"3921997"
525951,1,0,"2016-03-05 15:24:03",54,20,86,0,"3922018"
525952,1,0,"2016-03-05 15:24:04",36,19,79,0,"3922058"
525953,1,0,"2016-03-05 15:24:05",49,21,93,0,"3922077"
525954,1,0,"2016-03-05 15:24:06",39,17,78,0,"3922107"
525955,1,0,"2016-03-05 15:24:24",47,20,87,0,"3922360"
525956,1,0,"2016-03-05 15:24:27",60,26,86,0,"3922404"
525957,1,0,"2016-03-05 15:25:38",58,24,80,0,"3922737"
525958,1,0,"2016-03-05 15:25:39",64,23,88,0,"3922743"
525959,1,1,"2016-03-05 15:26:01",43,21,76,0,"3923439"
525960,1,1,"2016-03-05 15:26:02",44,22,94,0,"3923456"
525961,1,0,"2016-03-05 15:26:06",51,23,84,0,"3923510"
525962,1,1,"2016-03-05 15:27:03",32,20,87,0,"3924664"
525963,1,1,"2016-03-05 15:27:55",47,23,87,0,"3925235"
525964,1,1,"2016-03-05 15:28:53",56,23,78,0,"3925985"
525965,1,1,"2016-03-05 15:30:05",72,28,86,0,"3926562"
525966,1,1,"2016-03-05 15:30:50",49,26,92,0,"3927100"
525967,1,0,"2016-03-05 15:31:11",48,25,84,0,"3927209"
525968,1,0,"2016-03-05 15:31:51",68,26,90,0,"3927380"
525969,1,0,"2016-03-05 15:31:53",57,25,84,0,"3927438"
525970,1,0,"2016-03-05 15:31:54",55,20,82,0,"3927459"
525971,1,0,"2016-03-05 15:31:55",46,21,76,0,"3927497"
525972,1,0,"2016-03-05 15:32:04",61,24,83,0,"3927586"
525973,1,1,"2016-03-05 15:32:12",61,26,77,0,"3927683"
525974,1,1,"2016-03-05 15:32:14",65,29,82,0,"3927707"
525975,1,1,"2016-03-05 15:32:15",64,24,86,0,"3927719"
525976,1,1,"2016-03-05 15:33:10",44,21,90,0,"3928734"
525977,1,0,"2016-03-05 15:33:44",64,25,90,0,"3928795"
525978,1,0,"2016-03-05 15:33:53",62,29,91,0,"3928895"
525979,1,0,"2016-03-05 15:33:54",58,25,83,0,"3928912"
525980,1,0,"2016-03-05 15:33:57",52,27,90,0,"3928959"
525981,1,0,"2016-03-05 15:34:00",56,22,97,0,"3928981"
525982,1,0,"2016-03-05 15:34:47",55,27,89,0,"3929534"
525983,1,1,"2016-03-05 15:35:15",44,23,81,0,"3929662"
525984,1,1,"2016-03-05 15:35:55",65,25,67,0,"3929937"
525985,1,1,"2016-03-05 15:36:01",53,24,78,0,"3930063"
525986,1,1,"2016-03-05 15:36:03",66,30,92,0,"3930094"
525987,1,1,"2016-03-05 15:36:04",64,26,75,0,"3930109"
525988,1,0,"2016-03-05 15:36:45",66,28,69,0,"3930482"
525989,1,0,"2016-03-05 15:37:46",56,29,66,0,"3931723"
525990,1,1,"2016-03-05 15:37:58",59,24,72,0,"3931854"
525991,1,0,"2016-03-05 15:39:47",39,24,69,0,"3932750"
525992,1,0,"2016-03-05 15:39:47",66,27,85,0,"3932761"
525993,1,1,"2016-03-05 15:39:52",54,24,76,0,"3932830"
525994,1,0,"2016-03-05 15:39:57",48,24,84,0,"3932914"
525995,1,1,"2016-03-05 15:40:00",54,25,77,0,"3932965"
525996,1,0,"2016-03-05 15:40:49",77,39,74,0,"3933587"
525997,1,0,"2016-03-05 15:41:46",69,28,80,0,"3933947"
525998,1,1,"2016-03-05 15:42:06",46,27,91,0,"3934313"
525999,1,0,"2016-03-05 15:42:12",52,24,83,0,"3934390"
526000,1,1,"2016-03-05 15:42:52",34,18,56,0,"3934726"
526001,1,0,"2016-03-05 15:43:45",46,25,96,0,"3935411"
526002,1,0,"2016-03-05 15:43:47",43,24,95,0,"3935427"
526003,1,0,"2016-03-05 15:43:47",45,25,72,0,"3935443"
526004,1,1,"2016-03-05 15:43:58",45,23,79,0,"3935612"
