DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
561148,1,1,"2016-03-22 10:42:39",68,31,69,0,"28986"
561149,1,1,"2016-03-22 10:43:28",54,26,131,0,"29434"
561150,1,0,"2016-03-22 10:44:12",63,36,118,0,"29729"
561151,1,1,"2016-03-22 10:44:34",66,34,124,0,"30317"
561152,1,0,"2016-03-22 10:45:03",71,34,129,0,"30841"
561153,1,1,"2016-03-22 10:45:38",73,41,120,0,"31272"
561154,1,1,"2016-03-22 10:45:42",63,37,119,0,"31317"
561155,1,0,"2016-03-22 10:46:26",71,38,133,0,"31611"
561156,1,0,"2016-03-22 10:46:30",61,38,124,0,"31687"
561157,1,1,"2016-03-22 10:48:01",59,46,121,0,"32971"
561158,1,1,"2016-03-22 10:48:04",40,35,124,0,"32981"
561159,1,0,"2016-03-22 10:48:37",48,32,120,0,"33359"
561160,1,1,"2016-03-22 10:49:00",67,35,119,0,"33868"
561161,1,0,"2016-03-22 10:49:13",67,35,129,0,"34139"
561162,1,1,"2016-03-22 10:50:41",63,34,135,0,"34996"
561163,1,0,"2016-03-22 10:52:02",56,38,147,0,"36219"
561164,1,1,"2016-03-22 10:52:04",62,41,74,0,"36275"
561165,1,1,"2016-03-22 10:52:06",63,34,67,0,"36308"
561166,1,1,"2016-03-22 10:52:18",63,33,116,0,"36461"
561167,1,1,"2016-03-22 10:52:20",67,33,118,0,"36470"
561168,1,1,"2016-03-22 10:52:58",40,33,125,0,"36921"
561169,1,1,"2016-03-22 10:53:11",62,47,123,0,"37255"
561170,1,0,"2016-03-22 10:54:03",53,35,72,0,"38040"
561171,1,1,"2016-03-22 10:55:05",66,31,116,0,"38884"
561172,1,0,"2016-03-22 10:55:39",75,34,122,0,"39470"
561173,1,1,"2016-03-22 10:56:17",56,31,117,0,"39911"
561174,1,1,"2016-03-22 10:56:20",50,28,115,0,"39969"
561175,1,1,"2016-03-22 10:56:22",58,34,129,0,"40001"
561176,1,0,"2016-03-22 10:57:54",68,35,92,0,"41196"
561177,1,1,"2016-03-22 11:00:29",68,33,82,0,"43018"
561178,1,1,"2016-03-22 11:00:31",64,32,81,0,"43044"
561179,1,1,"2016-03-22 11:01:02",68,35,124,0,"43198"
561180,1,0,"2016-03-22 11:01:27",64,33,118,0,"43500"
561181,1,0,"2016-03-22 11:02:19",77,36,140,0,"44271"
561182,1,1,"2016-03-22 11:02:43",71,32,119,0,"44507"
561183,1,1,"2016-03-22 11:02:45",75,35,124,0,"44548"
561184,1,0,"2016-03-22 11:03:12",63,32,122,0,"44753"
561185,1,0,"2016-03-22 11:03:34",65,34,122,0,"44957"
561186,1,0,"2016-03-22 11:03:44",82,36,96,0,"45188"
561187,1,1,"2016-03-22 11:04:58",45,28,137,0,"46231"
561188,1,0,"2016-03-22 11:05:42",59,31,123,0,"46574"
561189,1,1,"2016-03-22 11:06:51",62,31,119,0,"47681"
561190,1,1,"2016-03-22 11:07:25",64,31,128,0,"47969"
561191,1,0,"2016-03-22 11:07:46",69,26,80,0,"48077"
561192,1,1,"2016-03-22 11:07:49",51,34,81,0,"48155"
561193,1,0,"2016-03-22 11:07:51",67,30,132,0,"48191"
561194,1,0,"2016-03-22 11:09:02",60,32,129,0,"49393"
561195,1,1,"2016-03-22 11:09:09",64,34,124,0,"49514"
561196,1,0,"2016-03-22 11:09:55",60,26,122,0,"49822"
561197,1,0,"2016-03-22 11:10:01",74,36,116,0,"49958"
561198,1,0,"2016-03-22 11:10:04",69,33,120,0,"50032"
561199,1,0,"2016-03-22 11:11:55",62,32,127,0,"51354"
561200,1,1,"2016-03-22 11:13:20",67,33,145,0,"52547"
561201,1,0,"2016-03-22 11:13:42",38,39,130,0,"52746"
561202,1,0,"2016-03-22 11:15:31",67,48,125,0,"54119"
561203,1,1,"2016-03-22 11:16:06",62,31,114,0,"54394"
561204,1,1,"2016-03-22 11:16:11",60,32,125,0,"54411"
561205,1,0,"2016-03-22 11:16:21",60,32,77,0,"54587"
561206,1,0,"2016-03-22 11:17:05",82,46,65,0,"55257"
561207,1,1,"2016-03-22 11:17:32",60,31,127,0,"55510"
561208,1,1,"2016-03-22 11:17:34",67,31,118,0,"55544"
561209,1,1,"2016-03-22 11:17:43",52,29,121,0,"55637"
561210,1,0,"2016-03-22 11:18:25",55,32,122,0,"55968"
561211,1,0,"2016-03-22 11:19:31",61,42,66,0,"56712"
561212,1,0,"2016-03-22 11:20:38",87,32,174,0,"57363"
561213,1,1,"2016-03-22 11:20:39",82,37,69,0,"57448"
561214,1,1,"2016-03-22 11:20:44",72,30,125,0,"57544"
561215,1,1,"2016-03-22 11:21:14",67,31,68,0,"58089"
561216,1,1,"2016-03-22 11:22:23",68,32,117,0,"58677"
561217,1,0,"2016-03-22 11:22:53",64,46,140,0,"59047"
561218,1,0,"2016-03-22 11:23:36",38,27,131,0,"59698"
561219,1,0,"2016-03-22 11:23:49",64,32,117,0,"59843"
561220,1,0,"2016-03-22 11:24:54",83,33,124,0,"60415"
561221,1,1,"2016-03-22 11:25:04",66,30,137,0,"60612"
561222,1,1,"2016-03-22 11:26:19",56,31,127,0,"61551"
561223,1,0,"2016-03-22 11:27:14",63,32,124,0,"62206"
561224,1,1,"2016-03-22 11:28:21",40,23,123,0,"63256"
561225,1,1,"2016-03-22 11:28:24",56,27,122,0,"63295"
561226,1,1,"2016-03-22 11:28:31",62,25,131,0,"63341"
561227,1,0,"2016-03-22 11:30:05",70,32,66,0,"64510"
561228,1,1,"2016-03-22 11:30:36",63,28,116,0,"64863"
561229,1,1,"2016-03-22 11:30:41",47,29,120,0,"64884"
561230,1,0,"2016-03-22 11:32:25",61,30,98,0,"66207"
561231,1,1,"2016-03-22 11:32:30",63,28,122,0,"66316"
561232,1,1,"2016-03-22 11:32:31",67,29,128,0,"66330"
561233,1,1,"2016-03-22 11:32:36",72,29,121,0,"66435"
561234,1,0,"2016-03-22 11:32:57",60,33,134,0,"66624"
561235,1,1,"2016-03-22 11:33:11",86,31,126,0,"66710"
561236,1,0,"2016-03-22 11:34:28",69,24,131,0,"67930"
561237,1,1,"2016-03-22 11:34:48",55,27,136,0,"68300"
561238,1,1,"2016-03-22 11:34:59",54,30,116,0,"68400"
561239,1,0,"2016-03-22 11:35:14",72,22,120,0,"68483"
561240,1,0,"2016-03-22 11:37:38",61,31,118,0,"70165"
561241,1,1,"2016-03-22 11:37:39",67,49,183,0,"70101"
561242,1,0,"2016-03-22 11:37:40",55,31,118,0,"70196"
561243,1,0,"2016-03-22 11:37:41",40,30,83,0,"70227"
561244,1,1,"2016-03-22 11:37:50",82,31,124,0,"70386"
561245,1,0,"2016-03-22 11:38:28",67,31,166,0,"70788"
561246,1,1,"2016-03-22 11:39:10",56,30,121,0,"71175"
561247,1,0,"2016-03-22 11:39:30",70,32,73,0,"71259"
561248,1,0,"2016-03-22 11:39:50",66,32,127,0,"71448"
561249,1,0,"2016-03-22 11:39:52",64,28,94,0,"71472"
561250,1,1,"2016-03-22 11:41:05",53,28,128,0,"72577"
561251,1,0,"2016-03-22 11:41:24",61,28,68,0,"72739"
561252,1,0,"2016-03-22 11:41:58",48,30,130,0,"73033"
561253,1,1,"2016-03-22 11:42:10",47,29,123,0,"73236"
561254,1,0,"2016-03-22 11:42:36",73,32,83,0,"73633"
561255,1,1,"2016-03-22 11:43:15",71,28,122,0,"74054"
561256,1,1,"2016-03-22 11:43:35",61,30,122,0,"74208"
561257,1,0,"2016-03-22 11:44:05",91,34,131,0,"74393"
561258,1,0,"2016-03-22 11:44:11",60,30,97,0,"74531"
561259,1,0,"2016-03-22 11:44:13",63,28,127,0,"74583"
561260,1,0,"2016-03-22 11:45:07",67,31,98,0,"75229"
561261,1,1,"2016-03-22 11:45:19",71,32,138,0,"75395"
561262,1,1,"2016-03-22 11:45:20",52,29,65,0,"75425"
561263,1,1,"2016-03-22 11:45:24",68,31,126,0,"75484"
561264,1,0,"2016-03-22 11:47:01",58,31,120,0,"76681"
561265,1,0,"2016-03-22 11:49:37",67,28,132,0,"78511"
561266,1,0,"2016-03-22 11:49:44",73,29,89,0,"78672"
561267,1,0,"2016-03-22 11:49:50",57,30,124,0,"78720"
561268,1,1,"2016-03-22 11:49:54",66,29,139,0,"78743"
561269,1,0,"2016-03-22 11:50:31",63,29,82,0,"79165"
561270,1,1,"2016-03-22 11:51:45",74,27,126,0,"80079"
561271,1,0,"2016-03-22 11:52:41",74,28,69,0,"80741"
561272,1,0,"2016-03-22 11:52:53",63,27,117,0,"80988"
561273,1,1,"2016-03-22 11:53:57",63,28,122,0,"81784"
561274,1,0,"2016-03-22 11:54:46",64,23,129,0,"82133"
561275,1,1,"2016-03-22 11:55:28",68,27,137,0,"82694"
561276,1,1,"2016-03-22 11:56:00",75,30,118,0,"83206"
561277,1,1,"2016-03-22 11:56:05",69,28,135,0,"83259"
561278,1,0,"2016-03-22 11:56:15",64,16,89,0,"83373"
561279,1,0,"2016-03-22 11:56:17",72,28,123,0,"83382"
561280,1,0,"2016-03-22 11:56:51",52,24,124,0,"83674"
561281,1,0,"2016-03-22 11:56:56",65,25,119,0,"83796"
561282,1,0,"2016-03-22 11:57:37",43,25,144,0,"84534"
561283,1,1,"2016-03-22 11:58:04",63,29,128,0,"84776"
561284,1,1,"2016-03-22 11:58:45",71,27,135,0,"85203"
561285,1,0,"2016-03-22 12:00:08",43,25,131,0,"86548"
561286,1,1,"2016-03-22 12:00:13",65,28,78,0,"86668"
561287,1,1,"2016-03-22 12:00:13",75,30,127,0,"86662"
561288,1,1,"2016-03-22 12:01:31",72,27,139,0,"87661"
561289,1,1,"2016-03-22 12:02:53",39,22,69,0,"88433"
561290,1,1,"2016-03-22 12:04:18",46,25,70,0,"89828"
561291,1,0,"2016-03-22 12:05:31",69,21,80,0,"90759"
561292,1,1,"2016-03-22 12:06:38",61,27,124,0,"91873"
561293,1,1,"2016-03-22 12:06:49",61,21,122,0,"92023"
561294,1,0,"2016-03-22 12:06:51",90,46,130,0,"92062"
561295,1,1,"2016-03-22 12:08:43",62,27,125,0,"93461"
561296,1,0,"2016-03-22 12:08:46",70,28,134,0,"93507"
561297,1,0,"2016-03-22 12:08:46",62,30,128,0,"93522"
561298,1,1,"2016-03-22 12:08:51",67,27,118,0,"93602"
561299,1,1,"2016-03-22 12:08:56",72,25,126,0,"93662"
561300,1,1,"2016-03-22 12:09:37",68,27,135,0,"94099"
561301,1,1,"2016-03-22 12:10:52",72,26,119,0,"95375"
561302,1,1,"2016-03-22 12:12:40",53,26,123,0,"97093"
561303,1,1,"2016-03-22 12:13:00",65,24,87,0,"97313"
561304,1,1,"2016-03-22 12:15:04",67,26,122,0,"99262"
561305,1,1,"2016-03-22 12:15:09",68,25,137,0,"99323"
561306,1,1,"2016-03-22 12:15:18",61,23,129,0,"99429"
561307,1,1,"2016-03-22 12:15:21",73,26,118,0,"99487"
561308,1,1,"2016-03-22 12:15:32",60,25,126,0,"99611"
561309,1,1,"2016-03-22 12:15:40",74,27,128,0,"99711"
561310,1,1,"2016-03-22 12:17:17",67,26,130,0,"101213"
561311,1,0,"2016-03-22 12:18:18",74,29,124,0,"101930"
561312,1,0,"2016-03-22 12:18:57",81,30,65,0,"102581"
561313,1,0,"2016-03-22 12:19:03",76,29,132,0,"102699"
561314,1,1,"2016-03-22 12:19:54",66,25,120,0,"103334"
561315,1,0,"2016-03-22 12:21:27",62,28,132,0,"104681"
561316,1,1,"2016-03-22 12:21:45",64,27,122,0,"104964"
561317,1,0,"2016-03-22 12:22:26",68,18,120,0,"105463"
561318,1,0,"2016-03-22 12:22:30",71,25,99,0,"105547"
561319,1,0,"2016-03-22 12:23:29",64,27,79,0,"106664"
561320,1,1,"2016-03-22 12:23:51",71,27,125,0,"107075"
561321,1,1,"2016-03-22 12:23:52",73,28,70,0,"107101"
561322,1,1,"2016-03-22 12:23:53",74,26,126,0,"107110"
561323,1,0,"2016-03-22 12:24:02",53,26,135,0,"107210"
561324,1,0,"2016-03-22 12:24:42",68,25,120,0,"107618"
561325,1,1,"2016-03-22 12:26:00",61,25,130,0,"108809"
561326,1,0,"2016-03-22 12:26:08",66,28,131,0,"108916"
561327,1,1,"2016-03-22 12:26:37",75,26,107,0,"109150"
561328,1,0,"2016-03-22 12:26:44",67,27,130,0,"109306"
561329,1,1,"2016-03-22 12:27:03",62,26,132,0,"109638"
561330,1,1,"2016-03-22 12:28:02",67,25,123,0,"110308"
561331,1,1,"2016-03-22 12:28:10",70,27,124,0,"110431"
561332,1,0,"2016-03-22 12:28:54",65,25,129,0,"110930"
561333,1,0,"2016-03-22 12:29:36",42,18,91,0,"111740"
561334,1,1,"2016-03-22 12:30:05",74,30,140,0,"112038"
561335,1,0,"2016-03-22 12:30:58",68,30,123,0,"112480"
561336,1,0,"2016-03-22 12:31:00",66,30,122,0,"112514"
561337,1,0,"2016-03-22 12:31:03",69,27,128,0,"112572"
561338,1,0,"2016-03-22 12:31:47",71,32,117,0,"113171"
561339,1,1,"2016-03-22 12:32:13",60,23,134,0,"113570"
561340,1,0,"2016-03-22 12:33:07",67,29,122,0,"114162"
561341,1,1,"2016-03-22 12:33:26",39,22,140,0,"114430"
561342,1,0,"2016-03-22 12:34:16",65,30,73,0,"114920"
561343,1,1,"2016-03-22 12:34:25",70,27,124,0,"115016"
561344,1,0,"2016-03-22 12:35:04",70,24,84,0,"115448"
561345,1,0,"2016-03-22 12:36:11",57,25,79,0,"116446"
561346,1,1,"2016-03-22 12:36:34",67,25,117,0,"116729"
561347,1,0,"2016-03-22 12:36:42",70,26,130,0,"116823"
561348,1,0,"2016-03-22 12:36:44",59,27,93,0,"116859"
561349,1,1,"2016-03-22 12:37:17",78,26,124,0,"117174"
561350,1,0,"2016-03-22 12:37:22",73,28,130,0,"117272"
561351,1,1,"2016-03-22 12:38:34",80,31,149,0,"118207"
561352,1,1,"2016-03-22 12:38:36",65,29,144,0,"118234"
561353,1,0,"2016-03-22 12:38:43",69,25,120,0,"118337"
561354,1,1,"2016-03-22 12:38:44",61,27,66,0,"118361"
561355,1,0,"2016-03-22 12:38:52",64,25,125,0,"118446"
561356,1,1,"2016-03-22 12:39:07",61,25,118,0,"118588"
561357,1,0,"2016-03-22 12:39:31",57,23,116,0,"118987"
561358,1,0,"2016-03-22 12:39:33",67,24,118,0,"119014"
561359,1,1,"2016-03-22 12:41:14",49,22,67,0,"120621"
561360,1,0,"2016-03-22 12:41:38",81,27,68,0,"120824"
561361,1,0,"2016-03-22 12:41:43",71,23,114,0,"120906"
561362,1,0,"2016-03-22 12:41:44",65,24,131,0,"120934"
561363,1,0,"2016-03-22 12:41:46",87,25,79,0,"120967"
561364,1,0,"2016-03-22 12:41:46",60,19,119,0,"120980"
561365,1,1,"2016-03-22 12:41:55",91,26,122,0,"121171"
561366,1,0,"2016-03-22 12:42:42",83,25,122,0,"121703"
561367,1,1,"2016-03-22 12:42:57",86,25,85,0,"121996"
561368,1,1,"2016-03-22 12:42:58",73,19,107,0,"122011"
561369,1,1,"2016-03-22 12:43:19",75,23,123,0,"122285"
561370,1,1,"2016-03-22 12:43:22",70,26,114,0,"122321"
561371,1,0,"2016-03-22 12:43:50",60,22,122,0,"122637"
561372,1,1,"2016-03-22 12:45:25",61,23,119,0,"123990"
561373,1,0,"2016-03-22 12:46:48",88,26,72,0,"125182"
561374,1,0,"2016-03-22 12:47:05",76,26,86,0,"125370"
561375,1,1,"2016-03-22 12:47:09",73,26,134,0,"125433"
561376,1,1,"2016-03-22 12:47:20",72,25,72,0,"125578"
561377,1,1,"2016-03-22 12:47:30",73,23,116,0,"125751"
561378,1,1,"2016-03-22 12:47:53",73,26,124,0,"125948"
561379,1,0,"2016-03-22 12:49:14",61,26,90,0,"127121"
561380,1,1,"2016-03-22 12:49:28",64,26,119,0,"127411"
561381,1,1,"2016-03-22 12:49:31",60,24,117,0,"127456"
561382,1,0,"2016-03-22 12:52:21",70,26,125,0,"129751"
561383,1,0,"2016-03-22 12:52:22",83,26,124,0,"129782"
561384,1,1,"2016-03-22 12:52:55",51,21,123,0,"130409"
561385,1,0,"2016-03-22 12:54:29",87,26,122,0,"131564"
561386,1,0,"2016-03-22 12:54:31",72,27,118,0,"131605"
561387,1,1,"2016-03-22 12:54:43",79,27,120,0,"132063"
561388,1,1,"2016-03-22 12:54:44",76,24,122,0,"132086"
561389,1,0,"2016-03-22 12:55:28",81,23,73,0,"132785"
561390,1,1,"2016-03-22 12:55:44",77,27,123,0,"132984"
561391,1,1,"2016-03-22 12:55:46",75,26,119,0,"133032"
561392,1,0,"2016-03-22 12:56:34",87,26,77,0,"133673"
561393,1,0,"2016-03-22 12:56:37",75,24,124,0,"133730"
561394,1,0,"2016-03-22 12:57:24",67,27,141,0,"134704"
561395,1,1,"2016-03-22 12:57:49",68,22,84,0,"135037"
561396,1,1,"2016-03-22 12:57:57",77,23,123,0,"135211"
561397,1,0,"2016-03-22 13:00:53",56,21,92,0,"137553"
561398,1,1,"2016-03-22 13:02:11",71,24,80,0,"138857"
561399,1,1,"2016-03-22 13:02:16",71,25,120,0,"138909"
561400,1,1,"2016-03-22 13:03:18",74,24,124,0,"139811"
561401,1,1,"2016-03-22 13:04:14",72,26,77,0,"140556"
561402,1,0,"2016-03-22 13:05:10",72,25,120,0,"141246"
561403,1,1,"2016-03-22 13:05:13",79,24,69,0,"141312"
561404,1,1,"2016-03-22 13:05:17",85,30,118,0,"141368"
561405,1,0,"2016-03-22 13:05:50",73,26,127,0,"141832"
561406,1,1,"2016-03-22 13:06:53",53,24,120,0,"142553"
561407,1,0,"2016-03-22 13:09:23",90,23,138,0,"144655"
561408,1,0,"2016-03-22 13:09:23",80,22,120,0,"144670"
561409,1,0,"2016-03-22 13:09:24",79,23,123,0,"144692"
561410,1,0,"2016-03-22 13:09:25",80,27,128,0,"144731"
561411,1,0,"2016-03-22 13:09:27",79,25,94,0,"144778"
561412,1,0,"2016-03-22 13:09:27",81,23,118,0,"144787"
561413,1,0,"2016-03-22 13:09:28",76,22,136,0,"144825"
561414,1,1,"2016-03-22 13:10:39",77,27,119,0,"146012"
561415,1,1,"2016-03-22 13:11:26",78,24,119,0,"146632"
561416,1,0,"2016-03-22 13:11:33",78,21,117,0,"146777"
561417,1,1,"2016-03-22 13:12:54",78,23,120,0,"147983"
561418,1,1,"2016-03-22 13:13:22",71,27,124,0,"148316"
561419,1,1,"2016-03-22 13:13:48",75,26,123,0,"148657"
561420,1,0,"2016-03-22 13:13:48",85,46,134,0,"148654"
561421,1,1,"2016-03-22 13:13:55",49,22,134,0,"148714"
561422,1,0,"2016-03-22 13:14:37",68,31,86,0,"149470"
561423,1,1,"2016-03-22 13:14:58",69,21,127,0,"149764"
561424,1,0,"2016-03-22 13:16:55",65,24,93,0,"151105"
561425,1,1,"2016-03-22 13:17:05",69,23,125,0,"151308"
561426,1,1,"2016-03-22 13:17:20",70,27,119,0,"151495"
561427,1,0,"2016-03-22 13:17:57",48,27,112,0,"151903"
561428,1,0,"2016-03-22 13:17:58",57,26,133,0,"151929"
561429,1,0,"2016-03-22 13:17:59",60,23,127,0,"151959"
561430,1,0,"2016-03-22 13:18:52",68,30,126,0,"152796"
561431,1,0,"2016-03-22 13:19:09",44,30,137,0,"153075"
561432,1,0,"2016-03-22 13:20:50",66,27,94,0,"154405"
561433,1,0,"2016-03-22 13:21:06",67,29,130,0,"154562"
561434,1,0,"2016-03-22 13:21:06",68,33,125,0,"154569"
561435,1,0,"2016-03-22 13:22:10",69,29,90,0,"155290"
561436,1,0,"2016-03-22 13:23:19",68,33,137,0,"156373"
561437,1,1,"2016-03-22 13:23:45",69,23,122,0,"156817"
561438,1,1,"2016-03-22 13:23:49",70,25,127,0,"156846"
561439,1,0,"2016-03-22 13:24:18",75,32,124,0,"157125"
561440,1,1,"2016-03-22 13:25:30",69,25,132,0,"158115"
561441,1,0,"2016-03-22 13:25:58",66,24,83,0,"158502"
561442,1,0,"2016-03-22 13:26:29",81,39,121,0,"158823"
561443,1,1,"2016-03-22 13:26:47",72,24,131,0,"159133"
561444,1,1,"2016-03-22 13:27:47",65,26,127,0,"159836"
561445,1,0,"2016-03-22 13:28:22",67,26,124,0,"160136"
561446,1,0,"2016-03-22 13:28:33",66,30,133,0,"160292"
561447,1,0,"2016-03-22 13:29:43",72,27,100,0,"161341"
561448,1,1,"2016-03-22 13:30:00",62,27,123,0,"161660"
561449,1,1,"2016-03-22 13:30:09",40,26,136,0,"161739"
561450,1,1,"2016-03-22 13:30:15",67,23,119,0,"161826"
561451,1,1,"2016-03-22 13:30:21",63,27,118,0,"161860"
561452,1,0,"2016-03-22 13:31:02",60,27,131,0,"162297"
561453,1,1,"2016-03-22 13:31:14",38,21,143,0,"162452"
561454,1,1,"2016-03-22 13:32:04",70,28,119,0,"163246"
561455,1,0,"2016-03-22 13:32:54",68,27,134,0,"163751"
561456,1,0,"2016-03-22 13:32:55",68,27,121,0,"163774"
561457,1,0,"2016-03-22 13:33:50",66,24,90,0,"164656"
561458,1,1,"2016-03-22 13:34:08",72,31,70,0,"164941"
561459,1,1,"2016-03-22 13:34:12",67,24,126,0,"165006"
561460,1,0,"2016-03-22 13:36:13",68,29,116,0,"166482"
561461,1,1,"2016-03-22 13:36:20",69,28,114,0,"166566"
561462,1,1,"2016-03-22 13:37:00",73,31,127,0,"166984"
561463,1,0,"2016-03-22 13:37:05",68,29,119,0,"167081"
561464,1,1,"2016-03-22 13:37:09",71,33,152,0,"167133"
561465,1,0,"2016-03-22 13:37:10",66,28,119,0,"167165"
561466,1,1,"2016-03-22 13:38:26",69,29,128,0,"168283"
561467,1,1,"2016-03-22 13:38:27",70,28,125,0,"168297"
561468,1,0,"2016-03-22 13:39:16",78,34,124,0,"168891"
561469,1,0,"2016-03-22 13:40:18",69,28,133,0,"169768"
561470,1,1,"2016-03-22 13:40:30",75,30,131,0,"169950"
561471,1,0,"2016-03-22 13:41:13",41,28,123,0,"170448"
561472,1,0,"2016-03-22 13:41:16",76,34,142,0,"170511"
561473,1,0,"2016-03-22 13:41:24",68,28,119,0,"170720"
561474,1,0,"2016-03-22 13:41:27",79,31,130,0,"170766"
561475,1,0,"2016-03-22 13:42:10",73,34,140,0,"171469"
561476,1,0,"2016-03-22 13:43:37",70,30,128,0,"172692"
561477,1,0,"2016-03-22 13:44:34",67,32,133,0,"173713"
561478,1,0,"2016-03-22 13:45:40",67,31,122,0,"174604"
561479,1,0,"2016-03-22 13:45:43",67,22,134,0,"174662"
561480,1,0,"2016-03-22 13:45:48",65,30,126,0,"174753"
561481,1,0,"2016-03-22 13:46:15",68,30,125,0,"175276"
561482,1,0,"2016-03-22 13:46:44",67,25,126,0,"175530"
561483,1,1,"2016-03-22 13:46:58",74,29,129,0,"175723"
561484,1,1,"2016-03-22 13:47:08",72,30,118,0,"175807"
561485,1,1,"2016-03-22 13:47:11",71,24,119,0,"175818"
561486,1,0,"2016-03-22 13:47:46",69,30,75,0,"176208"
561487,1,0,"2016-03-22 13:47:50",64,26,119,0,"176275"
561488,1,1,"2016-03-22 13:49:15",43,21,173,0,"177423"
561489,1,0,"2016-03-22 13:49:19",68,28,127,0,"177504"
561490,1,1,"2016-03-22 13:49:32",67,26,117,0,"177614"
561491,1,0,"2016-03-22 13:49:57",62,28,137,0,"177892"
561492,1,0,"2016-03-22 13:50:46",63,26,127,0,"178682"
561493,1,0,"2016-03-22 13:51:55",70,33,121,0,"179407"
561494,1,0,"2016-03-22 13:52:03",73,33,123,0,"179556"
561495,1,0,"2016-03-22 13:53:00",66,27,120,0,"180582"
561496,1,0,"2016-03-22 13:53:21",67,29,77,0,"180869"
561497,1,1,"2016-03-22 13:53:24",67,22,119,0,"180912"
561498,1,0,"2016-03-22 13:53:40",66,26,171,0,"181125"
561499,1,1,"2016-03-22 13:54:03",69,29,130,0,"181301"
561500,1,0,"2016-03-22 13:54:14",63,24,114,0,"181534"
561501,1,1,"2016-03-22 13:54:16",60,21,73,0,"181567"
561502,1,1,"2016-03-22 13:55:34",70,33,131,0,"182801"
561503,1,1,"2016-03-22 13:55:41",56,25,115,0,"182895"
561504,1,0,"2016-03-22 13:57:15",66,28,124,0,"184250"
561505,1,0,"2016-03-22 13:57:21",70,32,68,0,"184375"
561506,1,1,"2016-03-22 13:57:41",69,24,67,0,"184681"
561507,1,0,"2016-03-22 13:59:05",70,28,140,0,"185866"
561508,1,0,"2016-03-22 14:00:10",70,28,128,0,"186760"
561509,1,1,"2016-03-22 14:00:21",81,30,128,0,"186980"
561510,1,0,"2016-03-22 14:00:25",68,27,123,0,"187055"
561511,1,1,"2016-03-22 14:01:10",65,21,75,0,"187755"
561512,1,0,"2016-03-22 14:01:50",46,24,78,0,"188235"
561513,1,1,"2016-03-22 14:03:13",72,26,125,0,"189471"
561514,1,1,"2016-03-22 14:03:56",68,24,67,0,"189940"
561515,1,0,"2016-03-22 14:04:10",67,25,137,0,"190157"
561516,1,1,"2016-03-22 14:05:10",62,23,145,0,"191043"
561517,1,1,"2016-03-22 14:05:12",71,25,77,0,"191080"
561518,1,1,"2016-03-22 14:05:37",74,30,127,0,"191368"
561519,1,0,"2016-03-22 14:05:58",67,29,129,0,"191503"
561520,1,0,"2016-03-22 14:06:02",73,29,140,0,"191520"
561521,1,0,"2016-03-22 14:06:06",66,33,134,0,"191574"
561522,1,0,"2016-03-22 14:06:12",68,29,125,0,"191744"
561523,1,1,"2016-03-22 14:07:18",68,30,146,0,"192924"
561524,1,1,"2016-03-22 14:07:37",69,23,121,0,"193149"
561525,1,0,"2016-03-22 14:08:10",64,22,130,0,"193576"
561526,1,0,"2016-03-22 14:09:01",69,29,137,0,"194401"
561527,1,0,"2016-03-22 14:09:11",39,27,149,0,"194526"
561528,1,0,"2016-03-22 14:09:36",72,23,120,0,"194819"
561529,1,1,"2016-03-22 14:10:00",77,27,123,0,"195132"
561530,1,0,"2016-03-22 14:10:11",58,23,95,0,"195316"
561531,1,0,"2016-03-22 14:10:11",67,25,84,0,"195329"
561532,1,1,"2016-03-22 14:11:20",72,27,122,0,"196450"
561533,1,0,"2016-03-22 14:11:25",45,21,127,0,"196512"
561534,1,0,"2016-03-22 14:12:01",62,20,126,0,"196939"
561535,1,1,"2016-03-22 14:13:46",79,28,122,0,"198840"
561536,1,0,"2016-03-22 14:13:53",74,31,137,0,"198891"
561537,1,0,"2016-03-22 14:14:11",74,34,122,0,"199139"
561538,1,0,"2016-03-22 14:15:11",69,29,126,0,"200180"
561539,1,1,"2016-03-22 14:16:02",67,26,127,0,"200626"
561540,1,0,"2016-03-22 14:16:08",65,27,126,0,"200708"
561541,1,1,"2016-03-22 14:18:13",68,25,127,0,"202750"
561542,1,1,"2016-03-22 14:19:11",56,24,67,0,"203841"
561543,1,0,"2016-03-22 14:19:18",55,24,123,0,"203944"
561544,1,0,"2016-03-22 14:20:11",59,25,114,0,"204399"
561545,1,0,"2016-03-22 14:20:12",64,25,121,0,"204428"
561546,1,0,"2016-03-22 14:20:15",69,27,87,0,"204520"
561547,1,0,"2016-03-22 14:20:16",60,24,87,0,"204538"
561548,1,1,"2016-03-22 14:21:07",52,24,89,0,"205525"
561549,1,0,"2016-03-22 14:22:11",70,28,118,0,"206204"
561550,1,0,"2016-03-22 14:22:13",59,30,143,0,"206280"
561551,1,1,"2016-03-22 14:23:18",74,31,129,0,"207355"
561552,1,1,"2016-03-22 14:23:20",68,25,128,0,"207385"
561553,1,1,"2016-03-22 14:23:47",63,26,123,0,"207654"
561554,1,1,"2016-03-22 14:23:57",70,30,130,0,"207684"
561555,1,1,"2016-03-22 14:24:34",42,24,135,0,"208322"
561556,1,1,"2016-03-22 14:25:53",72,28,124,0,"209151"
