DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
554075,1,0,"2016-03-19 13:28:15",73,22,122,0,"989048"
554076,1,0,"2016-03-19 13:28:24",78,24,132,0,"989171"
554077,1,1,"2016-03-19 13:29:22",77,23,66,0,"989611"
554078,1,1,"2016-03-19 13:29:38",76,24,67,0,"989680"
554079,1,0,"2016-03-19 13:29:43",74,25,112,0,"989693"
554080,1,1,"2016-03-19 13:30:03",70,23,71,0,"989764"
554081,1,0,"2016-03-19 13:30:10",73,26,129,0,"989838"
554082,1,0,"2016-03-19 13:30:10",71,25,121,0,"989846"
554083,1,0,"2016-03-19 13:30:24",75,23,119,0,"989994"
554084,1,1,"2016-03-19 13:31:09",73,22,68,0,"990336"
554085,1,1,"2016-03-19 13:31:18",82,23,64,0,"990430"
554086,1,1,"2016-03-19 13:31:32",72,22,69,0,"990488"
554087,1,1,"2016-03-19 13:32:06",83,19,91,0,"990657"
554088,1,1,"2016-03-19 13:32:08",80,20,73,0,"990695"
554089,1,1,"2016-03-19 13:32:09",70,23,87,0,"990707"
554090,1,1,"2016-03-19 13:32:14",76,25,110,0,"990766"
554091,1,1,"2016-03-19 13:32:15",71,24,83,0,"990790"
554092,1,1,"2016-03-19 13:32:15",74,23,116,0,"990791"
554093,1,1,"2016-03-19 13:32:17",57,18,73,0,"990814"
554094,1,0,"2016-03-19 13:33:09",78,25,75,0,"991135"
554095,1,1,"2016-03-19 13:33:12",66,23,121,0,"991152"
554096,1,1,"2016-03-19 13:33:15",72,23,127,0,"991218"
554097,1,1,"2016-03-19 13:33:22",80,42,103,0,"991279"
554098,1,1,"2016-03-19 13:35:00",46,19,113,0,"991808"
554099,1,0,"2016-03-19 13:35:00",74,24,125,0,"991824"
554100,1,1,"2016-03-19 13:35:17",86,44,76,0,"991992"
554101,1,1,"2016-03-19 13:35:19",80,22,66,0,"992003"
554102,1,1,"2016-03-19 13:35:24",80,21,101,0,"992031"
554103,1,1,"2016-03-19 13:36:20",80,24,73,0,"992238"
554104,1,0,"2016-03-19 13:37:02",88,23,123,0,"992569"
554105,1,0,"2016-03-19 13:37:17",84,23,112,0,"992766"
554106,1,0,"2016-03-19 13:38:13",83,26,136,0,"993031"
554107,1,0,"2016-03-19 13:38:14",61,23,120,0,"993043"
554108,1,0,"2016-03-19 13:39:05",62,21,121,0,"993414"
554109,1,1,"2016-03-19 13:39:20",78,18,94,0,"993533"
554110,1,1,"2016-03-19 13:39:21",76,19,77,0,"993537"
554111,1,1,"2016-03-19 13:39:23",78,19,87,0,"993542"
554112,1,1,"2016-03-19 13:39:24",77,19,74,0,"993546"
554113,1,1,"2016-03-19 13:39:26",78,21,74,0,"993562"
554114,1,1,"2016-03-19 13:39:27",48,11,69,0,"993580"
554115,1,1,"2016-03-19 13:39:27",68,20,126,0,"993576"
554116,1,1,"2016-03-19 13:39:29",71,21,64,0,"993599"
554117,1,1,"2016-03-19 13:39:31",72,19,67,0,"993612"
554118,1,0,"2016-03-19 13:40:12",74,26,82,0,"993819"
554119,1,0,"2016-03-19 13:40:48",60,21,68,0,"994077"
554120,1,0,"2016-03-19 13:41:01",69,24,72,0,"994130"
554121,1,0,"2016-03-19 13:41:10",78,23,123,0,"994249"
554122,1,0,"2016-03-19 13:41:11",70,22,116,0,"994256"
554123,1,1,"2016-03-19 13:41:13",73,21,71,0,"994281"
554124,1,1,"2016-03-19 13:41:17",84,22,78,0,"994309"
554125,1,0,"2016-03-19 13:41:55",88,24,115,0,"994358"
554126,1,0,"2016-03-19 13:41:56",67,21,137,0,"994362"
554127,1,1,"2016-03-19 13:42:03",63,22,66,0,"994391"
554128,1,1,"2016-03-19 13:42:10",73,21,94,0,"994462"
554129,1,0,"2016-03-19 13:43:13",73,23,121,0,"994828"
554130,1,1,"2016-03-19 13:43:53",71,21,83,0,"994934"
554131,1,0,"2016-03-19 13:44:08",71,21,127,0,"995005"
554132,1,0,"2016-03-19 13:44:13",74,18,117,0,"995064"
554133,1,0,"2016-03-19 13:44:23",88,18,117,0,"995194"
554134,1,0,"2016-03-19 13:44:47",80,23,132,0,"995313"
554135,1,0,"2016-03-19 13:44:48",75,22,116,0,"995314"
554136,1,1,"2016-03-19 13:45:15",83,18,97,0,"995483"
554137,1,1,"2016-03-19 13:45:39",84,17,72,0,"995546"
554138,1,1,"2016-03-19 13:45:58",82,23,76,0,"995568"
554139,1,1,"2016-03-19 13:46:09",80,23,69,0,"995646"
554140,1,0,"2016-03-19 13:46:19",87,15,113,0,"995749"
554141,1,0,"2016-03-19 13:46:58",66,23,128,0,"995896"
554142,1,1,"2016-03-19 13:47:13",72,16,85,0,"996166"
554143,1,1,"2016-03-19 13:47:15",82,18,84,0,"996191"
554144,1,1,"2016-03-19 13:47:33",87,21,121,0,"996247"
554145,1,1,"2016-03-19 13:47:55",89,22,80,0,"996299"
554146,1,0,"2016-03-19 13:48:13",82,27,121,0,"996429"
554147,1,0,"2016-03-19 13:48:40",88,25,144,0,"996727"
554148,1,0,"2016-03-19 13:48:55",55,22,136,0,"996797"
554149,1,1,"2016-03-19 13:49:10",55,23,111,0,"996923"
554150,1,0,"2016-03-19 13:50:23",82,23,113,0,"997379"
554151,1,0,"2016-03-19 13:50:25",81,19,125,0,"997403"
554152,1,0,"2016-03-19 13:50:59",88,26,130,0,"997636"
554153,1,1,"2016-03-19 13:51:08",85,25,68,0,"997749"
554154,1,1,"2016-03-19 13:51:24",82,24,73,0,"997900"
554155,1,1,"2016-03-19 13:51:25",74,21,65,0,"997906"
554156,1,0,"2016-03-19 13:52:53",82,26,116,0,"998405"
554157,1,0,"2016-03-19 13:53:05",62,18,122,0,"998483"
554158,1,1,"2016-03-19 13:53:11",82,18,65,0,"998591"
554159,1,1,"2016-03-19 13:53:14",78,20,89,0,"998627"
554160,1,0,"2016-03-19 13:53:23",78,24,109,0,"998671"
554161,1,0,"2016-03-19 13:54:11",85,25,110,0,"998757"
554162,1,0,"2016-03-19 13:54:38",86,43,111,0,"998937"
554163,1,0,"2016-03-19 13:55:07",75,22,113,0,"999117"
554164,1,1,"2016-03-19 13:55:14",85,21,66,0,"999174"
554165,1,1,"2016-03-19 13:55:15",78,24,64,0,"999184"
554166,1,1,"2016-03-19 13:55:16",78,24,75,0,"999196"
554167,1,1,"2016-03-19 13:55:20",83,23,65,0,"999221"
554168,1,1,"2016-03-19 13:55:22",86,21,68,0,"999228"
554169,1,1,"2016-03-19 13:55:24",79,21,69,0,"999242"
554170,1,1,"2016-03-19 13:55:25",78,20,66,0,"999254"
554171,1,1,"2016-03-19 13:55:28",85,21,65,0,"999266"
554172,1,1,"2016-03-19 13:55:31",82,31,66,0,"999277"
554173,1,0,"2016-03-19 13:56:14",72,21,115,0,"999526"
554174,1,0,"2016-03-19 13:56:17",63,21,117,0,"999565"
554175,1,0,"2016-03-19 13:56:19",73,23,120,0,"999587"
554176,1,0,"2016-03-19 13:56:21",71,22,118,0,"999611"
554177,1,0,"2016-03-19 13:57:14",79,23,120,0,"999909"
554178,1,0,"2016-03-19 13:57:15",80,24,118,0,"999918"
554179,1,1,"2016-03-19 13:57:40",85,21,68,0,"1000046"
554180,1,0,"2016-03-19 13:59:42",70,20,112,0,"1000664"
554181,1,1,"2016-03-19 13:59:53",79,23,71,0,"1000759"
554182,1,1,"2016-03-19 13:59:53",81,19,122,0,"1000767"
554183,1,0,"2016-03-19 14:01:16",74,24,68,0,"1001198"
554184,1,0,"2016-03-19 14:01:17",80,22,123,0,"1001197"
554185,1,1,"2016-03-19 14:01:37",86,22,73,0,"1001518"
554186,1,1,"2016-03-19 14:01:51",70,21,77,0,"1001557"
554187,1,0,"2016-03-19 14:02:01",81,19,137,0,"1001668"
554188,1,1,"2016-03-19 14:03:20",85,24,79,0,"1002193"
554189,1,1,"2016-03-19 14:03:21",85,22,82,0,"1002201"
554190,1,1,"2016-03-19 14:03:31",80,23,134,0,"1002256"
554191,1,0,"2016-03-19 14:04:41",84,25,130,0,"1002600"
554192,1,0,"2016-03-19 14:04:55",80,22,117,0,"1002906"
554193,1,0,"2016-03-19 14:05:00",79,23,121,0,"1002938"
554194,1,0,"2016-03-19 14:05:11",80,23,64,0,"1003054"
554195,1,1,"2016-03-19 14:05:25",86,24,67,0,"1003143"
554196,1,0,"2016-03-19 14:05:27",87,22,141,0,"1003153"
554197,1,1,"2016-03-19 14:05:43",88,23,74,0,"1003229"
554198,1,1,"2016-03-19 14:05:48",82,22,65,0,"1003246"
554199,1,0,"2016-03-19 14:06:52",88,24,152,0,"1003504"
554200,1,0,"2016-03-19 14:07:02",80,20,118,0,"1003562"
554201,1,1,"2016-03-19 14:07:21",85,22,121,0,"1003694"
554202,1,1,"2016-03-19 14:07:31",84,23,123,0,"1003720"
554203,1,0,"2016-03-19 14:07:56",78,21,122,0,"1003813"
554204,1,0,"2016-03-19 14:07:59",90,21,122,0,"1003846"
554205,1,0,"2016-03-19 14:08:01",84,21,124,0,"1003861"
554206,1,0,"2016-03-19 14:09:07",89,27,123,0,"1004260"
554207,1,1,"2016-03-19 14:09:19",89,21,65,0,"1004295"
554208,1,1,"2016-03-19 14:09:28",82,24,69,0,"1004306"
554209,1,0,"2016-03-19 14:09:38",86,25,116,0,"1004414"
554210,1,0,"2016-03-19 14:10:04",89,20,118,0,"1004639"
554211,1,0,"2016-03-19 14:10:05",91,21,134,0,"1004649"
554212,1,0,"2016-03-19 14:10:17",75,21,118,0,"1004760"
554213,1,0,"2016-03-19 14:10:19",80,20,117,0,"1004772"
554214,1,0,"2016-03-19 14:10:20",89,33,131,0,"1004777"
554215,1,0,"2016-03-19 14:10:22",66,23,115,0,"1004796"
554216,1,1,"2016-03-19 14:11:19",77,20,72,0,"1005258"
554217,1,1,"2016-03-19 14:11:21",87,21,65,0,"1005290"
554218,1,0,"2016-03-19 14:11:50",88,22,131,0,"1005484"
554219,1,0,"2016-03-19 14:12:58",77,22,115,0,"1005813"
554220,1,0,"2016-03-19 14:13:08",86,38,127,0,"1005944"
554221,1,1,"2016-03-19 14:13:22",86,23,76,0,"1006114"
554222,1,0,"2016-03-19 14:13:32",75,20,124,0,"1006214"
554223,1,0,"2016-03-19 14:13:39",81,21,132,0,"1006288"
554224,1,1,"2016-03-19 14:14:12",90,21,65,0,"1006426"
554225,1,0,"2016-03-19 14:14:39",81,21,131,0,"1006582"
554226,1,0,"2016-03-19 14:15:24",89,22,141,0,"1006998"
554227,1,1,"2016-03-19 14:15:32",79,20,116,0,"1007074"
554228,1,0,"2016-03-19 14:16:20",76,24,127,0,"1007313"
554229,1,0,"2016-03-19 14:16:55",89,21,118,0,"1007488"
554230,1,1,"2016-03-19 14:17:16",75,23,111,0,"1007666"
554231,1,1,"2016-03-19 14:17:24",53,18,121,0,"1007708"
554232,1,1,"2016-03-19 14:17:26",60,19,67,0,"1007723"
554233,1,0,"2016-03-19 14:18:40",93,24,126,0,"1008037"
554234,1,1,"2016-03-19 14:19:40",65,17,128,0,"1008331"
554235,1,1,"2016-03-19 14:19:43",67,22,127,0,"1008362"
554236,1,1,"2016-03-19 14:21:14",49,14,82,0,"1009078"
554237,1,1,"2016-03-19 14:23:07",51,21,129,0,"1009867"
554238,1,0,"2016-03-19 14:23:24",53,10,90,0,"1010124"
554239,1,1,"2016-03-19 14:26:09",64,39,121,0,"1011023"
554240,1,1,"2016-03-19 14:26:12",67,19,127,0,"1011056"
554241,1,1,"2016-03-19 14:27:21",59,10,121,0,"1011564"
554242,1,1,"2016-03-19 14:29:13",51,14,121,0,"1012272"
554243,1,1,"2016-03-19 14:30:21",41,9,84,0,"1012829"
554244,1,0,"2016-03-19 14:33:28",46,20,154,0,"1014227"
554245,1,1,"2016-03-19 14:35:35",51,14,78,0,"1015419"
554246,1,1,"2016-03-19 14:35:58",79,39,118,0,"1015502"
554247,1,1,"2016-03-19 14:37:20",52,16,132,0,"1016445"
554248,1,0,"2016-03-19 14:37:25",59,23,118,0,"1016498"
554249,1,0,"2016-03-19 14:37:27",65,39,132,0,"1016511"
554250,1,1,"2016-03-19 14:37:47",62,23,115,0,"1016619"
554251,1,1,"2016-03-19 14:38:00",38,14,118,0,"1016753"
554252,1,0,"2016-03-19 14:38:02",45,9,123,0,"1016790"
554253,1,1,"2016-03-19 14:39:26",61,16,68,0,"1017327"
554254,1,1,"2016-03-19 14:39:27",47,9,117,0,"1017329"
554255,1,1,"2016-03-19 14:40:00",57,19,116,0,"1017757"
554256,1,0,"2016-03-19 14:41:19",41,23,67,0,"1018413"
554257,1,0,"2016-03-19 14:41:22",56,13,98,0,"1018488"
554258,1,0,"2016-03-19 14:41:44",47,20,85,0,"1018722"
554259,1,0,"2016-03-19 14:41:52",46,22,154,0,"1018765"
554260,1,0,"2016-03-19 14:41:54",60,20,66,0,"1018785"
554261,1,0,"2016-03-19 14:42:07",41,17,162,0,"1018886"
554262,1,1,"2016-03-19 14:42:13",60,21,78,0,"1018940"
554263,1,0,"2016-03-19 14:43:00",52,16,83,0,"1019220"
554264,1,1,"2016-03-19 14:43:19",48,23,80,0,"1019584"
554265,1,1,"2016-03-19 14:43:56",56,19,119,0,"1019761"
554266,1,0,"2016-03-19 14:45:42",61,25,128,0,"1020482"
554267,1,1,"2016-03-19 14:46:19",83,27,121,0,"1020640"
554268,1,0,"2016-03-19 14:49:37",49,22,128,0,"1022113"
554269,1,0,"2016-03-19 14:49:39",40,20,119,0,"1022147"
554270,1,1,"2016-03-19 14:50:32",72,28,68,0,"1022576"
554271,1,1,"2016-03-19 14:51:10",77,25,143,0,"1022708"
554272,1,1,"2016-03-19 14:51:11",75,31,64,0,"1022720"
554273,1,1,"2016-03-19 14:51:13",69,25,120,0,"1022751"
554274,1,1,"2016-03-19 14:51:15",68,20,120,0,"1022779"
554275,1,1,"2016-03-19 14:51:17",66,22,124,0,"1022829"
554276,1,1,"2016-03-19 14:51:19",70,26,129,0,"1022872"
554277,1,0,"2016-03-19 14:51:37",73,28,117,0,"1023167"
554278,1,0,"2016-03-19 14:51:58",79,29,127,0,"1023259"
554279,1,0,"2016-03-19 14:52:11",72,30,91,0,"1023493"
554280,1,0,"2016-03-19 14:53:03",56,27,98,0,"1023778"
554281,1,0,"2016-03-19 14:55:08",74,34,127,0,"1024820"
554282,1,1,"2016-03-19 14:55:24",67,27,122,0,"1024980"
554283,1,1,"2016-03-19 14:55:26",69,29,124,0,"1024993"
554284,1,1,"2016-03-19 14:55:27",68,18,120,0,"1024997"
554285,1,0,"2016-03-19 14:56:24",73,27,125,0,"1025205"
554286,1,0,"2016-03-19 14:56:26",69,29,121,0,"1025228"
554287,1,0,"2016-03-19 14:56:32",64,26,119,0,"1025310"
554288,1,0,"2016-03-19 14:56:41",70,27,128,0,"1025447"
554289,1,1,"2016-03-19 14:57:18",74,27,117,0,"1025744"
554290,1,1,"2016-03-19 14:58:09",75,27,121,0,"1026137"
554291,1,1,"2016-03-19 14:59:15",70,24,120,0,"1026710"
554292,1,1,"2016-03-19 14:59:32",66,14,145,0,"1026757"
554293,1,0,"2016-03-19 14:59:49",68,28,122,0,"1027068"
554294,1,0,"2016-03-19 14:59:51",65,22,101,0,"1027084"
554295,1,1,"2016-03-19 15:01:08",71,25,129,0,"1027534"
554296,1,1,"2016-03-19 15:03:15",61,24,123,0,"1028771"
554297,1,0,"2016-03-19 15:03:33",56,29,109,0,"1028922"
554298,1,1,"2016-03-19 15:03:45",38,20,122,0,"1028977"
554299,1,0,"2016-03-19 15:04:39",49,22,86,0,"1029200"
554300,1,0,"2016-03-19 15:05:40",60,17,71,0,"1029895"
554301,1,1,"2016-03-19 15:05:41",67,22,85,0,"1029900"
554302,1,1,"2016-03-19 15:07:20",70,29,124,0,"1030427"
554303,1,0,"2016-03-19 15:08:01",74,28,92,0,"1030597"
554304,1,1,"2016-03-19 15:09:28",67,24,83,0,"1031689"
554305,1,1,"2016-03-19 15:09:37",74,41,128,0,"1031819"
554306,1,1,"2016-03-19 15:09:38",70,23,120,0,"1031836"
554307,1,1,"2016-03-19 15:09:46",38,21,143,0,"1031920"
554308,1,1,"2016-03-19 15:11:18",63,23,119,0,"1032657"
554309,1,1,"2016-03-19 15:13:50",67,20,133,0,"1033775"
554310,1,0,"2016-03-19 15:15:15",61,21,74,0,"1034344"
554311,1,1,"2016-03-19 15:15:16",67,23,74,0,"1034363"
554312,1,1,"2016-03-19 15:15:30",60,27,113,0,"1034487"
554313,1,1,"2016-03-19 15:15:32",66,25,126,0,"1034503"
554314,1,1,"2016-03-19 15:15:33",68,24,123,0,"1034510"
554315,1,1,"2016-03-19 15:15:54",69,25,125,0,"1034600"
554316,1,1,"2016-03-19 15:15:58",68,26,137,0,"1034612"
554317,1,0,"2016-03-19 15:16:19",63,22,127,0,"1034767"
554318,1,0,"2016-03-19 15:16:27",70,22,71,0,"1034808"
554319,1,1,"2016-03-19 15:17:16",60,29,124,0,"1035085"
554320,1,0,"2016-03-19 15:18:49",53,22,67,0,"1035626"
554321,1,1,"2016-03-19 15:19:41",44,21,75,0,"1036067"
554322,1,0,"2016-03-19 15:19:43",74,24,67,0,"1036098"
554323,1,0,"2016-03-19 15:21:48",61,25,79,0,"1037178"
554324,1,1,"2016-03-19 15:26:43",60,22,154,0,"1038970"
554325,1,1,"2016-03-19 15:29:27",91,25,64,0,"1040074"
554326,1,0,"2016-03-19 15:30:04",86,24,132,0,"1040546"
554327,1,0,"2016-03-19 15:31:32",49,20,65,0,"1041323"
554328,1,0,"2016-03-19 15:31:33",89,28,138,0,"1041353"
554329,1,0,"2016-03-19 15:31:43",84,26,122,0,"1041461"
554330,1,0,"2016-03-19 15:33:15",85,25,116,0,"1041979"
554331,1,1,"2016-03-19 15:33:17",93,27,78,0,"1042021"
554332,1,0,"2016-03-19 15:33:38",92,29,121,0,"1042263"
554333,1,0,"2016-03-19 15:40:20",93,30,138,0,"1045425"
554334,1,0,"2016-03-19 15:43:44",71,29,130,0,"1048107"
554335,1,0,"2016-03-19 15:43:50",61,24,81,0,"1048130"
554336,1,1,"2016-03-19 15:43:59",67,23,122,0,"1048240"
554337,1,0,"2016-03-19 15:44:00",55,14,91,0,"1048254"
554338,1,1,"2016-03-19 15:44:17",62,22,124,0,"1048334"
554339,1,0,"2016-03-19 15:44:37",71,26,154,0,"1048551"
554340,1,0,"2016-03-19 15:44:40",69,26,132,0,"1048598"
554341,1,0,"2016-03-19 15:44:42",60,38,97,0,"1048629"
554342,1,0,"2016-03-19 15:44:56",40,12,101,0,"1048760"
554343,1,1,"2016-03-19 15:46:25",78,53,123,0,"1049699"
554344,1,0,"2016-03-19 15:47:36",91,36,125,0,"1050207"
554345,1,1,"2016-03-19 15:51:51",94,32,141,0,"1052752"
554346,1,0,"2016-03-19 15:52:24",86,29,127,0,"1052939"
554347,1,1,"2016-03-19 15:52:29",69,33,70,0,"1052974"
554348,1,0,"2016-03-19 15:53:53",91,33,112,0,"1053792"
554349,1,0,"2016-03-19 15:53:56",91,31,113,0,"1053830"
554350,1,0,"2016-03-19 15:53:57",86,38,166,0,"1053838"
554351,1,0,"2016-03-19 15:54:40",88,30,117,0,"1054117"
554352,1,1,"2016-03-19 15:55:27",75,30,146,0,"1054613"
554353,1,0,"2016-03-19 15:56:25",89,33,131,0,"1054943"
554354,1,0,"2016-03-19 15:56:30",91,30,130,0,"1054982"
554355,1,0,"2016-03-19 15:58:05",88,32,83,0,"1055689"
554356,1,0,"2016-03-19 16:01:20",93,34,71,0,"1058112"
554357,1,0,"2016-03-19 16:02:04",90,38,124,0,"1058686"
554358,1,0,"2016-03-19 16:02:08",91,37,64,0,"1058748"
554359,1,0,"2016-03-19 16:08:08",42,20,74,0,"1062589"
554360,1,0,"2016-03-19 16:08:58",93,47,127,0,"1063212"
554361,1,1,"2016-03-19 16:09:18",60,26,122,0,"1063342"
554362,1,0,"2016-03-19 16:11:31",68,23,134,0,"1064689"
554363,1,1,"2016-03-19 16:15:25",48,24,79,0,"1067260"
554364,1,1,"2016-03-19 16:15:44",38,15,120,0,"1067380"
554365,1,1,"2016-03-19 16:17:15",40,19,65,0,"1068380"
554366,1,1,"2016-03-19 16:17:16",49,21,125,0,"1068409"
554367,1,1,"2016-03-19 16:17:21",48,34,139,0,"1068507"
554368,1,1,"2016-03-19 16:19:23",60,24,66,0,"1069324"
554369,1,1,"2016-03-19 16:23:33",52,22,122,0,"1071755"
554370,1,1,"2016-03-19 16:24:04",53,17,135,0,"1071948"
554371,1,0,"2016-03-19 16:24:40",53,21,75,0,"1072167"
554372,1,0,"2016-03-19 16:24:40",56,22,65,0,"1072184"
554373,1,1,"2016-03-19 16:24:53",72,25,122,0,"1072321"
554374,1,1,"2016-03-19 16:26:16",70,22,131,0,"1072979"
554375,1,1,"2016-03-19 16:29:26",64,24,121,0,"1074436"
554376,1,0,"2016-03-19 16:29:37",54,23,65,0,"1074564"
554377,1,1,"2016-03-19 16:33:14",47,20,71,0,"1076961"
554378,1,1,"2016-03-19 16:33:22",52,23,142,0,"1077077"
554379,1,1,"2016-03-19 16:37:20",61,13,131,0,"1079176"
554380,1,1,"2016-03-19 16:38:50",69,14,119,0,"1079974"
554381,1,1,"2016-03-19 16:39:15",50,22,155,0,"1080070"
554382,1,1,"2016-03-19 16:39:25",57,23,125,0,"1080107"
554383,1,1,"2016-03-19 16:39:57",54,20,106,0,"1080603"
554384,1,0,"2016-03-19 16:40:14",57,23,94,0,"1081285"
554385,1,0,"2016-03-19 16:41:10",60,22,119,0,"1081577"
554386,1,0,"2016-03-19 16:41:23",43,19,127,0,"1081776"
554387,1,0,"2016-03-19 16:41:23",42,18,86,0,"1081804"
554388,1,1,"2016-03-19 16:42:03",43,21,73,0,"1082217"
554389,1,1,"2016-03-19 16:42:25",49,21,93,0,"1082381"
554390,1,0,"2016-03-19 16:42:55",62,25,138,0,"1082477"
554391,1,0,"2016-03-19 16:43:24",39,21,94,0,"1083012"
554392,1,0,"2016-03-19 16:43:26",48,21,118,0,"1083057"
554393,1,1,"2016-03-19 16:44:27",65,19,68,0,"1083438"
554394,1,1,"2016-03-19 16:45:16",39,22,86,0,"1084274"
554395,1,1,"2016-03-19 16:45:27",67,20,121,0,"1084377"
554396,1,1,"2016-03-19 16:46:18",57,22,120,0,"1084797"
554397,1,1,"2016-03-19 16:46:19",51,13,78,0,"1084816"
554398,1,1,"2016-03-19 16:47:21",53,22,129,0,"1085303"
554399,1,1,"2016-03-19 16:47:26",55,19,116,0,"1085334"
554400,1,1,"2016-03-19 16:47:29",62,18,125,0,"1085339"
554401,1,1,"2016-03-19 16:47:36",68,21,124,0,"1085359"
554402,1,0,"2016-03-19 16:48:00",42,23,137,0,"1085569"
554403,1,1,"2016-03-19 16:49:13",69,24,72,0,"1086443"
554404,1,1,"2016-03-19 16:49:26",66,22,124,0,"1086473"
554405,1,1,"2016-03-19 16:49:28",68,16,123,0,"1086478"
554406,1,0,"2016-03-19 16:50:16",89,31,124,0,"1087236"
554407,1,0,"2016-03-19 16:52:09",51,22,64,0,"1088253"
554408,1,0,"2016-03-19 16:53:03",40,22,88,0,"1088624"
554409,1,1,"2016-03-19 16:53:49",51,22,73,0,"1089172"
554410,1,1,"2016-03-19 16:55:23",46,19,110,0,"1090123"
554411,1,1,"2016-03-19 16:55:28",38,22,137,0,"1090195"
554412,1,0,"2016-03-19 16:55:33",63,23,67,0,"1090250"
554413,1,0,"2016-03-19 16:56:46",45,23,89,0,"1090976"
554414,1,0,"2016-03-19 16:58:01",51,22,130,0,"1091542"
554415,1,0,"2016-03-19 16:58:04",45,23,147,0,"1091577"
554416,1,0,"2016-03-19 16:58:05",62,18,86,0,"1091593"
554417,1,0,"2016-03-19 16:58:08",48,23,90,0,"1091638"
554418,1,1,"2016-03-19 16:58:49",66,22,69,0,"1092251"
554419,1,0,"2016-03-19 17:00:31",60,25,88,0,"1093563"
554420,1,0,"2016-03-19 17:00:41",55,22,148,0,"1093615"
554421,1,0,"2016-03-19 17:01:58",61,20,124,0,"1094649"
554422,1,1,"2016-03-19 17:02:28",41,16,126,0,"1094888"
554423,1,0,"2016-03-19 17:03:01",51,31,83,0,"1094985"
554424,1,0,"2016-03-19 17:03:03",51,30,96,0,"1095002"
554425,1,0,"2016-03-19 17:03:05",52,32,93,0,"1095025"
554426,1,1,"2016-03-19 17:03:37",49,23,78,0,"1095465"
554427,1,0,"2016-03-19 17:04:40",43,27,137,0,"1095812"
554428,1,0,"2016-03-19 17:06:21",65,29,92,0,"1096510"
554429,1,1,"2016-03-19 17:06:52",66,25,128,0,"1096873"
554430,1,1,"2016-03-19 17:07:08",73,26,119,0,"1097042"
554431,1,0,"2016-03-19 17:07:09",63,22,67,0,"1097077"
554432,1,0,"2016-03-19 17:07:56",61,25,124,0,"1097316"
554433,1,0,"2016-03-19 17:08:52",43,25,146,0,"1097870"
554434,1,0,"2016-03-19 17:09:00",54,23,94,0,"1097911"
554435,1,0,"2016-03-19 17:09:54",48,23,145,0,"1098139"
554436,1,0,"2016-03-19 17:09:54",67,28,86,0,"1098152"
554437,1,1,"2016-03-19 17:10:12",83,38,69,0,"1098359"
554438,1,0,"2016-03-19 17:10:24",60,28,132,0,"1098483"
554439,1,0,"2016-03-19 17:11:26",50,19,138,0,"1098752"
554440,1,1,"2016-03-19 17:11:53",52,20,122,0,"1099024"
554441,1,1,"2016-03-19 17:13:21",71,25,127,0,"1099504"
554442,1,0,"2016-03-19 17:13:25",44,19,117,0,"1099585"
554443,1,1,"2016-03-19 17:13:59",67,20,88,0,"1099858"
554444,1,1,"2016-03-19 17:14:00",53,18,126,0,"1099868"
554445,1,1,"2016-03-19 17:14:02",38,20,138,0,"1099880"
554446,1,1,"2016-03-19 17:14:11",66,18,119,0,"1099911"
554447,1,0,"2016-03-19 17:14:39",47,23,128,0,"1100042"
554448,1,0,"2016-03-19 17:14:42",58,23,68,0,"1100096"
554449,1,1,"2016-03-19 17:15:43",54,22,115,0,"1100790"
554450,1,0,"2016-03-19 17:18:35",69,26,131,0,"1101986"
554451,1,0,"2016-03-19 17:18:48",68,25,131,0,"1102097"
554452,1,0,"2016-03-19 17:18:51",44,20,70,0,"1102130"
554453,1,0,"2016-03-19 17:18:52",71,23,85,0,"1102145"
554454,1,0,"2016-03-19 17:21:57",69,26,82,0,"1103207"
554455,1,1,"2016-03-19 17:22:50",52,18,127,0,"1103380"
554456,1,0,"2016-03-19 17:22:55",53,22,121,0,"1103414"
554457,1,0,"2016-03-19 17:22:57",50,24,83,0,"1103438"
554458,1,0,"2016-03-19 17:24:41",47,24,89,0,"1104042"
554459,1,0,"2016-03-19 17:24:43",46,27,149,0,"1104051"
554460,1,0,"2016-03-19 17:24:45",51,24,133,0,"1104068"
554461,1,1,"2016-03-19 17:25:06",71,27,115,0,"1104273"
554462,1,1,"2016-03-19 17:25:51",65,28,121,0,"1104620"
554463,1,0,"2016-03-19 17:26:51",55,22,87,0,"1105043"
554464,1,1,"2016-03-19 17:28:22",52,27,129,0,"1105721"
554465,1,0,"2016-03-19 17:28:27",61,23,81,0,"1105808"
554466,1,0,"2016-03-19 17:28:42",68,28,124,0,"1105924"
554467,1,0,"2016-03-19 17:28:43",70,29,65,0,"1105932"
554468,1,1,"2016-03-19 17:28:46",38,26,113,0,"1105952"
554469,1,1,"2016-03-19 17:30:05",72,25,117,0,"1106280"
554470,1,1,"2016-03-19 17:30:11",73,30,104,0,"1106324"
554471,1,1,"2016-03-19 17:30:12",69,25,116,0,"1106329"
554472,1,0,"2016-03-19 17:31:31",66,27,80,0,"1106800"
554473,1,1,"2016-03-19 17:31:49",58,30,133,0,"1106987"
554474,1,1,"2016-03-19 17:31:50",73,28,132,0,"1106998"
