DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
527454,1,1,"2016-03-06 10:20:21",55,29,83,0,"4380973"
527455,1,0,"2016-03-06 10:20:35",49,32,83,0,"4381042"
527456,1,0,"2016-03-06 10:20:37",49,33,82,0,"4381045"
527457,1,0,"2016-03-06 10:20:38",50,28,75,0,"4381052"
527458,1,1,"2016-03-06 10:20:39",49,27,62,0,"4381057"
527459,1,0,"2016-03-06 10:20:44",50,32,71,0,"4381078"
527460,1,1,"2016-03-06 10:20:46",46,30,76,0,"4381088"
527461,1,1,"2016-03-06 10:20:47",58,50,76,0,"4381096"
527462,1,1,"2016-03-06 10:20:48",46,28,64,0,"4381103"
527463,1,1,"2016-03-06 10:20:53",44,28,94,0,"4381126"
527464,1,1,"2016-03-06 10:21:13",51,24,83,0,"4381139"
527465,1,1,"2016-03-06 10:21:15",50,22,76,0,"4381144"
527466,1,1,"2016-03-06 10:21:15",47,32,83,0,"4381145"
527467,1,0,"2016-03-06 10:21:43",33,29,114,0,"4381278"
527468,1,0,"2016-03-06 10:21:51",47,35,95,0,"4381317"
527469,1,0,"2016-03-06 10:21:55",45,32,99,0,"4381344"
527470,1,0,"2016-03-06 10:21:57",44,32,75,0,"4381348"
527471,1,0,"2016-03-06 10:22:04",37,33,93,0,"4381370"
527472,1,0,"2016-03-06 10:22:05",39,33,87,0,"4381373"
527473,1,1,"2016-03-06 10:22:10",36,31,91,0,"4381395"
527474,1,0,"2016-03-06 10:22:14",42,36,93,0,"4381399"
527475,1,0,"2016-03-06 10:22:21",45,33,81,0,"4381411"
527476,1,0,"2016-03-06 10:22:22",44,31,89,0,"4381415"
527477,1,1,"2016-03-06 10:23:36",43,25,83,0,"4381633"
527478,1,0,"2016-03-06 10:24:01",46,32,95,0,"4381675"
527479,1,1,"2016-03-06 10:24:26",48,30,81,0,"4381768"
527480,1,1,"2016-03-06 10:24:29",50,30,81,0,"4381781"
527481,1,1,"2016-03-06 10:24:30",48,28,78,0,"4381785"
527482,1,1,"2016-03-06 10:24:33",47,31,88,0,"4381794"
527483,1,1,"2016-03-06 10:24:34",43,27,80,0,"4381797"
527484,1,1,"2016-03-06 10:24:44",51,30,79,0,"4381830"
527485,1,1,"2016-03-06 10:24:46",61,44,86,0,"4381837"
527486,1,1,"2016-03-06 10:24:47",47,28,82,0,"4381842"
527487,1,1,"2016-03-06 10:24:50",47,29,74,0,"4381849"
527488,1,0,"2016-03-06 10:24:53",43,30,87,0,"4381855"
527489,1,0,"2016-03-06 10:24:56",45,31,76,0,"4381858"
527490,1,0,"2016-03-06 10:24:57",44,30,84,0,"4381861"
527491,1,0,"2016-03-06 10:25:34",49,29,88,0,"4381909"
527492,1,0,"2016-03-06 10:25:51",48,31,72,0,"4381976"
527493,1,0,"2016-03-06 10:26:10",57,38,77,0,"4382035"
527494,1,0,"2016-03-06 10:26:35",8,13,24,0,"4382878"
527495,1,0,"2016-03-06 10:26:39",40,37,85,0,"4383032"
527496,1,0,"2016-03-06 10:26:41",33,33,80,0,"4383050"
527497,1,0,"2016-03-06 10:26:41",43,38,79,0,"4383054"
527498,1,0,"2016-03-06 10:26:45",35,36,107,0,"4383071"
527499,1,0,"2016-03-06 10:26:56",45,39,74,0,"4383111"
527500,1,0,"2016-03-06 10:26:58",40,31,76,0,"4383194"
527501,1,1,"2016-03-06 10:27:11",42,40,78,0,"4383631"
527502,1,1,"2016-03-06 10:27:13",46,34,78,0,"4383648"
527503,1,1,"2016-03-06 10:27:16",69,42,76,0,"4383746"
527504,1,1,"2016-03-06 10:27:19",32,39,78,0,"4383938"
527505,1,1,"2016-03-06 10:27:20",34,36,74,0,"4383951"
527506,1,1,"2016-03-06 10:27:21",38,39,82,0,"4383966"
527507,1,0,"2016-03-06 10:27:24",44,31,54,0,"4384167"
527508,1,0,"2016-03-06 10:27:25",50,39,85,0,"4384178"
527509,1,0,"2016-03-06 10:27:27",41,37,94,0,"4384249"
527510,1,0,"2016-03-06 10:27:31",47,33,94,0,"4384303"
527511,1,1,"2016-03-06 10:27:50",43,30,80,0,"4384375"
527512,1,0,"2016-03-06 10:28:04",43,29,89,0,"4384384"
527513,1,0,"2016-03-06 10:28:06",45,30,96,0,"4384387"
527514,1,0,"2016-03-06 10:28:07",43,29,67,0,"4384392"
527515,1,0,"2016-03-06 10:28:09",52,40,90,0,"4384400"
527516,1,0,"2016-03-06 10:28:10",51,36,73,0,"4384405"
527517,1,0,"2016-03-06 10:28:19",47,36,81,0,"4384435"
527518,1,0,"2016-03-06 10:28:21",47,38,92,0,"4384455"
527519,1,1,"2016-03-06 10:28:26",44,34,85,0,"4384533"
527520,1,1,"2016-03-06 10:28:28",37,36,86,0,"4384638"
527521,1,1,"2016-03-06 10:28:33",37,31,92,0,"4384880"
527522,1,1,"2016-03-06 10:28:34",43,35,79,0,"4384890"
527523,1,1,"2016-03-06 10:28:35",43,37,82,0,"4384899"
527524,1,1,"2016-03-06 10:28:44",46,34,82,0,"4385170"
527525,1,1,"2016-03-06 10:28:45",46,40,85,0,"4385250"
527526,1,0,"2016-03-06 10:29:01",60,15,101,0,"4385474"
527527,1,0,"2016-03-06 10:29:20",43,41,95,0,"4385623"
527528,1,1,"2016-03-06 10:29:35",37,34,68,0,"4385673"
527529,1,0,"2016-03-06 10:29:37",35,37,82,0,"4385693"
527530,1,1,"2016-03-06 10:29:45",37,36,78,0,"4385737"
527531,1,0,"2016-03-06 10:29:45",37,40,75,0,"4385740"
527532,1,1,"2016-03-06 10:29:48",35,35,79,0,"4385746"
527533,1,1,"2016-03-06 10:29:57",40,37,79,0,"4385772"
527534,1,1,"2016-03-06 10:29:59",62,52,75,0,"4385785"
527535,1,0,"2016-03-06 10:30:25",43,37,87,0,"4386169"
527536,1,0,"2016-03-06 10:30:25",41,36,87,0,"4386184"
527537,1,0,"2016-03-06 10:30:26",48,37,71,0,"4386234"
527538,1,1,"2016-03-06 10:31:04",33,37,62,0,"4386860"
527539,1,1,"2016-03-06 10:31:08",37,38,80,0,"4386925"
527540,1,1,"2016-03-06 10:31:08",32,35,66,0,"4386927"
527541,1,1,"2016-03-06 10:31:10",41,37,73,0,"4386946"
527542,1,1,"2016-03-06 10:31:30",46,36,80,0,"4387005"
527543,1,1,"2016-03-06 10:31:30",46,36,83,0,"4387006"
527544,1,1,"2016-03-06 10:31:34",42,36,81,0,"4387020"
527545,1,0,"2016-03-06 10:32:00",38,37,81,0,"4387358"
527546,1,1,"2016-03-06 10:32:25",33,24,114,0,"4388023"
527547,1,1,"2016-03-06 10:32:26",37,32,84,0,"4388033"
527548,1,1,"2016-03-06 10:32:27",34,29,96,0,"4388041"
527549,1,1,"2016-03-06 10:32:29",47,31,92,0,"4388052"
527550,1,1,"2016-03-06 10:32:29",38,31,89,0,"4388055"
527551,1,1,"2016-03-06 10:32:30",43,34,87,0,"4388056"
527552,1,1,"2016-03-06 10:32:36",39,25,102,0,"4388086"
527553,1,1,"2016-03-06 10:32:38",39,30,87,0,"4388090"
527554,1,1,"2016-03-06 10:32:40",33,28,102,0,"4388107"
527555,1,1,"2016-03-06 10:32:41",35,28,108,0,"4388129"
527556,1,1,"2016-03-06 10:32:42",34,25,118,0,"4388139"
527557,1,1,"2016-03-06 10:32:42",40,30,76,0,"4388141"
527558,1,1,"2016-03-06 10:32:50",42,37,74,0,"4388164"
527559,1,0,"2016-03-06 10:32:55",32,32,86,0,"4388192"
527560,1,0,"2016-03-06 10:32:56",40,18,77,0,"4388207"
527561,1,0,"2016-03-06 10:32:58",45,30,95,0,"4388220"
527562,1,0,"2016-03-06 10:33:03",41,35,84,0,"4388224"
527563,1,0,"2016-03-06 10:33:18",40,34,99,0,"4388233"
527564,1,0,"2016-03-06 10:33:24",37,35,94,0,"4388250"
527565,1,1,"2016-03-06 10:33:27",45,39,82,0,"4388284"
527566,1,0,"2016-03-06 10:33:28",39,25,56,0,"4388292"
527567,1,0,"2016-03-06 10:33:29",39,32,77,0,"4388294"
527568,1,1,"2016-03-06 10:33:35",35,32,97,0,"4388341"
527569,1,0,"2016-03-06 10:33:37",37,31,78,0,"4388365"
527570,1,0,"2016-03-06 10:33:38",37,33,82,0,"4388385"
527571,1,0,"2016-03-06 10:33:39",42,33,75,0,"4388390"
527572,1,0,"2016-03-06 10:33:56",45,39,96,0,"4388489"
527573,1,0,"2016-03-06 10:34:00",47,36,70,0,"4388500"
527574,1,1,"2016-03-06 10:34:02",38,26,64,0,"4388507"
527575,1,1,"2016-03-06 10:34:02",39,25,90,0,"4388511"
527576,1,0,"2016-03-06 10:34:58",44,31,73,0,"4388590"
527577,1,0,"2016-03-06 10:34:59",44,25,76,0,"4388598"
527578,1,0,"2016-03-06 10:35:01",41,28,85,0,"4388602"
527579,1,0,"2016-03-06 10:35:02",41,32,106,0,"4388617"
527580,1,1,"2016-03-06 10:35:05",48,28,83,0,"4388703"
527581,1,1,"2016-03-06 10:35:09",48,30,85,0,"4388715"
527582,1,1,"2016-03-06 10:35:11",47,30,78,0,"4388717"
527583,1,0,"2016-03-06 10:35:16",44,35,83,0,"4388728"
527584,1,0,"2016-03-06 10:35:42",46,36,94,0,"4388768"
527585,1,0,"2016-03-06 10:35:43",49,37,83,0,"4388771"
527586,1,0,"2016-03-06 10:36:02",47,33,95,0,"4388786"
527587,1,0,"2016-03-06 10:36:10",45,34,81,0,"4388790"
527588,1,0,"2016-03-06 10:36:17",46,35,100,0,"4388817"
527589,1,1,"2016-03-06 10:36:23",49,29,89,0,"4388862"
527590,1,1,"2016-03-06 10:36:28",43,32,80,0,"4388897"
527591,1,0,"2016-03-06 10:36:31",42,31,78,0,"4388914"
527592,1,0,"2016-03-06 10:36:32",43,33,94,0,"4388924"
527593,1,1,"2016-03-06 10:36:34",49,27,64,0,"4388944"
527594,1,1,"2016-03-06 10:36:35",48,31,78,0,"4388948"
527595,1,1,"2016-03-06 10:36:36",48,25,81,0,"4388953"
527596,1,1,"2016-03-06 10:36:37",50,28,82,0,"4388959"
527597,1,1,"2016-03-06 10:37:13",46,29,82,0,"4389051"
527598,1,1,"2016-03-06 10:37:14",48,27,78,0,"4389052"
527599,1,0,"2016-03-06 10:37:19",48,30,89,0,"4389056"
527600,1,0,"2016-03-06 10:37:29",44,31,61,0,"4389065"
527601,1,0,"2016-03-06 10:37:29",50,31,94,0,"4389059"
527602,1,0,"2016-03-06 10:37:45",48,31,77,0,"4389178"
527603,1,1,"2016-03-06 10:37:46",50,29,55,0,"4389188"
527604,1,1,"2016-03-06 10:37:47",46,29,79,0,"4389199"
527605,1,1,"2016-03-06 10:37:48",51,29,78,0,"4389202"
527606,1,0,"2016-03-06 10:37:55",39,23,92,0,"4389223"
527607,1,1,"2016-03-06 10:37:59",44,25,77,0,"4389237"
527608,1,0,"2016-03-06 10:38:22",51,30,85,0,"4389262"
527609,1,0,"2016-03-06 10:38:23",49,32,91,0,"4389266"
527610,1,1,"2016-03-06 10:38:40",47,31,79,0,"4389286"
527611,1,1,"2016-03-06 10:38:41",52,28,81,0,"4389287"
527612,1,0,"2016-03-06 10:39:07",41,29,88,0,"4389379"
527613,1,0,"2016-03-06 10:39:10",45,32,78,0,"4389384"
527614,1,0,"2016-03-06 10:39:11",48,32,73,0,"4389390"
527615,1,1,"2016-03-06 10:39:13",49,27,58,0,"4389405"
527616,1,1,"2016-03-06 10:39:15",51,29,72,0,"4389418"
527617,1,0,"2016-03-06 10:39:34",47,35,73,0,"4389483"
527618,1,0,"2016-03-06 10:39:35",45,37,95,0,"4389519"
527619,1,0,"2016-03-06 10:39:37",39,38,119,0,"4389571"
527620,1,0,"2016-03-06 10:39:47",42,14,53,0,"4390022"
527621,1,1,"2016-03-06 10:40:14",41,33,71,0,"4390591"
527622,1,1,"2016-03-06 10:40:28",40,34,76,0,"4390673"
527623,1,1,"2016-03-06 10:40:31",38,34,78,0,"4390690"
527624,1,1,"2016-03-06 10:40:32",40,34,79,0,"4390705"
527625,1,1,"2016-03-06 10:40:33",57,59,93,0,"4390715"
527626,1,1,"2016-03-06 10:40:35",33,33,79,0,"4390724"
527627,1,0,"2016-03-06 10:40:45",48,37,85,0,"4390993"
527628,1,0,"2016-03-06 10:40:47",35,36,98,0,"4391017"
527629,1,0,"2016-03-06 10:40:50",52,50,93,0,"4391078"
527630,1,0,"2016-03-06 10:40:55",43,35,95,0,"4391256"
527631,1,0,"2016-03-06 10:40:57",39,32,71,0,"4391285"
527632,1,0,"2016-03-06 10:40:58",36,29,74,0,"4391291"
527633,1,0,"2016-03-06 10:40:59",43,35,98,0,"4391296"
527634,1,0,"2016-03-06 10:41:03",33,34,89,0,"4391312"
527635,1,0,"2016-03-06 10:41:25",36,39,79,0,"4391660"
527636,1,1,"2016-03-06 10:41:31",35,32,56,0,"4391667"
527637,1,0,"2016-03-06 10:41:41",33,38,87,0,"4391727"
527638,1,0,"2016-03-06 10:41:42",39,37,80,0,"4391734"
527639,1,1,"2016-03-06 10:41:44",36,33,77,0,"4391745"
527640,1,1,"2016-03-06 10:41:49",37,34,76,0,"4391766"
527641,1,1,"2016-03-06 10:41:50",39,34,61,0,"4391769"
527642,1,1,"2016-03-06 10:41:54",44,36,81,0,"4391783"
527643,1,1,"2016-03-06 10:41:55",32,36,79,0,"4391785"
527644,1,1,"2016-03-06 10:41:57",41,32,94,0,"4391790"
527645,1,1,"2016-03-06 10:41:58",38,36,81,0,"4391805"
527646,1,1,"2016-03-06 10:41:59",38,35,80,0,"4391809"
527647,1,1,"2016-03-06 10:42:02",34,32,75,0,"4391838"
527648,1,1,"2016-03-06 10:42:03",34,24,80,0,"4391847"
527649,1,1,"2016-03-06 10:42:04",40,35,73,0,"4391849"
527650,1,1,"2016-03-06 10:42:05",46,34,77,0,"4391850"
527651,1,1,"2016-03-06 10:42:09",36,34,81,0,"4391866"
527652,1,1,"2016-03-06 10:42:33",43,36,80,0,"4391877"
527653,1,1,"2016-03-06 10:42:54",37,34,72,0,"4391917"
527654,1,1,"2016-03-06 10:42:55",35,38,75,0,"4391919"
527655,1,1,"2016-03-06 10:43:05",42,34,78,0,"4391969"
527656,1,1,"2016-03-06 10:43:12",32,34,82,0,"4391983"
527657,1,1,"2016-03-06 10:43:18",43,34,90,0,"4391994"
527658,1,0,"2016-03-06 10:43:23",39,34,91,0,"4392009"
527659,1,1,"2016-03-06 10:43:33",42,32,87,0,"4392037"
527660,1,1,"2016-03-06 10:43:35",33,35,67,0,"4392057"
527661,1,1,"2016-03-06 10:43:43",44,35,70,0,"4392133"
527662,1,0,"2016-03-06 10:44:10",46,36,80,0,"4392206"
527663,1,0,"2016-03-06 10:44:12",46,33,77,0,"4392215"
527664,1,0,"2016-03-06 10:44:13",47,37,79,0,"4392226"
527665,1,1,"2016-03-06 10:44:29",38,34,73,0,"4392347"
527666,1,1,"2016-03-06 10:44:30",47,35,80,0,"4392358"
527667,1,1,"2016-03-06 10:44:34",43,37,75,0,"4392375"
527668,1,1,"2016-03-06 10:44:37",45,33,74,0,"4392407"
527669,1,1,"2016-03-06 10:44:42",45,34,87,0,"4392425"
527670,1,1,"2016-03-06 10:44:46",33,32,81,0,"4392434"
527671,1,1,"2016-03-06 10:44:47",36,34,76,0,"4392436"
527672,1,0,"2016-03-06 10:44:51",39,36,76,0,"4392448"
527673,1,0,"2016-03-06 10:44:53",35,33,82,0,"4392450"
527674,1,0,"2016-03-06 10:45:01",35,35,85,0,"4392465"
527675,1,0,"2016-03-06 10:45:19",46,37,80,0,"4392488"
527676,1,1,"2016-03-06 10:45:36",50,38,93,0,"4392542"
527677,1,0,"2016-03-06 10:45:43",40,34,79,0,"4392586"
527678,1,0,"2016-03-06 10:45:46",37,35,61,0,"4392601"
527679,1,0,"2016-03-06 10:45:47",40,34,79,0,"4392615"
527680,1,0,"2016-03-06 10:45:49",48,56,114,0,"4392626"
527681,1,0,"2016-03-06 10:45:54",53,43,77,0,"4392925"
527682,1,0,"2016-03-06 10:45:56",50,41,82,0,"4392971"
527683,1,0,"2016-03-06 10:46:00",48,32,83,0,"4393015"
527684,1,0,"2016-03-06 10:46:16",75,43,92,0,"4393045"
527685,1,0,"2016-03-06 10:46:22",47,28,72,0,"4393055"
527686,1,0,"2016-03-06 10:46:38",50,30,83,0,"4393101"
527687,1,0,"2016-03-06 10:47:05",42,32,93,0,"4393181"
527688,1,1,"2016-03-06 10:47:07",43,25,57,0,"4393184"
527689,1,1,"2016-03-06 10:47:11",32,26,89,0,"4393200"
527690,1,1,"2016-03-06 10:47:20",42,27,92,0,"4393223"
527691,1,0,"2016-03-06 10:47:35",43,31,74,0,"4393254"
527692,1,1,"2016-03-06 10:48:13",49,28,92,0,"4393307"
527693,1,0,"2016-03-06 10:48:25",45,32,78,0,"4393385"
527694,1,0,"2016-03-06 10:48:27",45,31,79,0,"4393387"
527695,1,1,"2016-03-06 10:48:30",45,29,83,0,"4393399"
527696,1,1,"2016-03-06 10:48:40",46,31,85,0,"4393448"
527697,1,1,"2016-03-06 10:48:42",44,31,91,0,"4393456"
527698,1,0,"2016-03-06 10:48:49",41,32,92,0,"4393460"
527699,1,0,"2016-03-06 10:48:57",37,27,76,0,"4393475"
527700,1,1,"2016-03-06 10:48:57",44,25,78,0,"4393477"
527701,1,0,"2016-03-06 10:48:58",57,46,87,0,"4393480"
527702,1,0,"2016-03-06 10:48:58",51,26,88,0,"4393484"
527703,1,0,"2016-03-06 10:49:00",44,26,63,0,"4393489"
527704,1,0,"2016-03-06 10:49:02",38,23,89,0,"4393499"
527705,1,0,"2016-03-06 10:49:04",45,27,74,0,"4393508"
527706,1,1,"2016-03-06 10:49:16",44,22,76,0,"4393517"
527707,1,1,"2016-03-06 10:49:17",40,25,85,0,"4393520"
527708,1,0,"2016-03-06 10:49:20",43,28,86,0,"4393527"
527709,1,0,"2016-03-06 10:49:22",32,25,100,0,"4393546"
527710,1,1,"2016-03-06 10:49:42",45,20,82,0,"4393615"
527711,1,0,"2016-03-06 10:49:42",75,45,85,0,"4393614"
527712,1,0,"2016-03-06 10:49:44",38,32,85,0,"4393628"
527713,1,0,"2016-03-06 10:49:45",38,31,91,0,"4393637"
527714,1,1,"2016-03-06 10:50:03",44,30,74,0,"4393713"
527715,1,1,"2016-03-06 10:50:05",43,26,76,0,"4393719"
527716,1,1,"2016-03-06 10:50:06",46,31,65,0,"4393725"
527717,1,1,"2016-03-06 10:50:07",43,30,73,0,"4393731"
527718,1,1,"2016-03-06 10:50:10",47,29,91,0,"4393743"
527719,1,1,"2016-03-06 10:50:11",50,30,70,0,"4393745"
527720,1,1,"2016-03-06 10:50:12",47,28,67,0,"4393747"
527721,1,0,"2016-03-06 10:50:21",44,29,87,0,"4393760"
527722,1,0,"2016-03-06 10:50:36",48,31,91,0,"4393766"
527723,1,0,"2016-03-06 10:50:38",49,32,88,0,"4393769"
527724,1,0,"2016-03-06 10:50:40",49,33,79,0,"4393771"
527725,1,1,"2016-03-06 10:50:51",49,32,88,0,"4393778"
527726,1,0,"2016-03-06 10:50:52",52,32,92,0,"4393785"
527727,1,0,"2016-03-06 10:51:13",47,30,91,0,"4393875"
527728,1,1,"2016-03-06 10:51:25",38,26,81,0,"4393904"
527729,1,0,"2016-03-06 10:51:34",48,33,93,0,"4393909"
527730,1,0,"2016-03-06 10:51:39",51,37,94,0,"4393924"
527731,1,0,"2016-03-06 10:51:42",39,28,98,0,"4393928"
527732,1,0,"2016-03-06 10:51:57",49,32,77,0,"4393939"
527733,1,0,"2016-03-06 10:52:02",46,29,94,0,"4393946"
527734,1,0,"2016-03-06 10:52:02",53,35,76,0,"4393947"
527735,1,0,"2016-03-06 10:52:04",44,34,91,0,"4393949"
527736,1,0,"2016-03-06 10:52:18",51,30,86,0,"4394029"
527737,1,1,"2016-03-06 10:52:24",49,25,85,0,"4394099"
527738,1,1,"2016-03-06 10:52:25",48,29,82,0,"4394107"
527739,1,1,"2016-03-06 10:52:40",48,31,81,0,"4394156"
527740,1,1,"2016-03-06 10:52:41",48,28,84,0,"4394162"
527741,1,0,"2016-03-06 10:53:00",45,31,73,0,"4394178"
527742,1,0,"2016-03-06 10:53:10",33,26,112,0,"4394216"
527743,1,0,"2016-03-06 10:53:18",49,33,71,0,"4394228"
527744,1,0,"2016-03-06 10:53:22",46,30,97,0,"4394236"
527745,1,0,"2016-03-06 10:53:22",47,22,84,0,"4394239"
527746,1,0,"2016-03-06 10:53:29",47,31,75,0,"4394253"
527747,1,0,"2016-03-06 10:53:32",45,32,71,0,"4394256"
527748,1,0,"2016-03-06 10:53:33",44,27,91,0,"4394262"
527749,1,1,"2016-03-06 10:53:39",40,31,94,0,"4394320"
527750,1,1,"2016-03-06 10:53:41",50,32,85,0,"4394365"
527751,1,1,"2016-03-06 10:53:42",42,29,80,0,"4394384"
527752,1,1,"2016-03-06 10:53:44",44,31,84,0,"4394404"
527753,1,1,"2016-03-06 10:53:48",45,31,89,0,"4394443"
527754,1,1,"2016-03-06 10:53:49",45,32,89,0,"4394454"
527755,1,1,"2016-03-06 10:53:50",44,25,75,0,"4394461"
527756,1,1,"2016-03-06 10:53:51",45,31,77,0,"4394468"
527757,1,1,"2016-03-06 10:54:04",36,27,87,0,"4395076"
527758,1,1,"2016-03-06 10:54:05",42,28,98,0,"4395114"
527759,1,1,"2016-03-06 10:54:06",41,31,86,0,"4395037"
527760,1,1,"2016-03-06 10:54:09",47,31,83,0,"4395271"
527761,1,1,"2016-03-06 10:54:40",37,26,81,0,"4395391"
527762,1,0,"2016-03-06 10:54:47",44,30,95,0,"4395396"
527763,1,0,"2016-03-06 10:54:52",46,30,72,0,"4395407"
527764,1,0,"2016-03-06 10:54:57",48,27,84,0,"4395430"
527765,1,1,"2016-03-06 10:55:03",49,31,84,0,"4395466"
527766,1,0,"2016-03-06 10:55:04",45,30,72,0,"4395477"
527767,1,0,"2016-03-06 10:55:09",45,33,88,0,"4395518"
527768,1,1,"2016-03-06 10:55:21",47,30,80,0,"4395563"
527769,1,0,"2016-03-06 10:56:09",43,34,76,0,"4396850"
527770,1,0,"2016-03-06 10:56:12",36,34,100,0,"4396888"
527771,1,0,"2016-03-06 10:56:14",41,32,80,0,"4396937"
527772,1,1,"2016-03-06 10:56:18",34,24,83,0,"4397018"
527773,1,0,"2016-03-06 10:56:20",32,36,94,0,"4397043"
527774,1,1,"2016-03-06 10:56:30",38,32,73,0,"4397341"
527775,1,1,"2016-03-06 10:56:31",48,31,88,0,"4397344"
527776,1,1,"2016-03-06 10:56:33",33,30,78,0,"4397349"
527777,1,1,"2016-03-06 10:56:40",36,28,74,0,"4397381"
527778,1,1,"2016-03-06 10:56:42",36,30,78,0,"4397383"
527779,1,1,"2016-03-06 10:56:49",32,32,79,0,"4397392"
527780,1,0,"2016-03-06 10:56:59",45,26,89,0,"4397404"
527781,1,1,"2016-03-06 10:57:05",42,32,81,0,"4397410"
527782,1,1,"2016-03-06 10:57:07",48,34,78,0,"4397414"
527783,1,0,"2016-03-06 10:57:29",44,45,80,0,"4397466"
527784,1,0,"2016-03-06 10:57:30",41,28,84,0,"4397470"
527785,1,0,"2016-03-06 10:57:30",41,36,90,0,"4397477"
527786,1,0,"2016-03-06 10:57:33",48,30,77,0,"4397490"
527787,1,1,"2016-03-06 10:57:47",37,32,72,0,"4397659"
527788,1,1,"2016-03-06 10:57:47",42,37,81,0,"4397665"
527789,1,1,"2016-03-06 10:57:54",36,31,77,0,"4397687"
527790,1,0,"2016-03-06 10:57:58",46,36,80,0,"4397704"
527791,1,0,"2016-03-06 10:58:00",37,34,78,0,"4397712"
527792,1,1,"2016-03-06 10:58:04",48,31,53,0,"4397733"
527793,1,0,"2016-03-06 10:58:06",66,58,54,0,"4397763"
527794,1,1,"2016-03-06 10:58:13",40,33,61,0,"4397802"
527795,1,1,"2016-03-06 10:58:13",40,26,77,0,"4397800"
527796,1,0,"2016-03-06 10:58:17",38,34,74,0,"4397817"
527797,1,0,"2016-03-06 10:58:22",44,33,90,0,"4397830"
527798,1,0,"2016-03-06 10:58:48",34,21,108,0,"4398394"
527799,1,0,"2016-03-06 10:58:54",45,35,86,0,"4398768"
527800,1,0,"2016-03-06 10:58:58",39,34,81,0,"4398793"
527801,1,0,"2016-03-06 10:58:59",42,34,83,0,"4398807"
527802,1,1,"2016-03-06 10:59:07",43,28,73,0,"4398853"
527803,1,1,"2016-03-06 10:59:08",38,31,79,0,"4398857"
527804,1,1,"2016-03-06 10:59:10",36,32,82,0,"4398864"
527805,1,1,"2016-03-06 10:59:12",34,33,73,0,"4398885"
527806,1,1,"2016-03-06 10:59:13",34,34,81,0,"4398950"
527807,1,1,"2016-03-06 10:59:14",45,29,70,0,"4398955"
527808,1,1,"2016-03-06 10:59:15",39,33,81,0,"4398961"
527809,1,0,"2016-03-06 10:59:18",42,35,86,0,"4398982"
527810,1,0,"2016-03-06 10:59:27",35,28,83,0,"4399001"
527811,1,0,"2016-03-06 10:59:28",41,32,81,0,"4399006"
527812,1,0,"2016-03-06 10:59:30",45,34,83,0,"4399011"
527813,1,0,"2016-03-06 10:59:38",46,25,78,0,"4399036"
527814,1,0,"2016-03-06 10:59:42",42,33,80,0,"4399042"
527815,1,0,"2016-03-06 10:59:46",36,31,75,0,"4399056"
527816,1,0,"2016-03-06 10:59:49",36,33,86,0,"4399102"
527817,1,0,"2016-03-06 10:59:52",44,34,82,0,"4399131"
527818,1,0,"2016-03-06 10:59:56",33,34,94,0,"4399147"
527819,1,0,"2016-03-06 10:59:56",40,33,81,0,"4399150"
527820,1,0,"2016-03-06 11:00:19",39,34,90,0,"4399221"
527821,1,1,"2016-03-06 11:00:21",37,35,84,0,"4399239"
527822,1,0,"2016-03-06 11:00:43",49,35,78,0,"4399332"
527823,1,1,"2016-03-06 11:00:54",41,43,82,0,"4399351"
527824,1,0,"2016-03-06 11:01:03",48,57,73,0,"4399377"
527825,1,0,"2016-03-06 11:01:27",36,36,85,0,"4399733"
527826,1,1,"2016-03-06 11:01:30",43,33,80,0,"4399747"
527827,1,0,"2016-03-06 11:01:48",38,32,84,0,"4399817"
527828,1,1,"2016-03-06 11:01:55",33,28,82,0,"4399845"
527829,1,0,"2016-03-06 11:01:59",36,33,75,0,"4399868"
527830,1,0,"2016-03-06 11:02:00",50,33,79,0,"4399870"
527831,1,0,"2016-03-06 11:02:22",46,31,82,0,"4399996"
527832,1,0,"2016-03-06 11:02:23",35,27,81,0,"4400011"
527833,1,0,"2016-03-06 11:03:06",40,32,116,0,"4401139"
527834,1,0,"2016-03-06 11:03:15",46,31,110,0,"4401425"
527835,1,0,"2016-03-06 11:03:18",35,33,118,0,"4401545"
527836,1,1,"2016-03-06 11:03:22",43,34,70,0,"4401632"
527837,1,0,"2016-03-06 11:03:26",34,28,91,0,"4401738"
527838,1,0,"2016-03-06 11:03:29",33,32,95,0,"4401819"
527839,1,0,"2016-03-06 11:03:31",42,35,99,0,"4401836"
527840,1,1,"2016-03-06 11:03:34",37,32,74,0,"4401853"
527841,1,0,"2016-03-06 11:04:17",41,33,77,0,"4402014"
527842,1,1,"2016-03-06 11:04:21",32,34,85,0,"4402038"
527843,1,1,"2016-03-06 11:04:25",46,30,75,0,"4402061"
527844,1,1,"2016-03-06 11:04:31",38,28,61,0,"4402083"
527845,1,0,"2016-03-06 11:04:38",32,28,88,0,"4402123"
527846,1,0,"2016-03-06 11:04:50",36,30,81,0,"4402131"
527847,1,0,"2016-03-06 11:04:51",44,33,85,0,"4402132"
527848,1,0,"2016-03-06 11:04:53",44,32,91,0,"4402137"
527849,1,0,"2016-03-06 11:04:58",47,31,78,0,"4402157"
527850,1,0,"2016-03-06 11:04:59",49,33,80,0,"4402160"
527851,1,0,"2016-03-06 11:05:04",42,31,77,0,"4402178"
