DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
577387,1,1,"2016-03-30 12:10:55",69,28,120,0,"2805035"
577388,1,1,"2016-03-30 12:10:58",76,30,125,0,"2805083"
577389,1,1,"2016-03-30 12:11:04",75,27,127,0,"2805122"
577390,1,1,"2016-03-30 12:11:13",76,31,136,0,"2805199"
577391,1,0,"2016-03-30 12:11:42",57,27,131,0,"2805476"
577392,1,1,"2016-03-30 12:13:44",54,28,127,0,"2806820"
577393,1,0,"2016-03-30 12:14:26",80,31,98,0,"2807366"
577394,1,1,"2016-03-30 12:14:56",75,28,121,0,"2807659"
577395,1,1,"2016-03-30 12:15:22",91,31,122,0,"2807889"
577396,1,0,"2016-03-30 12:15:45",84,28,102,0,"2808187"
577397,1,1,"2016-03-30 12:17:21",61,28,122,0,"2809500"
577398,1,1,"2016-03-30 12:18:33",74,28,131,0,"2810420"
577399,1,1,"2016-03-30 12:18:43",69,26,74,0,"2810602"
577400,1,0,"2016-03-30 12:20:17",89,28,69,0,"2811424"
577401,1,1,"2016-03-30 12:21:30",77,28,123,0,"2812119"
577402,1,1,"2016-03-30 12:21:35",70,28,121,0,"2812162"
577403,1,0,"2016-03-30 12:22:04",68,21,68,0,"2812439"
577404,1,0,"2016-03-30 12:22:06",83,30,71,0,"2812475"
577405,1,0,"2016-03-30 12:24:27",72,26,117,0,"2813970"
577406,1,1,"2016-03-30 12:25:05",72,27,85,0,"2814344"
577407,1,0,"2016-03-30 12:25:40",59,25,64,0,"2814837"
577408,1,1,"2016-03-30 12:25:53",78,28,119,0,"2814945"
577409,1,0,"2016-03-30 12:26:20",94,23,68,0,"2815269"
577410,1,0,"2016-03-30 12:26:31",77,27,105,0,"2815382"
577411,1,0,"2016-03-30 12:28:00",64,17,121,0,"2816617"
577412,1,0,"2016-03-30 12:28:26",68,28,126,0,"2816982"
577413,1,0,"2016-03-30 12:28:40",58,28,125,0,"2817098"
577414,1,1,"2016-03-30 12:29:08",48,26,66,0,"2817417"
577415,1,1,"2016-03-30 12:30:22",78,25,124,0,"2818718"
577416,1,0,"2016-03-30 12:30:34",70,28,123,0,"2818826"
577417,1,0,"2016-03-30 12:31:01",89,27,89,0,"2819030"
577418,1,1,"2016-03-30 12:32:37",81,28,119,0,"2820223"
577419,1,1,"2016-03-30 12:33:51",91,30,127,0,"2821257"
577420,1,1,"2016-03-30 12:34:05",80,28,123,0,"2821397"
577421,1,1,"2016-03-30 12:34:43",81,26,70,0,"2821711"
577422,1,1,"2016-03-30 12:34:45",66,27,103,0,"2821726"
577423,1,1,"2016-03-30 12:34:47",73,27,85,0,"2821775"
577424,1,0,"2016-03-30 12:35:13",80,22,73,0,"2822026"
577425,1,0,"2016-03-30 12:35:19",68,19,134,0,"2822096"
577426,1,0,"2016-03-30 12:37:00",74,28,121,0,"2823145"
577427,1,0,"2016-03-30 12:38:14",11,13,36,0,"2824194"
577428,1,1,"2016-03-30 12:39:01",71,27,127,0,"2824852"
577429,1,0,"2016-03-30 12:39:08",71,24,121,0,"2824964"
577430,1,1,"2016-03-30 12:39:13",54,24,123,0,"2824991"
577431,1,0,"2016-03-30 12:39:33",76,25,126,0,"2825231"
577432,1,1,"2016-03-30 12:39:42",76,26,82,0,"2825380"
577433,1,0,"2016-03-30 12:39:48",82,26,91,0,"2825463"
577434,1,1,"2016-03-30 12:40:06",63,24,79,0,"2825825"
577435,1,0,"2016-03-30 12:41:19",86,25,97,0,"2826569"
577436,1,0,"2016-03-30 12:41:35",70,28,82,0,"2826684"
577437,1,0,"2016-03-30 12:41:55",80,25,84,0,"2826950"
577438,1,1,"2016-03-30 12:41:57",79,25,118,0,"2826983"
577439,1,1,"2016-03-30 12:42:25",72,26,83,0,"2827725"
577440,1,1,"2016-03-30 12:42:37",72,28,71,0,"2827873"
577441,1,1,"2016-03-30 12:44:12",82,28,130,0,"2828718"
577442,1,1,"2016-03-30 12:44:16",69,26,74,0,"2828750"
577443,1,1,"2016-03-30 12:44:55",79,25,129,0,"2828992"
577444,1,1,"2016-03-30 12:45:12",75,31,119,0,"2829074"
577445,1,0,"2016-03-30 12:45:46",43,16,67,0,"2829877"
577446,1,1,"2016-03-30 12:46:01",86,28,123,0,"2830086"
577447,1,1,"2016-03-30 12:46:09",82,29,74,0,"2830230"
577448,1,1,"2016-03-30 12:46:22",81,28,75,0,"2830478"
577449,1,1,"2016-03-30 12:46:27",79,27,77,0,"2830527"
577450,1,1,"2016-03-30 12:46:31",79,27,71,0,"2830576"
577451,1,1,"2016-03-30 12:46:34",67,26,66,0,"2830624"
577452,1,1,"2016-03-30 12:47:31",78,29,128,0,"2831499"
577453,1,0,"2016-03-30 12:47:41",73,22,128,0,"2831758"
577454,1,1,"2016-03-30 12:49:44",69,25,128,0,"2833448"
577455,1,0,"2016-03-30 12:49:47",65,28,129,0,"2833478"
577456,1,1,"2016-03-30 12:51:09",68,27,126,0,"2834492"
577457,1,1,"2016-03-30 12:51:45",71,27,119,0,"2834916"
577458,1,1,"2016-03-30 12:51:51",68,27,87,0,"2835041"
577459,1,1,"2016-03-30 12:53:16",68,27,119,0,"2836031"
577460,1,0,"2016-03-30 12:54:06",72,29,116,0,"2836548"
577461,1,1,"2016-03-30 12:54:52",68,25,119,0,"2836997"
577462,1,0,"2016-03-30 12:55:21",73,31,122,0,"2837278"
577463,1,1,"2016-03-30 12:55:58",67,26,126,0,"2837569"
577464,1,0,"2016-03-30 12:59:39",65,28,103,0,"2840757"
577465,1,0,"2016-03-30 13:00:26",66,28,133,0,"2841241"
577466,1,1,"2016-03-30 13:00:28",40,22,95,0,"2841277"
577467,1,1,"2016-03-30 13:01:18",45,31,129,0,"2841965"
577468,1,1,"2016-03-30 13:02:22",41,21,134,0,"2842819"
577469,1,1,"2016-03-30 13:02:31",61,23,130,0,"2842956"
577470,1,0,"2016-03-30 13:02:34",59,19,97,0,"2843045"
577471,1,0,"2016-03-30 13:02:57",9,13,98,0,"2843310"
577472,1,1,"2016-03-30 13:04:23",42,25,129,0,"2844880"
577473,1,1,"2016-03-30 13:04:27",66,31,122,0,"2844924"
577474,1,0,"2016-03-30 13:05:52",63,27,129,0,"2846105"
577475,1,1,"2016-03-30 13:06:56",74,25,112,0,"2847158"
577476,1,0,"2016-03-30 13:07:49",65,21,125,0,"2847892"
577477,1,1,"2016-03-30 13:08:15",74,23,128,0,"2848180"
577478,1,0,"2016-03-30 13:08:24",76,23,126,0,"2848260"
577479,1,0,"2016-03-30 13:09:03",86,24,123,0,"2848600"
577480,1,0,"2016-03-30 13:09:58",87,27,78,0,"2849380"
577481,1,0,"2016-03-30 13:11:07",56,13,74,0,"2850713"
577482,1,0,"2016-03-30 13:11:11",41,23,130,0,"2850823"
577483,1,0,"2016-03-30 13:11:26",52,22,122,0,"2851068"
577484,1,0,"2016-03-30 13:11:28",63,21,87,0,"2851101"
577485,1,1,"2016-03-30 13:12:21",76,23,86,0,"2851984"
577486,1,1,"2016-03-30 13:12:22",73,22,72,0,"2852056"
577487,1,1,"2016-03-30 13:13:02",76,19,118,0,"2852529"
577488,1,0,"2016-03-30 13:13:16",71,21,117,0,"2852759"
577489,1,0,"2016-03-30 13:13:27",70,26,120,0,"2852931"
577490,1,1,"2016-03-30 13:13:34",78,24,125,0,"2853033"
577491,1,0,"2016-03-30 13:13:37",87,21,118,0,"2853052"
577492,1,1,"2016-03-30 13:14:41",72,16,65,0,"2853919"
577493,1,1,"2016-03-30 13:14:48",78,21,122,0,"2854020"
577494,1,1,"2016-03-30 13:15:19",73,23,123,0,"2854342"
577495,1,1,"2016-03-30 13:16:46",87,25,120,0,"2855556"
577496,1,1,"2016-03-30 13:16:59",87,27,128,0,"2855723"
577497,1,1,"2016-03-30 13:18:57",77,21,80,0,"2857461"
577498,1,1,"2016-03-30 13:19:02",82,25,122,0,"2857519"
577499,1,0,"2016-03-30 13:19:40",60,24,126,0,"2858067"
577500,1,0,"2016-03-30 13:19:43",84,24,120,0,"2858138"
577501,1,0,"2016-03-30 13:23:54",72,23,121,0,"2861998"
577502,1,1,"2016-03-30 13:23:58",41,19,164,0,"2862053"
577503,1,0,"2016-03-30 13:25:11",67,23,127,0,"2863260"
577504,1,0,"2016-03-30 13:25:25",60,22,64,0,"2863432"
577505,1,1,"2016-03-30 13:25:31",42,15,125,0,"2863518"
577506,1,0,"2016-03-30 13:26:00",61,22,122,0,"2863833"
577507,1,0,"2016-03-30 13:26:02",66,21,116,0,"2863885"
577508,1,0,"2016-03-30 13:26:06",40,24,133,0,"2863999"
577509,1,0,"2016-03-30 13:26:17",73,25,123,0,"2864243"
577510,1,1,"2016-03-30 13:27:34",70,24,124,0,"2865445"
577511,1,0,"2016-03-30 13:28:14",67,26,124,0,"2865782"
577512,1,0,"2016-03-30 13:28:15",67,27,137,0,"2865790"
577513,1,0,"2016-03-30 13:28:35",69,29,143,0,"2866096"
577514,1,0,"2016-03-30 13:29:44",62,24,121,0,"2866952"
577515,1,1,"2016-03-30 13:29:48",70,16,68,0,"2866982"
577516,1,1,"2016-03-30 13:30:34",70,25,133,0,"2867759"
577517,1,1,"2016-03-30 13:30:37",72,27,114,0,"2867818"
577518,1,0,"2016-03-30 13:32:14",39,22,174,0,"2868900"
577519,1,1,"2016-03-30 13:32:21",62,22,71,0,"2868922"
577520,1,0,"2016-03-30 13:32:33",67,29,123,0,"2869121"
577521,1,0,"2016-03-30 13:32:36",63,20,126,0,"2869189"
577522,1,1,"2016-03-30 13:33:49",71,27,123,0,"2870452"
577523,1,1,"2016-03-30 13:33:51",73,26,117,0,"2870470"
577524,1,0,"2016-03-30 13:34:46",70,31,126,0,"2871125"
577525,1,0,"2016-03-30 13:36:43",58,26,117,0,"2872442"
577526,1,0,"2016-03-30 13:36:46",67,26,121,0,"2872482"
577527,1,1,"2016-03-30 13:36:56",39,22,122,0,"2872623"
577528,1,1,"2016-03-30 13:37:59",71,26,120,0,"2873435"
577529,1,0,"2016-03-30 13:38:03",63,23,113,0,"2873493"
577530,1,1,"2016-03-30 13:38:34",78,24,124,0,"2873833"
577531,1,0,"2016-03-30 13:38:56",71,24,124,0,"2874137"
577532,1,0,"2016-03-30 13:39:04",84,27,65,0,"2874244"
577533,1,1,"2016-03-30 13:39:06",69,19,125,0,"2874236"
577534,1,1,"2016-03-30 13:39:08",66,19,65,0,"2874297"
577535,1,1,"2016-03-30 13:39:09",59,18,120,0,"2874307"
577536,1,0,"2016-03-30 13:39:58",87,27,116,0,"2874896"
577537,1,1,"2016-03-30 13:40:27",86,21,120,0,"2875440"
577538,1,0,"2016-03-30 13:40:49",94,23,147,0,"2875805"
577539,1,1,"2016-03-30 13:43:03",64,16,90,0,"2877433"
577540,1,1,"2016-03-30 13:43:08",70,22,131,0,"2877536"
577541,1,1,"2016-03-30 13:43:34",76,22,119,0,"2877936"
577542,1,1,"2016-03-30 13:43:42",78,24,127,0,"2878100"
577543,1,0,"2016-03-30 13:45:12",66,25,128,0,"2879352"
577544,1,0,"2016-03-30 13:45:26",88,24,133,0,"2879673"
577545,1,0,"2016-03-30 13:45:36",64,21,111,0,"2879874"
577546,1,0,"2016-03-30 13:45:40",67,22,124,0,"2879967"
577547,1,0,"2016-03-30 13:45:42",57,10,131,0,"2879982"
577548,1,0,"2016-03-30 13:45:57",69,21,120,0,"2880153"
577549,1,0,"2016-03-30 13:46:03",53,9,123,0,"2880222"
577550,1,1,"2016-03-30 13:47:10",76,24,65,0,"2881057"
577551,1,0,"2016-03-30 13:47:22",83,29,111,0,"2881216"
577552,1,0,"2016-03-30 13:47:31",57,21,80,0,"2881476"
577553,1,0,"2016-03-30 13:48:25",88,23,72,0,"2882359"
577554,1,1,"2016-03-30 13:48:42",78,23,127,0,"2882680"
577555,1,1,"2016-03-30 13:48:58",94,22,122,0,"2882840"
577556,1,0,"2016-03-30 13:49:11",66,14,128,0,"2882947"
577557,1,1,"2016-03-30 13:49:28",89,26,118,0,"2883167"
577558,1,1,"2016-03-30 13:49:29",83,21,72,0,"2883192"
577559,1,0,"2016-03-30 13:49:32",93,23,136,0,"2883222"
577560,1,0,"2016-03-30 13:51:39",77,10,113,0,"2884842"
577561,1,0,"2016-03-30 13:51:42",85,22,117,0,"2884908"
577562,1,1,"2016-03-30 13:53:01",77,25,90,0,"2885982"
577563,1,1,"2016-03-30 13:53:18",82,20,127,0,"2886262"
577564,1,0,"2016-03-30 13:53:36",82,21,116,0,"2886448"
577565,1,0,"2016-03-30 13:54:21",83,21,126,0,"2887375"
577566,1,1,"2016-03-30 13:55:52",92,23,128,0,"2888534"
577567,1,0,"2016-03-30 13:56:47",76,21,136,0,"2889271"
577568,1,0,"2016-03-30 13:56:48",61,14,135,0,"2889346"
577569,1,0,"2016-03-30 13:57:23",72,16,119,0,"2889841"
577570,1,0,"2016-03-30 13:57:59",70,21,129,0,"2890210"
577571,1,0,"2016-03-30 13:58:03",83,24,124,0,"2890238"
577572,1,1,"2016-03-30 14:00:56",86,23,67,0,"2892258"
577573,1,1,"2016-03-30 14:01:47",41,22,112,0,"2892655"
577574,1,0,"2016-03-30 14:01:55",76,23,72,0,"2892860"
577575,1,1,"2016-03-30 14:03:26",92,24,114,0,"2894316"
577576,1,0,"2016-03-30 14:03:42",83,17,117,0,"2894516"
577577,1,0,"2016-03-30 14:03:48",83,21,133,0,"2894613"
577578,1,0,"2016-03-30 14:04:33",87,23,122,0,"2895419"
577579,1,1,"2016-03-30 14:04:57",86,18,76,0,"2896177"
577580,1,0,"2016-03-30 14:05:49",91,23,122,0,"2896847"
577581,1,0,"2016-03-30 14:06:24",88,23,123,0,"2897381"
577582,1,1,"2016-03-30 14:08:29",78,21,162,0,"2899448"
577583,1,0,"2016-03-30 14:08:36",85,22,128,0,"2899486"
577584,1,1,"2016-03-30 14:09:21",84,23,106,0,"2900314"
577585,1,0,"2016-03-30 14:11:48",77,22,136,0,"2902113"
577586,1,1,"2016-03-30 14:13:13",91,21,113,0,"2903853"
577587,1,1,"2016-03-30 14:13:40",80,23,128,0,"2904016"
577588,1,0,"2016-03-30 14:13:56",87,26,130,0,"2904347"
577589,1,0,"2016-03-30 14:15:45",68,21,79,0,"2905859"
577590,1,0,"2016-03-30 14:15:47",74,24,127,0,"2905896"
577591,1,0,"2016-03-30 14:15:50",76,21,117,0,"2905998"
577592,1,0,"2016-03-30 14:15:52",76,22,137,0,"2906046"
577593,1,0,"2016-03-30 14:15:54",81,23,128,0,"2906080"
577594,1,1,"2016-03-30 14:17:00",93,24,118,0,"2907157"
577595,1,0,"2016-03-30 14:18:49",84,24,112,0,"2908682"
577596,1,1,"2016-03-30 14:18:55",64,22,120,0,"2908841"
577597,1,1,"2016-03-30 14:19:19",88,24,68,0,"2909248"
577598,1,1,"2016-03-30 14:19:35",77,27,122,0,"2909363"
577599,1,0,"2016-03-30 14:19:56",94,26,131,0,"2909752"
577600,1,0,"2016-03-30 14:21:48",59,25,133,0,"2911461"
577601,1,0,"2016-03-30 14:22:08",70,26,73,0,"2911918"
577602,1,0,"2016-03-30 14:22:38",73,23,120,0,"2912402"
577603,1,0,"2016-03-30 14:22:44",69,26,120,0,"2912526"
577604,1,1,"2016-03-30 14:23:12",61,20,120,0,"2912998"
577605,1,1,"2016-03-30 14:23:22",69,23,117,0,"2913107"
577606,1,0,"2016-03-30 14:25:47",65,19,116,0,"2915055"
577607,1,0,"2016-03-30 14:25:52",68,28,123,0,"2915117"
577608,1,0,"2016-03-30 14:26:05",64,27,110,0,"2915306"
577609,1,0,"2016-03-30 14:27:48",86,34,128,0,"2916719"
577610,1,0,"2016-03-30 14:27:54",61,24,81,0,"2916886"
577611,1,0,"2016-03-30 14:28:01",67,23,116,0,"2917081"
577612,1,0,"2016-03-30 14:29:58",68,28,138,0,"2918708"
577613,1,0,"2016-03-30 14:30:10",85,30,123,0,"2919082"
577614,1,0,"2016-03-30 14:30:11",77,26,128,0,"2919102"
577615,1,0,"2016-03-30 14:30:39",72,28,133,0,"2919471"
577616,1,0,"2016-03-30 14:30:49",68,26,121,0,"2919613"
577617,1,1,"2016-03-30 14:31:07",68,26,120,0,"2919858"
577618,1,1,"2016-03-30 14:31:09",56,24,120,0,"2919869"
577619,1,0,"2016-03-30 14:31:46",88,31,126,0,"2920176"
577620,1,0,"2016-03-30 14:32:04",76,27,122,0,"2920667"
577621,1,1,"2016-03-30 14:32:55",67,24,117,0,"2921544"
577622,1,1,"2016-03-30 14:33:55",70,24,120,0,"2922534"
577623,1,1,"2016-03-30 14:34:41",73,26,122,0,"2923161"
577624,1,1,"2016-03-30 14:36:57",73,39,119,0,"2925303"
577625,1,0,"2016-03-30 14:37:46",51,21,122,0,"2925856"
577626,1,0,"2016-03-30 14:37:53",59,25,121,0,"2926076"
577627,1,0,"2016-03-30 14:37:54",58,20,123,0,"2926109"
577628,1,0,"2016-03-30 14:38:12",72,24,130,0,"2926493"
577629,1,1,"2016-03-30 14:38:52",45,20,123,0,"2927294"
577630,1,0,"2016-03-30 14:40:00",62,22,120,0,"2928399"
577631,1,0,"2016-03-30 14:40:10",46,27,130,0,"2928671"
577632,1,0,"2016-03-30 14:41:48",61,23,137,0,"2929719"
577633,1,0,"2016-03-30 14:41:49",69,26,65,0,"2929765"
577634,1,0,"2016-03-30 14:41:50",59,24,119,0,"2929800"
577635,1,0,"2016-03-30 14:43:50",71,26,116,0,"2931455"
577636,1,1,"2016-03-30 14:45:38",67,26,116,0,"2932931"
577637,1,0,"2016-03-30 14:45:53",61,23,96,0,"2933232"
577638,1,0,"2016-03-30 14:47:42",68,26,129,0,"2934779"
577639,1,0,"2016-03-30 14:49:12",69,28,122,0,"2936292"
577640,1,1,"2016-03-30 14:50:24",68,29,140,0,"2937320"
577641,1,0,"2016-03-30 14:50:41",68,27,115,0,"2937650"
577642,1,1,"2016-03-30 14:51:11",71,27,124,0,"2938055"
577643,1,0,"2016-03-30 14:51:46",65,29,138,0,"2938482"
577644,1,0,"2016-03-30 14:51:46",61,24,130,0,"2938505"
577645,1,0,"2016-03-30 14:52:09",76,27,127,0,"2938822"
577646,1,1,"2016-03-30 14:52:16",68,29,121,0,"2938956"
577647,1,1,"2016-03-30 14:52:18",56,26,118,0,"2938987"
577648,1,1,"2016-03-30 14:52:30",67,25,136,0,"2939208"
577649,1,1,"2016-03-30 14:52:51",68,26,132,0,"2939521"
577650,1,1,"2016-03-30 14:53:11",74,26,122,0,"2939709"
577651,1,1,"2016-03-30 14:54:28",71,26,89,0,"2940652"
577652,1,0,"2016-03-30 14:54:41",46,24,132,0,"2940852"
577653,1,0,"2016-03-30 14:54:48",71,24,77,0,"2940961"
577654,1,0,"2016-03-30 14:55:47",56,26,121,0,"2941473"
577655,1,1,"2016-03-30 14:57:01",69,27,122,0,"2942941"
577656,1,1,"2016-03-30 14:57:12",66,30,122,0,"2943016"
577657,1,0,"2016-03-30 14:57:44",67,22,118,0,"2943313"
577658,1,0,"2016-03-30 14:57:45",60,25,156,0,"2943330"
577659,1,1,"2016-03-30 14:59:00",72,27,120,0,"2944911"
577660,1,0,"2016-03-30 15:00:26",73,26,125,0,"2945948"
577661,1,1,"2016-03-30 15:00:39",65,29,129,0,"2946116"
577662,1,0,"2016-03-30 15:00:54",66,24,121,0,"2946355"
577663,1,0,"2016-03-30 15:00:55",67,26,71,0,"2946362"
577664,1,1,"2016-03-30 15:01:11",59,26,120,0,"2946488"
577665,1,1,"2016-03-30 15:01:26",38,23,146,0,"2946632"
577666,1,1,"2016-03-30 15:02:29",75,28,123,0,"2947568"
577667,1,1,"2016-03-30 15:03:31",68,25,111,0,"2948378"
577668,1,0,"2016-03-30 15:03:46",50,23,126,0,"2948525"
577669,1,0,"2016-03-30 15:03:48",63,27,126,0,"2948629"
577670,1,1,"2016-03-30 15:04:57",69,28,126,0,"2949925"
577671,1,1,"2016-03-30 15:06:19",70,29,69,0,"2950722"
577672,1,1,"2016-03-30 15:06:45",77,31,123,0,"2951180"
577673,1,0,"2016-03-30 15:07:44",38,23,134,0,"2951775"
577674,1,1,"2016-03-30 15:08:21",66,24,123,0,"2952475"
577675,1,1,"2016-03-30 15:08:23",66,24,130,0,"2952520"
577676,1,1,"2016-03-30 15:08:27",71,22,114,0,"2952567"
577677,1,0,"2016-03-30 15:09:46",68,26,133,0,"2953601"
577678,1,0,"2016-03-30 15:09:55",68,27,123,0,"2953766"
577679,1,0,"2016-03-30 15:11:47",66,25,122,0,"2955293"
577680,1,1,"2016-03-30 15:12:11",80,30,140,0,"2955751"
577681,1,0,"2016-03-30 15:12:38",70,20,117,0,"2956156"
577682,1,1,"2016-03-30 15:13:05",71,24,120,0,"2956542"
577683,1,0,"2016-03-30 15:14:11",68,24,118,0,"2957278"
577684,1,1,"2016-03-30 15:14:14",66,26,84,0,"2957325"
577685,1,1,"2016-03-30 15:14:20",77,30,120,0,"2957456"
577686,1,0,"2016-03-30 15:15:47",73,30,74,0,"2958646"
577687,1,0,"2016-03-30 15:16:27",71,25,124,0,"2959204"
577688,1,1,"2016-03-30 15:16:32",70,27,131,0,"2959280"
577689,1,1,"2016-03-30 15:16:34",69,27,130,0,"2959312"
577690,1,0,"2016-03-30 15:16:52",78,29,129,0,"2959603"
577691,1,1,"2016-03-30 15:16:56",74,26,128,0,"2959642"
577692,1,1,"2016-03-30 15:17:08",67,25,118,0,"2959746"
577693,1,1,"2016-03-30 15:17:33",47,25,128,0,"2959938"
577694,1,1,"2016-03-30 15:18:26",68,25,128,0,"2960776"
577695,1,0,"2016-03-30 15:18:48",40,24,121,0,"2961083"
577696,1,0,"2016-03-30 15:19:31",74,28,121,0,"2961654"
577697,1,0,"2016-03-30 15:20:53",56,21,80,0,"2962971"
577698,1,0,"2016-03-30 15:21:29",70,24,127,0,"2963195"
577699,1,1,"2016-03-30 15:22:26",72,28,137,0,"2963880"
577700,1,1,"2016-03-30 15:22:34",63,27,140,0,"2964069"
577701,1,0,"2016-03-30 15:23:34",74,31,64,0,"2964746"
577702,1,0,"2016-03-30 15:23:39",51,22,130,0,"2964760"
577703,1,1,"2016-03-30 15:24:04",41,26,135,0,"2965139"
577704,1,1,"2016-03-30 15:24:54",81,31,135,0,"2966175"
577705,1,0,"2016-03-30 15:25:55",55,24,143,0,"2966810"
577706,1,0,"2016-03-30 15:26:00",70,28,74,0,"2966957"
577707,1,0,"2016-03-30 15:27:49",67,27,121,0,"2968350"
577708,1,0,"2016-03-30 15:29:43",62,23,75,0,"2969849"
577709,1,0,"2016-03-30 15:29:47",65,24,128,0,"2969945"
577710,1,1,"2016-03-30 15:29:50",82,22,119,0,"2970047"
577711,1,1,"2016-03-30 15:31:52",50,34,117,0,"2971373"
577712,1,0,"2016-03-30 15:32:17",67,29,121,0,"2971763"
577713,1,0,"2016-03-30 15:33:38",64,24,128,0,"2972713"
577714,1,0,"2016-03-30 15:34:18",67,23,123,0,"2973384"
577715,1,1,"2016-03-30 15:35:32",72,27,114,0,"2974325"
577716,1,0,"2016-03-30 15:35:47",68,27,75,0,"2974525"
577717,1,0,"2016-03-30 15:35:50",72,31,89,0,"2974584"
577718,1,0,"2016-03-30 15:35:52",71,27,122,0,"2974615"
577719,1,0,"2016-03-30 15:36:22",68,28,84,0,"2975186"
577720,1,0,"2016-03-30 15:36:39",68,32,79,0,"2975366"
577721,1,0,"2016-03-30 15:36:44",69,30,85,0,"2975464"
577722,1,1,"2016-03-30 15:37:01",73,27,120,0,"2975807"
577723,1,1,"2016-03-30 15:37:02",75,30,115,0,"2975829"
577724,1,1,"2016-03-30 15:37:22",70,30,120,0,"2976080"
577725,1,0,"2016-03-30 15:37:44",78,31,123,0,"2976243"
577726,1,1,"2016-03-30 15:37:51",77,31,121,0,"2976372"
577727,1,1,"2016-03-30 15:39:53",71,26,119,0,"2977922"
577728,1,1,"2016-03-30 15:40:48",73,29,130,0,"2978865"
577729,1,1,"2016-03-30 15:41:30",40,19,124,0,"2979226"
577730,1,0,"2016-03-30 15:42:13",78,33,116,0,"2979828"
577731,1,1,"2016-03-30 15:42:51",66,25,127,0,"2980531"
577732,1,1,"2016-03-30 15:42:58",67,23,126,0,"2980666"
577733,1,0,"2016-03-30 15:43:05",61,27,133,0,"2980739"
577734,1,0,"2016-03-30 15:43:39",66,29,133,0,"2981073"
577735,1,1,"2016-03-30 15:43:44",60,26,125,0,"2981149"
577736,1,0,"2016-03-30 15:45:35",58,28,128,0,"2982702"
577737,1,0,"2016-03-30 15:47:57",71,30,136,0,"2984701"
577738,1,0,"2016-03-30 15:48:16",68,28,134,0,"2985250"
577739,1,1,"2016-03-30 15:48:54",68,21,128,0,"2985724"
577740,1,1,"2016-03-30 15:48:57",71,25,115,0,"2985760"
577741,1,0,"2016-03-30 15:49:50",70,26,134,0,"2986306"
577742,1,0,"2016-03-30 15:49:57",44,22,132,0,"2986415"
577743,1,1,"2016-03-30 15:50:51",87,30,138,0,"2987191"
577744,1,0,"2016-03-30 15:51:52",70,23,126,0,"2987798"
577745,1,0,"2016-03-30 15:53:41",70,26,132,0,"2989074"
577746,1,0,"2016-03-30 15:54:38",91,31,128,0,"2990057"
577747,1,0,"2016-03-30 15:55:49",55,21,130,0,"2990659"
577748,1,0,"2016-03-30 15:56:49",40,13,91,0,"2991840"
577749,1,1,"2016-03-30 15:56:51",63,24,80,0,"2991970"
577750,1,0,"2016-03-30 15:57:40",73,30,136,0,"2992293"
577751,1,0,"2016-03-30 15:57:48",70,23,86,0,"2992413"
577752,1,1,"2016-03-30 15:58:59",67,23,108,0,"2993561"
577753,1,1,"2016-03-30 16:00:57",67,25,125,0,"2994848"
577754,1,1,"2016-03-30 16:01:03",67,26,125,0,"2994893"
577755,1,0,"2016-03-30 16:01:50",74,32,133,0,"2995267"
577756,1,1,"2016-03-30 16:02:57",69,27,126,0,"2996000"
577757,1,0,"2016-03-30 16:04:25",70,30,122,0,"2996836"
577758,1,0,"2016-03-30 16:05:23",59,31,126,0,"2997553"
577759,1,0,"2016-03-30 16:05:30",67,29,131,0,"2997594"
577760,1,0,"2016-03-30 16:05:37",71,29,133,0,"2997660"
577761,1,0,"2016-03-30 16:05:41",40,29,124,0,"2997669"
577762,1,0,"2016-03-30 16:05:55",66,29,122,0,"2998073"
577763,1,1,"2016-03-30 16:06:03",42,33,131,0,"2998196"
577764,1,0,"2016-03-30 16:06:13",66,24,124,0,"2998434"
577765,1,0,"2016-03-30 16:06:26",56,22,79,0,"2998654"
577766,1,1,"2016-03-30 16:06:46",55,25,80,0,"2998875"
577767,1,1,"2016-03-30 16:06:56",54,24,122,0,"2999090"
577768,1,1,"2016-03-30 16:07:00",59,24,128,0,"2999160"
577769,1,1,"2016-03-30 16:07:02",65,28,120,0,"2999202"
577770,1,0,"2016-03-30 16:07:47",73,32,119,0,"2999599"
577771,1,0,"2016-03-30 16:07:48",59,24,128,0,"2999650"
577772,1,0,"2016-03-30 16:07:49",73,31,118,0,"2999690"
577773,1,0,"2016-03-30 16:08:56",71,27,72,0,"3000730"
577774,1,0,"2016-03-30 16:09:38",66,26,125,0,"3000995"
577775,1,0,"2016-03-30 16:10:33",69,28,126,0,"3001543"
577776,1,0,"2016-03-30 16:11:48",68,26,122,0,"3002319"
577777,1,0,"2016-03-30 16:11:49",66,27,121,0,"3002343"
577778,1,0,"2016-03-30 16:12:42",73,35,126,0,"3002921"
577779,1,0,"2016-03-30 16:13:05",62,15,121,0,"3003187"
577780,1,0,"2016-03-30 16:13:49",67,26,131,0,"3003624"
577781,1,0,"2016-03-30 16:13:53",68,26,118,0,"3003711"
577782,1,0,"2016-03-30 16:14:16",70,32,87,0,"3004213"
577783,1,0,"2016-03-30 16:15:54",70,32,136,0,"3005235"
577784,1,1,"2016-03-30 16:16:46",73,29,135,0,"3006007"
