DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1214430,1,0,"2016-12-31 14:25:46",51,19,91,0,"2616279"
1214431,1,1,"2016-12-31 14:26:42",54,31,195,0,"2616681"
1214432,1,1,"2016-12-31 14:27:27",49,32,191,0,"2616742"
1214433,1,0,"2016-12-31 14:27:50",49,25,96,0,"2616763"
1214434,1,1,"2016-12-31 14:39:35",56,32,130,0,"2619704"
1214435,1,0,"2016-12-31 14:39:38",58,38,100,0,"2619708"
1214436,1,1,"2016-12-31 14:39:46",47,32,176,0,"2619731"
1214437,1,0,"2016-12-31 14:42:44",52,36,95,0,"2620566"
1214438,1,0,"2016-12-31 14:43:12",59,41,107,0,"2620606"
1214439,1,1,"2016-12-31 14:47:44",54,36,100,0,"2621736"
1214440,1,0,"2016-12-31 14:52:47",54,30,102,0,"2623165"
1214441,1,0,"2016-12-31 14:54:59",67,41,93,0,"2624149"
1214442,1,1,"2016-12-31 14:56:42",45,33,184,0,"2624506"
1214443,1,1,"2016-12-31 14:58:58",50,28,117,0,"2625377"
1214444,1,0,"2016-12-31 15:02:36",49,37,102,0,"2626347"
1214445,1,1,"2016-12-31 15:03:03",38,9,115,0,"2626630"
1214446,1,1,"2016-12-31 15:03:04",52,36,178,0,"2626644"
1214447,1,1,"2016-12-31 15:03:07",35,24,93,0,"2626814"
1214448,1,1,"2016-12-31 15:03:48",49,18,174,0,"2627129"
1214449,1,1,"2016-12-31 15:03:55",42,17,116,0,"2627142"
1214450,1,0,"2016-12-31 15:05:08",52,36,100,0,"2627715"
1214451,1,0,"2016-12-31 15:05:58",54,30,92,0,"2627736"
1214452,1,0,"2016-12-31 15:05:59",56,33,96,0,"2627741"
1214453,1,1,"2016-12-31 15:09:41",55,37,182,0,"2628518"
1214454,1,1,"2016-12-31 15:12:34",53,34,174,0,"2629472"
1214455,1,0,"2016-12-31 15:21:06",52,35,98,0,"2631976"
1214456,1,0,"2016-12-31 15:21:07",56,36,101,0,"2631978"
1214457,1,1,"2016-12-31 15:22:08",54,29,183,0,"2632061"
1214458,1,1,"2016-12-31 15:22:32",56,35,189,0,"2632215"
1214459,1,1,"2016-12-31 15:23:51",53,35,199,0,"2632413"
1214460,1,1,"2016-12-31 15:23:52",53,34,188,0,"2632416"
1214461,1,1,"2016-12-31 15:26:35",58,51,181,0,"2633192"
1214462,1,0,"2016-12-31 15:29:58",54,38,98,0,"2633843"
1214463,1,0,"2016-12-31 15:31:02",55,39,104,0,"2634082"
1214464,1,0,"2016-12-31 15:31:10",54,36,99,0,"2634101"
1214465,1,0,"2016-12-31 15:32:34",58,29,101,0,"2634426"
1214466,1,0,"2016-12-31 15:34:25",55,23,97,0,"2634790"
1214467,1,1,"2016-12-31 15:36:16",45,35,183,0,"2635253"
1214468,1,1,"2016-12-31 15:36:17",52,26,186,0,"2635271"
1214469,1,0,"2016-12-31 15:36:36",43,27,96,0,"2635361"
1214470,1,1,"2016-12-31 15:40:10",57,33,196,0,"2636347"
1214471,1,0,"2016-12-31 15:40:58",53,38,96,0,"2636593"
1214472,1,1,"2016-12-31 15:42:53",52,37,200,0,"2637008"
1214473,1,0,"2016-12-31 15:45:53",55,34,98,0,"2637583"
1214474,1,0,"2016-12-31 15:45:54",54,32,103,0,"2637591"
1214475,1,1,"2016-12-31 15:47:14",56,37,114,0,"2637906"
1214476,1,1,"2016-12-31 15:47:16",52,34,115,0,"2637914"
1214477,1,0,"2016-12-31 15:51:11",52,35,90,0,"2638773"
1214478,1,0,"2016-12-31 15:51:28",53,34,96,0,"2638814"
1214479,1,0,"2016-12-31 15:51:40",58,43,100,0,"2638842"
1214480,1,0,"2016-12-31 15:51:42",66,51,96,0,"2638845"
1214481,1,1,"2016-12-31 15:52:14",59,30,131,0,"2638998"
1214482,1,0,"2016-12-31 15:52:44",59,38,93,0,"2639098"
1214483,1,1,"2016-12-31 15:56:49",58,36,187,0,"2640016"
1214484,1,1,"2016-12-31 15:56:50",59,35,193,0,"2640020"
1214485,1,0,"2016-12-31 15:58:50",52,41,98,0,"2640398"
1214486,1,0,"2016-12-31 15:58:54",56,33,100,0,"2640401"
1214487,1,0,"2016-12-31 16:01:48",53,37,101,0,"2640858"
1214488,1,0,"2016-12-31 16:01:49",55,38,96,0,"2640860"
1214489,1,0,"2016-12-31 16:02:16",53,39,94,0,"2640950"
1214490,1,0,"2016-12-31 16:02:18",52,40,95,0,"2640953"
1214491,1,0,"2016-12-31 16:03:45",57,40,96,0,"2641174"
1214492,1,1,"2016-12-31 16:04:44",55,35,202,0,"2641343"
1214493,1,0,"2016-12-31 16:04:50",56,37,98,0,"2641364"
1214494,1,0,"2016-12-31 16:04:51",55,35,104,0,"2641366"
1214495,1,0,"2016-12-31 16:04:53",50,36,102,0,"2641367"
1214496,1,0,"2016-12-31 16:09:04",47,25,106,0,"2642208"
1214497,1,1,"2016-12-31 16:11:31",52,32,187,0,"2642719"
1214498,1,0,"2016-12-31 16:11:56",55,31,98,0,"2642815"
1214499,1,1,"2016-12-31 16:12:05",60,32,179,0,"2642926"
1214500,1,1,"2016-12-31 16:12:07",55,35,182,0,"2642954"
1214501,1,0,"2016-12-31 16:14:47",32,27,101,0,"2643729"
1214502,1,0,"2016-12-31 16:14:50",53,37,98,0,"2643743"
1214503,1,0,"2016-12-31 16:15:40",49,30,95,0,"2643806"
1214504,1,1,"2016-12-31 16:17:24",52,27,183,0,"2644073"
1214505,1,0,"2016-12-31 16:19:48",29,36,97,0,"2644417"
1214506,1,0,"2016-12-31 16:19:57",54,39,96,0,"2644442"
1214507,1,0,"2016-12-31 16:22:07",60,43,107,0,"2644887"
1214508,1,1,"2016-12-31 16:22:55",51,38,185,0,"2645180"
1214509,1,1,"2016-12-31 16:26:39",59,34,179,0,"2646243"
1214510,1,0,"2016-12-31 16:27:21",42,37,98,0,"2646316"
1214511,1,1,"2016-12-31 16:29:02",55,37,194,0,"2646656"
1214512,1,1,"2016-12-31 16:32:31",57,35,186,0,"2647395"
1214513,1,0,"2016-12-31 16:33:02",55,36,102,0,"2647456"
1214514,1,0,"2016-12-31 16:34:08",59,35,102,0,"2647721"
1214515,1,1,"2016-12-31 16:35:27",51,35,183,0,"2647887"
1214516,1,1,"2016-12-31 16:35:43",58,37,196,0,"2647944"
1214517,1,0,"2016-12-31 16:38:04",55,24,97,0,"2648384"
1214518,1,0,"2016-12-31 16:38:05",53,28,99,0,"2648401"
1214519,1,1,"2016-12-31 16:40:07",53,30,176,0,"2648724"
1214520,1,0,"2016-12-31 16:42:32",48,23,97,0,"2649216"
1214521,1,1,"2016-12-31 16:44:43",55,28,189,0,"2649766"
1214522,1,0,"2016-12-31 16:46:37",50,26,99,0,"2650292"
1214523,1,0,"2016-12-31 16:46:58",56,22,97,0,"2650309"
1214524,1,0,"2016-12-31 16:50:13",54,14,92,0,"2650859"
1214525,1,1,"2016-12-31 16:51:12",50,21,183,0,"2650981"
1214526,1,1,"2016-12-31 16:51:14",54,35,185,0,"2650986"
1214527,1,0,"2016-12-31 16:51:35",46,25,100,0,"2651042"
1214528,1,1,"2016-12-31 16:53:59",47,25,192,0,"2651869"
1214529,1,1,"2016-12-31 16:56:10",52,18,190,0,"2652196"
1214530,1,0,"2016-12-31 16:58:12",53,32,104,0,"2652526"
1214531,1,0,"2016-12-31 17:02:27",54,24,94,0,"2653459"
1214532,1,1,"2016-12-31 17:02:59",30,22,189,0,"2653534"
1214533,1,1,"2016-12-31 17:03:14",48,29,189,0,"2653580"
1214534,1,1,"2016-12-31 17:07:25",58,48,193,0,"2654839"
1214535,1,0,"2016-12-31 17:07:54",46,23,103,0,"2654861"
1214536,1,0,"2016-12-31 17:09:07",45,14,93,0,"2655110"
1214537,1,1,"2016-12-31 17:11:55",53,32,190,0,"2655640"
1214538,1,1,"2016-12-31 17:12:14",56,35,183,0,"2655674"
1214539,1,0,"2016-12-31 17:12:40",57,31,95,0,"2655682"
1214540,1,0,"2016-12-31 17:15:25",47,27,92,0,"2656054"
1214541,1,1,"2016-12-31 17:16:41",59,35,187,0,"2656136"
1214542,1,1,"2016-12-31 17:16:42",58,34,192,0,"2656140"
1214543,1,0,"2016-12-31 17:17:30",33,22,118,0,"2656241"
1214544,1,0,"2016-12-31 17:18:55",56,33,97,0,"2656463"
1214545,1,1,"2016-12-31 17:19:52",44,36,187,0,"2656552"
1214546,1,0,"2016-12-31 17:22:28",52,32,98,0,"2656870"
1214547,1,1,"2016-12-31 17:22:54",52,34,186,0,"2656895"
1214548,1,0,"2016-12-31 17:23:08",52,24,101,0,"2656921"
1214549,1,1,"2016-12-31 17:25:03",29,24,216,0,"2657167"
1214550,1,0,"2016-12-31 17:25:35",57,40,107,0,"2657294"
1214551,1,0,"2016-12-31 17:25:35",58,35,98,0,"2657295"
1214552,1,0,"2016-12-31 17:26:14",44,29,98,0,"2657570"
1214553,1,1,"2016-12-31 17:26:29",56,34,188,0,"2657637"
1214554,1,0,"2016-12-31 17:28:05",57,36,111,0,"2657841"
1214555,1,1,"2016-12-31 17:28:13",54,31,177,0,"2657884"
1214556,1,0,"2016-12-31 17:31:30",66,46,97,0,"2658167"
1214557,1,1,"2016-12-31 17:32:01",60,33,192,0,"2658279"
1214558,1,0,"2016-12-31 17:32:04",39,23,95,0,"2658286"
1214559,1,0,"2016-12-31 17:32:06",56,26,93,0,"2658299"
1214560,1,0,"2016-12-31 17:32:39",57,30,97,0,"2658351"
1214561,1,1,"2016-12-31 17:35:12",52,35,185,0,"2658580"
1214562,1,1,"2016-12-31 17:36:20",52,36,191,0,"2658648"
1214563,1,0,"2016-12-31 17:38:01",56,29,89,0,"2658823"
1214564,1,1,"2016-12-31 17:38:40",55,38,189,0,"2658975"
1214565,1,1,"2016-12-31 17:39:33",50,30,193,0,"2659003"
1214566,1,0,"2016-12-31 17:41:22",58,27,102,0,"2659186"
1214567,1,1,"2016-12-31 17:42:54",34,36,137,0,"2659491"
1214568,1,1,"2016-12-31 17:43:05",50,35,184,0,"2659511"
1214569,1,0,"2016-12-31 17:44:07",54,39,109,0,"2659694"
1214570,1,0,"2016-12-31 17:46:29",56,31,95,0,"2660062"
1214571,1,1,"2016-12-31 17:47:24",55,34,71,0,"2660202"
1214572,1,1,"2016-12-31 17:49:08",55,30,196,0,"2660399"
1214573,1,1,"2016-12-31 17:50:59",32,30,123,0,"2660516"
1214574,1,0,"2016-12-31 17:51:28",53,29,105,0,"2660537"
1214575,1,0,"2016-12-31 17:52:47",54,22,95,0,"2660698"
1214576,1,1,"2016-12-31 17:52:48",58,43,190,0,"2660697"
1214577,1,1,"2016-12-31 17:55:34",55,32,186,0,"2660960"
1214578,1,0,"2016-12-31 17:56:05",56,36,104,0,"2660968"
1214579,1,0,"2016-12-31 17:57:18",54,31,101,0,"2661156"
1214580,1,1,"2016-12-31 17:57:31",60,37,194,0,"2661193"
1214581,1,1,"2016-12-31 17:58:13",57,38,182,0,"2661285"
1214582,1,0,"2016-12-31 17:58:55",53,29,97,0,"2661470"
1214583,1,0,"2016-12-31 17:59:22",55,31,92,0,"2661495"
1214584,1,1,"2016-12-31 18:00:05",70,51,188,0,"2661720"
1214585,1,0,"2016-12-31 18:01:20",54,30,93,0,"2661813"
1214586,1,0,"2016-12-31 18:01:22",57,28,100,0,"2661814"
1214587,1,0,"2016-12-31 18:01:47",54,29,94,0,"2661891"
1214588,1,0,"2016-12-31 18:02:35",58,28,103,0,"2661979"
1214589,1,0,"2016-12-31 18:02:36",56,27,95,0,"2661980"
1214590,1,1,"2016-12-31 18:04:23",56,36,190,0,"2662135"
1214591,1,1,"2016-12-31 18:06:30",54,35,190,0,"2662399"
1214592,1,0,"2016-12-31 18:06:54",53,27,97,0,"2662518"
1214593,1,0,"2016-12-31 18:10:32",57,30,101,0,"2662894"
1214594,1,1,"2016-12-31 18:10:39",53,35,192,0,"2662907"
1214595,1,1,"2016-12-31 18:10:55",53,37,197,0,"2662955"
1214596,1,1,"2016-12-31 18:11:24",56,34,188,0,"2663005"
1214597,1,1,"2016-12-31 18:11:40",55,36,185,0,"2663044"
1214598,1,1,"2016-12-31 18:12:44",58,36,203,0,"2663115"
1214599,1,0,"2016-12-31 18:12:53",54,35,102,0,"2663117"
1214600,1,0,"2016-12-31 18:13:27",55,30,92,0,"2663199"
1214601,1,0,"2016-12-31 18:13:28",56,30,102,0,"2663201"
1214602,1,0,"2016-12-31 18:13:32",65,46,92,0,"2663204"
1214603,1,0,"2016-12-31 18:14:42",54,30,98,0,"2663272"
1214604,1,0,"2016-12-31 18:14:53",53,27,102,0,"2663313"
1214605,1,0,"2016-12-31 18:14:54",53,35,104,0,"2663319"
1214606,1,1,"2016-12-31 18:15:04",57,39,193,0,"2663386"
1214607,1,0,"2016-12-31 18:15:52",59,33,103,0,"2663472"
1214608,1,1,"2016-12-31 18:16:43",54,22,192,0,"2663593"
1214609,1,1,"2016-12-31 18:16:45",57,32,61,0,"2663609"
1214610,1,1,"2016-12-31 18:17:15",55,34,190,0,"2663645"
1214611,1,0,"2016-12-31 18:17:21",55,35,98,0,"2663651"
1214612,1,0,"2016-12-31 18:19:11",53,37,109,0,"2663798"
1214613,1,1,"2016-12-31 18:19:47",56,34,189,0,"2663816"
1214614,1,1,"2016-12-31 18:19:49",55,30,186,0,"2663821"
1214615,1,0,"2016-12-31 18:20:27",60,39,107,0,"2663870"
1214616,1,1,"2016-12-31 18:21:00",30,35,184,0,"2663893"
1214617,1,1,"2016-12-31 18:21:53",53,30,184,0,"2663949"
1214618,1,1,"2016-12-31 18:21:56",53,35,187,0,"2663952"
1214619,1,1,"2016-12-31 18:25:16",56,40,179,0,"2664243"
1214620,1,1,"2016-12-31 18:26:11",53,33,197,0,"2664289"
1214621,1,1,"2016-12-31 18:29:16",30,29,185,0,"2664663"
1214622,1,1,"2016-12-31 18:29:26",34,35,186,0,"2664673"
1214623,1,0,"2016-12-31 18:30:14",52,26,99,0,"2664807"
1214624,1,0,"2016-12-31 18:31:20",53,28,105,0,"2664837"
1214625,1,0,"2016-12-31 18:36:28",52,27,95,0,"2665508"
1214626,1,1,"2016-12-31 18:37:07",46,27,180,0,"2665585"
1214627,1,0,"2016-12-31 18:37:53",58,31,98,0,"2665635"
1214628,1,0,"2016-12-31 18:38:17",58,32,103,0,"2665702"
1214629,1,0,"2016-12-31 18:38:32",52,39,108,0,"2665731"
1214630,1,0,"2016-12-31 18:41:02",50,28,97,0,"2665987"
1214631,1,0,"2016-12-31 18:41:25",60,49,103,0,"2666009"
1214632,1,0,"2016-12-31 18:41:28",53,32,100,0,"2666020"
1214633,1,1,"2016-12-31 18:44:20",54,38,187,0,"2666206"
1214634,1,1,"2016-12-31 18:45:01",56,33,192,0,"2666305"
1214635,1,1,"2016-12-31 18:45:02",55,39,195,0,"2666314"
1214636,1,0,"2016-12-31 18:46:10",58,26,92,0,"2666386"
1214637,1,0,"2016-12-31 18:46:11",59,34,101,0,"2666387"
1214638,1,0,"2016-12-31 18:47:35",56,27,95,0,"2666580"
1214639,1,1,"2016-12-31 18:47:44",58,34,184,0,"2666585"
1214640,1,1,"2016-12-31 18:47:45",58,36,185,0,"2666586"
1214641,1,1,"2016-12-31 18:48:24",54,32,182,0,"2666684"
1214642,1,1,"2016-12-31 18:49:59",54,34,190,0,"2666781"
1214643,1,1,"2016-12-31 18:51:03",56,30,185,0,"2666868"
1214644,1,1,"2016-12-31 18:51:04",53,28,180,0,"2666870"
1214645,1,1,"2016-12-31 18:52:37",56,34,184,0,"2666964"
1214646,1,1,"2016-12-31 18:52:46",52,36,191,0,"2666967"
1214647,1,0,"2016-12-31 18:54:37",56,35,95,0,"2667038"
1214648,1,0,"2016-12-31 18:54:47",55,32,95,0,"2667050"
1214649,1,1,"2016-12-31 18:57:12",48,34,194,0,"2667352"
1214650,1,0,"2016-12-31 18:57:51",57,29,100,0,"2667356"
1214651,1,1,"2016-12-31 19:02:19",53,34,189,0,"2667845"
1214652,1,1,"2016-12-31 19:02:20",56,31,193,0,"2667846"
1214653,1,0,"2016-12-31 19:04:14",57,33,97,0,"2668007"
1214654,1,0,"2016-12-31 19:04:17",54,30,98,0,"2668008"
1214655,1,1,"2016-12-31 19:07:25",54,37,189,0,"2668255"
1214656,1,0,"2016-12-31 19:07:52",56,31,105,0,"2668275"
1214657,1,0,"2016-12-31 19:07:53",57,37,59,0,"2668277"
1214658,1,0,"2016-12-31 19:08:04",57,28,92,0,"2668282"
1214659,1,0,"2016-12-31 19:08:05",56,33,102,0,"2668284"
1214660,1,1,"2016-12-31 19:09:13",55,39,191,0,"2668462"
1214661,1,1,"2016-12-31 19:09:13",48,31,200,0,"2668463"
1214662,1,1,"2016-12-31 19:09:48",59,36,113,0,"2668496"
1214663,1,1,"2016-12-31 19:12:18",50,31,179,0,"2668806"
1214664,1,1,"2016-12-31 19:13:58",56,31,185,0,"2669088"
1214665,1,1,"2016-12-31 19:18:43",55,36,182,0,"2669580"
1214666,1,0,"2016-12-31 19:27:00",49,28,97,0,"2670345"
1214667,1,0,"2016-12-31 19:29:12",54,30,107,0,"2670430"
1214668,1,1,"2016-12-31 19:29:58",53,33,187,0,"2670462"
1214669,1,1,"2016-12-31 19:31:00",56,29,188,0,"2670524"
1214670,1,1,"2016-12-31 19:31:02",56,26,189,0,"2670528"
1214671,1,0,"2016-12-31 19:36:17",53,32,100,0,"2670949"
1214672,1,1,"2016-12-31 19:38:27",54,32,184,0,"2671143"
1214673,1,0,"2016-12-31 19:38:56",49,29,86,0,"2671211"
1214674,1,1,"2016-12-31 19:42:45",58,33,191,0,"2671600"
1214675,1,1,"2016-12-31 19:48:05",58,34,187,0,"2672057"
1214676,1,0,"2016-12-31 20:01:18",57,22,96,0,"2673453"
1214677,1,1,"2016-12-31 20:01:58",57,22,199,0,"2673624"
1214678,1,0,"2016-12-31 20:02:52",59,27,117,0,"2673740"
1214679,1,1,"2016-12-31 20:03:22",50,31,190,0,"2673878"
1214680,1,0,"2016-12-31 20:06:40",50,13,103,0,"2674209"
1214681,1,0,"2016-12-31 20:08:29",57,24,91,0,"2674567"
1214682,1,0,"2016-12-31 20:08:31",52,17,103,0,"2674571"
1214683,1,0,"2016-12-31 20:09:06",33,17,94,0,"2674651"
1214684,1,0,"2016-12-31 20:11:44",37,12,65,0,"2675138"
1214685,1,1,"2016-12-31 20:18:51",54,20,190,0,"2676204"
1214686,1,1,"2016-12-31 20:30:04",45,13,118,0,"2678313"
1214687,1,0,"2016-12-31 20:34:41",39,15,107,0,"2679113"
1214688,1,0,"2016-12-31 20:38:22",38,9,54,0,"2680083"
1214689,1,0,"2016-12-31 20:39:42",39,22,99,0,"2680167"
1214690,1,0,"2016-12-31 20:41:13",38,14,103,0,"2680466"
1214691,1,0,"2016-12-31 20:52:49",30,21,92,0,"2682704"
1214692,1,0,"2016-12-31 20:52:50",45,19,97,0,"2682708"
1214693,1,1,"2016-12-31 21:00:30",46,19,188,0,"2684143"
1214694,1,1,"2016-12-31 21:02:12",45,13,186,0,"2684323"
1214695,1,0,"2016-12-31 21:03:13",46,22,100,0,"2684509"
1214696,1,1,"2016-12-31 21:04:08",48,17,119,0,"2684846"
1214697,1,1,"2016-12-31 21:04:10",48,19,119,0,"2684860"
1214698,1,0,"2016-12-31 21:08:28",39,10,60,0,"2685675"
1214699,1,0,"2016-12-31 21:18:19",45,23,127,0,"2687176"
1214700,1,1,"2016-12-31 21:40:01",33,13,118,0,"2690852"
1214701,1,1,"2016-12-31 21:53:08",38,12,110,0,"2693313"
1214702,1,1,"2016-12-31 22:07:40",60,14,106,0,"2696218"
1214703,1,0,"2016-12-31 22:10:21",46,21,86,0,"2696693"
1214704,1,0,"2016-12-31 22:17:48",42,22,91,0,"2697811"
1214705,1,0,"2016-12-31 22:17:56",45,17,99,0,"2697824"
1214706,1,0,"2016-12-31 22:23:23",44,16,101,0,"2698685"
1214707,1,0,"2016-12-31 22:24:00",43,24,99,0,"2698874"
1214708,1,0,"2016-12-31 22:44:51",41,17,49,0,"2702270"
1214709,1,1,"2016-12-31 22:59:56",54,24,185,0,"2704724"
1214710,1,0,"2016-12-31 23:54:52",47,23,125,0,"2710495"
