DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1199214,1,0,"2016-12-22 11:28:51",52,29,96,0,"530139"
1199215,1,0,"2016-12-22 11:28:58",56,31,105,0,"530228"
1199216,1,1,"2016-12-22 11:29:36",57,26,187,0,"530716"
1199217,1,0,"2016-12-22 11:30:13",56,30,104,0,"531253"
1199218,1,0,"2016-12-22 11:30:14",48,26,102,0,"531264"
1199219,1,1,"2016-12-22 11:30:16",32,27,58,0,"531274"
1199220,1,1,"2016-12-22 11:31:22",54,29,115,0,"531873"
1199221,1,1,"2016-12-22 11:31:40",44,24,181,0,"532128"
1199222,1,1,"2016-12-22 11:32:10",52,20,186,0,"532524"
1199223,1,0,"2016-12-22 11:35:15",55,31,98,0,"534573"
1199224,1,0,"2016-12-22 11:35:16",54,31,99,0,"534578"
1199225,1,1,"2016-12-22 11:35:36",51,29,199,0,"534833"
1199226,1,1,"2016-12-22 11:35:39",51,31,118,0,"534906"
1199227,1,1,"2016-12-22 11:35:56",50,34,199,0,"535209"
1199228,1,1,"2016-12-22 11:36:26",71,52,205,0,"535638"
1199229,1,0,"2016-12-22 11:37:32",52,29,94,0,"536051"
1199230,1,0,"2016-12-22 11:38:23",54,29,89,0,"536986"
1199231,1,1,"2016-12-22 11:39:52",52,24,186,0,"537797"
1199232,1,1,"2016-12-22 11:40:37",49,31,201,0,"538514"
1199233,1,0,"2016-12-22 11:40:59",54,34,98,0,"538765"
1199234,1,1,"2016-12-22 11:41:02",54,31,72,0,"538789"
1199235,1,0,"2016-12-22 11:41:50",41,24,98,0,"539202"
1199236,1,1,"2016-12-22 11:42:07",51,23,177,0,"539572"
1199237,1,1,"2016-12-22 11:42:44",53,27,178,0,"540325"
1199238,1,1,"2016-12-22 11:44:14",52,30,194,0,"541408"
1199239,1,1,"2016-12-22 11:44:53",46,25,174,0,"542301"
1199240,1,1,"2016-12-22 11:45:45",48,30,49,0,"542617"
1199241,1,1,"2016-12-22 11:45:47",41,23,93,0,"542629"
1199242,1,0,"2016-12-22 11:45:56",56,29,87,0,"542774"
1199243,1,0,"2016-12-22 11:45:57",53,27,98,0,"542787"
1199244,1,0,"2016-12-22 11:45:59",60,26,90,0,"542811"
1199245,1,1,"2016-12-22 11:47:00",42,22,183,0,"544089"
1199246,1,0,"2016-12-22 11:48:01",50,27,94,0,"544546"
1199247,1,1,"2016-12-22 11:48:27",46,26,192,0,"544852"
1199248,1,1,"2016-12-22 11:48:59",56,29,184,0,"545303"
1199249,1,1,"2016-12-22 11:49:06",52,29,185,0,"545411"
1199250,1,0,"2016-12-22 11:50:05",42,29,104,0,"545731"
1199251,1,0,"2016-12-22 11:50:07",52,30,88,0,"545750"
1199252,1,1,"2016-12-22 11:50:25",45,18,121,0,"545960"
1199253,1,1,"2016-12-22 11:50:34",56,30,199,0,"546141"
1199254,1,1,"2016-12-22 11:50:38",44,20,219,0,"546249"
1199255,1,0,"2016-12-22 11:52:19",47,27,96,0,"547431"
1199256,1,1,"2016-12-22 11:52:21",55,27,84,0,"547459"
1199257,1,0,"2016-12-22 11:52:26",49,27,103,0,"547505"
1199258,1,1,"2016-12-22 11:52:47",50,28,204,0,"547972"
1199259,1,1,"2016-12-22 11:53:21",39,17,173,0,"548471"
1199260,1,1,"2016-12-22 11:53:32",33,27,184,0,"548607"
1199261,1,0,"2016-12-22 11:54:21",43,28,103,0,"548881"
1199262,1,0,"2016-12-22 11:54:23",48,27,101,0,"548910"
1199263,1,0,"2016-12-22 11:54:26",48,35,99,0,"548949"
1199264,1,1,"2016-12-22 11:54:43",50,25,67,0,"549171"
1199265,1,1,"2016-12-22 11:54:50",40,24,112,0,"549281"
1199266,1,1,"2016-12-22 11:54:54",54,26,189,0,"549318"
1199267,1,0,"2016-12-22 11:55:40",45,25,121,0,"550076"
1199268,1,0,"2016-12-22 11:57:47",48,26,102,0,"551742"
1199269,1,1,"2016-12-22 11:58:05",48,26,177,0,"551917"
1199270,1,1,"2016-12-22 11:58:22",35,23,189,0,"552102"
1199271,1,0,"2016-12-22 11:58:43",51,19,104,0,"552360"
1199272,1,0,"2016-12-22 11:58:44",50,27,99,0,"552384"
1199273,1,0,"2016-12-22 11:58:46",48,24,96,0,"552408"
1199274,1,1,"2016-12-22 11:59:02",39,17,181,0,"552609"
1199275,1,1,"2016-12-22 11:59:43",41,11,173,0,"553455"
1199276,1,0,"2016-12-22 12:00:14",46,26,99,0,"553849"
1199277,1,0,"2016-12-22 12:00:45",55,32,93,0,"554175"
1199278,1,0,"2016-12-22 12:01:25",42,16,111,0,"554894"
1199279,1,0,"2016-12-22 12:01:27",35,21,113,0,"554937"
1199280,1,0,"2016-12-22 12:01:47",47,25,105,0,"555411"
1199281,1,0,"2016-12-22 12:02:53",41,14,98,0,"555935"
1199282,1,0,"2016-12-22 12:02:54",49,25,91,0,"555948"
1199283,1,0,"2016-12-22 12:02:57",53,23,90,0,"555979"
1199284,1,1,"2016-12-22 12:03:20",41,20,180,0,"556271"
1199285,1,0,"2016-12-22 12:05:03",46,26,61,0,"557461"
1199286,1,0,"2016-12-22 12:05:04",45,16,106,0,"557451"
1199287,1,0,"2016-12-22 12:05:04",41,19,84,0,"557474"
1199288,1,1,"2016-12-22 12:05:39",67,38,189,0,"557955"
1199289,1,0,"2016-12-22 12:07:12",36,25,100,0,"558877"
1199290,1,1,"2016-12-22 12:07:50",31,25,182,0,"559462"
1199291,1,0,"2016-12-22 12:08:26",49,28,90,0,"559958"
1199292,1,1,"2016-12-22 12:08:44",40,25,180,0,"560187"
1199293,1,1,"2016-12-22 12:08:57",51,24,185,0,"560309"
1199294,1,0,"2016-12-22 12:09:19",41,26,104,0,"560577"
1199295,1,0,"2016-12-22 12:09:22",56,30,99,0,"560621"
1199296,1,0,"2016-12-22 12:10:28",49,32,92,0,"561932"
1199297,1,0,"2016-12-22 12:11:33",51,28,93,0,"562565"
1199298,1,1,"2016-12-22 12:11:52",51,24,170,0,"562816"
1199299,1,0,"2016-12-22 12:12:45",50,27,96,0,"563617"
1199300,1,1,"2016-12-22 12:12:51",52,23,191,0,"563664"
1199301,1,0,"2016-12-22 12:13:35",37,24,90,0,"564076"
1199302,1,0,"2016-12-22 12:13:36",55,27,90,0,"564098"
1199303,1,0,"2016-12-22 12:13:38",48,26,90,0,"564133"
1199304,1,1,"2016-12-22 12:14:00",54,25,196,0,"564453"
1199305,1,1,"2016-12-22 12:14:06",45,24,186,0,"564589"
1199306,1,1,"2016-12-22 12:14:27",50,24,179,0,"564949"
1199307,1,1,"2016-12-22 12:15:02",52,26,193,0,"565333"
1199308,1,0,"2016-12-22 12:15:47",47,24,99,0,"565691"
1199309,1,0,"2016-12-22 12:15:48",49,18,97,0,"565710"
1199310,1,1,"2016-12-22 12:16:38",51,28,190,0,"566411"
1199311,1,0,"2016-12-22 12:16:42",38,25,97,0,"566477"
1199312,1,1,"2016-12-22 12:16:44",56,28,105,0,"566518"
1199313,1,1,"2016-12-22 12:16:44",53,28,184,0,"566499"
1199314,1,1,"2016-12-22 12:17:13",50,24,192,0,"566898"
1199315,1,1,"2016-12-22 12:17:36",53,26,186,0,"567046"
1199316,1,1,"2016-12-22 12:18:00",52,19,183,0,"567370"
1199317,1,1,"2016-12-22 12:18:12",51,25,182,0,"567531"
1199318,1,1,"2016-12-22 12:21:20",50,24,189,0,"570281"
1199319,1,1,"2016-12-22 12:21:29",36,25,195,0,"570345"
1199320,1,0,"2016-12-22 12:22:10",52,42,91,0,"570657"
1199321,1,0,"2016-12-22 12:22:12",41,25,91,0,"570689"
1199322,1,0,"2016-12-22 12:22:13",44,23,94,0,"570702"
1199323,1,0,"2016-12-22 12:22:15",41,20,92,0,"570723"
1199324,1,0,"2016-12-22 12:22:34",58,38,93,0,"570993"
1199325,1,1,"2016-12-22 12:22:40",55,26,185,0,"571064"
1199326,1,0,"2016-12-22 12:22:57",52,25,109,0,"571391"
1199327,1,0,"2016-12-22 12:24:16",53,25,99,0,"572214"
1199328,1,0,"2016-12-22 12:24:45",46,32,93,0,"572600"
1199329,1,1,"2016-12-22 12:24:48",49,15,105,0,"572664"
1199330,1,1,"2016-12-22 12:24:54",46,37,178,0,"572739"
1199331,1,0,"2016-12-22 12:25:16",50,16,106,0,"573069"
1199332,1,0,"2016-12-22 12:25:53",55,25,91,0,"573557"
1199333,1,0,"2016-12-22 12:26:43",53,19,94,0,"574103"
1199334,1,1,"2016-12-22 12:28:12",53,27,181,0,"575629"
1199335,1,1,"2016-12-22 12:29:42",41,26,216,0,"576917"
1199336,1,1,"2016-12-22 12:31:06",38,22,181,0,"577857"
1199337,1,1,"2016-12-22 12:31:17",56,27,184,0,"578007"
1199338,1,1,"2016-12-22 12:31:19",39,19,196,0,"578026"
1199339,1,1,"2016-12-22 12:31:51",39,24,158,0,"578559"
1199340,1,1,"2016-12-22 12:32:15",48,25,181,0,"578828"
1199341,1,0,"2016-12-22 12:32:45",42,20,108,0,"579096"
1199342,1,0,"2016-12-22 12:32:55",40,20,104,0,"579228"
1199343,1,0,"2016-12-22 12:33:57",39,23,101,0,"580067"
1199344,1,1,"2016-12-22 12:34:24",48,23,191,0,"580323"
1199345,1,0,"2016-12-22 12:34:55",50,36,89,0,"580696"
1199346,1,0,"2016-12-22 12:35:00",33,32,94,0,"580805"
1199347,1,1,"2016-12-22 12:36:01",43,24,171,0,"581725"
1199348,1,1,"2016-12-22 12:36:12",38,17,175,0,"581874"
1199349,1,1,"2016-12-22 12:36:24",29,21,174,0,"581986"
1199350,1,0,"2016-12-22 12:37:05",46,25,85,0,"582277"
1199351,1,0,"2016-12-22 12:37:30",59,24,102,0,"582667"
1199352,1,0,"2016-12-22 12:39:20",44,23,113,0,"584200"
1199353,1,0,"2016-12-22 12:39:21",31,11,99,0,"584213"
1199354,1,0,"2016-12-22 12:39:22",35,23,97,0,"584228"
1199355,1,0,"2016-12-22 12:40:18",48,18,93,0,"585013"
1199356,1,0,"2016-12-22 12:40:36",48,21,98,0,"585252"
1199357,1,0,"2016-12-22 12:41:18",47,30,96,0,"585629"
1199358,1,0,"2016-12-22 12:41:19",52,24,120,0,"585652"
1199359,1,0,"2016-12-22 12:41:26",33,22,136,0,"585739"
1199360,1,0,"2016-12-22 12:42:31",56,24,89,0,"586697"
1199361,1,0,"2016-12-22 12:42:36",52,22,101,0,"586749"
1199362,1,1,"2016-12-22 12:43:50",47,21,202,0,"587622"
1199363,1,1,"2016-12-22 12:44:00",51,26,181,0,"587864"
1199364,1,0,"2016-12-22 12:44:28",33,21,91,0,"588414"
1199365,1,0,"2016-12-22 12:45:19",32,17,94,0,"589120"
1199366,1,1,"2016-12-22 12:46:05",51,26,185,0,"589764"
1199367,1,1,"2016-12-22 12:46:25",52,36,187,0,"590121"
1199368,1,1,"2016-12-22 12:47:36",29,26,190,0,"591056"
1199369,1,0,"2016-12-22 12:48:30",32,25,90,0,"591908"
1199370,1,0,"2016-12-22 12:49:53",51,14,96,0,"592876"
1199371,1,0,"2016-12-22 12:49:59",30,22,128,0,"592935"
1199372,1,1,"2016-12-22 12:50:17",51,25,160,0,"593165"
1199373,1,1,"2016-12-22 12:50:19",52,22,118,0,"593204"
1199374,1,1,"2016-12-22 12:50:37",41,25,185,0,"593521"
1199375,1,0,"2016-12-22 12:50:49",43,15,121,0,"593703"
1199376,1,1,"2016-12-22 12:51:05",57,26,192,0,"593929"
1199377,1,1,"2016-12-22 12:52:19",52,24,198,0,"594608"
1199378,1,1,"2016-12-22 12:52:20",53,26,199,0,"594624"
1199379,1,1,"2016-12-22 12:52:28",58,27,187,0,"594733"
1199380,1,0,"2016-12-22 12:53:02",53,23,95,0,"595266"
1199381,1,0,"2016-12-22 12:53:15",50,22,90,0,"595518"
1199382,1,0,"2016-12-22 12:53:20",46,21,94,0,"595570"
1199383,1,1,"2016-12-22 12:54:36",51,17,180,0,"596417"
1199384,1,1,"2016-12-22 12:55:08",49,24,189,0,"597026"
1199385,1,0,"2016-12-22 12:55:31",31,22,100,0,"597328"
1199386,1,0,"2016-12-22 12:56:20",42,21,96,0,"597849"
1199387,1,0,"2016-12-22 12:57:15",47,24,118,0,"598743"
1199388,1,0,"2016-12-22 12:58:25",47,15,107,0,"599657"
1199389,1,1,"2016-12-22 12:59:39",53,24,113,0,"600918"
1199390,1,0,"2016-12-22 12:59:39",36,24,92,0,"600920"
1199391,1,0,"2016-12-22 12:59:51",58,22,93,0,"601043"
1199392,1,0,"2016-12-22 13:00:33",30,15,91,0,"601419"
1199393,1,1,"2016-12-22 13:02:36",52,27,179,0,"602888"
1199394,1,0,"2016-12-22 13:02:53",32,16,91,0,"603146"
1199395,1,1,"2016-12-22 13:03:31",49,23,185,0,"603693"
1199396,1,0,"2016-12-22 13:03:34",56,14,107,0,"603735"
1199397,1,1,"2016-12-22 13:04:04",46,25,179,0,"604021"
1199398,1,1,"2016-12-22 13:04:07",53,24,184,0,"604036"
1199399,1,0,"2016-12-22 13:04:53",41,25,50,0,"604469"
1199400,1,1,"2016-12-22 13:05:10",60,26,121,0,"604676"
1199401,1,0,"2016-12-22 13:06:59",34,24,119,0,"606301"
1199402,1,1,"2016-12-22 13:07:19",54,22,122,0,"606750"
1199403,1,0,"2016-12-22 13:07:22",49,6,107,0,"606789"
1199404,1,1,"2016-12-22 13:07:44",51,21,158,0,"607121"
1199405,1,0,"2016-12-22 13:09:11",54,24,100,0,"608200"
1199406,1,0,"2016-12-22 13:09:15",51,12,95,0,"608267"
1199407,1,1,"2016-12-22 13:09:50",53,26,111,0,"608790"
1199408,1,1,"2016-12-22 13:10:12",55,17,112,0,"609057"
1199409,1,0,"2016-12-22 13:10:24",29,10,60,0,"609198"
1199410,1,0,"2016-12-22 13:11:09",33,24,109,0,"609684"
1199411,1,0,"2016-12-22 13:11:14",40,14,92,0,"609771"
1199412,1,1,"2016-12-22 13:11:41",49,23,108,0,"610252"
1199413,1,0,"2016-12-22 13:12:18",50,13,104,0,"610749"
1199414,1,0,"2016-12-22 13:12:28",43,16,88,0,"610887"
1199415,1,0,"2016-12-22 13:13:08",31,23,107,0,"611234"
1199416,1,0,"2016-12-22 13:13:21",56,23,94,0,"611403"
1199417,1,0,"2016-12-22 13:13:22",53,21,97,0,"611411"
1199418,1,0,"2016-12-22 13:14:19",56,25,89,0,"612420"
1199419,1,0,"2016-12-22 13:14:29",53,23,96,0,"612580"
1199420,1,0,"2016-12-22 13:15:30",51,23,87,0,"613208"
1199421,1,0,"2016-12-22 13:15:55",52,21,93,0,"613961"
1199422,1,0,"2016-12-22 13:16:15",55,20,93,0,"614207"
1199423,1,0,"2016-12-22 13:16:21",52,26,97,0,"614286"
1199424,1,0,"2016-12-22 13:16:23",55,19,95,0,"614320"
1199425,1,0,"2016-12-22 13:16:28",46,20,93,0,"614394"
1199426,1,1,"2016-12-22 13:19:26",53,24,114,0,"617474"
1199427,1,1,"2016-12-22 13:19:34",59,26,190,0,"617537"
1199428,1,0,"2016-12-22 13:19:53",49,22,115,0,"617737"
1199429,1,1,"2016-12-22 13:20:07",44,23,101,0,"617964"
1199430,1,1,"2016-12-22 13:20:13",56,23,112,0,"618059"
1199431,1,0,"2016-12-22 13:20:19",54,23,104,0,"618204"
1199432,1,0,"2016-12-22 13:20:40",54,16,102,0,"618608"
1199433,1,1,"2016-12-22 13:20:40",52,24,148,0,"618610"
1199434,1,1,"2016-12-22 13:20:57",54,25,115,0,"618893"
1199435,1,0,"2016-12-22 13:21:52",54,16,93,0,"619485"
1199436,1,0,"2016-12-22 13:21:53",53,25,116,0,"619492"
1199437,1,0,"2016-12-22 13:21:56",47,17,97,0,"619527"
1199438,1,1,"2016-12-22 13:23:39",57,24,114,0,"620804"
1199439,1,0,"2016-12-22 13:24:19",55,13,90,0,"621173"
1199440,1,0,"2016-12-22 13:24:24",53,19,85,0,"621259"
1199441,1,0,"2016-12-22 13:24:24",52,24,103,0,"621274"
1199442,1,0,"2016-12-22 13:25:20",46,17,97,0,"622068"
1199443,1,0,"2016-12-22 13:25:21",54,21,96,0,"622083"
1199444,1,1,"2016-12-22 13:25:29",63,22,95,0,"622152"
1199445,1,1,"2016-12-22 13:25:34",51,23,155,0,"622179"
1199446,1,1,"2016-12-22 13:26:28",56,27,182,0,"622766"
1199447,1,0,"2016-12-22 13:27:58",49,24,95,0,"624221"
1199448,1,1,"2016-12-22 13:28:58",34,25,125,0,"625098"
1199449,1,0,"2016-12-22 13:30:32",47,16,104,0,"626035"
1199450,1,0,"2016-12-22 13:30:33",49,23,95,0,"626052"
1199451,1,1,"2016-12-22 13:30:47",56,24,195,0,"626247"
1199452,1,1,"2016-12-22 13:30:52",53,25,165,0,"626344"
1199453,1,1,"2016-12-22 13:30:55",51,23,73,0,"626395"
1199454,1,0,"2016-12-22 13:31:07",51,18,104,0,"626575"
1199455,1,1,"2016-12-22 13:31:10",58,24,139,0,"626625"
1199456,1,0,"2016-12-22 13:31:13",63,23,103,0,"626661"
1199457,1,1,"2016-12-22 13:34:03",55,24,186,0,"629161"
1199458,1,0,"2016-12-22 13:34:51",52,16,91,0,"629779"
1199459,1,1,"2016-12-22 13:34:51",58,34,133,0,"629760"
1199460,1,1,"2016-12-22 13:35:39",51,27,105,0,"630882"
1199461,1,0,"2016-12-22 13:37:19",43,26,106,0,"632103"
1199462,1,0,"2016-12-22 13:37:36",54,22,99,0,"632357"
1199463,1,1,"2016-12-22 13:38:27",47,21,160,0,"632948"
1199464,1,1,"2016-12-22 13:38:46",54,24,184,0,"633130"
1199465,1,1,"2016-12-22 13:39:15",47,21,97,0,"633575"
1199466,1,1,"2016-12-22 13:39:17",52,22,113,0,"633609"
1199467,1,1,"2016-12-22 13:39:18",52,24,101,0,"633629"
1199468,1,1,"2016-12-22 13:39:41",45,17,125,0,"634314"
1199469,1,0,"2016-12-22 13:41:03",54,23,102,0,"636014"
1199470,1,0,"2016-12-22 13:41:50",53,23,100,0,"636765"
1199471,1,1,"2016-12-22 13:41:58",58,32,181,0,"636878"
1199472,1,1,"2016-12-22 13:42:00",50,22,89,0,"636897"
1199473,1,1,"2016-12-22 13:42:37",32,21,121,0,"637332"
1199474,1,1,"2016-12-22 13:42:45",54,21,173,0,"637400"
1199475,1,1,"2016-12-22 13:46:29",58,18,112,0,"640385"
1199476,1,1,"2016-12-22 13:46:30",56,22,180,0,"640394"
1199477,1,1,"2016-12-22 13:46:32",55,19,81,0,"640437"
1199478,1,1,"2016-12-22 13:46:39",32,20,201,0,"640466"
1199479,1,0,"2016-12-22 13:47:29",29,21,105,0,"641151"
1199480,1,1,"2016-12-22 13:47:57",48,22,195,0,"641606"
1199481,1,1,"2016-12-22 13:48:26",53,25,94,0,"642089"
1199482,1,1,"2016-12-22 13:50:01",51,22,91,0,"643156"
1199483,1,1,"2016-12-22 13:50:47",49,21,125,0,"643855"
1199484,1,0,"2016-12-22 13:51:00",53,20,91,0,"644041"
1199485,1,1,"2016-12-22 13:51:07",48,24,196,0,"644084"
1199486,1,0,"2016-12-22 13:53:23",30,15,116,0,"645940"
1199487,1,1,"2016-12-22 13:53:52",30,22,184,0,"646247"
1199488,1,1,"2016-12-22 13:54:34",66,23,95,0,"647171"
1199489,1,1,"2016-12-22 13:54:40",39,22,200,0,"647285"
1199490,1,1,"2016-12-22 13:55:21",52,23,142,0,"647906"
1199491,1,1,"2016-12-22 14:01:05",58,23,89,0,"652174"
1199492,1,0,"2016-12-22 14:01:58",58,24,95,0,"652430"
1199493,1,0,"2016-12-22 14:02:00",55,24,90,0,"652461"
1199494,1,0,"2016-12-22 14:02:02",49,22,97,0,"652478"
1199495,1,1,"2016-12-22 14:04:38",57,22,81,0,"654685"
1199496,1,1,"2016-12-22 14:04:55",58,23,93,0,"654873"
1199497,1,1,"2016-12-22 14:05:06",57,21,92,0,"654985"
1199498,1,1,"2016-12-22 14:06:17",55,21,103,0,"655699"
1199499,1,1,"2016-12-22 14:06:19",59,22,56,0,"655762"
1199500,1,1,"2016-12-22 14:07:25",35,18,177,0,"656707"
1199501,1,0,"2016-12-22 14:07:57",54,20,89,0,"656970"
1199502,1,0,"2016-12-22 14:07:59",59,22,97,0,"656994"
1199503,1,0,"2016-12-22 14:08:04",58,25,87,0,"657081"
1199504,1,0,"2016-12-22 14:08:05",56,22,99,0,"657096"
1199505,1,0,"2016-12-22 14:10:00",49,23,101,0,"658554"
1199506,1,1,"2016-12-22 14:10:15",55,25,194,0,"658770"
1199507,1,1,"2016-12-22 14:10:17",59,20,115,0,"658829"
1199508,1,0,"2016-12-22 14:10:49",54,20,100,0,"659358"
1199509,1,1,"2016-12-22 14:11:27",29,20,103,0,"659950"
1199510,1,0,"2016-12-22 14:12:09",54,21,106,0,"660273"
1199511,1,1,"2016-12-22 14:12:16",50,20,52,0,"660366"
1199512,1,0,"2016-12-22 14:12:20",56,23,105,0,"660424"
1199513,1,0,"2016-12-22 14:12:57",49,19,99,0,"661007"
1199514,1,0,"2016-12-22 14:13:01",47,21,99,0,"661075"
1199515,1,0,"2016-12-22 14:14:08",55,23,91,0,"661550"
1199516,1,1,"2016-12-22 14:14:37",55,25,65,0,"661925"
1199517,1,0,"2016-12-22 14:16:08",56,21,94,0,"662687"
1199518,1,0,"2016-12-22 14:16:10",54,24,102,0,"662705"
1199519,1,1,"2016-12-22 14:16:12",58,22,73,0,"662735"
1199520,1,1,"2016-12-22 14:16:14",57,24,64,0,"662763"
1199521,1,0,"2016-12-22 14:16:30",56,23,103,0,"663024"
1199522,1,1,"2016-12-22 14:17:13",48,18,81,0,"663701"
1199523,1,0,"2016-12-22 14:18:09",51,19,101,0,"664361"
1199524,1,0,"2016-12-22 14:18:16",54,21,90,0,"664443"
1199525,1,1,"2016-12-22 14:18:22",56,21,90,0,"664561"
1199526,1,1,"2016-12-22 14:18:23",56,22,65,0,"664589"
1199527,1,1,"2016-12-22 14:18:23",53,20,82,0,"664598"
1199528,1,1,"2016-12-22 14:18:25",57,20,107,0,"664621"
1199529,1,1,"2016-12-22 14:19:05",58,22,69,0,"665165"
1199530,1,1,"2016-12-22 14:19:53",33,19,68,0,"665537"
1199531,1,0,"2016-12-22 14:20:10",55,23,87,0,"665802"
1199532,1,0,"2016-12-22 14:20:11",55,20,94,0,"665816"
1199533,1,1,"2016-12-22 14:20:25",54,15,127,0,"666028"
1199534,1,1,"2016-12-22 14:20:49",55,22,96,0,"666339"
1199535,1,0,"2016-12-22 14:22:00",48,22,95,0,"667035"
1199536,1,0,"2016-12-22 14:22:28",54,24,100,0,"667452"
1199537,1,0,"2016-12-22 14:23:05",56,23,98,0,"667923"
1199538,1,1,"2016-12-22 14:24:08",52,22,94,0,"668585"
1199539,1,0,"2016-12-22 14:24:36",59,23,101,0,"668962"
1199540,1,1,"2016-12-22 14:24:41",58,20,137,0,"669034"
1199541,1,1,"2016-12-22 14:24:58",54,21,110,0,"669321"
1199542,1,1,"2016-12-22 14:24:59",56,22,186,0,"669325"
1199543,1,0,"2016-12-22 14:26:22",56,19,99,0,"670148"
1199544,1,0,"2016-12-22 14:26:22",56,20,94,0,"670156"
1199545,1,0,"2016-12-22 14:26:38",52,21,99,0,"670400"
1199546,1,0,"2016-12-22 14:26:45",55,22,105,0,"670517"
1199547,1,0,"2016-12-22 14:27:00",50,22,92,0,"670867"
1199548,1,0,"2016-12-22 14:28:02",57,25,102,0,"671319"
1199549,1,1,"2016-12-22 14:28:55",58,24,189,0,"671909"
1199550,1,1,"2016-12-22 14:28:56",59,24,119,0,"671932"
1199551,1,1,"2016-12-22 14:29:26",55,22,116,0,"672172"
1199552,1,0,"2016-12-22 14:29:57",57,25,95,0,"672356"
1199553,1,0,"2016-12-22 14:30:04",57,24,98,0,"672453"
1199554,1,1,"2016-12-22 14:30:18",31,28,187,0,"672614"
1199555,1,1,"2016-12-22 14:30:33",58,23,194,0,"672920"
1199556,1,1,"2016-12-22 14:30:34",64,42,131,0,"672932"
1199557,1,0,"2016-12-22 14:30:47",55,23,88,0,"673069"
1199558,1,0,"2016-12-22 14:32:06",57,24,94,0,"673910"
1199559,1,0,"2016-12-22 14:32:09",64,22,97,0,"673973"
1199560,1,0,"2016-12-22 14:32:14",30,19,102,0,"674038"
1199561,1,1,"2016-12-22 14:32:26",69,20,187,0,"674307"
1199562,1,0,"2016-12-22 14:34:00",53,23,92,0,"675518"
1199563,1,0,"2016-12-22 14:34:53",57,25,102,0,"676314"
1199564,1,0,"2016-12-22 14:35:06",54,22,89,0,"676421"
1199565,1,1,"2016-12-22 14:36:22",57,23,111,0,"677165"
1199566,1,1,"2016-12-22 14:36:23",57,24,118,0,"677182"
1199567,1,0,"2016-12-22 14:37:03",58,22,90,0,"677775"
1199568,1,0,"2016-12-22 14:37:58",61,24,99,0,"678348"
1199569,1,0,"2016-12-22 14:38:00",32,18,98,0,"678367"
1199570,1,1,"2016-12-22 14:38:16",54,21,120,0,"678677"
1199571,1,1,"2016-12-22 14:38:20",55,23,132,0,"678775"
1199572,1,1,"2016-12-22 14:38:21",57,23,103,0,"678792"
1199573,1,1,"2016-12-22 14:40:10",54,22,62,0,"680702"
1199574,1,1,"2016-12-22 14:40:17",54,22,66,0,"680864"
1199575,1,1,"2016-12-22 14:40:52",47,21,81,0,"681639"
1199576,1,0,"2016-12-22 14:42:00",50,18,95,0,"682319"
1199577,1,0,"2016-12-22 14:42:54",44,24,100,0,"683534"
1199578,1,0,"2016-12-22 14:43:54",52,21,97,0,"684028"
1199579,1,0,"2016-12-22 14:43:58",55,24,92,0,"684090"
1199580,1,0,"2016-12-22 14:43:59",55,23,95,0,"684096"
1199581,1,0,"2016-12-22 14:44:01",51,19,90,0,"684121"
1199582,1,1,"2016-12-22 14:44:13",56,20,140,0,"684262"
1199583,1,1,"2016-12-22 14:44:19",62,21,146,0,"684421"
1199584,1,1,"2016-12-22 14:46:14",57,20,118,0,"686001"
1199585,1,1,"2016-12-22 14:46:31",57,23,180,0,"686308"
1199586,1,1,"2016-12-22 14:46:56",62,19,114,0,"687055"
1199587,1,0,"2016-12-22 14:48:05",57,21,92,0,"687664"
1199588,1,0,"2016-12-22 14:48:14",53,20,95,0,"687858"
1199589,1,1,"2016-12-22 14:48:16",59,23,49,0,"687910"
1199590,1,1,"2016-12-22 14:48:31",55,22,111,0,"688215"
1199591,1,1,"2016-12-22 14:48:46",58,23,61,0,"688485"
1199592,1,0,"2016-12-22 14:49:05",53,24,110,0,"688740"
1199593,1,0,"2016-12-22 14:50:00",55,21,94,0,"689290"
1199594,1,0,"2016-12-22 14:50:01",49,19,99,0,"689298"
1199595,1,1,"2016-12-22 14:50:15",50,21,130,0,"689513"
1199596,1,1,"2016-12-22 14:50:29",54,21,62,0,"689811"
1199597,1,0,"2016-12-22 14:50:50",56,18,96,0,"690204"
1199598,1,1,"2016-12-22 14:52:30",64,24,55,0,"691599"
1199599,1,0,"2016-12-22 14:54:03",55,21,90,0,"692711"
1199600,1,0,"2016-12-22 14:54:04",51,21,99,0,"692734"
1199601,1,1,"2016-12-22 14:54:19",58,22,91,0,"693057"
1199602,1,1,"2016-12-22 14:54:27",60,22,101,0,"693246"
1199603,1,0,"2016-12-22 14:54:58",65,33,93,0,"693838"
1199604,1,1,"2016-12-22 14:56:11",58,22,108,0,"694584"
1199605,1,1,"2016-12-22 14:57:11",58,23,99,0,"695718"
1199606,1,1,"2016-12-22 14:57:34",31,19,169,0,"695921"
1199607,1,0,"2016-12-22 14:58:04",71,22,98,0,"696239"
1199608,1,1,"2016-12-22 14:58:21",58,22,103,0,"696509"
1199609,1,1,"2016-12-22 14:59:03",50,18,100,0,"697138"
1199610,1,1,"2016-12-22 14:59:04",58,21,107,0,"697154"
1199611,1,0,"2016-12-22 15:00:06",51,20,95,0,"697693"
