DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1179922,1,1,"2016-12-14 09:49:42",61,35,108,0,"677733"
1179923,1,1,"2016-12-14 09:49:45",56,29,121,0,"677813"
1179924,1,1,"2016-12-14 09:49:47",54,24,110,0,"677871"
1179925,1,1,"2016-12-14 09:49:48",48,27,111,0,"677900"
1179926,1,0,"2016-12-14 09:50:12",56,32,97,0,"678054"
1179927,1,0,"2016-12-14 09:50:23",54,33,101,0,"678089"
1179928,1,1,"2016-12-14 09:51:01",52,31,116,0,"678483"
1179929,1,1,"2016-12-14 09:51:04",32,25,191,0,"678526"
1179930,1,1,"2016-12-14 09:51:07",53,28,71,0,"678621"
1179931,1,0,"2016-12-14 09:51:17",52,32,92,0,"678832"
1179932,1,1,"2016-12-14 09:51:29",52,30,121,0,"679009"
1179933,1,0,"2016-12-14 09:51:48",54,29,101,0,"679326"
1179934,1,1,"2016-12-14 09:53:09",55,28,117,0,"680123"
1179935,1,0,"2016-12-14 09:53:15",52,27,96,0,"680243"
1179936,1,1,"2016-12-14 09:53:31",56,28,117,0,"680607"
1179937,1,1,"2016-12-14 09:54:07",51,27,183,0,"681082"
1179938,1,0,"2016-12-14 09:54:47",51,30,103,0,"681310"
1179939,1,1,"2016-12-14 09:55:54",67,33,190,0,"682362"
1179940,1,1,"2016-12-14 09:56:03",48,29,183,0,"682506"
1179941,1,1,"2016-12-14 09:56:11",57,29,112,0,"682651"
1179942,1,0,"2016-12-14 09:56:52",57,35,102,0,"682856"
1179943,1,0,"2016-12-14 09:56:56",53,29,93,0,"682886"
1179944,1,0,"2016-12-14 09:56:58",46,28,89,0,"682896"
1179945,1,0,"2016-12-14 09:56:59",43,27,97,0,"682912"
1179946,1,1,"2016-12-14 09:57:26",47,26,197,0,"683307"
1179947,1,1,"2016-12-14 09:57:36",54,31,110,0,"683491"
1179948,1,1,"2016-12-14 09:57:50",57,32,194,0,"683761"
1179949,1,1,"2016-12-14 09:57:56",53,29,112,0,"683886"
1179950,1,1,"2016-12-14 09:57:57",55,30,123,0,"683921"
1179951,1,1,"2016-12-14 09:58:19",31,28,183,0,"684232"
1179952,1,0,"2016-12-14 09:59:05",59,34,101,0,"684522"
1179953,1,1,"2016-12-14 09:59:27",55,34,107,0,"684844"
1179954,1,1,"2016-12-14 09:59:34",53,30,121,0,"684974"
1179955,1,1,"2016-12-14 10:00:01",57,28,118,0,"685404"
1179956,1,1,"2016-12-14 10:00:02",56,32,189,0,"685412"
1179957,1,1,"2016-12-14 10:00:03",47,28,175,0,"685444"
1179958,1,1,"2016-12-14 10:00:09",51,29,193,0,"685553"
1179959,1,1,"2016-12-14 10:00:24",54,30,186,0,"685746"
1179960,1,1,"2016-12-14 10:00:29",58,29,117,0,"685786"
1179961,1,0,"2016-12-14 10:00:50",51,30,99,0,"685859"
1179962,1,0,"2016-12-14 10:01:02",56,28,96,0,"685894"
1179963,1,0,"2016-12-14 10:01:12",62,39,97,0,"685938"
1179964,1,1,"2016-12-14 10:01:46",49,22,99,0,"686309"
1179965,1,1,"2016-12-14 10:01:52",54,32,172,0,"686384"
1179966,1,1,"2016-12-14 10:01:57",56,31,104,0,"686476"
1179967,1,0,"2016-12-14 10:02:08",53,25,97,0,"686649"
1179968,1,0,"2016-12-14 10:03:12",56,30,105,0,"687236"
1179969,1,0,"2016-12-14 10:03:16",54,29,96,0,"687263"
1179970,1,1,"2016-12-14 10:03:53",51,28,106,0,"687730"
1179971,1,1,"2016-12-14 10:04:09",64,33,183,0,"687931"
1179972,1,0,"2016-12-14 10:04:36",53,32,91,0,"688351"
1179973,1,0,"2016-12-14 10:05:32",49,33,92,0,"688701"
1179974,1,1,"2016-12-14 10:05:58",53,29,118,0,"689036"
1179975,1,1,"2016-12-14 10:06:17",56,26,103,0,"689296"
1179976,1,0,"2016-12-14 10:06:35",53,31,88,0,"689560"
1179977,1,0,"2016-12-14 10:07:37",61,29,97,0,"689887"
1179978,1,1,"2016-12-14 10:08:12",57,27,179,0,"690224"
1179979,1,1,"2016-12-14 10:08:16",54,28,181,0,"690296"
1179980,1,1,"2016-12-14 10:08:50",55,29,201,0,"690749"
1179981,1,1,"2016-12-14 10:10:06",55,24,75,0,"691595"
1179982,1,1,"2016-12-14 10:10:36",54,25,179,0,"692156"
1179983,1,1,"2016-12-14 10:10:51",53,22,181,0,"692402"
1179984,1,0,"2016-12-14 10:11:55",54,26,104,0,"692903"
1179985,1,0,"2016-12-14 10:11:56",52,24,99,0,"692932"
1179986,1,0,"2016-12-14 10:11:58",59,27,99,0,"692968"
1179987,1,1,"2016-12-14 10:12:31",71,29,190,0,"693658"
1179988,1,0,"2016-12-14 10:12:39",55,27,97,0,"693797"
1179989,1,1,"2016-12-14 10:13:01",50,23,66,0,"694068"
1179990,1,1,"2016-12-14 10:13:07",52,25,185,0,"694126"
1179991,1,0,"2016-12-14 10:13:51",55,29,97,0,"694596"
1179992,1,0,"2016-12-14 10:14:01",52,27,96,0,"694683"
1179993,1,0,"2016-12-14 10:14:39",61,36,89,0,"695398"
1179994,1,1,"2016-12-14 10:14:47",55,26,110,0,"695535"
1179995,1,0,"2016-12-14 10:15:00",54,27,106,0,"695655"
1179996,1,0,"2016-12-14 10:15:10",47,23,83,0,"695810"
1179997,1,1,"2016-12-14 10:15:50",34,22,145,0,"696310"
1179998,1,0,"2016-12-14 10:16:12",67,34,97,0,"696482"
1179999,1,1,"2016-12-14 10:16:51",53,25,67,0,"697295"
1180000,1,1,"2016-12-14 10:16:58",54,25,108,0,"697454"
1180001,1,1,"2016-12-14 10:17:11",51,25,186,0,"697675"
1180002,1,0,"2016-12-14 10:17:16",50,23,89,0,"697747"
1180003,1,1,"2016-12-14 10:17:26",48,21,73,0,"697999"
1180004,1,1,"2016-12-14 10:17:38",53,28,181,0,"698135"
1180005,1,0,"2016-12-14 10:18:18",47,31,100,0,"698365"
1180006,1,0,"2016-12-14 10:19:40",54,28,99,0,"699790"
1180007,1,0,"2016-12-14 10:20:23",52,27,92,0,"700030"
1180008,1,1,"2016-12-14 10:20:52",51,24,107,0,"700445"
1180009,1,0,"2016-12-14 10:21:09",53,31,103,0,"700699"
1180010,1,0,"2016-12-14 10:21:38",53,26,100,0,"701068"
1180011,1,0,"2016-12-14 10:23:10",57,36,102,0,"702018"
1180012,1,1,"2016-12-14 10:23:20",63,34,184,0,"702131"
1180013,1,0,"2016-12-14 10:23:51",53,31,91,0,"702499"
1180014,1,1,"2016-12-14 10:25:25",55,25,103,0,"703224"
1180015,1,0,"2016-12-14 10:25:35",55,31,93,0,"703327"
1180016,1,0,"2016-12-14 10:25:38",50,23,65,0,"703388"
1180017,1,0,"2016-12-14 10:25:38",56,28,102,0,"703383"
1180018,1,0,"2016-12-14 10:25:47",41,23,107,0,"703500"
1180019,1,0,"2016-12-14 10:26:48",61,28,105,0,"703899"
1180020,1,1,"2016-12-14 10:27:44",56,32,123,0,"704853"
1180021,1,1,"2016-12-14 10:27:45",54,28,203,0,"704864"
1180022,1,0,"2016-12-14 10:28:53",62,32,94,0,"705516"
1180023,1,1,"2016-12-14 10:29:23",49,26,185,0,"705912"
1180024,1,1,"2016-12-14 10:29:42",47,25,113,0,"706301"
1180025,1,1,"2016-12-14 10:29:52",54,30,197,0,"706404"
1180026,1,1,"2016-12-14 10:30:41",29,20,96,0,"706884"
1180027,1,0,"2016-12-14 10:31:48",51,33,96,0,"707691"
1180028,1,1,"2016-12-14 10:33:36",45,32,80,0,"708644"
1180029,1,0,"2016-12-14 10:34:04",58,33,93,0,"709275"
1180030,1,1,"2016-12-14 10:34:26",52,26,188,0,"709673"
1180031,1,0,"2016-12-14 10:34:30",52,29,93,0,"709793"
1180032,1,1,"2016-12-14 10:38:04",52,28,192,0,"712417"
1180033,1,0,"2016-12-14 10:38:13",55,30,103,0,"712658"
1180034,1,1,"2016-12-14 10:39:19",46,24,186,0,"713571"
1180035,1,1,"2016-12-14 10:40:10",55,25,113,0,"714060"
1180036,1,1,"2016-12-14 10:40:17",60,27,185,0,"714167"
1180037,1,1,"2016-12-14 10:40:44",49,28,102,0,"714625"
1180038,1,1,"2016-12-14 10:42:30",60,28,124,0,"715646"
1180039,1,1,"2016-12-14 10:42:39",55,29,124,0,"715768"
1180040,1,1,"2016-12-14 10:43:11",52,28,121,0,"716191"
1180041,1,0,"2016-12-14 10:43:46",57,30,99,0,"716394"
1180042,1,0,"2016-12-14 10:43:50",51,26,100,0,"716421"
1180043,1,0,"2016-12-14 10:43:55",52,29,97,0,"716456"
1180044,1,1,"2016-12-14 10:44:22",54,33,191,0,"716787"
1180045,1,1,"2016-12-14 10:46:29",51,26,118,0,"718380"
1180046,1,1,"2016-12-14 10:46:31",56,28,190,0,"718397"
1180047,1,1,"2016-12-14 10:46:33",53,26,104,0,"718441"
1180048,1,0,"2016-12-14 10:46:41",54,25,107,0,"718579"
1180049,1,1,"2016-12-14 10:47:08",56,25,109,0,"719075"
1180050,1,0,"2016-12-14 10:47:22",53,27,90,0,"719233"
1180051,1,1,"2016-12-14 10:47:27",54,24,177,0,"719248"
1180052,1,0,"2016-12-14 10:48:04",30,23,98,0,"719488"
1180053,1,1,"2016-12-14 10:48:34",49,25,179,0,"719943"
1180054,1,1,"2016-12-14 10:48:36",41,27,185,0,"720014"
1180055,1,0,"2016-12-14 10:48:54",49,30,96,0,"720375"
1180056,1,1,"2016-12-14 10:50:01",32,33,71,0,"721102"
1180057,1,1,"2016-12-14 10:50:44",52,30,195,0,"721464"
1180058,1,1,"2016-12-14 10:50:47",49,24,187,0,"721510"
1180059,1,1,"2016-12-14 10:50:48",50,25,133,0,"721560"
1180060,1,1,"2016-12-14 10:52:04",31,25,65,0,"722417"
1180061,1,0,"2016-12-14 10:52:25",54,29,53,0,"722528"
1180062,1,1,"2016-12-14 10:52:52",53,29,194,0,"722835"
1180063,1,1,"2016-12-14 10:55:10",53,26,194,0,"724616"
1180064,1,1,"2016-12-14 10:55:48",51,27,184,0,"725238"
1180065,1,0,"2016-12-14 10:56:46",55,29,100,0,"725503"
1180066,1,1,"2016-12-14 10:57:08",47,22,78,0,"725735"
1180067,1,1,"2016-12-14 10:58:34",53,28,183,0,"727081"
1180068,1,0,"2016-12-14 10:58:51",55,29,92,0,"727168"
1180069,1,0,"2016-12-14 10:59:19",54,26,84,0,"727666"
1180070,1,0,"2016-12-14 11:00:12",49,24,96,0,"728629"
1180071,1,0,"2016-12-14 11:00:12",48,24,95,0,"728633"
1180072,1,1,"2016-12-14 11:00:19",52,24,180,0,"728655"
1180073,1,1,"2016-12-14 11:01:41",49,26,122,0,"729350"
1180074,1,0,"2016-12-14 11:01:54",58,31,90,0,"729570"
1180075,1,0,"2016-12-14 11:03:16",54,30,90,0,"730228"
1180076,1,1,"2016-12-14 11:03:35",54,26,93,0,"730553"
1180077,1,1,"2016-12-14 11:03:38",51,30,195,0,"730603"
1180078,1,1,"2016-12-14 11:04:42",51,30,186,0,"731393"
1180079,1,1,"2016-12-14 11:05:41",62,29,111,0,"731878"
1180080,1,1,"2016-12-14 11:05:46",61,29,193,0,"731949"
1180081,1,1,"2016-12-14 11:06:15",56,30,188,0,"732381"
1180082,1,1,"2016-12-14 11:06:55",52,26,191,0,"732666"
1180083,1,0,"2016-12-14 11:07:28",53,27,106,0,"732790"
1180084,1,1,"2016-12-14 11:07:37",53,25,190,0,"732895"
1180085,1,1,"2016-12-14 11:08:55",60,28,186,0,"734022"
1180086,1,0,"2016-12-14 11:09:32",50,28,102,0,"734218"
1180087,1,1,"2016-12-14 11:10:42",54,26,131,0,"735434"
1180088,1,1,"2016-12-14 11:11:16",54,30,184,0,"735757"
1180089,1,1,"2016-12-14 11:11:21",47,27,53,0,"735797"
1180090,1,0,"2016-12-14 11:11:39",53,29,96,0,"735908"
1180091,1,0,"2016-12-14 11:11:43",54,30,109,0,"735947"
1180092,1,1,"2016-12-14 11:12:10",44,27,181,0,"736388"
1180093,1,1,"2016-12-14 11:13:05",54,31,178,0,"737386"
1180094,1,0,"2016-12-14 11:13:54",60,32,97,0,"737683"
1180095,1,1,"2016-12-14 11:14:10",54,33,127,0,"737899"
1180096,1,1,"2016-12-14 11:14:19",53,29,189,0,"738048"
1180097,1,0,"2016-12-14 11:14:57",53,30,93,0,"738980"
1180098,1,0,"2016-12-14 11:15:52",51,36,109,0,"739276"
1180099,1,0,"2016-12-14 11:15:58",54,34,97,0,"739324"
1180100,1,1,"2016-12-14 11:17:05",56,34,75,0,"740513"
1180101,1,1,"2016-12-14 11:17:08",51,26,143,0,"740582"
1180102,1,0,"2016-12-14 11:18:03",55,29,96,0,"740845"
1180103,1,0,"2016-12-14 11:18:16",51,29,106,0,"741002"
1180104,1,1,"2016-12-14 11:18:35",52,27,185,0,"741261"
1180105,1,1,"2016-12-14 11:19:00",66,29,122,0,"741812"
1180106,1,0,"2016-12-14 11:20:20",55,33,92,0,"742572"
1180107,1,1,"2016-12-14 11:20:41",47,30,91,0,"742974"
1180108,1,1,"2016-12-14 11:22:09",52,34,199,0,"743959"
1180109,1,1,"2016-12-14 11:22:48",55,33,100,0,"744429"
1180110,1,0,"2016-12-14 11:23:02",56,36,94,0,"744705"
1180111,1,1,"2016-12-14 11:25:59",58,29,184,0,"746991"
1180112,1,1,"2016-12-14 11:26:21",54,33,188,0,"747085"
1180113,1,0,"2016-12-14 11:27:17",47,24,91,0,"747664"
1180114,1,1,"2016-12-14 11:27:43",54,29,189,0,"747976"
1180115,1,0,"2016-12-14 11:29:01",62,23,94,0,"748462"
1180116,1,0,"2016-12-14 11:29:46",67,33,104,0,"749145"
1180117,1,0,"2016-12-14 11:29:48",55,31,90,0,"749176"
1180118,1,1,"2016-12-14 11:30:05",55,26,188,0,"749377"
1180119,1,1,"2016-12-14 11:30:07",48,24,99,0,"749406"
1180120,1,0,"2016-12-14 11:30:53",57,30,103,0,"749599"
1180121,1,1,"2016-12-14 11:31:18",50,30,191,0,"749864"
1180122,1,1,"2016-12-14 11:31:27",59,32,71,0,"750032"
1180123,1,1,"2016-12-14 11:31:47",56,28,115,0,"750351"
1180124,1,1,"2016-12-14 11:33:30",71,30,128,0,"751481"
1180125,1,1,"2016-12-14 11:33:31",52,25,124,0,"751530"
1180126,1,1,"2016-12-14 11:33:42",54,25,82,0,"751775"
1180127,1,1,"2016-12-14 11:33:50",45,25,99,0,"751894"
1180128,1,1,"2016-12-14 11:34:33",60,27,185,0,"752375"
1180129,1,0,"2016-12-14 11:35:09",52,23,95,0,"752593"
1180130,1,1,"2016-12-14 11:37:46",53,27,116,0,"754460"
1180131,1,1,"2016-12-14 11:38:04",57,31,192,0,"754767"
1180132,1,0,"2016-12-14 11:38:13",61,31,99,0,"754920"
1180133,1,1,"2016-12-14 11:38:20",62,31,201,0,"755086"
1180134,1,1,"2016-12-14 11:40:06",52,24,186,0,"756226"
1180135,1,0,"2016-12-14 11:40:10",51,30,103,0,"756303"
1180136,1,0,"2016-12-14 11:40:16",54,31,95,0,"756323"
1180137,1,1,"2016-12-14 11:40:36",54,29,184,0,"756636"
1180138,1,1,"2016-12-14 11:40:38",56,28,185,0,"756676"
1180139,1,0,"2016-12-14 11:40:50",49,28,96,0,"756757"
1180140,1,1,"2016-12-14 11:40:52",50,24,76,0,"756780"
1180141,1,1,"2016-12-14 11:40:54",55,27,142,0,"756789"
1180142,1,0,"2016-12-14 11:41:37",53,29,93,0,"757122"
1180143,1,1,"2016-12-14 11:41:59",46,26,103,0,"757369"
1180144,1,1,"2016-12-14 11:42:23",58,26,199,0,"757709"
1180145,1,1,"2016-12-14 11:42:28",56,24,106,0,"757808"
1180146,1,0,"2016-12-14 11:42:47",51,29,98,0,"758103"
1180147,1,0,"2016-12-14 11:44:42",53,27,102,0,"759440"
1180148,1,0,"2016-12-14 11:44:52",58,35,106,0,"759533"
1180149,1,0,"2016-12-14 11:47:10",42,29,99,0,"761124"
1180150,1,0,"2016-12-14 11:47:50",44,28,98,0,"761354"
1180151,1,0,"2016-12-14 11:48:00",52,31,99,0,"761452"
1180152,1,1,"2016-12-14 11:48:29",50,30,204,0,"761824"
1180153,1,1,"2016-12-14 11:49:05",54,30,188,0,"762427"
1180154,1,1,"2016-12-14 11:50:33",53,28,183,0,"763425"
1180155,1,1,"2016-12-14 11:50:44",50,29,188,0,"763626"
1180156,1,0,"2016-12-14 11:51:11",53,34,93,0,"764132"
1180157,1,0,"2016-12-14 11:52:09",55,30,98,0,"764544"
1180158,1,0,"2016-12-14 11:52:34",51,30,99,0,"764821"
1180159,1,1,"2016-12-14 11:52:42",55,33,182,0,"764950"
1180160,1,0,"2016-12-14 11:53:13",48,25,101,0,"765437"
1180161,1,1,"2016-12-14 11:53:37",54,31,182,0,"765636"
1180162,1,0,"2016-12-14 11:54:03",63,30,101,0,"765690"
1180163,1,0,"2016-12-14 11:54:17",51,32,101,0,"765764"
1180164,1,0,"2016-12-14 11:55:30",57,34,104,0,"766665"
1180165,1,1,"2016-12-14 11:56:12",54,31,189,0,"766872"
1180166,1,0,"2016-12-14 11:56:32",67,36,102,0,"767038"
1180167,1,1,"2016-12-14 11:56:53",55,35,184,0,"767344"
1180168,1,0,"2016-12-14 11:57:11",44,34,98,0,"767720"
1180169,1,0,"2016-12-14 11:57:13",52,34,102,0,"767776"
1180170,1,1,"2016-12-14 11:58:13",38,41,188,0,"768484"
1180171,1,0,"2016-12-14 11:58:35",55,37,102,0,"768735"
1180172,1,0,"2016-12-14 11:58:58",29,17,105,0,"769083"
1180173,1,1,"2016-12-14 11:59:09",47,27,178,0,"769320"
1180174,1,1,"2016-12-14 11:59:26",40,25,67,0,"769750"
1180175,1,1,"2016-12-14 11:59:30",47,30,196,0,"769824"
1180176,1,1,"2016-12-14 11:59:33",57,30,185,0,"769842"
1180177,1,1,"2016-12-14 11:59:44",45,26,194,0,"769998"
1180178,1,0,"2016-12-14 11:59:47",32,22,95,0,"770070"
1180179,1,0,"2016-12-14 12:00:22",57,32,98,0,"770326"
1180180,1,0,"2016-12-14 12:00:39",49,30,101,0,"770399"
1180181,1,0,"2016-12-14 12:00:44",55,32,99,0,"770442"
1180182,1,0,"2016-12-14 12:01:21",53,31,80,0,"770967"
1180183,1,0,"2016-12-14 12:03:51",54,26,105,0,"772942"
1180184,1,1,"2016-12-14 12:03:57",36,24,188,0,"772980"
1180185,1,1,"2016-12-14 12:04:24",52,27,186,0,"773317"
1180186,1,1,"2016-12-14 12:05:43",51,24,182,0,"774246"
1180187,1,0,"2016-12-14 12:05:52",56,27,97,0,"774379"
1180188,1,1,"2016-12-14 12:06:01",51,25,177,0,"774535"
1180189,1,0,"2016-12-14 12:07:08",53,28,95,0,"775218"
1180190,1,1,"2016-12-14 12:08:44",64,29,186,0,"776346"
1180191,1,0,"2016-12-14 12:09:21",52,24,94,0,"776603"
1180192,1,0,"2016-12-14 12:09:26",51,22,96,0,"776660"
1180193,1,0,"2016-12-14 12:09:27",51,23,97,0,"776667"
1180194,1,1,"2016-12-14 12:09:55",52,28,192,0,"777138"
1180195,1,1,"2016-12-14 12:10:11",57,26,115,0,"777424"
1180196,1,0,"2016-12-14 12:10:17",56,26,110,0,"777543"
1180197,1,0,"2016-12-14 12:10:17",57,27,100,0,"777564"
1180198,1,1,"2016-12-14 12:10:27",58,24,178,0,"777760"
1180199,1,0,"2016-12-14 12:11:31",55,26,104,0,"778356"
1180200,1,1,"2016-12-14 12:12:01",55,31,200,0,"778716"
1180201,1,1,"2016-12-14 12:12:24",55,27,183,0,"779059"
1180202,1,1,"2016-12-14 12:12:44",49,27,180,0,"779305"
1180203,1,1,"2016-12-14 12:13:08",29,20,126,0,"779441"
1180204,1,0,"2016-12-14 12:13:34",58,33,97,0,"779621"
1180205,1,1,"2016-12-14 12:14:34",52,31,190,0,"780633"
1180206,1,0,"2016-12-14 12:14:40",50,29,102,0,"780752"
1180207,1,1,"2016-12-14 12:16:03",51,30,197,0,"781570"
1180208,1,1,"2016-12-14 12:17:10",67,30,184,0,"782650"
1180209,1,0,"2016-12-14 12:17:34",54,32,93,0,"782858"
1180210,1,0,"2016-12-14 12:17:50",59,32,96,0,"783013"
1180211,1,1,"2016-12-14 12:18:45",43,25,101,0,"784027"
1180212,1,1,"2016-12-14 12:19:33",54,24,115,0,"784509"
1180213,1,0,"2016-12-14 12:20:02",45,25,97,0,"784836"
1180214,1,0,"2016-12-14 12:20:06",57,29,94,0,"784882"
1180215,1,1,"2016-12-14 12:20:50",54,29,195,0,"785729"
1180216,1,0,"2016-12-14 12:22:00",63,37,102,0,"786414"
1180217,1,1,"2016-12-14 12:22:21",54,38,178,0,"786719"
1180218,1,1,"2016-12-14 12:22:28",57,35,186,0,"786836"
1180219,1,1,"2016-12-14 12:22:32",52,31,198,0,"786913"
1180220,1,1,"2016-12-14 12:22:38",49,27,100,0,"787019"
1180221,1,0,"2016-12-14 12:22:44",50,32,91,0,"787112"
1180222,1,1,"2016-12-14 12:22:58",46,26,197,0,"787400"
1180223,1,0,"2016-12-14 12:23:17",55,35,111,0,"787622"
1180224,1,1,"2016-12-14 12:23:46",51,32,184,0,"787812"
1180225,1,1,"2016-12-14 12:23:59",29,29,188,0,"787883"
1180226,1,0,"2016-12-14 12:24:07",31,25,127,0,"787919"
1180227,1,0,"2016-12-14 12:24:12",56,33,101,0,"788016"
1180228,1,1,"2016-12-14 12:24:38",54,35,183,0,"788431"
1180229,1,0,"2016-12-14 12:25:03",54,30,98,0,"789013"
1180230,1,1,"2016-12-14 12:25:17",52,31,180,0,"789306"
1180231,1,1,"2016-12-14 12:25:22",53,31,120,0,"789377"
1180232,1,0,"2016-12-14 12:28:28",58,31,96,0,"791612"
1180233,1,0,"2016-12-14 12:28:32",56,28,109,0,"791676"
1180234,1,0,"2016-12-14 12:28:41",51,29,94,0,"791790"
1180235,1,1,"2016-12-14 12:28:46",57,31,191,0,"791851"
1180236,1,0,"2016-12-14 12:29:02",55,35,98,0,"792095"
1180237,1,1,"2016-12-14 12:29:06",60,31,183,0,"792153"
1180238,1,1,"2016-12-14 12:29:15",62,33,177,0,"792346"
1180239,1,0,"2016-12-14 12:29:23",52,33,93,0,"792527"
1180240,1,1,"2016-12-14 12:29:46",58,28,194,0,"792922"
1180241,1,1,"2016-12-14 12:30:01",30,26,182,0,"793052"
1180242,1,1,"2016-12-14 12:30:03",55,30,183,0,"793066"
1180243,1,1,"2016-12-14 12:30:58",51,26,121,0,"793600"
1180244,1,1,"2016-12-14 12:31:03",51,28,176,0,"793646"
1180245,1,0,"2016-12-14 12:31:21",55,35,101,0,"793889"
1180246,1,0,"2016-12-14 12:32:47",53,32,102,0,"794663"
1180247,1,1,"2016-12-14 12:33:56",53,29,188,0,"795678"
1180248,1,1,"2016-12-14 12:35:33",61,32,183,0,"796893"
1180249,1,1,"2016-12-14 12:35:44",51,28,175,0,"797097"
1180250,1,1,"2016-12-14 12:37:23",53,28,185,0,"797995"
1180251,1,1,"2016-12-14 12:38:13",68,31,191,0,"798933"
1180252,1,1,"2016-12-14 12:38:28",53,22,187,0,"799147"
1180253,1,1,"2016-12-14 12:38:41",50,24,105,0,"799273"
1180254,1,0,"2016-12-14 12:39:13",55,27,96,0,"799477"
1180255,1,0,"2016-12-14 12:39:15",59,30,104,0,"799494"
1180256,1,0,"2016-12-14 12:39:16",48,31,106,0,"799506"
1180257,1,1,"2016-12-14 12:39:51",58,29,116,0,"800289"
1180258,1,0,"2016-12-14 12:39:57",58,30,97,0,"800381"
1180259,1,1,"2016-12-14 12:40:11",55,25,123,0,"800591"
1180260,1,0,"2016-12-14 12:40:20",52,24,98,0,"800704"
1180261,1,0,"2016-12-14 12:41:13",48,22,103,0,"801162"
1180262,1,1,"2016-12-14 12:41:48",52,28,183,0,"801549"
1180263,1,1,"2016-12-14 12:42:26",54,29,198,0,"802027"
1180264,1,0,"2016-12-14 12:43:21",56,31,102,0,"802543"
1180265,1,0,"2016-12-14 12:45:34",51,24,88,0,"804196"
1180266,1,1,"2016-12-14 12:45:56",56,26,188,0,"804516"
1180267,1,0,"2016-12-14 12:46:23",52,26,97,0,"805036"
1180268,1,1,"2016-12-14 12:47:16",52,27,189,0,"805651"
1180269,1,0,"2016-12-14 12:47:38",47,25,104,0,"805892"
1180270,1,0,"2016-12-14 12:47:41",52,27,101,0,"805947"
1180271,1,0,"2016-12-14 12:47:55",29,22,114,0,"806095"
1180272,1,1,"2016-12-14 12:48:07",57,21,189,0,"806344"
1180273,1,0,"2016-12-14 12:48:30",54,29,107,0,"806842"
1180274,1,1,"2016-12-14 12:48:52",52,24,182,0,"807103"
1180275,1,1,"2016-12-14 12:50:37",56,26,115,0,"808844"
1180276,1,0,"2016-12-14 12:51:00",56,26,88,0,"809389"
1180277,1,0,"2016-12-14 12:51:02",42,21,70,0,"809426"
1180278,1,1,"2016-12-14 12:52:18",47,26,84,0,"810440"
1180279,1,1,"2016-12-14 12:52:43",53,30,126,0,"811001"
1180280,1,0,"2016-12-14 12:54:07",53,21,93,0,"811860"
1180281,1,0,"2016-12-14 12:56:10",55,16,99,0,"813462"
1180282,1,1,"2016-12-14 12:56:46",35,22,128,0,"814468"
1180283,1,1,"2016-12-14 12:56:49",55,27,76,0,"814641"
1180284,1,1,"2016-12-14 12:56:53",51,25,121,0,"814764"
1180285,1,1,"2016-12-14 12:57:21",52,24,108,0,"815274"
1180286,1,1,"2016-12-14 12:57:31",52,23,188,0,"815348"
1180287,1,0,"2016-12-14 12:58:23",50,25,101,0,"815880"
1180288,1,1,"2016-12-14 12:58:54",55,26,105,0,"816490"
1180289,1,0,"2016-12-14 12:59:05",54,29,93,0,"816706"
1180290,1,0,"2016-12-14 12:59:07",53,27,97,0,"816743"
1180291,1,1,"2016-12-14 13:01:21",58,28,190,0,"819101"
1180292,1,0,"2016-12-14 13:02:43",41,24,99,0,"820441"
1180293,1,0,"2016-12-14 13:02:47",32,23,91,0,"820495"
1180294,1,1,"2016-12-14 13:03:13",49,25,184,0,"820982"
1180295,1,1,"2016-12-14 13:03:14",47,24,183,0,"820993"
1180296,1,1,"2016-12-14 13:04:19",49,25,181,0,"821910"
1180297,1,1,"2016-12-14 13:04:25",51,24,185,0,"821925"
1180298,1,0,"2016-12-14 13:04:40",30,24,89,0,"822046"
1180299,1,1,"2016-12-14 13:05:21",55,22,102,0,"823218"
1180300,1,1,"2016-12-14 13:05:38",47,23,110,0,"823751"
1180301,1,0,"2016-12-14 13:06:56",49,23,134,0,"824464"
1180302,1,1,"2016-12-14 13:07:21",54,25,108,0,"824791"
1180303,1,0,"2016-12-14 13:09:03",55,26,102,0,"826448"
1180304,1,1,"2016-12-14 13:09:51",53,27,108,0,"827393"
1180305,1,0,"2016-12-14 13:11:16",52,24,97,0,"828838"
1180306,1,1,"2016-12-14 13:11:37",54,26,193,0,"829253"
1180307,1,0,"2016-12-14 13:12:03",44,21,97,0,"829810"
1180308,1,0,"2016-12-14 13:13:19",48,23,95,0,"830713"
1180309,1,1,"2016-12-14 13:13:58",53,28,182,0,"831751"
1180310,1,1,"2016-12-14 13:14:05",46,23,106,0,"831867"
1180311,1,1,"2016-12-14 13:15:55",53,22,123,0,"833713"
1180312,1,1,"2016-12-14 13:16:03",49,25,114,0,"834046"
1180313,1,0,"2016-12-14 13:16:25",33,22,90,0,"834647"
1180314,1,0,"2016-12-14 13:17:14",64,34,117,0,"835333"
1180315,1,0,"2016-12-14 13:17:53",49,22,130,0,"835969"
1180316,1,0,"2016-12-14 13:18:23",55,18,98,0,"836622"
1180317,1,1,"2016-12-14 13:18:33",51,23,120,0,"836935"
1180318,1,1,"2016-12-14 13:20:14",53,25,123,0,"838838"
1180319,1,0,"2016-12-14 13:20:31",50,19,113,0,"839186"
