DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1163697,1,1,"2016-12-07 09:36:28",53,30,193,0,"2842344"
1163698,1,1,"2016-12-07 09:36:28",53,28,68,0,"2842385"
1163699,1,1,"2016-12-07 09:36:44",50,29,66,0,"2842630"
1163700,1,0,"2016-12-07 09:36:50",44,26,93,0,"2842772"
1163701,1,0,"2016-12-07 09:36:51",45,24,100,0,"2842782"
1163702,1,0,"2016-12-07 09:37:05",53,32,99,0,"2842957"
1163703,1,0,"2016-12-07 09:37:29",49,28,91,0,"2843066"
1163704,1,0,"2016-12-07 09:37:34",51,25,92,0,"2843084"
1163705,1,0,"2016-12-07 09:37:34",48,33,100,0,"2843088"
1163706,1,0,"2016-12-07 09:37:48",34,31,99,0,"2843309"
1163707,1,1,"2016-12-07 09:38:06",51,27,56,0,"2843755"
1163708,1,1,"2016-12-07 09:38:10",30,22,208,0,"2843873"
1163709,1,1,"2016-12-07 09:38:14",50,22,76,0,"2844023"
1163710,1,1,"2016-12-07 09:38:19",48,17,58,0,"2844183"
1163711,1,1,"2016-12-07 09:38:20",42,25,76,0,"2844217"
1163712,1,1,"2016-12-07 09:39:02",49,20,60,0,"2844851"
1163713,1,1,"2016-12-07 09:39:08",31,24,177,0,"2844901"
1163714,1,1,"2016-12-07 09:39:10",59,29,52,0,"2844931"
1163715,1,0,"2016-12-07 09:39:39",47,23,87,0,"2845045"
1163716,1,0,"2016-12-07 09:39:42",45,23,100,0,"2845068"
1163717,1,0,"2016-12-07 09:39:49",31,24,109,0,"2845167"
1163718,1,1,"2016-12-07 09:40:56",53,29,57,0,"2846514"
1163719,1,1,"2016-12-07 09:40:57",46,26,61,0,"2846522"
1163720,1,0,"2016-12-07 09:40:57",56,34,54,0,"2846541"
1163721,1,0,"2016-12-07 09:41:46",53,20,103,0,"2846880"
1163722,1,0,"2016-12-07 09:41:49",50,21,86,0,"2846900"
1163723,1,0,"2016-12-07 09:41:50",48,26,97,0,"2846902"
1163724,1,0,"2016-12-07 09:41:54",35,26,105,0,"2846945"
1163725,1,0,"2016-12-07 09:42:37",54,32,98,0,"2847744"
1163726,1,0,"2016-12-07 09:43:22",55,40,102,0,"2848494"
1163727,1,0,"2016-12-07 09:43:23",55,38,98,0,"2848503"
1163728,1,0,"2016-12-07 09:44:00",52,26,92,0,"2848674"
1163729,1,0,"2016-12-07 09:44:01",58,31,92,0,"2848680"
1163730,1,1,"2016-12-07 09:44:56",57,27,206,0,"2850029"
1163731,1,0,"2016-12-07 09:46:39",51,26,98,0,"2851236"
1163732,1,1,"2016-12-07 09:46:46",33,12,216,0,"2851449"
1163733,1,0,"2016-12-07 09:46:50",32,21,87,0,"2851593"
1163734,1,1,"2016-12-07 09:48:51",39,33,187,0,"2853174"
1163735,1,1,"2016-12-07 09:49:22",34,33,183,0,"2853830"
1163736,1,1,"2016-12-07 09:49:47",34,38,184,0,"2854259"
1163737,1,0,"2016-12-07 09:50:18",32,18,100,0,"2854358"
1163738,1,1,"2016-12-07 09:50:52",39,37,178,0,"2854741"
1163739,1,1,"2016-12-07 09:51:16",69,59,194,0,"2855170"
1163740,1,1,"2016-12-07 09:51:22",50,37,181,0,"2855288"
1163741,1,1,"2016-12-07 09:51:29",47,37,182,0,"2855453"
1163742,1,1,"2016-12-07 09:52:00",64,37,185,0,"2856003"
1163743,1,1,"2016-12-07 09:52:12",59,39,184,0,"2856055"
1163744,1,0,"2016-12-07 09:52:52",46,37,109,0,"2856527"
1163745,1,0,"2016-12-07 09:52:56",35,25,92,0,"2856583"
1163746,1,1,"2016-12-07 09:53:02",43,40,74,0,"2856709"
1163747,1,1,"2016-12-07 09:53:11",55,38,88,0,"2856949"
1163748,1,1,"2016-12-07 09:53:11",52,36,190,0,"2856930"
1163749,1,1,"2016-12-07 09:53:41",56,38,201,0,"2857498"
1163750,1,1,"2016-12-07 09:54:15",63,35,192,0,"2857822"
1163751,1,0,"2016-12-07 09:54:55",40,28,49,0,"2858259"
1163752,1,1,"2016-12-07 09:55:10",48,38,63,0,"2858680"
1163753,1,1,"2016-12-07 09:55:12",58,38,91,0,"2858704"
1163754,1,1,"2016-12-07 09:55:13",61,38,192,0,"2858729"
1163755,1,1,"2016-12-07 09:55:31",53,37,179,0,"2859187"
1163756,1,0,"2016-12-07 09:56:54",51,40,100,0,"2860108"
1163757,1,0,"2016-12-07 09:56:56",59,39,49,0,"2860159"
1163758,1,1,"2016-12-07 09:57:22",59,39,178,0,"2860880"
1163759,1,1,"2016-12-07 09:57:30",49,38,180,0,"2861064"
1163760,1,1,"2016-12-07 09:58:02",56,38,191,0,"2861840"
1163761,1,0,"2016-12-07 09:58:04",60,39,58,0,"2861885"
1163762,1,0,"2016-12-07 09:59:06",44,33,78,0,"2862612"
1163763,1,1,"2016-12-07 09:59:30",56,38,199,0,"2863038"
1163764,1,1,"2016-12-07 09:59:36",47,37,184,0,"2863197"
1163765,1,1,"2016-12-07 09:59:46",49,36,104,0,"2863481"
1163766,1,1,"2016-12-07 09:59:52",59,31,186,0,"2863597"
1163767,1,1,"2016-12-07 10:00:08",61,37,179,0,"2863991"
1163768,1,0,"2016-12-07 10:00:14",48,40,56,0,"2864068"
1163769,1,1,"2016-12-07 10:00:41",32,33,187,0,"2864248"
1163770,1,0,"2016-12-07 10:00:52",56,38,107,0,"2864287"
1163771,1,0,"2016-12-07 10:01:03",59,39,109,0,"2864301"
1163772,1,0,"2016-12-07 10:01:08",60,38,97,0,"2864340"
1163773,1,0,"2016-12-07 10:01:11",61,41,103,0,"2864369"
1163774,1,1,"2016-12-07 10:02:05",57,38,187,0,"2865252"
1163775,1,1,"2016-12-07 10:02:13",62,34,60,0,"2865378"
1163776,1,1,"2016-12-07 10:02:20",62,38,184,0,"2865475"
1163777,1,1,"2016-12-07 10:02:31",55,35,190,0,"2865662"
1163778,1,1,"2016-12-07 10:02:41",52,41,182,0,"2865729"
1163779,1,1,"2016-12-07 10:04:01",54,27,188,0,"2866775"
1163780,1,0,"2016-12-07 10:04:12",55,36,82,0,"2867084"
1163781,1,1,"2016-12-07 10:04:16",54,37,199,0,"2867183"
1163782,1,1,"2016-12-07 10:04:18",61,38,189,0,"2867234"
1163783,1,1,"2016-12-07 10:04:31",61,41,75,0,"2867527"
1163784,1,0,"2016-12-07 10:05:56",29,24,95,0,"2868465"
1163785,1,1,"2016-12-07 10:06:08",49,30,188,0,"2868749"
1163786,1,1,"2016-12-07 10:06:16",61,38,187,0,"2868922"
1163787,1,1,"2016-12-07 10:06:51",66,41,182,0,"2869552"
1163788,1,1,"2016-12-07 10:06:53",46,34,178,0,"2869558"
1163789,1,0,"2016-12-07 10:07:26",59,39,101,0,"2869683"
1163790,1,1,"2016-12-07 10:08:21",61,37,190,0,"2870692"
1163791,1,1,"2016-12-07 10:08:23",63,35,185,0,"2870741"
1163792,1,1,"2016-12-07 10:08:34",63,34,187,0,"2870956"
1163793,1,1,"2016-12-07 10:09:28",53,27,186,0,"2871646"
1163794,1,0,"2016-12-07 10:09:45",55,37,100,0,"2871803"
1163795,1,0,"2016-12-07 10:10:03",52,38,76,0,"2872045"
1163796,1,0,"2016-12-07 10:10:22",55,36,107,0,"2872517"
1163797,1,1,"2016-12-07 10:10:31",57,36,189,0,"2872753"
1163798,1,0,"2016-12-07 10:10:34",57,37,93,0,"2872825"
1163799,1,1,"2016-12-07 10:11:20",60,32,185,0,"2873556"
1163800,1,0,"2016-12-07 10:11:50",56,32,112,0,"2873674"
1163801,1,0,"2016-12-07 10:11:54",51,31,119,0,"2873710"
1163802,1,0,"2016-12-07 10:11:57",55,38,92,0,"2873754"
1163803,1,1,"2016-12-07 10:12:18",57,34,181,0,"2874145"
1163804,1,1,"2016-12-07 10:12:27",55,30,194,0,"2874472"
1163805,1,1,"2016-12-07 10:12:30",54,36,187,0,"2874544"
1163806,1,0,"2016-12-07 10:12:56",49,39,96,0,"2875140"
1163807,1,1,"2016-12-07 10:13:20",58,32,180,0,"2875505"
1163808,1,0,"2016-12-07 10:13:27",56,36,93,0,"2875534"
1163809,1,0,"2016-12-07 10:13:28",54,35,100,0,"2875538"
1163810,1,0,"2016-12-07 10:14:00",57,37,104,0,"2875669"
1163811,1,0,"2016-12-07 10:14:04",63,33,98,0,"2875724"
1163812,1,0,"2016-12-07 10:14:12",49,32,99,0,"2875820"
1163813,1,1,"2016-12-07 10:14:39",59,36,185,0,"2876421"
1163814,1,1,"2016-12-07 10:14:44",57,37,186,0,"2876535"
1163815,1,1,"2016-12-07 10:15:42",55,38,191,0,"2877298"
1163816,1,1,"2016-12-07 10:16:50",58,37,190,0,"2878185"
1163817,1,0,"2016-12-07 10:16:52",53,34,100,0,"2878216"
1163818,1,1,"2016-12-07 10:16:55",46,35,181,0,"2878254"
1163819,1,1,"2016-12-07 10:16:59",56,35,195,0,"2878314"
1163820,1,1,"2016-12-07 10:17:10",49,36,182,0,"2878540"
1163821,1,1,"2016-12-07 10:17:27",47,32,182,0,"2878864"
1163822,1,1,"2016-12-07 10:17:40",56,30,186,0,"2878970"
1163823,1,0,"2016-12-07 10:17:47",54,37,100,0,"2879001"
1163824,1,1,"2016-12-07 10:18:16",52,35,96,0,"2879171"
1163825,1,0,"2016-12-07 10:18:18",43,38,113,0,"2879196"
1163826,1,0,"2016-12-07 10:18:20",51,36,94,0,"2879229"
1163827,1,0,"2016-12-07 10:18:22",44,29,107,0,"2879256"
1163828,1,0,"2016-12-07 10:18:23",51,38,95,0,"2879278"
1163829,1,0,"2016-12-07 10:18:35",51,5,49,0,"2879452"
1163830,1,1,"2016-12-07 10:18:55",54,36,200,0,"2880088"
1163831,1,1,"2016-12-07 10:19:09",59,36,196,0,"2880342"
1163832,1,1,"2016-12-07 10:19:22",59,34,206,0,"2880581"
1163833,1,0,"2016-12-07 10:20:16",46,35,89,0,"2880931"
1163834,1,0,"2016-12-07 10:20:22",54,36,100,0,"2880976"
1163835,1,1,"2016-12-07 10:20:54",56,36,189,0,"2881427"
1163836,1,1,"2016-12-07 10:20:57",58,35,116,0,"2881531"
1163837,1,1,"2016-12-07 10:21:00",61,37,193,0,"2881565"
1163838,1,0,"2016-12-07 10:21:21",46,36,100,0,"2882303"
1163839,1,0,"2016-12-07 10:21:25",47,33,110,0,"2882371"
1163840,1,0,"2016-12-07 10:22:13",53,36,99,0,"2882908"
1163841,1,0,"2016-12-07 10:22:33",56,37,94,0,"2883007"
1163842,1,1,"2016-12-07 10:23:48",55,34,121,0,"2884394"
1163843,1,1,"2016-12-07 10:23:57",58,34,189,0,"2884479"
1163844,1,0,"2016-12-07 10:24:42",43,34,95,0,"2884655"
1163845,1,0,"2016-12-07 10:24:58",48,34,99,0,"2884863"
1163846,1,0,"2016-12-07 10:25:06",42,36,101,0,"2885013"
1163847,1,1,"2016-12-07 10:25:11",57,25,192,0,"2885151"
1163848,1,1,"2016-12-07 10:25:27",46,35,182,0,"2885558"
1163849,1,1,"2016-12-07 10:25:28",53,34,138,0,"2885593"
1163850,1,1,"2016-12-07 10:25:38",60,35,197,0,"2885771"
1163851,1,0,"2016-12-07 10:26:21",54,33,94,0,"2886229"
1163852,1,0,"2016-12-07 10:26:39",54,36,108,0,"2886262"
1163853,1,1,"2016-12-07 10:26:54",55,33,192,0,"2886411"
1163854,1,0,"2016-12-07 10:27:25",49,33,95,0,"2887088"
1163855,1,1,"2016-12-07 10:27:50",55,38,175,0,"2887616"
1163856,1,1,"2016-12-07 10:28:02",58,36,189,0,"2887881"
1163857,1,1,"2016-12-07 10:30:30",54,32,189,0,"2889717"
1163858,1,0,"2016-12-07 10:31:03",55,36,103,0,"2889880"
1163859,1,1,"2016-12-07 10:31:32",53,32,116,0,"2890374"
1163860,1,1,"2016-12-07 10:31:37",54,31,188,0,"2890480"
1163861,1,1,"2016-12-07 10:31:39",55,27,186,0,"2890525"
1163862,1,1,"2016-12-07 10:31:41",55,33,191,0,"2890584"
1163863,1,1,"2016-12-07 10:31:43",56,35,189,0,"2890612"
1163864,1,1,"2016-12-07 10:31:48",55,35,193,0,"2890747"
1163865,1,1,"2016-12-07 10:31:49",53,28,186,0,"2890770"
1163866,1,0,"2016-12-07 10:32:00",46,35,97,0,"2891039"
1163867,1,0,"2016-12-07 10:32:23",52,38,104,0,"2891471"
1163868,1,1,"2016-12-07 10:32:37",60,25,188,0,"2891546"
1163869,1,1,"2016-12-07 10:33:17",56,47,186,0,"2891707"
1163870,1,0,"2016-12-07 10:34:22",53,33,102,0,"2893121"
1163871,1,0,"2016-12-07 10:34:30",56,26,100,0,"2893310"
1163872,1,0,"2016-12-07 10:34:45",55,34,100,0,"2893406"
1163873,1,1,"2016-12-07 10:35:51",56,24,193,0,"2894042"
1163874,1,0,"2016-12-07 10:36:05",54,33,100,0,"2894369"
1163875,1,0,"2016-12-07 10:36:11",49,30,94,0,"2894509"
1163876,1,1,"2016-12-07 10:38:36",54,36,184,0,"2896286"
1163877,1,0,"2016-12-07 10:38:43",46,28,95,0,"2896439"
1163878,1,1,"2016-12-07 10:39:11",54,32,183,0,"2896620"
1163879,1,0,"2016-12-07 10:40:53",32,33,65,0,"2898218"
1163880,1,0,"2016-12-07 10:40:54",38,51,96,0,"2898198"
1163881,1,0,"2016-12-07 10:40:57",31,30,109,0,"2898264"
1163882,1,1,"2016-12-07 10:42:41",52,30,190,0,"2899668"
1163883,1,0,"2016-12-07 10:42:52",44,32,92,0,"2900009"
1163884,1,0,"2016-12-07 10:43:28",32,30,93,0,"2900337"
1163885,1,1,"2016-12-07 10:44:34",53,32,178,0,"2901184"
1163886,1,0,"2016-12-07 10:45:13",54,29,99,0,"2901803"
1163887,1,0,"2016-12-07 10:46:43",54,36,93,0,"2902961"
1163888,1,1,"2016-12-07 10:46:58",55,31,181,0,"2903213"
1163889,1,0,"2016-12-07 10:47:17",45,34,88,0,"2903571"
1163890,1,1,"2016-12-07 10:48:38",53,33,186,0,"2904245"
1163891,1,1,"2016-12-07 10:48:39",59,30,182,0,"2904264"
1163892,1,1,"2016-12-07 10:48:45",51,25,196,0,"2904402"
1163893,1,1,"2016-12-07 10:48:46",55,29,185,0,"2904409"
1163894,1,1,"2016-12-07 10:48:49",53,34,186,0,"2904455"
1163895,1,1,"2016-12-07 10:49:11",49,34,184,0,"2904734"
1163896,1,1,"2016-12-07 10:49:18",56,34,178,0,"2904858"
1163897,1,1,"2016-12-07 10:49:23",56,31,202,0,"2904924"
1163898,1,0,"2016-12-07 10:50:08",55,34,90,0,"2905242"
1163899,1,0,"2016-12-07 10:50:12",59,32,96,0,"2905278"
1163900,1,0,"2016-12-07 10:50:39",32,31,94,0,"2905585"
1163901,1,1,"2016-12-07 10:50:46",54,35,132,0,"2905782"
1163902,1,1,"2016-12-07 10:50:53",44,28,186,0,"2905933"
1163903,1,1,"2016-12-07 10:50:54",50,27,194,0,"2905974"
1163904,1,1,"2016-12-07 10:50:54",55,35,181,0,"2905987"
1163905,1,1,"2016-12-07 10:51:13",52,31,181,0,"2906408"
1163906,1,1,"2016-12-07 10:51:16",53,33,193,0,"2906455"
1163907,1,1,"2016-12-07 10:51:41",57,34,185,0,"2906843"
1163908,1,0,"2016-12-07 10:52:25",57,33,100,0,"2907016"
1163909,1,0,"2016-12-07 10:52:26",56,31,106,0,"2907035"
1163910,1,1,"2016-12-07 10:52:47",59,36,186,0,"2907321"
1163911,1,1,"2016-12-07 10:52:57",55,32,185,0,"2907511"
1163912,1,1,"2016-12-07 10:53:20",51,33,182,0,"2908045"
1163913,1,1,"2016-12-07 10:53:42",52,29,187,0,"2908507"
1163914,1,0,"2016-12-07 10:53:45",53,32,91,0,"2908560"
1163915,1,1,"2016-12-07 10:54:07",34,25,186,0,"2908677"
1163916,1,0,"2016-12-07 10:54:26",51,29,104,0,"2908765"
1163917,1,1,"2016-12-07 10:55:16",56,31,125,0,"2909816"
1163918,1,1,"2016-12-07 10:55:16",54,32,68,0,"2909845"
1163919,1,1,"2016-12-07 10:55:18",54,28,58,0,"2909869"
1163920,1,0,"2016-12-07 10:55:46",54,30,107,0,"2910336"
1163921,1,1,"2016-12-07 10:57:58",46,31,184,0,"2912033"
1163922,1,1,"2016-12-07 10:58:14",49,31,186,0,"2912131"
1163923,1,0,"2016-12-07 10:58:54",54,32,95,0,"2912314"
1163924,1,1,"2016-12-07 10:59:21",45,23,198,0,"2912769"
1163925,1,0,"2016-12-07 10:59:44",52,30,95,0,"2913169"
1163926,1,0,"2016-12-07 10:59:44",54,33,87,0,"2913183"
1163927,1,0,"2016-12-07 11:00:03",33,26,98,0,"2913439"
1163928,1,0,"2016-12-07 11:01:09",54,32,97,0,"2913764"
1163929,1,1,"2016-12-07 11:01:45",55,35,54,0,"2914631"
1163930,1,0,"2016-12-07 11:01:56",57,33,97,0,"2914759"
1163931,1,1,"2016-12-07 11:02:21",46,30,180,0,"2915044"
1163932,1,0,"2016-12-07 11:03:01",67,50,99,0,"2915272"
1163933,1,1,"2016-12-07 11:03:26",52,32,55,0,"2915718"
1163934,1,1,"2016-12-07 11:04:01",54,32,194,0,"2916504"
1163935,1,1,"2016-12-07 11:04:27",51,30,191,0,"2916848"
1163936,1,1,"2016-12-07 11:04:51",53,34,191,0,"2916969"
1163937,1,0,"2016-12-07 11:05:08",52,31,99,0,"2917013"
1163938,1,1,"2016-12-07 11:05:37",52,31,187,0,"2917502"
1163939,1,1,"2016-12-07 11:05:39",50,32,115,0,"2917539"
1163940,1,1,"2016-12-07 11:05:42",51,28,124,0,"2917683"
1163941,1,1,"2016-12-07 11:05:43",49,30,72,0,"2917714"
1163942,1,1,"2016-12-07 11:05:48",55,30,129,0,"2917811"
1163943,1,1,"2016-12-07 11:05:59",55,30,192,0,"2918002"
1163944,1,1,"2016-12-07 11:06:15",52,31,201,0,"2918296"
1163945,1,1,"2016-12-07 11:06:40",58,31,191,0,"2918571"
1163946,1,1,"2016-12-07 11:06:41",52,33,192,0,"2918572"
1163947,1,1,"2016-12-07 11:06:56",51,28,184,0,"2918641"
1163948,1,0,"2016-12-07 11:07:18",54,32,104,0,"2918758"
1163949,1,0,"2016-12-07 11:08:55",29,27,55,0,"2920234"
1163950,1,0,"2016-12-07 11:09:22",53,32,100,0,"2920368"
1163951,1,1,"2016-12-07 11:10:10",46,28,222,0,"2921148"
1163952,1,0,"2016-12-07 11:10:15",51,29,107,0,"2921319"
1163953,1,1,"2016-12-07 11:10:28",53,31,95,0,"2921615"
1163954,1,1,"2016-12-07 11:11:19",36,29,191,0,"2922076"
1163955,1,0,"2016-12-07 11:12:47",51,34,104,0,"2923472"
1163956,1,1,"2016-12-07 11:13:04",31,26,189,0,"2923646"
1163957,1,0,"2016-12-07 11:13:25",53,31,100,0,"2923817"
1163958,1,1,"2016-12-07 11:14:23",38,26,193,0,"2924646"
1163959,1,1,"2016-12-07 11:14:24",40,18,202,0,"2924665"
1163960,1,0,"2016-12-07 11:15:51",50,29,94,0,"2925773"
1163961,1,0,"2016-12-07 11:16:33",55,29,103,0,"2926457"
1163962,1,0,"2016-12-07 11:16:44",55,31,102,0,"2926715"
1163963,1,1,"2016-12-07 11:16:57",46,29,193,0,"2926899"
1163964,1,0,"2016-12-07 11:17:00",51,29,101,0,"2926957"
1163965,1,0,"2016-12-07 11:17:57",56,30,104,0,"2927347"
1163966,1,1,"2016-12-07 11:19:11",31,29,186,0,"2928548"
1163967,1,1,"2016-12-07 11:19:22",36,13,49,0,"2928691"
1163968,1,1,"2016-12-07 11:19:35",51,32,187,0,"2928798"
1163969,1,0,"2016-12-07 11:20:12",53,30,99,0,"2929037"
1163970,1,1,"2016-12-07 11:20:47",56,29,57,0,"2929756"
1163971,1,0,"2016-12-07 11:21:26",53,33,94,0,"2930497"
1163972,1,1,"2016-12-07 11:22:10",50,27,203,0,"2930701"
1163973,1,0,"2016-12-07 11:22:23",55,28,94,0,"2930817"
1163974,1,1,"2016-12-07 11:23:00",52,30,183,0,"2931449"
1163975,1,0,"2016-12-07 11:24:24",53,32,92,0,"2932399"
1163976,1,0,"2016-12-07 11:24:25",51,33,88,0,"2932426"
1163977,1,1,"2016-12-07 11:25:14",37,29,176,0,"2933038"
1163978,1,1,"2016-12-07 11:25:19",32,13,194,0,"2933125"
1163979,1,1,"2016-12-07 11:25:20",35,29,189,0,"2933150"
1163980,1,0,"2016-12-07 11:26:32",52,28,97,0,"2933841"
1163981,1,0,"2016-12-07 11:27:10",49,32,101,0,"2934389"
1163982,1,0,"2016-12-07 11:27:22",47,27,106,0,"2934600"
1163983,1,1,"2016-12-07 11:27:56",45,27,180,0,"2935043"
1163984,1,0,"2016-12-07 11:28:42",56,32,91,0,"2935391"
1163985,1,0,"2016-12-07 11:28:47",52,27,105,0,"2935501"
1163986,1,0,"2016-12-07 11:29:00",52,23,97,0,"2935755"
1163987,1,1,"2016-12-07 11:29:16",52,30,94,0,"2936072"
1163988,1,1,"2016-12-07 11:29:17",43,30,192,0,"2936077"
1163989,1,0,"2016-12-07 11:29:57",42,29,106,0,"2936934"
1163990,1,0,"2016-12-07 11:31:16",53,27,98,0,"2937761"
1163991,1,1,"2016-12-07 11:31:17",51,25,71,0,"2937803"
1163992,1,0,"2016-12-07 11:32:28",45,29,97,0,"2939057"
1163993,1,1,"2016-12-07 11:33:25",50,15,179,0,"2939723"
1163994,1,1,"2016-12-07 11:33:50",47,33,192,0,"2940222"
1163995,1,1,"2016-12-07 11:34:01",49,30,198,0,"2940391"
1163996,1,1,"2016-12-07 11:34:57",36,30,192,0,"2940838"
1163997,1,0,"2016-12-07 11:35:07",52,31,99,0,"2940996"
1163998,1,0,"2016-12-07 11:35:24",51,28,91,0,"2941259"
1163999,1,0,"2016-12-07 11:36:24",54,23,98,0,"2942204"
1164000,1,1,"2016-12-07 11:36:33",52,25,182,0,"2942230"
1164001,1,0,"2016-12-07 11:37:21",46,32,95,0,"2942574"
1164002,1,1,"2016-12-07 11:37:44",55,32,201,0,"2942922"
1164003,1,1,"2016-12-07 11:37:55",44,28,191,0,"2943358"
1164004,1,0,"2016-12-07 11:39:20",51,29,98,0,"2945162"
1164005,1,0,"2016-12-07 11:39:58",55,32,85,0,"2945863"
1164006,1,1,"2016-12-07 11:41:28",52,29,184,0,"2946932"
1164007,1,1,"2016-12-07 11:41:56",41,27,183,0,"2947763"
1164008,1,1,"2016-12-07 11:41:58",46,28,193,0,"2947810"
1164009,1,1,"2016-12-07 11:42:17",50,27,186,0,"2948078"
1164010,1,0,"2016-12-07 11:42:46",49,20,98,0,"2948396"
1164011,1,1,"2016-12-07 11:42:58",54,26,186,0,"2948479"
1164012,1,1,"2016-12-07 11:43:30",50,29,184,0,"2948604"
1164013,1,1,"2016-12-07 11:45:12",43,24,207,0,"2950813"
1164014,1,0,"2016-12-07 11:45:44",55,29,94,0,"2951067"
1164015,1,0,"2016-12-07 11:45:56",55,30,106,0,"2951235"
1164016,1,0,"2016-12-07 11:45:59",59,29,109,0,"2951248"
1164017,1,1,"2016-12-07 11:46:03",47,26,134,0,"2951293"
1164018,1,1,"2016-12-07 11:46:24",31,19,182,0,"2951834"
1164019,1,0,"2016-12-07 11:46:35",54,28,91,0,"2952572"
1164020,1,0,"2016-12-07 11:46:43",45,26,104,0,"2952783"
1164021,1,0,"2016-12-07 11:46:45",52,24,89,0,"2952831"
1164022,1,0,"2016-12-07 11:46:59",47,28,86,0,"2953147"
1164023,1,0,"2016-12-07 11:47:48",45,25,90,0,"2953757"
1164024,1,0,"2016-12-07 11:49:08",45,28,100,0,"2955228"
1164025,1,0,"2016-12-07 11:49:09",47,27,94,0,"2955244"
1164026,1,0,"2016-12-07 11:49:52",36,23,101,0,"2955565"
1164027,1,0,"2016-12-07 11:50:04",32,15,113,0,"2955741"
1164028,1,0,"2016-12-07 11:50:06",44,18,107,0,"2955763"
1164029,1,0,"2016-12-07 11:50:14",48,23,100,0,"2955865"
1164030,1,1,"2016-12-07 11:50:26",50,17,188,0,"2956042"
1164031,1,0,"2016-12-07 11:51:37",52,30,95,0,"2956859"
1164032,1,0,"2016-12-07 11:52:05",46,28,94,0,"2957067"
1164033,1,0,"2016-12-07 11:52:22",49,22,93,0,"2957286"
1164034,1,1,"2016-12-07 11:52:48",42,27,191,0,"2957622"
1164035,1,1,"2016-12-07 11:53:00",39,26,216,0,"2957816"
1164036,1,1,"2016-12-07 11:53:01",50,33,105,0,"2957859"
1164037,1,1,"2016-12-07 11:53:28",31,24,187,0,"2958209"
1164038,1,0,"2016-12-07 11:54:27",33,22,102,0,"2959685"
1164039,1,1,"2016-12-07 11:54:52",35,24,207,0,"2959993"
1164040,1,1,"2016-12-07 11:55:09",48,25,202,0,"2960284"
1164041,1,1,"2016-12-07 11:55:10",49,23,203,0,"2960303"
1164042,1,1,"2016-12-07 11:55:45",36,24,186,0,"2960689"
1164043,1,0,"2016-12-07 11:56:21",50,28,99,0,"2960924"
1164044,1,0,"2016-12-07 11:56:32",48,24,101,0,"2961118"
1164045,1,0,"2016-12-07 11:56:34",46,25,92,0,"2961143"
1164046,1,0,"2016-12-07 11:56:37",54,30,97,0,"2961185"
1164047,1,1,"2016-12-07 11:56:58",51,29,194,0,"2961560"
1164048,1,1,"2016-12-07 11:56:59",42,14,187,0,"2961585"
1164049,1,1,"2016-12-07 11:57:40",52,27,175,0,"2963208"
1164050,1,0,"2016-12-07 11:58:29",54,27,106,0,"2963789"
1164051,1,1,"2016-12-07 11:58:51",52,26,198,0,"2964075"
1164052,1,1,"2016-12-07 11:59:06",53,28,202,0,"2964282"
1164053,1,0,"2016-12-07 11:59:48",43,27,102,0,"2964998"
1164054,1,1,"2016-12-07 12:00:10",30,21,61,0,"2965288"
1164055,1,0,"2016-12-07 12:01:05",44,24,91,0,"2966540"
1164056,1,0,"2016-12-07 12:01:19",53,30,88,0,"2966917"
1164057,1,1,"2016-12-07 12:01:33",50,24,201,0,"2967183"
1164058,1,0,"2016-12-07 12:01:36",51,22,93,0,"2967223"
1164059,1,1,"2016-12-07 12:01:49",29,15,197,0,"2967395"
1164060,1,1,"2016-12-07 12:01:51",36,24,198,0,"2967436"
1164061,1,0,"2016-12-07 12:02:54",31,25,108,0,"2968077"
1164062,1,0,"2016-12-07 12:03:13",14,8,96,0,"2968700"
1164063,1,0,"2016-12-07 12:03:34",37,16,98,0,"2969530"
1164064,1,1,"2016-12-07 12:03:37",32,20,182,0,"2969572"
1164065,1,1,"2016-12-07 12:03:40",32,17,182,0,"2969631"
1164066,1,0,"2016-12-07 12:04:04",29,24,99,0,"2969930"
1164067,1,1,"2016-12-07 12:05:27",48,19,191,0,"2971345"
1164068,1,0,"2016-12-07 12:06:27",47,24,94,0,"2972086"
1164069,1,0,"2016-12-07 12:07:04",31,24,90,0,"2972324"
1164070,1,0,"2016-12-07 12:07:07",40,19,100,0,"2972367"
1164071,1,0,"2016-12-07 12:07:43",30,16,94,0,"2972813"
1164072,1,0,"2016-12-07 12:08:00",52,21,99,0,"2973069"
1164073,1,0,"2016-12-07 12:08:13",43,25,96,0,"2973206"
1164074,1,1,"2016-12-07 12:08:29",50,26,187,0,"2973375"
1164075,1,1,"2016-12-07 12:08:31",46,27,187,0,"2973396"
1164076,1,0,"2016-12-07 12:09:10",44,28,98,0,"2973712"
1164077,1,1,"2016-12-07 12:09:46",57,24,186,0,"2974204"
1164078,1,1,"2016-12-07 12:09:56",54,28,195,0,"2974345"
1164079,1,0,"2016-12-07 12:10:01",54,24,93,0,"2974443"
1164080,1,1,"2016-12-07 12:10:22",58,25,184,0,"2974734"
1164081,1,0,"2016-12-07 12:10:24",49,27,49,0,"2974756"
1164082,1,0,"2016-12-07 12:10:41",51,27,97,0,"2974922"
