DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1192296,1,0,"2016-12-19 11:17:14",52,31,98,0,"356187"
1192297,1,1,"2016-12-19 11:17:36",48,25,182,0,"356301"
1192298,1,1,"2016-12-19 11:18:25",54,27,186,0,"356635"
1192299,1,1,"2016-12-19 11:18:26",43,30,77,0,"356686"
1192300,1,1,"2016-12-19 11:19:00",48,28,183,0,"357186"
1192301,1,1,"2016-12-19 11:19:26",45,28,121,0,"357641"
1192302,1,1,"2016-12-19 11:20:57",55,28,200,0,"358522"
1192303,1,1,"2016-12-19 11:21:59",29,23,190,0,"359227"
1192304,1,1,"2016-12-19 11:22:56",54,30,183,0,"359839"
1192305,1,1,"2016-12-19 11:22:57",66,49,120,0,"359865"
1192306,1,1,"2016-12-19 11:22:58",53,28,84,0,"359891"
1192307,1,1,"2016-12-19 11:22:59",52,31,181,0,"359890"
1192308,1,1,"2016-12-19 11:23:04",55,30,135,0,"359998"
1192309,1,1,"2016-12-19 11:23:20",54,28,185,0,"360237"
1192310,1,1,"2016-12-19 11:23:58",55,29,186,0,"360658"
1192311,1,1,"2016-12-19 11:25:50",41,28,183,0,"362284"
1192312,1,0,"2016-12-19 11:27:00",54,31,92,0,"362806"
1192313,1,0,"2016-12-19 11:27:13",56,31,92,0,"363004"
1192314,1,1,"2016-12-19 11:27:50",48,21,190,0,"363685"
1192315,1,1,"2016-12-19 11:27:58",29,23,191,0,"363733"
1192316,1,0,"2016-12-19 11:29:57",50,29,93,0,"365676"
1192317,1,0,"2016-12-19 11:30:55",63,30,98,0,"366003"
1192318,1,0,"2016-12-19 11:30:58",51,29,98,0,"366032"
1192319,1,1,"2016-12-19 11:31:18",53,26,192,0,"366364"
1192320,1,1,"2016-12-19 11:31:21",44,27,197,0,"366415"
1192321,1,0,"2016-12-19 11:31:25",54,27,97,0,"366495"
1192322,1,0,"2016-12-19 11:31:33",44,29,105,0,"366661"
1192323,1,1,"2016-12-19 11:32:12",47,21,184,0,"367265"
1192324,1,0,"2016-12-19 11:32:18",53,33,90,0,"367327"
1192325,1,1,"2016-12-19 11:33:31",53,29,66,0,"367913"
1192326,1,0,"2016-12-19 11:33:55",43,28,105,0,"368188"
1192327,1,1,"2016-12-19 11:34:03",55,26,194,0,"368265"
1192328,1,0,"2016-12-19 11:34:33",65,30,101,0,"368530"
1192329,1,1,"2016-12-19 11:35:36",41,19,118,0,"369238"
1192330,1,1,"2016-12-19 11:36:52",51,24,188,0,"370074"
1192331,1,1,"2016-12-19 11:38:22",55,32,186,0,"371011"
1192332,1,0,"2016-12-19 11:38:28",50,28,95,0,"371087"
1192333,1,0,"2016-12-19 11:39:18",52,29,90,0,"371400"
1192334,1,0,"2016-12-19 11:39:27",51,30,90,0,"371488"
1192335,1,0,"2016-12-19 11:41:23",54,28,93,0,"373071"
1192336,1,0,"2016-12-19 11:41:25",51,27,98,0,"373077"
1192337,1,0,"2016-12-19 11:41:39",46,30,96,0,"373183"
1192338,1,1,"2016-12-19 11:42:05",36,21,184,0,"373533"
1192339,1,1,"2016-12-19 11:42:44",51,30,199,0,"374677"
1192340,1,1,"2016-12-19 11:42:45",51,26,180,0,"374688"
1192341,1,1,"2016-12-19 11:42:45",40,28,116,0,"374704"
1192342,1,1,"2016-12-19 11:43:02",46,26,186,0,"374813"
1192343,1,1,"2016-12-19 11:44:07",53,30,198,0,"375307"
1192344,1,1,"2016-12-19 11:44:11",54,22,188,0,"375395"
1192345,1,1,"2016-12-19 11:44:13",48,21,181,0,"375448"
1192346,1,1,"2016-12-19 11:44:19",51,18,191,0,"375542"
1192347,1,0,"2016-12-19 11:45:33",57,32,96,0,"376211"
1192348,1,0,"2016-12-19 11:46:11",53,28,92,0,"376708"
1192349,1,1,"2016-12-19 11:46:42",53,28,50,0,"377290"
1192350,1,0,"2016-12-19 11:47:12",52,28,101,0,"377651"
1192351,1,1,"2016-12-19 11:47:22",50,22,188,0,"377680"
1192352,1,1,"2016-12-19 11:48:33",48,17,192,0,"378585"
1192353,1,1,"2016-12-19 11:48:47",52,24,189,0,"378766"
1192354,1,1,"2016-12-19 11:49:08",55,28,181,0,"379026"
1192355,1,0,"2016-12-19 11:49:10",55,30,95,0,"379042"
1192356,1,0,"2016-12-19 11:49:13",50,25,90,0,"379059"
1192357,1,1,"2016-12-19 11:51:17",55,27,148,0,"380765"
1192358,1,0,"2016-12-19 11:52:19",52,25,95,0,"380956"
1192359,1,1,"2016-12-19 11:53:18",53,29,180,0,"381919"
1192360,1,0,"2016-12-19 11:53:24",54,21,91,0,"382019"
1192361,1,1,"2016-12-19 11:53:32",49,27,185,0,"382091"
1192362,1,1,"2016-12-19 11:53:39",52,26,185,0,"382113"
1192363,1,0,"2016-12-19 11:54:23",53,27,97,0,"382338"
1192364,1,0,"2016-12-19 11:54:24",52,26,91,0,"382354"
1192365,1,1,"2016-12-19 11:55:16",37,23,187,0,"383360"
1192366,1,1,"2016-12-19 11:55:18",54,24,119,0,"383421"
1192367,1,0,"2016-12-19 11:55:41",51,26,93,0,"383647"
1192368,1,0,"2016-12-19 11:56:27",30,25,94,0,"383965"
1192369,1,0,"2016-12-19 11:56:31",51,28,100,0,"384025"
1192370,1,0,"2016-12-19 11:56:37",48,23,95,0,"384095"
1192371,1,0,"2016-12-19 11:56:37",50,27,96,0,"384099"
1192372,1,0,"2016-12-19 11:56:38",50,28,96,0,"384110"
1192373,1,0,"2016-12-19 11:56:39",47,26,102,0,"384121"
1192374,1,0,"2016-12-19 11:56:41",51,24,94,0,"384157"
1192375,1,0,"2016-12-19 11:56:43",48,25,94,0,"384180"
1192376,1,1,"2016-12-19 11:57:05",54,21,194,0,"384533"
1192377,1,0,"2016-12-19 11:58:44",50,24,97,0,"385675"
1192378,1,0,"2016-12-19 11:58:56",51,28,96,0,"385815"
1192379,1,1,"2016-12-19 11:59:37",46,23,187,0,"386524"
1192380,1,0,"2016-12-19 11:59:38",51,26,98,0,"386546"
1192381,1,0,"2016-12-19 11:59:50",54,29,90,0,"386700"
1192382,1,0,"2016-12-19 12:00:01",52,25,95,0,"386804"
1192383,1,1,"2016-12-19 12:00:26",39,25,176,0,"386936"
1192384,1,0,"2016-12-19 12:01:47",44,28,88,0,"388133"
1192385,1,0,"2016-12-19 12:01:55",51,27,89,0,"388259"
1192386,1,1,"2016-12-19 12:03:27",34,26,174,0,"389260"
1192387,1,0,"2016-12-19 12:03:30",43,25,93,0,"389307"
1192388,1,0,"2016-12-19 12:03:37",45,27,98,0,"389430"
1192389,1,1,"2016-12-19 12:05:34",36,29,182,0,"390902"
1192390,1,0,"2016-12-19 12:05:36",37,29,105,0,"390981"
1192391,1,0,"2016-12-19 12:05:51",35,27,85,0,"391284"
1192392,1,0,"2016-12-19 12:06:11",38,26,90,0,"391801"
1192393,1,1,"2016-12-19 12:07:38",42,12,193,0,"392905"
1192394,1,0,"2016-12-19 12:07:57",47,26,93,0,"393399"
1192395,1,1,"2016-12-19 12:08:09",31,13,178,0,"393566"
1192396,1,0,"2016-12-19 12:08:17",55,29,91,0,"393716"
1192397,1,1,"2016-12-19 12:08:34",40,23,195,0,"393971"
1192398,1,0,"2016-12-19 12:09:21",57,30,88,0,"394419"
1192399,1,1,"2016-12-19 12:09:44",45,31,131,0,"394766"
1192400,1,1,"2016-12-19 12:09:48",45,22,186,0,"394832"
1192401,1,1,"2016-12-19 12:10:35",46,20,220,0,"395668"
1192402,1,0,"2016-12-19 12:12:14",29,18,107,0,"396804"
1192403,1,0,"2016-12-19 12:12:28",44,27,92,0,"397084"
1192404,1,1,"2016-12-19 12:12:42",56,26,198,0,"397265"
1192405,1,1,"2016-12-19 12:12:53",41,25,183,0,"397400"
1192406,1,0,"2016-12-19 12:13:30",39,21,91,0,"397742"
1192407,1,0,"2016-12-19 12:14:17",44,24,95,0,"398708"
1192408,1,1,"2016-12-19 12:14:25",37,26,204,0,"398816"
1192409,1,0,"2016-12-19 12:14:43",44,23,97,0,"398979"
1192410,1,1,"2016-12-19 12:15:17",34,17,186,0,"399257"
1192411,1,0,"2016-12-19 12:16:29",60,27,96,0,"400131"
1192412,1,1,"2016-12-19 12:16:52",46,25,156,0,"400542"
1192413,1,0,"2016-12-19 12:18:10",29,26,85,0,"401466"
1192414,1,1,"2016-12-19 12:18:34",32,19,185,0,"401847"
1192415,1,0,"2016-12-19 12:19:03",32,19,98,0,"402589"
1192416,1,0,"2016-12-19 12:19:36",51,26,212,0,"403359"
1192417,1,1,"2016-12-19 12:20:49",45,14,124,0,"405584"
1192418,1,1,"2016-12-19 12:21:47",34,9,169,0,"406314"
1192419,1,0,"2016-12-19 12:22:09",36,22,102,0,"406589"
1192420,1,0,"2016-12-19 12:22:11",49,12,106,0,"406616"
1192421,1,0,"2016-12-19 12:23:31",46,15,134,0,"407924"
1192422,1,0,"2016-12-19 12:24:40",49,27,100,0,"408683"
1192423,1,1,"2016-12-19 12:24:46",30,24,187,0,"408840"
1192424,1,0,"2016-12-19 12:24:49",51,23,96,0,"408940"
1192425,1,0,"2016-12-19 12:25:28",42,18,101,0,"410074"
1192426,1,1,"2016-12-19 12:25:35",51,26,179,0,"410158"
1192427,1,1,"2016-12-19 12:25:38",51,25,183,0,"410182"
1192428,1,1,"2016-12-19 12:25:54",54,25,157,0,"410400"
1192429,1,1,"2016-12-19 12:27:09",31,20,186,0,"411411"
1192430,1,1,"2016-12-19 12:27:12",29,14,186,0,"411460"
1192431,1,1,"2016-12-19 12:28:21",63,27,187,0,"412195"
1192432,1,1,"2016-12-19 12:28:54",52,26,149,0,"412693"
1192433,1,0,"2016-12-19 12:30:44",55,15,108,0,"415212"
1192434,1,0,"2016-12-19 12:30:47",40,21,94,0,"415309"
1192435,1,1,"2016-12-19 12:31:29",30,26,176,0,"416181"
1192436,1,0,"2016-12-19 12:32:47",37,23,98,0,"417022"
1192437,1,0,"2016-12-19 12:33:03",32,27,91,0,"417333"
1192438,1,1,"2016-12-19 12:33:30",53,14,198,0,"417820"
1192439,1,1,"2016-12-19 12:33:57",38,20,205,0,"418255"
1192440,1,1,"2016-12-19 12:34:22",52,22,188,0,"418588"
1192441,1,0,"2016-12-19 12:36:43",36,17,180,0,"420535"
1192442,1,1,"2016-12-19 12:41:08",52,23,186,0,"424546"
1192443,1,1,"2016-12-19 12:41:13",52,27,184,0,"424581"
1192444,1,0,"2016-12-19 12:41:23",39,25,83,0,"424838"
1192445,1,0,"2016-12-19 12:41:34",34,18,85,0,"425012"
1192446,1,1,"2016-12-19 12:41:48",52,26,196,0,"425290"
1192447,1,1,"2016-12-19 12:41:53",57,29,155,0,"425435"
1192448,1,1,"2016-12-19 12:42:21",45,27,138,0,"426028"
1192449,1,1,"2016-12-19 12:42:22",52,26,174,0,"426033"
1192450,1,1,"2016-12-19 12:46:13",52,24,137,0,"429364"
1192451,1,0,"2016-12-19 12:46:44",30,14,99,0,"430156"
1192452,1,0,"2016-12-19 12:46:51",50,20,85,0,"430271"
1192453,1,0,"2016-12-19 12:47:21",47,36,52,0,"430525"
1192454,1,1,"2016-12-19 12:48:23",56,25,182,0,"432316"
1192455,1,0,"2016-12-19 12:48:30",32,24,91,0,"432485"
1192456,1,0,"2016-12-19 12:50:01",31,13,103,0,"434257"
1192457,1,0,"2016-12-19 12:50:24",29,19,91,0,"434615"
1192458,1,0,"2016-12-19 12:50:58",33,8,96,0,"435197"
1192459,1,0,"2016-12-19 12:51:00",53,18,117,0,"435212"
1192460,1,1,"2016-12-19 12:51:20",52,23,184,0,"435428"
1192461,1,0,"2016-12-19 12:52:01",39,14,128,0,"435694"
1192462,1,1,"2016-12-19 12:53:07",52,26,191,0,"436763"
1192463,1,1,"2016-12-19 12:53:32",53,22,196,0,"437013"
1192464,1,0,"2016-12-19 12:55:29",49,23,100,0,"438638"
1192465,1,0,"2016-12-19 12:55:34",50,18,99,0,"438685"
1192466,1,1,"2016-12-19 12:56:41",54,23,105,0,"439435"
1192467,1,0,"2016-12-19 12:57:28",37,27,96,0,"440210"
1192468,1,0,"2016-12-19 12:58:45",40,18,88,0,"441283"
1192469,1,1,"2016-12-19 12:58:58",53,22,110,0,"441606"
1192470,1,1,"2016-12-19 12:59:15",54,27,182,0,"441900"
1192471,1,0,"2016-12-19 12:59:44",53,23,95,0,"442361"
1192472,1,0,"2016-12-19 13:00:33",46,24,133,0,"443106"
1192473,1,1,"2016-12-19 13:00:56",55,30,120,0,"443473"
1192474,1,0,"2016-12-19 13:01:25",54,31,105,0,"443945"
1192475,1,0,"2016-12-19 13:01:27",50,26,100,0,"443988"
1192476,1,1,"2016-12-19 13:01:42",55,29,200,0,"444208"
1192477,1,0,"2016-12-19 13:02:43",51,29,88,0,"444742"
1192478,1,0,"2016-12-19 13:02:51",51,27,88,0,"444837"
1192479,1,1,"2016-12-19 13:02:58",54,33,193,0,"444948"
1192480,1,1,"2016-12-19 13:03:30",53,28,201,0,"445511"
1192481,1,0,"2016-12-19 13:04:48",52,19,104,0,"447230"
1192482,1,0,"2016-12-19 13:05:02",51,22,95,0,"447422"
1192483,1,1,"2016-12-19 13:05:06",50,22,135,0,"447479"
1192484,1,1,"2016-12-19 13:05:43",65,28,66,0,"448032"
1192485,1,1,"2016-12-19 13:07:23",51,25,128,0,"450156"
1192486,1,0,"2016-12-19 13:09:00",38,9,101,0,"452092"
1192487,1,1,"2016-12-19 13:09:23",38,24,189,0,"452572"
1192488,1,1,"2016-12-19 13:09:56",49,16,65,0,"453446"
1192489,1,0,"2016-12-19 13:11:28",30,24,125,0,"454650"
1192490,1,1,"2016-12-19 13:11:51",53,25,100,0,"455182"
1192491,1,1,"2016-12-19 13:13:47",46,22,118,0,"457605"
1192492,1,0,"2016-12-19 13:13:48",51,28,81,0,"457647"
1192493,1,1,"2016-12-19 13:14:03",41,23,151,0,"458223"
1192494,1,0,"2016-12-19 13:14:15",48,17,101,0,"458523"
1192495,1,0,"2016-12-19 13:14:42",31,10,105,0,"458785"
1192496,1,0,"2016-12-19 13:15:50",54,16,101,0,"459467"
1192497,1,0,"2016-12-19 13:16:10",37,13,106,0,"459867"
1192498,1,1,"2016-12-19 13:16:15",54,22,180,0,"459933"
1192499,1,0,"2016-12-19 13:17:33",35,23,113,0,"460791"
1192500,1,0,"2016-12-19 13:18:10",53,11,88,0,"461493"
1192501,1,1,"2016-12-19 13:18:23",53,22,119,0,"461738"
1192502,1,1,"2016-12-19 13:18:35",53,24,138,0,"461898"
1192503,1,1,"2016-12-19 13:18:47",56,23,94,0,"462046"
1192504,1,0,"2016-12-19 13:19:42",29,21,135,0,"462812"
1192505,1,1,"2016-12-19 13:20:44",35,21,116,0,"465009"
1192506,1,0,"2016-12-19 13:20:52",33,6,95,0,"465324"
1192507,1,1,"2016-12-19 13:21:14",47,22,99,0,"465821"
1192508,1,1,"2016-12-19 13:21:28",59,24,188,0,"465927"
1192509,1,0,"2016-12-19 13:22:19",37,25,69,0,"466466"
1192510,1,1,"2016-12-19 13:22:26",55,26,107,0,"466628"
1192511,1,1,"2016-12-19 13:22:38",55,29,124,0,"466893"
1192512,1,0,"2016-12-19 13:23:15",53,26,95,0,"467452"
1192513,1,1,"2016-12-19 13:23:34",42,21,70,0,"468367"
1192514,1,0,"2016-12-19 13:24:03",52,23,101,0,"469043"
1192515,1,0,"2016-12-19 13:26:33",49,18,100,0,"471819"
1192516,1,1,"2016-12-19 13:26:57",55,24,120,0,"472486"
1192517,1,0,"2016-12-19 13:27:04",55,23,105,0,"472591"
1192518,1,0,"2016-12-19 13:27:16",52,24,97,0,"472776"
1192519,1,0,"2016-12-19 13:27:22",52,25,98,0,"472870"
1192520,1,1,"2016-12-19 13:27:24",49,28,99,0,"472907"
1192521,1,0,"2016-12-19 13:28:36",55,39,89,0,"473774"
1192522,1,0,"2016-12-19 13:30:34",29,15,101,0,"475618"
1192523,1,1,"2016-12-19 13:30:46",50,20,133,0,"475850"
1192524,1,1,"2016-12-19 13:30:54",52,24,139,0,"476049"
1192525,1,0,"2016-12-19 13:31:32",53,25,91,0,"476628"
1192526,1,0,"2016-12-19 13:31:40",52,24,104,0,"476721"
1192527,1,1,"2016-12-19 13:33:12",56,25,113,0,"478084"
1192528,1,0,"2016-12-19 13:33:15",53,22,90,0,"478163"
1192529,1,0,"2016-12-19 13:34:45",53,20,95,0,"479418"
1192530,1,1,"2016-12-19 13:35:06",55,25,115,0,"479741"
1192531,1,1,"2016-12-19 13:36:10",56,18,186,0,"480632"
1192532,1,1,"2016-12-19 13:36:28",54,23,117,0,"480815"
1192533,1,1,"2016-12-19 13:37:44",53,24,184,0,"482069"
1192534,1,1,"2016-12-19 13:37:46",56,24,197,0,"482117"
1192535,1,1,"2016-12-19 13:37:51",46,22,98,0,"482324"
1192536,1,0,"2016-12-19 13:38:58",48,21,95,0,"483191"
1192537,1,0,"2016-12-19 13:39:12",43,19,91,0,"483408"
1192538,1,0,"2016-12-19 13:39:30",49,20,92,0,"483739"
1192539,1,0,"2016-12-19 13:39:49",50,22,111,0,"483977"
1192540,1,1,"2016-12-19 13:39:56",48,21,179,0,"484046"
1192541,1,1,"2016-12-19 13:40:04",43,14,184,0,"484136"
1192542,1,0,"2016-12-19 13:40:09",47,21,91,0,"484186"
1192543,1,0,"2016-12-19 13:40:52",31,22,97,0,"484496"
1192544,1,0,"2016-12-19 13:40:59",48,21,94,0,"484594"
1192545,1,0,"2016-12-19 13:41:02",51,15,89,0,"484623"
1192546,1,0,"2016-12-19 13:41:08",54,21,100,0,"484684"
1192547,1,1,"2016-12-19 13:41:13",47,22,174,0,"484722"
1192548,1,1,"2016-12-19 13:41:34",55,22,109,0,"485077"
1192549,1,1,"2016-12-19 13:41:47",44,20,172,0,"485264"
1192550,1,0,"2016-12-19 13:43:08",52,22,95,0,"486021"
1192551,1,1,"2016-12-19 13:43:50",47,19,189,0,"486749"
1192552,1,0,"2016-12-19 13:44:07",51,16,93,0,"486935"
1192553,1,0,"2016-12-19 13:45:18",44,13,101,0,"487562"
1192554,1,0,"2016-12-19 13:46:13",57,23,100,0,"488502"
1192555,1,0,"2016-12-19 13:46:13",52,23,98,0,"488510"
1192556,1,1,"2016-12-19 13:48:28",29,22,176,0,"490309"
1192557,1,0,"2016-12-19 13:48:39",53,21,98,0,"490515"
1192558,1,0,"2016-12-19 13:49:45",51,20,94,0,"491085"
1192559,1,0,"2016-12-19 13:50:24",52,22,90,0,"491886"
1192560,1,1,"2016-12-19 13:50:38",52,21,192,0,"492077"
1192561,1,0,"2016-12-19 13:50:40",58,16,95,0,"492124"
1192562,1,1,"2016-12-19 13:50:59",52,21,103,0,"492373"
1192563,1,1,"2016-12-19 13:52:39",52,22,97,0,"493784"
1192564,1,1,"2016-12-19 13:54:22",52,26,79,0,"495842"
1192565,1,1,"2016-12-19 13:55:18",50,25,168,0,"496795"
1192566,1,1,"2016-12-19 13:55:23",40,23,91,0,"496845"
1192567,1,0,"2016-12-19 13:55:49",31,26,93,0,"497108"
1192568,1,1,"2016-12-19 13:56:23",35,23,189,0,"497781"
1192569,1,0,"2016-12-19 13:56:38",52,29,105,0,"498129"
1192570,1,0,"2016-12-19 13:58:09",53,32,96,0,"499277"
1192571,1,0,"2016-12-19 13:58:12",52,31,96,0,"499330"
1192572,1,1,"2016-12-19 13:58:23",58,30,143,0,"499502"
1192573,1,1,"2016-12-19 13:58:34",36,25,189,0,"499694"
1192574,1,0,"2016-12-19 13:59:12",52,25,104,0,"500517"
1192575,1,0,"2016-12-19 14:00:43",57,32,93,0,"501528"
1192576,1,1,"2016-12-19 14:00:48",56,28,180,0,"501595"
1192577,1,0,"2016-12-19 14:03:18",55,27,100,0,"503542"
1192578,1,0,"2016-12-19 14:03:19",55,30,98,0,"503556"
1192579,1,0,"2016-12-19 14:04:03",63,28,98,0,"503933"
1192580,1,1,"2016-12-19 14:04:15",60,29,188,0,"504128"
1192581,1,1,"2016-12-19 14:06:23",50,22,198,0,"505630"
1192582,1,1,"2016-12-19 14:06:31",52,24,182,0,"505742"
1192583,1,1,"2016-12-19 14:06:31",54,21,190,0,"505745"
1192584,1,1,"2016-12-19 14:06:32",54,22,188,0,"505753"
1192585,1,1,"2016-12-19 14:06:35",52,23,182,0,"505787"
1192586,1,1,"2016-12-19 14:06:54",53,19,132,0,"506011"
1192587,1,1,"2016-12-19 14:07:31",30,25,105,0,"506470"
1192588,1,1,"2016-12-19 14:07:32",43,19,91,0,"506515"
1192589,1,0,"2016-12-19 14:07:58",50,22,101,0,"506856"
1192590,1,1,"2016-12-19 14:08:14",50,21,88,0,"507425"
1192591,1,1,"2016-12-19 14:08:35",52,22,78,0,"507873"
1192592,1,0,"2016-12-19 14:09:50",53,22,96,0,"508700"
1192593,1,0,"2016-12-19 14:11:56",55,27,97,0,"510245"
1192594,1,0,"2016-12-19 14:11:57",54,27,105,0,"510266"
1192595,1,0,"2016-12-19 14:11:58",59,29,93,0,"510294"
1192596,1,1,"2016-12-19 14:12:26",62,21,182,0,"510759"
1192597,1,1,"2016-12-19 14:12:34",66,28,191,0,"510880"
1192598,1,0,"2016-12-19 14:12:42",53,30,96,0,"511010"
1192599,1,0,"2016-12-19 14:13:58",53,24,92,0,"511827"
1192600,1,1,"2016-12-19 14:16:13",64,35,76,0,"513771"
1192601,1,1,"2016-12-19 14:16:25",54,34,90,0,"514087"
1192602,1,0,"2016-12-19 14:16:42",52,19,94,0,"514498"
1192603,1,0,"2016-12-19 14:18:07",53,24,104,0,"515369"
1192604,1,1,"2016-12-19 14:18:32",49,28,113,0,"515814"
1192605,1,1,"2016-12-19 14:18:41",55,36,185,0,"515942"
1192606,1,1,"2016-12-19 14:18:59",59,39,112,0,"516303"
1192607,1,0,"2016-12-19 14:20:41",47,35,102,0,"517651"
1192608,1,1,"2016-12-19 14:26:27",52,33,179,0,"522818"
1192609,1,0,"2016-12-19 14:26:59",43,36,103,0,"523571"
1192610,1,0,"2016-12-19 14:29:58",50,33,97,0,"525659"
1192611,1,0,"2016-12-19 14:30:00",50,39,95,0,"525680"
1192612,1,1,"2016-12-19 14:30:27",45,32,196,0,"526237"
1192613,1,1,"2016-12-19 14:30:46",70,34,180,0,"526632"
1192614,1,0,"2016-12-19 14:33:56",47,36,104,0,"529862"
1192615,1,0,"2016-12-19 14:34:05",53,36,97,0,"530036"
1192616,1,1,"2016-12-19 14:34:16",50,33,180,0,"530254"
1192617,1,1,"2016-12-19 14:34:27",56,34,194,0,"530509"
1192618,1,0,"2016-12-19 14:35:53",41,35,89,0,"531687"
1192619,1,0,"2016-12-19 14:36:55",55,38,89,0,"532732"
1192620,1,0,"2016-12-19 14:36:57",52,33,92,0,"532779"
1192621,1,1,"2016-12-19 14:38:35",57,31,192,0,"533682"
1192622,1,1,"2016-12-19 14:39:54",30,20,129,0,"534656"
1192623,1,0,"2016-12-19 14:40:21",56,35,101,0,"535196"
1192624,1,1,"2016-12-19 14:41:31",57,36,190,0,"536189"
1192625,1,0,"2016-12-19 14:41:56",53,38,95,0,"536276"
1192626,1,0,"2016-12-19 14:41:59",51,35,108,0,"536331"
1192627,1,0,"2016-12-19 14:42:05",56,33,100,0,"536399"
1192628,1,0,"2016-12-19 14:42:06",54,37,101,0,"536443"
1192629,1,1,"2016-12-19 14:42:30",56,34,111,0,"536882"
1192630,1,1,"2016-12-19 14:42:31",50,37,112,0,"536905"
1192631,1,1,"2016-12-19 14:42:33",49,33,118,0,"536934"
1192632,1,0,"2016-12-19 14:43:04",55,39,95,0,"537380"
1192633,1,0,"2016-12-19 14:43:25",47,31,96,0,"537515"
1192634,1,0,"2016-12-19 14:44:42",51,34,101,0,"538701"
1192635,1,0,"2016-12-19 14:45:38",58,35,99,0,"539264"
1192636,1,0,"2016-12-19 14:45:41",51,28,93,0,"539285"
1192637,1,0,"2016-12-19 14:45:54",53,35,89,0,"539372"
1192638,1,0,"2016-12-19 14:45:58",54,31,96,0,"539444"
1192639,1,0,"2016-12-19 14:46:08",46,32,91,0,"539617"
1192640,1,1,"2016-12-19 14:46:38",48,33,191,0,"540336"
1192641,1,0,"2016-12-19 14:46:55",52,34,90,0,"540645"
1192642,1,0,"2016-12-19 14:47:11",44,32,95,0,"540790"
1192643,1,1,"2016-12-19 14:47:16",47,34,103,0,"540835"
1192644,1,1,"2016-12-19 14:47:21",29,21,113,0,"540866"
1192645,1,0,"2016-12-19 14:48:02",41,31,97,0,"541222"
1192646,1,1,"2016-12-19 14:48:16",46,32,95,0,"541608"
1192647,1,0,"2016-12-19 14:48:32",62,29,101,0,"541908"
1192648,1,0,"2016-12-19 14:49:07",52,35,88,0,"542364"
1192649,1,0,"2016-12-19 14:50:03",53,24,97,0,"542733"
1192650,1,0,"2016-12-19 14:52:03",53,34,96,0,"544959"
1192651,1,1,"2016-12-19 14:52:49",44,28,110,0,"545687"
1192652,1,1,"2016-12-19 14:52:57",52,33,168,0,"545792"
1192653,1,0,"2016-12-19 14:53:07",48,32,96,0,"545894"
1192654,1,1,"2016-12-19 14:54:21",52,32,189,0,"546537"
1192655,1,0,"2016-12-19 14:54:30",56,35,89,0,"546742"
1192656,1,1,"2016-12-19 14:54:40",53,37,110,0,"546891"
1192657,1,0,"2016-12-19 14:55:02",53,27,105,0,"547208"
1192658,1,0,"2016-12-19 14:55:13",29,38,113,0,"547262"
1192659,1,1,"2016-12-19 14:55:23",48,34,185,0,"547342"
1192660,1,0,"2016-12-19 14:55:59",52,36,102,0,"547548"
1192661,1,1,"2016-12-19 14:56:29",54,31,194,0,"548146"
1192662,1,0,"2016-12-19 14:56:40",52,33,89,0,"548392"
1192663,1,0,"2016-12-19 14:56:51",50,33,91,0,"548540"
1192664,1,0,"2016-12-19 14:56:52",49,34,100,0,"548544"
1192665,1,1,"2016-12-19 14:57:22",56,29,186,0,"548730"
1192666,1,0,"2016-12-19 14:58:03",65,36,94,0,"549098"
1192667,1,0,"2016-12-19 15:00:05",52,38,90,0,"550871"
1192668,1,1,"2016-12-19 15:00:20",58,35,189,0,"551155"
1192669,1,0,"2016-12-19 15:01:57",52,36,99,0,"552088"
1192670,1,0,"2016-12-19 15:02:39",56,37,112,0,"552887"
1192671,1,1,"2016-12-19 15:02:46",52,33,203,0,"553012"
1192672,1,1,"2016-12-19 15:02:50",68,32,197,0,"553080"
1192673,1,1,"2016-12-19 15:02:53",55,33,101,0,"553146"
1192674,1,0,"2016-12-19 15:04:02",55,37,103,0,"553699"
1192675,1,0,"2016-12-19 15:04:04",55,35,98,0,"553739"
1192676,1,0,"2016-12-19 15:04:23",40,35,93,0,"554063"
1192677,1,0,"2016-12-19 15:04:24",50,36,99,0,"554079"
1192678,1,0,"2016-12-19 15:04:37",53,24,100,0,"554395"
1192679,1,0,"2016-12-19 15:04:54",48,29,94,0,"554767"
1192680,1,0,"2016-12-19 15:05:05",51,39,88,0,"554962"
1192681,1,1,"2016-12-19 15:05:37",56,33,192,0,"555162"
1192682,1,0,"2016-12-19 15:08:02",57,35,98,0,"557236"
1192683,1,0,"2016-12-19 15:08:18",34,25,98,0,"557495"
1192684,1,1,"2016-12-19 15:10:31",40,33,197,0,"559518"
1192685,1,0,"2016-12-19 15:12:01",48,24,89,0,"561463"
1192686,1,1,"2016-12-19 15:12:09",43,33,124,0,"561675"
1192687,1,0,"2016-12-19 15:12:12",39,27,106,0,"561755"
1192688,1,1,"2016-12-19 15:12:15",49,34,191,0,"561806"
1192689,1,1,"2016-12-19 15:12:16",52,35,117,0,"561843"
1192690,1,0,"2016-12-19 15:13:44",49,37,98,0,"563146"
1192691,1,1,"2016-12-19 15:14:03",50,39,188,0,"563417"
1192692,1,1,"2016-12-19 15:14:36",50,29,183,0,"564193"
1192693,1,0,"2016-12-19 15:15:55",51,34,94,0,"565119"
