DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1166334,1,0,"2016-12-08 09:59:06",44,40,95,0,"27912"
1166335,1,1,"2016-12-08 09:59:33",56,39,72,0,"28425"
1166336,1,1,"2016-12-08 09:59:33",59,38,186,0,"28413"
1166337,1,1,"2016-12-08 09:59:35",56,37,112,0,"28470"
1166338,1,0,"2016-12-08 09:59:47",57,40,52,0,"28753"
1166339,1,1,"2016-12-08 10:00:03",60,38,194,0,"29059"
1166340,1,0,"2016-12-08 10:00:24",53,35,58,0,"29398"
1166341,1,0,"2016-12-08 10:00:25",58,39,68,0,"29411"
1166342,1,0,"2016-12-08 10:01:11",50,40,93,0,"29671"
1166343,1,0,"2016-12-08 10:01:34",52,39,108,0,"30155"
1166344,1,1,"2016-12-08 10:01:49",52,37,182,0,"30454"
1166345,1,1,"2016-12-08 10:01:51",55,37,195,0,"30477"
1166346,1,1,"2016-12-08 10:01:52",58,39,186,0,"30542"
1166347,1,0,"2016-12-08 10:02:21",52,37,98,0,"30938"
1166348,1,1,"2016-12-08 10:02:52",57,36,188,0,"31264"
1166349,1,0,"2016-12-08 10:03:08",60,41,70,0,"31325"
1166350,1,0,"2016-12-08 10:03:18",58,39,70,0,"31430"
1166351,1,1,"2016-12-08 10:03:45",59,37,197,0,"32033"
1166352,1,1,"2016-12-08 10:03:47",60,35,201,0,"32090"
1166353,1,0,"2016-12-08 10:04:29",56,34,80,0,"32702"
1166354,1,1,"2016-12-08 10:04:37",62,28,49,0,"32887"
1166355,1,0,"2016-12-08 10:04:42",46,38,77,0,"32961"
1166356,1,0,"2016-12-08 10:04:52",48,37,85,0,"33004"
1166357,1,1,"2016-12-08 10:04:59",59,34,185,0,"33030"
1166358,1,0,"2016-12-08 10:06:09",55,36,94,0,"33996"
1166359,1,0,"2016-12-08 10:06:30",50,36,89,0,"34410"
1166360,1,1,"2016-12-08 10:06:39",60,39,195,0,"34539"
1166361,1,1,"2016-12-08 10:06:43",63,38,139,0,"34663"
1166362,1,1,"2016-12-08 10:07:17",62,36,191,0,"34900"
1166363,1,0,"2016-12-08 10:07:23",62,37,110,0,"34922"
1166364,1,1,"2016-12-08 10:08:02",44,36,177,0,"35605"
1166365,1,1,"2016-12-08 10:08:13",57,37,183,0,"35878"
1166366,1,1,"2016-12-08 10:08:34",69,37,184,0,"36191"
1166367,1,1,"2016-12-08 10:09:07",59,32,185,0,"36570"
1166368,1,0,"2016-12-08 10:09:45",49,37,90,0,"36807"
1166369,1,1,"2016-12-08 10:10:14",58,36,196,0,"37465"
1166370,1,0,"2016-12-08 10:10:34",52,39,102,0,"37941"
1166371,1,1,"2016-12-08 10:10:46",57,38,88,0,"38128"
1166372,1,1,"2016-12-08 10:10:53",60,37,183,0,"38247"
1166373,1,1,"2016-12-08 10:11:27",56,34,191,0,"38436"
1166374,1,0,"2016-12-08 10:11:57",47,38,90,0,"38729"
1166375,1,1,"2016-12-08 10:12:15",55,33,110,0,"39142"
1166376,1,1,"2016-12-08 10:12:23",55,31,193,0,"39508"
1166377,1,1,"2016-12-08 10:12:25",66,37,191,0,"39556"
1166378,1,0,"2016-12-08 10:12:33",45,40,110,0,"39804"
1166379,1,1,"2016-12-08 10:13:09",48,38,187,0,"40509"
1166380,1,0,"2016-12-08 10:13:57",52,36,97,0,"40743"
1166381,1,1,"2016-12-08 10:14:33",63,37,194,0,"41660"
1166382,1,1,"2016-12-08 10:14:38",54,35,193,0,"41754"
1166383,1,0,"2016-12-08 10:15:02",48,38,95,0,"42264"
1166384,1,0,"2016-12-08 10:15:07",49,33,110,0,"42375"
1166385,1,1,"2016-12-08 10:15:41",34,35,191,0,"42706"
1166386,1,0,"2016-12-08 10:16:10",41,36,107,0,"42987"
1166387,1,0,"2016-12-08 10:16:11",52,38,92,0,"43017"
1166388,1,1,"2016-12-08 10:17:02",56,37,182,0,"44034"
1166389,1,1,"2016-12-08 10:17:07",57,34,186,0,"44123"
1166390,1,0,"2016-12-08 10:17:34",50,38,108,0,"44626"
1166391,1,0,"2016-12-08 10:18:03",56,31,100,0,"44720"
1166392,1,1,"2016-12-08 10:18:43",47,35,187,0,"45390"
1166393,1,1,"2016-12-08 10:18:45",59,39,124,0,"45435"
1166394,1,1,"2016-12-08 10:19:22",58,36,187,0,"46197"
1166395,1,0,"2016-12-08 10:19:39",57,35,97,0,"46560"
1166396,1,1,"2016-12-08 10:19:51",51,30,173,0,"46636"
1166397,1,0,"2016-12-08 10:20:05",48,29,108,0,"46709"
1166398,1,0,"2016-12-08 10:20:22",51,33,97,0,"46817"
1166399,1,1,"2016-12-08 10:21:14",53,37,180,0,"47931"
1166400,1,1,"2016-12-08 10:21:18",51,30,53,0,"48043"
1166401,1,1,"2016-12-08 10:21:38",52,33,196,0,"48435"
1166402,1,0,"2016-12-08 10:21:53",52,34,96,0,"48717"
1166403,1,1,"2016-12-08 10:23:05",58,34,182,0,"49574"
1166404,1,1,"2016-12-08 10:23:05",58,36,183,0,"49606"
1166405,1,0,"2016-12-08 10:23:37",53,38,102,0,"50459"
1166406,1,1,"2016-12-08 10:23:43",55,35,119,0,"50620"
1166407,1,1,"2016-12-08 10:24:07",54,34,179,0,"50848"
1166408,1,0,"2016-12-08 10:24:35",53,39,93,0,"50961"
1166409,1,0,"2016-12-08 10:25:56",51,37,104,0,"52542"
1166410,1,1,"2016-12-08 10:26:15",54,32,188,0,"52674"
1166411,1,0,"2016-12-08 10:26:47",56,36,103,0,"52781"
1166412,1,0,"2016-12-08 10:26:49",52,36,106,0,"52816"
1166413,1,0,"2016-12-08 10:26:50",52,36,102,0,"52831"
1166414,1,0,"2016-12-08 10:27:35",49,32,107,0,"53608"
1166415,1,1,"2016-12-08 10:27:39",55,32,190,0,"53677"
1166416,1,0,"2016-12-08 10:28:03",39,30,90,0,"54161"
1166417,1,0,"2016-12-08 10:28:58",42,36,111,0,"54435"
1166418,1,0,"2016-12-08 10:28:59",50,30,94,0,"54456"
1166419,1,1,"2016-12-08 10:29:39",49,28,193,0,"55188"
1166420,1,1,"2016-12-08 10:29:52",45,32,185,0,"55429"
1166421,1,1,"2016-12-08 10:29:59",56,33,51,0,"55675"
1166422,1,1,"2016-12-08 10:30:05",37,35,185,0,"55773"
1166423,1,1,"2016-12-08 10:30:14",39,36,186,0,"55887"
1166424,1,1,"2016-12-08 10:30:52",56,30,184,0,"56033"
1166425,1,0,"2016-12-08 10:31:00",52,27,100,0,"56073"
1166426,1,1,"2016-12-08 10:31:33",54,28,189,0,"56487"
1166427,1,1,"2016-12-08 10:31:47",55,36,185,0,"56923"
1166428,1,0,"2016-12-08 10:32:01",53,29,90,0,"57280"
1166429,1,1,"2016-12-08 10:32:11",59,31,196,0,"57427"
1166430,1,1,"2016-12-08 10:32:11",47,30,75,0,"57463"
1166431,1,0,"2016-12-08 10:32:21",58,34,96,0,"57627"
1166432,1,1,"2016-12-08 10:32:46",58,34,181,0,"57814"
1166433,1,0,"2016-12-08 10:33:09",63,32,99,0,"57923"
1166434,1,1,"2016-12-08 10:33:46",55,31,197,0,"58529"
1166435,1,1,"2016-12-08 10:33:55",54,36,176,0,"58765"
1166436,1,1,"2016-12-08 10:34:21",55,37,192,0,"59189"
1166437,1,1,"2016-12-08 10:34:35",56,32,188,0,"59402"
1166438,1,0,"2016-12-08 10:34:38",54,36,99,0,"59419"
1166439,1,1,"2016-12-08 10:35:51",61,38,185,0,"60119"
1166440,1,1,"2016-12-08 10:35:52",53,30,191,0,"60147"
1166441,1,1,"2016-12-08 10:35:58",56,31,194,0,"60280"
1166442,1,1,"2016-12-08 10:36:12",57,32,198,0,"60483"
1166443,1,0,"2016-12-08 10:36:30",51,37,87,0,"60790"
1166444,1,1,"2016-12-08 10:36:32",55,34,105,0,"60836"
1166445,1,1,"2016-12-08 10:36:54",57,33,188,0,"60986"
1166446,1,1,"2016-12-08 10:36:56",58,35,189,0,"61000"
1166447,1,1,"2016-12-08 10:38:10",55,32,184,0,"61687"
1166448,1,0,"2016-12-08 10:38:26",52,35,100,0,"61914"
1166449,1,0,"2016-12-08 10:38:28",53,36,98,0,"62026"
1166450,1,0,"2016-12-08 10:38:41",56,33,101,0,"62222"
1166451,1,1,"2016-12-08 10:40:31",55,33,135,0,"63326"
1166452,1,1,"2016-12-08 10:40:34",56,34,187,0,"63363"
1166453,1,1,"2016-12-08 10:42:23",53,30,188,0,"64769"
1166454,1,0,"2016-12-08 10:42:31",41,33,97,0,"64918"
1166455,1,1,"2016-12-08 10:42:40",54,32,186,0,"65088"
1166456,1,1,"2016-12-08 10:42:48",54,36,176,0,"65213"
1166457,1,0,"2016-12-08 10:43:45",55,33,92,0,"65635"
1166458,1,0,"2016-12-08 10:44:26",53,33,108,0,"66277"
1166459,1,0,"2016-12-08 10:44:41",56,33,103,0,"66583"
1166460,1,1,"2016-12-08 10:44:55",56,34,57,0,"66909"
1166461,1,0,"2016-12-08 10:45:04",55,35,97,0,"67068"
1166462,1,1,"2016-12-08 10:45:10",52,34,193,0,"67120"
1166463,1,0,"2016-12-08 10:45:24",54,36,94,0,"67192"
1166464,1,0,"2016-12-08 10:45:28",52,35,97,0,"67221"
1166465,1,0,"2016-12-08 10:45:51",55,34,97,0,"67294"
1166466,1,0,"2016-12-08 10:46:05",51,29,100,0,"67427"
1166467,1,1,"2016-12-08 10:46:22",56,34,197,0,"67741"
1166468,1,1,"2016-12-08 10:46:24",56,27,110,0,"67774"
1166469,1,1,"2016-12-08 10:46:41",51,33,121,0,"68198"
1166470,1,1,"2016-12-08 10:48:59",52,30,181,0,"70317"
1166471,1,0,"2016-12-08 10:49:27",59,36,97,0,"70885"
1166472,1,1,"2016-12-08 10:49:53",53,32,180,0,"71085"
1166473,1,0,"2016-12-08 10:50:07",32,27,103,0,"71147"
1166474,1,0,"2016-12-08 10:50:19",57,36,93,0,"71292"
1166475,1,0,"2016-12-08 10:50:20",52,34,101,0,"71333"
1166476,1,0,"2016-12-08 10:50:24",52,33,93,0,"71417"
1166477,1,1,"2016-12-08 10:50:59",29,30,194,0,"71989"
1166478,1,0,"2016-12-08 10:51:38",54,32,101,0,"72727"
1166479,1,0,"2016-12-08 10:52:42",62,35,111,0,"73338"
1166480,1,1,"2016-12-08 10:52:45",51,30,117,0,"73423"
1166481,1,1,"2016-12-08 10:53:03",34,37,186,0,"74005"
1166482,1,1,"2016-12-08 10:53:10",52,33,192,0,"74189"
1166483,1,1,"2016-12-08 10:53:44",51,32,185,0,"74843"
1166484,1,1,"2016-12-08 10:53:49",53,36,182,0,"74877"
1166485,1,0,"2016-12-08 10:54:28",53,32,86,0,"75025"
1166486,1,0,"2016-12-08 10:56:47",56,32,94,0,"76825"
1166487,1,1,"2016-12-08 10:57:17",52,33,194,0,"77402"
1166488,1,1,"2016-12-08 10:57:54",35,36,191,0,"78132"
1166489,1,0,"2016-12-08 10:59:11",52,31,101,0,"78756"
1166490,1,0,"2016-12-08 10:59:51",52,30,101,0,"79524"
1166491,1,1,"2016-12-08 11:00:01",51,33,183,0,"79680"
1166492,1,0,"2016-12-08 11:00:03",51,35,97,0,"79720"
1166493,1,0,"2016-12-08 11:00:55",49,28,105,0,"80110"
1166494,1,0,"2016-12-08 11:00:56",53,32,101,0,"80120"
1166495,1,0,"2016-12-08 11:00:58",55,32,86,0,"80147"
1166496,1,0,"2016-12-08 11:01:58",52,32,96,0,"81438"
1166497,1,1,"2016-12-08 11:02:03",41,34,180,0,"81526"
1166498,1,0,"2016-12-08 11:02:10",53,31,90,0,"81686"
1166499,1,0,"2016-12-08 11:02:17",49,35,68,0,"81824"
1166500,1,0,"2016-12-08 11:03:40",54,32,109,0,"82725"
1166501,1,0,"2016-12-08 11:03:53",50,38,57,0,"83057"
1166502,1,0,"2016-12-08 11:04:00",53,34,92,0,"83201"
1166503,1,0,"2016-12-08 11:04:01",58,31,98,0,"83238"
1166504,1,0,"2016-12-08 11:04:04",52,31,107,0,"83311"
1166505,1,0,"2016-12-08 11:04:11",50,31,105,0,"83476"
1166506,1,0,"2016-12-08 11:04:12",51,29,88,0,"83495"
1166507,1,1,"2016-12-08 11:05:50",56,30,188,0,"84707"
1166508,1,0,"2016-12-08 11:07:19",55,36,99,0,"86000"
1166509,1,1,"2016-12-08 11:07:57",45,29,191,0,"86728"
1166510,1,1,"2016-12-08 11:08:09",51,31,182,0,"87052"
1166511,1,1,"2016-12-08 11:08:10",49,28,144,0,"87082"
1166512,1,1,"2016-12-08 11:08:40",53,30,176,0,"87665"
1166513,1,0,"2016-12-08 11:09:30",53,31,102,0,"87956"
1166514,1,1,"2016-12-08 11:09:57",50,28,196,0,"88388"
1166515,1,0,"2016-12-08 11:10:03",52,31,103,0,"88570"
1166516,1,1,"2016-12-08 11:10:57",31,28,183,0,"89450"
1166517,1,1,"2016-12-08 11:11:20",35,30,182,0,"89518"
1166518,1,0,"2016-12-08 11:12:02",58,33,97,0,"89949"
1166519,1,0,"2016-12-08 11:12:26",51,31,104,0,"90464"
1166520,1,1,"2016-12-08 11:12:32",33,24,182,0,"90516"
1166521,1,1,"2016-12-08 11:12:33",39,29,190,0,"90528"
1166522,1,1,"2016-12-08 11:12:45",42,32,189,0,"90668"
1166523,1,1,"2016-12-08 11:12:50",49,22,187,0,"90738"
1166524,1,1,"2016-12-08 11:12:53",37,23,188,0,"90780"
1166525,1,0,"2016-12-08 11:13:33",29,33,106,0,"90957"
1166526,1,0,"2016-12-08 11:13:45",53,34,94,0,"91117"
1166527,1,1,"2016-12-08 11:14:25",50,31,197,0,"91822"
1166528,1,1,"2016-12-08 11:15:08",34,22,187,0,"92470"
1166529,1,1,"2016-12-08 11:16:35",42,22,193,0,"93436"
1166530,1,1,"2016-12-08 11:16:44",50,27,215,0,"93623"
1166531,1,1,"2016-12-08 11:17:06",51,30,200,0,"93953"
1166532,1,1,"2016-12-08 11:17:51",38,28,188,0,"94221"
1166533,1,0,"2016-12-08 11:17:58",48,34,101,0,"94292"
1166534,1,0,"2016-12-08 11:17:59",47,28,120,0,"94300"
1166535,1,0,"2016-12-08 11:18:01",59,32,92,0,"94335"
1166536,1,1,"2016-12-08 11:21:34",46,35,192,0,"97481"
1166537,1,1,"2016-12-08 11:21:36",43,32,182,0,"97496"
1166538,1,1,"2016-12-08 11:21:39",34,26,182,0,"97515"
1166539,1,1,"2016-12-08 11:21:57",56,28,194,0,"97648"
1166540,1,0,"2016-12-08 11:22:17",54,33,101,0,"97790"
1166541,1,1,"2016-12-08 11:22:44",39,21,180,0,"98285"
1166542,1,0,"2016-12-08 11:23:31",47,28,100,0,"98962"
1166543,1,0,"2016-12-08 11:23:38",55,30,96,0,"99022"
1166544,1,1,"2016-12-08 11:23:42",50,28,180,0,"99045"
1166545,1,0,"2016-12-08 11:24:21",55,31,96,0,"99281"
1166546,1,0,"2016-12-08 11:24:26",49,23,100,0,"99317"
1166547,1,0,"2016-12-08 11:24:28",54,31,88,0,"99346"
1166548,1,0,"2016-12-08 11:25:38",50,28,95,0,"100308"
1166549,1,0,"2016-12-08 11:25:51",49,29,89,0,"100401"
1166550,1,0,"2016-12-08 11:26:34",45,29,104,0,"100653"
1166551,1,1,"2016-12-08 11:26:55",41,27,185,0,"100939"
1166552,1,0,"2016-12-08 11:27:32",42,27,105,0,"101567"
1166553,1,0,"2016-12-08 11:27:40",46,29,113,0,"101692"
1166554,1,0,"2016-12-08 11:27:46",51,30,95,0,"101781"
1166555,1,0,"2016-12-08 11:27:47",53,27,99,0,"101802"
1166556,1,1,"2016-12-08 11:27:58",36,26,181,0,"101926"
1166557,1,0,"2016-12-08 11:28:27",51,31,105,0,"102165"
1166558,1,0,"2016-12-08 11:28:39",51,30,111,0,"102274"
1166559,1,1,"2016-12-08 11:29:07",39,25,192,0,"102735"
1166560,1,1,"2016-12-08 11:29:14",40,29,187,0,"102886"
1166561,1,1,"2016-12-08 11:29:20",37,29,180,0,"103008"
1166562,1,0,"2016-12-08 11:30:04",51,29,97,0,"103772"
1166563,1,1,"2016-12-08 11:30:33",42,26,181,0,"103970"
1166564,1,0,"2016-12-08 11:30:46",44,29,103,0,"104083"
1166565,1,0,"2016-12-08 11:30:49",52,29,95,0,"104115"
1166566,1,1,"2016-12-08 11:31:17",52,23,58,0,"104595"
1166567,1,0,"2016-12-08 11:31:40",50,28,82,0,"105334"
1166568,1,0,"2016-12-08 11:31:52",43,27,96,0,"105590"
1166569,1,0,"2016-12-08 11:33:12",48,23,95,0,"106353"
1166570,1,0,"2016-12-08 11:35:04",36,23,91,0,"108062"
1166571,1,1,"2016-12-08 11:35:52",45,19,195,0,"109055"
1166572,1,1,"2016-12-08 11:36:54",32,21,203,0,"109967"
1166573,1,0,"2016-12-08 11:39:21",35,24,96,0,"111797"
1166574,1,1,"2016-12-08 11:39:52",42,21,187,0,"112236"
1166575,1,0,"2016-12-08 11:40:19",42,26,99,0,"112760"
1166576,1,0,"2016-12-08 11:41:28",54,49,91,0,"113246"
1166577,1,0,"2016-12-08 11:43:38",44,24,93,0,"115054"
1166578,1,0,"2016-12-08 11:43:40",49,27,87,0,"115096"
1166579,1,0,"2016-12-08 11:43:42",48,25,95,0,"115124"
1166580,1,0,"2016-12-08 11:43:44",49,24,96,0,"115156"
1166581,1,0,"2016-12-08 11:44:28",34,27,105,0,"115723"
1166582,1,0,"2016-12-08 11:45:25",39,25,104,0,"116276"
1166583,1,0,"2016-12-08 11:45:46",48,26,87,0,"116476"
1166584,1,0,"2016-12-08 11:45:57",32,17,110,0,"116549"
1166585,1,1,"2016-12-08 11:46:08",50,24,150,0,"116650"
1166586,1,1,"2016-12-08 11:46:28",45,23,184,0,"117097"
1166587,1,0,"2016-12-08 11:47:08",29,14,107,0,"117619"
1166588,1,0,"2016-12-08 11:47:13",36,13,103,0,"117655"
1166589,1,0,"2016-12-08 11:47:52",35,29,112,0,"117892"
1166590,1,0,"2016-12-08 11:47:54",48,27,95,0,"117928"
1166591,1,1,"2016-12-08 11:48:22",55,18,207,0,"118438"
1166592,1,1,"2016-12-08 11:48:39",43,26,214,0,"118797"
1166593,1,0,"2016-12-08 11:49:58",40,19,104,0,"119554"
1166594,1,0,"2016-12-08 11:50:03",57,28,102,0,"119586"
1166595,1,1,"2016-12-08 11:50:28",48,28,112,0,"119980"
1166596,1,0,"2016-12-08 11:50:50",50,25,98,0,"120400"
1166597,1,0,"2016-12-08 11:51:09",45,28,100,0,"120772"
1166598,1,0,"2016-12-08 11:52:04",52,29,89,0,"121293"
1166599,1,0,"2016-12-08 11:52:08",33,26,107,0,"121347"
1166600,1,1,"2016-12-08 11:52:43",46,25,214,0,"121872"
1166601,1,1,"2016-12-08 11:53:35",48,25,221,0,"122570"
1166602,1,1,"2016-12-08 11:53:37",68,27,191,0,"122578"
1166603,1,1,"2016-12-08 11:55:39",30,15,170,0,"124073"
1166604,1,0,"2016-12-08 11:56:25",31,19,108,0,"124468"
1166605,1,1,"2016-12-08 11:56:59",54,23,213,0,"125169"
1166606,1,0,"2016-12-08 11:57:28",36,27,99,0,"125631"
1166607,1,0,"2016-12-08 11:57:31",39,22,101,0,"125673"
1166608,1,0,"2016-12-08 11:58:34",46,23,104,0,"126120"
1166609,1,0,"2016-12-08 11:58:40",52,30,95,0,"126163"
1166610,1,1,"2016-12-08 11:59:20",48,25,210,0,"126817"
1166611,1,1,"2016-12-08 12:00:09",52,27,210,0,"127294"
1166612,1,0,"2016-12-08 12:00:21",50,26,189,0,"127375"
1166613,1,0,"2016-12-08 12:00:38",32,27,104,0,"127533"
1166614,1,0,"2016-12-08 12:00:42",52,30,92,0,"127604"
1166615,1,0,"2016-12-08 12:00:47",45,28,92,0,"127705"
1166616,1,1,"2016-12-08 12:01:09",32,23,184,0,"128033"
1166617,1,0,"2016-12-08 12:01:22",50,30,85,0,"128314"
1166618,1,0,"2016-12-08 12:01:31",47,26,88,0,"128516"
1166619,1,0,"2016-12-08 12:01:35",50,31,91,0,"128570"
1166620,1,0,"2016-12-08 12:02:49",46,27,92,0,"129468"
1166621,1,1,"2016-12-08 12:03:42",49,18,177,0,"130156"
1166622,1,1,"2016-12-08 12:03:43",52,28,174,0,"130174"
1166623,1,1,"2016-12-08 12:04:17",55,24,195,0,"130731"
1166624,1,0,"2016-12-08 12:05:18",61,26,103,0,"131544"
1166625,1,0,"2016-12-08 12:08:10",29,18,102,0,"134706"
1166626,1,0,"2016-12-08 12:09:13",40,23,91,0,"135400"
1166627,1,1,"2016-12-08 12:10:26",34,11,196,0,"136594"
1166628,1,1,"2016-12-08 12:10:27",34,26,187,0,"136603"
1166629,1,0,"2016-12-08 12:11:03",49,18,94,0,"136985"
1166630,1,0,"2016-12-08 12:11:21",41,14,120,0,"423"
1166631,1,0,"2016-12-08 12:11:23",37,25,96,0,"482"
1166632,1,0,"2016-12-08 12:11:50",45,14,115,0,"956"
1166633,1,1,"2016-12-08 12:12:00",30,33,178,0,"1177"
1166634,1,0,"2016-12-08 12:13:27",34,20,95,0,"3388"
1166635,1,1,"2016-12-08 12:13:59",36,26,137,0,"4487"
1166636,1,0,"2016-12-08 12:15:22",34,24,221,0,"5665"
1166637,1,1,"2016-12-08 12:16:00",36,20,192,0,"6339"
1166638,1,0,"2016-12-08 12:16:31",48,20,129,0,"7038"
1166639,1,1,"2016-12-08 12:16:43",36,24,181,0,"7252"
1166640,1,0,"2016-12-08 12:17:49",53,14,90,0,"7984"
1166641,1,0,"2016-12-08 12:18:40",52,24,90,0,"8722"
1166642,1,1,"2016-12-08 12:19:15",36,27,195,0,"9127"
1166643,1,1,"2016-12-08 12:21:14",48,27,133,0,"10943"
1166644,1,0,"2016-12-08 12:21:50",45,16,126,0,"11292"
1166645,1,0,"2016-12-08 12:21:58",43,23,97,0,"11346"
1166646,1,0,"2016-12-08 12:21:59",43,22,131,0,"11362"
1166647,1,0,"2016-12-08 12:22:10",40,22,101,0,"11474"
1166648,1,1,"2016-12-08 12:24:27",48,27,181,0,"13323"
1166649,1,0,"2016-12-08 12:24:49",46,12,87,0,"13821"
1166650,1,1,"2016-12-08 12:27:15",34,18,192,0,"15899"
1166651,1,0,"2016-12-08 12:27:29",37,10,95,0,"16136"
1166652,1,1,"2016-12-08 12:29:08",53,28,177,0,"17255"
1166653,1,0,"2016-12-08 12:29:21",29,22,115,0,"17430"
1166654,1,0,"2016-12-08 12:31:42",43,21,113,0,"19272"
1166655,1,1,"2016-12-08 12:32:18",52,25,184,0,"19544"
1166656,1,0,"2016-12-08 12:32:42",40,21,125,0,"19751"
1166657,1,0,"2016-12-08 12:32:44",46,15,117,0,"19788"
1166658,1,0,"2016-12-08 12:32:46",31,24,94,0,"19829"
1166659,1,1,"2016-12-08 12:33:44",35,28,200,0,"20647"
1166660,1,1,"2016-12-08 12:35:24",57,25,130,0,"21878"
1166661,1,1,"2016-12-08 12:35:32",46,24,146,0,"22026"
1166662,1,1,"2016-12-08 12:35:34",47,25,175,0,"22044"
1166663,1,1,"2016-12-08 12:35:48",36,20,170,0,"22277"
1166664,1,0,"2016-12-08 12:36:57",34,9,104,0,"23125"
1166665,1,0,"2016-12-08 12:37:25",34,23,126,0,"23479"
1166666,1,1,"2016-12-08 12:38:02",54,17,145,0,"23989"
1166667,1,1,"2016-12-08 12:38:04",45,25,131,0,"24011"
1166668,1,0,"2016-12-08 12:39:06",53,25,60,0,"24519"
1166669,1,0,"2016-12-08 12:39:07",42,20,133,0,"24515"
1166670,1,1,"2016-12-08 12:39:38",55,22,162,0,"24857"
1166671,1,0,"2016-12-08 12:42:34",37,25,89,0,"27045"
1166672,1,0,"2016-12-08 12:43:34",44,25,128,0,"27483"
1166673,1,1,"2016-12-08 12:43:58",55,24,152,0,"27888"
1166674,1,1,"2016-12-08 12:44:16",54,26,185,0,"28118"
1166675,1,0,"2016-12-08 12:45:32",43,25,82,0,"28948"
1166676,1,1,"2016-12-08 12:46:41",55,26,164,0,"29890"
1166677,1,1,"2016-12-08 12:46:51",29,24,102,0,"29980"
1166678,1,0,"2016-12-08 12:47:35",31,20,100,0,"30445"
1166679,1,0,"2016-12-08 12:47:43",37,21,119,0,"30534"
1166680,1,1,"2016-12-08 12:48:08",52,22,162,0,"30951"
1166681,1,0,"2016-12-08 12:49:03",53,36,153,0,"31817"
1166682,1,0,"2016-12-08 12:49:49",35,21,124,0,"32402"
1166683,1,0,"2016-12-08 12:49:55",41,23,110,0,"32472"
1166684,1,1,"2016-12-08 12:51:12",53,25,183,0,"33502"
1166685,1,0,"2016-12-08 12:51:28",34,24,116,0,"33651"
1166686,1,1,"2016-12-08 12:52:46",50,28,135,0,"34882"
1166687,1,0,"2016-12-08 12:54:07",46,24,128,0,"36027"
1166688,1,1,"2016-12-08 12:54:30",55,25,118,0,"36350"
1166689,1,1,"2016-12-08 12:54:31",62,23,119,0,"36386"
1166690,1,1,"2016-12-08 12:55:07",54,23,117,0,"37134"
1166691,1,1,"2016-12-08 12:55:12",53,23,121,0,"37217"
1166692,1,1,"2016-12-08 12:56:36",55,24,113,0,"38159"
1166693,1,0,"2016-12-08 12:57:12",47,12,97,0,"38811"
1166694,1,1,"2016-12-08 12:58:43",51,20,113,0,"39873"
1166695,1,1,"2016-12-08 12:59:00",52,24,114,0,"40228"
1166696,1,0,"2016-12-08 12:59:02",62,24,105,0,"40385"
1166697,1,1,"2016-12-08 13:00:19",54,25,106,0,"41340"
1166698,1,0,"2016-12-08 13:02:31",55,25,124,0,"43089"
1166699,1,0,"2016-12-08 13:02:33",52,14,108,0,"43117"
1166700,1,1,"2016-12-08 13:03:01",57,44,119,0,"43478"
1166701,1,1,"2016-12-08 13:03:20",31,34,116,0,"43788"
1166702,1,1,"2016-12-08 13:04:01",54,25,185,0,"44366"
1166703,1,1,"2016-12-08 13:04:02",54,24,114,0,"44396"
1166704,1,1,"2016-12-08 13:05:50",52,25,130,0,"45901"
1166705,1,1,"2016-12-08 13:06:36",56,24,107,0,"46632"
1166706,1,0,"2016-12-08 13:07:10",47,15,103,0,"47724"
1166707,1,1,"2016-12-08 13:07:22",44,24,71,0,"48000"
1166708,1,1,"2016-12-08 13:07:36",44,23,188,0,"48253"
1166709,1,0,"2016-12-08 13:07:45",53,15,112,0,"48731"
1166710,1,0,"2016-12-08 13:07:56",46,24,94,0,"49211"
1166711,1,0,"2016-12-08 13:08:45",52,21,115,0,"49966"
1166712,1,0,"2016-12-08 13:08:55",52,10,97,0,"50269"
1166713,1,0,"2016-12-08 13:08:59",53,18,92,0,"50332"
1166714,1,1,"2016-12-08 13:09:44",53,23,79,0,"51609"
1166715,1,1,"2016-12-08 13:09:52",38,22,163,0,"51770"
1166716,1,0,"2016-12-08 13:10:34",51,23,94,0,"52322"
1166717,1,1,"2016-12-08 13:12:00",54,23,110,0,"53708"
1166718,1,1,"2016-12-08 13:12:45",69,37,108,0,"54632"
1166719,1,1,"2016-12-08 13:13:10",54,20,97,0,"54831"
1166720,1,0,"2016-12-08 13:13:13",53,13,95,0,"54877"
1166721,1,0,"2016-12-08 13:13:14",51,13,94,0,"54885"
1166722,1,0,"2016-12-08 13:13:15",55,21,107,0,"54892"
1166723,1,0,"2016-12-08 13:13:21",55,24,103,0,"54957"
1166724,1,0,"2016-12-08 13:13:28",54,24,99,0,"55054"
1166725,1,0,"2016-12-08 13:13:29",54,14,90,0,"55062"
1166726,1,1,"2016-12-08 13:13:38",56,25,115,0,"55221"
1166727,1,0,"2016-12-08 13:14:23",52,10,90,0,"55988"
1166728,1,1,"2016-12-08 13:14:28",52,24,109,0,"56081"
1166729,1,1,"2016-12-08 13:14:42",59,23,125,0,"56209"
1166730,1,1,"2016-12-08 13:14:46",42,20,121,0,"56259"
1166731,1,1,"2016-12-08 13:15:43",54,22,108,0,"57151"
