DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1209811,1,0,"2016-12-28 14:28:14",53,22,96,0,"1176330"
1209812,1,1,"2016-12-28 14:28:57",54,24,180,0,"1176791"
1209813,1,1,"2016-12-28 14:29:13",55,27,183,0,"1176940"
1209814,1,1,"2016-12-28 14:30:17",44,26,133,0,"1177379"
1209815,1,0,"2016-12-28 14:30:46",52,20,105,0,"1177909"
1209816,1,0,"2016-12-28 14:31:03",53,21,100,0,"1178036"
1209817,1,0,"2016-12-28 14:32:01",57,21,102,0,"1178279"
1209818,1,0,"2016-12-28 14:32:09",55,21,100,0,"1178342"
1209819,1,0,"2016-12-28 14:34:02",30,20,133,0,"1179515"
1209820,1,1,"2016-12-28 14:34:25",54,26,98,0,"1179855"
1209821,1,0,"2016-12-28 14:34:34",54,24,95,0,"1179934"
1209822,1,0,"2016-12-28 14:35:48",57,33,90,0,"1180352"
1209823,1,1,"2016-12-28 14:37:26",56,25,185,0,"1181100"
1209824,1,0,"2016-12-28 14:37:34",52,31,96,0,"1181119"
1209825,1,0,"2016-12-28 14:37:41",52,25,94,0,"1181148"
1209826,1,0,"2016-12-28 14:37:47",57,37,105,0,"1181176"
1209827,1,1,"2016-12-28 14:38:24",57,30,195,0,"1181539"
1209828,1,0,"2016-12-28 14:39:59",55,31,99,0,"1182088"
1209829,1,1,"2016-12-28 14:42:27",58,34,187,0,"1183237"
1209830,1,0,"2016-12-28 14:42:50",47,26,95,0,"1183473"
1209831,1,0,"2016-12-28 14:43:51",53,31,95,0,"1183788"
1209832,1,0,"2016-12-28 14:43:53",52,32,99,0,"1183793"
1209833,1,0,"2016-12-28 14:44:24",55,33,97,0,"1184230"
1209834,1,0,"2016-12-28 14:44:32",54,35,101,0,"1184328"
1209835,1,1,"2016-12-28 14:44:39",54,31,139,0,"1184404"
1209836,1,0,"2016-12-28 14:44:57",60,34,98,0,"1184560"
1209837,1,0,"2016-12-28 14:45:07",59,32,97,0,"1184649"
1209838,1,0,"2016-12-28 14:45:59",56,35,98,0,"1184821"
1209839,1,1,"2016-12-28 14:47:24",58,34,193,0,"1185586"
1209840,1,1,"2016-12-28 14:50:16",53,24,193,0,"1186638"
1209841,1,1,"2016-12-28 14:52:23",59,30,191,0,"1187610"
1209842,1,1,"2016-12-28 14:52:30",66,33,191,0,"1187674"
1209843,1,1,"2016-12-28 14:52:31",66,34,194,0,"1187692"
1209844,1,0,"2016-12-28 14:54:13",35,27,95,0,"1188323"
1209845,1,1,"2016-12-28 14:54:27",63,36,145,0,"1188636"
1209846,1,1,"2016-12-28 14:55:00",30,26,185,0,"1188985"
1209847,1,1,"2016-12-28 14:55:19",57,34,190,0,"1189077"
1209848,1,1,"2016-12-28 14:55:23",56,33,187,0,"1189097"
1209849,1,0,"2016-12-28 14:56:07",57,32,103,0,"1189277"
1209850,1,0,"2016-12-28 14:56:09",58,36,96,0,"1189318"
1209851,1,0,"2016-12-28 14:56:11",55,32,103,0,"1189330"
1209852,1,1,"2016-12-28 14:56:25",64,35,193,0,"1189556"
1209853,1,1,"2016-12-28 14:56:37",68,34,196,0,"1189670"
1209854,1,0,"2016-12-28 14:56:51",55,34,89,0,"1189787"
1209855,1,1,"2016-12-28 14:58:22",61,31,189,0,"1190299"
1209856,1,0,"2016-12-28 14:58:49",42,32,51,0,"1190553"
1209857,1,1,"2016-12-28 14:59:13",59,34,186,0,"1190669"
1209858,1,1,"2016-12-28 14:59:30",56,31,190,0,"1190710"
1209859,1,1,"2016-12-28 15:00:18",53,29,191,0,"1191018"
1209860,1,1,"2016-12-28 15:02:59",58,27,197,0,"1192283"
1209861,1,0,"2016-12-28 15:03:59",51,26,98,0,"1192490"
1209862,1,1,"2016-12-28 15:05:01",57,31,185,0,"1193123"
1209863,1,1,"2016-12-28 15:06:05",57,36,199,0,"1193404"
1209864,1,1,"2016-12-28 15:06:07",62,32,196,0,"1193415"
1209865,1,0,"2016-12-28 15:09:49",59,35,102,0,"1194937"
1209866,1,0,"2016-12-28 15:10:02",65,33,97,0,"1195007"
1209867,1,1,"2016-12-28 15:10:41",67,31,182,0,"1195488"
1209868,1,1,"2016-12-28 15:13:25",59,32,192,0,"1196476"
1209869,1,1,"2016-12-28 15:14:26",54,29,187,0,"1196861"
1209870,1,1,"2016-12-28 15:17:22",52,27,190,0,"1197995"
1209871,1,0,"2016-12-28 15:23:58",56,25,107,0,"1201391"
1209872,1,0,"2016-12-28 15:24:40",59,31,91,0,"1201897"
1209873,1,0,"2016-12-28 15:25:39",52,27,97,0,"1202365"
1209874,1,1,"2016-12-28 15:28:46",38,22,184,0,"1203912"
1209875,1,1,"2016-12-28 15:29:27",66,29,191,0,"1204375"
1209876,1,1,"2016-12-28 15:32:05",59,32,137,0,"1205792"
1209877,1,0,"2016-12-28 15:32:58",64,38,88,0,"1206582"
1209878,1,0,"2016-12-28 15:35:59",56,24,91,0,"1208027"
1209879,1,0,"2016-12-28 15:36:01",54,25,94,0,"1208048"
1209880,1,1,"2016-12-28 15:36:29",64,25,182,0,"1208411"
1209881,1,0,"2016-12-28 15:39:07",53,23,90,0,"1210170"
1209882,1,0,"2016-12-28 15:39:55",51,21,98,0,"1210523"
1209883,1,1,"2016-12-28 15:42:10",53,24,182,0,"1211826"
1209884,1,0,"2016-12-28 15:43:07",53,25,94,0,"1212471"
1209885,1,1,"2016-12-28 15:44:07",53,25,183,0,"1212893"
1209886,1,1,"2016-12-28 15:44:46",33,20,184,0,"1213480"
1209887,1,1,"2016-12-28 15:45:58",54,24,140,0,"1214023"
1209888,1,0,"2016-12-28 15:45:59",51,25,99,0,"1214033"
1209889,1,1,"2016-12-28 15:46:01",51,23,69,0,"1214052"
1209890,1,1,"2016-12-28 15:46:16",52,23,187,0,"1214204"
1209891,1,0,"2016-12-28 15:46:42",58,28,107,0,"1214590"
1209892,1,1,"2016-12-28 15:47:18",52,23,184,0,"1214905"
1209893,1,0,"2016-12-28 15:47:38",57,29,98,0,"1215013"
1209894,1,1,"2016-12-28 15:48:31",52,25,149,0,"1215778"
1209895,1,0,"2016-12-28 15:50:03",51,28,98,0,"1216521"
1209896,1,1,"2016-12-28 15:50:24",44,23,201,0,"1216828"
1209897,1,0,"2016-12-28 15:50:58",50,26,101,0,"1217394"
1209898,1,0,"2016-12-28 15:52:38",55,30,104,0,"1218267"
1209899,1,0,"2016-12-28 15:52:55",52,30,90,0,"1218433"
1209900,1,1,"2016-12-28 15:52:59",55,31,193,0,"1218461"
1209901,1,0,"2016-12-28 15:53:05",60,30,102,0,"1218526"
1209902,1,0,"2016-12-28 15:53:12",52,30,97,0,"1218572"
1209903,1,0,"2016-12-28 15:53:52",55,29,105,0,"1218784"
1209904,1,1,"2016-12-28 15:54:14",67,29,182,0,"1219081"
1209905,1,0,"2016-12-28 15:54:43",59,26,106,0,"1219579"
1209906,1,1,"2016-12-28 15:56:59",64,28,118,0,"1220495"
1209907,1,0,"2016-12-28 15:57:39",51,25,95,0,"1220700"
1209908,1,0,"2016-12-28 15:57:41",54,27,85,0,"1220705"
1209909,1,0,"2016-12-28 15:58:15",52,23,96,0,"1220977"
1209910,1,1,"2016-12-28 15:58:44",61,25,204,0,"1221308"
1209911,1,0,"2016-12-28 15:59:00",59,25,95,0,"1221410"
1209912,1,1,"2016-12-28 15:59:37",59,24,182,0,"1221579"
1209913,1,1,"2016-12-28 16:02:09",53,28,193,0,"1222791"
1209914,1,0,"2016-12-28 16:02:47",56,28,106,0,"1223231"
1209915,1,0,"2016-12-28 16:04:50",54,26,92,0,"1224307"
1209916,1,0,"2016-12-28 16:05:45",54,26,97,0,"1224603"
1209917,1,0,"2016-12-28 16:06:01",57,15,98,0,"1224717"
1209918,1,0,"2016-12-28 16:06:03",59,26,105,0,"1224745"
1209919,1,0,"2016-12-28 16:06:33",58,25,100,0,"1225100"
1209920,1,0,"2016-12-28 16:06:49",40,23,95,0,"1225352"
1209921,1,1,"2016-12-28 16:07:22",61,24,183,0,"1225542"
1209922,1,1,"2016-12-28 16:07:56",38,22,184,0,"1225680"
1209923,1,0,"2016-12-28 16:08:26",60,27,90,0,"1226052"
1209924,1,0,"2016-12-28 16:08:27",59,29,107,0,"1226066"
1209925,1,0,"2016-12-28 16:08:47",54,24,107,0,"1226257"
1209926,1,0,"2016-12-28 16:08:51",57,23,98,0,"1226304"
1209927,1,0,"2016-12-28 16:09:20",56,23,95,0,"1226461"
1209928,1,0,"2016-12-28 16:09:53",58,26,99,0,"1226541"
1209929,1,1,"2016-12-28 16:10:07",63,26,191,0,"1226603"
1209930,1,0,"2016-12-28 16:11:58",50,24,96,0,"1227259"
1209931,1,1,"2016-12-28 16:12:28",59,24,185,0,"1227569"
1209932,1,1,"2016-12-28 16:12:29",60,30,192,0,"1227579"
1209933,1,1,"2016-12-28 16:12:30",32,14,213,0,"1227527"
1209934,1,1,"2016-12-28 16:13:09",62,27,191,0,"1227889"
1209935,1,1,"2016-12-28 16:14:24",69,28,131,0,"1228380"
1209936,1,0,"2016-12-28 16:14:44",70,39,93,0,"1228620"
1209937,1,0,"2016-12-28 16:18:31",56,28,108,0,"1230321"
1209938,1,0,"2016-12-28 16:19:52",59,30,101,0,"1230724"
1209939,1,0,"2016-12-28 16:20:00",63,32,93,0,"1230791"
1209940,1,0,"2016-12-28 16:20:02",58,27,107,0,"1230803"
1209941,1,0,"2016-12-28 16:20:36",51,30,99,0,"1231149"
1209942,1,1,"2016-12-28 16:22:49",55,27,188,0,"1231903"
1209943,1,0,"2016-12-28 16:23:55",56,31,98,0,"1232104"
1209944,1,0,"2016-12-28 16:24:34",52,27,96,0,"1232633"
1209945,1,1,"2016-12-28 16:26:21",48,27,106,0,"1233236"
1209946,1,1,"2016-12-28 16:26:22",50,25,185,0,"1233234"
1209947,1,0,"2016-12-28 16:27:20",51,27,91,0,"1233967"
1209948,1,1,"2016-12-28 16:27:49",57,30,187,0,"1234032"
1209949,1,1,"2016-12-28 16:28:25",60,27,185,0,"1234255"
1209950,1,0,"2016-12-28 16:29:03",36,21,93,0,"1234514"
1209951,1,0,"2016-12-28 16:31:47",58,28,98,0,"1235420"
1209952,1,0,"2016-12-28 16:32:17",54,29,102,0,"1235735"
1209953,1,0,"2016-12-28 16:33:42",54,34,99,0,"1236210"
1209954,1,0,"2016-12-28 16:34:36",53,23,103,0,"1236741"
1209955,1,0,"2016-12-28 16:35:04",59,33,101,0,"1237070"
1209956,1,0,"2016-12-28 16:35:05",51,27,104,0,"1237086"
1209957,1,0,"2016-12-28 16:35:06",54,27,91,0,"1237098"
1209958,1,1,"2016-12-28 16:35:08",53,27,186,0,"1237105"
1209959,1,0,"2016-12-28 16:35:52",53,26,98,0,"1237301"
1209960,1,0,"2016-12-28 16:35:53",48,25,93,0,"1237304"
1209961,1,0,"2016-12-28 16:36:01",49,22,101,0,"1237334"
1209962,1,0,"2016-12-28 16:36:04",48,12,87,0,"1237346"
1209963,1,1,"2016-12-28 16:36:23",33,12,77,0,"1237665"
1209964,1,1,"2016-12-28 16:38:21",36,19,198,0,"1238500"
1209965,1,1,"2016-12-28 16:40:27",54,25,187,0,"1239395"
1209966,1,1,"2016-12-28 16:41:23",53,25,188,0,"1239752"
1209967,1,0,"2016-12-28 16:41:47",55,27,98,0,"1239789"
1209968,1,0,"2016-12-28 16:41:48",51,25,99,0,"1239795"
1209969,1,0,"2016-12-28 16:41:49",56,24,98,0,"1239802"
1209970,1,0,"2016-12-28 16:42:02",31,22,94,0,"1239869"
1209971,1,0,"2016-12-28 16:42:54",55,29,101,0,"1240426"
1209972,1,0,"2016-12-28 16:44:05",54,31,96,0,"1240703"
1209973,1,0,"2016-12-28 16:44:21",41,30,95,0,"1240860"
1209974,1,1,"2016-12-28 16:45:03",57,28,196,0,"1241271"
1209975,1,1,"2016-12-28 16:46:31",50,23,191,0,"1241816"
1209976,1,0,"2016-12-28 16:47:45",56,25,96,0,"1242378"
1209977,1,0,"2016-12-28 16:48:13",55,26,99,0,"1242610"
1209978,1,0,"2016-12-28 16:48:26",31,27,104,0,"1242819"
1209979,1,1,"2016-12-28 16:48:46",38,23,51,0,"1243028"
1209980,1,0,"2016-12-28 16:50:03",52,16,91,0,"1243417"
1209981,1,0,"2016-12-28 16:50:47",53,22,97,0,"1243942"
1209982,1,1,"2016-12-28 16:52:10",55,22,186,0,"1244331"
1209983,1,0,"2016-12-28 16:52:42",54,24,93,0,"1244721"
1209984,1,0,"2016-12-28 16:53:45",32,20,91,0,"1245009"
1209985,1,1,"2016-12-28 16:54:00",56,27,190,0,"1245108"
1209986,1,1,"2016-12-28 16:54:39",55,30,179,0,"1245494"
1209987,1,0,"2016-12-28 16:54:50",49,23,88,0,"1245649"
1209988,1,0,"2016-12-28 16:55:20",49,26,95,0,"1245918"
1209989,1,0,"2016-12-28 16:55:52",29,19,102,0,"1246529"
1209990,1,0,"2016-12-28 16:58:22",44,20,95,0,"1247968"
1209991,1,1,"2016-12-28 16:58:38",57,35,191,0,"1248165"
1209992,1,0,"2016-12-28 16:58:46",53,25,105,0,"1248355"
1209993,1,1,"2016-12-28 16:59:07",47,23,186,0,"1248528"
1209994,1,1,"2016-12-28 16:59:11",50,18,192,0,"1248540"
1209995,1,0,"2016-12-28 16:59:22",55,24,94,0,"1248566"
1209996,1,0,"2016-12-28 16:59:24",54,23,114,0,"1248569"
1209997,1,0,"2016-12-28 16:59:46",56,38,109,0,"1248616"
1209998,1,0,"2016-12-28 17:00:51",34,17,115,0,"1249762"
1209999,1,0,"2016-12-28 17:00:58",30,25,101,0,"1249821"
1210000,1,1,"2016-12-28 17:02:17",47,21,118,0,"1250232"
1210001,1,0,"2016-12-28 17:04:05",52,25,95,0,"1250904"
1210002,1,0,"2016-12-28 17:04:57",56,23,101,0,"1251568"
1210003,1,1,"2016-12-28 17:05:07",39,15,181,0,"1251636"
1210004,1,1,"2016-12-28 17:05:11",54,21,183,0,"1251659"
1210005,1,0,"2016-12-28 17:05:24",50,24,102,0,"1251699"
1210006,1,1,"2016-12-28 17:06:32",54,24,172,0,"1252184"
1210007,1,1,"2016-12-28 17:06:36",47,25,191,0,"1252236"
1210008,1,0,"2016-12-28 17:07:36",57,26,105,0,"1252763"
1210009,1,0,"2016-12-28 17:07:48",55,29,97,0,"1252790"
1210010,1,0,"2016-12-28 17:08:02",53,32,101,0,"1252885"
1210011,1,1,"2016-12-28 17:08:16",53,27,191,0,"1252980"
1210012,1,0,"2016-12-28 17:08:33",56,31,108,0,"1253204"
1210013,1,1,"2016-12-28 17:08:54",58,30,188,0,"1253498"
1210014,1,0,"2016-12-28 17:09:54",64,36,103,0,"1253718"
1210015,1,1,"2016-12-28 17:09:59",31,22,116,0,"1253745"
1210016,1,0,"2016-12-28 17:10:03",49,26,67,0,"1253823"
1210017,1,0,"2016-12-28 17:10:28",51,20,100,0,"1254270"
1210018,1,1,"2016-12-28 17:11:37",53,26,128,0,"1254782"
1210019,1,0,"2016-12-28 17:11:40",57,31,104,0,"1254792"
1210020,1,0,"2016-12-28 17:12:04",55,27,98,0,"1254932"
1210021,1,0,"2016-12-28 17:12:49",53,27,101,0,"1255478"
1210022,1,0,"2016-12-28 17:13:08",54,31,104,0,"1255650"
1210023,1,0,"2016-12-28 17:13:09",52,30,91,0,"1255660"
1210024,1,0,"2016-12-28 17:13:10",52,29,94,0,"1255665"
1210025,1,0,"2016-12-28 17:14:42",49,27,100,0,"1256526"
1210026,1,0,"2016-12-28 17:14:43",52,26,105,0,"1256534"
1210027,1,1,"2016-12-28 17:15:15",54,27,186,0,"1256776"
1210028,1,1,"2016-12-28 17:15:22",51,24,188,0,"1256800"
1210029,1,0,"2016-12-28 17:16:00",40,31,91,0,"1256969"
1210030,1,0,"2016-12-28 17:16:03",57,28,99,0,"1256994"
1210031,1,0,"2016-12-28 17:17:58",50,31,91,0,"1257830"
1210032,1,1,"2016-12-28 17:18:34",53,28,191,0,"1258232"
1210033,1,0,"2016-12-28 17:18:44",55,28,99,0,"1258403"
1210034,1,1,"2016-12-28 17:19:03",51,25,138,0,"1258552"
1210035,1,0,"2016-12-28 17:20:12",61,30,97,0,"1258798"
1210036,1,0,"2016-12-28 17:20:13",55,29,94,0,"1258803"
1210037,1,1,"2016-12-28 17:20:15",53,31,56,0,"1258830"
1210038,1,1,"2016-12-28 17:20:18",55,30,187,0,"1258888"
1210039,1,1,"2016-12-28 17:20:39",67,37,189,0,"1259150"
1210040,1,0,"2016-12-28 17:21:07",55,35,101,0,"1259348"
1210041,1,0,"2016-12-28 17:21:09",58,29,104,0,"1259372"
1210042,1,0,"2016-12-28 17:21:40",41,32,93,0,"1259462"
1210043,1,0,"2016-12-28 17:22:02",52,26,105,0,"1259567"
1210044,1,0,"2016-12-28 17:22:02",56,25,107,0,"1259574"
1210045,1,1,"2016-12-28 17:22:22",53,25,188,0,"1259880"
1210046,1,1,"2016-12-28 17:22:43",53,26,148,0,"1260181"
1210047,1,0,"2016-12-28 17:23:00",55,31,98,0,"1260366"
1210048,1,1,"2016-12-28 17:23:26",29,21,109,0,"1260491"
1210049,1,1,"2016-12-28 17:23:39",30,18,185,0,"1260544"
1210050,1,0,"2016-12-28 17:23:52",64,35,110,0,"1260633"
1210051,1,1,"2016-12-28 17:24:18",59,35,129,0,"1261098"
1210052,1,0,"2016-12-28 17:24:32",63,32,92,0,"1261253"
1210053,1,1,"2016-12-28 17:24:43",58,31,185,0,"1261382"
1210054,1,1,"2016-12-28 17:24:53",54,26,180,0,"1261481"
1210055,1,1,"2016-12-28 17:27:12",51,23,183,0,"1262836"
1210056,1,0,"2016-12-28 17:27:53",53,31,108,0,"1262911"
1210057,1,0,"2016-12-28 17:27:59",55,31,100,0,"1262934"
1210058,1,1,"2016-12-28 17:28:08",53,28,179,0,"1263029"
1210059,1,1,"2016-12-28 17:28:16",57,27,124,0,"1263115"
1210060,1,1,"2016-12-28 17:29:04",55,34,188,0,"1263609"
1210061,1,1,"2016-12-28 17:30:12",52,26,184,0,"1264000"
1210062,1,1,"2016-12-28 17:30:17",53,28,198,0,"1264061"
1210063,1,1,"2016-12-28 17:30:21",49,23,132,0,"1264140"
1210064,1,1,"2016-12-28 17:31:26",53,30,186,0,"1264607"
1210065,1,1,"2016-12-28 17:31:28",53,26,187,0,"1264612"
1210066,1,0,"2016-12-28 17:31:39",54,29,104,0,"1264648"
1210067,1,0,"2016-12-28 17:31:42",52,32,98,0,"1264655"
1210068,1,0,"2016-12-28 17:32:11",47,23,100,0,"1264840"
1210069,1,1,"2016-12-28 17:33:02",56,28,184,0,"1265440"
1210070,1,0,"2016-12-28 17:33:48",48,27,94,0,"1265656"
1210071,1,1,"2016-12-28 17:34:16",53,30,190,0,"1265842"
1210072,1,0,"2016-12-28 17:35:49",47,21,91,0,"1266510"
1210073,1,0,"2016-12-28 17:36:30",50,21,103,0,"1267045"
1210074,1,0,"2016-12-28 17:36:45",54,24,61,0,"1267327"
1210075,1,1,"2016-12-28 17:36:57",44,23,198,0,"1267487"
1210076,1,0,"2016-12-28 17:38:12",54,30,105,0,"1267910"
1210077,1,0,"2016-12-28 17:38:13",52,29,95,0,"1267940"
1210078,1,0,"2016-12-28 17:38:14",56,28,100,0,"1267984"
1210079,1,1,"2016-12-28 17:38:19",54,26,190,0,"1268117"
1210080,1,1,"2016-12-28 17:40:25",33,16,59,0,"1269139"
1210081,1,1,"2016-12-28 17:40:26",53,24,141,0,"1269131"
1210082,1,1,"2016-12-28 17:40:28",48,22,181,0,"1269189"
1210083,1,1,"2016-12-28 17:40:29",37,23,112,0,"1269219"
1210084,1,1,"2016-12-28 17:40:31",50,22,182,0,"1269232"
1210085,1,1,"2016-12-28 17:40:33",54,20,130,0,"1269273"
1210086,1,1,"2016-12-28 17:40:34",52,25,185,0,"1269288"
1210087,1,0,"2016-12-28 17:41:04",52,26,94,0,"1269730"
1210088,1,1,"2016-12-28 17:41:08",57,25,188,0,"1269769"
1210089,1,0,"2016-12-28 17:42:00",53,23,101,0,"1269889"
1210090,1,1,"2016-12-28 17:42:20",54,28,136,0,"1270178"
1210091,1,0,"2016-12-28 17:42:56",37,24,105,0,"1270672"
1210092,1,0,"2016-12-28 17:43:39",55,33,101,0,"1270828"
1210093,1,0,"2016-12-28 17:43:39",56,29,94,0,"1270831"
1210094,1,1,"2016-12-28 17:44:10",54,30,193,0,"1271024"
1210095,1,1,"2016-12-28 17:44:28",53,32,183,0,"1271229"
1210096,1,1,"2016-12-28 17:44:52",57,31,99,0,"1271579"
1210097,1,0,"2016-12-28 17:45:43",54,29,97,0,"1271778"
1210098,1,0,"2016-12-28 17:45:51",51,25,96,0,"1271794"
1210099,1,1,"2016-12-28 17:46:20",57,23,187,0,"1272080"
1210100,1,0,"2016-12-28 17:46:32",29,22,96,0,"1272319"
1210101,1,0,"2016-12-28 17:46:42",52,26,93,0,"1272452"
1210102,1,0,"2016-12-28 17:46:49",30,24,136,0,"1272516"
1210103,1,0,"2016-12-28 17:47:11",55,27,93,0,"1272807"
1210104,1,1,"2016-12-28 17:47:58",56,24,183,0,"1272898"
1210105,1,0,"2016-12-28 17:48:12",51,25,98,0,"1273066"
1210106,1,0,"2016-12-28 17:48:17",54,30,92,0,"1273178"
1210107,1,1,"2016-12-28 17:48:22",55,27,53,0,"1273266"
1210108,1,0,"2016-12-28 17:49:42",49,31,110,0,"1273844"
1210109,1,0,"2016-12-28 17:49:53",29,27,98,0,"1273886"
1210110,1,0,"2016-12-28 17:49:56",29,22,97,0,"1273894"
1210111,1,1,"2016-12-28 17:50:15",53,32,184,0,"1274100"
1210112,1,1,"2016-12-28 17:50:21",55,30,119,0,"1274189"
1210113,1,0,"2016-12-28 17:50:42",57,33,99,0,"1274478"
1210114,1,0,"2016-12-28 17:51:08",54,28,101,0,"1274691"
1210115,1,0,"2016-12-28 17:51:09",53,26,92,0,"1274697"
1210116,1,0,"2016-12-28 17:51:44",50,23,102,0,"1274761"
1210117,1,0,"2016-12-28 17:51:49",57,25,92,0,"1274768"
1210118,1,1,"2016-12-28 17:52:23",52,25,187,0,"1275194"
1210119,1,1,"2016-12-28 17:52:24",54,31,184,0,"1275211"
1210120,1,1,"2016-12-28 17:52:28",52,29,141,0,"1275292"
1210121,1,0,"2016-12-28 17:52:40",53,28,104,0,"1275467"
1210122,1,0,"2016-12-28 17:52:44",54,26,116,0,"1275517"
1210123,1,0,"2016-12-28 17:53:04",54,28,92,0,"1275822"
1210124,1,0,"2016-12-28 17:53:53",55,30,91,0,"1275997"
1210125,1,0,"2016-12-28 17:53:54",48,30,88,0,"1276002"
1210126,1,0,"2016-12-28 17:54:26",54,30,104,0,"1276368"
1210127,1,0,"2016-12-28 17:54:30",53,35,94,0,"1276433"
1210128,1,1,"2016-12-28 17:54:40",53,28,188,0,"1276530"
1210129,1,0,"2016-12-28 17:54:49",54,31,103,0,"1276609"
1210130,1,0,"2016-12-28 17:54:55",57,31,109,0,"1276640"
1210131,1,1,"2016-12-28 17:54:59",66,47,190,0,"1276654"
1210132,1,1,"2016-12-28 17:55:08",53,30,187,0,"1276691"
1210133,1,0,"2016-12-28 17:55:58",58,34,99,0,"1276876"
1210134,1,0,"2016-12-28 17:55:59",54,37,106,0,"1276882"
1210135,1,0,"2016-12-28 17:56:02",61,33,105,0,"1276903"
1210136,1,1,"2016-12-28 17:56:26",56,35,183,0,"1277213"
1210137,1,1,"2016-12-28 17:56:29",59,34,185,0,"1277249"
1210138,1,0,"2016-12-28 17:56:35",53,36,107,0,"1277299"
1210139,1,0,"2016-12-28 17:57:14",29,23,94,0,"1277552"
1210140,1,1,"2016-12-28 17:57:33",60,35,185,0,"1277610"
1210141,1,0,"2016-12-28 17:58:04",60,31,104,0,"1277739"
1210142,1,0,"2016-12-28 17:58:10",57,30,98,0,"1277889"
1210143,1,1,"2016-12-28 17:58:12",53,33,84,0,"1277924"
1210144,1,0,"2016-12-28 17:59:57",57,35,104,0,"1278898"
1210145,1,0,"2016-12-28 18:00:31",56,33,105,0,"1279352"
1210146,1,0,"2016-12-28 18:00:56",57,28,99,0,"1279758"
1210147,1,0,"2016-12-28 18:01:01",55,31,104,0,"1279792"
1210148,1,0,"2016-12-28 18:01:16",58,30,101,0,"1279856"
1210149,1,0,"2016-12-28 18:01:17",59,29,100,0,"1279865"
1210150,1,0,"2016-12-28 18:01:18",60,32,94,0,"1279873"
1210151,1,0,"2016-12-28 18:01:47",55,32,107,0,"1280004"
1210152,1,1,"2016-12-28 18:02:14",51,26,118,0,"1280235"
1210153,1,1,"2016-12-28 18:02:16",47,26,184,0,"1280248"
1210154,1,1,"2016-12-28 18:02:16",56,29,181,0,"1280257"
1210155,1,1,"2016-12-28 18:02:17",53,28,78,0,"1280284"
1210156,1,1,"2016-12-28 18:02:41",54,31,192,0,"1280577"
1210157,1,1,"2016-12-28 18:03:33",56,28,195,0,"1281036"
1210158,1,0,"2016-12-28 18:03:50",47,30,105,0,"1281060"
1210159,1,1,"2016-12-28 18:04:16",54,32,182,0,"1281261"
1210160,1,1,"2016-12-28 18:04:33",59,34,190,0,"1281572"
1210161,1,0,"2016-12-28 18:04:57",58,34,108,0,"1281856"
1210162,1,0,"2016-12-28 18:04:59",62,36,98,0,"1281866"
1210163,1,0,"2016-12-28 18:05:03",56,29,92,0,"1281889"
1210164,1,1,"2016-12-28 18:05:16",54,32,190,0,"1281936"
1210165,1,0,"2016-12-28 18:06:00",57,33,96,0,"1282210"
1210166,1,0,"2016-12-28 18:06:13",52,28,105,0,"1282307"
1210167,1,0,"2016-12-28 18:06:26",51,31,95,0,"1282497"
1210168,1,1,"2016-12-28 18:06:28",47,33,122,0,"1282539"
1210169,1,1,"2016-12-28 18:06:52",30,19,181,0,"1282772"
1210170,1,1,"2016-12-28 18:07:21",56,28,188,0,"1282921"
1210171,1,0,"2016-12-28 18:07:30",56,32,103,0,"1282981"
1210172,1,0,"2016-12-28 18:08:32",61,36,98,0,"1283624"
1210173,1,0,"2016-12-28 18:08:59",56,34,104,0,"1283885"
1210174,1,1,"2016-12-28 18:09:16",61,27,192,0,"1283981"
1210175,1,1,"2016-12-28 18:09:19",59,33,186,0,"1283995"
1210176,1,0,"2016-12-28 18:09:54",67,38,110,0,"1284181"
1210177,1,0,"2016-12-28 18:10:31",51,27,96,0,"1284694"
1210178,1,0,"2016-12-28 18:10:46",63,33,110,0,"1284915"
1210179,1,1,"2016-12-28 18:11:25",46,21,185,0,"1285214"
1210180,1,1,"2016-12-28 18:11:36",60,24,185,0,"1285244"
1210181,1,0,"2016-12-28 18:11:56",53,24,99,0,"1285352"
1210182,1,0,"2016-12-28 18:12:53",54,33,107,0,"1286296"
1210183,1,1,"2016-12-28 18:13:16",51,28,183,0,"1286526"
1210184,1,0,"2016-12-28 18:13:23",56,32,102,0,"1286547"
1210185,1,0,"2016-12-28 18:13:47",52,29,95,0,"1286602"
1210186,1,0,"2016-12-28 18:13:53",53,28,96,0,"1286606"
1210187,1,0,"2016-12-28 18:13:57",51,28,99,0,"1286617"
1210188,1,0,"2016-12-28 18:13:59",59,31,106,0,"1286648"
1210189,1,1,"2016-12-28 18:14:18",57,34,193,0,"1286923"
1210190,1,0,"2016-12-28 18:14:36",61,34,112,0,"1287293"
1210191,1,0,"2016-12-28 18:16:02",53,27,86,0,"1287876"
1210192,1,1,"2016-12-28 18:16:21",54,28,129,0,"1288178"
1210193,1,0,"2016-12-28 18:18:02",52,22,94,0,"1289143"
1210194,1,0,"2016-12-28 18:18:03",51,27,88,0,"1289153"
1210195,1,0,"2016-12-28 18:18:04",54,27,101,0,"1289160"
1210196,1,0,"2016-12-28 18:18:08",52,27,95,0,"1289200"
