DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1197235,1,0,"2016-12-21 11:03:13",53,32,98,0,"571473"
1197236,1,0,"2016-12-21 11:03:17",54,35,99,0,"571516"
1197237,1,0,"2016-12-21 11:03:30",51,30,90,0,"571654"
1197238,1,1,"2016-12-21 11:04:10",52,30,191,0,"572447"
1197239,1,1,"2016-12-21 11:04:14",51,31,194,0,"572532"
1197240,1,0,"2016-12-21 11:05:17",52,30,93,0,"572962"
1197241,1,0,"2016-12-21 11:07:26",54,31,95,0,"574614"
1197242,1,0,"2016-12-21 11:07:33",47,33,96,0,"574710"
1197243,1,1,"2016-12-21 11:08:17",58,33,191,0,"575489"
1197244,1,1,"2016-12-21 11:08:20",53,24,136,0,"575543"
1197245,1,1,"2016-12-21 11:08:34",49,34,191,0,"575753"
1197246,1,1,"2016-12-21 11:08:41",51,31,129,0,"575907"
1197247,1,1,"2016-12-21 11:09:13",52,31,187,0,"576149"
1197248,1,0,"2016-12-21 11:09:33",51,30,99,0,"576253"
1197249,1,1,"2016-12-21 11:10:05",53,30,192,0,"576736"
1197250,1,1,"2016-12-21 11:10:08",64,28,115,0,"576832"
1197251,1,1,"2016-12-21 11:10:33",50,28,193,0,"577436"
1197252,1,1,"2016-12-21 11:11:11",51,29,187,0,"577840"
1197253,1,1,"2016-12-21 11:11:12",40,27,183,0,"577846"
1197254,1,0,"2016-12-21 11:11:50",51,34,93,0,"578146"
1197255,1,0,"2016-12-21 11:13:05",55,32,99,0,"579308"
1197256,1,1,"2016-12-21 11:13:43",50,28,50,0,"579459"
1197257,1,0,"2016-12-21 11:13:50",54,34,99,0,"579493"
1197258,1,1,"2016-12-21 11:14:13",48,42,185,0,"579715"
1197259,1,1,"2016-12-21 11:14:15",32,29,52,0,"579829"
1197260,1,0,"2016-12-21 11:14:28",51,30,96,0,"580101"
1197261,1,1,"2016-12-21 11:14:37",55,33,93,0,"580209"
1197262,1,1,"2016-12-21 11:14:39",56,33,54,0,"580250"
1197263,1,0,"2016-12-21 11:16:11",56,32,97,0,"581284"
1197264,1,1,"2016-12-21 11:16:40",58,29,117,0,"581839"
1197265,1,1,"2016-12-21 11:17:38",52,26,188,0,"582665"
1197266,1,1,"2016-12-21 11:17:39",46,30,181,0,"582667"
1197267,1,0,"2016-12-21 11:18:00",52,31,92,0,"582825"
1197268,1,0,"2016-12-21 11:18:04",46,33,94,0,"582858"
1197269,1,0,"2016-12-21 11:18:18",50,28,100,0,"583051"
1197270,1,1,"2016-12-21 11:19:32",51,31,196,0,"584455"
1197271,1,1,"2016-12-21 11:19:36",52,27,184,0,"584488"
1197272,1,1,"2016-12-21 11:20:57",49,34,65,0,"585333"
1197273,1,0,"2016-12-21 11:21:06",51,30,99,0,"585534"
1197274,1,1,"2016-12-21 11:21:16",45,30,198,0,"585695"
1197275,1,0,"2016-12-21 11:21:26",54,30,97,0,"585936"
1197276,1,1,"2016-12-21 11:22:05",44,28,182,0,"586246"
1197277,1,1,"2016-12-21 11:22:07",48,31,193,0,"586255"
1197278,1,0,"2016-12-21 11:22:23",50,30,108,0,"586332"
1197279,1,1,"2016-12-21 11:23:59",61,30,187,0,"588144"
1197280,1,0,"2016-12-21 11:24:47",41,31,93,0,"588432"
1197281,1,1,"2016-12-21 11:25:36",54,33,207,0,"589407"
1197282,1,1,"2016-12-21 11:25:38",53,30,210,0,"589447"
1197283,1,0,"2016-12-21 11:28:05",56,31,98,0,"591424"
1197284,1,1,"2016-12-21 11:28:20",55,51,123,0,"591497"
1197285,1,0,"2016-12-21 11:28:45",53,31,99,0,"591626"
1197286,1,0,"2016-12-21 11:28:46",56,32,104,0,"591648"
1197287,1,1,"2016-12-21 11:30:07",50,28,184,0,"592941"
1197288,1,0,"2016-12-21 11:31:16",62,29,91,0,"593567"
1197289,1,0,"2016-12-21 11:34:29",52,28,91,0,"595675"
1197290,1,0,"2016-12-21 11:35:11",58,34,103,0,"596004"
1197291,1,0,"2016-12-21 11:35:12",55,30,92,0,"596016"
1197292,1,0,"2016-12-21 11:35:15",53,28,101,0,"596046"
1197293,1,0,"2016-12-21 11:35:16",54,31,91,0,"596072"
1197294,1,1,"2016-12-21 11:35:43",48,26,186,0,"596505"
1197295,1,1,"2016-12-21 11:35:49",51,28,189,0,"596612"
1197296,1,0,"2016-12-21 11:36:27",63,30,91,0,"597012"
1197297,1,1,"2016-12-21 11:37:03",41,24,193,0,"597207"
1197298,1,1,"2016-12-21 11:37:04",46,26,186,0,"597213"
1197299,1,0,"2016-12-21 11:37:21",52,30,99,0,"597333"
1197300,1,0,"2016-12-21 11:37:23",49,28,99,0,"597351"
1197301,1,0,"2016-12-21 11:39:32",41,28,95,0,"598874"
1197302,1,1,"2016-12-21 11:40:00",54,27,202,0,"599342"
1197303,1,0,"2016-12-21 11:41:40",51,30,93,0,"600308"
1197304,1,0,"2016-12-21 11:42:12",63,29,100,0,"600852"
1197305,1,1,"2016-12-21 11:42:57",49,28,191,0,"601725"
1197306,1,1,"2016-12-21 11:43:12",44,28,49,0,"601910"
1197307,1,0,"2016-12-21 11:44:41",42,28,93,0,"603042"
1197308,1,1,"2016-12-21 11:46:19",44,26,201,0,"604101"
1197309,1,1,"2016-12-21 11:46:20",49,29,207,0,"604129"
1197310,1,1,"2016-12-21 11:47:43",55,29,49,0,"604919"
1197311,1,0,"2016-12-21 11:48:00",51,27,97,0,"605091"
1197312,1,0,"2016-12-21 11:48:01",41,28,96,0,"605104"
1197313,1,0,"2016-12-21 11:48:02",54,32,90,0,"605112"
1197314,1,0,"2016-12-21 11:49:07",54,30,89,0,"606052"
1197315,1,0,"2016-12-21 11:50:11",64,28,91,0,"606909"
1197316,1,0,"2016-12-21 11:51:23",41,21,95,0,"609701"
1197317,1,0,"2016-12-21 11:54:25",52,28,98,0,"612617"
1197318,1,0,"2016-12-21 11:55:35",40,24,106,0,"614161"
1197319,1,0,"2016-12-21 11:56:39",51,31,99,0,"614927"
1197320,1,0,"2016-12-21 11:57:30",46,28,97,0,"616123"
1197321,1,0,"2016-12-21 12:00:48",38,29,97,0,"619885"
1197322,1,0,"2016-12-21 12:00:49",29,25,49,0,"619908"
1197323,1,0,"2016-12-21 12:00:51",40,29,92,0,"619937"
1197324,1,0,"2016-12-21 12:01:35",49,27,107,0,"620903"
1197325,1,1,"2016-12-21 12:03:29",54,27,176,0,"623329"
1197326,1,0,"2016-12-21 12:03:43",39,16,101,0,"623552"
1197327,1,1,"2016-12-21 12:04:03",33,21,185,0,"623862"
1197328,1,0,"2016-12-21 12:05:05",45,28,94,0,"624520"
1197329,1,0,"2016-12-21 12:05:31",45,22,97,0,"624865"
1197330,1,1,"2016-12-21 12:05:49",49,25,115,0,"625305"
1197331,1,0,"2016-12-21 12:06:08",47,26,98,0,"625639"
1197332,1,1,"2016-12-21 12:06:24",40,34,178,0,"625860"
1197333,1,1,"2016-12-21 12:07:56",51,25,204,0,"627549"
1197334,1,0,"2016-12-21 12:08:10",39,29,95,0,"627889"
1197335,1,1,"2016-12-21 12:10:57",37,16,183,0,"630752"
1197336,1,0,"2016-12-21 12:11:38",37,28,96,0,"631220"
1197337,1,0,"2016-12-21 12:11:39",48,28,90,0,"631271"
1197338,1,0,"2016-12-21 12:12:13",32,29,85,0,"632722"
1197339,1,0,"2016-12-21 12:12:45",50,30,95,0,"424"
1197340,1,1,"2016-12-21 12:13:15",53,25,176,0,"619"
1197341,1,1,"2016-12-21 12:13:58",50,22,184,0,"1908"
1197342,1,1,"2016-12-21 12:14:03",34,18,172,0,"2002"
1197343,1,1,"2016-12-21 12:14:29",54,18,192,0,"2565"
1197344,1,0,"2016-12-21 12:16:28",45,25,97,0,"4175"
1197345,1,0,"2016-12-21 12:16:48",42,24,86,0,"4586"
1197346,1,0,"2016-12-21 12:16:59",46,17,102,0,"5060"
1197347,1,1,"2016-12-21 12:17:07",32,23,63,0,"5235"
1197348,1,0,"2016-12-21 12:17:45",55,22,100,0,"5712"
1197349,1,1,"2016-12-21 12:17:58",56,27,181,0,"5863"
1197350,1,1,"2016-12-21 12:19:02",34,15,150,0,"7692"
1197351,1,0,"2016-12-21 12:19:15",48,23,100,0,"7868"
1197352,1,0,"2016-12-21 12:20:05",47,14,108,0,"8567"
1197353,1,0,"2016-12-21 12:20:10",37,20,101,0,"8628"
1197354,1,0,"2016-12-21 12:20:10",30,22,101,0,"8641"
1197355,1,0,"2016-12-21 12:20:11",49,25,92,0,"8667"
1197356,1,1,"2016-12-21 12:20:36",47,15,165,0,"9135"
1197357,1,0,"2016-12-21 12:20:40",43,26,87,0,"9213"
1197358,1,0,"2016-12-21 12:21:04",44,21,95,0,"9633"
1197359,1,0,"2016-12-21 12:21:08",38,23,90,0,"9819"
1197360,1,1,"2016-12-21 12:21:19",35,20,111,0,"9952"
1197361,1,1,"2016-12-21 12:21:20",58,25,108,0,"9977"
1197362,1,1,"2016-12-21 12:21:23",56,22,104,0,"10007"
1197363,1,1,"2016-12-21 12:23:45",42,22,163,0,"13073"
1197364,1,0,"2016-12-21 12:25:09",47,17,83,0,"15378"
1197365,1,0,"2016-12-21 12:25:16",42,19,90,0,"15575"
1197366,1,0,"2016-12-21 12:25:17",45,26,89,0,"15599"
1197367,1,1,"2016-12-21 12:25:24",31,21,186,0,"15715"
1197368,1,0,"2016-12-21 12:27:31",31,18,126,0,"17407"
1197369,1,0,"2016-12-21 12:27:32",29,21,110,0,"17441"
1197370,1,1,"2016-12-21 12:29:01",35,20,155,0,"18506"
1197371,1,0,"2016-12-21 12:30:04",37,14,91,0,"19408"
1197372,1,0,"2016-12-21 12:30:42",36,13,125,0,"19727"
1197373,1,0,"2016-12-21 12:30:44",43,11,111,0,"19740"
1197374,1,0,"2016-12-21 12:30:46",49,24,106,0,"19748"
1197375,1,0,"2016-12-21 12:31:12",47,14,95,0,"20086"
1197376,1,1,"2016-12-21 12:31:17",53,26,192,0,"20156"
1197377,1,1,"2016-12-21 12:32:00",54,25,181,0,"21118"
1197378,1,0,"2016-12-21 12:32:47",47,25,88,0,"21658"
1197379,1,0,"2016-12-21 12:32:49",35,23,91,0,"21686"
1197380,1,0,"2016-12-21 12:32:50",54,25,91,0,"21718"
1197381,1,1,"2016-12-21 12:33:12",43,26,183,0,"22032"
1197382,1,1,"2016-12-21 12:33:59",49,29,130,0,"23770"
1197383,1,1,"2016-12-21 12:36:32",29,23,226,0,"26432"
1197384,1,0,"2016-12-21 12:37:06",45,26,94,0,"26755"
1197385,1,1,"2016-12-21 12:37:34",42,18,153,0,"27638"
1197386,1,1,"2016-12-21 12:37:35",52,24,118,0,"27740"
1197387,1,1,"2016-12-21 12:38:05",57,15,201,0,"28264"
1197388,1,0,"2016-12-21 12:38:16",32,13,129,0,"28704"
1197389,1,0,"2016-12-21 12:39:21",37,13,93,0,"29922"
1197390,1,1,"2016-12-21 12:39:40",52,26,190,0,"30186"
1197391,1,1,"2016-12-21 12:39:51",54,22,147,0,"30361"
1197392,1,0,"2016-12-21 12:41:27",53,24,85,0,"32072"
1197393,1,1,"2016-12-21 12:41:50",38,28,179,0,"32382"
1197394,1,1,"2016-12-21 12:41:53",49,27,192,0,"32425"
1197395,1,1,"2016-12-21 12:41:58",38,19,207,0,"32530"
1197396,1,1,"2016-12-21 12:42:00",30,23,114,0,"32586"
1197397,1,0,"2016-12-21 12:42:16",64,39,109,0,"32838"
1197398,1,0,"2016-12-21 12:42:18",42,28,92,0,"32863"
1197399,1,1,"2016-12-21 12:42:42",53,19,107,0,"33204"
1197400,1,1,"2016-12-21 12:43:54",43,26,163,0,"34335"
1197401,1,0,"2016-12-21 12:45:34",54,12,92,0,"35945"
1197402,1,0,"2016-12-21 12:45:45",45,30,109,0,"36175"
1197403,1,1,"2016-12-21 12:45:57",56,31,197,0,"36344"
1197404,1,1,"2016-12-21 12:46:03",55,29,182,0,"36448"
1197405,1,1,"2016-12-21 12:46:06",52,25,196,0,"36494"
1197406,1,1,"2016-12-21 12:46:07",52,24,187,0,"36518"
1197407,1,1,"2016-12-21 12:46:28",49,28,124,0,"36926"
1197408,1,0,"2016-12-21 12:46:51",47,23,101,0,"37303"
1197409,1,1,"2016-12-21 12:47:00",52,27,187,0,"37401"
1197410,1,1,"2016-12-21 12:47:04",51,28,181,0,"37447"
1197411,1,0,"2016-12-21 12:48:40",50,30,104,0,"38665"
1197412,1,0,"2016-12-21 12:48:54",65,29,100,0,"38865"
1197413,1,0,"2016-12-21 12:49:50",31,17,98,0,"40268"
1197414,1,0,"2016-12-21 12:49:54",47,18,114,0,"40340"
1197415,1,0,"2016-12-21 12:50:04",33,18,118,0,"40527"
1197416,1,0,"2016-12-21 12:50:48",30,24,123,0,"41929"
1197417,1,1,"2016-12-21 12:50:58",53,29,129,0,"42108"
1197418,1,0,"2016-12-21 12:51:54",31,19,114,0,"42920"
1197419,1,1,"2016-12-21 12:52:46",51,20,147,0,"44108"
1197420,1,1,"2016-12-21 12:52:52",48,25,140,0,"44195"
1197421,1,1,"2016-12-21 12:53:22",54,28,191,0,"44548"
1197422,1,0,"2016-12-21 12:54:05",51,27,99,0,"44896"
1197423,1,0,"2016-12-21 12:54:24",40,15,91,0,"45570"
1197424,1,1,"2016-12-21 12:54:42",49,24,74,0,"46075"
1197425,1,1,"2016-12-21 12:54:43",35,23,77,0,"46096"
1197426,1,1,"2016-12-21 12:54:47",49,20,136,0,"46187"
1197427,1,1,"2016-12-21 12:54:52",42,22,114,0,"46287"
1197428,1,0,"2016-12-21 12:56:19",42,21,126,0,"47474"
1197429,1,0,"2016-12-21 12:58:30",41,22,98,0,"48907"
1197430,1,0,"2016-12-21 12:58:32",54,21,100,0,"48932"
1197431,1,1,"2016-12-21 13:00:58",55,26,130,0,"50788"
1197432,1,0,"2016-12-21 13:01:12",30,15,95,0,"51239"
1197433,1,1,"2016-12-21 13:01:29",46,22,118,0,"51579"
1197434,1,0,"2016-12-21 13:02:49",55,25,104,0,"52429"
1197435,1,1,"2016-12-21 13:03:30",51,25,131,0,"53057"
1197436,1,0,"2016-12-21 13:03:38",53,24,104,0,"53166"
1197437,1,0,"2016-12-21 13:06:01",53,17,111,0,"55831"
1197438,1,1,"2016-12-21 13:06:23",42,21,174,0,"56196"
1197439,1,1,"2016-12-21 13:06:33",39,22,156,0,"56394"
1197440,1,0,"2016-12-21 13:07:01",42,9,92,0,"56958"
1197441,1,0,"2016-12-21 13:07:02",51,18,93,0,"56974"
1197442,1,1,"2016-12-21 13:07:24",53,26,105,0,"57352"
1197443,1,1,"2016-12-21 13:09:29",55,27,187,0,"59477"
1197444,1,0,"2016-12-21 13:10:45",46,26,92,0,"61659"
1197445,1,1,"2016-12-21 13:11:54",49,27,70,0,"63108"
1197446,1,0,"2016-12-21 13:13:23",43,11,91,0,"64393"
1197447,1,0,"2016-12-21 13:13:29",41,25,101,0,"64470"
1197448,1,1,"2016-12-21 13:13:41",51,24,108,0,"64752"
1197449,1,1,"2016-12-21 13:14:49",48,22,95,0,"66162"
1197450,1,0,"2016-12-21 13:15:29",55,24,97,0,"66622"
1197451,1,0,"2016-12-21 13:17:41",53,24,91,0,"69491"
1197452,1,1,"2016-12-21 13:17:58",53,27,119,0,"69897"
1197453,1,1,"2016-12-21 13:18:01",52,23,102,0,"69944"
1197454,1,0,"2016-12-21 13:19:41",54,20,101,0,"71435"
1197455,1,0,"2016-12-21 13:20:38",55,26,91,0,"72246"
1197456,1,1,"2016-12-21 13:21:35",55,26,93,0,"73385"
1197457,1,1,"2016-12-21 13:22:22",33,20,120,0,"74014"
1197458,1,0,"2016-12-21 13:22:46",49,17,91,0,"74271"
1197459,1,0,"2016-12-21 13:24:02",50,41,95,0,"75170"
1197460,1,1,"2016-12-21 13:24:27",45,21,109,0,"75508"
1197461,1,1,"2016-12-21 13:24:32",52,25,121,0,"75588"
1197462,1,0,"2016-12-21 13:25:03",45,24,102,0,"76035"
1197463,1,0,"2016-12-21 13:25:13",46,15,94,0,"76207"
1197464,1,1,"2016-12-21 13:26:44",53,24,96,0,"77355"
1197465,1,1,"2016-12-21 13:26:49",52,24,187,0,"77430"
1197466,1,0,"2016-12-21 13:26:56",52,23,87,0,"77549"
1197467,1,1,"2016-12-21 13:29:04",30,22,138,0,"80038"
1197468,1,1,"2016-12-21 13:29:27",55,14,112,0,"80666"
1197469,1,1,"2016-12-21 13:29:29",47,23,181,0,"80673"
1197470,1,1,"2016-12-21 13:29:32",52,20,97,0,"80699"
1197471,1,0,"2016-12-21 13:29:58",54,24,58,0,"81018"
1197472,1,0,"2016-12-21 13:30:17",43,23,93,0,"81179"
1197473,1,0,"2016-12-21 13:30:20",56,27,98,0,"81220"
1197474,1,0,"2016-12-21 13:30:51",51,28,63,0,"81820"
1197475,1,0,"2016-12-21 13:30:51",53,26,94,0,"81794"
1197476,1,1,"2016-12-21 13:31:03",47,24,79,0,"82101"
1197477,1,1,"2016-12-21 13:32:57",53,26,181,0,"83724"
1197478,1,0,"2016-12-21 13:34:40",57,36,102,0,"85125"
1197479,1,0,"2016-12-21 13:34:41",65,47,106,0,"85145"
1197480,1,0,"2016-12-21 13:34:42",55,32,96,0,"85169"
1197481,1,0,"2016-12-21 13:35:19",58,38,106,0,"85664"
1197482,1,0,"2016-12-21 13:35:39",53,32,103,0,"86045"
1197483,1,0,"2016-12-21 13:35:55",57,36,91,0,"86297"
1197484,1,1,"2016-12-21 13:36:21",52,29,190,0,"86580"
1197485,1,1,"2016-12-21 13:37:09",58,31,189,0,"87235"
1197486,1,0,"2016-12-21 13:37:11",53,33,76,0,"87254"
1197487,1,0,"2016-12-21 13:37:30",50,32,88,0,"87572"
1197488,1,1,"2016-12-21 13:37:55",51,30,192,0,"87961"
1197489,1,1,"2016-12-21 13:39:33",51,26,118,0,"89331"
1197490,1,0,"2016-12-21 13:40:07",54,30,107,0,"89961"
1197491,1,1,"2016-12-21 13:40:31",53,27,183,0,"90193"
1197492,1,0,"2016-12-21 13:40:50",33,31,97,0,"90373"
1197493,1,0,"2016-12-21 13:41:17",61,33,101,0,"90637"
1197494,1,0,"2016-12-21 13:41:20",54,27,94,0,"90679"
1197495,1,1,"2016-12-21 13:41:27",52,29,112,0,"90833"
1197496,1,1,"2016-12-21 13:41:33",53,29,198,0,"90928"
1197497,1,1,"2016-12-21 13:41:34",54,27,195,0,"90954"
1197498,1,1,"2016-12-21 13:41:50",51,28,193,0,"91264"
1197499,1,1,"2016-12-21 13:41:52",58,31,195,0,"91333"
1197500,1,0,"2016-12-21 13:43:21",56,26,92,0,"92449"
1197501,1,1,"2016-12-21 13:43:52",54,28,102,0,"93217"
1197502,1,0,"2016-12-21 13:44:19",52,19,89,0,"93678"
1197503,1,1,"2016-12-21 13:46:18",51,35,113,0,"94988"
1197504,1,0,"2016-12-21 13:47:26",58,35,103,0,"95676"
1197505,1,0,"2016-12-21 13:47:28",57,33,96,0,"95707"
1197506,1,1,"2016-12-21 13:48:02",68,37,199,0,"96250"
1197507,1,0,"2016-12-21 13:48:23",54,33,108,0,"96508"
1197508,1,1,"2016-12-21 13:48:26",55,33,127,0,"96539"
1197509,1,0,"2016-12-21 13:48:31",51,34,108,0,"96586"
1197510,1,1,"2016-12-21 13:48:32",56,32,59,0,"96609"
1197511,1,0,"2016-12-21 13:48:45",51,34,102,0,"96764"
1197512,1,0,"2016-12-21 13:50:15",52,33,134,0,"98148"
1197513,1,0,"2016-12-21 13:50:50",56,35,97,0,"98780"
1197514,1,0,"2016-12-21 13:51:18",49,27,93,0,"99051"
1197515,1,0,"2016-12-21 13:52:33",56,35,95,0,"100159"
1197516,1,0,"2016-12-21 13:52:34",53,31,106,0,"100171"
1197517,1,0,"2016-12-21 13:53:48",54,28,98,0,"100951"
1197518,1,0,"2016-12-21 13:54:01",53,19,97,0,"101104"
1197519,1,0,"2016-12-21 13:55:55",55,23,94,0,"103235"
1197520,1,0,"2016-12-21 13:55:56",46,22,94,0,"103254"
1197521,1,0,"2016-12-21 13:56:12",49,20,98,0,"103455"
1197522,1,1,"2016-12-21 13:56:27",39,14,54,0,"103785"
1197523,1,1,"2016-12-21 13:56:33",53,24,189,0,"103922"
1197524,1,1,"2016-12-21 13:56:53",52,22,181,0,"104258"
1197525,1,1,"2016-12-21 13:56:55",57,21,114,0,"104288"
1197526,1,1,"2016-12-21 13:57:24",63,21,116,0,"104765"
1197527,1,0,"2016-12-21 13:58:50",50,22,94,0,"105831"
1197528,1,0,"2016-12-21 13:58:56",52,13,87,0,"105956"
1197529,1,0,"2016-12-21 13:58:57",41,20,90,0,"105972"
1197530,1,0,"2016-12-21 13:59:04",49,22,98,0,"106134"
1197531,1,0,"2016-12-21 13:59:08",52,23,98,0,"106261"
1197532,1,1,"2016-12-21 13:59:51",51,25,172,0,"106724"
1197533,1,1,"2016-12-21 14:00:58",54,19,179,0,"107536"
1197534,1,1,"2016-12-21 14:01:02",51,18,90,0,"107639"
1197535,1,0,"2016-12-21 14:02:01",50,23,95,0,"108194"
1197536,1,1,"2016-12-21 14:02:22",43,20,102,0,"108723"
1197537,1,0,"2016-12-21 14:02:51",48,22,94,0,"109162"
1197538,1,1,"2016-12-21 14:03:06",50,17,95,0,"109316"
1197539,1,1,"2016-12-21 14:05:00",54,21,119,0,"110713"
1197540,1,0,"2016-12-21 14:06:20",54,24,94,0,"111629"
1197541,1,0,"2016-12-21 14:06:37",55,21,96,0,"111838"
1197542,1,1,"2016-12-21 14:07:26",52,21,85,0,"112383"
1197543,1,1,"2016-12-21 14:07:27",45,19,87,0,"112392"
1197544,1,0,"2016-12-21 14:07:58",53,22,93,0,"112630"
1197545,1,0,"2016-12-21 14:08:19",36,18,107,0,"112913"
1197546,1,1,"2016-12-21 14:08:22",54,21,106,0,"112950"
1197547,1,0,"2016-12-21 14:09:59",29,18,117,0,"113897"
1197548,1,1,"2016-12-21 14:10:10",51,21,85,0,"114143"
1197549,1,1,"2016-12-21 14:10:13",48,22,105,0,"114184"
1197550,1,0,"2016-12-21 14:11:03",53,19,98,0,"114846"
1197551,1,0,"2016-12-21 14:11:04",52,25,96,0,"114858"
1197552,1,0,"2016-12-21 14:11:24",30,20,123,0,"115091"
1197553,1,0,"2016-12-21 14:12:01",57,22,102,0,"115566"
1197554,1,0,"2016-12-21 14:12:10",64,22,101,0,"115697"
1197555,1,0,"2016-12-21 14:12:22",57,22,91,0,"115852"
1197556,1,1,"2016-12-21 14:13:21",48,28,101,0,"116624"
1197557,1,1,"2016-12-21 14:14:11",54,24,70,0,"117246"
1197558,1,0,"2016-12-21 14:14:46",53,24,99,0,"117984"
1197559,1,1,"2016-12-21 14:15:16",58,22,109,0,"118398"
1197560,1,1,"2016-12-21 14:15:18",61,24,119,0,"118419"
1197561,1,1,"2016-12-21 14:15:34",55,20,100,0,"118617"
1197562,1,1,"2016-12-21 14:15:39",54,21,184,0,"118645"
1197563,1,0,"2016-12-21 14:16:02",55,22,91,0,"118861"
1197564,1,1,"2016-12-21 14:16:25",54,24,187,0,"119270"
1197565,1,0,"2016-12-21 14:16:57",52,23,91,0,"119774"
1197566,1,0,"2016-12-21 14:17:16",56,22,97,0,"119978"
1197567,1,1,"2016-12-21 14:18:23",49,22,146,0,"121522"
1197568,1,1,"2016-12-21 14:18:33",52,27,57,0,"121722"
1197569,1,0,"2016-12-21 14:18:47",56,27,96,0,"121992"
1197570,1,0,"2016-12-21 14:18:56",60,32,93,0,"122157"
1197571,1,1,"2016-12-21 14:19:54",46,41,185,0,"122684"
1197572,1,0,"2016-12-21 14:22:14",64,26,93,0,"124846"
1197573,1,1,"2016-12-21 14:22:21",55,24,97,0,"124949"
1197574,1,1,"2016-12-21 14:22:52",47,26,190,0,"125536"
1197575,1,1,"2016-12-21 14:23:09",56,25,56,0,"125778"
1197576,1,0,"2016-12-21 14:23:11",58,26,99,0,"125798"
1197577,1,0,"2016-12-21 14:23:58",52,26,96,0,"126281"
1197578,1,0,"2016-12-21 14:24:02",52,22,103,0,"126314"
1197579,1,1,"2016-12-21 14:24:18",63,24,190,0,"126578"
1197580,1,1,"2016-12-21 14:24:20",55,22,110,0,"126621"
1197581,1,0,"2016-12-21 14:25:07",47,20,95,0,"127835"
1197582,1,0,"2016-12-21 14:25:25",46,29,96,0,"127988"
1197583,1,0,"2016-12-21 14:26:00",54,23,99,0,"128318"
1197584,1,1,"2016-12-21 14:26:16",53,19,94,0,"128564"
1197585,1,0,"2016-12-21 14:26:23",53,23,101,0,"128652"
1197586,1,1,"2016-12-21 14:26:30",52,18,76,0,"128780"
1197587,1,1,"2016-12-21 14:26:36",53,22,109,0,"128883"
1197588,1,1,"2016-12-21 14:27:20",30,21,191,0,"129463"
1197589,1,0,"2016-12-21 14:28:57",60,23,89,0,"131109"
1197590,1,0,"2016-12-21 14:29:59",49,21,97,0,"131620"
1197591,1,1,"2016-12-21 14:30:19",59,22,52,0,"132071"
1197592,1,1,"2016-12-21 14:30:21",54,24,69,0,"132208"
1197593,1,0,"2016-12-21 14:30:58",59,32,90,0,"133180"
1197594,1,0,"2016-12-21 14:31:07",56,27,102,0,"133278"
1197595,1,0,"2016-12-21 14:31:58",48,21,92,0,"134009"
1197596,1,0,"2016-12-21 14:31:59",57,14,89,0,"134035"
1197597,1,0,"2016-12-21 14:32:14",39,20,88,0,"134312"
1197598,1,1,"2016-12-21 14:33:24",53,22,195,0,"135503"
1197599,1,1,"2016-12-21 14:33:30",56,21,186,0,"135584"
1197600,1,1,"2016-12-21 14:34:18",52,22,105,0,"136086"
1197601,1,0,"2016-12-21 14:34:20",56,24,95,0,"136117"
1197602,1,1,"2016-12-21 14:34:21",56,25,65,0,"136129"
1197603,1,1,"2016-12-21 14:34:28",54,25,136,0,"136203"
1197604,1,0,"2016-12-21 14:34:55",55,23,98,0,"136634"
1197605,1,1,"2016-12-21 14:34:59",56,27,107,0,"136728"
1197606,1,1,"2016-12-21 14:35:34",51,20,93,0,"137113"
1197607,1,0,"2016-12-21 14:36:02",53,20,94,0,"137437"
1197608,1,1,"2016-12-21 14:36:32",52,23,101,0,"138148"
1197609,1,0,"2016-12-21 14:36:56",42,26,106,0,"139021"
1197610,1,0,"2016-12-21 14:37:58",54,24,97,0,"139667"
1197611,1,1,"2016-12-21 14:38:15",54,28,110,0,"140049"
1197612,1,1,"2016-12-21 14:38:20",57,23,183,0,"140161"
1197613,1,0,"2016-12-21 14:38:22",53,27,93,0,"140224"
1197614,1,0,"2016-12-21 14:38:27",53,24,98,0,"140337"
1197615,1,1,"2016-12-21 14:39:01",48,21,87,0,"141461"
1197616,1,0,"2016-12-21 14:39:56",49,22,55,0,"142035"
1197617,1,0,"2016-12-21 14:40:28",54,21,90,0,"142526"
1197618,1,0,"2016-12-21 14:42:02",55,22,104,0,"143767"
1197619,1,0,"2016-12-21 14:42:03",54,19,98,0,"143783"
1197620,1,1,"2016-12-21 14:42:16",55,23,126,0,"143999"
1197621,1,0,"2016-12-21 14:44:06",55,19,96,0,"145621"
1197622,1,1,"2016-12-21 14:44:17",55,19,74,0,"145816"
1197623,1,1,"2016-12-21 14:44:17",54,22,49,0,"145826"
1197624,1,1,"2016-12-21 14:46:24",51,17,75,0,"148540"
1197625,1,1,"2016-12-21 14:46:48",58,23,113,0,"149018"
1197626,1,0,"2016-12-21 14:46:55",57,20,97,0,"149125"
1197627,1,0,"2016-12-21 14:47:18",55,23,94,0,"149389"
1197628,1,0,"2016-12-21 14:48:11",56,21,101,0,"149713"
1197629,1,0,"2016-12-21 14:48:49",57,22,95,0,"150517"
1197630,1,1,"2016-12-21 14:50:18",55,23,104,0,"151946"
1197631,1,1,"2016-12-21 14:50:28",52,19,97,0,"152050"
1197632,1,0,"2016-12-21 14:50:52",47,22,81,0,"152513"
