DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1201687,1,0,"2016-12-23 12:54:14",44,24,90,0,"431322"
1201688,1,0,"2016-12-23 12:54:16",39,24,92,0,"431339"
1201689,1,1,"2016-12-23 12:54:41",50,24,186,0,"431934"
1201690,1,0,"2016-12-23 12:55:13",55,22,98,0,"432372"
1201691,1,1,"2016-12-23 12:55:21",52,22,186,0,"432452"
1201692,1,1,"2016-12-23 12:55:35",46,25,184,0,"432512"
1201693,1,0,"2016-12-23 12:56:20",52,24,105,0,"432843"
1201694,1,1,"2016-12-23 12:57:01",55,26,189,0,"433498"
1201695,1,0,"2016-12-23 12:57:04",54,23,92,0,"433597"
1201696,1,1,"2016-12-23 12:57:07",54,23,123,0,"433662"
1201697,1,0,"2016-12-23 12:57:07",55,22,109,0,"433663"
1201698,1,0,"2016-12-23 12:57:18",38,26,94,0,"433874"
1201699,1,1,"2016-12-23 12:57:35",51,25,180,0,"434037"
1201700,1,0,"2016-12-23 12:58:29",43,21,95,0,"434481"
1201701,1,0,"2016-12-23 12:58:36",33,22,106,0,"434572"
1201702,1,1,"2016-12-23 12:58:52",54,25,183,0,"434792"
1201703,1,1,"2016-12-23 13:00:08",52,24,184,0,"436022"
1201704,1,0,"2016-12-23 13:00:36",44,26,91,0,"436270"
1201705,1,1,"2016-12-23 13:00:56",57,25,122,0,"436636"
1201706,1,1,"2016-12-23 13:00:58",54,25,180,0,"436663"
1201707,1,0,"2016-12-23 13:00:59",52,27,56,0,"436692"
1201708,1,0,"2016-12-23 13:01:00",36,23,98,0,"436741"
1201709,1,1,"2016-12-23 13:01:05",38,22,183,0,"436839"
1201710,1,1,"2016-12-23 13:01:09",58,24,95,0,"436961"
1201711,1,1,"2016-12-23 13:01:13",50,23,188,0,"437105"
1201712,1,1,"2016-12-23 13:01:14",56,24,101,0,"437147"
1201713,1,0,"2016-12-23 13:02:41",57,26,92,0,"438296"
1201714,1,1,"2016-12-23 13:03:13",53,25,177,0,"438910"
1201715,1,1,"2016-12-23 13:04:14",67,44,185,0,"439663"
1201716,1,0,"2016-12-23 13:05:40",57,27,102,0,"440603"
1201717,1,0,"2016-12-23 13:05:58",54,25,98,0,"440769"
1201718,1,0,"2016-12-23 13:06:25",29,24,51,0,"441067"
1201719,1,1,"2016-12-23 13:07:27",55,27,119,0,"441730"
1201720,1,0,"2016-12-23 13:09:09",55,27,105,0,"442671"
1201721,1,0,"2016-12-23 13:09:13",55,29,96,0,"442717"
1201722,1,1,"2016-12-23 13:09:24",56,25,189,0,"442905"
1201723,1,1,"2016-12-23 13:09:25",50,25,179,0,"442923"
1201724,1,0,"2016-12-23 13:10:00",55,24,91,0,"443517"
1201725,1,0,"2016-12-23 13:10:26",53,25,96,0,"443789"
1201726,1,0,"2016-12-23 13:11:18",52,19,89,0,"444254"
1201727,1,0,"2016-12-23 13:11:20",51,22,98,0,"444283"
1201728,1,0,"2016-12-23 13:11:20",31,24,91,0,"444291"
1201729,1,0,"2016-12-23 13:11:23",29,18,106,0,"444321"
1201730,1,1,"2016-12-23 13:11:47",52,23,192,0,"444687"
1201731,1,1,"2016-12-23 13:12:41",53,24,185,0,"445624"
1201732,1,0,"2016-12-23 13:13:27",48,24,91,0,"446125"
1201733,1,1,"2016-12-23 13:13:45",50,21,192,0,"446496"
1201734,1,1,"2016-12-23 13:13:46",48,16,190,0,"446524"
1201735,1,1,"2016-12-23 13:13:52",55,23,52,0,"446662"
1201736,1,1,"2016-12-23 13:14:04",51,19,128,0,"446985"
1201737,1,1,"2016-12-23 13:14:05",49,22,67,0,"447005"
1201738,1,0,"2016-12-23 13:15:25",56,25,93,0,"447905"
1201739,1,0,"2016-12-23 13:15:29",55,26,58,0,"447983"
1201740,1,0,"2016-12-23 13:15:29",55,28,105,0,"447973"
1201741,1,1,"2016-12-23 13:15:46",51,24,71,0,"448268"
1201742,1,0,"2016-12-23 13:16:18",60,21,95,0,"448927"
1201743,1,0,"2016-12-23 13:16:57",40,18,101,0,"449605"
1201744,1,0,"2016-12-23 13:17:00",52,24,101,0,"449628"
1201745,1,1,"2016-12-23 13:17:57",53,25,185,0,"450479"
1201746,1,0,"2016-12-23 13:18:24",53,14,101,0,"450833"
1201747,1,0,"2016-12-23 13:18:31",52,25,102,0,"450928"
1201748,1,1,"2016-12-23 13:18:47",56,24,115,0,"451144"
1201749,1,0,"2016-12-23 13:18:50",53,23,103,0,"451203"
1201750,1,0,"2016-12-23 13:18:51",50,25,113,0,"451210"
1201751,1,0,"2016-12-23 13:18:58",41,20,102,0,"451297"
1201752,1,1,"2016-12-23 13:20:04",34,21,110,0,"452200"
1201753,1,1,"2016-12-23 13:20:16",48,21,112,0,"452400"
1201754,1,0,"2016-12-23 13:20:30",47,20,98,0,"452647"
1201755,1,1,"2016-12-23 13:20:37",46,22,113,0,"452739"
1201756,1,0,"2016-12-23 13:20:58",38,25,122,0,"453089"
1201757,1,0,"2016-12-23 13:21:34",54,21,90,0,"453419"
1201758,1,1,"2016-12-23 13:22:16",52,23,130,0,"453831"
1201759,1,1,"2016-12-23 13:22:20",52,22,128,0,"453900"
1201760,1,0,"2016-12-23 13:22:47",50,19,95,0,"454261"
1201761,1,1,"2016-12-23 13:23:41",51,22,110,0,"454829"
1201762,1,0,"2016-12-23 13:23:58",52,16,97,0,"454941"
1201763,1,0,"2016-12-23 13:24:05",57,20,98,0,"455016"
1201764,1,1,"2016-12-23 13:24:44",56,23,132,0,"455525"
1201765,1,0,"2016-12-23 13:25:18",54,24,94,0,"456010"
1201766,1,1,"2016-12-23 13:25:20",56,25,93,0,"456049"
1201767,1,0,"2016-12-23 13:26:08",55,23,104,0,"456390"
1201768,1,0,"2016-12-23 13:26:12",55,25,98,0,"456423"
1201769,1,0,"2016-12-23 13:26:13",52,19,96,0,"456432"
1201770,1,1,"2016-12-23 13:26:30",56,27,118,0,"456636"
1201771,1,1,"2016-12-23 13:26:32",55,24,99,0,"456662"
1201772,1,0,"2016-12-23 13:27:06",56,22,94,0,"457134"
1201773,1,1,"2016-12-23 13:27:19",51,23,104,0,"457582"
1201774,1,1,"2016-12-23 13:27:40",53,26,122,0,"457766"
1201775,1,0,"2016-12-23 13:28:14",38,16,139,0,"458747"
1201776,1,0,"2016-12-23 13:28:17",54,37,60,0,"459020"
1201777,1,0,"2016-12-23 13:29:11",54,27,93,0,"460248"
1201778,1,1,"2016-12-23 13:30:45",47,24,128,0,"461448"
1201779,1,0,"2016-12-23 13:31:34",55,23,100,0,"462107"
1201780,1,1,"2016-12-23 13:31:58",57,25,190,0,"462252"
1201781,1,1,"2016-12-23 13:32:57",45,21,144,0,"462727"
1201782,1,1,"2016-12-23 13:33:08",55,24,192,0,"462890"
1201783,1,0,"2016-12-23 13:33:17",51,22,94,0,"463014"
1201784,1,1,"2016-12-23 13:33:36",52,23,119,0,"463188"
1201785,1,0,"2016-12-23 13:33:51",52,16,95,0,"463325"
1201786,1,1,"2016-12-23 13:35:13",48,22,182,0,"464236"
1201787,1,1,"2016-12-23 13:35:21",55,24,180,0,"464361"
1201788,1,1,"2016-12-23 13:35:24",54,22,191,0,"464392"
1201789,1,1,"2016-12-23 13:35:25",53,21,139,0,"464418"
1201790,1,1,"2016-12-23 13:37:13",56,24,124,0,"466432"
1201791,1,1,"2016-12-23 13:37:20",54,21,161,0,"466553"
1201792,1,1,"2016-12-23 13:37:23",53,23,150,0,"466607"
1201793,1,1,"2016-12-23 13:37:36",54,24,189,0,"466762"
1201794,1,1,"2016-12-23 13:38:05",55,23,138,0,"467084"
1201795,1,1,"2016-12-23 13:38:25",43,24,174,0,"467380"
1201796,1,0,"2016-12-23 13:39:04",55,18,87,0,"467694"
1201797,1,1,"2016-12-23 13:39:39",56,24,184,0,"468169"
1201798,1,0,"2016-12-23 13:41:16",53,24,94,0,"469014"
1201799,1,1,"2016-12-23 13:41:17",52,20,57,0,"469035"
1201800,1,0,"2016-12-23 13:42:08",53,19,97,0,"469611"
1201801,1,0,"2016-12-23 13:42:17",49,10,69,0,"469914"
1201802,1,1,"2016-12-23 13:42:26",55,25,103,0,"470521"
1201803,1,1,"2016-12-23 13:42:27",55,19,184,0,"470525"
1201804,1,0,"2016-12-23 13:43:15",53,23,87,0,"470884"
1201805,1,1,"2016-12-23 13:43:37",55,23,121,0,"471122"
1201806,1,0,"2016-12-23 13:45:27",45,23,99,0,"473000"
1201807,1,0,"2016-12-23 13:47:28",47,22,103,0,"474463"
1201808,1,1,"2016-12-23 13:47:45",49,22,65,0,"474731"
1201809,1,0,"2016-12-23 13:47:55",44,15,95,0,"474862"
1201810,1,0,"2016-12-23 13:49:38",53,23,98,0,"476223"
1201811,1,0,"2016-12-23 13:49:40",54,23,102,0,"476277"
1201812,1,0,"2016-12-23 13:50:33",54,19,100,0,"477523"
1201813,1,0,"2016-12-23 13:51:58",53,23,104,0,"478336"
1201814,1,1,"2016-12-23 13:52:13",55,25,128,0,"478553"
1201815,1,0,"2016-12-23 13:54:09",53,24,95,0,"479917"
1201816,1,0,"2016-12-23 13:56:02",56,23,89,0,"481492"
1201817,1,0,"2016-12-23 13:56:21",54,25,87,0,"481725"
1201818,1,1,"2016-12-23 13:56:32",54,24,192,0,"481892"
1201819,1,0,"2016-12-23 13:56:41",51,22,93,0,"482022"
1201820,1,0,"2016-12-23 13:58:13",57,19,95,0,"482880"
1201821,1,1,"2016-12-23 13:58:33",52,23,183,0,"483192"
1201822,1,1,"2016-12-23 13:58:41",37,32,79,0,"483633"
1201823,1,0,"2016-12-23 13:59:12",49,23,98,0,"484576"
1201824,1,0,"2016-12-23 13:59:32",51,21,101,0,"484796"
1201825,1,0,"2016-12-23 14:00:23",56,21,98,0,"485305"
1201826,1,0,"2016-12-23 14:00:26",53,21,99,0,"485349"
1201827,1,1,"2016-12-23 14:00:57",53,21,100,0,"485830"
1201828,1,1,"2016-12-23 14:00:59",43,22,111,0,"485837"
1201829,1,1,"2016-12-23 14:01:00",55,21,181,0,"485858"
1201830,1,1,"2016-12-23 14:01:05",29,18,123,0,"485899"
1201831,1,1,"2016-12-23 14:01:18",52,24,86,0,"486059"
1201832,1,1,"2016-12-23 14:01:19",46,20,86,0,"486074"
1201833,1,1,"2016-12-23 14:02:20",55,19,100,0,"487215"
1201834,1,0,"2016-12-23 14:02:49",53,29,100,0,"487625"
1201835,1,1,"2016-12-23 14:03:13",53,21,84,0,"488287"
1201836,1,0,"2016-12-23 14:03:57",53,23,107,0,"488715"
1201837,1,1,"2016-12-23 14:04:18",50,20,79,0,"488964"
1201838,1,1,"2016-12-23 14:04:20",56,19,72,0,"489009"
1201839,1,1,"2016-12-23 14:04:21",48,20,88,0,"489023"
1201840,1,1,"2016-12-23 14:04:28",43,21,95,0,"489155"
1201841,1,0,"2016-12-23 14:04:31",49,21,89,0,"489187"
1201842,1,0,"2016-12-23 14:04:56",51,22,85,0,"489459"
1201843,1,1,"2016-12-23 14:06:18",56,25,86,0,"491137"
1201844,1,0,"2016-12-23 14:06:22",52,25,94,0,"491190"
1201845,1,0,"2016-12-23 14:06:23",52,13,96,0,"491221"
1201846,1,0,"2016-12-23 14:06:55",54,23,90,0,"491627"
1201847,1,0,"2016-12-23 14:07:12",51,17,97,0,"491782"
1201848,1,0,"2016-12-23 14:07:14",49,24,96,0,"491792"
1201849,1,1,"2016-12-23 14:08:12",61,28,91,0,"493303"
1201850,1,1,"2016-12-23 14:08:18",57,14,75,0,"493485"
1201851,1,1,"2016-12-23 14:08:30",54,24,94,0,"493741"
1201852,1,0,"2016-12-23 14:08:40",51,15,90,0,"493888"
1201853,1,1,"2016-12-23 14:09:16",54,20,147,0,"494304"
1201854,1,1,"2016-12-23 14:09:22",46,19,70,0,"494583"
1201855,1,1,"2016-12-23 14:09:28",30,20,152,0,"494685"
1201856,1,0,"2016-12-23 14:10:53",60,25,101,0,"496098"
1201857,1,0,"2016-12-23 14:12:16",33,20,96,0,"497603"
1201858,1,0,"2016-12-23 14:12:27",55,23,87,0,"497856"
1201859,1,1,"2016-12-23 14:12:35",40,20,89,0,"498137"
1201860,1,1,"2016-12-23 14:12:39",53,21,192,0,"498206"
1201861,1,0,"2016-12-23 14:12:51",52,11,92,0,"498601"
1201862,1,1,"2016-12-23 16:07:51",59,41,172,0,"135"
1201863,1,0,"2016-12-23 16:08:00",54,28,90,0,"296"
1201864,1,0,"2016-12-23 16:08:01",49,24,100,0,"317"
1201865,1,0,"2016-12-23 16:08:02",50,30,90,0,"332"
1201866,1,1,"2016-12-23 16:08:19",62,31,128,0,"563"
1201867,1,1,"2016-12-23 16:08:23",67,33,181,0,"639"
1201868,1,1,"2016-12-23 16:08:28",46,26,195,0,"703"
1201869,1,0,"2016-12-23 16:08:55",52,26,91,0,"1118"
1201870,1,1,"2016-12-23 16:09:16",54,30,191,0,"1293"
1201871,1,0,"2016-12-23 16:09:59",58,29,101,0,"1494"
1201872,1,0,"2016-12-23 16:10:01",51,26,90,0,"1506"
1201873,1,0,"2016-12-23 16:10:02",56,24,98,0,"1511"
1201874,1,0,"2016-12-23 16:10:04",52,26,103,0,"1533"
1201875,1,1,"2016-12-23 16:10:12",52,28,122,0,"1693"
1201876,1,1,"2016-12-23 16:10:15",51,26,196,0,"1725"
1201877,1,1,"2016-12-23 16:10:40",53,22,184,0,"2126"
1201878,1,0,"2016-12-23 16:11:09",53,23,97,0,"2473"
1201879,1,0,"2016-12-23 16:11:12",54,26,106,0,"2492"
1201880,1,0,"2016-12-23 16:11:57",39,24,102,0,"2774"
1201881,1,0,"2016-12-23 16:11:59",50,25,104,0,"2791"
1201882,1,0,"2016-12-23 16:12:10",53,22,87,0,"2932"
1201883,1,1,"2016-12-23 16:12:21",50,28,182,0,"3146"
1201884,1,1,"2016-12-23 16:12:21",56,21,99,0,"3176"
1201885,1,1,"2016-12-23 16:12:23",45,25,191,0,"3203"
1201886,1,0,"2016-12-23 16:12:57",50,22,97,0,"3717"
1201887,1,0,"2016-12-23 16:13:08",34,16,101,0,"3774"
1201888,1,0,"2016-12-23 16:14:04",59,40,97,0,"4140"
1201889,1,0,"2016-12-23 16:14:08",59,26,102,0,"4159"
1201890,1,0,"2016-12-23 16:14:10",36,22,79,0,"4188"
1201891,1,0,"2016-12-23 16:14:44",52,27,110,0,"4739"
1201892,1,0,"2016-12-23 16:14:50",52,26,104,0,"4839"
1201893,1,0,"2016-12-23 16:16:01",53,28,95,0,"5412"
1201894,1,0,"2016-12-23 16:16:10",56,26,98,0,"5579"
1201895,1,0,"2016-12-23 16:16:54",38,23,90,0,"6929"
1201896,1,0,"2016-12-23 16:18:02",52,23,95,0,"7395"
1201897,1,1,"2016-12-23 16:18:20",70,28,135,0,"8050"
1201898,1,0,"2016-12-23 16:18:26",57,32,95,0,"8266"
1201899,1,1,"2016-12-23 16:18:39",53,27,179,0,"8630"
1201900,1,0,"2016-12-23 16:18:53",51,20,94,0,"8977"
1201901,1,0,"2016-12-23 16:18:55",39,23,98,0,"8997"
1201902,1,0,"2016-12-23 16:19:04",45,21,104,0,"9130"
1201903,1,0,"2016-12-23 16:20:13",30,11,100,0,"9581"
1201904,1,1,"2016-12-23 16:20:37",52,19,180,0,"10065"
1201905,1,1,"2016-12-23 16:22:36",43,22,192,0,"11578"
1201906,1,0,"2016-12-23 16:24:00",53,21,91,0,"12587"
1201907,1,1,"2016-12-23 16:24:29",64,28,189,0,"13055"
1201908,1,0,"2016-12-23 16:24:44",61,27,110,0,"13307"
1201909,1,0,"2016-12-23 16:26:01",53,21,88,0,"14625"
1201910,1,0,"2016-12-23 16:26:05",55,23,95,0,"14702"
1201911,1,0,"2016-12-23 16:26:31",49,27,96,0,"15299"
1201912,1,0,"2016-12-23 16:26:35",54,22,93,0,"15364"
1201913,1,0,"2016-12-23 16:26:59",56,21,93,0,"15723"
1201914,1,0,"2016-12-23 16:27:00",57,24,103,0,"15733"
1201915,1,0,"2016-12-23 16:28:02",57,27,96,0,"16145"
1201916,1,0,"2016-12-23 16:28:03",55,24,93,0,"16159"
1201917,1,1,"2016-12-23 16:28:26",39,20,125,0,"16981"
1201918,1,0,"2016-12-23 16:31:56",65,27,86,0,"19790"
1201919,1,0,"2016-12-23 16:31:58",58,26,103,0,"19868"
1201920,1,0,"2016-12-23 16:34:01",53,25,96,0,"21664"
1201921,1,0,"2016-12-23 16:34:07",52,16,89,0,"21745"
1201922,1,1,"2016-12-23 16:34:12",52,23,63,0,"21837"
1201923,1,1,"2016-12-23 16:35:04",53,22,122,0,"22642"
1201924,1,0,"2016-12-23 16:36:14",33,17,171,0,"23354"
1201925,1,1,"2016-12-23 16:37:23",50,24,183,0,"25049"
1201926,1,0,"2016-12-23 16:38:02",45,24,92,0,"25404"
1201927,1,0,"2016-12-23 16:38:07",55,23,116,0,"25529"
1201928,1,0,"2016-12-23 16:38:37",55,23,192,0,"26504"
1201929,1,0,"2016-12-23 16:38:49",51,25,113,0,"26788"
1201930,1,0,"2016-12-23 16:40:04",54,22,97,0,"27507"
1201931,1,0,"2016-12-23 16:40:06",56,19,94,0,"27576"
1201932,1,0,"2016-12-23 16:40:32",34,15,69,0,"28752"
1201933,1,1,"2016-12-23 16:41:18",39,18,50,0,"29741"
1201934,1,1,"2016-12-23 16:41:19",30,17,76,0,"29751"
1201935,1,1,"2016-12-23 16:41:21",34,19,181,0,"29758"
1201936,1,0,"2016-12-23 16:42:07",51,11,98,0,"30073"
1201937,1,0,"2016-12-23 16:42:09",54,24,91,0,"30111"
1201938,1,1,"2016-12-23 16:42:35",42,20,187,0,"30682"
1201939,1,1,"2016-12-23 16:42:35",54,22,178,0,"30695"
1201940,1,0,"2016-12-23 16:42:48",51,22,102,0,"30986"
1201941,1,0,"2016-12-23 16:43:00",52,23,98,0,"31173"
1201942,1,1,"2016-12-23 16:43:23",51,23,188,0,"31370"
1201943,1,1,"2016-12-23 16:45:32",59,25,196,0,"33326"
1201944,1,0,"2016-12-23 16:46:04",70,31,100,0,"33586"
1201945,1,1,"2016-12-23 16:46:26",53,24,151,0,"34043"
1201946,1,0,"2016-12-23 16:48:03",40,17,91,0,"35759"
1201947,1,1,"2016-12-23 16:48:15",49,19,126,0,"35944"
1201948,1,1,"2016-12-23 16:48:17",52,22,199,0,"35985"
1201949,1,1,"2016-12-23 16:48:18",42,21,189,0,"36009"
1201950,1,1,"2016-12-23 16:48:29",55,23,128,0,"36258"
1201951,1,0,"2016-12-23 16:50:05",29,15,98,0,"37441"
1201952,1,1,"2016-12-23 16:50:51",53,24,198,0,"38269"
1201953,1,0,"2016-12-23 16:50:58",54,26,93,0,"38358"
1201954,1,0,"2016-12-23 16:52:15",53,28,91,0,"39200"
1201955,1,1,"2016-12-23 16:52:31",55,27,197,0,"39451"
1201956,1,0,"2016-12-23 16:52:43",56,27,95,0,"39636"
1201957,1,1,"2016-12-23 16:52:53",57,26,126,0,"39784"
1201958,1,0,"2016-12-23 16:52:57",53,23,124,0,"39849"
1201959,1,0,"2016-12-23 16:52:59",48,27,98,0,"39874"
1201960,1,1,"2016-12-23 16:53:07",55,26,193,0,"39977"
1201961,1,0,"2016-12-23 16:54:48",58,29,95,0,"41318"
1201962,1,1,"2016-12-23 16:56:14",61,31,121,0,"42069"
1201963,1,0,"2016-12-23 16:56:14",51,24,107,0,"42067"
1201964,1,0,"2016-12-23 16:56:16",30,23,98,0,"42112"
1201965,1,0,"2016-12-23 16:56:17",54,20,93,0,"42145"
1201966,1,1,"2016-12-23 16:56:25",52,26,64,0,"42294"
1201967,1,1,"2016-12-23 16:56:26",55,28,185,0,"42285"
1201968,1,1,"2016-12-23 16:56:28",53,25,122,0,"42318"
1201969,1,0,"2016-12-23 16:56:38",55,27,95,0,"42444"
1201970,1,0,"2016-12-23 16:57:04",54,26,98,0,"42799"
1201971,1,1,"2016-12-23 16:57:12",51,22,113,0,"42868"
1201972,1,0,"2016-12-23 16:57:55",51,28,105,0,"43112"
1201973,1,0,"2016-12-23 16:58:01",54,26,98,0,"43221"
1201974,1,1,"2016-12-23 16:59:04",57,25,76,0,"44264"
1201975,1,1,"2016-12-23 16:59:05",52,24,183,0,"44269"
1201976,1,1,"2016-12-23 16:59:23",69,29,195,0,"44305"
1201977,1,1,"2016-12-23 16:59:50",71,5,155,0,"44363"
1201978,1,0,"2016-12-23 16:59:59",48,29,85,0,"44490"
1201979,1,0,"2016-12-23 17:00:02",55,26,91,0,"44508"
1201980,1,1,"2016-12-23 17:00:13",62,29,124,0,"44639"
1201981,1,0,"2016-12-23 17:00:21",53,26,89,0,"44774"
1201982,1,1,"2016-12-23 17:00:30",59,22,189,0,"44923"
1201983,1,1,"2016-12-23 17:00:32",64,25,124,0,"44958"
1201984,1,0,"2016-12-23 17:01:09",56,25,96,0,"45719"
1201985,1,0,"2016-12-23 17:01:10",49,22,103,0,"45726"
1201986,1,0,"2016-12-23 17:01:24",57,24,96,0,"45818"
1201987,1,0,"2016-12-23 17:02:01",66,29,92,0,"46049"
1201988,1,0,"2016-12-23 17:02:14",64,29,98,0,"46224"
1201989,1,0,"2016-12-23 17:02:15",55,24,84,0,"46232"
1201990,1,1,"2016-12-23 17:02:35",57,25,113,0,"46684"
1201991,1,0,"2016-12-23 17:02:40",62,29,87,0,"46792"
1201992,1,0,"2016-12-23 17:02:51",58,28,107,0,"47026"
1201993,1,1,"2016-12-23 17:03:36",67,28,186,0,"47447"
1201994,1,0,"2016-12-23 17:03:58",50,27,94,0,"47635"
1201995,1,1,"2016-12-23 17:04:18",59,28,129,0,"47977"
1201996,1,1,"2016-12-23 17:04:21",62,30,197,0,"48012"
1201997,1,1,"2016-12-23 17:05:10",50,22,185,0,"49271"
1201998,1,0,"2016-12-23 17:06:44",60,32,96,0,"50603"
1201999,1,0,"2016-12-23 17:07:05",51,27,101,0,"50933"
1202000,1,0,"2016-12-23 17:07:57",52,31,86,0,"51216"
1202001,1,0,"2016-12-23 17:07:59",55,28,97,0,"51229"
1202002,1,0,"2016-12-23 17:09:14",54,32,97,0,"52624"
1202003,1,0,"2016-12-23 17:09:16",51,32,101,0,"52630"
1202004,1,0,"2016-12-23 17:09:59",52,30,97,0,"52796"
1202005,1,0,"2016-12-23 17:09:59",53,30,95,0,"52797"
1202006,1,0,"2016-12-23 17:10:01",47,31,101,0,"52816"
1202007,1,0,"2016-12-23 17:10:02",52,31,99,0,"52820"
1202008,1,0,"2016-12-23 17:10:05",50,30,98,0,"52855"
1202009,1,0,"2016-12-23 17:10:06",51,32,95,0,"52867"
1202010,1,1,"2016-12-23 17:10:17",52,32,200,0,"53068"
1202011,1,1,"2016-12-23 17:10:18",49,29,90,0,"53118"
1202012,1,1,"2016-12-23 17:10:52",52,28,187,0,"54249"
1202013,1,1,"2016-12-23 17:10:53",45,27,192,0,"54261"
1202014,1,0,"2016-12-23 17:11:07",49,31,99,0,"54441"
1202015,1,1,"2016-12-23 17:11:19",54,29,185,0,"54489"
1202016,1,1,"2016-12-23 17:11:31",53,23,187,0,"54572"
1202017,1,0,"2016-12-23 17:12:38",54,34,100,0,"55610"
1202018,1,0,"2016-12-23 17:12:39",54,32,85,0,"55646"
1202019,1,0,"2016-12-23 17:12:40",62,31,110,0,"55691"
1202020,1,0,"2016-12-23 17:14:00",53,29,96,0,"56531"
1202021,1,0,"2016-12-23 17:14:02",54,31,90,0,"56552"
1202022,1,1,"2016-12-23 17:14:19",53,28,190,0,"56810"
1202023,1,1,"2016-12-23 17:15:54",60,30,198,0,"57751"
1202024,1,0,"2016-12-23 17:16:11",57,31,97,0,"57938"
1202025,1,0,"2016-12-23 17:16:18",53,29,102,0,"58092"
1202026,1,1,"2016-12-23 17:16:21",56,30,190,0,"58129"
1202027,1,1,"2016-12-23 17:16:28",57,28,195,0,"58222"
1202028,1,0,"2016-12-23 17:16:30",53,30,99,0,"58256"
1202029,1,1,"2016-12-23 17:16:42",29,25,217,0,"58490"
1202030,1,0,"2016-12-23 17:16:48",56,30,106,0,"58632"
1202031,1,0,"2016-12-23 17:18:00",59,33,90,0,"59053"
1202032,1,0,"2016-12-23 17:18:13",56,31,96,0,"59336"
1202033,1,1,"2016-12-23 17:18:24",54,27,196,0,"59521"
1202034,1,1,"2016-12-23 17:18:26",55,26,186,0,"59543"
1202035,1,0,"2016-12-23 17:18:32",57,32,98,0,"59621"
1202036,1,0,"2016-12-23 17:19:09",55,33,99,0,"59950"
1202037,1,0,"2016-12-23 17:20:58",55,26,90,0,"61813"
1202038,1,0,"2016-12-23 17:21:00",52,27,110,0,"61827"
1202039,1,0,"2016-12-23 17:22:02",46,28,87,0,"62142"
1202040,1,0,"2016-12-23 17:22:05",53,27,96,0,"62170"
1202041,1,0,"2016-12-23 17:22:07",44,27,97,0,"62219"
1202042,1,0,"2016-12-23 17:22:09",46,25,91,0,"62248"
1202043,1,1,"2016-12-23 17:22:17",51,26,190,0,"62386"
1202044,1,0,"2016-12-23 17:22:38",59,32,106,0,"62792"
1202045,1,1,"2016-12-23 17:23:30",54,25,186,0,"63170"
1202046,1,0,"2016-12-23 17:24:04",51,26,109,0,"63338"
1202047,1,0,"2016-12-23 17:24:05",55,32,93,0,"63356"
1202048,1,1,"2016-12-23 17:24:07",57,26,70,0,"63387"
1202049,1,1,"2016-12-23 17:24:19",45,21,183,0,"63558"
1202050,1,1,"2016-12-23 17:24:20",54,28,188,0,"63597"
1202051,1,1,"2016-12-23 17:24:22",56,24,112,0,"63639"
1202052,1,1,"2016-12-23 17:25:10",47,23,184,0,"64422"
1202053,1,0,"2016-12-23 17:26:01",52,26,93,0,"64688"
1202054,1,1,"2016-12-23 17:26:08",56,28,174,0,"64790"
1202055,1,1,"2016-12-23 17:26:17",56,21,186,0,"64935"
1202056,1,0,"2016-12-23 17:26:58",54,23,98,0,"65530"
1202057,1,0,"2016-12-23 17:26:59",54,23,86,0,"65536"
1202058,1,0,"2016-12-23 17:27:00",57,28,95,0,"65546"
1202059,1,0,"2016-12-23 17:27:57",48,13,88,0,"66342"
1202060,1,0,"2016-12-23 17:27:59",39,22,98,0,"66364"
1202061,1,1,"2016-12-23 17:28:13",43,22,186,0,"66604"
1202062,1,1,"2016-12-23 17:28:27",56,23,127,0,"66977"
1202063,1,1,"2016-12-23 17:28:30",34,23,187,0,"67027"
1202064,1,1,"2016-12-23 17:28:35",30,19,192,0,"67118"
1202065,1,1,"2016-12-23 17:28:50",38,21,143,0,"67421"
1202066,1,0,"2016-12-23 17:28:55",48,24,109,0,"67493"
1202067,1,1,"2016-12-23 17:28:57",32,20,106,0,"67529"
1202068,1,0,"2016-12-23 17:29:02",32,25,128,0,"67569"
1202069,1,0,"2016-12-23 17:32:13",55,32,105,0,"69253"
1202070,1,0,"2016-12-23 17:32:17",29,22,110,0,"69280"
1202071,1,1,"2016-12-23 17:32:20",53,29,188,0,"69362"
1202072,1,0,"2016-12-23 17:33:01",52,27,100,0,"69814"
1202073,1,0,"2016-12-23 17:34:00",56,32,95,0,"70235"
1202074,1,0,"2016-12-23 17:34:04",56,29,96,0,"70292"
1202075,1,1,"2016-12-23 17:34:16",52,29,202,0,"70506"
1202076,1,0,"2016-12-23 17:34:34",57,31,98,0,"70765"
1202077,1,0,"2016-12-23 17:34:42",51,30,107,0,"70870"
1202078,1,1,"2016-12-23 17:34:50",54,29,188,0,"71011"
1202079,1,0,"2016-12-23 17:35:40",57,34,99,0,"71310"
1202080,1,0,"2016-12-23 17:35:42",56,31,99,0,"71313"
1202081,1,0,"2016-12-23 17:36:01",50,30,90,0,"71432"
1202082,1,0,"2016-12-23 17:36:02",56,30,86,0,"71444"
1202083,1,1,"2016-12-23 17:36:05",54,28,106,0,"71469"
1202084,1,1,"2016-12-23 17:36:14",54,32,184,0,"71620"
