DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1148560,1,0,"2016-12-01 10:28:04",52,31,95,0,"2148607"
1148561,1,0,"2016-12-01 10:28:51",55,30,104,0,"2148869"
1148562,1,1,"2016-12-01 10:29:18",50,30,197,0,"2149204"
1148563,1,1,"2016-12-01 10:30:06",49,28,192,0,"2150088"
1148564,1,1,"2016-12-01 10:30:14",55,30,190,0,"2150198"
1148565,1,1,"2016-12-01 10:30:35",52,29,196,0,"2150286"
1148566,1,0,"2016-12-01 10:31:40",55,29,114,0,"2150937"
1148567,1,1,"2016-12-01 10:31:56",60,31,201,0,"2151137"
1148568,1,1,"2016-12-01 10:31:58",30,27,192,0,"2151157"
1148569,1,0,"2016-12-01 10:32:16",52,31,100,0,"2151408"
1148570,1,1,"2016-12-01 10:32:41",54,29,185,0,"2151627"
1148571,1,0,"2016-12-01 10:33:06",56,31,101,0,"2151784"
1148572,1,1,"2016-12-01 10:33:47",53,25,187,0,"2152400"
1148573,1,1,"2016-12-01 10:34:11",51,29,180,0,"2152821"
1148574,1,1,"2016-12-01 10:34:18",29,19,181,0,"2152906"
1148575,1,1,"2016-12-01 10:34:30",51,28,191,0,"2153150"
1148576,1,0,"2016-12-01 10:34:41",47,29,96,0,"2153230"
1148577,1,0,"2016-12-01 10:35:12",47,30,90,0,"2153409"
1148578,1,0,"2016-12-01 10:35:13",54,28,88,0,"2153421"
1148579,1,1,"2016-12-01 10:35:23",46,28,190,0,"2153506"
1148580,1,1,"2016-12-01 10:35:47",51,28,182,0,"2153912"
1148581,1,1,"2016-12-01 10:35:51",53,31,188,0,"2153989"
1148582,1,0,"2016-12-01 10:35:58",56,31,110,0,"2154117"
1148583,1,1,"2016-12-01 10:36:01",55,35,122,0,"2154161"
1148584,1,0,"2016-12-01 10:36:40",47,30,123,0,"2154619"
1148585,1,0,"2016-12-01 10:37:32",32,27,112,0,"2154889"
1148586,1,1,"2016-12-01 10:37:58",55,32,135,0,"2155349"
1148587,1,0,"2016-12-01 10:38:00",58,34,93,0,"2155398"
1148588,1,1,"2016-12-01 10:38:04",53,34,194,0,"2155458"
1148589,1,1,"2016-12-01 10:38:28",47,30,193,0,"2155950"
1148590,1,0,"2016-12-01 10:38:36",56,32,92,0,"2156109"
1148591,1,0,"2016-12-01 10:39:30",60,34,94,0,"2156602"
1148592,1,0,"2016-12-01 10:41:36",54,31,96,0,"2157929"
1148593,1,0,"2016-12-01 10:41:37",57,31,100,0,"2157936"
1148594,1,0,"2016-12-01 10:41:39",49,30,88,0,"2157952"
1148595,1,1,"2016-12-01 10:42:11",51,24,194,0,"2158499"
1148596,1,0,"2016-12-01 10:42:36",55,26,102,0,"2158896"
1148597,1,0,"2016-12-01 10:42:45",63,28,99,0,"2159029"
1148598,1,0,"2016-12-01 10:42:50",55,26,107,0,"2159110"
1148599,1,1,"2016-12-01 10:42:56",50,25,197,0,"2159171"
1148600,1,1,"2016-12-01 10:42:57",50,26,185,0,"2159179"
1148601,1,1,"2016-12-01 10:43:01",52,29,186,0,"2159210"
1148602,1,1,"2016-12-01 10:44:25",51,24,199,0,"2159861"
1148603,1,0,"2016-12-01 10:44:53",56,29,96,0,"2160262"
1148604,1,1,"2016-12-01 10:45:06",52,26,194,0,"2160404"
1148605,1,0,"2016-12-01 10:45:43",56,27,103,0,"2160574"
1148606,1,0,"2016-12-01 10:45:47",55,29,102,0,"2160594"
1148607,1,1,"2016-12-01 10:46:28",56,31,196,0,"2161033"
1148608,1,1,"2016-12-01 10:46:29",51,27,190,0,"2161045"
1148609,1,1,"2016-12-01 10:46:33",55,30,189,0,"2161109"
1148610,1,0,"2016-12-01 10:47:03",54,25,105,0,"2161595"
1148611,1,0,"2016-12-01 10:48:09",53,29,100,0,"2162062"
1148612,1,0,"2016-12-01 10:48:13",56,30,95,0,"2162100"
1148613,1,1,"2016-12-01 10:48:43",55,29,184,0,"2162448"
1148614,1,0,"2016-12-01 10:49:05",54,28,115,0,"2162763"
1148615,1,0,"2016-12-01 10:49:14",53,30,98,0,"2162904"
1148616,1,1,"2016-12-01 10:49:32",50,30,182,0,"2163107"
1148617,1,1,"2016-12-01 10:49:37",52,26,180,0,"2163128"
1148618,1,1,"2016-12-01 10:49:52",52,27,190,0,"2163179"
1148619,1,1,"2016-12-01 10:50:50",52,30,195,0,"2163855"
1148620,1,1,"2016-12-01 10:51:00",51,29,194,0,"2164031"
1148621,1,1,"2016-12-01 10:51:12",50,29,191,0,"2164218"
1148622,1,1,"2016-12-01 10:51:34",32,24,183,0,"2164404"
1148623,1,1,"2016-12-01 10:51:45",60,34,187,0,"2164475"
1148624,1,0,"2016-12-01 10:52:20",50,28,115,0,"2164620"
1148625,1,1,"2016-12-01 10:55:29",56,31,195,0,"2166815"
1148626,1,1,"2016-12-01 10:55:56",57,29,188,0,"2167165"
1148627,1,1,"2016-12-01 10:57:10",56,31,187,0,"2167792"
1148628,1,1,"2016-12-01 10:57:21",54,30,191,0,"2168047"
1148629,1,1,"2016-12-01 10:57:49",57,32,191,0,"2168478"
1148630,1,1,"2016-12-01 10:59:13",52,26,77,0,"2169282"
1148631,1,1,"2016-12-01 10:59:21",71,32,209,0,"2169476"
1148632,1,0,"2016-12-01 10:59:37",51,31,88,0,"2169775"
1148633,1,0,"2016-12-01 10:59:38",54,32,101,0,"2169785"
1148634,1,1,"2016-12-01 11:01:33",48,21,191,0,"2171157"
1148635,1,0,"2016-12-01 11:01:42",51,28,95,0,"2171323"
1148636,1,1,"2016-12-01 11:01:59",48,27,192,0,"2171665"
1148637,1,1,"2016-12-01 11:02:12",51,29,197,0,"2171869"
1148638,1,0,"2016-12-01 11:03:01",52,30,106,0,"2172068"
1148639,1,0,"2016-12-01 11:03:02",52,27,101,0,"2172082"
1148640,1,0,"2016-12-01 11:03:03",51,30,95,0,"2172099"
1148641,1,1,"2016-12-01 11:03:34",52,27,184,0,"2172736"
1148642,1,1,"2016-12-01 11:03:35",49,28,188,0,"2172753"
1148643,1,1,"2016-12-01 11:04:18",42,23,179,0,"2173504"
1148644,1,1,"2016-12-01 11:05:47",53,27,189,0,"2174342"
1148645,1,1,"2016-12-01 11:05:57",50,26,187,0,"2174516"
1148646,1,1,"2016-12-01 11:06:11",50,28,136,0,"2174735"
1148647,1,1,"2016-12-01 11:06:16",58,31,182,0,"2174786"
1148648,1,0,"2016-12-01 11:07:15",54,27,94,0,"2175224"
1148649,1,0,"2016-12-01 11:07:20",49,31,110,0,"2175294"
1148650,1,0,"2016-12-01 11:08:12",50,25,98,0,"2176214"
1148651,1,0,"2016-12-01 11:08:23",55,27,103,0,"2176331"
1148652,1,0,"2016-12-01 11:09:12",55,29,100,0,"2176742"
1148653,1,0,"2016-12-01 11:09:15",45,26,93,0,"2176748"
1148654,1,0,"2016-12-01 11:09:37",53,28,89,0,"2177055"
1148655,1,1,"2016-12-01 11:12:08",52,28,186,0,"2178891"
1148656,1,0,"2016-12-01 11:12:44",53,33,101,0,"2179433"
1148657,1,1,"2016-12-01 11:12:56",31,27,192,0,"2179565"
1148658,1,0,"2016-12-01 11:14:10",30,24,95,0,"2180324"
1148659,1,1,"2016-12-01 11:14:10",53,28,179,0,"2180341"
1148660,1,0,"2016-12-01 11:14:25",33,22,97,0,"2180631"
1148661,1,1,"2016-12-01 11:14:51",29,23,214,0,"2181079"
1148662,1,1,"2016-12-01 11:15:05",53,24,189,0,"2181302"
1148663,1,1,"2016-12-01 11:15:13",29,22,185,0,"2181342"
1148664,1,0,"2016-12-01 11:15:46",58,32,98,0,"2181540"
1148665,1,0,"2016-12-01 11:16:41",53,30,100,0,"2182676"
1148666,1,0,"2016-12-01 11:17:01",53,34,109,0,"2183091"
1148667,1,0,"2016-12-01 11:17:52",54,34,103,0,"2183506"
1148668,1,0,"2016-12-01 11:17:57",52,32,101,0,"2183563"
1148669,1,1,"2016-12-01 11:18:28",56,30,184,0,"2184154"
1148670,1,0,"2016-12-01 11:18:33",59,36,110,0,"2184308"
1148671,1,0,"2016-12-01 11:19:03",53,32,99,0,"2184920"
1148672,1,0,"2016-12-01 11:19:47",52,30,99,0,"2185199"
1148673,1,0,"2016-12-01 11:20:01",52,30,95,0,"2185263"
1148674,1,0,"2016-12-01 11:20:46",53,28,88,0,"2186156"
1148675,1,0,"2016-12-01 11:22:21",66,32,98,0,"2187128"
1148676,1,1,"2016-12-01 11:23:06",58,34,189,0,"2187782"
1148677,1,0,"2016-12-01 11:23:09",51,29,112,0,"2187847"
1148678,1,0,"2016-12-01 11:23:50",30,28,98,0,"2188271"
1148679,1,1,"2016-12-01 11:24:07",54,29,190,0,"2188356"
1148680,1,0,"2016-12-01 11:24:20",51,26,97,0,"2188423"
1148681,1,0,"2016-12-01 11:24:21",52,31,98,0,"2188438"
1148682,1,1,"2016-12-01 11:24:56",34,30,185,0,"2188942"
1148683,1,1,"2016-12-01 11:25:07",56,30,182,0,"2189224"
1148684,1,1,"2016-12-01 11:25:11",57,29,185,0,"2189260"
1148685,1,0,"2016-12-01 11:25:59",52,31,98,0,"2189956"
1148686,1,1,"2016-12-01 11:26:54",54,31,184,0,"2190509"
1148687,1,1,"2016-12-01 11:29:00",54,23,127,0,"2192086"
1148688,1,1,"2016-12-01 11:29:08",50,26,186,0,"2192249"
1148689,1,1,"2016-12-01 11:30:04",51,24,189,0,"2192964"
1148690,1,0,"2016-12-01 11:30:45",53,24,96,0,"2193271"
1148691,1,0,"2016-12-01 11:32:20",50,28,99,0,"2194644"
1148692,1,0,"2016-12-01 11:32:39",51,27,93,0,"2194725"
1148693,1,1,"2016-12-01 11:33:05",53,28,181,0,"2194957"
1148694,1,1,"2016-12-01 11:33:37",56,29,131,0,"2195486"
1148695,1,1,"2016-12-01 11:33:46",63,33,196,0,"2195611"
1148696,1,1,"2016-12-01 11:34:19",53,28,196,0,"2196106"
1148697,1,1,"2016-12-01 11:36:39",49,36,143,0,"2197962"
1148698,1,0,"2016-12-01 11:37:34",52,30,108,0,"2198499"
1148699,1,1,"2016-12-01 11:38:08",53,25,188,0,"2199061"
1148700,1,0,"2016-12-01 11:38:15",54,29,93,0,"2199182"
1148701,1,0,"2016-12-01 11:39:17",53,31,97,0,"2199624"
1148702,1,1,"2016-12-01 11:39:49",53,28,190,0,"2200026"
1148703,1,0,"2016-12-01 11:40:21",50,28,91,0,"2200461"
1148704,1,0,"2016-12-01 11:40:32",54,31,100,0,"2200658"
1148705,1,0,"2016-12-01 11:41:28",51,25,93,0,"2201092"
1148706,1,0,"2016-12-01 11:41:35",55,30,100,0,"2201181"
1148707,1,0,"2016-12-01 11:41:55",53,26,87,0,"2201504"
1148708,1,0,"2016-12-01 11:42:06",52,24,112,0,"2201768"
1148709,1,0,"2016-12-01 11:42:15",55,25,101,0,"2201933"
1148710,1,0,"2016-12-01 11:42:24",53,25,102,0,"2202057"
1148711,1,1,"2016-12-01 11:43:13",57,27,184,0,"2202509"
1148712,1,1,"2016-12-01 11:43:15",49,27,181,0,"2202514"
1148713,1,1,"2016-12-01 11:43:16",56,27,185,0,"2202517"
1148714,1,1,"2016-12-01 11:43:17",55,24,189,0,"2202529"
1148715,1,1,"2016-12-01 11:44:29",51,25,116,0,"2203454"
1148716,1,1,"2016-12-01 11:44:58",51,24,189,0,"2203777"
1148717,1,0,"2016-12-01 11:45:45",42,24,98,0,"2204143"
1148718,1,0,"2016-12-01 11:45:48",60,27,98,0,"2204167"
1148719,1,1,"2016-12-01 11:46:22",46,28,184,0,"2204599"
1148720,1,0,"2016-12-01 11:46:29",54,30,94,0,"2204707"
1148721,1,1,"2016-12-01 11:46:30",54,26,189,0,"2204694"
1148722,1,1,"2016-12-01 11:46:31",34,24,95,0,"2204741"
1148723,1,0,"2016-12-01 11:46:49",55,25,105,0,"2205013"
1148724,1,1,"2016-12-01 11:48:20",51,28,187,0,"2205974"
1148725,1,1,"2016-12-01 11:48:24",57,28,72,0,"2206086"
1148726,1,1,"2016-12-01 11:48:58",55,29,131,0,"2206719"
1148727,1,0,"2016-12-01 11:49:56",54,25,98,0,"2207268"
1148728,1,0,"2016-12-01 11:50:10",50,26,107,0,"2207412"
1148729,1,0,"2016-12-01 11:50:22",31,22,106,0,"2207574"
1148730,1,0,"2016-12-01 11:50:51",54,27,96,0,"2208254"
1148731,1,1,"2016-12-01 11:51:20",52,24,184,0,"2208667"
1148732,1,0,"2016-12-01 11:51:56",55,29,95,0,"2208891"
1148733,1,0,"2016-12-01 11:51:59",47,29,95,0,"2208911"
1148734,1,1,"2016-12-01 11:52:35",56,28,199,0,"2209454"
1148735,1,1,"2016-12-01 11:53:06",54,29,185,0,"2210146"
1148736,1,1,"2016-12-01 11:53:19",46,24,192,0,"2210417"
1148737,1,1,"2016-12-01 11:53:20",53,25,177,0,"2210431"
1148738,1,1,"2016-12-01 11:53:25",49,26,188,0,"2210461"
1148739,1,1,"2016-12-01 11:54:53",51,24,183,0,"2211702"
1148740,1,0,"2016-12-01 11:55:24",52,23,105,0,"2212333"
1148741,1,0,"2016-12-01 11:56:36",53,27,93,0,"2212946"
1148742,1,0,"2016-12-01 11:56:37",53,31,88,0,"2212970"
1148743,1,0,"2016-12-01 11:57:14",52,28,103,0,"2213756"
1148744,1,0,"2016-12-01 11:59:28",58,30,92,0,"2215509"
1148745,1,1,"2016-12-01 11:59:37",53,28,192,0,"2215669"
1148746,1,1,"2016-12-01 12:00:08",57,26,190,0,"2215943"
1148747,1,1,"2016-12-01 12:01:07",54,32,194,0,"2216791"
1148748,1,0,"2016-12-01 12:01:17",51,27,86,0,"2217062"
1148749,1,1,"2016-12-01 12:03:35",52,31,188,0,"2218896"
1148750,1,1,"2016-12-01 12:03:35",53,28,177,0,"2218901"
1148751,1,1,"2016-12-01 12:04:00",51,26,189,0,"2219228"
1148752,1,1,"2016-12-01 12:04:19",61,30,189,0,"2219418"
1148753,1,1,"2016-12-01 12:04:33",53,24,186,0,"2219505"
1148754,1,0,"2016-12-01 12:04:57",53,25,97,0,"2219747"
1148755,1,0,"2016-12-01 12:05:30",54,30,101,0,"2220347"
1148756,1,0,"2016-12-01 12:05:48",55,33,99,0,"2220674"
1148757,1,0,"2016-12-01 12:05:50",51,31,109,0,"2220709"
1148758,1,0,"2016-12-01 12:06:44",49,22,92,0,"2221348"
1148759,1,0,"2016-12-01 12:06:59",55,33,93,0,"2221506"
1148760,1,0,"2016-12-01 12:08:20",54,32,107,0,"2223036"
1148761,1,0,"2016-12-01 12:09:08",52,27,100,0,"2223451"
1148762,1,1,"2016-12-01 12:09:39",55,28,199,0,"2223913"
1148763,1,1,"2016-12-01 12:09:53",63,24,184,0,"2224066"
1148764,1,1,"2016-12-01 12:09:54",57,28,188,0,"2224094"
1148765,1,1,"2016-12-01 12:10:41",54,32,183,0,"2224977"
1148766,1,1,"2016-12-01 12:10:43",53,26,187,0,"2224987"
1148767,1,0,"2016-12-01 12:11:22",49,25,93,0,"2225266"
1148768,1,1,"2016-12-01 12:11:46",51,27,187,0,"2225666"
1148769,1,1,"2016-12-01 12:11:51",49,25,187,0,"2225772"
1148770,1,1,"2016-12-01 12:12:20",54,30,183,0,"2226358"
1148771,1,1,"2016-12-01 12:12:22",49,29,184,0,"2226379"
1148772,1,1,"2016-12-01 12:12:29",56,30,187,0,"2226501"
1148773,1,0,"2016-12-01 12:13:33",54,30,96,0,"2227171"
1148774,1,1,"2016-12-01 12:13:54",59,30,190,0,"2227567"
1148775,1,1,"2016-12-01 12:14:06",58,32,187,0,"2227779"
1148776,1,0,"2016-12-01 12:14:08",54,31,90,0,"2227821"
1148777,1,0,"2016-12-01 12:14:49",50,34,96,0,"2228318"
1148778,1,0,"2016-12-01 12:14:58",54,31,99,0,"2228407"
1148779,1,0,"2016-12-01 12:15:03",53,31,97,0,"2228441"
1148780,1,0,"2016-12-01 12:15:38",48,27,91,0,"2228715"
1148781,1,0,"2016-12-01 12:15:39",55,28,93,0,"2228723"
1148782,1,0,"2016-12-01 12:16:21",52,28,87,0,"2229257"
1148783,1,1,"2016-12-01 12:16:34",36,30,179,0,"2229438"
1148784,1,1,"2016-12-01 12:16:36",57,30,188,0,"2229491"
1148785,1,0,"2016-12-01 12:16:44",52,32,105,0,"2229629"
1148786,1,0,"2016-12-01 12:16:45",56,28,95,0,"2229648"
1148787,1,0,"2016-12-01 12:17:34",29,26,98,0,"2230083"
1148788,1,1,"2016-12-01 12:18:04",45,26,189,0,"2230443"
1148789,1,1,"2016-12-01 12:18:12",52,28,177,0,"2230605"
1148790,1,1,"2016-12-01 12:20:22",57,40,180,0,"2232387"
1148791,1,0,"2016-12-01 12:20:27",52,34,92,0,"2232528"
1148792,1,1,"2016-12-01 12:20:28",53,29,98,0,"2232558"
1148793,1,1,"2016-12-01 12:20:36",53,34,193,0,"2232689"
1148794,1,1,"2016-12-01 12:22:17",58,33,198,0,"2233931"
1148795,1,1,"2016-12-01 12:22:30",53,31,186,0,"2234151"
1148796,1,1,"2016-12-01 12:22:51",53,30,193,0,"2234520"
1148797,1,0,"2016-12-01 12:24:03",51,24,102,0,"2235226"
1148798,1,1,"2016-12-01 12:24:04",51,23,51,0,"2235223"
1148799,1,1,"2016-12-01 12:24:05",32,33,142,0,"2235143"
1148800,1,1,"2016-12-01 12:25:14",48,26,191,0,"2236474"
1148801,1,1,"2016-12-01 12:25:19",54,26,192,0,"2236541"
1148802,1,1,"2016-12-01 12:25:52",53,26,193,0,"2236834"
1148803,1,0,"2016-12-01 12:26:15",49,25,92,0,"2237073"
1148804,1,1,"2016-12-01 12:27:16",43,25,187,0,"2238131"
1148805,1,1,"2016-12-01 12:27:17",42,23,188,0,"2238141"
1148806,1,0,"2016-12-01 12:27:20",55,25,96,0,"2238223"
1148807,1,0,"2016-12-01 12:27:26",52,22,90,0,"2238311"
1148808,1,0,"2016-12-01 12:27:29",50,22,109,0,"2238355"
1148809,1,1,"2016-12-01 12:27:31",53,25,123,0,"2238378"
1148810,1,1,"2016-12-01 12:30:58",50,26,187,0,"2240876"
1148811,1,0,"2016-12-01 12:31:00",51,29,90,0,"2240900"
1148812,1,0,"2016-12-01 12:32:38",38,25,97,0,"2242150"
1148813,1,1,"2016-12-01 12:33:06",47,27,183,0,"2242577"
1148814,1,1,"2016-12-01 12:33:09",53,27,189,0,"2242659"
1148815,1,1,"2016-12-01 12:33:12",60,31,70,0,"2242762"
1148816,1,1,"2016-12-01 12:33:13",49,27,102,0,"2242808"
1148817,1,0,"2016-12-01 12:33:35",54,27,100,0,"2243213"
1148818,1,0,"2016-12-01 12:33:35",53,27,99,0,"2243230"
1148819,1,1,"2016-12-01 12:33:51",50,25,182,0,"2243478"
1148820,1,1,"2016-12-01 12:34:02",47,22,181,0,"2243579"
1148821,1,0,"2016-12-01 12:34:18",39,21,94,0,"2243746"
1148822,1,0,"2016-12-01 12:34:20",45,21,99,0,"2243767"
1148823,1,1,"2016-12-01 12:35:19",54,32,174,0,"2244393"
1148824,1,1,"2016-12-01 12:35:21",56,28,185,0,"2244423"
1148825,1,0,"2016-12-01 12:35:52",48,22,99,0,"2244997"
1148826,1,0,"2016-12-01 12:35:53",51,26,96,0,"2245011"
1148827,1,0,"2016-12-01 12:35:54",47,22,93,0,"2245030"
1148828,1,0,"2016-12-01 12:36:29",56,26,94,0,"2245292"
1148829,1,0,"2016-12-01 12:36:50",60,38,109,0,"2245414"
1148830,1,1,"2016-12-01 12:37:22",51,27,121,0,"2245888"
1148831,1,1,"2016-12-01 12:37:32",51,28,190,0,"2246045"
1148832,1,0,"2016-12-01 12:39:03",54,24,90,0,"2247184"
1148833,1,1,"2016-12-01 12:39:56",55,27,196,0,"2248182"
1148834,1,1,"2016-12-01 12:40:39",53,25,182,0,"2248708"
1148835,1,1,"2016-12-01 12:41:44",64,27,195,0,"2249686"
1148836,1,1,"2016-12-01 12:41:46",48,28,186,0,"2249740"
1148837,1,0,"2016-12-01 12:42:03",56,26,107,0,"2250060"
1148838,1,0,"2016-12-01 12:42:15",55,26,98,0,"2250280"
1148839,1,1,"2016-12-01 12:42:42",63,29,186,0,"2250679"
1148840,1,0,"2016-12-01 12:43:21",54,27,104,0,"2251002"
1148841,1,1,"2016-12-01 12:43:26",55,26,183,0,"2251087"
1148842,1,1,"2016-12-01 12:44:07",63,28,63,0,"2252012"
1148843,1,0,"2016-12-01 12:44:20",55,25,100,0,"2252235"
1148844,1,0,"2016-12-01 12:44:30",52,24,93,0,"2252388"
1148845,1,0,"2016-12-01 12:44:33",51,23,100,0,"2252425"
1148846,1,0,"2016-12-01 12:45:26",57,28,103,0,"2252766"
1148847,1,1,"2016-12-01 12:45:55",52,27,198,0,"2253252"
1148848,1,1,"2016-12-01 12:46:10",50,24,199,0,"2253452"
1148849,1,0,"2016-12-01 12:46:11",53,26,95,0,"2253476"
1148850,1,0,"2016-12-01 12:46:18",70,34,96,0,"2253595"
1148851,1,0,"2016-12-01 12:46:30",52,27,97,0,"2253832"
1148852,1,0,"2016-12-01 12:46:39",52,23,112,0,"2253966"
1148853,1,0,"2016-12-01 12:46:45",46,23,94,0,"2254032"
1148854,1,1,"2016-12-01 12:46:56",53,26,190,0,"2254138"
1148855,1,0,"2016-12-01 12:49:40",48,30,94,0,"2256227"
1148856,1,0,"2016-12-01 12:50:19",55,31,95,0,"2256825"
1148857,1,0,"2016-12-01 12:51:47",57,32,101,0,"2257597"
1148858,1,1,"2016-12-01 12:52:29",52,28,185,0,"2258094"
1148859,1,1,"2016-12-01 12:52:29",52,30,189,0,"2258105"
1148860,1,1,"2016-12-01 12:55:45",54,30,190,0,"2260969"
1148861,1,1,"2016-12-01 12:55:53",31,25,194,0,"2260989"
1148862,1,0,"2016-12-01 12:56:02",54,28,93,0,"2261110"
1148863,1,1,"2016-12-01 12:56:34",46,26,120,0,"2261626"
1148864,1,1,"2016-12-01 12:57:25",57,33,187,0,"2262375"
1148865,1,1,"2016-12-01 12:57:28",55,29,185,0,"2262407"
1148866,1,1,"2016-12-01 12:57:45",53,28,180,0,"2262565"
1148867,1,0,"2016-12-01 12:58:23",53,28,90,0,"2262867"
1148868,1,1,"2016-12-01 12:58:39",51,24,185,0,"2263070"
1148869,1,0,"2016-12-01 12:59:30",54,29,91,0,"2263841"
1148870,1,1,"2016-12-01 13:00:48",53,27,197,0,"2264691"
1148871,1,1,"2016-12-01 13:00:54",56,29,185,0,"2264780"
1148872,1,1,"2016-12-01 13:01:02",56,27,140,0,"2264898"
1148873,1,0,"2016-12-01 13:02:35",34,20,103,0,"2265914"
1148874,1,1,"2016-12-01 13:03:01",54,29,181,0,"2266367"
1148875,1,0,"2016-12-01 13:05:10",49,22,87,0,"2268514"
1148876,1,1,"2016-12-01 13:05:25",55,29,185,0,"2268859"
1148877,1,1,"2016-12-01 13:08:21",49,24,187,0,"2271120"
1148878,1,0,"2016-12-01 13:09:52",51,22,96,0,"2272485"
1148879,1,1,"2016-12-01 13:09:57",46,26,188,0,"2272552"
1148880,1,1,"2016-12-01 13:10:37",54,28,195,0,"2273145"
1148881,1,1,"2016-12-01 13:11:26",52,25,177,0,"2273810"
1148882,1,1,"2016-12-01 13:11:40",52,28,124,0,"2274091"
1148883,1,1,"2016-12-01 13:11:44",52,32,202,0,"2274167"
1148884,1,0,"2016-12-01 13:11:52",53,28,88,0,"2274351"
1148885,1,1,"2016-12-01 13:12:20",48,26,178,0,"2274729"
1148886,1,1,"2016-12-01 13:12:43",51,25,188,0,"2274938"
1148887,1,0,"2016-12-01 13:13:09",33,25,108,0,"2275095"
1148888,1,1,"2016-12-01 13:13:36",53,28,186,0,"2275613"
1148889,1,0,"2016-12-01 13:14:05",53,27,108,0,"2276244"
1148890,1,0,"2016-12-01 13:14:08",52,22,85,0,"2276324"
1148891,1,1,"2016-12-01 13:14:15",54,28,187,0,"2276418"
1148892,1,0,"2016-12-01 13:14:34",50,31,95,0,"2276638"
1148893,1,1,"2016-12-01 13:14:43",54,27,180,0,"2276704"
1148894,1,1,"2016-12-01 13:14:45",54,28,190,0,"2276723"
1148895,1,0,"2016-12-01 13:15:28",51,22,96,0,"2277093"
1148896,1,1,"2016-12-01 13:16:04",55,32,197,0,"2277711"
1148897,1,1,"2016-12-01 13:16:12",65,27,189,0,"2277875"
1148898,1,1,"2016-12-01 13:16:21",56,31,201,0,"2278020"
1148899,1,1,"2016-12-01 13:16:54",33,23,55,0,"2278293"
1148900,1,1,"2016-12-01 13:17:00",56,29,191,0,"2278334"
1148901,1,0,"2016-12-01 13:17:27",58,29,104,0,"2278505"
1148902,1,0,"2016-12-01 13:17:40",54,27,97,0,"2278646"
1148903,1,1,"2016-12-01 13:17:52",56,27,143,0,"2278917"
1148904,1,1,"2016-12-01 13:18:07",65,26,183,0,"2279197"
1148905,1,0,"2016-12-01 13:18:26",50,28,105,0,"2279498"
1148906,1,1,"2016-12-01 13:18:45",54,27,188,0,"2279732"
1148907,1,1,"2016-12-01 13:20:00",52,27,175,0,"2280440"
1148908,1,1,"2016-12-01 13:20:07",50,25,184,0,"2280593"
1148909,1,0,"2016-12-01 13:20:51",52,25,97,0,"2281367"
1148910,1,0,"2016-12-01 13:20:57",51,23,97,0,"2281418"
1148911,1,0,"2016-12-01 13:21:37",54,31,101,0,"2281741"
1148912,1,1,"2016-12-01 13:22:09",53,25,191,0,"2282410"
1148913,1,0,"2016-12-01 13:23:51",54,32,99,0,"2283776"
1148914,1,0,"2016-12-01 13:24:06",53,32,88,0,"2284005"
1148915,1,1,"2016-12-01 13:24:22",68,34,100,0,"2284364"
1148916,1,0,"2016-12-01 13:24:34",56,29,94,0,"2284616"
1148917,1,1,"2016-12-01 13:25:47",34,27,186,0,"2285529"
1148918,1,0,"2016-12-01 13:25:53",57,30,106,0,"2285621"
1148919,1,1,"2016-12-01 13:25:53",55,33,185,0,"2285577"
1148920,1,0,"2016-12-01 13:26:04",52,32,91,0,"2285744"
1148921,1,1,"2016-12-01 13:26:05",54,31,66,0,"2285781"
1148922,1,0,"2016-12-01 13:28:06",53,28,107,0,"2287444"
1148923,1,1,"2016-12-01 13:28:32",56,23,191,0,"2288265"
1148924,1,1,"2016-12-01 13:28:39",47,21,184,0,"2288430"
1148925,1,1,"2016-12-01 13:28:48",52,23,181,0,"2288596"
1148926,1,0,"2016-12-01 13:29:12",30,22,119,0,"2289012"
1148927,1,0,"2016-12-01 13:30:22",61,25,103,0,"2289777"
1148928,1,1,"2016-12-01 13:32:55",57,30,184,0,"2292488"
1148929,1,1,"2016-12-01 13:33:04",52,25,177,0,"2292654"
1148930,1,0,"2016-12-01 13:33:36",52,23,101,0,"2293184"
1148931,1,1,"2016-12-01 13:34:00",34,22,106,0,"2293436"
1148932,1,0,"2016-12-01 13:34:29",32,23,95,0,"2293719"
1148933,1,1,"2016-12-01 13:35:04",32,26,194,0,"2294446"
1148934,1,1,"2016-12-01 13:37:29",51,24,190,0,"2296437"
1148935,1,0,"2016-12-01 13:38:48",50,21,101,0,"2297662"
1148936,1,0,"2016-12-01 13:38:58",64,21,94,0,"2297829"
1148937,1,1,"2016-12-01 13:39:11",47,25,139,0,"2298191"
1148938,1,0,"2016-12-01 13:39:32",54,27,111,0,"2298655"
1148939,1,0,"2016-12-01 13:39:35",57,26,93,0,"2298705"
1148940,1,0,"2016-12-01 13:42:10",52,23,90,0,"2301100"
1148941,1,0,"2016-12-01 13:42:56",51,21,92,0,"2301607"
1148942,1,1,"2016-12-01 13:43:31",47,21,197,0,"2302061"
1148943,1,0,"2016-12-01 13:43:55",52,23,93,0,"2302808"
1148944,1,0,"2016-12-01 13:44:17",60,27,92,0,"2303094"
1148945,1,1,"2016-12-01 13:44:31",49,23,184,0,"2303201"
