DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1194542,1,1,"2016-12-20 10:17:38",52,32,184,0,"1103222"
1194543,1,1,"2016-12-20 10:18:02",61,36,179,0,"1103334"
1194544,1,0,"2016-12-20 10:18:29",46,36,95,0,"1103462"
1194545,1,0,"2016-12-20 10:18:31",51,35,93,0,"1103476"
1194546,1,0,"2016-12-20 10:18:38",48,37,91,0,"1103615"
1194547,1,1,"2016-12-20 10:18:47",41,36,197,0,"1103776"
1194548,1,1,"2016-12-20 10:18:49",57,35,181,0,"1103819"
1194549,1,1,"2016-12-20 10:19:01",61,33,186,0,"1103937"
1194550,1,0,"2016-12-20 10:19:35",55,36,91,0,"1104549"
1194551,1,1,"2016-12-20 10:19:42",56,34,189,0,"1104591"
1194552,1,0,"2016-12-20 10:20:26",49,37,99,0,"1104700"
1194553,1,0,"2016-12-20 10:20:42",43,37,93,0,"1104838"
1194554,1,0,"2016-12-20 10:21:29",43,33,92,0,"1105746"
1194555,1,0,"2016-12-20 10:21:34",46,39,103,0,"1105833"
1194556,1,1,"2016-12-20 10:21:49",61,37,184,0,"1106016"
1194557,1,1,"2016-12-20 10:22:11",34,34,117,0,"1106155"
1194558,1,0,"2016-12-20 10:22:34",35,16,104,0,"1106278"
1194559,1,1,"2016-12-20 10:23:06",53,28,183,0,"1106857"
1194560,1,1,"2016-12-20 10:23:18",55,37,65,0,"1107201"
1194561,1,1,"2016-12-20 10:23:20",47,36,172,0,"1107225"
1194562,1,1,"2016-12-20 10:23:41",55,36,60,0,"1107615"
1194563,1,0,"2016-12-20 10:24:52",54,36,99,0,"1108084"
1194564,1,0,"2016-12-20 10:25:45",52,36,96,0,"1109051"
1194565,1,1,"2016-12-20 10:25:46",60,36,57,0,"1109069"
1194566,1,0,"2016-12-20 10:26:09",58,35,97,0,"1109477"
1194567,1,0,"2016-12-20 10:26:16",51,31,98,0,"1109500"
1194568,1,0,"2016-12-20 10:26:54",53,34,88,0,"1109774"
1194569,1,0,"2016-12-20 10:26:55",55,36,92,0,"1109793"
1194570,1,1,"2016-12-20 10:28:21",58,34,182,0,"1111249"
1194571,1,0,"2016-12-20 10:29:03",58,37,100,0,"1111478"
1194572,1,0,"2016-12-20 10:29:08",51,36,96,0,"1111534"
1194573,1,0,"2016-12-20 10:29:11",55,36,101,0,"1111566"
1194574,1,1,"2016-12-20 10:29:29",56,31,195,0,"1111879"
1194575,1,1,"2016-12-20 10:29:51",56,36,197,0,"1112279"
1194576,1,0,"2016-12-20 10:30:05",53,35,104,0,"1112594"
1194577,1,1,"2016-12-20 10:30:17",54,28,180,0,"1112798"
1194578,1,0,"2016-12-20 10:30:20",53,38,110,0,"1112830"
1194579,1,1,"2016-12-20 10:30:30",57,34,186,0,"1112909"
1194580,1,0,"2016-12-20 10:31:11",53,35,94,0,"1113159"
1194581,1,0,"2016-12-20 10:31:12",58,30,95,0,"1113170"
1194582,1,0,"2016-12-20 10:31:15",51,36,99,0,"1113201"
1194583,1,1,"2016-12-20 10:31:36",57,31,194,0,"1113518"
1194584,1,0,"2016-12-20 10:33:18",60,35,102,0,"1114686"
1194585,1,0,"2016-12-20 10:33:19",51,37,101,0,"1114695"
1194586,1,0,"2016-12-20 10:33:27",57,32,97,0,"1114771"
1194587,1,1,"2016-12-20 10:33:45",54,34,197,0,"1115087"
1194588,1,1,"2016-12-20 10:34:51",55,34,185,0,"1116138"
1194589,1,1,"2016-12-20 10:34:58",55,31,196,0,"1116174"
1194590,1,1,"2016-12-20 10:35:50",53,28,181,0,"1116561"
1194591,1,1,"2016-12-20 10:35:57",51,32,186,0,"1116723"
1194592,1,1,"2016-12-20 10:35:58",54,32,186,0,"1116741"
1194593,1,1,"2016-12-20 10:36:34",57,33,126,0,"1117290"
1194594,1,1,"2016-12-20 10:36:57",53,31,183,0,"1117487"
1194595,1,1,"2016-12-20 10:37:01",55,33,194,0,"1117507"
1194596,1,1,"2016-12-20 10:37:03",54,33,196,0,"1117519"
1194597,1,0,"2016-12-20 10:37:35",54,33,89,0,"1117663"
1194598,1,0,"2016-12-20 10:37:36",42,34,100,0,"1117674"
1194599,1,1,"2016-12-20 10:38:18",55,34,187,0,"1118416"
1194600,1,1,"2016-12-20 10:38:32",54,35,204,0,"1118632"
1194601,1,0,"2016-12-20 10:38:37",51,32,89,0,"1118741"
1194602,1,0,"2016-12-20 10:38:50",49,36,115,0,"1118974"
1194603,1,0,"2016-12-20 10:39:40",49,36,91,0,"1119475"
1194604,1,0,"2016-12-20 10:39:43",48,28,102,0,"1119549"
1194605,1,0,"2016-12-20 10:39:44",51,32,98,0,"1119578"
1194606,1,1,"2016-12-20 10:41:12",50,31,191,0,"1121078"
1194607,1,0,"2016-12-20 10:41:47",53,35,101,0,"1121288"
1194608,1,0,"2016-12-20 10:41:49",52,35,100,0,"1121331"
1194609,1,1,"2016-12-20 10:42:12",54,34,201,0,"1121646"
1194610,1,1,"2016-12-20 10:42:17",54,32,199,0,"1121730"
1194611,1,0,"2016-12-20 10:42:43",56,36,95,0,"1122238"
1194612,1,0,"2016-12-20 10:43:56",48,35,95,0,"1122961"
1194613,1,1,"2016-12-20 10:44:36",55,26,194,0,"1123787"
1194614,1,1,"2016-12-20 10:45:15",52,34,198,0,"1124455"
1194615,1,1,"2016-12-20 10:45:17",70,31,186,0,"1124481"
1194616,1,1,"2016-12-20 10:45:23",50,31,183,0,"1124554"
1194617,1,1,"2016-12-20 10:46:31",55,35,194,0,"1125272"
1194618,1,1,"2016-12-20 10:46:37",62,35,120,0,"1125419"
1194619,1,1,"2016-12-20 10:46:40",49,34,184,0,"1125455"
1194620,1,1,"2016-12-20 10:46:57",70,34,110,0,"1125810"
1194621,1,1,"2016-12-20 10:49:04",49,32,183,0,"1127169"
1194622,1,0,"2016-12-20 10:49:32",54,35,102,0,"1127558"
1194623,1,0,"2016-12-20 10:49:34",58,35,95,0,"1127588"
1194624,1,1,"2016-12-20 10:49:52",54,34,187,0,"1127688"
1194625,1,0,"2016-12-20 10:50:21",55,38,98,0,"1127855"
1194626,1,0,"2016-12-20 10:50:23",58,36,95,0,"1127875"
1194627,1,1,"2016-12-20 10:50:47",52,34,116,0,"1128268"
1194628,1,0,"2016-12-20 10:52:29",47,34,94,0,"1129382"
1194629,1,1,"2016-12-20 10:53:00",32,21,205,0,"1129920"
1194630,1,1,"2016-12-20 10:53:04",50,32,186,0,"1130162"
1194631,1,0,"2016-12-20 10:53:14",56,29,107,0,"1130346"
1194632,1,0,"2016-12-20 10:54:50",51,29,102,0,"1131498"
1194633,1,1,"2016-12-20 10:55:12",48,30,181,0,"1132062"
1194634,1,0,"2016-12-20 10:56:06",54,31,95,0,"1133098"
1194635,1,0,"2016-12-20 10:56:49",30,23,94,0,"1133351"
1194636,1,1,"2016-12-20 10:58:01",51,32,182,0,"1134682"
1194637,1,0,"2016-12-20 10:58:52",51,33,101,0,"1134929"
1194638,1,0,"2016-12-20 10:59:01",50,32,94,0,"1135000"
1194639,1,0,"2016-12-20 10:59:52",61,32,101,0,"1135986"
1194640,1,0,"2016-12-20 11:01:02",52,30,96,0,"1136618"
1194641,1,0,"2016-12-20 11:02:06",53,30,110,0,"1137561"
1194642,1,0,"2016-12-20 11:02:27",51,30,99,0,"1137796"
1194643,1,1,"2016-12-20 11:03:09",30,32,139,0,"1137959"
1194644,1,1,"2016-12-20 11:04:18",54,30,185,0,"1139172"
1194645,1,1,"2016-12-20 11:04:21",44,29,81,0,"1139275"
1194646,1,0,"2016-12-20 11:04:24",51,30,100,0,"1139319"
1194647,1,1,"2016-12-20 11:04:24",71,52,189,0,"1139311"
1194648,1,1,"2016-12-20 11:04:43",58,32,194,0,"1139463"
1194649,1,0,"2016-12-20 11:05:16",55,33,90,0,"1139652"
1194650,1,1,"2016-12-20 11:06:57",52,26,182,0,"1141019"
1194651,1,0,"2016-12-20 11:07:25",50,30,93,0,"1141202"
1194652,1,0,"2016-12-20 11:07:27",54,30,90,0,"1141226"
1194653,1,1,"2016-12-20 11:08:03",53,32,114,0,"1141754"
1194654,1,1,"2016-12-20 11:08:08",49,30,187,0,"1141830"
1194655,1,1,"2016-12-20 11:08:09",51,31,186,0,"1141840"
1194656,1,0,"2016-12-20 11:08:25",54,32,96,0,"1142111"
1194657,1,1,"2016-12-20 11:09:05",56,31,182,0,"1142451"
1194658,1,1,"2016-12-20 11:09:59",59,35,193,0,"1143011"
1194659,1,1,"2016-12-20 11:10:03",54,29,58,0,"1143080"
1194660,1,1,"2016-12-20 11:10:21",51,24,182,0,"1143322"
1194661,1,0,"2016-12-20 11:10:31",59,34,97,0,"1143482"
1194662,1,1,"2016-12-20 11:11:47",54,29,197,0,"1144042"
1194663,1,0,"2016-12-20 11:12:17",53,33,97,0,"1144433"
1194664,1,0,"2016-12-20 11:12:40",57,30,98,0,"1144820"
1194665,1,0,"2016-12-20 11:12:49",59,33,105,0,"1144999"
1194666,1,1,"2016-12-20 11:13:43",29,28,185,0,"1145622"
1194667,1,0,"2016-12-20 11:14:04",53,33,102,0,"1145964"
1194668,1,1,"2016-12-20 11:14:15",57,31,176,0,"1146165"
1194669,1,0,"2016-12-20 11:14:55",58,37,110,0,"1147058"
1194670,1,0,"2016-12-20 11:16:23",53,29,88,0,"1147956"
1194671,1,0,"2016-12-20 11:16:38",50,31,98,0,"1148438"
1194672,1,1,"2016-12-20 11:16:47",59,27,198,0,"1148526"
1194673,1,1,"2016-12-20 11:16:48",56,26,195,0,"1148545"
1194674,1,1,"2016-12-20 11:16:49",53,26,117,0,"1148573"
1194675,1,1,"2016-12-20 11:16:51",53,31,192,0,"1148584"
1194676,1,0,"2016-12-20 11:17:12",47,32,101,0,"1148982"
1194677,1,1,"2016-12-20 11:17:32",50,27,181,0,"1149153"
1194678,1,0,"2016-12-20 11:18:10",50,33,93,0,"1149367"
1194679,1,1,"2016-12-20 11:19:14",49,30,73,0,"1150587"
1194680,1,0,"2016-12-20 11:19:27",56,31,103,0,"1150799"
1194681,1,0,"2016-12-20 11:20:45",54,32,98,0,"1151564"
1194682,1,1,"2016-12-20 11:21:03",50,30,186,0,"1151824"
1194683,1,0,"2016-12-20 11:21:08",53,28,87,0,"1151929"
1194684,1,0,"2016-12-20 11:21:36",48,31,98,0,"1152243"
1194685,1,0,"2016-12-20 11:21:37",52,28,104,0,"1152246"
1194686,1,0,"2016-12-20 11:22:24",57,33,101,0,"1152483"
1194687,1,0,"2016-12-20 11:22:26",52,23,103,0,"1152497"
1194688,1,1,"2016-12-20 11:23:02",53,26,185,0,"1153111"
1194689,1,1,"2016-12-20 11:23:30",52,30,176,0,"1153650"
1194690,1,1,"2016-12-20 11:23:54",52,27,181,0,"1153833"
1194691,1,1,"2016-12-20 11:24:11",50,27,183,0,"1153916"
1194692,1,0,"2016-12-20 11:24:29",44,30,93,0,"1153998"
1194693,1,0,"2016-12-20 11:24:30",53,30,96,0,"1154010"
1194694,1,0,"2016-12-20 11:25:44",46,27,103,0,"1155250"
1194695,1,0,"2016-12-20 11:25:58",57,31,105,0,"1155349"
1194696,1,1,"2016-12-20 11:27:01",53,27,191,0,"1155752"
1194697,1,1,"2016-12-20 11:27:08",52,29,181,0,"1155855"
1194698,1,0,"2016-12-20 11:27:37",54,29,90,0,"1156571"
1194699,1,0,"2016-12-20 11:27:38",65,33,97,0,"1156590"
1194700,1,1,"2016-12-20 11:28:05",50,29,193,0,"1157050"
1194701,1,1,"2016-12-20 11:29:14",53,27,190,0,"1157671"
1194702,1,1,"2016-12-20 11:29:14",55,33,190,0,"1157681"
1194703,1,0,"2016-12-20 11:29:19",50,29,95,0,"1157799"
1194704,1,1,"2016-12-20 11:29:55",57,32,197,0,"1158371"
1194705,1,1,"2016-12-20 11:31:28",53,31,189,0,"1159280"
1194706,1,0,"2016-12-20 11:31:37",47,27,100,0,"1159404"
1194707,1,0,"2016-12-20 11:31:45",49,23,101,0,"1159538"
1194708,1,0,"2016-12-20 11:33:04",48,27,104,0,"1160149"
1194709,1,0,"2016-12-20 11:33:05",50,34,74,0,"1160202"
1194710,1,0,"2016-12-20 11:33:08",51,27,70,0,"1160215"
1194711,1,0,"2016-12-20 11:33:36",46,27,105,0,"1160641"
1194712,1,0,"2016-12-20 11:34:04",52,30,97,0,"1161108"
1194713,1,0,"2016-12-20 11:34:05",51,22,94,0,"1161117"
1194714,1,1,"2016-12-20 11:34:33",49,31,189,0,"1161502"
1194715,1,0,"2016-12-20 11:35:15",56,30,100,0,"1161674"
1194716,1,0,"2016-12-20 11:35:20",52,30,97,0,"1161745"
1194717,1,1,"2016-12-20 11:35:55",55,30,130,0,"1162457"
1194718,1,1,"2016-12-20 11:36:07",50,29,189,0,"1162610"
1194719,1,1,"2016-12-20 11:36:15",55,29,192,0,"1162700"
1194720,1,1,"2016-12-20 11:36:42",30,28,53,0,"1163003"
1194721,1,0,"2016-12-20 11:37:19",51,32,92,0,"1163221"
1194722,1,0,"2016-12-20 11:37:23",48,29,105,0,"1163244"
1194723,1,1,"2016-12-20 11:37:46",51,22,197,0,"1163559"
1194724,1,1,"2016-12-20 11:37:47",54,19,185,0,"1163572"
1194725,1,1,"2016-12-20 11:37:51",52,28,178,0,"1163632"
1194726,1,0,"2016-12-20 11:38:18",56,27,114,0,"1164081"
1194727,1,0,"2016-12-20 11:38:19",56,29,89,0,"1164096"
1194728,1,1,"2016-12-20 11:39:20",54,29,178,0,"1164685"
1194729,1,0,"2016-12-20 11:39:26",53,31,94,0,"1164786"
1194730,1,1,"2016-12-20 11:40:49",44,25,187,0,"1166018"
1194731,1,1,"2016-12-20 11:42:39",49,26,188,0,"1167117"
1194732,1,1,"2016-12-20 11:43:36",29,25,226,0,"1167413"
1194733,1,1,"2016-12-20 11:44:09",50,25,189,0,"1167714"
1194734,1,1,"2016-12-20 11:45:22",29,26,198,0,"1168749"
1194735,1,1,"2016-12-20 11:45:30",51,29,193,0,"1168799"
1194736,1,1,"2016-12-20 11:46:37",58,30,56,0,"1169807"
1194737,1,1,"2016-12-20 11:46:37",54,33,189,0,"1169788"
1194738,1,0,"2016-12-20 11:48:04",45,28,95,0,"1170596"
1194739,1,1,"2016-12-20 11:48:44",53,24,182,0,"1171169"
1194740,1,0,"2016-12-20 11:48:57",55,31,91,0,"1171304"
1194741,1,0,"2016-12-20 11:49:17",53,26,105,0,"1171544"
1194742,1,0,"2016-12-20 11:49:29",30,28,115,0,"1171634"
1194743,1,0,"2016-12-20 11:50:09",53,29,94,0,"1171929"
1194744,1,0,"2016-12-20 11:50:10",51,29,107,0,"1171947"
1194745,1,1,"2016-12-20 11:50:53",29,26,180,0,"1172875"
1194746,1,1,"2016-12-20 11:52:37",49,25,74,0,"1174004"
1194747,1,1,"2016-12-20 11:53:57",54,30,186,0,"1174947"
1194748,1,1,"2016-12-20 11:55:50",57,27,185,0,"1176240"
1194749,1,0,"2016-12-20 11:56:30",53,30,100,0,"1176699"
1194750,1,1,"2016-12-20 11:56:58",53,26,183,0,"1177215"
1194751,1,0,"2016-12-20 11:57:12",55,28,99,0,"1177465"
1194752,1,1,"2016-12-20 11:57:17",54,24,115,0,"1177610"
1194753,1,0,"2016-12-20 11:57:30",56,27,103,0,"1177772"
1194754,1,0,"2016-12-20 11:57:31",56,27,93,0,"1177779"
1194755,1,0,"2016-12-20 11:58:47",57,32,96,0,"1178283"
1194756,1,0,"2016-12-20 11:59:12",56,31,97,0,"1178667"
1194757,1,0,"2016-12-20 11:59:42",52,28,94,0,"1179111"
1194758,1,1,"2016-12-20 12:00:09",53,28,186,0,"1179425"
1194759,1,1,"2016-12-20 12:00:10",52,26,183,0,"1179445"
1194760,1,1,"2016-12-20 12:01:19",60,30,186,0,"1180301"
1194761,1,1,"2016-12-20 12:01:34",58,32,195,0,"1180613"
1194762,1,1,"2016-12-20 12:03:37",46,24,124,0,"1182194"
1194763,1,1,"2016-12-20 12:03:55",45,28,191,0,"1182509"
1194764,1,0,"2016-12-20 12:04:03",57,29,162,0,"1182543"
1194765,1,1,"2016-12-20 12:04:06",71,40,100,0,"1182735"
1194766,1,0,"2016-12-20 12:05:04",52,29,88,0,"1183271"
1194767,1,1,"2016-12-20 12:05:27",50,29,191,0,"1183663"
1194768,1,1,"2016-12-20 12:05:57",52,28,189,0,"1184244"
1194769,1,1,"2016-12-20 12:06:07",54,31,179,0,"1184400"
1194770,1,0,"2016-12-20 12:07:26",53,26,101,0,"1185354"
1194771,1,0,"2016-12-20 12:07:27",47,29,97,0,"1185370"
1194772,1,1,"2016-12-20 12:07:34",53,29,185,0,"1185475"
1194773,1,1,"2016-12-20 12:07:40",53,32,184,0,"1185598"
1194774,1,0,"2016-12-20 12:08:16",52,30,95,0,"1186149"
1194775,1,1,"2016-12-20 12:09:41",52,30,187,0,"1187194"
1194776,1,1,"2016-12-20 12:10:05",52,31,184,0,"1187589"
1194777,1,1,"2016-12-20 12:10:07",62,32,193,0,"1187605"
1194778,1,0,"2016-12-20 12:10:36",58,31,101,0,"1188066"
1194779,1,0,"2016-12-20 12:10:36",54,29,92,0,"1188074"
1194780,1,1,"2016-12-20 12:10:57",51,24,183,0,"1188263"
1194781,1,0,"2016-12-20 12:11:29",50,27,101,0,"1188641"
1194782,1,0,"2016-12-20 12:11:42",51,31,98,0,"1188854"
1194783,1,1,"2016-12-20 12:11:57",47,28,193,0,"1189094"
1194784,1,0,"2016-12-20 12:13:43",47,30,91,0,"1190359"
1194785,1,1,"2016-12-20 12:13:57",46,25,183,0,"1190571"
1194786,1,1,"2016-12-20 12:14:05",54,22,185,0,"1190675"
1194787,1,0,"2016-12-20 12:14:27",51,26,101,0,"1191054"
1194788,1,1,"2016-12-20 12:14:44",52,30,188,0,"1191388"
1194789,1,1,"2016-12-20 12:14:50",44,28,185,0,"1191475"
1194790,1,1,"2016-12-20 12:16:21",71,32,184,0,"1192568"
1194791,1,0,"2016-12-20 12:16:27",51,23,98,0,"1192708"
1194792,1,0,"2016-12-20 12:16:39",55,30,95,0,"1192984"
1194793,1,1,"2016-12-20 12:17:22",53,26,186,0,"1193505"
1194794,1,1,"2016-12-20 12:18:19",52,25,197,0,"1194190"
1194795,1,0,"2016-12-20 12:19:57",56,31,101,0,"1195338"
1194796,1,1,"2016-12-20 12:20:29",54,19,191,0,"1195904"
1194797,1,1,"2016-12-20 12:20:30",51,27,192,0,"1195920"
1194798,1,1,"2016-12-20 12:20:35",52,30,199,0,"1196041"
1194799,1,1,"2016-12-20 12:20:38",43,26,204,0,"1196128"
1194800,1,0,"2016-12-20 12:20:42",48,25,98,0,"1196198"
1194801,1,0,"2016-12-20 12:21:00",55,28,103,0,"1196496"
1194802,1,0,"2016-12-20 12:21:02",53,27,107,0,"1196534"
1194803,1,1,"2016-12-20 12:22:55",53,26,194,0,"1197896"
1194804,1,0,"2016-12-20 12:23:25",51,27,101,0,"1198309"
1194805,1,0,"2016-12-20 12:23:30",52,26,102,0,"1198381"
1194806,1,0,"2016-12-20 12:24:25",46,26,95,0,"1198963"
1194807,1,0,"2016-12-20 12:24:57",64,30,96,0,"1199550"
1194808,1,0,"2016-12-20 12:26:18",53,29,89,0,"1200622"
1194809,1,0,"2016-12-20 12:26:27",53,30,98,0,"1200779"
1194810,1,1,"2016-12-20 12:26:53",55,31,186,0,"1201285"
1194811,1,1,"2016-12-20 12:26:54",49,29,82,0,"1201327"
1194812,1,1,"2016-12-20 12:27:01",46,25,188,0,"1201501"
1194813,1,0,"2016-12-20 12:27:37",31,25,102,0,"1202583"
1194814,1,0,"2016-12-20 12:27:39",56,24,109,0,"1202626"
1194815,1,0,"2016-12-20 12:27:40",56,29,104,0,"1202641"
1194816,1,1,"2016-12-20 12:27:49",54,26,181,0,"1202732"
1194817,1,0,"2016-12-20 12:28:30",48,24,108,0,"1203150"
1194818,1,0,"2016-12-20 12:28:34",51,27,92,0,"1203220"
1194819,1,0,"2016-12-20 12:28:35",45,23,104,0,"1203256"
1194820,1,0,"2016-12-20 12:29:13",52,26,92,0,"1203867"
1194821,1,1,"2016-12-20 12:29:30",54,22,192,0,"1204268"
1194822,1,1,"2016-12-20 12:29:59",49,25,181,0,"1204694"
1194823,1,0,"2016-12-20 12:30:35",51,34,91,0,"1204980"
1194824,1,0,"2016-12-20 12:30:40",56,26,98,0,"1205024"
1194825,1,1,"2016-12-20 12:31:27",55,20,119,0,"1205609"
1194826,1,0,"2016-12-20 12:32:44",53,27,100,0,"1206646"
1194827,1,0,"2016-12-20 12:32:49",49,22,91,0,"1206727"
1194828,1,0,"2016-12-20 12:33:52",52,23,97,0,"1207525"
1194829,1,0,"2016-12-20 12:34:54",50,26,116,0,"1208141"
1194830,1,0,"2016-12-20 12:35:00",47,24,94,0,"1208240"
1194831,1,0,"2016-12-20 12:35:03",47,29,97,0,"1208285"
1194832,1,0,"2016-12-20 12:37:04",44,22,98,0,"1210527"
1194833,1,1,"2016-12-20 12:37:38",53,19,201,0,"1211110"
1194834,1,0,"2016-12-20 12:37:49",35,27,101,0,"1211313"
1194835,1,0,"2016-12-20 12:39:15",32,14,97,0,"1212330"
1194836,1,0,"2016-12-20 12:39:17",49,20,109,0,"1212352"
1194837,1,1,"2016-12-20 12:39:33",54,24,119,0,"1212605"
1194838,1,1,"2016-12-20 12:39:36",34,27,184,0,"1212659"
1194839,1,0,"2016-12-20 12:40:03",42,18,84,0,"1213103"
1194840,1,1,"2016-12-20 12:40:28",51,26,188,0,"1213526"
1194841,1,1,"2016-12-20 12:41:01",30,32,137,0,"1213920"
1194842,1,1,"2016-12-20 12:41:10",31,18,176,0,"1213975"
1194843,1,0,"2016-12-20 12:41:20",38,25,110,0,"1214158"
1194844,1,0,"2016-12-20 12:41:22",42,18,138,0,"1214177"
1194845,1,1,"2016-12-20 12:41:53",45,24,130,0,"1214641"
1194846,1,1,"2016-12-20 12:42:44",58,28,105,0,"1215721"
1194847,1,1,"2016-12-20 12:42:57",52,18,193,0,"1215957"
1194848,1,1,"2016-12-20 12:42:58",53,29,160,0,"1215990"
1194849,1,0,"2016-12-20 12:44:01",30,19,103,0,"1217283"
1194850,1,1,"2016-12-20 12:44:13",29,14,149,0,"1217517"
1194851,1,0,"2016-12-20 12:44:30",45,15,125,0,"1217943"
1194852,1,0,"2016-12-20 12:44:32",37,16,123,0,"1217956"
1194853,1,0,"2016-12-20 12:45:44",29,14,104,0,"1218652"
1194854,1,1,"2016-12-20 12:45:57",33,22,150,0,"1218803"
1194855,1,1,"2016-12-20 12:46:14",45,27,145,0,"1219028"
1194856,1,1,"2016-12-20 12:46:19",49,24,129,0,"1219109"
1194857,1,1,"2016-12-20 12:47:56",32,16,96,0,"1220398"
1194858,1,1,"2016-12-20 12:48:14",53,25,130,0,"1220773"
1194859,1,0,"2016-12-20 12:48:56",31,16,84,0,"1221524"
1194860,1,1,"2016-12-20 12:49:27",54,24,188,0,"1221803"
1194861,1,1,"2016-12-20 12:49:29",51,25,188,0,"1221817"
1194862,1,1,"2016-12-20 12:49:39",51,21,116,0,"1221901"
1194863,1,1,"2016-12-20 12:49:41",52,24,114,0,"1221914"
1194864,1,1,"2016-12-20 12:50:18",35,23,173,0,"1222373"
1194865,1,1,"2016-12-20 12:51:04",54,23,144,0,"1223271"
1194866,1,0,"2016-12-20 12:52:42",40,25,129,0,"1224966"
1194867,1,1,"2016-12-20 12:52:49",56,25,123,0,"1225096"
1194868,1,0,"2016-12-20 12:53:08",29,6,92,0,"1225378"
1194869,1,1,"2016-12-20 12:54:29",52,24,77,0,"1226311"
1194870,1,1,"2016-12-20 12:54:37",56,24,163,0,"1226395"
1194871,1,0,"2016-12-20 12:55:05",38,25,129,0,"1226775"
1194872,1,0,"2016-12-20 12:55:16",51,23,117,0,"1226954"
1194873,1,1,"2016-12-20 12:55:20",54,23,114,0,"1227007"
1194874,1,1,"2016-12-20 12:55:21",53,27,118,0,"1227024"
1194875,1,0,"2016-12-20 12:56:16",51,23,112,0,"1227849"
1194876,1,1,"2016-12-20 12:57:13",52,25,113,0,"1228733"
1194877,1,1,"2016-12-20 12:57:54",50,23,110,0,"1229676"
1194878,1,0,"2016-12-20 12:59:37",51,13,112,0,"1231131"
1194879,1,0,"2016-12-20 13:00:29",51,27,132,0,"1231938"
1194880,1,1,"2016-12-20 13:01:00",46,25,94,0,"1232551"
1194881,1,1,"2016-12-20 13:01:05",52,24,113,0,"1232618"
1194882,1,0,"2016-12-20 13:02:43",47,24,125,0,"1233985"
1194883,1,1,"2016-12-20 13:03:00",52,24,109,0,"1234379"
1194884,1,1,"2016-12-20 13:03:03",35,20,134,0,"1234437"
1194885,1,0,"2016-12-20 13:03:23",40,26,123,0,"1235660"
1194886,1,0,"2016-12-20 13:04:44",33,24,117,0,"1237692"
1194887,1,0,"2016-12-20 13:04:54",50,10,95,0,"1238076"
1194888,1,1,"2016-12-20 13:05:27",34,22,152,0,"1239084"
1194889,1,0,"2016-12-20 13:05:42",41,24,129,0,"1239426"
1194890,1,0,"2016-12-20 13:05:53",42,10,116,0,"1239725"
1194891,1,0,"2016-12-20 13:05:54",44,23,116,0,"1239743"
1194892,1,1,"2016-12-20 13:05:59",29,23,114,0,"1239852"
1194893,1,0,"2016-12-20 13:06:05",45,17,105,0,"1239925"
1194894,1,0,"2016-12-20 13:06:16",43,10,97,0,"1240022"
1194895,1,1,"2016-12-20 13:07:32",51,25,111,0,"1241172"
1194896,1,1,"2016-12-20 13:07:38",47,23,108,0,"1241287"
1194897,1,1,"2016-12-20 13:07:42",54,27,110,0,"1241339"
1194898,1,0,"2016-12-20 13:09:05",54,16,102,0,"1242444"
1194899,1,1,"2016-12-20 13:10:24",54,19,99,0,"1245092"
1194900,1,0,"2016-12-20 13:11:21",51,15,97,0,"1245604"
1194901,1,0,"2016-12-20 13:12:06",38,39,62,0,"1246475"
1194902,1,0,"2016-12-20 13:12:15",42,20,89,0,"1246942"
1194903,1,1,"2016-12-20 13:12:24",48,21,109,0,"1247106"
1194904,1,0,"2016-12-20 13:12:41",30,20,49,0,"1247337"
1194905,1,1,"2016-12-20 13:13:46",52,22,121,0,"1249114"
1194906,1,1,"2016-12-20 13:14:24",55,27,103,0,"1249953"
1194907,1,1,"2016-12-20 13:16:34",51,24,117,0,"1251996"
1194908,1,1,"2016-12-20 13:16:41",51,24,188,0,"1252114"
1194909,1,0,"2016-12-20 13:17:36",47,10,101,0,"1252926"
1194910,1,0,"2016-12-20 13:17:40",44,18,105,0,"1252975"
1194911,1,1,"2016-12-20 13:17:58",58,24,197,0,"1253264"
1194912,1,0,"2016-12-20 13:18:18",45,22,113,0,"1253557"
1194913,1,1,"2016-12-20 13:20:18",52,19,112,0,"1255033"
1194914,1,0,"2016-12-20 13:20:45",39,20,105,0,"1255875"
1194915,1,1,"2016-12-20 13:22:18",52,22,120,0,"1256858"
1194916,1,1,"2016-12-20 13:22:39",30,24,150,0,"1257110"
1194917,1,1,"2016-12-20 13:23:02",54,26,188,0,"1257502"
1194918,1,1,"2016-12-20 13:24:37",61,24,184,0,"1258671"
1194919,1,0,"2016-12-20 13:24:54",51,17,105,0,"1258867"
1194920,1,1,"2016-12-20 13:25:01",52,22,109,0,"1258956"
1194921,1,0,"2016-12-20 13:26:11",47,22,197,0,"1259666"
1194922,1,0,"2016-12-20 13:26:11",51,24,103,0,"1259812"
1194923,1,0,"2016-12-20 13:26:12",53,24,94,0,"1259824"
1194924,1,0,"2016-12-20 13:26:14",52,23,104,0,"1259837"
1194925,1,0,"2016-12-20 13:26:15",53,19,101,0,"1259861"
1194926,1,0,"2016-12-20 13:26:17",50,24,93,0,"1259885"
1194927,1,1,"2016-12-20 13:26:41",56,24,191,0,"1260210"
