DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1213035,1,0,"2016-12-30 14:47:50",54,26,94,0,"2233807"
1213036,1,1,"2016-12-30 14:48:12",57,24,181,0,"2233929"
1213037,1,0,"2016-12-30 14:48:20",56,28,98,0,"2234028"
1213038,1,0,"2016-12-30 14:48:20",54,29,108,0,"2234037"
1213039,1,0,"2016-12-30 14:49:18",52,23,95,0,"2234505"
1213040,1,0,"2016-12-30 14:49:20",52,25,101,0,"2234519"
1213041,1,0,"2016-12-30 14:49:39",52,22,90,0,"2234581"
1213042,1,0,"2016-12-30 14:51:38",65,20,98,0,"2235892"
1213043,1,0,"2016-12-30 14:52:15",55,20,96,0,"2236242"
1213044,1,1,"2016-12-30 14:53:20",54,22,110,0,"2236638"
1213045,1,1,"2016-12-30 14:54:26",58,22,121,0,"2236891"
1213046,1,1,"2016-12-30 14:56:42",55,21,138,0,"2237607"
1213047,1,0,"2016-12-30 14:56:52",58,21,100,0,"2237635"
1213048,1,0,"2016-12-30 14:57:52",52,22,95,0,"2237835"
1213049,1,0,"2016-12-30 14:57:55",57,22,98,0,"2237841"
1213050,1,0,"2016-12-30 14:58:56",55,21,105,0,"2239621"
1213051,1,0,"2016-12-30 14:59:41",54,12,92,0,"2240221"
1213052,1,1,"2016-12-30 15:00:14",57,23,135,0,"2240414"
1213053,1,0,"2016-12-30 15:00:56",52,21,101,0,"2240902"
1213054,1,0,"2016-12-30 15:01:08",55,20,96,0,"2241018"
1213055,1,0,"2016-12-30 15:01:13",56,23,90,0,"2241032"
1213056,1,0,"2016-12-30 15:01:55",36,13,84,0,"2241615"
1213057,1,1,"2016-12-30 15:02:16",31,23,97,0,"2242154"
1213058,1,0,"2016-12-30 15:03:49",52,21,93,0,"2243544"
1213059,1,1,"2016-12-30 15:08:08",29,17,90,0,"2246432"
1213060,1,1,"2016-12-30 15:08:25",58,21,108,0,"2246606"
1213061,1,0,"2016-12-30 15:09:59",55,22,96,0,"2247715"
1213062,1,0,"2016-12-30 15:12:31",53,19,96,0,"2250327"
1213063,1,0,"2016-12-30 15:16:53",53,10,97,0,"2253241"
1213064,1,1,"2016-12-30 15:19:18",54,25,54,0,"2254624"
1213065,1,1,"2016-12-30 15:19:19",48,24,123,0,"2254611"
1213066,1,1,"2016-12-30 15:19:20",55,20,125,0,"2254633"
1213067,1,1,"2016-12-30 15:19:21",47,24,105,0,"2254643"
1213068,1,1,"2016-12-30 15:19:23",48,22,124,0,"2254649"
1213069,1,0,"2016-12-30 15:20:05",41,22,97,0,"2254879"
1213070,1,0,"2016-12-30 15:20:06",43,20,95,0,"2254891"
1213071,1,0,"2016-12-30 15:20:19",35,23,96,0,"2255067"
1213072,1,1,"2016-12-30 15:22:38",40,13,140,0,"2256134"
1213073,1,0,"2016-12-30 15:23:43",48,20,99,0,"2256408"
1213074,1,1,"2016-12-30 15:24:49",52,24,126,0,"2256991"
1213075,1,0,"2016-12-30 15:24:56",32,17,97,0,"2257018"
1213076,1,0,"2016-12-30 15:24:57",37,22,94,0,"2257037"
1213077,1,0,"2016-12-30 15:26:06",51,22,97,0,"2257348"
1213078,1,0,"2016-12-30 15:27:53",45,21,109,0,"2258116"
1213079,1,1,"2016-12-30 15:29:25",49,20,124,0,"2260217"
1213080,1,0,"2016-12-30 15:30:02",46,15,98,0,"2260302"
1213081,1,1,"2016-12-30 15:30:04",46,21,74,0,"2260344"
1213082,1,0,"2016-12-30 15:30:05",53,18,106,0,"2260336"
1213083,1,0,"2016-12-30 15:30:21",42,21,88,0,"2260812"
1213084,1,0,"2016-12-30 15:30:45",44,18,120,0,"2261207"
1213085,1,0,"2016-12-30 15:31:44",49,19,99,0,"2262153"
1213086,1,0,"2016-12-30 15:31:50",49,20,92,0,"2262168"
1213087,1,1,"2016-12-30 15:33:02",48,20,129,0,"2263099"
1213088,1,0,"2016-12-30 15:33:54",32,19,93,0,"2263508"
1213089,1,1,"2016-12-30 15:34:25",43,20,63,0,"2264051"
1213090,1,0,"2016-12-30 15:36:05",44,21,95,0,"2265008"
1213091,1,1,"2016-12-30 15:36:38",57,29,155,0,"2265417"
1213092,1,0,"2016-12-30 15:37:45",36,19,86,0,"2266507"
1213093,1,1,"2016-12-30 15:38:16",52,18,161,0,"2266755"
1213094,1,1,"2016-12-30 15:38:20",56,21,162,0,"2266801"
1213095,1,0,"2016-12-30 15:40:17",57,24,104,0,"2267565"
1213096,1,1,"2016-12-30 15:42:08",50,22,191,0,"2268677"
1213097,1,0,"2016-12-30 15:43:10",29,22,104,0,"2269131"
1213098,1,0,"2016-12-30 15:45:19",51,21,96,0,"2270207"
1213099,1,0,"2016-12-30 15:45:20",46,22,92,0,"2270220"
1213100,1,1,"2016-12-30 15:45:37",50,24,115,0,"2270326"
1213101,1,1,"2016-12-30 15:46:23",31,21,172,0,"2270725"
1213102,1,0,"2016-12-30 15:46:32",52,26,102,0,"2270806"
1213103,1,0,"2016-12-30 15:46:34",54,24,103,0,"2270823"
1213104,1,1,"2016-12-30 15:47:48",43,17,106,0,"2271297"
1213105,1,0,"2016-12-30 15:48:33",52,22,105,0,"2271656"
1213106,1,0,"2016-12-30 15:50:12",55,30,101,0,"2272163"
1213107,1,0,"2016-12-30 15:51:20",52,29,97,0,"2272854"
1213108,1,0,"2016-12-30 15:52:51",57,34,101,0,"2273458"
1213109,1,1,"2016-12-30 15:53:20",55,26,113,0,"2273657"
1213110,1,1,"2016-12-30 15:54:47",57,19,124,0,"2274553"
1213111,1,1,"2016-12-30 15:55:28",53,25,119,0,"2274782"
1213112,1,1,"2016-12-30 15:59:12",32,25,193,0,"2276487"
1213113,1,0,"2016-12-30 16:01:40",52,27,97,0,"2277393"
1213114,1,1,"2016-12-30 16:02:24",53,24,125,0,"2277862"
1213115,1,0,"2016-12-30 16:02:31",51,23,92,0,"2277963"
1213116,1,0,"2016-12-30 16:02:32",33,20,87,0,"2277985"
1213117,1,0,"2016-12-30 16:02:33",49,28,93,0,"2278004"
1213118,1,0,"2016-12-30 16:02:50",56,31,93,0,"2278181"
1213119,1,1,"2016-12-30 16:04:30",52,27,135,0,"2278888"
1213120,1,1,"2016-12-30 16:04:32",45,22,115,0,"2278912"
1213121,1,1,"2016-12-30 16:05:57",53,25,121,0,"2279345"
1213122,1,1,"2016-12-30 16:05:58",56,25,188,0,"2279338"
1213123,1,0,"2016-12-30 16:06:08",48,25,91,0,"2279412"
1213124,1,0,"2016-12-30 16:06:53",44,15,88,0,"2279986"
1213125,1,1,"2016-12-30 16:08:23",38,22,184,0,"2280624"
1213126,1,0,"2016-12-30 16:09:06",44,23,95,0,"2281096"
1213127,1,0,"2016-12-30 16:10:18",52,27,100,0,"2281534"
1213128,1,1,"2016-12-30 16:10:21",57,27,118,0,"2281581"
1213129,1,0,"2016-12-30 16:10:28",55,24,96,0,"2281671"
1213130,1,0,"2016-12-30 16:10:29",53,24,97,0,"2281717"
1213131,1,0,"2016-12-30 16:10:31",55,23,116,0,"2281753"
1213132,1,0,"2016-12-30 16:10:31",54,26,98,0,"2281775"
1213133,1,0,"2016-12-30 16:10:33",51,23,96,0,"2281795"
1213134,1,0,"2016-12-30 16:10:34",55,26,101,0,"2281834"
1213135,1,1,"2016-12-30 16:10:43",54,30,114,0,"2281930"
1213136,1,0,"2016-12-30 16:10:49",56,23,94,0,"2281963"
1213137,1,0,"2016-12-30 16:10:50",54,25,98,0,"2281969"
1213138,1,0,"2016-12-30 16:11:00",42,27,97,0,"2282101"
1213139,1,1,"2016-12-30 16:11:35",51,25,192,0,"2282192"
1213140,1,0,"2016-12-30 16:12:20",52,21,93,0,"2282660"
1213141,1,1,"2016-12-30 16:13:28",56,26,189,0,"2283528"
1213142,1,0,"2016-12-30 16:14:11",53,29,99,0,"2283764"
1213143,1,1,"2016-12-30 16:14:15",57,31,116,0,"2283798"
1213144,1,1,"2016-12-30 16:14:32",59,29,190,0,"2284043"
1213145,1,0,"2016-12-30 16:17:38",56,35,103,0,"2285634"
1213146,1,1,"2016-12-30 16:18:11",52,29,186,0,"2285872"
1213147,1,0,"2016-12-30 16:18:13",52,24,52,0,"2285929"
1213148,1,1,"2016-12-30 16:18:58",51,28,113,0,"2286285"
1213149,1,0,"2016-12-30 16:19:52",50,28,102,0,"2286623"
1213150,1,0,"2016-12-30 16:20:09",51,31,96,0,"2286813"
1213151,1,1,"2016-12-30 16:20:40",52,24,186,0,"2287341"
1213152,1,0,"2016-12-30 16:21:41",54,30,98,0,"2287708"
1213153,1,0,"2016-12-30 16:21:58",51,26,91,0,"2287808"
1213154,1,0,"2016-12-30 16:22:29",54,28,101,0,"2288237"
1213155,1,0,"2016-12-30 16:22:35",55,27,102,0,"2288265"
1213156,1,1,"2016-12-30 16:23:04",48,23,185,0,"2288444"
1213157,1,1,"2016-12-30 16:23:05",49,22,115,0,"2288449"
1213158,1,0,"2016-12-30 16:24:41",33,21,116,0,"2289183"
1213159,1,1,"2016-12-30 16:26:26",51,23,188,0,"2290191"
1213160,1,0,"2016-12-30 16:26:53",38,21,93,0,"2290312"
1213161,1,1,"2016-12-30 16:28:35",53,25,112,0,"2291253"
1213162,1,1,"2016-12-30 16:28:37",56,24,117,0,"2291262"
1213163,1,0,"2016-12-30 16:29:44",51,32,94,0,"2291504"
1213164,1,0,"2016-12-30 16:31:39",47,30,95,0,"2292354"
1213165,1,0,"2016-12-30 16:31:42",50,28,90,0,"2292364"
1213166,1,0,"2016-12-30 16:34:02",51,18,91,0,"2293137"
1213167,1,0,"2016-12-30 16:36:07",51,29,95,0,"2293909"
1213168,1,1,"2016-12-30 16:37:40",45,16,117,0,"2294422"
1213169,1,0,"2016-12-30 16:37:55",48,16,114,0,"2294436"
1213170,1,0,"2016-12-30 16:38:27",54,31,100,0,"2294775"
1213171,1,0,"2016-12-30 16:38:29",49,26,97,0,"2294793"
1213172,1,1,"2016-12-30 16:38:44",50,23,110,0,"2294909"
1213173,1,1,"2016-12-30 16:38:45",49,23,186,0,"2294911"
1213174,1,0,"2016-12-30 16:39:01",52,25,98,0,"2295025"
1213175,1,1,"2016-12-30 16:39:33",55,30,185,0,"2295145"
1213176,1,0,"2016-12-30 16:40:04",56,32,98,0,"2295270"
1213177,1,0,"2016-12-30 16:40:49",51,25,93,0,"2295694"
1213178,1,1,"2016-12-30 16:42:35",50,19,188,0,"2296416"
1213179,1,0,"2016-12-30 16:42:49",51,26,101,0,"2296618"
1213180,1,0,"2016-12-30 16:43:04",45,21,92,0,"2296755"
1213181,1,1,"2016-12-30 16:44:03",42,23,193,0,"2296871"
1213182,1,0,"2016-12-30 16:44:06",55,32,91,0,"2296927"
1213183,1,0,"2016-12-30 16:44:42",51,30,102,0,"2297299"
1213184,1,0,"2016-12-30 16:47:11",44,25,93,0,"2299049"
1213185,1,0,"2016-12-30 16:47:59",51,24,104,0,"2299210"
1213186,1,0,"2016-12-30 16:50:08",31,18,93,0,"2300892"
1213187,1,0,"2016-12-30 16:51:27",49,39,69,0,"2302065"
1213188,1,0,"2016-12-30 16:52:13",53,27,113,0,"2302540"
1213189,1,0,"2016-12-30 16:52:17",33,12,108,0,"2302634"
1213190,1,0,"2016-12-30 16:52:23",49,25,96,0,"2302698"
1213191,1,0,"2016-12-30 16:52:24",53,26,103,0,"2302699"
1213192,1,1,"2016-12-30 16:53:15",51,20,179,0,"2302958"
1213193,1,1,"2016-12-30 16:54:25",54,24,126,0,"2303423"
1213194,1,1,"2016-12-30 16:56:42",43,8,130,0,"2304650"
1213195,1,0,"2016-12-30 16:58:08",51,19,103,0,"2305414"
1213196,1,0,"2016-12-30 16:58:49",30,21,75,0,"2306216"
1213197,1,0,"2016-12-30 16:58:53",51,16,90,0,"2306292"
1213198,1,0,"2016-12-30 17:01:05",57,30,102,0,"2307437"
1213199,1,0,"2016-12-30 17:01:15",54,33,93,0,"2307496"
1213200,1,1,"2016-12-30 17:03:01",29,17,185,0,"2308809"
1213201,1,1,"2016-12-30 17:06:42",52,26,180,0,"2310783"
1213202,1,0,"2016-12-30 17:06:56",48,27,91,0,"2310904"
1213203,1,0,"2016-12-30 17:07:19",55,27,97,0,"2310979"
1213204,1,0,"2016-12-30 17:07:35",54,29,108,0,"2311008"
1213205,1,1,"2016-12-30 17:08:26",56,31,65,0,"2311309"
1213206,1,0,"2016-12-30 17:09:42",57,30,108,0,"2311861"
1213207,1,0,"2016-12-30 17:09:49",52,27,103,0,"2311893"
1213208,1,0,"2016-12-30 17:10:02",31,22,105,0,"2311980"
1213209,1,1,"2016-12-30 17:10:28",58,31,184,0,"2312232"
1213210,1,0,"2016-12-30 17:12:55",63,25,58,0,"2314975"
1213211,1,0,"2016-12-30 17:13:37",50,20,92,0,"2315167"
1213212,1,0,"2016-12-30 17:15:36",34,23,104,0,"2315761"
1213213,1,1,"2016-12-30 17:18:29",52,24,177,0,"2316678"
1213214,1,0,"2016-12-30 17:18:51",58,27,93,0,"2316862"
1213215,1,0,"2016-12-30 17:18:52",52,22,96,0,"2316869"
1213216,1,0,"2016-12-30 17:19:33",54,25,94,0,"2317109"
1213217,1,0,"2016-12-30 17:20:14",58,29,107,0,"2317161"
1213218,1,1,"2016-12-30 17:20:19",59,30,184,0,"2317210"
1213219,1,0,"2016-12-30 17:20:27",68,34,99,0,"2317345"
1213220,1,0,"2016-12-30 17:20:32",55,26,97,0,"2317403"
1213221,1,0,"2016-12-30 17:21:10",60,30,95,0,"2317638"
1213222,1,1,"2016-12-30 17:21:22",53,20,188,0,"2317694"
1213223,1,1,"2016-12-30 17:21:25",52,26,190,0,"2317700"
1213224,1,0,"2016-12-30 17:21:48",57,32,93,0,"2317792"
1213225,1,1,"2016-12-30 17:22:11",55,30,192,0,"2317925"
1213226,1,0,"2016-12-30 17:22:35",57,32,104,0,"2318136"
1213227,1,0,"2016-12-30 17:23:55",32,25,111,0,"2318402"
1213228,1,0,"2016-12-30 17:24:06",59,34,103,0,"2318464"
1213229,1,1,"2016-12-30 17:24:16",53,31,196,0,"2318490"
1213230,1,0,"2016-12-30 17:25:36",59,33,98,0,"2318887"
1213231,1,1,"2016-12-30 17:26:15",54,27,73,0,"2319067"
1213232,1,1,"2016-12-30 17:26:24",54,30,183,0,"2319131"
1213233,1,1,"2016-12-30 17:27:33",51,24,187,0,"2319556"
1213234,1,0,"2016-12-30 17:27:46",54,27,98,0,"2319561"
1213235,1,1,"2016-12-30 17:28:37",65,31,186,0,"2320008"
1213236,1,1,"2016-12-30 17:28:56",69,34,179,0,"2320062"
1213237,1,0,"2016-12-30 17:29:24",35,23,94,0,"2320299"
1213238,1,1,"2016-12-30 17:29:37",50,25,179,0,"2320350"
1213239,1,0,"2016-12-30 17:29:55",53,24,101,0,"2320375"
1213240,1,0,"2016-12-30 17:30:28",55,30,97,0,"2320799"
1213241,1,1,"2016-12-30 17:31:44",56,30,193,0,"2321072"
1213242,1,1,"2016-12-30 17:31:46",53,20,184,0,"2321077"
1213243,1,1,"2016-12-30 17:32:01",52,21,192,0,"2321155"
1213244,1,0,"2016-12-30 17:32:06",49,23,99,0,"2321210"
1213245,1,1,"2016-12-30 17:32:55",40,19,120,0,"2321668"
1213246,1,1,"2016-12-30 17:34:06",51,18,121,0,"2321923"
1213247,1,1,"2016-12-30 17:34:06",48,15,185,0,"2321918"
1213248,1,1,"2016-12-30 17:34:08",33,21,188,0,"2321936"
1213249,1,1,"2016-12-30 17:34:31",55,23,136,0,"2322193"
1213250,1,1,"2016-12-30 17:35:09",54,25,189,0,"2322459"
1213251,1,1,"2016-12-30 17:35:18",57,27,190,0,"2322499"
1213252,1,0,"2016-12-30 17:35:36",59,28,102,0,"2322552"
1213253,1,0,"2016-12-30 17:35:38",51,22,97,0,"2322557"
1213254,1,1,"2016-12-30 17:36:28",54,21,201,0,"2322878"
1213255,1,1,"2016-12-30 17:36:41",56,23,194,0,"2323161"
1213256,1,1,"2016-12-30 17:37:03",53,24,113,0,"2323326"
1213257,1,0,"2016-12-30 17:38:44",55,23,99,0,"2323875"
1213258,1,1,"2016-12-30 17:38:46",56,26,61,0,"2323896"
1213259,1,1,"2016-12-30 17:43:37",58,23,192,0,"2325175"
1213260,1,1,"2016-12-30 17:43:59",57,22,191,0,"2325241"
1213261,1,0,"2016-12-30 17:44:06",36,21,101,0,"2325299"
1213262,1,0,"2016-12-30 17:44:20",64,27,96,0,"2325387"
1213263,1,1,"2016-12-30 17:45:13",53,21,187,0,"2325754"
1213264,1,0,"2016-12-30 17:45:44",57,23,94,0,"2325912"
1213265,1,0,"2016-12-30 17:45:59",55,20,99,0,"2326017"
1213266,1,1,"2016-12-30 17:46:18",59,26,194,0,"2326186"
1213267,1,1,"2016-12-30 17:47:20",58,24,189,0,"2326496"
1213268,1,1,"2016-12-30 17:48:40",53,22,195,0,"2326804"
1213269,1,1,"2016-12-30 17:50:08",58,25,133,0,"2327028"
1213270,1,0,"2016-12-30 17:50:16",57,27,96,0,"2327096"
1213271,1,1,"2016-12-30 17:50:22",40,20,188,0,"2327130"
1213272,1,0,"2016-12-30 17:50:31",56,23,96,0,"2327193"
1213273,1,0,"2016-12-30 17:51:00",54,22,96,0,"2327307"
1213274,1,0,"2016-12-30 17:51:04",54,25,101,0,"2327312"
1213275,1,0,"2016-12-30 17:51:51",53,23,96,0,"2327362"
1213276,1,0,"2016-12-30 17:51:52",54,23,99,0,"2327366"
1213277,1,0,"2016-12-30 17:52:07",58,22,93,0,"2327448"
1213278,1,0,"2016-12-30 17:52:23",56,24,98,0,"2327570"
1213279,1,1,"2016-12-30 17:52:46",64,24,188,0,"2327663"
1213280,1,1,"2016-12-30 17:53:55",66,28,187,0,"2327913"
1213281,1,1,"2016-12-30 17:55:28",61,23,185,0,"2329030"
1213282,1,0,"2016-12-30 17:57:04",58,27,102,0,"2329507"
1213283,1,0,"2016-12-30 17:57:06",56,27,91,0,"2329523"
1213284,1,0,"2016-12-30 17:58:23",58,23,103,0,"2329979"
1213285,1,0,"2016-12-30 17:59:17",63,26,99,0,"2330283"
1213286,1,0,"2016-12-30 17:59:19",60,24,103,0,"2330288"
1213287,1,0,"2016-12-30 18:00:45",55,19,96,0,"2330650"
1213288,1,0,"2016-12-30 18:00:50",56,20,99,0,"2330664"
1213289,1,0,"2016-12-30 18:00:52",46,22,96,0,"2330675"
1213290,1,0,"2016-12-30 18:00:57",38,22,107,0,"2330718"
1213291,1,1,"2016-12-30 18:02:32",61,26,194,0,"2331121"
1213292,1,1,"2016-12-30 18:02:34",54,23,183,0,"2331151"
1213293,1,1,"2016-12-30 18:02:35",59,26,196,0,"2331170"
1213294,1,1,"2016-12-30 18:02:42",54,32,193,0,"2331264"
1213295,1,0,"2016-12-30 18:02:53",54,23,98,0,"2331285"
1213296,1,0,"2016-12-30 18:02:55",55,22,89,0,"2331294"
1213297,1,0,"2016-12-30 18:03:53",63,25,98,0,"2331497"
1213298,1,1,"2016-12-30 18:04:43",61,28,186,0,"2331838"
1213299,1,1,"2016-12-30 18:06:07",57,22,195,0,"2332110"
1213300,1,1,"2016-12-30 18:06:31",52,24,179,0,"2332289"
1213301,1,1,"2016-12-30 18:06:32",52,25,121,0,"2332302"
1213302,1,0,"2016-12-30 18:06:47",58,25,101,0,"2332546"
1213303,1,1,"2016-12-30 18:06:55",61,25,195,0,"2332596"
1213304,1,0,"2016-12-30 18:07:47",58,26,100,0,"2332722"
1213305,1,0,"2016-12-30 18:09:05",53,24,106,0,"2333200"
1213306,1,0,"2016-12-30 18:09:50",45,28,97,0,"2333334"
1213307,1,0,"2016-12-30 18:10:19",53,29,94,0,"2333573"
1213308,1,1,"2016-12-30 18:10:32",59,25,183,0,"2333675"
1213309,1,1,"2016-12-30 18:10:34",65,27,182,0,"2333688"
1213310,1,0,"2016-12-30 18:11:42",50,24,95,0,"2333840"
1213311,1,0,"2016-12-30 18:12:46",57,30,104,0,"2334216"
1213312,1,0,"2016-12-30 18:13:01",69,29,101,0,"2334310"
1213313,1,0,"2016-12-30 18:13:39",65,31,97,0,"2334418"
1213314,1,1,"2016-12-30 18:14:45",53,28,186,0,"2334765"
1213315,1,1,"2016-12-30 18:14:50",56,26,186,0,"2334778"
1213316,1,1,"2016-12-30 18:14:52",58,28,204,0,"2334787"
1213317,1,0,"2016-12-30 18:14:57",71,34,93,0,"2334827"
1213318,1,0,"2016-12-30 18:15:41",60,30,93,0,"2334885"
1213319,1,1,"2016-12-30 18:17:46",64,31,198,0,"2335390"
1213320,1,0,"2016-12-30 18:18:14",49,22,101,0,"2335565"
1213321,1,0,"2016-12-30 18:18:14",59,28,95,0,"2335571"
1213322,1,1,"2016-12-30 18:18:21",64,32,201,0,"2335613"
1213323,1,0,"2016-12-30 18:19:00",55,27,101,0,"2335838"
1213324,1,1,"2016-12-30 18:20:17",67,30,192,0,"2336092"
1213325,1,1,"2016-12-30 18:20:45",65,30,197,0,"2336253"
1213326,1,0,"2016-12-30 18:21:39",55,28,107,0,"2336356"
1213327,1,0,"2016-12-30 18:21:42",54,28,104,0,"2336360"
1213328,1,0,"2016-12-30 18:21:53",56,28,105,0,"2336372"
1213329,1,0,"2016-12-30 18:22:03",56,32,104,0,"2336412"
1213330,1,0,"2016-12-30 18:22:12",54,27,102,0,"2336497"
1213331,1,1,"2016-12-30 18:22:33",53,25,184,0,"2336628"
1213332,1,1,"2016-12-30 18:22:35",58,28,195,0,"2336639"
1213333,1,1,"2016-12-30 18:22:37",59,27,184,0,"2336665"
1213334,1,1,"2016-12-30 18:23:20",56,28,186,0,"2336890"
1213335,1,1,"2016-12-30 18:23:35",58,27,190,0,"2336917"
1213336,1,1,"2016-12-30 18:23:56",59,28,114,0,"2336950"
1213337,1,1,"2016-12-30 18:24:36",60,29,198,0,"2337242"
1213338,1,0,"2016-12-30 18:25:51",38,28,97,0,"2337475"
1213339,1,1,"2016-12-30 18:25:59",53,26,187,0,"2337516"
1213340,1,1,"2016-12-30 18:26:47",55,28,184,0,"2337737"
1213341,1,1,"2016-12-30 18:28:02",62,29,188,0,"2337925"
1213342,1,1,"2016-12-30 18:29:26",54,29,108,0,"2338462"
1213343,1,1,"2016-12-30 18:29:28",59,27,53,0,"2338477"
1213344,1,0,"2016-12-30 18:30:01",55,31,103,0,"2338562"
1213345,1,1,"2016-12-30 18:30:15",55,29,191,0,"2338654"
1213346,1,1,"2016-12-30 18:30:16",57,21,180,0,"2338667"
1213347,1,1,"2016-12-30 18:30:20",54,26,196,0,"2338732"
1213348,1,0,"2016-12-30 18:30:27",54,29,100,0,"2338832"
1213349,1,0,"2016-12-30 18:30:47",61,31,97,0,"2338931"
1213350,1,1,"2016-12-30 18:31:11",64,31,193,0,"2339048"
1213351,1,1,"2016-12-30 18:31:12",65,29,184,0,"2339052"
1213352,1,0,"2016-12-30 18:31:48",56,29,104,0,"2339154"
1213353,1,1,"2016-12-30 18:31:57",57,31,189,0,"2339172"
1213354,1,1,"2016-12-30 18:32:50",60,30,178,0,"2339404"
1213355,1,1,"2016-12-30 18:33:28",62,29,187,0,"2339514"
1213356,1,0,"2016-12-30 18:34:00",53,29,96,0,"2339549"
1213357,1,0,"2016-12-30 18:35:42",56,32,105,0,"2339974"
1213358,1,1,"2016-12-30 18:36:19",56,28,187,0,"2340151"
1213359,1,1,"2016-12-30 18:36:25",59,31,196,0,"2340221"
1213360,1,1,"2016-12-30 18:36:41",30,22,192,0,"2340286"
1213361,1,1,"2016-12-30 18:37:01",56,29,188,0,"2340374"
1213362,1,0,"2016-12-30 18:37:19",60,25,95,0,"2340500"
1213363,1,0,"2016-12-30 18:37:20",52,30,104,0,"2340505"
1213364,1,1,"2016-12-30 18:38:00",56,32,178,0,"2340637"
1213365,1,0,"2016-12-30 18:38:34",58,33,103,0,"2340847"
1213366,1,0,"2016-12-30 18:38:58",58,35,101,0,"2340922"
1213367,1,0,"2016-12-30 18:39:49",52,33,103,0,"2341096"
1213368,1,0,"2016-12-30 18:40:14",59,34,97,0,"2341193"
1213369,1,1,"2016-12-30 18:40:41",52,29,189,0,"2341346"
1213370,1,1,"2016-12-30 18:40:43",54,29,185,0,"2341350"
1213371,1,1,"2016-12-30 18:40:51",56,32,181,0,"2341381"
1213372,1,0,"2016-12-30 18:40:57",54,29,97,0,"2341410"
1213373,1,0,"2016-12-30 18:41:46",63,38,106,0,"2341458"
1213374,1,1,"2016-12-30 18:43:53",59,29,193,0,"2341844"
1213375,1,1,"2016-12-30 18:44:39",32,21,201,0,"2342182"
1213376,1,1,"2016-12-30 18:44:50",54,26,190,0,"2342254"
1213377,1,0,"2016-12-30 18:45:45",52,36,100,0,"2342371"
1213378,1,1,"2016-12-30 18:45:52",55,29,193,0,"2342384"
1213379,1,1,"2016-12-30 18:46:27",55,29,199,0,"2342644"
1213380,1,1,"2016-12-30 18:46:28",57,28,191,0,"2342658"
1213381,1,1,"2016-12-30 18:46:32",53,30,181,0,"2342708"
1213382,1,1,"2016-12-30 18:47:30",63,31,190,0,"2342927"
1213383,1,1,"2016-12-30 18:48:46",57,35,194,0,"2343277"
1213384,1,0,"2016-12-30 18:49:55",50,28,100,0,"2343400"
1213385,1,0,"2016-12-30 18:49:56",55,32,95,0,"2343405"
1213386,1,0,"2016-12-30 18:49:59",53,26,102,0,"2343416"
1213387,1,0,"2016-12-30 18:50:28",52,32,100,0,"2343597"
1213388,1,0,"2016-12-30 18:50:35",56,33,106,0,"2343613"
1213389,1,0,"2016-12-30 18:50:37",55,35,93,0,"2343625"
1213390,1,1,"2016-12-30 18:51:20",56,27,199,0,"2343759"
1213391,1,1,"2016-12-30 18:51:53",53,28,195,0,"2343768"
1213392,1,1,"2016-12-30 18:52:10",56,27,184,0,"2343830"
1213393,1,1,"2016-12-30 18:52:36",54,29,187,0,"2343970"
1213394,1,0,"2016-12-30 18:53:10",58,29,97,0,"2344145"
1213395,1,0,"2016-12-30 18:53:11",58,32,97,0,"2344147"
1213396,1,0,"2016-12-30 18:53:39",55,26,99,0,"2344163"
1213397,1,0,"2016-12-30 18:55:37",57,29,102,0,"2344641"
1213398,1,0,"2016-12-30 18:55:40",36,24,105,0,"2344645"
1213399,1,0,"2016-12-30 18:55:41",31,29,97,0,"2344648"
1213400,1,1,"2016-12-30 18:56:33",57,28,190,0,"2344870"
1213401,1,1,"2016-12-30 18:56:35",53,24,184,0,"2344875"
1213402,1,0,"2016-12-30 18:58:48",55,32,102,0,"2345378"
1213403,1,0,"2016-12-30 18:59:12",55,31,101,0,"2345532"
1213404,1,1,"2016-12-30 19:00:00",55,29,183,0,"2345658"
1213405,1,1,"2016-12-30 19:00:26",55,33,187,0,"2345871"
1213406,1,1,"2016-12-30 19:00:39",56,34,194,0,"2345921"
1213407,1,0,"2016-12-30 19:01:09",56,37,97,0,"2346150"
1213408,1,1,"2016-12-30 19:01:11",57,28,82,0,"2346159"
1213409,1,0,"2016-12-30 19:01:52",61,39,101,0,"2346280"
1213410,1,1,"2016-12-30 19:02:15",62,33,190,0,"2346455"
1213411,1,0,"2016-12-30 19:03:04",58,36,90,0,"2346760"
1213412,1,1,"2016-12-30 19:03:12",56,30,190,0,"2346794"
1213413,1,0,"2016-12-30 19:03:55",55,32,103,0,"2346867"
1213414,1,0,"2016-12-30 19:03:56",54,33,97,0,"2346875"
1213415,1,0,"2016-12-30 19:04:08",54,33,102,0,"2346929"
1213416,1,1,"2016-12-30 19:04:12",52,29,119,0,"2346949"
1213417,1,1,"2016-12-30 19:04:13",52,31,189,0,"2346957"
1213418,1,0,"2016-12-30 19:04:47",57,30,99,0,"2347117"
1213419,1,0,"2016-12-30 19:05:03",53,34,94,0,"2347224"
1213420,1,0,"2016-12-30 19:07:00",55,35,95,0,"2347562"
