DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1203335,1,1,"2016-12-24 13:18:13",54,25,110,0,"301435"
1203336,1,1,"2016-12-24 13:18:17",53,24,109,0,"301480"
1203337,1,0,"2016-12-24 13:19:54",52,21,95,0,"301913"
1203338,1,0,"2016-12-24 13:19:55",42,24,104,0,"301917"
1203339,1,0,"2016-12-24 13:20:46",52,10,91,0,"302271"
1203340,1,1,"2016-12-24 13:20:53",52,20,105,0,"302330"
1203341,1,0,"2016-12-24 13:20:57",56,26,93,0,"302341"
1203342,1,1,"2016-12-24 13:23:23",43,24,113,0,"303020"
1203343,1,0,"2016-12-24 13:25:25",53,23,97,0,"303707"
1203344,1,1,"2016-12-24 13:26:18",55,23,149,0,"303914"
1203345,1,0,"2016-12-24 13:27:01",48,22,96,0,"304541"
1203346,1,0,"2016-12-24 13:27:57",55,22,89,0,"304636"
1203347,1,1,"2016-12-24 13:28:25",56,22,108,0,"304814"
1203348,1,1,"2016-12-24 13:28:26",56,23,95,0,"304830"
1203349,1,1,"2016-12-24 13:28:58",53,23,54,0,"305078"
1203350,1,1,"2016-12-24 13:29:18",57,24,149,0,"305143"
1203351,1,1,"2016-12-24 13:30:06",54,23,154,0,"305222"
1203352,1,1,"2016-12-24 13:30:31",52,23,119,0,"305395"
1203353,1,1,"2016-12-24 13:31:15",53,25,106,0,"305579"
1203354,1,1,"2016-12-24 13:31:43",54,20,166,0,"305595"
1203355,1,0,"2016-12-24 13:32:35",56,24,99,0,"305992"
1203356,1,0,"2016-12-24 13:32:44",54,21,94,0,"306007"
1203357,1,1,"2016-12-24 13:34:21",54,23,140,0,"306350"
1203358,1,1,"2016-12-24 13:34:23",69,42,191,0,"306361"
1203359,1,0,"2016-12-24 13:34:49",52,24,95,0,"306560"
1203360,1,0,"2016-12-24 13:35:44",53,22,97,0,"306822"
1203361,1,0,"2016-12-24 13:35:54",55,22,93,0,"306854"
1203362,1,1,"2016-12-24 13:36:17",53,23,127,0,"306960"
1203363,1,0,"2016-12-24 13:36:24",53,25,65,0,"307188"
1203364,1,0,"2016-12-24 13:36:29",54,22,91,0,"307248"
1203365,1,0,"2016-12-24 13:36:37",52,24,103,0,"307318"
1203366,1,0,"2016-12-24 13:36:38",52,23,70,0,"307330"
1203367,1,0,"2016-12-24 13:36:43",54,21,99,0,"307388"
1203368,1,0,"2016-12-24 13:36:44",53,25,102,0,"307395"
1203369,1,0,"2016-12-24 13:37:55",54,18,90,0,"307615"
1203370,1,0,"2016-12-24 13:39:42",54,19,96,0,"308372"
1203371,1,0,"2016-12-24 13:40:41",56,22,89,0,"308846"
1203372,1,1,"2016-12-24 13:42:18",52,21,99,0,"309187"
1203373,1,1,"2016-12-24 13:42:26",56,23,131,0,"309241"
1203374,1,0,"2016-12-24 13:42:59",48,25,104,0,"309380"
1203375,1,0,"2016-12-24 13:43:50",55,24,98,0,"309514"
1203376,1,1,"2016-12-24 13:44:03",54,23,130,0,"309570"
1203377,1,0,"2016-12-24 13:45:18",52,23,94,0,"309919"
1203378,1,0,"2016-12-24 13:45:56",45,19,88,0,"309986"
1203379,1,1,"2016-12-24 13:46:24",53,22,106,0,"310193"
1203380,1,1,"2016-12-24 13:46:35",54,25,64,0,"310307"
1203381,1,0,"2016-12-24 13:47:02",47,24,91,0,"310636"
1203382,1,0,"2016-12-24 13:47:59",55,26,100,0,"310868"
1203383,1,0,"2016-12-24 13:48:14",54,24,109,0,"311007"
1203384,1,1,"2016-12-24 13:48:25",55,21,94,0,"311117"
1203385,1,1,"2016-12-24 13:50:12",51,23,88,0,"311587"
1203386,1,1,"2016-12-24 13:51:11",54,21,146,0,"311965"
1203387,1,0,"2016-12-24 13:52:10",53,24,87,0,"312079"
1203388,1,1,"2016-12-24 13:52:27",54,22,99,0,"312299"
1203389,1,0,"2016-12-24 13:54:01",53,20,97,0,"313117"
1203390,1,0,"2016-12-24 13:54:02",58,23,95,0,"313121"
1203391,1,1,"2016-12-24 13:54:15",59,23,123,0,"313217"
1203392,1,1,"2016-12-24 13:58:34",57,20,88,0,"314590"
1203393,1,0,"2016-12-24 13:58:49",53,22,94,0,"314687"
1203394,1,1,"2016-12-24 13:58:54",53,20,99,0,"314701"
1203395,1,1,"2016-12-24 13:59:01",56,16,89,0,"314733"
1203396,1,1,"2016-12-24 14:00:12",54,24,85,0,"315019"
1203397,1,1,"2016-12-24 14:00:32",55,22,102,0,"315221"
1203398,1,1,"2016-12-24 14:00:34",53,21,104,0,"315235"
1203399,1,0,"2016-12-24 14:00:44",55,20,100,0,"315297"
1203400,1,1,"2016-12-24 14:00:50",54,21,94,0,"315320"
1203401,1,0,"2016-12-24 14:02:05",57,22,106,0,"315635"
1203402,1,1,"2016-12-24 14:02:23",52,22,86,0,"315756"
1203403,1,0,"2016-12-24 14:03:51",53,20,99,0,"316099"
1203404,1,1,"2016-12-24 14:03:56",55,22,92,0,"316118"
1203405,1,1,"2016-12-24 14:04:09",53,22,100,0,"316225"
1203406,1,1,"2016-12-24 14:04:43",53,22,90,0,"316504"
1203407,1,0,"2016-12-24 14:06:57",54,20,104,0,"317138"
1203408,1,0,"2016-12-24 14:07:00",57,24,95,0,"317154"
1203409,1,1,"2016-12-24 14:08:10",57,24,77,0,"317397"
1203410,1,1,"2016-12-24 14:10:40",58,17,84,0,"318301"
1203411,1,1,"2016-12-24 14:10:40",56,21,126,0,"318304"
1203412,1,1,"2016-12-24 14:10:41",56,23,76,0,"318323"
1203413,1,0,"2016-12-24 14:11:00",54,21,94,0,"318461"
1203414,1,1,"2016-12-24 14:11:57",60,25,89,0,"318661"
1203415,1,1,"2016-12-24 14:12:30",57,21,138,0,"318836"
1203416,1,1,"2016-12-24 14:13:07",53,20,68,0,"318987"
1203417,1,0,"2016-12-24 14:13:10",58,23,93,0,"318997"
1203418,1,1,"2016-12-24 14:13:57",57,22,128,0,"319175"
1203419,1,1,"2016-12-24 14:14:13",56,22,76,0,"319249"
1203420,1,1,"2016-12-24 14:14:14",53,23,79,0,"319267"
1203421,1,0,"2016-12-24 14:14:26",54,23,92,0,"319381"
1203422,1,0,"2016-12-24 14:14:53",53,21,97,0,"319536"
1203423,1,1,"2016-12-24 14:16:28",53,23,113,0,"319852"
1203424,1,1,"2016-12-24 14:16:29",58,24,136,0,"319855"
1203425,1,0,"2016-12-24 14:16:47",53,23,90,0,"320038"
1203426,1,0,"2016-12-24 14:18:36",58,21,102,0,"320512"
1203427,1,0,"2016-12-24 14:18:52",54,21,91,0,"320578"
1203428,1,1,"2016-12-24 14:18:58",51,22,142,0,"320601"
1203429,1,1,"2016-12-24 14:19:57",55,23,90,0,"320659"
1203430,1,1,"2016-12-24 14:20:02",43,20,150,0,"320693"
1203431,1,0,"2016-12-24 14:20:08",57,23,106,0,"320739"
1203432,1,0,"2016-12-24 14:20:26",48,22,93,0,"320870"
1203433,1,1,"2016-12-24 14:20:34",56,21,145,0,"320949"
1203434,1,1,"2016-12-24 14:20:35",55,23,148,0,"320967"
1203435,1,1,"2016-12-24 14:20:48",53,20,92,0,"321076"
1203436,1,1,"2016-12-24 14:21:05",53,20,88,0,"321120"
1203437,1,0,"2016-12-24 14:21:42",57,26,103,0,"321142"
1203438,1,1,"2016-12-24 14:22:11",54,25,94,0,"321356"
1203439,1,0,"2016-12-24 14:23:04",55,22,89,0,"321692"
1203440,1,0,"2016-12-24 14:23:05",54,19,86,0,"321699"
1203441,1,1,"2016-12-24 14:24:46",56,23,73,0,"322181"
1203442,1,1,"2016-12-24 14:24:52",55,20,77,0,"322211"
1203443,1,1,"2016-12-24 14:24:53",54,16,135,0,"322214"
1203444,1,1,"2016-12-24 14:24:57",54,23,79,0,"322227"
1203445,1,1,"2016-12-24 14:25:20",59,20,120,0,"322291"
1203446,1,0,"2016-12-24 14:26:06",55,19,94,0,"322477"
1203447,1,0,"2016-12-24 14:26:28",54,24,105,0,"322655"
1203448,1,0,"2016-12-24 14:26:29",56,23,92,0,"322658"
1203449,1,1,"2016-12-24 14:26:47",54,23,73,0,"322756"
1203450,1,1,"2016-12-24 14:26:47",59,22,129,0,"322769"
1203451,1,0,"2016-12-24 14:28:33",54,22,99,0,"323205"
1203452,1,0,"2016-12-24 14:29:54",52,22,90,0,"323407"
1203453,1,0,"2016-12-24 14:29:56",49,23,95,0,"323412"
1203454,1,0,"2016-12-24 14:30:42",55,21,89,0,"323759"
1203455,1,0,"2016-12-24 14:30:55",43,20,90,0,"323825"
1203456,1,0,"2016-12-24 14:31:07",55,22,90,0,"323846"
1203457,1,0,"2016-12-24 14:31:08",55,22,92,0,"323848"
1203458,1,0,"2016-12-24 14:31:51",57,16,94,0,"323878"
1203459,1,0,"2016-12-24 14:31:55",55,21,95,0,"323899"
1203460,1,0,"2016-12-24 14:31:57",53,18,96,0,"323915"
1203461,1,1,"2016-12-24 14:32:01",58,23,121,0,"323953"
1203462,1,1,"2016-12-24 14:32:02",55,15,125,0,"323961"
1203463,1,0,"2016-12-24 14:32:13",46,20,98,0,"324043"
1203464,1,1,"2016-12-24 14:32:17",52,21,136,0,"324064"
1203465,1,1,"2016-12-24 14:32:21",56,22,118,0,"324111"
1203466,1,1,"2016-12-24 14:32:23",49,22,59,0,"324130"
1203467,1,0,"2016-12-24 14:32:25",55,23,94,0,"324149"
1203468,1,0,"2016-12-24 14:32:27",56,24,92,0,"324178"
1203469,1,1,"2016-12-24 14:32:37",54,22,75,0,"324252"
1203470,1,0,"2016-12-24 14:34:54",57,21,87,0,"326936"
1203471,1,1,"2016-12-24 14:35:14",53,18,140,0,"327234"
1203472,1,0,"2016-12-24 14:36:06",59,23,87,0,"327491"
1203473,1,1,"2016-12-24 14:37:12",56,21,78,0,"328390"
1203474,1,0,"2016-12-24 14:37:59",51,21,91,0,"328490"
1203475,1,0,"2016-12-24 14:39:00",54,20,96,0,"329174"
1203476,1,0,"2016-12-24 14:39:21",47,22,93,0,"329863"
1203477,1,0,"2016-12-24 14:39:23",47,17,98,0,"329869"
1203478,1,1,"2016-12-24 14:40:30",53,23,186,0,"330154"
1203479,1,0,"2016-12-24 14:40:54",55,20,101,0,"330717"
1203480,1,0,"2016-12-24 14:41:59",44,21,94,0,"331055"
1203481,1,1,"2016-12-24 14:42:03",54,20,130,0,"331098"
1203482,1,1,"2016-12-24 14:42:07",58,22,118,0,"331150"
1203483,1,1,"2016-12-24 14:42:21",54,13,127,0,"331347"
1203484,1,1,"2016-12-24 14:42:22",59,21,131,0,"331356"
1203485,1,1,"2016-12-24 14:42:42",53,23,142,0,"331602"
1203486,1,0,"2016-12-24 14:43:00",59,37,107,0,"331717"
1203487,1,1,"2016-12-24 14:43:56",54,21,134,0,"331902"
1203488,1,0,"2016-12-24 14:44:53",58,21,89,0,"332414"
1203489,1,1,"2016-12-24 14:45:22",59,22,117,0,"332500"
1203490,1,0,"2016-12-24 14:46:05",50,20,97,0,"332604"
1203491,1,0,"2016-12-24 14:46:16",60,23,50,0,"332991"
1203492,1,1,"2016-12-24 14:46:24",55,20,121,0,"333072"
1203493,1,1,"2016-12-24 14:46:34",62,22,125,0,"333220"
1203494,1,0,"2016-12-24 14:48:00",57,20,57,0,"333922"
1203495,1,0,"2016-12-24 14:48:01",55,22,93,0,"333913"
1203496,1,0,"2016-12-24 14:48:11",55,23,101,0,"334015"
1203497,1,0,"2016-12-24 14:48:20",54,20,97,0,"334123"
1203498,1,1,"2016-12-24 14:48:34",61,22,126,0,"334231"
1203499,1,0,"2016-12-24 14:50:21",45,20,98,0,"336229"
1203500,1,1,"2016-12-24 14:51:20",50,20,119,0,"337101"
1203501,1,1,"2016-12-24 14:53:45",64,10,64,0,"338594"
1203502,1,1,"2016-12-24 14:54:35",54,23,108,0,"339521"
1203503,1,1,"2016-12-24 14:54:37",55,15,113,0,"339534"
1203504,1,1,"2016-12-24 14:54:38",52,23,147,0,"339543"
1203505,1,1,"2016-12-24 14:54:42",53,20,167,0,"339557"
1203506,1,1,"2016-12-24 14:58:17",48,25,189,0,"340595"
1203507,1,0,"2016-12-24 14:58:26",57,30,99,0,"340713"
1203508,1,1,"2016-12-24 14:59:03",55,29,185,0,"340918"
1203509,1,1,"2016-12-24 14:59:04",58,31,177,0,"340920"
1203510,1,1,"2016-12-24 14:59:30",56,32,178,0,"340948"
1203511,1,0,"2016-12-24 15:00:13",53,27,98,0,"341103"
1203512,1,1,"2016-12-24 15:00:31",54,26,196,0,"341190"
1203513,1,1,"2016-12-24 15:00:32",52,22,194,0,"341198"
1203514,1,0,"2016-12-24 15:00:53",53,30,105,0,"341376"
1203515,1,0,"2016-12-24 15:01:46",10,11,75,0,"341981"
1203516,1,1,"2016-12-24 15:01:54",41,17,116,0,"342417"
1203517,1,1,"2016-12-24 15:02:47",31,13,91,0,"343195"
1203518,1,0,"2016-12-24 15:02:56",37,19,96,0,"343369"
1203519,1,1,"2016-12-24 15:04:38",58,19,120,0,"343988"
1203520,1,1,"2016-12-24 15:04:39",56,21,160,0,"344002"
1203521,1,0,"2016-12-24 15:04:55",45,20,102,0,"344145"
1203522,1,0,"2016-12-24 15:04:55",57,20,97,0,"344147"
1203523,1,0,"2016-12-24 15:05:10",56,21,104,0,"344188"
1203524,1,0,"2016-12-24 15:05:42",58,23,95,0,"344264"
1203525,1,1,"2016-12-24 15:06:19",56,24,123,0,"344540"
1203526,1,1,"2016-12-24 15:06:22",51,24,122,0,"344565"
1203527,1,0,"2016-12-24 15:06:37",61,24,96,0,"344743"
1203528,1,0,"2016-12-24 15:06:39",54,27,92,0,"344763"
1203529,1,0,"2016-12-24 15:06:58",57,23,97,0,"344883"
1203530,1,0,"2016-12-24 15:07:00",49,24,97,0,"344892"
1203531,1,0,"2016-12-24 15:07:01",56,24,87,0,"344900"
1203532,1,0,"2016-12-24 15:07:49",54,20,87,0,"344969"
1203533,1,0,"2016-12-24 15:08:43",53,24,96,0,"345356"
1203534,1,1,"2016-12-24 15:11:57",52,23,126,0,"346948"
1203535,1,0,"2016-12-24 15:12:08",37,10,104,0,"347021"
1203536,1,1,"2016-12-24 15:12:18",52,25,123,0,"347132"
1203537,1,1,"2016-12-24 15:12:56",52,18,132,0,"347442"
1203538,1,0,"2016-12-24 15:19:55",53,21,103,0,"351576"
1203539,1,0,"2016-12-24 15:20:26",47,22,102,0,"351848"
1203540,1,0,"2016-12-24 15:20:27",52,23,93,0,"351854"
1203541,1,0,"2016-12-24 15:20:29",43,21,95,0,"351863"
1203542,1,1,"2016-12-24 15:22:21",55,35,184,0,"352370"
1203543,1,0,"2016-12-24 15:22:32",53,23,105,0,"352414"
1203544,1,0,"2016-12-24 15:22:45",57,27,94,0,"352449"
1203545,1,0,"2016-12-24 15:22:46",56,25,49,0,"352457"
1203546,1,0,"2016-12-24 15:22:47",57,23,98,0,"352454"
1203547,1,0,"2016-12-24 15:22:47",50,22,95,0,"352463"
1203548,1,0,"2016-12-24 15:22:49",53,27,97,0,"352464"
1203549,1,0,"2016-12-24 15:22:56",54,22,95,0,"352535"
1203550,1,0,"2016-12-24 15:22:58",50,21,91,0,"352551"
1203551,1,1,"2016-12-24 15:26:24",60,27,97,0,"353808"
1203552,1,1,"2016-12-24 15:27:44",56,27,180,0,"354349"
1203553,1,0,"2016-12-24 15:28:58",56,32,100,0,"354686"
1203554,1,1,"2016-12-24 15:30:04",57,24,101,0,"354781"
1203555,1,0,"2016-12-24 15:30:15",55,24,93,0,"354845"
1203556,1,0,"2016-12-24 15:32:40",59,35,94,0,"355431"
1203557,1,0,"2016-12-24 15:32:50",56,30,106,0,"355453"
1203558,1,0,"2016-12-24 15:32:57",61,33,110,0,"355471"
1203559,1,0,"2016-12-24 15:32:58",52,29,88,0,"355474"
1203560,1,0,"2016-12-24 15:33:09",58,32,99,0,"355507"
1203561,1,1,"2016-12-24 15:34:07",52,28,101,0,"355641"
1203562,1,1,"2016-12-24 15:34:09",53,31,192,0,"355649"
1203563,1,1,"2016-12-24 15:34:10",55,26,205,0,"355661"
1203564,1,0,"2016-12-24 15:36:58",53,29,107,0,"356971"
1203565,1,1,"2016-12-24 15:37:59",56,30,187,0,"357128"
1203566,1,1,"2016-12-24 15:38:02",54,30,183,0,"357145"
1203567,1,0,"2016-12-24 15:38:03",55,32,93,0,"357165"
1203568,1,0,"2016-12-24 15:38:21",59,33,112,0,"357351"
1203569,1,0,"2016-12-24 15:39:09",67,37,109,0,"357699"
1203570,1,1,"2016-12-24 15:39:14",60,30,186,0,"357716"
1203571,1,1,"2016-12-24 15:40:21",67,50,192,0,"357932"
1203572,1,1,"2016-12-24 15:40:38",58,30,193,0,"358075"
1203573,1,0,"2016-12-24 15:41:10",64,39,96,0,"358211"
1203574,1,0,"2016-12-24 15:44:36",52,32,94,0,"359221"
1203575,1,0,"2016-12-24 15:46:09",59,37,94,0,"359477"
1203576,1,1,"2016-12-24 15:46:23",60,34,190,0,"359552"
1203577,1,0,"2016-12-24 15:46:55",54,31,98,0,"359748"
1203578,1,0,"2016-12-24 15:47:57",57,32,100,0,"359939"
1203579,1,0,"2016-12-24 15:50:57",50,25,96,0,"360863"
1203580,1,1,"2016-12-24 15:52:04",55,25,182,0,"361034"
1203581,1,0,"2016-12-24 15:52:08",67,33,105,0,"361070"
1203582,1,1,"2016-12-24 15:52:22",70,45,202,0,"361181"
1203583,1,1,"2016-12-24 15:52:27",60,30,186,0,"361220"
1203584,1,0,"2016-12-24 15:52:53",59,33,86,0,"361383"
1203585,1,0,"2016-12-24 15:54:49",60,33,109,0,"361904"
1203586,1,1,"2016-12-24 15:55:18",66,31,179,0,"362011"
1203587,1,1,"2016-12-24 15:55:30",53,26,181,0,"362030"
1203588,1,1,"2016-12-24 15:55:58",58,27,189,0,"362091"
1203589,1,0,"2016-12-24 15:57:02",62,33,89,0,"362519"
1203590,1,0,"2016-12-24 15:57:04",49,27,95,0,"362522"
1203591,1,0,"2016-12-24 15:57:46",51,30,100,0,"362562"
1203592,1,0,"2016-12-24 15:57:54",53,14,99,0,"362570"
1203593,1,1,"2016-12-24 15:58:12",62,31,179,0,"362657"
1203594,1,0,"2016-12-24 15:59:11",59,28,94,0,"362977"
1203595,1,1,"2016-12-24 15:59:32",61,28,198,0,"363038"
1203596,1,0,"2016-12-24 16:00:34",60,29,102,0,"363503"
1203597,1,0,"2016-12-24 16:00:37",60,28,90,0,"363525"
1203598,1,0,"2016-12-24 16:01:44",59,28,101,0,"363731"
1203599,1,1,"2016-12-24 16:02:33",56,24,139,0,"364108"
1203600,1,0,"2016-12-24 16:03:43",57,27,95,0,"364221"
1203601,1,0,"2016-12-24 16:04:39",53,23,98,0,"364787"
1203602,1,0,"2016-12-24 16:06:00",52,26,92,0,"364976"
1203603,1,0,"2016-12-24 16:07:01",59,31,98,0,"365362"
1203604,1,0,"2016-12-24 16:07:58",58,31,92,0,"365495"
1203605,1,0,"2016-12-24 16:08:02",53,27,92,0,"365518"
1203606,1,0,"2016-12-24 16:08:03",53,29,97,0,"365524"
1203607,1,0,"2016-12-24 16:08:06",52,25,103,0,"365546"
1203608,1,0,"2016-12-24 16:12:22",57,30,98,0,"366783"
1203609,1,1,"2016-12-24 16:12:46",55,29,98,0,"366963"
1203610,1,1,"2016-12-24 16:14:28",60,27,181,0,"367545"
1203611,1,1,"2016-12-24 16:14:29",56,30,184,0,"367557"
1203612,1,0,"2016-12-24 16:14:56",54,27,92,0,"367733"
1203613,1,0,"2016-12-24 16:14:57",54,30,96,0,"367734"
1203614,1,0,"2016-12-24 16:15:45",53,27,98,0,"367768"
1203615,1,0,"2016-12-24 16:16:24",60,34,99,0,"368001"
1203616,1,1,"2016-12-24 16:17:45",57,29,188,0,"368194"
1203617,1,1,"2016-12-24 16:18:25",52,29,193,0,"368451"
1203618,1,0,"2016-12-24 16:21:45",53,30,96,0,"369326"
1203619,1,0,"2016-12-24 16:21:49",56,33,93,0,"369333"
1203620,1,0,"2016-12-24 16:24:01",61,33,94,0,"370156"
1203621,1,1,"2016-12-24 16:24:16",56,32,193,0,"370335"
1203622,1,1,"2016-12-24 16:24:17",59,36,193,0,"370355"
1203623,1,1,"2016-12-24 16:24:23",55,30,186,0,"370399"
1203624,1,0,"2016-12-24 16:24:43",62,36,93,0,"370869"
1203625,1,0,"2016-12-24 16:24:51",48,43,96,0,"370929"
1203626,1,0,"2016-12-24 16:25:50",59,30,94,0,"371106"
1203627,1,1,"2016-12-24 16:26:23",53,30,188,0,"371425"
1203628,1,1,"2016-12-24 16:27:56",53,26,184,0,"371709"
1203629,1,0,"2016-12-24 16:28:02",52,31,101,0,"371749"
1203630,1,0,"2016-12-24 16:29:46",64,50,95,0,"372214"
1203631,1,1,"2016-12-24 16:32:24",57,32,196,0,"373115"
1203632,1,1,"2016-12-24 16:32:30",57,30,185,0,"373148"
1203633,1,0,"2016-12-24 16:32:51",61,38,101,0,"373275"
1203634,1,0,"2016-12-24 16:32:56",55,31,101,0,"373289"
1203635,1,0,"2016-12-24 16:32:57",56,34,88,0,"373293"
1203636,1,1,"2016-12-24 16:33:09",52,29,185,0,"373351"
1203637,1,1,"2016-12-24 16:34:01",57,37,138,0,"373433"
1203638,1,0,"2016-12-24 16:34:03",32,25,102,0,"373452"
1203639,1,0,"2016-12-24 16:34:07",53,30,95,0,"373490"
1203640,1,0,"2016-12-24 16:34:08",58,32,95,0,"373503"
1203641,1,1,"2016-12-24 16:34:18",56,30,91,0,"373629"
1203642,1,1,"2016-12-24 16:34:23",52,28,188,0,"373677"
1203643,1,0,"2016-12-24 16:34:58",57,31,104,0,"373850"
1203644,1,0,"2016-12-24 16:37:42",57,29,92,0,"374350"
1203645,1,1,"2016-12-24 16:38:17",52,29,194,0,"374468"
1203646,1,1,"2016-12-24 16:38:26",55,31,199,0,"374527"
1203647,1,1,"2016-12-24 16:38:32",57,30,178,0,"374591"
1203648,1,1,"2016-12-24 16:38:32",54,33,195,0,"374594"
1203649,1,0,"2016-12-24 16:39:53",52,29,99,0,"374877"
1203650,1,1,"2016-12-24 16:41:14",45,24,177,0,"375454"
1203651,1,1,"2016-12-24 16:43:04",56,25,183,0,"376135"
1203652,1,1,"2016-12-24 16:43:05",51,32,190,0,"376136"
1203653,1,1,"2016-12-24 16:43:08",54,34,187,0,"376143"
1203654,1,0,"2016-12-24 16:44:03",52,26,100,0,"376267"
1203655,1,1,"2016-12-24 16:45:05",54,29,198,0,"376565"
1203656,1,0,"2016-12-24 16:45:48",54,25,94,0,"376627"
1203657,1,0,"2016-12-24 16:45:49",55,31,101,0,"376630"
1203658,1,0,"2016-12-24 16:45:56",55,28,103,0,"376646"
1203659,1,0,"2016-12-24 16:47:19",56,26,99,0,"377435"
1203660,1,0,"2016-12-24 16:47:21",53,26,98,0,"377437"
1203661,1,1,"2016-12-24 16:48:24",53,26,109,0,"377708"
1203662,1,1,"2016-12-24 16:48:27",51,24,141,0,"377734"
1203663,1,1,"2016-12-24 16:48:27",50,24,183,0,"377728"
1203664,1,0,"2016-12-24 16:49:03",51,28,96,0,"377928"
1203665,1,0,"2016-12-24 16:49:03",57,26,103,0,"377930"
1203666,1,1,"2016-12-24 16:50:21",52,22,188,0,"378147"
1203667,1,1,"2016-12-24 16:51:19",51,24,188,0,"378434"
1203668,1,1,"2016-12-24 16:52:22",55,28,189,0,"378594"
1203669,1,1,"2016-12-24 16:52:24",55,28,186,0,"378613"
1203670,1,1,"2016-12-24 16:52:29",54,27,189,0,"378669"
1203671,1,1,"2016-12-24 16:52:30",51,27,181,0,"378681"
1203672,1,0,"2016-12-24 16:52:49",54,30,103,0,"378781"
1203673,1,1,"2016-12-24 16:53:10",61,27,189,0,"378841"
1203674,1,1,"2016-12-24 16:53:12",57,29,189,0,"378844"
1203675,1,0,"2016-12-24 16:54:43",59,34,100,0,"379305"
1203676,1,1,"2016-12-24 16:54:49",34,23,186,0,"379322"
1203677,1,0,"2016-12-24 16:54:52",52,31,104,0,"379347"
1203678,1,0,"2016-12-24 16:54:53",43,29,99,0,"379358"
1203679,1,0,"2016-12-24 16:55:29",57,31,104,0,"379428"
1203680,1,0,"2016-12-24 16:55:34",53,34,100,0,"379431"
1203681,1,0,"2016-12-24 16:55:48",57,32,100,0,"379448"
1203682,1,0,"2016-12-24 16:57:03",57,31,103,0,"379860"
1203683,1,1,"2016-12-24 16:57:13",55,28,185,0,"379890"
1203684,1,0,"2016-12-24 16:58:14",56,29,90,0,"380329"
1203685,1,1,"2016-12-24 16:58:32",56,30,201,0,"380536"
1203686,1,1,"2016-12-24 16:58:44",57,29,187,0,"380591"
1203687,1,1,"2016-12-24 16:58:51",29,24,195,0,"380606"
1203688,1,0,"2016-12-24 16:59:04",54,27,96,0,"380687"
1203689,1,0,"2016-12-24 16:59:05",55,28,98,0,"380690"
1203690,1,1,"2016-12-24 16:59:59",56,28,193,0,"380900"
1203691,1,1,"2016-12-24 17:00:06",58,28,124,0,"380948"
1203692,1,1,"2016-12-24 17:00:07",55,27,195,0,"380957"
1203693,1,1,"2016-12-24 17:00:09",54,24,113,0,"380965"
1203694,1,0,"2016-12-24 17:00:25",29,24,104,0,"381084"
1203695,1,1,"2016-12-24 17:00:39",37,17,184,0,"381126"
1203696,1,1,"2016-12-24 17:00:58",36,24,182,0,"381151"
1203697,1,1,"2016-12-24 17:01:40",58,28,188,0,"381318"
1203698,1,0,"2016-12-24 17:01:51",59,40,68,0,"381391"
1203699,1,1,"2016-12-24 17:02:05",55,28,60,0,"381537"
1203700,1,1,"2016-12-24 17:03:13",59,31,55,0,"381776"
1203701,1,0,"2016-12-24 17:03:22",53,30,92,0,"381859"
1203702,1,0,"2016-12-24 17:03:36",30,22,106,0,"381940"
1203703,1,0,"2016-12-24 17:03:52",53,29,93,0,"381975"
1203704,1,1,"2016-12-24 17:04:55",49,26,181,0,"382194"
1203705,1,1,"2016-12-24 17:05:01",58,35,185,0,"382249"
1203706,1,0,"2016-12-24 17:06:17",62,34,99,0,"382472"
1203707,1,0,"2016-12-24 17:08:11",59,31,100,0,"383034"
1203708,1,1,"2016-12-24 17:08:13",54,31,121,0,"383077"
1203709,1,1,"2016-12-24 17:08:20",50,27,117,0,"383281"
1203710,1,1,"2016-12-24 17:08:30",56,32,193,0,"383362"
1203711,1,0,"2016-12-24 17:09:03",56,31,102,0,"383483"
1203712,1,0,"2016-12-24 17:09:07",60,33,96,0,"383502"
1203713,1,0,"2016-12-24 17:09:52",53,26,104,0,"383779"
1203714,1,1,"2016-12-24 17:10:28",56,28,191,0,"384071"
1203715,1,0,"2016-12-24 17:10:47",52,27,99,0,"384130"
1203716,1,0,"2016-12-24 17:10:51",54,31,92,0,"384153"
1203717,1,0,"2016-12-24 17:11:38",51,28,100,0,"384365"
1203718,1,1,"2016-12-24 17:16:34",55,32,181,0,"385860"
1203719,1,1,"2016-12-24 17:18:04",57,33,129,0,"386135"
1203720,1,1,"2016-12-24 17:18:15",58,33,189,0,"386254"
1203721,1,0,"2016-12-24 17:18:26",58,30,98,0,"386331"
1203722,1,1,"2016-12-24 17:19:11",53,28,194,0,"386477"
1203723,1,1,"2016-12-24 17:19:49",63,33,194,0,"386627"
1203724,1,1,"2016-12-24 17:22:56",56,29,184,0,"387342"
1203725,1,0,"2016-12-24 17:23:00",54,30,97,0,"387351"
1203726,1,1,"2016-12-24 17:23:04",58,28,184,0,"387364"
1203727,1,1,"2016-12-24 17:23:24",64,35,193,0,"387607"
1203728,1,0,"2016-12-24 17:23:41",58,28,94,0,"387763"
1203729,1,0,"2016-12-24 17:23:45",55,32,100,0,"387775"
1203730,1,0,"2016-12-24 17:23:46",62,33,105,0,"387776"
1203731,1,0,"2016-12-24 17:24:42",53,30,113,0,"387849"
1203732,1,1,"2016-12-24 17:24:46",54,30,188,0,"387865"
