DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1155576,1,1,"2016-12-04 11:29:51",41,26,62,0,"491359"
1155577,1,0,"2016-12-04 11:30:12",38,27,90,0,"491441"
1155578,1,0,"2016-12-04 11:30:14",46,25,85,0,"491449"
1155579,1,0,"2016-12-04 11:30:17",41,25,101,0,"491456"
1155580,1,0,"2016-12-04 11:30:22",49,31,96,0,"491478"
1155581,1,0,"2016-12-04 11:31:59",41,23,92,0,"493262"
1155582,1,0,"2016-12-04 11:32:00",43,21,100,0,"493277"
1155583,1,0,"2016-12-04 11:32:03",42,24,95,0,"493321"
1155584,1,0,"2016-12-04 11:32:04",43,19,96,0,"493332"
1155585,1,0,"2016-12-04 11:32:05",46,24,88,0,"493353"
1155586,1,1,"2016-12-04 11:33:27",51,28,180,0,"495824"
1155587,1,1,"2016-12-04 11:33:30",68,29,195,0,"495842"
1155588,1,1,"2016-12-04 11:33:31",36,27,175,0,"495860"
1155589,1,1,"2016-12-04 11:33:38",49,30,54,0,"495960"
1155590,1,1,"2016-12-04 11:33:48",32,16,182,0,"495992"
1155591,1,1,"2016-12-04 11:33:51",34,15,185,0,"496008"
1155592,1,0,"2016-12-04 11:34:47",29,25,129,0,"496798"
1155593,1,0,"2016-12-04 11:34:49",33,30,95,0,"496809"
1155594,1,1,"2016-12-04 11:34:52",33,22,118,0,"496835"
1155595,1,1,"2016-12-04 11:34:54",43,21,199,0,"496864"
1155596,1,1,"2016-12-04 11:35:06",36,23,181,0,"496930"
1155597,1,1,"2016-12-04 11:35:10",42,22,180,0,"496935"
1155598,1,1,"2016-12-04 11:35:18",31,18,178,0,"496942"
1155599,1,0,"2016-12-04 11:36:01",44,23,102,0,"497288"
1155600,1,0,"2016-12-04 11:36:09",48,26,93,0,"497320"
1155601,1,0,"2016-12-04 11:37:19",48,27,97,0,"498580"
1155602,1,0,"2016-12-04 11:37:22",33,30,94,0,"498753"
1155603,1,0,"2016-12-04 11:37:24",34,23,132,0,"498763"
1155604,1,0,"2016-12-04 11:37:33",59,41,96,0,"498914"
1155605,1,0,"2016-12-04 11:37:34",54,29,84,0,"498933"
1155606,1,0,"2016-12-04 11:37:36",49,20,98,0,"498946"
1155607,1,0,"2016-12-04 11:37:37",43,20,102,0,"498954"
1155608,1,0,"2016-12-04 11:37:39",45,28,92,0,"499004"
1155609,1,0,"2016-12-04 11:37:41",30,21,89,0,"499154"
1155610,1,0,"2016-12-04 11:37:48",50,26,100,0,"499240"
1155611,1,0,"2016-12-04 11:38:32",35,17,99,0,"499730"
1155612,1,0,"2016-12-04 11:38:45",32,26,96,0,"499874"
1155613,1,1,"2016-12-04 11:38:50",40,25,185,0,"499905"
1155614,1,1,"2016-12-04 11:38:52",47,13,177,0,"499920"
1155615,1,0,"2016-12-04 11:39:05",33,15,95,0,"499994"
1155616,1,0,"2016-12-04 11:39:08",47,26,90,0,"500014"
1155617,1,0,"2016-12-04 11:39:09",34,27,117,0,"500021"
1155618,1,1,"2016-12-04 11:39:17",34,31,190,0,"500060"
1155619,1,0,"2016-12-04 11:39:32",44,28,118,0,"500122"
1155620,1,0,"2016-12-04 11:39:47",43,25,90,0,"500191"
1155621,1,0,"2016-12-04 11:39:47",47,17,91,0,"500195"
1155622,1,0,"2016-12-04 11:42:56",33,18,105,0,"503276"
1155623,1,0,"2016-12-04 11:43:57",39,24,92,0,"503553"
1155624,1,0,"2016-12-04 11:43:58",44,22,90,0,"503579"
1155625,1,0,"2016-12-04 11:44:00",34,18,100,0,"503612"
1155626,1,0,"2016-12-04 11:44:01",30,20,123,0,"503621"
1155627,1,0,"2016-12-04 11:44:58",44,22,90,0,"505219"
1155628,1,0,"2016-12-04 11:45:00",48,21,90,0,"505237"
1155629,1,0,"2016-12-04 11:45:14",46,20,96,0,"505414"
1155630,1,0,"2016-12-04 11:45:15",35,25,98,0,"505428"
1155631,1,0,"2016-12-04 11:45:16",34,20,98,0,"505447"
1155632,1,1,"2016-12-04 11:45:22",38,28,99,0,"505530"
1155633,1,1,"2016-12-04 11:45:23",46,19,212,0,"505554"
1155634,1,1,"2016-12-04 11:45:25",53,27,196,0,"505590"
1155635,1,0,"2016-12-04 11:45:29",51,28,90,0,"505639"
1155636,1,0,"2016-12-04 11:45:34",36,24,95,0,"505680"
1155637,1,1,"2016-12-04 11:45:44",52,26,187,0,"505758"
1155638,1,0,"2016-12-04 11:46:20",42,15,98,0,"506741"
1155639,1,0,"2016-12-04 11:46:39",43,23,90,0,"506905"
1155640,1,0,"2016-12-04 11:46:43",42,30,96,0,"506925"
1155641,1,1,"2016-12-04 11:46:58",46,25,186,0,"507057"
1155642,1,0,"2016-12-04 11:47:35",49,28,86,0,"507893"
1155643,1,0,"2016-12-04 11:48:03",33,25,104,0,"508083"
1155644,1,0,"2016-12-04 11:48:06",29,25,105,0,"508101"
1155645,1,0,"2016-12-04 11:48:07",41,27,101,0,"508116"
1155646,1,1,"2016-12-04 11:48:44",43,23,207,0,"509023"
1155647,1,0,"2016-12-04 11:49:30",51,28,91,0,"509660"
1155648,1,1,"2016-12-04 11:50:19",34,9,127,0,"511304"
1155649,1,0,"2016-12-04 11:50:20",44,28,96,0,"511334"
1155650,1,0,"2016-12-04 11:50:21",46,23,97,0,"511351"
1155651,1,1,"2016-12-04 11:50:39",46,37,183,0,"511879"
1155652,1,0,"2016-12-04 11:50:51",47,29,101,0,"512018"
1155653,1,0,"2016-12-04 11:50:57",48,14,89,0,"512087"
1155654,1,0,"2016-12-04 11:51:07",31,20,113,0,"512133"
1155655,1,0,"2016-12-04 11:51:28",29,25,98,0,"512242"
1155656,1,0,"2016-12-04 11:51:36",31,26,93,0,"512276"
1155657,1,1,"2016-12-04 11:53:28",39,25,204,0,"513803"
1155658,1,1,"2016-12-04 11:53:32",31,25,211,0,"513868"
1155659,1,1,"2016-12-04 11:53:46",46,23,211,0,"514057"
1155660,1,1,"2016-12-04 11:54:06",39,20,199,0,"514182"
1155661,1,1,"2016-12-04 11:54:07",39,26,112,0,"514193"
1155662,1,0,"2016-12-04 11:54:20",34,17,91,0,"514263"
1155663,1,0,"2016-12-04 11:54:29",29,29,101,0,"514432"
1155664,1,1,"2016-12-04 11:54:35",50,16,49,0,"514636"
1155665,1,0,"2016-12-04 11:55:05",56,26,98,0,"515355"
1155666,1,0,"2016-12-04 11:56:02",38,17,86,0,"515970"
1155667,1,1,"2016-12-04 11:56:11",29,15,201,0,"516040"
1155668,1,0,"2016-12-04 11:57:00",29,10,95,0,"516440"
1155669,1,0,"2016-12-04 11:57:10",31,25,102,0,"516479"
1155670,1,1,"2016-12-04 11:57:35",34,23,191,0,"516739"
1155671,1,0,"2016-12-04 11:57:38",35,21,91,0,"516789"
1155672,1,0,"2016-12-04 11:58:46",34,20,96,0,"517126"
1155673,1,0,"2016-12-04 11:59:34",47,19,91,0,"517325"
1155674,1,0,"2016-12-04 12:01:15",32,19,102,0,"518158"
1155675,1,0,"2016-12-04 12:02:13",54,16,95,0,"520510"
1155676,1,1,"2016-12-04 12:06:07",41,18,149,0,"524442"
1155677,1,1,"2016-12-04 12:06:52",36,19,209,0,"525764"
1155678,1,0,"2016-12-04 12:07:30",51,24,88,0,"525906"
1155679,1,0,"2016-12-04 12:08:05",30,15,100,0,"526191"
1155680,1,1,"2016-12-04 12:08:29",37,23,188,0,"526412"
1155681,1,0,"2016-12-04 12:08:58",29,17,92,0,"526558"
1155682,1,0,"2016-12-04 12:10:17",30,23,126,0,"527753"
1155683,1,0,"2016-12-04 12:10:27",30,11,99,0,"528196"
1155684,1,0,"2016-12-04 12:10:28",32,24,101,0,"528203"
1155685,1,0,"2016-12-04 12:12:20",55,29,98,0,"529713"
1155686,1,1,"2016-12-04 12:12:28",50,26,184,0,"529743"
1155687,1,1,"2016-12-04 12:12:28",58,28,174,0,"529748"
1155688,1,1,"2016-12-04 12:12:29",60,31,179,0,"529755"
1155689,1,1,"2016-12-04 12:12:33",52,30,177,0,"529785"
1155690,1,0,"2016-12-04 12:13:03",52,31,100,0,"529864"
1155691,1,0,"2016-12-04 12:13:05",55,34,94,0,"529887"
1155692,1,0,"2016-12-04 12:13:07",54,29,95,0,"529904"
1155693,1,0,"2016-12-04 12:13:22",36,11,111,0,"530903"
1155694,1,1,"2016-12-04 12:13:25",42,14,198,0,"530950"
1155695,1,0,"2016-12-04 12:13:25",37,26,94,0,"530961"
1155696,1,1,"2016-12-04 12:13:27",48,27,72,0,"530993"
1155697,1,1,"2016-12-04 12:13:34",57,33,194,0,"531005"
1155698,1,0,"2016-12-04 12:14:55",35,22,103,0,"531683"
1155699,1,1,"2016-12-04 12:15:14",29,22,149,0,"531774"
1155700,1,1,"2016-12-04 12:17:33",45,21,98,0,"533131"
1155701,1,1,"2016-12-04 12:18:12",36,20,155,0,"533834"
1155702,1,1,"2016-12-04 12:18:15",31,24,185,0,"533855"
1155703,1,0,"2016-12-04 12:18:22",30,16,136,0,"533912"
1155704,1,0,"2016-12-04 12:18:34",45,15,122,0,"534008"
1155705,1,0,"2016-12-04 12:18:34",29,14,93,0,"534021"
1155706,1,1,"2016-12-04 12:18:38",37,25,149,0,"534048"
1155707,1,0,"2016-12-04 12:18:50",57,32,130,0,"534146"
1155708,1,1,"2016-12-04 12:19:56",50,28,117,0,"535384"
1155709,1,1,"2016-12-04 12:20:13",63,36,139,0,"535537"
1155710,1,1,"2016-12-04 12:20:14",40,23,60,0,"535561"
1155711,1,1,"2016-12-04 12:20:15",50,25,95,0,"535566"
1155712,1,1,"2016-12-04 12:20:19",52,25,123,0,"535653"
1155713,1,1,"2016-12-04 12:20:21",43,22,116,0,"535685"
1155714,1,1,"2016-12-04 12:20:25",43,18,86,0,"535719"
1155715,1,1,"2016-12-04 12:20:29",47,21,164,0,"535733"
1155716,1,1,"2016-12-04 12:20:57",34,19,184,0,"535786"
1155717,1,0,"2016-12-04 12:21:26",52,17,107,0,"536047"
1155718,1,0,"2016-12-04 12:21:27",59,25,109,0,"536054"
1155719,1,0,"2016-12-04 12:21:43",53,27,102,0,"536173"
1155720,1,0,"2016-12-04 12:21:45",42,27,97,0,"536176"
1155721,1,0,"2016-12-04 12:22:06",53,26,97,0,"536286"
1155722,1,0,"2016-12-04 12:22:10",49,19,97,0,"536309"
1155723,1,1,"2016-12-04 12:22:45",37,26,163,0,"536874"
1155724,1,1,"2016-12-04 12:22:47",44,25,120,0,"536885"
1155725,1,1,"2016-12-04 12:22:58",51,25,50,0,"536978"
1155726,1,1,"2016-12-04 12:23:05",32,24,173,0,"537040"
1155727,1,0,"2016-12-04 12:23:36",31,25,127,0,"537117"
1155728,1,0,"2016-12-04 12:24:08",40,24,128,0,"537379"
1155729,1,1,"2016-12-04 12:24:17",40,30,144,0,"537478"
1155730,1,0,"2016-12-04 12:24:19",54,28,131,0,"537501"
1155731,1,0,"2016-12-04 12:24:20",38,12,117,0,"537510"
1155732,1,1,"2016-12-04 12:24:21",63,26,56,0,"537524"
1155733,1,1,"2016-12-04 12:24:23",33,23,127,0,"537531"
1155734,1,1,"2016-12-04 12:24:26",31,17,134,0,"537538"
1155735,1,1,"2016-12-04 12:24:55",42,19,120,0,"538027"
1155736,1,1,"2016-12-04 12:24:56",68,28,134,0,"538056"
1155737,1,0,"2016-12-04 12:25:09",30,12,117,0,"538470"
1155738,1,1,"2016-12-04 12:25:24",31,25,121,0,"539143"
1155739,1,1,"2016-12-04 12:25:52",50,26,187,0,"539724"
1155740,1,0,"2016-12-04 12:26:23",34,25,133,0,"540192"
1155741,1,1,"2016-12-04 12:26:33",47,28,102,0,"540282"
1155742,1,1,"2016-12-04 12:26:42",54,29,141,0,"540373"
1155743,1,1,"2016-12-04 12:26:52",32,19,158,0,"540636"
1155744,1,1,"2016-12-04 12:26:58",40,18,150,0,"540766"
1155745,1,1,"2016-12-04 12:27:01",52,30,138,0,"540920"
1155746,1,0,"2016-12-04 12:27:05",41,40,136,0,"541043"
1155747,1,0,"2016-12-04 12:27:20",29,14,124,0,"541253"
1155748,1,0,"2016-12-04 12:27:21",29,23,95,0,"541254"
1155749,1,1,"2016-12-04 12:28:11",54,28,58,0,"542333"
1155750,1,1,"2016-12-04 12:28:12",46,27,135,0,"542351"
1155751,1,1,"2016-12-04 12:28:19",50,26,131,0,"542433"
1155752,1,1,"2016-12-04 12:28:25",52,30,79,0,"542661"
1155753,1,1,"2016-12-04 12:28:29",50,25,51,0,"542854"
1155754,1,0,"2016-12-04 12:29:15",32,25,126,0,"543047"
1155755,1,0,"2016-12-04 12:29:15",36,21,91,0,"543056"
1155756,1,0,"2016-12-04 12:29:20",29,23,133,0,"543153"
1155757,1,1,"2016-12-04 12:29:34",41,20,143,0,"543315"
1155758,1,0,"2016-12-04 12:29:39",35,31,138,0,"543378"
1155759,1,1,"2016-12-04 12:29:47",50,30,177,0,"543436"
1155760,1,1,"2016-12-04 12:29:54",52,30,178,0,"543470"
1155761,1,0,"2016-12-04 12:30:08",39,17,95,0,"543530"
1155762,1,0,"2016-12-04 12:30:09",43,27,100,0,"543534"
1155763,1,0,"2016-12-04 12:30:18",32,27,107,0,"543555"
1155764,1,0,"2016-12-04 12:30:20",61,46,103,0,"543564"
1155765,1,0,"2016-12-04 12:30:22",51,31,93,0,"543570"
1155766,1,0,"2016-12-04 12:30:23",51,26,94,0,"543585"
1155767,1,0,"2016-12-04 12:30:24",42,26,89,0,"543589"
1155768,1,0,"2016-12-04 12:30:27",71,52,106,0,"543613"
1155769,1,0,"2016-12-04 12:30:28",42,28,110,0,"543621"
1155770,1,0,"2016-12-04 12:30:30",49,26,92,0,"543651"
1155771,1,0,"2016-12-04 12:30:33",51,22,91,0,"543686"
1155772,1,0,"2016-12-04 12:30:34",51,27,65,0,"543702"
1155773,1,0,"2016-12-04 12:30:35",50,24,93,0,"543696"
1155774,1,0,"2016-12-04 12:30:44",48,21,92,0,"543768"
1155775,1,1,"2016-12-04 12:30:47",53,25,110,0,"543777"
1155776,1,1,"2016-12-04 12:30:57",54,23,117,0,"543857"
1155777,1,1,"2016-12-04 12:31:05",52,22,184,0,"543881"
1155778,1,0,"2016-12-04 12:31:31",56,24,102,0,"543912"
1155779,1,0,"2016-12-04 12:32:19",32,27,139,0,"544863"
1155780,1,1,"2016-12-04 12:32:25",44,22,100,0,"544913"
1155781,1,1,"2016-12-04 12:33:23",49,25,114,0,"545210"
1155782,1,1,"2016-12-04 12:33:24",30,22,125,0,"545216"
1155783,1,1,"2016-12-04 12:33:29",31,26,51,0,"545273"
1155784,1,0,"2016-12-04 12:33:49",29,20,91,0,"545381"
1155785,1,0,"2016-12-04 12:34:26",37,23,123,0,"545595"
1155786,1,0,"2016-12-04 12:34:41",35,24,134,0,"545746"
1155787,1,0,"2016-12-04 12:35:16",31,24,124,0,"546913"
1155788,1,1,"2016-12-04 12:35:21",54,28,124,0,"547056"
1155789,1,0,"2016-12-04 12:35:51",33,25,135,0,"547292"
1155790,1,1,"2016-12-04 12:36:05",52,22,114,0,"547490"
1155791,1,1,"2016-12-04 12:36:05",47,22,202,0,"547496"
1155792,1,0,"2016-12-04 12:36:21",39,23,63,0,"547840"
1155793,1,0,"2016-12-04 12:36:57",54,32,98,0,"547897"
1155794,1,0,"2016-12-04 12:37:01",46,27,99,0,"547918"
1155795,1,0,"2016-12-04 12:37:02",53,30,106,0,"547929"
1155796,1,0,"2016-12-04 12:37:07",45,24,100,0,"547997"
1155797,1,0,"2016-12-04 12:37:08",40,24,99,0,"548024"
1155798,1,1,"2016-12-04 12:37:17",52,24,104,0,"548172"
1155799,1,0,"2016-12-04 12:37:23",46,24,103,0,"548230"
1155800,1,0,"2016-12-04 12:37:25",34,24,91,0,"548273"
1155801,1,0,"2016-12-04 12:37:27",33,19,95,0,"548302"
1155802,1,1,"2016-12-04 12:37:31",38,15,187,0,"548351"
1155803,1,1,"2016-12-04 12:37:34",40,12,218,0,"548384"
1155804,1,1,"2016-12-04 12:37:34",47,25,182,0,"548392"
1155805,1,1,"2016-12-04 12:37:42",44,25,97,0,"548796"
1155806,1,1,"2016-12-04 12:37:44",39,24,94,0,"548838"
1155807,1,1,"2016-12-04 12:37:45",47,24,133,0,"548846"
1155808,1,1,"2016-12-04 12:38:17",29,23,102,0,"549183"
1155809,1,0,"2016-12-04 12:38:44",44,19,106,0,"549433"
1155810,1,0,"2016-12-04 12:38:45",38,22,112,0,"549445"
1155811,1,0,"2016-12-04 12:38:49",49,16,114,0,"549484"
1155812,1,0,"2016-12-04 12:38:50",47,23,126,0,"549489"
1155813,1,1,"2016-12-04 12:38:52",32,23,113,0,"549516"
1155814,1,1,"2016-12-04 12:38:57",51,25,159,0,"549556"
1155815,1,1,"2016-12-04 12:38:59",29,21,115,0,"549583"
1155816,1,1,"2016-12-04 12:39:04",40,26,123,0,"549602"
1155817,1,1,"2016-12-04 12:39:05",52,25,121,0,"549605"
1155818,1,1,"2016-12-04 12:39:07",53,27,148,0,"549611"
1155819,1,1,"2016-12-04 12:39:10",36,24,127,0,"549623"
1155820,1,1,"2016-12-04 12:39:17",50,17,112,0,"549646"
1155821,1,1,"2016-12-04 12:39:18",44,24,114,0,"549649"
1155822,1,0,"2016-12-04 12:39:40",31,15,121,0,"549693"
1155823,1,0,"2016-12-04 12:39:40",32,20,112,0,"549700"
1155824,1,0,"2016-12-04 12:39:48",29,23,105,0,"549773"
1155825,1,1,"2016-12-04 12:39:58",54,26,62,0,"549976"
1155826,1,1,"2016-12-04 12:40:00",52,24,116,0,"549991"
1155827,1,1,"2016-12-04 12:40:20",46,24,155,0,"550380"
1155828,1,1,"2016-12-04 12:40:21",40,25,121,0,"550390"
1155829,1,0,"2016-12-04 12:41:14",32,21,93,0,"551979"
1155830,1,1,"2016-12-04 12:41:29",53,21,56,0,"552349"
1155831,1,1,"2016-12-04 12:41:34",54,23,79,0,"552414"
1155832,1,1,"2016-12-04 12:41:39",53,23,122,0,"552455"
1155833,1,1,"2016-12-04 12:41:40",55,23,114,0,"552458"
1155834,1,0,"2016-12-04 12:41:42",55,40,137,0,"552473"
1155835,1,0,"2016-12-04 12:41:43",36,23,128,0,"552477"
1155836,1,1,"2016-12-04 12:41:50",54,24,106,0,"552498"
1155837,1,1,"2016-12-04 12:41:55",54,26,138,0,"552508"
1155838,1,1,"2016-12-04 12:42:50",56,40,190,0,"553204"
1155839,1,1,"2016-12-04 12:43:01",54,24,193,0,"553689"
1155840,1,1,"2016-12-04 12:43:22",50,25,105,0,"553740"
1155841,1,1,"2016-12-04 12:44:00",41,26,115,0,"554257"
1155842,1,1,"2016-12-04 12:44:05",44,27,78,0,"554325"
1155843,1,1,"2016-12-04 12:44:06",34,31,109,0,"554337"
1155844,1,1,"2016-12-04 12:44:10",45,27,86,0,"554394"
1155845,1,1,"2016-12-04 12:44:11",53,21,62,0,"554433"
1155846,1,1,"2016-12-04 12:44:13",50,24,106,0,"554461"
1155847,1,1,"2016-12-04 12:44:14",44,23,166,0,"554480"
1155848,1,0,"2016-12-04 12:44:45",30,25,128,0,"554738"
1155849,1,0,"2016-12-04 12:44:51",34,23,126,0,"554799"
1155850,1,0,"2016-12-04 12:45:09",29,27,129,0,"555595"
1155851,1,1,"2016-12-04 12:45:13",57,28,73,0,"555667"
1155852,1,1,"2016-12-04 12:45:25",55,25,120,0,"556066"
1155853,1,1,"2016-12-04 12:45:26",55,25,97,0,"556078"
1155854,1,1,"2016-12-04 12:45:27",54,25,115,0,"556086"
1155855,1,1,"2016-12-04 12:45:28",47,21,113,0,"556102"
1155856,1,1,"2016-12-04 12:45:30",41,23,100,0,"556118"
1155857,1,1,"2016-12-04 12:45:38",34,24,156,0,"556326"
1155858,1,1,"2016-12-04 12:45:51",53,30,106,0,"556532"
1155859,1,1,"2016-12-04 12:45:52",53,27,102,0,"556534"
1155860,1,1,"2016-12-04 12:46:14",44,25,104,0,"556562"
1155861,1,1,"2016-12-04 12:46:20",52,23,98,0,"556585"
1155862,1,0,"2016-12-04 12:47:06",54,23,96,0,"557028"
1155863,1,0,"2016-12-04 12:47:08",35,11,104,0,"557034"
1155864,1,0,"2016-12-04 12:47:09",48,24,92,0,"557037"
1155865,1,1,"2016-12-04 12:47:25",32,25,158,0,"557090"
1155866,1,0,"2016-12-04 12:47:37",52,27,74,0,"557128"
1155867,1,0,"2016-12-04 12:47:38",46,16,97,0,"557141"
1155868,1,0,"2016-12-04 12:47:40",59,27,101,0,"557153"
1155869,1,0,"2016-12-04 12:47:41",53,26,55,0,"557166"
1155870,1,0,"2016-12-04 12:47:44",51,20,57,0,"557184"
1155871,1,0,"2016-12-04 12:47:46",51,25,62,0,"557207"
1155872,1,0,"2016-12-04 12:47:47",50,30,98,0,"557222"
1155873,1,0,"2016-12-04 12:47:49",50,27,98,0,"557240"
1155874,1,0,"2016-12-04 12:47:50",49,23,95,0,"557246"
1155875,1,1,"2016-12-04 12:47:58",52,26,191,0,"557345"
1155876,1,1,"2016-12-04 12:48:01",51,24,69,0,"557399"
1155877,1,1,"2016-12-04 12:48:02",51,23,185,0,"557395"
1155878,1,1,"2016-12-04 12:48:05",50,22,70,0,"557444"
1155879,1,1,"2016-12-04 12:48:13",47,24,188,0,"557480"
1155880,1,1,"2016-12-04 12:48:46",56,22,112,0,"558461"
1155881,1,0,"2016-12-04 12:49:03",38,24,92,0,"558767"
1155882,1,0,"2016-12-04 12:49:06",42,26,101,0,"558821"
1155883,1,1,"2016-12-04 12:49:24",38,23,69,0,"559602"
1155884,1,1,"2016-12-04 12:49:48",40,22,181,0,"560173"
1155885,1,1,"2016-12-04 12:49:55",33,20,189,0,"560253"
1155886,1,0,"2016-12-04 12:50:22",54,14,92,0,"560538"
1155887,1,0,"2016-12-04 12:51:44",30,26,100,0,"561566"
1155888,1,1,"2016-12-04 12:52:12",51,24,152,0,"561960"
1155889,1,1,"2016-12-04 12:52:13",57,22,112,0,"561970"
1155890,1,1,"2016-12-04 12:52:24",49,24,105,0,"562133"
1155891,1,1,"2016-12-04 12:52:38",30,21,108,0,"562220"
1155892,1,1,"2016-12-04 12:52:39",51,24,181,0,"562223"
1155893,1,0,"2016-12-04 12:53:01",45,21,105,0,"562778"
1155894,1,1,"2016-12-04 12:53:12",51,26,73,0,"563201"
1155895,1,1,"2016-12-04 12:53:31",52,24,111,0,"564195"
1155896,1,1,"2016-12-04 12:53:37",53,30,58,0,"564379"
1155897,1,1,"2016-12-04 12:53:48",51,23,105,0,"564877"
1155898,1,1,"2016-12-04 12:53:50",53,22,99,0,"564909"
1155899,1,1,"2016-12-04 12:53:51",45,20,95,0,"564924"
1155900,1,1,"2016-12-04 12:53:52",39,22,93,0,"564941"
1155901,1,1,"2016-12-04 12:54:46",52,23,107,0,"565973"
1155902,1,0,"2016-12-04 12:54:50",46,21,104,0,"566029"
1155903,1,1,"2016-12-04 12:55:32",67,43,95,0,"566376"
1155904,1,0,"2016-12-04 12:55:54",37,25,132,0,"566581"
1155905,1,0,"2016-12-04 12:56:13",50,7,94,0,"566765"
1155906,1,1,"2016-12-04 12:56:22",58,23,91,0,"566822"
1155907,1,0,"2016-12-04 12:56:43",45,10,96,0,"566914"
1155908,1,1,"2016-12-04 12:56:46",61,25,88,0,"566922"
1155909,1,0,"2016-12-04 12:57:20",47,11,100,0,"567198"
1155910,1,0,"2016-12-04 12:57:22",39,8,93,0,"567241"
1155911,1,0,"2016-12-04 12:57:27",49,19,96,0,"567317"
1155912,1,0,"2016-12-04 12:57:29",34,23,119,0,"567337"
1155913,1,1,"2016-12-04 12:57:52",52,23,95,0,"567610"
1155914,1,1,"2016-12-04 12:57:54",52,24,60,0,"567626"
1155915,1,1,"2016-12-04 12:57:57",52,25,110,0,"567640"
1155916,1,1,"2016-12-04 12:57:59",53,25,98,0,"567653"
1155917,1,0,"2016-12-04 12:58:33",55,25,132,0,"568939"
1155918,1,1,"2016-12-04 12:58:42",48,26,105,0,"569096"
1155919,1,1,"2016-12-04 12:58:46",46,19,86,0,"569162"
1155920,1,1,"2016-12-04 12:59:04",51,10,69,0,"569377"
1155921,1,1,"2016-12-04 12:59:05",38,23,97,0,"569441"
1155922,1,1,"2016-12-04 12:59:08",50,20,99,0,"569517"
1155923,1,0,"2016-12-04 12:59:48",30,28,99,0,"570683"
1155924,1,0,"2016-12-04 12:59:51",40,27,95,0,"570740"
1155925,1,1,"2016-12-04 13:00:00",48,21,49,0,"570855"
1155926,1,1,"2016-12-04 13:00:04",49,28,90,0,"570898"
1155927,1,1,"2016-12-04 13:00:06",53,26,176,0,"570917"
1155928,1,1,"2016-12-04 13:00:08",53,30,188,0,"570948"
1155929,1,1,"2016-12-04 13:00:09",52,25,108,0,"570974"
1155930,1,1,"2016-12-04 13:00:14",49,16,90,0,"571044"
1155931,1,0,"2016-12-04 13:00:18",46,22,94,0,"571085"
1155932,1,1,"2016-12-04 13:00:21",51,26,58,0,"571127"
1155933,1,1,"2016-12-04 13:00:53",40,15,92,0,"571736"
1155934,1,1,"2016-12-04 13:00:54",52,26,99,0,"571742"
1155935,1,1,"2016-12-04 13:00:57",49,18,100,0,"571762"
1155936,1,1,"2016-12-04 13:01:05",46,26,103,0,"571805"
1155937,1,0,"2016-12-04 13:01:25",49,19,88,0,"572126"
1155938,1,1,"2016-12-04 13:01:25",60,21,102,0,"572128"
1155939,1,1,"2016-12-04 13:01:28",48,23,125,0,"572190"
1155940,1,1,"2016-12-04 13:01:34",46,22,113,0,"572253"
1155941,1,0,"2016-12-04 13:01:36",49,10,96,0,"572302"
1155942,1,0,"2016-12-04 13:01:37",43,24,96,0,"572331"
1155943,1,0,"2016-12-04 13:01:37",50,25,95,0,"572343"
1155944,1,1,"2016-12-04 13:01:40",52,23,92,0,"572373"
1155945,1,0,"2016-12-04 13:02:18",37,23,127,0,"573499"
1155946,1,0,"2016-12-04 13:02:18",35,22,122,0,"573506"
1155947,1,0,"2016-12-04 13:02:19",37,18,85,0,"573507"
1155948,1,0,"2016-12-04 13:02:20",36,15,95,0,"573511"
1155949,1,0,"2016-12-04 13:02:21",35,22,129,0,"573520"
1155950,1,0,"2016-12-04 13:02:40",41,21,92,0,"574173"
1155951,1,1,"2016-12-04 13:02:48",46,24,96,0,"574336"
1155952,1,1,"2016-12-04 13:02:53",36,7,102,0,"574580"
1155953,1,0,"2016-12-04 13:03:04",53,17,107,0,"574893"
1155954,1,0,"2016-12-04 13:03:55",49,18,103,0,"575317"
1155955,1,0,"2016-12-04 13:03:57",49,21,102,0,"575339"
1155956,1,0,"2016-12-04 13:04:01",45,28,114,0,"575411"
1155957,1,0,"2016-12-04 13:04:03",50,25,98,0,"575440"
1155958,1,0,"2016-12-04 13:04:04",41,25,89,0,"575482"
1155959,1,0,"2016-12-04 13:04:05",64,35,95,0,"575499"
1155960,1,1,"2016-12-04 13:04:07",49,17,55,0,"575540"
1155961,1,0,"2016-12-04 13:04:09",37,20,98,0,"575577"
1155962,1,0,"2016-12-04 13:04:09",42,22,92,0,"575589"
1155963,1,0,"2016-12-04 13:04:12",45,17,105,0,"575623"
1155964,1,0,"2016-12-04 13:04:13",34,16,101,0,"575636"
1155965,1,0,"2016-12-04 13:04:14",51,22,93,0,"575658"
1155966,1,0,"2016-12-04 13:04:15",40,22,92,0,"575686"
1155967,1,0,"2016-12-04 13:04:17",42,23,93,0,"575704"
1155968,1,0,"2016-12-04 13:04:17",48,13,92,0,"575722"
1155969,1,0,"2016-12-04 13:04:19",42,16,98,0,"575750"
1155970,1,1,"2016-12-04 13:04:37",47,22,181,0,"575868"
1155971,1,1,"2016-12-04 13:04:38",41,20,183,0,"575874"
1155972,1,1,"2016-12-04 13:04:39",48,20,97,0,"575947"
1155973,1,1,"2016-12-04 13:04:42",71,37,215,0,"575925"
