DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1151278,1,1,"2016-12-02 10:17:37",53,31,185,0,"280136"
1151279,1,0,"2016-12-02 10:17:49",53,37,98,0,"280243"
1151280,1,0,"2016-12-02 10:19:16",58,37,101,0,"281572"
1151281,1,1,"2016-12-02 10:19:22",54,36,185,0,"281649"
1151282,1,0,"2016-12-02 10:20:17",46,35,101,0,"282229"
1151283,1,0,"2016-12-02 10:20:18",38,36,103,0,"282245"
1151284,1,0,"2016-12-02 10:21:16",43,40,93,0,"283302"
1151285,1,0,"2016-12-02 10:21:33",59,33,100,0,"283488"
1151286,1,1,"2016-12-02 10:22:04",33,38,185,0,"283750"
1151287,1,0,"2016-12-02 10:22:35",49,36,94,0,"284015"
1151288,1,1,"2016-12-02 10:22:51",58,36,192,0,"284381"
1151289,1,1,"2016-12-02 10:22:52",50,32,195,0,"284407"
1151290,1,0,"2016-12-02 10:23:19",40,35,94,0,"285126"
1151291,1,1,"2016-12-02 10:23:21",48,34,80,0,"285162"
1151292,1,0,"2016-12-02 10:23:37",38,36,97,0,"285460"
1151293,1,0,"2016-12-02 10:24:32",43,33,98,0,"286060"
1151294,1,1,"2016-12-02 10:25:02",33,33,196,0,"286632"
1151295,1,1,"2016-12-02 10:25:23",39,35,178,0,"287019"
1151296,1,1,"2016-12-02 10:25:24",48,32,176,0,"287032"
1151297,1,0,"2016-12-02 10:26:04",41,35,92,0,"287582"
1151298,1,0,"2016-12-02 10:26:30",45,35,96,0,"287671"
1151299,1,0,"2016-12-02 10:26:33",43,39,101,0,"287676"
1151300,1,1,"2016-12-02 10:28:09",48,31,194,0,"289203"
1151301,1,1,"2016-12-02 10:28:12",53,36,183,0,"289222"
1151302,1,0,"2016-12-02 10:28:59",54,34,101,0,"289695"
1151303,1,1,"2016-12-02 10:29:30",52,28,192,0,"290355"
1151304,1,1,"2016-12-02 10:30:19",45,33,184,0,"291259"
1151305,1,0,"2016-12-02 10:31:02",39,11,53,0,"291460"
1151306,1,1,"2016-12-02 10:32:00",59,33,197,0,"292516"
1151307,1,1,"2016-12-02 10:32:01",56,33,189,0,"292532"
1151308,1,1,"2016-12-02 10:32:03",57,35,175,0,"292564"
1151309,1,0,"2016-12-02 10:32:18",54,35,98,0,"292830"
1151310,1,1,"2016-12-02 10:32:59",45,31,180,0,"293091"
1151311,1,0,"2016-12-02 10:33:19",55,35,104,0,"293252"
1151312,1,1,"2016-12-02 10:34:01",57,34,184,0,"294153"
1151313,1,1,"2016-12-02 10:34:15",52,33,201,0,"294423"
1151314,1,1,"2016-12-02 10:34:36",31,34,189,0,"294744"
1151315,1,1,"2016-12-02 10:34:42",54,30,180,0,"294783"
1151316,1,0,"2016-12-02 10:34:57",55,36,93,0,"294858"
1151317,1,1,"2016-12-02 10:37:58",54,31,57,0,"297137"
1151318,1,1,"2016-12-02 10:38:00",31,33,195,0,"297086"
1151319,1,1,"2016-12-02 10:38:11",52,35,176,0,"297349"
1151320,1,1,"2016-12-02 10:38:13",58,33,191,0,"297368"
1151321,1,1,"2016-12-02 10:38:44",53,35,192,0,"297875"
1151322,1,0,"2016-12-02 10:39:25",57,35,106,0,"298087"
1151323,1,0,"2016-12-02 10:39:28",57,35,95,0,"298110"
1151324,1,0,"2016-12-02 10:39:37",30,30,95,0,"298206"
1151325,1,1,"2016-12-02 10:40:03",55,33,186,0,"298560"
1151326,1,1,"2016-12-02 10:40:58",48,31,184,0,"299599"
1151327,1,0,"2016-12-02 10:41:39",54,36,100,0,"299827"
1151328,1,0,"2016-12-02 10:41:40",53,33,95,0,"299843"
1151329,1,0,"2016-12-02 10:41:41",51,32,99,0,"299857"
1151330,1,0,"2016-12-02 10:41:48",55,35,95,0,"299973"
1151331,1,1,"2016-12-02 10:42:22",64,32,194,0,"300720"
1151332,1,0,"2016-12-02 10:43:55",46,34,97,0,"301679"
1151333,1,1,"2016-12-02 10:44:47",52,34,193,0,"302624"
1151334,1,0,"2016-12-02 10:44:54",44,32,94,0,"302750"
1151335,1,0,"2016-12-02 10:45:47",55,34,97,0,"303168"
1151336,1,0,"2016-12-02 10:45:48",55,32,94,0,"303171"
1151337,1,1,"2016-12-02 10:46:12",31,42,208,0,"303360"
1151338,1,1,"2016-12-02 10:46:25",53,33,185,0,"303655"
1151339,1,1,"2016-12-02 10:46:43",48,32,181,0,"303995"
1151340,1,1,"2016-12-02 10:47:09",53,31,186,0,"304453"
1151341,1,1,"2016-12-02 10:47:45",47,27,181,0,"304718"
1151342,1,1,"2016-12-02 10:47:46",47,32,196,0,"304724"
1151343,1,0,"2016-12-02 10:48:01",52,32,95,0,"304810"
1151344,1,1,"2016-12-02 10:48:53",53,31,116,0,"305512"
1151345,1,0,"2016-12-02 10:49:39",44,34,105,0,"306042"
1151346,1,0,"2016-12-02 10:51:38",54,36,98,0,"307784"
1151347,1,1,"2016-12-02 10:51:57",52,34,177,0,"307887"
1151348,1,0,"2016-12-02 10:53:09",55,35,92,0,"309062"
1151349,1,1,"2016-12-02 10:54:08",49,31,110,0,"309927"
1151350,1,1,"2016-12-02 10:55:00",54,33,190,0,"310466"
1151351,1,1,"2016-12-02 10:55:01",50,22,188,0,"310483"
1151352,1,0,"2016-12-02 10:55:05",50,34,108,0,"310571"
1151353,1,1,"2016-12-02 10:55:07",40,31,135,0,"310603"
1151354,1,1,"2016-12-02 10:55:08",33,32,192,0,"310614"
1151355,1,1,"2016-12-02 10:55:12",39,31,185,0,"310665"
1151356,1,1,"2016-12-02 10:55:38",62,36,182,0,"311180"
1151357,1,0,"2016-12-02 10:56:31",51,32,96,0,"311588"
1151358,1,0,"2016-12-02 10:57:16",43,32,88,0,"312331"
1151359,1,0,"2016-12-02 10:58:44",41,29,100,0,"313392"
1151360,1,1,"2016-12-02 10:59:19",29,34,190,0,"313881"
1151361,1,0,"2016-12-02 10:59:50",55,33,100,0,"314378"
1151362,1,0,"2016-12-02 10:59:52",55,32,99,0,"314403"
1151363,1,1,"2016-12-02 10:59:56",44,29,194,0,"314478"
1151364,1,0,"2016-12-02 11:01:41",43,29,90,0,"315781"
1151365,1,0,"2016-12-02 11:01:49",43,30,92,0,"315919"
1151366,1,0,"2016-12-02 11:01:58",50,32,111,0,"316094"
1151367,1,0,"2016-12-02 11:02:00",48,31,103,0,"316130"
1151368,1,1,"2016-12-02 11:02:28",45,32,178,0,"316408"
1151369,1,1,"2016-12-02 11:02:30",48,32,179,0,"316411"
1151370,1,1,"2016-12-02 11:03:31",42,30,181,0,"317023"
1151371,1,1,"2016-12-02 11:03:37",36,28,185,0,"317144"
1151372,1,0,"2016-12-02 11:04:05",53,29,104,0,"317566"
1151373,1,0,"2016-12-02 11:04:08",52,32,97,0,"317612"
1151374,1,1,"2016-12-02 11:05:35",34,29,175,0,"318502"
1151375,1,1,"2016-12-02 11:05:44",41,26,199,0,"318631"
1151376,1,1,"2016-12-02 11:06:22",53,30,204,0,"319187"
1151377,1,1,"2016-12-02 11:06:53",53,30,178,0,"319429"
1151378,1,1,"2016-12-02 11:06:59",49,30,189,0,"319442"
1151379,1,0,"2016-12-02 11:07:16",48,31,97,0,"319511"
1151380,1,0,"2016-12-02 11:07:17",45,33,97,0,"319530"
1151381,1,0,"2016-12-02 11:09:24",36,29,104,0,"320983"
1151382,1,0,"2016-12-02 11:09:26",49,30,98,0,"321000"
1151383,1,0,"2016-12-02 11:11:27",56,32,95,0,"322396"
1151384,1,1,"2016-12-02 11:12:21",47,30,185,0,"323198"
1151385,1,1,"2016-12-02 11:13:20",42,25,183,0,"323855"
1151386,1,0,"2016-12-02 11:13:44",51,36,102,0,"323991"
1151387,1,0,"2016-12-02 11:13:48",41,28,101,0,"324038"
1151388,1,1,"2016-12-02 11:14:54",51,32,202,0,"325179"
1151389,1,0,"2016-12-02 11:15:55",42,29,100,0,"325646"
1151390,1,0,"2016-12-02 11:15:56",53,30,97,0,"325654"
1151391,1,0,"2016-12-02 11:15:57",54,32,94,0,"325670"
1151392,1,1,"2016-12-02 11:16:17",29,29,186,0,"325975"
1151393,1,1,"2016-12-02 11:16:18",37,26,177,0,"325991"
1151394,1,1,"2016-12-02 11:16:20",40,27,188,0,"326039"
1151395,1,0,"2016-12-02 11:16:22",55,30,93,0,"326086"
1151396,1,1,"2016-12-02 11:17:20",36,26,178,0,"326879"
1151397,1,0,"2016-12-02 11:18:02",40,30,101,0,"327215"
1151398,1,1,"2016-12-02 11:18:24",43,29,182,0,"327498"
1151399,1,0,"2016-12-02 11:20:02",52,28,93,0,"328506"
1151400,1,0,"2016-12-02 11:20:08",60,35,96,0,"328553"
1151401,1,1,"2016-12-02 11:20:29",31,28,192,0,"328951"
1151402,1,1,"2016-12-02 11:20:40",31,31,185,0,"329213"
1151403,1,1,"2016-12-02 11:20:46",42,31,177,0,"329345"
1151404,1,0,"2016-12-02 11:20:51",54,30,90,0,"329434"
1151405,1,1,"2016-12-02 11:21:40",33,29,184,0,"330154"
1151406,1,1,"2016-12-02 11:21:53",38,29,188,0,"330193"
1151407,1,1,"2016-12-02 11:23:00",49,32,178,0,"331176"
1151408,1,0,"2016-12-02 11:23:47",29,44,98,0,"331877"
1151409,1,0,"2016-12-02 11:23:52",53,30,87,0,"331931"
1151410,1,1,"2016-12-02 11:25:00",50,29,190,0,"332868"
1151411,1,0,"2016-12-02 11:25:28",44,29,97,0,"333317"
1151412,1,1,"2016-12-02 11:25:58",44,28,178,0,"333579"
1151413,1,0,"2016-12-02 11:27:16",52,32,97,0,"334363"
1151414,1,1,"2016-12-02 11:27:37",54,27,178,0,"334628"
1151415,1,0,"2016-12-02 11:27:57",50,25,94,0,"334773"
1151416,1,1,"2016-12-02 11:28:13",32,31,192,0,"334850"
1151417,1,1,"2016-12-02 11:28:29",43,26,140,0,"334965"
1151418,1,1,"2016-12-02 11:28:31",37,26,187,0,"334973"
1151419,1,0,"2016-12-02 11:29:07",33,27,106,0,"335348"
1151420,1,0,"2016-12-02 11:29:10",49,28,100,0,"335406"
1151421,1,1,"2016-12-02 11:29:11",51,28,63,0,"335426"
1151422,1,1,"2016-12-02 11:29:32",46,21,191,0,"335661"
1151423,1,1,"2016-12-02 11:30:12",39,26,181,0,"336081"
1151424,1,0,"2016-12-02 11:31:12",51,29,90,0,"336558"
1151425,1,0,"2016-12-02 11:32:06",53,28,95,0,"337371"
1151426,1,1,"2016-12-02 11:32:24",43,19,186,0,"337507"
1151427,1,0,"2016-12-02 11:32:50",52,28,94,0,"337638"
1151428,1,1,"2016-12-02 11:33:18",33,29,191,0,"337842"
1151429,1,1,"2016-12-02 11:35:44",52,32,191,0,"339403"
1151430,1,0,"2016-12-02 11:36:01",48,28,95,0,"339639"
1151431,1,1,"2016-12-02 11:36:39",53,25,183,0,"340034"
1151432,1,0,"2016-12-02 11:37:10",50,32,94,0,"340180"
1151433,1,0,"2016-12-02 11:37:24",49,27,98,0,"340286"
1151434,1,0,"2016-12-02 11:38:14",51,28,95,0,"341191"
1151435,1,1,"2016-12-02 11:40:11",53,31,207,0,"342458"
1151436,1,1,"2016-12-02 11:40:15",35,18,192,0,"342513"
1151437,1,1,"2016-12-02 11:40:26",33,27,122,0,"342664"
1151438,1,1,"2016-12-02 11:41:05",33,25,184,0,"342907"
1151439,1,1,"2016-12-02 11:42:02",44,25,186,0,"343453"
1151440,1,1,"2016-12-02 11:42:07",54,37,179,0,"343521"
1151441,1,0,"2016-12-02 11:42:19",57,27,90,0,"343709"
1151442,1,0,"2016-12-02 11:42:55",29,8,97,0,"344214"
1151443,1,0,"2016-12-02 11:42:57",44,30,97,0,"344216"
1151444,1,0,"2016-12-02 11:43:34",29,24,132,0,"344404"
1151445,1,1,"2016-12-02 11:44:10",49,27,204,0,"345023"
1151446,1,1,"2016-12-02 11:44:26",50,26,192,0,"345273"
1151447,1,1,"2016-12-02 11:44:27",46,31,76,0,"345304"
1151448,1,1,"2016-12-02 11:44:37",48,15,195,0,"345488"
1151449,1,0,"2016-12-02 11:45:44",48,28,94,0,"345882"
1151450,1,0,"2016-12-02 11:45:45",47,27,92,0,"345891"
1151451,1,1,"2016-12-02 11:45:55",49,28,207,0,"345973"
1151452,1,0,"2016-12-02 11:46:46",46,28,100,0,"346776"
1151453,1,0,"2016-12-02 11:48:44",41,29,105,0,"348109"
1151454,1,0,"2016-12-02 11:48:44",44,23,107,0,"348119"
1151455,1,0,"2016-12-02 11:49:54",42,29,87,0,"348811"
1151456,1,1,"2016-12-02 11:50:29",47,21,177,0,"349250"
1151457,1,1,"2016-12-02 11:50:31",59,21,186,0,"349307"
1151458,1,0,"2016-12-02 11:50:34",51,27,94,0,"349386"
1151459,1,0,"2016-12-02 11:50:38",48,29,89,0,"349488"
1151460,1,0,"2016-12-02 11:50:41",47,28,93,0,"349535"
1151461,1,0,"2016-12-02 11:50:52",51,27,89,0,"349791"
1151462,1,1,"2016-12-02 11:51:15",48,27,178,0,"350190"
1151463,1,1,"2016-12-02 11:51:17",32,25,180,0,"350198"
1151464,1,0,"2016-12-02 11:51:25",37,21,83,0,"350260"
1151465,1,1,"2016-12-02 11:51:58",38,17,127,0,"350461"
1151466,1,0,"2016-12-02 11:52:08",35,27,100,0,"350582"
1151467,1,1,"2016-12-02 11:53:12",34,41,184,0,"351456"
1151468,1,1,"2016-12-02 11:53:17",32,26,184,0,"351551"
1151469,1,0,"2016-12-02 11:53:20",50,27,88,0,"351587"
1151470,1,0,"2016-12-02 11:54:13",54,30,94,0,"352038"
1151471,1,1,"2016-12-02 11:54:36",44,18,178,0,"352305"
1151472,1,0,"2016-12-02 11:54:54",39,25,94,0,"352754"
1151473,1,0,"2016-12-02 11:56:20",31,26,130,0,"353754"
1151474,1,1,"2016-12-02 11:56:45",36,14,177,0,"354094"
1151475,1,1,"2016-12-02 11:56:52",33,14,171,0,"354235"
1151476,1,0,"2016-12-02 11:57:11",31,24,99,0,"354572"
1151477,1,1,"2016-12-02 11:57:22",43,22,194,0,"354760"
1151478,1,0,"2016-12-02 11:58:36",34,27,90,0,"355466"
1151479,1,1,"2016-12-02 11:59:00",35,16,168,0,"355836"
1151480,1,1,"2016-12-02 11:59:35",46,25,190,0,"356509"
1151481,1,0,"2016-12-02 11:59:49",50,28,91,0,"356679"
1151482,1,0,"2016-12-02 12:00:55",51,28,90,0,"357393"
1151483,1,0,"2016-12-02 12:01:31",43,24,109,0,"358041"
1151484,1,1,"2016-12-02 12:01:42",48,26,191,0,"358254"
1151485,1,0,"2016-12-02 12:01:53",52,26,102,0,"358434"
1151486,1,0,"2016-12-02 12:01:55",51,27,97,0,"358452"
1151487,1,0,"2016-12-02 12:04:10",40,15,95,0,"360483"
1151488,1,1,"2016-12-02 12:04:17",61,28,190,0,"360543"
1151489,1,1,"2016-12-02 12:04:20",31,26,176,0,"360581"
1151490,1,1,"2016-12-02 12:04:39",49,32,190,0,"360743"
1151491,1,1,"2016-12-02 12:04:49",45,16,187,0,"360795"
1151492,1,1,"2016-12-02 12:05:56",36,16,207,0,"362052"
1151493,1,1,"2016-12-02 12:06:43",31,23,197,0,"362717"
1151494,1,0,"2016-12-02 12:07:02",41,24,94,0,"362857"
1151495,1,0,"2016-12-02 12:07:12",42,26,95,0,"362949"
1151496,1,1,"2016-12-02 12:07:30",34,25,182,0,"363209"
1151497,1,1,"2016-12-02 12:08:39",39,23,188,0,"364294"
1151498,1,0,"2016-12-02 12:09:07",32,24,99,0,"364496"
1151499,1,0,"2016-12-02 12:09:15",46,28,98,0,"364595"
1151500,1,0,"2016-12-02 12:09:16",66,44,90,0,"364612"
1151501,1,1,"2016-12-02 12:10:18",43,25,148,0,"365728"
1151502,1,1,"2016-12-02 12:10:32",34,27,199,0,"365867"
1151503,1,0,"2016-12-02 12:10:40",49,26,105,0,"365931"
1151504,1,0,"2016-12-02 12:11:14",51,29,99,0,"366098"
1151505,1,1,"2016-12-02 12:11:40",30,25,107,0,"366476"
1151506,1,0,"2016-12-02 12:12:05",41,25,93,0,"366947"
1151507,1,0,"2016-12-02 12:12:08",43,24,101,0,"367002"
1151508,1,1,"2016-12-02 12:13:51",34,14,210,0,"368247"
1151509,1,1,"2016-12-02 12:14:11",48,27,194,0,"368628"
1151510,1,1,"2016-12-02 12:14:59",46,23,176,0,"369596"
1151511,1,1,"2016-12-02 12:15:06",32,23,184,0,"369652"
1151512,1,1,"2016-12-02 12:16:14",34,26,202,0,"370600"
1151513,1,0,"2016-12-02 12:16:31",32,27,52,0,"370854"
1151514,1,0,"2016-12-02 12:17:45",45,15,91,0,"371641"
1151515,1,0,"2016-12-02 12:17:47",34,20,99,0,"371669"
1151516,1,0,"2016-12-02 12:18:21",41,25,93,0,"372296"
1151517,1,0,"2016-12-02 12:18:48",43,24,96,0,"372823"
1151518,1,1,"2016-12-02 12:19:26",34,24,177,0,"373233"
1151519,1,1,"2016-12-02 12:20:19",48,29,182,0,"373972"
1151520,1,1,"2016-12-02 12:20:38",31,21,182,0,"374282"
1151521,1,1,"2016-12-02 12:21:51",52,23,180,0,"374929"
1151522,1,0,"2016-12-02 12:21:59",48,25,95,0,"375003"
1151523,1,0,"2016-12-02 12:22:11",44,23,100,0,"375155"
1151524,1,0,"2016-12-02 12:22:13",61,26,100,0,"375166"
1151525,1,1,"2016-12-02 12:22:44",51,18,178,0,"375544"
1151526,1,1,"2016-12-02 12:22:45",50,24,180,0,"375552"
1151527,1,1,"2016-12-02 12:22:48",41,25,189,0,"375598"
1151528,1,1,"2016-12-02 12:22:49",54,26,154,0,"375630"
1151529,1,1,"2016-12-02 12:23:10",51,26,181,0,"375946"
1151530,1,0,"2016-12-02 12:23:35",46,18,95,0,"376238"
1151531,1,1,"2016-12-02 12:23:41",30,19,124,0,"376285"
1151532,1,0,"2016-12-02 12:24:08",36,10,102,0,"376519"
1151533,1,0,"2016-12-02 12:24:38",49,25,92,0,"377026"
1151534,1,1,"2016-12-02 12:24:47",35,23,170,0,"377142"
1151535,1,1,"2016-12-02 12:25:30",52,26,174,0,"377889"
1151536,1,0,"2016-12-02 12:27:12",44,20,104,0,"379431"
1151537,1,1,"2016-12-02 12:28:56",29,22,176,0,"380841"
1151538,1,1,"2016-12-02 12:30:03",33,16,207,0,"381881"
1151539,1,1,"2016-12-02 12:30:04",30,25,171,0,"381897"
1151540,1,0,"2016-12-02 12:30:29",49,23,133,0,"382136"
1151541,1,0,"2016-12-02 12:30:30",30,25,100,0,"382159"
1151542,1,1,"2016-12-02 12:31:29",57,27,178,0,"383141"
1151543,1,1,"2016-12-02 12:32:01",54,25,181,0,"383608"
1151544,1,0,"2016-12-02 12:32:54",59,24,108,0,"384282"
1151545,1,1,"2016-12-02 12:33:17",33,17,153,0,"384813"
1151546,1,1,"2016-12-02 12:33:33",38,21,150,0,"385080"
1151547,1,1,"2016-12-02 12:33:35",42,25,130,0,"385108"
1151548,1,0,"2016-12-02 12:33:54",44,22,97,0,"385387"
1151549,1,1,"2016-12-02 12:34:26",48,24,179,0,"385705"
1151550,1,0,"2016-12-02 12:36:03",35,23,91,0,"386991"
1151551,1,1,"2016-12-02 12:37:39",29,32,196,0,"387987"
1151552,1,1,"2016-12-02 12:37:43",43,22,68,0,"388185"
1151553,1,1,"2016-12-02 12:37:45",53,21,175,0,"388220"
1151554,1,1,"2016-12-02 12:38:13",70,32,153,0,"388593"
1151555,1,0,"2016-12-02 12:38:59",40,24,126,0,"389127"
1151556,1,0,"2016-12-02 12:39:01",34,22,102,0,"389156"
1151557,1,0,"2016-12-02 12:39:04",35,20,118,0,"389212"
1151558,1,0,"2016-12-02 12:39:05",31,21,90,0,"389245"
1151559,1,1,"2016-12-02 12:39:23",53,25,186,0,"389469"
1151560,1,1,"2016-12-02 12:39:28",51,24,181,0,"389564"
1151561,1,1,"2016-12-02 12:40:26",40,23,168,0,"390483"
1151562,1,1,"2016-12-02 12:41:01",30,29,182,0,"390820"
1151563,1,1,"2016-12-02 12:41:34",55,21,128,0,"391511"
1151564,1,1,"2016-12-02 12:42:52",51,23,185,0,"392605"
1151565,1,1,"2016-12-02 12:43:45",55,25,189,0,"393185"
1151566,1,1,"2016-12-02 12:43:54",53,23,186,0,"393328"
1151567,1,0,"2016-12-02 12:44:02",33,22,101,0,"393522"
1151568,1,1,"2016-12-02 12:44:18",55,24,189,0,"393735"
1151569,1,0,"2016-12-02 12:44:25",35,21,99,0,"393867"
1151570,1,1,"2016-12-02 12:44:37",51,22,182,0,"393986"
1151571,1,1,"2016-12-02 12:44:39",58,25,180,0,"394014"
1151572,1,1,"2016-12-02 12:45:53",48,24,61,0,"394913"
1151573,1,1,"2016-12-02 12:45:56",46,26,189,0,"394959"
1151574,1,1,"2016-12-02 12:47:28",55,26,188,0,"396212"
1151575,1,0,"2016-12-02 12:47:35",29,10,99,0,"396310"
1151576,1,1,"2016-12-02 12:48:13",52,22,120,0,"396860"
1151577,1,0,"2016-12-02 12:48:49",39,22,134,0,"397432"
1151578,1,1,"2016-12-02 12:49:10",43,22,129,0,"397715"
1151579,1,0,"2016-12-02 12:49:48",35,19,98,0,"398127"
1151580,1,1,"2016-12-02 12:50:18",54,24,180,0,"398680"
1151581,1,0,"2016-12-02 12:51:08",39,22,93,0,"399347"
1151582,1,1,"2016-12-02 12:52:24",55,26,188,0,"400467"
1151583,1,0,"2016-12-02 12:52:31",49,23,111,0,"400651"
1151584,1,1,"2016-12-02 12:53:21",53,26,182,0,"401379"
1151585,1,0,"2016-12-02 12:54:08",30,10,101,0,"401858"
1151586,1,1,"2016-12-02 12:54:18",52,25,194,0,"402021"
1151587,1,1,"2016-12-02 12:54:42",54,27,151,0,"402474"
1151588,1,1,"2016-12-02 12:55:47",44,23,187,0,"403174"
1151589,1,1,"2016-12-02 12:56:01",52,24,191,0,"403255"
1151590,1,1,"2016-12-02 12:57:14",60,25,181,0,"404359"
1151591,1,1,"2016-12-02 12:57:58",37,29,186,0,"404735"
1151592,1,0,"2016-12-02 12:58:11",46,22,92,0,"404888"
1151593,1,0,"2016-12-02 12:59:26",39,15,59,0,"406560"
1151594,1,1,"2016-12-02 12:59:58",43,23,174,0,"406903"
1151595,1,0,"2016-12-02 13:00:27",29,13,96,0,"407185"
1151596,1,1,"2016-12-02 13:01:09",53,22,139,0,"408185"
1151597,1,0,"2016-12-02 13:01:14",54,26,117,0,"408320"
1151598,1,1,"2016-12-02 13:01:29",51,21,112,0,"408554"
1151599,1,1,"2016-12-02 13:03:02",47,25,197,0,"409992"
1151600,1,1,"2016-12-02 13:03:06",52,26,189,0,"410115"
1151601,1,0,"2016-12-02 13:03:29",54,30,93,0,"410842"
1151602,1,1,"2016-12-02 13:05:28",56,28,196,0,"412618"
1151603,1,1,"2016-12-02 13:06:21",52,25,177,0,"413444"
1151604,1,0,"2016-12-02 13:06:51",52,28,96,0,"413727"
1151605,1,1,"2016-12-02 13:07:24",51,30,196,0,"414264"
1151606,1,1,"2016-12-02 13:07:47",54,25,182,0,"414816"
1151607,1,0,"2016-12-02 13:07:48",61,44,108,0,"414777"
1151608,1,1,"2016-12-02 13:08:10",55,28,187,0,"415191"
1151609,1,0,"2016-12-02 13:08:57",63,29,96,0,"415682"
1151610,1,0,"2016-12-02 13:11:00",48,26,105,0,"417732"
1151611,1,0,"2016-12-02 13:11:03",55,28,93,0,"417791"
1151612,1,0,"2016-12-02 13:11:10",43,23,100,0,"417906"
1151613,1,0,"2016-12-02 13:11:11",51,23,93,0,"417910"
1151614,1,1,"2016-12-02 13:12:09",49,23,188,0,"419235"
1151615,1,0,"2016-12-02 13:13:18",49,22,101,0,"420010"
1151616,1,1,"2016-12-02 13:13:40",55,23,185,0,"420352"
1151617,1,0,"2016-12-02 13:15:15",29,23,107,0,"421684"
1151618,1,0,"2016-12-02 13:15:20",49,23,83,0,"421755"
1151619,1,0,"2016-12-02 13:15:24",54,25,102,0,"421809"
1151620,1,1,"2016-12-02 13:15:52",57,24,110,0,"422178"
1151621,1,1,"2016-12-02 13:15:53",57,25,182,0,"422191"
1151622,1,1,"2016-12-02 13:16:33",53,24,186,0,"422765"
1151623,1,0,"2016-12-02 13:17:24",46,18,97,0,"423469"
1151624,1,1,"2016-12-02 13:17:44",53,25,119,0,"423710"
1151625,1,1,"2016-12-02 13:17:52",54,22,95,0,"423900"
1151626,1,1,"2016-12-02 13:18:34",55,23,103,0,"424604"
1151627,1,1,"2016-12-02 13:18:54",54,22,106,0,"424751"
1151628,1,0,"2016-12-02 13:19:23",51,23,102,0,"425024"
1151629,1,1,"2016-12-02 13:20:07",53,24,184,0,"425558"
1151630,1,0,"2016-12-02 13:20:43",53,23,97,0,"426057"
1151631,1,0,"2016-12-02 13:20:49",54,20,97,0,"426115"
1151632,1,1,"2016-12-02 13:22:12",42,23,170,0,"427127"
1151633,1,1,"2016-12-02 13:22:13",49,23,131,0,"427137"
1151634,1,0,"2016-12-02 13:22:58",51,22,93,0,"427901"
1151635,1,0,"2016-12-02 13:23:55",53,24,96,0,"428362"
1151636,1,1,"2016-12-02 13:24:16",48,21,122,0,"428697"
1151637,1,0,"2016-12-02 13:24:25",48,24,98,0,"428849"
1151638,1,1,"2016-12-02 13:24:57",53,22,181,0,"429358"
1151639,1,1,"2016-12-02 13:25:20",52,20,188,0,"429652"
1151640,1,0,"2016-12-02 13:26:04",54,17,94,0,"430224"
1151641,1,1,"2016-12-02 13:26:26",53,22,115,0,"430557"
1151642,1,1,"2016-12-02 13:26:29",53,23,68,0,"430611"
1151643,1,0,"2016-12-02 13:26:38",54,24,105,0,"430802"
1151644,1,1,"2016-12-02 13:26:42",55,22,96,0,"430907"
1151645,1,1,"2016-12-02 13:26:53",53,21,188,0,"431139"
1151646,1,1,"2016-12-02 13:26:59",52,21,154,0,"431246"
1151647,1,1,"2016-12-02 13:27:01",51,20,185,0,"431268"
1151648,1,0,"2016-12-02 13:28:11",50,21,106,0,"432047"
1151649,1,0,"2016-12-02 13:28:16",53,19,84,0,"432107"
1151650,1,1,"2016-12-02 13:28:47",44,21,178,0,"432729"
1151651,1,0,"2016-12-02 13:29:15",54,24,100,0,"433109"
1151652,1,0,"2016-12-02 13:30:12",48,23,90,0,"433707"
1151653,1,1,"2016-12-02 13:30:54",53,24,180,0,"434486"
1151654,1,1,"2016-12-02 13:31:04",54,24,185,0,"434692"
1151655,1,1,"2016-12-02 13:31:22",55,23,90,0,"435028"
1151656,1,0,"2016-12-02 13:32:20",52,24,105,0,"436072"
1151657,1,1,"2016-12-02 13:32:53",54,23,181,0,"436721"
1151658,1,1,"2016-12-02 13:33:03",51,22,190,0,"436889"
1151659,1,1,"2016-12-02 13:33:32",46,21,184,0,"437383"
1151660,1,0,"2016-12-02 13:33:42",53,21,99,0,"437496"
1151661,1,1,"2016-12-02 13:33:47",53,19,181,0,"437541"
1151662,1,1,"2016-12-02 13:33:57",53,22,189,0,"437654"
1151663,1,0,"2016-12-02 13:34:32",55,23,90,0,"438221"
1151664,1,0,"2016-12-02 13:34:33",50,25,82,0,"438267"
1151665,1,0,"2016-12-02 13:34:36",52,22,88,0,"438366"
1151666,1,0,"2016-12-02 13:34:56",53,24,112,0,"438674"
1151667,1,0,"2016-12-02 13:35:17",49,24,98,0,"438929"
1151668,1,0,"2016-12-02 13:37:17",49,23,87,0,"440418"
1151669,1,0,"2016-12-02 13:37:41",52,19,87,0,"440766"
1151670,1,0,"2016-12-02 13:37:50",53,24,90,0,"440903"
1151671,1,1,"2016-12-02 13:37:56",55,23,186,0,"440957"
1151672,1,1,"2016-12-02 13:38:14",58,30,119,0,"441214"
1151673,1,0,"2016-12-02 13:38:47",30,21,102,0,"441592"
1151674,1,1,"2016-12-02 13:39:17",54,24,182,0,"442066"
1151675,1,1,"2016-12-02 13:40:01",45,19,179,0,"442722"
