DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1160544,1,0,"2016-12-06 09:30:33",39,14,95,0,"2008653"
1160545,1,1,"2016-12-06 09:30:36",39,20,143,0,"2008678"
1160546,1,0,"2016-12-06 09:31:16",40,22,60,0,"2008914"
1160547,1,1,"2016-12-06 09:32:38",50,26,187,0,"2010412"
1160548,1,0,"2016-12-06 09:32:40",43,24,89,0,"2010445"
1160549,1,1,"2016-12-06 09:32:50",57,18,85,0,"2010498"
1160550,1,1,"2016-12-06 09:32:55",36,27,57,0,"2010528"
1160551,1,0,"2016-12-06 09:33:24",53,29,103,0,"2010660"
1160552,1,0,"2016-12-06 09:33:59",30,16,99,0,"2011283"
1160553,1,0,"2016-12-06 09:34:05",54,15,94,0,"2011501"
1160554,1,1,"2016-12-06 09:34:08",47,23,206,0,"2011556"
1160555,1,0,"2016-12-06 09:34:17",47,11,93,0,"2011816"
1160556,1,1,"2016-12-06 09:34:34",29,13,195,0,"2012111"
1160557,1,1,"2016-12-06 09:34:37",49,19,184,0,"2012163"
1160558,1,0,"2016-12-06 09:34:46",47,22,92,0,"2012348"
1160559,1,1,"2016-12-06 09:35:16",45,16,192,0,"2012461"
1160560,1,0,"2016-12-06 09:35:21",46,18,95,0,"2012485"
1160561,1,0,"2016-12-06 09:35:23",34,23,98,0,"2012493"
1160562,1,1,"2016-12-06 09:36:13",30,23,179,0,"2013345"
1160563,1,1,"2016-12-06 09:36:15",39,15,58,0,"2013410"
1160564,1,1,"2016-12-06 09:36:37",44,18,71,0,"2013892"
1160565,1,0,"2016-12-06 09:36:39",34,28,104,0,"2013924"
1160566,1,1,"2016-12-06 09:36:40",47,25,70,0,"2013961"
1160567,1,0,"2016-12-06 09:36:42",37,21,98,0,"2014027"
1160568,1,1,"2016-12-06 09:37:03",64,25,188,0,"2014235"
1160569,1,0,"2016-12-06 09:37:31",51,24,87,0,"2014304"
1160570,1,0,"2016-12-06 09:37:55",52,31,96,0,"2014553"
1160571,1,1,"2016-12-06 09:38:12",29,11,188,0,"2015029"
1160572,1,1,"2016-12-06 09:39:00",29,24,67,0,"2016082"
1160573,1,1,"2016-12-06 09:39:07",32,21,54,0,"2016184"
1160574,1,0,"2016-12-06 09:40:41",32,17,98,0,"2017467"
1160575,1,0,"2016-12-06 09:41:03",43,18,111,0,"2017990"
1160576,1,0,"2016-12-06 09:41:55",53,30,92,0,"2018244"
1160577,1,0,"2016-12-06 09:42:06",48,23,99,0,"2018414"
1160578,1,0,"2016-12-06 09:43:40",41,25,95,0,"2020129"
1160579,1,1,"2016-12-06 09:45:04",35,21,93,0,"2021385"
1160580,1,1,"2016-12-06 09:45:42",34,15,185,0,"2021770"
1160581,1,0,"2016-12-06 09:46:34",35,26,99,0,"2022279"
1160582,1,0,"2016-12-06 09:47:03",34,25,99,0,"2022809"
1160583,1,1,"2016-12-06 09:47:07",43,39,177,0,"2022939"
1160584,1,1,"2016-12-06 09:48:48",30,33,191,0,"2024154"
1160585,1,1,"2016-12-06 09:49:05",37,38,190,0,"2024541"
1160586,1,1,"2016-12-06 09:49:22",37,42,189,0,"2024867"
1160587,1,0,"2016-12-06 09:50:24",29,19,106,0,"2025390"
1160588,1,1,"2016-12-06 09:51:01",52,42,182,0,"2025965"
1160589,1,1,"2016-12-06 09:51:46",50,37,197,0,"2026969"
1160590,1,1,"2016-12-06 09:53:05",56,35,191,0,"2027609"
1160591,1,1,"2016-12-06 09:53:16",52,40,195,0,"2027843"
1160592,1,1,"2016-12-06 09:53:17",50,40,201,0,"2027857"
1160593,1,1,"2016-12-06 09:53:23",62,39,180,0,"2028012"
1160594,1,0,"2016-12-06 09:53:39",32,15,49,0,"2028330"
1160595,1,1,"2016-12-06 09:53:45",61,36,183,0,"2028478"
1160596,1,0,"2016-12-06 09:54:44",38,34,55,0,"2029061"
1160597,1,1,"2016-12-06 09:55:13",42,37,202,0,"2029523"
1160598,1,1,"2016-12-06 09:55:24",45,38,56,0,"2029863"
1160599,1,0,"2016-12-06 09:56:32",58,37,50,0,"2030763"
1160600,1,0,"2016-12-06 09:56:48",59,42,61,0,"2030778"
1160601,1,1,"2016-12-06 09:57:21",61,40,187,0,"2031297"
1160602,1,1,"2016-12-06 09:57:23",58,34,186,0,"2031350"
1160603,1,1,"2016-12-06 09:57:42",54,28,181,0,"2031793"
1160604,1,0,"2016-12-06 09:58:08",54,40,91,0,"2032352"
1160605,1,0,"2016-12-06 09:58:50",50,39,52,0,"2032592"
1160606,1,0,"2016-12-06 09:58:51",47,39,93,0,"2032596"
1160607,1,0,"2016-12-06 09:59:17",29,27,103,0,"2032843"
1160608,1,1,"2016-12-06 09:59:31",53,35,200,0,"2033134"
1160609,1,1,"2016-12-06 09:59:34",57,39,194,0,"2033212"
1160610,1,1,"2016-12-06 10:00:03",55,34,193,0,"2033792"
1160611,1,1,"2016-12-06 10:00:08",44,32,190,0,"2033899"
1160612,1,1,"2016-12-06 10:00:12",55,30,180,0,"2034044"
1160613,1,1,"2016-12-06 10:00:40",61,35,186,0,"2034324"
1160614,1,1,"2016-12-06 10:01:33",64,41,51,0,"2034686"
1160615,1,0,"2016-12-06 10:01:41",52,40,67,0,"2034906"
1160616,1,1,"2016-12-06 10:02:29",60,34,53,0,"2035880"
1160617,1,0,"2016-12-06 10:02:32",58,36,88,0,"2035915"
1160618,1,1,"2016-12-06 10:04:03",47,35,184,0,"2036975"
1160619,1,0,"2016-12-06 10:04:17",46,38,93,0,"2037255"
1160620,1,1,"2016-12-06 10:04:19",53,34,184,0,"2037301"
1160621,1,1,"2016-12-06 10:04:41",53,36,184,0,"2037765"
1160622,1,1,"2016-12-06 10:04:43",57,33,186,0,"2037769"
1160623,1,1,"2016-12-06 10:05:15",58,31,192,0,"2037871"
1160624,1,0,"2016-12-06 10:05:24",55,40,106,0,"2037909"
1160625,1,0,"2016-12-06 10:05:26",35,28,85,0,"2037930"
1160626,1,1,"2016-12-06 10:06:03",63,39,193,0,"2038594"
1160627,1,0,"2016-12-06 10:06:11",52,34,107,0,"2038762"
1160628,1,0,"2016-12-06 10:06:19",58,39,108,0,"2038933"
1160629,1,0,"2016-12-06 10:06:24",33,20,96,0,"2039077"
1160630,1,1,"2016-12-06 10:06:37",57,34,185,0,"2039371"
1160631,1,1,"2016-12-06 10:08:05",58,35,194,0,"2040327"
1160632,1,1,"2016-12-06 10:08:42",60,37,197,0,"2041327"
1160633,1,0,"2016-12-06 10:08:55",50,37,118,0,"2041547"
1160634,1,0,"2016-12-06 10:08:56",51,38,113,0,"2041549"
1160635,1,0,"2016-12-06 10:08:58",56,38,102,0,"2041565"
1160636,1,0,"2016-12-06 10:09:39",42,34,111,0,"2041697"
1160637,1,0,"2016-12-06 10:09:42",42,32,104,0,"2041728"
1160638,1,0,"2016-12-06 10:10:13",46,32,190,0,"2042225"
1160639,1,0,"2016-12-06 10:10:27",50,39,102,0,"2042685"
1160640,1,1,"2016-12-06 10:10:35",56,37,180,0,"2042858"
1160641,1,1,"2016-12-06 10:11:06",54,37,179,0,"2043306"
1160642,1,0,"2016-12-06 10:11:55",69,57,104,0,"2043533"
1160643,1,1,"2016-12-06 10:12:21",54,39,177,0,"2044057"
1160644,1,0,"2016-12-06 10:12:35",29,18,107,0,"2044419"
1160645,1,1,"2016-12-06 10:12:58",57,38,191,0,"2044964"
1160646,1,1,"2016-12-06 10:13:23",59,26,182,0,"2045319"
1160647,1,0,"2016-12-06 10:14:08",61,33,108,0,"2045580"
1160648,1,0,"2016-12-06 10:14:10",57,37,92,0,"2045589"
1160649,1,1,"2016-12-06 10:14:27",55,37,199,0,"2045948"
1160650,1,1,"2016-12-06 10:14:55",52,32,155,0,"2046601"
1160651,1,0,"2016-12-06 10:15:14",54,36,106,0,"2046972"
1160652,1,0,"2016-12-06 10:16:05",45,38,100,0,"2047242"
1160653,1,0,"2016-12-06 10:16:19",49,38,96,0,"2047409"
1160654,1,1,"2016-12-06 10:16:35",47,29,211,0,"2047726"
1160655,1,1,"2016-12-06 10:16:47",59,32,101,0,"2048051"
1160656,1,1,"2016-12-06 10:16:49",61,36,184,0,"2048083"
1160657,1,1,"2016-12-06 10:16:49",54,36,178,0,"2048098"
1160658,1,1,"2016-12-06 10:17:12",52,34,176,0,"2048550"
1160659,1,1,"2016-12-06 10:17:14",52,34,85,0,"2048582"
1160660,1,0,"2016-12-06 10:17:18",51,35,106,0,"2048677"
1160661,1,0,"2016-12-06 10:18:11",51,35,97,0,"2048952"
1160662,1,0,"2016-12-06 10:19:29",55,34,99,0,"2050327"
1160663,1,0,"2016-12-06 10:20:21",50,38,104,0,"2050532"
1160664,1,0,"2016-12-06 10:20:22",41,35,96,0,"2050546"
1160665,1,1,"2016-12-06 10:21:03",52,33,191,0,"2051310"
1160666,1,1,"2016-12-06 10:21:13",31,33,187,0,"2051500"
1160667,1,0,"2016-12-06 10:21:20",48,30,104,0,"2051649"
1160668,1,0,"2016-12-06 10:22:00",48,32,99,0,"2052166"
1160669,1,1,"2016-12-06 10:22:05",47,34,192,0,"2052176"
1160670,1,1,"2016-12-06 10:23:04",56,37,179,0,"2052845"
1160671,1,1,"2016-12-06 10:23:09",57,34,196,0,"2052924"
1160672,1,0,"2016-12-06 10:23:17",54,35,95,0,"2053188"
1160673,1,1,"2016-12-06 10:23:42",53,28,189,0,"2053577"
1160674,1,0,"2016-12-06 10:24:24",49,36,92,0,"2053815"
1160675,1,1,"2016-12-06 10:25:16",57,33,194,0,"2054579"
1160676,1,0,"2016-12-06 10:25:26",69,34,95,0,"2054756"
1160677,1,1,"2016-12-06 10:25:36",32,33,185,0,"2054935"
1160678,1,1,"2016-12-06 10:25:43",55,32,193,0,"2055025"
1160679,1,1,"2016-12-06 10:25:44",53,35,113,0,"2055055"
1160680,1,1,"2016-12-06 10:25:54",49,36,204,0,"2055182"
1160681,1,1,"2016-12-06 10:25:58",50,36,200,0,"2055216"
1160682,1,0,"2016-12-06 10:26:37",31,39,95,0,"2055282"
1160683,1,0,"2016-12-06 10:26:46",52,37,96,0,"2055349"
1160684,1,1,"2016-12-06 10:27:23",46,35,179,0,"2055846"
1160685,1,0,"2016-12-06 10:29:04",57,26,105,0,"2056905"
1160686,1,1,"2016-12-06 10:29:24",57,39,201,0,"2057171"
1160687,1,1,"2016-12-06 10:29:27",61,35,188,0,"2057232"
1160688,1,1,"2016-12-06 10:29:32",68,34,187,0,"2057311"
1160689,1,0,"2016-12-06 10:30:07",55,36,103,0,"2058025"
1160690,1,0,"2016-12-06 10:30:15",52,36,113,0,"2058124"
1160691,1,0,"2016-12-06 10:31:39",48,36,106,0,"2058918"
1160692,1,0,"2016-12-06 10:31:45",54,32,224,0,"2059049"
1160693,1,1,"2016-12-06 10:32:12",32,35,209,0,"2059612"
1160694,1,1,"2016-12-06 10:32:22",52,33,194,0,"2059758"
1160695,1,1,"2016-12-06 10:32:29",55,33,112,0,"2059825"
1160696,1,1,"2016-12-06 10:32:30",51,32,187,0,"2059823"
1160697,1,1,"2016-12-06 10:32:33",53,29,185,0,"2059834"
1160698,1,1,"2016-12-06 10:33:37",53,32,191,0,"2060316"
1160699,1,1,"2016-12-06 10:34:43",30,35,189,0,"2061496"
1160700,1,0,"2016-12-06 10:35:20",43,37,55,0,"2061627"
1160701,1,0,"2016-12-06 10:35:20",42,34,100,0,"2061622"
1160702,1,1,"2016-12-06 10:35:56",55,36,63,0,"2062249"
1160703,1,1,"2016-12-06 10:36:06",54,32,186,0,"2062441"
1160704,1,1,"2016-12-06 10:36:09",57,30,195,0,"2062506"
1160705,1,0,"2016-12-06 10:37:22",50,34,95,0,"2063321"
1160706,1,0,"2016-12-06 10:37:27",42,36,97,0,"2063374"
1160707,1,0,"2016-12-06 10:37:31",55,32,106,0,"2063417"
1160708,1,1,"2016-12-06 10:39:11",60,47,188,0,"2064775"
1160709,1,1,"2016-12-06 10:39:14",64,32,191,0,"2064781"
1160710,1,0,"2016-12-06 10:39:32",49,36,101,0,"2064844"
1160711,1,0,"2016-12-06 10:39:34",56,32,90,0,"2064872"
1160712,1,0,"2016-12-06 10:39:37",49,35,81,0,"2064920"
1160713,1,1,"2016-12-06 10:40:00",43,33,209,0,"2065204"
1160714,1,1,"2016-12-06 10:40:01",38,23,75,0,"2065248"
1160715,1,0,"2016-12-06 10:40:09",51,32,107,0,"2065464"
1160716,1,0,"2016-12-06 10:40:11",48,36,97,0,"2065512"
1160717,1,1,"2016-12-06 10:40:12",44,29,73,0,"2065556"
1160718,1,1,"2016-12-06 10:40:49",41,29,203,0,"2066401"
1160719,1,1,"2016-12-06 10:41:13",51,28,198,0,"2066546"
1160720,1,0,"2016-12-06 10:41:44",48,32,95,0,"2066675"
1160721,1,1,"2016-12-06 10:42:57",57,26,187,0,"2068233"
1160722,1,1,"2016-12-06 10:43:12",56,33,189,0,"2068377"
1160723,1,1,"2016-12-06 10:43:33",49,31,181,0,"2068492"
1160724,1,0,"2016-12-06 10:43:49",49,33,89,0,"2068563"
1160725,1,0,"2016-12-06 10:45:08",56,32,95,0,"2069990"
1160726,1,0,"2016-12-06 10:45:52",55,27,98,0,"2070207"
1160727,1,0,"2016-12-06 10:46:00",51,36,103,0,"2070294"
1160728,1,0,"2016-12-06 10:46:51",53,34,101,0,"2071303"
1160729,1,0,"2016-12-06 10:47:09",49,35,105,0,"2071562"
1160730,1,1,"2016-12-06 10:47:18",54,33,183,0,"2071706"
1160731,1,1,"2016-12-06 10:48:39",54,31,192,0,"2072502"
1160732,1,0,"2016-12-06 10:48:44",53,33,99,0,"2072619"
1160733,1,1,"2016-12-06 10:49:07",54,29,57,0,"2073022"
1160734,1,1,"2016-12-06 10:49:23",56,33,188,0,"2073204"
1160735,1,1,"2016-12-06 10:49:51",56,33,182,0,"2073363"
1160736,1,0,"2016-12-06 10:50:22",47,35,103,0,"2073523"
1160737,1,0,"2016-12-06 10:50:24",56,34,91,0,"2073539"
1160738,1,0,"2016-12-06 10:51:36",52,36,101,0,"2075012"
1160739,1,1,"2016-12-06 10:51:39",55,36,187,0,"2075024"
1160740,1,1,"2016-12-06 10:51:42",57,33,191,0,"2075031"
1160741,1,1,"2016-12-06 10:52:09",53,32,180,0,"2075138"
1160742,1,0,"2016-12-06 10:52:23",52,33,92,0,"2075232"
1160743,1,0,"2016-12-06 10:52:25",53,32,99,0,"2075252"
1160744,1,1,"2016-12-06 10:52:36",31,24,191,0,"2075315"
1160745,1,1,"2016-12-06 10:52:56",56,30,191,0,"2075658"
1160746,1,0,"2016-12-06 10:53:18",53,33,105,0,"2076099"
1160747,1,0,"2016-12-06 10:53:45",48,33,90,0,"2076684"
1160748,1,0,"2016-12-06 10:54:02",29,31,98,0,"2076785"
1160749,1,0,"2016-12-06 10:54:22",51,30,98,0,"2076898"
1160750,1,0,"2016-12-06 10:54:30",50,34,96,0,"2076982"
1160751,1,1,"2016-12-06 10:55:02",57,35,192,0,"2077415"
1160752,1,1,"2016-12-06 10:55:08",54,31,196,0,"2077520"
1160753,1,1,"2016-12-06 10:55:42",53,26,195,0,"2078206"
1160754,1,0,"2016-12-06 10:55:59",31,32,114,0,"2078430"
1160755,1,0,"2016-12-06 10:56:38",52,34,100,0,"2078530"
1160756,1,0,"2016-12-06 10:56:40",52,33,94,0,"2078542"
1160757,1,1,"2016-12-06 10:57:12",54,33,191,0,"2078996"
1160758,1,0,"2016-12-06 10:57:16",50,35,90,0,"2079092"
1160759,1,1,"2016-12-06 10:57:26",32,21,209,0,"2079214"
1160760,1,1,"2016-12-06 11:00:03",56,31,190,0,"2081469"
1160761,1,1,"2016-12-06 11:00:05",54,33,192,0,"2081504"
1160762,1,1,"2016-12-06 11:00:10",34,31,183,0,"2081551"
1160763,1,0,"2016-12-06 11:00:56",51,33,97,0,"2081754"
1160764,1,1,"2016-12-06 11:01:47",36,31,178,0,"2082412"
1160765,1,0,"2016-12-06 11:01:59",54,32,96,0,"2082654"
1160766,1,1,"2016-12-06 11:02:05",46,30,191,0,"2082734"
1160767,1,1,"2016-12-06 11:02:09",53,34,181,0,"2082791"
1160768,1,1,"2016-12-06 11:02:10",54,32,56,0,"2082819"
1160769,1,0,"2016-12-06 11:02:43",58,35,100,0,"2082961"
1160770,1,0,"2016-12-06 11:04:01",53,28,109,0,"2083980"
1160771,1,0,"2016-12-06 11:05:35",61,32,99,0,"2084766"
1160772,1,1,"2016-12-06 11:05:41",52,31,114,0,"2084914"
1160773,1,0,"2016-12-06 11:06:21",49,32,91,0,"2085563"
1160774,1,1,"2016-12-06 11:06:34",47,30,185,0,"2085718"
1160775,1,1,"2016-12-06 11:06:38",31,31,188,0,"2085742"
1160776,1,0,"2016-12-06 11:06:54",52,32,95,0,"2085822"
1160777,1,1,"2016-12-06 11:07:04",69,30,50,0,"2085852"
1160778,1,1,"2016-12-06 11:08:04",52,30,106,0,"2086798"
1160779,1,0,"2016-12-06 11:08:13",57,31,104,0,"2086942"
1160780,1,0,"2016-12-06 11:08:31",52,34,96,0,"2087258"
1160781,1,0,"2016-12-06 11:09:23",52,31,93,0,"2087680"
1160782,1,0,"2016-12-06 11:09:25",50,31,106,0,"2087706"
1160783,1,1,"2016-12-06 11:10:00",52,32,62,0,"2088425"
1160784,1,1,"2016-12-06 11:10:28",41,29,182,0,"2088900"
1160785,1,0,"2016-12-06 11:10:35",51,32,99,0,"2089016"
1160786,1,0,"2016-12-06 11:11:35",56,33,98,0,"2089369"
1160787,1,0,"2016-12-06 11:12:14",53,31,97,0,"2089900"
1160788,1,0,"2016-12-06 11:12:29",49,34,97,0,"2090077"
1160789,1,0,"2016-12-06 11:13:36",63,52,102,0,"2090661"
1160790,1,0,"2016-12-06 11:13:38",52,30,93,0,"2090692"
1160791,1,0,"2016-12-06 11:13:51",53,28,106,0,"2090858"
1160792,1,0,"2016-12-06 11:14:16",51,28,102,0,"2091321"
1160793,1,1,"2016-12-06 11:14:30",39,28,175,0,"2091643"
1160794,1,1,"2016-12-06 11:14:47",30,28,188,0,"2091956"
1160795,1,0,"2016-12-06 11:15:35",43,29,98,0,"2092380"
1160796,1,0,"2016-12-06 11:15:45",55,28,96,0,"2092402"
1160797,1,1,"2016-12-06 11:15:54",31,31,132,0,"2092439"
1160798,1,0,"2016-12-06 11:16:35",52,32,100,0,"2093091"
1160799,1,1,"2016-12-06 11:16:47",51,30,106,0,"2093291"
1160800,1,0,"2016-12-06 11:17:58",47,32,100,0,"2093896"
1160801,1,0,"2016-12-06 11:20:37",33,20,204,0,"2095445"
1160802,1,1,"2016-12-06 11:20:41",44,14,51,0,"2095572"
1160803,1,0,"2016-12-06 11:20:45",51,31,92,0,"2095652"
1160804,1,0,"2016-12-06 11:20:51",48,32,94,0,"2095751"
1160805,1,1,"2016-12-06 11:21:30",50,22,52,0,"2096219"
1160806,1,0,"2016-12-06 11:21:46",31,21,126,0,"2096285"
1160807,1,0,"2016-12-06 11:22:13",43,32,92,0,"2096436"
1160808,1,0,"2016-12-06 11:23:13",52,32,86,0,"2097345"
1160809,1,1,"2016-12-06 11:23:21",45,14,198,0,"2097431"
1160810,1,0,"2016-12-06 11:24:36",29,16,114,0,"2097898"
1160811,1,0,"2016-12-06 11:24:54",51,24,100,0,"2098066"
1160812,1,0,"2016-12-06 11:24:54",54,27,89,0,"2098079"
1160813,1,0,"2016-12-06 11:26:25",32,28,97,0,"2098953"
1160814,1,1,"2016-12-06 11:26:27",51,31,114,0,"2098984"
1160815,1,1,"2016-12-06 11:27:56",41,16,209,0,"2100264"
1160816,1,0,"2016-12-06 11:28:35",44,29,97,0,"2100508"
1160817,1,0,"2016-12-06 11:28:36",40,32,97,0,"2100520"
1160818,1,1,"2016-12-06 11:29:44",29,12,209,0,"2101607"
1160819,1,1,"2016-12-06 11:31:19",42,31,187,0,"2102519"
1160820,1,1,"2016-12-06 11:31:21",41,28,196,0,"2102537"
1160821,1,1,"2016-12-06 11:31:50",42,30,190,0,"2102928"
1160822,1,1,"2016-12-06 11:32:39",47,30,196,0,"2103292"
1160823,1,0,"2016-12-06 11:32:54",53,27,94,0,"2103371"
1160824,1,0,"2016-12-06 11:32:55",53,35,96,0,"2103388"
1160825,1,0,"2016-12-06 11:33:43",41,29,103,0,"2104255"
1160826,1,0,"2016-12-06 11:34:08",40,24,97,0,"2104589"
1160827,1,0,"2016-12-06 11:35:03",48,30,94,0,"2104971"
1160828,1,0,"2016-12-06 11:35:45",50,26,96,0,"2105449"
1160829,1,1,"2016-12-06 11:36:46",49,33,191,0,"2106193"
1160830,1,1,"2016-12-06 11:37:43",37,26,183,0,"2106775"
1160831,1,1,"2016-12-06 11:39:50",40,28,193,0,"2108283"
1160832,1,0,"2016-12-06 11:42:52",49,25,96,0,"2110547"
1160833,1,0,"2016-12-06 11:43:41",49,27,93,0,"2110873"
1160834,1,0,"2016-12-06 11:44:16",45,27,99,0,"2111378"
1160835,1,0,"2016-12-06 11:45:45",47,27,103,0,"2112099"
1160836,1,0,"2016-12-06 11:45:46",49,30,94,0,"2112123"
1160837,1,0,"2016-12-06 11:47:00",45,29,98,0,"2112924"
1160838,1,0,"2016-12-06 11:49:05",32,22,111,0,"2114245"
1160839,1,0,"2016-12-06 11:50:00",66,45,91,0,"2114580"
1160840,1,0,"2016-12-06 11:52:12",29,11,106,0,"2116290"
1160841,1,0,"2016-12-06 11:52:50",35,23,101,0,"2116915"
1160842,1,1,"2016-12-06 11:54:05",46,15,199,0,"2117665"
1160843,1,0,"2016-12-06 11:54:13",37,20,97,0,"2117737"
1160844,1,0,"2016-12-06 11:54:18",32,25,106,0,"2117807"
1160845,1,1,"2016-12-06 11:54:42",41,26,149,0,"2118205"
1160846,1,0,"2016-12-06 11:54:44",33,28,111,0,"2118268"
1160847,1,0,"2016-12-06 11:55:18",44,21,109,0,"2118960"
1160848,1,0,"2016-12-06 11:55:27",33,23,108,0,"2119079"
1160849,1,0,"2016-12-06 11:55:27",40,10,96,0,"2119091"
1160850,1,0,"2016-12-06 11:55:29",31,26,106,0,"2119116"
1160851,1,1,"2016-12-06 11:56:03",31,14,199,0,"2119429"
1160852,1,0,"2016-12-06 11:58:52",46,22,95,0,"2121452"
1160853,1,0,"2016-12-06 11:59:22",39,26,96,0,"2122069"
1160854,1,1,"2016-12-06 11:59:51",45,16,212,0,"2122497"
1160855,1,1,"2016-12-06 12:01:03",39,23,219,0,"2123249"
1160856,1,0,"2016-12-06 12:02:40",42,25,95,0,"2124352"
1160857,1,0,"2016-12-06 12:02:43",43,19,93,0,"2124372"
1160858,1,0,"2016-12-06 12:03:55",42,18,92,0,"2125418"
1160859,1,0,"2016-12-06 12:03:58",45,24,92,0,"2125472"
1160860,1,0,"2016-12-06 12:04:15",35,15,97,0,"2125592"
1160861,1,1,"2016-12-06 12:07:51",44,23,197,0,"2128481"
1160862,1,0,"2016-12-06 12:07:59",44,26,93,0,"2128689"
1160863,1,1,"2016-12-06 12:08:09",53,20,188,0,"2128894"
1160864,1,0,"2016-12-06 12:08:17",43,26,93,0,"2129112"
1160865,1,0,"2016-12-06 12:08:34",39,26,88,0,"2129302"
1160866,1,0,"2016-12-06 12:09:19",38,25,92,0,"2129656"
1160867,1,0,"2016-12-06 12:09:22",42,23,92,0,"2129707"
1160868,1,0,"2016-12-06 12:09:24",37,19,86,0,"2129757"
1160869,1,0,"2016-12-06 12:09:45",39,19,92,0,"2130201"
1160870,1,0,"2016-12-06 12:12:53",34,22,92,0,"2132802"
1160871,1,0,"2016-12-06 12:13:27",38,26,93,0,"2133059"
1160872,1,1,"2016-12-06 12:14:30",47,20,170,0,"2134100"
1160873,1,1,"2016-12-06 12:18:14",35,12,186,0,"2137158"
1160874,1,1,"2016-12-06 12:19:09",32,20,186,0,"2138273"
1160875,1,1,"2016-12-06 12:20:36",30,13,197,0,"2139600"
1160876,1,0,"2016-12-06 12:21:57",41,26,87,0,"2140520"
1160877,1,1,"2016-12-06 12:25:09",58,24,181,0,"2143153"
1160878,1,1,"2016-12-06 12:25:10",47,26,144,0,"2143170"
1160879,1,1,"2016-12-06 12:25:18",41,27,141,0,"2143307"
1160880,1,1,"2016-12-06 12:26:44",50,27,170,0,"2144289"
1160881,1,0,"2016-12-06 12:27:07",36,18,130,0,"2144847"
1160882,1,1,"2016-12-06 12:27:14",35,19,146,0,"2144940"
1160883,1,1,"2016-12-06 12:27:32",57,28,177,0,"2145185"
1160884,1,0,"2016-12-06 12:28:19",30,11,56,0,"2145678"
1160885,1,1,"2016-12-06 12:28:47",34,17,136,0,"2146092"
1160886,1,1,"2016-12-06 12:28:59",46,26,138,0,"2146259"
1160887,1,1,"2016-12-06 12:29:04",53,24,74,0,"2146390"
1160888,1,1,"2016-12-06 12:30:50",29,22,172,0,"2147681"
1160889,1,1,"2016-12-06 12:31:16",31,24,137,0,"2148242"
1160890,1,1,"2016-12-06 12:32:18",55,26,140,0,"2149039"
1160891,1,1,"2016-12-06 12:33:06",33,27,155,0,"2149716"
1160892,1,1,"2016-12-06 12:33:28",53,26,135,0,"2150125"
1160893,1,1,"2016-12-06 12:33:49",40,27,172,0,"2150483"
1160894,1,0,"2016-12-06 12:33:59",36,11,122,0,"2150653"
1160895,1,0,"2016-12-06 12:34:15",53,24,96,0,"2150864"
1160896,1,0,"2016-12-06 12:34:45",35,17,113,0,"2151104"
1160897,1,0,"2016-12-06 12:34:48",40,14,111,0,"2151170"
1160898,1,1,"2016-12-06 12:35:19",53,20,138,0,"2151588"
1160899,1,0,"2016-12-06 12:35:32",48,25,97,0,"2151795"
1160900,1,0,"2016-12-06 12:36:02",38,21,90,0,"2152403"
1160901,1,0,"2016-12-06 12:36:13",49,19,94,0,"2152525"
1160902,1,1,"2016-12-06 12:36:16",54,25,70,0,"2152554"
1160903,1,0,"2016-12-06 12:36:43",39,21,93,0,"2152800"
1160904,1,0,"2016-12-06 12:39:02",36,15,117,0,"2154511"
1160905,1,1,"2016-12-06 12:39:31",52,23,137,0,"2155019"
1160906,1,1,"2016-12-06 12:39:45",54,20,151,0,"2155264"
1160907,1,1,"2016-12-06 12:40:13",51,24,135,0,"2155689"
1160908,1,1,"2016-12-06 12:42:22",53,28,149,0,"2157873"
1160909,1,1,"2016-12-06 12:43:40",41,15,152,0,"2158757"
1160910,1,1,"2016-12-06 12:43:48",51,22,139,0,"2158898"
1160911,1,1,"2016-12-06 12:44:21",55,26,150,0,"2159527"
1160912,1,1,"2016-12-06 12:44:48",54,25,149,0,"2159776"
1160913,1,1,"2016-12-06 12:46:27",48,22,150,0,"2161308"
1160914,1,1,"2016-12-06 12:46:53",51,19,183,0,"2161672"
1160915,1,1,"2016-12-06 12:47:30",35,25,180,0,"2162073"
1160916,1,1,"2016-12-06 12:48:25",52,23,150,0,"2163004"
1160917,1,1,"2016-12-06 12:48:35",32,19,148,0,"2163132"
1160918,1,0,"2016-12-06 12:49:09",47,16,90,0,"2163656"
1160919,1,1,"2016-12-06 12:49:36",53,26,132,0,"2163846"
1160920,1,0,"2016-12-06 12:49:46",40,18,130,0,"2163985"
1160921,1,1,"2016-12-06 12:50:21",45,24,167,0,"2164538"
1160922,1,0,"2016-12-06 12:50:50",42,23,129,0,"2165006"
1160923,1,1,"2016-12-06 12:52:20",52,22,157,0,"2166097"
1160924,1,1,"2016-12-06 12:52:34",53,30,56,0,"2166402"
1160925,1,1,"2016-12-06 12:52:35",53,24,101,0,"2166407"
1160926,1,0,"2016-12-06 12:52:59",36,21,113,0,"2166791"
1160927,1,0,"2016-12-06 12:53:14",51,18,101,0,"2166992"
1160928,1,1,"2016-12-06 12:53:49",31,24,152,0,"2167337"
1160929,1,0,"2016-12-06 12:53:58",55,25,98,0,"2167496"
