DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1187404,1,1,"2016-12-17 13:26:16",52,20,102,0,"3328465"
1187405,1,1,"2016-12-17 13:26:43",52,21,103,0,"3328722"
1187406,1,1,"2016-12-17 13:26:44",54,25,85,0,"3328739"
1187407,1,1,"2016-12-17 13:26:45",51,23,95,0,"3328748"
1187408,1,1,"2016-12-17 13:27:03",57,23,91,0,"3328878"
1187409,1,1,"2016-12-17 13:27:05",56,25,99,0,"3328888"
1187410,1,0,"2016-12-17 13:27:09",53,22,94,0,"3328903"
1187411,1,0,"2016-12-17 13:27:10",53,22,124,0,"3328905"
1187412,1,0,"2016-12-17 13:27:55",56,21,101,0,"3329076"
1187413,1,0,"2016-12-17 13:27:56",55,26,100,0,"3329080"
1187414,1,0,"2016-12-17 13:27:59",33,24,115,0,"3329090"
1187415,1,1,"2016-12-17 13:28:18",59,25,100,0,"3329260"
1187416,1,1,"2016-12-17 13:28:25",56,24,105,0,"3329339"
1187417,1,1,"2016-12-17 13:28:27",57,25,96,0,"3329361"
1187418,1,0,"2016-12-17 13:28:50",56,14,104,0,"3329555"
1187419,1,0,"2016-12-17 13:28:51",47,15,90,0,"3329565"
1187420,1,0,"2016-12-17 13:28:52",53,21,51,0,"3329572"
1187421,1,0,"2016-12-17 13:28:59",50,17,93,0,"3329641"
1187422,1,1,"2016-12-17 13:29:26",60,24,104,0,"3329768"
1187423,1,0,"2016-12-17 13:30:02",57,31,91,0,"3329910"
1187424,1,1,"2016-12-17 13:30:19",45,22,100,0,"3330118"
1187425,1,0,"2016-12-17 13:31:55",49,21,94,0,"3330599"
1187426,1,0,"2016-12-17 13:31:56",54,25,90,0,"3330611"
1187427,1,1,"2016-12-17 13:32:15",56,22,183,0,"3330809"
1187428,1,1,"2016-12-17 13:32:16",55,23,86,0,"3330836"
1187429,1,1,"2016-12-17 13:32:17",51,22,190,0,"3330839"
1187430,1,1,"2016-12-17 13:32:26",51,22,102,0,"3330944"
1187431,1,0,"2016-12-17 13:32:33",54,15,95,0,"3331030"
1187432,1,0,"2016-12-17 13:33:51",53,20,102,0,"3331505"
1187433,1,0,"2016-12-17 13:33:57",55,21,105,0,"3331550"
1187434,1,0,"2016-12-17 13:33:59",55,24,99,0,"3331565"
1187435,1,0,"2016-12-17 13:34:00",51,22,96,0,"3331576"
1187436,1,1,"2016-12-17 13:34:19",58,25,119,0,"3331816"
1187437,1,1,"2016-12-17 13:34:49",50,22,95,0,"3332293"
1187438,1,1,"2016-12-17 13:34:55",58,21,118,0,"3332337"
1187439,1,0,"2016-12-17 13:35:52",55,19,89,0,"3332560"
1187440,1,0,"2016-12-17 13:35:53",54,24,95,0,"3332570"
1187441,1,1,"2016-12-17 13:36:22",50,23,85,0,"3332853"
1187442,1,1,"2016-12-17 13:37:00",54,21,113,0,"3333204"
1187443,1,0,"2016-12-17 13:37:03",57,24,101,0,"3333223"
1187444,1,1,"2016-12-17 13:37:05",52,22,100,0,"3333234"
1187445,1,1,"2016-12-17 13:37:07",52,21,103,0,"3333249"
1187446,1,1,"2016-12-17 13:37:08",51,21,93,0,"3333256"
1187447,1,1,"2016-12-17 13:37:10",53,21,96,0,"3333270"
1187448,1,1,"2016-12-17 13:38:16",56,21,191,0,"3333530"
1187449,1,1,"2016-12-17 13:38:18",52,21,113,0,"3333543"
1187450,1,1,"2016-12-17 13:38:22",49,21,107,0,"3333587"
1187451,1,0,"2016-12-17 13:39:56",54,23,95,0,"3334117"
1187452,1,0,"2016-12-17 13:39:58",54,23,96,0,"3334125"
1187453,1,0,"2016-12-17 13:39:59",29,19,67,0,"3334128"
1187454,1,0,"2016-12-17 13:40:00",58,24,91,0,"3334137"
1187455,1,1,"2016-12-17 13:40:23",53,25,186,0,"3334354"
1187456,1,1,"2016-12-17 13:40:44",55,23,63,0,"3334539"
1187457,1,0,"2016-12-17 13:40:51",57,22,101,0,"3334592"
1187458,1,1,"2016-12-17 13:41:00",53,23,176,0,"3334664"
1187459,1,1,"2016-12-17 13:41:49",31,21,142,0,"3334839"
1187460,1,0,"2016-12-17 13:41:59",49,17,97,0,"3334883"
1187461,1,1,"2016-12-17 13:42:15",49,16,120,0,"3334995"
1187462,1,1,"2016-12-17 13:42:25",59,23,91,0,"3335113"
1187463,1,1,"2016-12-17 13:42:27",59,24,126,0,"3335133"
1187464,1,1,"2016-12-17 13:42:30",54,20,102,0,"3335161"
1187465,1,1,"2016-12-17 13:42:32",30,21,112,0,"3335173"
1187466,1,0,"2016-12-17 13:42:37",57,23,92,0,"3335232"
1187467,1,0,"2016-12-17 13:42:43",53,24,91,0,"3335282"
1187468,1,1,"2016-12-17 13:43:48",49,24,132,0,"3335564"
1187469,1,1,"2016-12-17 13:43:49",55,16,115,0,"3335570"
1187470,1,1,"2016-12-17 13:44:25",56,22,87,0,"3335897"
1187471,1,1,"2016-12-17 13:44:26",56,23,92,0,"3335906"
1187472,1,1,"2016-12-17 13:44:27",52,21,124,0,"3335918"
1187473,1,1,"2016-12-17 13:44:32",35,24,127,0,"3335960"
1187474,1,0,"2016-12-17 13:44:55",37,22,122,0,"3336146"
1187475,1,0,"2016-12-17 13:45:13",54,22,97,0,"3336214"
1187476,1,0,"2016-12-17 13:45:51",48,21,97,0,"3336277"
1187477,1,0,"2016-12-17 13:47:45",54,24,93,0,"3338597"
1187478,1,0,"2016-12-17 13:47:46",51,23,92,0,"3338598"
1187479,1,1,"2016-12-17 13:48:15",57,23,170,0,"3338871"
1187480,1,1,"2016-12-17 13:48:16",47,21,90,0,"3338892"
1187481,1,1,"2016-12-17 13:48:35",56,21,94,0,"3339132"
1187482,1,1,"2016-12-17 13:48:52",57,26,86,0,"3339555"
1187483,1,1,"2016-12-17 13:48:55",54,18,114,0,"3339683"
1187484,1,1,"2016-12-17 13:48:57",55,17,99,0,"3339722"
1187485,1,0,"2016-12-17 13:49:04",45,18,94,0,"3339885"
1187486,1,0,"2016-12-17 13:49:54",49,22,105,0,"3340072"
1187487,1,0,"2016-12-17 13:49:54",51,19,82,0,"3340084"
1187488,1,0,"2016-12-17 13:49:55",50,24,83,0,"3340094"
1187489,1,1,"2016-12-17 13:50:24",49,22,97,0,"3340588"
1187490,1,1,"2016-12-17 13:50:28",46,22,95,0,"3340637"
1187491,1,1,"2016-12-17 13:50:30",55,20,95,0,"3340678"
1187492,1,1,"2016-12-17 13:50:31",53,18,92,0,"3340699"
1187493,1,0,"2016-12-17 13:50:51",53,20,87,0,"3341037"
1187494,1,0,"2016-12-17 13:50:59",57,22,94,0,"3341086"
1187495,1,0,"2016-12-17 13:51:01",58,22,101,0,"3341099"
1187496,1,0,"2016-12-17 13:51:01",45,21,56,0,"3341111"
1187497,1,0,"2016-12-17 13:52:00",47,22,100,0,"3341295"
1187498,1,1,"2016-12-17 13:52:14",52,22,173,0,"3341466"
1187499,1,1,"2016-12-17 13:52:24",55,23,101,0,"3341576"
1187500,1,1,"2016-12-17 13:54:16",53,21,141,0,"3342203"
1187501,1,0,"2016-12-17 13:55:50",54,22,91,0,"3342997"
1187502,1,0,"2016-12-17 13:55:51",56,24,95,0,"3343006"
1187503,1,1,"2016-12-17 13:56:22",58,22,78,0,"3343267"
1187504,1,1,"2016-12-17 13:56:23",56,22,85,0,"3343289"
1187505,1,0,"2016-12-17 13:57:05",54,24,94,0,"3344226"
1187506,1,0,"2016-12-17 13:57:06",55,14,89,0,"3344239"
1187507,1,0,"2016-12-17 13:58:16",51,20,94,0,"3344624"
1187508,1,0,"2016-12-17 13:58:20",52,23,94,0,"3344661"
1187509,1,1,"2016-12-17 13:58:25",51,21,82,0,"3344726"
1187510,1,0,"2016-12-17 13:58:38",53,22,93,0,"3344850"
1187511,1,0,"2016-12-17 13:58:45",29,19,126,0,"3344945"
1187512,1,1,"2016-12-17 14:00:32",56,23,86,0,"3345606"
1187513,1,0,"2016-12-17 14:00:43",54,24,95,0,"3345731"
1187514,1,1,"2016-12-17 14:01:13",56,20,88,0,"3345949"
1187515,1,0,"2016-12-17 14:01:57",56,16,98,0,"3346083"
1187516,1,0,"2016-12-17 14:01:58",53,19,94,0,"3346089"
1187517,1,0,"2016-12-17 14:02:07",50,21,88,0,"3346146"
1187518,1,1,"2016-12-17 14:02:19",54,21,82,0,"3346307"
1187519,1,1,"2016-12-17 14:02:26",55,19,79,0,"3346368"
1187520,1,1,"2016-12-17 14:02:28",56,23,125,0,"3346387"
1187521,1,1,"2016-12-17 14:04:19",51,21,65,0,"3346895"
1187522,1,1,"2016-12-17 14:04:28",32,22,91,0,"3346976"
1187523,1,1,"2016-12-17 14:04:29",47,42,152,0,"3346984"
1187524,1,0,"2016-12-17 14:05:53",55,24,97,0,"3347507"
1187525,1,0,"2016-12-17 14:06:32",54,23,91,0,"3347837"
1187526,1,0,"2016-12-17 14:06:33",31,18,93,0,"3347847"
1187527,1,0,"2016-12-17 14:06:35",52,19,93,0,"3347872"
1187528,1,0,"2016-12-17 14:06:36",48,17,94,0,"3347885"
1187529,1,1,"2016-12-17 14:07:25",57,20,179,0,"3348128"
1187530,1,1,"2016-12-17 14:07:26",57,21,179,0,"3348134"
1187531,1,1,"2016-12-17 14:08:19",59,21,85,0,"3348434"
1187532,1,0,"2016-12-17 14:08:40",50,22,93,0,"3348615"
1187533,1,0,"2016-12-17 14:08:53",47,17,97,0,"3348687"
1187534,1,0,"2016-12-17 14:10:08",53,22,103,0,"3349065"
1187535,1,1,"2016-12-17 14:10:16",54,23,82,0,"3349183"
1187536,1,1,"2016-12-17 14:10:17",59,23,81,0,"3349199"
1187537,1,1,"2016-12-17 14:10:21",54,23,98,0,"3349247"
1187538,1,0,"2016-12-17 14:10:27",53,19,97,0,"3349322"
1187539,1,1,"2016-12-17 14:10:43",55,22,103,0,"3349508"
1187540,1,0,"2016-12-17 14:10:58",53,23,93,0,"3349616"
1187541,1,0,"2016-12-17 14:11:51",54,16,96,0,"3349718"
1187542,1,0,"2016-12-17 14:11:57",54,17,96,0,"3349753"
1187543,1,0,"2016-12-17 14:12:01",55,20,96,0,"3349792"
1187544,1,0,"2016-12-17 14:12:54",55,20,91,0,"3350292"
1187545,1,0,"2016-12-17 14:13:45",57,25,93,0,"3350370"
1187546,1,0,"2016-12-17 14:13:48",53,21,94,0,"3350380"
1187547,1,0,"2016-12-17 14:13:53",53,23,92,0,"3350395"
1187548,1,1,"2016-12-17 14:14:21",54,21,199,0,"3350762"
1187549,1,1,"2016-12-17 14:14:28",56,23,80,0,"3350830"
1187550,1,1,"2016-12-17 14:15:09",53,22,188,0,"3351135"
1187551,1,1,"2016-12-17 14:15:11",55,20,66,0,"3351150"
1187552,1,1,"2016-12-17 14:15:13",50,19,73,0,"3351159"
1187553,1,1,"2016-12-17 14:15:15",57,20,106,0,"3351169"
1187554,1,0,"2016-12-17 14:15:58",56,23,99,0,"3351367"
1187555,1,0,"2016-12-17 14:18:05",54,20,92,0,"3352429"
1187556,1,1,"2016-12-17 14:18:18",52,21,107,0,"3352553"
1187557,1,1,"2016-12-17 14:18:23",53,21,66,0,"3352600"
1187558,1,0,"2016-12-17 14:19:01",55,22,92,0,"3353119"
1187559,1,0,"2016-12-17 14:19:02",58,23,93,0,"3353124"
1187560,1,0,"2016-12-17 14:19:10",53,22,91,0,"3353156"
1187561,1,0,"2016-12-17 14:19:57",52,19,93,0,"3353241"
1187562,1,1,"2016-12-17 14:20:23",54,34,188,0,"3353403"
1187563,1,0,"2016-12-17 14:20:57",52,23,89,0,"3353827"
1187564,1,0,"2016-12-17 14:21:04",54,21,102,0,"3353889"
1187565,1,1,"2016-12-17 14:21:08",54,22,171,0,"3353915"
1187566,1,0,"2016-12-17 14:22:02",54,26,93,0,"3354173"
1187567,1,0,"2016-12-17 14:22:43",53,24,97,0,"3354907"
1187568,1,1,"2016-12-17 14:22:55",56,18,173,0,"3354996"
1187569,1,1,"2016-12-17 14:22:56",58,21,85,0,"3355003"
1187570,1,1,"2016-12-17 14:23:11",40,8,103,0,"3355112"
1187571,1,0,"2016-12-17 14:23:55",50,14,95,0,"3355396"
1187572,1,0,"2016-12-17 14:24:16",50,22,87,0,"3356016"
1187573,1,0,"2016-12-17 14:24:18",45,19,96,0,"3356035"
1187574,1,0,"2016-12-17 14:24:49",49,18,97,0,"3356432"
1187575,1,0,"2016-12-17 14:24:50",38,13,55,0,"3356445"
1187576,1,1,"2016-12-17 14:26:18",38,22,185,0,"3357056"
1187577,1,1,"2016-12-17 14:26:45",50,23,182,0,"3357321"
1187578,1,1,"2016-12-17 14:26:45",54,25,196,0,"3357325"
1187579,1,1,"2016-12-17 14:26:46",55,21,110,0,"3357344"
1187580,1,0,"2016-12-17 14:26:55",51,23,103,0,"3357423"
1187581,1,0,"2016-12-17 14:27:02",54,24,105,0,"3357437"
1187582,1,0,"2016-12-17 14:27:04",52,25,96,0,"3357449"
1187583,1,1,"2016-12-17 14:27:14",49,23,186,0,"3357458"
1187584,1,1,"2016-12-17 14:28:20",49,25,189,0,"3357834"
1187585,1,1,"2016-12-17 14:28:26",58,39,191,0,"3357913"
1187586,1,1,"2016-12-17 14:28:52",43,27,186,0,"3358249"
1187587,1,1,"2016-12-17 14:28:55",51,24,177,0,"3358256"
1187588,1,1,"2016-12-17 14:28:56",29,18,176,0,"3358257"
1187589,1,1,"2016-12-17 14:29:18",54,27,190,0,"3358320"
1187590,1,0,"2016-12-17 14:30:06",37,17,97,0,"3358448"
1187591,1,0,"2016-12-17 14:30:13",36,28,99,0,"3358567"
1187592,1,1,"2016-12-17 14:30:17",52,25,186,0,"3358660"
1187593,1,1,"2016-12-17 14:30:26",54,25,185,0,"3358846"
1187594,1,0,"2016-12-17 14:30:30",53,27,99,0,"3358902"
1187595,1,1,"2016-12-17 14:30:54",52,27,127,0,"3359239"
1187596,1,0,"2016-12-17 14:30:59",52,24,89,0,"3359280"
1187597,1,1,"2016-12-17 14:32:21",58,26,193,0,"3359774"
1187598,1,1,"2016-12-17 14:32:21",53,25,180,0,"3359787"
1187599,1,1,"2016-12-17 14:32:25",52,42,116,0,"3359837"
1187600,1,1,"2016-12-17 14:32:29",52,27,189,0,"3359887"
1187601,1,0,"2016-12-17 14:32:32",53,26,110,0,"3359945"
1187602,1,1,"2016-12-17 14:33:00",52,27,190,0,"3360235"
1187603,1,0,"2016-12-17 14:34:20",55,27,88,0,"3360606"
1187604,1,1,"2016-12-17 14:34:23",53,23,80,0,"3360636"
1187605,1,0,"2016-12-17 14:34:48",53,18,102,0,"3361474"
1187606,1,1,"2016-12-17 14:34:57",51,21,61,0,"3361611"
1187607,1,1,"2016-12-17 14:34:59",47,16,119,0,"3361631"
1187608,1,0,"2016-12-17 14:35:59",51,22,92,0,"3362379"
1187609,1,1,"2016-12-17 14:36:17",51,22,120,0,"3362629"
1187610,1,0,"2016-12-17 14:37:02",52,24,97,0,"3363043"
1187611,1,0,"2016-12-17 14:37:04",50,24,97,0,"3363055"
1187612,1,1,"2016-12-17 14:37:27",58,27,180,0,"3363108"
1187613,1,0,"2016-12-17 14:37:59",57,33,98,0,"3363183"
1187614,1,1,"2016-12-17 14:38:20",55,29,178,0,"3363460"
1187615,1,0,"2016-12-17 14:38:48",51,25,105,0,"3363758"
1187616,1,0,"2016-12-17 14:39:53",29,15,108,0,"3364595"
1187617,1,1,"2016-12-17 14:40:21",48,13,113,0,"3364805"
1187618,1,1,"2016-12-17 14:40:22",56,23,99,0,"3364828"
1187619,1,1,"2016-12-17 14:41:26",55,25,118,0,"3366103"
1187620,1,0,"2016-12-17 14:41:55",48,17,91,0,"3366187"
1187621,1,1,"2016-12-17 14:42:19",52,20,92,0,"3366582"
1187622,1,1,"2016-12-17 14:42:20",48,18,114,0,"3366610"
1187623,1,1,"2016-12-17 14:42:24",52,23,125,0,"3366688"
1187624,1,0,"2016-12-17 14:42:35",53,23,94,0,"3366832"
1187625,1,0,"2016-12-17 14:42:39",53,23,99,0,"3366897"
1187626,1,0,"2016-12-17 14:42:50",53,24,98,0,"3367015"
1187627,1,0,"2016-12-17 14:42:52",57,23,52,0,"3367032"
1187628,1,1,"2016-12-17 14:43:09",56,27,173,0,"3367079"
1187629,1,0,"2016-12-17 14:44:01",56,22,102,0,"3368326"
1187630,1,1,"2016-12-17 14:44:37",53,24,124,0,"3369000"
1187631,1,0,"2016-12-17 14:45:58",50,14,97,0,"3369611"
1187632,1,0,"2016-12-17 14:47:56",52,23,95,0,"3370841"
1187633,1,0,"2016-12-17 14:48:02",47,19,97,0,"3370881"
1187634,1,0,"2016-12-17 14:48:03",52,20,103,0,"3370886"
1187635,1,0,"2016-12-17 14:48:08",39,21,96,0,"3370931"
1187636,1,0,"2016-12-17 14:48:27",45,20,102,0,"3371193"
1187637,1,0,"2016-12-17 14:48:40",47,17,103,0,"3371345"
1187638,1,1,"2016-12-17 14:50:10",56,19,136,0,"3373093"
1187639,1,1,"2016-12-17 14:50:17",55,26,114,0,"3373207"
1187640,1,1,"2016-12-17 14:50:17",55,16,117,0,"3373234"
1187641,1,1,"2016-12-17 14:52:23",53,18,125,0,"3374795"
1187642,1,1,"2016-12-17 14:52:24",47,22,99,0,"3374823"
1187643,1,0,"2016-12-17 14:52:46",54,26,107,0,"3375233"
1187644,1,1,"2016-12-17 14:52:49",56,49,144,0,"3375261"
1187645,1,1,"2016-12-17 14:52:51",44,20,187,0,"3375279"
1187646,1,1,"2016-12-17 14:52:52",50,21,186,0,"3375294"
1187647,1,1,"2016-12-17 14:53:14",44,24,184,0,"3375363"
1187648,1,1,"2016-12-17 14:53:16",45,21,189,0,"3375373"
1187649,1,0,"2016-12-17 14:54:04",39,10,61,0,"3376195"
1187650,1,1,"2016-12-17 14:54:22",50,20,128,0,"3376575"
1187651,1,1,"2016-12-17 14:54:24",55,23,116,0,"3376627"
1187652,1,0,"2016-12-17 14:56:57",47,21,93,0,"3378332"
1187653,1,0,"2016-12-17 14:56:58",44,17,62,0,"3378349"
1187654,1,1,"2016-12-17 14:57:22",56,21,80,0,"3378444"
1187655,1,0,"2016-12-17 14:57:56",59,20,92,0,"3378561"
1187656,1,0,"2016-12-17 14:57:58",55,21,99,0,"3378570"
1187657,1,0,"2016-12-17 14:58:00",45,20,96,0,"3378589"
1187658,1,0,"2016-12-17 14:58:00",50,19,92,0,"3378596"
1187659,1,0,"2016-12-17 14:58:01",47,19,59,0,"3378617"
1187660,1,1,"2016-12-17 14:58:40",60,22,110,0,"3379240"
1187661,1,0,"2016-12-17 14:58:59",58,22,89,0,"3379529"
1187662,1,1,"2016-12-17 14:59:43",29,22,113,0,"3380171"
1187663,1,0,"2016-12-17 14:59:56",57,25,103,0,"3380244"
1187664,1,0,"2016-12-17 15:00:51",56,42,115,0,"3380971"
1187665,1,0,"2016-12-17 15:00:53",47,18,99,0,"3381010"
1187666,1,0,"2016-12-17 15:02:00",52,24,89,0,"3381910"
1187667,1,0,"2016-12-17 15:02:01",48,23,84,0,"3381920"
1187668,1,0,"2016-12-17 15:02:02",38,18,94,0,"3381934"
1187669,1,1,"2016-12-17 15:02:09",55,22,112,0,"3382002"
1187670,1,1,"2016-12-17 15:02:10",55,19,117,0,"3382026"
1187671,1,1,"2016-12-17 15:02:11",53,16,66,0,"3382044"
1187672,1,1,"2016-12-17 15:02:14",53,21,125,0,"3382079"
1187673,1,1,"2016-12-17 15:02:20",47,19,123,0,"3382141"
1187674,1,1,"2016-12-17 15:02:55",50,22,116,0,"3382467"
1187675,1,1,"2016-12-17 15:04:12",51,24,131,0,"3383098"
1187676,1,1,"2016-12-17 15:04:31",53,22,154,0,"3383275"
1187677,1,1,"2016-12-17 15:04:53",34,20,123,0,"3384002"
1187678,1,0,"2016-12-17 15:07:06",52,23,103,0,"3385365"
1187679,1,1,"2016-12-17 15:07:07",53,19,124,0,"3385364"
1187680,1,1,"2016-12-17 15:07:08",50,14,75,0,"3385377"
1187681,1,1,"2016-12-17 15:07:21",46,12,135,0,"3385429"
1187682,1,0,"2016-12-17 15:07:56",53,29,91,0,"3385547"
1187683,1,0,"2016-12-17 15:08:09",55,27,88,0,"3385699"
1187684,1,0,"2016-12-17 15:08:12",53,19,93,0,"3385749"
1187685,1,0,"2016-12-17 15:09:28",52,24,92,0,"3386393"
1187686,1,1,"2016-12-17 15:10:22",44,24,196,0,"3386883"
1187687,1,0,"2016-12-17 15:10:53",46,14,132,0,"3387225"
1187688,1,0,"2016-12-17 15:11:51",47,24,95,0,"3387404"
1187689,1,0,"2016-12-17 15:12:18",50,17,99,0,"3387689"
1187690,1,0,"2016-12-17 15:13:04",54,29,117,0,"3388156"
1187691,1,1,"2016-12-17 15:14:16",58,25,128,0,"3388412"
1187692,1,0,"2016-12-17 15:14:36",52,25,114,0,"3388584"
1187693,1,1,"2016-12-17 15:14:38",46,23,128,0,"3388609"
1187694,1,0,"2016-12-17 15:14:47",51,24,109,0,"3388689"
1187695,1,1,"2016-12-17 15:14:48",55,22,58,0,"3388710"
1187696,1,0,"2016-12-17 15:15:11",42,16,100,0,"3388950"
1187697,1,0,"2016-12-17 15:16:48",51,21,99,0,"3389690"
1187698,1,1,"2016-12-17 15:18:06",52,24,142,0,"3390084"
1187699,1,1,"2016-12-17 15:18:58",52,20,165,0,"3390629"
1187700,1,0,"2016-12-17 15:19:56",43,23,99,0,"3390775"
1187701,1,0,"2016-12-17 15:19:57",43,7,79,0,"3390793"
1187702,1,0,"2016-12-17 15:19:59",30,17,117,0,"3390817"
1187703,1,1,"2016-12-17 15:20:27",48,17,87,0,"3391287"
1187704,1,1,"2016-12-17 15:20:27",38,19,130,0,"3391274"
1187705,1,0,"2016-12-17 15:20:36",51,23,87,0,"3391420"
1187706,1,0,"2016-12-17 15:20:56",51,22,94,0,"3391503"
1187707,1,1,"2016-12-17 15:21:24",31,20,120,0,"3391625"
1187708,1,0,"2016-12-17 15:21:57",47,14,102,0,"3391831"
1187709,1,0,"2016-12-17 15:21:58",45,24,97,0,"3391848"
1187710,1,1,"2016-12-17 15:22:21",42,21,178,0,"3392112"
1187711,1,1,"2016-12-17 15:22:22",45,20,104,0,"3392139"
1187712,1,1,"2016-12-17 15:22:26",51,24,115,0,"3392217"
1187713,1,0,"2016-12-17 15:23:51",41,23,99,0,"3392993"
1187714,1,1,"2016-12-17 15:24:19",49,19,103,0,"3393286"
1187715,1,1,"2016-12-17 15:24:35",41,21,125,0,"3393530"
1187716,1,1,"2016-12-17 15:25:16",34,24,129,0,"3393914"
1187717,1,1,"2016-12-17 15:25:17",50,24,130,0,"3393919"
1187718,1,0,"2016-12-17 15:25:57",48,11,88,0,"3394160"
1187719,1,0,"2016-12-17 15:26:00",48,22,89,0,"3394189"
1187720,1,1,"2016-12-17 15:26:26",39,13,65,0,"3394559"
1187721,1,0,"2016-12-17 15:28:00",53,27,97,0,"3395248"
1187722,1,1,"2016-12-17 15:28:26",52,19,188,0,"3395612"
1187723,1,1,"2016-12-17 15:28:30",40,23,131,0,"3395690"
1187724,1,0,"2016-12-17 15:29:53",52,25,102,0,"3396130"
1187725,1,1,"2016-12-17 15:31:11",50,19,114,0,"3396762"
1187726,1,1,"2016-12-17 15:31:13",53,22,170,0,"3396767"
1187727,1,1,"2016-12-17 15:31:15",54,18,122,0,"3396777"
1187728,1,1,"2016-12-17 15:31:22",51,20,168,0,"3396859"
1187729,1,1,"2016-12-17 15:33:02",40,20,95,0,"3398905"
1187730,1,1,"2016-12-17 15:33:07",53,23,134,0,"3398941"
1187731,1,0,"2016-12-17 15:33:59",53,19,87,0,"3399179"
1187732,1,0,"2016-12-17 15:34:01",44,23,96,0,"3399194"
1187733,1,1,"2016-12-17 15:34:19",47,21,184,0,"3399414"
1187734,1,1,"2016-12-17 15:34:20",46,21,179,0,"3399429"
1187735,1,1,"2016-12-17 15:34:22",47,17,186,0,"3399447"
1187736,1,1,"2016-12-17 15:34:24",46,19,169,0,"3399478"
1187737,1,1,"2016-12-17 15:34:26",47,22,186,0,"3399532"
1187738,1,1,"2016-12-17 15:34:27",47,20,132,0,"3399550"
1187739,1,1,"2016-12-17 15:34:28",47,19,187,0,"3399554"
1187740,1,1,"2016-12-17 15:34:29",45,21,138,0,"3399579"
1187741,1,0,"2016-12-17 15:34:52",39,12,97,0,"3399850"
1187742,1,1,"2016-12-17 15:35:21",44,20,184,0,"3399987"
1187743,1,1,"2016-12-17 15:36:24",49,20,186,0,"3400327"
1187744,1,1,"2016-12-17 15:36:25",55,22,117,0,"3400334"
1187745,1,1,"2016-12-17 15:36:41",52,20,188,0,"3400543"
1187746,1,1,"2016-12-17 15:36:41",57,25,55,0,"3400568"
1187747,1,1,"2016-12-17 15:36:55",50,21,195,0,"3400758"
1187748,1,1,"2016-12-17 15:36:57",51,14,77,0,"3400782"
1187749,1,0,"2016-12-17 15:38:11",51,16,95,0,"3401111"
1187750,1,1,"2016-12-17 15:38:29",30,24,106,0,"3401386"
1187751,1,0,"2016-12-17 15:38:34",57,20,103,0,"3401453"
1187752,1,0,"2016-12-17 15:38:45",53,27,98,0,"3401575"
1187753,1,0,"2016-12-17 15:38:46",55,24,93,0,"3401590"
1187754,1,0,"2016-12-17 15:38:56",48,22,96,0,"3401715"
1187755,1,0,"2016-12-17 15:40:00",50,22,97,0,"3401923"
1187756,1,1,"2016-12-17 15:40:13",45,22,173,0,"3402056"
1187757,1,1,"2016-12-17 15:41:17",66,18,101,0,"3402965"
1187758,1,0,"2016-12-17 15:43:00",53,22,106,0,"3403738"
1187759,1,0,"2016-12-17 15:43:03",44,23,104,0,"3403751"
1187760,1,0,"2016-12-17 15:43:06",48,23,99,0,"3403770"
1187761,1,0,"2016-12-17 15:43:06",52,24,102,0,"3403777"
1187762,1,1,"2016-12-17 15:44:25",49,21,198,0,"3404449"
1187763,1,0,"2016-12-17 15:45:07",41,26,103,0,"3404845"
1187764,1,0,"2016-12-17 15:45:09",55,25,96,0,"3404856"
1187765,1,1,"2016-12-17 15:45:22",52,27,177,0,"3404926"
1187766,1,1,"2016-12-17 15:45:52",44,25,118,0,"3405133"
1187767,1,0,"2016-12-17 15:45:56",71,30,101,0,"3405172"
1187768,1,0,"2016-12-17 15:45:57",50,23,92,0,"3405184"
1187769,1,0,"2016-12-17 15:45:58",49,22,101,0,"3405186"
1187770,1,1,"2016-12-17 15:46:12",59,30,117,0,"3405324"
1187771,1,1,"2016-12-17 15:46:58",54,20,107,0,"3405793"
1187772,1,1,"2016-12-17 15:48:19",33,21,191,0,"3406375"
1187773,1,1,"2016-12-17 15:48:22",56,27,121,0,"3406430"
1187774,1,0,"2016-12-17 15:49:57",53,25,95,0,"3407067"
1187775,1,0,"2016-12-17 15:49:58",56,28,106,0,"3407086"
1187776,1,0,"2016-12-17 15:49:59",53,24,97,0,"3407099"
1187777,1,0,"2016-12-17 15:49:59",52,24,104,0,"3407109"
1187778,1,0,"2016-12-17 15:50:03",53,23,91,0,"3407157"
1187779,1,1,"2016-12-17 15:50:28",47,18,115,0,"3407719"
1187780,1,1,"2016-12-17 15:50:29",52,20,58,0,"3407767"
1187781,1,1,"2016-12-17 15:50:33",55,24,109,0,"3407862"
1187782,1,1,"2016-12-17 15:50:34",48,13,107,0,"3407897"
1187783,1,0,"2016-12-17 15:51:57",51,25,101,0,"3408580"
1187784,1,0,"2016-12-17 15:52:38",46,22,101,0,"3409146"
1187785,1,0,"2016-12-17 15:52:40",48,27,90,0,"3409200"
1187786,1,0,"2016-12-17 15:52:41",55,33,91,0,"3409301"
1187787,1,1,"2016-12-17 15:52:44",52,14,107,0,"3409413"
1187788,1,0,"2016-12-17 15:52:44",45,24,102,0,"3409415"
1187789,1,0,"2016-12-17 15:52:45",44,20,94,0,"3409457"
