DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1207848,1,0,"2016-12-27 12:54:08",50,23,121,0,"559849"
1207849,1,0,"2016-12-27 12:55:21",63,29,123,0,"560825"
1207850,1,1,"2016-12-27 12:55:37",57,25,183,0,"561012"
1207851,1,1,"2016-12-27 12:56:49",55,28,187,0,"561607"
1207852,1,1,"2016-12-27 12:57:29",53,26,101,0,"562123"
1207853,1,1,"2016-12-27 12:57:29",55,26,90,0,"562118"
1207854,1,1,"2016-12-27 12:57:34",52,26,181,0,"562187"
1207855,1,0,"2016-12-27 12:58:15",37,28,93,0,"562535"
1207856,1,0,"2016-12-27 12:58:15",51,23,96,0,"562543"
1207857,1,0,"2016-12-27 12:58:27",31,19,58,0,"562650"
1207858,1,0,"2016-12-27 13:00:29",55,19,103,0,"563704"
1207859,1,1,"2016-12-27 13:02:16",59,24,186,0,"564679"
1207860,1,1,"2016-12-27 13:03:44",52,23,127,0,"565576"
1207861,1,1,"2016-12-27 13:06:29",55,26,168,0,"567910"
1207862,1,0,"2016-12-27 13:06:53",30,22,98,0,"567988"
1207863,1,1,"2016-12-27 13:07:43",55,22,136,0,"568565"
1207864,1,0,"2016-12-27 13:07:46",53,28,95,0,"568610"
1207865,1,0,"2016-12-27 13:07:54",54,20,106,0,"568708"
1207866,1,1,"2016-12-27 13:08:15",55,28,141,0,"568870"
1207867,1,0,"2016-12-27 13:08:19",54,30,98,0,"568920"
1207868,1,0,"2016-12-27 13:08:20",55,28,93,0,"568928"
1207869,1,1,"2016-12-27 13:09:51",53,32,188,0,"569687"
1207870,1,1,"2016-12-27 13:10:17",52,27,194,0,"570003"
1207871,1,0,"2016-12-27 13:10:55",57,33,100,0,"570198"
1207872,1,1,"2016-12-27 13:12:42",31,23,93,0,"571982"
1207873,1,0,"2016-12-27 13:15:13",50,26,89,0,"573634"
1207874,1,0,"2016-12-27 13:15:25",44,26,94,0,"573684"
1207875,1,1,"2016-12-27 13:16:04",52,23,137,0,"574162"
1207876,1,1,"2016-12-27 13:16:19",53,27,118,0,"574297"
1207877,1,0,"2016-12-27 13:16:32",50,22,92,0,"574382"
1207878,1,0,"2016-12-27 13:16:38",53,24,101,0,"574436"
1207879,1,0,"2016-12-27 13:17:28",52,19,97,0,"574820"
1207880,1,1,"2016-12-27 13:18:08",52,24,188,0,"575195"
1207881,1,0,"2016-12-27 13:18:32",58,19,105,0,"575529"
1207882,1,0,"2016-12-27 13:18:48",54,14,106,0,"575678"
1207883,1,0,"2016-12-27 13:19:30",52,21,96,0,"575875"
1207884,1,1,"2016-12-27 13:21:54",29,20,126,0,"577038"
1207885,1,1,"2016-12-27 13:22:18",54,23,115,0,"577335"
1207886,1,1,"2016-12-27 13:22:20",54,23,127,0,"577360"
1207887,1,1,"2016-12-27 13:22:48",52,25,107,0,"577903"
1207888,1,0,"2016-12-27 13:24:06",54,22,89,0,"578306"
1207889,1,1,"2016-12-27 13:24:47",57,27,199,0,"578814"
1207890,1,0,"2016-12-27 13:26:10",52,21,99,0,"579416"
1207891,1,0,"2016-12-27 13:26:19",57,24,88,0,"579519"
1207892,1,0,"2016-12-27 13:27:11",52,22,91,0,"579836"
1207893,1,1,"2016-12-27 13:27:52",52,27,185,0,"580856"
1207894,1,1,"2016-12-27 13:31:36",46,28,193,0,"582756"
1207895,1,1,"2016-12-27 13:33:40",56,27,191,0,"583818"
1207896,1,0,"2016-12-27 13:34:32",58,32,96,0,"584187"
1207897,1,1,"2016-12-27 13:35:34",54,26,192,0,"584798"
1207898,1,0,"2016-12-27 13:36:49",58,32,97,0,"585275"
1207899,1,0,"2016-12-27 13:36:51",56,31,98,0,"585291"
1207900,1,0,"2016-12-27 13:40:45",56,24,97,0,"588909"
1207901,1,0,"2016-12-27 13:41:09",53,25,101,0,"589062"
1207902,1,1,"2016-12-27 13:41:57",41,18,69,0,"590108"
1207903,1,0,"2016-12-27 13:42:21",42,26,105,0,"590368"
1207904,1,1,"2016-12-27 13:42:28",42,17,181,0,"590394"
1207905,1,1,"2016-12-27 13:42:54",53,21,121,0,"590546"
1207906,1,0,"2016-12-27 13:43:49",51,23,95,0,"591059"
1207907,1,1,"2016-12-27 13:44:00",50,23,103,0,"591173"
1207908,1,1,"2016-12-27 13:46:26",51,21,130,0,"592802"
1207909,1,1,"2016-12-27 13:48:00",56,25,98,0,"594976"
1207910,1,1,"2016-12-27 13:48:03",47,19,124,0,"595037"
1207911,1,1,"2016-12-27 13:49:44",43,21,74,0,"596726"
1207912,1,0,"2016-12-27 13:50:05",42,21,89,0,"596997"
1207913,1,1,"2016-12-27 13:52:09",53,22,99,0,"598139"
1207914,1,1,"2016-12-27 13:52:10",51,24,109,0,"598145"
1207915,1,1,"2016-12-27 13:52:11",55,21,99,0,"598160"
1207916,1,1,"2016-12-27 13:54:49",55,23,105,0,"599406"
1207917,1,1,"2016-12-27 13:54:53",56,22,125,0,"599438"
1207918,1,1,"2016-12-27 13:58:30",54,26,81,0,"601447"
1207919,1,0,"2016-12-27 13:58:59",56,22,95,0,"601747"
1207920,1,0,"2016-12-27 13:59:18",55,22,101,0,"601906"
1207921,1,1,"2016-12-27 14:00:30",51,20,98,0,"602505"
1207922,1,1,"2016-12-27 14:03:13",53,21,89,0,"604099"
1207923,1,1,"2016-12-27 14:04:24",53,23,112,0,"604691"
1207924,1,0,"2016-12-27 14:04:49",51,22,96,0,"605008"
1207925,1,1,"2016-12-27 14:05:13",53,21,92,0,"605186"
1207926,1,1,"2016-12-27 14:05:31",53,20,88,0,"605254"
1207927,1,0,"2016-12-27 14:06:28",55,21,90,0,"605717"
1207928,1,0,"2016-12-27 14:08:08",55,25,95,0,"606583"
1207929,1,0,"2016-12-27 14:08:11",57,21,98,0,"606650"
1207930,1,1,"2016-12-27 14:10:22",57,24,99,0,"608366"
1207931,1,0,"2016-12-27 14:11:26",53,23,103,0,"609118"
1207932,1,0,"2016-12-27 14:12:08",57,21,106,0,"609404"
1207933,1,1,"2016-12-27 14:12:24",49,24,83,0,"609613"
1207934,1,1,"2016-12-27 14:12:44",53,25,79,0,"609863"
1207935,1,1,"2016-12-27 14:12:46",57,22,96,0,"609900"
1207936,1,1,"2016-12-27 14:12:47",56,21,86,0,"609921"
1207937,1,1,"2016-12-27 14:14:18",53,20,77,0,"610667"
1207938,1,1,"2016-12-27 14:14:20",58,24,82,0,"610702"
1207939,1,0,"2016-12-27 14:14:32",54,26,90,0,"610819"
1207940,1,0,"2016-12-27 14:16:44",55,24,102,0,"611895"
1207941,1,1,"2016-12-27 14:16:52",53,21,137,0,"611993"
1207942,1,0,"2016-12-27 14:18:22",55,20,100,0,"612743"
1207943,1,0,"2016-12-27 14:18:23",55,23,102,0,"612748"
1207944,1,1,"2016-12-27 14:18:31",57,20,141,0,"612831"
1207945,1,1,"2016-12-27 14:18:32",57,21,101,0,"612851"
1207946,1,1,"2016-12-27 14:18:44",53,22,188,0,"612982"
1207947,1,1,"2016-12-27 14:18:44",54,18,137,0,"612991"
1207948,1,1,"2016-12-27 14:20:17",52,24,97,0,"614692"
1207949,1,1,"2016-12-27 14:21:04",54,17,142,0,"615657"
1207950,1,0,"2016-12-27 14:22:00",54,22,91,0,"616100"
1207951,1,0,"2016-12-27 14:22:06",41,21,101,0,"616164"
1207952,1,0,"2016-12-27 14:23:06",29,20,115,0,"617669"
1207953,1,0,"2016-12-27 14:25:11",55,23,106,0,"618669"
1207954,1,1,"2016-12-27 14:25:54",30,20,115,0,"618862"
1207955,1,1,"2016-12-27 14:29:00",56,19,88,0,"621326"
1207956,1,0,"2016-12-27 14:29:08",52,23,92,0,"621393"
1207957,1,0,"2016-12-27 14:30:00",59,6,67,0,"622012"
1207958,1,1,"2016-12-27 14:30:10",47,23,51,0,"622714"
1207959,1,1,"2016-12-27 14:30:46",54,26,72,0,"623333"
1207960,1,0,"2016-12-27 14:31:59",55,27,92,0,"623689"
1207961,1,0,"2016-12-27 14:34:17",53,25,90,0,"624983"
1207962,1,1,"2016-12-27 14:34:26",30,23,190,0,"625137"
1207963,1,0,"2016-12-27 14:34:45",53,28,120,0,"625400"
1207964,1,0,"2016-12-27 14:38:05",55,19,52,0,"629221"
1207965,1,1,"2016-12-27 14:40:28",54,21,116,0,"631113"
1207966,1,1,"2016-12-27 14:41:38",57,20,104,0,"632002"
1207967,1,0,"2016-12-27 14:41:59",45,19,96,0,"632406"
1207968,1,1,"2016-12-27 14:42:22",46,19,172,0,"632671"
1207969,1,1,"2016-12-27 14:44:23",56,22,89,0,"634445"
1207970,1,0,"2016-12-27 14:45:08",54,21,93,0,"634950"
1207971,1,1,"2016-12-27 14:46:26",59,15,103,0,"635622"
1207972,1,1,"2016-12-27 14:46:28",55,24,110,0,"635685"
1207973,1,1,"2016-12-27 14:46:42",59,24,98,0,"635918"
1207974,1,1,"2016-12-27 14:46:51",55,20,108,0,"636031"
1207975,1,1,"2016-12-27 14:50:12",55,23,114,0,"637509"
1207976,1,1,"2016-12-27 14:50:38",58,21,101,0,"637956"
1207977,1,0,"2016-12-27 14:50:41",56,26,106,0,"638016"
1207978,1,0,"2016-12-27 14:51:05",58,24,93,0,"638227"
1207979,1,0,"2016-12-27 14:52:04",55,21,101,0,"638713"
1207980,1,1,"2016-12-27 14:52:17",58,22,130,0,"638920"
1207981,1,0,"2016-12-27 14:52:50",58,22,105,0,"639330"
1207982,1,0,"2016-12-27 14:52:54",55,21,103,0,"639374"
1207983,1,1,"2016-12-27 14:54:20",56,23,119,0,"640170"
1207984,1,1,"2016-12-27 14:54:44",54,21,122,0,"640446"
1207985,1,0,"2016-12-27 14:55:06",54,23,102,0,"640690"
1207986,1,0,"2016-12-27 14:56:37",54,37,97,0,"642811"
1207987,1,0,"2016-12-27 14:57:53",54,26,102,0,"644037"
1207988,1,0,"2016-12-27 14:58:01",56,29,104,0,"644105"
1207989,1,1,"2016-12-27 14:58:56",49,25,130,0,"644906"
1207990,1,1,"2016-12-27 14:59:14",57,28,122,0,"645399"
1207991,1,1,"2016-12-27 15:00:52",58,23,121,0,"646828"
1207992,1,1,"2016-12-27 15:01:03",54,15,127,0,"646862"
1207993,1,0,"2016-12-27 15:02:37",62,29,97,0,"648065"
1207994,1,1,"2016-12-27 15:04:15",53,22,190,0,"649075"
1207995,1,1,"2016-12-27 15:05:21",66,21,137,0,"650348"
1207996,1,0,"2016-12-27 15:06:00",43,14,98,0,"650560"
1207997,1,1,"2016-12-27 15:06:07",52,11,99,0,"650726"
1207998,1,1,"2016-12-27 15:08:11",37,17,120,0,"652716"
1207999,1,0,"2016-12-27 15:11:53",54,25,96,0,"655119"
1208000,1,1,"2016-12-27 15:12:03",29,17,76,0,"655262"
1208001,1,1,"2016-12-27 15:12:06",58,25,108,0,"655361"
1208002,1,1,"2016-12-27 15:12:09",52,26,123,0,"655447"
1208003,1,1,"2016-12-27 15:12:15",30,28,85,0,"655586"
1208004,1,0,"2016-12-27 15:13:44",51,22,93,0,"656287"
1208005,1,0,"2016-12-27 15:16:04",49,14,94,0,"658245"
1208006,1,1,"2016-12-27 15:18:06",57,23,145,0,"660549"
1208007,1,0,"2016-12-27 15:22:26",52,17,86,0,"664843"
1208008,1,1,"2016-12-27 15:23:11",48,18,120,0,"665229"
1208009,1,0,"2016-12-27 15:23:15",35,19,107,0,"665237"
1208010,1,0,"2016-12-27 15:23:58",54,19,100,0,"665380"
1208011,1,0,"2016-12-27 15:24:00",56,23,94,0,"665417"
1208012,1,0,"2016-12-27 15:24:03",56,22,98,0,"665485"
1208013,1,1,"2016-12-27 15:24:05",47,22,67,0,"665513"
1208014,1,1,"2016-12-27 15:24:18",56,23,160,0,"665684"
1208015,1,1,"2016-12-27 15:24:24",54,25,170,0,"665809"
1208016,1,0,"2016-12-27 15:27:32",55,22,107,0,"667574"
1208017,1,0,"2016-12-27 15:27:50",43,15,98,0,"667661"
1208018,1,0,"2016-12-27 15:28:17",34,18,102,0,"668140"
1208019,1,0,"2016-12-27 15:29:48",50,23,100,0,"668979"
1208020,1,0,"2016-12-27 15:30:22",55,12,106,0,"669379"
1208021,1,1,"2016-12-27 15:30:57",39,20,164,0,"669744"
1208022,1,0,"2016-12-27 15:31:57",55,24,95,0,"670085"
1208023,1,0,"2016-12-27 15:32:46",52,18,92,0,"670911"
1208024,1,0,"2016-12-27 15:33:55",48,12,88,0,"671362"
1208025,1,0,"2016-12-27 15:33:57",43,23,89,0,"671389"
1208026,1,0,"2016-12-27 15:34:10",49,17,97,0,"671607"
1208027,1,0,"2016-12-27 15:34:17",51,23,85,0,"671723"
1208028,1,1,"2016-12-27 15:34:26",42,19,171,0,"671814"
1208029,1,0,"2016-12-27 15:36:08",54,22,98,0,"672602"
1208030,1,0,"2016-12-27 15:37:08",44,20,93,0,"673324"
1208031,1,0,"2016-12-27 15:37:12",51,22,105,0,"673353"
1208032,1,0,"2016-12-27 15:37:16",53,20,99,0,"673377"
1208033,1,1,"2016-12-27 15:38:14",55,25,136,0,"673919"
1208034,1,1,"2016-12-27 15:41:14",46,22,158,0,"675897"
1208035,1,0,"2016-12-27 15:41:59",51,23,94,0,"676710"
1208036,1,0,"2016-12-27 15:42:00",51,22,90,0,"676735"
1208037,1,0,"2016-12-27 15:42:01",51,19,95,0,"676754"
1208038,1,0,"2016-12-27 15:42:02",44,23,102,0,"676777"
1208039,1,0,"2016-12-27 15:42:49",52,24,92,0,"677470"
1208040,1,1,"2016-12-27 15:44:03",57,26,106,0,"677934"
1208041,1,1,"2016-12-27 15:45:56",51,30,181,0,"679058"
1208042,1,0,"2016-12-27 15:47:48",53,22,110,0,"681013"
1208043,1,1,"2016-12-27 15:48:38",52,23,145,0,"681738"
1208044,1,1,"2016-12-27 15:49:10",47,16,107,0,"681950"
1208045,1,1,"2016-12-27 15:49:12",45,19,109,0,"681969"
1208046,1,1,"2016-12-27 15:50:34",45,21,103,0,"683042"
1208047,1,1,"2016-12-27 15:50:58",39,20,122,0,"683230"
1208048,1,1,"2016-12-27 15:52:09",55,18,117,0,"684495"
1208049,1,1,"2016-12-27 15:54:56",41,10,188,0,"686988"
1208050,1,1,"2016-12-27 15:55:56",42,23,51,0,"687379"
1208051,1,0,"2016-12-27 15:56:19",53,18,86,0,"687730"
1208052,1,1,"2016-12-27 15:56:23",47,24,130,0,"687796"
1208053,1,1,"2016-12-27 15:56:30",49,17,135,0,"687883"
1208054,1,1,"2016-12-27 15:56:53",54,21,116,0,"688295"
1208055,1,1,"2016-12-27 16:00:52",56,28,147,0,"690835"
1208056,1,0,"2016-12-27 16:01:14",57,30,108,0,"690991"
1208057,1,0,"2016-12-27 16:02:02",51,32,93,0,"691187"
1208058,1,1,"2016-12-27 16:02:20",55,28,132,0,"691382"
1208059,1,1,"2016-12-27 16:02:23",52,25,113,0,"691420"
1208060,1,0,"2016-12-27 16:04:02",50,26,97,0,"692014"
1208061,1,0,"2016-12-27 16:04:14",56,19,104,0,"692177"
1208062,1,1,"2016-12-27 16:04:25",42,24,167,0,"692367"
1208063,1,1,"2016-12-27 16:04:26",29,23,178,0,"692376"
1208064,1,1,"2016-12-27 16:04:27",37,16,180,0,"692390"
1208065,1,1,"2016-12-27 16:04:31",50,24,192,0,"692443"
1208066,1,0,"2016-12-27 16:04:33",47,14,104,0,"692494"
1208067,1,0,"2016-12-27 16:06:00",53,25,102,0,"693318"
1208068,1,1,"2016-12-27 16:06:22",47,24,123,0,"693680"
1208069,1,1,"2016-12-27 16:06:24",52,18,120,0,"693711"
1208070,1,1,"2016-12-27 16:06:25",49,24,196,0,"693717"
1208071,1,1,"2016-12-27 16:06:26",53,24,134,0,"693736"
1208072,1,0,"2016-12-27 16:07:05",29,24,94,0,"694269"
1208073,1,1,"2016-12-27 16:07:12",52,17,187,0,"694306"
1208074,1,1,"2016-12-27 16:07:14",52,25,109,0,"694322"
1208075,1,1,"2016-12-27 16:07:15",53,23,182,0,"694324"
1208076,1,1,"2016-12-27 16:08:42",56,29,190,0,"695029"
1208077,1,0,"2016-12-27 16:08:51",52,30,90,0,"695179"
1208078,1,0,"2016-12-27 16:09:02",55,31,107,0,"695385"
1208079,1,1,"2016-12-27 16:10:31",57,25,184,0,"696261"
1208080,1,0,"2016-12-27 16:12:00",45,10,82,0,"697334"
1208081,1,1,"2016-12-27 16:13:30",56,26,187,0,"698312"
1208082,1,0,"2016-12-27 16:14:54",54,30,98,0,"698933"
1208083,1,1,"2016-12-27 16:16:16",53,27,180,0,"699410"
1208084,1,0,"2016-12-27 16:16:25",51,31,98,0,"699495"
1208085,1,1,"2016-12-27 16:16:37",52,26,178,0,"699613"
1208086,1,0,"2016-12-27 16:18:01",60,31,102,0,"700111"
1208087,1,0,"2016-12-27 16:18:03",65,37,104,0,"700128"
1208088,1,0,"2016-12-27 16:18:10",54,26,94,0,"700219"
1208089,1,1,"2016-12-27 16:18:59",51,26,197,0,"700892"
1208090,1,0,"2016-12-27 16:19:57",56,27,102,0,"701157"
1208091,1,0,"2016-12-27 16:20:37",70,37,89,0,"701739"
1208092,1,0,"2016-12-27 16:21:16",65,31,95,0,"703081"
1208093,1,1,"2016-12-27 16:22:23",56,28,181,0,"703726"
1208094,1,1,"2016-12-27 16:22:35",57,34,64,0,"703918"
1208095,1,0,"2016-12-27 16:22:53",53,26,101,0,"704099"
1208096,1,0,"2016-12-27 16:23:49",55,28,99,0,"704331"
1208097,1,0,"2016-12-27 16:23:51",55,25,90,0,"704337"
1208098,1,0,"2016-12-27 16:23:56",54,28,101,0,"704358"
1208099,1,0,"2016-12-27 16:25:03",53,31,98,0,"705137"
1208100,1,1,"2016-12-27 16:26:16",31,17,118,0,"706084"
1208101,1,1,"2016-12-27 16:26:17",29,18,114,0,"706132"
1208102,1,0,"2016-12-27 16:29:49",59,29,97,0,"708427"
1208103,1,0,"2016-12-27 16:30:37",52,27,93,0,"709181"
1208104,1,0,"2016-12-27 16:31:06",69,44,91,0,"709526"
1208105,1,0,"2016-12-27 16:33:22",48,22,94,0,"710704"
1208106,1,0,"2016-12-27 16:33:56",36,18,103,0,"710900"
1208107,1,0,"2016-12-27 16:34:12",47,21,102,0,"711024"
1208108,1,1,"2016-12-27 16:34:49",50,21,117,0,"711563"
1208109,1,1,"2016-12-27 16:34:49",48,24,189,0,"711560"
1208110,1,0,"2016-12-27 16:34:52",48,12,92,0,"711589"
1208111,1,0,"2016-12-27 16:35:01",48,26,91,0,"711719"
1208112,1,1,"2016-12-27 16:35:08",33,13,117,0,"711760"
1208113,1,1,"2016-12-27 16:35:09",38,22,187,0,"711762"
1208114,1,0,"2016-12-27 16:36:05",55,26,101,0,"712006"
1208115,1,0,"2016-12-27 16:37:52",51,22,99,0,"712829"
1208116,1,0,"2016-12-27 16:38:04",53,26,100,0,"712944"
1208117,1,0,"2016-12-27 16:38:07",54,21,89,0,"712972"
1208118,1,1,"2016-12-27 16:38:18",53,26,192,0,"713106"
1208119,1,1,"2016-12-27 16:38:31",51,16,187,0,"713258"
1208120,1,0,"2016-12-27 16:38:34",50,25,100,0,"713311"
1208121,1,1,"2016-12-27 16:40:17",46,22,114,0,"714216"
1208122,1,1,"2016-12-27 16:40:20",52,22,194,0,"714271"
1208123,1,1,"2016-12-27 16:40:25",35,23,113,0,"714333"
1208124,1,1,"2016-12-27 16:40:28",49,18,185,0,"714357"
1208125,1,0,"2016-12-27 16:40:33",29,23,93,0,"714456"
1208126,1,0,"2016-12-27 16:40:40",42,22,101,0,"714578"
1208127,1,0,"2016-12-27 16:42:12",48,23,88,0,"715352"
1208128,1,0,"2016-12-27 16:44:24",45,23,100,0,"717257"
1208129,1,1,"2016-12-27 16:45:01",48,17,192,0,"717713"
1208130,1,1,"2016-12-27 16:45:04",37,21,194,0,"717733"
1208131,1,1,"2016-12-27 16:45:05",56,24,55,0,"717763"
1208132,1,1,"2016-12-27 16:45:06",61,25,191,0,"717758"
1208133,1,1,"2016-12-27 16:46:09",52,25,195,0,"718190"
1208134,1,1,"2016-12-27 16:48:28",47,24,193,0,"719540"
1208135,1,0,"2016-12-27 16:49:09",57,33,102,0,"719896"
1208136,1,0,"2016-12-27 16:49:56",52,28,100,0,"720057"
1208137,1,0,"2016-12-27 16:49:57",54,27,102,0,"720061"
1208138,1,1,"2016-12-27 16:50:25",55,50,187,0,"720340"
1208139,1,1,"2016-12-27 16:50:27",54,29,184,0,"720374"
1208140,1,0,"2016-12-27 16:50:50",51,27,98,0,"720692"
1208141,1,0,"2016-12-27 16:50:54",53,32,99,0,"720735"
1208142,1,0,"2016-12-27 16:51:06",56,31,103,0,"720796"
1208143,1,0,"2016-12-27 16:51:46",53,32,95,0,"720867"
1208144,1,1,"2016-12-27 16:52:18",57,34,184,0,"721052"
1208145,1,1,"2016-12-27 16:52:25",55,31,181,0,"721132"
1208146,1,0,"2016-12-27 16:53:44",55,31,99,0,"721685"
1208147,1,0,"2016-12-27 16:54:31",54,31,111,0,"722218"
1208148,1,0,"2016-12-27 16:55:50",54,32,90,0,"722559"
1208149,1,0,"2016-12-27 16:56:00",56,28,103,0,"722624"
1208150,1,0,"2016-12-27 16:56:05",57,32,95,0,"722670"
1208151,1,1,"2016-12-27 16:56:36",54,29,122,0,"723034"
1208152,1,1,"2016-12-27 16:58:17",31,25,132,0,"723574"
1208153,1,0,"2016-12-27 16:58:24",54,34,105,0,"723749"
1208154,1,1,"2016-12-27 17:00:30",52,27,190,0,"725007"
1208155,1,1,"2016-12-27 17:00:32",52,32,190,0,"725042"
1208156,1,1,"2016-12-27 17:01:14",50,17,121,0,"725631"
1208157,1,1,"2016-12-27 17:01:34",52,24,191,0,"725688"
1208158,1,0,"2016-12-27 17:01:58",56,33,100,0,"725754"
1208159,1,0,"2016-12-27 17:02:03",57,28,108,0,"725804"
1208160,1,0,"2016-12-27 17:02:04",54,30,98,0,"725807"
1208161,1,0,"2016-12-27 17:02:06",52,32,106,0,"725826"
1208162,1,1,"2016-12-27 17:02:17",52,26,74,0,"725973"
1208163,1,1,"2016-12-27 17:02:18",58,33,188,0,"725982"
1208164,1,1,"2016-12-27 17:02:35",51,31,196,0,"726175"
1208165,1,1,"2016-12-27 17:03:32",54,29,177,0,"726606"
1208166,1,1,"2016-12-27 17:04:31",54,25,193,0,"727042"
1208167,1,0,"2016-12-27 17:06:02",58,30,97,0,"727707"
1208168,1,1,"2016-12-27 17:06:21",54,25,182,0,"727877"
1208169,1,1,"2016-12-27 17:07:15",56,28,179,0,"728678"
1208170,1,0,"2016-12-27 17:08:06",52,30,102,0,"728927"
1208171,1,1,"2016-12-27 17:08:16",53,25,190,0,"729054"
1208172,1,0,"2016-12-27 17:08:41",53,31,84,0,"729354"
1208173,1,0,"2016-12-27 17:09:41",61,35,105,0,"729785"
1208174,1,1,"2016-12-27 17:10:17",57,29,192,0,"730038"
1208175,1,0,"2016-12-27 17:10:31",55,28,100,0,"730218"
1208176,1,1,"2016-12-27 17:10:46",55,28,185,0,"730431"
1208177,1,0,"2016-12-27 17:10:52",55,27,96,0,"730657"
1208178,1,1,"2016-12-27 17:10:57",54,24,198,0,"730745"
1208179,1,1,"2016-12-27 17:12:36",54,22,195,0,"731465"
1208180,1,1,"2016-12-27 17:12:36",53,27,131,0,"731483"
1208181,1,0,"2016-12-27 17:12:40",51,28,90,0,"731524"
1208182,1,1,"2016-12-27 17:12:59",59,29,141,0,"731744"
1208183,1,0,"2016-12-27 17:13:08",61,28,107,0,"731828"
1208184,1,1,"2016-12-27 17:13:31",61,28,187,0,"731979"
1208185,1,1,"2016-12-27 17:13:53",64,32,196,0,"732033"
1208186,1,0,"2016-12-27 17:14:03",61,31,95,0,"732102"
1208187,1,1,"2016-12-27 17:14:25",60,29,118,0,"732390"
1208188,1,1,"2016-12-27 17:14:57",62,24,186,0,"732795"
1208189,1,0,"2016-12-27 17:16:00",64,32,98,0,"733256"
1208190,1,0,"2016-12-27 17:16:01",59,31,104,0,"733268"
1208191,1,0,"2016-12-27 17:16:04",64,34,97,0,"733312"
1208192,1,0,"2016-12-27 17:16:05",60,30,91,0,"733322"
1208193,1,1,"2016-12-27 17:16:15",55,31,190,0,"733437"
1208194,1,0,"2016-12-27 17:16:44",60,33,103,0,"733830"
1208195,1,1,"2016-12-27 17:16:54",56,32,195,0,"733938"
1208196,1,1,"2016-12-27 17:17:29",61,31,197,0,"734027"
1208197,1,1,"2016-12-27 17:18:14",55,31,75,0,"734280"
1208198,1,1,"2016-12-27 17:18:37",59,31,199,0,"734565"
1208199,1,1,"2016-12-27 17:18:38",54,30,188,0,"734575"
1208200,1,1,"2016-12-27 17:18:42",57,29,189,0,"734625"
1208201,1,0,"2016-12-27 17:19:09",54,34,98,0,"734854"
1208202,1,0,"2016-12-27 17:19:10",58,30,102,0,"734864"
1208203,1,0,"2016-12-27 17:19:11",63,38,97,0,"734868"
1208204,1,0,"2016-12-27 17:19:52",58,32,104,0,"735014"
1208205,1,0,"2016-12-27 17:19:55",64,34,102,0,"735033"
1208206,1,0,"2016-12-27 17:20:44",55,33,98,0,"735647"
1208207,1,1,"2016-12-27 17:21:03",60,36,206,0,"735786"
1208208,1,1,"2016-12-27 17:21:18",59,30,192,0,"735847"
1208209,1,1,"2016-12-27 17:21:28",54,29,186,0,"735887"
1208210,1,1,"2016-12-27 17:22:21",55,31,181,0,"736197"
1208211,1,1,"2016-12-27 17:22:47",55,30,191,0,"736463"
1208212,1,0,"2016-12-27 17:23:06",55,31,101,0,"736587"
1208213,1,0,"2016-12-27 17:23:07",59,36,92,0,"736592"
1208214,1,0,"2016-12-27 17:23:08",56,33,103,0,"736594"
1208215,1,1,"2016-12-27 17:23:32",57,34,184,0,"736748"
1208216,1,1,"2016-12-27 17:23:37",52,31,189,0,"736765"
1208217,1,0,"2016-12-27 17:24:01",53,26,104,0,"736949"
1208218,1,0,"2016-12-27 17:24:02",52,31,101,0,"736956"
1208219,1,1,"2016-12-27 17:24:20",53,31,182,0,"737165"
1208220,1,1,"2016-12-27 17:24:21",58,28,194,0,"737172"
1208221,1,1,"2016-12-27 17:24:54",53,29,209,0,"737585"
1208222,1,0,"2016-12-27 17:25:05",60,40,97,0,"737654"
1208223,1,0,"2016-12-27 17:25:06",60,35,96,0,"737656"
1208224,1,0,"2016-12-27 17:26:02",56,37,98,0,"737878"
1208225,1,0,"2016-12-27 17:26:11",52,34,105,0,"737948"
1208226,1,1,"2016-12-27 17:26:34",59,32,177,0,"738250"
1208227,1,0,"2016-12-27 17:26:48",54,38,94,0,"738417"
1208228,1,1,"2016-12-27 17:27:14",57,33,189,0,"738610"
1208229,1,0,"2016-12-27 17:28:02",47,31,92,0,"738855"
1208230,1,0,"2016-12-27 17:28:40",59,39,105,0,"739379"
1208231,1,1,"2016-12-27 17:29:04",59,33,185,0,"739613"
1208232,1,0,"2016-12-27 17:29:06",57,32,93,0,"739636"
1208233,1,0,"2016-12-27 17:29:07",56,35,88,0,"739641"
1208234,1,1,"2016-12-27 17:29:37",30,26,191,0,"739768"
1208235,1,1,"2016-12-27 17:29:51",57,33,186,0,"739858"
1208236,1,0,"2016-12-27 17:30:02",53,35,106,0,"739982"
1208237,1,0,"2016-12-27 17:30:04",55,35,95,0,"740027"
1208238,1,1,"2016-12-27 17:31:02",61,37,202,0,"740758"
1208239,1,1,"2016-12-27 17:32:10",38,34,70,0,"741354"
1208240,1,0,"2016-12-27 17:32:27",65,40,101,0,"741748"
1208241,1,0,"2016-12-27 17:32:49",54,32,88,0,"742527"
1208242,1,0,"2016-12-27 17:32:50",54,34,98,0,"742537"
1208243,1,0,"2016-12-27 17:33:09",59,32,101,0,"742740"
1208244,1,0,"2016-12-27 17:34:38",61,32,107,0,"743678"
1208245,1,0,"2016-12-27 17:34:44",56,22,102,0,"743759"
