DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1184878,1,1,"2016-12-16 10:50:56",59,31,192,0,"2452377"
1184879,1,1,"2016-12-16 10:51:00",53,34,190,0,"2452462"
1184880,1,1,"2016-12-16 10:51:06",51,28,93,0,"2452646"
1184881,1,0,"2016-12-16 10:51:26",48,31,94,0,"2452974"
1184882,1,0,"2016-12-16 10:51:28",44,30,105,0,"2453003"
1184883,1,0,"2016-12-16 10:51:44",55,29,101,0,"2453237"
1184884,1,0,"2016-12-16 10:52:29",52,32,102,0,"2453510"
1184885,1,0,"2016-12-16 10:52:30",50,30,104,0,"2453527"
1184886,1,0,"2016-12-16 10:52:32",47,26,99,0,"2453554"
1184887,1,1,"2016-12-16 10:53:14",54,30,187,0,"2454381"
1184888,1,1,"2016-12-16 10:53:17",52,30,185,0,"2454422"
1184889,1,1,"2016-12-16 10:53:27",54,28,187,0,"2454561"
1184890,1,1,"2016-12-16 10:53:28",53,32,184,0,"2454591"
1184891,1,0,"2016-12-16 10:53:35",55,29,93,0,"2454718"
1184892,1,0,"2016-12-16 10:53:37",52,33,100,0,"2454751"
1184893,1,1,"2016-12-16 10:53:42",53,28,177,0,"2454817"
1184894,1,0,"2016-12-16 10:53:45",51,29,97,0,"2454867"
1184895,1,1,"2016-12-16 10:54:03",50,30,181,0,"2455004"
1184896,1,0,"2016-12-16 10:54:35",53,32,69,0,"2455254"
1184897,1,0,"2016-12-16 10:54:37",46,33,96,0,"2455284"
1184898,1,1,"2016-12-16 10:55:30",56,32,185,0,"2456243"
1184899,1,0,"2016-12-16 10:55:50",56,31,108,0,"2456623"
1184900,1,1,"2016-12-16 10:55:59",54,28,192,0,"2456732"
1184901,1,0,"2016-12-16 10:56:54",55,26,97,0,"2457035"
1184902,1,1,"2016-12-16 10:58:23",52,29,181,0,"2458248"
1184903,1,0,"2016-12-16 10:58:53",53,32,104,0,"2458396"
1184904,1,0,"2016-12-16 10:58:55",50,27,91,0,"2458414"
1184905,1,0,"2016-12-16 10:58:55",57,34,98,0,"2458420"
1184906,1,1,"2016-12-16 10:59:21",65,34,190,0,"2458699"
1184907,1,1,"2016-12-16 10:59:24",59,32,184,0,"2458758"
1184908,1,1,"2016-12-16 10:59:30",52,23,186,0,"2458853"
1184909,1,0,"2016-12-16 11:00:02",52,29,98,0,"2459257"
1184910,1,0,"2016-12-16 11:00:25",48,33,96,0,"2459504"
1184911,1,1,"2016-12-16 11:01:27",52,27,190,0,"2460122"
1184912,1,1,"2016-12-16 11:01:32",59,26,193,0,"2460191"
1184913,1,1,"2016-12-16 11:02:09",54,21,108,0,"2460687"
1184914,1,1,"2016-12-16 11:02:14",50,26,182,0,"2460756"
1184915,1,1,"2016-12-16 11:03:53",65,30,219,0,"2461708"
1184916,1,1,"2016-12-16 11:04:20",60,30,104,0,"2462132"
1184917,1,1,"2016-12-16 11:05:00",34,20,190,0,"2462583"
1184918,1,0,"2016-12-16 11:05:56",54,26,90,0,"2463481"
1184919,1,0,"2016-12-16 11:06:04",42,23,101,0,"2463603"
1184920,1,1,"2016-12-16 11:06:27",52,28,179,0,"2463963"
1184921,1,1,"2016-12-16 11:06:30",50,30,180,0,"2464011"
1184922,1,1,"2016-12-16 11:06:46",62,32,184,0,"2464198"
1184923,1,1,"2016-12-16 11:06:49",59,31,185,0,"2464234"
1184924,1,1,"2016-12-16 11:07:18",29,23,117,0,"2464376"
1184925,1,0,"2016-12-16 11:08:03",54,22,95,0,"2465149"
1184926,1,1,"2016-12-16 11:08:25",56,27,195,0,"2465609"
1184927,1,1,"2016-12-16 11:08:29",54,23,180,0,"2465678"
1184928,1,1,"2016-12-16 11:08:48",52,24,113,0,"2465991"
1184929,1,1,"2016-12-16 11:09:02",48,24,189,0,"2466102"
1184930,1,1,"2016-12-16 11:09:58",52,27,190,0,"2466759"
1184931,1,0,"2016-12-16 11:10:02",56,27,93,0,"2466839"
1184932,1,0,"2016-12-16 11:10:22",55,28,95,0,"2467255"
1184933,1,1,"2016-12-16 11:11:03",50,29,133,0,"2467865"
1184934,1,1,"2016-12-16 11:11:06",52,24,180,0,"2467863"
1184935,1,0,"2016-12-16 11:11:37",51,31,102,0,"2468163"
1184936,1,1,"2016-12-16 11:12:01",42,24,186,0,"2468653"
1184937,1,1,"2016-12-16 11:12:11",50,22,183,0,"2468881"
1184938,1,1,"2016-12-16 11:12:14",54,23,108,0,"2468982"
1184939,1,1,"2016-12-16 11:12:15",44,24,178,0,"2468995"
1184940,1,1,"2016-12-16 11:12:49",56,26,184,0,"2469714"
1184941,1,0,"2016-12-16 11:13:36",55,28,102,0,"2470125"
1184942,1,0,"2016-12-16 11:13:45",55,25,88,0,"2470209"
1184943,1,1,"2016-12-16 11:14:09",54,30,76,0,"2470521"
1184944,1,0,"2016-12-16 11:16:01",54,29,107,0,"2471954"
1184945,1,0,"2016-12-16 11:17:39",56,31,98,0,"2473254"
1184946,1,0,"2016-12-16 11:18:04",54,28,95,0,"2473446"
1184947,1,1,"2016-12-16 11:18:34",51,29,184,0,"2473908"
1184948,1,0,"2016-12-16 11:18:57",49,26,106,0,"2474348"
1184949,1,0,"2016-12-16 11:19:13",57,28,92,0,"2474564"
1184950,1,1,"2016-12-16 11:19:55",51,24,182,0,"2474890"
1184951,1,0,"2016-12-16 11:20:26",38,21,98,0,"2475187"
1184952,1,1,"2016-12-16 11:20:47",31,24,188,0,"2475569"
1184953,1,0,"2016-12-16 11:21:01",52,21,116,0,"2475872"
1184954,1,0,"2016-12-16 11:22:19",52,28,95,0,"2476679"
1184955,1,1,"2016-12-16 11:22:47",52,26,104,0,"2477091"
1184956,1,1,"2016-12-16 11:22:50",56,28,66,0,"2477139"
1184957,1,1,"2016-12-16 11:23:17",50,28,182,0,"2477437"
1184958,1,0,"2016-12-16 11:23:43",53,31,91,0,"2477803"
1184959,1,0,"2016-12-16 11:23:55",29,19,131,0,"2477935"
1184960,1,0,"2016-12-16 11:24:30",52,28,89,0,"2478345"
1184961,1,1,"2016-12-16 11:25:16",55,27,195,0,"2479079"
1184962,1,0,"2016-12-16 11:25:25",51,29,97,0,"2479232"
1184963,1,0,"2016-12-16 11:25:31",56,33,88,0,"2479322"
1184964,1,1,"2016-12-16 11:27:08",51,25,195,0,"2480271"
1184965,1,0,"2016-12-16 11:27:31",52,29,90,0,"2480621"
1184966,1,1,"2016-12-16 11:27:34",59,34,104,0,"2480688"
1184967,1,0,"2016-12-16 11:28:53",54,27,91,0,"2481469"
1184968,1,1,"2016-12-16 11:29:18",52,27,181,0,"2481908"
1184969,1,0,"2016-12-16 11:29:42",53,28,89,0,"2482287"
1184970,1,1,"2016-12-16 11:30:24",57,28,185,0,"2482722"
1184971,1,0,"2016-12-16 11:30:48",63,36,94,0,"2482797"
1184972,1,0,"2016-12-16 11:30:50",51,27,99,0,"2482824"
1184973,1,0,"2016-12-16 11:30:51",54,28,110,0,"2482831"
1184974,1,1,"2016-12-16 11:31:28",53,27,191,0,"2483272"
1184975,1,1,"2016-12-16 11:33:26",58,28,112,0,"2484466"
1184976,1,1,"2016-12-16 11:34:26",53,28,107,0,"2485239"
1184977,1,1,"2016-12-16 11:35:34",47,25,132,0,"2485667"
1184978,1,1,"2016-12-16 11:36:05",53,28,198,0,"2486085"
1184979,1,1,"2016-12-16 11:36:28",56,27,196,0,"2486363"
1184980,1,1,"2016-12-16 11:36:32",59,25,184,0,"2486371"
1184981,1,1,"2016-12-16 11:37:14",30,20,185,0,"2486608"
1184982,1,1,"2016-12-16 11:37:49",42,25,188,0,"2487096"
1184983,1,1,"2016-12-16 11:38:22",56,26,200,0,"2487596"
1184984,1,1,"2016-12-16 11:38:50",55,25,184,0,"2487890"
1184985,1,1,"2016-12-16 11:38:59",51,24,184,0,"2487992"
1184986,1,0,"2016-12-16 11:39:00",53,46,96,0,"2487967"
1184987,1,1,"2016-12-16 11:39:50",57,26,102,0,"2488556"
1184988,1,0,"2016-12-16 11:40:27",29,20,98,0,"2489167"
1184989,1,0,"2016-12-16 11:41:34",53,24,93,0,"2489854"
1184990,1,0,"2016-12-16 11:42:03",53,27,106,0,"2490274"
1184991,1,1,"2016-12-16 11:42:07",45,26,101,0,"2490320"
1184992,1,0,"2016-12-16 11:42:11",50,26,110,0,"2490408"
1184993,1,1,"2016-12-16 11:43:09",52,24,182,0,"2491119"
1184994,1,1,"2016-12-16 11:43:31",30,27,190,0,"2491257"
1184995,1,0,"2016-12-16 11:43:41",56,28,98,0,"2491342"
1184996,1,0,"2016-12-16 11:43:42",56,24,92,0,"2491359"
1184997,1,0,"2016-12-16 11:44:02",61,28,100,0,"2491556"
1184998,1,1,"2016-12-16 11:44:07",51,26,179,0,"2491673"
1184999,1,0,"2016-12-16 11:44:44",57,24,104,0,"2492256"
1185000,1,1,"2016-12-16 11:46:28",61,31,188,0,"2493367"
1185001,1,0,"2016-12-16 11:46:32",51,30,94,0,"2493466"
1185002,1,1,"2016-12-16 11:47:40",55,24,182,0,"2494164"
1185003,1,0,"2016-12-16 11:47:51",55,28,63,0,"2494222"
1185004,1,0,"2016-12-16 11:47:51",47,24,87,0,"2494219"
1185005,1,1,"2016-12-16 11:49:26",52,26,186,0,"2495636"
1185006,1,0,"2016-12-16 11:50:14",56,29,88,0,"2496036"
1185007,1,0,"2016-12-16 11:50:17",53,32,89,0,"2496070"
1185008,1,0,"2016-12-16 11:51:07",53,31,96,0,"2496857"
1185009,1,1,"2016-12-16 11:51:16",55,29,189,0,"2496979"
1185010,1,0,"2016-12-16 11:52:09",56,27,105,0,"2497437"
1185011,1,0,"2016-12-16 11:52:18",53,28,89,0,"2497567"
1185012,1,1,"2016-12-16 11:52:39",46,26,185,0,"2497858"
1185013,1,1,"2016-12-16 11:52:41",54,27,96,0,"2497887"
1185014,1,1,"2016-12-16 11:52:47",56,30,184,0,"2497969"
1185015,1,0,"2016-12-16 11:52:58",59,30,104,0,"2498161"
1185016,1,1,"2016-12-16 11:53:14",56,30,197,0,"2498406"
1185017,1,0,"2016-12-16 11:53:22",58,29,108,0,"2498504"
1185018,1,0,"2016-12-16 11:53:37",52,26,96,0,"2498689"
1185019,1,0,"2016-12-16 11:54:21",52,29,98,0,"2499101"
1185020,1,1,"2016-12-16 11:54:40",56,27,116,0,"2499340"
1185021,1,1,"2016-12-16 11:54:44",58,28,113,0,"2499432"
1185022,1,1,"2016-12-16 11:54:52",53,24,186,0,"2499592"
1185023,1,1,"2016-12-16 11:54:56",55,27,113,0,"2499666"
1185024,1,1,"2016-12-16 11:55:04",61,28,119,0,"2499774"
1185025,1,0,"2016-12-16 11:55:07",52,26,89,0,"2499827"
1185026,1,1,"2016-12-16 11:55:16",50,26,113,0,"2499969"
1185027,1,0,"2016-12-16 11:56:41",47,25,99,0,"2500652"
1185028,1,1,"2016-12-16 11:57:23",51,28,190,0,"2501387"
1185029,1,0,"2016-12-16 11:58:34",58,30,103,0,"2502317"
1185030,1,0,"2016-12-16 11:58:37",51,33,107,0,"2502367"
1185031,1,1,"2016-12-16 11:59:12",50,27,195,0,"2502921"
1185032,1,0,"2016-12-16 11:59:49",52,29,95,0,"2503547"
1185033,1,0,"2016-12-16 12:00:44",68,35,103,0,"2504019"
1185034,1,1,"2016-12-16 12:02:19",45,30,178,0,"2505414"
1185035,1,0,"2016-12-16 12:02:53",53,28,100,0,"2505665"
1185036,1,1,"2016-12-16 12:03:45",53,26,193,0,"2506409"
1185037,1,1,"2016-12-16 12:03:46",56,28,179,0,"2506418"
1185038,1,0,"2016-12-16 12:03:55",34,25,101,0,"2506525"
1185039,1,1,"2016-12-16 12:04:30",57,29,182,0,"2506892"
1185040,1,0,"2016-12-16 12:04:58",55,30,102,0,"2507115"
1185041,1,0,"2016-12-16 12:04:59",56,29,100,0,"2507128"
1185042,1,0,"2016-12-16 12:05:01",54,29,100,0,"2507143"
1185043,1,1,"2016-12-16 12:06:00",50,26,117,0,"2508030"
1185044,1,1,"2016-12-16 12:06:03",53,27,109,0,"2508085"
1185045,1,1,"2016-12-16 12:06:28",56,28,178,0,"2508431"
1185046,1,1,"2016-12-16 12:07:43",57,32,181,0,"2509427"
1185047,1,0,"2016-12-16 12:08:02",49,27,88,0,"2509914"
1185048,1,1,"2016-12-16 12:08:32",54,28,187,0,"2510412"
1185049,1,0,"2016-12-16 12:08:44",46,28,192,0,"2510592"
1185050,1,1,"2016-12-16 12:09:46",65,31,182,0,"2511410"
1185051,1,1,"2016-12-16 12:09:48",58,30,185,0,"2511453"
1185052,1,1,"2016-12-16 12:10:02",55,27,105,0,"2511742"
1185053,1,1,"2016-12-16 12:10:05",57,27,135,0,"2511818"
1185054,1,1,"2016-12-16 12:10:10",53,28,114,0,"2511928"
1185055,1,1,"2016-12-16 12:10:19",52,27,188,0,"2512081"
1185056,1,1,"2016-12-16 12:10:49",32,21,209,0,"2512463"
1185057,1,1,"2016-12-16 12:10:53",30,21,185,0,"2512498"
1185058,1,0,"2016-12-16 12:11:24",48,27,90,0,"2512801"
1185059,1,1,"2016-12-16 12:11:51",54,28,190,0,"2513283"
1185060,1,1,"2016-12-16 12:12:06",50,27,180,0,"2513619"
1185061,1,0,"2016-12-16 12:12:33",53,26,92,0,"2514082"
1185062,1,0,"2016-12-16 12:12:34",46,25,103,0,"2514094"
1185063,1,0,"2016-12-16 12:13:35",40,24,104,0,"2514709"
1185064,1,0,"2016-12-16 12:13:37",50,25,96,0,"2514748"
1185065,1,1,"2016-12-16 12:14:50",55,29,189,0,"2515870"
1185066,1,0,"2016-12-16 12:15:40",54,27,100,0,"2516226"
1185067,1,0,"2016-12-16 12:15:46",51,28,104,0,"2516300"
1185068,1,0,"2016-12-16 12:16:09",53,21,98,0,"2516694"
1185069,1,1,"2016-12-16 12:16:52",55,27,183,0,"2517364"
1185070,1,0,"2016-12-16 12:17:46",53,29,96,0,"2517785"
1185071,1,0,"2016-12-16 12:18:26",57,33,98,0,"2518388"
1185072,1,0,"2016-12-16 12:18:47",59,25,107,0,"2518751"
1185073,1,1,"2016-12-16 12:18:59",55,29,189,0,"2518963"
1185074,1,1,"2016-12-16 12:20:44",52,29,113,0,"2520358"
1185075,1,1,"2016-12-16 12:20:56",43,27,184,0,"2520537"
1185076,1,0,"2016-12-16 12:21:03",55,28,107,0,"2520646"
1185077,1,0,"2016-12-16 12:21:16",53,30,94,0,"2520878"
1185078,1,1,"2016-12-16 12:21:33",56,43,185,0,"2521057"
1185079,1,1,"2016-12-16 12:21:34",52,24,183,0,"2521074"
1185080,1,0,"2016-12-16 12:22:07",47,32,93,0,"2521356"
1185081,1,1,"2016-12-16 12:23:09",51,20,114,0,"2522406"
1185082,1,0,"2016-12-16 12:23:14",54,26,94,0,"2522475"
1185083,1,0,"2016-12-16 12:24:49",48,45,96,0,"2523614"
1185084,1,0,"2016-12-16 12:25:29",50,24,88,0,"2524476"
1185085,1,0,"2016-12-16 12:26:26",33,20,86,0,"2525106"
1185086,1,0,"2016-12-16 12:28:54",53,26,105,0,"2526792"
1185087,1,1,"2016-12-16 12:29:15",58,25,188,0,"2527104"
1185088,1,0,"2016-12-16 12:29:20",51,30,99,0,"2527223"
1185089,1,1,"2016-12-16 12:29:41",59,29,180,0,"2527538"
1185090,1,0,"2016-12-16 12:29:44",56,30,106,0,"2527591"
1185091,1,1,"2016-12-16 12:30:14",56,29,188,0,"2527878"
1185092,1,1,"2016-12-16 12:30:19",53,27,186,0,"2527900"
1185093,1,1,"2016-12-16 12:30:25",55,28,181,0,"2527942"
1185094,1,1,"2016-12-16 12:31:35",51,27,184,0,"2529060"
1185095,1,1,"2016-12-16 12:32:11",39,23,170,0,"2529616"
1185096,1,0,"2016-12-16 12:32:46",36,21,94,0,"2530015"
1185097,1,0,"2016-12-16 12:33:01",35,23,94,0,"2530220"
1185098,1,1,"2016-12-16 12:33:17",51,24,173,0,"2530575"
1185099,1,1,"2016-12-16 12:33:18",45,24,104,0,"2530632"
1185100,1,1,"2016-12-16 12:35:27",52,27,193,0,"2532344"
1185101,1,0,"2016-12-16 12:36:03",51,26,96,0,"2533095"
1185102,1,0,"2016-12-16 12:37:02",45,26,99,0,"2534015"
1185103,1,0,"2016-12-16 12:37:04",34,25,98,0,"2534063"
1185104,1,1,"2016-12-16 12:37:45",42,25,191,0,"2534862"
1185105,1,0,"2016-12-16 12:37:53",41,22,97,0,"2534982"
1185106,1,0,"2016-12-16 12:39:18",37,18,106,0,"2536039"
1185107,1,1,"2016-12-16 12:40:17",55,28,107,0,"2537166"
1185108,1,0,"2016-12-16 12:41:16",46,28,103,0,"2537588"
1185109,1,0,"2016-12-16 12:41:18",43,22,105,0,"2537613"
1185110,1,1,"2016-12-16 12:42:09",52,26,186,0,"2538443"
1185111,1,1,"2016-12-16 12:42:21",57,29,197,0,"2538571"
1185112,1,1,"2016-12-16 12:42:27",55,19,183,0,"2538669"
1185113,1,1,"2016-12-16 12:42:29",52,26,184,0,"2538692"
1185114,1,1,"2016-12-16 12:43:20",30,24,157,0,"2539122"
1185115,1,0,"2016-12-16 12:43:40",54,27,87,0,"2539474"
1185116,1,0,"2016-12-16 12:43:47",57,32,93,0,"2539593"
1185117,1,0,"2016-12-16 12:43:50",50,25,94,0,"2539634"
1185118,1,1,"2016-12-16 12:44:05",54,24,196,0,"2539887"
1185119,1,0,"2016-12-16 12:44:28",55,30,105,0,"2540461"
1185120,1,1,"2016-12-16 12:44:32",57,27,98,0,"2540563"
1185121,1,0,"2016-12-16 12:45:32",49,24,95,0,"2541202"
1185122,1,0,"2016-12-16 12:45:34",47,20,94,0,"2541226"
1185123,1,0,"2016-12-16 12:45:49",51,26,113,0,"2541475"
1185124,1,1,"2016-12-16 12:45:59",59,32,195,0,"2541679"
1185125,1,1,"2016-12-16 12:46:57",60,28,183,0,"2542672"
1185126,1,1,"2016-12-16 12:47:02",51,25,185,0,"2542721"
1185127,1,0,"2016-12-16 12:47:03",59,25,58,0,"2542755"
1185128,1,0,"2016-12-16 12:47:41",52,25,89,0,"2543242"
1185129,1,0,"2016-12-16 12:48:49",50,25,64,0,"2544123"
1185130,1,1,"2016-12-16 12:49:04",47,25,179,0,"2544227"
1185131,1,0,"2016-12-16 12:49:46",55,29,126,0,"2544539"
1185132,1,0,"2016-12-16 12:49:47",49,19,94,0,"2544555"
1185133,1,0,"2016-12-16 12:49:49",30,19,123,0,"2544564"
1185134,1,1,"2016-12-16 12:52:29",53,29,191,0,"2547251"
1185135,1,1,"2016-12-16 12:53:01",46,29,117,0,"2547855"
1185136,1,0,"2016-12-16 12:54:06",57,31,103,0,"2548518"
1185137,1,0,"2016-12-16 12:54:09",51,27,96,0,"2548557"
1185138,1,1,"2016-12-16 12:55:10",50,27,188,0,"2549753"
1185139,1,1,"2016-12-16 12:55:23",52,24,199,0,"2549924"
1185140,1,1,"2016-12-16 12:57:11",51,26,112,0,"2551287"
1185141,1,1,"2016-12-16 12:57:53",51,26,191,0,"2551799"
1185142,1,0,"2016-12-16 12:58:28",46,31,100,0,"2552303"
1185143,1,1,"2016-12-16 12:58:49",56,29,181,0,"2552542"
1185144,1,1,"2016-12-16 12:58:54",53,31,184,0,"2552599"
1185145,1,0,"2016-12-16 12:59:05",57,29,98,0,"2552789"
1185146,1,1,"2016-12-16 12:59:07",59,30,143,0,"2552821"
1185147,1,0,"2016-12-16 12:59:15",54,28,98,0,"2552918"
1185148,1,0,"2016-12-16 12:59:17",48,25,97,0,"2552945"
1185149,1,1,"2016-12-16 12:59:24",54,33,94,0,"2553027"
1185150,1,1,"2016-12-16 12:59:38",46,25,183,0,"2553158"
1185151,1,0,"2016-12-16 13:00:08",56,31,103,0,"2553408"
1185152,1,0,"2016-12-16 13:00:38",55,32,105,0,"2553708"
1185153,1,1,"2016-12-16 13:00:53",52,27,115,0,"2553930"
1185154,1,0,"2016-12-16 13:01:04",49,31,97,0,"2554107"
1185155,1,0,"2016-12-16 13:01:20",54,28,101,0,"2554363"
1185156,1,1,"2016-12-16 13:01:24",56,32,106,0,"2554423"
1185157,1,0,"2016-12-16 13:01:36",53,31,105,0,"2554545"
1185158,1,0,"2016-12-16 13:01:37",52,26,100,0,"2554558"
1185159,1,1,"2016-12-16 13:01:40",54,31,194,0,"2554599"
1185160,1,1,"2016-12-16 13:01:54",53,29,191,0,"2554749"
1185161,1,0,"2016-12-16 13:02:58",60,35,92,0,"2555357"
1185162,1,0,"2016-12-16 13:03:05",55,29,218,0,"2555448"
1185163,1,0,"2016-12-16 13:04:52",54,31,97,0,"2556671"
1185164,1,1,"2016-12-16 13:05:18",52,25,187,0,"2557029"
1185165,1,0,"2016-12-16 13:05:36",55,30,96,0,"2557353"
1185166,1,0,"2016-12-16 13:05:42",51,28,98,0,"2557460"
1185167,1,0,"2016-12-16 13:05:43",49,24,97,0,"2557469"
1185168,1,0,"2016-12-16 13:07:33",52,28,98,0,"2559007"
1185169,1,1,"2016-12-16 13:07:52",49,24,132,0,"2559458"
1185170,1,0,"2016-12-16 13:08:07",45,22,99,0,"2559637"
1185171,1,1,"2016-12-16 13:08:12",56,26,130,0,"2559680"
1185172,1,1,"2016-12-16 13:09:59",54,30,194,0,"2561134"
1185173,1,1,"2016-12-16 13:10:15",57,30,119,0,"2561382"
1185174,1,1,"2016-12-16 13:10:18",56,27,190,0,"2561405"
1185175,1,0,"2016-12-16 13:10:37",52,28,94,0,"2561569"
1185176,1,0,"2016-12-16 13:11:16",47,19,93,0,"2562106"
1185177,1,0,"2016-12-16 13:12:01",49,28,104,0,"2562970"
1185178,1,1,"2016-12-16 13:13:47",31,17,201,0,"2564272"
1185179,1,1,"2016-12-16 13:13:50",55,28,200,0,"2564418"
1185180,1,0,"2016-12-16 13:14:04",45,27,103,0,"2564803"
1185181,1,1,"2016-12-16 13:14:11",46,25,123,0,"2564936"
1185182,1,0,"2016-12-16 13:14:13",53,31,97,0,"2565001"
1185183,1,0,"2016-12-16 13:14:18",56,29,100,0,"2565063"
1185184,1,0,"2016-12-16 13:14:28",51,32,102,0,"2565240"
1185185,1,0,"2016-12-16 13:15:23",51,28,98,0,"2565741"
1185186,1,0,"2016-12-16 13:15:25",53,26,93,0,"2565762"
1185187,1,0,"2016-12-16 13:15:27",58,29,107,0,"2565780"
1185188,1,0,"2016-12-16 13:15:29",47,21,97,0,"2565804"
1185189,1,1,"2016-12-16 13:15:59",53,25,192,0,"2566259"
1185190,1,1,"2016-12-16 13:16:02",46,24,201,0,"2566304"
1185191,1,1,"2016-12-16 13:16:44",48,28,115,0,"2566852"
1185192,1,0,"2016-12-16 13:17:27",31,22,120,0,"2567199"
1185193,1,1,"2016-12-16 13:17:57",51,29,120,0,"2567529"
1185194,1,1,"2016-12-16 13:18:05",54,30,188,0,"2567684"
1185195,1,1,"2016-12-16 13:18:07",55,29,116,0,"2567722"
1185196,1,1,"2016-12-16 13:18:08",54,29,101,0,"2567748"
1185197,1,0,"2016-12-16 13:18:12",55,31,108,0,"2567805"
1185198,1,1,"2016-12-16 13:19:16",52,27,183,0,"2568640"
1185199,1,1,"2016-12-16 13:20:11",53,24,201,0,"2569884"
1185200,1,1,"2016-12-16 13:20:19",54,21,61,0,"2570117"
1185201,1,0,"2016-12-16 13:20:36",50,24,106,0,"2570588"
1185202,1,0,"2016-12-16 13:20:49",42,24,98,0,"2570849"
1185203,1,0,"2016-12-16 13:23:58",47,26,100,0,"2573798"
1185204,1,0,"2016-12-16 13:24:27",52,25,92,0,"2574409"
1185205,1,1,"2016-12-16 13:24:32",51,23,190,0,"2574500"
1185206,1,0,"2016-12-16 13:26:10",53,26,99,0,"2575874"
1185207,1,0,"2016-12-16 13:26:55",55,30,99,0,"2576771"
1185208,1,0,"2016-12-16 13:27:29",30,19,97,0,"2577389"
1185209,1,0,"2016-12-16 13:27:38",49,23,100,0,"2577533"
1185210,1,0,"2016-12-16 13:28:24",57,28,103,0,"2578133"
1185211,1,1,"2016-12-16 13:29:47",47,23,178,0,"2579739"
1185212,1,0,"2016-12-16 13:30:20",52,27,99,0,"2580089"
1185213,1,1,"2016-12-16 13:30:42",54,31,183,0,"2580582"
1185214,1,0,"2016-12-16 13:31:06",46,30,98,0,"2581429"
1185215,1,0,"2016-12-16 13:31:54",61,32,99,0,"2582251"
1185216,1,1,"2016-12-16 13:33:18",44,13,188,0,"2583750"
1185217,1,0,"2016-12-16 13:33:55",55,20,226,0,"2584534"
1185218,1,1,"2016-12-16 13:35:08",57,30,166,0,"2585614"
1185219,1,1,"2016-12-16 13:35:09",52,25,199,0,"2585630"
1185220,1,1,"2016-12-16 13:36:09",29,23,105,0,"2586872"
1185221,1,0,"2016-12-16 13:36:46",52,28,93,0,"2587255"
1185222,1,0,"2016-12-16 13:36:47",56,28,99,0,"2587270"
1185223,1,1,"2016-12-16 13:37:11",42,23,184,0,"2587582"
1185224,1,1,"2016-12-16 13:37:12",55,24,54,0,"2587621"
1185225,1,0,"2016-12-16 13:39:29",50,19,106,0,"2589780"
1185226,1,0,"2016-12-16 13:39:33",49,27,93,0,"2589858"
1185227,1,0,"2016-12-16 13:41:02",54,23,95,0,"2591193"
1185228,1,0,"2016-12-16 13:41:04",52,25,94,0,"2591214"
1185229,1,1,"2016-12-16 13:41:27",50,22,191,0,"2591653"
1185230,1,1,"2016-12-16 13:41:28",53,28,114,0,"2591691"
1185231,1,0,"2016-12-16 13:42:19",51,24,100,0,"2592972"
1185232,1,0,"2016-12-16 13:43:30",52,24,95,0,"2593900"
1185233,1,1,"2016-12-16 13:44:01",53,25,114,0,"2594461"
1185234,1,0,"2016-12-16 13:44:05",53,18,95,0,"2594540"
1185235,1,0,"2016-12-16 13:44:23",52,24,101,0,"2594820"
1185236,1,1,"2016-12-16 13:45:41",50,25,106,0,"2595838"
1185237,1,0,"2016-12-16 13:45:46",55,27,107,0,"2595975"
1185238,1,1,"2016-12-16 13:45:46",67,48,104,0,"2595974"
1185239,1,0,"2016-12-16 13:45:49",52,28,95,0,"2596064"
1185240,1,0,"2016-12-16 13:45:51",55,27,86,0,"2596118"
1185241,1,0,"2016-12-16 13:45:52",56,27,110,0,"2596166"
1185242,1,1,"2016-12-16 13:46:51",52,25,177,0,"2597131"
1185243,1,1,"2016-12-16 13:47:54",54,20,188,0,"2597915"
1185244,1,0,"2016-12-16 13:48:04",54,21,91,0,"2598126"
1185245,1,0,"2016-12-16 13:48:22",52,24,101,0,"2598488"
1185246,1,0,"2016-12-16 13:48:39",58,24,96,0,"2598845"
1185247,1,1,"2016-12-16 13:49:20",52,22,99,0,"2599189"
1185248,1,0,"2016-12-16 13:50:42",54,24,89,0,"2601499"
1185249,1,0,"2016-12-16 13:52:36",54,17,88,0,"2603381"
1185250,1,1,"2016-12-16 13:53:15",52,23,181,0,"2603900"
1185251,1,0,"2016-12-16 13:53:55",54,25,98,0,"2604352"
1185252,1,1,"2016-12-16 13:54:15",37,20,123,0,"2604808"
1185253,1,1,"2016-12-16 13:54:18",45,22,109,0,"2604888"
1185254,1,0,"2016-12-16 13:54:29",50,21,94,0,"2605253"
1185255,1,1,"2016-12-16 13:54:53",47,22,119,0,"2605763"
1185256,1,1,"2016-12-16 13:54:55",45,19,88,0,"2605815"
1185257,1,0,"2016-12-16 13:55:12",50,26,100,0,"2606137"
1185258,1,0,"2016-12-16 13:56:06",48,23,98,0,"2606826"
1185259,1,0,"2016-12-16 13:56:08",54,16,97,0,"2606851"
1185260,1,0,"2016-12-16 13:56:56",51,23,95,0,"2608096"
1185261,1,1,"2016-12-16 13:57:22",54,25,170,0,"2608520"
1185262,1,0,"2016-12-16 13:58:03",52,27,101,0,"2608962"
1185263,1,0,"2016-12-16 13:58:08",48,16,99,0,"2609049"
