DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1211591,1,1,"2016-12-29 14:45:28",56,22,186,0,"1704473"
1211592,1,1,"2016-12-29 14:45:29",56,16,123,0,"1704480"
1211593,1,0,"2016-12-29 14:48:28",55,22,103,0,"1706679"
1211594,1,1,"2016-12-29 14:48:43",49,20,113,0,"1706894"
1211595,1,1,"2016-12-29 14:48:45",59,21,111,0,"1706921"
1211596,1,0,"2016-12-29 14:48:48",52,21,99,0,"1706934"
1211597,1,1,"2016-12-29 14:52:25",56,20,107,0,"1708632"
1211598,1,0,"2016-12-29 14:52:42",54,21,95,0,"1708781"
1211599,1,0,"2016-12-29 14:52:47",56,22,106,0,"1708817"
1211600,1,1,"2016-12-29 14:54:17",57,21,117,0,"1709943"
1211601,1,0,"2016-12-29 14:56:01",46,20,91,0,"1711493"
1211602,1,1,"2016-12-29 14:56:20",56,21,129,0,"1711988"
1211603,1,1,"2016-12-29 14:58:26",55,20,113,0,"1713539"
1211604,1,1,"2016-12-29 15:01:32",56,22,126,0,"1715128"
1211605,1,0,"2016-12-29 15:03:53",58,24,89,0,"1716048"
1211606,1,0,"2016-12-29 15:05:32",29,20,115,0,"1717023"
1211607,1,1,"2016-12-29 15:06:02",31,22,119,0,"1717253"
1211608,1,1,"2016-12-29 15:06:14",33,22,133,0,"1717428"
1211609,1,0,"2016-12-29 15:06:38",53,23,96,0,"1717746"
1211610,1,1,"2016-12-29 15:08:42",54,24,124,0,"1718750"
1211611,1,1,"2016-12-29 15:09:13",58,22,132,0,"1719087"
1211612,1,0,"2016-12-29 15:09:42",55,24,98,0,"1719277"
1211613,1,1,"2016-12-29 15:10:05",53,26,113,0,"1719408"
1211614,1,1,"2016-12-29 15:13:14",53,25,136,0,"1720825"
1211615,1,0,"2016-12-29 15:14:10",42,14,103,0,"1721165"
1211616,1,1,"2016-12-29 15:14:22",55,21,134,0,"1721363"
1211617,1,1,"2016-12-29 15:16:23",51,19,178,0,"1722429"
1211618,1,1,"2016-12-29 15:16:26",40,20,172,0,"1722461"
1211619,1,0,"2016-12-29 15:16:39",35,15,106,0,"1722593"
1211620,1,0,"2016-12-29 15:17:42",14,15,22,0,"1723065"
1211621,1,1,"2016-12-29 15:20:13",53,25,138,0,"1724914"
1211622,1,1,"2016-12-29 15:20:16",52,23,130,0,"1724945"
1211623,1,1,"2016-12-29 15:20:53",54,22,128,0,"1725318"
1211624,1,1,"2016-12-29 15:28:23",53,25,184,0,"1730243"
1211625,1,1,"2016-12-29 15:29:03",57,29,177,0,"1730644"
1211626,1,1,"2016-12-29 15:29:11",54,27,190,0,"1730692"
1211627,1,1,"2016-12-29 15:29:14",53,25,189,0,"1730718"
1211628,1,0,"2016-12-29 15:30:02",54,30,105,0,"1730970"
1211629,1,0,"2016-12-29 15:30:03",54,29,104,0,"1730981"
1211630,1,1,"2016-12-29 15:30:35",56,29,200,0,"1731383"
1211631,1,0,"2016-12-29 15:30:59",58,36,85,0,"1731594"
1211632,1,0,"2016-12-29 15:31:48",60,38,97,0,"1731785"
1211633,1,0,"2016-12-29 15:31:54",57,29,97,0,"1731800"
1211634,1,1,"2016-12-29 15:32:51",58,32,185,0,"1732376"
1211635,1,0,"2016-12-29 15:32:59",60,32,91,0,"1732490"
1211636,1,1,"2016-12-29 15:33:00",58,29,61,0,"1732499"
1211637,1,0,"2016-12-29 15:33:55",45,38,95,0,"1732664"
1211638,1,1,"2016-12-29 15:37:17",55,25,178,0,"1735540"
1211639,1,0,"2016-12-29 15:37:51",45,25,97,0,"1735612"
1211640,1,0,"2016-12-29 15:38:33",46,25,100,0,"1736081"
1211641,1,1,"2016-12-29 15:38:57",70,41,196,0,"1736350"
1211642,1,0,"2016-12-29 15:39:21",30,22,104,0,"1736544"
1211643,1,1,"2016-12-29 15:39:45",54,14,110,0,"1737087"
1211644,1,1,"2016-12-29 15:40:55",53,26,185,0,"1738005"
1211645,1,1,"2016-12-29 15:41:00",54,23,112,0,"1738061"
1211646,1,0,"2016-12-29 15:41:47",29,19,93,0,"1738553"
1211647,1,0,"2016-12-29 15:42:03",37,16,94,0,"1738671"
1211648,1,1,"2016-12-29 15:42:13",46,22,179,0,"1738775"
1211649,1,0,"2016-12-29 15:44:06",35,22,97,0,"1739754"
1211650,1,1,"2016-12-29 15:44:23",56,27,181,0,"1739959"
1211651,1,1,"2016-12-29 15:44:26",53,28,194,0,"1739990"
1211652,1,0,"2016-12-29 15:44:36",52,26,97,0,"1740123"
1211653,1,1,"2016-12-29 15:44:50",56,27,198,0,"1740242"
1211654,1,0,"2016-12-29 15:46:04",56,27,98,0,"1740526"
1211655,1,0,"2016-12-29 15:46:09",52,28,105,0,"1740560"
1211656,1,1,"2016-12-29 15:47:29",51,25,189,0,"1741224"
1211657,1,0,"2016-12-29 15:47:36",58,30,100,0,"1741252"
1211658,1,0,"2016-12-29 15:48:31",58,32,108,0,"1741672"
1211659,1,0,"2016-12-29 15:50:30",56,28,99,0,"1742446"
1211660,1,0,"2016-12-29 15:50:55",62,33,94,0,"1742608"
1211661,1,0,"2016-12-29 15:51:53",58,36,107,0,"1742908"
1211662,1,0,"2016-12-29 15:51:56",57,32,100,0,"1742922"
1211663,1,0,"2016-12-29 15:54:23",55,25,91,0,"1744014"
1211664,1,0,"2016-12-29 15:55:49",55,32,100,0,"1744542"
1211665,1,0,"2016-12-29 15:55:58",52,32,100,0,"1744606"
1211666,1,0,"2016-12-29 15:56:14",54,31,94,0,"1744829"
1211667,1,1,"2016-12-29 15:56:26",55,28,193,0,"1744994"
1211668,1,1,"2016-12-29 15:56:27",54,25,188,0,"1745023"
1211669,1,1,"2016-12-29 15:56:36",53,27,188,0,"1745280"
1211670,1,0,"2016-12-29 15:58:19",60,35,107,0,"1746025"
1211671,1,1,"2016-12-29 15:58:55",57,34,182,0,"1746377"
1211672,1,0,"2016-12-29 15:59:49",57,30,108,0,"1746787"
1211673,1,0,"2016-12-29 16:00:02",54,34,97,0,"1746861"
1211674,1,1,"2016-12-29 16:00:35",53,28,185,0,"1747213"
1211675,1,0,"2016-12-29 16:00:54",56,34,102,0,"1747400"
1211676,1,0,"2016-12-29 16:01:50",62,34,95,0,"1747631"
1211677,1,0,"2016-12-29 16:02:14",55,31,89,0,"1747783"
1211678,1,1,"2016-12-29 16:02:45",58,31,192,0,"1748085"
1211679,1,0,"2016-12-29 16:02:51",54,31,89,0,"1748189"
1211680,1,0,"2016-12-29 16:04:45",61,32,96,0,"1749086"
1211681,1,0,"2016-12-29 16:05:10",58,31,94,0,"1749549"
1211682,1,1,"2016-12-29 16:06:56",65,33,191,0,"1750952"
1211683,1,1,"2016-12-29 16:07:26",51,22,164,0,"1751331"
1211684,1,1,"2016-12-29 16:07:28",57,28,118,0,"1751346"
1211685,1,1,"2016-12-29 16:07:29",57,25,116,0,"1751361"
1211686,1,1,"2016-12-29 16:10:34",54,26,189,0,"1752951"
1211687,1,0,"2016-12-29 16:10:56",43,23,101,0,"1753205"
1211688,1,1,"2016-12-29 16:12:00",53,25,191,0,"1753437"
1211689,1,0,"2016-12-29 16:12:11",53,27,92,0,"1753525"
1211690,1,0,"2016-12-29 16:12:13",53,29,89,0,"1753548"
1211691,1,0,"2016-12-29 16:12:31",56,27,113,0,"1753808"
1211692,1,0,"2016-12-29 16:13:05",55,31,93,0,"1754129"
1211693,1,1,"2016-12-29 16:15:33",30,28,188,0,"1754968"
1211694,1,0,"2016-12-29 16:16:42",56,28,97,0,"1755466"
1211695,1,0,"2016-12-29 16:17:40",53,31,109,0,"1755857"
1211696,1,0,"2016-12-29 16:17:47",59,30,108,0,"1755878"
1211697,1,0,"2016-12-29 16:19:10",54,30,91,0,"1756666"
1211698,1,1,"2016-12-29 16:20:10",54,27,181,0,"1757037"
1211699,1,1,"2016-12-29 16:20:30",38,24,185,0,"1757260"
1211700,1,1,"2016-12-29 16:20:41",50,27,192,0,"1757350"
1211701,1,0,"2016-12-29 16:21:58",54,23,93,0,"1757863"
1211702,1,1,"2016-12-29 16:22:29",55,25,172,0,"1758772"
1211703,1,0,"2016-12-29 16:22:48",37,17,96,0,"1758997"
1211704,1,1,"2016-12-29 16:23:29",30,19,196,0,"1759254"
1211705,1,1,"2016-12-29 16:24:24",33,26,142,0,"1760152"
1211706,1,0,"2016-12-29 16:25:58",55,29,108,0,"1761111"
1211707,1,1,"2016-12-29 16:26:17",59,29,190,0,"1761231"
1211708,1,0,"2016-12-29 16:26:49",55,25,98,0,"1761536"
1211709,1,0,"2016-12-29 16:27:08",51,27,101,0,"1761673"
1211710,1,0,"2016-12-29 16:27:44",52,28,92,0,"1761833"
1211711,1,0,"2016-12-29 16:29:51",51,33,93,0,"1762830"
1211712,1,0,"2016-12-29 16:30:31",51,34,98,0,"1763347"
1211713,1,1,"2016-12-29 16:31:01",64,34,189,0,"1763571"
1211714,1,0,"2016-12-29 16:31:59",57,38,100,0,"1763693"
1211715,1,0,"2016-12-29 16:33:55",41,30,96,0,"1764487"
1211716,1,0,"2016-12-29 16:34:27",29,24,96,0,"1764834"
1211717,1,0,"2016-12-29 16:34:33",57,32,102,0,"1764936"
1211718,1,1,"2016-12-29 16:34:55",54,32,200,0,"1765107"
1211719,1,0,"2016-12-29 16:37:04",57,35,111,0,"1765881"
1211720,1,0,"2016-12-29 16:37:47",63,34,97,0,"1766044"
1211721,1,0,"2016-12-29 16:38:15",60,36,103,0,"1766205"
1211722,1,0,"2016-12-29 16:38:48",55,32,99,0,"1766579"
1211723,1,1,"2016-12-29 16:39:26",63,34,195,0,"1766758"
1211724,1,0,"2016-12-29 16:40:10",60,32,95,0,"1767060"
1211725,1,0,"2016-12-29 16:41:02",58,33,108,0,"1767479"
1211726,1,0,"2016-12-29 16:41:09",51,29,99,0,"1767497"
1211727,1,1,"2016-12-29 16:42:22",53,33,177,0,"1767768"
1211728,1,0,"2016-12-29 16:43:13",54,34,92,0,"1768226"
1211729,1,0,"2016-12-29 16:44:00",59,30,95,0,"1768373"
1211730,1,0,"2016-12-29 16:44:02",54,31,97,0,"1768399"
1211731,1,1,"2016-12-29 16:45:04",54,28,199,0,"1769003"
1211732,1,1,"2016-12-29 16:45:13",58,33,113,0,"1769064"
1211733,1,0,"2016-12-29 16:45:57",55,32,96,0,"1769150"
1211734,1,1,"2016-12-29 16:46:24",54,26,188,0,"1769431"
1211735,1,0,"2016-12-29 16:46:33",52,28,100,0,"1769516"
1211736,1,1,"2016-12-29 16:46:55",57,30,176,0,"1769729"
1211737,1,1,"2016-12-29 16:46:56",58,31,69,0,"1769742"
1211738,1,0,"2016-12-29 16:50:42",53,35,95,0,"1771228"
1211739,1,0,"2016-12-29 16:52:10",53,24,100,0,"1772124"
1211740,1,1,"2016-12-29 16:53:09",52,24,127,0,"1773060"
1211741,1,0,"2016-12-29 16:53:50",46,20,98,0,"1773169"
1211742,1,0,"2016-12-29 16:54:28",52,26,98,0,"1773466"
1211743,1,1,"2016-12-29 16:54:43",54,28,131,0,"1773561"
1211744,1,1,"2016-12-29 16:55:00",31,31,175,0,"1773673"
1211745,1,1,"2016-12-29 16:56:23",51,22,128,0,"1774515"
1211746,1,0,"2016-12-29 16:58:07",30,20,112,0,"1775756"
1211747,1,1,"2016-12-29 17:00:21",54,28,191,0,"1776844"
1211748,1,1,"2016-12-29 17:01:11",52,26,183,0,"1777267"
1211749,1,0,"2016-12-29 17:01:17",53,25,96,0,"1777302"
1211750,1,0,"2016-12-29 17:01:19",49,24,99,0,"1777314"
1211751,1,0,"2016-12-29 17:01:40",56,25,97,0,"1777367"
1211752,1,0,"2016-12-29 17:01:47",53,27,91,0,"1777398"
1211753,1,0,"2016-12-29 17:01:58",46,26,122,0,"1777443"
1211754,1,1,"2016-12-29 17:02:05",51,25,190,0,"1777518"
1211755,1,0,"2016-12-29 17:02:14",52,28,93,0,"1777642"
1211756,1,0,"2016-12-29 17:04:32",51,22,99,0,"1778962"
1211757,1,0,"2016-12-29 17:04:36",50,23,100,0,"1779002"
1211758,1,0,"2016-12-29 17:05:04",54,24,87,0,"1779231"
1211759,1,0,"2016-12-29 17:07:06",57,25,110,0,"1780320"
1211760,1,0,"2016-12-29 17:07:43",55,24,101,0,"1780561"
1211761,1,1,"2016-12-29 17:08:23",35,23,184,0,"1781112"
1211762,1,1,"2016-12-29 17:08:25",47,18,187,0,"1781145"
1211763,1,1,"2016-12-29 17:09:22",55,23,188,0,"1781679"
1211764,1,1,"2016-12-29 17:10:11",54,26,186,0,"1781917"
1211765,1,1,"2016-12-29 17:11:13",52,22,193,0,"1782595"
1211766,1,0,"2016-12-29 17:13:41",56,26,99,0,"1783737"
1211767,1,1,"2016-12-29 17:14:20",56,24,199,0,"1784197"
1211768,1,1,"2016-12-29 17:14:32",53,26,186,0,"1784446"
1211769,1,1,"2016-12-29 17:15:19",54,26,185,0,"1785035"
1211770,1,1,"2016-12-29 17:15:21",55,28,187,0,"1785048"
1211771,1,1,"2016-12-29 17:15:28",54,23,183,0,"1785115"
1211772,1,1,"2016-12-29 17:15:29",58,20,123,0,"1785138"
1211773,1,0,"2016-12-29 17:15:49",39,26,100,0,"1785220"
1211774,1,0,"2016-12-29 17:16:43",39,21,96,0,"1785777"
1211775,1,1,"2016-12-29 17:17:00",52,21,54,0,"1786048"
1211776,1,1,"2016-12-29 17:17:21",53,22,180,0,"1786244"
1211777,1,1,"2016-12-29 17:17:23",52,22,178,0,"1786251"
1211778,1,0,"2016-12-29 17:18:47",48,27,106,0,"1786775"
1211779,1,0,"2016-12-29 17:19:36",51,26,99,0,"1787127"
1211780,1,1,"2016-12-29 17:20:23",47,23,115,0,"1787518"
1211781,1,0,"2016-12-29 17:20:39",51,35,95,0,"1787818"
1211782,1,0,"2016-12-29 17:20:47",50,29,93,0,"1787941"
1211783,1,1,"2016-12-29 17:21:01",48,31,114,0,"1788087"
1211784,1,0,"2016-12-29 17:21:46",56,29,106,0,"1788240"
1211785,1,0,"2016-12-29 17:22:48",48,33,90,0,"1789193"
1211786,1,0,"2016-12-29 17:24:09",30,27,51,0,"1790064"
1211787,1,1,"2016-12-29 17:25:37",55,27,100,0,"1790914"
1211788,1,0,"2016-12-29 17:27:49",33,25,101,0,"1791906"
1211789,1,1,"2016-12-29 17:28:27",51,8,61,0,"1792269"
1211790,1,0,"2016-12-29 17:29:39",53,36,91,0,"1792889"
1211791,1,0,"2016-12-29 17:29:40",53,35,99,0,"1792893"
1211792,1,1,"2016-12-29 17:30:17",48,33,189,0,"1793230"
1211793,1,1,"2016-12-29 17:30:17",52,21,127,0,"1793252"
1211794,1,1,"2016-12-29 17:31:04",53,27,181,0,"1793924"
1211795,1,1,"2016-12-29 17:31:40",30,20,132,0,"1794072"
1211796,1,1,"2016-12-29 17:32:27",49,34,114,0,"1794514"
1211797,1,1,"2016-12-29 17:33:00",45,31,180,0,"1794998"
1211798,1,0,"2016-12-29 17:33:21",42,24,99,0,"1795168"
1211799,1,1,"2016-12-29 17:33:31",32,27,198,0,"1795180"
1211800,1,1,"2016-12-29 17:33:37",35,29,186,0,"1795203"
1211801,1,1,"2016-12-29 17:34:42",52,31,122,0,"1795935"
1211802,1,0,"2016-12-29 17:35:05",71,37,95,0,"1796141"
1211803,1,1,"2016-12-29 17:35:52",53,28,180,0,"1796289"
1211804,1,0,"2016-12-29 17:36:41",53,37,104,0,"1796884"
1211805,1,1,"2016-12-29 17:36:49",46,32,186,0,"1796951"
1211806,1,1,"2016-12-29 17:37:07",55,33,124,0,"1797088"
1211807,1,0,"2016-12-29 17:37:42",50,35,97,0,"1797165"
1211808,1,1,"2016-12-29 17:39:22",53,32,194,0,"1797934"
1211809,1,1,"2016-12-29 17:39:33",54,24,122,0,"1797976"
1211810,1,1,"2016-12-29 17:39:34",55,30,187,0,"1797977"
1211811,1,1,"2016-12-29 17:40:16",56,37,120,0,"1798327"
1211812,1,1,"2016-12-29 17:40:19",51,36,195,0,"1798365"
1211813,1,0,"2016-12-29 17:40:24",59,55,96,0,"1798426"
1211814,1,1,"2016-12-29 17:40:27",55,37,115,0,"1798482"
1211815,1,1,"2016-12-29 17:40:55",53,32,137,0,"1798791"
1211816,1,1,"2016-12-29 17:41:19",46,36,182,0,"1798923"
1211817,1,1,"2016-12-29 17:41:24",55,37,185,0,"1798943"
1211818,1,0,"2016-12-29 17:41:40",42,36,97,0,"1798995"
1211819,1,0,"2016-12-29 17:41:56",55,39,110,0,"1799033"
1211820,1,0,"2016-12-29 17:41:58",54,36,99,0,"1799046"
1211821,1,1,"2016-12-29 17:42:02",48,31,128,0,"1799083"
1211822,1,1,"2016-12-29 17:42:27",51,35,179,0,"1799458"
1211823,1,1,"2016-12-29 17:42:28",42,34,184,0,"1799462"
1211824,1,0,"2016-12-29 17:42:45",56,35,104,0,"1799697"
1211825,1,1,"2016-12-29 17:43:10",57,37,193,0,"1799918"
1211826,1,0,"2016-12-29 17:43:45",46,34,106,0,"1799974"
1211827,1,1,"2016-12-29 17:44:00",53,35,178,0,"1800057"
1211828,1,1,"2016-12-29 17:46:28",48,31,124,0,"1801236"
1211829,1,1,"2016-12-29 17:46:48",30,29,139,0,"1801583"
1211830,1,1,"2016-12-29 17:46:49",56,31,118,0,"1801592"
1211831,1,1,"2016-12-29 17:47:21",51,32,107,0,"1802040"
1211832,1,1,"2016-12-29 17:48:25",51,31,126,0,"1802516"
1211833,1,0,"2016-12-29 17:49:02",55,35,94,0,"1802967"
1211834,1,0,"2016-12-29 17:54:19",44,25,97,0,"1806587"
1211835,1,1,"2016-12-29 17:58:20",43,23,185,0,"1810079"
1211836,1,0,"2016-12-29 18:00:12",46,23,91,0,"1811922"
1211837,1,0,"2016-12-29 18:01:37",40,30,89,0,"1812603"
1211838,1,1,"2016-12-29 18:04:37",44,28,125,0,"1814504"
1211839,1,1,"2016-12-29 18:04:49",49,29,178,0,"1814744"
1211840,1,0,"2016-12-29 18:04:59",35,30,104,0,"1814858"
1211841,1,0,"2016-12-29 18:06:11",45,32,137,0,"1815192"
1211842,1,1,"2016-12-29 18:08:02",65,45,114,0,"1816168"
1211843,1,1,"2016-12-29 18:08:03",50,32,179,0,"1816172"
1211844,1,0,"2016-12-29 18:09:43",49,35,99,0,"1817232"
1211845,1,0,"2016-12-29 18:09:45",50,37,93,0,"1817244"
1211846,1,0,"2016-12-29 18:09:48",56,37,99,0,"1817251"
1211847,1,1,"2016-12-29 18:10:23",48,30,135,0,"1817572"
1211848,1,1,"2016-12-29 18:10:58",51,30,116,0,"1818017"
1211849,1,0,"2016-12-29 18:11:49",53,37,104,0,"1818161"
1211850,1,0,"2016-12-29 18:11:57",54,35,102,0,"1818185"
1211851,1,1,"2016-12-29 18:12:21",51,31,187,0,"1818648"
1211852,1,0,"2016-12-29 18:12:30",51,37,103,0,"1818808"
1211853,1,1,"2016-12-29 18:14:22",53,31,187,0,"1819708"
1211854,1,0,"2016-12-29 18:14:55",35,15,96,0,"1820254"
1211855,1,0,"2016-12-29 18:16:32",53,37,94,0,"1820922"
1211856,1,1,"2016-12-29 18:18:46",54,24,189,0,"1822044"
1211857,1,0,"2016-12-29 18:18:59",50,37,103,0,"1822254"
1211858,1,1,"2016-12-29 18:19:39",57,30,184,0,"1822511"
1211859,1,0,"2016-12-29 18:20:01",45,34,97,0,"1822637"
1211860,1,0,"2016-12-29 18:20:02",48,34,92,0,"1822657"
1211861,1,0,"2016-12-29 18:20:41",53,34,101,0,"1823241"
1211862,1,0,"2016-12-29 18:20:42",50,37,97,0,"1823245"
1211863,1,0,"2016-12-29 18:20:43",55,37,117,0,"1823265"
1211864,1,1,"2016-12-29 18:23:01",52,36,122,0,"1824776"
1211865,1,0,"2016-12-29 18:26:49",54,37,96,0,"1826935"
1211866,1,0,"2016-12-29 18:26:50",51,36,104,0,"1826967"
1211867,1,1,"2016-12-29 18:27:14",43,23,108,0,"1827229"
1211868,1,0,"2016-12-29 18:27:46",44,34,90,0,"1827410"
1211869,1,0,"2016-12-29 18:28:34",53,35,94,0,"1828067"
1211870,1,0,"2016-12-29 18:28:58",47,33,96,0,"1828423"
1211871,1,0,"2016-12-29 18:29:48",49,35,92,0,"1828803"
1211872,1,0,"2016-12-29 18:30:58",51,40,94,0,"1829573"
1211873,1,0,"2016-12-29 18:31:44",37,36,99,0,"1829838"
1211874,1,0,"2016-12-29 18:31:50",52,35,100,0,"1829856"
1211875,1,0,"2016-12-29 18:32:38",43,32,102,0,"1830543"
1211876,1,0,"2016-12-29 18:32:39",48,37,97,0,"1830560"
1211877,1,0,"2016-12-29 18:32:40",41,36,89,0,"1830573"
1211878,1,0,"2016-12-29 18:32:52",56,34,91,0,"1830721"
1211879,1,0,"2016-12-29 18:33:53",49,37,88,0,"1831129"
1211880,1,0,"2016-12-29 18:34:43",55,38,90,0,"1831884"
1211881,1,0,"2016-12-29 18:35:40",59,37,98,0,"1832132"
1211882,1,1,"2016-12-29 18:36:24",54,33,125,0,"1832622"
1211883,1,1,"2016-12-29 18:36:27",56,38,131,0,"1832669"
1211884,1,1,"2016-12-29 18:36:29",51,35,116,0,"1832690"
1211885,1,1,"2016-12-29 18:36:30",45,32,181,0,"1832694"
1211886,1,0,"2016-12-29 18:36:38",48,36,91,0,"1832784"
1211887,1,1,"2016-12-29 18:37:06",48,31,183,0,"1832962"
1211888,1,0,"2016-12-29 18:37:51",52,38,104,0,"1833210"
1211889,1,0,"2016-12-29 18:37:58",55,38,100,0,"1833277"
1211890,1,1,"2016-12-29 18:38:24",56,37,117,0,"1833551"
1211891,1,1,"2016-12-29 18:38:25",51,34,132,0,"1833580"
1211892,1,0,"2016-12-29 18:39:00",51,39,95,0,"1833991"
1211893,1,0,"2016-12-29 18:39:38",54,38,105,0,"1834146"
1211894,1,1,"2016-12-29 18:40:33",53,36,185,0,"1834760"
1211895,1,0,"2016-12-29 18:40:42",56,35,108,0,"1834946"
1211896,1,1,"2016-12-29 18:40:50",58,32,206,0,"1835047"
1211897,1,1,"2016-12-29 18:40:52",56,33,64,0,"1835103"
1211898,1,1,"2016-12-29 18:41:32",54,37,190,0,"1835418"
1211899,1,0,"2016-12-29 18:41:54",54,37,106,0,"1835573"
1211900,1,1,"2016-12-29 18:42:45",54,35,192,0,"1836339"
1211901,1,0,"2016-12-29 18:42:48",31,34,118,0,"1836378"
1211902,1,0,"2016-12-29 18:43:39",49,37,100,0,"1836748"
1211903,1,1,"2016-12-29 18:44:25",53,32,133,0,"1837184"
1211904,1,0,"2016-12-29 18:44:49",51,32,112,0,"1837499"
1211905,1,0,"2016-12-29 18:44:58",51,37,97,0,"1837625"
1211906,1,0,"2016-12-29 18:45:59",51,37,99,0,"1837861"
1211907,1,0,"2016-12-29 18:46:08",48,39,101,0,"1837978"
1211908,1,0,"2016-12-29 18:47:03",55,39,94,0,"1838595"
1211909,1,1,"2016-12-29 18:47:35",30,32,198,0,"1838672"
1211910,1,0,"2016-12-29 18:47:42",54,40,97,0,"1838699"
1211911,1,0,"2016-12-29 18:47:45",52,33,100,0,"1838704"
1211912,1,0,"2016-12-29 18:47:55",51,32,111,0,"1838788"
1211913,1,1,"2016-12-29 18:48:27",55,28,112,0,"1839189"
1211914,1,1,"2016-12-29 18:48:29",51,40,100,0,"1839220"
1211915,1,0,"2016-12-29 18:48:51",49,36,94,0,"1839464"
1211916,1,1,"2016-12-29 18:49:21",51,35,179,0,"1839644"
1211917,1,1,"2016-12-29 18:49:23",52,34,189,0,"1839652"
1211918,1,1,"2016-12-29 18:49:31",52,36,116,0,"1839686"
1211919,1,0,"2016-12-29 18:49:36",50,34,107,0,"1839694"
1211920,1,0,"2016-12-29 18:50:10",46,37,92,0,"1840037"
1211921,1,0,"2016-12-29 18:50:51",55,38,102,0,"1840509"
1211922,1,0,"2016-12-29 18:50:58",53,36,92,0,"1840600"
1211923,1,1,"2016-12-29 18:51:17",55,33,186,0,"1840760"
1211924,1,0,"2016-12-29 18:51:53",52,32,101,0,"1840896"
1211925,1,0,"2016-12-29 18:53:00",53,41,102,0,"1841600"
1211926,1,1,"2016-12-29 18:53:11",56,32,118,0,"1841650"
1211927,1,0,"2016-12-29 18:54:08",48,40,93,0,"1841936"
1211928,1,0,"2016-12-29 18:54:09",57,38,93,0,"1841948"
1211929,1,0,"2016-12-29 18:54:41",54,35,61,0,"1842281"
1211930,1,0,"2016-12-29 18:54:53",52,39,92,0,"1842371"
1211931,1,0,"2016-12-29 18:55:01",52,39,103,0,"1842421"
1211932,1,0,"2016-12-29 18:55:06",57,41,97,0,"1842437"
1211933,1,0,"2016-12-29 18:55:51",52,40,98,0,"1842647"
1211934,1,1,"2016-12-29 18:56:24",57,30,119,0,"1843117"
1211935,1,0,"2016-12-29 18:56:28",52,36,103,0,"1843211"
1211936,1,1,"2016-12-29 18:57:20",55,35,119,0,"1843698"
1211937,1,0,"2016-12-29 18:57:54",53,39,93,0,"1843839"
1211938,1,0,"2016-12-29 18:58:32",56,37,92,0,"1844135"
1211939,1,0,"2016-12-29 18:58:54",49,39,92,0,"1844388"
1211940,1,1,"2016-12-29 18:59:05",56,38,104,0,"1844460"
1211941,1,0,"2016-12-29 18:59:53",54,40,96,0,"1844656"
1211942,1,0,"2016-12-29 18:59:58",54,40,100,0,"1844735"
1211943,1,0,"2016-12-29 18:59:59",58,39,104,0,"1844746"
1211944,1,0,"2016-12-29 19:00:00",55,39,94,0,"1844755"
1211945,1,0,"2016-12-29 19:00:08",58,40,103,0,"1844812"
1211946,1,1,"2016-12-29 19:00:27",60,38,180,0,"1845021"
1211947,1,0,"2016-12-29 19:01:03",67,39,107,0,"1845370"
1211948,1,1,"2016-12-29 19:01:06",56,33,111,0,"1845382"
1211949,1,0,"2016-12-29 19:02:06",56,36,102,0,"1845653"
1211950,1,1,"2016-12-29 19:02:16",53,37,117,0,"1845762"
1211951,1,0,"2016-12-29 19:02:44",47,34,95,0,"1846109"
1211952,1,0,"2016-12-29 19:03:03",52,36,103,0,"1846393"
1211953,1,1,"2016-12-29 19:03:57",46,38,114,0,"1846647"
1211954,1,1,"2016-12-29 19:04:02",62,40,181,0,"1846714"
1211955,1,1,"2016-12-29 19:04:30",53,36,187,0,"1846985"
1211956,1,0,"2016-12-29 19:04:42",60,34,104,0,"1847409"
1211957,1,0,"2016-12-29 19:05:48",57,35,103,0,"1847827"
1211958,1,0,"2016-12-29 19:05:58",57,34,101,0,"1847989"
1211959,1,0,"2016-12-29 19:06:08",56,36,107,0,"1848065"
1211960,1,0,"2016-12-29 19:06:12",53,38,99,0,"1848089"
1211961,1,0,"2016-12-29 19:06:57",57,38,94,0,"1848426"
1211962,1,1,"2016-12-29 19:08:32",57,38,118,0,"1849134"
1211963,1,1,"2016-12-29 19:09:03",52,36,183,0,"1849287"
1211964,1,0,"2016-12-29 19:09:41",53,41,101,0,"1849408"
1211965,1,1,"2016-12-29 19:10:03",30,33,193,0,"1849472"
1211966,1,0,"2016-12-29 19:11:13",48,40,109,0,"1850355"
1211967,1,0,"2016-12-29 19:12:10",55,30,98,0,"1850561"
1211968,1,1,"2016-12-29 19:12:26",56,35,190,0,"1850735"
1211969,1,0,"2016-12-29 19:12:35",53,30,95,0,"1850876"
1211970,1,1,"2016-12-29 19:13:17",45,27,184,0,"1851219"
1211971,1,0,"2016-12-29 19:13:53",46,42,170,0,"1851272"
1211972,1,0,"2016-12-29 19:14:31",52,26,89,0,"1851674"
1211973,1,0,"2016-12-29 19:14:51",56,40,109,0,"1851936"
1211974,1,0,"2016-12-29 19:14:52",52,30,91,0,"1851939"
1211975,1,0,"2016-12-29 19:14:54",53,36,101,0,"1851945"
1211976,1,0,"2016-12-29 19:15:11",49,37,101,0,"1852108"
