DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1158010,1,0,"2016-12-05 11:08:29",51,29,98,0,"1154260"
1158011,1,1,"2016-12-05 11:09:53",29,30,175,0,"1156731"
1158012,1,1,"2016-12-05 11:09:57",45,33,186,0,"1156799"
1158013,1,1,"2016-12-05 11:10:39",42,26,203,0,"1157378"
1158014,1,0,"2016-12-05 11:10:58",52,26,93,0,"1157553"
1158015,1,1,"2016-12-05 11:11:22",48,27,211,0,"1157827"
1158016,1,0,"2016-12-05 11:11:31",61,31,100,0,"1157895"
1158017,1,0,"2016-12-05 11:12:36",48,29,97,0,"1159025"
1158018,1,1,"2016-12-05 11:12:50",30,28,218,0,"1159264"
1158019,1,0,"2016-12-05 11:13:38",51,30,103,0,"1159700"
1158020,1,0,"2016-12-05 11:13:39",56,33,102,0,"1159716"
1158021,1,0,"2016-12-05 11:13:44",46,30,100,0,"1159783"
1158022,1,0,"2016-12-05 11:14:45",42,29,92,0,"1160901"
1158023,1,1,"2016-12-05 11:15:06",51,29,208,0,"1161238"
1158024,1,1,"2016-12-05 11:15:18",50,22,215,0,"1161325"
1158025,1,0,"2016-12-05 11:15:56",54,31,96,0,"1161519"
1158026,1,0,"2016-12-05 11:16:09",60,32,99,0,"1161704"
1158027,1,0,"2016-12-05 11:16:26",50,30,96,0,"1162068"
1158028,1,0,"2016-12-05 11:18:14",54,29,90,0,"1163243"
1158029,1,1,"2016-12-05 11:18:40",31,29,193,0,"1163783"
1158030,1,1,"2016-12-05 11:19:35",49,32,220,0,"1164709"
1158031,1,0,"2016-12-05 11:19:57",48,27,95,0,"1165423"
1158032,1,0,"2016-12-05 11:20:58",42,27,102,0,"1166851"
1158033,1,0,"2016-12-05 11:23:18",41,29,97,0,"1170073"
1158034,1,0,"2016-12-05 11:23:19",41,29,89,0,"1170082"
1158035,1,1,"2016-12-05 11:25:14",43,28,180,0,"1172018"
1158036,1,0,"2016-12-05 11:27:23",48,27,98,0,"1174561"
1158037,1,0,"2016-12-05 11:30:01",51,29,103,0,"1176720"
1158038,1,1,"2016-12-05 11:30:27",33,26,201,0,"1176860"
1158039,1,1,"2016-12-05 11:31:49",58,22,192,0,"1179348"
1158040,1,1,"2016-12-05 11:33:23",38,23,177,0,"1181393"
1158041,1,1,"2016-12-05 11:33:40",35,24,130,0,"1181729"
1158042,1,0,"2016-12-05 11:33:54",35,26,109,0,"1182097"
1158043,1,0,"2016-12-05 11:34:15",36,26,103,0,"1182881"
1158044,1,1,"2016-12-05 11:35:39",31,26,193,0,"1184808"
1158045,1,1,"2016-12-05 11:35:49",35,22,177,0,"1185050"
1158046,1,0,"2016-12-05 11:36:19",45,27,98,0,"1185876"
1158047,1,0,"2016-12-05 11:36:20",39,23,91,0,"1185936"
1158048,1,0,"2016-12-05 11:37:08",29,23,100,0,"1186634"
1158049,1,1,"2016-12-05 11:37:35",70,24,185,0,"1187524"
1158050,1,1,"2016-12-05 11:37:39",35,27,202,0,"1187598"
1158051,1,1,"2016-12-05 11:38:42",30,12,187,0,"1189045"
1158052,1,0,"2016-12-05 11:43:33",54,26,104,0,"1192200"
1158053,1,0,"2016-12-05 11:43:35",55,28,100,0,"1192216"
1158054,1,0,"2016-12-05 11:45:40",60,30,92,0,"1194859"
1158055,1,0,"2016-12-05 11:45:41",45,27,105,0,"1194870"
1158056,1,0,"2016-12-05 11:45:46",50,29,84,0,"1194949"
1158057,1,0,"2016-12-05 11:46:56",29,26,96,0,"1196933"
1158058,1,1,"2016-12-05 11:47:12",42,27,178,0,"1197059"
1158059,1,0,"2016-12-05 11:47:49",37,22,91,0,"1197772"
1158060,1,0,"2016-12-05 11:49:08",60,27,106,0,"1199010"
1158061,1,1,"2016-12-05 11:50:26",50,26,183,0,"1199760"
1158062,1,1,"2016-12-05 11:51:40",63,32,185,0,"1200567"
1158063,1,1,"2016-12-05 11:52:19",38,31,133,0,"1202449"
1158064,1,0,"2016-12-05 11:53:10",32,23,96,0,"1204153"
1158065,1,0,"2016-12-05 11:54:13",35,17,104,0,"1205127"
1158066,1,1,"2016-12-05 11:58:17",54,26,188,0,"1210179"
1158067,1,0,"2016-12-05 11:58:31",60,27,96,0,"1210289"
1158068,1,1,"2016-12-05 11:59:42",55,27,184,0,"1211356"
1158069,1,1,"2016-12-05 12:01:06",51,30,188,0,"1212375"
1158070,1,0,"2016-12-05 12:01:11",50,27,96,0,"1212558"
1158071,1,0,"2016-12-05 12:01:35",30,22,92,0,"1212870"
1158072,1,0,"2016-12-05 12:02:48",39,26,92,0,"1214015"
1158073,1,0,"2016-12-05 12:03:21",61,33,87,0,"1214501"
1158074,1,0,"2016-12-05 12:03:26",52,23,108,0,"1214629"
1158075,1,0,"2016-12-05 12:04:02",41,25,91,0,"1215778"
1158076,1,0,"2016-12-05 12:04:53",52,27,94,0,"1216494"
1158077,1,0,"2016-12-05 12:05:53",45,26,103,0,"1218609"
1158078,1,1,"2016-12-05 12:06:56",30,11,68,0,"1219790"
1158079,1,1,"2016-12-05 12:08:22",38,24,187,0,"1222681"
1158080,1,1,"2016-12-05 12:08:26",29,25,223,0,"1222729"
1158081,1,0,"2016-12-05 12:08:59",32,29,117,0,"1223394"
1158082,1,0,"2016-12-05 12:09:00",37,23,102,0,"1223408"
1158083,1,0,"2016-12-05 12:09:14",40,18,89,0,"1223526"
1158084,1,0,"2016-12-05 12:10:09",39,23,87,0,"1224623"
1158085,1,0,"2016-12-05 12:10:40",29,19,49,0,"1225806"
1158086,1,0,"2016-12-05 12:10:40",36,26,96,0,"1225821"
1158087,1,1,"2016-12-05 12:11:46",33,24,86,0,"1227030"
1158088,1,0,"2016-12-05 12:13:30",38,14,96,0,"1228674"
1158089,1,1,"2016-12-05 12:14:54",43,24,199,0,"1230252"
1158090,1,0,"2016-12-05 12:16:19",32,21,96,0,"1231366"
1158091,1,1,"2016-12-05 12:18:12",43,29,188,0,"1233027"
1158092,1,1,"2016-12-05 12:21:03",45,28,156,0,"1235127"
1158093,1,1,"2016-12-05 12:22:55",47,25,132,0,"1237407"
1158094,1,1,"2016-12-05 12:23:50",40,23,175,0,"1238776"
1158095,1,0,"2016-12-05 12:25:43",29,18,101,0,"1242419"
1158096,1,0,"2016-12-05 12:26:24",51,25,127,0,"1242899"
1158097,1,1,"2016-12-05 12:27:19",53,24,130,0,"1243828"
1158098,1,0,"2016-12-05 12:28:27",39,26,78,0,"1245153"
1158099,1,1,"2016-12-05 12:29:05",38,26,182,0,"1246906"
1158100,1,1,"2016-12-05 12:31:22",52,24,110,0,"1250318"
1158101,1,1,"2016-12-05 12:32:17",47,23,96,0,"1251566"
1158102,1,1,"2016-12-05 12:33:09",33,17,130,0,"1252797"
1158103,1,0,"2016-12-05 12:33:26",29,16,100,0,"1253382"
1158104,1,0,"2016-12-05 12:34:48",40,11,92,0,"1255531"
1158105,1,1,"2016-12-05 12:37:29",33,25,153,0,"1258827"
1158106,1,0,"2016-12-05 12:37:43",43,25,62,0,"1259078"
1158107,1,1,"2016-12-05 12:40:01",56,25,151,0,"1262343"
1158108,1,1,"2016-12-05 12:40:02",43,24,170,0,"1262358"
1158109,1,1,"2016-12-05 12:41:53",54,27,197,0,"1263999"
1158110,1,1,"2016-12-05 12:42:08",62,29,188,0,"1264200"
1158111,1,0,"2016-12-05 12:42:14",52,24,96,0,"1264316"
1158112,1,0,"2016-12-05 12:43:28",54,19,96,0,"1265596"
1158113,1,0,"2016-12-05 12:43:50",50,26,96,0,"1265998"
1158114,1,1,"2016-12-05 12:44:51",30,21,188,0,"1268205"
1158115,1,0,"2016-12-05 12:45:21",42,24,116,0,"1268541"
1158116,1,0,"2016-12-05 12:45:41",29,23,107,0,"1268884"
1158117,1,1,"2016-12-05 12:46:44",43,25,108,0,"1271340"
1158118,1,1,"2016-12-05 12:48:03",51,25,120,0,"1272640"
1158119,1,1,"2016-12-05 12:48:42",50,25,195,0,"1273320"
1158120,1,0,"2016-12-05 12:49:06",51,14,96,0,"1273526"
1158121,1,1,"2016-12-05 12:50:25",54,23,147,0,"1276215"
1158122,1,1,"2016-12-05 12:51:16",52,24,120,0,"1277468"
1158123,1,1,"2016-12-05 12:52:17",53,30,106,0,"1278592"
1158124,1,0,"2016-12-05 12:52:46",35,22,124,0,"1279304"
1158125,1,1,"2016-12-05 12:52:57",48,25,114,0,"1280006"
1158126,1,1,"2016-12-05 12:53:11",53,29,116,0,"1280209"
1158127,1,1,"2016-12-05 12:53:21",56,47,183,0,"1280292"
1158128,1,1,"2016-12-05 12:53:27",48,26,130,0,"1280371"
1158129,1,0,"2016-12-05 12:54:04",35,21,91,0,"1281504"
1158130,1,1,"2016-12-05 12:54:26",41,25,177,0,"1282314"
1158131,1,1,"2016-12-05 12:55:32",49,20,103,0,"1283442"
1158132,1,1,"2016-12-05 12:55:45",51,23,104,0,"1283618"
1158133,1,0,"2016-12-05 12:56:08",52,23,106,0,"1283951"
1158134,1,1,"2016-12-05 12:56:33",55,25,93,0,"1284373"
1158135,1,1,"2016-12-05 12:56:40",40,15,115,0,"1284540"
1158136,1,0,"2016-12-05 12:59:15",53,21,101,0,"1287073"
1158137,1,0,"2016-12-05 13:00:28",51,17,103,0,"1288253"
1158138,1,1,"2016-12-05 13:01:39",40,24,93,0,"1290326"
1158139,1,1,"2016-12-05 13:01:40",52,24,88,0,"1290357"
1158140,1,0,"2016-12-05 13:02:35",51,20,91,0,"1291261"
1158141,1,1,"2016-12-05 13:03:07",46,23,103,0,"1292011"
1158142,1,0,"2016-12-05 13:03:11",41,25,111,0,"1292128"
1158143,1,1,"2016-12-05 13:03:25",35,16,108,0,"1292879"
1158144,1,1,"2016-12-05 13:04:01",34,17,103,0,"1293460"
1158145,1,1,"2016-12-05 13:04:20",35,21,87,0,"1293771"
1158146,1,0,"2016-12-05 13:05:22",54,23,90,0,"1295002"
1158147,1,0,"2016-12-05 13:06:02",53,23,94,0,"1295850"
1158148,1,1,"2016-12-05 13:07:23",45,22,103,0,"1297953"
1158149,1,1,"2016-12-05 13:07:25",48,23,107,0,"1298015"
1158150,1,0,"2016-12-05 13:08:56",41,20,96,0,"1300146"
1158151,1,0,"2016-12-05 13:09:00",58,34,95,0,"1300246"
1158152,1,0,"2016-12-05 13:10:11",51,21,91,0,"1301915"
1158153,1,0,"2016-12-05 13:10:56",54,26,99,0,"1303149"
1158154,1,0,"2016-12-05 13:11:05",50,22,87,0,"1303308"
1158155,1,0,"2016-12-05 13:11:08",49,24,99,0,"1303350"
1158156,1,1,"2016-12-05 13:11:21",44,24,102,0,"1303471"
1158157,1,1,"2016-12-05 13:11:36",37,22,154,0,"1303840"
1158158,1,1,"2016-12-05 13:12:08",37,22,101,0,"1304688"
1158159,1,0,"2016-12-05 13:13:14",51,25,98,0,"1306045"
1158160,1,0,"2016-12-05 13:13:15",47,26,109,0,"1306096"
1158161,1,1,"2016-12-05 13:13:40",48,27,186,0,"1306519"
1158162,1,1,"2016-12-05 13:16:47",45,21,89,0,"1310735"
1158163,1,1,"2016-12-05 13:18:10",50,22,100,0,"1312322"
1158164,1,1,"2016-12-05 13:18:15",51,24,96,0,"1312434"
1158165,1,0,"2016-12-05 13:18:42",47,17,92,0,"1312753"
1158166,1,0,"2016-12-05 13:18:43",55,26,91,0,"1312760"
1158167,1,1,"2016-12-05 13:18:53",40,22,101,0,"1313202"
1158168,1,1,"2016-12-05 13:20:06",51,22,97,0,"1315368"
1158169,1,1,"2016-12-05 13:20:44",53,24,73,0,"1316171"
1158170,1,1,"2016-12-05 13:22:10",46,19,188,0,"1317680"
1158171,1,1,"2016-12-05 13:22:12",35,21,187,0,"1317756"
1158172,1,1,"2016-12-05 13:22:26",41,22,96,0,"1318043"
1158173,1,1,"2016-12-05 13:22:44",55,16,82,0,"1319005"
1158174,1,0,"2016-12-05 13:23:28",47,17,96,0,"1320205"
1158175,1,0,"2016-12-05 13:24:02",56,15,102,0,"1321112"
1158176,1,1,"2016-12-05 13:24:27",53,24,93,0,"1322088"
1158177,1,1,"2016-12-05 13:25:39",55,25,88,0,"1323701"
1158178,1,1,"2016-12-05 13:26:32",45,20,169,0,"1324646"
1158179,1,0,"2016-12-05 13:27:15",47,21,97,0,"1325415"
1158180,1,0,"2016-12-05 13:27:16",49,24,102,0,"1325429"
1158181,1,0,"2016-12-05 13:27:49",53,21,95,0,"1325992"
1158182,1,1,"2016-12-05 13:28:37",51,20,82,0,"1326799"
1158183,1,0,"2016-12-05 13:29:17",40,26,104,0,"1328403"
1158184,1,0,"2016-12-05 13:30:29",54,27,93,0,"1329217"
1158185,1,1,"2016-12-05 13:30:45",49,26,186,0,"1329417"
1158186,1,1,"2016-12-05 13:31:04",43,24,189,0,"1329693"
1158187,1,0,"2016-12-05 13:31:07",59,26,51,0,"1329754"
1158188,1,1,"2016-12-05 13:31:28",50,22,182,0,"1330786"
1158189,1,0,"2016-12-05 13:32:33",54,20,89,0,"1332249"
1158190,1,0,"2016-12-05 13:34:31",36,23,58,0,"1335259"
1158191,1,1,"2016-12-05 13:35:19",49,23,76,0,"1336198"
1158192,1,1,"2016-12-05 13:38:29",50,22,70,0,"1341107"
1158193,1,0,"2016-12-05 13:38:47",49,23,98,0,"1341468"
1158194,1,0,"2016-12-05 13:38:57",36,19,101,0,"1341630"
1158195,1,0,"2016-12-05 13:39:47",42,17,98,0,"1342885"
1158196,1,0,"2016-12-05 13:40:53",51,23,98,0,"1344228"
1158197,1,1,"2016-12-05 13:41:59",48,20,81,0,"1345755"
1158198,1,1,"2016-12-05 13:43:00",51,25,79,0,"1347150"
1158199,1,0,"2016-12-05 13:43:22",58,38,96,0,"1347462"
1158200,1,0,"2016-12-05 13:43:24",48,25,87,0,"1347509"
1158201,1,0,"2016-12-05 13:43:25",52,26,101,0,"1347527"
1158202,1,0,"2016-12-05 13:43:26",52,23,96,0,"1347538"
1158203,1,0,"2016-12-05 13:43:27",53,25,96,0,"1347552"
1158204,1,0,"2016-12-05 13:43:28",52,26,94,0,"1347590"
1158205,1,0,"2016-12-05 13:45:15",38,22,96,0,"1350437"
1158206,1,0,"2016-12-05 13:45:18",45,20,93,0,"1350474"
1158207,1,0,"2016-12-05 13:45:26",41,22,96,0,"1350826"
1158208,1,1,"2016-12-05 13:45:41",53,20,57,0,"1351392"
1158209,1,0,"2016-12-05 13:47:53",52,24,105,0,"1355265"
1158210,1,0,"2016-12-05 13:47:59",53,27,97,0,"1355377"
1158211,1,1,"2016-12-05 13:48:26",54,25,93,0,"1355808"
1158212,1,0,"2016-12-05 13:48:35",50,22,91,0,"1355909"
1158213,1,0,"2016-12-05 13:49:05",55,26,93,0,"1356271"
1158214,1,1,"2016-12-05 13:50:25",45,19,71,0,"1358621"
1158215,1,0,"2016-12-05 13:51:23",56,23,95,0,"1359316"
1158216,1,1,"2016-12-05 13:51:54",50,23,71,0,"1359685"
1158217,1,1,"2016-12-05 13:51:58",52,22,69,0,"1359811"
1158218,1,1,"2016-12-05 13:52:51",55,22,65,0,"1362144"
1158219,1,0,"2016-12-05 13:53:36",48,21,92,0,"1363114"
1158220,1,0,"2016-12-05 13:54:45",35,15,96,0,"1364891"
1158221,1,1,"2016-12-05 13:54:56",41,20,71,0,"1365150"
1158222,1,1,"2016-12-05 13:56:12",48,23,69,0,"1366632"
1158223,1,1,"2016-12-05 13:56:15",45,18,70,0,"1366668"
1158224,1,1,"2016-12-05 13:56:50",62,23,83,0,"1367197"
1158225,1,0,"2016-12-05 13:56:55",56,21,94,0,"1367255"
1158226,1,0,"2016-12-05 13:59:09",48,22,98,0,"1370653"
1158227,1,1,"2016-12-05 13:59:23",51,26,73,0,"1371131"
1158228,1,1,"2016-12-05 13:59:36",30,18,51,0,"1371375"
1158229,1,1,"2016-12-05 14:00:29",55,26,176,0,"1372920"
1158230,1,1,"2016-12-05 14:00:50",36,14,61,0,"1373357"
1158231,1,1,"2016-12-05 14:01:19",36,19,64,0,"1374509"
1158232,1,0,"2016-12-05 14:01:53",53,24,88,0,"1375507"
1158233,1,0,"2016-12-05 14:01:55",52,22,93,0,"1375533"
1158234,1,0,"2016-12-05 14:01:56",55,20,107,0,"1375558"
1158235,1,0,"2016-12-05 14:01:57",47,26,88,0,"1375580"
1158236,1,1,"2016-12-05 14:03:23",31,20,123,0,"1378407"
1158237,1,0,"2016-12-05 14:03:47",56,22,87,0,"1379166"
1158238,1,1,"2016-12-05 14:04:04",47,24,79,0,"1379411"
1158239,1,0,"2016-12-05 14:04:37",43,26,104,0,"1380034"
1158240,1,1,"2016-12-05 14:05:20",29,24,133,0,"1380521"
1158241,1,0,"2016-12-05 14:05:50",35,18,53,0,"1380877"
1158242,1,0,"2016-12-05 14:06:44",45,19,91,0,"1383536"
1158243,1,1,"2016-12-05 14:07:06",50,22,59,0,"1384129"
1158244,1,1,"2016-12-05 14:07:10",71,29,105,0,"1384207"
1158245,1,1,"2016-12-05 14:07:52",30,24,162,0,"1384521"
1158246,1,1,"2016-12-05 14:08:09",52,26,176,0,"1384870"
1158247,1,1,"2016-12-05 14:08:15",55,33,110,0,"1384991"
1158248,1,1,"2016-12-05 14:08:28",51,21,49,0,"1385468"
1158249,1,0,"2016-12-05 14:10:36",58,23,97,0,"1389579"
1158250,1,0,"2016-12-05 14:11:43",33,21,121,0,"1390550"
1158251,1,0,"2016-12-05 14:11:53",42,20,97,0,"1391117"
1158252,1,0,"2016-12-05 14:12:16",51,15,93,0,"1391764"
1158253,1,0,"2016-12-05 14:13:51",57,26,94,0,"1393017"
1158254,1,1,"2016-12-05 14:14:12",53,27,187,0,"1393334"
1158255,1,1,"2016-12-05 14:14:14",57,26,186,0,"1393369"
1158256,1,1,"2016-12-05 14:14:45",55,24,193,0,"1393893"
1158257,1,0,"2016-12-05 14:15:51",58,17,103,0,"1395420"
1158258,1,0,"2016-12-05 14:17:53",45,19,90,0,"1399078"
1158259,1,0,"2016-12-05 14:17:57",49,20,98,0,"1399137"
1158260,1,1,"2016-12-05 14:18:14",52,18,71,0,"1399553"
1158261,1,1,"2016-12-05 14:18:31",51,17,100,0,"1400000"
1158262,1,0,"2016-12-05 14:20:39",51,18,99,0,"1402162"
1158263,1,0,"2016-12-05 14:21:41",49,20,96,0,"1404092"
1158264,1,1,"2016-12-05 14:22:05",54,23,81,0,"1404478"
1158265,1,1,"2016-12-05 14:22:07",44,21,74,0,"1404559"
1158266,1,1,"2016-12-05 14:22:23",53,21,86,0,"1404839"
1158267,1,0,"2016-12-05 14:23:54",51,14,93,0,"1405776"
1158268,1,0,"2016-12-05 14:24:04",49,21,104,0,"1406018"
1158269,1,1,"2016-12-05 14:24:33",50,15,106,0,"1407228"
1158270,1,0,"2016-12-05 14:25:39",52,22,88,0,"1408348"
1158271,1,0,"2016-12-05 14:25:40",56,25,94,0,"1408353"
1158272,1,0,"2016-12-05 14:26:30",53,25,89,0,"1410531"
1158273,1,1,"2016-12-05 14:27:22",50,20,125,0,"1411182"
1158274,1,0,"2016-12-05 14:28:29",48,25,98,0,"1413031"
1158275,1,0,"2016-12-05 14:29:44",58,22,103,0,"1415111"
1158276,1,1,"2016-12-05 14:30:30",52,20,85,0,"1415931"
1158277,1,1,"2016-12-05 14:30:43",49,22,90,0,"1416120"
1158278,1,1,"2016-12-05 14:30:44",56,23,57,0,"1416154"
1158279,1,1,"2016-12-05 14:32:14",55,26,88,0,"1417856"
1158280,1,1,"2016-12-05 14:32:57",52,20,64,0,"1418906"
1158281,1,1,"2016-12-05 14:33:00",49,20,51,0,"1418959"
1158282,1,1,"2016-12-05 14:34:12",41,22,105,0,"1420466"
1158283,1,0,"2016-12-05 14:35:01",45,23,91,0,"1421302"
1158284,1,1,"2016-12-05 14:35:20",48,24,103,0,"1422299"
1158285,1,1,"2016-12-05 14:36:09",52,26,106,0,"1423312"
1158286,1,1,"2016-12-05 14:36:11",56,26,59,0,"1423373"
1158287,1,0,"2016-12-05 14:36:32",53,20,85,0,"1424294"
1158288,1,0,"2016-12-05 14:36:41",47,20,98,0,"1424801"
1158289,1,0,"2016-12-05 14:36:49",49,21,97,0,"1425141"
1158290,1,0,"2016-12-05 14:39:55",54,26,91,0,"1428517"
1158291,1,1,"2016-12-05 14:40:17",56,16,53,0,"1429540"
1158292,1,1,"2016-12-05 14:40:22",51,21,104,0,"1429695"
1158293,1,0,"2016-12-05 14:40:36",54,23,112,0,"1429967"
1158294,1,0,"2016-12-05 14:41:21",38,22,107,0,"1431361"
1158295,1,1,"2016-12-05 14:42:08",48,22,102,0,"1431973"
1158296,1,1,"2016-12-05 14:42:15",29,22,108,0,"1432142"
1158297,1,1,"2016-12-05 14:43:15",55,21,120,0,"1433204"
1158298,1,0,"2016-12-05 14:43:50",56,21,95,0,"1433599"
1158299,1,1,"2016-12-05 14:44:19",53,23,103,0,"1435015"
1158300,1,0,"2016-12-05 14:45:49",35,25,87,0,"1436017"
1158301,1,0,"2016-12-05 14:45:53",54,22,90,0,"1436108"
1158302,1,0,"2016-12-05 14:46:16",50,19,69,0,"1436760"
1158303,1,1,"2016-12-05 14:46:36",30,13,53,0,"1437520"
1158304,1,1,"2016-12-05 14:46:47",36,18,105,0,"1437737"
1158305,1,0,"2016-12-05 14:47:48",41,21,96,0,"1438471"
1158306,1,0,"2016-12-05 14:47:50",40,22,90,0,"1438571"
1158307,1,0,"2016-12-05 14:49:40",50,24,94,0,"1440205"
1158308,1,0,"2016-12-05 14:49:52",38,18,96,0,"1440837"
1158309,1,1,"2016-12-05 14:50:05",49,21,95,0,"1441086"
1158310,1,0,"2016-12-05 14:51:52",45,21,95,0,"1442425"
1158311,1,1,"2016-12-05 14:52:12",42,20,120,0,"1442866"
1158312,1,1,"2016-12-05 14:52:17",58,19,88,0,"1443012"
1158313,1,0,"2016-12-05 14:52:32",56,19,103,0,"1443309"
1158314,1,0,"2016-12-05 14:53:44",54,28,104,0,"1444379"
1158315,1,0,"2016-12-05 14:53:50",56,24,95,0,"1444421"
1158316,1,1,"2016-12-05 14:54:17",52,19,106,0,"1444936"
1158317,1,0,"2016-12-05 14:54:37",29,17,76,0,"1445487"
1158318,1,0,"2016-12-05 14:56:27",52,23,113,0,"1447238"
1158319,1,0,"2016-12-05 14:56:47",49,26,94,0,"1447482"
1158320,1,0,"2016-12-05 14:56:47",55,27,92,0,"1447493"
1158321,1,0,"2016-12-05 14:57:48",38,24,88,0,"1447804"
1158322,1,1,"2016-12-05 14:58:09",53,16,64,0,"1448721"
1158323,1,1,"2016-12-05 14:58:38",40,21,50,0,"1449396"
1158324,1,0,"2016-12-05 14:58:53",36,18,97,0,"1449674"
1158325,1,0,"2016-12-05 14:59:41",53,22,95,0,"1449954"
1158326,1,0,"2016-12-05 14:59:48",55,21,87,0,"1450012"
1158327,1,1,"2016-12-05 15:00:14",38,20,98,0,"1450579"
1158328,1,1,"2016-12-05 15:02:59",47,18,154,0,"1453674"
1158329,1,1,"2016-12-05 15:03:05",51,20,128,0,"1453714"
1158330,1,1,"2016-12-05 15:03:13",41,26,60,0,"1454017"
1158331,1,1,"2016-12-05 15:03:16",53,22,72,0,"1454157"
1158332,1,0,"2016-12-05 15:03:51",51,26,120,0,"1454420"
1158333,1,0,"2016-12-05 15:04:01",33,20,49,0,"1454580"
1158334,1,1,"2016-12-05 15:04:44",51,24,96,0,"1455642"
1158335,1,0,"2016-12-05 15:04:55",46,25,104,0,"1455790"
1158336,1,0,"2016-12-05 15:05:53",40,28,104,0,"1457117"
1158337,1,1,"2016-12-05 15:09:27",57,24,79,0,"1461837"
1158338,1,1,"2016-12-05 15:10:16",47,16,55,0,"1463049"
1158339,1,0,"2016-12-05 15:10:40",48,19,102,0,"1463687"
1158340,1,1,"2016-12-05 15:13:11",49,21,181,0,"1467078"
1158341,1,1,"2016-12-05 15:14:13",50,23,117,0,"1468202"
1158342,1,0,"2016-12-05 15:14:26",53,23,89,0,"1468407"
1158343,1,0,"2016-12-05 15:14:30",59,23,98,0,"1468457"
1158344,1,0,"2016-12-05 15:15:49",38,23,50,0,"1469527"
1158345,1,1,"2016-12-05 15:18:08",48,24,106,0,"1471930"
1158346,1,0,"2016-12-05 15:18:48",53,24,92,0,"1473207"
1158347,1,0,"2016-12-05 15:18:59",50,24,97,0,"1473559"
1158348,1,1,"2016-12-05 15:20:28",54,21,109,0,"1475205"
1158349,1,0,"2016-12-05 15:21:49",53,28,105,0,"1475849"
1158350,1,0,"2016-12-05 15:21:52",48,20,95,0,"1475908"
1158351,1,0,"2016-12-05 15:21:53",45,29,97,0,"1475931"
1158352,1,0,"2016-12-05 15:23:53",33,17,107,0,"1479008"
1158353,1,1,"2016-12-05 15:25:13",62,15,204,0,"1480836"
1158354,1,1,"2016-12-05 15:26:11",38,9,183,0,"1481766"
1158355,1,0,"2016-12-05 15:27:00",52,14,54,0,"1483076"
1158356,1,0,"2016-12-05 15:27:56",29,17,95,0,"1484128"
1158357,1,0,"2016-12-05 15:30:21",47,24,102,0,"1487557"
1158358,1,0,"2016-12-05 15:30:39",47,20,99,0,"1487946"
1158359,1,1,"2016-12-05 15:30:51",50,27,141,0,"1488215"
1158360,1,0,"2016-12-05 15:30:54",43,11,92,0,"1488269"
1158361,1,1,"2016-12-05 15:31:08",50,18,155,0,"1488337"
1158362,1,0,"2016-12-05 15:32:00",53,22,99,0,"1489287"
1158363,1,1,"2016-12-05 15:32:05",35,20,56,0,"1489487"
1158364,1,1,"2016-12-05 15:32:17",64,25,80,0,"1490009"
1158365,1,1,"2016-12-05 15:33:02",47,18,51,0,"1491186"
1158366,1,1,"2016-12-05 15:36:42",36,23,203,0,"1495479"
1158367,1,0,"2016-12-05 15:37:38",40,27,99,0,"1496379"
1158368,1,1,"2016-12-05 15:37:56",47,34,190,0,"1496546"
1158369,1,0,"2016-12-05 15:38:49",49,26,98,0,"1498441"
1158370,1,1,"2016-12-05 15:40:21",46,23,184,0,"1500125"
1158371,1,1,"2016-12-05 15:40:33",36,21,62,0,"1501029"
1158372,1,1,"2016-12-05 15:42:40",52,25,97,0,"1502886"
1158373,1,1,"2016-12-05 15:43:11",54,9,52,0,"1503788"
1158374,1,0,"2016-12-05 15:43:54",48,18,73,0,"1504830"
1158375,1,1,"2016-12-05 15:44:08",34,7,204,0,"1505184"
1158376,1,0,"2016-12-05 15:45:43",48,24,99,0,"1506364"
1158377,1,1,"2016-12-05 15:46:25",51,26,183,0,"1507110"
1158378,1,0,"2016-12-05 15:52:16",46,9,107,0,"1515116"
1158379,1,1,"2016-12-05 15:52:19",45,20,141,0,"1515209"
1158380,1,0,"2016-12-05 15:52:52",45,21,93,0,"1515905"
1158381,1,0,"2016-12-05 15:56:42",46,21,95,0,"1520458"
1158382,1,1,"2016-12-05 15:56:45",48,28,95,0,"1520527"
1158383,1,0,"2016-12-05 15:56:46",49,24,64,0,"1520549"
1158384,1,0,"2016-12-05 15:57:51",43,24,99,0,"1521184"
1158385,1,0,"2016-12-05 15:57:56",49,26,89,0,"1521343"
1158386,1,0,"2016-12-05 15:57:57",47,28,93,0,"1521362"
1158387,1,1,"2016-12-05 15:58:03",51,31,72,0,"1521547"
1158388,1,1,"2016-12-05 15:58:13",54,32,185,0,"1521795"
1158389,1,1,"2016-12-05 15:58:38",45,29,184,0,"1522478"
1158390,1,1,"2016-12-05 15:58:56",49,28,193,0,"1522845"
1158391,1,0,"2016-12-05 15:59:54",44,22,90,0,"1523316"
1158392,1,0,"2016-12-05 15:59:56",52,27,91,0,"1523348"
1158393,1,0,"2016-12-05 16:02:48",48,17,95,0,"1527747"
1158394,1,0,"2016-12-05 16:03:00",45,15,94,0,"1527916"
1158395,1,1,"2016-12-05 16:04:15",52,27,111,0,"1528728"
