DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1204745,1,0,"2016-12-25 16:53:34",42,43,64,0,"115452"
1204746,1,0,"2016-12-25 16:55:05",36,27,57,0,"115722"
1204747,1,0,"2016-12-25 16:55:46",66,40,55,0,"115808"
1204748,1,0,"2016-12-25 16:55:54",35,31,68,0,"115903"
1204749,1,0,"2016-12-25 16:56:21",62,40,60,0,"116033"
1204750,1,0,"2016-12-25 16:57:25",62,41,55,0,"116315"
1204751,1,0,"2016-12-25 16:57:44",35,30,50,0,"116457"
1204752,1,0,"2016-12-25 16:59:06",41,33,56,0,"116718"
1204753,1,0,"2016-12-25 16:59:54",38,31,84,0,"116921"
1204754,1,0,"2016-12-25 16:59:56",55,25,49,0,"116955"
1204755,1,0,"2016-12-25 17:00:08",43,31,49,0,"117072"
1204756,1,0,"2016-12-25 17:00:33",29,20,55,0,"117119"
1204757,1,0,"2016-12-25 17:02:59",45,30,55,0,"117744"
1204758,1,0,"2016-12-25 17:03:14",43,29,92,0,"117861"
1204759,1,0,"2016-12-25 17:04:26",35,19,65,0,"118725"
1204760,1,0,"2016-12-25 17:05:14",45,27,66,0,"118790"
1204761,1,0,"2016-12-25 17:07:00",41,20,70,0,"119117"
1204762,1,0,"2016-12-25 17:07:09",41,26,59,0,"119144"
1204763,1,0,"2016-12-25 17:14:40",58,41,50,0,"120595"
1204764,1,0,"2016-12-25 17:14:47",45,33,60,0,"120623"
1204765,1,0,"2016-12-25 17:15:49",34,14,54,0,"120756"
1204766,1,0,"2016-12-25 17:17:14",55,33,50,0,"121094"
1204767,1,0,"2016-12-25 17:18:33",36,17,67,0,"121386"
1204768,1,0,"2016-12-25 17:18:36",30,19,67,0,"121409"
1204769,1,0,"2016-12-25 17:19:58",36,27,88,0,"121875"
1204770,1,0,"2016-12-25 17:20:05",32,25,49,0,"121971"
1204771,1,0,"2016-12-25 17:20:29",30,11,59,0,"122069"
1204772,1,0,"2016-12-25 17:21:18",46,28,51,0,"122130"
1204773,1,0,"2016-12-25 17:22:39",37,14,64,0,"122614"
1204774,1,0,"2016-12-25 17:22:43",37,22,55,0,"122643"
1204775,1,0,"2016-12-25 17:24:02",62,38,90,0,"122856"
1204776,1,0,"2016-12-25 17:26:42",31,20,57,0,"123597"
1204777,1,0,"2016-12-25 17:27:50",55,33,61,0,"123815"
1204778,1,0,"2016-12-25 17:28:18",33,17,56,0,"124032"
1204779,1,1,"2016-12-25 17:28:30",31,11,53,0,"124097"
1204780,1,0,"2016-12-25 17:30:20",42,11,53,0,"124631"
1204781,1,0,"2016-12-25 17:32:00",48,31,77,0,"125041"
1204782,1,0,"2016-12-25 17:35:57",68,20,64,0,"127032"
1204783,1,0,"2016-12-25 17:36:20",31,22,58,0,"127494"
1204784,1,0,"2016-12-25 17:37:51",37,20,51,0,"128092"
1204785,1,0,"2016-12-25 17:38:40",56,22,60,0,"128220"
1204786,1,0,"2016-12-25 17:38:45",52,29,67,0,"128350"
1204787,1,0,"2016-12-25 17:39:56",51,28,51,0,"128788"
1204788,1,0,"2016-12-25 17:43:12",54,37,51,0,"129263"
1204789,1,0,"2016-12-25 17:43:58",70,25,70,0,"129333"
1204790,1,0,"2016-12-25 17:44:13",33,25,62,0,"129600"
1204791,1,0,"2016-12-25 17:45:10",29,18,90,0,"130036"
1204792,1,0,"2016-12-25 17:45:22",38,23,57,0,"130117"
1204793,1,0,"2016-12-25 17:45:49",43,33,53,0,"130255"
1204794,1,0,"2016-12-25 17:46:01",41,27,51,0,"130276"
1204795,1,0,"2016-12-25 17:48:07",37,26,73,0,"131097"
1204796,1,0,"2016-12-25 17:49:14",55,33,51,0,"131513"
1204797,1,0,"2016-12-25 17:49:18",40,33,55,0,"131531"
1204798,1,0,"2016-12-25 17:49:42",34,24,59,0,"131608"
1204799,1,0,"2016-12-25 17:49:54",55,35,53,0,"131659"
1204800,1,0,"2016-12-25 17:49:57",62,28,51,0,"131664"
1204801,1,0,"2016-12-25 17:50:31",59,33,51,0,"131681"
1204802,1,0,"2016-12-25 17:50:39",35,15,70,0,"131713"
1204803,1,0,"2016-12-25 17:50:40",59,38,55,0,"131725"
1204804,1,0,"2016-12-25 17:50:42",68,42,50,0,"131740"
1204805,1,0,"2016-12-25 17:50:51",43,29,57,0,"131857"
1204806,1,0,"2016-12-25 17:51:05",44,22,53,0,"131886"
1204807,1,0,"2016-12-25 17:51:55",46,31,56,0,"131963"
1204808,1,0,"2016-12-25 17:52:11",49,25,53,0,"132142"
1204809,1,0,"2016-12-25 17:52:20",65,43,56,0,"132301"
1204810,1,0,"2016-12-25 17:52:30",38,34,54,0,"132335"
1204811,1,0,"2016-12-25 17:52:33",47,23,60,0,"132357"
1204812,1,0,"2016-12-25 17:53:28",34,20,63,0,"132517"
1204813,1,0,"2016-12-25 17:53:30",32,12,58,0,"132527"
1204814,1,0,"2016-12-25 17:55:01",46,29,51,0,"132744"
1204815,1,0,"2016-12-25 17:55:09",32,19,50,0,"132770"
1204816,1,0,"2016-12-25 17:56:01",49,34,51,0,"132881"
1204817,1,0,"2016-12-25 17:56:09",44,27,53,0,"132948"
1204818,1,0,"2016-12-25 17:56:16",32,16,66,0,"132968"
1204819,1,0,"2016-12-25 17:56:23",37,28,51,0,"133000"
1204820,1,0,"2016-12-25 17:57:13",35,13,66,0,"133087"
1204821,1,0,"2016-12-25 17:58:47",48,18,56,0,"133332"
1204822,1,0,"2016-12-25 17:58:49",47,34,57,0,"133345"
1204823,1,0,"2016-12-25 17:59:01",53,32,51,0,"133393"
1204824,1,0,"2016-12-25 17:59:08",38,41,65,0,"133409"
1204825,1,0,"2016-12-25 17:59:09",38,31,50,0,"133412"
1204826,1,0,"2016-12-25 17:59:12",71,44,52,0,"133425"
1204827,1,0,"2016-12-25 18:00:00",55,32,62,0,"133546"
1204828,1,0,"2016-12-25 18:00:04",38,19,110,0,"133632"
1204829,1,0,"2016-12-25 18:00:09",32,10,59,0,"133756"
1204830,1,0,"2016-12-25 18:00:12",52,41,54,0,"133782"
1204831,1,0,"2016-12-25 18:00:36",39,25,62,0,"133845"
1204832,1,0,"2016-12-25 18:01:31",30,22,52,0,"133927"
1204833,1,0,"2016-12-25 18:01:34",56,22,63,0,"133943"
1204834,1,0,"2016-12-25 18:01:43",42,31,55,0,"133970"
1204835,1,0,"2016-12-25 18:01:47",43,34,51,0,"133981"
1204836,1,0,"2016-12-25 18:02:44",53,24,51,0,"134091"
1204837,1,0,"2016-12-25 18:02:52",48,30,54,0,"134128"
1204838,1,0,"2016-12-25 18:03:00",34,14,63,0,"134172"
1204839,1,0,"2016-12-25 18:03:52",64,37,49,0,"134316"
1204840,1,0,"2016-12-25 18:03:52",31,28,58,0,"134315"
1204841,1,0,"2016-12-25 18:04:21",49,34,52,0,"134516"
1204842,1,1,"2016-12-25 18:04:33",36,8,62,0,"134559"
1204843,1,0,"2016-12-25 18:05:08",32,21,53,0,"134603"
1204844,1,0,"2016-12-25 18:05:26",39,34,53,0,"134679"
1204845,1,0,"2016-12-25 18:06:42",60,41,56,0,"134867"
1204846,1,0,"2016-12-25 18:07:04",41,36,63,0,"135013"
1204847,1,0,"2016-12-25 18:07:08",43,31,51,0,"135030"
1204848,1,0,"2016-12-25 18:07:54",38,30,55,0,"135183"
1204849,1,0,"2016-12-25 18:08:03",37,19,52,0,"135257"
1204850,1,0,"2016-12-25 18:09:20",53,20,51,0,"135468"
1204851,1,0,"2016-12-25 18:09:29",32,13,56,0,"135491"
1204852,1,0,"2016-12-25 18:09:30",39,27,53,0,"135501"
1204853,1,0,"2016-12-25 18:09:42",55,34,51,0,"135553"
1204854,1,0,"2016-12-25 18:09:43",29,22,52,0,"135559"
1204855,1,0,"2016-12-25 18:09:46",39,16,64,0,"135570"
1204856,1,0,"2016-12-25 18:10:41",37,25,57,0,"135698"
1204857,1,0,"2016-12-25 18:10:41",45,19,69,0,"135697"
1204858,1,1,"2016-12-25 18:10:44",36,27,55,0,"135711"
1204859,1,0,"2016-12-25 18:11:09",40,30,54,0,"135808"
1204860,1,0,"2016-12-25 18:12:23",37,16,60,0,"136184"
1204861,1,0,"2016-12-25 18:12:26",38,7,51,0,"136198"
1204862,1,0,"2016-12-25 18:12:33",66,43,53,0,"136247"
1204863,1,0,"2016-12-25 18:13:13",30,28,55,0,"136299"
1204864,1,0,"2016-12-25 18:13:18",39,9,55,0,"136331"
1204865,1,0,"2016-12-25 18:13:31",32,18,64,0,"136422"
1204866,1,0,"2016-12-25 18:13:38",52,26,50,0,"136449"
1204867,1,0,"2016-12-25 18:14:50",29,19,64,0,"136659"
1204868,1,0,"2016-12-25 18:15:01",55,28,52,0,"136683"
1204869,1,0,"2016-12-25 18:15:03",54,37,49,0,"136690"
1204870,1,0,"2016-12-25 18:15:14",42,19,49,0,"136708"
1204871,1,0,"2016-12-25 18:15:56",48,37,62,0,"136799"
1204872,1,0,"2016-12-25 18:16:02",53,41,89,0,"136853"
1204873,1,0,"2016-12-25 18:16:05",68,34,49,0,"136895"
1204874,1,0,"2016-12-25 18:16:14",49,24,51,0,"136935"
1204875,1,0,"2016-12-25 18:16:34",51,42,58,0,"137051"
1204876,1,0,"2016-12-25 18:17:12",50,35,63,0,"137089"
1204877,1,0,"2016-12-25 18:17:22",49,31,55,0,"137157"
1204878,1,0,"2016-12-25 18:17:24",60,35,101,0,"137169"
1204879,1,0,"2016-12-25 18:17:26",53,14,108,0,"137218"
1204880,1,0,"2016-12-25 18:17:51",71,38,49,0,"137401"
1204881,1,0,"2016-12-25 18:18:30",32,14,50,0,"137444"
1204882,1,0,"2016-12-25 18:18:40",48,34,54,0,"137486"
1204883,1,0,"2016-12-25 18:18:43",37,15,107,0,"137530"
1204884,1,0,"2016-12-25 18:18:46",67,49,55,0,"137562"
1204885,1,0,"2016-12-25 18:18:49",55,32,58,0,"137598"
1204886,1,1,"2016-12-25 18:19:00",39,17,54,0,"137780"
1204887,1,0,"2016-12-25 18:19:41",37,16,75,0,"137860"
1204888,1,0,"2016-12-25 18:19:48",37,28,55,0,"137874"
1204889,1,0,"2016-12-25 18:19:54",34,13,92,0,"137889"
1204890,1,0,"2016-12-25 18:20:21",35,30,55,0,"138029"
1204891,1,0,"2016-12-25 18:20:24",69,42,102,0,"138046"
1204892,1,0,"2016-12-25 18:20:28",47,32,53,0,"138071"
1204893,1,0,"2016-12-25 18:21:10",50,34,62,0,"138143"
1204894,1,0,"2016-12-25 18:21:19",36,40,58,0,"138174"
1204895,1,0,"2016-12-25 18:21:26",33,25,52,0,"138258"
1204896,1,0,"2016-12-25 18:22:07",65,30,60,0,"138358"
1204897,1,0,"2016-12-25 18:22:33",34,29,54,0,"138389"
1204898,1,0,"2016-12-25 18:22:43",44,22,51,0,"138458"
1204899,1,0,"2016-12-25 18:22:47",44,27,53,0,"138477"
1204900,1,0,"2016-12-25 18:23:55",39,29,67,0,"138699"
1204901,1,0,"2016-12-25 18:24:43",46,19,52,0,"138914"
1204902,1,0,"2016-12-25 18:27:58",29,23,55,0,"139434"
1204903,1,0,"2016-12-25 18:28:16",43,10,64,0,"139481"
1204904,1,0,"2016-12-25 18:29:22",68,27,103,0,"139617"
1204905,1,0,"2016-12-25 18:29:26",37,27,54,0,"139824"
1204906,1,0,"2016-12-25 18:30:39",52,33,54,0,"140009"
1204907,1,0,"2016-12-25 18:30:41",32,9,55,0,"140023"
1204908,1,0,"2016-12-25 18:31:14",45,31,54,0,"140198"
1204909,1,0,"2016-12-25 18:31:49",36,30,73,0,"140232"
1204910,1,0,"2016-12-25 18:32:08",56,42,50,0,"140351"
1204911,1,0,"2016-12-25 18:32:25",52,19,54,0,"140408"
1204912,1,0,"2016-12-25 18:32:34",46,34,57,0,"140432"
1204913,1,0,"2016-12-25 18:33:15",44,34,52,0,"140469"
1204914,1,0,"2016-12-25 18:33:24",32,17,62,0,"140510"
1204915,1,0,"2016-12-25 18:34:33",34,4,57,0,"140803"
1204916,1,0,"2016-12-25 18:34:42",59,21,51,0,"140840"
1204917,1,0,"2016-12-25 18:34:52",36,9,62,0,"140923"
1204918,1,0,"2016-12-25 18:35:07",44,16,52,0,"140963"
1204919,1,0,"2016-12-25 18:36:14",44,26,96,0,"141207"
1204920,1,1,"2016-12-25 18:36:35",29,11,62,0,"141272"
1204921,1,0,"2016-12-25 18:36:49",33,24,61,0,"141300"
1204922,1,0,"2016-12-25 18:37:45",46,32,49,0,"141475"
1204923,1,0,"2016-12-25 18:37:47",30,20,70,0,"141612"
1204924,1,0,"2016-12-25 18:38:35",39,37,52,0,"141704"
1204925,1,0,"2016-12-25 18:38:46",32,16,55,0,"141870"
1204926,1,0,"2016-12-25 18:40:00",41,31,52,0,"142015"
1204927,1,0,"2016-12-25 18:40:01",41,32,56,0,"142028"
1204928,1,0,"2016-12-25 18:40:12",42,25,54,0,"142069"
1204929,1,0,"2016-12-25 18:40:15",43,38,60,0,"142083"
1204930,1,0,"2016-12-25 18:40:30",31,29,95,0,"142150"
1204931,1,0,"2016-12-25 18:41:16",59,39,52,0,"142248"
1204932,1,0,"2016-12-25 18:41:26",45,39,65,0,"142289"
1204933,1,0,"2016-12-25 18:42:35",37,11,63,0,"142493"
1204934,1,0,"2016-12-25 18:42:53",47,29,53,0,"142566"
1204935,1,0,"2016-12-25 18:43:03",32,9,55,0,"142593"
1204936,1,0,"2016-12-25 18:44:05",49,20,53,0,"142828"
1204937,1,0,"2016-12-25 18:45:29",42,28,50,0,"143080"
1204938,1,0,"2016-12-25 18:46:38",33,20,52,0,"143211"
1204939,1,0,"2016-12-25 18:46:53",33,21,50,0,"143296"
1204940,1,0,"2016-12-25 18:47:13",38,16,50,0,"143349"
1204941,1,0,"2016-12-25 18:48:06",36,21,55,0,"143480"
1204942,1,0,"2016-12-25 18:49:41",36,30,60,0,"143748"
1204943,1,0,"2016-12-25 18:49:45",47,31,57,0,"143758"
1204944,1,0,"2016-12-25 18:50:35",30,34,65,0,"143860"
1204945,1,0,"2016-12-25 18:50:50",37,34,58,0,"144021"
1204946,1,0,"2016-12-25 18:50:56",30,17,74,0,"144039"
1204947,1,0,"2016-12-25 18:51:05",55,34,52,0,"144084"
1204948,1,0,"2016-12-25 18:51:53",47,34,52,0,"144204"
1204949,1,0,"2016-12-25 18:53:19",63,38,60,0,"144396"
1204950,1,0,"2016-12-25 18:53:26",40,38,64,0,"144439"
1204951,1,0,"2016-12-25 18:53:34",37,33,52,0,"144463"
1204952,1,0,"2016-12-25 18:53:41",59,36,55,0,"144483"
1204953,1,0,"2016-12-25 18:55:03",36,20,53,0,"144859"
1204954,1,0,"2016-12-25 18:55:11",33,30,51,0,"144904"
1204955,1,0,"2016-12-25 18:55:58",35,5,66,0,"144991"
1204956,1,1,"2016-12-25 18:56:01",57,24,62,0,"145018"
1204957,1,0,"2016-12-25 18:56:15",54,37,51,0,"145149"
1204958,1,0,"2016-12-25 18:56:30",47,36,59,0,"145176"
1204959,1,0,"2016-12-25 18:57:16",38,35,56,0,"145241"
1204960,1,0,"2016-12-25 18:57:34",59,36,56,0,"145384"
1204961,1,0,"2016-12-25 18:57:46",55,38,50,0,"145432"
1204962,1,0,"2016-12-25 18:57:55",69,44,52,0,"145452"
1204963,1,0,"2016-12-25 18:58:35",43,25,57,0,"145489"
1204964,1,0,"2016-12-25 18:58:51",49,31,57,0,"145656"
1204965,1,0,"2016-12-25 18:58:59",29,18,75,0,"145765"
1204966,1,0,"2016-12-25 18:59:10",64,45,49,0,"145825"
1204967,1,0,"2016-12-25 18:59:14",46,31,52,0,"145851"
1204968,1,0,"2016-12-25 18:59:58",41,32,59,0,"145942"
1204969,1,0,"2016-12-25 19:00:11",46,31,52,0,"146016"
1204970,1,0,"2016-12-25 19:00:29",39,15,57,0,"146062"
1204971,1,0,"2016-12-25 19:01:24",35,14,70,0,"146358"
1204972,1,0,"2016-12-25 19:01:34",33,33,52,0,"146398"
1204973,1,0,"2016-12-25 19:01:44",37,20,57,0,"146442"
1204974,1,0,"2016-12-25 19:01:51",46,38,60,0,"146470"
1204975,1,0,"2016-12-25 19:02:33",33,30,65,0,"146526"
1204976,1,0,"2016-12-25 19:02:54",58,26,56,0,"146715"
1204977,1,0,"2016-12-25 19:02:57",64,41,49,0,"146732"
1204978,1,0,"2016-12-25 19:03:04",36,32,63,0,"146762"
1204979,1,0,"2016-12-25 19:03:53",34,35,57,0,"146862"
1204980,1,0,"2016-12-25 19:04:08",46,32,51,0,"146959"
1204981,1,0,"2016-12-25 19:04:19",42,30,52,0,"147025"
1204982,1,0,"2016-12-25 19:04:20",30,28,52,0,"147030"
1204983,1,0,"2016-12-25 19:04:23",39,30,51,0,"147040"
1204984,1,0,"2016-12-25 19:05:00",43,34,67,0,"147129"
1204985,1,0,"2016-12-25 19:05:18",46,35,53,0,"147191"
1204986,1,0,"2016-12-25 19:05:22",41,30,63,0,"147234"
1204987,1,0,"2016-12-25 19:05:24",62,39,58,0,"147248"
1204988,1,0,"2016-12-25 19:06:29",49,34,56,0,"147450"
1204989,1,0,"2016-12-25 19:06:36",46,36,59,0,"147460"
1204990,1,0,"2016-12-25 19:06:38",60,43,52,0,"147468"
1204991,1,0,"2016-12-25 19:07:02",36,12,59,0,"147649"
1204992,1,0,"2016-12-25 19:07:06",43,33,51,0,"147668"
1204993,1,0,"2016-12-25 19:07:43",34,33,68,0,"147708"
1204994,1,0,"2016-12-25 19:08:09",61,37,52,0,"147792"
1204995,1,0,"2016-12-25 19:08:27",32,13,57,0,"147864"
1204996,1,0,"2016-12-25 19:08:31",44,34,50,0,"147872"
1204997,1,0,"2016-12-25 19:09:14",32,35,57,0,"147913"
1204998,1,0,"2016-12-25 19:09:45",60,39,50,0,"148054"
1204999,1,0,"2016-12-25 19:10:37",37,25,56,0,"148164"
1205000,1,0,"2016-12-25 19:10:59",57,39,51,0,"148259"
1205001,1,0,"2016-12-25 19:11:53",44,26,56,0,"148360"
1205002,1,0,"2016-12-25 19:12:16",32,13,61,0,"148486"
1205003,1,0,"2016-12-25 19:12:26",32,19,58,0,"148528"
1205004,1,0,"2016-12-25 19:13:13",32,19,49,0,"148627"
1205005,1,0,"2016-12-25 19:13:30",33,20,58,0,"148718"
1205006,1,0,"2016-12-25 19:16:26",31,10,71,0,"149197"
1205007,1,0,"2016-12-25 19:17:33",40,21,49,0,"149447"
1205008,1,0,"2016-12-25 19:20:08",37,15,49,0,"149769"
1205009,1,0,"2016-12-25 19:20:19",69,40,62,0,"149854"
1205010,1,0,"2016-12-25 19:20:33",41,33,52,0,"149893"
1205011,1,0,"2016-12-25 19:22:36",35,32,57,0,"150299"
1205012,1,0,"2016-12-25 19:22:55",40,29,58,0,"150429"
1205013,1,0,"2016-12-25 19:22:55",42,14,105,0,"150410"
1205014,1,0,"2016-12-25 19:23:03",51,41,50,0,"150470"
1205015,1,0,"2016-12-25 19:23:53",32,28,67,0,"150572"
1205016,1,0,"2016-12-25 19:24:11",47,34,51,0,"150715"
1205017,1,0,"2016-12-25 19:24:26",37,18,65,0,"150778"
1205018,1,0,"2016-12-25 19:25:30",37,16,55,0,"150894"
1205019,1,0,"2016-12-25 19:25:54",30,15,66,0,"150968"
1205020,1,0,"2016-12-25 19:26:58",42,24,61,0,"151163"
1205021,1,0,"2016-12-25 19:27:12",45,32,52,0,"151234"
1205022,1,0,"2016-12-25 19:27:48",33,26,59,0,"151275"
1205023,1,0,"2016-12-25 19:28:13",35,25,64,0,"151377"
1205024,1,0,"2016-12-25 19:28:18",36,29,56,0,"151425"
1205025,1,0,"2016-12-25 19:28:33",33,29,67,0,"151465"
1205026,1,0,"2016-12-25 19:29:10",42,34,52,0,"151498"
1205027,1,0,"2016-12-25 19:29:15",41,24,55,0,"151518"
1205028,1,0,"2016-12-25 19:29:52",49,23,83,0,"151652"
1205029,1,0,"2016-12-25 19:29:52",36,23,69,0,"151653"
1205030,1,0,"2016-12-25 19:31:08",35,24,51,0,"151884"
1205031,1,0,"2016-12-25 19:31:53",30,13,52,0,"151927"
1205032,1,0,"2016-12-25 19:32:00",33,32,107,0,"151979"
1205033,1,0,"2016-12-25 19:32:11",40,30,53,0,"152061"
1205034,1,0,"2016-12-25 19:32:27",35,27,58,0,"152097"
1205035,1,0,"2016-12-25 19:32:35",43,33,53,0,"152114"
1205036,1,0,"2016-12-25 19:33:15",29,14,49,0,"152185"
1205037,1,0,"2016-12-25 19:33:24",30,22,72,0,"152238"
1205038,1,0,"2016-12-25 19:33:38",46,33,53,0,"152285"
1205039,1,0,"2016-12-25 19:33:45",35,30,62,0,"152348"
1205040,1,0,"2016-12-25 19:33:47",31,30,49,0,"152359"
1205041,1,0,"2016-12-25 19:34:29",38,25,69,0,"152410"
1205042,1,0,"2016-12-25 19:34:33",54,36,61,0,"152426"
1205043,1,0,"2016-12-25 19:34:36",44,25,71,0,"152451"
1205044,1,0,"2016-12-25 19:34:55",52,35,57,0,"152502"
1205045,1,0,"2016-12-25 19:35:06",63,41,56,0,"152559"
1205046,1,0,"2016-12-25 19:35:13",35,29,90,0,"152583"
1205047,1,0,"2016-12-25 19:36:23",29,17,66,0,"152701"
1205048,1,0,"2016-12-25 19:37:15",55,32,55,0,"152785"
1205049,1,0,"2016-12-25 19:37:37",36,20,56,0,"152913"
1205050,1,0,"2016-12-25 19:37:54",45,32,56,0,"152976"
1205051,1,0,"2016-12-25 19:38:32",57,35,50,0,"153023"
1205052,1,0,"2016-12-25 19:38:59",31,32,77,0,"153139"
1205053,1,0,"2016-12-25 19:39:05",32,9,62,0,"153166"
1205054,1,0,"2016-12-25 19:39:48",71,39,58,0,"153267"
1205055,1,0,"2016-12-25 19:39:59",30,19,66,0,"153351"
1205056,1,0,"2016-12-25 19:40:07",29,27,63,0,"153375"
1205057,1,0,"2016-12-25 19:40:27",67,35,58,0,"153483"
1205058,1,0,"2016-12-25 19:41:10",43,35,59,0,"153550"
1205059,1,0,"2016-12-25 19:41:11",67,31,49,0,"153558"
1205060,1,0,"2016-12-25 19:41:21",49,34,58,0,"153625"
1205061,1,0,"2016-12-25 19:41:41",30,13,99,0,"153785"
1205062,1,0,"2016-12-25 19:41:51",39,31,49,0,"153866"
1205063,1,0,"2016-12-25 19:42:43",35,28,49,0,"154001"
1205064,1,0,"2016-12-25 19:45:12",52,39,55,0,"154370"
1205065,1,0,"2016-12-25 19:45:29",49,33,51,0,"154473"
1205066,1,0,"2016-12-25 19:45:33",65,32,67,0,"154492"
1205067,1,0,"2016-12-25 19:45:39",43,35,59,0,"154533"
1205068,1,0,"2016-12-25 19:45:53",39,32,50,0,"154768"
1205069,1,0,"2016-12-25 19:46:33",40,29,49,0,"154811"
1205070,1,0,"2016-12-25 19:46:40",59,34,59,0,"154837"
1205071,1,0,"2016-12-25 19:46:50",35,22,58,0,"154930"
1205072,1,0,"2016-12-25 19:47:58",33,21,54,0,"155194"
1205073,1,0,"2016-12-25 19:48:07",34,18,66,0,"155305"
1205074,1,0,"2016-12-25 19:49:16",34,31,52,0,"155538"
1205075,1,0,"2016-12-25 19:49:20",47,22,54,0,"155561"
1205076,1,0,"2016-12-25 19:49:32",54,43,52,0,"155600"
1205077,1,0,"2016-12-25 19:49:44",31,27,60,0,"155621"
1205078,1,0,"2016-12-25 19:50:39",33,29,54,0,"155732"
1205079,1,0,"2016-12-25 19:52:16",31,30,59,0,"156019"
1205080,1,0,"2016-12-25 19:54:36",33,31,57,0,"156446"
1205081,1,0,"2016-12-25 19:54:38",36,30,61,0,"156469"
1205082,1,0,"2016-12-25 19:54:52",34,36,55,0,"156551"
1205083,1,0,"2016-12-25 19:54:58",55,36,55,0,"156567"
1205084,1,0,"2016-12-25 19:55:02",44,37,68,0,"156581"
1205085,1,0,"2016-12-25 19:56:08",41,35,57,0,"156729"
1205086,1,0,"2016-12-25 19:56:26",35,36,67,0,"156797"
1205087,1,0,"2016-12-25 19:57:06",29,22,61,0,"156897"
1205088,1,0,"2016-12-25 19:57:21",40,39,59,0,"156988"
1205089,1,0,"2016-12-25 19:57:33",35,23,57,0,"157044"
1205090,1,0,"2016-12-25 19:57:51",63,45,50,0,"157092"
1205091,1,0,"2016-12-25 19:58:00",51,38,57,0,"157127"
1205092,1,0,"2016-12-25 19:58:35",68,29,64,0,"157212"
1205093,1,0,"2016-12-25 19:58:39",34,37,58,0,"157260"
1205094,1,0,"2016-12-25 19:59:06",40,23,52,0,"157358"
1205095,1,0,"2016-12-25 19:59:10",59,33,50,0,"157372"
1205096,1,0,"2016-12-25 20:00:50",40,18,70,0,"157649"
1205097,1,0,"2016-12-25 20:04:55",33,11,69,0,"158382"
1205098,1,0,"2016-12-25 20:07:10",33,23,58,0,"158720"
1205099,1,0,"2016-12-25 20:09:30",37,16,55,0,"159091"
1205100,1,0,"2016-12-25 20:12:17",36,20,88,0,"159475"
1205101,1,0,"2016-12-25 20:13:23",31,13,51,0,"159635"
1205102,1,0,"2016-12-25 20:34:26",45,19,56,0,"162736"
1205103,1,0,"2016-12-25 20:45:48",41,33,95,0,"164482"
1205104,1,0,"2016-12-25 20:48:20",42,20,53,0,"164849"
1205105,1,0,"2016-12-25 21:03:03",35,12,79,0,"167163"
1205106,1,0,"2016-12-25 21:08:30",45,31,63,0,"168074"
1205107,1,0,"2016-12-25 21:13:16",38,21,56,0,"168778"
1205108,1,0,"2016-12-25 21:16:42",31,12,62,0,"169281"
1205109,1,0,"2016-12-25 21:19:07",37,10,53,0,"169647"
1205110,1,0,"2016-12-25 21:21:52",37,13,91,0,"170007"
1205111,1,0,"2016-12-25 21:23:59",37,26,55,0,"170283"
1205112,1,0,"2016-12-25 21:24:59",30,21,75,0,"170420"
1205113,1,0,"2016-12-25 21:37:32",37,15,58,0,"172271"
1205114,1,0,"2016-12-25 21:41:17",31,33,51,0,"172786"
1205115,1,0,"2016-12-25 21:46:36",34,26,53,0,"173611"
1205116,1,0,"2016-12-25 21:50:28",43,13,55,0,"174119"
1205117,1,0,"2016-12-25 21:51:05",40,29,103,0,"174248"
1205118,1,0,"2016-12-25 21:53:33",34,31,49,0,"174614"
1205119,1,0,"2016-12-25 21:55:13",33,28,59,0,"174874"
1205120,1,0,"2016-12-25 21:55:38",33,16,57,0,"174921"
1205121,1,0,"2016-12-25 21:57:36",43,22,63,0,"175203"
1205122,1,0,"2016-12-25 22:04:30",35,13,67,0,"176212"
1205123,1,0,"2016-12-25 22:07:07",37,13,54,0,"176566"
1205124,1,0,"2016-12-25 22:09:22",49,26,51,0,"176901"
1205125,1,0,"2016-12-25 22:12:19",49,20,50,0,"177341"
1205126,1,0,"2016-12-25 22:21:16",29,26,53,0,"178455"
1205127,1,0,"2016-12-25 22:25:51",44,30,58,0,"179118"
1205128,1,0,"2016-12-25 22:32:23",35,30,57,0,"179942"
1205129,1,0,"2016-12-25 22:45:53",39,12,49,0,"181800"
1205130,1,0,"2016-12-25 22:48:27",42,15,60,0,"182097"
1205131,1,0,"2016-12-25 23:05:00",29,25,58,0,"184130"
1205132,1,0,"2016-12-25 23:10:30",50,22,52,0,"184929"
1205133,1,0,"2016-12-25 23:13:17",35,29,51,0,"185307"
1205134,1,0,"2016-12-25 23:33:51",50,29,79,0,"187912"
1205135,1,0,"2016-12-25 23:47:58",34,27,49,0,"189641"
1205136,1,0,"2016-12-25 23:51:53",40,15,61,0,"190144"
1205137,1,0,"2016-12-25 23:56:31",39,23,68,0,"190657"
