DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1205932,1,0,"2016-12-26 15:47:58",54,27,96,0,"97013"
1205933,1,0,"2016-12-26 15:51:08",31,18,120,0,"100290"
1205934,1,0,"2016-12-26 15:51:58",52,15,89,0,"100553"
1205935,1,0,"2016-12-26 15:51:59",56,14,98,0,"100569"
1205936,1,0,"2016-12-26 15:53:59",55,29,97,0,"102093"
1205937,1,1,"2016-12-26 15:54:16",56,27,67,0,"102604"
1205938,1,1,"2016-12-26 15:54:26",56,22,170,0,"102827"
1205939,1,0,"2016-12-26 15:54:47",54,22,95,0,"103005"
1205940,1,0,"2016-12-26 15:58:06",57,25,101,0,"105143"
1205941,1,1,"2016-12-26 15:58:37",54,21,185,0,"105625"
1205942,1,1,"2016-12-26 16:00:26",54,18,113,0,"107517"
1205943,1,1,"2016-12-26 16:00:27",46,17,112,0,"107551"
1205944,1,1,"2016-12-26 16:00:44",53,25,93,0,"107850"
1205945,1,1,"2016-12-26 16:01:21",52,22,123,0,"108171"
1205946,1,1,"2016-12-26 16:02:14",40,24,113,0,"108566"
1205947,1,1,"2016-12-26 16:02:14",43,22,181,0,"108551"
1205948,1,1,"2016-12-26 16:02:17",31,10,70,0,"108618"
1205949,1,1,"2016-12-26 16:02:55",53,25,190,0,"109129"
1205950,1,1,"2016-12-26 16:04:00",60,28,192,0,"109660"
1205951,1,1,"2016-12-26 16:04:17",54,24,188,0,"109965"
1205952,1,1,"2016-12-26 16:04:54",52,19,188,0,"110492"
1205953,1,1,"2016-12-26 16:04:55",38,20,185,0,"110512"
1205954,1,1,"2016-12-26 16:05:10",54,28,186,0,"110611"
1205955,1,0,"2016-12-26 16:05:59",64,29,94,0,"110794"
1205956,1,0,"2016-12-26 16:06:40",30,18,96,0,"111794"
1205957,1,1,"2016-12-26 16:07:57",54,22,186,0,"112743"
1205958,1,0,"2016-12-26 16:08:05",40,20,95,0,"112860"
1205959,1,1,"2016-12-26 16:08:10",44,20,165,0,"112919"
1205960,1,1,"2016-12-26 16:10:59",51,21,183,0,"114613"
1205961,1,0,"2016-12-26 16:11:15",47,18,98,0,"114694"
1205962,1,0,"2016-12-26 16:12:05",50,18,94,0,"114996"
1205963,1,0,"2016-12-26 16:12:09",51,18,99,0,"115063"
1205964,1,0,"2016-12-26 16:12:19",45,21,102,0,"115265"
1205965,1,1,"2016-12-26 16:12:44",53,19,197,0,"115674"
1205966,1,1,"2016-12-26 16:14:03",37,5,119,0,"116665"
1205967,1,1,"2016-12-26 16:14:23",33,19,114,0,"117319"
1205968,1,1,"2016-12-26 16:14:26",43,19,124,0,"117398"
1205969,1,0,"2016-12-26 16:16:00",48,21,96,0,"118206"
1205970,1,0,"2016-12-26 16:16:04",41,20,105,0,"118255"
1205971,1,0,"2016-12-26 16:16:59",41,20,89,0,"119053"
1205972,1,0,"2016-12-26 16:17:13",54,18,99,0,"119128"
1205973,1,0,"2016-12-26 16:17:55",54,25,99,0,"119224"
1205974,1,0,"2016-12-26 16:18:03",55,23,95,0,"119308"
1205975,1,1,"2016-12-26 16:18:52",63,26,117,0,"120133"
1205976,1,1,"2016-12-26 16:19:22",52,22,184,0,"120314"
1205977,1,0,"2016-12-26 16:19:49",52,22,97,0,"120416"
1205978,1,0,"2016-12-26 16:19:57",54,29,102,0,"120444"
1205979,1,0,"2016-12-26 16:20:41",52,24,96,0,"121208"
1205980,1,0,"2016-12-26 16:20:49",58,29,105,0,"121322"
1205981,1,0,"2016-12-26 16:22:10",54,22,98,0,"121710"
1205982,1,0,"2016-12-26 16:22:30",50,22,92,0,"122174"
1205983,1,1,"2016-12-26 16:25:25",55,25,182,0,"123869"
1205984,1,0,"2016-12-26 16:26:19",54,18,92,0,"124343"
1205985,1,0,"2016-12-26 16:27:56",45,24,102,0,"125180"
1205986,1,0,"2016-12-26 16:27:58",37,19,102,0,"125226"
1205987,1,1,"2016-12-26 16:30:06",52,21,69,0,"127571"
1205988,1,0,"2016-12-26 16:30:07",54,20,60,0,"127593"
1205989,1,1,"2016-12-26 16:30:23",50,9,192,0,"127856"
1205990,1,1,"2016-12-26 16:30:23",52,21,190,0,"127860"
1205991,1,1,"2016-12-26 16:30:24",52,21,188,0,"127874"
1205992,1,1,"2016-12-26 16:30:26",44,20,132,0,"127899"
1205993,1,0,"2016-12-26 16:33:10",54,27,96,0,"129366"
1205994,1,0,"2016-12-26 16:34:04",54,24,105,0,"129573"
1205995,1,1,"2016-12-26 16:34:22",50,19,110,0,"129835"
1205996,1,0,"2016-12-26 16:34:30",54,21,103,0,"129942"
1205997,1,1,"2016-12-26 16:34:34",52,23,136,0,"129991"
1205998,1,0,"2016-12-26 16:35:05",56,24,105,0,"130247"
1205999,1,0,"2016-12-26 16:35:14",60,25,98,0,"130274"
1206000,1,0,"2016-12-26 16:35:20",57,24,98,0,"130298"
1206001,1,0,"2016-12-26 16:35:46",61,29,93,0,"130361"
1206002,1,1,"2016-12-26 16:37:04",54,22,124,0,"131199"
1206003,1,0,"2016-12-26 16:37:59",53,25,99,0,"131407"
1206004,1,1,"2016-12-26 16:38:33",56,23,189,0,"131800"
1206005,1,0,"2016-12-26 16:38:43",67,25,96,0,"131961"
1206006,1,0,"2016-12-26 16:39:02",63,26,89,0,"132124"
1206007,1,1,"2016-12-26 16:40:50",47,18,109,0,"133768"
1206008,1,0,"2016-12-26 16:41:04",53,17,88,0,"133847"
1206009,1,0,"2016-12-26 16:43:57",47,20,97,0,"134844"
1206010,1,1,"2016-12-26 16:44:15",34,18,195,0,"135138"
1206011,1,1,"2016-12-26 16:45:19",44,19,115,0,"136034"
1206012,1,0,"2016-12-26 16:46:00",52,24,102,0,"136160"
1206013,1,1,"2016-12-26 16:47:53",55,21,187,0,"137291"
1206014,1,1,"2016-12-26 16:47:53",55,23,185,0,"137297"
1206015,1,1,"2016-12-26 16:48:13",56,22,187,0,"137603"
1206016,1,0,"2016-12-26 16:48:20",52,22,96,0,"137783"
1206017,1,0,"2016-12-26 16:48:28",53,23,105,0,"138021"
1206018,1,0,"2016-12-26 16:49:58",56,14,96,0,"139654"
1206019,1,1,"2016-12-26 16:50:00",52,23,60,0,"139694"
1206020,1,1,"2016-12-26 16:50:01",52,14,125,0,"139709"
1206021,1,0,"2016-12-26 16:50:05",56,10,99,0,"139774"
1206022,1,1,"2016-12-26 16:50:35",51,15,177,0,"140511"
1206023,1,1,"2016-12-26 16:51:02",53,17,139,0,"140814"
1206024,1,1,"2016-12-26 16:51:15",51,21,183,0,"140961"
1206025,1,0,"2016-12-26 16:51:56",54,22,93,0,"141101"
1206026,1,0,"2016-12-26 16:52:08",55,23,94,0,"141209"
1206027,1,1,"2016-12-26 16:52:11",57,20,193,0,"141243"
1206028,1,0,"2016-12-26 16:52:13",55,24,101,0,"141269"
1206029,1,0,"2016-12-26 16:52:18",55,24,102,0,"141357"
1206030,1,0,"2016-12-26 16:52:20",53,23,92,0,"141384"
1206031,1,1,"2016-12-26 16:52:23",54,21,118,0,"141433"
1206032,1,0,"2016-12-26 16:52:38",53,24,95,0,"141753"
1206033,1,1,"2016-12-26 16:52:53",55,25,150,0,"141993"
1206034,1,0,"2016-12-26 16:53:08",54,23,95,0,"142180"
1206035,1,0,"2016-12-26 16:53:09",54,23,92,0,"142207"
1206036,1,0,"2016-12-26 16:53:55",54,27,101,0,"142398"
1206037,1,1,"2016-12-26 16:54:21",47,21,108,0,"142873"
1206038,1,1,"2016-12-26 16:54:25",55,23,128,0,"142929"
1206039,1,0,"2016-12-26 16:54:27",55,23,94,0,"142964"
1206040,1,0,"2016-12-26 16:54:29",54,23,93,0,"143010"
1206041,1,0,"2016-12-26 16:54:31",55,21,99,0,"143035"
1206042,1,0,"2016-12-26 16:54:32",54,25,99,0,"143045"
1206043,1,0,"2016-12-26 16:54:47",52,17,103,0,"143321"
1206044,1,0,"2016-12-26 16:55:59",54,30,100,0,"143900"
1206045,1,1,"2016-12-26 16:56:05",52,24,185,0,"143948"
1206046,1,1,"2016-12-26 16:56:40",40,18,79,0,"144707"
1206047,1,0,"2016-12-26 16:56:49",53,23,92,0,"144829"
1206048,1,0,"2016-12-26 16:57:52",53,24,117,0,"145185"
1206049,1,1,"2016-12-26 17:00:34",53,22,99,0,"147013"
1206050,1,0,"2016-12-26 17:01:07",56,29,107,0,"147297"
1206051,1,0,"2016-12-26 17:01:08",59,28,105,0,"147300"
1206052,1,1,"2016-12-26 17:01:27",58,28,189,0,"147413"
1206053,1,0,"2016-12-26 17:01:33",53,26,95,0,"147435"
1206054,1,0,"2016-12-26 17:02:10",62,25,94,0,"147702"
1206055,1,1,"2016-12-26 17:02:55",59,26,188,0,"148311"
1206056,1,0,"2016-12-26 17:02:57",58,27,104,0,"148349"
1206057,1,0,"2016-12-26 17:03:01",47,20,90,0,"148415"
1206058,1,0,"2016-12-26 17:03:50",51,21,93,0,"148607"
1206059,1,0,"2016-12-26 17:03:58",52,22,94,0,"148683"
1206060,1,1,"2016-12-26 17:04:31",52,25,182,0,"149095"
1206061,1,1,"2016-12-26 17:04:33",56,19,125,0,"149130"
1206062,1,0,"2016-12-26 17:05:57",58,26,91,0,"149704"
1206063,1,0,"2016-12-26 17:06:09",55,24,94,0,"149862"
1206064,1,0,"2016-12-26 17:06:10",56,17,103,0,"149880"
1206065,1,0,"2016-12-26 17:06:10",54,24,97,0,"149893"
1206066,1,1,"2016-12-26 17:06:25",53,16,50,0,"150111"
1206067,1,1,"2016-12-26 17:06:40",53,28,121,0,"150366"
1206068,1,0,"2016-12-26 17:06:45",51,26,109,0,"150440"
1206069,1,0,"2016-12-26 17:06:49",55,27,104,0,"150501"
1206070,1,0,"2016-12-26 17:08:00",55,28,101,0,"150835"
1206071,1,0,"2016-12-26 17:08:02",54,24,92,0,"150849"
1206072,1,1,"2016-12-26 17:08:15",48,21,187,0,"151011"
1206073,1,1,"2016-12-26 17:08:31",46,18,110,0,"151254"
1206074,1,0,"2016-12-26 17:08:34",54,28,104,0,"151321"
1206075,1,0,"2016-12-26 17:08:58",40,31,98,0,"151608"
1206076,1,1,"2016-12-26 17:08:59",54,23,57,0,"151616"
1206077,1,0,"2016-12-26 17:10:33",45,26,94,0,"152597"
1206078,1,0,"2016-12-26 17:10:36",49,22,91,0,"152652"
1206079,1,0,"2016-12-26 17:10:50",50,20,96,0,"152972"
1206080,1,0,"2016-12-26 17:10:56",51,23,90,0,"153095"
1206081,1,1,"2016-12-26 17:11:17",50,24,180,0,"153254"
1206082,1,1,"2016-12-26 17:11:30",56,27,187,0,"153299"
1206083,1,0,"2016-12-26 17:12:04",54,26,110,0,"153439"
1206084,1,1,"2016-12-26 17:12:23",54,26,132,0,"153655"
1206085,1,0,"2016-12-26 17:13:14",50,28,95,0,"154247"
1206086,1,1,"2016-12-26 17:13:16",57,24,49,0,"154257"
1206087,1,1,"2016-12-26 17:13:29",55,25,182,0,"154311"
1206088,1,0,"2016-12-26 17:13:58",55,26,94,0,"154373"
1206089,1,1,"2016-12-26 17:14:10",48,29,127,0,"154443"
1206090,1,0,"2016-12-26 17:14:14",57,27,101,0,"154502"
1206091,1,1,"2016-12-26 17:14:26",29,22,209,0,"154671"
1206092,1,0,"2016-12-26 17:14:57",47,21,96,0,"155196"
1206093,1,0,"2016-12-26 17:14:58",40,21,98,0,"155204"
1206094,1,0,"2016-12-26 17:15:10",53,21,85,0,"155290"
1206095,1,0,"2016-12-26 17:15:31",37,12,69,0,"155469"
1206096,1,0,"2016-12-26 17:16:01",36,23,80,0,"156255"
1206097,1,1,"2016-12-26 17:16:20",34,22,124,0,"156786"
1206098,1,1,"2016-12-26 17:16:23",35,19,96,0,"156893"
1206099,1,0,"2016-12-26 17:18:03",70,34,106,0,"157944"
1206100,1,0,"2016-12-26 17:18:05",67,40,98,0,"157961"
1206101,1,0,"2016-12-26 17:18:06",49,22,100,0,"157975"
1206102,1,1,"2016-12-26 17:18:23",48,18,126,0,"158382"
1206103,1,1,"2016-12-26 17:18:29",51,24,186,0,"158512"
1206104,1,1,"2016-12-26 17:18:31",57,23,186,0,"158548"
1206105,1,0,"2016-12-26 17:18:46",35,13,92,0,"158953"
1206106,1,0,"2016-12-26 17:19:01",56,27,102,0,"159268"
1206107,1,1,"2016-12-26 17:19:27",48,21,106,0,"159414"
1206108,1,0,"2016-12-26 17:20:39",53,24,82,0,"160264"
1206109,1,0,"2016-12-26 17:20:52",54,19,98,0,"160365"
1206110,1,0,"2016-12-26 17:21:00",52,23,87,0,"160488"
1206111,1,1,"2016-12-26 17:21:30",42,21,213,0,"160643"
1206112,1,1,"2016-12-26 17:21:32",46,24,179,0,"160651"
1206113,1,0,"2016-12-26 17:21:48",53,21,100,0,"160688"
1206114,1,1,"2016-12-26 17:22:16",52,22,182,0,"161001"
1206115,1,0,"2016-12-26 17:22:53",52,22,93,0,"161491"
1206116,1,1,"2016-12-26 17:24:28",54,23,126,0,"162236"
1206117,1,0,"2016-12-26 17:24:55",54,22,92,0,"162546"
1206118,1,1,"2016-12-26 17:24:57",52,21,139,0,"162568"
1206119,1,0,"2016-12-26 17:25:51",53,24,101,0,"162803"
1206120,1,0,"2016-12-26 17:25:52",54,23,105,0,"162806"
1206121,1,0,"2016-12-26 17:25:53",49,26,91,0,"162816"
1206122,1,1,"2016-12-26 17:26:26",56,25,121,0,"163229"
1206123,1,1,"2016-12-26 17:26:43",53,28,195,0,"163465"
1206124,1,0,"2016-12-26 17:26:52",55,26,106,0,"163594"
1206125,1,1,"2016-12-26 17:27:14",48,22,119,0,"163784"
1206126,1,1,"2016-12-26 17:27:15",53,25,184,0,"163785"
1206127,1,0,"2016-12-26 17:28:39",53,24,107,0,"164569"
1206128,1,1,"2016-12-26 17:28:40",31,23,84,0,"164596"
1206129,1,1,"2016-12-26 17:28:44",29,12,186,0,"164635"
1206130,1,1,"2016-12-26 17:28:57",33,18,128,0,"164811"
1206131,1,1,"2016-12-26 17:28:58",29,27,219,0,"164801"
1206132,1,0,"2016-12-26 17:29:10",53,25,100,0,"164901"
1206133,1,0,"2016-12-26 17:29:59",39,22,90,0,"165072"
1206134,1,1,"2016-12-26 17:30:21",50,26,187,0,"165467"
1206135,1,0,"2016-12-26 17:30:55",39,20,90,0,"166154"
1206136,1,0,"2016-12-26 17:32:03",53,24,98,0,"166442"
1206137,1,1,"2016-12-26 17:32:32",55,25,190,0,"166905"
1206138,1,0,"2016-12-26 17:33:32",58,27,103,0,"167482"
1206139,1,0,"2016-12-26 17:33:58",53,20,94,0,"167540"
1206140,1,0,"2016-12-26 17:33:58",56,22,96,0,"167545"
1206141,1,0,"2016-12-26 17:34:00",57,25,103,0,"167566"
1206142,1,0,"2016-12-26 17:34:08",51,22,105,0,"167689"
1206143,1,1,"2016-12-26 17:34:11",45,21,91,0,"167757"
1206144,1,1,"2016-12-26 17:34:12",52,24,121,0,"167775"
1206145,1,0,"2016-12-26 17:34:53",65,32,101,0,"168369"
1206146,1,1,"2016-12-26 17:35:13",55,24,181,0,"168550"
1206147,1,0,"2016-12-26 17:35:57",57,23,92,0,"168651"
1206148,1,1,"2016-12-26 17:36:06",50,24,124,0,"168803"
1206149,1,1,"2016-12-26 17:36:20",45,20,188,0,"169020"
1206150,1,0,"2016-12-26 17:36:28",52,22,106,0,"169099"
1206151,1,0,"2016-12-26 17:36:53",56,25,91,0,"169329"
1206152,1,1,"2016-12-26 17:37:01",52,26,182,0,"169379"
1206153,1,0,"2016-12-26 17:37:42",55,28,99,0,"169573"
1206154,1,0,"2016-12-26 17:38:02",55,26,100,0,"169658"
1206155,1,0,"2016-12-26 17:38:05",54,23,103,0,"169708"
1206156,1,0,"2016-12-26 17:38:07",42,24,111,0,"169745"
1206157,1,0,"2016-12-26 17:38:08",51,22,92,0,"169766"
1206158,1,0,"2016-12-26 17:38:10",29,23,98,0,"169804"
1206159,1,0,"2016-12-26 17:38:16",36,19,103,0,"169944"
1206160,1,1,"2016-12-26 17:38:22",30,24,185,0,"170048"
1206161,1,1,"2016-12-26 17:38:23",63,46,187,0,"170073"
1206162,1,1,"2016-12-26 17:38:24",50,22,105,0,"170115"
1206163,1,1,"2016-12-26 17:38:25",50,21,120,0,"170143"
1206164,1,1,"2016-12-26 17:38:46",57,22,133,0,"170474"
1206165,1,1,"2016-12-26 17:39:13",54,20,126,0,"170825"
1206166,1,0,"2016-12-26 17:39:43",51,22,99,0,"170927"
1206167,1,0,"2016-12-26 17:39:44",44,21,89,0,"170929"
1206168,1,1,"2016-12-26 17:40:31",53,22,192,0,"171706"
1206169,1,1,"2016-12-26 17:41:00",57,23,201,0,"172161"
1206170,1,1,"2016-12-26 17:42:14",30,22,196,0,"172592"
1206171,1,1,"2016-12-26 17:43:02",53,29,196,0,"173403"
1206172,1,0,"2016-12-26 17:44:24",51,20,101,0,"174045"
1206173,1,1,"2016-12-26 17:44:26",52,18,51,0,"174116"
1206174,1,0,"2016-12-26 17:44:30",52,26,88,0,"174209"
1206175,1,1,"2016-12-26 17:44:30",66,43,186,0,"174204"
1206176,1,0,"2016-12-26 17:45:08",53,16,104,0,"174731"
1206177,1,0,"2016-12-26 17:45:57",56,27,107,0,"174922"
1206178,1,0,"2016-12-26 17:46:03",55,26,96,0,"175005"
1206179,1,0,"2016-12-26 17:46:15",52,21,97,0,"175249"
1206180,1,0,"2016-12-26 17:47:07",57,27,100,0,"175829"
1206181,1,0,"2016-12-26 17:47:08",58,26,102,0,"175832"
1206182,1,1,"2016-12-26 17:47:22",52,24,188,0,"175868"
1206183,1,1,"2016-12-26 17:48:08",53,22,201,0,"176099"
1206184,1,1,"2016-12-26 17:48:09",53,23,62,0,"176133"
1206185,1,1,"2016-12-26 17:48:43",55,26,93,0,"176538"
1206186,1,0,"2016-12-26 17:49:03",55,25,111,0,"176827"
1206187,1,1,"2016-12-26 17:49:44",29,13,214,0,"177016"
1206188,1,0,"2016-12-26 17:49:58",51,25,105,0,"177120"
1206189,1,0,"2016-12-26 17:49:59",53,24,94,0,"177140"
1206190,1,0,"2016-12-26 17:50:15",51,20,95,0,"177471"
1206191,1,0,"2016-12-26 17:51:59",53,24,101,0,"178524"
1206192,1,0,"2016-12-26 17:52:01",56,25,90,0,"178537"
1206193,1,1,"2016-12-26 17:52:59",56,27,185,0,"179342"
1206194,1,1,"2016-12-26 17:53:13",56,30,190,0,"179440"
1206195,1,1,"2016-12-26 17:53:51",58,26,195,0,"179571"
1206196,1,0,"2016-12-26 17:54:00",55,26,95,0,"179606"
1206197,1,1,"2016-12-26 17:54:50",54,26,206,0,"180239"
1206198,1,0,"2016-12-26 17:55:58",54,27,106,0,"180483"
1206199,1,0,"2016-12-26 17:55:58",56,28,58,0,"180502"
1206200,1,0,"2016-12-26 17:56:02",49,23,107,0,"180569"
1206201,1,0,"2016-12-26 17:56:07",56,26,94,0,"180639"
1206202,1,1,"2016-12-26 17:56:13",37,21,182,0,"180747"
1206203,1,1,"2016-12-26 17:56:22",45,17,190,0,"180885"
1206204,1,1,"2016-12-26 17:56:48",47,25,194,0,"181186"
1206205,1,0,"2016-12-26 17:56:57",53,24,109,0,"181275"
1206206,1,0,"2016-12-26 17:57:06",45,25,98,0,"181357"
1206207,1,0,"2016-12-26 17:57:58",55,26,101,0,"181535"
1206208,1,0,"2016-12-26 17:57:59",56,25,97,0,"181544"
1206209,1,0,"2016-12-26 17:58:05",54,21,104,0,"181597"
1206210,1,0,"2016-12-26 17:58:05",54,24,100,0,"181604"
1206211,1,0,"2016-12-26 17:58:11",56,23,107,0,"181689"
1206212,1,0,"2016-12-26 17:58:13",53,23,93,0,"181698"
1206213,1,0,"2016-12-26 17:58:41",52,24,102,0,"182172"
1206214,1,1,"2016-12-26 17:58:43",53,22,95,0,"182205"
1206215,1,0,"2016-12-26 17:58:43",52,22,95,0,"182203"
1206216,1,1,"2016-12-26 17:59:11",39,22,122,0,"182499"
1206217,1,0,"2016-12-26 17:59:48",56,22,92,0,"182670"
1206218,1,0,"2016-12-26 17:59:50",51,18,99,0,"182678"
1206219,1,0,"2016-12-26 17:59:54",56,21,98,0,"182702"
1206220,1,1,"2016-12-26 18:00:33",55,17,127,0,"183401"
1206221,1,1,"2016-12-26 18:00:45",56,24,188,0,"183501"
1206222,1,1,"2016-12-26 18:00:47",55,22,126,0,"183523"
1206223,1,0,"2016-12-26 18:00:56",54,23,91,0,"183574"
1206224,1,0,"2016-12-26 18:01:52",54,23,94,0,"183749"
1206225,1,0,"2016-12-26 18:02:02",45,23,98,0,"183871"
1206226,1,0,"2016-12-26 18:02:09",51,14,100,0,"184045"
1206227,1,0,"2016-12-26 18:02:12",47,20,100,0,"184117"
1206228,1,0,"2016-12-26 18:02:15",49,12,107,0,"184173"
1206229,1,0,"2016-12-26 18:02:17",45,18,105,0,"184188"
1206230,1,1,"2016-12-26 18:02:55",54,26,183,0,"184662"
1206231,1,1,"2016-12-26 18:04:04",53,23,194,0,"185008"
1206232,1,1,"2016-12-26 18:04:08",53,18,184,0,"185057"
1206233,1,1,"2016-12-26 18:04:10",52,26,181,0,"185091"
1206234,1,1,"2016-12-26 18:04:26",52,27,185,0,"185418"
1206235,1,0,"2016-12-26 18:05:04",49,20,99,0,"185907"
1206236,1,0,"2016-12-26 18:05:49",49,22,89,0,"186066"
1206237,1,0,"2016-12-26 18:05:51",53,23,94,0,"186073"
1206238,1,0,"2016-12-26 18:05:58",52,22,93,0,"186103"
1206239,1,0,"2016-12-26 18:06:00",54,16,97,0,"186123"
1206240,1,1,"2016-12-26 18:06:08",58,25,129,0,"186273"
1206241,1,1,"2016-12-26 18:06:49",31,21,181,0,"186748"
1206242,1,0,"2016-12-26 18:06:59",53,27,99,0,"186832"
1206243,1,0,"2016-12-26 18:07:01",54,25,85,0,"186849"
1206244,1,0,"2016-12-26 18:07:43",51,24,98,0,"187018"
1206245,1,0,"2016-12-26 18:07:46",55,20,94,0,"187029"
1206246,1,0,"2016-12-26 18:07:47",55,25,104,0,"187030"
1206247,1,1,"2016-12-26 18:08:00",58,27,195,0,"187065"
1206248,1,0,"2016-12-26 18:08:09",31,22,113,0,"187104"
1206249,1,0,"2016-12-26 18:09:07",56,25,101,0,"187766"
1206250,1,0,"2016-12-26 18:09:12",52,29,104,0,"187786"
1206251,1,0,"2016-12-26 18:10:02",53,31,92,0,"187988"
1206252,1,1,"2016-12-26 18:10:24",52,16,192,0,"188364"
1206253,1,1,"2016-12-26 18:10:26",52,20,179,0,"188412"
1206254,1,1,"2016-12-26 18:10:28",38,21,182,0,"188463"
1206255,1,0,"2016-12-26 18:10:47",47,25,115,0,"188790"
1206256,1,0,"2016-12-26 18:10:55",54,23,96,0,"188855"
1206257,1,0,"2016-12-26 18:11:08",52,23,93,0,"188945"
1206258,1,1,"2016-12-26 18:11:18",62,36,187,0,"188988"
1206259,1,1,"2016-12-26 18:12:02",52,23,187,0,"189236"
1206260,1,1,"2016-12-26 18:12:13",55,20,182,0,"189543"
1206261,1,0,"2016-12-26 18:12:41",53,23,97,0,"189969"
1206262,1,0,"2016-12-26 18:14:01",53,23,104,0,"190581"
1206263,1,0,"2016-12-26 18:14:03",54,24,101,0,"190593"
1206264,1,0,"2016-12-26 18:14:03",55,26,95,0,"190599"
1206265,1,0,"2016-12-26 18:14:04",52,22,89,0,"190616"
1206266,1,0,"2016-12-26 18:14:05",52,24,102,0,"190625"
1206267,1,0,"2016-12-26 18:14:06",50,21,98,0,"190640"
1206268,1,1,"2016-12-26 18:14:29",54,24,184,0,"190996"
1206269,1,1,"2016-12-26 18:14:59",56,24,204,0,"191486"
1206270,1,0,"2016-12-26 18:15:57",67,29,97,0,"191745"
1206271,1,1,"2016-12-26 18:16:08",61,27,195,0,"191873"
1206272,1,1,"2016-12-26 18:16:12",62,30,187,0,"191955"
1206273,1,0,"2016-12-26 18:16:30",59,25,106,0,"192176"
1206274,1,1,"2016-12-26 18:17:15",58,24,182,0,"192484"
1206275,1,0,"2016-12-26 18:17:59",54,27,93,0,"192709"
1206276,1,0,"2016-12-26 18:18:00",55,27,101,0,"192718"
1206277,1,0,"2016-12-26 18:18:04",58,27,105,0,"192746"
1206278,1,1,"2016-12-26 18:18:12",63,26,67,0,"192858"
1206279,1,1,"2016-12-26 18:18:16",58,29,187,0,"192878"
1206280,1,1,"2016-12-26 18:18:33",55,29,90,0,"193115"
1206281,1,0,"2016-12-26 18:18:54",53,28,108,0,"193417"
1206282,1,0,"2016-12-26 18:19:09",56,27,103,0,"193506"
1206283,1,1,"2016-12-26 18:20:19",55,23,190,0,"194108"
1206284,1,1,"2016-12-26 18:20:21",50,21,139,0,"194145"
1206285,1,1,"2016-12-26 18:20:27",33,21,195,0,"194289"
1206286,1,1,"2016-12-26 18:20:36",41,22,193,0,"194454"
1206287,1,0,"2016-12-26 18:21:09",45,25,97,0,"194703"
1206288,1,0,"2016-12-26 18:21:59",57,30,101,0,"194852"
1206289,1,0,"2016-12-26 18:22:03",55,28,135,0,"194905"
1206290,1,0,"2016-12-26 18:22:05",64,44,94,0,"194945"
1206291,1,1,"2016-12-26 18:22:13",70,31,191,0,"195060"
1206292,1,0,"2016-12-26 18:22:19",56,29,93,0,"195138"
1206293,1,1,"2016-12-26 18:22:37",37,25,185,0,"195381"
1206294,1,0,"2016-12-26 18:22:42",56,25,107,0,"195447"
1206295,1,0,"2016-12-26 18:24:00",42,30,99,0,"195849"
1206296,1,1,"2016-12-26 18:24:10",62,29,224,0,"196005"
1206297,1,0,"2016-12-26 18:24:36",61,30,96,0,"196531"
1206298,1,0,"2016-12-26 18:24:37",63,30,107,0,"196542"
1206299,1,0,"2016-12-26 18:24:51",53,28,91,0,"196730"
1206300,1,1,"2016-12-26 18:25:15",66,28,188,0,"196946"
1206301,1,1,"2016-12-26 18:25:17",59,27,188,0,"196958"
1206302,1,0,"2016-12-26 18:25:57",53,25,99,0,"197135"
1206303,1,0,"2016-12-26 18:26:05",56,29,103,0,"197225"
1206304,1,0,"2016-12-26 18:26:06",52,25,89,0,"197250"
1206305,1,0,"2016-12-26 18:26:07",50,26,107,0,"197258"
1206306,1,0,"2016-12-26 18:27:49",53,27,92,0,"198181"
1206307,1,0,"2016-12-26 18:27:54",55,25,99,0,"198194"
1206308,1,0,"2016-12-26 18:27:55",53,24,104,0,"198196"
1206309,1,0,"2016-12-26 18:28:33",56,24,106,0,"198772"
1206310,1,0,"2016-12-26 18:28:34",52,24,105,0,"198796"
1206311,1,1,"2016-12-26 18:28:53",61,28,125,0,"199002"
1206312,1,0,"2016-12-26 18:30:03",54,27,99,0,"199351"
1206313,1,0,"2016-12-26 18:30:05",67,35,88,0,"199390"
1206314,1,1,"2016-12-26 18:30:12",57,25,198,0,"199517"
1206315,1,1,"2016-12-26 18:30:15",57,26,181,0,"199568"
1206316,1,0,"2016-12-26 18:30:17",54,25,91,0,"199605"
1206317,1,1,"2016-12-26 18:30:22",66,25,181,0,"199671"
1206318,1,1,"2016-12-26 18:30:23",62,28,136,0,"199701"
1206319,1,1,"2016-12-26 18:31:07",55,25,174,0,"200114"
1206320,1,1,"2016-12-26 18:31:08",50,25,188,0,"200125"
1206321,1,0,"2016-12-26 18:31:55",56,27,96,0,"200351"
1206322,1,0,"2016-12-26 18:31:57",54,27,102,0,"200360"
1206323,1,0,"2016-12-26 18:31:57",58,28,91,0,"200372"
1206324,1,0,"2016-12-26 18:32:01",56,29,90,0,"200400"
1206325,1,0,"2016-12-26 18:32:04",58,27,100,0,"200429"
1206326,1,0,"2016-12-26 18:32:14",60,34,93,0,"200538"
1206327,1,0,"2016-12-26 18:32:16",32,14,92,0,"200607"
1206328,1,0,"2016-12-26 18:32:19",37,23,97,0,"200654"
1206329,1,0,"2016-12-26 18:32:21",38,21,96,0,"200685"
