DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1189545,1,0,"2016-12-18 11:29:24",53,30,53,0,"3796868"
1189546,1,0,"2016-12-18 11:29:25",46,26,55,0,"3796878"
1189547,1,0,"2016-12-18 11:29:26",56,32,99,0,"3796875"
1189548,1,1,"2016-12-18 11:29:28",35,21,90,0,"3796892"
1189549,1,0,"2016-12-18 11:29:43",42,26,96,0,"3796988"
1189550,1,0,"2016-12-18 11:29:44",42,27,98,0,"3796991"
1189551,1,1,"2016-12-18 11:29:45",35,31,208,0,"3796981"
1189552,1,0,"2016-12-18 11:29:51",53,28,95,0,"3797019"
1189553,1,1,"2016-12-18 11:30:00",42,28,191,0,"3797041"
1189554,1,1,"2016-12-18 11:30:04",45,29,196,0,"3797047"
1189555,1,1,"2016-12-18 11:30:18",42,21,192,0,"3797057"
1189556,1,0,"2016-12-18 11:30:32",53,28,61,0,"3797101"
1189557,1,0,"2016-12-18 11:30:36",52,52,97,0,"3797125"
1189558,1,0,"2016-12-18 11:30:38",53,31,96,0,"3797137"
1189559,1,0,"2016-12-18 11:30:53",32,19,122,0,"3797270"
1189560,1,1,"2016-12-18 11:31:13",48,30,198,0,"3797336"
1189561,1,0,"2016-12-18 11:31:32",54,32,88,0,"3797349"
1189562,1,1,"2016-12-18 11:31:35",32,27,138,0,"3797356"
1189563,1,1,"2016-12-18 11:31:38",51,27,186,0,"3797371"
1189564,1,1,"2016-12-18 11:31:40",45,23,196,0,"3797375"
1189565,1,0,"2016-12-18 11:31:45",54,34,95,0,"3797398"
1189566,1,0,"2016-12-18 11:31:46",52,27,91,0,"3797403"
1189567,1,0,"2016-12-18 11:31:48",54,30,97,0,"3797409"
1189568,1,0,"2016-12-18 11:31:49",51,31,95,0,"3797417"
1189569,1,0,"2016-12-18 11:31:51",54,41,96,0,"3797427"
1189570,1,0,"2016-12-18 11:31:52",47,27,99,0,"3797431"
1189571,1,0,"2016-12-18 11:31:54",54,28,97,0,"3797436"
1189572,1,0,"2016-12-18 11:31:57",50,22,100,0,"3797455"
1189573,1,0,"2016-12-18 11:31:58",52,32,97,0,"3797462"
1189574,1,0,"2016-12-18 11:32:12",51,30,100,0,"3797612"
1189575,1,0,"2016-12-18 11:32:55",53,30,101,0,"3797816"
1189576,1,0,"2016-12-18 11:32:58",50,31,96,0,"3797819"
1189577,1,0,"2016-12-18 11:33:12",50,33,88,0,"3797864"
1189578,1,1,"2016-12-18 11:33:34",50,32,203,0,"3798003"
1189579,1,1,"2016-12-18 11:33:44",42,27,211,0,"3798105"
1189580,1,1,"2016-12-18 11:33:45",48,30,171,0,"3798106"
1189581,1,1,"2016-12-18 11:33:52",41,28,192,0,"3798123"
1189582,1,1,"2016-12-18 11:33:54",40,24,196,0,"3798128"
1189583,1,1,"2016-12-18 11:33:55",46,28,51,0,"3798135"
1189584,1,1,"2016-12-18 11:34:07",48,28,203,0,"3798158"
1189585,1,0,"2016-12-18 11:34:28",43,21,97,0,"3798180"
1189586,1,0,"2016-12-18 11:34:34",52,28,108,0,"3798212"
1189587,1,1,"2016-12-18 11:34:54",46,33,193,0,"3798381"
1189588,1,1,"2016-12-18 11:34:55",50,29,178,0,"3798390"
1189589,1,1,"2016-12-18 11:35:01",44,31,198,0,"3798423"
1189590,1,1,"2016-12-18 11:35:02",50,24,50,0,"3798443"
1189591,1,1,"2016-12-18 11:35:02",48,29,205,0,"3798434"
1189592,1,1,"2016-12-18 11:35:26",53,29,192,0,"3798494"
1189593,1,1,"2016-12-18 11:35:28",47,24,201,0,"3798499"
1189594,1,1,"2016-12-18 11:35:39",52,27,49,0,"3798523"
1189595,1,0,"2016-12-18 11:35:44",50,32,98,0,"3798542"
1189596,1,0,"2016-12-18 11:35:46",39,27,102,0,"3798556"
1189597,1,0,"2016-12-18 11:35:53",52,32,91,0,"3798602"
1189598,1,0,"2016-12-18 11:36:02",53,33,99,0,"3798669"
1189599,1,1,"2016-12-18 11:36:25",46,30,200,0,"3798835"
1189600,1,1,"2016-12-18 11:36:39",52,30,196,0,"3798858"
1189601,1,0,"2016-12-18 11:37:05",49,26,93,0,"3798890"
1189602,1,0,"2016-12-18 11:37:05",49,28,90,0,"3798892"
1189603,1,1,"2016-12-18 11:37:12",51,32,94,0,"3798941"
1189604,1,1,"2016-12-18 11:37:15",47,30,52,0,"3799034"
1189605,1,0,"2016-12-18 11:37:22",48,30,103,0,"3799087"
1189606,1,0,"2016-12-18 11:37:35",47,28,107,0,"3799143"
1189607,1,0,"2016-12-18 11:37:37",52,26,102,0,"3799153"
1189608,1,0,"2016-12-18 11:37:37",54,29,102,0,"3799157"
1189609,1,0,"2016-12-18 11:37:39",53,30,100,0,"3799164"
1189610,1,0,"2016-12-18 11:38:35",53,29,97,0,"3799272"
1189611,1,0,"2016-12-18 11:38:38",52,30,99,0,"3799490"
1189612,1,0,"2016-12-18 11:38:46",55,31,101,0,"3799593"
1189613,1,1,"2016-12-18 11:38:51",44,30,200,0,"3799618"
1189614,1,1,"2016-12-18 11:38:52",49,30,200,0,"3799628"
1189615,1,1,"2016-12-18 11:39:00",51,25,204,0,"3799651"
1189616,1,1,"2016-12-18 11:39:02",50,30,205,0,"3799674"
1189617,1,1,"2016-12-18 11:39:04",35,14,189,0,"3799689"
1189618,1,1,"2016-12-18 11:39:09",39,25,201,0,"3799743"
1189619,1,0,"2016-12-18 11:39:11",63,51,98,0,"3799758"
1189620,1,1,"2016-12-18 11:39:16",49,30,52,0,"3799785"
1189621,1,0,"2016-12-18 11:40:01",47,30,97,0,"3799884"
1189622,1,0,"2016-12-18 11:40:19",40,27,92,0,"3799990"
1189623,1,0,"2016-12-18 11:40:20",43,32,91,0,"3799999"
1189624,1,0,"2016-12-18 11:40:22",42,30,95,0,"3800011"
1189625,1,0,"2016-12-18 11:40:23",46,29,95,0,"3800021"
1189626,1,1,"2016-12-18 11:40:28",36,20,195,0,"3800059"
1189627,1,1,"2016-12-18 11:40:38",34,16,107,0,"3800077"
1189628,1,0,"2016-12-18 11:40:55",43,29,97,0,"3800134"
1189629,1,0,"2016-12-18 11:41:05",47,34,91,0,"3800158"
1189630,1,0,"2016-12-18 11:41:06",44,30,90,0,"3800162"
1189631,1,0,"2016-12-18 11:41:09",49,28,104,0,"3800179"
1189632,1,1,"2016-12-18 11:41:23",47,27,195,0,"3800296"
1189633,1,1,"2016-12-18 11:41:27",54,30,59,0,"3800347"
1189634,1,0,"2016-12-18 11:41:49",46,23,97,0,"3800455"
1189635,1,0,"2016-12-18 11:41:50",43,28,98,0,"3800461"
1189636,1,1,"2016-12-18 11:42:04",52,32,209,0,"3800485"
1189637,1,1,"2016-12-18 11:42:05",46,29,207,0,"3800487"
1189638,1,0,"2016-12-18 11:42:44",40,29,107,0,"3800581"
1189639,1,0,"2016-12-18 11:43:39",36,27,94,0,"3800877"
1189640,1,1,"2016-12-18 11:44:14",42,28,203,0,"3801088"
1189641,1,1,"2016-12-18 11:44:15",52,28,196,0,"3801100"
1189642,1,1,"2016-12-18 11:44:17",43,30,198,0,"3801124"
1189643,1,1,"2016-12-18 11:44:20",42,30,198,0,"3801149"
1189644,1,0,"2016-12-18 11:44:30",52,31,86,0,"3801200"
1189645,1,0,"2016-12-18 11:45:20",46,24,102,0,"3801293"
1189646,1,0,"2016-12-18 11:45:21",45,28,97,0,"3801298"
1189647,1,0,"2016-12-18 11:45:21",56,30,106,0,"3801306"
1189648,1,0,"2016-12-18 11:45:31",55,32,103,0,"3801384"
1189649,1,0,"2016-12-18 11:45:34",52,31,103,0,"3801389"
1189650,1,0,"2016-12-18 11:45:35",55,29,98,0,"3801390"
1189651,1,0,"2016-12-18 11:45:36",52,27,104,0,"3801397"
1189652,1,0,"2016-12-18 11:46:35",43,28,89,0,"3801615"
1189653,1,1,"2016-12-18 11:47:01",52,29,225,0,"3801803"
1189654,1,0,"2016-12-18 11:47:32",52,29,97,0,"3802220"
1189655,1,0,"2016-12-18 11:47:45",48,29,92,0,"3802552"
1189656,1,0,"2016-12-18 11:47:56",67,36,88,0,"3802656"
1189657,1,1,"2016-12-18 11:48:01",46,30,203,0,"3802726"
1189658,1,1,"2016-12-18 11:48:40",29,29,142,0,"3803403"
1189659,1,0,"2016-12-18 11:49:09",29,28,97,0,"3804145"
1189660,1,0,"2016-12-18 11:49:24",42,27,101,0,"3804278"
1189661,1,0,"2016-12-18 11:49:26",41,21,102,0,"3804303"
1189662,1,0,"2016-12-18 11:49:29",37,25,92,0,"3804351"
1189663,1,0,"2016-12-18 11:49:30",30,26,99,0,"3804368"
1189664,1,0,"2016-12-18 11:49:49",40,32,104,0,"3804545"
1189665,1,0,"2016-12-18 11:49:52",48,32,99,0,"3804582"
1189666,1,0,"2016-12-18 11:49:53",41,30,88,0,"3804617"
1189667,1,0,"2016-12-18 11:50:16",41,29,93,0,"3804981"
1189668,1,0,"2016-12-18 11:50:17",42,28,94,0,"3804993"
1189669,1,0,"2016-12-18 11:50:19",51,29,94,0,"3805000"
1189670,1,0,"2016-12-18 11:50:19",51,25,98,0,"3805001"
1189671,1,0,"2016-12-18 11:50:26",54,29,87,0,"3805042"
1189672,1,0,"2016-12-18 11:50:27",48,27,104,0,"3805043"
1189673,1,0,"2016-12-18 11:50:28",51,28,97,0,"3805047"
1189674,1,0,"2016-12-18 11:50:31",52,27,97,0,"3805075"
1189675,1,1,"2016-12-18 11:50:57",42,25,216,0,"3805343"
1189676,1,1,"2016-12-18 11:51:07",40,29,202,0,"3805421"
1189677,1,1,"2016-12-18 11:51:09",44,28,199,0,"3805445"
1189678,1,0,"2016-12-18 11:51:49",31,29,95,0,"3805592"
1189679,1,0,"2016-12-18 11:51:50",31,21,93,0,"3805600"
1189680,1,0,"2016-12-18 11:52:01",55,29,91,0,"3805716"
1189681,1,0,"2016-12-18 11:52:10",53,27,95,0,"3805813"
1189682,1,1,"2016-12-18 11:53:01",51,28,201,0,"3805990"
1189683,1,1,"2016-12-18 11:53:42",45,28,216,0,"3806987"
1189684,1,1,"2016-12-18 11:53:45",47,21,210,0,"3807017"
1189685,1,1,"2016-12-18 11:53:55",45,24,55,0,"3807117"
1189686,1,0,"2016-12-18 11:54:25",40,26,87,0,"3807635"
1189687,1,0,"2016-12-18 11:54:27",36,17,102,0,"3807662"
1189688,1,0,"2016-12-18 11:54:36",50,24,102,0,"3807719"
1189689,1,0,"2016-12-18 11:54:37",44,18,86,0,"3807735"
1189690,1,0,"2016-12-18 11:54:38",37,27,94,0,"3807748"
1189691,1,0,"2016-12-18 11:54:46",48,24,90,0,"3807916"
1189692,1,0,"2016-12-18 11:54:54",49,26,83,0,"3808023"
1189693,1,1,"2016-12-18 11:54:56",46,28,62,0,"3808042"
1189694,1,0,"2016-12-18 11:55:07",29,27,102,0,"3808164"
1189695,1,0,"2016-12-18 11:55:08",34,24,101,0,"3808172"
1189696,1,1,"2016-12-18 11:55:13",37,7,187,0,"3808198"
1189697,1,1,"2016-12-18 11:55:15",38,13,177,0,"3808206"
1189698,1,1,"2016-12-18 11:55:25",39,23,204,0,"3808238"
1189699,1,0,"2016-12-18 11:55:38",44,27,95,0,"3808254"
1189700,1,0,"2016-12-18 11:55:45",37,25,104,0,"3808271"
1189701,1,0,"2016-12-18 11:55:47",51,24,92,0,"3808278"
1189702,1,0,"2016-12-18 11:55:49",29,28,101,0,"3808283"
1189703,1,0,"2016-12-18 11:56:01",51,23,97,0,"3808369"
1189704,1,0,"2016-12-18 11:56:03",41,28,102,0,"3808384"
1189705,1,0,"2016-12-18 11:56:04",48,26,90,0,"3808392"
1189706,1,0,"2016-12-18 11:56:18",43,24,95,0,"3808487"
1189707,1,0,"2016-12-18 11:56:20",48,27,102,0,"3808517"
1189708,1,0,"2016-12-18 11:56:31",43,26,95,0,"3808561"
1189709,1,0,"2016-12-18 11:56:33",46,27,99,0,"3808569"
1189710,1,0,"2016-12-18 11:57:02",39,23,106,0,"3808607"
1189711,1,0,"2016-12-18 11:57:07",51,26,96,0,"3808621"
1189712,1,0,"2016-12-18 11:57:13",50,26,101,0,"3808640"
1189713,1,0,"2016-12-18 11:57:15",49,24,100,0,"3808651"
1189714,1,0,"2016-12-18 11:57:43",41,29,94,0,"3808893"
1189715,1,0,"2016-12-18 11:58:25",48,22,100,0,"3808970"
1189716,1,0,"2016-12-18 11:58:48",53,24,97,0,"3809310"
1189717,1,0,"2016-12-18 11:58:54",51,26,96,0,"3809339"
1189718,1,1,"2016-12-18 11:59:08",46,27,202,0,"3809403"
1189719,1,1,"2016-12-18 11:59:09",48,18,196,0,"3809413"
1189720,1,1,"2016-12-18 11:59:12",50,27,207,0,"3809434"
1189721,1,0,"2016-12-18 11:59:45",49,28,88,0,"3809573"
1189722,1,0,"2016-12-18 11:59:57",44,21,97,0,"3809612"
1189723,1,1,"2016-12-18 12:00:16",49,32,218,0,"3809965"
1189724,1,0,"2016-12-18 12:00:31",51,28,96,0,"3810120"
1189725,1,0,"2016-12-18 12:00:32",42,28,103,0,"3810131"
1189726,1,0,"2016-12-18 12:00:34",66,34,104,0,"3810135"
1189727,1,0,"2016-12-18 12:00:35",52,25,97,0,"3810147"
1189728,1,0,"2016-12-18 12:00:36",39,27,93,0,"3810155"
1189729,1,0,"2016-12-18 12:00:37",49,24,98,0,"3810163"
1189730,1,0,"2016-12-18 12:00:39",51,20,97,0,"3810171"
1189731,1,0,"2016-12-18 12:00:40",45,23,94,0,"3810177"
1189732,1,0,"2016-12-18 12:00:40",47,31,89,0,"3810182"
1189733,1,0,"2016-12-18 12:01:09",54,26,99,0,"3810230"
1189734,1,0,"2016-12-18 12:01:10",46,28,91,0,"3810234"
1189735,1,0,"2016-12-18 12:01:13",49,24,95,0,"3810244"
1189736,1,0,"2016-12-18 12:01:14",49,27,100,0,"3810252"
1189737,1,0,"2016-12-18 12:01:17",44,26,90,0,"3810290"
1189738,1,0,"2016-12-18 12:01:25",50,28,101,0,"3810367"
1189739,1,0,"2016-12-18 12:01:26",52,25,91,0,"3810373"
1189740,1,0,"2016-12-18 12:01:30",50,28,86,0,"3810397"
1189741,1,0,"2016-12-18 12:01:31",48,32,94,0,"3810413"
1189742,1,0,"2016-12-18 12:01:32",36,19,102,0,"3810427"
1189743,1,0,"2016-12-18 12:01:37",42,29,96,0,"3810493"
1189744,1,1,"2016-12-18 12:01:40",48,17,188,0,"3810518"
1189745,1,0,"2016-12-18 12:01:45",40,21,55,0,"3810587"
1189746,1,0,"2016-12-18 12:01:46",46,28,93,0,"3810601"
1189747,1,0,"2016-12-18 12:02:23",65,44,96,0,"3810635"
1189748,1,0,"2016-12-18 12:03:03",54,28,87,0,"3811341"
1189749,1,0,"2016-12-18 12:03:07",42,27,95,0,"3811516"
1189750,1,0,"2016-12-18 12:03:11",50,29,88,0,"3811531"
1189751,1,0,"2016-12-18 12:03:14",44,29,100,0,"3811536"
1189752,1,0,"2016-12-18 12:04:07",48,29,92,0,"3811744"
1189753,1,1,"2016-12-18 12:04:33",49,27,210,0,"3811897"
1189754,1,0,"2016-12-18 12:05:11",44,27,95,0,"3812027"
1189755,1,0,"2016-12-18 12:05:12",43,18,98,0,"3812036"
1189756,1,0,"2016-12-18 12:05:14",46,28,94,0,"3812150"
1189757,1,0,"2016-12-18 12:05:16",39,28,87,0,"3812180"
1189758,1,0,"2016-12-18 12:05:23",44,27,92,0,"3812264"
1189759,1,1,"2016-12-18 12:05:41",44,26,216,0,"3812411"
1189760,1,0,"2016-12-18 12:06:19",47,28,88,0,"3812532"
1189761,1,0,"2016-12-18 12:06:31",46,27,93,0,"3812551"
1189762,1,0,"2016-12-18 12:06:37",47,31,102,0,"3812576"
1189763,1,0,"2016-12-18 12:06:45",44,27,87,0,"3812676"
1189764,1,0,"2016-12-18 12:06:47",44,28,94,0,"3812701"
1189765,1,0,"2016-12-18 12:06:49",48,26,96,0,"3812723"
1189766,1,0,"2016-12-18 12:06:50",42,29,94,0,"3812738"
1189767,1,0,"2016-12-18 12:06:51",49,27,56,0,"3812746"
1189768,1,1,"2016-12-18 12:06:52",30,17,51,0,"3812767"
1189769,1,1,"2016-12-18 12:07:00",41,18,204,0,"3812864"
1189770,1,1,"2016-12-18 12:07:00",32,27,199,0,"3812877"
1189771,1,1,"2016-12-18 12:07:01",43,24,219,0,"3812885"
1189772,1,0,"2016-12-18 12:07:09",48,21,93,0,"3812956"
1189773,1,0,"2016-12-18 12:07:10",48,27,95,0,"3812961"
1189774,1,0,"2016-12-18 12:07:45",49,27,97,0,"3812974"
1189775,1,0,"2016-12-18 12:07:55",39,26,96,0,"3813150"
1189776,1,0,"2016-12-18 12:07:58",60,41,102,0,"3813160"
1189777,1,0,"2016-12-18 12:08:02",51,28,92,0,"3813212"
1189778,1,0,"2016-12-18 12:08:03",48,25,95,0,"3813223"
1189779,1,1,"2016-12-18 12:08:30",30,27,195,0,"3813361"
1189780,1,0,"2016-12-18 12:08:57",48,26,94,0,"3813380"
1189781,1,0,"2016-12-18 12:09:06",43,26,97,0,"3813407"
1189782,1,0,"2016-12-18 12:09:25",41,30,96,0,"3813535"
1189783,1,0,"2016-12-18 12:09:31",39,19,97,0,"3813598"
1189784,1,0,"2016-12-18 12:09:41",47,30,91,0,"3813667"
1189785,1,0,"2016-12-18 12:09:44",32,25,91,0,"3813681"
1189786,1,0,"2016-12-18 12:09:45",39,24,92,0,"3813684"
1189787,1,0,"2016-12-18 12:09:46",29,24,109,0,"3813696"
1189788,1,0,"2016-12-18 12:09:48",42,16,103,0,"3813704"
1189789,1,0,"2016-12-18 12:10:16",52,23,98,0,"3813799"
1189790,1,0,"2016-12-18 12:10:17",42,13,96,0,"3813803"
1189791,1,0,"2016-12-18 12:10:45",37,20,103,0,"3814604"
1189792,1,0,"2016-12-18 12:10:46",40,24,92,0,"3814699"
1189793,1,1,"2016-12-18 12:12:21",43,27,214,0,"3816875"
1189794,1,1,"2016-12-18 12:12:27",44,19,184,0,"3816969"
1189795,1,1,"2016-12-18 12:12:28",38,22,185,0,"3817027"
1189796,1,1,"2016-12-18 12:12:29",44,24,222,0,"3817061"
1189797,1,1,"2016-12-18 12:12:30",38,25,179,0,"3817098"
1189798,1,1,"2016-12-18 12:12:32",40,10,174,0,"3817154"
1189799,1,1,"2016-12-18 12:12:33",46,29,206,0,"3817186"
1189800,1,0,"2016-12-18 12:13:00",34,18,101,0,"3817409"
1189801,1,0,"2016-12-18 12:13:01",39,20,95,0,"3817411"
1189802,1,0,"2016-12-18 12:13:03",39,25,96,0,"3817419"
1189803,1,0,"2016-12-18 12:13:05",45,27,94,0,"3817429"
1189804,1,0,"2016-12-18 12:13:11",39,26,88,0,"3817466"
1189805,1,0,"2016-12-18 12:13:11",37,23,110,0,"3817473"
1189806,1,0,"2016-12-18 12:13:12",34,26,101,0,"3817480"
1189807,1,0,"2016-12-18 12:13:27",48,28,97,0,"3817612"
1189808,1,0,"2016-12-18 12:13:28",53,25,85,0,"3817617"
1189809,1,0,"2016-12-18 12:13:30",41,25,102,0,"3817650"
1189810,1,0,"2016-12-18 12:13:32",48,27,82,0,"3817673"
1189811,1,1,"2016-12-18 12:13:34",34,11,143,0,"3817704"
1189812,1,1,"2016-12-18 12:13:56",49,22,189,0,"3817804"
1189813,1,1,"2016-12-18 12:13:57",50,15,159,0,"3817810"
1189814,1,0,"2016-12-18 12:14:36",45,25,90,0,"3817873"
1189815,1,0,"2016-12-18 12:14:39",50,27,100,0,"3817889"
1189816,1,0,"2016-12-18 12:14:45",48,28,86,0,"3817952"
1189817,1,1,"2016-12-18 12:14:47",53,28,66,0,"3817974"
1189818,1,0,"2016-12-18 12:14:49",44,19,92,0,"3817986"
1189819,1,1,"2016-12-18 12:14:57",49,22,203,0,"3818069"
1189820,1,0,"2016-12-18 12:15:04",30,26,101,0,"3818139"
1189821,1,0,"2016-12-18 12:15:05",49,19,98,0,"3818145"
1189822,1,0,"2016-12-18 12:15:06",49,25,98,0,"3818149"
1189823,1,0,"2016-12-18 12:15:07",42,23,86,0,"3818154"
1189824,1,0,"2016-12-18 12:15:08",45,28,88,0,"3818157"
1189825,1,0,"2016-12-18 12:15:09",41,23,95,0,"3818162"
1189826,1,0,"2016-12-18 12:15:09",49,26,93,0,"3818167"
1189827,1,1,"2016-12-18 12:15:12",31,29,103,0,"3818185"
1189828,1,1,"2016-12-18 12:15:14",48,28,178,0,"3818193"
1189829,1,0,"2016-12-18 12:15:34",49,27,94,0,"3818234"
1189830,1,1,"2016-12-18 12:15:36",52,30,52,0,"3818240"
1189831,1,1,"2016-12-18 12:15:41",44,19,142,0,"3818258"
1189832,1,1,"2016-12-18 12:15:44",36,16,185,0,"3818263"
1189833,1,1,"2016-12-18 12:15:54",48,24,188,0,"3818289"
1189834,1,1,"2016-12-18 12:15:54",39,16,186,0,"3818293"
1189835,1,0,"2016-12-18 12:16:04",39,22,89,0,"3818377"
1189836,1,0,"2016-12-18 12:16:05",43,25,96,0,"3818395"
1189837,1,0,"2016-12-18 12:16:06",40,27,83,0,"3818397"
1189838,1,0,"2016-12-18 12:16:16",46,27,92,0,"3818449"
1189839,1,0,"2016-12-18 12:16:17",44,27,92,0,"3818455"
1189840,1,0,"2016-12-18 12:16:17",49,25,95,0,"3818460"
1189841,1,1,"2016-12-18 12:16:19",37,18,60,0,"3818507"
1189842,1,0,"2016-12-18 12:16:24",46,26,96,0,"3818538"
1189843,1,0,"2016-12-18 12:16:25",32,23,107,0,"3818544"
1189844,1,0,"2016-12-18 12:16:32",44,26,97,0,"3818568"
1189845,1,0,"2016-12-18 12:16:57",42,26,95,0,"3818620"
1189846,1,0,"2016-12-18 12:17:04",46,25,89,0,"3818636"
1189847,1,0,"2016-12-18 12:17:07",44,22,90,0,"3818650"
1189848,1,0,"2016-12-18 12:17:09",41,18,100,0,"3818654"
1189849,1,0,"2016-12-18 12:17:19",52,27,91,0,"3818717"
1189850,1,1,"2016-12-18 12:17:21",48,17,72,0,"3818737"
1189851,1,1,"2016-12-18 12:17:35",32,12,194,0,"3818874"
1189852,1,1,"2016-12-18 12:17:40",54,29,193,0,"3818932"
1189853,1,1,"2016-12-18 12:17:41",29,9,192,0,"3818945"
1189854,1,1,"2016-12-18 12:17:44",29,14,129,0,"3818998"
1189855,1,1,"2016-12-18 12:17:45",40,12,186,0,"3819002"
1189856,1,1,"2016-12-18 12:17:46",49,20,187,0,"3819007"
1189857,1,0,"2016-12-18 12:18:33",50,24,101,0,"3819075"
1189858,1,1,"2016-12-18 12:18:43",50,22,193,0,"3819161"
1189859,1,0,"2016-12-18 12:18:55",40,19,102,0,"3819248"
1189860,1,0,"2016-12-18 12:18:56",54,24,88,0,"3819262"
1189861,1,0,"2016-12-18 12:18:56",49,24,97,0,"3819274"
1189862,1,0,"2016-12-18 12:18:57",49,19,91,0,"3819283"
1189863,1,0,"2016-12-18 12:19:36",42,17,115,0,"3819366"
1189864,1,0,"2016-12-18 12:20:05",44,25,96,0,"3819561"
1189865,1,1,"2016-12-18 12:20:21",48,13,182,0,"3819712"
1189866,1,1,"2016-12-18 12:20:22",30,12,192,0,"3819722"
1189867,1,1,"2016-12-18 12:20:48",32,19,212,0,"3819789"
1189868,1,1,"2016-12-18 12:21:27",51,14,184,0,"3819958"
1189869,1,1,"2016-12-18 12:21:29",46,19,187,0,"3819978"
1189870,1,1,"2016-12-18 12:21:33",35,17,203,0,"3820021"
1189871,1,1,"2016-12-18 12:21:33",51,20,182,0,"3820031"
1189872,1,1,"2016-12-18 12:21:41",29,22,181,0,"3820114"
1189873,1,1,"2016-12-18 12:21:43",45,17,58,0,"3820165"
1189874,1,1,"2016-12-18 12:21:44",40,13,93,0,"3820169"
1189875,1,0,"2016-12-18 12:21:48",46,25,96,0,"3820197"
1189876,1,1,"2016-12-18 12:21:56",49,15,187,0,"3820221"
1189877,1,0,"2016-12-18 12:22:22",54,24,101,0,"3820262"
1189878,1,0,"2016-12-18 12:22:32",50,22,92,0,"3820292"
1189879,1,1,"2016-12-18 12:22:42",55,27,187,0,"3820360"
1189880,1,0,"2016-12-18 12:22:55",51,24,101,0,"3820490"
1189881,1,0,"2016-12-18 12:22:56",47,23,90,0,"3820497"
1189882,1,1,"2016-12-18 12:22:58",52,25,99,0,"3820511"
1189883,1,1,"2016-12-18 12:23:00",54,20,178,0,"3820521"
1189884,1,0,"2016-12-18 12:23:01",51,27,98,0,"3820531"
1189885,1,0,"2016-12-18 12:23:09",54,27,94,0,"3820566"
1189886,1,0,"2016-12-18 12:23:10",53,26,99,0,"3820571"
1189887,1,1,"2016-12-18 12:23:12",52,26,51,0,"3820588"
1189888,1,1,"2016-12-18 12:23:14",44,25,110,0,"3820589"
1189889,1,1,"2016-12-18 12:23:15",51,22,186,0,"3820608"
1189890,1,1,"2016-12-18 12:23:17",35,12,195,0,"3820619"
1189891,1,1,"2016-12-18 12:23:21",44,16,187,0,"3820628"
1189892,1,1,"2016-12-18 12:23:24",44,25,181,0,"3820634"
1189893,1,0,"2016-12-18 12:23:47",11,11,43,0,"3820979"
1189894,1,0,"2016-12-18 12:23:54",37,12,92,0,"3821499"
1189895,1,0,"2016-12-18 12:23:59",32,17,97,0,"3821657"
1189896,1,0,"2016-12-18 12:24:00",46,15,97,0,"3821687"
1189897,1,0,"2016-12-18 12:24:05",30,7,128,0,"3821793"
1189898,1,0,"2016-12-18 12:24:06",33,23,137,0,"3821813"
1189899,1,0,"2016-12-18 12:24:10",32,16,88,0,"3821868"
1189900,1,1,"2016-12-18 12:24:13",39,22,54,0,"3821904"
1189901,1,0,"2016-12-18 12:24:19",30,11,86,0,"3821980"
1189902,1,0,"2016-12-18 12:24:22",31,15,89,0,"3822015"
1189903,1,0,"2016-12-18 12:24:24",35,16,99,0,"3822035"
1189904,1,0,"2016-12-18 12:24:25",36,25,99,0,"3822055"
1189905,1,0,"2016-12-18 12:24:27",36,16,108,0,"3822086"
1189906,1,0,"2016-12-18 12:24:28",32,17,106,0,"3822091"
1189907,1,0,"2016-12-18 12:24:29",33,21,67,0,"3822099"
1189908,1,0,"2016-12-18 12:24:30",34,14,99,0,"3822104"
1189909,1,0,"2016-12-18 12:24:32",42,20,101,0,"3822117"
1189910,1,0,"2016-12-18 12:24:37",41,24,104,0,"3822139"
1189911,1,0,"2016-12-18 12:24:40",48,21,96,0,"3822141"
1189912,1,1,"2016-12-18 12:24:47",41,17,182,0,"3822160"
1189913,1,1,"2016-12-18 12:24:54",35,22,196,0,"3822185"
1189914,1,0,"2016-12-18 12:25:02",50,17,83,0,"3822210"
1189915,1,0,"2016-12-18 12:25:11",29,25,95,0,"3822242"
1189916,1,0,"2016-12-18 12:25:28",47,13,105,0,"3822441"
1189917,1,1,"2016-12-18 12:25:36",30,17,226,0,"3822517"
1189918,1,1,"2016-12-18 12:25:36",50,27,172,0,"3822537"
1189919,1,1,"2016-12-18 12:25:39",34,23,199,0,"3822565"
1189920,1,1,"2016-12-18 12:25:44",46,24,181,0,"3822637"
1189921,1,1,"2016-12-18 12:25:44",39,14,90,0,"3822650"
1189922,1,0,"2016-12-18 12:26:19",47,21,90,0,"3822695"
1189923,1,0,"2016-12-18 12:26:22",53,19,88,0,"3822704"
1189924,1,0,"2016-12-18 12:26:28",49,42,88,0,"3822720"
1189925,1,1,"2016-12-18 12:26:52",33,21,192,0,"3822877"
1189926,1,0,"2016-12-18 12:27:07",52,22,103,0,"3822984"
1189927,1,0,"2016-12-18 12:27:41",50,17,101,0,"3823086"
1189928,1,1,"2016-12-18 12:27:47",39,17,181,0,"3823116"
1189929,1,1,"2016-12-18 12:28:07",40,17,181,0,"3823427"
1189930,1,0,"2016-12-18 12:28:10",57,27,100,0,"3823458"
