DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
395195,1,1,"2016-01-07 12:57:37",41,24,72,0,"767996"
395196,1,1,"2016-01-07 13:00:04",37,23,82,0,"770247"
395197,1,0,"2016-01-07 13:00:44",32,24,88,0,"770779"
395198,1,0,"2016-01-07 13:00:45",41,16,123,0,"770795"
395199,1,0,"2016-01-07 13:00:57",39,21,95,0,"770875"
395200,1,1,"2016-01-07 13:04:13",42,13,54,0,"774144"
395201,1,0,"2016-01-07 13:05:07",37,25,88,0,"774644"
395202,1,0,"2016-01-07 13:05:32",32,22,95,0,"775004"
395203,1,1,"2016-01-07 13:09:57",46,20,97,0,"777575"
395204,1,1,"2016-01-07 13:09:59",52,19,73,0,"777595"
395205,1,1,"2016-01-07 13:11:09",49,24,83,0,"778249"
395206,1,0,"2016-01-07 13:11:35",43,27,79,0,"778497"
395207,1,0,"2016-01-07 13:11:36",47,29,110,0,"778517"
395208,1,1,"2016-01-07 13:11:53",49,18,79,0,"778815"
395209,1,0,"2016-01-07 13:12:20",38,24,93,0,"779060"
395210,1,1,"2016-01-07 13:12:42",39,24,74,0,"779299"
395211,1,1,"2016-01-07 13:13:21",50,29,79,0,"779632"
395212,1,0,"2016-01-07 13:13:26",42,25,95,0,"779667"
395213,1,1,"2016-01-07 13:13:42",46,19,89,0,"779901"
395214,1,1,"2016-01-07 13:14:50",50,27,83,0,"781338"
395215,1,1,"2016-01-07 13:15:16",50,24,77,0,"781614"
395216,1,1,"2016-01-07 13:15:42",47,22,86,0,"781977"
395217,1,1,"2016-01-07 13:15:51",33,24,86,0,"782377"
395218,1,1,"2016-01-07 13:16:13",37,18,83,0,"782860"
395219,1,0,"2016-01-07 13:16:43",33,18,85,0,"783417"
395220,1,0,"2016-01-07 13:16:54",41,21,83,0,"783547"
395221,1,0,"2016-01-07 13:17:09",47,25,87,0,"783740"
395222,1,0,"2016-01-07 13:17:51",37,19,98,0,"784183"
395223,1,0,"2016-01-07 13:18:25",49,25,78,0,"784604"
395224,1,0,"2016-01-07 13:19:51",36,20,85,0,"785610"
395225,1,1,"2016-01-07 13:20:16",44,21,77,0,"786080"
395226,1,0,"2016-01-07 13:22:37",42,21,88,0,"787873"
395227,1,1,"2016-01-07 13:25:13",48,25,96,0,"789846"
395228,1,1,"2016-01-07 13:25:14",48,23,80,0,"789854"
395229,1,1,"2016-01-07 13:25:40",47,24,71,0,"790218"
395230,1,0,"2016-01-07 13:26:07",46,23,87,0,"790388"
395231,1,1,"2016-01-07 13:29:13",44,23,78,0,"792735"
395232,1,1,"2016-01-07 13:29:26",52,22,77,0,"792961"
395233,1,0,"2016-01-07 13:29:34",34,26,85,0,"793150"
395234,1,0,"2016-01-07 13:30:56",35,24,85,0,"793873"
395235,1,1,"2016-01-07 13:31:16",42,25,99,0,"794041"
395236,1,1,"2016-01-07 13:32:03",52,22,77,0,"794504"
395237,1,1,"2016-01-07 13:34:31",48,22,79,0,"796257"
395238,1,0,"2016-01-07 13:35:01",44,18,77,0,"796638"
395239,1,1,"2016-01-07 13:35:29",47,22,82,0,"796919"
395240,1,1,"2016-01-07 13:35:32",44,19,83,0,"796964"
395241,1,1,"2016-01-07 13:35:33",48,20,84,0,"796982"
395242,1,1,"2016-01-07 13:35:33",49,24,81,0,"796990"
395243,1,1,"2016-01-07 13:36:36",44,21,86,0,"797688"
395244,1,0,"2016-01-07 13:36:58",33,13,90,0,"798286"
395245,1,1,"2016-01-07 13:37:25",51,28,89,0,"798667"
395246,1,1,"2016-01-07 13:37:46",49,26,84,0,"798946"
395247,1,1,"2016-01-07 13:37:52",47,29,81,0,"799022"
395248,1,0,"2016-01-07 13:38:37",47,25,91,0,"799396"
395249,1,0,"2016-01-07 13:39:06",57,33,98,0,"799554"
395250,1,1,"2016-01-07 13:39:40",39,24,87,0,"799924"
395251,1,1,"2016-01-07 13:39:50",50,46,78,0,"800044"
395252,1,1,"2016-01-07 13:40:32",50,29,77,0,"800412"
395253,1,1,"2016-01-07 13:41:29",52,30,86,0,"800926"
395254,1,1,"2016-01-07 13:41:31",48,29,81,0,"800943"
395255,1,1,"2016-01-07 13:42:06",49,27,78,0,"801257"
395256,1,0,"2016-01-07 13:42:23",32,24,115,0,"801433"
395257,1,1,"2016-01-07 13:43:23",52,29,91,0,"802006"
395258,1,1,"2016-01-07 13:44:30",39,25,75,0,"802666"
395259,1,1,"2016-01-07 13:45:19",49,31,118,0,"803102"
395260,1,0,"2016-01-07 13:46:29",46,27,88,0,"803892"
395261,1,1,"2016-01-07 13:47:35",45,27,76,0,"804500"
395262,1,1,"2016-01-07 13:47:36",51,24,101,0,"804516"
395263,1,1,"2016-01-07 13:47:47",52,31,88,0,"804735"
395264,1,1,"2016-01-07 13:48:25",55,34,80,0,"805210"
395265,1,0,"2016-01-07 13:48:43",46,26,91,0,"805347"
395266,1,1,"2016-01-07 13:49:12",56,30,80,0,"805615"
395267,1,1,"2016-01-07 13:49:23",44,22,91,0,"805769"
395268,1,1,"2016-01-07 13:49:24",42,22,90,0,"805781"
395269,1,1,"2016-01-07 13:51:25",44,21,81,0,"807194"
395270,1,1,"2016-01-07 13:51:29",49,23,84,0,"807228"
395271,1,0,"2016-01-07 13:51:59",47,24,89,0,"807563"
395272,1,1,"2016-01-07 13:53:29",46,21,81,0,"808649"
395273,1,1,"2016-01-07 13:54:11",47,15,87,0,"809450"
395274,1,1,"2016-01-07 13:54:20",42,23,79,0,"809670"
395275,1,1,"2016-01-07 13:54:22",48,16,83,0,"809712"
395276,1,0,"2016-01-07 13:54:44",52,23,92,0,"810008"
395277,1,1,"2016-01-07 13:56:33",44,23,81,0,"811279"
395278,1,0,"2016-01-07 13:58:14",52,18,87,0,"812599"
395279,1,1,"2016-01-07 13:59:13",48,21,79,0,"813341"
395280,1,1,"2016-01-07 13:59:27",47,24,96,0,"813518"
395281,1,0,"2016-01-07 13:59:43",54,28,92,0,"813795"
395282,1,1,"2016-01-07 14:00:06",48,21,53,0,"814000"
395283,1,1,"2016-01-07 14:01:26",49,24,82,0,"814969"
395284,1,0,"2016-01-07 14:02:18",38,24,74,0,"815417"
395285,1,0,"2016-01-07 14:02:18",51,24,80,0,"815429"
395286,1,1,"2016-01-07 14:05:27",44,19,82,0,"819022"
395287,1,1,"2016-01-07 14:07:40",49,21,80,0,"821206"
395288,1,1,"2016-01-07 14:07:59",45,24,80,0,"821406"
395289,1,0,"2016-01-07 14:08:09",41,23,84,0,"821646"
395290,1,0,"2016-01-07 14:08:33",36,11,55,0,"822157"
395291,1,0,"2016-01-07 14:09:07",38,26,103,0,"822925"
395292,1,1,"2016-01-07 14:09:19",73,25,53,0,"823138"
395293,1,1,"2016-01-07 14:09:31",37,22,79,0,"823434"
395294,1,1,"2016-01-07 14:09:51",45,26,77,0,"823603"
395295,1,0,"2016-01-07 14:12:09",45,27,92,0,"825175"
395296,1,1,"2016-01-07 14:13:34",48,23,87,0,"826107"
395297,1,0,"2016-01-07 14:14:11",51,29,83,0,"826404"
395298,1,0,"2016-01-07 14:14:11",51,30,94,0,"826424"
395299,1,0,"2016-01-07 14:14:19",48,23,90,0,"826588"
395300,1,1,"2016-01-07 14:15:29",50,28,77,0,"827472"
395301,1,0,"2016-01-07 14:16:15",48,30,87,0,"827961"
395302,1,0,"2016-01-07 14:18:37",47,25,94,0,"829655"
395303,1,1,"2016-01-07 14:21:45",60,28,79,0,"831632"
395304,1,0,"2016-01-07 14:23:08",53,34,87,0,"832503"
395305,1,0,"2016-01-07 14:23:17",50,30,96,0,"832620"
395306,1,1,"2016-01-07 14:23:31",47,26,80,0,"832757"
395307,1,1,"2016-01-07 14:23:40",52,31,84,0,"832871"
395308,1,1,"2016-01-07 14:24:33",58,33,80,0,"833442"
395309,1,1,"2016-01-07 14:25:24",51,27,87,0,"833860"
395310,1,0,"2016-01-07 14:25:57",61,35,97,0,"834060"
395311,1,0,"2016-01-07 14:26:12",46,24,93,0,"834233"
395312,1,1,"2016-01-07 14:27:30",49,27,80,0,"835112"
395313,1,0,"2016-01-07 14:28:10",33,25,82,0,"835325"
395314,1,1,"2016-01-07 14:28:32",37,21,82,0,"836134"
395315,1,1,"2016-01-07 14:29:25",39,19,77,0,"836946"
395316,1,1,"2016-01-07 14:29:31",39,20,75,0,"837028"
395317,1,0,"2016-01-07 14:29:40",13,15,18,0,"837379"
395318,1,0,"2016-01-07 14:30:01",34,23,78,0,"837650"
395319,1,0,"2016-01-07 14:30:02",51,24,78,0,"837655"
395320,1,0,"2016-01-07 14:30:08",46,22,80,0,"837791"
395321,1,0,"2016-01-07 14:30:09",42,23,77,0,"837819"
395322,1,1,"2016-01-07 14:30:24",50,27,78,0,"838190"
395323,1,0,"2016-01-07 14:30:28",33,18,91,0,"838308"
395324,1,0,"2016-01-07 14:30:37",50,26,84,0,"838492"
395325,1,0,"2016-01-07 14:30:58",49,26,78,0,"838761"
395326,1,0,"2016-01-07 14:31:33",42,24,84,0,"839053"
395327,1,0,"2016-01-07 14:32:00",45,27,92,0,"839164"
395328,1,0,"2016-01-07 14:34:09",51,25,82,0,"840757"
395329,1,0,"2016-01-07 14:34:13",42,23,96,0,"840837"
395330,1,1,"2016-01-07 14:35:05",49,26,83,0,"841718"
395331,1,0,"2016-01-07 14:36:18",45,23,89,0,"842403"
395332,1,0,"2016-01-07 14:36:20",41,23,97,0,"842433"
395333,1,1,"2016-01-07 14:37:31",45,25,72,0,"843069"
395334,1,1,"2016-01-07 14:37:51",51,26,74,0,"843209"
395335,1,0,"2016-01-07 14:38:12",50,28,85,0,"843444"
395336,1,1,"2016-01-07 14:38:30",47,23,90,0,"843772"
395337,1,1,"2016-01-07 14:43:12",49,30,85,0,"847048"
395338,1,1,"2016-01-07 14:43:21",48,30,77,0,"847142"
395339,1,1,"2016-01-07 14:45:33",43,24,80,0,"849054"
395340,1,1,"2016-01-07 14:46:20",50,29,81,0,"849607"
395341,1,1,"2016-01-07 14:46:22",42,27,76,0,"849634"
395342,1,0,"2016-01-07 14:46:29",49,29,88,0,"849754"
395343,1,0,"2016-01-07 14:46:30",49,30,84,0,"849771"
395344,1,0,"2016-01-07 14:48:09",41,23,71,0,"850698"
395345,1,0,"2016-01-07 14:48:11",48,28,87,0,"850747"
395346,1,1,"2016-01-07 14:48:16",47,18,88,0,"850908"
395347,1,0,"2016-01-07 14:50:11",48,30,102,0,"852334"
395348,1,0,"2016-01-07 14:52:58",47,22,79,0,"854634"
395349,1,1,"2016-01-07 14:53:33",49,21,80,0,"854957"
395350,1,0,"2016-01-07 14:54:45",13,14,18,0,"855928"
395351,1,0,"2016-01-07 14:54:45",10,14,52,0,"855885"
395352,1,0,"2016-01-07 14:55:03",45,23,84,0,"856511"
395353,1,0,"2016-01-07 14:55:07",34,20,92,0,"856584"
395354,1,0,"2016-01-07 14:55:18",49,22,78,0,"856752"
395355,1,0,"2016-01-07 14:56:03",34,22,88,0,"857147"
395356,1,0,"2016-01-07 14:56:08",43,23,68,0,"857292"
395357,1,1,"2016-01-07 14:57:39",42,24,91,0,"858309"
395358,1,1,"2016-01-07 14:58:12",43,20,75,0,"858538"
395359,1,0,"2016-01-07 14:58:13",45,20,82,0,"858556"
395360,1,0,"2016-01-07 14:58:14",42,17,53,0,"858590"
395361,1,0,"2016-01-07 14:59:10",44,24,80,0,"859188"
395362,1,0,"2016-01-07 15:00:16",50,24,96,0,"859750"
395363,1,1,"2016-01-07 15:01:59",53,24,79,0,"860898"
395364,1,1,"2016-01-07 15:02:01",55,19,79,0,"860908"
395365,1,0,"2016-01-07 15:02:08",46,24,79,0,"860994"
395366,1,1,"2016-01-07 15:03:07",52,22,77,0,"861716"
395367,1,0,"2016-01-07 15:03:11",49,20,87,0,"861733"
395368,1,1,"2016-01-07 15:03:27",46,19,84,0,"861923"
395369,1,1,"2016-01-07 15:03:31",51,20,76,0,"861955"
395370,1,1,"2016-01-07 15:03:32",45,19,77,0,"861968"
395371,1,0,"2016-01-07 15:04:05",42,21,86,0,"862154"
395372,1,0,"2016-01-07 15:05:58",39,20,91,0,"863578"
395373,1,1,"2016-01-07 15:06:22",57,24,65,0,"863935"
395374,1,1,"2016-01-07 15:09:05",47,17,114,0,"865923"
395375,1,1,"2016-01-07 15:09:34",51,22,77,0,"866243"
395376,1,1,"2016-01-07 15:10:11",59,24,75,0,"866544"
395377,1,0,"2016-01-07 15:10:31",46,21,82,0,"867017"
395378,1,1,"2016-01-07 15:11:26",39,19,76,0,"867501"
395379,1,1,"2016-01-07 15:11:34",57,41,80,0,"867553"
395380,1,1,"2016-01-07 15:11:40",49,21,78,0,"867603"
395381,1,0,"2016-01-07 15:16:00",38,17,76,0,"871062"
395382,1,1,"2016-01-07 15:16:23",45,21,86,0,"871417"
395383,1,1,"2016-01-07 15:16:46",76,39,84,0,"871828"
395384,1,0,"2016-01-07 15:18:25",35,24,73,0,"872754"
395385,1,1,"2016-01-07 15:19:22",47,17,80,0,"873487"
395386,1,1,"2016-01-07 15:19:43",32,7,59,0,"873711"
395387,1,0,"2016-01-07 15:20:05",39,18,123,0,"873840"
395388,1,1,"2016-01-07 15:23:57",36,19,96,0,"876544"
395389,1,1,"2016-01-07 15:24:14",44,20,82,0,"876786"
395390,1,0,"2016-01-07 15:26:21",41,11,62,0,"878418"
395391,1,1,"2016-01-07 15:27:46",33,14,75,0,"879339"
395392,1,1,"2016-01-07 15:28:07",45,22,76,0,"879607"
395393,1,0,"2016-01-07 15:28:09",43,21,71,0,"879671"
395394,1,1,"2016-01-07 15:29:31",44,16,75,0,"880921"
395395,1,0,"2016-01-07 15:30:10",32,15,72,0,"881218"
395396,1,0,"2016-01-07 15:30:12",45,23,112,0,"881255"
395397,1,0,"2016-01-07 15:34:08",39,13,75,0,"884147"
395398,1,0,"2016-01-07 15:34:08",39,23,73,0,"884159"
395399,1,0,"2016-01-07 15:35:09",37,10,120,0,"884968"
395400,1,1,"2016-01-07 15:35:23",33,20,84,0,"885137"
395401,1,1,"2016-01-07 15:36:25",42,24,79,0,"885786"
395402,1,1,"2016-01-07 15:37:33",45,24,76,0,"886443"
395403,1,0,"2016-01-07 15:38:09",47,26,93,0,"886696"
395404,1,0,"2016-01-07 15:39:59",38,24,124,0,"887770"
395405,1,0,"2016-01-07 15:40:20",33,21,108,0,"888125"
395406,1,1,"2016-01-07 15:43:37",47,20,87,0,"891484"
395407,1,1,"2016-01-07 15:47:54",62,25,81,0,"894977"
395408,1,0,"2016-01-07 15:48:03",10,15,34,0,"895068"
395409,1,0,"2016-01-07 15:48:09",43,22,93,0,"895265"
395410,1,0,"2016-01-07 15:48:11",48,23,73,0,"895353"
395411,1,0,"2016-01-07 15:48:13",48,18,65,0,"895395"
395412,1,0,"2016-01-07 15:49:04",45,20,96,0,"896202"
395413,1,0,"2016-01-07 15:49:11",41,22,93,0,"896226"
395414,1,0,"2016-01-07 15:49:19",38,24,92,0,"896299"
395415,1,1,"2016-01-07 15:49:53",50,25,87,0,"896472"
395416,1,1,"2016-01-07 15:49:55",47,22,88,0,"896477"
395417,1,0,"2016-01-07 15:50:08",41,20,74,0,"896578"
395418,1,0,"2016-01-07 15:50:09",45,23,97,0,"896606"
395419,1,0,"2016-01-07 15:50:14",44,25,83,0,"896743"
395420,1,0,"2016-01-07 15:50:52",37,22,69,0,"897522"
395421,1,1,"2016-01-07 15:51:29",34,21,74,0,"897768"
395422,1,1,"2016-01-07 15:52:05",41,21,82,0,"897917"
395423,1,1,"2016-01-07 15:52:36",41,23,84,0,"898528"
395424,1,0,"2016-01-07 15:53:15",37,22,96,0,"898791"
395425,1,0,"2016-01-07 15:53:16",40,19,67,0,"898804"
395426,1,1,"2016-01-07 15:54:30",52,22,85,0,"899654"
395427,1,0,"2016-01-07 15:55:12",43,26,99,0,"900197"
395428,1,1,"2016-01-07 15:55:25",40,21,79,0,"900380"
395429,1,1,"2016-01-07 15:55:28",48,22,79,0,"900393"
395430,1,1,"2016-01-07 15:55:37",46,22,77,0,"900431"
395431,1,1,"2016-01-07 15:55:53",51,24,81,0,"900512"
395432,1,0,"2016-01-07 15:58:48",11,15,15,0,"902871"
395433,1,1,"2016-01-07 16:00:25",43,22,76,0,"904014"
395434,1,0,"2016-01-07 16:01:12",40,23,85,0,"904420"
395435,1,1,"2016-01-07 16:02:14",34,22,79,0,"904864"
395436,1,0,"2016-01-07 16:03:06",40,26,98,0,"905364"
395437,1,1,"2016-01-07 16:05:05",8,16,19,0,"906645"
395438,1,0,"2016-01-07 16:05:54",11,17,22,0,"907349"
395439,1,0,"2016-01-07 16:06:07",10,15,13,0,"907506"
395440,1,1,"2016-01-07 16:07:49",49,28,78,0,"908568"
395441,1,1,"2016-01-07 16:07:50",50,27,88,0,"908573"
395442,1,1,"2016-01-07 16:07:51",50,28,83,0,"908575"
395443,1,0,"2016-01-07 16:08:10",49,25,89,0,"908732"
395444,1,0,"2016-01-07 16:08:22",38,35,107,0,"908902"
395445,1,1,"2016-01-07 16:09:24",50,24,85,0,"909707"
395446,1,0,"2016-01-07 16:09:42",57,26,76,0,"909909"
395447,1,1,"2016-01-07 16:10:18",47,23,84,0,"910818"
395448,1,1,"2016-01-07 16:12:10",47,25,81,0,"912136"
395449,1,1,"2016-01-07 16:13:19",43,22,81,0,"913371"
395450,1,1,"2016-01-07 16:13:26",40,17,83,0,"913455"
395451,1,1,"2016-01-07 16:13:28",37,21,81,0,"913465"
395452,1,0,"2016-01-07 16:14:04",9,16,13,0,"913940"
395453,1,0,"2016-01-07 16:14:23",48,34,62,0,"914443"
395454,1,0,"2016-01-07 16:15:05",42,23,99,0,"915078"
395455,1,1,"2016-01-07 16:15:25",40,20,97,0,"915281"
395456,1,1,"2016-01-07 16:17:23",33,20,87,0,"917150"
395457,1,1,"2016-01-07 16:18:25",32,20,119,0,"918017"
395458,1,0,"2016-01-07 16:21:21",44,26,84,0,"920174"
395459,1,1,"2016-01-07 16:21:59",55,26,80,0,"920348"
395460,1,0,"2016-01-07 16:22:11",43,17,122,0,"920526"
395461,1,1,"2016-01-07 16:22:38",44,13,66,0,"921065"
395462,1,0,"2016-01-07 16:23:18",49,25,92,0,"921456"
395463,1,1,"2016-01-07 16:23:28",44,13,95,0,"921562"
395464,1,0,"2016-01-07 16:24:18",41,23,93,0,"921994"
395465,1,1,"2016-01-07 16:25:32",44,22,83,0,"922844"
395466,1,1,"2016-01-07 16:25:36",48,23,82,0,"922873"
395467,1,1,"2016-01-07 16:25:39",39,24,83,0,"922885"
395468,1,0,"2016-01-07 16:27:08",36,28,93,0,"923935"
395469,1,0,"2016-01-07 16:27:09",45,25,86,0,"923941"
395470,1,1,"2016-01-07 16:27:43",58,28,85,0,"924248"
395471,1,0,"2016-01-07 16:27:46",48,26,94,0,"924259"
395472,1,0,"2016-01-07 16:27:56",48,24,96,0,"924271"
395473,1,1,"2016-01-07 16:28:18",55,32,97,0,"924763"
395474,1,1,"2016-01-07 16:30:25",52,25,92,0,"926464"
395475,1,1,"2016-01-07 16:31:18",43,27,74,0,"927227"
395476,1,0,"2016-01-07 16:31:28",50,26,99,0,"927322"
395477,1,0,"2016-01-07 16:31:52",48,28,107,0,"927462"
395478,1,0,"2016-01-07 16:31:53",32,22,95,0,"927469"
395479,1,0,"2016-01-07 16:31:56",45,30,97,0,"927478"
395480,1,0,"2016-01-07 16:32:02",35,27,125,0,"927492"
395481,1,0,"2016-01-07 16:32:02",44,29,91,0,"927494"
395482,1,0,"2016-01-07 16:32:22",47,30,101,0,"928008"
395483,1,0,"2016-01-07 16:32:23",42,31,94,0,"928031"
395484,1,0,"2016-01-07 16:33:09",40,32,98,0,"928579"
395485,1,0,"2016-01-07 16:33:48",47,31,92,0,"928812"
395486,1,0,"2016-01-07 16:33:49",46,30,93,0,"928818"
395487,1,0,"2016-01-07 16:34:19",34,23,97,0,"929188"
395488,1,0,"2016-01-07 16:34:49",47,33,91,0,"929571"
395489,1,1,"2016-01-07 16:35:23",44,26,79,0,"929849"
395490,1,0,"2016-01-07 16:36:41",12,17,13,0,"930858"
395491,1,0,"2016-01-07 16:36:53",32,22,97,0,"930976"
395492,1,1,"2016-01-07 16:37:27",35,20,76,0,"931398"
395493,1,0,"2016-01-07 16:38:13",43,23,76,0,"931720"
395494,1,0,"2016-01-07 16:38:17",36,23,84,0,"931787"
395495,1,1,"2016-01-07 16:39:37",45,25,87,0,"932611"
395496,1,0,"2016-01-07 16:39:40",11,16,37,0,"932651"
395497,1,0,"2016-01-07 16:40:04",44,23,93,0,"932893"
395498,1,0,"2016-01-07 16:40:08",35,21,98,0,"932959"
395499,1,0,"2016-01-07 16:40:21",12,15,13,0,"933322"
395500,1,0,"2016-01-07 16:40:36",33,21,89,0,"933672"
395501,1,1,"2016-01-07 16:41:32",35,21,70,0,"934275"
395502,1,1,"2016-01-07 16:43:20",43,24,75,0,"935457"
395503,1,1,"2016-01-07 16:43:23",42,23,79,0,"935508"
395504,1,1,"2016-01-07 16:43:50",43,25,85,0,"935834"
395505,1,1,"2016-01-07 16:43:51",44,27,77,0,"935838"
395506,1,0,"2016-01-07 16:43:56",43,28,84,0,"935857"
395507,1,1,"2016-01-07 16:45:32",36,24,76,0,"937278"
395508,1,0,"2016-01-07 16:46:09",47,24,88,0,"937614"
395509,1,0,"2016-01-07 16:46:11",33,20,104,0,"937713"
395510,1,0,"2016-01-07 16:46:12",39,26,88,0,"937746"
395511,1,1,"2016-01-07 16:47:07",44,23,82,0,"938708"
395512,1,0,"2016-01-07 16:47:09",47,25,87,0,"938731"
395513,1,0,"2016-01-07 16:47:18",39,26,89,0,"938882"
395514,1,1,"2016-01-07 16:47:58",38,14,86,0,"939166"
395515,1,0,"2016-01-07 16:48:09",38,23,99,0,"939317"
395516,1,0,"2016-01-07 16:48:11",43,26,100,0,"939362"
395517,1,0,"2016-01-07 16:48:17",32,21,94,0,"939463"
395518,1,1,"2016-01-07 16:49:13",47,27,73,0,"940089"
395519,1,0,"2016-01-07 16:50:18",40,22,88,0,"941004"
395520,1,0,"2016-01-07 16:50:59",51,31,97,0,"941483"
395521,1,0,"2016-01-07 16:51:01",51,29,91,0,"941505"
395522,1,1,"2016-01-07 16:51:24",48,30,84,0,"941783"
395523,1,1,"2016-01-07 16:51:56",49,29,88,0,"941881"
395524,1,0,"2016-01-07 16:54:54",45,22,69,0,"944236"
395525,1,1,"2016-01-07 16:57:19",38,23,76,0,"945709"
395526,1,1,"2016-01-07 16:57:27",10,16,27,0,"945809"
395527,1,0,"2016-01-07 16:57:35",48,27,85,0,"945912"
395528,1,0,"2016-01-07 16:58:01",46,24,81,0,"946038"
395529,1,0,"2016-01-07 16:58:07",49,33,98,0,"946100"
395530,1,1,"2016-01-07 16:59:26",42,24,79,0,"946920"
395531,1,1,"2016-01-07 17:01:24",36,26,81,0,"948072"
395532,1,0,"2016-01-07 17:02:10",51,24,83,0,"948306"
395533,1,0,"2016-01-07 17:03:12",47,23,82,0,"948935"
395534,1,0,"2016-01-07 17:04:58",39,26,95,0,"950107"
395535,1,1,"2016-01-07 17:05:24",47,26,84,0,"950311"
395536,1,1,"2016-01-07 17:05:32",48,29,87,0,"950380"
395537,1,0,"2016-01-07 17:06:49",43,28,101,0,"951235"
395538,1,0,"2016-01-07 17:07:08",50,28,85,0,"951333"
395539,1,0,"2016-01-07 17:07:18",44,26,75,0,"951455"
395540,1,0,"2016-01-07 17:08:06",50,30,88,0,"951852"
395541,1,0,"2016-01-07 17:08:27",49,29,92,0,"952334"
395542,1,1,"2016-01-07 17:09:16",53,23,72,0,"952977"
395543,1,0,"2016-01-07 17:09:19",50,29,73,0,"953012"
395544,1,0,"2016-01-07 17:10:00",44,26,96,0,"953276"
395545,1,1,"2016-01-07 17:11:23",40,25,75,0,"954518"
395546,1,0,"2016-01-07 17:11:59",47,30,93,0,"954687"
395547,1,0,"2016-01-07 17:12:04",39,28,102,0,"954735"
395548,1,0,"2016-01-07 17:12:05",46,32,99,0,"954754"
395549,1,0,"2016-01-07 17:12:08",49,31,86,0,"954812"
395550,1,0,"2016-01-07 17:12:13",43,29,87,0,"954930"
395551,1,0,"2016-01-07 17:12:16",37,25,91,0,"955031"
395552,1,1,"2016-01-07 17:13:58",32,23,90,0,"956126"
395553,1,1,"2016-01-07 17:14:21",48,26,81,0,"956570"
395554,1,0,"2016-01-07 17:14:32",46,25,93,0,"956847"
395555,1,1,"2016-01-07 17:15:22",52,40,81,0,"957564"
395556,1,1,"2016-01-07 17:16:05",47,26,86,0,"957798"
395557,1,0,"2016-01-07 17:17:03",49,28,90,0,"958756"
395558,1,1,"2016-01-07 17:17:33",49,30,84,0,"959000"
395559,1,1,"2016-01-07 17:17:44",43,32,84,0,"959031"
395560,1,1,"2016-01-07 17:17:46",44,32,77,0,"959037"
395561,1,0,"2016-01-07 17:18:08",50,31,64,0,"959149"
395562,1,1,"2016-01-07 17:19:27",48,28,78,0,"960238"
395563,1,1,"2016-01-07 17:19:31",52,31,77,0,"960267"
395564,1,1,"2016-01-07 17:20:03",51,34,84,0,"960341"
395565,1,0,"2016-01-07 17:20:21",52,32,86,0,"960670"
395566,1,0,"2016-01-07 17:20:21",51,34,85,0,"960677"
395567,1,1,"2016-01-07 17:21:23",42,27,83,0,"961412"
395568,1,1,"2016-01-07 17:21:32",51,33,80,0,"961493"
395569,1,0,"2016-01-07 17:23:08",48,30,90,0,"962708"
395570,1,0,"2016-01-07 17:23:18",51,37,90,0,"962772"
395571,1,1,"2016-01-07 17:23:32",55,26,81,0,"962878"
395572,1,1,"2016-01-07 17:23:49",49,27,81,0,"962945"
395573,1,0,"2016-01-07 17:23:58",46,27,94,0,"962957"
395574,1,0,"2016-01-07 17:24:08",46,27,90,0,"963066"
395575,1,0,"2016-01-07 17:25:11",51,27,81,0,"964016"
395576,1,0,"2016-01-07 17:25:18",49,26,79,0,"964091"
395577,1,0,"2016-01-07 17:25:29",50,28,89,0,"964174"
395578,1,0,"2016-01-07 17:26:03",45,31,97,0,"964285"
395579,1,1,"2016-01-07 17:27:32",48,24,78,0,"965417"
395580,1,0,"2016-01-07 17:27:57",66,32,90,0,"965612"
395581,1,1,"2016-01-07 17:28:10",54,28,85,0,"965832"
395582,1,0,"2016-01-07 17:28:13",48,32,87,0,"965892"
395583,1,1,"2016-01-07 17:28:27",55,28,87,0,"966230"
395584,1,1,"2016-01-07 17:29:21",52,28,82,0,"966910"
395585,1,1,"2016-01-07 17:29:30",49,22,84,0,"967024"
395586,1,0,"2016-01-07 17:30:01",48,31,84,0,"967195"
395587,1,0,"2016-01-07 17:30:07",44,28,91,0,"967325"
395588,1,0,"2016-01-07 17:30:20",48,28,99,0,"967625"
395589,1,1,"2016-01-07 17:30:27",38,22,79,0,"967715"
395590,1,0,"2016-01-07 17:30:53",49,25,90,0,"967946"
395591,1,0,"2016-01-07 17:30:55",43,24,94,0,"967968"
395592,1,1,"2016-01-07 17:31:23",47,25,82,0,"968243"
395593,1,1,"2016-01-07 17:31:26",54,27,78,0,"968284"
395594,1,1,"2016-01-07 17:31:35",49,26,75,0,"968356"
395595,1,1,"2016-01-07 17:31:40",56,30,77,0,"968381"
395596,1,1,"2016-01-07 17:31:44",55,26,77,0,"968395"
395597,1,0,"2016-01-07 17:32:25",47,25,83,0,"969011"
395598,1,1,"2016-01-07 17:32:28",49,24,75,0,"969055"
395599,1,1,"2016-01-07 17:33:56",54,27,71,0,"969760"
395600,1,0,"2016-01-07 17:34:13",45,25,90,0,"969958"
395601,1,0,"2016-01-07 17:34:17",42,24,91,0,"970066"
395602,1,0,"2016-01-07 17:35:07",51,27,91,0,"970723"
395603,1,0,"2016-01-07 17:35:18",55,29,88,0,"970843"
