DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
428555,1,1,"2016-01-24 10:57:00",44,31,77,0,"999039"
428556,1,0,"2016-01-24 10:57:37",40,34,93,0,"999135"
428557,1,1,"2016-01-24 10:57:43",50,37,84,0,"999174"
428558,1,1,"2016-01-24 10:57:45",41,36,73,0,"999189"
428559,1,1,"2016-01-24 10:57:48",44,35,93,0,"999196"
428560,1,0,"2016-01-24 10:57:49",42,34,79,0,"999203"
428561,1,1,"2016-01-24 10:58:07",44,35,78,0,"999274"
428562,1,1,"2016-01-24 10:58:13",70,54,77,0,"999284"
428563,1,0,"2016-01-24 10:59:03",36,37,87,0,"999472"
428564,1,1,"2016-01-24 10:59:07",37,34,79,0,"999497"
428565,1,0,"2016-01-24 10:59:10",36,36,84,0,"999523"
428566,1,0,"2016-01-24 10:59:40",41,39,97,0,"999586"
428567,1,1,"2016-01-24 11:00:24",39,32,77,0,"999706"
428568,1,1,"2016-01-24 11:00:25",51,34,62,0,"999711"
428569,1,1,"2016-01-24 11:00:30",46,38,80,0,"999724"
428570,1,0,"2016-01-24 11:00:30",61,38,89,0,"999725"
428571,1,1,"2016-01-24 11:00:38",36,35,78,0,"999770"
428572,1,1,"2016-01-24 11:00:39",49,34,82,0,"999772"
428573,1,1,"2016-01-24 11:00:44",38,34,75,0,"999790"
428574,1,1,"2016-01-24 11:00:50",36,34,79,0,"999808"
428575,1,1,"2016-01-24 11:00:52",46,32,75,0,"999816"
428576,1,1,"2016-01-24 11:00:54",34,35,77,0,"999821"
428577,1,0,"2016-01-24 11:01:31",43,30,85,0,"999883"
428578,1,0,"2016-01-24 11:01:37",40,33,97,0,"999916"
428579,1,0,"2016-01-24 11:01:39",39,34,94,0,"999919"
428580,1,1,"2016-01-24 11:01:49",51,34,80,0,"999994"
428581,1,1,"2016-01-24 11:01:50",42,35,84,0,"999996"
428582,1,1,"2016-01-24 11:01:51",48,34,87,0,"999998"
428583,1,1,"2016-01-24 11:01:52",50,35,75,0,"999999"
428584,1,0,"2016-01-24 11:02:23",43,38,92,0,"1000040"
428585,1,0,"2016-01-24 11:02:42",54,50,88,0,"1000060"
428586,1,1,"2016-01-24 11:03:03",38,36,75,0,"1000361"
428587,1,1,"2016-01-24 11:03:09",47,34,79,0,"1000375"
428588,1,1,"2016-01-24 11:03:11",47,34,92,0,"1000387"
428589,1,0,"2016-01-24 11:03:15",43,40,89,0,"1000404"
428590,1,0,"2016-01-24 11:03:18",46,39,76,0,"1000419"
428591,1,0,"2016-01-24 11:03:19",34,36,86,0,"1000425"
428592,1,1,"2016-01-24 11:03:21",33,31,87,0,"1000435"
428593,1,0,"2016-01-24 11:03:51",41,36,90,0,"1000458"
428594,1,0,"2016-01-24 11:03:52",48,36,91,0,"1000465"
428595,1,0,"2016-01-24 11:03:57",42,36,85,0,"1000472"
428596,1,0,"2016-01-24 11:03:59",41,36,89,0,"1000477"
428597,1,0,"2016-01-24 11:04:05",50,35,83,0,"1000490"
428598,1,1,"2016-01-24 11:04:37",48,36,58,0,"1000583"
428599,1,1,"2016-01-24 11:04:37",48,37,78,0,"1000581"
428600,1,1,"2016-01-24 11:04:58",50,33,78,0,"1000609"
428601,1,1,"2016-01-24 11:04:59",52,34,80,0,"1000610"
428602,1,1,"2016-01-24 11:05:10",47,37,57,0,"1000626"
428603,1,0,"2016-01-24 11:05:27",45,34,79,0,"1000832"
428604,1,1,"2016-01-24 11:05:38",53,36,87,0,"1000928"
428605,1,1,"2016-01-24 11:05:44",47,36,81,0,"1000963"
428606,1,0,"2016-01-24 11:05:44",73,52,90,0,"1000962"
428607,1,0,"2016-01-24 11:05:46",47,33,63,0,"1000965"
428608,1,1,"2016-01-24 11:05:50",49,35,84,0,"1000990"
428609,1,1,"2016-01-24 11:05:54",42,35,80,0,"1001002"
428610,1,0,"2016-01-24 11:06:05",32,41,91,0,"1001042"
428611,1,1,"2016-01-24 11:06:10",47,35,76,0,"1001063"
428612,1,0,"2016-01-24 11:06:34",49,36,78,0,"1001077"
428613,1,0,"2016-01-24 11:06:35",48,30,86,0,"1001078"
428614,1,0,"2016-01-24 11:06:37",47,36,85,0,"1001082"
428615,1,0,"2016-01-24 11:06:45",47,36,92,0,"1001160"
428616,1,1,"2016-01-24 11:06:53",42,36,59,0,"1001311"
428617,1,0,"2016-01-24 11:06:55",33,37,91,0,"1001327"
428618,1,1,"2016-01-24 11:07:01",50,32,77,0,"1001362"
428619,1,0,"2016-01-24 11:07:08",49,36,83,0,"1001376"
428620,1,1,"2016-01-24 11:08:19",49,33,78,0,"1001482"
428621,1,1,"2016-01-24 11:08:25",46,35,79,0,"1001510"
428622,1,1,"2016-01-24 11:08:29",43,34,74,0,"1001516"
428623,1,1,"2016-01-24 11:08:30",49,32,80,0,"1001521"
428624,1,0,"2016-01-24 11:08:35",34,34,87,0,"1001546"
428625,1,0,"2016-01-24 11:08:37",44,37,87,0,"1001549"
428626,1,0,"2016-01-24 11:08:42",40,31,91,0,"1001558"
428627,1,0,"2016-01-24 11:08:43",50,35,88,0,"1001559"
428628,1,1,"2016-01-24 11:09:06",45,35,78,0,"1001568"
428629,1,1,"2016-01-24 11:09:07",41,34,71,0,"1001569"
428630,1,0,"2016-01-24 11:09:10",64,35,92,0,"1001578"
428631,1,0,"2016-01-24 11:09:11",49,36,77,0,"1001584"
428632,1,0,"2016-01-24 11:09:13",47,32,88,0,"1001586"
428633,1,0,"2016-01-24 11:09:15",45,37,80,0,"1001592"
428634,1,0,"2016-01-24 11:09:16",50,35,84,0,"1001593"
428635,1,1,"2016-01-24 11:09:26",53,36,83,0,"1001634"
428636,1,1,"2016-01-24 11:09:31",46,34,85,0,"1001648"
428637,1,1,"2016-01-24 11:09:32",50,37,53,0,"1001651"
428638,1,1,"2016-01-24 11:09:35",53,37,82,0,"1001678"
428639,1,1,"2016-01-24 11:09:38",48,37,82,0,"1001690"
428640,1,0,"2016-01-24 11:09:44",41,30,87,0,"1001699"
428641,1,1,"2016-01-24 11:09:47",38,36,72,0,"1001714"
428642,1,1,"2016-01-24 11:09:48",49,32,82,0,"1001716"
428643,1,1,"2016-01-24 11:09:50",51,34,75,0,"1001725"
428644,1,1,"2016-01-24 11:10:02",48,33,92,0,"1001731"
428645,1,1,"2016-01-24 11:10:06",49,33,84,0,"1001733"
428646,1,0,"2016-01-24 11:10:27",47,33,87,0,"1001741"
428647,1,0,"2016-01-24 11:10:28",50,37,83,0,"1001742"
428648,1,0,"2016-01-24 11:10:44",42,37,87,0,"1001764"
428649,1,0,"2016-01-24 11:10:46",41,39,86,0,"1001911"
428650,1,1,"2016-01-24 11:10:49",38,31,72,0,"1001919"
428651,1,1,"2016-01-24 11:10:56",48,36,74,0,"1002097"
428652,1,1,"2016-01-24 11:10:57",49,34,75,0,"1002110"
428653,1,1,"2016-01-24 11:10:58",47,35,80,0,"1002112"
428654,1,1,"2016-01-24 11:11:00",49,33,72,0,"1002126"
428655,1,0,"2016-01-24 11:11:04",47,36,88,0,"1002147"
428656,1,0,"2016-01-24 11:11:22",46,28,83,0,"1002180"
428657,1,1,"2016-01-24 11:11:37",49,33,81,0,"1002198"
428658,1,1,"2016-01-24 11:11:38",51,34,83,0,"1002200"
428659,1,1,"2016-01-24 11:11:40",51,36,85,0,"1002201"
428660,1,0,"2016-01-24 11:12:27",46,52,90,0,"1002575"
428661,1,0,"2016-01-24 11:12:28",48,29,81,0,"1002581"
428662,1,1,"2016-01-24 11:12:36",49,37,83,0,"1002607"
428663,1,1,"2016-01-24 11:12:37",50,36,75,0,"1002610"
428664,1,0,"2016-01-24 11:12:39",47,34,85,0,"1002618"
428665,1,0,"2016-01-24 11:12:40",45,33,82,0,"1002625"
428666,1,0,"2016-01-24 11:12:41",45,33,84,0,"1002629"
428667,1,0,"2016-01-24 11:12:42",34,33,93,0,"1002632"
428668,1,1,"2016-01-24 11:12:45",42,36,76,0,"1002641"
428669,1,1,"2016-01-24 11:12:46",49,34,75,0,"1002647"
428670,1,1,"2016-01-24 11:12:50",50,35,88,0,"1002654"
428671,1,1,"2016-01-24 11:12:51",51,36,75,0,"1002656"
428672,1,0,"2016-01-24 11:13:04",48,35,91,0,"1002668"
428673,1,0,"2016-01-24 11:13:05",47,30,82,0,"1002669"
428674,1,0,"2016-01-24 11:13:43",52,34,91,0,"1002783"
428675,1,1,"2016-01-24 11:13:50",47,34,82,0,"1002809"
428676,1,0,"2016-01-24 11:13:55",48,31,84,0,"1002821"
428677,1,0,"2016-01-24 11:14:00",47,33,80,0,"1002826"
428678,1,0,"2016-01-24 11:14:23",48,34,84,0,"1002852"
428679,1,0,"2016-01-24 11:14:31",48,34,85,0,"1002865"
428680,1,0,"2016-01-24 11:14:32",50,36,81,0,"1002867"
428681,1,0,"2016-01-24 11:14:33",46,35,80,0,"1002868"
428682,1,0,"2016-01-24 11:14:55",49,36,84,0,"1003052"
428683,1,1,"2016-01-24 11:14:58",48,34,88,0,"1003057"
428684,1,0,"2016-01-24 11:15:07",49,35,91,0,"1003115"
428685,1,0,"2016-01-24 11:15:08",50,35,83,0,"1003121"
428686,1,1,"2016-01-24 11:15:14",48,32,89,0,"1003147"
428687,1,1,"2016-01-24 11:15:14",51,34,80,0,"1003150"
428688,1,1,"2016-01-24 11:15:19",48,35,89,0,"1003170"
428689,1,0,"2016-01-24 11:15:25",43,35,92,0,"1003192"
428690,1,1,"2016-01-24 11:16:26",49,33,86,0,"1003347"
428691,1,1,"2016-01-24 11:16:27",48,35,81,0,"1003348"
428692,1,1,"2016-01-24 11:16:32",49,34,88,0,"1003365"
428693,1,1,"2016-01-24 11:16:34",47,34,93,0,"1003371"
428694,1,1,"2016-01-24 11:16:37",43,29,80,0,"1003374"
428695,1,1,"2016-01-24 11:16:38",49,34,76,0,"1003376"
428696,1,1,"2016-01-24 11:16:39",47,32,78,0,"1003378"
428697,1,1,"2016-01-24 11:17:12",48,34,84,0,"1003393"
428698,1,1,"2016-01-24 11:17:13",47,33,81,0,"1003399"
428699,1,1,"2016-01-24 11:17:14",49,34,76,0,"1003406"
428700,1,0,"2016-01-24 11:17:18",46,30,87,0,"1003426"
428701,1,1,"2016-01-24 11:17:35",49,31,80,0,"1003478"
428702,1,1,"2016-01-24 11:17:37",46,32,80,0,"1003486"
428703,1,1,"2016-01-24 11:17:40",40,34,83,0,"1003501"
428704,1,0,"2016-01-24 11:18:01",64,51,88,0,"1003578"
428705,1,0,"2016-01-24 11:18:02",46,33,87,0,"1003579"
428706,1,0,"2016-01-24 11:18:30",32,20,105,0,"1003594"
428707,1,1,"2016-01-24 11:18:57",43,35,74,0,"1003680"
428708,1,1,"2016-01-24 11:19:00",49,33,87,0,"1003703"
428709,1,0,"2016-01-24 11:19:01",47,32,86,0,"1003704"
428710,1,1,"2016-01-24 11:19:09",47,29,81,0,"1003737"
428711,1,1,"2016-01-24 11:19:13",45,32,83,0,"1003752"
428712,1,0,"2016-01-24 11:20:13",47,34,84,0,"1003973"
428713,1,0,"2016-01-24 11:20:16",38,36,92,0,"1003988"
428714,1,1,"2016-01-24 11:20:30",42,34,73,0,"1004061"
428715,1,0,"2016-01-24 11:20:32",44,33,80,0,"1004080"
428716,1,1,"2016-01-24 11:20:35",50,33,85,0,"1004095"
428717,1,1,"2016-01-24 11:20:36",46,33,88,0,"1004099"
428718,1,1,"2016-01-24 11:20:37",47,34,86,0,"1004104"
428719,1,1,"2016-01-24 11:20:38",47,34,80,0,"1004108"
428720,1,1,"2016-01-24 11:20:39",36,32,84,0,"1004116"
428721,1,1,"2016-01-24 11:20:41",41,31,78,0,"1004122"
428722,1,1,"2016-01-24 11:20:42",58,54,76,0,"1004125"
428723,1,1,"2016-01-24 11:20:43",45,34,73,0,"1004129"
428724,1,1,"2016-01-24 11:20:48",41,33,82,0,"1004148"
428725,1,1,"2016-01-24 11:20:51",46,33,76,0,"1004154"
428726,1,1,"2016-01-24 11:21:11",38,31,56,0,"1004185"
428727,1,1,"2016-01-24 11:21:15",36,33,56,0,"1004210"
428728,1,1,"2016-01-24 11:22:05",37,34,79,0,"1004438"
428729,1,0,"2016-01-24 11:22:25",41,36,92,0,"1004443"
428730,1,0,"2016-01-24 11:22:51",49,31,89,0,"1004497"
428731,1,0,"2016-01-24 11:22:53",46,28,85,0,"1004499"
428732,1,0,"2016-01-24 11:22:55",43,35,89,0,"1004516"
428733,1,0,"2016-01-24 11:22:56",41,31,92,0,"1004519"
428734,1,0,"2016-01-24 11:22:57",45,32,94,0,"1004521"
428735,1,0,"2016-01-24 11:23:09",46,31,81,0,"1004548"
428736,1,0,"2016-01-24 11:23:10",43,36,87,0,"1004569"
428737,1,0,"2016-01-24 11:23:41",34,31,84,0,"1004604"
428738,1,0,"2016-01-24 11:23:44",34,32,86,0,"1004607"
428739,1,0,"2016-01-24 11:23:52",44,32,88,0,"1004620"
428740,1,0,"2016-01-24 11:24:02",32,22,98,0,"1004641"
428741,1,0,"2016-01-24 11:24:09",48,36,86,0,"1004659"
428742,1,0,"2016-01-24 11:24:11",46,34,86,0,"1004663"
428743,1,0,"2016-01-24 11:24:19",38,30,97,0,"1004709"
428744,1,0,"2016-01-24 11:24:33",38,30,83,0,"1004795"
428745,1,0,"2016-01-24 11:25:03",50,33,93,0,"1004836"
428746,1,0,"2016-01-24 11:25:20",45,33,92,0,"1004868"
428747,1,0,"2016-01-24 11:25:24",44,31,90,0,"1004878"
428748,1,1,"2016-01-24 11:25:44",49,42,78,0,"1004982"
428749,1,1,"2016-01-24 11:25:46",42,35,77,0,"1004991"
428750,1,1,"2016-01-24 11:25:49",48,37,89,0,"1005007"
428751,1,1,"2016-01-24 11:25:57",48,32,84,0,"1005080"
428752,1,0,"2016-01-24 11:26:31",46,34,85,0,"1005099"
428753,1,0,"2016-01-24 11:26:32",43,35,84,0,"1005104"
428754,1,1,"2016-01-24 11:26:33",44,30,72,0,"1005109"
428755,1,0,"2016-01-24 11:26:36",51,33,88,0,"1005117"
428756,1,0,"2016-01-24 11:26:36",48,35,80,0,"1005119"
428757,1,0,"2016-01-24 11:26:37",44,34,78,0,"1005123"
428758,1,0,"2016-01-24 11:26:38",46,32,81,0,"1005124"
428759,1,0,"2016-01-24 11:26:42",50,39,86,0,"1005140"
428760,1,0,"2016-01-24 11:26:43",53,35,82,0,"1005148"
428761,1,1,"2016-01-24 11:26:47",49,28,84,0,"1005158"
428762,1,0,"2016-01-24 11:26:54",46,30,89,0,"1005173"
428763,1,0,"2016-01-24 11:26:56",51,34,86,0,"1005181"
428764,1,1,"2016-01-24 11:27:06",40,29,75,0,"1005220"
428765,1,1,"2016-01-24 11:27:08",49,33,87,0,"1005234"
428766,1,1,"2016-01-24 11:27:10",48,31,85,0,"1005237"
428767,1,1,"2016-01-24 11:27:23",48,32,77,0,"1005280"
428768,1,1,"2016-01-24 11:27:27",51,32,55,0,"1005289"
428769,1,0,"2016-01-24 11:27:46",50,34,79,0,"1005299"
428770,1,0,"2016-01-24 11:27:49",47,35,85,0,"1005300"
428771,1,1,"2016-01-24 11:28:19",47,31,79,0,"1005375"
428772,1,1,"2016-01-24 11:28:33",53,52,87,0,"1005419"
428773,1,1,"2016-01-24 11:28:43",37,34,77,0,"1005451"
428774,1,1,"2016-01-24 11:28:44",47,30,77,0,"1005452"
428775,1,1,"2016-01-24 11:28:52",48,30,87,0,"1005462"
428776,1,1,"2016-01-24 11:28:56",46,31,84,0,"1005464"
428777,1,1,"2016-01-24 11:29:03",47,33,91,0,"1005473"
428778,1,1,"2016-01-24 11:29:51",39,29,60,0,"1006070"
428779,1,1,"2016-01-24 11:29:53",46,33,78,0,"1006072"
428780,1,0,"2016-01-24 11:29:59",49,30,82,0,"1006101"
428781,1,0,"2016-01-24 11:30:01",49,30,91,0,"1006103"
428782,1,0,"2016-01-24 11:30:02",49,33,84,0,"1006104"
428783,1,0,"2016-01-24 11:30:02",48,31,79,0,"1006105"
428784,1,1,"2016-01-24 11:30:10",48,32,56,0,"1006117"
428785,1,1,"2016-01-24 11:30:35",47,29,74,0,"1006130"
428786,1,1,"2016-01-24 11:30:35",46,35,92,0,"1006134"
428787,1,1,"2016-01-24 11:30:36",64,48,79,0,"1006137"
428788,1,0,"2016-01-24 11:30:44",47,32,60,0,"1006220"
428789,1,0,"2016-01-24 11:30:44",46,31,87,0,"1006232"
428790,1,0,"2016-01-24 11:30:47",47,33,54,0,"1006321"
428791,1,0,"2016-01-24 11:30:48",38,24,85,0,"1006429"
428792,1,0,"2016-01-24 11:30:49",46,32,75,0,"1006447"
428793,1,0,"2016-01-24 11:30:49",47,32,84,0,"1006456"
428794,1,0,"2016-01-24 11:30:50",46,31,84,0,"1006466"
428795,1,0,"2016-01-24 11:30:51",49,34,86,0,"1006475"
428796,1,0,"2016-01-24 11:30:53",43,28,87,0,"1006478"
428797,1,0,"2016-01-24 11:30:54",43,31,89,0,"1006487"
428798,1,0,"2016-01-24 11:31:05",45,33,90,0,"1006555"
428799,1,0,"2016-01-24 11:31:05",38,34,95,0,"1006558"
428800,1,0,"2016-01-24 11:31:07",45,34,81,0,"1006559"
428801,1,0,"2016-01-24 11:31:08",35,31,93,0,"1006565"
428802,1,1,"2016-01-24 11:31:10",47,30,83,0,"1006588"
428803,1,1,"2016-01-24 11:31:13",47,29,83,0,"1006609"
428804,1,1,"2016-01-24 11:31:14",49,31,85,0,"1006621"
428805,1,0,"2016-01-24 11:31:17",34,32,96,0,"1006634"
428806,1,0,"2016-01-24 11:31:18",51,37,72,0,"1006640"
428807,1,1,"2016-01-24 11:31:24",44,28,78,0,"1006655"
428808,1,1,"2016-01-24 11:31:26",47,35,77,0,"1006658"
428809,1,1,"2016-01-24 11:31:37",41,32,58,0,"1006695"
428810,1,1,"2016-01-24 11:31:38",47,35,81,0,"1006700"
428811,1,0,"2016-01-24 11:31:49",47,31,85,0,"1006723"
428812,1,0,"2016-01-24 11:32:20",39,31,91,0,"1007698"
428813,1,0,"2016-01-24 11:32:21",43,30,85,0,"1007710"
428814,1,0,"2016-01-24 11:32:21",47,30,90,0,"1007720"
428815,1,0,"2016-01-24 11:32:22",48,31,89,0,"1007736"
428816,1,0,"2016-01-24 11:32:58",44,31,100,0,"1007987"
428817,1,0,"2016-01-24 11:33:29",32,26,88,0,"1008274"
428818,1,0,"2016-01-24 11:33:53",33,34,90,0,"1008369"
428819,1,0,"2016-01-24 11:34:06",45,27,91,0,"1008408"
428820,1,0,"2016-01-24 11:34:07",57,56,84,0,"1008411"
428821,1,0,"2016-01-24 11:34:37",38,30,79,0,"1008428"
428822,1,0,"2016-01-24 11:34:39",40,28,83,0,"1008429"
428823,1,1,"2016-01-24 11:35:02",47,31,78,0,"1008508"
428824,1,1,"2016-01-24 11:35:05",46,31,78,0,"1008542"
428825,1,1,"2016-01-24 11:35:06",47,29,80,0,"1008544"
428826,1,0,"2016-01-24 11:35:10",39,33,96,0,"1008558"
428827,1,1,"2016-01-24 11:35:53",49,33,77,0,"1008582"
428828,1,0,"2016-01-24 11:35:59",45,33,82,0,"1008595"
428829,1,0,"2016-01-24 11:36:01",40,29,80,0,"1008603"
428830,1,0,"2016-01-24 11:36:02",44,28,91,0,"1008608"
428831,1,0,"2016-01-24 11:36:04",44,31,86,0,"1008612"
428832,1,0,"2016-01-24 11:36:09",46,32,83,0,"1008654"
428833,1,0,"2016-01-24 11:36:10",32,34,89,0,"1008659"
428834,1,0,"2016-01-24 11:36:11",45,31,87,0,"1008665"
428835,1,1,"2016-01-24 11:36:24",45,34,76,0,"1008702"
428836,1,0,"2016-01-24 11:36:25",42,34,68,0,"1008704"
428837,1,0,"2016-01-24 11:36:26",42,22,101,0,"1008709"
428838,1,0,"2016-01-24 11:36:27",45,30,82,0,"1008713"
428839,1,0,"2016-01-24 11:36:30",46,26,90,0,"1008720"
428840,1,1,"2016-01-24 11:36:34",46,32,82,0,"1008735"
428841,1,0,"2016-01-24 11:36:38",47,29,83,0,"1008741"
428842,1,1,"2016-01-24 11:36:40",47,29,83,0,"1008751"
428843,1,1,"2016-01-24 11:36:41",46,27,78,0,"1008754"
428844,1,1,"2016-01-24 11:36:41",47,34,86,0,"1008758"
428845,1,0,"2016-01-24 11:36:43",47,32,62,0,"1008763"
428846,1,0,"2016-01-24 11:37:08",39,30,79,0,"1008796"
428847,1,0,"2016-01-24 11:37:19",50,33,83,0,"1008812"
428848,1,0,"2016-01-24 11:37:23",47,30,78,0,"1008848"
428849,1,0,"2016-01-24 11:37:26",43,33,60,0,"1008861"
428850,1,1,"2016-01-24 11:37:52",47,32,77,0,"1008940"
428851,1,1,"2016-01-24 11:37:53",48,30,79,0,"1008941"
428852,1,1,"2016-01-24 11:37:57",72,54,81,0,"1008970"
428853,1,1,"2016-01-24 11:37:58",49,33,78,0,"1008980"
428854,1,1,"2016-01-24 11:38:00",48,29,84,0,"1008985"
428855,1,1,"2016-01-24 11:38:01",44,28,89,0,"1008986"
428856,1,1,"2016-01-24 11:38:14",48,35,77,0,"1009004"
428857,1,1,"2016-01-24 11:38:17",49,28,77,0,"1009007"
428858,1,1,"2016-01-24 11:38:19",50,31,78,0,"1009012"
428859,1,1,"2016-01-24 11:38:21",51,29,81,0,"1009015"
428860,1,1,"2016-01-24 11:38:22",49,27,78,0,"1009019"
428861,1,0,"2016-01-24 11:38:35",48,29,81,0,"1009033"
428862,1,1,"2016-01-24 11:38:38",45,28,84,0,"1009039"
428863,1,0,"2016-01-24 11:38:41",45,25,83,0,"1009042"
428864,1,0,"2016-01-24 11:38:41",47,25,86,0,"1009044"
428865,1,0,"2016-01-24 11:38:53",47,30,79,0,"1009073"
428866,1,1,"2016-01-24 11:39:05",51,31,62,0,"1009111"
428867,1,1,"2016-01-24 11:39:30",42,29,70,0,"1009439"
428868,1,1,"2016-01-24 11:39:33",47,31,84,0,"1009446"
428869,1,1,"2016-01-24 11:39:34",43,34,88,0,"1009449"
428870,1,1,"2016-01-24 11:39:35",33,30,76,0,"1009451"
428871,1,1,"2016-01-24 11:39:38",46,34,80,0,"1009458"
428872,1,1,"2016-01-24 11:39:39",47,31,87,0,"1009460"
428873,1,1,"2016-01-24 11:39:42",32,30,80,0,"1009472"
428874,1,1,"2016-01-24 11:39:46",39,33,87,0,"1009478"
428875,1,0,"2016-01-24 11:39:56",38,32,92,0,"1009520"
428876,1,0,"2016-01-24 11:40:08",46,30,94,0,"1009550"
428877,1,1,"2016-01-24 11:40:20",40,27,71,0,"1009594"
428878,1,0,"2016-01-24 11:40:29",41,33,81,0,"1009616"
428879,1,0,"2016-01-24 11:41:35",49,52,83,0,"1009695"
428880,1,0,"2016-01-24 11:41:36",48,33,84,0,"1009698"
428881,1,0,"2016-01-24 11:41:37",48,31,89,0,"1009709"
428882,1,1,"2016-01-24 11:41:53",48,32,86,0,"1009789"
428883,1,1,"2016-01-24 11:41:55",45,27,59,0,"1009793"
428884,1,1,"2016-01-24 11:42:12",51,30,78,0,"1009805"
428885,1,1,"2016-01-24 11:42:21",48,34,92,0,"1009811"
428886,1,0,"2016-01-24 11:43:04",48,31,84,0,"1009901"
428887,1,0,"2016-01-24 11:43:05",49,32,84,0,"1009904"
428888,1,0,"2016-01-24 11:43:06",43,27,80,0,"1009908"
428889,1,0,"2016-01-24 11:43:06",48,32,88,0,"1009909"
428890,1,1,"2016-01-24 11:43:12",48,30,76,0,"1009939"
428891,1,1,"2016-01-24 11:43:14",52,29,81,0,"1009949"
428892,1,1,"2016-01-24 11:43:15",48,30,79,0,"1009963"
428893,1,1,"2016-01-24 11:43:17",48,32,80,0,"1009965"
428894,1,1,"2016-01-24 11:43:19",46,33,84,0,"1009973"
428895,1,0,"2016-01-24 11:43:25",48,34,88,0,"1009981"
428896,1,0,"2016-01-24 11:43:26",42,25,92,0,"1009982"
428897,1,1,"2016-01-24 11:43:36",44,31,81,0,"1009991"
428898,1,1,"2016-01-24 11:43:47",47,29,79,0,"1009997"
428899,1,1,"2016-01-24 11:43:49",45,33,82,0,"1010001"
428900,1,1,"2016-01-24 11:43:51",45,29,75,0,"1010005"
428901,1,0,"2016-01-24 11:44:00",44,31,81,0,"1010009"
428902,1,1,"2016-01-24 11:44:19",49,33,81,0,"1010093"
428903,1,1,"2016-01-24 11:44:22",45,31,81,0,"1010125"
428904,1,1,"2016-01-24 11:44:24",46,29,75,0,"1010134"
428905,1,1,"2016-01-24 11:44:33",48,29,81,0,"1010182"
428906,1,1,"2016-01-24 11:44:33",39,31,80,0,"1010188"
428907,1,1,"2016-01-24 11:44:37",36,29,80,0,"1010211"
428908,1,1,"2016-01-24 11:44:46",47,32,83,0,"1010222"
428909,1,1,"2016-01-24 11:44:46",47,33,84,0,"1010223"
428910,1,1,"2016-01-24 11:44:52",48,31,81,0,"1010237"
428911,1,1,"2016-01-24 11:44:53",46,30,77,0,"1010241"
428912,1,1,"2016-01-24 11:44:55",38,32,80,0,"1010244"
428913,1,0,"2016-01-24 11:45:35",48,32,80,0,"1010310"
428914,1,0,"2016-01-24 11:45:37",42,30,84,0,"1010312"
428915,1,1,"2016-01-24 11:45:47",47,29,77,0,"1010362"
428916,1,1,"2016-01-24 11:45:49",43,31,89,0,"1010372"
428917,1,1,"2016-01-24 11:45:50",44,33,83,0,"1010383"
428918,1,0,"2016-01-24 11:45:57",48,27,82,0,"1010415"
428919,1,1,"2016-01-24 11:46:07",46,29,80,0,"1010439"
428920,1,1,"2016-01-24 11:46:15",42,33,74,0,"1010458"
428921,1,0,"2016-01-24 11:46:41",44,30,86,0,"1010526"
428922,1,0,"2016-01-24 11:46:43",50,30,88,0,"1010534"
428923,1,0,"2016-01-24 11:46:45",41,29,84,0,"1010541"
428924,1,1,"2016-01-24 11:47:14",45,30,92,0,"1010702"
428925,1,1,"2016-01-24 11:47:16",48,29,66,0,"1010708"
428926,1,1,"2016-01-24 11:47:42",47,31,81,0,"1010734"
428927,1,1,"2016-01-24 11:47:43",46,29,88,0,"1010736"
428928,1,1,"2016-01-24 11:47:48",49,31,84,0,"1010739"
428929,1,0,"2016-01-24 11:47:59",47,29,89,0,"1010756"
428930,1,0,"2016-01-24 11:48:02",48,35,88,0,"1010757"
428931,1,1,"2016-01-24 11:48:39",50,28,85,0,"1010931"
428932,1,1,"2016-01-24 11:48:40",49,33,81,0,"1010934"
428933,1,1,"2016-01-24 11:48:40",47,30,80,0,"1010936"
428934,1,1,"2016-01-24 11:48:43",47,31,53,0,"1010955"
428935,1,1,"2016-01-24 11:48:44",48,32,79,0,"1010958"
428936,1,1,"2016-01-24 11:48:46",44,31,75,0,"1010961"
428937,1,1,"2016-01-24 11:48:49",46,28,79,0,"1010967"
428938,1,1,"2016-01-24 11:49:01",48,32,84,0,"1010988"
428939,1,1,"2016-01-24 11:49:04",67,31,81,0,"1010990"
428940,1,1,"2016-01-24 11:49:08",42,28,81,0,"1011001"
428941,1,1,"2016-01-24 11:49:12",48,32,85,0,"1011007"
428942,1,0,"2016-01-24 11:49:17",72,31,80,0,"1011022"
428943,1,0,"2016-01-24 11:49:19",48,29,82,0,"1011029"
428944,1,0,"2016-01-24 11:49:20",37,25,81,0,"1011032"
428945,1,0,"2016-01-24 11:49:22",46,30,82,0,"1011035"
428946,1,0,"2016-01-24 11:49:23",45,29,87,0,"1011040"
428947,1,0,"2016-01-24 11:49:41",47,34,89,0,"1011144"
428948,1,0,"2016-01-24 11:49:44",45,29,80,0,"1011173"
428949,1,1,"2016-01-24 11:49:48",45,30,76,0,"1011225"
428950,1,1,"2016-01-24 11:49:49",49,30,78,0,"1011241"
428951,1,1,"2016-01-24 11:49:51",49,29,78,0,"1011253"
428952,1,1,"2016-01-24 11:49:54",49,31,77,0,"1011260"
