DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
408762,1,0,"2016-01-15 19:45:50",48,30,89,0,"2114497"
408763,1,0,"2016-01-15 19:45:53",51,30,83,0,"2114507"
408764,1,1,"2016-01-15 19:45:57",42,24,83,0,"2114531"
408765,1,0,"2016-01-15 19:46:41",51,45,86,0,"2115262"
408766,1,0,"2016-01-15 19:46:42",51,28,89,0,"2115277"
408767,1,0,"2016-01-15 19:46:45",47,27,85,0,"2115319"
408768,1,1,"2016-01-15 19:48:31",53,26,93,0,"2116234"
408769,1,0,"2016-01-15 19:49:01",34,23,101,0,"2116613"
408770,1,0,"2016-01-15 19:50:07",45,24,89,0,"2117123"
408771,1,0,"2016-01-15 19:50:09",48,27,85,0,"2117157"
408772,1,0,"2016-01-15 19:50:15",44,25,96,0,"2117253"
408773,1,0,"2016-01-15 19:50:17",46,24,93,0,"2117284"
408774,1,0,"2016-01-15 19:50:47",48,26,87,0,"2117752"
408775,1,1,"2016-01-15 19:51:54",51,35,72,0,"2118225"
408776,1,1,"2016-01-15 19:51:55",45,27,71,0,"2118230"
408777,1,0,"2016-01-15 19:53:03",41,26,71,0,"2118732"
408778,1,0,"2016-01-15 19:54:09",32,21,85,0,"2119147"
408779,1,1,"2016-01-15 19:54:47",49,25,82,0,"2119578"
408780,1,0,"2016-01-15 19:55:10",47,26,87,0,"2119762"
408781,1,1,"2016-01-15 19:56:13",38,26,82,0,"2120132"
408782,1,0,"2016-01-15 19:57:07",48,24,78,0,"2120855"
408783,1,1,"2016-01-15 19:57:45",60,31,81,0,"2121083"
408784,1,0,"2016-01-15 19:58:12",47,26,88,0,"2121272"
408785,1,0,"2016-01-15 19:58:20",49,26,83,0,"2121394"
408786,1,0,"2016-01-15 19:58:38",34,22,95,0,"2121635"
408787,1,0,"2016-01-15 19:59:50",45,28,82,0,"2122022"
408788,1,0,"2016-01-15 19:59:52",42,24,88,0,"2122023"
408789,1,0,"2016-01-15 20:00:12",51,27,90,0,"2122238"
408790,1,0,"2016-01-15 20:00:14",44,26,83,0,"2122288"
408791,1,0,"2016-01-15 20:00:16",49,24,78,0,"2122322"
408792,1,1,"2016-01-15 20:00:44",53,30,77,0,"2122604"
408793,1,1,"2016-01-15 20:01:01",40,29,77,0,"2122813"
408794,1,0,"2016-01-15 20:02:15",47,27,93,0,"2123335"
408795,1,1,"2016-01-15 20:02:34",33,20,92,0,"2123669"
408796,1,0,"2016-01-15 20:02:44",32,21,99,0,"2123778"
408797,1,1,"2016-01-15 20:03:55",47,20,83,0,"2124381"
408798,1,1,"2016-01-15 20:04:34",45,32,73,0,"2125092"
408799,1,0,"2016-01-15 20:06:30",46,19,68,0,"2126226"
408800,1,0,"2016-01-15 20:06:33",51,25,79,0,"2126258"
408801,1,1,"2016-01-15 20:07:18",50,32,82,0,"2126862"
408802,1,0,"2016-01-15 20:10:20",39,17,62,0,"2128560"
408803,1,0,"2016-01-15 20:10:26",49,19,96,0,"2128644"
408804,1,0,"2016-01-15 20:10:27",54,27,90,0,"2128665"
408805,1,0,"2016-01-15 20:10:36",52,20,95,0,"2128819"
408806,1,1,"2016-01-15 20:12:48",58,26,76,0,"2130484"
408807,1,0,"2016-01-15 20:16:04",39,21,85,0,"2132408"
408808,1,0,"2016-01-15 20:17:09",39,14,88,0,"2133244"
408809,1,0,"2016-01-15 20:17:16",75,36,87,0,"2133330"
408810,1,0,"2016-01-15 20:19:14",42,15,85,0,"2135353"
408811,1,1,"2016-01-15 20:29:21",44,15,78,0,"2143115"
408812,1,0,"2016-01-15 20:30:00",35,13,71,0,"2143342"
408813,1,0,"2016-01-15 20:31:04",50,18,86,0,"2144530"
408814,1,0,"2016-01-15 20:32:12",34,22,67,0,"2145130"
408815,1,1,"2016-01-15 20:32:57",33,14,71,0,"2146171"
408816,1,0,"2016-01-15 20:34:10",39,16,72,0,"2147104"
408817,1,0,"2016-01-15 20:35:57",36,10,84,0,"2148476"
408818,1,1,"2016-01-15 20:37:07",49,14,69,0,"2149687"
408819,1,1,"2016-01-15 20:38:53",32,9,59,0,"2150897"
408820,1,1,"2016-01-15 20:40:58",49,18,64,0,"2152826"
408821,1,1,"2016-01-15 20:40:59",32,13,86,0,"2152845"
408822,1,0,"2016-01-15 20:46:01",33,14,85,0,"2156080"
408823,1,0,"2016-01-15 20:50:58",71,18,107,0,"2160541"
408824,1,0,"2016-01-15 21:00:03",37,17,80,0,"2167221"
408825,1,0,"2016-01-15 21:01:59",33,20,73,0,"2168416"
408826,1,0,"2016-01-15 21:04:28",35,18,58,0,"2170499"
408827,1,0,"2016-01-15 21:04:31",43,18,91,0,"2170540"
408828,1,1,"2016-01-15 21:06:10",43,19,79,0,"2171632"
408829,1,0,"2016-01-15 21:14:12",44,22,83,0,"2177409"
408830,1,1,"2016-01-15 21:14:32",43,15,101,0,"2177854"
408831,1,1,"2016-01-15 21:14:34",47,16,75,0,"2177878"
408832,1,0,"2016-01-15 21:15:36",32,11,65,0,"2178666"
408833,1,1,"2016-01-15 21:19:06",34,16,96,0,"2181568"
408834,1,0,"2016-01-15 21:19:09",45,20,72,0,"2181633"
408835,1,0,"2016-01-15 21:24:36",36,19,88,0,"2184858"
408836,1,0,"2016-01-15 21:25:45",43,17,95,0,"2185424"
408837,1,0,"2016-01-15 21:34:23",40,19,72,0,"2191381"
408838,1,1,"2016-01-15 21:42:03",48,7,56,0,"2196364"
408839,1,0,"2016-01-15 21:42:12",47,11,58,0,"2196676"
408840,1,1,"2016-01-15 21:44:42",37,21,78,0,"2198424"
408841,1,0,"2016-01-15 21:46:29",42,19,86,0,"2199409"
408842,1,0,"2016-01-15 21:46:33",36,13,73,0,"2199451"
408843,1,0,"2016-01-15 21:48:06",35,14,66,0,"2200236"
408844,1,0,"2016-01-15 21:49:42",34,16,55,0,"2201444"
408845,1,0,"2016-01-15 21:50:25",34,9,61,0,"2202204"
408846,1,0,"2016-01-15 21:51:49",35,19,56,0,"2203347"
408847,1,0,"2016-01-15 21:52:08",34,14,62,0,"2203509"
408848,1,0,"2016-01-15 21:54:24",54,24,59,0,"2205390"
408849,1,0,"2016-01-15 21:54:25",39,13,62,0,"2205401"
408850,1,0,"2016-01-15 22:00:13",43,23,88,0,"2208425"
408851,1,1,"2016-01-15 22:03:18",39,13,71,0,"2210781"
408852,1,0,"2016-01-15 22:05:09",41,19,78,0,"2211347"
408853,1,1,"2016-01-15 22:05:30",40,9,85,0,"2211643"
408854,1,0,"2016-01-15 22:12:00",40,21,83,0,"2215723"
408855,1,0,"2016-01-15 22:17:18",45,20,126,0,"2219854"
408856,1,0,"2016-01-15 22:23:16",37,12,86,0,"2223869"
408857,1,0,"2016-01-15 22:25:14",68,10,54,0,"2225123"
408858,1,0,"2016-01-15 22:25:16",46,12,77,0,"2225132"
408859,1,1,"2016-01-15 22:40:04",34,16,59,0,"2233715"
408860,1,1,"2016-01-15 22:46:32",38,25,79,0,"2237691"
408861,1,0,"2016-01-15 22:47:48",45,9,65,0,"2238281"
408862,1,1,"2016-01-15 22:51:37",42,16,66,0,"2240088"
408863,1,0,"2016-01-15 22:53:04",45,13,86,0,"2240916"
408864,1,1,"2016-01-15 22:55:31",46,17,90,0,"2242177"
408865,1,1,"2016-01-15 22:55:31",43,17,91,0,"2242183"
408866,1,1,"2016-01-15 22:59:20",59,8,76,0,"2244378"
408867,1,0,"2016-01-15 23:15:26",38,14,89,0,"2251843"
408868,1,0,"2016-01-15 23:21:15",35,22,84,0,"2254821"
408869,1,0,"2016-01-15 23:25:01",39,14,81,0,"2256698"
408870,1,1,"2016-01-15 23:29:43",51,16,85,0,"2258850"
408871,1,0,"2016-01-15 23:32:53",41,17,99,0,"2260496"
408872,1,0,"2016-01-15 23:38:47",39,21,71,0,"2262937"
408873,1,1,"2016-01-15 23:54:49",45,19,103,0,"2270380"
