DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
392870,1,1,"2016-01-06 12:20:18",44,15,60,0,"45308"
392871,1,1,"2016-01-06 12:20:42",36,22,96,0,"46128"
392872,1,0,"2016-01-06 12:21:10",36,27,87,0,"46435"
392873,1,0,"2016-01-06 12:22:16",36,20,63,0,"46852"
392874,1,0,"2016-01-06 12:22:16",41,27,89,0,"46847"
392875,1,1,"2016-01-06 12:22:53",33,23,75,0,"47692"
392876,1,1,"2016-01-06 12:23:41",38,19,81,0,"48495"
392877,1,1,"2016-01-06 12:24:02",45,28,54,0,"49116"
392878,1,0,"2016-01-06 12:26:35",45,26,86,0,"51353"
392879,1,1,"2016-01-06 12:29:52",44,19,88,0,"53949"
392880,1,0,"2016-01-06 12:31:03",50,29,77,0,"54494"
392881,1,0,"2016-01-06 12:31:10",35,25,88,0,"54621"
392882,1,0,"2016-01-06 12:31:51",40,26,75,0,"55137"
392883,1,1,"2016-01-06 12:31:59",41,29,73,0,"55224"
392884,1,1,"2016-01-06 12:32:06",49,27,75,0,"55282"
392885,1,1,"2016-01-06 12:32:36",42,22,78,0,"55529"
392886,1,1,"2016-01-06 12:34:33",32,28,79,0,"56548"
392887,1,0,"2016-01-06 12:34:42",70,20,81,0,"56973"
392888,1,1,"2016-01-06 12:35:30",41,16,80,0,"57872"
392889,1,0,"2016-01-06 12:36:05",34,23,82,0,"58257"
392890,1,1,"2016-01-06 12:37:55",49,20,97,0,"59455"
392891,1,1,"2016-01-06 12:38:20",32,28,101,0,"59752"
392892,1,1,"2016-01-06 12:39:54",48,26,83,0,"61422"
392893,1,0,"2016-01-06 12:40:02",55,28,76,0,"61495"
392894,1,0,"2016-01-06 12:40:36",43,24,96,0,"62517"
392895,1,1,"2016-01-06 12:40:53",35,16,74,0,"62645"
392896,1,1,"2016-01-06 12:41:10",38,26,108,0,"62853"
392897,1,0,"2016-01-06 12:41:41",38,25,109,0,"63275"
392898,1,1,"2016-01-06 12:42:05",39,19,84,0,"63567"
392899,1,1,"2016-01-06 12:44:47",53,30,79,0,"65250"
392900,1,1,"2016-01-06 12:46:33",39,24,86,0,"66417"
392901,1,1,"2016-01-06 12:46:34",47,27,80,0,"66428"
392902,1,0,"2016-01-06 12:49:09",49,34,90,0,"67627"
392903,1,0,"2016-01-06 12:50:11",47,29,77,0,"68181"
392904,1,1,"2016-01-06 12:50:49",51,26,90,0,"68556"
392905,1,1,"2016-01-06 12:51:52",34,25,95,0,"69148"
392906,1,1,"2016-01-06 12:52:43",32,25,90,0,"69594"
392907,1,1,"2016-01-06 12:52:50",33,25,78,0,"69650"
392908,1,1,"2016-01-06 12:54:42",43,15,80,0,"71627"
392909,1,0,"2016-01-06 12:55:18",37,25,83,0,"72177"
392910,1,0,"2016-01-06 12:59:12",40,25,77,0,"74584"
392911,1,1,"2016-01-06 13:01:52",42,18,84,0,"76043"
392912,1,1,"2016-01-06 13:02:10",44,15,90,0,"76154"
392913,1,0,"2016-01-06 13:02:54",40,21,93,0,"76429"
392914,1,0,"2016-01-06 13:03:00",48,24,88,0,"76502"
392915,1,0,"2016-01-06 13:03:26",49,26,80,0,"76776"
392916,1,0,"2016-01-06 13:06:09",40,25,88,0,"78906"
392917,1,1,"2016-01-06 13:07:41",40,17,93,0,"79805"
392918,1,1,"2016-01-06 13:08:54",48,20,82,0,"81220"
392919,1,0,"2016-01-06 13:09:03",55,24,80,0,"81274"
392920,1,0,"2016-01-06 13:09:18",40,22,91,0,"81437"
392921,1,1,"2016-01-06 13:09:46",43,19,84,0,"81878"
392922,1,0,"2016-01-06 13:09:55",33,14,93,0,"81981"
392923,1,0,"2016-01-06 13:11:37",37,20,97,0,"83574"
392924,1,0,"2016-01-06 13:12:04",36,23,56,0,"83920"
392925,1,0,"2016-01-06 13:13:21",72,42,95,0,"84689"
392926,1,1,"2016-01-06 13:15:02",43,23,90,0,"86620"
392927,1,1,"2016-01-06 13:15:11",46,23,82,0,"86724"
392928,1,1,"2016-01-06 13:17:21",41,22,78,0,"88188"
392929,1,1,"2016-01-06 13:18:23",47,25,75,0,"89026"
392930,1,1,"2016-01-06 13:18:24",48,24,78,0,"89044"
392931,1,0,"2016-01-06 13:18:48",48,24,94,0,"89234"
392932,1,0,"2016-01-06 13:19:53",38,26,87,0,"89824"
392933,1,1,"2016-01-06 13:20:33",33,20,79,0,"90268"
392934,1,1,"2016-01-06 13:21:21",48,21,77,0,"90721"
392935,1,0,"2016-01-06 13:24:14",50,22,98,0,"92560"
392936,1,0,"2016-01-06 13:24:24",39,25,92,0,"92957"
392937,1,1,"2016-01-06 13:24:28",50,23,77,0,"93014"
392938,1,0,"2016-01-06 13:26:15",48,41,91,0,"94129"
392939,1,0,"2016-01-06 13:28:26",50,23,75,0,"95453"
392940,1,1,"2016-01-06 13:28:28",47,22,91,0,"95471"
392941,1,1,"2016-01-06 13:29:26",53,23,83,0,"95966"
392942,1,0,"2016-01-06 13:32:01",50,26,87,0,"97764"
392943,1,0,"2016-01-06 13:32:01",49,25,90,0,"97772"
392944,1,0,"2016-01-06 13:32:37",34,13,103,0,"98269"
392945,1,0,"2016-01-06 13:32:38",39,20,75,0,"98286"
392946,1,0,"2016-01-06 13:33:32",37,24,78,0,"99192"
392947,1,1,"2016-01-06 13:35:04",42,23,78,0,"99989"
392948,1,1,"2016-01-06 13:35:08",51,22,84,0,"100023"
392949,1,1,"2016-01-06 13:36:53",48,23,79,0,"100836"
392950,1,1,"2016-01-06 13:37:06",47,26,89,0,"100989"
392951,1,1,"2016-01-06 13:37:08",34,26,79,0,"100996"
392952,1,0,"2016-01-06 13:38:14",43,25,98,0,"101584"
392953,1,0,"2016-01-06 13:39:08",37,23,88,0,"102758"
392954,1,1,"2016-01-06 13:40:53",48,22,82,0,"103882"
392955,1,0,"2016-01-06 13:40:56",50,22,91,0,"103901"
392956,1,1,"2016-01-06 13:42:12",49,24,77,0,"104671"
392957,1,0,"2016-01-06 13:42:18",40,22,79,0,"104721"
392958,1,0,"2016-01-06 13:42:24",49,23,88,0,"104758"
392959,1,0,"2016-01-06 13:42:43",43,23,86,0,"104885"
392960,1,0,"2016-01-06 13:42:46",50,22,86,0,"104919"
392961,1,0,"2016-01-06 13:43:24",46,18,90,0,"105213"
392962,1,1,"2016-01-06 13:44:02",48,26,78,0,"105653"
392963,1,0,"2016-01-06 13:44:20",47,22,99,0,"105829"
392964,1,1,"2016-01-06 13:46:00",33,17,112,0,"106924"
392965,1,1,"2016-01-06 13:46:19",47,25,71,0,"107239"
392966,1,1,"2016-01-06 13:46:27",50,25,79,0,"107345"
392967,1,0,"2016-01-06 13:46:51",48,26,83,0,"107491"
392968,1,0,"2016-01-06 13:47:25",47,18,89,0,"107875"
392969,1,0,"2016-01-06 13:49:47",40,14,85,0,"109995"
392970,1,1,"2016-01-06 13:51:17",41,20,74,0,"111566"
392971,1,1,"2016-01-06 13:51:20",45,23,83,0,"111588"
392972,1,1,"2016-01-06 13:51:34",39,20,73,0,"111673"
392973,1,1,"2016-01-06 13:51:36",39,22,84,0,"111696"
392974,1,1,"2016-01-06 13:51:52",35,23,87,0,"111858"
392975,1,0,"2016-01-06 13:52:20",33,21,84,0,"112290"
392976,1,1,"2016-01-06 13:53:57",50,23,75,0,"113138"
392977,1,0,"2016-01-06 13:54:00",38,18,80,0,"113148"
392978,1,1,"2016-01-06 13:55:25",50,23,77,0,"114221"
392979,1,1,"2016-01-06 13:55:54",46,22,92,0,"114888"
392980,1,1,"2016-01-06 13:56:07",35,20,81,0,"115236"
392981,1,0,"2016-01-06 13:56:17",34,23,84,0,"115457"
392982,1,0,"2016-01-06 13:58:27",47,23,97,0,"116971"
392983,1,0,"2016-01-06 14:00:11",52,20,92,0,"118393"
392984,1,1,"2016-01-06 14:00:54",47,22,90,0,"118879"
392985,1,1,"2016-01-06 14:01:09",50,20,89,0,"118990"
392986,1,1,"2016-01-06 14:01:27",46,25,76,0,"119164"
392987,1,1,"2016-01-06 14:01:28",49,24,79,0,"119177"
392988,1,1,"2016-01-06 14:01:32",48,23,76,0,"119223"
392989,1,1,"2016-01-06 14:01:48",40,23,82,0,"119340"
392990,1,0,"2016-01-06 14:02:07",51,22,103,0,"119461"
392991,1,0,"2016-01-06 14:02:27",51,25,88,0,"119634"
392992,1,1,"2016-01-06 14:05:50",47,24,79,0,"121724"
392993,1,0,"2016-01-06 14:06:16",49,26,80,0,"122009"
392994,1,0,"2016-01-06 14:07:11",39,22,101,0,"123060"
392995,1,0,"2016-01-06 14:08:07",48,24,93,0,"123582"
392996,1,1,"2016-01-06 14:09:19",55,43,75,0,"124392"
392997,1,1,"2016-01-06 14:09:20",50,24,81,0,"124398"
392998,1,1,"2016-01-06 14:11:02",48,23,76,0,"125805"
392999,1,0,"2016-01-06 14:11:10",45,25,53,0,"125923"
393000,1,1,"2016-01-06 14:11:20",50,22,80,0,"126113"
393001,1,0,"2016-01-06 14:12:24",57,23,89,0,"126790"
393002,1,1,"2016-01-06 14:13:12",52,22,82,0,"127833"
393003,1,1,"2016-01-06 14:14:01",50,21,83,0,"128265"
393004,1,0,"2016-01-06 14:14:13",48,23,76,0,"128394"
393005,1,0,"2016-01-06 14:14:50",54,22,84,0,"128699"
393006,1,1,"2016-01-06 14:15:05",49,21,90,0,"128834"
393007,1,0,"2016-01-06 14:16:08",48,24,80,0,"129414"
393008,1,1,"2016-01-06 14:16:49",47,21,84,0,"130072"
393009,1,1,"2016-01-06 14:16:53",54,38,75,0,"130128"
393010,1,1,"2016-01-06 14:17:02",49,22,82,0,"130264"
393011,1,1,"2016-01-06 14:17:46",47,24,85,0,"130669"
393012,1,1,"2016-01-06 14:18:17",42,16,80,0,"131016"
393013,1,0,"2016-01-06 14:18:29",41,20,96,0,"131155"
393014,1,0,"2016-01-06 14:19:22",41,19,68,0,"131585"
393015,1,0,"2016-01-06 14:19:29",45,19,85,0,"131681"
393016,1,0,"2016-01-06 14:20:40",47,24,73,0,"132421"
393017,1,0,"2016-01-06 14:20:56",41,24,91,0,"132546"
393018,1,1,"2016-01-06 14:21:44",51,23,76,0,"133063"
393019,1,0,"2016-01-06 14:21:54",39,20,93,0,"133115"
393020,1,0,"2016-01-06 14:21:59",45,23,76,0,"133140"
393021,1,1,"2016-01-06 14:23:34",50,23,83,0,"134067"
393022,1,1,"2016-01-06 14:23:36",53,23,79,0,"134074"
393023,1,1,"2016-01-06 14:23:39",52,24,76,0,"134088"
393024,1,1,"2016-01-06 14:24:07",53,22,77,0,"134175"
393025,1,1,"2016-01-06 14:25:35",52,21,82,0,"135062"
393026,1,0,"2016-01-06 14:26:23",47,22,85,0,"135536"
393027,1,1,"2016-01-06 14:26:27",54,23,76,0,"135595"
393028,1,1,"2016-01-06 14:27:37",50,25,76,0,"136421"
393029,1,1,"2016-01-06 14:27:38",46,24,81,0,"136430"
393030,1,1,"2016-01-06 14:28:33",46,23,97,0,"137106"
393031,1,0,"2016-01-06 14:29:18",49,22,88,0,"137581"
393032,1,1,"2016-01-06 14:29:36",49,23,76,0,"137881"
393033,1,1,"2016-01-06 14:29:39",48,23,75,0,"137908"
393034,1,1,"2016-01-06 14:29:46",54,21,81,0,"137944"
393035,1,1,"2016-01-06 14:31:42",48,21,74,0,"139099"
393036,1,0,"2016-01-06 14:32:15",44,22,79,0,"139507"
393037,1,0,"2016-01-06 14:32:32",46,19,84,0,"139795"
393038,1,0,"2016-01-06 14:34:10",49,24,84,0,"140640"
393039,1,0,"2016-01-06 14:34:18",58,29,84,0,"140759"
393040,1,1,"2016-01-06 14:36:11",53,19,79,0,"142082"
393041,1,0,"2016-01-06 14:36:52",34,13,93,0,"142841"
393042,1,0,"2016-01-06 14:36:53",38,21,89,0,"142858"
393043,1,0,"2016-01-06 14:37:13",36,20,84,0,"143099"
393044,1,0,"2016-01-06 14:38:09",55,19,100,0,"143580"
393045,1,0,"2016-01-06 14:38:14",43,24,82,0,"143657"
393046,1,1,"2016-01-06 14:38:43",44,23,70,0,"144031"
393047,1,0,"2016-01-06 14:39:48",43,21,85,0,"144612"
393048,1,1,"2016-01-06 14:40:40",39,14,66,0,"145388"
393049,1,1,"2016-01-06 14:40:44",39,22,82,0,"145503"
393050,1,1,"2016-01-06 14:40:46",46,15,81,0,"145536"
393051,1,0,"2016-01-06 14:42:31",41,21,89,0,"147051"
393052,1,0,"2016-01-06 14:42:44",48,22,75,0,"147381"
393053,1,0,"2016-01-06 14:43:01",11,10,21,0,"147549"
393054,1,0,"2016-01-06 14:43:55",49,18,78,0,"148302"
393055,1,0,"2016-01-06 14:44:27",54,24,90,0,"149185"
393056,1,0,"2016-01-06 14:44:59",50,28,89,0,"149590"
393057,1,0,"2016-01-06 14:45:08",55,25,93,0,"149647"
393058,1,1,"2016-01-06 14:45:34",50,21,82,0,"149815"
393059,1,1,"2016-01-06 14:45:37",46,25,75,0,"149834"
393060,1,1,"2016-01-06 14:46:12",47,21,81,0,"150128"
393061,1,1,"2016-01-06 14:46:33",47,22,62,0,"150469"
393062,1,0,"2016-01-06 14:47:04",46,22,81,0,"150803"
393063,1,0,"2016-01-06 14:47:11",55,24,80,0,"150883"
393064,1,0,"2016-01-06 14:49:21",44,23,81,0,"152487"
393065,1,1,"2016-01-06 14:49:40",51,28,81,0,"152734"
393066,1,1,"2016-01-06 14:49:58",52,25,86,0,"152844"
393067,1,0,"2016-01-06 14:50:10",50,21,87,0,"152988"
393068,1,1,"2016-01-06 14:53:27",47,23,76,0,"155040"
393069,1,1,"2016-01-06 14:53:39",46,28,79,0,"155152"
393070,1,0,"2016-01-06 14:54:05",49,27,98,0,"155381"
393071,1,0,"2016-01-06 14:54:05",49,26,97,0,"155388"
393072,1,0,"2016-01-06 14:54:06",49,28,67,0,"155406"
393073,1,0,"2016-01-06 14:54:11",48,25,96,0,"155485"
393074,1,0,"2016-01-06 14:54:13",51,38,89,0,"155521"
393075,1,1,"2016-01-06 14:55:34",52,30,86,0,"156393"
393076,1,1,"2016-01-06 14:55:35",48,28,86,0,"156401"
393077,1,1,"2016-01-06 14:56:45",55,24,84,0,"157179"
393078,1,0,"2016-01-06 14:57:18",42,26,87,0,"157391"
393079,1,0,"2016-01-06 14:58:15",45,25,80,0,"157857"
393080,1,0,"2016-01-06 14:58:16",47,26,79,0,"157876"
393081,1,1,"2016-01-06 14:59:41",45,15,75,0,"159054"
393082,1,1,"2016-01-06 14:59:43",46,24,74,0,"159076"
393083,1,0,"2016-01-06 15:00:11",51,28,86,0,"159336"
393084,1,0,"2016-01-06 15:00:27",43,24,77,0,"159674"
393085,1,1,"2016-01-06 15:01:32",49,26,78,0,"160383"
393086,1,1,"2016-01-06 15:03:33",37,17,80,0,"161893"
393087,1,1,"2016-01-06 15:06:43",47,17,74,0,"164680"
393088,1,1,"2016-01-06 15:08:04",50,25,77,0,"165336"
393089,1,1,"2016-01-06 15:08:08",50,15,77,0,"165428"
393090,1,0,"2016-01-06 15:08:30",52,21,90,0,"165985"
393091,1,0,"2016-01-06 15:08:32",45,17,78,0,"166027"
393092,1,0,"2016-01-06 15:08:34",42,21,88,0,"166054"
393093,1,0,"2016-01-06 15:08:35",50,16,91,0,"166083"
393094,1,0,"2016-01-06 15:09:15",51,24,84,0,"166515"
393095,1,0,"2016-01-06 15:09:32",37,19,89,0,"166676"
393096,1,1,"2016-01-06 15:09:50",54,24,84,0,"166796"
393097,1,1,"2016-01-06 15:09:51",50,21,75,0,"166805"
393098,1,0,"2016-01-06 15:10:08",45,19,84,0,"166976"
393099,1,0,"2016-01-06 15:11:37",48,20,80,0,"168187"
393100,1,1,"2016-01-06 15:12:03",37,23,79,0,"168241"
393101,1,0,"2016-01-06 15:12:25",43,18,76,0,"168748"
393102,1,0,"2016-01-06 15:13:13",53,23,83,0,"169384"
393103,1,1,"2016-01-06 15:14:04",36,21,78,0,"169867"
393104,1,0,"2016-01-06 15:16:13",48,26,89,0,"171584"
393105,1,1,"2016-01-06 15:16:29",35,21,97,0,"171967"
393106,1,1,"2016-01-06 15:16:29",38,21,89,0,"171997"
393107,1,0,"2016-01-06 15:18:01",35,12,87,0,"173002"
393108,1,0,"2016-01-06 15:19:23",43,18,72,0,"174053"
393109,1,1,"2016-01-06 15:19:34",39,18,100,0,"174205"
393110,1,1,"2016-01-06 15:19:57",33,22,77,0,"174406"
393111,1,0,"2016-01-06 15:20:01",37,19,74,0,"174436"
393112,1,0,"2016-01-06 15:20:11",34,14,66,0,"174723"
393113,1,0,"2016-01-06 15:20:15",38,21,81,0,"174831"
393114,1,0,"2016-01-06 15:22:35",36,21,87,0,"176752"
393115,1,1,"2016-01-06 15:23:07",41,18,69,0,"177305"
393116,1,1,"2016-01-06 15:23:40",39,24,104,0,"177596"
393117,1,1,"2016-01-06 15:24:39",36,20,79,0,"178505"
393118,1,0,"2016-01-06 15:27:17",35,25,96,0,"180342"
393119,1,1,"2016-01-06 15:27:41",41,23,88,0,"180607"
393120,1,1,"2016-01-06 15:28:02",38,20,73,0,"180719"
393121,1,0,"2016-01-06 15:28:13",47,25,88,0,"181019"
393122,1,1,"2016-01-06 15:29:51",39,22,81,0,"182421"
393123,1,0,"2016-01-06 15:29:58",47,24,90,0,"182464"
393124,1,1,"2016-01-06 15:31:36",42,23,82,0,"183821"
393125,1,1,"2016-01-06 15:31:38",32,18,79,0,"183842"
393126,1,0,"2016-01-06 15:32:12",35,23,85,0,"184156"
393127,1,0,"2016-01-06 15:32:13",47,20,69,0,"184181"
393128,1,0,"2016-01-06 15:32:33",33,18,115,0,"184654"
393129,1,0,"2016-01-06 15:34:11",41,10,78,0,"185500"
393130,1,0,"2016-01-06 15:34:21",39,11,86,0,"185796"
393131,1,1,"2016-01-06 15:35:29",48,21,77,0,"186576"
393132,1,1,"2016-01-06 15:35:34",33,17,77,0,"186620"
393133,1,1,"2016-01-06 15:35:56",38,22,72,0,"186713"
393134,1,0,"2016-01-06 15:38:39",12,14,16,0,"189523"
393135,1,0,"2016-01-06 15:40:39",9,16,25,0,"190713"
393136,1,0,"2016-01-06 15:41:24",32,23,108,0,"191382"
393137,1,0,"2016-01-06 15:42:35",50,34,93,0,"192651"
393138,1,0,"2016-01-06 15:44:14",50,29,103,0,"193802"
393139,1,0,"2016-01-06 15:44:32",33,14,77,0,"194256"
393140,1,1,"2016-01-06 15:45:07",12,15,22,0,"194964"
393141,1,0,"2016-01-06 15:45:09",32,18,119,0,"194974"
393142,1,0,"2016-01-06 15:45:55",40,15,112,0,"195436"
393143,1,0,"2016-01-06 15:48:00",46,22,75,0,"196967"
393144,1,0,"2016-01-06 15:48:41",49,25,93,0,"197841"
393145,1,0,"2016-01-06 15:49:47",48,27,98,0,"198318"
393146,1,0,"2016-01-06 15:52:16",39,28,87,0,"199854"
393147,1,0,"2016-01-06 15:52:17",41,24,81,0,"199868"
393148,1,1,"2016-01-06 15:53:47",51,26,85,0,"200868"
393149,1,1,"2016-01-06 15:53:50",44,27,57,0,"200886"
393150,1,1,"2016-01-06 15:53:52",45,22,78,0,"200897"
393151,1,0,"2016-01-06 15:54:10",48,32,71,0,"201101"
393152,1,0,"2016-01-06 15:54:17",42,28,92,0,"201238"
393153,1,0,"2016-01-06 15:55:00",56,31,88,0,"201881"
393154,1,1,"2016-01-06 15:55:18",42,27,75,0,"202047"
393155,1,1,"2016-01-06 15:57:31",44,19,79,0,"203837"
393156,1,1,"2016-01-06 15:57:34",46,24,83,0,"203852"
393157,1,1,"2016-01-06 15:57:36",40,24,76,0,"203862"
393158,1,1,"2016-01-06 15:57:40",42,19,72,0,"203895"
393159,1,0,"2016-01-06 15:58:05",42,28,105,0,"204036"
393160,1,0,"2016-01-06 15:59:53",32,20,98,0,"205434"
393161,1,0,"2016-01-06 15:59:54",36,25,83,0,"205442"
393162,1,0,"2016-01-06 15:59:59",44,26,118,0,"205472"
393163,1,1,"2016-01-06 16:01:22",51,29,81,0,"206513"
393164,1,1,"2016-01-06 16:01:45",45,24,76,0,"206643"
393165,1,0,"2016-01-06 16:02:14",44,26,88,0,"206877"
393166,1,0,"2016-01-06 16:02:15",52,34,84,0,"206894"
393167,1,0,"2016-01-06 16:04:02",47,26,100,0,"208074"
393168,1,0,"2016-01-06 16:04:24",48,22,68,0,"208528"
393169,1,0,"2016-01-06 16:04:50",48,34,119,0,"208926"
393170,1,0,"2016-01-06 16:06:16",34,26,113,0,"209676"
393171,1,1,"2016-01-06 16:07:29",51,34,78,0,"210378"
393172,1,0,"2016-01-06 16:08:12",44,29,92,0,"210683"
393173,1,0,"2016-01-06 16:08:13",49,32,92,0,"210706"
393174,1,1,"2016-01-06 16:11:36",48,30,87,0,"212653"
393175,1,0,"2016-01-06 16:12:07",50,35,95,0,"212819"
393176,1,1,"2016-01-06 16:13:56",49,23,81,0,"214279"
393177,1,0,"2016-01-06 16:14:26",36,22,93,0,"214793"
393178,1,1,"2016-01-06 16:14:28",38,26,73,0,"214876"
393179,1,1,"2016-01-06 16:14:28",42,23,106,0,"214884"
393180,1,0,"2016-01-06 16:14:42",41,23,112,0,"215112"
393181,1,1,"2016-01-06 16:15:42",49,27,83,0,"215784"
393182,1,0,"2016-01-06 16:16:09",42,23,82,0,"215995"
393183,1,0,"2016-01-06 16:16:57",49,28,100,0,"216753"
393184,1,1,"2016-01-06 16:17:28",63,30,81,0,"216997"
393185,1,1,"2016-01-06 16:17:44",49,26,83,0,"217100"
393186,1,1,"2016-01-06 16:18:14",47,26,85,0,"217456"
393187,1,0,"2016-01-06 16:18:50",43,31,94,0,"217998"
393188,1,0,"2016-01-06 16:19:27",52,30,90,0,"218333"
393189,1,0,"2016-01-06 16:20:09",43,25,88,0,"218610"
393190,1,1,"2016-01-06 16:20:33",38,21,82,0,"219072"
393191,1,1,"2016-01-06 16:21:28",46,24,81,0,"219547"
393192,1,0,"2016-01-06 16:22:39",36,23,91,0,"220461"
393193,1,0,"2016-01-06 16:23:09",46,28,70,0,"220666"
393194,1,0,"2016-01-06 16:23:53",50,28,92,0,"221008"
393195,1,0,"2016-01-06 16:24:45",49,31,92,0,"221585"
393196,1,0,"2016-01-06 16:25:10",55,27,80,0,"221793"
393197,1,0,"2016-01-06 16:25:12",57,25,97,0,"221807"
393198,1,1,"2016-01-06 16:25:32",38,24,72,0,"221969"
393199,1,1,"2016-01-06 16:27:37",50,18,80,0,"223516"
393200,1,1,"2016-01-06 16:28:23",51,27,79,0,"224235"
393201,1,1,"2016-01-06 16:29:44",48,27,79,0,"225100"
393202,1,0,"2016-01-06 16:30:06",34,23,76,0,"225250"
393203,1,0,"2016-01-06 16:30:11",44,25,90,0,"225397"
393204,1,0,"2016-01-06 16:30:13",48,24,91,0,"225419"
393205,1,0,"2016-01-06 16:30:53",49,34,87,0,"226247"
393206,1,0,"2016-01-06 16:31:54",47,25,92,0,"226703"
393207,1,0,"2016-01-06 16:32:06",52,28,87,0,"226777"
393208,1,0,"2016-01-06 16:32:12",46,19,83,0,"226915"
393209,1,0,"2016-01-06 16:32:13",43,24,89,0,"226965"
393210,1,1,"2016-01-06 16:33:33",43,24,82,0,"228248"
393211,1,1,"2016-01-06 16:33:51",52,26,82,0,"228342"
393212,1,1,"2016-01-06 16:34:18",44,23,80,0,"228772"
393213,1,1,"2016-01-06 16:35:38",39,20,98,0,"229894"
393214,1,1,"2016-01-06 16:35:58",43,24,92,0,"229940"
393215,1,1,"2016-01-06 16:35:59",49,26,88,0,"229942"
393216,1,0,"2016-01-06 16:36:06",43,27,79,0,"229994"
393217,1,0,"2016-01-06 16:36:23",45,31,91,0,"230419"
393218,1,0,"2016-01-06 16:39:38",50,30,95,0,"232421"
393219,1,1,"2016-01-06 16:40:05",49,28,84,0,"232493"
393220,1,0,"2016-01-06 16:40:33",44,28,96,0,"233091"
393221,1,1,"2016-01-06 16:40:53",36,23,75,0,"233370"
393222,1,1,"2016-01-06 16:41:55",47,28,82,0,"233817"
393223,1,0,"2016-01-06 16:42:13",53,41,94,0,"233998"
393224,1,0,"2016-01-06 16:43:18",43,26,87,0,"235144"
393225,1,1,"2016-01-06 16:45:21",46,18,80,0,"236464"
393226,1,1,"2016-01-06 16:45:21",44,22,69,0,"236470"
393227,1,1,"2016-01-06 16:45:28",34,24,75,0,"236528"
393228,1,0,"2016-01-06 16:46:30",47,21,73,0,"237082"
393229,1,1,"2016-01-06 16:47:17",47,23,77,0,"237374"
393230,1,0,"2016-01-06 16:47:32",46,25,84,0,"237470"
393231,1,0,"2016-01-06 16:48:26",39,20,103,0,"237937"
393232,1,1,"2016-01-06 16:49:36",39,26,75,0,"238583"
393233,1,0,"2016-01-06 16:50:04",48,28,95,0,"238729"
393234,1,0,"2016-01-06 16:50:09",52,25,54,0,"238815"
393235,1,0,"2016-01-06 16:50:14",33,18,89,0,"238885"
393236,1,0,"2016-01-06 16:51:09",47,27,72,0,"239492"
393237,1,1,"2016-01-06 16:51:32",48,28,85,0,"239640"
393238,1,0,"2016-01-06 16:51:58",50,28,96,0,"239742"
393239,1,0,"2016-01-06 16:52:29",40,23,90,0,"240226"
393240,1,1,"2016-01-06 16:53:26",48,22,81,0,"240839"
393241,1,0,"2016-01-06 16:54:11",39,23,92,0,"241170"
393242,1,1,"2016-01-06 16:55:31",40,20,84,0,"242071"
393243,1,1,"2016-01-06 16:55:37",48,25,83,0,"242124"
393244,1,0,"2016-01-06 16:56:08",44,24,54,0,"242339"
393245,1,0,"2016-01-06 16:56:09",73,43,94,0,"242384"
393246,1,0,"2016-01-06 16:57:11",45,25,92,0,"243209"
393247,1,1,"2016-01-06 16:57:34",48,25,83,0,"243349"
393248,1,1,"2016-01-06 16:57:36",50,30,83,0,"243365"
393249,1,1,"2016-01-06 16:57:37",50,23,86,0,"243372"
393250,1,1,"2016-01-06 16:57:39",50,25,80,0,"243382"
393251,1,1,"2016-01-06 16:57:40",43,29,77,0,"243390"
393252,1,1,"2016-01-06 16:58:33",41,18,99,0,"244010"
393253,1,0,"2016-01-06 16:58:43",39,11,88,0,"244106"
393254,1,1,"2016-01-06 16:59:26",37,20,81,0,"244436"
393255,1,1,"2016-01-06 17:00:46",53,29,81,0,"245555"
393256,1,0,"2016-01-06 17:01:16",32,34,57,0,"245788"
393257,1,1,"2016-01-06 17:01:34",43,27,82,0,"246076"
393258,1,0,"2016-01-06 17:02:42",33,25,92,0,"246927"
393259,1,1,"2016-01-06 17:03:28",50,24,87,0,"247316"
393260,1,1,"2016-01-06 17:03:33",44,19,88,0,"247390"
393261,1,1,"2016-01-06 17:03:34",40,20,58,0,"247399"
393262,1,0,"2016-01-06 17:03:39",33,22,104,0,"247428"
393263,1,1,"2016-01-06 17:03:45",32,20,77,0,"247472"
393264,1,1,"2016-01-06 17:03:50",40,23,76,0,"247510"
393265,1,1,"2016-01-06 17:03:51",33,21,107,0,"247530"
393266,1,0,"2016-01-06 17:04:12",38,23,97,0,"247789"
393267,1,0,"2016-01-06 17:04:13",41,17,93,0,"247819"
393268,1,0,"2016-01-06 17:04:14",32,22,83,0,"247856"
393269,1,0,"2016-01-06 17:04:54",44,24,86,0,"248402"
393270,1,0,"2016-01-06 17:05:06",45,23,67,0,"248466"
393271,1,1,"2016-01-06 17:06:19",42,17,117,0,"249083"
393272,1,1,"2016-01-06 17:07:33",42,24,74,0,"250062"
393273,1,0,"2016-01-06 17:08:05",40,27,89,0,"250160"
393274,1,0,"2016-01-06 17:10:03",41,33,95,0,"251436"
393275,1,0,"2016-01-06 17:10:05",40,24,91,0,"251478"
393276,1,0,"2016-01-06 17:10:06",44,22,69,0,"251509"
393277,1,1,"2016-01-06 17:11:01",45,26,82,0,"252236"
393278,1,1,"2016-01-06 17:11:06",41,21,98,0,"252273"
