DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
419987,1,0,"2016-01-20 12:07:26",51,34,87,0,"862640"
419988,1,1,"2016-01-20 12:07:56",62,30,83,0,"863089"
419989,1,0,"2016-01-20 12:08:23",43,25,82,0,"863426"
419990,1,0,"2016-01-20 12:08:35",50,27,82,0,"863533"
419991,1,0,"2016-01-20 12:08:41",48,30,102,0,"863559"
419992,1,1,"2016-01-20 12:11:20",50,31,78,0,"865331"
419993,1,1,"2016-01-20 12:12:06",48,32,85,0,"865831"
419994,1,1,"2016-01-20 12:12:07",49,28,78,0,"865857"
419995,1,0,"2016-01-20 12:12:37",49,29,90,0,"866248"
419996,1,0,"2016-01-20 12:13:39",48,28,94,0,"866818"
419997,1,1,"2016-01-20 12:14:13",52,33,81,0,"867352"
419998,1,0,"2016-01-20 12:15:55",49,28,100,0,"868644"
419999,1,1,"2016-01-20 12:16:32",46,31,89,0,"869200"
420000,1,0,"2016-01-20 12:16:59",48,29,97,0,"869685"
420001,1,1,"2016-01-20 12:17:30",42,24,82,0,"870169"
420002,1,1,"2016-01-20 12:17:44",50,27,86,0,"870361"
420003,1,0,"2016-01-20 12:18:00",49,28,92,0,"870505"
420004,1,0,"2016-01-20 12:18:06",49,27,89,0,"870585"
420005,1,1,"2016-01-20 12:19:03",50,27,84,0,"871502"
420006,1,1,"2016-01-20 12:19:21",50,26,77,0,"871674"
420007,1,1,"2016-01-20 12:19:44",47,27,75,0,"871922"
420008,1,0,"2016-01-20 12:20:08",36,22,87,0,"872146"
420009,1,0,"2016-01-20 12:20:09",39,23,76,0,"872165"
420010,1,1,"2016-01-20 12:20:29",46,26,76,0,"872489"
420011,1,1,"2016-01-20 12:20:52",48,26,89,0,"872847"
420012,1,0,"2016-01-20 12:21:42",49,27,89,0,"873390"
420013,1,1,"2016-01-20 12:22:11",53,28,82,0,"873574"
420014,1,1,"2016-01-20 12:22:14",49,29,74,0,"873615"
420015,1,0,"2016-01-20 12:22:19",32,26,91,0,"873672"
420016,1,1,"2016-01-20 12:22:47",53,28,76,0,"874029"
420017,1,1,"2016-01-20 12:24:53",48,23,75,0,"875406"
420018,1,0,"2016-01-20 12:25:01",49,24,88,0,"875513"
420019,1,1,"2016-01-20 12:25:36",51,28,64,0,"876031"
420020,1,0,"2016-01-20 12:27:11",47,25,91,0,"877000"
420021,1,1,"2016-01-20 12:27:32",47,26,87,0,"877241"
420022,1,1,"2016-01-20 12:27:33",38,23,77,0,"877258"
420023,1,0,"2016-01-20 12:28:47",58,27,88,0,"877914"
420024,1,0,"2016-01-20 12:28:59",47,28,92,0,"878117"
420025,1,1,"2016-01-20 12:29:06",46,25,69,0,"878224"
420026,1,1,"2016-01-20 12:29:14",47,26,86,0,"878338"
420027,1,0,"2016-01-20 12:30:55",46,27,93,0,"879415"
420028,1,0,"2016-01-20 12:30:57",50,28,87,0,"879441"
420029,1,1,"2016-01-20 12:31:24",48,28,80,0,"879817"
420030,1,1,"2016-01-20 12:31:25",70,40,78,0,"879829"
420031,1,1,"2016-01-20 12:32:01",49,26,75,0,"880381"
420032,1,0,"2016-01-20 12:32:05",47,34,97,0,"880450"
420033,1,1,"2016-01-20 12:32:30",40,30,79,0,"880704"
420034,1,0,"2016-01-20 12:33:03",48,35,96,0,"881039"
420035,1,0,"2016-01-20 12:33:27",47,32,90,0,"881338"
420036,1,1,"2016-01-20 12:33:58",48,29,82,0,"881719"
420037,1,0,"2016-01-20 12:35:06",34,25,116,0,"882290"
420038,1,1,"2016-01-20 12:35:37",49,27,84,0,"882698"
420039,1,0,"2016-01-20 12:36:57",51,26,88,0,"883537"
420040,1,0,"2016-01-20 12:37:26",45,26,90,0,"883856"
420041,1,0,"2016-01-20 12:37:57",40,27,73,0,"884350"
420042,1,1,"2016-01-20 12:38:13",48,25,94,0,"884578"
420043,1,1,"2016-01-20 12:39:06",48,24,86,0,"885219"
420044,1,1,"2016-01-20 12:40:11",47,21,77,0,"886171"
420045,1,0,"2016-01-20 12:40:40",50,25,88,0,"886432"
420046,1,1,"2016-01-20 12:42:41",49,28,72,0,"888136"
420047,1,0,"2016-01-20 12:43:39",68,48,91,0,"888754"
420048,1,0,"2016-01-20 12:44:41",48,27,92,0,"889621"
420049,1,0,"2016-01-20 12:45:49",48,31,86,0,"890270"
420050,1,0,"2016-01-20 12:45:50",44,28,94,0,"890276"
420051,1,1,"2016-01-20 12:46:32",45,25,82,0,"890746"
420052,1,1,"2016-01-20 12:48:21",51,25,89,0,"892221"
420053,1,1,"2016-01-20 12:48:25",48,26,72,0,"892350"
420054,1,1,"2016-01-20 12:49:43",64,30,81,0,"893430"
420055,1,1,"2016-01-20 12:50:26",48,28,98,0,"893754"
420056,1,1,"2016-01-20 12:50:35",50,30,81,0,"893887"
420057,1,1,"2016-01-20 12:51:11",50,23,76,0,"894284"
420058,1,1,"2016-01-20 12:51:12",48,30,82,0,"894286"
420059,1,1,"2016-01-20 12:51:28",49,26,83,0,"894447"
420060,1,1,"2016-01-20 12:51:46",50,25,79,0,"894601"
420061,1,0,"2016-01-20 12:52:43",46,23,59,0,"895519"
420062,1,0,"2016-01-20 12:55:48",49,26,96,0,"897714"
420063,1,0,"2016-01-20 12:56:12",43,25,92,0,"897893"
420064,1,1,"2016-01-20 12:56:23",48,25,54,0,"897970"
420065,1,0,"2016-01-20 12:56:28",49,29,86,0,"898036"
420066,1,0,"2016-01-20 12:56:38",65,25,88,0,"898131"
420067,1,0,"2016-01-20 12:56:39",37,21,79,0,"898156"
420068,1,0,"2016-01-20 12:58:41",49,30,72,0,"899385"
420069,1,1,"2016-01-20 12:59:11",48,28,86,0,"899852"
420070,1,1,"2016-01-20 12:59:14",49,30,72,0,"899905"
420071,1,1,"2016-01-20 12:59:37",41,23,79,0,"900166"
420072,1,0,"2016-01-20 12:59:45",49,27,88,0,"900243"
420073,1,0,"2016-01-20 12:59:55",46,29,102,0,"900342"
420074,1,0,"2016-01-20 13:00:27",48,26,95,0,"900782"
420075,1,0,"2016-01-20 13:00:52",44,26,98,0,"901079"
420076,1,0,"2016-01-20 13:00:55",48,29,87,0,"901112"
420077,1,1,"2016-01-20 13:02:07",50,28,82,0,"901887"
420078,1,1,"2016-01-20 13:03:54",49,29,83,0,"903216"
420079,1,0,"2016-01-20 13:04:12",48,28,89,0,"903367"
420080,1,0,"2016-01-20 13:04:57",48,27,95,0,"903808"
420081,1,0,"2016-01-20 13:04:57",49,30,90,0,"903816"
420082,1,0,"2016-01-20 13:05:59",46,24,88,0,"905006"
420083,1,1,"2016-01-20 13:09:59",47,28,86,0,"908093"
420084,1,1,"2016-01-20 13:11:50",44,24,93,0,"909321"
420085,1,1,"2016-01-20 13:11:51",50,28,61,0,"909346"
420086,1,1,"2016-01-20 13:12:54",47,31,84,0,"910062"
420087,1,1,"2016-01-20 13:15:17",44,29,86,0,"911853"
420088,1,0,"2016-01-20 13:15:26",48,32,73,0,"911940"
420089,1,0,"2016-01-20 13:15:28",48,29,86,0,"911955"
420090,1,1,"2016-01-20 13:16:13",36,24,76,0,"912629"
420091,1,1,"2016-01-20 13:16:14",50,23,78,0,"912648"
420092,1,0,"2016-01-20 13:16:34",48,32,75,0,"913006"
420093,1,0,"2016-01-20 13:17:46",48,25,96,0,"913689"
420094,1,0,"2016-01-20 13:20:04",50,28,81,0,"915563"
420095,1,1,"2016-01-20 13:20:56",49,23,81,0,"916348"
420096,1,0,"2016-01-20 13:21:54",47,29,92,0,"916999"
420097,1,0,"2016-01-20 13:21:56",59,34,89,0,"917022"
420098,1,1,"2016-01-20 13:22:33",47,27,77,0,"917587"
420099,1,1,"2016-01-20 13:24:53",46,28,96,0,"919281"
420100,1,1,"2016-01-20 13:28:02",45,28,81,0,"921520"
420101,1,0,"2016-01-20 13:28:22",41,24,86,0,"921725"
420102,1,1,"2016-01-20 13:28:59",41,20,89,0,"922189"
420103,1,1,"2016-01-20 13:29:04",41,27,88,0,"922242"
420104,1,1,"2016-01-20 13:29:10",44,26,75,0,"922311"
420105,1,1,"2016-01-20 13:29:12",47,26,81,0,"922334"
420106,1,1,"2016-01-20 13:29:27",45,24,83,0,"922548"
420107,1,0,"2016-01-20 13:29:36",45,25,92,0,"922638"
420108,1,0,"2016-01-20 13:30:31",45,27,92,0,"923305"
420109,1,0,"2016-01-20 13:30:49",47,26,87,0,"923495"
420110,1,1,"2016-01-20 13:31:54",48,25,84,0,"924567"
420111,1,0,"2016-01-20 13:32:39",49,23,86,0,"924962"
420112,1,0,"2016-01-20 13:32:43",46,25,90,0,"925005"
420113,1,0,"2016-01-20 13:32:45",48,20,89,0,"925020"
420114,1,0,"2016-01-20 13:32:55",47,26,101,0,"925152"
420115,1,0,"2016-01-20 13:34:48",48,25,87,0,"927069"
420116,1,0,"2016-01-20 13:36:57",41,21,81,0,"928731"
420117,1,1,"2016-01-20 13:37:17",52,18,74,0,"929058"
420118,1,1,"2016-01-20 13:37:45",49,23,81,0,"929519"
420119,1,1,"2016-01-20 13:37:54",44,26,76,0,"929674"
420120,1,1,"2016-01-20 13:38:03",45,42,64,0,"929780"
420121,1,0,"2016-01-20 13:39:03",43,27,89,0,"930442"
420122,1,0,"2016-01-20 13:39:05",40,25,80,0,"930457"
420123,1,1,"2016-01-20 13:39:35",48,22,81,0,"930891"
420124,1,1,"2016-01-20 13:39:47",49,32,83,0,"931066"
420125,1,0,"2016-01-20 13:41:05",48,27,87,0,"931768"
420126,1,0,"2016-01-20 13:41:06",47,28,92,0,"931774"
420127,1,0,"2016-01-20 13:41:14",45,26,86,0,"931884"
420128,1,0,"2016-01-20 13:42:06",43,21,56,0,"932661"
420129,1,1,"2016-01-20 13:42:34",37,19,85,0,"933022"
420130,1,1,"2016-01-20 13:44:13",40,22,82,0,"934540"
420131,1,1,"2016-01-20 13:45:04",50,26,80,0,"935067"
420132,1,1,"2016-01-20 13:45:11",48,23,79,0,"935132"
420133,1,0,"2016-01-20 13:45:13",48,28,86,0,"935159"
420134,1,1,"2016-01-20 13:45:15",47,26,82,0,"935175"
420135,1,0,"2016-01-20 13:45:23",44,28,91,0,"935222"
420136,1,1,"2016-01-20 13:47:15",49,26,80,0,"936808"
420137,1,1,"2016-01-20 13:48:30",49,33,86,0,"937848"
420138,1,1,"2016-01-20 13:48:38",48,27,87,0,"937980"
420139,1,0,"2016-01-20 13:49:48",48,30,92,0,"938678"
420140,1,1,"2016-01-20 13:50:12",47,28,76,0,"939019"
420141,1,1,"2016-01-20 13:50:17",48,29,82,0,"939098"
420142,1,1,"2016-01-20 13:50:17",41,27,91,0,"939109"
420143,1,1,"2016-01-20 13:50:53",46,27,77,0,"939686"
420144,1,0,"2016-01-20 13:52:01",48,29,81,0,"940629"
420145,1,0,"2016-01-20 13:52:01",49,35,92,0,"940637"
420146,1,1,"2016-01-20 13:52:29",51,28,77,0,"940998"
420147,1,0,"2016-01-20 13:54:35",39,23,88,0,"942757"
420148,1,0,"2016-01-20 13:55:01",51,32,89,0,"943166"
420149,1,0,"2016-01-20 13:56:04",47,26,91,0,"943703"
420150,1,0,"2016-01-20 13:56:09",52,27,96,0,"943755"
420151,1,0,"2016-01-20 13:56:10",47,21,88,0,"943771"
420152,1,1,"2016-01-20 13:56:43",46,24,72,0,"944453"
420153,1,0,"2016-01-20 13:58:10",46,23,83,0,"945449"
420154,1,0,"2016-01-20 13:58:37",47,25,86,0,"945814"
420155,1,1,"2016-01-20 13:58:41",46,16,70,0,"945884"
420156,1,1,"2016-01-20 13:58:55",49,26,89,0,"946078"
420157,1,1,"2016-01-20 13:59:04",45,23,58,0,"946212"
420158,1,1,"2016-01-20 14:00:44",48,26,79,0,"947481"
420159,1,0,"2016-01-20 14:02:10",54,23,83,0,"948597"
420160,1,0,"2016-01-20 14:02:23",40,22,68,0,"948814"
420161,1,0,"2016-01-20 14:02:38",34,30,98,0,"949181"
420162,1,0,"2016-01-20 14:03:54",40,22,89,0,"950461"
420163,1,1,"2016-01-20 14:04:29",47,24,89,0,"951243"
420164,1,0,"2016-01-20 14:04:38",44,23,81,0,"951448"
420165,1,0,"2016-01-20 14:04:59",47,17,86,0,"951791"
420166,1,0,"2016-01-20 14:05:14",47,26,87,0,"951930"
420167,1,1,"2016-01-20 14:06:27",49,18,81,0,"953039"
420168,1,0,"2016-01-20 14:06:37",41,25,100,0,"953256"
420169,1,1,"2016-01-20 14:06:40",39,25,92,0,"953315"
420170,1,1,"2016-01-20 14:08:31",49,28,77,0,"954640"
420171,1,0,"2016-01-20 14:08:40",39,17,95,0,"954748"
420172,1,1,"2016-01-20 14:10:30",44,26,84,0,"956239"
420173,1,1,"2016-01-20 14:10:36",50,23,78,0,"956329"
420174,1,0,"2016-01-20 14:11:59",45,23,66,0,"957462"
420175,1,0,"2016-01-20 14:13:33",44,14,73,0,"958825"
420176,1,0,"2016-01-20 14:13:51",39,21,91,0,"959094"
420177,1,1,"2016-01-20 14:14:28",40,15,87,0,"959522"
420178,1,1,"2016-01-20 14:14:50",40,21,80,0,"959891"
420179,1,0,"2016-01-20 14:16:21",45,26,87,0,"960906"
420180,1,1,"2016-01-20 14:16:25",44,24,82,0,"960978"
420181,1,1,"2016-01-20 14:16:55",47,27,86,0,"961355"
420182,1,0,"2016-01-20 14:17:59",42,29,91,0,"962008"
420183,1,0,"2016-01-20 14:18:00",43,26,90,0,"962017"
420184,1,0,"2016-01-20 14:18:05",53,40,85,0,"962060"
420185,1,1,"2016-01-20 14:18:53",48,27,79,0,"962668"
420186,1,0,"2016-01-20 14:19:16",46,27,98,0,"962929"
420187,1,1,"2016-01-20 14:19:38",48,30,85,0,"963190"
420188,1,0,"2016-01-20 14:20:05",40,25,86,0,"963376"
420189,1,0,"2016-01-20 14:20:12",48,30,96,0,"963460"
420190,1,0,"2016-01-20 14:20:22",45,30,100,0,"963738"
420191,1,0,"2016-01-20 14:22:03",58,41,87,0,"964963"
420192,1,0,"2016-01-20 14:22:04",43,25,89,0,"964972"
420193,1,0,"2016-01-20 14:23:11",50,33,95,0,"965964"
420194,1,1,"2016-01-20 14:24:29",62,46,74,0,"967003"
420195,1,1,"2016-01-20 14:24:38",45,27,87,0,"967197"
420196,1,1,"2016-01-20 14:24:38",49,29,81,0,"967223"
420197,1,0,"2016-01-20 14:26:03",48,27,94,0,"968130"
420198,1,0,"2016-01-20 14:26:13",42,28,95,0,"968295"
420199,1,1,"2016-01-20 14:26:38",47,25,75,0,"968796"
420200,1,1,"2016-01-20 14:26:40",51,23,86,0,"968852"
420201,1,1,"2016-01-20 14:26:51",47,25,83,0,"969015"
420202,1,1,"2016-01-20 14:26:53",48,25,80,0,"969034"
420203,1,1,"2016-01-20 14:28:30",52,28,84,0,"970264"
420204,1,1,"2016-01-20 14:28:31",50,29,91,0,"970276"
420205,1,1,"2016-01-20 14:29:13",46,27,81,0,"971209"
420206,1,1,"2016-01-20 14:29:31",48,29,82,0,"971365"
420207,1,0,"2016-01-20 14:30:09",44,28,88,0,"971672"
420208,1,1,"2016-01-20 14:30:35",50,29,80,0,"972089"
420209,1,1,"2016-01-20 14:31:23",48,28,77,0,"972758"
420210,1,1,"2016-01-20 14:31:34",46,29,80,0,"972867"
420211,1,1,"2016-01-20 14:31:35",48,28,79,0,"972878"
420212,1,0,"2016-01-20 14:32:13",48,30,101,0,"973244"
420213,1,0,"2016-01-20 14:32:14",45,28,85,0,"973255"
420214,1,0,"2016-01-20 14:32:57",49,27,80,0,"974170"
420215,1,1,"2016-01-20 14:33:20",47,22,77,0,"974522"
420216,1,0,"2016-01-20 14:34:01",49,30,95,0,"974827"
420217,1,0,"2016-01-20 14:34:02",54,32,92,0,"974833"
420218,1,0,"2016-01-20 14:34:11",48,26,86,0,"974900"
420219,1,1,"2016-01-20 14:34:36",50,25,88,0,"975216"
420220,1,1,"2016-01-20 14:34:41",59,23,88,0,"975245"
420221,1,0,"2016-01-20 14:38:06",45,28,69,0,"977450"
420222,1,0,"2016-01-20 14:38:14",46,31,86,0,"977573"
420223,1,1,"2016-01-20 14:38:57",44,25,83,0,"978272"
420224,1,1,"2016-01-20 14:42:47",52,31,92,0,"980830"
420225,1,1,"2016-01-20 14:42:59",47,31,77,0,"981057"
420226,1,0,"2016-01-20 14:43:37",50,33,87,0,"981428"
420227,1,0,"2016-01-20 14:44:14",47,25,81,0,"981761"
420228,1,1,"2016-01-20 14:44:25",47,24,97,0,"981983"
420229,1,1,"2016-01-20 14:44:32",47,24,81,0,"982149"
420230,1,1,"2016-01-20 14:45:00",47,22,80,0,"982769"
420231,1,0,"2016-01-20 14:46:06",47,28,97,0,"983454"
420232,1,0,"2016-01-20 14:47:53",48,30,93,0,"985010"
420233,1,0,"2016-01-20 14:48:09",49,30,98,0,"985140"
420234,1,1,"2016-01-20 14:48:31",45,28,89,0,"985666"
420235,1,1,"2016-01-20 14:48:42",47,29,77,0,"985877"
420236,1,1,"2016-01-20 14:48:55",42,22,77,0,"986185"
420237,1,0,"2016-01-20 14:51:12",48,32,63,0,"988154"
420238,1,0,"2016-01-20 14:52:01",46,29,98,0,"988579"
420239,1,0,"2016-01-20 14:52:05",49,29,89,0,"988612"
420240,1,0,"2016-01-20 14:52:09",43,25,82,0,"988649"
420241,1,0,"2016-01-20 14:52:11",48,27,86,0,"988661"
420242,1,0,"2016-01-20 14:58:09",51,30,77,0,"993183"
420243,1,0,"2016-01-20 14:58:11",46,26,94,0,"993209"
420244,1,1,"2016-01-20 14:58:26",48,28,73,0,"993461"
420245,1,1,"2016-01-20 14:58:46",48,28,80,0,"993726"
420246,1,0,"2016-01-20 14:58:53",48,23,86,0,"993819"
420247,1,0,"2016-01-20 14:59:11",48,32,93,0,"993992"
420248,1,0,"2016-01-20 15:00:11",77,37,87,0,"994554"
420249,1,1,"2016-01-20 15:00:30",50,23,85,0,"994824"
420250,1,1,"2016-01-20 15:01:11",48,26,83,0,"995428"
420251,1,0,"2016-01-20 15:01:27",49,32,92,0,"995525"
420252,1,1,"2016-01-20 15:01:42",45,24,81,0,"995626"
420253,1,0,"2016-01-20 15:02:09",49,39,85,0,"995762"
420254,1,0,"2016-01-20 15:02:13",39,26,86,0,"995855"
420255,1,0,"2016-01-20 15:02:15",50,25,81,0,"995906"
420256,1,0,"2016-01-20 15:02:36",50,25,91,0,"996223"
420257,1,0,"2016-01-20 15:03:04",43,26,95,0,"996569"
420258,1,1,"2016-01-20 15:03:06",52,28,80,0,"996599"
420259,1,0,"2016-01-20 15:04:24",47,25,90,0,"997158"
420260,1,1,"2016-01-20 15:05:26",48,25,83,0,"997991"
420261,1,0,"2016-01-20 15:06:05",77,43,122,0,"998204"
420262,1,1,"2016-01-20 15:06:29",49,26,92,0,"998621"
420263,1,1,"2016-01-20 15:06:33",49,27,78,0,"998695"
420264,1,1,"2016-01-20 15:06:51",49,29,85,0,"998986"
420265,1,1,"2016-01-20 15:08:38",50,27,87,0,"1000342"
420266,1,1,"2016-01-20 15:09:19",50,20,75,0,"1000928"
420267,1,1,"2016-01-20 15:09:31",37,28,72,0,"1001028"
420268,1,0,"2016-01-20 15:10:07",44,27,91,0,"1001366"
420269,1,1,"2016-01-20 15:10:24",42,20,118,0,"1001525"
420270,1,1,"2016-01-20 15:10:27",37,24,125,0,"1001587"
420271,1,1,"2016-01-20 15:10:37",35,22,99,0,"1001697"
420272,1,1,"2016-01-20 15:11:18",47,25,81,0,"1002188"
420273,1,1,"2016-01-20 15:11:19",49,26,86,0,"1002197"
420274,1,1,"2016-01-20 15:12:27",47,26,85,0,"1002747"
420275,1,1,"2016-01-20 15:12:31",49,27,95,0,"1002792"
420276,1,1,"2016-01-20 15:13:12",50,25,94,0,"1003258"
420277,1,0,"2016-01-20 15:16:34",52,31,80,0,"1005519"
420278,1,0,"2016-01-20 15:16:36",50,29,77,0,"1005560"
420279,1,0,"2016-01-20 15:17:21",50,29,87,0,"1006006"
420280,1,0,"2016-01-20 15:18:05",52,37,90,0,"1006185"
420281,1,0,"2016-01-20 15:18:22",51,30,86,0,"1006464"
420282,1,0,"2016-01-20 15:19:18",47,34,89,0,"1007226"
420283,1,0,"2016-01-20 15:19:31",45,27,87,0,"1007347"
420284,1,0,"2016-01-20 15:20:17",50,33,103,0,"1007727"
420285,1,0,"2016-01-20 15:21:14",48,27,91,0,"1008818"
420286,1,0,"2016-01-20 15:21:26",46,28,92,0,"1008961"
420287,1,1,"2016-01-20 15:22:56",47,27,80,0,"1010197"
420288,1,1,"2016-01-20 15:22:57",48,27,78,0,"1010212"
420289,1,1,"2016-01-20 15:23:41",51,27,87,0,"1010616"
420290,1,0,"2016-01-20 15:24:16",51,27,97,0,"1010864"
420291,1,1,"2016-01-20 15:24:44",47,23,85,0,"1011260"
420292,1,0,"2016-01-20 15:27:30",47,31,92,0,"1013205"
420293,1,0,"2016-01-20 15:28:17",47,30,87,0,"1013639"
420294,1,0,"2016-01-20 15:29:15",38,26,102,0,"1014560"
420295,1,0,"2016-01-20 15:30:04",48,29,88,0,"1014901"
420296,1,1,"2016-01-20 15:30:28",34,24,73,0,"1015312"
420297,1,1,"2016-01-20 15:31:10",49,29,86,0,"1016287"
420298,1,1,"2016-01-20 15:32:37",50,30,88,0,"1017496"
420299,1,0,"2016-01-20 15:34:12",44,23,87,0,"1018337"
420300,1,0,"2016-01-20 15:34:14",48,26,86,0,"1018360"
420301,1,0,"2016-01-20 15:35:10",50,28,89,0,"1019145"
420302,1,0,"2016-01-20 15:37:18",47,27,69,0,"1021321"
420303,1,1,"2016-01-20 15:37:40",49,28,75,0,"1021534"
420304,1,0,"2016-01-20 15:38:01",37,24,118,0,"1021608"
420305,1,0,"2016-01-20 15:39:13",52,26,68,0,"1022949"
420306,1,1,"2016-01-20 15:40:32",43,24,87,0,"1023643"
420307,1,1,"2016-01-20 15:41:09",40,24,84,0,"1024787"
420308,1,0,"2016-01-20 15:43:23",39,24,103,0,"1027035"
420309,1,1,"2016-01-20 15:43:40",43,20,83,0,"1027202"
420310,1,0,"2016-01-20 15:44:01",36,25,85,0,"1027275"
420311,1,0,"2016-01-20 15:44:02",42,26,90,0,"1027279"
420312,1,0,"2016-01-20 15:45:26",48,26,95,0,"1028444"
420313,1,0,"2016-01-20 15:45:27",40,21,94,0,"1028454"
420314,1,0,"2016-01-20 15:45:29",47,21,85,0,"1028473"
420315,1,1,"2016-01-20 15:47:02",50,27,84,0,"1029621"
420316,1,0,"2016-01-20 15:47:57",47,30,93,0,"1030156"
420317,1,0,"2016-01-20 15:47:58",45,31,89,0,"1030166"
420318,1,0,"2016-01-20 15:47:59",48,27,88,0,"1030169"
420319,1,0,"2016-01-20 15:48:24",46,29,91,0,"1030378"
420320,1,1,"2016-01-20 15:48:28",48,27,78,0,"1030452"
420321,1,1,"2016-01-20 15:48:45",49,28,76,0,"1030781"
420322,1,0,"2016-01-20 15:49:13",49,30,97,0,"1031138"
420323,1,1,"2016-01-20 15:49:28",44,27,77,0,"1031261"
420324,1,0,"2016-01-20 15:50:09",47,27,91,0,"1031476"
420325,1,1,"2016-01-20 15:50:35",48,26,72,0,"1031933"
420326,1,1,"2016-01-20 15:50:37",46,25,82,0,"1031948"
420327,1,0,"2016-01-20 15:52:01",47,34,87,0,"1032695"
420328,1,0,"2016-01-20 15:52:11",44,28,84,0,"1032762"
420329,1,0,"2016-01-20 15:52:17",48,34,97,0,"1032831"
420330,1,1,"2016-01-20 15:52:26",51,29,85,0,"1032969"
420331,1,0,"2016-01-20 15:52:38",52,31,97,0,"1033149"
420332,1,1,"2016-01-20 15:53:12",52,29,79,0,"1033582"
420333,1,0,"2016-01-20 15:53:19",47,29,87,0,"1033611"
420334,1,1,"2016-01-20 15:54:39",54,30,94,0,"1034396"
420335,1,1,"2016-01-20 15:56:26",58,43,81,0,"1035364"
420336,1,1,"2016-01-20 15:56:39",47,26,78,0,"1035550"
420337,1,1,"2016-01-20 15:56:51",49,25,89,0,"1035731"
420338,1,0,"2016-01-20 15:57:02",47,28,93,0,"1035858"
420339,1,1,"2016-01-20 15:57:34",50,25,82,0,"1036109"
420340,1,1,"2016-01-20 15:57:46",47,15,81,0,"1036152"
420341,1,0,"2016-01-20 15:58:20",52,25,91,0,"1036492"
420342,1,1,"2016-01-20 15:58:59",59,28,83,0,"1037064"
420343,1,0,"2016-01-20 15:59:58",51,31,86,0,"1037502"
420344,1,0,"2016-01-20 16:00:23",48,24,89,0,"1037799"
420345,1,0,"2016-01-20 16:00:35",37,22,94,0,"1038014"
420346,1,0,"2016-01-20 16:01:04",49,25,92,0,"1038425"
420347,1,1,"2016-01-20 16:02:28",48,28,82,0,"1039224"
420348,1,1,"2016-01-20 16:03:12",59,27,87,0,"1039783"
420349,1,0,"2016-01-20 16:04:03",54,31,87,0,"1040027"
420350,1,0,"2016-01-20 16:04:07",48,28,91,0,"1040057"
420351,1,0,"2016-01-20 16:04:11",45,26,91,0,"1040119"
420352,1,0,"2016-01-20 16:05:10",49,32,95,0,"1041046"
420353,1,0,"2016-01-20 16:05:59",45,26,92,0,"1041385"
420354,1,0,"2016-01-20 16:06:07",50,25,90,0,"1041447"
420355,1,0,"2016-01-20 16:06:11",44,22,90,0,"1041515"
420356,1,0,"2016-01-20 16:06:12",50,24,92,0,"1041526"
420357,1,1,"2016-01-20 16:06:32",48,25,86,0,"1041910"
420358,1,0,"2016-01-20 16:08:10",49,31,90,0,"1042930"
420359,1,1,"2016-01-20 16:09:05",47,29,82,0,"1043874"
420360,1,0,"2016-01-20 16:10:05",48,26,93,0,"1044285"
420361,1,1,"2016-01-20 16:10:34",44,22,84,0,"1044824"
420362,1,1,"2016-01-20 16:10:57",42,20,82,0,"1045192"
420363,1,1,"2016-01-20 16:11:30",48,25,72,0,"1045580"
420364,1,0,"2016-01-20 16:11:44",48,29,95,0,"1045655"
420365,1,0,"2016-01-20 16:12:06",48,25,90,0,"1045814"
420366,1,0,"2016-01-20 16:12:08",41,25,81,0,"1045839"
420367,1,0,"2016-01-20 16:12:09",48,27,101,0,"1045848"
420368,1,0,"2016-01-20 16:12:20",42,25,94,0,"1046003"
420369,1,0,"2016-01-20 16:14:12",48,25,94,0,"1047145"
420370,1,0,"2016-01-20 16:14:15",49,30,87,0,"1047185"
420371,1,1,"2016-01-20 16:14:48",47,24,74,0,"1047774"
420372,1,0,"2016-01-20 16:15:58",45,30,84,0,"1048463"
420373,1,1,"2016-01-20 16:16:26",52,29,83,0,"1048861"
420374,1,1,"2016-01-20 16:16:28",38,28,87,0,"1048900"
420375,1,1,"2016-01-20 16:16:29",36,29,74,0,"1048924"
420376,1,1,"2016-01-20 16:16:31",41,20,78,0,"1048956"
420377,1,1,"2016-01-20 16:16:59",48,29,89,0,"1049397"
420378,1,1,"2016-01-20 16:17:27",49,27,79,0,"1049605"
420379,1,0,"2016-01-20 16:18:00",48,32,88,0,"1049805"
420380,1,0,"2016-01-20 16:18:07",49,34,104,0,"1049879"
420381,1,0,"2016-01-20 16:18:11",43,27,93,0,"1049926"
420382,1,0,"2016-01-20 16:18:32",46,30,88,0,"1050267"
420383,1,0,"2016-01-20 16:19:48",52,34,94,0,"1051029"
420384,1,0,"2016-01-20 16:19:53",48,29,99,0,"1051041"
420385,1,1,"2016-01-20 16:19:55",51,28,79,0,"1051049"
420386,1,1,"2016-01-20 16:20:51",48,26,81,0,"1051806"
420387,1,1,"2016-01-20 16:21:37",49,23,77,0,"1052117"
420388,1,0,"2016-01-20 16:22:10",42,24,87,0,"1052254"
420389,1,0,"2016-01-20 16:22:13",48,24,93,0,"1052293"
420390,1,1,"2016-01-20 16:22:37",46,27,79,0,"1052612"
420391,1,1,"2016-01-20 16:22:40",47,25,91,0,"1052643"
