DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
407437,1,0,"2016-01-14 15:28:16",49,29,97,0,"1234213"
407438,1,1,"2016-01-14 15:29:14",48,26,75,0,"1235206"
407439,1,0,"2016-01-14 15:30:14",41,28,94,0,"1235719"
407440,1,0,"2016-01-14 15:30:15",49,30,86,0,"1235733"
407441,1,1,"2016-01-14 15:30:48",50,27,81,0,"1236141"
407442,1,1,"2016-01-14 15:33:49",46,27,81,0,"1238156"
407443,1,1,"2016-01-14 15:34:01",52,29,76,0,"1238270"
407444,1,0,"2016-01-14 15:34:22",47,25,98,0,"1238602"
407445,1,0,"2016-01-14 15:34:27",38,25,99,0,"1238687"
407446,1,0,"2016-01-14 15:37:54",50,28,95,0,"1241099"
407447,1,1,"2016-01-14 15:38:59",40,27,91,0,"1241874"
407448,1,0,"2016-01-14 15:40:01",49,29,87,0,"1242456"
407449,1,0,"2016-01-14 15:40:02",50,32,94,0,"1242458"
407450,1,1,"2016-01-14 15:40:31",51,27,95,0,"1242821"
407451,1,0,"2016-01-14 15:41:15",50,52,97,0,"1243363"
407452,1,1,"2016-01-14 15:41:39",50,29,83,0,"1243673"
407453,1,1,"2016-01-14 15:44:09",47,16,79,0,"1245605"
407454,1,0,"2016-01-14 15:44:45",47,24,92,0,"1246166"
407455,1,0,"2016-01-14 15:45:18",41,29,84,0,"1246489"
407456,1,1,"2016-01-14 15:46:14",45,27,88,0,"1247000"
407457,1,0,"2016-01-14 15:46:36",44,31,82,0,"1247509"
407458,1,1,"2016-01-14 15:46:54",48,29,83,0,"1247882"
407459,1,1,"2016-01-14 15:48:11",51,28,83,0,"1248596"
407460,1,1,"2016-01-14 15:48:18",54,44,82,0,"1248686"
407461,1,0,"2016-01-14 15:49:06",49,30,78,0,"1249314"
407462,1,1,"2016-01-14 15:49:10",40,24,92,0,"1249386"
407463,1,1,"2016-01-14 15:49:52",48,26,87,0,"1249768"
407464,1,1,"2016-01-14 15:50:51",47,27,91,0,"1250693"
407465,1,1,"2016-01-14 15:50:54",48,29,74,0,"1250741"
407466,1,1,"2016-01-14 15:51:54",58,27,85,0,"1251241"
407467,1,1,"2016-01-14 15:52:00",49,30,85,0,"1251266"
407468,1,1,"2016-01-14 15:52:02",55,32,90,0,"1251271"
407469,1,1,"2016-01-14 15:52:06",48,28,81,0,"1251361"
407470,1,1,"2016-01-14 15:53:15",42,24,75,0,"1252266"
407471,1,0,"2016-01-14 15:54:00",48,32,98,0,"1252559"
407472,1,1,"2016-01-14 15:54:02",58,31,83,0,"1252562"
407473,1,1,"2016-01-14 15:54:21",51,32,85,0,"1252874"
407474,1,1,"2016-01-14 15:54:26",45,27,88,0,"1252938"
407475,1,0,"2016-01-14 15:56:57",48,26,96,0,"1254622"
407476,1,1,"2016-01-14 15:56:59",49,25,80,0,"1254647"
407477,1,0,"2016-01-14 15:57:09",40,28,86,0,"1254804"
407478,1,0,"2016-01-14 15:58:23",34,26,112,0,"1255405"
407479,1,1,"2016-01-14 16:00:02",69,52,76,0,"1256182"
407480,1,1,"2016-01-14 16:00:39",46,33,90,0,"1256786"
407481,1,0,"2016-01-14 16:02:12",49,28,92,0,"1257872"
407482,1,1,"2016-01-14 16:02:30",55,42,114,0,"1258121"
407483,1,0,"2016-01-14 16:03:18",45,22,79,0,"1258698"
407484,1,1,"2016-01-14 16:04:48",48,25,72,0,"1259713"
407485,1,0,"2016-01-14 16:05:01",51,31,88,0,"1259916"
407486,1,1,"2016-01-14 16:06:49",36,23,77,0,"1261018"
407487,1,1,"2016-01-14 16:07:24",49,22,80,0,"1261307"
407488,1,1,"2016-01-14 16:07:55",47,33,78,0,"1261469"
407489,1,0,"2016-01-14 16:08:05",44,32,92,0,"1261510"
407490,1,0,"2016-01-14 16:10:02",41,35,105,0,"1262729"
407491,1,1,"2016-01-14 16:10:18",50,31,82,0,"1263039"
407492,1,0,"2016-01-14 16:10:46",48,36,95,0,"1263429"
407493,1,1,"2016-01-14 16:12:34",49,28,107,0,"1264861"
407494,1,1,"2016-01-14 16:17:49",46,34,84,0,"1268227"
407495,1,1,"2016-01-14 16:20:14",42,35,86,0,"1269717"
407496,1,1,"2016-01-14 16:20:22",41,36,86,0,"1269866"
407497,1,0,"2016-01-14 16:21:28",45,29,78,0,"1270806"
407498,1,0,"2016-01-14 16:21:29",43,37,86,0,"1270811"
407499,1,1,"2016-01-14 16:21:38",35,35,81,0,"1270860"
407500,1,1,"2016-01-14 16:22:53",33,44,94,0,"1272087"
407501,1,0,"2016-01-14 16:24:12",48,39,73,0,"1272984"
407502,1,0,"2016-01-14 16:25:16",46,41,94,0,"1273925"
407503,1,0,"2016-01-14 16:27:19",46,41,92,0,"1275269"
407504,1,0,"2016-01-14 16:28:10",42,39,82,0,"1275654"
407505,1,0,"2016-01-14 16:28:12",36,40,88,0,"1275695"
407506,1,0,"2016-01-14 16:29:05",48,35,81,0,"1276698"
407507,1,0,"2016-01-14 16:29:08",45,35,89,0,"1276742"
407508,1,1,"2016-01-14 16:29:43",42,34,81,0,"1277122"
407509,1,0,"2016-01-14 16:31:10",41,38,101,0,"1278085"
407510,1,1,"2016-01-14 16:32:02",39,25,105,0,"1278329"
407511,1,1,"2016-01-14 16:32:57",38,47,78,0,"1279553"
407512,1,0,"2016-01-14 16:34:04",45,37,87,0,"1280119"
407513,1,0,"2016-01-14 16:34:07",43,34,80,0,"1280161"
407514,1,0,"2016-01-14 16:35:00",34,36,86,0,"1280983"
407515,1,0,"2016-01-14 16:36:21",47,39,87,0,"1281765"
407516,1,0,"2016-01-14 16:37:15",41,36,88,0,"1282538"
407517,1,1,"2016-01-14 16:37:28",74,49,98,0,"1282607"
407518,1,1,"2016-01-14 16:38:34",46,30,79,0,"1283272"
407519,1,1,"2016-01-14 16:39:29",46,27,83,0,"1283758"
407520,1,1,"2016-01-14 16:39:32",41,34,76,0,"1283787"
407521,1,0,"2016-01-14 16:39:39",48,37,91,0,"1283835"
407522,1,0,"2016-01-14 16:41:07",40,36,83,0,"1285127"
407523,1,0,"2016-01-14 16:41:07",45,34,86,0,"1285135"
407524,1,0,"2016-01-14 16:42:19",46,36,97,0,"1285709"
407525,1,1,"2016-01-14 16:44:40",37,28,83,0,"1287719"
407526,1,1,"2016-01-14 16:44:42",34,25,85,0,"1287759"
407527,1,0,"2016-01-14 16:44:53",41,30,91,0,"1287962"
407528,1,1,"2016-01-14 16:45:39",37,36,78,0,"1288340"
407529,1,0,"2016-01-14 16:46:38",37,30,86,0,"1289172"
407530,1,1,"2016-01-14 16:48:19",43,30,87,0,"1290163"
407531,1,0,"2016-01-14 16:48:21",42,40,91,0,"1290194"
407532,1,1,"2016-01-14 16:49:41",37,26,76,0,"1291074"
407533,1,0,"2016-01-14 16:52:12",35,40,93,0,"1292804"
407534,1,1,"2016-01-14 16:52:25",46,43,71,0,"1293169"
407535,1,0,"2016-01-14 16:53:14",40,34,87,0,"1293752"
407536,1,0,"2016-01-14 16:54:17",37,33,94,0,"1294518"
407537,1,0,"2016-01-14 16:54:17",34,18,94,0,"1294548"
407538,1,0,"2016-01-14 16:57:20",47,36,94,0,"1296811"
407539,1,1,"2016-01-14 16:57:30",43,29,78,0,"1296844"
407540,1,1,"2016-01-14 16:57:32",46,30,80,0,"1296854"
407541,1,1,"2016-01-14 16:58:09",43,30,97,0,"1297051"
407542,1,0,"2016-01-14 16:59:05",44,32,93,0,"1297944"
407543,1,0,"2016-01-14 16:59:06",46,36,90,0,"1297947"
407544,1,0,"2016-01-14 16:59:54",43,34,90,0,"1298158"
407545,1,1,"2016-01-14 17:00:02",42,34,80,0,"1298180"
407546,1,1,"2016-01-14 17:01:09",46,36,78,0,"1299077"
407547,1,0,"2016-01-14 17:02:11",43,37,81,0,"1299635"
407548,1,0,"2016-01-14 17:02:47",47,38,87,0,"1300257"
407549,1,0,"2016-01-14 17:03:19",46,40,90,0,"1300566"
407550,1,0,"2016-01-14 17:03:58",46,42,87,0,"1300794"
407551,1,0,"2016-01-14 17:04:05",45,37,85,0,"1300847"
407552,1,1,"2016-01-14 17:04:51",46,37,95,0,"1301659"
407553,1,1,"2016-01-14 17:04:53",49,40,85,0,"1301698"
407554,1,1,"2016-01-14 17:04:55",54,42,73,0,"1301717"
407555,1,0,"2016-01-14 17:05:12",50,42,100,0,"1301965"
407556,1,1,"2016-01-14 17:05:33",48,32,90,0,"1302148"
407557,1,1,"2016-01-14 17:06:14",48,33,79,0,"1302382"
407558,1,0,"2016-01-14 17:06:38",33,30,131,0,"1302693"
407559,1,0,"2016-01-14 17:08:01",44,31,90,0,"1303229"
407560,1,0,"2016-01-14 17:08:13",45,21,89,0,"1303418"
407561,1,0,"2016-01-14 17:08:24",51,32,91,0,"1303637"
407562,1,0,"2016-01-14 17:08:27",42,26,107,0,"1303707"
407563,1,1,"2016-01-14 17:08:57",47,32,98,0,"1304260"
407564,1,0,"2016-01-14 17:09:21",46,37,82,0,"1304633"
407565,1,0,"2016-01-14 17:09:24",35,33,131,0,"1304655"
407566,1,1,"2016-01-14 17:10:23",48,32,75,0,"1305168"
407567,1,1,"2016-01-14 17:10:41",45,36,75,0,"1305363"
407568,1,0,"2016-01-14 17:11:12",48,33,90,0,"1305620"
407569,1,0,"2016-01-14 17:12:08",50,37,96,0,"1305939"
407570,1,0,"2016-01-14 17:12:26",47,29,89,0,"1306281"
407571,1,1,"2016-01-14 17:12:48",41,30,79,0,"1306607"
407572,1,1,"2016-01-14 17:13:30",48,39,80,0,"1306923"
407573,1,1,"2016-01-14 17:13:55",48,34,87,0,"1306993"
407574,1,0,"2016-01-14 17:14:10",39,34,96,0,"1307195"
407575,1,0,"2016-01-14 17:14:16",37,32,62,0,"1307297"
407576,1,0,"2016-01-14 17:15:26",51,38,89,0,"1308133"
407577,1,1,"2016-01-14 17:15:33",44,32,75,0,"1308185"
407578,1,1,"2016-01-14 17:16:03",40,31,66,0,"1308315"
407579,1,0,"2016-01-14 17:16:10",40,28,90,0,"1308412"
407580,1,0,"2016-01-14 17:18:06",51,35,85,0,"1309514"
407581,1,0,"2016-01-14 17:18:25",44,31,82,0,"1309872"
407582,1,0,"2016-01-14 17:19:48",35,24,89,0,"1310777"
407583,1,0,"2016-01-14 17:21:23",46,29,84,0,"1311899"
407584,1,1,"2016-01-14 17:21:47",48,33,78,0,"1312075"
407585,1,1,"2016-01-14 17:22:10",41,29,77,0,"1312306"
407586,1,0,"2016-01-14 17:22:32",47,37,90,0,"1312661"
407587,1,1,"2016-01-14 17:23:07",45,31,87,0,"1313082"
407588,1,1,"2016-01-14 17:23:09",47,35,90,0,"1313133"
407589,1,0,"2016-01-14 17:24:22",43,41,90,0,"1313718"
407590,1,1,"2016-01-14 17:28:03",50,41,81,0,"1315622"
407591,1,1,"2016-01-14 17:28:09",42,35,91,0,"1315720"
407592,1,0,"2016-01-14 17:29:05",36,32,92,0,"1316309"
407593,1,0,"2016-01-14 17:29:08",43,35,86,0,"1316352"
407594,1,0,"2016-01-14 17:30:02",49,34,85,0,"1316624"
407595,1,0,"2016-01-14 17:30:16",42,34,97,0,"1316857"
407596,1,1,"2016-01-14 17:30:34",47,32,90,0,"1317181"
407597,1,1,"2016-01-14 17:30:40",47,37,78,0,"1317261"
407598,1,0,"2016-01-14 17:30:50",45,37,70,0,"1317392"
407599,1,0,"2016-01-14 17:30:59",46,35,77,0,"1317520"
407600,1,0,"2016-01-14 17:31:49",46,39,94,0,"1317780"
407601,1,0,"2016-01-14 17:32:12",44,51,94,0,"1317955"
407602,1,1,"2016-01-14 17:32:33",52,37,91,0,"1318296"
407603,1,1,"2016-01-14 17:33:16",48,33,80,0,"1318630"
407604,1,1,"2016-01-14 17:33:35",45,31,84,0,"1318785"
407605,1,1,"2016-01-14 17:34:27",43,37,73,0,"1319291"
407606,1,0,"2016-01-14 17:36:00",46,38,86,0,"1320206"
407607,1,0,"2016-01-14 17:36:17",39,36,75,0,"1320557"
407608,1,0,"2016-01-14 17:38:00",42,37,94,0,"1321513"
407609,1,0,"2016-01-14 17:38:09",32,39,105,0,"1321659"
407610,1,1,"2016-01-14 17:38:51",35,33,89,0,"1322421"
407611,1,1,"2016-01-14 17:39:58",43,37,80,0,"1322825"
407612,1,0,"2016-01-14 17:42:21",43,36,84,0,"1324510"
407613,1,1,"2016-01-14 17:42:25",47,34,77,0,"1324594"
407614,1,1,"2016-01-14 17:42:34",48,36,82,0,"1324780"
407615,1,0,"2016-01-14 17:42:59",32,32,84,0,"1325067"
407616,1,0,"2016-01-14 17:43:57",46,41,92,0,"1325420"
407617,1,0,"2016-01-14 17:44:00",40,39,82,0,"1325431"
407618,1,1,"2016-01-14 17:44:12",50,40,83,0,"1325583"
407619,1,1,"2016-01-14 17:45:09",50,31,79,0,"1326593"
407620,1,0,"2016-01-14 17:45:17",42,29,83,0,"1326681"
407621,1,1,"2016-01-14 17:45:17",65,46,96,0,"1326680"
407622,1,0,"2016-01-14 17:45:29",36,36,102,0,"1326790"
407623,1,0,"2016-01-14 17:45:50",42,37,83,0,"1326875"
407624,1,0,"2016-01-14 17:46:05",40,36,78,0,"1326966"
407625,1,1,"2016-01-14 17:46:08",41,34,84,0,"1326999"
407626,1,1,"2016-01-14 17:46:09",34,33,83,0,"1327015"
407627,1,0,"2016-01-14 17:47:09",44,35,87,0,"1327677"
407628,1,0,"2016-01-14 17:47:12",37,38,98,0,"1327742"
407629,1,0,"2016-01-14 17:47:40",44,38,94,0,"1327958"
407630,1,0,"2016-01-14 17:50:03",43,30,77,0,"1329352"
407631,1,0,"2016-01-14 17:52:10",50,37,88,0,"1330428"
407632,1,1,"2016-01-14 17:52:35",47,35,89,0,"1331181"
407633,1,1,"2016-01-14 17:52:52",44,29,78,0,"1331509"
407634,1,1,"2016-01-14 17:53:04",44,35,86,0,"1331710"
407635,1,0,"2016-01-14 17:53:39",39,39,92,0,"1331920"
407636,1,1,"2016-01-14 17:54:00",47,41,92,0,"1331981"
407637,1,1,"2016-01-14 17:54:10",46,35,88,0,"1332162"
407638,1,0,"2016-01-14 17:54:13",43,37,95,0,"1332232"
407639,1,1,"2016-01-14 17:54:20",40,37,82,0,"1332342"
407640,1,1,"2016-01-14 17:57:00",45,35,78,0,"1334324"
407641,1,1,"2016-01-14 17:57:08",46,31,78,0,"1334413"
407642,1,1,"2016-01-14 17:57:47",43,25,83,0,"1334739"
407643,1,0,"2016-01-14 17:58:10",47,36,90,0,"1334957"
407644,1,1,"2016-01-14 17:59:02",43,36,117,0,"1335861"
407645,1,0,"2016-01-14 18:00:11",42,37,83,0,"1336419"
407646,1,0,"2016-01-14 18:00:12",43,38,89,0,"1336438"
407647,1,1,"2016-01-14 18:00:24",45,40,83,0,"1336642"
407648,1,0,"2016-01-14 18:01:05",46,40,89,0,"1336969"
407649,1,0,"2016-01-14 18:01:08",45,37,89,0,"1337005"
407650,1,0,"2016-01-14 18:01:59",45,39,90,0,"1337343"
407651,1,0,"2016-01-14 18:02:03",48,37,92,0,"1337379"
407652,1,0,"2016-01-14 18:02:11",50,39,99,0,"1337522"
407653,1,0,"2016-01-14 18:04:09",33,38,93,0,"1338680"
407654,1,1,"2016-01-14 18:04:37",38,32,82,0,"1339038"
407655,1,0,"2016-01-14 18:05:00",44,37,91,0,"1339353"
407656,1,0,"2016-01-14 18:06:07",46,37,88,0,"1339860"
407657,1,0,"2016-01-14 18:06:12",36,40,78,0,"1339965"
407658,1,0,"2016-01-14 18:06:14",44,37,97,0,"1340008"
407659,1,1,"2016-01-14 18:06:32",49,39,70,0,"1340289"
407660,1,1,"2016-01-14 18:07:04",47,36,78,0,"1340873"
407661,1,0,"2016-01-14 18:08:01",44,38,86,0,"1341453"
407662,1,0,"2016-01-14 18:08:14",43,37,89,0,"1341661"
407663,1,0,"2016-01-14 18:08:31",46,38,80,0,"1342027"
407664,1,1,"2016-01-14 18:08:35",53,27,79,0,"1342081"
407665,1,1,"2016-01-14 18:09:49",40,35,78,0,"1342799"
407666,1,1,"2016-01-14 18:10:53",35,47,80,0,"1343835"
407667,1,1,"2016-01-14 18:11:42",43,27,77,0,"1344299"
407668,1,0,"2016-01-14 18:12:06",36,40,94,0,"1344439"
407669,1,0,"2016-01-14 18:12:13",40,41,85,0,"1344607"
407670,1,0,"2016-01-14 18:12:14",45,39,85,0,"1344621"
407671,1,0,"2016-01-14 18:12:18",33,37,95,0,"1344682"
407672,1,0,"2016-01-14 18:13:09",49,37,70,0,"1345409"
407673,1,1,"2016-01-14 18:13:46",39,37,83,0,"1345734"
407674,1,0,"2016-01-14 18:14:08",43,37,88,0,"1345877"
407675,1,0,"2016-01-14 18:14:10",40,34,90,0,"1345908"
407676,1,0,"2016-01-14 18:14:11",46,34,81,0,"1345926"
407677,1,0,"2016-01-14 18:14:12",49,39,87,0,"1345942"
407678,1,0,"2016-01-14 18:14:19",40,33,77,0,"1346064"
407679,1,1,"2016-01-14 18:14:46",51,38,91,0,"1346486"
407680,1,1,"2016-01-14 18:14:47",50,37,81,0,"1346498"
407681,1,1,"2016-01-14 18:15:10",46,37,76,0,"1346753"
407682,1,0,"2016-01-14 18:15:38",42,35,86,0,"1347051"
407683,1,0,"2016-01-14 18:16:12",43,35,83,0,"1347369"
407684,1,0,"2016-01-14 18:16:13",34,38,94,0,"1347393"
407685,1,1,"2016-01-14 18:17:17",37,36,85,0,"1348605"
407686,1,0,"2016-01-14 18:18:02",39,37,99,0,"1348852"
407687,1,0,"2016-01-14 18:18:09",47,41,76,0,"1349014"
407688,1,1,"2016-01-14 18:18:14",41,30,85,0,"1349134"
407689,1,1,"2016-01-14 18:18:48",44,36,78,0,"1349570"
407690,1,0,"2016-01-14 18:18:58",45,38,92,0,"1349667"
407691,1,0,"2016-01-14 18:19:08",47,38,88,0,"1349742"
407692,1,1,"2016-01-14 18:19:22",37,32,77,0,"1349939"
407693,1,1,"2016-01-14 18:20:11",36,35,85,0,"1350396"
407694,1,1,"2016-01-14 18:20:12",43,35,68,0,"1350425"
407695,1,0,"2016-01-14 18:20:20",44,38,85,0,"1350581"
407696,1,0,"2016-01-14 18:20:27",44,39,95,0,"1350727"
407697,1,1,"2016-01-14 18:20:57",38,33,95,0,"1351140"
407698,1,0,"2016-01-14 18:20:58",41,37,80,0,"1351148"
407699,1,1,"2016-01-14 18:21:07",43,23,89,0,"1351256"
407700,1,1,"2016-01-14 18:21:13",37,30,78,0,"1351296"
407701,1,0,"2016-01-14 18:21:19",35,38,89,0,"1351341"
407702,1,0,"2016-01-14 18:21:20",41,36,105,0,"1351348"
407703,1,0,"2016-01-14 18:22:00",46,36,86,0,"1351702"
407704,1,1,"2016-01-14 18:22:13",49,43,83,0,"1351898"
407705,1,0,"2016-01-14 18:24:24",48,39,71,0,"1353414"
407706,1,0,"2016-01-14 18:24:25",47,36,85,0,"1353441"
407707,1,0,"2016-01-14 18:24:28",37,38,89,0,"1353481"
407708,1,0,"2016-01-14 18:25:02",35,40,82,0,"1354154"
407709,1,1,"2016-01-14 18:25:53",35,29,76,0,"1354560"
407710,1,1,"2016-01-14 18:25:55",37,37,77,0,"1354568"
407711,1,1,"2016-01-14 18:27:43",34,38,84,0,"1355888"
407712,1,0,"2016-01-14 18:28:08",47,37,83,0,"1356018"
407713,1,0,"2016-01-14 18:28:10",45,35,89,0,"1356055"
407714,1,0,"2016-01-14 18:28:13",37,39,105,0,"1356129"
407715,1,0,"2016-01-14 18:28:14",44,33,84,0,"1356152"
407716,1,0,"2016-01-14 18:28:15",36,36,91,0,"1356183"
407717,1,1,"2016-01-14 18:28:32",47,33,69,0,"1356493"
407718,1,0,"2016-01-14 18:28:36",43,42,93,0,"1356557"
407719,1,0,"2016-01-14 18:29:04",46,44,88,0,"1356986"
407720,1,1,"2016-01-14 18:29:47",45,39,83,0,"1357317"
407721,1,1,"2016-01-14 18:29:49",49,31,76,0,"1357332"
407722,1,0,"2016-01-14 18:30:11",45,35,95,0,"1357557"
407723,1,0,"2016-01-14 18:30:12",49,37,91,0,"1357568"
407724,1,1,"2016-01-14 18:30:23",46,37,87,0,"1357783"
407725,1,1,"2016-01-14 18:31:02",41,33,77,0,"1358395"
407726,1,1,"2016-01-14 18:31:09",36,37,88,0,"1358577"
407727,1,1,"2016-01-14 18:31:10",37,30,102,0,"1358633"
407728,1,0,"2016-01-14 18:31:13",47,41,87,0,"1358749"
407729,1,0,"2016-01-14 18:31:14",44,40,84,0,"1358793"
407730,1,0,"2016-01-14 18:31:16",44,38,101,0,"1358829"
407731,1,0,"2016-01-14 18:31:18",45,36,80,0,"1358844"
407732,1,0,"2016-01-14 18:31:19",40,38,86,0,"1358853"
407733,1,0,"2016-01-14 18:31:24",41,37,79,0,"1358894"
407734,1,1,"2016-01-14 18:31:46",42,33,85,0,"1359012"
407735,1,0,"2016-01-14 18:32:12",44,38,71,0,"1359272"
407736,1,0,"2016-01-14 18:32:13",32,37,92,0,"1359304"
407737,1,0,"2016-01-14 18:32:14",44,40,72,0,"1359342"
407738,1,1,"2016-01-14 18:34:03",42,35,74,0,"1360687"
407739,1,1,"2016-01-14 18:34:04",44,33,83,0,"1360704"
407740,1,0,"2016-01-14 18:34:08",49,40,90,0,"1360794"
407741,1,0,"2016-01-14 18:34:10",40,38,81,0,"1360835"
407742,1,0,"2016-01-14 18:34:40",43,40,78,0,"1361591"
407743,1,1,"2016-01-14 18:36:04",43,33,80,0,"1362475"
407744,1,0,"2016-01-14 18:36:10",48,41,81,0,"1362580"
407745,1,0,"2016-01-14 18:36:23",47,37,81,0,"1362843"
407746,1,0,"2016-01-14 18:36:27",47,40,89,0,"1362898"
407747,1,0,"2016-01-14 18:36:35",37,38,87,0,"1362982"
407748,1,0,"2016-01-14 18:36:38",45,35,86,0,"1363010"
407749,1,0,"2016-01-14 18:37:02",44,35,88,0,"1363277"
407750,1,0,"2016-01-14 18:37:13",46,39,87,0,"1363352"
407751,1,1,"2016-01-14 18:37:16",46,38,79,0,"1363387"
407752,1,0,"2016-01-14 18:38:05",42,38,98,0,"1363769"
407753,1,0,"2016-01-14 18:38:06",51,43,93,0,"1363777"
407754,1,0,"2016-01-14 18:38:16",42,29,94,0,"1364005"
407755,1,0,"2016-01-14 18:38:28",38,41,80,0,"1364265"
407756,1,0,"2016-01-14 18:38:33",49,38,89,0,"1364374"
407757,1,0,"2016-01-14 18:38:36",47,39,89,0,"1364417"
407758,1,1,"2016-01-14 18:39:06",36,37,88,0,"1365033"
407759,1,0,"2016-01-14 18:40:04",47,41,93,0,"1365451"
407760,1,0,"2016-01-14 18:40:29",46,38,82,0,"1365935"
407761,1,1,"2016-01-14 18:41:07",42,32,102,0,"1366491"
407762,1,1,"2016-01-14 18:41:23",43,30,78,0,"1366788"
407763,1,1,"2016-01-14 18:41:55",38,24,81,0,"1366939"
407764,1,0,"2016-01-14 18:42:03",40,33,89,0,"1366980"
407765,1,0,"2016-01-14 18:42:04",40,35,80,0,"1366991"
407766,1,1,"2016-01-14 18:42:09",40,31,81,0,"1367138"
407767,1,0,"2016-01-14 18:42:17",34,38,91,0,"1367283"
407768,1,0,"2016-01-14 18:42:43",39,38,98,0,"1367838"
407769,1,1,"2016-01-14 18:42:47",41,32,79,0,"1367942"
407770,1,1,"2016-01-14 18:44:07",42,33,91,0,"1368577"
407771,1,0,"2016-01-14 18:44:15",41,35,91,0,"1368781"
407772,1,0,"2016-01-14 18:44:19",41,35,91,0,"1368858"
407773,1,0,"2016-01-14 18:44:21",46,36,89,0,"1368920"
407774,1,1,"2016-01-14 18:44:24",48,32,85,0,"1368987"
407775,1,1,"2016-01-14 18:45:06",42,29,80,0,"1369743"
407776,1,0,"2016-01-14 18:45:14",39,38,83,0,"1369925"
407777,1,0,"2016-01-14 18:45:16",34,37,91,0,"1369963"
407778,1,0,"2016-01-14 18:45:32",48,38,88,0,"1370107"
407779,1,0,"2016-01-14 18:46:03",41,41,92,0,"1370298"
407780,1,0,"2016-01-14 18:46:08",36,37,94,0,"1370373"
407781,1,0,"2016-01-14 18:46:10",46,41,79,0,"1370411"
407782,1,1,"2016-01-14 18:46:24",50,36,82,0,"1370714"
407783,1,0,"2016-01-14 18:47:09",36,37,85,0,"1371391"
407784,1,1,"2016-01-14 18:47:45",42,32,85,0,"1371591"
407785,1,0,"2016-01-14 18:48:08",47,40,85,0,"1371702"
407786,1,1,"2016-01-14 18:48:48",36,37,78,0,"1372201"
407787,1,1,"2016-01-14 18:48:52",45,30,74,0,"1372282"
407788,1,1,"2016-01-14 18:48:58",49,35,86,0,"1372388"
407789,1,1,"2016-01-14 18:49:01",42,33,79,0,"1372441"
407790,1,0,"2016-01-14 18:49:05",48,39,90,0,"1372490"
407791,1,0,"2016-01-14 18:50:04",37,37,95,0,"1372892"
407792,1,0,"2016-01-14 18:50:07",42,39,85,0,"1372941"
407793,1,1,"2016-01-14 18:50:21",49,32,89,0,"1373199"
407794,1,0,"2016-01-14 18:50:21",49,40,88,0,"1373197"
407795,1,0,"2016-01-14 18:50:32",42,40,89,0,"1373368"
407796,1,0,"2016-01-14 18:50:52",40,39,93,0,"1373535"
407797,1,0,"2016-01-14 18:50:55",46,37,82,0,"1373556"
407798,1,1,"2016-01-14 18:51:06",47,33,82,0,"1373652"
407799,1,0,"2016-01-14 18:52:14",41,37,88,0,"1374255"
407800,1,1,"2016-01-14 18:52:51",36,35,77,0,"1374872"
407801,1,0,"2016-01-14 18:53:29",46,37,86,0,"1375163"
407802,1,0,"2016-01-14 18:54:02",41,36,98,0,"1375332"
407803,1,0,"2016-01-14 18:54:07",41,37,90,0,"1375395"
407804,1,1,"2016-01-14 18:54:16",47,41,82,0,"1375527"
407805,1,0,"2016-01-14 18:56:18",46,29,90,0,"1376417"
407806,1,0,"2016-01-14 18:56:21",45,38,89,0,"1376473"
407807,1,1,"2016-01-14 18:56:34",49,38,89,0,"1376714"
407808,1,1,"2016-01-14 18:56:39",43,31,86,0,"1376807"
407809,1,1,"2016-01-14 18:58:15",48,32,86,0,"1377737"
407810,1,1,"2016-01-14 18:58:26",52,38,82,0,"1377887"
407811,1,1,"2016-01-14 18:58:42",55,33,78,0,"1377972"
407812,1,0,"2016-01-14 18:58:59",50,40,102,0,"1378100"
407813,1,1,"2016-01-14 18:59:11",49,34,90,0,"1378283"
407814,1,0,"2016-01-14 19:00:29",49,31,72,0,"1379113"
407815,1,1,"2016-01-14 19:01:41",42,35,100,0,"1380039"
407816,1,1,"2016-01-14 19:01:47",35,30,79,0,"1380086"
407817,1,0,"2016-01-14 19:02:32",48,36,80,0,"1380804"
407818,1,1,"2016-01-14 19:03:12",48,35,74,0,"1381311"
407819,1,0,"2016-01-14 19:03:23",49,38,97,0,"1381435"
407820,1,0,"2016-01-14 19:04:19",42,39,85,0,"1381912"
407821,1,0,"2016-01-14 19:04:22",45,39,87,0,"1381956"
407822,1,1,"2016-01-14 19:04:56",48,37,83,0,"1382305"
407823,1,0,"2016-01-14 19:05:13",41,30,81,0,"1382420"
407824,1,0,"2016-01-14 19:06:08",49,39,86,0,"1382880"
407825,1,0,"2016-01-14 19:06:11",49,48,89,0,"1382938"
407826,1,0,"2016-01-14 19:06:15",45,37,87,0,"1383014"
407827,1,0,"2016-01-14 19:06:35",44,30,94,0,"1383415"
407828,1,0,"2016-01-14 19:07:09",44,34,93,0,"1383922"
407829,1,1,"2016-01-14 19:07:11",36,29,80,0,"1383967"
407830,1,1,"2016-01-14 19:07:13",34,26,54,0,"1384000"
407831,1,0,"2016-01-14 19:07:19",46,39,96,0,"1384083"
407832,1,1,"2016-01-14 19:08:17",51,41,92,0,"1384575"
407833,1,1,"2016-01-14 19:08:39",38,33,86,0,"1385026"
407834,1,0,"2016-01-14 19:09:11",48,31,94,0,"1385373"
