DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
397401,1,1,"2016-01-08 12:20:20",43,26,77,0,"1466101"
397402,1,1,"2016-01-08 12:20:41",46,26,73,0,"1466308"
397403,1,1,"2016-01-08 12:20:50",46,27,94,0,"1466402"
397404,1,1,"2016-01-08 12:21:24",48,30,89,0,"1466710"
397405,1,0,"2016-01-08 12:22:20",41,29,79,0,"1467167"
397406,1,0,"2016-01-08 12:22:52",42,28,82,0,"1467481"
397407,1,0,"2016-01-08 12:23:02",46,27,81,0,"1467577"
397408,1,0,"2016-01-08 12:23:18",45,28,92,0,"1467762"
397409,1,1,"2016-01-08 12:24:19",42,27,86,0,"1468168"
397410,1,1,"2016-01-08 12:25:04",44,25,86,0,"1468656"
397411,1,0,"2016-01-08 12:27:32",41,28,83,0,"1470326"
397412,1,0,"2016-01-08 12:28:36",40,30,85,0,"1470799"
397413,1,1,"2016-01-08 12:29:50",40,21,92,0,"1471724"
397414,1,0,"2016-01-08 12:31:59",43,29,71,0,"1474345"
397415,1,1,"2016-01-08 12:33:59",47,24,69,0,"1475542"
397416,1,0,"2016-01-08 12:35:02",45,26,88,0,"1476126"
397417,1,0,"2016-01-08 12:37:06",37,27,88,0,"1478674"
397418,1,0,"2016-01-08 12:37:12",43,27,93,0,"1478818"
397419,1,0,"2016-01-08 12:41:23",50,34,77,0,"1481354"
397420,1,0,"2016-01-08 12:43:44",49,36,98,0,"1482947"
397421,1,1,"2016-01-08 12:44:59",51,30,81,0,"1483751"
397422,1,1,"2016-01-08 12:46:29",48,29,75,0,"1484540"
397423,1,1,"2016-01-08 12:46:31",50,30,82,0,"1484556"
397424,1,0,"2016-01-08 12:52:13",49,37,90,0,"1487944"
397425,1,0,"2016-01-08 12:52:48",47,31,95,0,"1488316"
397426,1,1,"2016-01-08 12:52:50",48,25,54,0,"1488341"
397427,1,1,"2016-01-08 12:52:51",50,26,82,0,"1488350"
397428,1,1,"2016-01-08 12:53:57",37,22,82,0,"1489007"
397429,1,0,"2016-01-08 12:54:20",47,24,69,0,"1489536"
397430,1,1,"2016-01-08 12:54:58",42,18,91,0,"1489966"
397431,1,0,"2016-01-08 12:56:11",46,24,92,0,"1491009"
397432,1,1,"2016-01-08 12:59:06",40,28,79,0,"1493064"
397433,1,1,"2016-01-08 13:00:35",58,29,82,0,"1493887"
397434,1,1,"2016-01-08 13:00:40",49,26,85,0,"1493941"
397435,1,0,"2016-01-08 13:02:56",45,23,92,0,"1496154"
397436,1,1,"2016-01-08 13:03:35",47,27,88,0,"1496526"
397437,1,0,"2016-01-08 13:05:04",45,27,91,0,"1497475"
397438,1,1,"2016-01-08 13:06:02",51,26,83,0,"1498147"
397439,1,0,"2016-01-08 13:06:50",38,21,121,0,"1498497"
397440,1,1,"2016-01-08 13:08:48",47,16,81,0,"1500201"
397441,1,0,"2016-01-08 13:09:05",40,26,95,0,"1500330"
397442,1,0,"2016-01-08 13:09:19",38,23,79,0,"1500480"
397443,1,1,"2016-01-08 13:09:50",45,26,95,0,"1500982"
397444,1,1,"2016-01-08 13:10:02",35,24,79,0,"1501146"
397445,1,1,"2016-01-08 13:10:05",50,26,71,0,"1501241"
397446,1,0,"2016-01-08 13:10:45",43,26,88,0,"1501733"
397447,1,0,"2016-01-08 13:13:27",40,27,86,0,"1504007"
397448,1,0,"2016-01-08 13:17:09",45,19,84,0,"1507126"
397449,1,1,"2016-01-08 13:18:32",49,24,87,0,"1508135"
397450,1,0,"2016-01-08 13:20:19",45,24,91,0,"1509045"
397451,1,1,"2016-01-08 13:22:01",49,24,84,0,"1509948"
397452,1,1,"2016-01-08 13:22:51",39,22,84,0,"1510467"
397453,1,1,"2016-01-08 13:23:23",50,25,86,0,"1510664"
397454,1,0,"2016-01-08 13:25:12",38,22,88,0,"1511678"
397455,1,0,"2016-01-08 13:26:11",50,21,83,0,"1512181"
397456,1,0,"2016-01-08 13:26:13",46,24,87,0,"1512193"
397457,1,0,"2016-01-08 13:28:28",47,20,85,0,"1513919"
397458,1,1,"2016-01-08 13:29:09",49,20,91,0,"1514404"
397459,1,1,"2016-01-08 13:29:10",47,24,87,0,"1514415"
397460,1,1,"2016-01-08 13:29:15",47,22,79,0,"1514509"
397461,1,0,"2016-01-08 13:29:43",50,24,100,0,"1514776"
397462,1,0,"2016-01-08 13:30:26",37,20,87,0,"1515627"
397463,1,0,"2016-01-08 13:31:31",48,22,90,0,"1516295"
397464,1,1,"2016-01-08 13:33:17",50,28,78,0,"1517297"
397465,1,0,"2016-01-08 13:34:51",49,23,84,0,"1518174"
397466,1,1,"2016-01-08 13:35:43",49,26,89,0,"1518576"
397467,1,1,"2016-01-08 13:36:19",40,25,91,0,"1518837"
397468,1,1,"2016-01-08 13:36:54",38,25,117,0,"1519148"
397469,1,0,"2016-01-08 13:36:59",48,27,101,0,"1519282"
397470,1,1,"2016-01-08 13:37:38",48,27,80,0,"1519724"
397471,1,1,"2016-01-08 13:38:15",42,25,77,0,"1520224"
397472,1,0,"2016-01-08 13:39:14",40,22,89,0,"1521331"
397473,1,0,"2016-01-08 13:40:40",40,22,81,0,"1522685"
397474,1,0,"2016-01-08 13:41:04",33,23,99,0,"1522802"
397475,1,0,"2016-01-08 13:41:26",38,11,71,0,"1523104"
397476,1,1,"2016-01-08 13:41:52",34,22,82,0,"1523533"
397477,1,1,"2016-01-08 13:41:53",48,22,71,0,"1523547"
397478,1,1,"2016-01-08 13:42:26",46,22,74,0,"1524001"
397479,1,1,"2016-01-08 13:42:54",48,25,77,0,"1524246"
397480,1,1,"2016-01-08 13:43:57",47,25,77,0,"1524888"
397481,1,0,"2016-01-08 13:44:27",45,23,87,0,"1525498"
397482,1,1,"2016-01-08 13:44:31",51,22,78,0,"1525526"
397483,1,1,"2016-01-08 13:44:39",45,24,74,0,"1525551"
397484,1,0,"2016-01-08 13:44:46",51,16,91,0,"1525612"
397485,1,0,"2016-01-08 13:45:51",46,23,89,0,"1526087"
397486,1,0,"2016-01-08 13:46:29",44,22,69,0,"1526620"
397487,1,0,"2016-01-08 13:46:29",41,23,77,0,"1526633"
397488,1,0,"2016-01-08 13:47:09",51,23,96,0,"1527385"
397489,1,0,"2016-01-08 13:47:37",48,22,88,0,"1527490"
397490,1,0,"2016-01-08 13:48:53",38,23,80,0,"1528619"
397491,1,1,"2016-01-08 13:50:56",40,25,76,0,"1530024"
397492,1,0,"2016-01-08 13:51:00",43,21,85,0,"1530054"
397493,1,1,"2016-01-08 13:51:01",55,23,61,0,"1530062"
397494,1,0,"2016-01-08 13:51:53",43,23,86,0,"1530458"
397495,1,0,"2016-01-08 13:52:02",48,25,79,0,"1530544"
397496,1,1,"2016-01-08 13:53:13",45,22,75,0,"1531291"
397497,1,1,"2016-01-08 13:54:38",36,15,54,0,"1532639"
397498,1,0,"2016-01-08 13:56:23",45,20,93,0,"1534032"
397499,1,0,"2016-01-08 13:58:23",33,22,82,0,"1535452"
397500,1,0,"2016-01-08 13:58:34",48,25,87,0,"1535533"
397501,1,1,"2016-01-08 13:58:59",36,21,64,0,"1535762"
397502,1,0,"2016-01-08 14:01:21",48,28,93,0,"1537364"
397503,1,1,"2016-01-08 14:01:42",46,21,79,0,"1537579"
397504,1,1,"2016-01-08 14:01:42",46,23,81,0,"1537583"
397505,1,1,"2016-01-08 14:01:43",38,19,81,0,"1537585"
397506,1,0,"2016-01-08 14:01:48",47,23,95,0,"1537615"
397507,1,0,"2016-01-08 14:02:29",45,13,94,0,"1538268"
397508,1,0,"2016-01-08 14:02:29",48,24,92,0,"1538281"
397509,1,1,"2016-01-08 14:04:42",43,25,63,0,"1540160"
397510,1,1,"2016-01-08 14:06:43",32,16,84,0,"1541425"
397511,1,0,"2016-01-08 14:07:25",50,23,93,0,"1541822"
397512,1,1,"2016-01-08 14:10:29",48,24,86,0,"1543939"
397513,1,1,"2016-01-08 14:10:43",42,22,72,0,"1544116"
397514,1,0,"2016-01-08 14:11:07",41,18,66,0,"1544372"
397515,1,1,"2016-01-08 14:11:30",49,18,85,0,"1544594"
397516,1,0,"2016-01-08 14:12:38",50,28,96,0,"1545035"
397517,1,0,"2016-01-08 14:12:55",45,22,93,0,"1545231"
397518,1,0,"2016-01-08 14:14:51",49,24,96,0,"1546266"
397519,1,1,"2016-01-08 14:15:01",49,22,81,0,"1546460"
397520,1,1,"2016-01-08 14:15:05",40,19,86,0,"1546560"
397521,1,1,"2016-01-08 14:16:41",47,23,82,0,"1547593"
397522,1,0,"2016-01-08 14:16:48",46,21,82,0,"1547652"
397523,1,1,"2016-01-08 14:16:51",42,23,79,0,"1547680"
397524,1,1,"2016-01-08 14:17:27",49,20,77,0,"1548060"
397525,1,0,"2016-01-08 14:19:33",51,23,85,0,"1549648"
397526,1,0,"2016-01-08 14:20:14",52,24,70,0,"1550019"
397527,1,1,"2016-01-08 14:20:41",49,22,84,0,"1550303"
397528,1,1,"2016-01-08 14:21:51",56,22,81,0,"1551021"
397529,1,0,"2016-01-08 14:24:05",50,23,90,0,"1552569"
397530,1,0,"2016-01-08 14:24:16",52,21,79,0,"1552749"
397531,1,0,"2016-01-08 14:24:58",52,22,69,0,"1553230"
397532,1,1,"2016-01-08 14:25:29",52,23,86,0,"1553478"
397533,1,1,"2016-01-08 14:25:39",50,21,76,0,"1553599"
397534,1,0,"2016-01-08 14:26:35",49,24,80,0,"1554146"
397535,1,1,"2016-01-08 14:26:44",49,24,75,0,"1554259"
397536,1,0,"2016-01-08 14:27:54",57,24,97,0,"1554930"
397537,1,0,"2016-01-08 14:28:30",47,19,85,0,"1555348"
397538,1,1,"2016-01-08 14:28:48",37,8,54,0,"1556164"
397539,1,1,"2016-01-08 14:32:34",49,21,85,0,"1558554"
397540,1,1,"2016-01-08 14:33:21",50,20,79,0,"1559077"
397541,1,0,"2016-01-08 14:36:06",42,25,88,0,"1560740"
397542,1,0,"2016-01-08 14:36:13",43,19,86,0,"1560795"
397543,1,1,"2016-01-08 14:36:42",48,23,79,0,"1561317"
397544,1,1,"2016-01-08 14:36:54",37,22,79,0,"1561490"
397545,1,1,"2016-01-08 14:37:47",51,24,73,0,"1562072"
397546,1,0,"2016-01-08 14:37:56",55,20,91,0,"1562117"
397547,1,0,"2016-01-08 14:38:22",52,16,80,0,"1562374"
397548,1,0,"2016-01-08 14:38:42",50,20,91,0,"1562669"
397549,1,1,"2016-01-08 14:38:44",50,21,82,0,"1562692"
397550,1,0,"2016-01-08 14:40:13",51,23,76,0,"1563501"
397551,1,0,"2016-01-08 14:40:27",58,22,90,0,"1563594"
397552,1,1,"2016-01-08 14:40:51",57,24,76,0,"1563833"
397553,1,0,"2016-01-08 14:41:19",51,23,97,0,"1564045"
397554,1,1,"2016-01-08 14:41:46",53,25,75,0,"1564341"
397555,1,1,"2016-01-08 14:41:47",49,23,77,0,"1564362"
397556,1,0,"2016-01-08 14:42:02",47,22,84,0,"1564505"
397557,1,0,"2016-01-08 14:42:03",42,19,82,0,"1564518"
397558,1,0,"2016-01-08 14:42:07",48,23,62,0,"1564576"
397559,1,1,"2016-01-08 14:42:34",50,22,77,0,"1564977"
397560,1,1,"2016-01-08 14:42:38",49,22,86,0,"1565035"
397561,1,1,"2016-01-08 14:42:39",50,23,75,0,"1565071"
397562,1,1,"2016-01-08 14:43:15",46,22,88,0,"1565477"
397563,1,1,"2016-01-08 14:44:47",51,24,87,0,"1566439"
397564,1,0,"2016-01-08 14:44:52",51,25,88,0,"1566486"
397565,1,0,"2016-01-08 14:45:29",49,20,54,0,"1566859"
397566,1,0,"2016-01-08 14:45:54",49,22,95,0,"1567027"
397567,1,0,"2016-01-08 14:47:49",43,26,95,0,"1568032"
397568,1,0,"2016-01-08 14:48:15",50,23,93,0,"1568303"
397569,1,0,"2016-01-08 14:48:39",50,23,82,0,"1568714"
397570,1,1,"2016-01-08 14:48:45",52,24,76,0,"1568815"
397571,1,0,"2016-01-08 14:49:54",51,22,80,0,"1569588"
397572,1,1,"2016-01-08 14:50:46",49,20,85,0,"1570282"
397573,1,1,"2016-01-08 14:50:48",55,24,77,0,"1570297"
397574,1,1,"2016-01-08 14:50:50",49,21,82,0,"1570336"
397575,1,0,"2016-01-08 14:50:53",51,23,69,0,"1570380"
397576,1,0,"2016-01-08 14:52:10",50,23,96,0,"1571200"
397577,1,0,"2016-01-08 14:52:22",51,20,96,0,"1571377"
397578,1,1,"2016-01-08 14:52:51",53,23,83,0,"1571652"
397579,1,0,"2016-01-08 14:53:15",51,21,100,0,"1571829"
397580,1,0,"2016-01-08 14:53:16",38,21,89,0,"1571830"
397581,1,0,"2016-01-08 14:55:13",41,24,65,0,"1572832"
397582,1,0,"2016-01-08 14:57:20",54,22,94,0,"1574020"
397583,1,0,"2016-01-08 14:58:05",36,22,91,0,"1574293"
397584,1,1,"2016-01-08 14:58:48",58,22,82,0,"1574797"
397585,1,1,"2016-01-08 14:59:41",50,24,78,0,"1575259"
397586,1,0,"2016-01-08 14:59:50",45,20,88,0,"1575313"
397587,1,0,"2016-01-08 15:00:17",51,21,94,0,"1575576"
397588,1,0,"2016-01-08 15:02:13",41,21,92,0,"1577255"
397589,1,1,"2016-01-08 15:04:22",49,25,84,0,"1578712"
397590,1,1,"2016-01-08 15:05:15",49,25,80,0,"1579433"
397591,1,0,"2016-01-08 15:07:21",51,26,87,0,"1580708"
397592,1,0,"2016-01-08 15:07:51",48,22,86,0,"1581077"
397593,1,0,"2016-01-08 15:09:15",11,14,25,0,"1582166"
397594,1,0,"2016-01-08 15:12:10",48,22,95,0,"1584392"
397595,1,1,"2016-01-08 15:14:24",50,25,79,0,"1585847"
397596,1,0,"2016-01-08 15:15:18",54,23,87,0,"1586496"
397597,1,0,"2016-01-08 15:15:30",48,28,87,0,"1586613"
397598,1,0,"2016-01-08 15:16:27",53,23,96,0,"1587086"
397599,1,1,"2016-01-08 15:16:35",49,19,81,0,"1587182"
397600,1,0,"2016-01-08 15:17:18",41,23,73,0,"1587712"
397601,1,0,"2016-01-08 15:17:58",47,27,78,0,"1588056"
397602,1,0,"2016-01-08 15:18:03",40,24,81,0,"1588077"
397603,1,1,"2016-01-08 15:18:32",44,22,78,0,"1588398"
397604,1,0,"2016-01-08 15:19:13",54,25,103,0,"1588936"
397605,1,0,"2016-01-08 15:20:10",55,26,93,0,"1589461"
397606,1,0,"2016-01-08 15:20:21",46,15,66,0,"1589622"
397607,1,1,"2016-01-08 15:21:10",48,23,83,0,"1590179"
397608,1,0,"2016-01-08 15:21:13",52,15,77,0,"1590220"
397609,1,0,"2016-01-08 15:22:06",45,19,94,0,"1590701"
397610,1,0,"2016-01-08 15:22:46",32,22,96,0,"1591103"
397611,1,1,"2016-01-08 15:22:55",48,24,80,0,"1591185"
397612,1,1,"2016-01-08 15:23:16",41,22,77,0,"1591387"
397613,1,1,"2016-01-08 15:24:37",9,13,25,0,"1592175"
397614,1,0,"2016-01-08 15:24:37",9,16,90,0,"1592143"
397615,1,0,"2016-01-08 15:24:38",11,16,35,0,"1592195"
397616,1,0,"2016-01-08 15:26:46",8,16,28,0,"1593976"
397617,1,0,"2016-01-08 15:26:48",9,17,22,0,"1594052"
397618,1,0,"2016-01-08 15:27:54",48,12,86,0,"1594639"
397619,1,0,"2016-01-08 15:29:12",54,22,74,0,"1595632"
397620,1,0,"2016-01-08 15:29:26",48,24,87,0,"1595766"
397621,1,0,"2016-01-08 15:32:12",52,26,90,0,"1597382"
397622,1,1,"2016-01-08 15:32:38",42,22,87,0,"1597666"
397623,1,0,"2016-01-08 15:33:14",44,25,86,0,"1598126"
397624,1,1,"2016-01-08 15:33:30",49,22,84,0,"1598304"
397625,1,0,"2016-01-08 15:34:48",38,20,102,0,"1599069"
397626,1,0,"2016-01-08 15:36:19",48,23,91,0,"1599831"
397627,1,0,"2016-01-08 15:37:08",46,23,69,0,"1600452"
397628,1,0,"2016-01-08 15:38:00",32,24,96,0,"1600930"
397629,1,1,"2016-01-08 15:38:57",44,23,83,0,"1601626"
397630,1,1,"2016-01-08 15:39:16",47,25,84,0,"1601803"
397631,1,0,"2016-01-08 15:40:04",34,23,124,0,"1602285"
397632,1,0,"2016-01-08 15:40:06",43,23,92,0,"1602326"
397633,1,0,"2016-01-08 15:40:07",47,22,89,0,"1602360"
397634,1,0,"2016-01-08 15:40:10",38,20,74,0,"1602402"
397635,1,0,"2016-01-08 15:40:27",48,26,96,0,"1602652"
397636,1,0,"2016-01-08 15:40:28",45,19,71,0,"1602665"
397637,1,1,"2016-01-08 15:40:46",47,22,87,0,"1603014"
397638,1,0,"2016-01-08 15:41:59",50,24,62,0,"1603718"
397639,1,0,"2016-01-08 15:42:05",51,27,92,0,"1603808"
397640,1,0,"2016-01-08 15:42:32",55,25,85,0,"1604330"
397641,1,1,"2016-01-08 15:43:31",46,24,74,0,"1605058"
397642,1,1,"2016-01-08 15:44:49",45,20,87,0,"1605998"
397643,1,0,"2016-01-08 15:45:00",40,24,65,0,"1606095"
397644,1,0,"2016-01-08 15:46:05",40,25,93,0,"1606540"
397645,1,1,"2016-01-08 15:47:27",44,24,74,0,"1607443"
397646,1,0,"2016-01-08 15:48:03",49,25,102,0,"1607679"
397647,1,1,"2016-01-08 15:48:28",48,27,86,0,"1608070"
397648,1,1,"2016-01-08 15:48:49",50,24,78,0,"1608360"
397649,1,0,"2016-01-08 15:50:04",53,21,90,0,"1608925"
397650,1,0,"2016-01-08 15:50:15",40,24,83,0,"1609066"
397651,1,1,"2016-01-08 15:50:46",47,23,87,0,"1609625"
397652,1,1,"2016-01-08 15:52:18",48,22,86,0,"1610402"
397653,1,0,"2016-01-08 15:52:33",48,26,97,0,"1610623"
397654,1,1,"2016-01-08 15:52:36",52,18,82,0,"1610657"
397655,1,1,"2016-01-08 15:52:36",48,15,77,0,"1610672"
397656,1,1,"2016-01-08 15:54:30",46,23,85,0,"1611774"
397657,1,1,"2016-01-08 15:54:34",55,26,84,0,"1611849"
397658,1,0,"2016-01-08 15:55:10",39,20,105,0,"1612279"
397659,1,1,"2016-01-08 15:56:41",44,24,74,0,"1613119"
397660,1,1,"2016-01-08 15:57:38",52,18,84,0,"1613752"
397661,1,0,"2016-01-08 15:57:42",49,25,96,0,"1613810"
397662,1,1,"2016-01-08 15:58:12",48,25,77,0,"1614063"
397663,1,0,"2016-01-08 16:00:07",40,25,96,0,"1615097"
397664,1,0,"2016-01-08 16:00:08",49,27,87,0,"1615107"
397665,1,0,"2016-01-08 16:01:01",43,25,98,0,"1615678"
397666,1,1,"2016-01-08 16:01:55",47,22,90,0,"1616014"
397667,1,1,"2016-01-08 16:02:46",50,23,83,0,"1616555"
397668,1,0,"2016-01-08 16:03:31",43,28,89,0,"1616992"
397669,1,1,"2016-01-08 16:03:40",76,27,107,0,"1617048"
397670,1,0,"2016-01-08 16:04:30",47,30,92,0,"1617556"
397671,1,0,"2016-01-08 16:04:31",49,30,77,0,"1617573"
397672,1,1,"2016-01-08 16:04:49",45,24,85,0,"1617864"
397673,1,1,"2016-01-08 16:04:55",50,29,81,0,"1617960"
397674,1,1,"2016-01-08 16:04:56",52,28,80,0,"1617978"
397675,1,1,"2016-01-08 16:06:35",49,27,89,0,"1618681"
397676,1,0,"2016-01-08 16:06:41",44,22,86,0,"1618734"
397677,1,0,"2016-01-08 16:07:06",50,28,85,0,"1618949"
397678,1,0,"2016-01-08 16:07:22",47,25,87,0,"1619045"
397679,1,1,"2016-01-08 16:07:37",49,24,83,0,"1619161"
397680,1,0,"2016-01-08 16:08:17",44,29,91,0,"1619562"
397681,1,1,"2016-01-08 16:08:54",42,24,83,0,"1619990"
397682,1,1,"2016-01-08 16:08:58",42,23,89,0,"1620014"
397683,1,0,"2016-01-08 16:09:45",44,28,122,0,"1620280"
397684,1,1,"2016-01-08 16:09:57",48,21,74,0,"1620338"
397685,1,1,"2016-01-08 16:10:34",49,28,82,0,"1620770"
397686,1,1,"2016-01-08 16:10:39",42,29,57,0,"1620861"
397687,1,1,"2016-01-08 16:11:17",49,28,73,0,"1621270"
397688,1,0,"2016-01-08 16:12:13",48,28,86,0,"1621686"
397689,1,0,"2016-01-08 16:12:15",46,29,78,0,"1621704"
397690,1,1,"2016-01-08 16:12:22",54,35,78,0,"1621797"
397691,1,0,"2016-01-08 16:13:32",49,27,94,0,"1622614"
397692,1,0,"2016-01-08 16:14:05",53,48,91,0,"1622803"
397693,1,0,"2016-01-08 16:14:12",37,22,96,0,"1622948"
397694,1,1,"2016-01-08 16:14:44",49,27,81,0,"1623364"
397695,1,0,"2016-01-08 16:15:05",48,32,89,0,"1623615"
397696,1,0,"2016-01-08 16:15:20",46,24,91,0,"1623785"
397697,1,0,"2016-01-08 16:15:21",45,22,89,0,"1623790"
397698,1,0,"2016-01-08 16:15:22",42,23,57,0,"1623802"
397699,1,0,"2016-01-08 16:16:11",40,33,93,0,"1624210"
397700,1,1,"2016-01-08 16:18:36",47,28,67,0,"1625725"
397701,1,1,"2016-01-08 16:18:42",50,29,84,0,"1625802"
397702,1,0,"2016-01-08 16:20:12",48,28,87,0,"1626568"
397703,1,0,"2016-01-08 16:20:13",47,21,93,0,"1626571"
397704,1,1,"2016-01-08 16:20:24",50,29,70,0,"1626761"
397705,1,0,"2016-01-08 16:20:28",49,21,86,0,"1626795"
397706,1,1,"2016-01-08 16:20:45",47,27,88,0,"1626970"
397707,1,1,"2016-01-08 16:22:43",48,23,84,0,"1628278"
397708,1,1,"2016-01-08 16:23:32",44,21,78,0,"1628635"
397709,1,1,"2016-01-08 16:24:37",35,22,72,0,"1629350"
397710,1,1,"2016-01-08 16:24:54",41,20,89,0,"1629569"
397711,1,1,"2016-01-08 16:25:04",35,22,82,0,"1629657"
397712,1,1,"2016-01-08 16:26:32",44,26,69,0,"1630260"
397713,1,0,"2016-01-08 16:26:57",49,26,91,0,"1630514"
397714,1,0,"2016-01-08 16:28:04",51,30,94,0,"1630929"
397715,1,1,"2016-01-08 16:28:40",47,28,76,0,"1631447"
397716,1,1,"2016-01-08 16:29:41",37,27,78,0,"1631948"
397717,1,0,"2016-01-08 16:29:51",45,27,95,0,"1631992"
397718,1,0,"2016-01-08 16:30:52",44,24,75,0,"1632723"
397719,1,0,"2016-01-08 16:32:33",46,24,58,0,"1633535"
397720,1,0,"2016-01-08 16:33:27",49,24,94,0,"1633928"
397721,1,1,"2016-01-08 16:35:10",45,21,83,0,"1634929"
397722,1,0,"2016-01-08 16:36:05",61,34,91,0,"1635502"
397723,1,0,"2016-01-08 16:37:02",61,33,91,0,"1636112"
397724,1,0,"2016-01-08 16:38:37",49,25,92,0,"1636856"
397725,1,0,"2016-01-08 16:40:15",45,26,89,0,"1637713"
397726,1,1,"2016-01-08 16:40:23",50,30,91,0,"1637816"
397727,1,1,"2016-01-08 16:40:45",49,25,80,0,"1638153"
397728,1,1,"2016-01-08 16:41:10",53,31,81,0,"1638473"
397729,1,0,"2016-01-08 16:41:23",48,25,99,0,"1638596"
397730,1,0,"2016-01-08 16:42:06",45,28,95,0,"1638890"
397731,1,0,"2016-01-08 16:42:17",49,29,97,0,"1639060"
397732,1,0,"2016-01-08 16:42:31",49,29,93,0,"1639274"
397733,1,1,"2016-01-08 16:42:42",50,30,88,0,"1639479"
397734,1,1,"2016-01-08 16:42:44",56,29,81,0,"1639494"
397735,1,0,"2016-01-08 16:43:16",44,25,70,0,"1639847"
397736,1,0,"2016-01-08 16:45:07",51,29,89,0,"1640693"
397737,1,1,"2016-01-08 16:45:12",41,24,98,0,"1640762"
397738,1,1,"2016-01-08 16:45:46",49,21,74,0,"1641103"
397739,1,0,"2016-01-08 16:45:53",49,33,103,0,"1641138"
397740,1,1,"2016-01-08 16:46:33",49,24,81,0,"1641601"
397741,1,1,"2016-01-08 16:46:33",50,27,80,0,"1641607"
397742,1,1,"2016-01-08 16:46:49",48,26,79,0,"1641831"
397743,1,1,"2016-01-08 16:46:53",50,24,78,0,"1641876"
397744,1,1,"2016-01-08 16:47:25",47,25,89,0,"1642125"
397745,1,0,"2016-01-08 16:47:33",49,27,87,0,"1642181"
397746,1,1,"2016-01-08 16:47:38",59,27,80,0,"1642226"
397747,1,1,"2016-01-08 16:47:42",49,26,85,0,"1642252"
397748,1,0,"2016-01-08 16:48:01",51,28,103,0,"1642335"
397749,1,1,"2016-01-08 16:48:25",47,28,81,0,"1642538"
397750,1,1,"2016-01-08 16:48:42",52,27,84,0,"1642708"
397751,1,0,"2016-01-08 16:50:09",50,24,99,0,"1643437"
397752,1,0,"2016-01-08 16:50:14",47,26,90,0,"1643470"
397753,1,0,"2016-01-08 16:50:20",44,23,89,0,"1643535"
397754,1,0,"2016-01-08 16:50:56",53,30,97,0,"1643944"
397755,1,0,"2016-01-08 16:50:59",53,27,91,0,"1643997"
397756,1,0,"2016-01-08 16:51:44",49,31,91,0,"1644433"
397757,1,0,"2016-01-08 16:52:06",47,27,81,0,"1644611"
397758,1,0,"2016-01-08 16:52:10",47,28,87,0,"1644703"
397759,1,0,"2016-01-08 16:52:40",48,30,86,0,"1645038"
397760,1,0,"2016-01-08 16:52:41",48,28,90,0,"1645046"
397761,1,0,"2016-01-08 16:52:42",50,29,89,0,"1645067"
397762,1,1,"2016-01-08 16:53:04",41,24,77,0,"1645393"
397763,1,1,"2016-01-08 16:54:36",46,25,78,0,"1646262"
397764,1,0,"2016-01-08 16:54:57",45,27,86,0,"1646495"
397765,1,1,"2016-01-08 16:55:15",45,25,82,0,"1646640"
397766,1,1,"2016-01-08 16:55:34",49,25,76,0,"1646828"
397767,1,0,"2016-01-08 16:57:03",43,24,75,0,"1647603"
397768,1,0,"2016-01-08 16:57:16",49,28,83,0,"1647735"
397769,1,0,"2016-01-08 16:57:16",51,30,88,0,"1647738"
397770,1,1,"2016-01-08 16:57:25",53,28,81,0,"1647799"
397771,1,0,"2016-01-08 16:58:02",53,32,88,0,"1648031"
397772,1,0,"2016-01-08 16:58:08",42,23,92,0,"1648074"
397773,1,0,"2016-01-08 16:58:09",39,26,89,0,"1648077"
397774,1,0,"2016-01-08 16:58:24",33,22,95,0,"1648233"
397775,1,0,"2016-01-08 16:59:07",35,24,77,0,"1648960"
397776,1,0,"2016-01-08 16:59:59",50,25,95,0,"1649294"
397777,1,0,"2016-01-08 17:00:01",53,27,69,0,"1649302"
397778,1,1,"2016-01-08 17:00:36",52,24,83,0,"1649887"
397779,1,0,"2016-01-08 17:01:55",50,27,82,0,"1650892"
397780,1,1,"2016-01-08 17:02:38",54,27,82,0,"1651453"
397781,1,0,"2016-01-08 17:02:58",45,20,87,0,"1651779"
397782,1,0,"2016-01-08 17:03:03",47,28,90,0,"1651815"
397783,1,0,"2016-01-08 17:03:09",48,27,73,0,"1651882"
397784,1,0,"2016-01-08 17:04:22",44,23,85,0,"1652428"
397785,1,0,"2016-01-08 17:04:22",50,24,85,0,"1652439"
397786,1,0,"2016-01-08 17:06:00",49,26,103,0,"1653377"
397787,1,0,"2016-01-08 17:06:10",50,25,93,0,"1653493"
397788,1,1,"2016-01-08 17:06:39",47,27,93,0,"1653844"
397789,1,0,"2016-01-08 17:06:47",38,16,133,0,"1654009"
397790,1,0,"2016-01-08 17:06:53",44,28,84,0,"1654096"
397791,1,0,"2016-01-08 17:06:54",50,23,84,0,"1654101"
397792,1,0,"2016-01-08 17:07:25",50,25,86,0,"1654402"
397793,1,0,"2016-01-08 17:08:08",46,25,86,0,"1654655"
397794,1,0,"2016-01-08 17:08:24",47,26,90,0,"1654764"
397795,1,0,"2016-01-08 17:09:18",36,21,94,0,"1655369"
397796,1,0,"2016-01-08 17:10:13",47,22,89,0,"1655705"
397797,1,0,"2016-01-08 17:10:32",48,26,92,0,"1655884"
397798,1,0,"2016-01-08 17:11:00",40,25,86,0,"1656135"
