DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
424594,1,1,"2016-01-22 12:43:13",42,28,91,0,"493302"
424595,1,1,"2016-01-22 12:43:18",47,25,101,0,"493376"
424596,1,0,"2016-01-22 12:43:41",32,27,77,0,"493659"
424597,1,0,"2016-01-22 12:43:46",44,26,83,0,"493728"
424598,1,0,"2016-01-22 12:44:29",49,42,89,0,"494549"
424599,1,0,"2016-01-22 12:45:02",37,26,91,0,"495176"
424600,1,0,"2016-01-22 12:46:07",39,28,95,0,"495941"
424601,1,0,"2016-01-22 12:46:48",44,31,92,0,"496538"
424602,1,0,"2016-01-22 12:47:01",45,27,86,0,"496693"
424603,1,1,"2016-01-22 12:48:24",36,21,73,0,"498132"
424604,1,1,"2016-01-22 12:50:32",61,24,70,0,"500165"
424605,1,0,"2016-01-22 12:50:35",44,23,77,0,"500203"
424606,1,0,"2016-01-22 12:50:58",41,26,73,0,"500488"
424607,1,1,"2016-01-22 12:51:11",36,18,99,0,"500669"
424608,1,0,"2016-01-22 12:52:09",40,27,78,0,"501145"
424609,1,1,"2016-01-22 12:53:46",47,24,84,0,"502670"
424610,1,0,"2016-01-22 12:54:23",40,27,105,0,"489"
424611,1,0,"2016-01-22 12:55:09",32,25,86,0,"1740"
424612,1,1,"2016-01-22 12:57:46",10,16,14,0,"4106"
424613,1,0,"2016-01-22 12:58:33",43,26,90,0,"4911"
424614,1,0,"2016-01-22 12:58:43",32,24,98,0,"5005"
424615,1,1,"2016-01-22 12:58:51",34,31,88,0,"5099"
424616,1,1,"2016-01-22 12:59:08",46,27,83,0,"5394"
424617,1,1,"2016-01-22 12:59:40",39,19,99,0,"6089"
424618,1,1,"2016-01-22 13:01:13",33,20,79,0,"7883"
424619,1,0,"2016-01-22 13:02:56",39,24,127,0,"9332"
424620,1,0,"2016-01-22 13:03:30",41,26,108,0,"10594"
424621,1,0,"2016-01-22 13:06:55",48,30,89,0,"13488"
424622,1,1,"2016-01-22 13:06:55",42,25,76,0,"13489"
424623,1,1,"2016-01-22 13:07:58",41,21,118,0,"14830"
424624,1,0,"2016-01-22 13:09:13",38,16,99,0,"16066"
424625,1,1,"2016-01-22 13:09:49",46,22,84,0,"16519"
424626,1,1,"2016-01-22 13:10:04",35,23,73,0,"16730"
424627,1,1,"2016-01-22 13:11:44",32,26,96,0,"18312"
424628,1,1,"2016-01-22 13:11:51",40,22,90,0,"18422"
424629,1,1,"2016-01-22 13:12:07",41,24,107,0,"18825"
424630,1,1,"2016-01-22 13:12:09",49,14,80,0,"18856"
424631,1,1,"2016-01-22 13:12:46",33,22,74,0,"19245"
424632,1,0,"2016-01-22 13:13:29",35,25,93,0,"20169"
424633,1,0,"2016-01-22 13:13:47",46,26,86,0,"20486"
424634,1,1,"2016-01-22 13:15:01",34,25,75,0,"21895"
424635,1,1,"2016-01-22 13:16:34",51,28,78,0,"23630"
424636,1,1,"2016-01-22 13:18:11",46,28,84,0,"24737"
424637,1,1,"2016-01-22 13:18:17",49,25,80,0,"24807"
424638,1,0,"2016-01-22 13:20:24",48,23,73,0,"27146"
424639,1,0,"2016-01-22 13:20:32",39,25,103,0,"27396"
424640,1,0,"2016-01-22 13:22:09",48,23,74,0,"28416"
424641,1,1,"2016-01-22 13:22:26",47,24,79,0,"28606"
424642,1,1,"2016-01-22 13:22:42",44,18,80,0,"28869"
424643,1,1,"2016-01-22 13:22:43",34,23,74,0,"28883"
424644,1,1,"2016-01-22 13:22:45",35,19,79,0,"28902"
424645,1,0,"2016-01-22 13:22:49",37,23,110,0,"28964"
424646,1,1,"2016-01-22 13:23:25",39,23,80,0,"29503"
424647,1,1,"2016-01-22 13:24:34",36,16,93,0,"30416"
424648,1,1,"2016-01-22 13:24:49",45,15,87,0,"30682"
424649,1,0,"2016-01-22 13:26:30",42,21,95,0,"31829"
424650,1,1,"2016-01-22 13:26:46",44,27,79,0,"32018"
424651,1,1,"2016-01-22 13:27:11",32,22,92,0,"32453"
424652,1,0,"2016-01-22 13:28:24",48,26,94,0,"33138"
424653,1,1,"2016-01-22 13:29:43",44,42,80,0,"34476"
424654,1,1,"2016-01-22 13:30:53",47,25,79,0,"35383"
424655,1,0,"2016-01-22 13:30:54",37,22,89,0,"35409"
424656,1,0,"2016-01-22 13:30:55",41,14,92,0,"35422"
424657,1,0,"2016-01-22 13:31:11",37,24,81,0,"35603"
424658,1,0,"2016-01-22 13:31:14",47,26,95,0,"35682"
424659,1,1,"2016-01-22 13:32:02",46,23,80,0,"36623"
424660,1,1,"2016-01-22 13:33:26",56,29,86,0,"37541"
424661,1,1,"2016-01-22 13:33:28",45,26,76,0,"37574"
424662,1,1,"2016-01-22 13:33:33",48,27,91,0,"37645"
424663,1,0,"2016-01-22 13:34:32",48,24,88,0,"38235"
424664,1,0,"2016-01-22 13:34:35",44,22,88,0,"38274"
424665,1,0,"2016-01-22 13:35:03",46,26,76,0,"38579"
424666,1,0,"2016-01-22 13:35:47",33,26,79,0,"39189"
424667,1,1,"2016-01-22 13:35:56",47,27,84,0,"39262"
424668,1,0,"2016-01-22 13:36:56",52,28,90,0,"39722"
424669,1,0,"2016-01-22 13:37:17",46,23,87,0,"40097"
424670,1,1,"2016-01-22 13:37:40",49,21,80,0,"40410"
424671,1,1,"2016-01-22 13:37:50",50,25,84,0,"40532"
424672,1,0,"2016-01-22 13:39:01",45,28,92,0,"41188"
424673,1,0,"2016-01-22 13:39:04",45,24,78,0,"41221"
424674,1,0,"2016-01-22 13:41:13",50,26,90,0,"42652"
424675,1,1,"2016-01-22 13:42:02",46,22,93,0,"43335"
424676,1,1,"2016-01-22 13:42:04",48,25,81,0,"43368"
424677,1,1,"2016-01-22 13:42:07",43,26,94,0,"43420"
424678,1,1,"2016-01-22 13:42:09",44,23,87,0,"43451"
424679,1,1,"2016-01-22 13:42:33",50,26,79,0,"43711"
424680,1,1,"2016-01-22 13:46:41",47,23,83,0,"46736"
424681,1,1,"2016-01-22 13:47:27",37,40,70,0,"47011"
424682,1,0,"2016-01-22 13:47:36",49,26,89,0,"47118"
424683,1,1,"2016-01-22 13:47:54",49,28,89,0,"47416"
424684,1,1,"2016-01-22 13:48:01",49,27,99,0,"47618"
424685,1,1,"2016-01-22 13:48:06",49,26,77,0,"47732"
424686,1,1,"2016-01-22 13:48:16",42,27,80,0,"47896"
424687,1,0,"2016-01-22 13:49:58",54,29,88,0,"48898"
424688,1,1,"2016-01-22 13:51:17",47,23,76,0,"49633"
424689,1,0,"2016-01-22 13:51:48",47,25,90,0,"50046"
424690,1,0,"2016-01-22 13:52:00",42,26,68,0,"50457"
424691,1,1,"2016-01-22 13:52:24",45,23,81,0,"50885"
424692,1,1,"2016-01-22 13:52:29",44,23,95,0,"50956"
424693,1,1,"2016-01-22 13:53:12",51,23,76,0,"51471"
424694,1,0,"2016-01-22 13:53:55",47,22,77,0,"52045"
424695,1,0,"2016-01-22 13:54:04",44,21,82,0,"52167"
424696,1,0,"2016-01-22 13:54:09",50,23,84,0,"52226"
424697,1,0,"2016-01-22 13:55:15",42,24,90,0,"53154"
424698,1,1,"2016-01-22 13:55:31",48,22,75,0,"53239"
424699,1,0,"2016-01-22 13:56:05",47,22,99,0,"53457"
424700,1,0,"2016-01-22 13:56:07",50,25,80,0,"53468"
424701,1,1,"2016-01-22 13:56:51",48,23,84,0,"54027"
424702,1,1,"2016-01-22 13:56:56",48,21,86,0,"54116"
424703,1,1,"2016-01-22 13:57:03",50,25,78,0,"54204"
424704,1,1,"2016-01-22 13:57:05",50,26,77,0,"54240"
424705,1,1,"2016-01-22 13:57:06",53,28,82,0,"54256"
424706,1,1,"2016-01-22 13:57:07",50,24,81,0,"54269"
424707,1,0,"2016-01-22 13:58:18",48,27,88,0,"55114"
424708,1,1,"2016-01-22 14:01:06",47,26,85,0,"57581"
424709,1,0,"2016-01-22 14:01:12",41,25,87,0,"57635"
424710,1,1,"2016-01-22 14:02:22",55,31,95,0,"58333"
424711,1,0,"2016-01-22 14:04:51",48,27,104,0,"60237"
424712,1,0,"2016-01-22 14:06:12",52,28,87,0,"61110"
424713,1,0,"2016-01-22 14:06:24",46,25,87,0,"61328"
424714,1,1,"2016-01-22 14:06:31",51,26,79,0,"61492"
424715,1,0,"2016-01-22 14:08:09",49,31,86,0,"62581"
424716,1,0,"2016-01-22 14:08:24",45,25,88,0,"62763"
424717,1,0,"2016-01-22 14:08:28",36,27,91,0,"62843"
424718,1,1,"2016-01-22 14:08:33",48,24,77,0,"62943"
424719,1,0,"2016-01-22 14:09:17",40,24,100,0,"63747"
424720,1,1,"2016-01-22 14:10:36",39,18,59,0,"65362"
424721,1,0,"2016-01-22 14:11:05",46,20,87,0,"66027"
424722,1,1,"2016-01-22 14:11:09",34,13,121,0,"66083"
424723,1,0,"2016-01-22 14:12:17",49,27,90,0,"66629"
424724,1,1,"2016-01-22 14:12:25",50,29,78,0,"66722"
424725,1,1,"2016-01-22 14:12:29",46,18,73,0,"66781"
424726,1,0,"2016-01-22 14:13:02",35,26,75,0,"67321"
424727,1,1,"2016-01-22 14:13:05",47,25,82,0,"67391"
424728,1,0,"2016-01-22 14:13:54",43,38,94,0,"67865"
424729,1,0,"2016-01-22 14:16:02",48,26,92,0,"69996"
424730,1,1,"2016-01-22 14:17:28",43,21,76,0,"71451"
424731,1,1,"2016-01-22 14:17:38",47,22,81,0,"71837"
424732,1,0,"2016-01-22 14:18:21",43,21,95,0,"72168"
424733,1,1,"2016-01-22 14:18:26",51,25,84,0,"72318"
424734,1,1,"2016-01-22 14:18:29",38,20,80,0,"72386"
424735,1,0,"2016-01-22 14:19:56",44,23,86,0,"73441"
424736,1,1,"2016-01-22 14:20:50",48,24,79,0,"74267"
424737,1,0,"2016-01-22 14:20:55",48,24,86,0,"74417"
424738,1,0,"2016-01-22 14:22:12",45,23,90,0,"75690"
424739,1,1,"2016-01-22 14:22:27",41,21,80,0,"75929"
424740,1,1,"2016-01-22 14:22:34",37,22,77,0,"76020"
424741,1,1,"2016-01-22 14:22:55",42,11,78,0,"76347"
424742,1,1,"2016-01-22 14:22:55",48,21,95,0,"76356"
424743,1,0,"2016-01-22 14:24:20",45,21,73,0,"77035"
424744,1,0,"2016-01-22 14:25:03",47,24,87,0,"77790"
424745,1,0,"2016-01-22 14:26:02",48,23,89,0,"78398"
424746,1,1,"2016-01-22 14:27:28",41,21,74,0,"80012"
424747,1,1,"2016-01-22 14:28:37",46,25,79,0,"80710"
424748,1,1,"2016-01-22 14:28:42",45,21,82,0,"80780"
424749,1,0,"2016-01-22 14:29:57",51,22,74,0,"81450"
424750,1,1,"2016-01-22 14:31:16",32,27,110,0,"82423"
424751,1,0,"2016-01-22 14:32:33",48,24,76,0,"83307"
424752,1,1,"2016-01-22 14:33:09",49,21,81,0,"83755"
424753,1,0,"2016-01-22 14:34:17",36,21,86,0,"84639"
424754,1,0,"2016-01-22 14:34:20",45,19,69,0,"84733"
424755,1,1,"2016-01-22 14:34:38",47,23,88,0,"85209"
424756,1,0,"2016-01-22 14:36:11",54,20,92,0,"85976"
424757,1,0,"2016-01-22 14:37:02",43,16,75,0,"87322"
424758,1,0,"2016-01-22 14:38:06",43,22,77,0,"87941"
424759,1,1,"2016-01-22 14:38:29",47,20,90,0,"88307"
424760,1,1,"2016-01-22 14:39:26",32,17,118,0,"89473"
424761,1,0,"2016-01-22 14:39:58",48,22,82,0,"89673"
424762,1,1,"2016-01-22 14:41:12",49,24,76,0,"91330"
424763,1,0,"2016-01-22 14:41:58",40,23,91,0,"92125"
424764,1,1,"2016-01-22 14:42:29",49,27,84,0,"92685"
424765,1,1,"2016-01-22 14:43:00",49,31,79,0,"93259"
424766,1,0,"2016-01-22 14:44:09",47,28,96,0,"93847"
424767,1,0,"2016-01-22 14:44:10",48,25,87,0,"93865"
424768,1,1,"2016-01-22 14:44:34",47,25,83,0,"94242"
424769,1,1,"2016-01-22 14:44:35",49,24,81,0,"94259"
424770,1,1,"2016-01-22 14:44:36",46,25,74,0,"94269"
424771,1,1,"2016-01-22 14:44:37",48,24,80,0,"94294"
424772,1,1,"2016-01-22 14:44:38",47,16,55,0,"94309"
424773,1,0,"2016-01-22 14:46:13",41,22,77,0,"95846"
424774,1,0,"2016-01-22 14:46:16",40,24,112,0,"95922"
424775,1,0,"2016-01-22 14:48:48",51,32,105,0,"98178"
424776,1,0,"2016-01-22 14:48:58",47,26,95,0,"98331"
424777,1,0,"2016-01-22 14:50:10",46,23,87,0,"99120"
424778,1,1,"2016-01-22 14:50:46",48,23,75,0,"99747"
424779,1,1,"2016-01-22 14:50:50",50,28,78,0,"99803"
424780,1,0,"2016-01-22 14:52:03",45,27,89,0,"100471"
424781,1,1,"2016-01-22 14:53:03",44,22,84,0,"101512"
424782,1,1,"2016-01-22 14:53:04",42,23,81,0,"101535"
424783,1,1,"2016-01-22 14:54:38",41,25,86,0,"102715"
424784,1,0,"2016-01-22 14:56:08",47,29,94,0,"103878"
424785,1,0,"2016-01-22 14:56:15",47,27,86,0,"103962"
424786,1,1,"2016-01-22 14:56:31",48,26,81,0,"104273"
424787,1,1,"2016-01-22 14:57:29",48,25,78,0,"105119"
424788,1,1,"2016-01-22 14:57:33",43,29,78,0,"105131"
424789,1,1,"2016-01-22 14:57:36",46,22,74,0,"105186"
424790,1,0,"2016-01-22 14:57:57",49,27,77,0,"105336"
424791,1,0,"2016-01-22 15:00:19",49,27,75,0,"106813"
424792,1,0,"2016-01-22 15:00:24",13,12,14,0,"106924"
424793,1,1,"2016-01-22 15:01:08",45,21,77,0,"108873"
424794,1,0,"2016-01-22 15:01:59",46,24,84,0,"109410"
424795,1,0,"2016-01-22 15:02:00",40,14,72,0,"109416"
424796,1,0,"2016-01-22 15:02:12",46,21,71,0,"109549"
424797,1,0,"2016-01-22 15:02:19",48,22,72,0,"109691"
424798,1,0,"2016-01-22 15:03:43",9,16,32,0,"111508"
424799,1,1,"2016-01-22 15:04:59",48,21,90,0,"112649"
424800,1,1,"2016-01-22 15:05:46",56,22,81,0,"113106"
424801,1,0,"2016-01-22 15:06:17",50,22,75,0,"113402"
424802,1,0,"2016-01-22 15:07:15",47,14,101,0,"114145"
424803,1,0,"2016-01-22 15:07:34",11,15,28,0,"114434"
424804,1,0,"2016-01-22 15:07:34",11,11,74,0,"114427"
424805,1,0,"2016-01-22 15:07:36",10,14,19,0,"114599"
424806,1,0,"2016-01-22 15:08:08",55,23,85,0,"114963"
424807,1,1,"2016-01-22 15:08:35",37,23,81,0,"115489"
424808,1,1,"2016-01-22 15:08:56",42,20,79,0,"115929"
424809,1,1,"2016-01-22 15:09:25",9,15,25,0,"116329"
424810,1,0,"2016-01-22 15:09:35",12,11,33,0,"116541"
424811,1,0,"2016-01-22 15:10:08",44,22,93,0,"116872"
424812,1,0,"2016-01-22 15:10:12",55,19,87,0,"116975"
424813,1,0,"2016-01-22 15:11:47",50,22,103,0,"118270"
424814,1,0,"2016-01-22 15:12:07",40,23,63,0,"118623"
424815,1,0,"2016-01-22 15:12:07",42,21,96,0,"118609"
424816,1,0,"2016-01-22 15:12:12",45,20,93,0,"118815"
424817,1,0,"2016-01-22 15:12:14",47,22,87,0,"118830"
424818,1,1,"2016-01-22 15:12:53",47,20,74,0,"119832"
424819,1,0,"2016-01-22 15:14:11",39,24,124,0,"120689"
424820,1,0,"2016-01-22 15:14:12",48,18,82,0,"120904"
424821,1,0,"2016-01-22 15:14:19",9,15,27,0,"121117"
424822,1,0,"2016-01-22 15:14:48",9,15,24,0,"122159"
424823,1,1,"2016-01-22 15:15:11",46,21,90,0,"122809"
424824,1,0,"2016-01-22 15:16:02",10,12,55,0,"123282"
424825,1,0,"2016-01-22 15:16:03",46,22,86,0,"123322"
424826,1,0,"2016-01-22 15:16:16",37,19,82,0,"123667"
424827,1,0,"2016-01-22 15:16:20",45,21,82,0,"123762"
424828,1,0,"2016-01-22 15:16:33",44,20,88,0,"123947"
424829,1,0,"2016-01-22 15:16:40",39,19,95,0,"124065"
424830,1,1,"2016-01-22 15:17:35",52,20,81,0,"124756"
424831,1,0,"2016-01-22 15:17:54",47,20,74,0,"124858"
424832,1,1,"2016-01-22 15:18:34",35,21,77,0,"125350"
424833,1,0,"2016-01-22 15:18:51",47,21,91,0,"125596"
424834,1,0,"2016-01-22 15:19:04",50,19,89,0,"125807"
424835,1,0,"2016-01-22 15:20:11",46,23,76,0,"126851"
424836,1,0,"2016-01-22 15:20:31",47,21,78,0,"127258"
424837,1,1,"2016-01-22 15:20:33",50,23,81,0,"127308"
424838,1,1,"2016-01-22 15:20:43",44,21,78,0,"127486"
424839,1,1,"2016-01-22 15:21:17",41,21,74,0,"128198"
424840,1,0,"2016-01-22 15:22:08",41,22,97,0,"128650"
424841,1,0,"2016-01-22 15:24:29",55,22,119,0,"131126"
424842,1,1,"2016-01-22 15:26:40",44,23,80,0,"134161"
424843,1,0,"2016-01-22 15:27:17",52,22,87,0,"135073"
424844,1,0,"2016-01-22 15:28:09",42,18,88,0,"135568"
424845,1,0,"2016-01-22 15:28:13",48,19,84,0,"135613"
424846,1,1,"2016-01-22 15:28:21",12,14,100,0,"135795"
424847,1,0,"2016-01-22 15:30:42",46,20,116,0,"138567"
424848,1,1,"2016-01-22 15:33:33",44,25,81,0,"141015"
424849,1,0,"2016-01-22 15:35:09",49,24,98,0,"141968"
424850,1,0,"2016-01-22 15:35:27",51,26,94,0,"142118"
424851,1,0,"2016-01-22 15:35:34",12,15,30,0,"142202"
424852,1,1,"2016-01-22 15:37:06",51,24,73,0,"144036"
424853,1,1,"2016-01-22 15:37:12",47,25,83,0,"144097"
424854,1,0,"2016-01-22 15:37:56",37,23,72,0,"144448"
424855,1,0,"2016-01-22 15:37:57",47,26,78,0,"144456"
424856,1,1,"2016-01-22 15:38:29",48,23,81,0,"144762"
424857,1,1,"2016-01-22 15:38:34",47,22,74,0,"144831"
424858,1,0,"2016-01-22 15:39:17",41,26,75,0,"145253"
424859,1,1,"2016-01-22 15:42:32",51,28,80,0,"147039"
424860,1,0,"2016-01-22 15:42:43",47,28,87,0,"147153"
424861,1,0,"2016-01-22 15:42:44",44,24,93,0,"147171"
424862,1,0,"2016-01-22 15:45:40",8,15,26,0,"149036"
424863,1,1,"2016-01-22 15:46:34",43,22,74,0,"149533"
424864,1,1,"2016-01-22 15:47:22",47,24,85,0,"150328"
424865,1,1,"2016-01-22 15:48:26",52,27,78,0,"150812"
424866,1,0,"2016-01-22 15:49:19",46,22,82,0,"151854"
424867,1,0,"2016-01-22 15:50:02",48,26,89,0,"152600"
424868,1,0,"2016-01-22 15:50:04",46,26,88,0,"152614"
424869,1,0,"2016-01-22 15:50:25",10,14,28,0,"152960"
424870,1,0,"2016-01-22 15:50:55",51,22,104,0,"153669"
424871,1,1,"2016-01-22 15:53:34",46,27,82,0,"156020"
424872,1,0,"2016-01-22 15:53:54",54,25,90,0,"156065"
424873,1,0,"2016-01-22 15:53:58",55,23,81,0,"156071"
424874,1,1,"2016-01-22 15:56:39",69,34,97,0,"158063"
424875,1,0,"2016-01-22 15:56:41",13,16,13,0,"157996"
424876,1,0,"2016-01-22 15:56:56",66,34,68,0,"158708"
424877,1,0,"2016-01-22 15:57:15",55,28,90,0,"159102"
424878,1,1,"2016-01-22 15:57:30",48,25,81,0,"159272"
424879,1,1,"2016-01-22 15:58:25",34,14,78,0,"159966"
424880,1,0,"2016-01-22 15:59:26",12,17,13,0,"161149"
424881,1,0,"2016-01-22 16:00:10",9,16,13,0,"161621"
424882,1,0,"2016-01-22 16:01:05",34,22,94,0,"163287"
424883,1,0,"2016-01-22 16:02:09",48,23,89,0,"163856"
424884,1,1,"2016-01-22 16:02:29",39,22,87,0,"164190"
424885,1,1,"2016-01-22 16:02:32",45,18,78,0,"164265"
424886,1,1,"2016-01-22 16:02:33",43,22,89,0,"164297"
424887,1,1,"2016-01-22 16:03:38",37,21,86,0,"165265"
424888,1,1,"2016-01-22 16:03:40",33,21,76,0,"165275"
424889,1,0,"2016-01-22 16:04:09",34,21,92,0,"165405"
424890,1,0,"2016-01-22 16:04:15",39,32,98,0,"165504"
424891,1,0,"2016-01-22 16:05:27",47,21,90,0,"166638"
424892,1,0,"2016-01-22 16:06:09",49,22,79,0,"167265"
424893,1,0,"2016-01-22 16:06:11",50,23,97,0,"167309"
424894,1,0,"2016-01-22 16:08:12",49,22,89,0,"169081"
424895,1,0,"2016-01-22 16:08:14",34,11,64,0,"169111"
424896,1,0,"2016-01-22 16:08:51",47,22,100,0,"169671"
424897,1,0,"2016-01-22 16:08:57",45,24,73,0,"169788"
424898,1,1,"2016-01-22 16:09:18",43,14,77,0,"170112"
424899,1,1,"2016-01-22 16:10:35",38,20,77,0,"171035"
424900,1,1,"2016-01-22 16:11:20",37,20,75,0,"171686"
424901,1,0,"2016-01-22 16:11:32",35,20,70,0,"171764"
424902,1,1,"2016-01-22 16:12:31",45,12,88,0,"172513"
424903,1,1,"2016-01-22 16:13:11",49,23,78,0,"173181"
424904,1,1,"2016-01-22 16:14:29",43,26,79,0,"174023"
424905,1,1,"2016-01-22 16:15:18",51,24,77,0,"174832"
424906,1,0,"2016-01-22 16:15:25",48,27,92,0,"174873"
424907,1,1,"2016-01-22 16:15:45",54,28,79,0,"174982"
424908,1,0,"2016-01-22 16:16:12",43,25,70,0,"175174"
424909,1,1,"2016-01-22 16:16:24",47,22,97,0,"175406"
424910,1,1,"2016-01-22 16:16:31",48,26,80,0,"175601"
424911,1,1,"2016-01-22 16:16:34",41,22,76,0,"175684"
424912,1,0,"2016-01-22 16:16:41",11,12,28,0,"175863"
424913,1,0,"2016-01-22 16:16:49",10,15,12,0,"176198"
424914,1,1,"2016-01-22 16:18:28",41,22,92,0,"177548"
424915,1,1,"2016-01-22 16:19:22",58,26,91,0,"178432"
424916,1,0,"2016-01-22 16:19:48",54,24,94,0,"178535"
424917,1,0,"2016-01-22 16:21:20",49,24,93,0,"179678"
424918,1,1,"2016-01-22 16:22:32",45,28,79,0,"180547"
424919,1,1,"2016-01-22 16:22:43",49,27,82,0,"180732"
424920,1,1,"2016-01-22 16:22:51",45,26,72,0,"180817"
424921,1,0,"2016-01-22 16:22:53",49,29,94,0,"180845"
424922,1,1,"2016-01-22 16:24:22",40,22,76,0,"181722"
424923,1,1,"2016-01-22 16:24:24",36,26,81,0,"181749"
424924,1,1,"2016-01-22 16:24:34",35,25,99,0,"182036"
424925,1,0,"2016-01-22 16:25:04",45,26,101,0,"182630"
424926,1,0,"2016-01-22 16:25:27",49,23,58,0,"182902"
424927,1,1,"2016-01-22 16:25:47",47,24,76,0,"183148"
424928,1,0,"2016-01-22 16:26:10",48,29,87,0,"183347"
424929,1,0,"2016-01-22 16:26:11",50,26,99,0,"183352"
424930,1,1,"2016-01-22 16:26:35",50,23,86,0,"183689"
424931,1,0,"2016-01-22 16:26:40",49,28,73,0,"183802"
424932,1,0,"2016-01-22 16:26:45",32,21,96,0,"183872"
424933,1,1,"2016-01-22 16:28:27",49,26,85,0,"184753"
424934,1,0,"2016-01-22 16:29:19",39,24,85,0,"185436"
424935,1,0,"2016-01-22 16:29:57",48,27,87,0,"185584"
424936,1,0,"2016-01-22 16:30:02",49,26,88,0,"185601"
424937,1,0,"2016-01-22 16:32:03",33,20,109,0,"186892"
424938,1,0,"2016-01-22 16:32:30",39,19,98,0,"187413"
424939,1,0,"2016-01-22 16:32:39",43,23,111,0,"187608"
424940,1,1,"2016-01-22 16:33:08",46,26,77,0,"188014"
424941,1,1,"2016-01-22 16:33:11",42,24,93,0,"188044"
424942,1,0,"2016-01-22 16:33:53",44,22,88,0,"188404"
424943,1,0,"2016-01-22 16:34:01",48,19,85,0,"188421"
424944,1,0,"2016-01-22 16:36:12",36,24,89,0,"189998"
424945,1,1,"2016-01-22 16:36:29",39,25,90,0,"190243"
424946,1,1,"2016-01-22 16:36:31",51,26,78,0,"190281"
424947,1,1,"2016-01-22 16:36:36",48,27,84,0,"190371"
424948,1,1,"2016-01-22 16:36:47",43,23,88,0,"190550"
424949,1,1,"2016-01-22 16:36:49",47,25,77,0,"190575"
424950,1,1,"2016-01-22 16:36:53",46,24,84,0,"190610"
424951,1,0,"2016-01-22 16:36:57",50,29,95,0,"190643"
424952,1,0,"2016-01-22 16:37:12",48,30,101,0,"190786"
424953,1,0,"2016-01-22 16:38:03",48,31,95,0,"191073"
424954,1,0,"2016-01-22 16:38:08",48,32,90,0,"191117"
424955,1,0,"2016-01-22 16:38:11",51,27,94,0,"191141"
424956,1,0,"2016-01-22 16:39:03",49,27,108,0,"191814"
424957,1,0,"2016-01-22 16:40:13",45,28,97,0,"192140"
424958,1,0,"2016-01-22 16:40:32",48,27,95,0,"192475"
424959,1,0,"2016-01-22 16:40:52",45,26,90,0,"192833"
424960,1,0,"2016-01-22 16:42:05",45,30,91,0,"193397"
424961,1,0,"2016-01-22 16:42:06",44,29,101,0,"193412"
424962,1,0,"2016-01-22 16:42:07",41,21,103,0,"193418"
424963,1,1,"2016-01-22 16:42:36",47,31,82,0,"193886"
424964,1,0,"2016-01-22 16:42:57",50,30,96,0,"194142"
424965,1,0,"2016-01-22 16:44:05",48,33,79,0,"194551"
424966,1,0,"2016-01-22 16:44:08",50,30,91,0,"194597"
424967,1,0,"2016-01-22 16:44:10",49,30,65,0,"194613"
424968,1,1,"2016-01-22 16:44:26",51,30,94,0,"194847"
424969,1,1,"2016-01-22 16:44:30",52,31,82,0,"194930"
424970,1,1,"2016-01-22 16:44:32",50,29,79,0,"194965"
424971,1,1,"2016-01-22 16:44:58",47,28,90,0,"195299"
424972,1,0,"2016-01-22 16:45:07",48,29,76,0,"195378"
424973,1,0,"2016-01-22 16:46:05",47,34,77,0,"195617"
424974,1,0,"2016-01-22 16:46:13",42,28,90,0,"195695"
424975,1,1,"2016-01-22 16:46:26",51,30,87,0,"195889"
424976,1,1,"2016-01-22 16:46:27",49,25,59,0,"195903"
424977,1,1,"2016-01-22 16:46:28",48,30,70,0,"195948"
424978,1,1,"2016-01-22 16:46:34",49,28,77,0,"196047"
424979,1,1,"2016-01-22 16:46:35",47,26,76,0,"196061"
424980,1,0,"2016-01-22 16:48:00",49,31,102,0,"196678"
424981,1,0,"2016-01-22 16:48:14",52,28,91,0,"196827"
424982,1,0,"2016-01-22 16:48:20",50,24,77,0,"196906"
424983,1,1,"2016-01-22 16:48:23",63,31,80,0,"196945"
424984,1,1,"2016-01-22 16:48:23",61,31,81,0,"196949"
424985,1,1,"2016-01-22 16:48:38",47,25,81,0,"197230"
424986,1,0,"2016-01-22 16:49:14",46,31,90,0,"197710"
424987,1,0,"2016-01-22 16:49:55",55,34,84,0,"197966"
424988,1,0,"2016-01-22 16:49:56",52,31,98,0,"197970"
424989,1,0,"2016-01-22 16:50:50",49,30,102,0,"198642"
424990,1,0,"2016-01-22 16:50:56",51,30,89,0,"198728"
424991,1,0,"2016-01-22 16:52:04",57,36,91,0,"199262"
424992,1,1,"2016-01-22 16:52:26",51,33,93,0,"199544"
424993,1,0,"2016-01-22 16:52:28",63,36,97,0,"199569"
424994,1,0,"2016-01-22 16:52:58",49,31,90,0,"199916"
424995,1,0,"2016-01-22 16:54:12",48,27,92,0,"200570"
424996,1,1,"2016-01-22 16:54:37",48,23,84,0,"200885"
424997,1,1,"2016-01-22 16:54:46",34,22,99,0,"200990"
424998,1,0,"2016-01-22 16:55:01",49,27,87,0,"201253"
424999,1,0,"2016-01-22 16:55:09",48,27,83,0,"201337"
425000,1,0,"2016-01-22 16:55:13",51,24,90,0,"201374"
425001,1,0,"2016-01-22 16:55:29",49,23,91,0,"201476"
425002,1,0,"2016-01-22 16:56:05",48,21,84,0,"201731"
