DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
426694,1,1,"2016-01-23 13:52:54",51,27,81,0,"662541"
426695,1,0,"2016-01-23 13:53:05",32,31,92,0,"662652"
426696,1,1,"2016-01-23 13:53:45",49,20,76,0,"663043"
426697,1,0,"2016-01-23 13:54:00",46,22,86,0,"663081"
426698,1,1,"2016-01-23 13:54:31",48,25,77,0,"663510"
426699,1,1,"2016-01-23 13:54:33",49,18,85,0,"663526"
426700,1,0,"2016-01-23 13:54:39",43,26,87,0,"663617"
426701,1,0,"2016-01-23 13:54:41",42,21,72,0,"663652"
426702,1,0,"2016-01-23 13:55:00",46,23,98,0,"663710"
426703,1,0,"2016-01-23 13:55:12",48,25,97,0,"663758"
426704,1,1,"2016-01-23 13:55:21",45,17,75,0,"663799"
426705,1,1,"2016-01-23 13:56:16",44,21,95,0,"664018"
426706,1,1,"2016-01-23 13:56:18",35,19,76,0,"664034"
426707,1,0,"2016-01-23 13:57:55",51,26,92,0,"665070"
426708,1,0,"2016-01-23 13:58:00",43,29,103,0,"665080"
426709,1,0,"2016-01-23 13:58:13",44,22,94,0,"665161"
426710,1,0,"2016-01-23 13:58:14",36,22,90,0,"665172"
426711,1,0,"2016-01-23 13:58:23",48,25,88,0,"665266"
426712,1,0,"2016-01-23 13:58:35",37,23,110,0,"665406"
426713,1,0,"2016-01-23 14:00:10",45,26,67,0,"665880"
426714,1,1,"2016-01-23 14:00:44",47,25,78,0,"666142"
426715,1,0,"2016-01-23 14:01:29",44,22,88,0,"666352"
426716,1,0,"2016-01-23 14:01:35",10,15,20,0,"666472"
426717,1,0,"2016-01-23 14:02:19",40,16,92,0,"666828"
426718,1,1,"2016-01-23 14:02:32",47,22,92,0,"666952"
426719,1,1,"2016-01-23 14:02:38",45,22,74,0,"667038"
426720,1,1,"2016-01-23 14:02:40",42,18,73,0,"667053"
426721,1,0,"2016-01-23 14:02:51",45,23,86,0,"667225"
426722,1,0,"2016-01-23 14:02:54",46,21,90,0,"667266"
426723,1,1,"2016-01-23 14:06:33",47,23,79,0,"669065"
426724,1,1,"2016-01-23 14:06:41",41,20,84,0,"669218"
426725,1,0,"2016-01-23 14:07:02",53,28,84,0,"669496"
426726,1,1,"2016-01-23 14:07:34",45,20,80,0,"669586"
426727,1,0,"2016-01-23 14:08:11",44,24,88,0,"669763"
426728,1,1,"2016-01-23 14:08:37",49,17,88,0,"670016"
426729,1,1,"2016-01-23 14:08:41",34,18,85,0,"670042"
426730,1,1,"2016-01-23 14:10:31",49,21,89,0,"670558"
426731,1,1,"2016-01-23 14:11:05",45,22,83,0,"670728"
426732,1,1,"2016-01-23 14:11:07",44,24,73,0,"670738"
426733,1,0,"2016-01-23 14:12:16",50,25,79,0,"670950"
426734,1,0,"2016-01-23 14:13:07",49,21,75,0,"671254"
426735,1,1,"2016-01-23 14:14:42",52,33,81,0,"671574"
426736,1,1,"2016-01-23 14:14:53",64,43,73,0,"671632"
426737,1,0,"2016-01-23 14:15:56",48,23,82,0,"671777"
426738,1,0,"2016-01-23 14:16:12",51,33,93,0,"671822"
426739,1,0,"2016-01-23 14:16:17",49,21,75,0,"671843"
426740,1,0,"2016-01-23 14:16:18",50,23,93,0,"671851"
426741,1,1,"2016-01-23 14:16:30",38,19,76,0,"671952"
426742,1,1,"2016-01-23 14:17:22",40,20,86,0,"672337"
426743,1,1,"2016-01-23 14:17:26",35,19,76,0,"672357"
426744,1,0,"2016-01-23 14:17:33",49,22,89,0,"672370"
426745,1,0,"2016-01-23 14:17:53",50,23,80,0,"672429"
426746,1,0,"2016-01-23 14:17:54",48,16,88,0,"672432"
426747,1,0,"2016-01-23 14:17:59",47,22,78,0,"672441"
426748,1,0,"2016-01-23 14:18:21",44,22,88,0,"672574"
426749,1,1,"2016-01-23 14:18:51",45,23,88,0,"672759"
426750,1,1,"2016-01-23 14:18:51",50,15,82,0,"672764"
426751,1,0,"2016-01-23 14:19:02",44,21,82,0,"673011"
426752,1,1,"2016-01-23 14:20:20",45,23,86,0,"673401"
426753,1,1,"2016-01-23 14:20:30",35,20,74,0,"673559"
426754,1,1,"2016-01-23 14:20:31",44,12,81,0,"673583"
426755,1,1,"2016-01-23 14:20:44",39,25,92,0,"673695"
426756,1,0,"2016-01-23 14:21:21",47,18,98,0,"673944"
426757,1,0,"2016-01-23 14:21:53",46,24,100,0,"674026"
426758,1,0,"2016-01-23 14:21:54",36,22,95,0,"674029"
426759,1,0,"2016-01-23 14:21:59",42,18,87,0,"674038"
426760,1,1,"2016-01-23 14:22:33",48,26,81,0,"674383"
426761,1,1,"2016-01-23 14:22:43",48,25,81,0,"674504"
426762,1,1,"2016-01-23 14:22:46",48,26,75,0,"674521"
426763,1,0,"2016-01-23 14:24:16",41,25,88,0,"674921"
426764,1,0,"2016-01-23 14:24:17",47,29,91,0,"674925"
426765,1,0,"2016-01-23 14:24:26",53,34,92,0,"674995"
426766,1,1,"2016-01-23 14:24:26",47,21,76,0,"675005"
426767,1,1,"2016-01-23 14:24:52",48,25,84,0,"675244"
426768,1,1,"2016-01-23 14:25:16",48,23,84,0,"675453"
426769,1,0,"2016-01-23 14:26:11",53,29,94,0,"675584"
426770,1,0,"2016-01-23 14:26:12",51,31,90,0,"675589"
426771,1,1,"2016-01-23 14:26:19",49,33,92,0,"675647"
426772,1,0,"2016-01-23 14:26:32",45,24,93,0,"675850"
426773,1,0,"2016-01-23 14:26:33",49,28,88,0,"675866"
426774,1,1,"2016-01-23 14:26:42",54,29,117,0,"675958"
426775,1,0,"2016-01-23 14:26:54",51,30,98,0,"676092"
426776,1,1,"2016-01-23 14:27:06",48,29,91,0,"676126"
426777,1,1,"2016-01-23 14:27:08",49,25,64,0,"676130"
426778,1,1,"2016-01-23 14:27:10",50,26,81,0,"676142"
426779,1,0,"2016-01-23 14:28:24",45,26,93,0,"676394"
426780,1,1,"2016-01-23 14:28:36",51,27,73,0,"676533"
426781,1,1,"2016-01-23 14:29:05",46,20,89,0,"676749"
426782,1,0,"2016-01-23 14:29:57",39,20,92,0,"677034"
426783,1,0,"2016-01-23 14:30:03",38,21,74,0,"677100"
426784,1,0,"2016-01-23 14:30:21",42,23,71,0,"677252"
426785,1,0,"2016-01-23 14:30:22",45,14,92,0,"677320"
426786,1,1,"2016-01-23 14:32:42",40,24,77,0,"678187"
426787,1,1,"2016-01-23 14:32:43",42,19,86,0,"678197"
426788,1,1,"2016-01-23 14:32:46",51,23,82,0,"678220"
426789,1,1,"2016-01-23 14:32:48",48,25,71,0,"678228"
426790,1,1,"2016-01-23 14:32:55",47,25,89,0,"678259"
426791,1,1,"2016-01-23 14:32:59",58,41,79,0,"678277"
426792,1,1,"2016-01-23 14:33:19",52,25,81,0,"678335"
426793,1,1,"2016-01-23 14:33:39",41,24,75,0,"678373"
426794,1,1,"2016-01-23 14:34:14",48,26,77,0,"678482"
426795,1,0,"2016-01-23 14:34:27",47,23,91,0,"678599"
426796,1,1,"2016-01-23 14:34:41",47,26,81,0,"678698"
426797,1,0,"2016-01-23 14:35:13",44,24,86,0,"678863"
426798,1,0,"2016-01-23 14:35:19",36,24,84,0,"678879"
426799,1,0,"2016-01-23 14:35:56",47,28,103,0,"679019"
426800,1,1,"2016-01-23 14:36:30",39,23,82,0,"679623"
426801,1,1,"2016-01-23 14:36:52",38,16,86,0,"679768"
426802,1,1,"2016-01-23 14:36:53",36,19,85,0,"679783"
426803,1,0,"2016-01-23 14:37:00",39,24,96,0,"679877"
426804,1,1,"2016-01-23 14:37:15",37,13,79,0,"679959"
426805,1,1,"2016-01-23 14:37:19",49,22,80,0,"679995"
426806,1,0,"2016-01-23 14:37:59",52,22,68,0,"680150"
426807,1,0,"2016-01-23 14:38:02",50,22,73,0,"680156"
426808,1,0,"2016-01-23 14:38:05",45,13,95,0,"680185"
426809,1,0,"2016-01-23 14:38:12",49,25,87,0,"680237"
426810,1,0,"2016-01-23 14:38:21",39,24,89,0,"680288"
426811,1,0,"2016-01-23 14:38:22",38,19,81,0,"680293"
426812,1,0,"2016-01-23 14:38:44",42,18,77,0,"680427"
426813,1,1,"2016-01-23 14:39:08",46,21,76,0,"680585"
426814,1,0,"2016-01-23 14:40:06",72,36,94,0,"680731"
426815,1,0,"2016-01-23 14:40:26",49,23,90,0,"680907"
426816,1,0,"2016-01-23 14:41:10",49,22,76,0,"681180"
426817,1,0,"2016-01-23 14:41:59",47,21,82,0,"681301"
426818,1,1,"2016-01-23 14:43:48",49,22,81,0,"681821"
426819,1,0,"2016-01-23 14:44:19",49,23,70,0,"681928"
426820,1,1,"2016-01-23 14:44:29",51,23,94,0,"682032"
426821,1,1,"2016-01-23 14:46:15",50,21,92,0,"682374"
426822,1,1,"2016-01-23 14:46:30",49,23,77,0,"682499"
426823,1,1,"2016-01-23 14:46:39",47,21,77,0,"682541"
426824,1,1,"2016-01-23 14:46:45",48,21,83,0,"682576"
426825,1,1,"2016-01-23 14:46:47",50,24,78,0,"682598"
426826,1,0,"2016-01-23 14:47:17",48,24,90,0,"682698"
426827,1,0,"2016-01-23 14:47:51",54,22,84,0,"682732"
426828,1,0,"2016-01-23 14:48:23",53,24,83,0,"682860"
426829,1,1,"2016-01-23 14:48:30",50,23,87,0,"682935"
426830,1,0,"2016-01-23 14:49:06",51,24,84,0,"683360"
426831,1,1,"2016-01-23 14:50:36",53,22,81,0,"683613"
426832,1,1,"2016-01-23 14:50:38",52,22,78,0,"683626"
426833,1,1,"2016-01-23 14:50:40",44,24,71,0,"683639"
426834,1,1,"2016-01-23 14:50:41",47,22,85,0,"683646"
426835,1,1,"2016-01-23 14:51:28",35,14,85,0,"684294"
426836,1,0,"2016-01-23 14:52:07",42,24,92,0,"684511"
426837,1,1,"2016-01-23 14:52:31",35,21,88,0,"684700"
426838,1,1,"2016-01-23 14:52:49",38,22,80,0,"684836"
426839,1,1,"2016-01-23 14:52:51",44,20,83,0,"684854"
426840,1,0,"2016-01-23 14:54:10",40,21,90,0,"685149"
426841,1,1,"2016-01-23 14:55:06",53,21,77,0,"685672"
426842,1,1,"2016-01-23 14:55:08",46,22,77,0,"685684"
426843,1,1,"2016-01-23 14:55:35",52,20,77,0,"685729"
426844,1,0,"2016-01-23 14:56:07",51,21,78,0,"685810"
426845,1,1,"2016-01-23 14:56:45",50,19,78,0,"686110"
426846,1,0,"2016-01-23 14:56:50",52,21,102,0,"686144"
426847,1,1,"2016-01-23 14:57:11",48,21,85,0,"686206"
426848,1,1,"2016-01-23 14:57:11",52,21,58,0,"686211"
426849,1,0,"2016-01-23 14:58:07",51,16,84,0,"686273"
426850,1,0,"2016-01-23 14:58:30",54,26,88,0,"686397"
426851,1,0,"2016-01-23 14:58:32",51,21,82,0,"686403"
426852,1,1,"2016-01-23 14:58:40",52,21,81,0,"686464"
426853,1,1,"2016-01-23 14:58:42",51,22,82,0,"686476"
426854,1,1,"2016-01-23 14:59:07",53,23,76,0,"686581"
426855,1,1,"2016-01-23 14:59:08",52,21,85,0,"686584"
426856,1,1,"2016-01-23 14:59:08",52,24,85,0,"686588"
426857,1,0,"2016-01-23 14:59:59",49,23,96,0,"686663"
426858,1,0,"2016-01-23 15:02:06",36,19,85,0,"687415"
426859,1,1,"2016-01-23 15:02:28",49,24,79,0,"687578"
426860,1,0,"2016-01-23 15:02:34",53,25,95,0,"687629"
426861,1,1,"2016-01-23 15:02:37",54,19,79,0,"687647"
426862,1,1,"2016-01-23 15:02:39",53,22,85,0,"687662"
426863,1,1,"2016-01-23 15:04:32",51,24,78,0,"688249"
426864,1,0,"2016-01-23 15:05:11",43,22,74,0,"688438"
426865,1,1,"2016-01-23 15:06:40",54,25,78,0,"688977"
426866,1,1,"2016-01-23 15:06:41",53,26,98,0,"688986"
426867,1,1,"2016-01-23 15:06:44",53,21,79,0,"689015"
426868,1,1,"2016-01-23 15:06:45",49,15,57,0,"689031"
426869,1,1,"2016-01-23 15:06:46",49,21,81,0,"689023"
426870,1,1,"2016-01-23 15:07:47",36,25,77,0,"689280"
426871,1,1,"2016-01-23 15:08:43",49,23,82,0,"689609"
426872,1,1,"2016-01-23 15:08:44",55,22,75,0,"689618"
426873,1,1,"2016-01-23 15:08:45",56,21,83,0,"689637"
426874,1,1,"2016-01-23 15:08:46",51,23,86,0,"689643"
426875,1,0,"2016-01-23 15:10:19",49,19,88,0,"690159"
426876,1,0,"2016-01-23 15:10:43",52,21,87,0,"690323"
426877,1,0,"2016-01-23 15:10:44",53,22,86,0,"690331"
426878,1,0,"2016-01-23 15:11:46",14,17,71,0,"690518"
426879,1,0,"2016-01-23 15:12:09",53,22,87,0,"690606"
426880,1,0,"2016-01-23 15:12:11",52,13,76,0,"690615"
426881,1,1,"2016-01-23 15:12:31",43,21,82,0,"690816"
426882,1,0,"2016-01-23 15:12:49",33,21,78,0,"690993"
426883,1,0,"2016-01-23 15:14:00",50,23,92,0,"691239"
426884,1,0,"2016-01-23 15:14:08",51,23,88,0,"691275"
426885,1,1,"2016-01-23 15:15:04",48,22,79,0,"691617"
426886,1,1,"2016-01-23 15:15:32",51,21,81,0,"691746"
426887,1,1,"2016-01-23 15:15:38",50,21,69,0,"691757"
426888,1,0,"2016-01-23 15:15:49",55,25,81,0,"691766"
426889,1,0,"2016-01-23 15:15:50",52,20,92,0,"691767"
426890,1,0,"2016-01-23 15:16:14",48,23,85,0,"691855"
426891,1,0,"2016-01-23 15:16:16",52,24,85,0,"691866"
426892,1,1,"2016-01-23 15:16:59",46,19,83,0,"692255"
426893,1,0,"2016-01-23 15:18:09",50,20,85,0,"692542"
426894,1,1,"2016-01-23 15:18:48",37,23,87,0,"692974"
426895,1,0,"2016-01-23 15:20:42",51,20,72,0,"693592"
426896,1,1,"2016-01-23 15:21:34",55,22,79,0,"693833"
426897,1,0,"2016-01-23 15:22:23",47,21,75,0,"694407"
426898,1,1,"2016-01-23 15:22:29",34,17,80,0,"694471"
426899,1,1,"2016-01-23 15:23:00",41,21,71,0,"694994"
426900,1,0,"2016-01-23 15:23:13",39,28,103,0,"695044"
426901,1,0,"2016-01-23 15:23:43",11,16,17,0,"695163"
426902,1,0,"2016-01-23 15:24:07",51,19,81,0,"695546"
426903,1,0,"2016-01-23 15:24:08",41,17,73,0,"695549"
426904,1,1,"2016-01-23 15:24:37",48,26,73,0,"695776"
426905,1,1,"2016-01-23 15:24:41",47,22,85,0,"695802"
426906,1,1,"2016-01-23 15:24:44",48,22,75,0,"695831"
426907,1,0,"2016-01-23 15:25:58",41,23,68,0,"696273"
426908,1,0,"2016-01-23 15:26:07",46,21,101,0,"696303"
426909,1,0,"2016-01-23 15:26:56",11,15,175,0,"696798"
426910,1,1,"2016-01-23 15:27:07",44,20,82,0,"696877"
426911,1,0,"2016-01-23 15:27:14",39,21,93,0,"696906"
426912,1,1,"2016-01-23 15:27:37",34,24,87,0,"696975"
426913,1,0,"2016-01-23 15:29:21",45,20,95,0,"698131"
426914,1,0,"2016-01-23 15:30:14",34,23,96,0,"698464"
426915,1,0,"2016-01-23 15:30:15",35,21,68,0,"698482"
426916,1,1,"2016-01-23 15:30:34",52,24,85,0,"698804"
426917,1,1,"2016-01-23 15:31:00",50,21,90,0,"699180"
426918,1,1,"2016-01-23 15:31:02",50,22,80,0,"699203"
426919,1,0,"2016-01-23 15:31:15",32,23,92,0,"699263"
426920,1,1,"2016-01-23 15:31:38",48,24,80,0,"699301"
426921,1,0,"2016-01-23 15:31:52",48,24,71,0,"699314"
426922,1,0,"2016-01-23 15:32:36",44,22,96,0,"699695"
426923,1,0,"2016-01-23 15:32:38",38,18,90,0,"699725"
426924,1,1,"2016-01-23 15:34:25",46,24,86,0,"700252"
426925,1,0,"2016-01-23 15:34:44",46,24,99,0,"700498"
426926,1,0,"2016-01-23 15:34:50",44,15,89,0,"700565"
426927,1,1,"2016-01-23 15:35:42",40,20,87,0,"701516"
426928,1,0,"2016-01-23 15:35:47",40,21,74,0,"701529"
426929,1,1,"2016-01-23 15:36:54",41,22,75,0,"701910"
426930,1,1,"2016-01-23 15:36:54",43,21,88,0,"701917"
426931,1,1,"2016-01-23 15:37:36",50,24,79,0,"702101"
426932,1,0,"2016-01-23 15:38:05",45,22,89,0,"702153"
426933,1,0,"2016-01-23 15:38:06",48,25,92,0,"702157"
426934,1,1,"2016-01-23 15:38:31",45,24,83,0,"702366"
426935,1,1,"2016-01-23 15:38:32",46,23,76,0,"702397"
426936,1,1,"2016-01-23 15:38:36",51,25,75,0,"702441"
426937,1,1,"2016-01-23 15:38:48",48,23,82,0,"702553"
426938,1,1,"2016-01-23 15:39:02",47,19,86,0,"702708"
426939,1,0,"2016-01-23 15:39:08",47,22,86,0,"702752"
426940,1,0,"2016-01-23 15:40:19",59,29,73,0,"703049"
426941,1,0,"2016-01-23 15:40:21",49,22,63,0,"703088"
426942,1,0,"2016-01-23 15:40:23",37,24,65,0,"703104"
426943,1,1,"2016-01-23 15:40:29",47,21,76,0,"703164"
426944,1,0,"2016-01-23 15:40:31",48,24,77,0,"703194"
426945,1,1,"2016-01-23 15:40:34",48,18,78,0,"703247"
426946,1,0,"2016-01-23 15:42:13",52,21,84,0,"703739"
426947,1,1,"2016-01-23 15:42:29",37,22,77,0,"703890"
426948,1,1,"2016-01-23 15:42:31",49,24,84,0,"703920"
426949,1,1,"2016-01-23 15:42:35",49,16,73,0,"703942"
426950,1,1,"2016-01-23 15:42:42",47,19,83,0,"704002"
426951,1,1,"2016-01-23 15:42:42",47,21,77,0,"704012"
426952,1,0,"2016-01-23 15:42:47",47,21,86,0,"704028"
426953,1,0,"2016-01-23 15:44:07",34,23,89,0,"704240"
426954,1,0,"2016-01-23 15:44:11",32,16,134,0,"704264"
426955,1,0,"2016-01-23 15:44:12",42,22,85,0,"704268"
426956,1,0,"2016-01-23 15:44:13",44,13,92,0,"704274"
426957,1,1,"2016-01-23 15:44:22",50,22,75,0,"704336"
426958,1,1,"2016-01-23 15:44:26",48,21,90,0,"704382"
426959,1,1,"2016-01-23 15:44:36",48,21,77,0,"704499"
426960,1,1,"2016-01-23 15:44:38",37,22,88,0,"704513"
426961,1,1,"2016-01-23 15:44:40",34,19,81,0,"704522"
426962,1,1,"2016-01-23 15:44:41",44,23,89,0,"704540"
426963,1,0,"2016-01-23 15:44:45",77,21,84,0,"704607"
426964,1,0,"2016-01-23 15:46:10",32,16,94,0,"705549"
426965,1,0,"2016-01-23 15:47:55",48,21,88,0,"706225"
426966,1,0,"2016-01-23 15:47:56",49,24,98,0,"706226"
426967,1,1,"2016-01-23 15:48:21",47,21,87,0,"706345"
426968,1,1,"2016-01-23 15:48:27",51,22,79,0,"706427"
426969,1,1,"2016-01-23 15:49:02",51,22,76,0,"706753"
426970,1,0,"2016-01-23 15:50:12",47,21,96,0,"707020"
426971,1,0,"2016-01-23 15:50:13",46,26,67,0,"707033"
426972,1,0,"2016-01-23 15:50:16",51,23,89,0,"707053"
426973,1,1,"2016-01-23 15:50:32",48,23,85,0,"707242"
426974,1,1,"2016-01-23 15:50:32",52,23,88,0,"707247"
426975,1,1,"2016-01-23 15:50:50",59,44,106,0,"707392"
426976,1,0,"2016-01-23 15:51:53",56,29,92,0,"707680"
426977,1,0,"2016-01-23 15:52:00",49,27,96,0,"707698"
426978,1,0,"2016-01-23 15:52:25",52,28,89,0,"707815"
426979,1,1,"2016-01-23 15:52:40",44,26,83,0,"708025"
426980,1,1,"2016-01-23 15:53:02",43,27,72,0,"708169"
426981,1,1,"2016-01-23 15:53:07",44,22,81,0,"708188"
426982,1,0,"2016-01-23 15:54:06",49,30,85,0,"708362"
426983,1,1,"2016-01-23 15:55:08",49,25,81,0,"708712"
426984,1,1,"2016-01-23 15:55:09",51,25,85,0,"708716"
426985,1,1,"2016-01-23 15:55:10",48,26,86,0,"708719"
426986,1,1,"2016-01-23 15:55:15",45,23,82,0,"708748"
426987,1,0,"2016-01-23 15:55:47",49,27,88,0,"708844"
426988,1,0,"2016-01-23 15:55:49",56,21,83,0,"708846"
426989,1,0,"2016-01-23 15:56:14",51,26,68,0,"708895"
426990,1,1,"2016-01-23 15:56:47",55,27,83,0,"709146"
426991,1,1,"2016-01-23 15:57:14",53,25,77,0,"709300"
426992,1,1,"2016-01-23 15:57:27",44,24,77,0,"709352"
426993,1,0,"2016-01-23 15:57:31",63,28,89,0,"709375"
426994,1,0,"2016-01-23 15:59:33",8,14,147,0,"710297"
426995,1,1,"2016-01-23 16:00:20",43,20,80,0,"710545"
426996,1,0,"2016-01-23 16:01:57",46,22,72,0,"711200"
426997,1,0,"2016-01-23 16:02:00",43,22,86,0,"711203"
426998,1,1,"2016-01-23 16:02:23",48,23,73,0,"711403"
426999,1,1,"2016-01-23 16:02:26",45,22,86,0,"711453"
427000,1,1,"2016-01-23 16:02:56",46,22,74,0,"711687"
427001,1,1,"2016-01-23 16:02:59",51,22,74,0,"711701"
427002,1,0,"2016-01-23 16:04:17",47,21,86,0,"712028"
427003,1,0,"2016-01-23 16:04:17",48,24,87,0,"712029"
427004,1,0,"2016-01-23 16:04:18",53,24,89,0,"712031"
427005,1,1,"2016-01-23 16:04:30",49,22,90,0,"712143"
427006,1,1,"2016-01-23 16:04:31",50,27,71,0,"712173"
427007,1,1,"2016-01-23 16:04:32",41,23,74,0,"712180"
427008,1,1,"2016-01-23 16:04:33",51,24,83,0,"712194"
427009,1,1,"2016-01-23 16:04:35",47,23,80,0,"712221"
427010,1,1,"2016-01-23 16:05:19",49,19,75,0,"712465"
427011,1,0,"2016-01-23 16:05:29",49,20,88,0,"712503"
427012,1,1,"2016-01-23 16:06:09",46,22,76,0,"712614"
427013,1,1,"2016-01-23 16:06:33",41,22,82,0,"712791"
427014,1,1,"2016-01-23 16:06:34",42,22,83,0,"712805"
427015,1,1,"2016-01-23 16:06:35",41,21,82,0,"712822"
427016,1,1,"2016-01-23 16:06:35",41,20,82,0,"712833"
427017,1,1,"2016-01-23 16:06:39",41,21,82,0,"712861"
427018,1,1,"2016-01-23 16:06:40",42,24,85,0,"712868"
427019,1,1,"2016-01-23 16:06:43",42,23,82,0,"712895"
427020,1,1,"2016-01-23 16:06:45",42,20,86,0,"712913"
427021,1,1,"2016-01-23 16:06:46",41,21,83,0,"712936"
427022,1,1,"2016-01-23 16:06:47",42,22,99,0,"712945"
427023,1,1,"2016-01-23 16:06:49",46,24,84,0,"712989"
427024,1,0,"2016-01-23 16:06:52",44,22,87,0,"713040"
427025,1,0,"2016-01-23 16:06:54",42,21,91,0,"713085"
427026,1,0,"2016-01-23 16:06:56",43,19,63,0,"713102"
427027,1,0,"2016-01-23 16:07:11",44,20,57,0,"713248"
427028,1,1,"2016-01-23 16:07:18",49,26,81,0,"713281"
427029,1,0,"2016-01-23 16:07:52",48,22,87,0,"713390"
427030,1,0,"2016-01-23 16:07:53",50,22,87,0,"713393"
427031,1,0,"2016-01-23 16:07:55",66,41,88,0,"713396"
427032,1,0,"2016-01-23 16:07:58",43,19,93,0,"713402"
427033,1,1,"2016-01-23 16:08:38",32,20,79,0,"714353"
427034,1,1,"2016-01-23 16:08:44",46,12,77,0,"714384"
427035,1,1,"2016-01-23 16:08:46",40,21,76,0,"714408"
427036,1,0,"2016-01-23 16:10:03",41,21,67,0,"714908"
427037,1,0,"2016-01-23 16:10:26",70,35,91,0,"715205"
427038,1,0,"2016-01-23 16:10:48",48,23,83,0,"715527"
427039,1,1,"2016-01-23 16:10:59",41,21,79,0,"715626"
427040,1,0,"2016-01-23 16:11:04",40,19,80,0,"715662"
427041,1,1,"2016-01-23 16:11:25",49,24,83,0,"715741"
427042,1,0,"2016-01-23 16:12:08",41,20,126,0,"715917"
427043,1,0,"2016-01-23 16:12:11",44,16,59,0,"716002"
427044,1,0,"2016-01-23 16:12:19",46,22,71,0,"716059"
427045,1,1,"2016-01-23 16:12:39",50,15,79,0,"716318"
427046,1,1,"2016-01-23 16:12:42",47,14,75,0,"716352"
427047,1,0,"2016-01-23 16:14:29",33,22,83,0,"716984"
427048,1,1,"2016-01-23 16:14:34",48,26,88,0,"717043"
427049,1,1,"2016-01-23 16:14:34",49,25,75,0,"717051"
427050,1,1,"2016-01-23 16:16:17",52,27,88,0,"717485"
427051,1,1,"2016-01-23 16:16:18",50,27,54,0,"717488"
427052,1,1,"2016-01-23 16:16:35",50,24,76,0,"717597"
427053,1,0,"2016-01-23 16:21:59",51,25,87,0,"719449"
427054,1,0,"2016-01-23 16:22:00",49,24,78,0,"719452"
427055,1,1,"2016-01-23 16:22:51",46,22,78,0,"719749"
427056,1,0,"2016-01-23 16:23:01",47,18,89,0,"719819"
427057,1,1,"2016-01-23 16:26:25",44,23,91,0,"721250"
427058,1,1,"2016-01-23 16:26:46",49,21,88,0,"721394"
427059,1,1,"2016-01-23 16:26:48",47,24,81,0,"721413"
427060,1,0,"2016-01-23 16:27:43",51,28,88,0,"721729"
427061,1,0,"2016-01-23 16:27:46",47,26,88,0,"721731"
427062,1,0,"2016-01-23 16:28:23",48,28,91,0,"721931"
427063,1,0,"2016-01-23 16:28:24",48,25,81,0,"721932"
427064,1,1,"2016-01-23 16:28:42",50,24,82,0,"722113"
427065,1,1,"2016-01-23 16:29:15",52,29,91,0,"722287"
427066,1,1,"2016-01-23 16:29:17",52,24,78,0,"722302"
427067,1,1,"2016-01-23 16:29:19",51,29,83,0,"722316"
427068,1,0,"2016-01-23 16:29:58",49,27,92,0,"722413"
427069,1,0,"2016-01-23 16:29:59",45,28,88,0,"722416"
427070,1,1,"2016-01-23 16:30:38",51,29,98,0,"722685"
427071,1,1,"2016-01-23 16:30:39",52,27,76,0,"722692"
427072,1,0,"2016-01-23 16:30:45",47,25,90,0,"722745"
427073,1,1,"2016-01-23 16:31:17",37,18,78,0,"722996"
427074,1,1,"2016-01-23 16:31:19",49,23,80,0,"722998"
427075,1,1,"2016-01-23 16:31:21",43,16,77,0,"723011"
427076,1,1,"2016-01-23 16:31:23",47,21,82,0,"723015"
427077,1,0,"2016-01-23 16:32:05",52,42,86,0,"723123"
427078,1,0,"2016-01-23 16:32:24",50,25,78,0,"723276"
427079,1,1,"2016-01-23 16:32:26",48,19,90,0,"723289"
427080,1,0,"2016-01-23 16:33:04",48,22,89,0,"723603"
427081,1,1,"2016-01-23 16:35:05",36,22,87,0,"724662"
427082,1,1,"2016-01-23 16:35:12",51,22,86,0,"724700"
427083,1,0,"2016-01-23 16:35:18",41,12,83,0,"724708"
427084,1,0,"2016-01-23 16:36:00",40,25,103,0,"724755"
427085,1,0,"2016-01-23 16:36:25",48,21,89,0,"724896"
427086,1,1,"2016-01-23 16:36:35",49,23,75,0,"724983"
427087,1,1,"2016-01-23 16:36:51",48,15,86,0,"725103"
427088,1,1,"2016-01-23 16:36:59",48,23,73,0,"725209"
427089,1,0,"2016-01-23 16:38:11",52,26,95,0,"725457"
427090,1,0,"2016-01-23 16:38:12",51,25,92,0,"725461"
427091,1,0,"2016-01-23 16:38:13",52,25,98,0,"725467"
427092,1,0,"2016-01-23 16:38:14",54,26,78,0,"725472"
427093,1,0,"2016-01-23 16:38:15",52,25,88,0,"725478"
427094,1,0,"2016-01-23 16:38:16",53,27,75,0,"725483"
427095,1,0,"2016-01-23 16:38:16",49,24,91,0,"725490"
427096,1,0,"2016-01-23 16:38:17",51,24,78,0,"725495"
427097,1,0,"2016-01-23 16:38:19",53,25,78,0,"725504"
427098,1,0,"2016-01-23 16:38:22",47,20,97,0,"725541"
427099,1,0,"2016-01-23 16:38:24",51,26,92,0,"725558"
427100,1,0,"2016-01-23 16:38:25",50,26,79,0,"725572"
427101,1,0,"2016-01-23 16:38:25",53,25,77,0,"725575"
427102,1,0,"2016-01-23 16:38:26",48,19,100,0,"725585"
