DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
417406,1,1,"2016-01-19 11:45:25",46,22,81,0,"106809"
417407,1,0,"2016-01-19 11:46:32",45,32,86,0,"107699"
417408,1,0,"2016-01-19 11:47:49",50,39,100,0,"108576"
417409,1,0,"2016-01-19 11:47:53",50,36,84,0,"108592"
417410,1,0,"2016-01-19 11:48:08",43,30,94,0,"108719"
417411,1,0,"2016-01-19 11:48:20",49,33,75,0,"108938"
417412,1,0,"2016-01-19 11:49:15",51,33,91,0,"109579"
417413,1,1,"2016-01-19 11:49:24",47,29,82,0,"109704"
417414,1,0,"2016-01-19 11:50:15",44,27,97,0,"110013"
417415,1,1,"2016-01-19 11:51:35",46,28,75,0,"110801"
417416,1,1,"2016-01-19 11:51:58",43,27,82,0,"110984"
417417,1,0,"2016-01-19 11:52:22",51,31,91,0,"111161"
417418,1,0,"2016-01-19 11:53:15",50,36,96,0,"112132"
417419,1,1,"2016-01-19 11:54:04",47,31,88,0,"112572"
417420,1,1,"2016-01-19 11:55:26",50,30,83,0,"113514"
417421,1,0,"2016-01-19 11:55:30",51,33,96,0,"113562"
417422,1,1,"2016-01-19 11:55:31",49,26,75,0,"113580"
417423,1,0,"2016-01-19 11:55:49",45,26,90,0,"113749"
417424,1,0,"2016-01-19 11:56:07",38,29,91,0,"113858"
417425,1,0,"2016-01-19 11:56:24",48,29,85,0,"113917"
417426,1,1,"2016-01-19 11:56:40",48,28,75,0,"114038"
417427,1,0,"2016-01-19 11:56:50",41,27,88,0,"114207"
417428,1,0,"2016-01-19 11:59:28",52,30,97,0,"116027"
417429,1,1,"2016-01-19 11:59:34",47,25,83,0,"116122"
417430,1,0,"2016-01-19 12:00:07",34,24,96,0,"116481"
417431,1,1,"2016-01-19 12:00:49",34,22,97,0,"116766"
417432,1,0,"2016-01-19 12:02:11",54,31,93,0,"118396"
417433,1,0,"2016-01-19 12:02:57",56,40,93,0,"118767"
417434,1,1,"2016-01-19 12:03:06",45,24,75,0,"118937"
417435,1,1,"2016-01-19 12:03:59",46,23,75,0,"119827"
417436,1,0,"2016-01-19 12:04:16",47,25,96,0,"119986"
417437,1,0,"2016-01-19 12:05:15",47,24,94,0,"120588"
417438,1,0,"2016-01-19 12:05:16",47,27,87,0,"120622"
417439,1,1,"2016-01-19 12:06:00",44,25,92,0,"121324"
417440,1,0,"2016-01-19 12:07:13",52,29,89,0,"122114"
417441,1,0,"2016-01-19 12:07:19",48,26,92,0,"122216"
417442,1,0,"2016-01-19 12:09:27",51,30,97,0,"123652"
417443,1,0,"2016-01-19 12:09:29",50,25,76,0,"123684"
417444,1,0,"2016-01-19 12:10:29",55,27,95,0,"124331"
417445,1,0,"2016-01-19 12:11:47",48,29,91,0,"125256"
417446,1,0,"2016-01-19 12:12:45",36,25,104,0,"126241"
417447,1,0,"2016-01-19 12:13:52",49,32,96,0,"126913"
417448,1,0,"2016-01-19 12:14:20",53,30,89,0,"127255"
417449,1,0,"2016-01-19 12:14:26",49,29,96,0,"127325"
417450,1,0,"2016-01-19 12:16:53",48,25,81,0,"128714"
417451,1,1,"2016-01-19 12:17:21",47,25,80,0,"128927"
417452,1,0,"2016-01-19 12:18:19",35,24,97,0,"129692"
417453,1,1,"2016-01-19 12:18:27",49,24,80,0,"129848"
417454,1,1,"2016-01-19 12:18:32",50,29,81,0,"129978"
417455,1,1,"2016-01-19 12:19:37",47,28,82,0,"130569"
417456,1,1,"2016-01-19 12:19:50",47,27,77,0,"130723"
417457,1,1,"2016-01-19 12:19:54",50,26,80,0,"130756"
417458,1,0,"2016-01-19 12:20:16",55,33,86,0,"131062"
417459,1,1,"2016-01-19 12:21:34",47,23,75,0,"132282"
417460,1,0,"2016-01-19 12:22:18",40,27,83,0,"132582"
417461,1,0,"2016-01-19 12:22:23",38,26,97,0,"132673"
417462,1,0,"2016-01-19 12:22:25",46,26,69,0,"132693"
417463,1,1,"2016-01-19 12:23:48",49,24,79,0,"133563"
417464,1,1,"2016-01-19 12:23:56",48,24,89,0,"133592"
417465,1,1,"2016-01-19 12:24:02",32,38,92,0,"133684"
417466,1,1,"2016-01-19 12:25:02",60,26,83,0,"134455"
417467,1,1,"2016-01-19 12:25:03",50,25,89,0,"134495"
417468,1,0,"2016-01-19 12:25:22",47,23,99,0,"134816"
417469,1,0,"2016-01-19 12:25:34",52,27,89,0,"134920"
417470,1,1,"2016-01-19 12:26:50",47,25,68,0,"135683"
417471,1,1,"2016-01-19 12:26:56",48,27,79,0,"135777"
417472,1,1,"2016-01-19 12:27:27",47,26,83,0,"136160"
417473,1,1,"2016-01-19 12:28:22",47,25,78,0,"136775"
417474,1,1,"2016-01-19 12:28:49",48,27,84,0,"137074"
417475,1,0,"2016-01-19 12:29:46",51,35,85,0,"137910"
417476,1,0,"2016-01-19 12:30:54",50,31,95,0,"138648"
417477,1,0,"2016-01-19 12:30:55",47,33,85,0,"138662"
417478,1,1,"2016-01-19 12:31:31",49,30,90,0,"139242"
417479,1,1,"2016-01-19 12:31:46",44,27,81,0,"139442"
417480,1,1,"2016-01-19 12:31:47",47,27,81,0,"139454"
417481,1,0,"2016-01-19 12:37:11",48,26,80,0,"142464"
417482,1,0,"2016-01-19 12:37:13",45,27,93,0,"142526"
417483,1,0,"2016-01-19 12:39:20",44,24,100,0,"144212"
417484,1,1,"2016-01-19 12:40:29",48,23,56,0,"145259"
417485,1,0,"2016-01-19 12:41:26",48,33,86,0,"145756"
417486,1,0,"2016-01-19 12:41:27",48,29,93,0,"145772"
417487,1,1,"2016-01-19 12:41:39",41,29,86,0,"146008"
417488,1,1,"2016-01-19 12:42:19",50,28,94,0,"146506"
417489,1,1,"2016-01-19 12:42:50",48,28,82,0,"146784"
417490,1,1,"2016-01-19 12:42:54",44,27,78,0,"146826"
417491,1,1,"2016-01-19 12:42:56",44,28,75,0,"146830"
417492,1,0,"2016-01-19 12:44:51",53,35,98,0,"148259"
417493,1,0,"2016-01-19 12:46:00",49,33,95,0,"148983"
417494,1,1,"2016-01-19 12:46:45",48,30,79,0,"149446"
417495,1,1,"2016-01-19 12:47:27",50,28,81,0,"149905"
417496,1,1,"2016-01-19 12:47:29",50,28,82,0,"149920"
417497,1,0,"2016-01-19 12:47:50",48,32,86,0,"150054"
417498,1,0,"2016-01-19 12:50:05",45,28,92,0,"151768"
417499,1,1,"2016-01-19 12:50:49",50,28,81,0,"152576"
417500,1,0,"2016-01-19 12:51:16",50,25,89,0,"152814"
417501,1,0,"2016-01-19 12:52:01",48,24,89,0,"153236"
417502,1,1,"2016-01-19 12:54:05",66,28,76,0,"154562"
417503,1,0,"2016-01-19 12:55:35",51,29,88,0,"155475"
417504,1,1,"2016-01-19 12:55:53",48,25,85,0,"155656"
417505,1,1,"2016-01-19 12:59:31",46,26,78,0,"158944"
417506,1,1,"2016-01-19 13:00:47",56,23,82,0,"159812"
417507,1,1,"2016-01-19 13:03:57",46,27,85,0,"162072"
417508,1,1,"2016-01-19 13:04:24",49,28,77,0,"162370"
417509,1,1,"2016-01-19 13:04:37",51,31,89,0,"162514"
417510,1,1,"2016-01-19 13:04:42",48,27,78,0,"162550"
417511,1,1,"2016-01-19 13:07:12",50,27,83,0,"164294"
417512,1,0,"2016-01-19 13:07:51",47,35,93,0,"164785"
417513,1,0,"2016-01-19 13:09:36",44,26,84,0,"165672"
417514,1,1,"2016-01-19 13:10:00",54,30,81,0,"166135"
417515,1,0,"2016-01-19 13:12:52",49,30,94,0,"168307"
417516,1,0,"2016-01-19 13:13:35",45,25,87,0,"168802"
417517,1,0,"2016-01-19 13:13:37",45,26,89,0,"168833"
417518,1,1,"2016-01-19 13:15:09",49,28,77,0,"170076"
417519,1,0,"2016-01-19 13:15:38",47,28,96,0,"170406"
417520,1,1,"2016-01-19 13:15:46",48,29,82,0,"170644"
417521,1,0,"2016-01-19 13:15:49",53,35,98,0,"170696"
417522,1,0,"2016-01-19 13:16:16",50,30,95,0,"171124"
417523,1,1,"2016-01-19 13:16:20",42,23,88,0,"171215"
417524,1,1,"2016-01-19 13:17:48",51,31,84,0,"172106"
417525,1,1,"2016-01-19 13:19:15",50,26,79,0,"173289"
417526,1,0,"2016-01-19 13:19:56",53,36,89,0,"173730"
417527,1,1,"2016-01-19 13:20:48",48,33,77,0,"174463"
417528,1,1,"2016-01-19 13:21:24",44,26,75,0,"174850"
417529,1,1,"2016-01-19 13:21:45",50,29,86,0,"175067"
417530,1,1,"2016-01-19 13:24:01",48,28,85,0,"177091"
417531,1,1,"2016-01-19 13:24:11",48,30,86,0,"177238"
417532,1,1,"2016-01-19 13:26:38",32,27,89,0,"178544"
417533,1,1,"2016-01-19 13:27:16",48,27,70,0,"178916"
417534,1,1,"2016-01-19 13:28:12",45,28,78,0,"179521"
417535,1,0,"2016-01-19 13:28:24",44,30,100,0,"179634"
417536,1,0,"2016-01-19 13:29:00",47,26,90,0,"180349"
417537,1,1,"2016-01-19 13:29:04",48,26,86,0,"180434"
417538,1,0,"2016-01-19 13:30:26",50,32,91,0,"181301"
417539,1,0,"2016-01-19 13:30:51",50,30,96,0,"181655"
417540,1,0,"2016-01-19 13:31:40",33,27,99,0,"181998"
417541,1,1,"2016-01-19 13:32:30",47,30,78,0,"182667"
417542,1,1,"2016-01-19 13:32:54",49,30,74,0,"183054"
417543,1,1,"2016-01-19 13:33:01",48,28,82,0,"183118"
417544,1,0,"2016-01-19 13:34:42",46,24,89,0,"184181"
417545,1,0,"2016-01-19 13:34:57",55,29,88,0,"184542"
417546,1,1,"2016-01-19 13:35:34",47,23,81,0,"185153"
417547,1,1,"2016-01-19 13:35:43",44,29,80,0,"185309"
417548,1,0,"2016-01-19 13:35:51",33,25,75,0,"185382"
417549,1,1,"2016-01-19 13:36:03",47,27,79,0,"185559"
417550,1,1,"2016-01-19 13:36:23",51,25,76,0,"185760"
417551,1,0,"2016-01-19 13:37:04",45,24,90,0,"186168"
417552,1,0,"2016-01-19 13:37:11",65,21,88,0,"186237"
417553,1,0,"2016-01-19 13:40:05",48,30,94,0,"188240"
417554,1,1,"2016-01-19 13:42:29",49,25,78,0,"190041"
417555,1,1,"2016-01-19 13:42:39",49,26,78,0,"190099"
417556,1,1,"2016-01-19 13:43:36",48,26,81,0,"190818"
417557,1,1,"2016-01-19 13:43:54",47,23,85,0,"191021"
417558,1,0,"2016-01-19 13:44:30",49,30,95,0,"191387"
417559,1,0,"2016-01-19 13:45:22",32,26,109,0,"191908"
417560,1,0,"2016-01-19 13:45:24",49,29,91,0,"191945"
417561,1,0,"2016-01-19 13:45:30",47,25,88,0,"192024"
417562,1,0,"2016-01-19 13:46:35",48,29,99,0,"192930"
417563,1,1,"2016-01-19 13:47:05",48,28,84,0,"193287"
417564,1,1,"2016-01-19 13:47:09",52,28,84,0,"193321"
417565,1,1,"2016-01-19 13:50:02",49,28,79,0,"195457"
417566,1,1,"2016-01-19 13:51:32",48,30,83,0,"196425"
417567,1,0,"2016-01-19 13:51:53",50,32,97,0,"196607"
417568,1,0,"2016-01-19 13:52:20",48,33,86,0,"197065"
417569,1,0,"2016-01-19 13:52:42",45,30,92,0,"197358"
417570,1,0,"2016-01-19 13:52:43",49,29,90,0,"197366"
417571,1,1,"2016-01-19 13:53:30",51,25,53,0,"197790"
417572,1,0,"2016-01-19 13:54:04",47,27,86,0,"198129"
417573,1,1,"2016-01-19 13:54:23",64,38,91,0,"198441"
417574,1,0,"2016-01-19 13:55:55",47,30,90,0,"199455"
417575,1,0,"2016-01-19 13:58:56",47,31,95,0,"201692"
417576,1,0,"2016-01-19 13:59:07",48,26,81,0,"201867"
417577,1,1,"2016-01-19 13:59:48",47,26,75,0,"202395"
417578,1,1,"2016-01-19 14:01:05",35,25,78,0,"203500"
417579,1,1,"2016-01-19 14:01:08",39,24,84,0,"203541"
417580,1,1,"2016-01-19 14:01:19",54,28,79,0,"203723"
417581,1,0,"2016-01-19 14:02:11",41,27,71,0,"204133"
417582,1,0,"2016-01-19 14:02:13",45,27,89,0,"204152"
417583,1,1,"2016-01-19 14:02:28",57,30,87,0,"204451"
417584,1,1,"2016-01-19 14:02:30",48,26,87,0,"204514"
417585,1,1,"2016-01-19 14:02:31",46,26,82,0,"204531"
417586,1,1,"2016-01-19 14:03:55",48,28,81,0,"205535"
417587,1,0,"2016-01-19 14:04:07",47,26,97,0,"205642"
417588,1,0,"2016-01-19 14:05:12",53,27,93,0,"206843"
417589,1,1,"2016-01-19 14:09:36",48,29,78,0,"209782"
417590,1,0,"2016-01-19 14:10:05",47,25,93,0,"210043"
417591,1,0,"2016-01-19 14:10:07",48,28,96,0,"210076"
417592,1,0,"2016-01-19 14:11:12",48,26,78,0,"210970"
417593,1,1,"2016-01-19 14:11:13",48,29,55,0,"210984"
417594,1,0,"2016-01-19 14:13:16",48,30,90,0,"212508"
417595,1,1,"2016-01-19 14:14:01",48,30,90,0,"212878"
417596,1,0,"2016-01-19 14:14:15",52,34,85,0,"213095"
417597,1,1,"2016-01-19 14:14:41",54,31,83,0,"213416"
417598,1,0,"2016-01-19 14:16:06",47,27,101,0,"214164"
417599,1,1,"2016-01-19 14:18:07",49,26,86,0,"215719"
417600,1,0,"2016-01-19 14:18:17",64,37,84,0,"215925"
417601,1,1,"2016-01-19 14:19:11",53,29,82,0,"216733"
417602,1,1,"2016-01-19 14:20:24",47,26,86,0,"217564"
417603,1,0,"2016-01-19 14:20:31",44,28,85,0,"217700"
417604,1,0,"2016-01-19 14:22:23",48,25,91,0,"219045"
417605,1,1,"2016-01-19 14:23:00",46,23,82,0,"219733"
417606,1,1,"2016-01-19 14:23:33",45,23,75,0,"220123"
417607,1,0,"2016-01-19 14:24:53",47,25,69,0,"221069"
417608,1,0,"2016-01-19 14:25:55",52,31,90,0,"221521"
417609,1,1,"2016-01-19 14:28:22",48,29,90,0,"223345"
417610,1,0,"2016-01-19 14:28:23",48,29,87,0,"223368"
417611,1,0,"2016-01-19 14:28:34",46,32,77,0,"223538"
417612,1,0,"2016-01-19 14:29:41",48,31,88,0,"224092"
417613,1,0,"2016-01-19 14:29:58",47,24,89,0,"224179"
417614,1,1,"2016-01-19 14:30:41",45,26,90,0,"224893"
417615,1,0,"2016-01-19 14:31:06",49,24,101,0,"225324"
417616,1,1,"2016-01-19 14:31:10",51,30,89,0,"225371"
417617,1,0,"2016-01-19 14:31:52",48,28,89,0,"225710"
417618,1,0,"2016-01-19 14:32:06",47,29,95,0,"225838"
417619,1,0,"2016-01-19 14:33:17",48,29,92,0,"226747"
417620,1,0,"2016-01-19 14:34:15",44,28,95,0,"227338"
417621,1,0,"2016-01-19 14:35:55",48,28,87,0,"228498"
417622,1,0,"2016-01-19 14:36:00",50,28,93,0,"228515"
417623,1,0,"2016-01-19 14:37:13",42,29,100,0,"229630"
417624,1,0,"2016-01-19 14:37:50",49,32,89,0,"230068"
417625,1,1,"2016-01-19 14:38:49",48,26,83,0,"230771"
417626,1,0,"2016-01-19 14:39:05",44,26,86,0,"230918"
417627,1,0,"2016-01-19 14:40:17",36,24,109,0,"231667"
417628,1,0,"2016-01-19 14:41:59",50,22,91,0,"232865"
417629,1,0,"2016-01-19 14:42:13",62,12,61,0,"233116"
417630,1,0,"2016-01-19 14:43:12",49,26,96,0,"233947"
417631,1,0,"2016-01-19 14:44:05",70,48,99,0,"234399"
417632,1,0,"2016-01-19 14:44:59",46,31,85,0,"235487"
417633,1,0,"2016-01-19 14:45:01",38,25,89,0,"235517"
417634,1,0,"2016-01-19 14:45:59",49,28,93,0,"236012"
417635,1,1,"2016-01-19 14:46:05",48,28,85,0,"236057"
417636,1,0,"2016-01-19 14:46:09",49,27,95,0,"236138"
417637,1,0,"2016-01-19 14:46:13",49,24,83,0,"236214"
417638,1,0,"2016-01-19 14:46:14",45,25,89,0,"236249"
417639,1,0,"2016-01-19 14:46:19",48,28,98,0,"236335"
417640,1,1,"2016-01-19 14:47:57",42,26,88,0,"237371"
417641,1,0,"2016-01-19 14:49:15",48,26,89,0,"238639"
417642,1,1,"2016-01-19 14:49:35",48,27,85,0,"238758"
417643,1,1,"2016-01-19 14:51:13",42,15,73,0,"240213"
417644,1,0,"2016-01-19 14:51:57",48,26,89,0,"240567"
417645,1,0,"2016-01-19 14:52:11",50,33,87,0,"240767"
417646,1,0,"2016-01-19 14:53:18",42,26,93,0,"241658"
417647,1,1,"2016-01-19 14:55:20",50,20,76,0,"243035"
417648,1,1,"2016-01-19 14:57:35",45,24,75,0,"244653"
417649,1,1,"2016-01-19 14:57:45",46,23,76,0,"244746"
417650,1,0,"2016-01-19 14:58:05",46,27,87,0,"244879"
417651,1,0,"2016-01-19 14:58:10",51,28,93,0,"244995"
417652,1,1,"2016-01-19 15:01:55",37,26,77,0,"247888"
417653,1,0,"2016-01-19 15:02:04",38,27,96,0,"247934"
417654,1,0,"2016-01-19 15:02:08",33,21,112,0,"247982"
417655,1,0,"2016-01-19 15:02:12",47,25,89,0,"248092"
417656,1,0,"2016-01-19 15:02:14",42,26,86,0,"248194"
417657,1,0,"2016-01-19 15:02:21",35,23,102,0,"248317"
417658,1,1,"2016-01-19 15:02:55",51,28,89,0,"248888"
417659,1,0,"2016-01-19 15:03:10",56,32,87,0,"249118"
417660,1,0,"2016-01-19 15:03:17",50,31,97,0,"249196"
417661,1,1,"2016-01-19 15:04:17",59,32,79,0,"249792"
417662,1,1,"2016-01-19 15:04:18",49,26,78,0,"249816"
417663,1,1,"2016-01-19 15:06:31",47,23,68,0,"251516"
417664,1,1,"2016-01-19 15:08:08",50,27,81,0,"252688"
417665,1,1,"2016-01-19 15:10:54",45,29,84,0,"255117"
417666,1,1,"2016-01-19 15:11:57",49,27,80,0,"255716"
417667,1,0,"2016-01-19 15:12:11",48,27,92,0,"255917"
417668,1,1,"2016-01-19 15:14:16",47,29,73,0,"257548"
417669,1,0,"2016-01-19 15:16:09",47,25,87,0,"258605"
417670,1,0,"2016-01-19 15:16:11",44,25,87,0,"258625"
417671,1,1,"2016-01-19 15:16:17",45,27,72,0,"258717"
417672,1,0,"2016-01-19 15:17:18",38,23,95,0,"259762"
417673,1,1,"2016-01-19 15:17:29",47,25,80,0,"259834"
417674,1,1,"2016-01-19 15:19:33",49,26,82,0,"260948"
417675,1,1,"2016-01-19 15:19:41",56,29,87,0,"260980"
417676,1,0,"2016-01-19 15:20:09",32,27,135,0,"261206"
417677,1,0,"2016-01-19 15:20:14",50,29,88,0,"261344"
417678,1,0,"2016-01-19 15:20:15",53,29,94,0,"261387"
417679,1,1,"2016-01-19 15:23:18",45,23,81,0,"263891"
417680,1,0,"2016-01-19 15:24:09",47,29,90,0,"264303"
417681,1,1,"2016-01-19 15:24:12",49,27,79,0,"264369"
417682,1,1,"2016-01-19 15:24:32",55,31,83,0,"264861"
417683,1,0,"2016-01-19 15:24:38",44,23,90,0,"265018"
417684,1,0,"2016-01-19 15:24:38",48,25,81,0,"265030"
417685,1,1,"2016-01-19 15:24:44",51,27,85,0,"265131"
417686,1,1,"2016-01-19 15:26:47",49,28,83,0,"266460"
417687,1,1,"2016-01-19 15:26:48",50,28,80,0,"266466"
417688,1,1,"2016-01-19 15:27:07",46,28,81,0,"266743"
417689,1,1,"2016-01-19 15:27:39",50,24,74,0,"267141"
417690,1,1,"2016-01-19 15:28:48",43,24,82,0,"268169"
417691,1,0,"2016-01-19 15:30:12",49,35,101,0,"269025"
417692,1,0,"2016-01-19 15:30:17",46,28,99,0,"269115"
417693,1,0,"2016-01-19 15:30:19",48,28,83,0,"269166"
417694,1,1,"2016-01-19 15:30:34",43,25,81,0,"269472"
417695,1,0,"2016-01-19 15:30:43",48,26,92,0,"269628"
417696,1,1,"2016-01-19 15:31:02",49,28,75,0,"269884"
417697,1,0,"2016-01-19 15:31:24",51,26,86,0,"270207"
417698,1,1,"2016-01-19 15:32:25",51,25,81,0,"270907"
417699,1,1,"2016-01-19 15:33:35",46,28,82,0,"271768"
417700,1,0,"2016-01-19 15:36:04",44,29,97,0,"273893"
417701,1,0,"2016-01-19 15:36:05",50,30,90,0,"273914"
417702,1,1,"2016-01-19 15:36:17",51,31,83,0,"274206"
417703,1,0,"2016-01-19 15:36:29",59,42,89,0,"274455"
417704,1,0,"2016-01-19 15:39:07",47,25,101,0,"276484"
417705,1,0,"2016-01-19 15:39:11",49,26,81,0,"276520"
417706,1,1,"2016-01-19 15:39:40",49,27,82,0,"276721"
417707,1,0,"2016-01-19 15:41:12",46,26,91,0,"277896"
417708,1,0,"2016-01-19 15:42:11",44,25,93,0,"278473"
417709,1,1,"2016-01-19 15:45:06",48,28,81,0,"281008"
417710,1,1,"2016-01-19 15:45:58",33,25,98,0,"281718"
417711,1,0,"2016-01-19 15:46:08",47,26,77,0,"281894"
417712,1,1,"2016-01-19 15:46:10",37,29,76,0,"281935"
417713,1,0,"2016-01-19 15:46:14",49,28,96,0,"282050"
417714,1,1,"2016-01-19 15:46:40",46,26,80,0,"282799"
417715,1,1,"2016-01-19 15:46:47",44,25,78,0,"282938"
417716,1,1,"2016-01-19 15:47:58",47,26,83,0,"283724"
417717,1,1,"2016-01-19 15:48:08",48,26,87,0,"283862"
417718,1,1,"2016-01-19 15:48:57",46,25,77,0,"284730"
417719,1,0,"2016-01-19 15:49:57",49,27,90,0,"285339"
417720,1,1,"2016-01-19 15:50:19",50,29,94,0,"285604"
417721,1,1,"2016-01-19 15:50:40",48,30,81,0,"285939"
417722,1,1,"2016-01-19 15:50:41",50,28,88,0,"285946"
417723,1,1,"2016-01-19 15:50:54",45,24,80,0,"286067"
417724,1,1,"2016-01-19 15:51:32",47,22,75,0,"286428"
417725,1,1,"2016-01-19 15:52:41",50,28,76,0,"287287"
417726,1,0,"2016-01-19 15:52:46",47,22,87,0,"287370"
417727,1,0,"2016-01-19 15:53:57",50,29,87,0,"288184"
417728,1,0,"2016-01-19 15:53:58",47,29,79,0,"288188"
417729,1,1,"2016-01-19 15:54:00",51,27,75,0,"288204"
417730,1,1,"2016-01-19 15:54:30",48,27,80,0,"288631"
417731,1,0,"2016-01-19 15:55:09",42,26,89,0,"289013"
417732,1,0,"2016-01-19 15:55:19",44,27,88,0,"289196"
417733,1,1,"2016-01-19 15:55:51",42,23,79,0,"289490"
417734,1,1,"2016-01-19 15:56:35",48,31,78,0,"289978"
417735,1,1,"2016-01-19 15:57:08",50,31,88,0,"290482"
417736,1,0,"2016-01-19 15:58:05",40,25,82,0,"290970"
417737,1,1,"2016-01-19 15:58:34",48,27,90,0,"291322"
417738,1,1,"2016-01-19 15:58:45",46,29,79,0,"291398"
417739,1,0,"2016-01-19 15:59:07",49,29,80,0,"291658"
417740,1,1,"2016-01-19 15:59:13",47,25,81,0,"291737"
417741,1,1,"2016-01-19 15:59:18",47,27,81,0,"291848"
417742,1,0,"2016-01-19 15:59:22",44,29,86,0,"291885"
417743,1,1,"2016-01-19 15:59:40",48,26,78,0,"292060"
417744,1,1,"2016-01-19 16:02:13",57,34,85,0,"293637"
417745,1,0,"2016-01-19 16:02:23",32,24,134,0,"293734"
417746,1,0,"2016-01-19 16:04:06",47,32,85,0,"294691"
417747,1,0,"2016-01-19 16:04:41",46,32,85,0,"295334"
417748,1,1,"2016-01-19 16:05:07",48,25,84,0,"295576"
417749,1,0,"2016-01-19 16:05:18",48,26,89,0,"295656"
417750,1,1,"2016-01-19 16:06:35",51,30,84,0,"296656"
417751,1,0,"2016-01-19 16:07:02",46,26,77,0,"297154"
417752,1,1,"2016-01-19 16:07:12",48,25,77,0,"297350"
417753,1,1,"2016-01-19 16:07:37",49,28,86,0,"297607"
417754,1,0,"2016-01-19 16:08:09",44,28,92,0,"297841"
417755,1,1,"2016-01-19 16:09:25",38,23,91,0,"298986"
417756,1,0,"2016-01-19 16:10:02",49,29,71,0,"299268"
417757,1,0,"2016-01-19 16:10:13",50,31,91,0,"299469"
417758,1,0,"2016-01-19 16:10:59",48,27,87,0,"300439"
417759,1,1,"2016-01-19 16:12:20",48,27,88,0,"301209"
417760,1,1,"2016-01-19 16:12:25",50,25,75,0,"301287"
417761,1,0,"2016-01-19 16:13:09",66,43,87,0,"301717"
417762,1,1,"2016-01-19 16:13:48",46,28,76,0,"302165"
417763,1,0,"2016-01-19 16:14:15",41,20,71,0,"302484"
417764,1,0,"2016-01-19 16:14:33",47,27,90,0,"302866"
417765,1,1,"2016-01-19 16:14:38",48,25,76,0,"302991"
417766,1,1,"2016-01-19 16:15:08",48,27,79,0,"303384"
417767,1,1,"2016-01-19 16:15:58",47,28,88,0,"303664"
417768,1,1,"2016-01-19 16:17:03",48,27,88,0,"304392"
417769,1,1,"2016-01-19 16:17:09",46,25,89,0,"304458"
417770,1,0,"2016-01-19 16:18:04",48,26,63,0,"304973"
417771,1,0,"2016-01-19 16:18:07",49,30,89,0,"305035"
417772,1,1,"2016-01-19 16:18:31",48,28,80,0,"305439"
417773,1,0,"2016-01-19 16:18:51",48,25,92,0,"305711"
417774,1,0,"2016-01-19 16:22:12",66,39,86,0,"308159"
417775,1,0,"2016-01-19 16:22:30",50,31,103,0,"308588"
417776,1,1,"2016-01-19 16:26:03",32,25,116,0,"311171"
417777,1,0,"2016-01-19 16:26:07",49,29,92,0,"311279"
417778,1,0,"2016-01-19 16:26:09",47,27,95,0,"311311"
417779,1,0,"2016-01-19 16:27:03",55,31,107,0,"311883"
417780,1,0,"2016-01-19 16:28:08",49,27,89,0,"312474"
417781,1,1,"2016-01-19 16:29:20",48,25,80,0,"313366"
417782,1,0,"2016-01-19 16:30:12",56,32,93,0,"313764"
417783,1,0,"2016-01-19 16:31:01",53,29,86,0,"314276"
417784,1,0,"2016-01-19 16:32:15",52,30,83,0,"315172"
417785,1,1,"2016-01-19 16:32:49",48,30,89,0,"315707"
417786,1,1,"2016-01-19 16:33:06",52,27,85,0,"315880"
417787,1,0,"2016-01-19 16:33:20",48,29,91,0,"315947"
417788,1,0,"2016-01-19 16:34:12",64,37,96,0,"316302"
417789,1,0,"2016-01-19 16:34:15",46,24,89,0,"316347"
417790,1,1,"2016-01-19 16:35:10",43,26,87,0,"316881"
417791,1,1,"2016-01-19 16:35:58",36,30,83,0,"317357"
417792,1,0,"2016-01-19 16:36:11",68,38,87,0,"317525"
417793,1,0,"2016-01-19 16:36:14",55,29,98,0,"317590"
417794,1,1,"2016-01-19 16:36:30",50,26,84,0,"317845"
417795,1,1,"2016-01-19 16:36:36",48,25,86,0,"317946"
417796,1,1,"2016-01-19 16:37:45",52,28,83,0,"318472"
417797,1,1,"2016-01-19 16:37:52",45,28,78,0,"318503"
417798,1,1,"2016-01-19 16:37:58",56,31,77,0,"318537"
417799,1,0,"2016-01-19 16:38:10",46,28,87,0,"318659"
417800,1,1,"2016-01-19 16:39:18",48,24,86,0,"319639"
417801,1,1,"2016-01-19 16:41:58",53,27,86,0,"321248"
417802,1,0,"2016-01-19 16:42:03",44,21,86,0,"321272"
417803,1,1,"2016-01-19 16:42:39",48,29,86,0,"322032"
417804,1,1,"2016-01-19 16:42:50",49,26,89,0,"322280"
417805,1,1,"2016-01-19 16:42:52",45,25,83,0,"322314"
417806,1,1,"2016-01-19 16:43:12",41,25,89,0,"322677"
417807,1,1,"2016-01-19 16:43:13",48,26,75,0,"322695"
417808,1,0,"2016-01-19 16:44:06",44,23,68,0,"323061"
417809,1,1,"2016-01-19 16:44:08",49,25,82,0,"323108"
417810,1,1,"2016-01-19 16:44:16",53,29,75,0,"323254"
417811,1,1,"2016-01-19 16:44:47",51,26,79,0,"323782"
417812,1,0,"2016-01-19 16:44:50",49,27,87,0,"323821"
417813,1,0,"2016-01-19 16:46:11",33,25,97,0,"324578"
417814,1,1,"2016-01-19 16:46:46",49,24,77,0,"325165"
