DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
437047,1,1,"2016-01-27 10:41:12",49,38,83,0,"1091121"
437048,1,1,"2016-01-27 10:42:33",44,36,83,0,"1092067"
437049,1,1,"2016-01-27 10:42:37",54,38,82,0,"1092146"
437050,1,1,"2016-01-27 10:42:41",50,39,80,0,"1092275"
437051,1,0,"2016-01-27 10:42:51",38,35,98,0,"1092456"
437052,1,0,"2016-01-27 10:43:02",37,38,94,0,"1092726"
437053,1,1,"2016-01-27 10:44:38",41,37,92,0,"1093840"
437054,1,0,"2016-01-27 10:46:12",43,39,82,0,"1095103"
437055,1,0,"2016-01-27 10:46:12",42,33,86,0,"1095116"
437056,1,0,"2016-01-27 10:46:14",43,36,89,0,"1095142"
437057,1,0,"2016-01-27 10:46:15",50,27,87,0,"1095156"
437058,1,0,"2016-01-27 10:47:47",50,36,98,0,"1096674"
437059,1,1,"2016-01-27 10:48:56",52,38,93,0,"1097614"
437060,1,1,"2016-01-27 10:51:05",49,35,81,0,"1099113"
437061,1,1,"2016-01-27 10:51:29",36,35,84,0,"1099486"
437062,1,0,"2016-01-27 10:51:32",40,32,94,0,"1099536"
437063,1,1,"2016-01-27 10:51:56",48,39,82,0,"1099836"
437064,1,0,"2016-01-27 10:52:57",45,33,72,0,"1100723"
437065,1,1,"2016-01-27 10:53:56",48,31,82,0,"1101858"
437066,1,0,"2016-01-27 10:54:51",46,39,92,0,"1102203"
437067,1,0,"2016-01-27 10:55:00",43,27,96,0,"1102368"
437068,1,0,"2016-01-27 10:55:11",47,35,88,0,"1102646"
437069,1,1,"2016-01-27 10:57:19",44,35,79,0,"1104536"
437070,1,1,"2016-01-27 10:57:30",43,33,83,0,"1104824"
437071,1,1,"2016-01-27 10:57:36",49,36,76,0,"1105006"
437072,1,1,"2016-01-27 10:58:00",42,37,86,0,"1105613"
437073,1,0,"2016-01-27 10:59:06",47,35,82,0,"1106186"
437074,1,1,"2016-01-27 11:00:06",49,37,84,0,"1107110"
437075,1,0,"2016-01-27 11:00:12",41,35,94,0,"1107178"
437076,1,1,"2016-01-27 11:02:10",47,37,91,0,"1108753"
437077,1,1,"2016-01-27 11:02:12",48,36,86,0,"1108875"
437078,1,0,"2016-01-27 11:02:15",45,35,88,0,"1108924"
437079,1,0,"2016-01-27 11:02:17",41,34,97,0,"1108951"
437080,1,1,"2016-01-27 11:02:23",36,36,98,0,"1109057"
437081,1,1,"2016-01-27 11:02:27",44,38,77,0,"1109125"
437082,1,0,"2016-01-27 11:03:11",51,37,86,0,"1109250"
437083,1,0,"2016-01-27 11:03:44",37,36,84,0,"1109663"
437084,1,1,"2016-01-27 11:04:21",46,32,77,0,"1110297"
437085,1,1,"2016-01-27 11:04:25",42,32,76,0,"1110332"
437086,1,0,"2016-01-27 11:04:28",35,34,77,0,"1110376"
437087,1,1,"2016-01-27 11:04:47",45,36,81,0,"1110581"
437088,1,1,"2016-01-27 11:05:56",51,36,76,0,"1111338"
437089,1,1,"2016-01-27 11:05:58",50,35,88,0,"1111384"
437090,1,1,"2016-01-27 11:05:59",45,35,81,0,"1111411"
437091,1,1,"2016-01-27 11:06:00",47,35,79,0,"1111433"
437092,1,1,"2016-01-27 11:06:11",51,37,85,0,"1111645"
437093,1,0,"2016-01-27 11:08:08",46,30,91,0,"1113480"
437094,1,0,"2016-01-27 11:08:31",40,27,84,0,"1113952"
437095,1,1,"2016-01-27 11:08:47",39,30,90,0,"1114217"
437096,1,1,"2016-01-27 11:08:48",45,32,84,0,"1114223"
437097,1,1,"2016-01-27 11:10:12",51,38,83,0,"1115056"
437098,1,1,"2016-01-27 11:10:22",49,34,81,0,"1115234"
437099,1,0,"2016-01-27 11:10:40",52,34,92,0,"1115605"
437100,1,0,"2016-01-27 11:10:47",32,33,74,0,"1115752"
437101,1,1,"2016-01-27 11:12:15",43,33,70,0,"1116691"
437102,1,1,"2016-01-27 11:12:42",46,35,84,0,"1117214"
437103,1,0,"2016-01-27 11:14:11",44,23,89,0,"1118508"
437104,1,1,"2016-01-27 11:14:25",46,27,84,0,"1118801"
437105,1,1,"2016-01-27 11:14:32",40,25,81,0,"1118962"
437106,1,0,"2016-01-27 11:18:20",37,29,72,0,"1122120"
437107,1,1,"2016-01-27 11:18:54",47,28,84,0,"1122624"
437108,1,0,"2016-01-27 11:19:26",43,28,92,0,"1123177"
437109,1,0,"2016-01-27 11:19:38",42,19,93,0,"1123316"
437110,1,0,"2016-01-27 11:19:44",48,27,88,0,"1123364"
437111,1,1,"2016-01-27 11:19:44",48,24,75,0,"1123365"
437112,1,0,"2016-01-27 11:20:43",46,32,92,0,"1123844"
437113,1,1,"2016-01-27 11:21:00",48,27,86,0,"1124369"
437114,1,1,"2016-01-27 11:21:30",37,22,95,0,"1125034"
437115,1,1,"2016-01-27 11:21:33",41,26,85,0,"1125077"
437116,1,0,"2016-01-27 11:21:46",48,28,73,0,"1125404"
437117,1,0,"2016-01-27 11:22:34",51,33,93,0,"1125768"
437118,1,1,"2016-01-27 11:23:04",50,29,77,0,"1126329"
437119,1,1,"2016-01-27 11:23:05",54,32,88,0,"1126353"
437120,1,0,"2016-01-27 11:24:47",46,28,93,0,"1127485"
437121,1,1,"2016-01-27 11:25:37",48,28,80,0,"1128258"
437122,1,0,"2016-01-27 11:25:54",48,28,81,0,"1128472"
437123,1,0,"2016-01-27 11:25:57",48,29,96,0,"1128511"
437124,1,1,"2016-01-27 11:26:03",48,24,79,0,"1128547"
437125,1,1,"2016-01-27 11:26:11",50,28,77,0,"1128613"
437126,1,0,"2016-01-27 11:26:19",49,29,89,0,"1128659"
437127,1,0,"2016-01-27 11:27:37",51,34,96,0,"1129677"
437128,1,0,"2016-01-27 11:27:51",47,30,82,0,"1129931"
437129,1,1,"2016-01-27 11:28:37",45,28,75,0,"1130420"
437130,1,0,"2016-01-27 11:28:55",45,32,86,0,"1130638"
437131,1,0,"2016-01-27 11:29:08",32,30,97,0,"1130819"
437132,1,0,"2016-01-27 11:29:45",42,32,91,0,"1131611"
437133,1,1,"2016-01-27 11:29:58",43,17,77,0,"1131971"
437134,1,1,"2016-01-27 11:30:29",48,30,75,0,"1132301"
437135,1,0,"2016-01-27 11:31:03",38,28,85,0,"1132402"
437136,1,0,"2016-01-27 11:31:10",48,29,94,0,"1132490"
437137,1,1,"2016-01-27 11:31:47",43,26,82,0,"1133005"
437138,1,1,"2016-01-27 11:31:54",46,30,81,0,"1133110"
437139,1,0,"2016-01-27 11:32:23",47,29,92,0,"1133621"
437140,1,1,"2016-01-27 11:32:47",50,30,77,0,"1133813"
437141,1,0,"2016-01-27 11:33:16",43,29,86,0,"1133970"
437142,1,0,"2016-01-27 11:34:10",47,31,85,0,"1134819"
437143,1,1,"2016-01-27 11:34:48",50,35,86,0,"1135089"
437144,1,1,"2016-01-27 11:34:51",52,28,78,0,"1135095"
437145,1,0,"2016-01-27 11:35:15",48,33,88,0,"1135182"
437146,1,1,"2016-01-27 11:36:40",47,30,81,0,"1136351"
437147,1,0,"2016-01-27 11:37:28",47,34,87,0,"1136640"
437148,1,0,"2016-01-27 11:37:29",44,30,93,0,"1136652"
437149,1,1,"2016-01-27 11:41:13",53,29,74,0,"1139200"
437150,1,1,"2016-01-27 11:42:09",47,26,96,0,"1139687"
437151,1,0,"2016-01-27 11:43:18",49,32,88,0,"1140582"
437152,1,0,"2016-01-27 11:44:07",50,30,90,0,"1140945"
437153,1,0,"2016-01-27 11:44:50",48,28,89,0,"1141717"
437154,1,0,"2016-01-27 11:44:57",47,28,103,0,"1141808"
437155,1,0,"2016-01-27 11:45:20",49,35,90,0,"1142034"
437156,1,0,"2016-01-27 11:45:59",48,28,86,0,"1142361"
437157,1,0,"2016-01-27 11:46:03",50,30,86,0,"1142434"
437158,1,1,"2016-01-27 11:46:35",50,31,77,0,"1142878"
437159,1,1,"2016-01-27 11:47:00",49,29,78,0,"1143236"
437160,1,0,"2016-01-27 11:50:15",47,34,92,0,"1145432"
437161,1,1,"2016-01-27 11:51:04",47,27,86,0,"1146201"
437162,1,1,"2016-01-27 11:51:14",41,29,86,0,"1146332"
437163,1,1,"2016-01-27 11:51:16",46,29,90,0,"1146371"
437164,1,0,"2016-01-27 11:51:32",48,34,98,0,"1146559"
437165,1,0,"2016-01-27 11:52:24",51,29,88,0,"1146960"
437166,1,0,"2016-01-27 11:53:40",44,31,86,0,"1148430"
437167,1,1,"2016-01-27 11:54:01",41,25,80,0,"1148636"
437168,1,1,"2016-01-27 11:54:20",49,26,79,0,"1148757"
437169,1,1,"2016-01-27 11:54:22",51,27,77,0,"1148761"
437170,1,1,"2016-01-27 11:55:51",41,23,78,0,"1150125"
437171,1,1,"2016-01-27 11:55:56",45,31,76,0,"1150174"
437172,1,1,"2016-01-27 11:55:58",50,25,76,0,"1150179"
437173,1,0,"2016-01-27 11:56:49",49,27,92,0,"1150628"
437174,1,1,"2016-01-27 11:57:27",45,26,80,0,"1151131"
437175,1,0,"2016-01-27 11:57:55",38,27,82,0,"1151509"
437176,1,1,"2016-01-27 11:59:14",52,33,89,0,"1152474"
437177,1,1,"2016-01-27 12:00:45",54,31,81,0,"1153464"
437178,1,0,"2016-01-27 12:00:56",46,28,86,0,"1153588"
437179,1,0,"2016-01-27 12:01:51",43,23,97,0,"1154507"
437180,1,1,"2016-01-27 12:01:53",49,29,80,0,"1154552"
437181,1,0,"2016-01-27 12:01:59",63,36,96,0,"1154628"
437182,1,0,"2016-01-27 12:02:00",49,30,69,0,"1154646"
437183,1,1,"2016-01-27 12:03:44",33,26,90,0,"1156109"
437184,1,0,"2016-01-27 12:04:08",41,31,87,0,"1156600"
437185,1,0,"2016-01-27 12:04:31",54,23,93,0,"1156943"
437186,1,0,"2016-01-27 12:04:45",48,34,90,0,"1157085"
437187,1,0,"2016-01-27 12:05:28",48,25,90,0,"1157643"
437188,1,0,"2016-01-27 12:06:09",40,28,77,0,"1158627"
437189,1,1,"2016-01-27 12:06:38",34,27,77,0,"1159158"
437190,1,1,"2016-01-27 12:06:46",44,31,78,0,"1159300"
437191,1,1,"2016-01-27 12:06:56",52,29,78,0,"1159387"
437192,1,0,"2016-01-27 12:07:26",39,30,82,0,"1159617"
437193,1,0,"2016-01-27 12:09:05",46,29,91,0,"1161237"
437194,1,0,"2016-01-27 12:09:28",45,29,93,0,"1161379"
437195,1,0,"2016-01-27 12:09:36",46,31,95,0,"1161503"
437196,1,1,"2016-01-27 12:10:21",51,27,85,0,"1162368"
437197,1,1,"2016-01-27 12:10:22",44,29,88,0,"1162400"
437198,1,1,"2016-01-27 12:10:23",48,30,72,0,"1162413"
437199,1,1,"2016-01-27 12:10:24",49,25,77,0,"1162429"
437200,1,1,"2016-01-27 12:10:57",47,27,75,0,"1162879"
437201,1,0,"2016-01-27 12:11:58",43,29,88,0,"1163392"
437202,1,1,"2016-01-27 12:12:08",43,28,82,0,"1163541"
437203,1,1,"2016-01-27 12:12:21",45,21,76,0,"1163797"
437204,1,1,"2016-01-27 12:12:55",47,28,80,0,"1164281"
437205,1,1,"2016-01-27 12:12:55",48,29,88,0,"1164287"
437206,1,1,"2016-01-27 12:13:31",42,29,84,0,"1164490"
437207,1,0,"2016-01-27 12:13:43",47,30,90,0,"1164598"
437208,1,0,"2016-01-27 12:13:47",48,28,90,0,"1164669"
437209,1,0,"2016-01-27 12:15:50",50,32,88,0,"1166005"
437210,1,0,"2016-01-27 12:15:54",45,31,96,0,"1166058"
437211,1,0,"2016-01-27 12:15:55",48,31,96,0,"1166069"
437212,1,1,"2016-01-27 12:17:22",54,30,76,0,"1167414"
437213,1,1,"2016-01-27 12:17:24",50,26,76,0,"1167436"
437214,1,1,"2016-01-27 12:17:54",54,26,79,0,"1167626"
437215,1,0,"2016-01-27 12:17:59",49,31,88,0,"1167703"
437216,1,1,"2016-01-27 12:18:27",43,27,77,0,"1168274"
437217,1,1,"2016-01-27 12:18:30",44,29,86,0,"1168342"
437218,1,0,"2016-01-27 12:18:33",49,32,57,0,"1168494"
437219,1,0,"2016-01-27 12:18:50",43,26,71,0,"1168868"
437220,1,1,"2016-01-27 12:19:06",46,30,90,0,"1169181"
437221,1,0,"2016-01-27 12:20:17",46,30,90,0,"1169976"
437222,1,1,"2016-01-27 12:21:08",47,28,81,0,"1170984"
437223,1,1,"2016-01-27 12:21:29",49,27,84,0,"1171253"
437224,1,0,"2016-01-27 12:23:33",38,30,91,0,"1173203"
437225,1,1,"2016-01-27 12:23:41",45,28,87,0,"1173317"
437226,1,0,"2016-01-27 12:24:25",47,28,68,0,"1173635"
437227,1,0,"2016-01-27 12:24:35",41,29,91,0,"1173790"
437228,1,0,"2016-01-27 12:24:36",47,29,93,0,"1173801"
437229,1,1,"2016-01-27 12:25:26",32,26,80,0,"1174747"
437230,1,0,"2016-01-27 12:25:43",32,23,103,0,"1174958"
437231,1,0,"2016-01-27 12:26:26",47,29,93,0,"1175258"
437232,1,0,"2016-01-27 12:26:33",43,27,94,0,"1175335"
437233,1,1,"2016-01-27 12:27:13",44,27,88,0,"1176141"
437234,1,1,"2016-01-27 12:27:28",50,31,79,0,"1176404"
437235,1,0,"2016-01-27 12:28:41",38,27,91,0,"1177051"
437236,1,0,"2016-01-27 12:28:53",45,26,97,0,"1177194"
437237,1,0,"2016-01-27 12:28:56",46,28,77,0,"1177215"
437238,1,1,"2016-01-27 12:29:27",45,29,71,0,"1177685"
437239,1,1,"2016-01-27 12:29:32",44,28,87,0,"1177777"
437240,1,1,"2016-01-27 12:29:49",48,31,80,0,"1178021"
437241,1,0,"2016-01-27 12:30:06",46,30,89,0,"1178204"
437242,1,0,"2016-01-27 12:30:46",42,30,81,0,"1178590"
437243,1,1,"2016-01-27 12:31:20",43,26,92,0,"1179223"
437244,1,1,"2016-01-27 12:31:28",50,25,85,0,"1179530"
437245,1,1,"2016-01-27 12:32:09",47,27,83,0,"1180197"
437246,1,1,"2016-01-27 12:32:27",51,31,79,0,"1180463"
437247,1,0,"2016-01-27 12:33:02",41,30,105,0,"1180831"
437248,1,0,"2016-01-27 12:33:30",32,29,87,0,"1181576"
437249,1,0,"2016-01-27 12:35:04",43,29,92,0,"1182877"
437250,1,1,"2016-01-27 12:36:04",41,22,75,0,"1183983"
437251,1,0,"2016-01-27 12:36:16",36,26,95,0,"1184238"
437252,1,0,"2016-01-27 12:37:18",45,28,89,0,"1185224"
437253,1,1,"2016-01-27 12:38:10",43,30,84,0,"1186184"
437254,1,0,"2016-01-27 12:38:21",48,28,97,0,"1186336"
437255,1,0,"2016-01-27 12:38:57",39,27,86,0,"1186674"
437256,1,1,"2016-01-27 12:40:08",48,26,88,0,"1187896"
437257,1,0,"2016-01-27 12:44:48",47,28,81,0,"1191806"
437258,1,1,"2016-01-27 12:44:50",39,24,77,0,"1191832"
437259,1,0,"2016-01-27 12:45:59",43,27,94,0,"1192681"
437260,1,0,"2016-01-27 12:46:02",40,28,71,0,"1192724"
437261,1,0,"2016-01-27 12:46:52",47,29,94,0,"1193675"
437262,1,1,"2016-01-27 12:48:23",49,28,81,0,"1194845"
437263,1,0,"2016-01-27 12:49:02",46,31,97,0,"1195421"
437264,1,0,"2016-01-27 12:50:01",41,28,94,0,"1196005"
437265,1,0,"2016-01-27 12:50:11",44,27,77,0,"1196143"
437266,1,1,"2016-01-27 12:50:47",48,26,86,0,"1196755"
437267,1,0,"2016-01-27 12:50:52",42,29,87,0,"1196801"
437268,1,1,"2016-01-27 12:51:20",46,27,82,0,"1197177"
437269,1,0,"2016-01-27 12:52:09",46,28,72,0,"1197627"
437270,1,0,"2016-01-27 12:52:10",41,29,89,0,"1197643"
437271,1,0,"2016-01-27 12:54:10",49,29,92,0,"1199323"
437272,1,0,"2016-01-27 12:54:19",45,23,95,0,"1199416"
437273,1,0,"2016-01-27 12:54:20",44,21,98,0,"1199429"
437274,1,1,"2016-01-27 12:55:07",43,27,84,0,"1200107"
437275,1,1,"2016-01-27 12:55:09",46,24,95,0,"1200144"
437276,1,1,"2016-01-27 12:55:10",47,24,89,0,"1200151"
437277,1,0,"2016-01-27 12:55:24",39,28,87,0,"1200344"
437278,1,0,"2016-01-27 12:56:21",52,28,84,0,"1200926"
437279,1,0,"2016-01-27 12:56:24",37,13,78,0,"1200969"
437280,1,1,"2016-01-27 12:56:54",41,28,91,0,"1201406"
437281,1,0,"2016-01-27 12:58:44",38,26,86,0,"1202577"
437282,1,0,"2016-01-27 12:58:48",44,23,90,0,"1202623"
437283,1,0,"2016-01-27 13:01:48",34,22,94,0,"1205326"
437284,1,0,"2016-01-27 13:02:48",46,26,94,0,"1205874"
437285,1,0,"2016-01-27 13:02:54",43,22,92,0,"1205930"
437286,1,1,"2016-01-27 13:03:21",47,23,86,0,"1206312"
437287,1,1,"2016-01-27 13:03:30",60,28,85,0,"1206452"
437288,1,0,"2016-01-27 13:04:59",47,31,92,0,"1207342"
437289,1,0,"2016-01-27 13:05:27",49,29,96,0,"1207683"
437290,1,1,"2016-01-27 13:06:03",50,26,89,0,"1208274"
437291,1,1,"2016-01-27 13:06:23",47,25,80,0,"1208536"
437292,1,0,"2016-01-27 13:07:03",48,25,87,0,"1208922"
437293,1,0,"2016-01-27 13:07:12",46,28,113,0,"1208953"
437294,1,0,"2016-01-27 13:07:32",34,29,110,0,"1209301"
437295,1,0,"2016-01-27 13:09:06",36,26,96,0,"1210723"
437296,1,1,"2016-01-27 13:09:10",52,20,79,0,"1210764"
437297,1,0,"2016-01-27 13:09:14",42,25,88,0,"1210864"
437298,1,0,"2016-01-27 13:10:13",33,25,90,0,"1212075"
437299,1,1,"2016-01-27 13:10:30",45,22,81,0,"1212347"
437300,1,0,"2016-01-27 13:10:30",43,25,91,0,"1212348"
437301,1,0,"2016-01-27 13:11:23",47,16,86,0,"1212822"
437302,1,1,"2016-01-27 13:11:53",43,20,73,0,"1213213"
437303,1,0,"2016-01-27 13:14:08",32,26,94,0,"1215217"
437304,1,1,"2016-01-27 13:16:27",45,27,89,0,"1217344"
437305,1,0,"2016-01-27 13:17:54",43,24,94,0,"1218496"
437306,1,1,"2016-01-27 13:20:28",44,22,83,0,"1221417"
437307,1,0,"2016-01-27 13:21:08",43,23,76,0,"1221990"
437308,1,0,"2016-01-27 13:21:09",36,17,91,0,"1221999"
437309,1,1,"2016-01-27 13:21:51",45,26,82,0,"1222362"
437310,1,0,"2016-01-27 13:22:00",44,28,87,0,"1222452"
437311,1,1,"2016-01-27 13:23:29",46,24,75,0,"1223708"
437312,1,0,"2016-01-27 13:24:08",47,25,89,0,"1224051"
437313,1,1,"2016-01-27 13:24:50",48,27,83,0,"1224750"
437314,1,0,"2016-01-27 13:26:12",52,30,58,0,"1225737"
437315,1,0,"2016-01-27 13:26:21",49,29,91,0,"1225855"
437316,1,1,"2016-01-27 13:26:55",51,25,81,0,"1226302"
437317,1,0,"2016-01-27 13:27:28",45,30,89,0,"1226697"
437318,1,0,"2016-01-27 13:28:24",43,27,89,0,"1227280"
437319,1,1,"2016-01-27 13:28:56",44,26,83,0,"1227834"
437320,1,1,"2016-01-27 13:29:03",35,23,89,0,"1227937"
437321,1,0,"2016-01-27 13:29:22",45,27,70,0,"1228314"
437322,1,0,"2016-01-27 13:29:24",45,29,104,0,"1228350"
437323,1,0,"2016-01-27 13:29:26",47,29,87,0,"1228369"
437324,1,0,"2016-01-27 13:30:35",45,23,91,0,"1229060"
437325,1,1,"2016-01-27 13:30:58",52,31,82,0,"1229488"
437326,1,1,"2016-01-27 13:31:09",47,24,79,0,"1229725"
437327,1,0,"2016-01-27 13:32:35",39,25,87,0,"1230554"
437328,1,1,"2016-01-27 13:33:02",53,29,73,0,"1230914"
437329,1,1,"2016-01-27 13:33:31",47,24,77,0,"1231571"
437330,1,1,"2016-01-27 13:33:46",47,27,75,0,"1231784"
437331,1,0,"2016-01-27 13:35:04",36,17,96,0,"1232617"
437332,1,1,"2016-01-27 13:35:34",47,25,84,0,"1233172"
437333,1,0,"2016-01-27 13:37:05",47,25,94,0,"1234321"
437334,1,1,"2016-01-27 13:37:33",51,26,78,0,"1234777"
437335,1,1,"2016-01-27 13:38:09",47,23,77,0,"1235351"
437336,1,1,"2016-01-27 13:38:21",39,23,77,0,"1235466"
437337,1,1,"2016-01-27 13:38:22",45,23,79,0,"1235479"
437338,1,0,"2016-01-27 13:39:03",50,26,65,0,"1235915"
437339,1,0,"2016-01-27 13:40:16",50,21,91,0,"1237283"
437340,1,0,"2016-01-27 13:41:01",49,27,91,0,"1237691"
437341,1,0,"2016-01-27 13:41:15",45,26,93,0,"1237879"
437342,1,0,"2016-01-27 13:42:34",46,27,87,0,"1239220"
437343,1,0,"2016-01-27 13:43:49",49,25,85,0,"1240081"
437344,1,1,"2016-01-27 13:43:57",43,20,76,0,"1240311"
437345,1,1,"2016-01-27 13:43:59",48,22,83,0,"1240339"
437346,1,0,"2016-01-27 13:44:51",50,28,86,0,"1241205"
437347,1,1,"2016-01-27 13:44:56",50,26,84,0,"1241255"
437348,1,0,"2016-01-27 13:45:23",53,23,97,0,"1241332"
437349,1,0,"2016-01-27 13:45:23",48,26,90,0,"1241338"
437350,1,1,"2016-01-27 13:45:58",50,24,59,0,"1241997"
437351,1,1,"2016-01-27 13:45:58",46,29,97,0,"1241975"
437352,1,1,"2016-01-27 13:46:10",49,26,91,0,"1242357"
437353,1,1,"2016-01-27 13:46:41",48,23,82,0,"1242844"
437354,1,1,"2016-01-27 13:46:46",40,21,83,0,"1242926"
437355,1,1,"2016-01-27 13:47:11",52,22,80,0,"1243188"
437356,1,1,"2016-01-27 13:47:28",41,17,91,0,"1243405"
437357,1,1,"2016-01-27 13:48:07",48,26,85,0,"1243950"
437358,1,1,"2016-01-27 13:48:32",49,25,74,0,"1244361"
437359,1,0,"2016-01-27 13:48:51",45,26,92,0,"1244568"
437360,1,0,"2016-01-27 13:49:45",44,21,90,0,"1245122"
437361,1,1,"2016-01-27 13:50:32",49,27,87,0,"1245697"
437362,1,0,"2016-01-27 13:50:41",49,29,86,0,"1245818"
437363,1,1,"2016-01-27 13:52:27",47,29,89,0,"1247221"
437364,1,1,"2016-01-27 13:52:42",51,27,81,0,"1247477"
437365,1,1,"2016-01-27 13:52:46",43,27,73,0,"1247502"
437366,1,0,"2016-01-27 13:55:59",48,28,97,0,"1250338"
437367,1,1,"2016-01-27 13:57:00",47,25,87,0,"1251561"
437368,1,1,"2016-01-27 13:57:21",49,27,88,0,"1251874"
437369,1,0,"2016-01-27 13:59:07",64,55,109,0,"1253241"
437370,1,0,"2016-01-27 13:59:34",47,27,90,0,"1253536"
437371,1,1,"2016-01-27 14:00:41",52,33,79,0,"1254235"
437372,1,1,"2016-01-27 14:00:55",48,25,77,0,"1254475"
437373,1,0,"2016-01-27 14:01:13",50,33,90,0,"1254769"
437374,1,1,"2016-01-27 14:01:22",43,27,79,0,"1254825"
437375,1,1,"2016-01-27 14:01:25",49,28,76,0,"1254849"
437376,1,0,"2016-01-27 14:02:05",52,31,100,0,"1255143"
437377,1,1,"2016-01-27 14:02:26",48,35,74,0,"1255446"
437378,1,1,"2016-01-27 14:02:44",45,24,82,0,"1255818"
437379,1,0,"2016-01-27 14:06:05",53,36,90,0,"1258217"
437380,1,0,"2016-01-27 14:06:08",49,28,87,0,"1258271"
437381,1,0,"2016-01-27 14:06:25",49,27,92,0,"1258507"
437382,1,0,"2016-01-27 14:08:08",51,29,98,0,"1259703"
437383,1,1,"2016-01-27 14:08:28",51,31,78,0,"1259980"
437384,1,0,"2016-01-27 14:08:55",50,29,86,0,"1260416"
437385,1,0,"2016-01-27 14:09:00",49,30,86,0,"1260478"
437386,1,0,"2016-01-27 14:09:19",49,29,90,0,"1260709"
437387,1,0,"2016-01-27 14:09:53",49,34,91,0,"1260939"
437388,1,0,"2016-01-27 14:10:00",47,32,89,0,"1260965"
437389,1,0,"2016-01-27 14:10:04",51,31,95,0,"1261000"
437390,1,0,"2016-01-27 14:10:08",49,30,70,0,"1261054"
437391,1,0,"2016-01-27 14:10:11",47,29,87,0,"1261095"
437392,1,0,"2016-01-27 14:10:13",41,29,89,0,"1261114"
437393,1,0,"2016-01-27 14:11:11",37,24,98,0,"1261824"
437394,1,1,"2016-01-27 14:11:48",48,25,81,0,"1262075"
437395,1,1,"2016-01-27 14:12:29",45,18,80,0,"1262509"
437396,1,0,"2016-01-27 14:13:32",50,23,87,0,"1263200"
437397,1,0,"2016-01-27 14:15:36",50,26,90,0,"1264721"
437398,1,1,"2016-01-27 14:16:36",53,26,74,0,"1265417"
437399,1,1,"2016-01-27 14:16:43",50,26,82,0,"1265629"
437400,1,1,"2016-01-27 14:16:43",48,27,56,0,"1265633"
437401,1,1,"2016-01-27 14:18:28",42,23,80,0,"1266881"
437402,1,0,"2016-01-27 14:19:27",48,25,87,0,"1267603"
437403,1,0,"2016-01-27 14:20:13",36,20,88,0,"1268134"
437404,1,0,"2016-01-27 14:20:17",45,21,95,0,"1268208"
437405,1,1,"2016-01-27 14:20:24",52,23,76,0,"1268498"
437406,1,1,"2016-01-27 14:20:54",49,24,86,0,"1269133"
437407,1,0,"2016-01-27 14:22:08",49,24,94,0,"1269976"
437408,1,0,"2016-01-27 14:22:18",50,25,87,0,"1270155"
437409,1,1,"2016-01-27 14:23:46",45,21,82,0,"1271310"
437410,1,0,"2016-01-27 14:24:05",45,25,87,0,"1271408"
437411,1,0,"2016-01-27 14:24:12",48,25,89,0,"1271464"
437412,1,0,"2016-01-27 14:24:57",54,26,97,0,"1272296"
437413,1,1,"2016-01-27 14:25:44",51,24,82,0,"1272944"
437414,1,1,"2016-01-27 14:27:47",50,24,86,0,"1274545"
437415,1,1,"2016-01-27 14:27:49",44,22,77,0,"1274556"
437416,1,0,"2016-01-27 14:28:10",47,20,92,0,"1274750"
437417,1,0,"2016-01-27 14:28:16",54,27,86,0,"1274838"
437418,1,0,"2016-01-27 14:28:19",48,22,92,0,"1274875"
437419,1,0,"2016-01-27 14:28:33",39,24,96,0,"1275176"
437420,1,0,"2016-01-27 14:28:35",56,24,57,0,"1275246"
437421,1,1,"2016-01-27 14:28:40",48,22,77,0,"1275333"
437422,1,1,"2016-01-27 14:29:22",45,15,78,0,"1275883"
437423,1,1,"2016-01-27 14:30:38",47,22,79,0,"1276802"
437424,1,0,"2016-01-27 14:30:56",53,23,79,0,"1277178"
437425,1,0,"2016-01-27 14:32:22",51,25,70,0,"1278049"
437426,1,1,"2016-01-27 14:32:43",44,20,81,0,"1278380"
437427,1,0,"2016-01-27 14:32:54",53,30,94,0,"1278494"
437428,1,0,"2016-01-27 14:34:20",43,27,99,0,"1279321"
437429,1,0,"2016-01-27 14:34:26",48,26,91,0,"1279446"
437430,1,0,"2016-01-27 14:36:40",48,23,83,0,"1281242"
437431,1,0,"2016-01-27 14:38:05",50,25,86,0,"1282098"
437432,1,1,"2016-01-27 14:39:28",76,43,84,0,"1283575"
437433,1,0,"2016-01-27 14:40:08",50,27,89,0,"1283921"
437434,1,0,"2016-01-27 14:40:10",39,27,98,0,"1283941"
437435,1,0,"2016-01-27 14:42:06",47,30,96,0,"1285690"
437436,1,0,"2016-01-27 14:42:12",47,24,93,0,"1285813"
437437,1,0,"2016-01-27 14:42:25",54,28,93,0,"1285995"
437438,1,1,"2016-01-27 14:42:30",51,28,76,0,"1286147"
437439,1,1,"2016-01-27 14:42:30",47,23,87,0,"1286173"
437440,1,1,"2016-01-27 14:42:54",45,24,83,0,"1286676"
437441,1,0,"2016-01-27 14:43:06",50,31,90,0,"1286893"
437442,1,0,"2016-01-27 14:44:13",48,24,87,0,"1287626"
437443,1,0,"2016-01-27 14:46:09",43,25,87,0,"1289115"
437444,1,0,"2016-01-27 14:46:11",47,25,88,0,"1289138"
