DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
443580,1,1,"2016-01-30 14:48:53",48,26,82,0,"1384448"
443581,1,0,"2016-01-30 14:49:32",46,25,77,0,"1384571"
443582,1,1,"2016-01-30 14:49:49",42,26,86,0,"1384831"
443583,1,1,"2016-01-30 14:50:01",47,25,86,0,"1384969"
443584,1,1,"2016-01-30 14:50:02",45,25,73,0,"1384977"
443585,1,0,"2016-01-30 14:51:25",47,35,79,0,"1385320"
443586,1,0,"2016-01-30 14:51:41",48,34,89,0,"1385434"
443587,1,1,"2016-01-30 14:52:21",49,32,93,0,"1385746"
443588,1,1,"2016-01-30 14:52:24",47,30,77,0,"1385752"
443589,1,1,"2016-01-30 14:52:45",56,38,112,0,"1385828"
443590,1,1,"2016-01-30 14:53:53",53,31,82,0,"1386154"
443591,1,1,"2016-01-30 14:53:54",49,29,79,0,"1386171"
443592,1,1,"2016-01-30 14:54:19",45,32,76,0,"1386315"
443593,1,0,"2016-01-30 14:54:22",46,24,85,0,"1386329"
443594,1,0,"2016-01-30 14:56:10",46,24,87,0,"1387983"
443595,1,0,"2016-01-30 14:56:24",39,21,80,0,"1388146"
443596,1,1,"2016-01-30 14:57:22",50,22,77,0,"1388245"
443597,1,1,"2016-01-30 14:57:59",50,40,81,0,"1388590"
443598,1,0,"2016-01-30 14:59:57",48,23,83,0,"1389406"
443599,1,1,"2016-01-30 15:00:10",43,25,90,0,"1389539"
443600,1,0,"2016-01-30 15:01:27",34,24,108,0,"1389829"
443601,1,0,"2016-01-30 15:01:29",32,24,89,0,"1389834"
443602,1,0,"2016-01-30 15:01:30",38,23,100,0,"1389843"
443603,1,1,"2016-01-30 15:03:56",52,34,80,0,"1391186"
443604,1,1,"2016-01-30 15:04:48",51,26,81,0,"1391586"
443605,1,1,"2016-01-30 15:05:22",34,13,119,0,"1391636"
443606,1,1,"2016-01-30 15:05:53",46,21,89,0,"1392399"
443607,1,0,"2016-01-30 15:06:51",36,24,88,0,"1393323"
443608,1,1,"2016-01-30 15:07:55",49,22,78,0,"1393737"
443609,1,1,"2016-01-30 15:09:09",35,25,77,0,"1394205"
443610,1,0,"2016-01-30 15:09:19",39,18,89,0,"1394272"
443611,1,0,"2016-01-30 15:09:29",43,20,62,0,"1394742"
443612,1,0,"2016-01-30 15:09:29",38,20,95,0,"1394727"
443613,1,0,"2016-01-30 15:10:02",44,27,79,0,"1395113"
443614,1,0,"2016-01-30 15:10:34",49,24,82,0,"1395379"
443615,1,0,"2016-01-30 15:11:30",35,25,116,0,"1395543"
443616,1,0,"2016-01-30 15:11:31",53,26,82,0,"1395548"
443617,1,0,"2016-01-30 15:11:33",50,27,87,0,"1395562"
443618,1,1,"2016-01-30 15:11:49",45,24,78,0,"1395666"
443619,1,0,"2016-01-30 15:12:13",44,22,88,0,"1395820"
443620,1,0,"2016-01-30 15:12:21",47,23,85,0,"1395909"
443621,1,0,"2016-01-30 15:12:26",51,23,97,0,"1395983"
443622,1,0,"2016-01-30 15:12:27",49,19,91,0,"1395985"
443623,1,0,"2016-01-30 15:13:22",39,21,91,0,"1396267"
443624,1,0,"2016-01-30 15:13:23",42,19,84,0,"1396299"
443625,1,0,"2016-01-30 15:14:07",43,16,96,0,"1397112"
443626,1,0,"2016-01-30 15:14:09",43,19,71,0,"1397139"
443627,1,0,"2016-01-30 15:14:10",46,27,83,0,"1397204"
443628,1,0,"2016-01-30 15:14:13",41,23,77,0,"1397324"
443629,1,0,"2016-01-30 15:14:14",41,21,95,0,"1397348"
443630,1,0,"2016-01-30 15:14:16",42,23,77,0,"1397362"
443631,1,0,"2016-01-30 15:15:27",47,24,83,0,"1397673"
443632,1,0,"2016-01-30 15:15:38",32,22,72,0,"1397761"
443633,1,0,"2016-01-30 15:15:40",37,26,94,0,"1397788"
443634,1,0,"2016-01-30 15:15:53",44,25,85,0,"1397975"
443635,1,0,"2016-01-30 15:16:11",54,14,81,0,"1398149"
443636,1,0,"2016-01-30 15:17:32",37,16,89,0,"1398549"
443637,1,1,"2016-01-30 15:17:52",46,26,81,0,"1398739"
443638,1,1,"2016-01-30 15:18:23",39,14,84,0,"1398910"
443639,1,1,"2016-01-30 15:18:24",38,21,80,0,"1398922"
443640,1,0,"2016-01-30 15:18:35",50,30,95,0,"1398967"
443641,1,0,"2016-01-30 15:18:37",39,28,86,0,"1398969"
443642,1,0,"2016-01-30 15:20:56",43,16,80,0,"1400316"
443643,1,0,"2016-01-30 15:21:32",39,23,85,0,"1400845"
443644,1,0,"2016-01-30 15:21:37",38,19,88,0,"1400929"
443645,1,0,"2016-01-30 15:21:44",44,16,88,0,"1401001"
443646,1,0,"2016-01-30 15:21:45",43,15,88,0,"1401025"
443647,1,1,"2016-01-30 15:21:56",48,21,106,0,"1401174"
443648,1,1,"2016-01-30 15:22:03",40,14,85,0,"1401273"
443649,1,1,"2016-01-30 15:22:04",44,18,53,0,"1401303"
443650,1,1,"2016-01-30 15:22:20",43,24,78,0,"1401558"
443651,1,0,"2016-01-30 15:22:35",51,19,94,0,"1401679"
443652,1,0,"2016-01-30 15:22:41",46,19,87,0,"1401705"
443653,1,1,"2016-01-30 15:22:47",45,20,74,0,"1401751"
443654,1,0,"2016-01-30 15:23:31",46,17,71,0,"1401916"
443655,1,0,"2016-01-30 15:23:32",43,24,79,0,"1401934"
443656,1,0,"2016-01-30 15:23:34",43,23,90,0,"1401955"
443657,1,0,"2016-01-30 15:23:37",34,13,99,0,"1401974"
443658,1,0,"2016-01-30 15:23:55",45,27,96,0,"1402435"
443659,1,1,"2016-01-30 15:24:10",38,21,73,0,"1402637"
443660,1,0,"2016-01-30 15:24:12",43,23,78,0,"1402659"
443661,1,0,"2016-01-30 15:24:23",43,22,69,0,"1402774"
443662,1,0,"2016-01-30 15:24:24",51,22,88,0,"1402784"
443663,1,0,"2016-01-30 15:24:28",55,24,98,0,"1402804"
443664,1,0,"2016-01-30 15:25:54",46,24,91,0,"1403251"
443665,1,1,"2016-01-30 15:26:00",48,25,86,0,"1403349"
443666,1,1,"2016-01-30 15:26:05",46,25,78,0,"1403411"
443667,1,1,"2016-01-30 15:26:54",49,23,89,0,"1404018"
443668,1,0,"2016-01-30 15:27:28",46,23,89,0,"1404183"
443669,1,1,"2016-01-30 15:27:42",68,35,79,0,"1404263"
443670,1,1,"2016-01-30 15:27:47",47,27,91,0,"1404347"
443671,1,1,"2016-01-30 15:27:50",52,26,82,0,"1404409"
443672,1,1,"2016-01-30 15:27:51",45,24,79,0,"1404424"
443673,1,1,"2016-01-30 15:27:56",46,27,93,0,"1404511"
443674,1,0,"2016-01-30 15:27:59",49,28,88,0,"1404554"
443675,1,0,"2016-01-30 15:28:00",47,23,91,0,"1404569"
443676,1,1,"2016-01-30 15:28:13",43,26,78,0,"1404717"
443677,1,1,"2016-01-30 15:28:15",49,29,88,0,"1404734"
443678,1,0,"2016-01-30 15:29:50",46,23,97,0,"1405301"
443679,1,0,"2016-01-30 15:30:07",47,22,93,0,"1405534"
443680,1,1,"2016-01-30 15:33:01",72,48,77,0,"1406630"
443681,1,0,"2016-01-30 15:33:22",50,33,87,0,"1406668"
443682,1,0,"2016-01-30 15:33:24",49,17,91,0,"1406676"
443683,1,0,"2016-01-30 15:33:26",48,25,86,0,"1406686"
443684,1,1,"2016-01-30 15:33:51",40,25,82,0,"1406898"
443685,1,1,"2016-01-30 15:33:53",40,26,91,0,"1406927"
443686,1,1,"2016-01-30 15:33:55",38,14,75,0,"1406935"
443687,1,1,"2016-01-30 15:33:59",46,39,80,0,"1406970"
443688,1,1,"2016-01-30 15:34:01",39,19,82,0,"1407033"
443689,1,0,"2016-01-30 15:34:24",49,33,101,0,"1407222"
443690,1,1,"2016-01-30 15:34:36",48,24,85,0,"1407280"
443691,1,1,"2016-01-30 15:34:38",52,31,82,0,"1407289"
443692,1,1,"2016-01-30 15:35:00",45,25,84,0,"1407363"
443693,1,0,"2016-01-30 15:35:46",51,30,82,0,"1407560"
443694,1,0,"2016-01-30 15:35:47",48,29,74,0,"1407572"
443695,1,1,"2016-01-30 15:36:08",47,32,88,0,"1407737"
443696,1,1,"2016-01-30 15:36:09",47,28,74,0,"1407742"
443697,1,1,"2016-01-30 15:36:26",49,26,88,0,"1407858"
443698,1,1,"2016-01-30 15:36:27",49,26,75,0,"1407867"
443699,1,0,"2016-01-30 15:36:39",54,33,85,0,"1407902"
443700,1,0,"2016-01-30 15:37:28",36,28,98,0,"1407965"
443701,1,0,"2016-01-30 15:37:33",51,47,94,0,"1407981"
443702,1,0,"2016-01-30 15:37:53",47,24,85,0,"1408161"
443703,1,0,"2016-01-30 15:37:54",59,48,83,0,"1408174"
443704,1,1,"2016-01-30 15:38:44",44,23,81,0,"1408459"
443705,1,0,"2016-01-30 15:39:23",45,30,91,0,"1408504"
443706,1,0,"2016-01-30 15:39:24",46,35,83,0,"1408509"
443707,1,1,"2016-01-30 15:39:51",50,29,92,0,"1408734"
443708,1,1,"2016-01-30 15:42:29",47,28,84,0,"1409699"
443709,1,1,"2016-01-30 15:42:32",56,28,76,0,"1409708"
443710,1,1,"2016-01-30 15:43:47",51,31,83,0,"1410083"
443711,1,1,"2016-01-30 15:43:50",51,29,81,0,"1410121"
443712,1,1,"2016-01-30 15:43:57",50,30,79,0,"1410190"
443713,1,0,"2016-01-30 15:45:30",47,30,67,0,"1410702"
443714,1,0,"2016-01-30 15:45:31",51,31,90,0,"1410707"
443715,1,0,"2016-01-30 15:45:52",51,32,91,0,"1410877"
443716,1,0,"2016-01-30 15:46:10",49,32,97,0,"1410999"
443717,1,0,"2016-01-30 15:46:11",49,31,94,0,"1411003"
443718,1,1,"2016-01-30 15:46:20",51,26,81,0,"1411073"
443719,1,0,"2016-01-30 15:47:23",36,33,85,0,"1411291"
443720,1,1,"2016-01-30 15:48:08",52,32,79,0,"1411716"
443721,1,1,"2016-01-30 15:49:52",48,27,89,0,"1412191"
443722,1,1,"2016-01-30 15:49:54",51,33,82,0,"1412207"
443723,1,0,"2016-01-30 15:51:23",48,31,86,0,"1412634"
443724,1,1,"2016-01-30 15:51:52",53,33,81,0,"1412915"
443725,1,0,"2016-01-30 15:53:33",48,29,90,0,"1413492"
443726,1,0,"2016-01-30 15:54:39",37,24,126,0,"1413888"
443727,1,0,"2016-01-30 15:55:26",49,33,87,0,"1414019"
443728,1,0,"2016-01-30 15:55:27",52,30,86,0,"1414024"
443729,1,0,"2016-01-30 15:55:30",49,28,71,0,"1414040"
443730,1,0,"2016-01-30 15:55:32",45,28,76,0,"1414054"
443731,1,0,"2016-01-30 15:55:33",51,29,80,0,"1414067"
443732,1,1,"2016-01-30 15:55:47",48,27,72,0,"1414255"
443733,1,1,"2016-01-30 15:55:50",46,27,81,0,"1414302"
443734,1,1,"2016-01-30 15:55:52",43,26,75,0,"1414323"
443735,1,1,"2016-01-30 15:55:55",50,27,88,0,"1414367"
443736,1,1,"2016-01-30 15:57:07",34,29,81,0,"1414648"
443737,1,0,"2016-01-30 15:57:22",53,32,95,0,"1414678"
443738,1,0,"2016-01-30 15:57:53",47,30,92,0,"1414905"
443739,1,0,"2016-01-30 15:57:54",51,33,90,0,"1414922"
443740,1,0,"2016-01-30 15:57:55",55,33,100,0,"1414934"
443741,1,0,"2016-01-30 15:57:56",51,33,70,0,"1414943"
443742,1,0,"2016-01-30 15:57:58",50,33,93,0,"1414961"
443743,1,1,"2016-01-30 15:58:33",47,24,76,0,"1415269"
443744,1,1,"2016-01-30 15:59:02",55,41,83,0,"1415346"
443745,1,1,"2016-01-30 15:59:20",42,26,77,0,"1415373"
443746,1,1,"2016-01-30 15:59:23",49,16,83,0,"1415377"
443747,1,0,"2016-01-30 15:59:32",50,26,89,0,"1415409"
443748,1,0,"2016-01-30 16:00:06",36,38,96,0,"1415882"
443749,1,0,"2016-01-30 16:01:28",48,28,89,0,"1416374"
443750,1,0,"2016-01-30 16:01:30",52,32,95,0,"1416386"
443751,1,0,"2016-01-30 16:01:41",32,21,89,0,"1416480"
443752,1,0,"2016-01-30 16:01:43",44,26,70,0,"1416504"
443753,1,1,"2016-01-30 16:02:46",42,23,74,0,"1416918"
443754,1,0,"2016-01-30 16:03:33",50,31,94,0,"1417062"
443755,1,0,"2016-01-30 16:03:55",56,25,91,0,"1417200"
443756,1,1,"2016-01-30 16:04:04",48,26,81,0,"1417270"
443757,1,1,"2016-01-30 16:04:05",53,27,74,0,"1417279"
443758,1,1,"2016-01-30 16:04:12",53,29,86,0,"1417331"
443759,1,0,"2016-01-30 16:04:37",54,30,95,0,"1417529"
443760,1,1,"2016-01-30 16:06:00",48,24,77,0,"1417973"
443761,1,0,"2016-01-30 16:07:19",51,20,89,0,"1418304"
443762,1,0,"2016-01-30 16:07:20",43,30,88,0,"1418305"
443763,1,0,"2016-01-30 16:09:40",47,23,90,0,"1418970"
443764,1,1,"2016-01-30 16:09:57",51,24,82,0,"1419092"
443765,1,1,"2016-01-30 16:09:57",56,25,76,0,"1419098"
443766,1,0,"2016-01-30 16:11:36",53,23,90,0,"1419503"
443767,1,1,"2016-01-30 16:12:10",50,22,79,0,"1419830"
443768,1,0,"2016-01-30 16:12:20",51,33,79,0,"1419919"
443769,1,1,"2016-01-30 16:14:17",48,23,67,0,"1421582"
443770,1,1,"2016-01-30 16:14:19",50,15,55,0,"1421620"
443771,1,1,"2016-01-30 16:14:29",40,23,79,0,"1421713"
443772,1,0,"2016-01-30 16:14:35",40,14,66,0,"1421743"
443773,1,0,"2016-01-30 16:14:39",42,20,87,0,"1421764"
443774,1,0,"2016-01-30 16:15:26",46,19,90,0,"1421892"
443775,1,0,"2016-01-30 16:15:31",39,20,86,0,"1421956"
443776,1,0,"2016-01-30 16:19:31",32,23,93,0,"1423589"
443777,1,0,"2016-01-30 16:19:44",48,24,87,0,"1423828"
443778,1,1,"2016-01-30 16:19:44",47,16,74,0,"1423816"
443779,1,0,"2016-01-30 16:19:45",45,23,69,0,"1423842"
443780,1,1,"2016-01-30 16:19:56",48,23,79,0,"1423984"
443781,1,0,"2016-01-30 16:20:12",45,23,84,0,"1424076"
443782,1,0,"2016-01-30 16:21:17",48,24,95,0,"1424274"
443783,1,0,"2016-01-30 16:21:19",47,22,99,0,"1424277"
443784,1,0,"2016-01-30 16:21:23",48,25,79,0,"1424290"
443785,1,0,"2016-01-30 16:21:29",50,30,76,0,"1424319"
443786,1,1,"2016-01-30 16:21:49",48,23,77,0,"1424482"
443787,1,0,"2016-01-30 16:22:15",39,25,90,0,"1424722"
443788,1,0,"2016-01-30 16:23:31",49,27,81,0,"1425109"
443789,1,0,"2016-01-30 16:23:45",44,19,80,0,"1425209"
443790,1,1,"2016-01-30 16:25:55",51,26,90,0,"1425934"
443791,1,1,"2016-01-30 16:25:56",49,27,76,0,"1425937"
443792,1,1,"2016-01-30 16:26:04",49,22,80,0,"1426022"
443793,1,1,"2016-01-30 16:26:05",45,21,74,0,"1426024"
443794,1,1,"2016-01-30 16:26:07",45,23,80,0,"1426050"
443795,1,0,"2016-01-30 16:26:19",49,28,90,0,"1426152"
443796,1,0,"2016-01-30 16:27:35",53,48,91,0,"1426475"
443797,1,1,"2016-01-30 16:27:57",51,29,83,0,"1426651"
443798,1,1,"2016-01-30 16:27:59",50,28,73,0,"1426667"
443799,1,0,"2016-01-30 16:28:15",46,22,83,0,"1426800"
443800,1,0,"2016-01-30 16:29:38",52,42,91,0,"1427106"
443801,1,0,"2016-01-30 16:29:39",46,30,80,0,"1427111"
443802,1,0,"2016-01-30 16:29:40",49,27,82,0,"1427124"
443803,1,0,"2016-01-30 16:29:58",39,25,90,0,"1427334"
443804,1,0,"2016-01-30 16:30:02",49,25,84,0,"1427399"
443805,1,0,"2016-01-30 16:30:58",51,28,89,0,"1427672"
443806,1,1,"2016-01-30 16:31:18",34,37,82,0,"1427729"
443807,1,0,"2016-01-30 16:31:30",44,25,74,0,"1427827"
443808,1,0,"2016-01-30 16:31:55",32,28,86,0,"1428082"
443809,1,0,"2016-01-30 16:35:25",51,25,90,0,"1428882"
443810,1,0,"2016-01-30 16:35:31",48,27,87,0,"1428919"
443811,1,0,"2016-01-30 16:35:35",41,24,87,0,"1428961"
443812,1,1,"2016-01-30 16:36:22",52,32,74,0,"1429277"
443813,1,0,"2016-01-30 16:37:37",58,49,76,0,"1429501"
443814,1,1,"2016-01-30 16:38:18",52,27,83,0,"1429916"
443815,1,1,"2016-01-30 16:40:05",59,34,84,0,"1430535"
443816,1,0,"2016-01-30 16:41:24",47,22,86,0,"1430917"
443817,1,1,"2016-01-30 16:41:47",49,24,92,0,"1431103"
443818,1,1,"2016-01-30 16:41:49",50,27,83,0,"1431122"
443819,1,1,"2016-01-30 16:41:54",43,22,72,0,"1431161"
443820,1,1,"2016-01-30 16:41:55",41,21,56,0,"1431180"
443821,1,0,"2016-01-30 16:43:32",43,22,87,0,"1431647"
443822,1,0,"2016-01-30 16:43:33",52,22,86,0,"1431651"
443823,1,1,"2016-01-30 16:43:49",52,25,74,0,"1431798"
443824,1,1,"2016-01-30 16:43:52",54,25,89,0,"1431837"
443825,1,1,"2016-01-30 16:44:38",49,23,89,0,"1432070"
443826,1,0,"2016-01-30 16:45:25",49,24,93,0,"1432139"
443827,1,0,"2016-01-30 16:45:26",52,24,90,0,"1432140"
443828,1,1,"2016-01-30 16:45:53",46,24,89,0,"1432366"
443829,1,1,"2016-01-30 16:46:04",49,21,84,0,"1432466"
443830,1,0,"2016-01-30 16:47:06",52,24,88,0,"1432649"
443831,1,0,"2016-01-30 16:47:58",49,21,81,0,"1432966"
443832,1,1,"2016-01-30 16:48:49",45,15,77,0,"1433400"
443833,1,1,"2016-01-30 16:48:50",47,22,80,0,"1433411"
443834,1,0,"2016-01-30 16:49:42",42,26,88,0,"1433571"
443835,1,1,"2016-01-30 16:49:53",32,20,80,0,"1433743"
443836,1,1,"2016-01-30 16:50:28",44,23,79,0,"1434037"
443837,1,0,"2016-01-30 16:50:31",49,25,74,0,"1434063"
443838,1,1,"2016-01-30 16:51:43",41,24,73,0,"1434346"
443839,1,0,"2016-01-30 16:51:44",44,19,99,0,"1434347"
443840,1,0,"2016-01-30 16:51:52",48,22,113,0,"1434456"
443841,1,0,"2016-01-30 16:51:54",48,22,81,0,"1434484"
443842,1,0,"2016-01-30 16:51:56",43,22,85,0,"1434492"
443843,1,0,"2016-01-30 16:52:00",40,23,83,0,"1434522"
443844,1,0,"2016-01-30 16:52:38",49,17,82,0,"1434759"
443845,1,0,"2016-01-30 16:52:47",49,23,80,0,"1434817"
443846,1,0,"2016-01-30 16:53:24",48,22,76,0,"1434960"
443847,1,0,"2016-01-30 16:53:29",47,23,71,0,"1434984"
443848,1,0,"2016-01-30 16:53:39",41,23,99,0,"1435070"
443849,1,1,"2016-01-30 16:53:48",52,25,83,0,"1435195"
443850,1,1,"2016-01-30 16:53:50",52,27,75,0,"1435208"
443851,1,0,"2016-01-30 16:55:40",42,20,106,0,"1435682"
443852,1,0,"2016-01-30 16:55:41",50,20,89,0,"1435700"
443853,1,0,"2016-01-30 16:55:42",40,22,82,0,"1435714"
443854,1,0,"2016-01-30 16:57:27",43,18,73,0,"1436307"
443855,1,1,"2016-01-30 16:57:43",46,22,82,0,"1436463"
443856,1,1,"2016-01-30 16:57:55",45,22,81,0,"1436599"
443857,1,1,"2016-01-30 16:57:57",49,22,82,0,"1436629"
443858,1,0,"2016-01-30 16:58:18",52,22,69,0,"1436811"
443859,1,0,"2016-01-30 16:58:56",33,19,91,0,"1436995"
443860,1,0,"2016-01-30 16:59:04",48,25,67,0,"1437095"
443861,1,0,"2016-01-30 16:59:06",50,26,109,0,"1437141"
443862,1,1,"2016-01-30 16:59:18",44,24,74,0,"1437356"
443863,1,1,"2016-01-30 17:00:43",47,17,87,0,"1437918"
443864,1,1,"2016-01-30 17:00:45",42,21,76,0,"1437961"
443865,1,1,"2016-01-30 17:01:04",44,22,79,0,"1438101"
443866,1,0,"2016-01-30 17:02:20",39,23,74,0,"1438507"
443867,1,1,"2016-01-30 17:04:11",47,20,84,0,"1439559"
443868,1,1,"2016-01-30 17:04:20",33,23,81,0,"1439720"
443869,1,0,"2016-01-30 17:05:44",50,20,91,0,"1440261"
443870,1,0,"2016-01-30 17:05:44",45,25,93,0,"1440270"
443871,1,1,"2016-01-30 17:06:12",51,26,79,0,"1440618"
443872,1,0,"2016-01-30 17:06:12",50,30,97,0,"1440622"
443873,1,0,"2016-01-30 17:09:25",37,25,95,0,"1442567"
443874,1,0,"2016-01-30 17:09:26",45,23,74,0,"1442584"
443875,1,0,"2016-01-30 17:09:41",47,23,87,0,"1442714"
443876,1,0,"2016-01-30 17:09:47",32,22,109,0,"1442781"
443877,1,0,"2016-01-30 17:10:27",62,30,88,0,"1443003"
443878,1,0,"2016-01-30 17:10:45",67,50,91,0,"1443172"
443879,1,1,"2016-01-30 17:10:50",51,19,73,0,"1443245"
443880,1,1,"2016-01-30 17:10:54",47,18,74,0,"1443290"
443881,1,0,"2016-01-30 17:10:54",48,24,84,0,"1443288"
443882,1,1,"2016-01-30 17:11:04",44,24,84,0,"1443401"
443883,1,1,"2016-01-30 17:11:06",47,24,76,0,"1443422"
443884,1,0,"2016-01-30 17:12:15",43,23,83,0,"1443801"
443885,1,0,"2016-01-30 17:12:17",38,23,88,0,"1443821"
443886,1,0,"2016-01-30 17:12:40",41,22,87,0,"1444151"
443887,1,0,"2016-01-30 17:12:42",40,21,67,0,"1444171"
443888,1,0,"2016-01-30 17:12:48",34,24,100,0,"1444271"
443889,1,1,"2016-01-30 17:13:23",44,17,74,0,"1444475"
443890,1,1,"2016-01-30 17:14:18",46,24,94,0,"1444866"
443891,1,1,"2016-01-30 17:14:30",48,27,75,0,"1445005"
443892,1,1,"2016-01-30 17:14:32",47,23,86,0,"1445023"
443893,1,1,"2016-01-30 17:16:06",45,22,93,0,"1446302"
443894,1,0,"2016-01-30 17:17:17",48,23,90,0,"1446613"
443895,1,1,"2016-01-30 17:17:33",43,25,75,0,"1446793"
443896,1,1,"2016-01-30 17:17:40",44,24,80,0,"1446891"
443897,1,1,"2016-01-30 17:18:27",40,21,76,0,"1447137"
443898,1,0,"2016-01-30 17:19:07",42,24,74,0,"1447407"
443899,1,0,"2016-01-30 17:19:09",48,45,78,0,"1447432"
443900,1,1,"2016-01-30 17:19:40",49,27,87,0,"1447653"
443901,1,1,"2016-01-30 17:20:07",44,21,80,0,"1447757"
443902,1,1,"2016-01-30 17:20:08",52,25,78,0,"1447762"
443903,1,0,"2016-01-30 17:20:49",47,27,102,0,"1448018"
443904,1,1,"2016-01-30 17:20:59",50,24,75,0,"1448170"
443905,1,1,"2016-01-30 17:21:00",50,25,75,0,"1448188"
443906,1,1,"2016-01-30 17:21:01",47,18,80,0,"1448210"
443907,1,1,"2016-01-30 17:21:03",48,23,81,0,"1448247"
443908,1,1,"2016-01-30 17:21:04",48,22,85,0,"1448267"
443909,1,1,"2016-01-30 17:21:06",49,24,81,0,"1448296"
443910,1,1,"2016-01-30 17:21:09",42,25,77,0,"1448317"
443911,1,0,"2016-01-30 17:21:20",77,42,110,0,"1448401"
443912,1,0,"2016-01-30 17:22:19",50,28,97,0,"1448662"
443913,1,0,"2016-01-30 17:22:24",46,25,83,0,"1448736"
443914,1,0,"2016-01-30 17:22:29",47,24,87,0,"1448800"
443915,1,0,"2016-01-30 17:22:49",48,30,85,0,"1449001"
443916,1,1,"2016-01-30 17:22:58",47,26,74,0,"1449074"
443917,1,1,"2016-01-30 17:23:01",48,27,74,0,"1449093"
443918,1,0,"2016-01-30 17:24:01",50,30,97,0,"1449352"
443919,1,1,"2016-01-30 17:24:08",44,21,83,0,"1449419"
443920,1,1,"2016-01-30 17:25:02",33,22,96,0,"1449754"
443921,1,1,"2016-01-30 17:25:49",37,16,89,0,"1450018"
443922,1,1,"2016-01-30 17:25:52",41,22,82,0,"1450070"
443923,1,1,"2016-01-30 17:26:02",39,22,76,0,"1450170"
443924,1,1,"2016-01-30 17:26:08",42,24,81,0,"1450236"
443925,1,0,"2016-01-30 17:26:34",41,25,90,0,"1450365"
443926,1,0,"2016-01-30 17:27:28",50,22,88,0,"1450586"
443927,1,0,"2016-01-30 17:27:29",43,14,94,0,"1450602"
443928,1,1,"2016-01-30 17:27:36",49,25,75,0,"1450746"
443929,1,1,"2016-01-30 17:27:38",53,29,89,0,"1450777"
443930,1,0,"2016-01-30 17:31:30",9,14,28,0,"1452679"
443931,1,0,"2016-01-30 17:32:28",53,24,81,0,"1453099"
443932,1,1,"2016-01-30 17:34:03",47,24,76,0,"1453757"
443933,1,0,"2016-01-30 17:34:19",47,13,72,0,"1453982"
443934,1,1,"2016-01-30 17:34:43",36,11,118,0,"1454130"
443935,1,1,"2016-01-30 17:34:49",38,23,83,0,"1454157"
443936,1,1,"2016-01-30 17:35:13",33,37,77,0,"1454264"
443937,1,0,"2016-01-30 17:35:34",44,26,87,0,"1454322"
443938,1,0,"2016-01-30 17:35:48",51,29,95,0,"1454467"
443939,1,1,"2016-01-30 17:35:50",44,23,86,0,"1454486"
443940,1,1,"2016-01-30 17:35:52",49,22,84,0,"1454495"
443941,1,0,"2016-01-30 17:37:28",36,19,111,0,"1455647"
443942,1,0,"2016-01-30 17:37:32",32,23,131,0,"1455697"
443943,1,0,"2016-01-30 17:38:07",37,20,75,0,"1456092"
443944,1,0,"2016-01-30 17:38:57",33,23,94,0,"1456180"
443945,1,1,"2016-01-30 17:39:11",50,25,79,0,"1456298"
443946,1,1,"2016-01-30 17:40:46",47,21,78,0,"1456789"
443947,1,1,"2016-01-30 17:41:07",39,26,60,0,"1456978"
443948,1,0,"2016-01-30 17:42:20",45,25,91,0,"1457240"
443949,1,0,"2016-01-30 17:42:21",49,24,87,0,"1457256"
443950,1,0,"2016-01-30 17:42:22",48,24,87,0,"1457268"
443951,1,1,"2016-01-30 17:42:28",51,27,83,0,"1457337"
443952,1,1,"2016-01-30 17:42:47",51,27,79,0,"1457524"
443953,1,0,"2016-01-30 17:42:49",51,37,61,0,"1457540"
443954,1,0,"2016-01-30 17:43:58",48,24,87,0,"1457806"
443955,1,0,"2016-01-30 17:44:22",38,20,92,0,"1458092"
443956,1,0,"2016-01-30 17:44:23",44,23,87,0,"1458108"
443957,1,1,"2016-01-30 17:44:50",45,31,104,0,"1458291"
443958,1,0,"2016-01-30 17:45:01",41,24,101,0,"1458339"
443959,1,1,"2016-01-30 17:45:43",51,26,92,0,"1458557"
443960,1,1,"2016-01-30 17:45:44",48,25,76,0,"1458581"
443961,1,1,"2016-01-30 17:45:45",50,28,87,0,"1458595"
443962,1,1,"2016-01-30 17:45:52",73,51,85,0,"1458693"
443963,1,0,"2016-01-30 17:45:58",47,26,87,0,"1458783"
443964,1,1,"2016-01-30 17:46:17",52,27,76,0,"1458912"
443965,1,0,"2016-01-30 17:46:33",48,30,93,0,"1458987"
443966,1,0,"2016-01-30 17:49:02",64,36,95,0,"1459789"
443967,1,1,"2016-01-30 17:50:41",48,35,127,0,"1460366"
443968,1,0,"2016-01-30 17:50:44",45,27,88,0,"1460400"
443969,1,0,"2016-01-30 17:52:27",36,22,88,0,"1461331"
443970,1,0,"2016-01-30 17:52:38",44,23,83,0,"1461495"
443971,1,0,"2016-01-30 17:52:49",40,22,90,0,"1461618"
443972,1,0,"2016-01-30 17:53:08",35,23,88,0,"1461805"
443973,1,0,"2016-01-30 17:53:57",39,24,84,0,"1461964"
443974,1,0,"2016-01-30 17:54:07",42,29,71,0,"1462065"
443975,1,1,"2016-01-30 17:54:12",42,23,89,0,"1462131"
443976,1,0,"2016-01-30 17:54:21",33,26,88,0,"1462232"
443977,1,0,"2016-01-30 17:54:22",32,18,102,0,"1462261"
