DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
431503,1,1,"2016-01-25 11:23:15",35,36,75,0,"1313168"
431504,1,1,"2016-01-25 11:23:20",43,35,69,0,"1313196"
431505,1,1,"2016-01-25 11:23:27",34,32,77,0,"1313496"
431506,1,0,"2016-01-25 11:23:39",46,29,85,0,"1313516"
431507,1,1,"2016-01-25 11:23:41",41,33,78,0,"1313519"
431508,1,0,"2016-01-25 11:24:03",46,31,82,0,"1313573"
431509,1,0,"2016-01-25 11:24:04",40,27,85,0,"1313578"
431510,1,0,"2016-01-25 11:24:05",50,31,88,0,"1313583"
431511,1,1,"2016-01-25 11:24:22",35,30,90,0,"1313724"
431512,1,1,"2016-01-25 11:24:23",48,33,92,0,"1313735"
431513,1,1,"2016-01-25 11:24:31",48,30,81,0,"1313790"
431514,1,1,"2016-01-25 11:24:32",49,34,78,0,"1313804"
431515,1,0,"2016-01-25 11:24:39",44,24,86,0,"1314104"
431516,1,1,"2016-01-25 11:24:50",38,32,78,0,"1314430"
431517,1,1,"2016-01-25 11:24:51",42,30,75,0,"1314433"
431518,1,1,"2016-01-25 11:24:56",46,37,88,0,"1314489"
431519,1,0,"2016-01-25 11:25:58",35,32,88,0,"1315568"
431520,1,0,"2016-01-25 11:26:15",34,29,85,0,"1315619"
431521,1,0,"2016-01-25 11:26:30",35,35,76,0,"1315863"
431522,1,0,"2016-01-25 11:26:33",34,25,82,0,"1315875"
431523,1,0,"2016-01-25 11:26:34",46,33,79,0,"1315879"
431524,1,0,"2016-01-25 11:26:34",47,33,87,0,"1315884"
431525,1,0,"2016-01-25 11:26:36",39,34,81,0,"1315897"
431526,1,0,"2016-01-25 11:26:38",36,31,64,0,"1315917"
431527,1,0,"2016-01-25 11:26:38",32,32,84,0,"1315911"
431528,1,0,"2016-01-25 11:26:41",45,30,86,0,"1315923"
431529,1,1,"2016-01-25 11:26:53",36,32,82,0,"1315972"
431530,1,0,"2016-01-25 11:27:20",40,31,80,0,"1316102"
431531,1,1,"2016-01-25 11:27:26",37,30,80,0,"1316128"
431532,1,1,"2016-01-25 11:27:28",33,35,78,0,"1316133"
431533,1,1,"2016-01-25 11:27:29",34,36,78,0,"1316136"
431534,1,1,"2016-01-25 11:27:32",42,32,83,0,"1316142"
431535,1,1,"2016-01-25 11:27:44",45,33,88,0,"1316563"
431536,1,1,"2016-01-25 11:28:26",49,32,78,0,"1316738"
431537,1,1,"2016-01-25 11:28:27",41,34,85,0,"1316758"
431538,1,0,"2016-01-25 11:28:30",38,28,74,0,"1316788"
431539,1,0,"2016-01-25 11:28:32",45,33,94,0,"1316801"
431540,1,1,"2016-01-25 11:28:34",40,31,77,0,"1316824"
431541,1,1,"2016-01-25 11:28:35",45,32,76,0,"1316831"
431542,1,1,"2016-01-25 11:28:37",44,33,86,0,"1316846"
431543,1,1,"2016-01-25 11:28:38",38,34,56,0,"1316855"
431544,1,1,"2016-01-25 11:28:43",46,34,81,0,"1316876"
431545,1,0,"2016-01-25 11:28:45",41,34,57,0,"1316878"
431546,1,0,"2016-01-25 11:29:01",36,31,78,0,"1317488"
431547,1,0,"2016-01-25 11:29:28",40,28,124,0,"1317808"
431548,1,0,"2016-01-25 11:29:44",45,31,70,0,"1317909"
431549,1,0,"2016-01-25 11:29:52",46,28,89,0,"1317950"
431550,1,1,"2016-01-25 11:30:32",46,24,64,0,"1318001"
431551,1,0,"2016-01-25 11:30:34",44,29,83,0,"1318011"
431552,1,0,"2016-01-25 11:30:35",46,28,84,0,"1318016"
431553,1,0,"2016-01-25 11:30:37",40,27,88,0,"1318025"
431554,1,0,"2016-01-25 11:30:38",44,29,91,0,"1318028"
431555,1,0,"2016-01-25 11:30:39",47,31,87,0,"1318031"
431556,1,0,"2016-01-25 11:30:41",43,20,94,0,"1318040"
431557,1,0,"2016-01-25 11:30:43",44,32,96,0,"1318062"
431558,1,0,"2016-01-25 11:30:53",42,31,79,0,"1318430"
431559,1,1,"2016-01-25 11:31:10",46,33,74,0,"1318511"
431560,1,1,"2016-01-25 11:31:11",32,31,98,0,"1318534"
431561,1,1,"2016-01-25 11:31:12",34,31,77,0,"1318537"
431562,1,1,"2016-01-25 11:31:16",47,53,62,0,"1318584"
431563,1,1,"2016-01-25 11:31:32",43,30,77,0,"1318633"
431564,1,1,"2016-01-25 11:31:44",43,32,84,0,"1318641"
431565,1,1,"2016-01-25 11:32:32",39,29,88,0,"1318818"
431566,1,1,"2016-01-25 11:32:57",74,51,77,0,"1318880"
431567,1,1,"2016-01-25 11:32:59",41,33,80,0,"1318883"
431568,1,0,"2016-01-25 11:33:07",39,31,79,0,"1318904"
431569,1,0,"2016-01-25 11:33:12",45,24,95,0,"1318914"
431570,1,0,"2016-01-25 11:33:27",45,32,93,0,"1318923"
431571,1,0,"2016-01-25 11:33:40",48,31,80,0,"1318979"
431572,1,0,"2016-01-25 11:33:41",44,32,64,0,"1318980"
431573,1,1,"2016-01-25 11:33:44",45,29,77,0,"1318985"
431574,1,0,"2016-01-25 11:33:48",37,33,95,0,"1319001"
431575,1,0,"2016-01-25 11:34:32",42,30,85,0,"1319908"
431576,1,0,"2016-01-25 11:34:33",40,25,85,0,"1319935"
431577,1,1,"2016-01-25 11:35:05",43,29,128,0,"1320217"
431578,1,1,"2016-01-25 11:35:06",44,30,80,0,"1320269"
431579,1,1,"2016-01-25 11:35:09",40,30,75,0,"1320291"
431580,1,0,"2016-01-25 11:35:12",34,30,114,0,"1320304"
431581,1,0,"2016-01-25 11:35:20",45,31,79,0,"1320344"
431582,1,0,"2016-01-25 11:36:03",45,32,89,0,"1320403"
431583,1,1,"2016-01-25 11:36:19",45,30,87,0,"1320497"
431584,1,1,"2016-01-25 11:36:20",45,31,83,0,"1320505"
431585,1,1,"2016-01-25 11:36:21",48,34,88,0,"1320507"
431586,1,1,"2016-01-25 11:36:24",48,31,93,0,"1320514"
431587,1,1,"2016-01-25 11:36:24",49,32,56,0,"1320519"
431588,1,1,"2016-01-25 11:36:26",47,32,77,0,"1320526"
431589,1,1,"2016-01-25 11:36:26",48,33,78,0,"1320535"
431590,1,0,"2016-01-25 11:36:37",41,30,92,0,"1320573"
431591,1,1,"2016-01-25 11:36:40",38,29,79,0,"1320590"
431592,1,1,"2016-01-25 11:36:54",49,28,80,0,"1320644"
431593,1,0,"2016-01-25 11:37:01",49,26,95,0,"1320656"
431594,1,1,"2016-01-25 11:37:15",49,30,60,0,"1320681"
431595,1,1,"2016-01-25 11:37:17",51,30,82,0,"1320693"
431596,1,0,"2016-01-25 11:37:19",47,32,90,0,"1320703"
431597,1,1,"2016-01-25 11:37:50",49,34,57,0,"1320801"
431598,1,0,"2016-01-25 11:38:00",48,33,88,0,"1320833"
431599,1,0,"2016-01-25 11:38:02",48,31,82,0,"1320836"
431600,1,0,"2016-01-25 11:38:07",46,32,77,0,"1320841"
431601,1,0,"2016-01-25 11:38:21",41,23,81,0,"1320871"
431602,1,0,"2016-01-25 11:38:22",45,27,86,0,"1320873"
431603,1,1,"2016-01-25 11:38:34",46,34,81,0,"1320893"
431604,1,0,"2016-01-25 11:38:45",46,31,83,0,"1320909"
431605,1,0,"2016-01-25 11:38:46",46,31,86,0,"1320910"
431606,1,0,"2016-01-25 11:38:48",48,34,92,0,"1320911"
431607,1,0,"2016-01-25 11:39:15",75,28,92,0,"1321870"
431608,1,1,"2016-01-25 11:39:45",45,27,74,0,"1322486"
431609,1,1,"2016-01-25 11:39:51",48,28,79,0,"1322495"
431610,1,1,"2016-01-25 11:40:30",49,31,80,0,"1322683"
431611,1,1,"2016-01-25 11:40:31",50,28,55,0,"1322696"
431612,1,1,"2016-01-25 11:40:36",48,24,60,0,"1322745"
431613,1,1,"2016-01-25 11:40:37",48,34,77,0,"1322747"
431614,1,1,"2016-01-25 11:40:43",42,29,80,0,"1322760"
431615,1,1,"2016-01-25 11:40:45",47,32,77,0,"1322769"
431616,1,1,"2016-01-25 11:41:42",52,32,53,0,"1323162"
431617,1,1,"2016-01-25 11:41:51",42,30,88,0,"1323533"
431618,1,1,"2016-01-25 11:41:52",45,31,80,0,"1323583"
431619,1,1,"2016-01-25 11:41:54",38,30,88,0,"1323604"
431620,1,1,"2016-01-25 11:42:21",32,27,76,0,"1324308"
431621,1,0,"2016-01-25 11:42:33",47,27,94,0,"1324367"
431622,1,0,"2016-01-25 11:42:34",39,27,85,0,"1324374"
431623,1,0,"2016-01-25 11:42:51",39,30,97,0,"1324431"
431624,1,0,"2016-01-25 11:43:02",45,30,87,0,"1324503"
431625,1,0,"2016-01-25 11:43:08",44,31,76,0,"1324546"
431626,1,0,"2016-01-25 11:43:09",43,31,91,0,"1324554"
431627,1,1,"2016-01-25 11:43:16",47,32,84,0,"1324602"
431628,1,1,"2016-01-25 11:43:19",47,33,77,0,"1324609"
431629,1,1,"2016-01-25 11:43:20",46,35,83,0,"1324616"
431630,1,1,"2016-01-25 11:43:21",45,30,74,0,"1324624"
431631,1,1,"2016-01-25 11:43:24",40,32,55,0,"1324647"
431632,1,1,"2016-01-25 11:43:26",41,30,55,0,"1324665"
431633,1,1,"2016-01-25 11:43:26",45,31,74,0,"1324667"
431634,1,0,"2016-01-25 11:44:02",48,30,83,0,"1324743"
431635,1,0,"2016-01-25 11:44:04",48,24,91,0,"1324753"
431636,1,0,"2016-01-25 11:44:05",47,26,88,0,"1324757"
431637,1,0,"2016-01-25 11:44:06",45,28,80,0,"1324761"
431638,1,0,"2016-01-25 11:44:12",41,29,99,0,"1324807"
431639,1,1,"2016-01-25 11:44:17",47,29,62,0,"1324822"
431640,1,0,"2016-01-25 11:44:26",50,30,89,0,"1324872"
431641,1,0,"2016-01-25 11:44:37",47,29,82,0,"1324909"
431642,1,1,"2016-01-25 11:44:49",48,27,58,0,"1324915"
431643,1,1,"2016-01-25 11:44:58",46,29,66,0,"1324918"
431644,1,1,"2016-01-25 11:45:09",45,31,78,0,"1324921"
431645,1,0,"2016-01-25 11:45:13",45,31,82,0,"1324927"
431646,1,0,"2016-01-25 11:45:17",48,32,80,0,"1324938"
431647,1,0,"2016-01-25 11:45:18",45,29,79,0,"1324944"
431648,1,0,"2016-01-25 11:45:32",33,33,89,0,"1325001"
431649,1,0,"2016-01-25 11:46:34",45,31,93,0,"1326033"
431650,1,0,"2016-01-25 11:46:39",38,29,81,0,"1326039"
431651,1,0,"2016-01-25 11:46:39",44,32,81,0,"1326043"
431652,1,1,"2016-01-25 11:46:53",45,28,69,0,"1326161"
431653,1,1,"2016-01-25 11:46:53",44,31,77,0,"1326170"
431654,1,1,"2016-01-25 11:47:00",47,23,53,0,"1326447"
431655,1,0,"2016-01-25 11:47:08",43,27,85,0,"1326667"
431656,1,0,"2016-01-25 11:47:11",40,21,77,0,"1326697"
431657,1,0,"2016-01-25 11:48:06",49,48,87,0,"1327805"
431658,1,0,"2016-01-25 11:48:12",32,32,121,0,"1327877"
431659,1,0,"2016-01-25 11:48:35",46,34,96,0,"1328021"
431660,1,1,"2016-01-25 11:48:39",39,25,68,0,"1328035"
431661,1,0,"2016-01-25 11:48:40",47,50,83,0,"1328037"
431662,1,0,"2016-01-25 11:49:43",34,22,54,0,"1328179"
431663,1,0,"2016-01-25 11:49:49",39,29,76,0,"1328211"
431664,1,0,"2016-01-25 11:49:57",45,29,96,0,"1328250"
431665,1,0,"2016-01-25 11:49:59",47,22,80,0,"1328264"
431666,1,0,"2016-01-25 11:50:01",35,28,91,0,"1328267"
431667,1,0,"2016-01-25 11:50:02",46,31,82,0,"1328273"
431668,1,1,"2016-01-25 11:50:05",45,27,77,0,"1328294"
431669,1,1,"2016-01-25 11:50:05",32,30,74,0,"1328296"
431670,1,0,"2016-01-25 11:50:25",47,33,81,0,"1328326"
431671,1,0,"2016-01-25 11:50:49",48,28,91,0,"1328383"
431672,1,0,"2016-01-25 11:50:51",48,28,92,0,"1328394"
431673,1,1,"2016-01-25 11:51:02",47,30,82,0,"1328456"
431674,1,1,"2016-01-25 11:51:28",46,31,53,0,"1328628"
431675,1,0,"2016-01-25 11:52:17",42,21,70,0,"1328722"
431676,1,0,"2016-01-25 11:52:22",48,32,94,0,"1328746"
431677,1,0,"2016-01-25 11:52:23",47,32,76,0,"1328749"
431678,1,0,"2016-01-25 11:52:25",46,30,92,0,"1328757"
431679,1,0,"2016-01-25 11:52:27",47,28,81,0,"1328775"
431680,1,0,"2016-01-25 11:52:28",45,32,79,0,"1328786"
431681,1,0,"2016-01-25 11:52:29",43,29,84,0,"1328792"
431682,1,0,"2016-01-25 11:52:30",49,33,75,0,"1328805"
431683,1,0,"2016-01-25 11:52:31",47,30,83,0,"1328814"
431684,1,0,"2016-01-25 11:52:32",50,34,76,0,"1328824"
431685,1,1,"2016-01-25 11:52:39",32,30,85,0,"1328880"
431686,1,0,"2016-01-25 11:52:46",48,25,86,0,"1328891"
431687,1,1,"2016-01-25 11:52:51",46,29,83,0,"1328917"
431688,1,1,"2016-01-25 11:52:57",40,28,81,0,"1328960"
431689,1,0,"2016-01-25 11:53:25",45,28,91,0,"1329513"
431690,1,0,"2016-01-25 11:53:35",47,28,91,0,"1329689"
431691,1,0,"2016-01-25 11:53:38",46,23,89,0,"1329727"
431692,1,1,"2016-01-25 11:53:46",44,24,81,0,"1329779"
431693,1,0,"2016-01-25 11:53:53",42,29,74,0,"1329841"
431694,1,1,"2016-01-25 11:53:56",47,29,59,0,"1329905"
431695,1,1,"2016-01-25 11:53:57",49,25,56,0,"1329947"
431696,1,1,"2016-01-25 11:54:02",47,29,56,0,"1330049"
431697,1,1,"2016-01-25 11:54:03",46,30,81,0,"1330058"
431698,1,1,"2016-01-25 11:54:29",32,34,105,0,"1330359"
431699,1,0,"2016-01-25 11:54:38",49,32,74,0,"1330437"
431700,1,0,"2016-01-25 11:54:39",35,29,87,0,"1330462"
431701,1,0,"2016-01-25 11:54:45",38,33,75,0,"1330556"
431702,1,0,"2016-01-25 11:55:09",32,22,83,0,"1331115"
431703,1,0,"2016-01-25 11:55:11",36,30,86,0,"1331135"
431704,1,0,"2016-01-25 11:55:13",39,29,78,0,"1331144"
431705,1,1,"2016-01-25 11:55:21",32,30,104,0,"1331186"
431706,1,1,"2016-01-25 11:55:23",40,30,99,0,"1331189"
431707,1,1,"2016-01-25 11:55:35",47,22,90,0,"1331211"
431708,1,1,"2016-01-25 11:55:37",45,29,76,0,"1331222"
431709,1,1,"2016-01-25 11:55:40",43,28,77,0,"1331229"
431710,1,1,"2016-01-25 11:55:43",38,27,55,0,"1331249"
431711,1,0,"2016-01-25 11:55:46",47,29,84,0,"1331275"
431712,1,0,"2016-01-25 11:55:48",48,28,79,0,"1331281"
431713,1,1,"2016-01-25 11:56:17",47,30,80,0,"1331418"
431714,1,1,"2016-01-25 11:56:19",45,30,85,0,"1331443"
431715,1,0,"2016-01-25 11:56:22",40,29,86,0,"1331463"
431716,1,1,"2016-01-25 11:56:28",48,31,93,0,"1331521"
431717,1,0,"2016-01-25 11:56:41",44,30,74,0,"1331548"
431718,1,1,"2016-01-25 11:56:57",48,33,76,0,"1331564"
431719,1,1,"2016-01-25 11:56:59",50,27,88,0,"1331567"
431720,1,1,"2016-01-25 11:57:00",46,25,86,0,"1331571"
431721,1,1,"2016-01-25 11:57:01",45,25,78,0,"1331578"
431722,1,1,"2016-01-25 11:57:02",40,29,76,0,"1331580"
431723,1,0,"2016-01-25 11:57:26",48,25,86,0,"1331631"
431724,1,1,"2016-01-25 11:57:36",49,32,72,0,"1331668"
431725,1,0,"2016-01-25 11:57:38",49,33,86,0,"1331683"
431726,1,0,"2016-01-25 11:57:40",49,24,86,0,"1331687"
431727,1,0,"2016-01-25 11:57:46",35,32,89,0,"1331698"
431728,1,0,"2016-01-25 11:57:57",46,31,84,0,"1331778"
431729,1,0,"2016-01-25 11:58:55",45,22,88,0,"1332647"
431730,1,0,"2016-01-25 11:58:56",43,20,81,0,"1332680"
431731,1,0,"2016-01-25 11:58:58",40,27,89,0,"1332722"
431732,1,0,"2016-01-25 11:58:59",37,19,89,0,"1332750"
431733,1,0,"2016-01-25 11:59:02",37,30,92,0,"1332822"
431734,1,1,"2016-01-25 11:59:09",33,24,85,0,"1332907"
431735,1,0,"2016-01-25 11:59:14",34,24,94,0,"1332962"
431736,1,0,"2016-01-25 11:59:16",40,25,90,0,"1332980"
431737,1,0,"2016-01-25 11:59:25",48,24,96,0,"1332990"
431738,1,0,"2016-01-25 11:59:29",38,25,86,0,"1332993"
431739,1,0,"2016-01-25 11:59:52",42,29,90,0,"1333054"
431740,1,1,"2016-01-25 11:59:56",41,20,105,0,"1333077"
431741,1,1,"2016-01-25 12:00:00",46,46,75,0,"1333124"
431742,1,0,"2016-01-25 12:00:24",47,32,82,0,"1333255"
431743,1,1,"2016-01-25 12:00:40",45,29,79,0,"1333357"
431744,1,1,"2016-01-25 12:00:50",40,29,76,0,"1333385"
431745,1,1,"2016-01-25 12:01:07",38,28,86,0,"1333671"
431746,1,0,"2016-01-25 12:01:15",44,22,94,0,"1333684"
431747,1,1,"2016-01-25 12:01:35",35,23,88,0,"1333734"
431748,1,0,"2016-01-25 12:02:18",42,18,54,0,"1334709"
431749,1,0,"2016-01-25 12:02:44",43,24,79,0,"1334750"
431750,1,0,"2016-01-25 12:02:51",42,22,95,0,"1334768"
431751,1,0,"2016-01-25 12:03:13",47,31,87,0,"1334906"
431752,1,1,"2016-01-25 12:03:16",47,28,60,0,"1334938"
431753,1,1,"2016-01-25 12:03:17",42,30,92,0,"1334949"
431754,1,0,"2016-01-25 12:03:22",34,32,93,0,"1335117"
431755,1,1,"2016-01-25 12:03:22",41,28,94,0,"1335126"
431756,1,0,"2016-01-25 12:03:43",45,27,92,0,"1335321"
431757,1,0,"2016-01-25 12:03:46",40,31,81,0,"1335323"
431758,1,1,"2016-01-25 12:04:39",39,25,68,0,"1335775"
431759,1,1,"2016-01-25 12:04:42",35,29,66,0,"1335922"
431760,1,0,"2016-01-25 12:04:46",47,34,71,0,"1335946"
431761,1,1,"2016-01-25 12:05:00",47,22,97,0,"1335981"
431762,1,0,"2016-01-25 12:05:21",48,29,86,0,"1336027"
431763,1,0,"2016-01-25 12:05:24",45,22,87,0,"1336044"
431764,1,0,"2016-01-25 12:05:25",45,25,91,0,"1336052"
431765,1,1,"2016-01-25 12:05:28",41,21,57,0,"1336090"
431766,1,1,"2016-01-25 12:05:36",37,26,109,0,"1336147"
431767,1,0,"2016-01-25 12:05:43",44,29,87,0,"1336174"
431768,1,0,"2016-01-25 12:05:45",40,26,89,0,"1336186"
431769,1,1,"2016-01-25 12:06:22",41,22,77,0,"1336281"
431770,1,1,"2016-01-25 12:06:38",48,28,86,0,"1336298"
431771,1,1,"2016-01-25 12:06:41",48,22,71,0,"1336315"
431772,1,0,"2016-01-25 12:07:06",42,31,89,0,"1337045"
431773,1,1,"2016-01-25 12:07:08",44,25,87,0,"1337058"
431774,1,1,"2016-01-25 12:07:10",42,26,80,0,"1337072"
431775,1,1,"2016-01-25 12:07:26",46,30,76,0,"1337140"
431776,1,1,"2016-01-25 12:07:29",40,23,60,0,"1337152"
431777,1,0,"2016-01-25 12:07:55",42,28,79,0,"1337200"
431778,1,0,"2016-01-25 12:07:57",47,33,79,0,"1337202"
431779,1,0,"2016-01-25 12:07:58",32,22,80,0,"1337206"
431780,1,0,"2016-01-25 12:08:07",45,27,84,0,"1337230"
431781,1,0,"2016-01-25 12:08:08",44,31,88,0,"1337236"
431782,1,1,"2016-01-25 12:08:15",43,22,76,0,"1337293"
431783,1,0,"2016-01-25 12:08:18",43,29,75,0,"1337310"
431784,1,1,"2016-01-25 12:08:18",43,27,58,0,"1337312"
431785,1,0,"2016-01-25 12:08:21",46,27,98,0,"1337327"
431786,1,0,"2016-01-25 12:08:22",46,30,81,0,"1337343"
431787,1,0,"2016-01-25 12:08:24",40,29,84,0,"1337356"
431788,1,0,"2016-01-25 12:08:25",45,25,86,0,"1337365"
431789,1,0,"2016-01-25 12:08:29",49,23,77,0,"1337403"
431790,1,0,"2016-01-25 12:08:31",48,30,89,0,"1337437"
431791,1,0,"2016-01-25 12:08:32",48,24,97,0,"1337509"
431792,1,1,"2016-01-25 12:08:38",38,30,63,0,"1337731"
431793,1,1,"2016-01-25 12:08:42",37,25,82,0,"1337793"
431794,1,0,"2016-01-25 12:09:13",37,27,89,0,"1338225"
431795,1,0,"2016-01-25 12:09:14",41,28,93,0,"1338227"
431796,1,0,"2016-01-25 12:09:38",47,39,54,0,"1338421"
431797,1,0,"2016-01-25 12:09:47",45,30,97,0,"1338454"
431798,1,1,"2016-01-25 12:09:52",43,30,60,0,"1338485"
431799,1,1,"2016-01-25 12:09:53",41,26,96,0,"1338493"
431800,1,1,"2016-01-25 12:09:57",38,30,114,0,"1338510"
431801,1,1,"2016-01-25 12:09:58",34,30,53,0,"1338518"
431802,1,0,"2016-01-25 12:10:22",45,31,87,0,"1338587"
431803,1,0,"2016-01-25 12:10:37",48,31,95,0,"1338617"
431804,1,0,"2016-01-25 12:10:38",44,26,97,0,"1338620"
431805,1,0,"2016-01-25 12:10:39",44,28,97,0,"1338625"
431806,1,0,"2016-01-25 12:10:49",40,28,82,0,"1338667"
431807,1,0,"2016-01-25 12:10:52",37,28,93,0,"1338686"
431808,1,0,"2016-01-25 12:10:53",45,28,87,0,"1338698"
431809,1,1,"2016-01-25 12:10:56",36,26,58,0,"1338747"
431810,1,1,"2016-01-25 12:10:56",40,26,98,0,"1338745"
431811,1,1,"2016-01-25 12:10:57",32,30,113,0,"1338760"
431812,1,1,"2016-01-25 12:11:55",45,25,87,0,"1339797"
431813,1,1,"2016-01-25 12:11:56",42,27,55,0,"1339817"
431814,1,0,"2016-01-25 12:11:58",44,29,86,0,"1339827"
431815,1,0,"2016-01-25 12:12:00",45,20,78,0,"1339837"
431816,1,0,"2016-01-25 12:12:00",43,22,92,0,"1339842"
431817,1,1,"2016-01-25 12:12:18",47,28,83,0,"1339969"
431818,1,0,"2016-01-25 12:12:23",47,26,88,0,"1339983"
431819,1,0,"2016-01-25 12:12:24",46,27,66,0,"1339991"
431820,1,0,"2016-01-25 12:12:27",45,28,78,0,"1340000"
431821,1,0,"2016-01-25 12:12:28",44,31,93,0,"1340006"
431822,1,1,"2016-01-25 12:12:39",46,32,92,0,"1340043"
431823,1,0,"2016-01-25 12:13:41",38,30,79,0,"1340286"
431824,1,0,"2016-01-25 12:13:43",50,29,81,0,"1340289"
431825,1,1,"2016-01-25 12:13:48",37,27,102,0,"1340311"
431826,1,1,"2016-01-25 12:13:58",43,24,54,0,"1340340"
431827,1,1,"2016-01-25 12:14:23",43,31,89,0,"1340382"
431828,1,0,"2016-01-25 12:14:46",48,28,79,0,"1340400"
431829,1,0,"2016-01-25 12:15:23",40,31,92,0,"1340502"
431830,1,0,"2016-01-25 12:15:24",42,27,82,0,"1340503"
431831,1,0,"2016-01-25 12:15:55",39,28,102,0,"1341058"
431832,1,0,"2016-01-25 12:15:58",46,38,87,0,"1341086"
431833,1,0,"2016-01-25 12:16:10",43,25,104,0,"1341181"
431834,1,1,"2016-01-25 12:16:21",41,27,117,0,"1341244"
431835,1,1,"2016-01-25 12:16:27",51,31,100,0,"1341291"
431836,1,0,"2016-01-25 12:16:33",46,27,88,0,"1341318"
431837,1,0,"2016-01-25 12:16:38",44,20,90,0,"1341324"
431838,1,0,"2016-01-25 12:16:39",76,36,80,0,"1341325"
431839,1,0,"2016-01-25 12:17:25",50,28,90,0,"1341396"
431840,1,0,"2016-01-25 12:17:26",49,33,91,0,"1341399"
431841,1,0,"2016-01-25 12:17:27",46,30,89,0,"1341405"
431842,1,0,"2016-01-25 12:17:27",38,23,97,0,"1341414"
431843,1,0,"2016-01-25 12:18:30",47,29,72,0,"1341693"
431844,1,1,"2016-01-25 12:18:43",49,26,77,0,"1341699"
431845,1,1,"2016-01-25 12:18:45",48,26,81,0,"1341702"
431846,1,1,"2016-01-25 12:18:46",48,26,57,0,"1341710"
431847,1,1,"2016-01-25 12:18:50",51,20,76,0,"1341733"
431848,1,1,"2016-01-25 12:18:52",51,24,73,0,"1341738"
431849,1,1,"2016-01-25 12:19:12",46,25,76,0,"1341844"
431850,1,0,"2016-01-25 12:19:18",61,38,86,0,"1341869"
431851,1,0,"2016-01-25 12:19:19",52,38,56,0,"1341857"
431852,1,1,"2016-01-25 12:19:27",51,25,78,0,"1341909"
431853,1,1,"2016-01-25 12:19:30",50,24,80,0,"1341917"
431854,1,0,"2016-01-25 12:19:43",50,23,91,0,"1341951"
431855,1,0,"2016-01-25 12:19:45",51,17,92,0,"1341958"
431856,1,1,"2016-01-25 12:20:25",55,28,80,0,"1342125"
431857,1,0,"2016-01-25 12:20:28",46,27,88,0,"1342119"
431858,1,1,"2016-01-25 12:20:45",55,26,84,0,"1342175"
431859,1,1,"2016-01-25 12:20:51",50,19,94,0,"1342204"
431860,1,1,"2016-01-25 12:20:58",40,20,80,0,"1342213"
431861,1,0,"2016-01-25 12:21:01",49,25,93,0,"1342222"
431862,1,0,"2016-01-25 12:21:03",49,27,96,0,"1342226"
431863,1,0,"2016-01-25 12:21:04",51,27,90,0,"1342227"
431864,1,0,"2016-01-25 12:21:05",51,30,86,0,"1342231"
431865,1,0,"2016-01-25 12:21:06",49,24,92,0,"1342232"
431866,1,0,"2016-01-25 12:21:17",48,27,89,0,"1342260"
431867,1,0,"2016-01-25 12:21:33",47,26,92,0,"1342298"
431868,1,1,"2016-01-25 12:21:48",49,24,75,0,"1342390"
431869,1,1,"2016-01-25 12:21:49",47,26,85,0,"1342392"
431870,1,1,"2016-01-25 12:21:51",50,18,88,0,"1342408"
431871,1,0,"2016-01-25 12:21:55",49,25,73,0,"1342416"
431872,1,1,"2016-01-25 12:22:01",49,26,81,0,"1342435"
431873,1,0,"2016-01-25 12:22:38",45,22,74,0,"1342545"
431874,1,0,"2016-01-25 12:22:39",48,27,92,0,"1342547"
431875,1,0,"2016-01-25 12:22:43",47,21,87,0,"1342556"
431876,1,0,"2016-01-25 12:22:52",50,25,75,0,"1342613"
431877,1,0,"2016-01-25 12:22:54",39,22,88,0,"1342628"
431878,1,1,"2016-01-25 12:22:56",45,24,57,0,"1342639"
431879,1,1,"2016-01-25 12:23:03",48,23,78,0,"1342675"
431880,1,0,"2016-01-25 12:23:07",48,18,87,0,"1342688"
431881,1,0,"2016-01-25 12:23:24",49,23,69,0,"1342720"
431882,1,0,"2016-01-25 12:23:47",50,15,91,0,"1342765"
431883,1,0,"2016-01-25 12:23:54",48,23,82,0,"1342775"
431884,1,0,"2016-01-25 12:24:02",48,23,89,0,"1342795"
431885,1,0,"2016-01-25 12:24:03",49,19,87,0,"1342797"
431886,1,0,"2016-01-25 12:24:11",53,27,96,0,"1342813"
431887,1,0,"2016-01-25 12:24:11",51,24,101,0,"1342818"
431888,1,1,"2016-01-25 12:24:19",48,24,85,0,"1342856"
431889,1,1,"2016-01-25 12:24:33",47,22,79,0,"1342978"
431890,1,0,"2016-01-25 12:24:36",35,19,97,0,"1342996"
431891,1,1,"2016-01-25 12:24:40",49,21,80,0,"1343013"
431892,1,1,"2016-01-25 12:24:42",47,22,76,0,"1343015"
431893,1,0,"2016-01-25 12:25:17",47,24,78,0,"1343063"
431894,1,0,"2016-01-25 12:25:46",48,24,87,0,"1343177"
431895,1,1,"2016-01-25 12:25:48",52,22,63,0,"1343196"
431896,1,1,"2016-01-25 12:25:51",48,23,80,0,"1343218"
431897,1,0,"2016-01-25 12:25:53",52,19,58,0,"1343229"
431898,1,1,"2016-01-25 12:25:55",49,23,59,0,"1343246"
431899,1,0,"2016-01-25 12:26:37",49,25,80,0,"1343302"
431900,1,0,"2016-01-25 12:26:50",49,23,74,0,"1343352"
