DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
388750,1,1,"2016-01-04 15:19:54",43,20,81,0,"2949456"
388751,1,0,"2016-01-04 15:20:12",38,22,96,0,"2949686"
388752,1,1,"2016-01-04 15:20:39",44,20,92,0,"2950169"
388753,1,1,"2016-01-04 15:21:28",41,24,77,0,"2950492"
388754,1,1,"2016-01-04 15:21:34",47,23,81,0,"2950526"
388755,1,1,"2016-01-04 15:22:19",47,21,83,0,"2950940"
388756,1,0,"2016-01-04 15:23:04",11,16,17,0,"2951439"
388757,1,1,"2016-01-04 15:23:55",45,14,82,0,"2952014"
388758,1,0,"2016-01-04 15:24:23",48,23,84,0,"2952341"
388759,1,0,"2016-01-04 15:26:10",33,23,87,0,"2953208"
388760,1,0,"2016-01-04 15:27:14",32,17,86,0,"2953965"
388761,1,1,"2016-01-04 15:28:04",39,23,75,0,"2954283"
388762,1,1,"2016-01-04 15:29:47",50,23,82,0,"2955246"
388763,1,1,"2016-01-04 15:29:48",48,25,75,0,"2955254"
388764,1,0,"2016-01-04 15:30:08",40,25,73,0,"2955419"
388765,1,0,"2016-01-04 15:30:36",52,26,90,0,"2955862"
388766,1,1,"2016-01-04 15:30:45",46,23,85,0,"2955950"
388767,1,0,"2016-01-04 15:31:13",48,24,89,0,"2956141"
388768,1,0,"2016-01-04 15:32:14",54,25,86,0,"2956671"
388769,1,0,"2016-01-04 15:32:17",47,23,86,0,"2956729"
388770,1,1,"2016-01-04 15:32:58",46,24,82,0,"2957187"
388771,1,0,"2016-01-04 15:33:17",49,25,95,0,"2957299"
388772,1,1,"2016-01-04 15:33:21",32,20,113,0,"2957313"
388773,1,0,"2016-01-04 15:34:04",50,26,88,0,"2957590"
388774,1,1,"2016-01-04 15:34:20",51,22,82,0,"2957805"
388775,1,1,"2016-01-04 15:35:46",46,29,84,0,"2958476"
388776,1,0,"2016-01-04 15:36:30",34,25,106,0,"2958952"
388777,1,0,"2016-01-04 15:40:17",48,27,74,0,"2960992"
388778,1,1,"2016-01-04 15:41:00",43,25,79,0,"2961535"
388779,1,0,"2016-01-04 15:42:12",38,22,87,0,"2962106"
388780,1,1,"2016-01-04 15:44:52",48,25,83,0,"2963549"
388781,1,1,"2016-01-04 15:45:12",48,28,80,0,"2963734"
388782,1,1,"2016-01-04 15:45:25",48,27,81,0,"2963792"
388783,1,1,"2016-01-04 15:45:36",52,27,82,0,"2963854"
388784,1,0,"2016-01-04 15:45:50",43,23,96,0,"2963944"
388785,1,0,"2016-01-04 15:46:09",42,26,99,0,"2964088"
388786,1,0,"2016-01-04 15:48:15",49,28,89,0,"2965287"
388787,1,0,"2016-01-04 15:48:26",46,30,93,0,"2965419"
388788,1,1,"2016-01-04 15:48:48",49,25,91,0,"2965685"
388789,1,1,"2016-01-04 15:48:49",51,25,88,0,"2965697"
388790,1,1,"2016-01-04 15:50:03",52,30,90,0,"2966150"
388791,1,0,"2016-01-04 15:50:15",49,29,92,0,"2966702"
388792,1,0,"2016-01-04 15:50:18",9,14,13,0,"2966816"
388793,1,0,"2016-01-04 15:50:20",8,14,18,0,"2966900"
388794,1,1,"2016-01-04 15:51:26",47,24,82,0,"2967498"
388795,1,0,"2016-01-04 15:51:50",44,25,84,0,"2967601"
388796,1,1,"2016-01-04 15:52:33",36,21,82,0,"2968086"
388797,1,1,"2016-01-04 15:52:55",50,18,88,0,"2968342"
388798,1,1,"2016-01-04 15:52:57",50,25,87,0,"2968349"
388799,1,1,"2016-01-04 15:53:08",47,25,88,0,"2968460"
388800,1,1,"2016-01-04 15:53:18",55,27,77,0,"2968507"
388801,1,0,"2016-01-04 15:54:12",45,25,88,0,"2968943"
388802,1,0,"2016-01-04 15:54:16",41,20,98,0,"2969023"
388803,1,1,"2016-01-04 15:55:24",48,27,82,0,"2969655"
388804,1,0,"2016-01-04 15:56:18",47,25,99,0,"2970279"
388805,1,0,"2016-01-04 15:56:40",36,23,100,0,"2970495"
388806,1,0,"2016-01-04 15:56:58",49,30,88,0,"2970617"
388807,1,1,"2016-01-04 15:57:06",46,31,79,0,"2970650"
388808,1,0,"2016-01-04 15:58:16",48,27,90,0,"2971191"
388809,1,0,"2016-01-04 15:58:29",53,34,90,0,"2971319"
388810,1,1,"2016-01-04 15:59:00",48,28,85,0,"2971772"
388811,1,1,"2016-01-04 16:00:15",45,23,82,0,"2972182"
388812,1,1,"2016-01-04 16:00:39",51,32,83,0,"2972460"
388813,1,0,"2016-01-04 16:01:06",44,24,90,0,"2972633"
388814,1,0,"2016-01-04 16:02:18",32,44,85,0,"2973115"
388815,1,0,"2016-01-04 16:04:09",46,30,88,0,"2973906"
388816,1,0,"2016-01-04 16:04:18",48,23,90,0,"2974064"
388817,1,1,"2016-01-04 16:06:28",8,14,12,0,"2974925"
388818,1,0,"2016-01-04 16:06:44",50,26,90,0,"2975183"
388819,1,0,"2016-01-04 16:06:48",49,23,88,0,"2975213"
388820,1,0,"2016-01-04 16:09:02",48,26,87,0,"2976134"
388821,1,0,"2016-01-04 16:10:12",47,30,83,0,"2976595"
388822,1,1,"2016-01-04 16:10:19",51,30,85,0,"2976675"
388823,1,0,"2016-01-04 16:14:56",53,32,90,0,"2979262"
388824,1,0,"2016-01-04 16:15:10",48,28,76,0,"2979368"
388825,1,0,"2016-01-04 16:16:12",45,24,92,0,"2979589"
388826,1,0,"2016-01-04 16:16:22",51,29,85,0,"2979673"
388827,1,0,"2016-01-04 16:18:02",45,27,98,0,"2980247"
388828,1,1,"2016-01-04 16:18:50",47,22,89,0,"2980856"
388829,1,0,"2016-01-04 16:20:04",49,27,91,0,"2981419"
388830,1,0,"2016-01-04 16:20:07",42,23,100,0,"2981479"
388831,1,0,"2016-01-04 16:20:10",38,23,87,0,"2981537"
388832,1,0,"2016-01-04 16:20:12",41,23,93,0,"2981563"
388833,1,1,"2016-01-04 16:21:33",52,28,76,0,"2982271"
388834,1,1,"2016-01-04 16:21:38",51,27,84,0,"2982308"
388835,1,1,"2016-01-04 16:22:30",50,27,84,0,"2982832"
388836,1,0,"2016-01-04 16:23:09",46,30,80,0,"2983235"
388837,1,0,"2016-01-04 16:24:10",39,24,93,0,"2983636"
388838,1,0,"2016-01-04 16:26:24",45,25,92,0,"2985080"
388839,1,0,"2016-01-04 16:26:25",51,26,81,0,"2985102"
388840,1,0,"2016-01-04 16:26:25",51,29,87,0,"2985114"
388841,1,0,"2016-01-04 16:28:13",42,27,92,0,"2986025"
388842,1,0,"2016-01-04 16:28:17",51,23,98,0,"2986082"
388843,1,0,"2016-01-04 16:30:12",38,21,97,0,"2986934"
388844,1,1,"2016-01-04 16:30:51",37,22,82,0,"2987308"
388845,1,0,"2016-01-04 16:31:03",34,21,93,0,"2987469"
388846,1,0,"2016-01-04 16:32:14",52,46,87,0,"2987949"
388847,1,0,"2016-01-04 16:32:26",33,20,85,0,"2988127"
388848,1,0,"2016-01-04 16:32:39",40,20,94,0,"2988354"
388849,1,1,"2016-01-04 16:33:04",38,22,80,0,"2988566"
388850,1,1,"2016-01-04 16:33:27",39,20,75,0,"2988679"
388851,1,1,"2016-01-04 16:36:02",55,34,91,0,"2989969"
388852,1,0,"2016-01-04 16:36:11",37,26,74,0,"2990084"
388853,1,0,"2016-01-04 16:36:13",43,26,91,0,"2990103"
388854,1,1,"2016-01-04 16:36:17",51,29,78,0,"2990209"
388855,1,0,"2016-01-04 16:36:24",50,21,93,0,"2990338"
388856,1,1,"2016-01-04 16:36:55",47,29,83,0,"2990709"
388857,1,0,"2016-01-04 16:37:14",51,28,86,0,"2990777"
388858,1,0,"2016-01-04 16:38:15",50,29,89,0,"2991272"
388859,1,0,"2016-01-04 16:38:48",48,34,78,0,"2991816"
388860,1,0,"2016-01-04 16:38:48",49,32,86,0,"2991821"
388861,1,1,"2016-01-04 16:39:28",48,28,79,0,"2992031"
388862,1,1,"2016-01-04 16:40:22",42,21,78,0,"2992308"
388863,1,1,"2016-01-04 16:41:00",57,27,84,0,"2992673"
388864,1,1,"2016-01-04 16:41:14",50,24,82,0,"2992739"
388865,1,1,"2016-01-04 16:41:15",50,27,76,0,"2992744"
388866,1,1,"2016-01-04 16:42:20",55,29,80,0,"2993253"
388867,1,1,"2016-01-04 16:42:23",53,27,76,0,"2993303"
388868,1,0,"2016-01-04 16:42:42",49,25,81,0,"2993570"
388869,1,0,"2016-01-04 16:42:44",50,26,89,0,"2993583"
388870,1,1,"2016-01-04 16:42:54",48,25,82,0,"2993660"
388871,1,0,"2016-01-04 16:44:48",53,31,81,0,"2994857"
388872,1,0,"2016-01-04 16:46:11",44,27,87,0,"2995484"
388873,1,1,"2016-01-04 16:47:35",50,26,79,0,"2996104"
388874,1,0,"2016-01-04 16:48:14",50,28,85,0,"2996469"
388875,1,0,"2016-01-04 16:48:16",48,22,102,0,"2996508"
388876,1,0,"2016-01-04 16:48:38",42,23,80,0,"2996744"
388877,1,0,"2016-01-04 16:50:01",34,27,92,0,"2997075"
388878,1,1,"2016-01-04 16:50:32",47,24,84,0,"2997503"
388879,1,0,"2016-01-04 16:52:15",43,22,86,0,"2998293"
388880,1,1,"2016-01-04 16:52:42",48,22,82,0,"2998671"
388881,1,0,"2016-01-04 16:54:08",42,28,93,0,"2999256"
388882,1,0,"2016-01-04 16:55:03",42,27,86,0,"2999876"
388883,1,0,"2016-01-04 16:55:14",10,16,30,0,"2999967"
388884,1,0,"2016-01-04 16:55:18",13,16,150,0,"2999974"
388885,1,0,"2016-01-04 16:56:11",49,30,86,0,"3000528"
388886,1,1,"2016-01-04 16:56:35",72,40,81,0,"3000999"
388887,1,0,"2016-01-04 16:58:17",35,23,102,0,"3001777"
388888,1,1,"2016-01-04 16:58:28",43,20,84,0,"3001900"
388889,1,0,"2016-01-04 16:58:30",45,24,91,0,"3001928"
388890,1,1,"2016-01-04 17:00:53",54,28,79,0,"3003247"
388891,1,1,"2016-01-04 17:01:38",52,30,78,0,"3003364"
388892,1,1,"2016-01-04 17:01:54",50,29,80,0,"3003427"
388893,1,0,"2016-01-04 17:02:12",44,24,77,0,"3003546"
388894,1,1,"2016-01-04 17:02:46",11,15,20,0,"3003986"
388895,1,1,"2016-01-04 17:02:47",43,25,79,0,"3004004"
388896,1,0,"2016-01-04 17:03:14",48,29,93,0,"3004225"
388897,1,0,"2016-01-04 17:04:05",39,27,97,0,"3004531"
388898,1,1,"2016-01-04 17:04:40",43,26,74,0,"3004952"
388899,1,1,"2016-01-04 17:05:12",43,22,78,0,"3005247"
388900,1,0,"2016-01-04 17:05:54",12,17,195,0,"3005463"
388901,1,0,"2016-01-04 17:06:29",41,19,77,0,"3005981"
388902,1,1,"2016-01-04 17:06:44",38,24,73,0,"3006307"
388903,1,0,"2016-01-04 17:07:05",46,24,90,0,"3006565"
388904,1,1,"2016-01-04 17:07:33",51,25,75,0,"3006689"
388905,1,0,"2016-01-04 17:08:09",44,27,94,0,"3007018"
388906,1,0,"2016-01-04 17:08:28",49,26,89,0,"3007255"
388907,1,0,"2016-01-04 17:08:32",36,23,88,0,"3007295"
388908,1,0,"2016-01-04 17:08:37",45,29,93,0,"3007350"
388909,1,0,"2016-01-04 17:08:38",47,26,99,0,"3007366"
388910,1,0,"2016-01-04 17:09:45",48,25,89,0,"3007894"
388911,1,0,"2016-01-04 17:10:09",50,27,96,0,"3008074"
388912,1,0,"2016-01-04 17:10:10",48,21,95,0,"3008098"
388913,1,0,"2016-01-04 17:12:10",11,17,25,0,"3009155"
388914,1,0,"2016-01-04 17:12:14",50,23,91,0,"3009253"
388915,1,0,"2016-01-04 17:12:18",32,21,87,0,"3009296"
388916,1,0,"2016-01-04 17:12:36",39,21,78,0,"3009545"
388917,1,1,"2016-01-04 17:12:48",47,24,88,0,"3009687"
388918,1,1,"2016-01-04 17:12:49",47,24,86,0,"3009700"
388919,1,1,"2016-01-04 17:12:59",44,19,79,0,"3009783"
388920,1,1,"2016-01-04 17:13:06",49,28,79,0,"3009858"
388921,1,0,"2016-01-04 17:14:18",46,27,92,0,"3010448"
388922,1,1,"2016-01-04 17:14:50",47,27,79,0,"3010732"
388923,1,1,"2016-01-04 17:15:40",50,29,74,0,"3011026"
388924,1,0,"2016-01-04 17:15:53",48,26,93,0,"3011115"
388925,1,0,"2016-01-04 17:16:14",61,43,88,0,"3011401"
388926,1,0,"2016-01-04 17:16:34",43,27,81,0,"3011628"
388927,1,0,"2016-01-04 17:16:38",44,27,93,0,"3011677"
388928,1,1,"2016-01-04 17:16:45",44,26,89,0,"3011761"
388929,1,1,"2016-01-04 17:16:52",48,26,81,0,"3011841"
388930,1,1,"2016-01-04 17:17:05",49,30,77,0,"3011951"
388931,1,1,"2016-01-04 17:17:25",44,25,81,0,"3012062"
388932,1,0,"2016-01-04 17:18:08",34,24,132,0,"3012280"
388933,1,0,"2016-01-04 17:18:10",52,27,85,0,"3012314"
388934,1,0,"2016-01-04 17:18:10",40,27,89,0,"3012320"
388935,1,1,"2016-01-04 17:18:52",44,26,78,0,"3012815"
388936,1,1,"2016-01-04 17:19:10",52,31,84,0,"3012925"
388937,1,1,"2016-01-04 17:19:12",34,23,112,0,"3012948"
388938,1,0,"2016-01-04 17:20:11",45,34,88,0,"3013487"
388939,1,0,"2016-01-04 17:20:23",49,28,94,0,"3013686"
388940,1,1,"2016-01-04 17:20:46",36,27,74,0,"3013933"
388941,1,0,"2016-01-04 17:20:59",50,29,90,0,"3014048"
388942,1,0,"2016-01-04 17:22:10",51,32,95,0,"3014519"
388943,1,0,"2016-01-04 17:22:14",43,29,93,0,"3014572"
388944,1,0,"2016-01-04 17:22:43",49,28,88,0,"3014844"
388945,1,1,"2016-01-04 17:23:27",56,30,83,0,"3015106"
388946,1,0,"2016-01-04 17:24:13",48,26,91,0,"3015342"
388947,1,0,"2016-01-04 17:24:14",44,23,86,0,"3015368"
388948,1,1,"2016-01-04 17:24:30",48,22,77,0,"3015587"
388949,1,1,"2016-01-04 17:24:49",45,22,81,0,"3015791"
388950,1,0,"2016-01-04 17:24:56",46,24,82,0,"3015836"
388951,1,0,"2016-01-04 17:25:07",36,26,79,0,"3015889"
388952,1,0,"2016-01-04 17:26:03",45,26,88,0,"3016155"
388953,1,0,"2016-01-04 17:26:14",50,32,88,0,"3016284"
388954,1,1,"2016-01-04 17:26:48",50,26,82,0,"3016597"
388955,1,0,"2016-01-04 17:28:08",62,35,98,0,"3017314"
388956,1,0,"2016-01-04 17:28:11",50,29,88,0,"3017360"
388957,1,1,"2016-01-04 17:29:08",50,25,88,0,"3017845"
388958,1,0,"2016-01-04 17:29:39",11,14,30,0,"3017981"
388959,1,0,"2016-01-04 17:29:56",48,26,84,0,"3018094"
388960,1,0,"2016-01-04 17:30:10",48,26,81,0,"3018190"
388961,1,0,"2016-01-04 17:30:11",48,28,88,0,"3018210"
388962,1,0,"2016-01-04 17:30:13",49,25,99,0,"3018241"
388963,1,0,"2016-01-04 17:30:14",45,27,87,0,"3018251"
388964,1,1,"2016-01-04 17:30:53",49,26,76,0,"3018684"
388965,1,0,"2016-01-04 17:31:03",51,24,92,0,"3018730"
388966,1,0,"2016-01-04 17:31:13",50,25,72,0,"3018816"
388967,1,0,"2016-01-04 17:31:14",47,25,79,0,"3018820"
388968,1,1,"2016-01-04 17:31:16",51,26,59,0,"3018832"
388969,1,0,"2016-01-04 17:32:10",48,28,87,0,"3019122"
388970,1,0,"2016-01-04 17:32:29",45,26,86,0,"3019319"
388971,1,0,"2016-01-04 17:32:30",47,28,87,0,"3019325"
388972,1,0,"2016-01-04 17:32:41",48,24,90,0,"3019424"
388973,1,1,"2016-01-04 17:32:46",48,26,86,0,"3019507"
388974,1,1,"2016-01-04 17:33:05",45,23,86,0,"3019621"
388975,1,0,"2016-01-04 17:33:10",47,24,86,0,"3019648"
388976,1,0,"2016-01-04 17:33:24",53,28,87,0,"3019719"
388977,1,0,"2016-01-04 17:34:11",51,24,90,0,"3019983"
388978,1,0,"2016-01-04 17:34:13",44,23,72,0,"3020003"
388979,1,1,"2016-01-04 17:34:35",57,25,88,0,"3020340"
388980,1,1,"2016-01-04 17:36:38",48,23,79,0,"3021225"
388981,1,1,"2016-01-04 17:36:50",48,25,79,0,"3021371"
388982,1,1,"2016-01-04 17:37:41",48,25,81,0,"3021718"
388983,1,0,"2016-01-04 17:38:00",34,21,111,0,"3021829"
388984,1,0,"2016-01-04 17:38:09",46,24,60,0,"3022006"
388985,1,0,"2016-01-04 17:38:10",50,23,89,0,"3022027"
388986,1,0,"2016-01-04 17:38:11",41,23,77,0,"3022036"
388987,1,0,"2016-01-04 17:38:12",40,23,92,0,"3022047"
388988,1,0,"2016-01-04 17:40:09",50,30,74,0,"3023228"
388989,1,0,"2016-01-04 17:40:11",50,29,93,0,"3023249"
388990,1,0,"2016-01-04 17:40:16",50,21,85,0,"3023353"
388991,1,1,"2016-01-04 17:40:34",52,29,94,0,"3023566"
388992,1,1,"2016-01-04 17:40:47",49,26,80,0,"3023820"
388993,1,0,"2016-01-04 17:41:33",48,29,86,0,"3024363"
388994,1,0,"2016-01-04 17:42:11",34,26,95,0,"3024700"
388995,1,0,"2016-01-04 17:42:12",49,26,96,0,"3024714"
388996,1,0,"2016-01-04 17:42:15",41,23,85,0,"3024772"
388997,1,0,"2016-01-04 17:42:16",43,25,93,0,"3024781"
388998,1,0,"2016-01-04 17:42:20",67,44,107,0,"3024836"
388999,1,1,"2016-01-04 17:42:55",57,31,85,0,"3025265"
389000,1,1,"2016-01-04 17:42:56",44,28,89,0,"3025276"
389001,1,0,"2016-01-04 17:43:12",45,26,75,0,"3025407"
389002,1,1,"2016-01-04 17:43:16",47,23,74,0,"3025424"
389003,1,0,"2016-01-04 17:44:11",47,25,85,0,"3025856"
389004,1,1,"2016-01-04 17:44:39",44,24,88,0,"3026147"
389005,1,1,"2016-01-04 17:44:57",47,27,83,0,"3026375"
389006,1,1,"2016-01-04 17:45:40",48,28,79,0,"3026592"
389007,1,1,"2016-01-04 17:45:42",46,27,77,0,"3026600"
389008,1,0,"2016-01-04 17:46:08",37,24,100,0,"3026678"
389009,1,0,"2016-01-04 17:46:10",49,26,92,0,"3026701"
389010,1,1,"2016-01-04 17:46:56",48,24,81,0,"3027219"
389011,1,1,"2016-01-04 17:47:04",47,25,72,0,"3027276"
389012,1,0,"2016-01-04 17:48:47",35,17,85,0,"3028096"
389013,1,0,"2016-01-04 17:48:59",42,24,93,0,"3028259"
389014,1,0,"2016-01-04 17:50:12",65,41,89,0,"3028789"
389015,1,0,"2016-01-04 17:51:07",52,33,88,0,"3029372"
389016,1,0,"2016-01-04 17:51:58",49,30,75,0,"3029677"
389017,1,0,"2016-01-04 17:52:11",49,28,80,0,"3029817"
389018,1,0,"2016-01-04 17:52:13",50,27,87,0,"3029846"
389019,1,1,"2016-01-04 17:52:41",60,31,84,0,"3030175"
389020,1,1,"2016-01-04 17:53:16",51,28,85,0,"3030446"
389021,1,0,"2016-01-04 17:53:41",47,25,100,0,"3030622"
389022,1,0,"2016-01-04 17:54:06",39,24,90,0,"3030769"
389023,1,0,"2016-01-04 17:54:08",38,24,96,0,"3030807"
389024,1,0,"2016-01-04 17:54:34",46,24,90,0,"3031213"
389025,1,0,"2016-01-04 17:54:37",47,29,72,0,"3031250"
389026,1,0,"2016-01-04 17:54:54",48,27,87,0,"3031570"
389027,1,0,"2016-01-04 17:54:57",47,27,82,0,"3031626"
389028,1,1,"2016-01-04 17:55:33",37,24,79,0,"3031999"
389029,1,0,"2016-01-04 17:55:46",49,25,89,0,"3032060"
389030,1,0,"2016-01-04 17:56:12",47,25,85,0,"3032331"
389031,1,0,"2016-01-04 17:56:21",41,28,95,0,"3032425"
389032,1,1,"2016-01-04 17:56:26",50,29,86,0,"3032467"
389033,1,1,"2016-01-04 17:56:42",41,29,88,0,"3032618"
389034,1,1,"2016-01-04 17:56:46",46,23,87,0,"3032693"
389035,1,0,"2016-01-04 17:56:49",52,28,95,0,"3032721"
389036,1,0,"2016-01-04 17:57:03",49,30,94,0,"3032836"
389037,1,0,"2016-01-04 17:58:09",49,28,99,0,"3033211"
389038,1,0,"2016-01-04 17:58:10",51,30,95,0,"3033218"
389039,1,0,"2016-01-04 17:58:11",47,28,77,0,"3033235"
389040,1,0,"2016-01-04 17:58:16",49,29,87,0,"3033291"
389041,1,0,"2016-01-04 17:58:39",47,24,76,0,"3033455"
389042,1,1,"2016-01-04 17:58:48",49,25,89,0,"3033585"
389043,1,1,"2016-01-04 17:58:49",69,47,78,0,"3033591"
389044,1,1,"2016-01-04 17:59:31",75,30,54,0,"3033914"
389045,1,0,"2016-01-04 18:00:12",48,29,87,0,"3034227"
389046,1,1,"2016-01-04 18:00:41",38,28,85,0,"3034464"
389047,1,1,"2016-01-04 18:00:43",45,30,84,0,"3034495"
389048,1,1,"2016-01-04 18:00:56",47,26,77,0,"3034594"
389049,1,1,"2016-01-04 18:00:58",50,25,77,0,"3034610"
389050,1,0,"2016-01-04 18:01:01",49,30,98,0,"3034633"
389051,1,0,"2016-01-04 18:02:07",50,32,89,0,"3034944"
389052,1,0,"2016-01-04 18:02:10",49,34,81,0,"3034976"
389053,1,0,"2016-01-04 18:02:12",51,36,88,0,"3034991"
389054,1,0,"2016-01-04 18:04:09",49,27,98,0,"3036063"
389055,1,0,"2016-01-04 18:04:11",46,26,88,0,"3036089"
389056,1,0,"2016-01-04 18:04:39",42,26,90,0,"3036513"
389057,1,1,"2016-01-04 18:05:00",44,21,80,0,"3036948"
389058,1,1,"2016-01-04 18:05:08",41,27,78,0,"3037059"
389059,1,0,"2016-01-04 18:05:14",46,29,93,0,"3037101"
389060,1,1,"2016-01-04 18:05:45",52,31,84,0,"3037362"
389061,1,0,"2016-01-04 18:06:04",48,27,81,0,"3037478"
389062,1,0,"2016-01-04 18:06:12",49,27,84,0,"3037608"
389063,1,0,"2016-01-04 18:06:13",47,29,81,0,"3037619"
389064,1,0,"2016-01-04 18:06:14",48,29,76,0,"3037638"
389065,1,0,"2016-01-04 18:07:04",42,28,81,0,"3038371"
389066,1,0,"2016-01-04 18:07:06",51,32,89,0,"3038388"
389067,1,0,"2016-01-04 18:07:58",51,32,86,0,"3038797"
389068,1,0,"2016-01-04 18:08:13",47,26,80,0,"3039399"
389069,1,0,"2016-01-04 18:08:16",43,27,87,0,"3039460"
389070,1,0,"2016-01-04 18:08:17",43,24,82,0,"3039480"
389071,1,1,"2016-01-04 18:08:42",51,26,88,0,"3039856"
389072,1,1,"2016-01-04 18:09:18",48,30,78,0,"3040467"
389073,1,1,"2016-01-04 18:09:39",47,28,83,0,"3040545"
389074,1,0,"2016-01-04 18:10:11",51,28,82,0,"3040795"
389075,1,1,"2016-01-04 18:10:59",45,26,77,0,"3041660"
389076,1,1,"2016-01-04 18:11:03",48,25,85,0,"3041704"
389077,1,1,"2016-01-04 18:11:12",42,25,79,0,"3041863"
389078,1,1,"2016-01-04 18:11:14",50,25,76,0,"3041879"
389079,1,1,"2016-01-04 18:11:34",50,34,81,0,"3042054"
389080,1,0,"2016-01-04 18:12:11",50,34,86,0,"3042362"
389081,1,0,"2016-01-04 18:12:11",55,29,87,0,"3042373"
389082,1,0,"2016-01-04 18:12:12",43,28,93,0,"3042408"
389083,1,1,"2016-01-04 18:12:45",49,30,88,0,"3042839"
389084,1,1,"2016-01-04 18:12:47",54,31,75,0,"3042872"
389085,1,1,"2016-01-04 18:12:51",49,28,78,0,"3042925"
389086,1,0,"2016-01-04 18:12:57",54,33,92,0,"3043013"
389087,1,0,"2016-01-04 18:13:00",42,27,88,0,"3043062"
389088,1,0,"2016-01-04 18:13:04",45,27,84,0,"3043100"
389089,1,0,"2016-01-04 18:13:05",49,30,95,0,"3043109"
389090,1,0,"2016-01-04 18:14:07",47,32,93,0,"3043676"
389091,1,0,"2016-01-04 18:14:08",49,31,80,0,"3043705"
389092,1,0,"2016-01-04 18:14:09",50,31,88,0,"3043728"
389093,1,0,"2016-01-04 18:14:11",47,31,93,0,"3043802"
389094,1,0,"2016-01-04 18:14:12",49,34,99,0,"3043815"
389095,1,0,"2016-01-04 18:14:15",34,27,105,0,"3043845"
389096,1,0,"2016-01-04 18:14:17",47,28,94,0,"3043896"
389097,1,1,"2016-01-04 18:14:56",48,27,74,0,"3044406"
389098,1,0,"2016-01-04 18:15:01",49,33,98,0,"3044461"
389099,1,1,"2016-01-04 18:15:08",45,28,72,0,"3044512"
389100,1,0,"2016-01-04 18:15:20",35,25,87,0,"3044617"
389101,1,1,"2016-01-04 18:15:56",48,28,74,0,"3044987"
389102,1,0,"2016-01-04 18:16:08",48,26,93,0,"3045145"
389103,1,1,"2016-01-04 18:16:47",51,27,76,0,"3045792"
389104,1,1,"2016-01-04 18:16:48",50,26,80,0,"3045808"
389105,1,0,"2016-01-04 18:16:59",46,24,94,0,"3046009"
389106,1,1,"2016-01-04 18:17:14",51,29,79,0,"3046135"
389107,1,0,"2016-01-04 18:18:10",53,32,87,0,"3046482"
389108,1,0,"2016-01-04 18:18:12",51,28,80,0,"3046513"
389109,1,0,"2016-01-04 18:18:13",52,28,91,0,"3046547"
389110,1,0,"2016-01-04 18:18:14",53,27,89,0,"3046564"
389111,1,0,"2016-01-04 18:18:15",51,28,67,0,"3046601"
389112,1,0,"2016-01-04 18:18:16",37,24,80,0,"3046610"
389113,1,0,"2016-01-04 18:18:16",51,23,94,0,"3046623"
389114,1,0,"2016-01-04 18:19:47",48,24,86,0,"3047777"
389115,1,1,"2016-01-04 18:19:51",46,23,79,0,"3047808"
389116,1,0,"2016-01-04 18:20:08",46,24,84,0,"3047979"
389117,1,0,"2016-01-04 18:20:11",42,27,92,0,"3048025"
389118,1,0,"2016-01-04 18:20:12",51,31,81,0,"3048044"
389119,1,0,"2016-01-04 18:20:13",51,32,89,0,"3048073"
389120,1,0,"2016-01-04 18:20:14",49,30,87,0,"3048102"
389121,1,0,"2016-01-04 18:20:15",51,31,99,0,"3048137"
389122,1,0,"2016-01-04 18:20:16",33,26,97,0,"3048152"
389123,1,0,"2016-01-04 18:20:17",44,24,93,0,"3048179"
389124,1,0,"2016-01-04 18:20:38",50,29,87,0,"3048539"
389125,1,1,"2016-01-04 18:20:49",50,26,89,0,"3048776"
389126,1,1,"2016-01-04 18:20:50",48,26,84,0,"3048812"
389127,1,0,"2016-01-04 18:20:52",48,24,84,0,"3048847"
389128,1,1,"2016-01-04 18:20:59",50,28,83,0,"3048965"
389129,1,0,"2016-01-04 18:21:09",48,28,88,0,"3049084"
389130,1,0,"2016-01-04 18:22:09",51,32,89,0,"3049565"
389131,1,0,"2016-01-04 18:22:10",51,30,93,0,"3049595"
389132,1,0,"2016-01-04 18:22:11",50,30,95,0,"3049615"
389133,1,0,"2016-01-04 18:22:13",42,26,85,0,"3049653"
389134,1,0,"2016-01-04 18:22:13",47,25,87,0,"3049670"
389135,1,0,"2016-01-04 18:22:14",49,28,81,0,"3049687"
389136,1,0,"2016-01-04 18:22:15",48,24,92,0,"3049709"
389137,1,0,"2016-01-04 18:22:20",47,27,88,0,"3049802"
389138,1,1,"2016-01-04 18:22:41",53,28,92,0,"3050099"
389139,1,0,"2016-01-04 18:22:59",47,27,99,0,"3050343"
389140,1,0,"2016-01-04 18:23:00",51,29,88,0,"3050355"
389141,1,0,"2016-01-04 18:23:10",49,28,76,0,"3050468"
389142,1,1,"2016-01-04 18:23:15",50,28,75,0,"3050529"
389143,1,1,"2016-01-04 18:23:16",53,28,101,0,"3050533"
389144,1,0,"2016-01-04 18:24:09",49,29,100,0,"3050985"
389145,1,0,"2016-01-04 18:24:11",46,26,77,0,"3051013"
389146,1,1,"2016-01-04 18:24:19",48,24,79,0,"3051124"
389147,1,1,"2016-01-04 18:24:21",47,25,73,0,"3051150"
